Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p176,M24676,2.30,2.20,2179382,1,0
p176,M21683,7.00,4.20,2179382,1,0
p176,M20991,3.60,1.60,1056328,1,0
p176,M25125,1.30,1.20,2179382,1,0
p176,M6325,5.60,5.10,910883,1,0
p176,M24037,4.80,4.40,2179382,1,0
p176,M27381,2.80,2.40,2482544,1,0
p176,M3900,6.20,4.80,1617882,1,0
p176,M9291,8.50,2.00,1590564,1,0
p176,M17580,5.50,2.40,2179382,1,0
p176,M19876,1.30,1.30,2233534,3,0
p176,M15712,2.00,1.30,2455400,2,0
p176,M26449,6.30,4.30,2179382,1,0
p176,M18827,1.30,1.30,2138942,3,0
p176,M27019,1.40,1.40,2165970,3,0
p176,M26201,3.70,2.60,2179382,1,0
p81,M12518,2.50,2.20,2179382,1,0
p81,M11788,1.20,1.20,2179382,3,0
p81,M28547,1.20,1.10,2179382,1,0
p81,M23769,1.20,1.20,1502320,3,0
p81,M4481,7.80,4.30,1446167,1,0
p81,M14895,6.90,1.70,815911,1,0
p81,M14259,1.90,1.20,656445,1,0
p81,M14656,3.80,2.80,2785980,1,0
p81,M5853,3.40,2.30,2179382,1,0
p81,M5975,1.10,1.10,1711358,3,0
p81,M4369,4.20,4.10,1946191,1,0
p81,M9775,3.30,2.70,2179382,1,0
p81,M10602,5.20,4.70,2785980,1,0
p81,M7928,2.70,2.60,2179382,1,0
p81,M13319,8.30,5.10,2785980,1,0
p81,M12226,1.20,1.00,2165336,1,0
p81,M17240,4.10,3.10,2179382,1,0
p81,M22827,0.90,0.90,1450238,3,0
p81,M18962,3.40,2.10,2179382,1,0
p81,M8450,2.50,2.30,2179382,1,0
p81,M21577,1.60,1.50,2611909,1,0
p81,M17516,1.70,1.70,2179382,3,0
p81,M20005,1.40,1.40,2179382,3,0
p81,M26107,5.30,4.10,1996268,1,0
p81,M6674,0.80,0.80,937504,3,0
p81,M8732,2.30,2.20,2179382,1,0
p81,M5222,1.30,1.30,2179382,3,0
p81,M25571,5.50,4.10,2179382,1,0
p81,M14162,1.70,1.60,1462364,1,0
p81,M24517,4.30,4.20,2179382,1,0
p81,M19600,3.20,2.80,2785980,1,0
p81,M16733,1.30,1.00,2179382,1,0
p81,M24999,2.40,2.20,2227775,1,0
p81,M14435,6.90,4.60,2179382,1,0
p81,M26932,1.30,1.30,2179382,3,0
p81,M2960,4.00,2.70,2285734,1,0
p81,M23148,1.20,1.20,2179382,3,0
p81,M25169,4.00,2.20,2229684,1,0
p81,M22174,1.10,1.10,1056328,3,0
p81,M3372,1.20,1.10,2179382,1,0
p81,M17708,3.90,3.80,1795317,1,0
p81,M6817,1.30,1.30,2179382,3,0
p81,M24191,2.30,2.20,2179382,1,0
p81,M2733,1.40,1.40,2179382,3,0
p81,M12403,1.40,1.40,2179382,3,0
p81,M13579,1.40,1.40,2179382,3,0
p81,M12763,0.90,0.90,1462364,3,0
p81,M18596,3.30,1.90,1764799,1,0
p81,M9487,2.70,1.20,991447,1,0
p81,M11281,1.30,1.20,2179382,1,0
p81,M18345,1.30,1.30,2179382,3,0
p81,M20306,1.50,1.50,2179382,3,0
p81,M15997,3.60,1.40,2179382,2,0
p81,M19438,1.30,1.30,2179382,3,0
p81,M21238,2.70,2.50,2179382,1,0
p81,M23893,4.80,2.50,2048200,1,0
p81,M7589,3.40,3.00,912684,1,0
p81,M25433,2.20,2.10,1940513,1,0
p81,M11506,1.60,1.60,2592946,3,0
p81,M13762,3.20,1.80,1513021,1,0
p81,M12034,1.30,0.90,1933082,1,0
p81,M20855,1.20,1.20,2179382,3,0
p81,M27807,1.30,1.20,1892947,1,0
p81,M21940,6.10,2.20,2080825,1,0
p81,M9052,2.80,2.70,2179382,1,0
p81,M9293,3.40,2.30,1627321,1,0
p81,M27527,0.70,0.70,364285,3,0
p81,M24016,2.30,2.20,2179382,1,0
p81,M8889,5.70,2.40,2165970,1,0
p81,M18818,6.80,3.20,2785980,1,0
p81,M22356,5.90,3.80,1843220,1,0
p81,M26674,1.30,1.30,1940513,3,0
p81,M5652,0.80,0.70,606143,1,0
p81,M3231,1.40,1.40,2179382,3,0
p81,M10816,3.70,2.60,2165970,1,0
p81,M3803,6.10,3.70,1940513,1,0
p81,M2556,1.40,1.20,2179382,1,0
p81,M28051,0.80,0.80,825161,3,0
p81,M3525,6.20,4.40,2179382,1,0
p81,M15141,1.50,1.40,851820,1,0
p81,M16863,5.60,1.50,842516,1,0
p81,M25737,10.10,4.80,2179382,1,0
p81,M19218,3.70,2.20,2085215,1,0
p81,M23438,1.40,1.40,2179382,3,0
p81,M24766,3.20,1.80,1516217,1,0
p81,M20567,0.80,0.80,912684,3,0
p81,M20963,4.30,3.20,620936,1,0
p81,M15537,1.30,1.30,2179382,3,0
p81,M16627,0.50,0.50,367466,3,0
p81,M2432,1.40,1.20,2179382,1,0
p81,M16507,3.20,1.50,1129599,1,0
p81,M7048,4.70,4.50,2597797,1,0
p81,M22065,4.90,2.70,2179382,1,0
p81,M4947,1.50,1.20,2179382,1,0
p81,M26341,1.10,1.00,1390186,1,0
p81,M28685,2.80,2.30,2179382,1,0
p81,M28242,3.80,2.30,2179382,1,0
p81,M27151,4.50,4.10,2179382,1,0
p81,M7417,4.50,2.20,2179382,1,0
p81,M10037,4.30,2.10,2179382,1,0
p81,M13022,1.70,1.40,912684,1,0
p81,M19892,1.20,1.20,2179382,3,0
p81,M7254,5.00,2.20,2179382,1,0
p81,M16257,3.50,2.80,2179382,1,0
p81,M3971,1.20,1.10,1627321,1,0
p81,M15725,2.20,2.10,2179382,1,0
p81,M4148,3.40,2.00,1795317,1,0
p81,M22531,3.10,2.90,912684,1,0
p81,M23587,4.00,2.90,2179382,1,0
p81,M20194,1.10,1.10,1654126,3,0
p81,M5408,0.70,0.70,627129,3,0
p81,M13932,6.80,5.10,2179382,1,0
p81,M10423,1.40,1.40,2179382,3,0
p81,M11112,4.20,2.70,2671660,1,0
p81,M10141,5.50,3.90,2029054,1,0
p81,M4719,2.80,2.60,2785980,1,0
p81,M22929,1.80,1.50,912684,1,0
p81,M17100,1.60,1.00,558910,1,0
p81,M25916,1.30,1.30,2179382,3,0
p81,M5084,1.60,1.30,2179382,1,0
p81,M9167,2.60,2.40,2179382,1,0
p81,M18147,2.70,2.30,2179382,1,0
p81,M21830,1.10,1.10,1335489,3,0
p81,M24307,4.50,2.60,2179382,1,0
p81,M6212,0.90,0.90,851820,3,0
p81,M8356,0.80,0.80,912684,3,0
p190,M3319,1.30,1.30,1816045,3,0
p190,M4767,2.50,2.40,2428358,1,0
p190,M2469,1.50,1.50,2601050,3,0
p190,M9936,0.80,0.80,1081711,3,0
p190,M16162,2.30,2.20,2179382,1,0
p190,M15075,7.50,4.80,2179382,1,0
p190,M19675,1.30,1.30,1940513,3,0
p190,M8284,4.00,2.40,2179382,1,0
p190,M8161,2.80,2.50,2179382,1,0
p190,M20495,3.20,2.00,912684,1,0
p190,M24179,2.40,2.30,2179382,1,0
p190,M26115,4.60,2.20,2179382,1,0
p190,M26599,0.80,0.80,999583,3,0
p190,M6422,1.70,1.00,2179382,1,0
p190,M5696,2.50,2.40,2179382,1,0
p190,M23881,2.30,2.20,2179382,1,0
p190,M5332,3.40,2.20,2179382,1,0
p190,M19264,2.30,2.20,2179382,1,0
p190,M21618,1.10,1.10,1340094,3,0
p190,M12072,4.00,2.40,2179382,1,0
p190,M14365,3.10,1.50,2604131,2,0
p190,M18204,1.20,1.10,2179382,1,0
p190,M20127,1.40,1.30,2179382,1,0
p190,M2353,1.40,1.00,2179382,1,0
p190,M27679,2.50,2.30,2179382,1,0
p190,M7523,2.20,2.10,2179382,1,0
p190,M18729,0.80,0.70,912684,1,0
p190,M20882,3.10,2.40,2179382,1,0
p190,M4011,5.80,2.50,2179382,1,0
p190,M7367,8.60,6.50,2179382,1,0
p190,M6279,6.60,2.70,2179382,1,0
p190,M27432,10.00,5.80,2179382,1,0
p190,M27035,1.40,1.30,2179382,1,0
p190,M2726,1.50,1.00,2179382,1,0
p190,M2847,4.40,3.70,2179382,1,0
p190,M4349,6.10,3.10,1247972,1,0
p190,M10755,2.00,1.90,1589004,1,0
p190,M27193,10.90,4.30,2179382,1,0
p190,M7737,6.10,2.60,2179382,1,0
p190,M18084,4.70,3.10,912684,1,0
p190,M14163,2.40,2.30,2179382,1,0
p190,M25209,1.50,1.50,2179382,3,0
p190,M15887,7.20,4.70,2179382,1,0
p190,M22695,1.60,1.50,2793436,1,0
p190,M23387,2.50,1.40,912684,1,0
p190,M25447,5.90,3.50,1327603,1,0
p190,M8666,2.40,2.30,2179382,1,0
p190,M8027,1.80,1.00,403737,1,0
p190,M4513,4.30,4.20,2179382,1,0
p190,M10465,4.00,3.10,796617,1,0
p190,M12487,3.10,3.00,2907297,1,0
p190,M18472,4.00,2.50,2179382,1,0
p190,M18355,1.30,1.30,2179382,3,0
p190,M7187,1.00,1.00,1053047,3,0
p190,M17499,2.40,2.30,2179382,1,0
p190,M26806,2.70,2.60,2473041,1,0
p190,M25959,4.00,2.20,2179382,1,0
p190,M26407,4.20,2.40,2179382,1,0
p190,M9084,1.60,1.60,2975346,3,0
p190,M25713,1.40,1.40,2179382,3,0
p190,M23498,1.30,1.10,1799270,1,0
p190,M20661,4.10,1.90,584790,1,0
p190,M21079,2.80,2.30,2179382,1,0
p190,M9767,5.80,4.20,1627321,1,0
p190,M23653,4.50,4.40,2179382,1,0
p190,M21194,1.90,1.70,341194,1,0
p190,M11902,1.70,1.40,2866582,1,0
p190,M3879,6.20,6.10,1742001,1,0
p190,M3518,5.30,2.20,2179382,1,0
p190,M3634,4.60,2.30,2179382,1,0
p190,M12954,2.40,2.30,2179382,1,0
p190,M6746,4.30,2.20,2179382,1,0
p190,M10135,1.90,1.80,1568125,1,0
p190,M21829,1.40,1.40,2179382,3,0
p190,M19865,2.50,2.40,2179382,1,0
p190,M19501,5.50,2.20,2179382,1,0
p190,M14855,1.60,1.60,1994762,3,0
p190,M20330,5.60,2.40,1954275,1,0
p190,M28216,1.60,1.30,2179382,2,0
p190,M6102,1.30,1.30,2179382,3,0
p190,M10938,2.70,1.30,411763,1,0
p190,M14738,1.40,1.30,2179382,1,0
p190,M26277,5.90,2.00,1279660,1,0
p190,M25061,1.30,1.30,2179382,3,0
p190,M28636,2.70,2.10,1957099,1,0
p190,M11331,2.30,2.20,2179382,1,0
p190,M13993,2.20,0.80,382615,1,0
p190,M16590,2.60,2.50,2179382,1,0
p190,M16350,9.00,3.80,784955,1,0
p190,M21937,3.80,2.70,2179382,1,0
p190,M10360,5.30,3.40,2179382,1,0
p190,M24649,1.50,1.30,2473041,1,0
p190,M17316,1.60,1.50,2583484,1,0
p190,M25858,2.50,2.40,2482544,1,0
p190,M4170,2.80,1.90,1554067,1,0
p190,M14965,5.00,4.30,2179382,1,0
p190,M5029,1.40,1.30,2179382,1,0
p190,M14607,3.40,3.00,2179382,1,0
p190,M7047,2.60,2.50,2179382,1,0
p190,M8531,5.60,1.50,1056328,1,0
p190,M6605,6.70,5.90,2179382,1,0
p190,M11760,0.80,0.70,912684,1,0
p190,M12694,1.40,1.30,912684,1,0
p190,M17111,2.10,2.00,1940513,1,0
p190,M17623,4.20,2.00,1901811,1,0
p190,M15447,2.80,1.80,1627321,1,0
p190,M16816,2.60,2.40,2179382,1,0
p190,M21442,1.20,1.00,1516038,1,0
p190,M24793,3.80,2.60,2179382,1,0
p190,M17906,1.40,1.10,2179382,1,0
p190,M28477,1.20,1.20,1851462,3,0
p190,M28851,2.60,2.40,2179382,1,0
p190,M5925,1.00,1.00,864994,3,0
p190,M13538,0.80,0.70,864784,1,0
p190,M3108,5.60,4.50,2179382,1,0
p190,M13252,1.30,1.30,2179382,3,0
p190,M22406,1.30,1.30,2179382,3,0
p190,M24944,2.20,2.10,2179382,1,0
p190,M15677,7.20,4.40,2179382,1,0
p190,M22885,0.90,0.90,750483,3,0
p190,M27932,3.70,2.30,2179382,1,0
p190,M24421,1.30,1.30,2179382,3,0
p190,M9568,3.60,2.30,2179382,1,0
p190,M6851,1.20,1.10,1966492,1,0
p19,M11420,4.10,3.00,2735556,1,0
p19,M9894,3.50,2.30,2179382,1,0
p19,M12360,0.60,0.40,309450,1,0
p19,M19786,1.50,1.20,2042136,1,0
p19,M5171,9.40,2.90,2274024,1,0
p19,M19669,2.80,2.70,2851360,1,0
p19,M23921,3.70,2.50,2179382,1,0
p19,M17924,1.40,0.90,394545,1,0
p19,M15627,2.40,2.30,2179382,1,0
p19,M24334,4.80,4.20,2179382,1,0
p19,M24174,6.10,4.20,2179382,1,0
p19,M13318,1.30,1.30,1996967,3,0
p19,M12503,0.80,0.80,953225,3,0
p19,M5866,6.80,4.30,2134476,1,0
p19,M11775,3.60,2.30,2134476,1,0
p19,M7649,1.30,1.30,2179382,3,0
p19,M11257,5.30,4.40,946677,1,0
p19,M15061,1.30,1.30,2179382,3,0
p19,M3729,1.40,1.30,2179382,1,0
p19,M17002,15.20,4.10,2165970,1,0
p19,M6395,2.40,2.10,2179382,1,0
p19,M24729,1.40,1.40,2179382,3,0
p19,M26749,3.30,3.00,2179382,1,0
p19,M9020,1.30,1.30,2179382,3,0
p19,M20764,5.00,2.30,1895801,1,0
p19,M4773,9.30,3.60,2179382,1,0
p19,M7006,6.10,1.20,509773,1,0
p19,M13509,1.20,1.10,2179382,1,0
p19,M23271,2.40,2.30,2165970,1,0
p19,M4987,1.30,1.30,2179382,3,0
p19,M13109,1.40,1.40,2179382,3,0
p19,M14164,2.30,2.20,2179382,1,0
p19,M20316,5.40,4.30,696559,1,0
p19,M27904,2.50,2.40,2179382,1,0
p19,M21247,0.80,0.80,912684,3,0
p19,M15801,2.70,2.20,2179382,1,0
p19,M23146,1.20,1.20,2179382,3,0
p19,M27228,2.70,2.30,2080825,1,0
p19,M6005,1.40,1.40,2179382,3,0
p19,M21002,1.60,1.60,2785980,3,0
p19,M27501,2.30,2.20,2179382,1,0
p19,M9599,2.30,2.20,2179382,1,0
p19,M22693,2.30,2.20,2179382,1,0
p19,M24592,1.50,1.50,2569444,3,0
p19,M28155,1.60,1.50,2179382,1,0
p19,M2731,3.50,3.40,1188100,1,0
p19,M7902,0.80,0.40,684300,1,0
p19,M18592,4.40,2.40,2179382,1,0
p19,M16694,0.70,0.60,382615,1,0
p19,M4196,2.30,2.20,2165970,1,0
p19,M5686,1.30,1.30,2179382,3,0
p19,M21991,3.60,2.40,2179382,1,0
p19,M20023,7.80,4.50,2179382,1,0
p19,M10508,0.90,0.90,912684,3,0
p19,M11627,6.90,4.90,1966492,1,0
p19,M2429,1.80,1.70,1512383,1,0
p19,M25590,1.90,1.40,2179382,2,0
p19,M7318,1.40,1.40,2179382,3,0
p19,M13008,1.40,1.40,2179382,3,0
p19,M17171,3.70,2.90,1743179,1,0
p19,M16480,4.20,4.00,2179382,1,0
p19,M19510,0.70,0.70,912684,3,0
p19,M8761,8.00,2.30,2179382,1,0
p19,M19228,2.70,2.40,2179382,1,0
p19,M15301,4.10,2.60,2179382,1,0
p19,M18416,1.60,1.50,2877164,1,0
p19,M23446,4.10,2.70,2890413,1,0
p19,M3475,1.40,1.40,2179382,3,0
p19,M7438,3.80,2.20,2179382,1,0
p19,M27007,3.20,2.60,2179382,1,0
p19,M3350,5.00,2.90,912684,1,0
p19,M26153,2.20,2.10,2179382,1,0
p19,M10800,1.90,1.70,2179382,1,0
p19,M28053,2.80,1.90,1374890,1,0
p19,M5426,1.20,1.20,2179382,3,0
p19,M12822,1.30,1.30,1886753,3,0
p19,M2557,2.80,2.70,2856623,1,0
p19,M2954,0.80,0.80,762105,3,0
p19,M8374,3.40,1.70,1469375,1,0
p19,M9188,3.20,2.50,2179382,1,0
p19,M14843,4.40,4.20,2179382,1,0
p19,M22189,1.10,1.10,912684,3,0
p19,M22981,5.40,5.20,912684,1,0
p19,M4575,5.20,4.50,2975346,1,0
p19,M21496,6.20,5.00,576262,1,0
p19,M17718,4.80,2.20,2179382,1,0
p19,M25698,1.60,1.50,2785980,1,0
p19,M21370,7.30,5.00,1056328,1,0
p19,M25299,1.40,1.30,1335489,1,0
p19,M6233,3.20,2.80,2179382,1,0
p19,M13917,3.40,1.50,1273348,1,0
p19,M18160,7.80,2.60,2681818,1,0
p19,M18288,1.30,1.20,939617,1,0
p19,M21723,1.30,1.30,2179382,3,0
p19,M12183,2.60,2.20,2179382,1,0
p19,M14353,12.50,4.60,2179382,1,0
p19,M12060,4.50,1.50,679118,1,0
p19,M14630,6.00,4.10,2179382,1,0
p19,M16259,8.00,4.10,2179382,1,0
p19,M23745,5.40,3.20,2785980,1,0
p19,M8109,2.30,2.20,2080825,1,0
p19,M9438,7.00,2.70,2179382,1,0
p19,M8620,3.10,1.60,1335489,1,0
p19,M4023,1.10,1.10,953225,3,0
p19,M6563,0.80,0.70,912684,1,0
p19,M24031,4.70,3.90,1172537,1,0
p19,M10029,1.30,1.20,2179382,1,0
p19,M13771,2.20,2.10,2179382,1,0
p19,M19367,6.40,4.50,2409292,1,0
p19,M15440,2.70,2.60,1617548,1,0
p19,M18940,2.80,2.60,2179382,1,0
p19,M11084,3.20,2.40,2179382,1,0
p19,M23615,1.40,1.30,2475074,1,0
p19,M17457,3.10,2.20,2179382,1,0
p19,M17579,5.80,4.20,2179382,1,0
p19,M19912,4.80,4.10,2179382,1,0
p19,M3185,2.80,2.70,2179382,1,0
p19,M8512,1.60,1.50,1273403,1,0
p19,M7148,5.60,4.20,2179382,1,0
p126,M26000,1.40,1.40,2179382,3,0
p126,M11824,1.80,1.70,1544774,1,0
p126,M16160,1.30,1.20,912684,1,0
p126,M12476,1.40,1.40,2179382,3,0
p126,M25829,1.40,1.40,2445846,3,0
p126,M16433,2.60,1.30,1128783,1,0
p126,M24979,5.20,2.50,2549564,1,0
p126,M16039,0.60,0.60,684300,3,0
p126,M20016,0.70,0.30,341194,1,0
p126,M14934,2.70,2.30,2179382,1,0
p126,M20254,5.20,4.20,2179382,1,0
p126,M20892,1.20,1.10,2179382,1,0
p126,M6149,2.90,2.70,2179382,1,0
p126,M15629,1.20,1.10,951096,1,0
p126,M23483,6.70,4.10,2325988,1,0
p126,M26477,4.00,3.90,2179382,1,0
p126,M3273,1.30,1.20,2179382,1,0
p126,M27169,1.30,1.30,2179382,3,0
p126,M8961,4.70,4.60,1795317,1,0
p126,M3671,1.50,1.50,2276280,3,0
p126,M8685,2.40,2.30,2179382,1,0
p126,M4657,1.00,0.90,1054087,1,0
p126,M3446,2.30,1.90,1654126,1,0
p126,M2997,2.30,1.80,1526014,1,0
p126,M9705,1.20,1.10,2179382,1,0
p126,M18690,6.80,2.60,2179382,1,0
p126,M13041,2.10,1.00,604967,1,0
p126,M21616,9.00,4.30,2179382,1,0
p126,M6711,1.70,1.60,2785980,1,0
p126,M27317,1.30,1.30,2179382,3,0
p126,M14527,4.40,4.10,2179382,1,0
p126,M14802,5.90,4.30,2179382,1,0
p126,M7249,4.60,4.50,2179382,1,0
p126,M23598,2.20,2.10,1627321,1,0
p126,M6432,4.30,1.60,1028586,1,0
p126,M11937,1.50,1.10,2179382,1,0
p126,M2722,3.00,2.60,2179382,1,0
p126,M11200,3.00,2.50,2179382,1,0
p126,M18000,1.20,1.00,2179382,1,0
p126,M19446,0.80,0.80,874287,3,0
p126,M22457,4.30,4.20,2347112,1,0
p126,M17546,4.50,4.20,2179382,1,0
p126,M21886,7.90,4.30,2179382,1,0
p126,M18516,1.30,1.30,2179382,3,0
p126,M9239,1.30,1.10,2179382,1,0
p126,M15804,2.70,2.60,2857838,1,0
p126,M21480,4.50,4.10,1940513,1,0
p126,M26257,2.70,2.20,2179382,1,0
p126,M27621,2.80,2.50,2179382,1,0
p126,M10504,7.30,5.30,523204,1,0
p126,M2579,2.70,2.20,2179382,1,0
p126,M13455,2.60,2.50,2179382,1,0
p126,M18230,2.30,1.20,912684,1,0
p126,M12088,1.60,1.60,2975346,3,0
p126,M24745,3.20,2.50,912684,1,0
p126,M4114,4.90,4.80,2179382,1,0
p126,M5286,1.10,1.10,1309932,3,0
p126,M7500,3.60,2.20,2179382,1,0
p126,M18907,4.60,2.10,2179382,1,0
p126,M3915,4.30,4.10,2179382,1,0
p126,M28742,0.90,0.50,912684,1,0
p126,M19193,1.10,1.00,1861474,1,0
p126,M10772,1.30,1.20,2179382,1,0
p126,M17293,5.80,4.50,2179382,1,0
p126,M22918,1.30,1.30,2179382,3,0
p126,M23726,2.40,2.30,2179382,1,0
p126,M7790,4.00,3.50,1192827,1,0
p126,M16634,3.90,3.80,912684,1,0
p126,M14337,1.70,1.60,2785980,1,0
p126,M26678,1.30,1.10,2179382,1,0
p126,M21266,2.90,2.40,2496906,1,0
p126,M2422,2.30,2.20,2179382,1,0
p126,M17849,1.70,1.70,2980914,3,0
p126,M5011,1.30,1.10,2179382,1,0
p126,M28214,1.20,1.20,2179382,3,0
p126,M13912,1.30,1.30,2179382,3,0
p126,M3800,1.30,1.00,2179382,1,0
p126,M10124,2.80,2.50,2179382,1,0
p126,M17160,3.90,2.60,2179382,2,0
p126,M11695,1.00,0.80,1424558,1,0
p126,M11450,0.80,0.60,738748,1,0
p126,M15377,4.60,1.70,1100149,1,0
p126,M14049,6.50,4.70,2179382,1,0
p126,M16900,5.90,4.20,2179382,1,0
p126,M25457,1.40,1.30,2179382,1,0
p126,M26788,0.90,0.90,1335489,3,0
p126,M24487,1.60,1.10,2179382,1,0
p126,M26148,1.30,1.30,2179382,3,0
p126,M27478,3.60,3.20,898633,1,0
p126,M22187,5.70,3.90,1602805,1,0
p126,M20680,4.60,1.80,1651845,1,0
p126,M25177,6.70,2.20,2179382,1,0
p126,M23193,0.80,0.80,912684,3,0
p126,M27032,2.90,2.80,2975346,1,0
p126,M27791,2.30,2.20,2179382,1,0
p126,M10955,7.70,0.90,411763,1,0
p126,M4788,1.40,1.30,2179382,1,0
p126,M5635,1.60,1.60,2785980,3,0
p126,M13702,1.30,1.30,2179382,3,0
p126,M10394,1.70,1.30,2785980,1,0
p126,M20997,1.50,1.20,2179382,1,0
p126,M13271,3.00,2.90,2888084,1,0
p126,M4382,2.40,2.10,2080825,1,0
p126,M24315,1.80,1.70,2179382,1,0
p126,M4266,0.80,0.80,912684,3,0
p126,M2880,4.00,2.10,2179382,1,0
p126,M28113,0.80,0.80,912684,3,0
p126,M5529,1.40,1.40,2073561,3,0
p126,M23060,2.40,2.30,2317706,1,0
p126,M12206,3.80,2.20,2179382,1,0
p126,M15163,7.50,4.40,2179382,1,0
p126,M19640,0.70,0.70,912684,3,0
p126,M9442,1.30,1.00,2179382,1,0
p126,M27937,2.10,2.00,1931652,1,0
p126,M25636,1.30,1.30,2179382,3,0
p126,M22086,7.50,2.10,2179382,1,0
p126,M5880,1.40,1.30,912684,1,0
p61,M2989,1.30,1.30,2179382,3,0
p61,M27693,1.20,1.20,2179382,3,0
p61,M10059,3.90,1.60,1335489,1,0
p61,M28825,2.40,2.30,2165970,1,0
p61,M13320,4.00,2.40,2179382,1,0
p61,M17010,1.10,1.10,382615,3,0
p61,M12196,2.90,1.60,912684,1,0
p61,M9374,2.40,2.30,2179382,1,0
p61,M22314,6.30,2.70,2785980,1,0
p61,M23883,2.40,2.30,2179382,1,0
p61,M25666,4.60,4.30,2179382,1,0
p61,M15989,4.00,1.50,411763,1,0
p61,M19827,1.70,1.40,864784,1,0
p61,M24697,2.60,2.20,2179382,1,0
p61,M22792,1.10,1.10,1662506,3,0
p61,M25262,3.70,2.50,2179382,1,0
p61,M10844,2.50,2.40,2179382,1,0
p61,M10566,3.70,3.00,2143319,1,0
p61,M12588,6.00,2.70,2179382,1,0
p61,M18173,10.00,4.30,2179382,1,0
p61,M7092,1.00,0.90,604562,1,0
p61,M13035,2.60,2.50,1931652,1,0
p61,M14098,1.60,1.60,2919013,3,0
p61,M11380,1.30,1.10,2179382,1,0
p61,M8174,2.90,1.20,851820,1,0
p61,M26227,0.70,0.60,517051,1,0
p61,M3841,1.10,1.10,1505933,3,0
p61,M2356,2.70,2.00,1795317,1,0
p61,M9789,1.20,1.10,2179382,1,0
p61,M9941,1.30,1.20,2179382,1,0
p61,M25135,1.10,1.00,1654126,1,0
p61,M7739,0.60,0.60,523204,3,0
p61,M27072,1.40,1.40,2179382,3,0
p61,M19332,4.40,3.40,2186623,1,0
p61,M20839,2.80,1.50,1335489,1,0
p61,M6085,6.60,3.40,957910,1,0
p61,M9199,2.40,2.30,2347112,1,0
p61,M15487,2.10,2.00,1957099,1,0
p61,M3099,1.30,1.30,2195651,3,0
p61,M20394,2.40,2.30,2473041,1,0
p61,M5608,5.30,4.00,2081972,1,0
p61,M13858,2.30,2.20,2179382,1,0
p61,M8839,2.80,2.60,2475074,1,0
p61,M27181,7.30,4.00,1940513,1,0
p61,M15240,4.70,4.10,2077988,1,0
p61,M22609,5.70,4.00,1654126,1,0
p61,M18346,2.10,2.00,1980031,1,0
p61,M20029,2.60,2.10,2179382,1,0
p61,M17657,2.70,2.20,2179382,1,0
p61,M21478,8.70,6.70,2179382,1,0
p61,M14821,2.30,2.20,2023336,1,0
p61,M6379,4.10,3.80,1378204,1,0
p61,M9008,4.80,2.30,1056328,1,0
p61,M22168,2.40,2.30,2179382,1,0
p61,M24981,2.90,1.50,2482544,2,0
p61,M4596,5.70,2.50,2179382,1,0
p61,M28221,2.50,2.40,2179382,1,0
p61,M12833,1.70,1.30,2785980,1,0
p61,M6868,1.90,1.70,1100149,1,0
p61,M2706,1.80,1.80,2951337,3,0
p61,M13493,5.20,4.40,2179382,1,0
p61,M21943,3.00,2.90,1353654,1,0
p61,M21703,1.50,1.40,912684,1,0
p61,M26959,1.20,1.10,394545,1,0
p61,M20576,1.40,1.40,2179382,3,0
p61,M16756,1.70,1.40,912684,1,0
p61,M7437,3.00,2.40,2179382,1,0
p61,M23445,2.40,2.10,2179382,1,0
p61,M20171,9.80,4.50,2538754,1,0
p61,M18819,1.40,1.40,2179382,3,0
p61,M19065,3.70,3.60,1327603,1,0
p61,M21015,0.70,0.50,912684,1,0
p61,M6590,2.00,1.90,1627321,1,0
p61,M16622,4.30,2.70,2179382,1,0
p61,M14328,2.30,2.20,2179382,1,0
p61,M4852,1.50,1.40,2165336,1,0
p61,M24246,3.20,2.30,2179382,1,0
p61,M8017,1.60,1.10,2179382,1,0
p61,M9469,1.00,1.00,1654126,3,0
p61,M25454,3.60,2.20,2179382,1,0
p61,M9620,0.60,0.60,383373,3,0
p61,M27871,2.80,2.10,2165970,1,0
p61,M2523,1.40,1.30,2179382,1,0
p61,M13669,1.40,1.40,2179382,3,0
p61,M11643,4.80,2.30,2179382,1,0
p61,M3613,1.30,1.30,2179382,3,0
p61,M11124,5.70,2.70,2179382,1,0
p61,M25929,6.20,4.10,2179382,1,0
p61,M18434,6.10,3.20,2501964,1,0
p61,M14991,0.90,0.90,912684,3,0
p61,M25804,2.50,2.40,2179382,1,0
p61,M16379,4.30,2.40,2190717,1,0
p61,M17904,2.50,2.40,2179382,1,0
p61,M28691,8.80,4.50,2179382,1,0
p61,M11929,4.90,3.90,2179382,1,0
p61,M28079,3.90,2.50,1354605,1,0
p61,M21281,1.30,1.30,2179382,3,0
p61,M4315,1.70,1.60,2785980,1,0
p61,M10304,10.50,4.70,2179382,1,0
p61,M10942,3.10,2.50,2179382,1,0
p61,M16132,5.20,3.90,2179382,1,0
p61,M5362,2.30,2.20,2179382,1,0
p61,M8473,3.90,3.40,1353200,1,0
p61,M17215,2.20,2.10,2179382,1,0
p61,M4030,2.80,2.20,2179382,1,0
p61,M5082,3.90,2.20,2179382,1,0
