Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p156,M8260,1.00,0.90,498136,1,0
p156,M9470,2.90,2.80,2732283,1,0
p156,M23701,2.80,2.30,2236187,1,0
p156,M24234,2.80,1.70,1395879,1,0
p156,M7697,1.30,1.20,1999859,1,0
p156,M9876,1.90,1.00,498136,1,0
p156,M27982,0.90,0.80,498136,1,0
p156,M2610,4.30,3.50,498136,1,0
p156,M10743,2.80,1.10,498136,1,0
p156,M10227,1.00,0.80,323988,1,0
p156,M7505,0.80,0.60,498136,1,0
p156,M11831,1.10,0.90,498136,1,0
p156,M22729,4.90,1.60,517484,1,0
p156,M13450,2.40,2.30,1984127,1,0
p156,M6373,2.90,1.40,1222745,1,0
p156,M14024,4.80,2.20,498136,1,0
p156,M3421,1.00,0.90,498136,1,0
p156,M26129,3.60,3.20,1032269,1,0
p156,M3147,2.40,2.10,2082676,1,0
p156,M26884,3.90,3.20,498136,1,0
p156,M8951,1.00,0.90,498136,1,0
p156,M26003,1.20,1.10,1503369,1,0
p156,M28267,3.10,3.00,498136,1,0
p156,M23294,1.40,1.30,498136,1,0
p156,M3996,1.00,0.90,498136,1,0
p156,M12437,0.80,0.70,498136,1,0
p156,M22915,5.10,2.90,498136,1,0
p156,M19354,1.40,1.30,1194227,1,0
p156,M11072,1.30,1.10,796031,1,0
p156,M18379,2.00,1.60,498136,1,0
p156,M14454,1.60,0.80,498136,1,0
p156,M9690,0.70,0.70,498136,3,0
p156,M22238,2.70,2.60,1444971,1,0
p156,M15703,4.00,1.70,498136,1,0
p156,M8126,0.90,0.80,445085,1,0
p156,M9576,5.40,3.40,498136,1,0
p156,M23561,0.80,0.70,498136,1,0
p156,M12826,4.20,3.10,498136,1,0
p156,M27483,1.50,0.90,498136,1,0
p156,M26392,1.00,0.90,498136,1,0
p156,M13119,3.50,2.40,1444971,1,0
p156,M11577,1.00,0.90,498136,1,0
p156,M18098,0.90,0.70,498136,1,0
p156,M20568,0.90,0.80,1032269,1,0
p156,M24926,2.50,2.40,2298274,1,0
p156,M6473,4.00,3.20,498136,1,0
p156,M9343,1.50,1.30,498136,1,0
p156,M15014,2.30,2.00,1444971,1,0
p156,M14326,0.80,0.70,347885,1,0
p156,M2793,1.80,1.70,1444971,1,0
p156,M6998,0.80,0.80,498136,3,0
p156,M24402,1.30,0.80,498136,1,0
p156,M14208,4.40,2.40,1444971,1,0
p156,M23159,1.10,1.00,498136,1,0
p156,M26663,6.50,2.30,498136,1,0
p156,M6750,0.80,0.70,498136,1,0
p156,M25131,0.90,0.80,498136,1,0
p156,M5912,3.20,2.80,2298274,1,0
p156,M28689,1.70,0.70,498136,1,0
p156,M15171,1.40,1.10,691862,1,0
p156,M16261,3.90,3.80,1137924,1,0
p156,M12056,1.00,0.90,498136,1,0
p156,M21965,1.30,1.30,1655053,3,0
p156,M8463,1.30,0.80,498136,1,0
p156,M15567,1.70,1.30,498136,1,0
p156,M17623,2.60,0.90,498136,1,0
p156,M22533,2.70,2.40,2337961,1,0
p156,M27305,1.00,0.90,498136,1,0
p156,M3577,2.10,1.20,498136,1,0
p156,M20194,1.90,1.80,445085,1,0
p156,M25362,0.60,0.60,498136,3,0
p156,M5647,0.70,0.60,498136,1,0
p156,M13659,9.60,3.80,355429,1,0
p156,M15286,6.90,1.40,1078371,1,0
p156,M12172,1.20,1.10,574796,1,0
p156,M19115,2.30,2.20,2088075,1,0
p156,M25639,1.00,0.90,498136,1,0
p156,M19996,1.20,0.70,1444971,1,0
p156,M24669,2.00,1.30,498136,1,0
p156,M14745,2.50,2.10,498136,1,0
p156,M18827,1.30,1.10,498136,1,0
p156,M5364,2.10,0.70,498136,1,0
p156,M15959,1.30,1.20,1011809,1,0
p156,M21273,1.10,1.10,1444971,3,0
p156,M6057,4.40,2.70,498136,1,0
p156,M12608,2.50,2.40,498136,1,0
p156,M28585,2.20,2.10,2070150,1,0
p118,M26484,4.00,3.20,498136,1,0
p118,M4649,3.70,1.80,1032269,1,0
p118,M10454,0.80,0.70,498136,1,0
p118,M20016,2.70,2.50,498136,1,0
p118,M22315,1.00,0.90,498136,1,0
p118,M9417,1.50,1.50,2594154,3,0
p118,M16956,3.90,2.20,1676201,1,0
p118,M20497,0.90,0.80,498136,1,0
p118,M5451,0.70,0.60,612828,1,0
p118,M28012,7.60,3.90,387253,1,0
p118,M11779,2.80,1.60,498136,1,0
p118,M10288,1.20,1.10,498136,1,0
p118,M12104,3.40,3.20,498136,1,0
p118,M26906,6.50,1.60,498136,1,0
p118,M14002,1.90,0.90,498136,1,0
p118,M15971,2.50,0.80,498136,1,0
p118,M18603,2.10,1.50,498136,1,0
p118,M15578,0.60,0.50,498136,1,0
p118,M21852,4.60,3.80,1106897,1,0
p118,M16825,2.00,1.90,1830177,1,0
p118,M2596,1.90,1.60,498136,1,0
p118,M5620,5.80,4.00,2562680,1,0
p118,M27831,2.60,1.30,498136,1,0
p118,M28249,0.50,0.50,498136,3,0
p118,M26741,1.70,1.60,2711472,1,0
p118,M24360,2.00,1.30,609624,1,0
p118,M2969,0.90,0.80,498136,1,0
p118,M2445,1.10,0.90,498136,1,0
p118,M3658,0.80,0.70,323760,1,0
p118,M13500,4.20,4.00,1553148,1,0
p118,M19333,2.50,1.60,1444971,1,0
p118,M10076,0.80,0.50,526252,1,0
p118,M14680,8.70,3.90,2235912,1,0
p118,M17545,2.70,2.30,1875627,1,0
p118,M18116,3.40,1.40,498136,1,0
p118,M22979,1.60,1.60,2298274,3,0
p118,M24639,1.80,1.50,1032269,1,0
p118,M9592,0.60,0.50,339227,1,0
p118,M16459,1.40,1.30,2274518,1,0
p118,M14953,0.70,0.70,498136,3,0
p118,M17702,2.70,2.60,2507610,1,0
p118,M23305,3.80,2.70,2711472,1,0
p118,M27505,3.20,2.60,2298274,1,0
p118,M3379,1.00,1.00,1515441,3,0
p118,M3097,1.10,1.00,498136,1,0
p118,M7577,0.70,0.60,498136,1,0
p118,M6486,1.40,1.40,2294504,3,0
p118,M27100,0.70,0.70,498136,3,0
p118,M5848,1.00,1.00,1649639,3,0
p118,M5968,1.30,1.10,2117764,1,0
p118,M12365,2.00,1.90,1633148,1,0
p118,M20827,1.20,1.00,613624,1,0
p118,M17257,3.90,2.40,2298274,1,0
p118,M9089,1.50,1.50,2711472,3,0
p118,M24902,3.90,2.00,1137270,1,0
p118,M20300,5.10,3.20,2298274,1,0
p118,M22566,6.30,2.50,1422107,1,0
p118,M16209,1.70,1.50,498136,1,0
p118,M20662,4.80,2.80,498136,1,0
p118,M18908,0.70,0.50,498136,1,0
p118,M25277,2.90,2.50,1857086,1,0
p118,M21472,2.80,2.70,2698397,1,0
p118,M6906,2.60,2.50,2562680,1,0
p118,M25075,4.20,3.80,1952807,1,0
p118,M2302,0.80,0.70,498136,1,0
p118,M11346,3.20,3.10,706031,1,0
p118,M11069,0.70,0.60,498136,1,0
p118,M12830,2.60,1.30,498136,1,0
p118,M13123,0.90,0.80,498136,1,0
p118,M2708,2.50,1.60,946801,1,0
p118,M19865,2.00,0.80,498136,1,0
p118,M21701,2.60,2.30,2298274,1,0
p118,M18411,2.70,1.40,498136,1,0
p118,M22119,3.00,2.80,2771775,1,0
p118,M7790,0.60,0.50,498136,1,0
p118,M14332,4.50,4.30,845637,1,0
p118,M9295,1.10,1.00,1721746,1,0
p118,M23688,0.80,0.70,498136,1,0
p118,M8922,4.70,2.70,1771672,1,0
p118,M4446,0.90,0.30,498136,1,0
p118,M8007,1.50,1.50,2869795,3,0
p118,M24097,2.00,1.90,498136,1,0
p118,M19582,0.90,0.90,699570,3,0
p118,M18252,4.30,2.70,2623138,1,0
p118,M7282,1.30,1.00,498136,1,0
p118,M21017,3.30,2.90,539048,1,0
p118,M23795,0.70,0.70,445085,3,0
p118,M25455,1.00,0.90,498136,1,0
p118,M3763,2.30,0.70,498136,1,0
p118,M22740,3.70,2.60,498136,1,0
p118,M15816,1.70,1.60,1362820,1,0
p118,M23152,3.20,1.30,498136,1,0
p118,M5146,1.00,0.90,498136,1,0
p118,M27354,1.10,1.00,498136,1,0
p118,M13707,2.00,1.00,498136,1,0
p118,M28483,0.60,0.60,498136,3,0
p118,M6209,1.60,1.50,2705632,1,0
p118,M10710,3.60,0.80,498136,1,0
p118,M6727,5.30,4.00,1444971,1,0
p118,M12612,1.40,1.30,2298274,1,0
p118,M10951,1.90,1.80,1746125,1,0
p118,M7131,0.80,0.60,498136,1,0
p118,M15169,0.70,0.60,339227,1,0
p118,M18710,0.90,0.80,498136,1,0
p118,M23501,0.60,0.50,498136,1,0
p118,M25649,4.60,4.50,1444971,1,0
p118,M4268,3.00,2.10,2144115,1,0
p118,M14119,3.30,2.80,2894392,1,0
p118,M15329,0.70,0.40,498136,1,0
p118,M25920,2.20,1.00,445085,1,0
p118,M9833,0.70,0.40,498136,1,0
p118,M8501,1.00,0.70,498136,1,0
p118,M8743,0.60,0.50,498136,1,0
p118,M8224,3.00,2.80,2873390,1,0
p118,M28579,0.70,0.60,498136,1,0
p118,M3226,2.30,1.20,2174078,2,0
p118,M3985,1.80,1.00,498136,1,0
p118,M5008,1.10,0.90,498136,1,0
p118,M11910,2.70,1.40,498136,1,0
p118,M13252,1.90,1.70,1137924,1,0
p118,M14472,1.90,1.70,596933,1,0
p118,M16644,0.80,0.70,498136,1,0
p118,M17856,3.30,3.20,1167552,1,0
p118,M4797,3.00,0.90,498136,1,0
p118,M21271,1.70,1.60,1137924,1,0
p118,M26200,0.70,0.70,498136,3,0
p118,M27651,0.80,0.50,946801,1,0
p143,M11548,0.80,0.70,498136,1,0
p143,M10733,0.50,0.40,498136,1,0
p143,M4406,0.90,0.80,498136,1,0
p143,M12995,0.60,0.50,445085,1,0
p143,M5294,1.50,0.90,498136,1,0
p143,M20537,2.80,2.70,2975344,1,0
p143,M16436,1.10,0.80,678338,1,0
p143,M8725,0.60,0.60,498136,3,0
p143,M20374,4.20,3.30,1355790,1,0
p143,M25667,2.40,1.50,498136,1,0
p143,M21460,1.10,1.10,1374509,3,0
p143,M3208,2.90,2.50,1444971,1,0
p143,M5904,0.60,0.40,498136,1,0
p143,M13952,1.80,1.70,1444971,1,0
p143,M28091,1.10,1.00,498136,1,0
p143,M17481,2.00,0.90,586443,1,0
p143,M22828,3.30,3.10,2298274,1,0
p143,M19266,3.80,2.20,1444971,1,0
p143,M15972,1.50,1.50,2562680,3,0
p143,M17753,3.50,1.80,1696868,1,0
p143,M21737,3.00,2.90,2846188,1,0
p143,M24727,1.60,1.60,2538216,3,0
p143,M23237,1.90,1.20,498136,1,0
p143,M23479,2.10,2.00,1444971,1,0
p143,M23911,0.90,0.80,498136,1,0
p143,M16824,1.10,1.00,718763,1,0
p143,M2510,0.70,0.70,498136,3,0
p143,M6677,0.80,0.80,498136,3,0
p143,M22300,1.00,0.80,498136,1,0
p143,M25258,0.90,0.80,498136,1,0
p143,M6432,3.30,1.50,498136,1,0
p143,M2350,2.50,0.80,498136,1,0
p143,M7520,0.90,0.80,498136,1,0
p143,M26263,0.50,0.50,498136,3,0
p143,M10237,4.10,3.20,2470072,1,0
p143,M10875,1.10,1.00,1380608,1,0
p143,M10477,2.40,1.80,1637783,1,0
p143,M27192,2.00,1.20,498136,1,0
p143,M24919,0.50,0.40,498136,1,0
p143,M23707,1.30,1.20,990746,1,0
p143,M15098,0.70,0.30,498136,1,0
p143,M9077,0.70,0.70,498136,3,0
p143,M22578,1.00,0.90,498136,1,0
p143,M27904,1.60,1.60,2562680,3,0
p143,M14830,2.90,2.30,2233091,1,0
p143,M17306,2.60,2.50,2298274,1,0
p143,M26416,2.70,2.50,2652921,1,0
p143,M20671,0.60,0.60,498136,3,0
p143,M4104,5.50,4.10,2944809,1,0
p143,M26137,1.50,1.40,462248,1,0
p143,M27346,1.60,0.90,498136,1,0
p143,M28770,0.90,0.80,1061284,1,0
p143,M9357,2.90,1.90,1703985,1,0
p143,M24351,1.60,0.80,498136,1,0
p143,M6815,1.20,0.80,498136,1,0
p143,M11798,1.10,1.00,498136,1,0
p143,M19164,1.00,0.90,498136,1,0
p143,M17021,5.30,1.20,498136,1,0
p143,M11282,1.40,1.10,498136,1,0
p143,M17899,2.20,2.10,2001126,1,0
p143,M18504,1.30,1.20,498136,1,0
p143,M21633,3.60,3.50,2298274,1,0
p143,M5047,0.60,0.50,498136,1,0
p143,M18021,3.10,2.30,2298274,1,0
p143,M14062,2.00,1.40,2738768,1,0
p143,M18378,1.60,1.30,536920,1,0
p143,M5490,0.90,0.80,498136,1,0
p143,M21942,2.40,2.30,2298274,1,0
p143,M25867,3.60,2.30,2298274,1,0
p143,M25468,2.30,2.20,2294504,1,0
p143,M26679,0.80,0.50,822313,1,0
p143,M23046,1.50,1.20,498136,1,0
p143,M3599,1.50,1.40,2711472,1,0
p143,M7832,2.90,1.60,1137270,1,0
p143,M8006,1.50,1.40,2298274,1,0
p143,M7676,4.40,3.70,498136,1,0
p143,M9731,3.40,3.30,2298274,1,0
p143,M4619,1.50,1.20,498136,1,0
p143,M4217,1.70,1.60,1079442,1,0
p143,M19061,0.50,0.40,498136,1,0
p143,M5668,1.00,1.00,908251,3,0
p143,M2711,3.10,2.20,1658767,1,0
p143,M3405,3.10,1.10,696463,1,0
p143,M13479,1.70,1.00,731665,1,0
p143,M15261,6.60,3.30,1020103,1,0
p143,M19981,2.50,1.20,498136,1,0
p143,M16189,0.80,0.80,498136,3,0
p143,M7320,2.10,2.00,1703985,1,0
p143,M6195,1.40,1.30,1048227,1,0
p143,M14321,1.20,1.10,498136,1,0
p143,M18128,1.90,1.20,498136,1,0
p143,M16622,0.80,0.70,966097,1,0
p143,M18921,0.80,0.80,498136,3,0
p143,M8538,8.10,4.40,2184033,1,0
p143,M7207,4.70,2.60,2298274,1,0
p143,M26787,6.30,2.80,1553148,1,0
p143,M22063,1.30,1.20,498136,1,0
p143,M24123,0.60,0.60,498136,3,0
p143,M27631,1.10,0.90,498136,1,0
p143,M6992,4.60,2.60,2298274,1,0
p143,M12707,0.60,0.50,498136,1,0
p143,M21171,0.80,0.70,374643,1,0
p143,M28362,1.50,1.50,2457259,3,0
p143,M28567,3.10,2.10,1875031,1,0
p143,M3853,2.60,2.50,1320764,1,0
p143,M8869,2.30,2.20,2081277,1,0
p143,M2926,0.70,0.70,498136,3,0
p143,M12571,1.90,1.70,2757237,1,0
p143,M19525,1.10,1.00,498136,1,0
p143,M19767,0.70,0.60,339227,1,0
p143,M15728,3.00,2.90,2981500,1,0
p143,M25082,2.30,1.60,1137924,1,0
p143,M9608,2.30,2.10,1444971,1,0
p143,M13779,4.60,4.00,1311971,1,0
p143,M11076,3.00,2.90,1553148,1,0
p143,M12287,1.70,1.20,2562680,1,0
p143,M14590,4.00,1.70,498136,1,0
p143,M13650,3.90,2.90,2562680,1,0
p143,M18785,4.00,3.20,2860893,1,0
p143,M20229,3.50,3.10,1792151,1,0
p143,M20861,0.80,0.80,498136,3,0
p143,M24546,5.00,4.40,498136,1,0
p143,M8193,4.50,4.10,2733054,1,0
p143,M9209,4.60,3.60,2900644,1,0
p143,M26965,6.90,2.70,2325968,1,0
p143,M9966,2.50,2.40,2298274,1,0
p143,M8359,0.90,0.80,498136,1,0
p143,M4792,1.40,1.30,2425733,1,0
p158,M24184,0.60,0.50,498136,1,0
p158,M7879,0.70,0.60,498136,1,0
p158,M2349,5.30,4.30,1032269,1,0
p158,M17094,0.50,0.30,498136,1,0
p158,M11021,2.10,1.90,1623491,1,0
p158,M15342,0.60,0.60,498136,3,0
p158,M11150,3.20,1.20,360706,1,0
p158,M12081,0.90,0.80,498136,1,0
p158,M26639,3.30,1.20,498136,1,0
p158,M14414,1.40,1.30,2143715,1,0
p158,M14810,1.10,1.00,498136,1,0
p158,M23008,1.40,1.30,1243850,1,0
p158,M24610,3.80,3.60,1444971,1,0
p158,M17927,2.10,2.00,1849956,1,0
p158,M4241,0.60,0.50,498136,1,0
p158,M18293,1.30,1.10,1124145,1,0
p158,M12344,3.70,3.00,2530783,1,0
p158,M10320,0.80,0.30,498136,1,0
p158,M19147,1.40,1.40,2477210,3,0
p158,M12581,1.20,1.10,709550,1,0
p158,M17635,2.70,2.50,2386585,1,0
p158,M15579,0.90,0.80,498136,1,0
p158,M23992,1.80,1.50,498136,1,0
p158,M7521,1.60,1.40,498136,1,0
p158,M8611,0.60,0.50,498136,1,0
p158,M22020,0.50,0.50,498136,3,0
p158,M4892,2.20,2.10,2219292,1,0
p158,M23473,0.50,0.50,498136,3,0
p158,M3815,2.80,2.70,2664749,1,0
p158,M11562,1.30,1.20,498136,1,0
p158,M14163,1.00,1.00,498136,3,0
p158,M17542,4.50,3.10,445085,1,0
p158,M6240,1.30,1.30,1620952,3,0
p158,M9110,2.90,2.30,1120607,1,0
p158,M22734,4.10,2.50,1346972,1,0
p158,M26536,4.10,3.40,2298274,1,0
p158,M8943,1.20,0.80,498136,1,0
p158,M4462,0.80,0.80,498136,3,0
p158,M27984,0.90,0.80,402641,1,0
p158,M6400,0.90,0.80,498136,1,0
p158,M21360,3.20,2.90,2968270,1,0
p158,M27224,2.60,0.90,498136,1,0
p158,M3495,0.60,0.30,498136,1,0
p158,M9873,4.30,2.90,2946132,1,0
p158,M26253,1.90,1.60,402641,1,0
p158,M5569,2.00,1.70,498136,1,0
p158,M11676,2.10,1.20,498136,1,0
p158,M13337,1.00,0.90,498136,1,0
p158,M15080,2.00,1.10,613550,1,0
p158,M17380,0.90,0.80,498136,1,0
p158,M13055,2.40,1.50,498136,1,0
p158,M16573,1.70,1.60,1380980,1,0
p158,M18104,1.10,1.00,1661996,1,0
p158,M6096,1.80,1.70,1444971,1,0
p158,M9242,0.60,0.60,498136,3,0
p158,M22442,0.70,0.70,498136,3,0
p158,M25952,3.80,2.10,498136,1,0
p158,M2970,0.80,0.70,798466,1,0
p158,M18903,1.50,1.30,2298274,1,0
p158,M9489,2.60,1.80,1444971,1,0
p158,M20140,1.40,1.40,2295485,3,0
p158,M26089,1.50,1.40,1070599,1,0
p158,M23171,0.60,0.60,498136,3,0
p158,M13649,2.80,2.70,2834282,1,0
p158,M12833,5.30,3.60,1228450,1,0
p158,M5812,0.80,0.80,832708,3,0
p158,M10654,1.10,1.10,1444971,3,0
p158,M25191,4.80,2.70,498136,1,0
p158,M13523,3.00,0.90,498136,1,0
p158,M27092,2.80,2.70,2294504,1,0
p158,M11340,3.90,3.30,2599883,1,0
p158,M21828,2.10,2.00,1645430,1,0
p158,M3073,1.30,1.30,2298274,3,0
p158,M8121,0.70,0.40,498136,1,0
p158,M3590,1.00,0.90,498136,1,0
p158,M24898,0.70,0.60,498136,1,0
p158,M25743,0.70,0.40,574796,1,0
p158,M24413,1.00,0.80,498136,1,0
p158,M6863,0.60,0.60,498136,3,0
p158,M2543,0.70,0.70,498136,3,0
p158,M5017,0.70,0.60,498136,1,0
p158,M20332,0.60,0.50,498136,1,0
p158,M23840,2.30,2.20,2298274,1,0
p158,M28336,2.20,1.00,498136,1,0
p158,M5132,0.90,0.90,498136,3,0
p158,M7157,3.70,3.20,2562680,1,0
p158,M20570,1.70,1.40,2236187,1,0
p158,M11852,1.50,1.30,498136,1,0
p158,M12942,2.90,1.40,587084,1,0
p158,M28515,2.80,2.30,1222745,1,0
p158,M4735,1.10,1.00,1645430,1,0
p158,M19340,1.20,0.80,498136,2,0
p158,M2718,1.50,1.50,2720247,3,0
p158,M14296,1.70,1.40,2189491,1,0
p158,M17278,4.80,3.40,2005014,1,0
p158,M14564,1.40,0.80,498136,1,0
p158,M26827,1.90,1.00,498136,1,0
p158,M8372,0.60,0.60,498136,3,0
p158,M21653,2.90,2.70,498136,1,0
p158,M19859,0.80,0.70,418683,1,0
p158,M4058,6.30,3.80,603984,1,0
p158,M27876,0.90,0.80,498136,1,0
p158,M27632,1.50,1.40,498136,1,0
p158,M6595,3.50,3.30,2831486,1,0
p158,M10435,3.20,2.40,2575423,1,0
p158,M10798,2.50,2.40,2298274,1,0
p158,M8749,0.50,0.50,498136,3,0
p158,M18683,0.90,0.80,498136,1,0
p158,M19496,0.70,0.70,498136,3,0
p158,M18555,1.10,1.00,1841693,1,0
p158,M3294,0.90,0.80,498136,1,0
p158,M16378,2.90,2.80,2794514,1,0
p158,M16811,1.70,0.90,498136,1,0
p158,M15846,2.50,2.40,2298274,1,0
p158,M27420,5.50,3.70,1422107,1,0
p158,M13936,5.90,2.40,2294504,1,0
p158,M28231,1.60,1.50,498136,1,0
p158,M16095,0.80,0.70,486409,1,0
p158,M28739,0.90,0.80,498136,1,0
p158,M10020,0.60,0.60,498136,3,0
p158,M23615,2.90,2.80,2800831,1,0
p158,M9683,3.10,1.80,767351,1,0
p158,M19633,1.20,0.90,863182,1,0
p158,M7700,0.70,0.70,498136,3,0
p158,M28106,3.40,2.90,2727627,1,0
p158,M22240,0.60,0.60,498136,3,0
p158,M25476,1.30,1.30,2298274,3,0
p158,M7266,0.70,0.60,846372,1,0
p158,M5365,1.30,1.20,2298274,1,0
p177,M10577,1.10,1.00,498136,1,0
p177,M17490,1.20,0.70,498136,1,0
p177,M10692,1.10,1.10,1772202,3,0
p177,M19551,3.20,1.70,498136,1,0
p177,M18733,1.50,0.80,498136,1,0
p177,M25947,1.60,1.30,498136,1,0
p177,M16556,2.40,2.30,2173134,1,0
p177,M19702,2.20,2.00,1656147,1,0
p177,M21985,0.90,0.90,1306126,3,0
p177,M5213,1.50,1.50,2177322,3,0
p177,M27962,2.60,2.50,2294504,1,0
p177,M24211,1.80,0.80,498136,1,0
p177,M6023,1.40,1.30,858002,1,0
p177,M26750,0.70,0.60,498136,1,0
p177,M26992,1.70,1.40,899883,1,0
p177,M24055,2.20,1.00,498136,1,0
p177,M23082,2.80,2.70,2847658,1,0
p177,M4810,0.90,0.80,498136,1,0
p177,M28492,2.80,2.70,2633885,1,0
p177,M3724,2.30,2.10,1070599,1,0
p177,M12983,3.50,3.00,498136,1,0
p177,M12464,1.60,1.30,2703183,1,0
p177,M17088,1.40,1.20,498136,1,0
p177,M23759,4.10,3.80,498136,1,0
p177,M24607,3.80,2.70,2298274,1,0
p177,M23476,0.80,0.70,498136,1,0
p177,M4498,1.60,1.00,562345,1,0
p177,M7127,4.40,2.00,498136,1,0
p177,M24960,1.40,1.40,1907094,3,0
p177,M22781,1.20,1.10,498136,1,0
p177,M9389,0.80,0.70,498136,1,0
p177,M24481,2.30,1.40,1032269,1,0
p177,M2329,1.30,1.10,498136,1,0
p177,M11845,1.10,1.00,498136,1,0
p177,M2848,6.90,5.80,498136,1,0
p177,M11602,0.80,0.50,498136,1,0
p177,M10992,0.80,0.70,498136,1,0
p177,M11440,1.10,1.10,1619502,3,0
p177,M17791,1.60,1.50,1481544,1,0
p177,M20718,1.20,1.10,445085,1,0
p177,M16332,4.20,1.90,347885,1,0
p177,M7570,1.20,1.10,1633148,1,0
p177,M9870,0.90,0.90,375555,3,0
p177,M6482,1.40,0.70,498136,1,0
p177,M9594,1.20,1.10,498136,1,0
p177,M9230,1.60,1.50,1137924,1,0
p177,M20311,0.80,0.70,498136,1,0
p177,M22970,4.20,1.40,498136,1,0
p177,M20033,1.00,1.00,498136,3,0
p177,M27503,1.60,1.50,1032269,1,0
p177,M18917,6.80,2.90,2298274,1,0
p177,M24355,2.30,2.10,498136,1,0
p177,M2616,1.70,1.50,498136,1,0
p177,M18072,2.80,2.10,498136,1,0
p177,M17261,1.00,0.80,498136,1,0
p177,M14153,0.90,0.80,498136,1,0
p177,M8277,0.90,0.80,498136,1,0
p177,M16202,1.40,0.80,498136,1,0
p177,M24749,0.50,0.40,498136,1,0
p177,M25838,3.10,2.80,2981500,1,0
p177,M8790,0.70,0.60,498136,1,0
p177,M19837,1.20,1.10,796089,1,0
p177,M9085,3.50,2.70,498136,1,0
p177,M19439,1.20,1.00,498136,1,0
p177,M6652,0.60,0.60,498136,3,0
p177,M7983,0.90,0.90,498136,3,0
p177,M26364,0.80,0.30,498136,1,0
p177,M13927,2.70,0.90,498136,1,0
p177,M28740,1.20,0.90,498136,1,0
p177,M27770,1.60,1.50,1158088,1,0
p177,M3479,7.40,4.70,2214069,1,0
p177,M8528,1.10,1.00,498136,1,0
p177,M12797,6.70,3.60,498136,1,0
p177,M13521,1.70,1.60,1444971,1,0
p177,M18540,7.70,1.50,498136,1,0
p177,M18267,4.20,1.70,498136,1,0
p177,M22516,3.00,2.10,2048243,1,0
p177,M4042,1.00,1.00,1444971,3,0
p177,M21700,1.20,1.10,1444971,1,0
p177,M25462,1.30,1.20,498136,1,0
p177,M25581,1.40,0.80,498136,1,0
p177,M23280,1.30,1.20,498136,1,0
p177,M11216,1.50,1.40,2447538,1,0
p177,M19062,1.20,1.10,400883,1,0
p177,M6911,1.10,1.00,841739,1,0
p177,M13198,0.90,0.80,498136,1,0
p177,M14295,2.80,2.70,2727627,1,0
p177,M15142,0.60,0.50,498136,1,0
p177,M22225,1.00,0.90,498136,1,0
p177,M21413,1.30,1.20,2294504,1,0
p177,M4610,0.70,0.60,386496,1,0
p177,M15419,1.50,1.40,2954651,1,0
p177,M14727,1.60,0.70,498136,1,0
p177,M21251,0.80,0.30,498136,1,0
p177,M3880,0.90,0.60,445085,1,0
p177,M4298,0.50,0.50,498136,3,0
p177,M27271,2.60,1.10,498136,1,0
p177,M12058,0.80,0.50,498136,1,0
p177,M10155,1.30,0.80,498136,1,0
p177,M12573,0.90,0.80,498136,1,0
p177,M3291,0.90,0.80,445085,1,0
p177,M12183,2.70,0.90,498136,1,0
p177,M5593,2.80,2.70,2691700,1,0
p177,M13392,0.80,0.70,427330,1,0
p177,M15720,0.80,0.80,498136,3,0
p177,M20599,4.30,3.30,2850921,1,0
p177,M14910,4.30,2.80,2386497,1,0
p177,M15966,1.30,1.30,2084138,3,0
p177,M3058,3.50,2.40,2464764,1,0
p177,M17627,3.50,2.20,1612937,1,0
p177,M16937,1.00,0.90,498136,1,0
p177,M7810,3.80,1.40,930574,1,0
p177,M20992,0.90,0.60,1137924,1,0
p177,M10839,4.60,4.40,498136,1,0
p177,M6169,2.40,2.30,2298274,1,0
p177,M8982,4.40,4.10,2526855,1,0
p177,M25240,3.20,0.70,498136,1,0
p177,M13657,3.50,2.00,946801,1,0
p177,M5769,4.50,2.90,590083,1,0
p177,M10384,1.40,1.00,498136,1,0
p177,M16099,3.60,2.70,1371907,1,0
p177,M14462,0.60,0.60,498136,3,0
p177,M19238,2.60,1.70,498136,1,0
p177,M20465,1.00,0.90,498136,1,0
p177,M21555,0.80,0.60,498136,1,0
p177,M6291,1.90,1.40,498136,1,0
p177,M26569,0.70,0.60,498136,1,0
p177,M16769,0.80,0.70,916522,1,0
p177,M28229,2.50,1.80,1444971,1,0
p177,M22400,2.50,2.40,498136,1,0
p177,M7389,0.50,0.30,498136,1,0
p177,M26169,1.40,1.40,2698397,3,0
p177,M5088,0.80,0.80,498136,3,0
p177,M5484,1.20,0.80,498136,1,0
p147,M3836,0.60,0.50,498136,1,0
p147,M19037,0.60,0.60,498136,3,0
p147,M14497,0.70,0.70,498136,3,0
p147,M16951,1.80,1.70,1474300,1,0
p147,M21869,1.10,0.70,498136,1,0
p147,M23888,0.80,0.70,498136,1,0
p147,M22554,4.70,3.50,2702809,1,0
p147,M25785,1.20,1.10,946801,1,0
p147,M23246,2.30,2.20,2035782,1,0
p147,M9898,4.70,2.70,2236187,1,0
p147,M7511,3.10,1.90,498136,1,0
p147,M9655,1.10,0.70,498136,1,0
p147,M4485,2.20,2.10,2201300,1,0
p147,M6420,2.80,2.70,2935760,1,0
p147,M9136,1.70,1.60,498136,1,0
p147,M2999,4.10,3.60,498136,1,0
