Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p175,M19099,1.90,1.80,1643393,1,0
p175,M12570,2.10,2.00,1405466,1,0
p175,M17991,1.00,0.80,1194155,1,0
p175,M16015,4.80,4.00,1572271,1,0
p175,M8185,1.10,1.10,1194155,3,0
p175,M13390,3.00,2.60,1519173,1,0
p175,M25648,3.10,1.40,883280,1,0
p175,M24835,4.20,2.20,2238824,1,0
p175,M23503,2.80,2.30,1194155,1,0
p175,M25765,2.00,1.60,1194155,1,0
p175,M3179,1.00,1.00,1194155,3,0
p175,M21321,5.60,2.00,1984430,1,0
p175,M25004,3.00,2.40,1195882,1,0
p175,M28571,1.00,1.00,1430420,3,0
p175,M28693,5.60,1.70,1184748,1,0
p175,M4266,2.80,1.60,1194155,1,0
p175,M9313,1.40,1.40,1519173,3,0
p175,M2779,4.10,3.60,746303,1,0
p175,M24273,2.30,2.20,1886251,1,0
p175,M27383,3.10,1.60,1118519,1,0
p175,M11239,6.10,2.70,1194155,1,0
p175,M19000,9.00,6.10,1194155,1,0
p175,M13135,6.30,1.50,1194155,1,0
p175,M18790,1.80,1.70,1194155,1,0
p175,M12441,2.80,2.00,1194155,1,0
p175,M18430,4.00,2.30,1194155,1,0
p175,M12164,1.60,1.50,1194155,1,0
p175,M19881,0.90,0.80,381311,1,0
p175,M9564,2.60,1.90,1892170,1,0
p175,M8474,2.10,1.50,1194155,1,0
p175,M22526,9.10,5.50,1760512,1,0
p175,M7020,6.30,5.80,1886251,1,0
p175,M16125,1.50,1.40,1194155,1,0
p175,M15313,2.20,1.40,1194155,1,0
p175,M7261,0.90,0.90,1194155,3,0
p175,M9680,3.30,2.70,1032694,1,0
p175,M24027,2.60,2.40,1194155,1,0
p175,M7427,2.20,1.60,1194155,1,0
p175,M14902,5.30,3.30,1194155,1,0
p160,M11787,3.60,2.70,2498565,1,0
p160,M27170,1.90,1.80,1519173,1,0
p160,M19554,1.50,1.40,2386871,1,0
p160,M17892,4.90,2.40,1194155,1,0
p160,M20537,1.10,1.10,1194155,3,0
p160,M20812,1.90,1.60,1194155,1,0
p160,M24616,2.20,1.10,381311,1,0
p160,M10180,5.00,3.60,1194155,1,0
p160,M14135,3.40,2.90,1194155,1,0
p160,M26759,1.00,1.00,459769,3,0
p160,M15987,2.70,2.50,1194155,1,0
p160,M16438,4.20,2.80,1194155,1,0
p160,M21583,10.60,6.10,1194155,1,0
p160,M26994,1.50,1.40,1194155,1,0
p160,M26870,2.50,1.90,1349934,1,0
p160,M25260,1.20,1.20,1519173,3,0
p160,M2634,4.10,3.60,2974169,1,0
p160,M13555,1.90,1.80,1194155,1,0
p160,M3729,1.80,1.70,1194155,1,0
p160,M14881,2.70,1.30,913816,1,0
p160,M6393,2.60,2.40,1839514,1,0
p160,M18844,2.20,1.30,1194155,1,0
p160,M7526,7.40,1.40,624755,1,0
p160,M4534,3.10,1.00,381311,1,0
p160,M3042,1.60,1.50,1194155,1,0
p160,M3440,1.50,1.40,1194155,1,0
p160,M25052,6.30,5.10,2221498,1,0
p160,M5957,4.00,2.40,1194155,1,0
p160,M12930,5.50,4.10,777743,1,0
p160,M20311,6.30,4.20,1194155,1,0
p160,M21006,5.90,2.10,1194155,1,0
p160,M26019,1.10,1.10,1194155,3,0
p160,M7735,2.20,2.10,1194155,1,0
p160,M6885,5.90,3.80,2498565,1,0
p160,M28315,5.70,2.50,2516703,1,0
p160,M23782,1.70,1.50,1194155,1,0
p160,M25682,1.00,1.00,1194155,3,0
p160,M24075,2.70,2.60,2654517,1,0
p160,M12803,2.70,1.80,1194155,1,0
p160,M12009,1.10,1.10,1194155,3,0
p160,M15084,4.20,2.10,1194155,1,0
p160,M17261,1.00,0.60,343829,1,0
p160,M17657,3.10,2.30,2053906,1,0
p160,M22046,5.90,4.30,1187113,1,0
p160,M27611,2.30,1.40,1194155,1,0
p160,M6498,2.40,2.30,2221498,1,0
p160,M3265,1.60,1.50,1261978,1,0
p160,M23891,1.50,1.40,1194155,1,0
p160,M5817,2.60,1.80,1716278,1,0
p160,M10932,4.90,3.40,1194155,1,0
p160,M12159,3.10,2.80,2976805,1,0
p160,M13886,1.70,1.10,1194155,2,0
p160,M12274,3.10,3.00,1594064,1,0
p160,M14458,5.20,2.60,1194155,1,0
p160,M23327,3.30,1.50,1194155,1,0
p160,M16913,8.10,5.80,1194155,1,0
p160,M8006,3.40,3.30,1471435,1,0
p160,M15827,4.70,1.90,1194155,1,0
p160,M9214,0.90,0.90,1194155,3,0
p160,M22230,4.90,2.00,1194155,1,0
p160,M11216,1.90,1.70,1519173,1,0
p160,M13078,2.90,2.50,1194155,1,0
p160,M22503,2.70,1.40,1194155,1,0
p160,M20044,5.20,3.00,1194155,1,0
p160,M3884,1.70,1.50,1194155,1,0
p160,M9987,1.60,1.60,2386871,3,0
p160,M8776,1.80,1.70,1519173,1,0
p160,M9742,2.60,2.50,1194155,1,0
p160,M23551,3.70,2.70,1194155,1,0
p160,M24241,0.90,0.80,1194155,1,0
p160,M10409,7.10,5.40,1194155,1,0
p160,M23033,2.00,1.50,1194155,1,0
p160,M10279,1.40,1.40,2498565,3,0
p160,M28480,1.00,0.90,575135,1,0
p160,M4702,1.50,1.30,821244,1,0
p160,M8192,0.90,0.80,551270,1,0
p160,M12456,1.20,1.10,564000,1,0
p160,M10671,1.70,0.80,571683,1,0
p160,M16260,2.00,1.60,1194155,1,0
p160,M28080,6.00,3.60,2221498,1,0
p160,M4829,3.00,2.90,2973848,1,0
p160,M13263,3.60,1.50,1194155,1,0
p160,M19772,1.50,1.40,1194155,1,0
p160,M8981,5.70,4.80,1194155,1,0
p160,M15444,1.10,1.10,1519173,3,0
p160,M17503,1.80,1.70,1406953,1,0
p160,M24438,0.60,0.50,381311,1,0
p160,M7250,4.10,0.90,381311,1,0
p160,M18558,2.70,1.70,1194155,1,0
p160,M19408,2.20,1.80,940638,1,0
p160,M5632,4.10,2.60,2498565,1,0
p160,M5114,3.20,2.50,2498565,1,0
p160,M24831,2.40,2.10,2227958,1,0
p160,M5359,3.90,1.70,1194155,1,0
p160,M26333,5.20,2.50,1194155,1,0
p160,M8345,1.10,0.90,1194155,1,0
p160,M23188,1.10,0.90,595984,1,0
p160,M27784,0.70,0.70,850961,3,0
p160,M27387,2.30,2.20,1194155,1,0
p160,M11599,4.60,1.80,1194155,1,0
p160,M11476,0.90,0.70,1194155,1,0
p160,M12566,6.20,3.70,1194155,1,0
p160,M18152,7.20,3.20,1624083,1,0
p160,M17101,7.10,5.20,1866551,1,0
p160,M18423,5.70,2.20,1194155,1,0
p160,M22769,2.70,1.50,1194155,1,0
p160,M19236,4.60,3.40,1194155,1,0
p160,M7142,1.90,1.50,381311,1,0
p160,M26606,4.30,3.40,1533763,1,0
p160,M21797,6.60,2.70,2386871,1,0
p160,M14589,1.00,0.90,381311,1,0
p160,M15315,3.70,3.50,1194155,1,0
p160,M16768,2.00,1.60,1194155,1,0
p160,M14349,2.40,2.30,654338,1,0
p160,M25477,0.70,0.30,467919,1,0
p160,M26204,2.50,1.90,1194155,1,0
p160,M21278,4.00,2.30,1194155,1,0
p160,M2371,3.50,2.40,1519173,1,0
p160,M4277,5.50,4.40,1194155,1,0
p160,M6211,2.80,2.60,2516703,1,0
p165,M2746,4.40,4.20,1194155,1,0
p165,M2901,5.90,2.70,2291995,1,0
p165,M10695,3.90,2.40,723819,1,0
p165,M12596,6.00,2.70,1194155,1,0
p165,M15591,3.60,3.40,381311,1,0
p165,M18584,2.10,1.90,1194155,1,0
p165,M5692,2.10,1.60,1194155,1,0
p165,M16955,2.80,2.70,1194155,1,0
p165,M19306,4.70,2.40,774992,1,0
p165,M3431,2.50,1.60,1194155,1,0
p165,M8845,3.40,1.80,1194155,1,0
p165,M23485,1.70,1.40,1194155,1,0
p165,M3846,2.20,0.70,381311,1,0
p165,M10964,4.20,1.60,1194155,1,0
p165,M8979,3.90,2.10,1194155,1,0
p165,M18056,6.30,5.00,1194155,1,0
p165,M15065,5.30,5.10,2499255,1,0
p165,M18327,6.10,4.30,2227958,1,0
p165,M26747,1.60,1.50,1194155,1,0
p165,M24566,4.50,2.30,2221498,1,0
p165,M26985,2.10,2.00,1194155,1,0
p165,M6674,3.30,2.10,1194155,1,0
p165,M6950,4.70,2.70,1868521,1,0
p165,M21174,7.80,5.00,305978,1,0
p165,M2594,6.00,2.50,1194155,1,0
p165,M23272,2.50,2.40,2332774,1,0
p165,M22061,4.60,4.40,2386871,1,0
p165,M12931,6.40,3.20,2221498,1,0
p165,M12015,2.80,1.60,1194155,1,0
p165,M23707,1.40,1.10,381311,1,0
p165,M23949,2.50,1.40,1194155,1,0
p165,M16853,2.30,1.60,1194155,1,0
p165,M21885,1.50,1.40,1194155,1,0
p165,M25726,1.40,1.40,2053906,3,0
p165,M14039,2.20,1.60,1192720,1,0
p165,M16734,4.00,2.10,381311,1,0
p165,M17823,5.80,4.30,547743,1,0
p165,M4740,0.50,0.50,381311,3,0
p165,M21485,4.10,3.30,1194155,1,0
p165,M6523,3.10,1.80,1194155,1,0
p165,M25960,1.60,1.50,1194155,1,0
p165,M26410,1.50,1.40,1194155,1,0
p165,M27982,4.30,1.50,381311,1,0
p165,M14391,1.30,1.30,1519173,3,0
p165,M16288,2.10,2.00,1885679,1,0
p165,M20789,2.80,2.70,2757449,1,0
p165,M22844,4.90,2.10,1194155,1,0
p165,M14546,1.90,1.40,1194155,1,0
p165,M24349,1.60,1.50,1194155,1,0
p165,M5842,1.70,1.60,1319674,1,0
p165,M7746,1.60,1.30,992829,1,0
p165,M25433,10.70,2.90,1194155,1,0
p165,M11749,2.80,2.70,1062723,1,0
p165,M11229,2.70,2.50,1194155,1,0
p165,M12713,7.40,3.10,1194155,1,0
p165,M3635,6.40,4.80,2000905,1,0
p165,M13645,1.80,1.70,1613954,1,0
p165,M17693,7.10,2.30,1194155,1,0
p165,M19108,5.10,2.50,1982429,1,0
p165,M20336,4.50,3.80,1194155,1,0
p165,M8008,1.30,1.30,2221795,3,0
p165,M8645,3.10,3.00,2221795,1,0
p165,M3991,5.50,5.30,1137868,1,0
p165,M4563,1.10,1.00,1047483,1,0
p165,M11509,2.90,2.00,1760512,1,0
p165,M25186,3.00,1.70,1194155,1,0
p165,M10801,3.00,2.70,1132217,1,0
p165,M23040,3.20,3.10,2743929,1,0
p165,M24092,7.40,5.00,1194155,1,0
p165,M5429,1.50,1.40,1194155,1,0
p165,M11336,3.20,2.80,2573612,1,0
p165,M12383,2.50,1.10,487007,1,0
p165,M14692,4.40,1.50,1194155,1,0
p165,M6110,1.80,1.60,1194155,1,0
p165,M22742,7.10,4.40,1818795,1,0
p165,M9500,1.10,1.00,343829,1,0
p165,M22462,4.20,2.30,1194155,1,0
p165,M27396,3.10,2.80,1327671,1,0
p165,M27152,1.60,1.50,746021,1,0
p165,M3216,7.70,5.00,1194155,1,0
p165,M28601,1.70,1.50,1191178,1,0
p165,M13943,6.80,5.00,1194155,1,0
p165,M10432,1.60,1.50,1194155,1,0
p165,M17470,2.60,1.70,1194155,1,0
p165,M19499,1.60,1.50,1194155,1,0
p165,M10150,3.50,1.60,1194155,1,0
p165,M13264,4.50,3.80,2999639,1,0
p165,M17232,6.70,1.90,1194155,1,0
p165,M7493,1.10,1.10,1536330,3,0
p165,M14234,2.50,2.40,2221498,1,0
p165,M24958,1.60,1.50,1194155,1,0
p165,M18834,2.60,2.50,2537125,1,0
p165,M20076,3.50,2.80,2630483,1,0
p165,M3059,5.70,4.30,1194155,1,0
p165,M5238,0.90,0.80,1194155,1,0
p165,M27821,8.00,1.80,1536330,1,0
p165,M28358,1.20,0.70,381311,1,0
p165,M9951,1.60,1.50,1194155,1,0
p165,M6288,5.20,2.00,1194155,1,0
p165,M2416,3.00,1.80,1536330,1,0
p165,M28199,3.00,2.90,2976805,1,0
p165,M13537,5.90,1.50,801606,1,0
p165,M16090,3.90,3.70,1194155,1,0
p165,M16491,6.90,3.80,2541282,1,0
p165,M12167,2.20,1.60,1137868,1,0
p165,M19641,3.10,1.30,1194155,1,0
p165,M17343,3.00,2.70,2578684,1,0
p165,M21718,4.10,1.70,1194155,1,0
p165,M13098,3.90,2.30,1194155,1,0
p165,M20623,1.50,1.40,1194155,1,0
p165,M15311,4.30,2.70,1194155,1,0
p165,M9726,1.40,1.30,1349934,1,0
p165,M20981,2.90,2.60,2624787,1,0
p165,M9204,1.50,1.50,2208395,3,0
p165,M4276,4.10,3.20,1194155,1,0
p165,M5002,3.50,2.30,1194155,1,0
p55,M25153,1.90,1.80,1194155,1,0
p55,M28665,0.90,0.80,1194155,1,0
p55,M5979,2.40,2.30,2190161,1,0
p55,M18068,1.70,1.60,1194155,1,0
p55,M7870,3.00,1.80,1194155,1,0
p55,M15861,4.00,3.90,381311,1,0
p55,M22831,2.90,2.50,1194155,1,0
p55,M26515,2.20,2.10,1194155,1,0
p55,M9899,0.60,0.60,519249,3,0
p55,M24576,2.90,2.50,1959482,1,0
p55,M7599,1.60,1.40,1187113,1,0
p55,M5179,1.10,1.00,1194155,1,0
p55,M25264,1.50,1.40,1194155,1,0
p55,M3606,0.90,0.90,1194155,3,0
p55,M10603,7.10,3.70,1194155,1,0
p55,M26074,2.10,1.40,1194155,1,0
p55,M4415,6.10,5.40,762410,1,0
p55,M11896,1.30,1.00,2221498,1,0
p55,M13315,2.50,1.40,320124,1,0
p55,M17242,0.90,0.60,1194155,1,0
p55,M19664,2.90,2.60,1194155,1,0
p55,M14243,1.20,0.90,381311,1,0
p55,M26905,8.20,2.60,1194155,1,0
p55,M18603,2.80,1.80,1194155,1,0
p55,M21216,1.90,1.80,402004,1,0
p55,M3202,1.70,1.70,2976805,3,0
p55,M28044,2.90,2.80,1194155,1,0
p55,M12813,1.90,1.40,1194155,1,0
p55,M2964,4.10,3.10,1194155,1,0
p55,M19170,5.20,1.40,1194155,1,0
p55,M27191,0.90,0.70,1194155,1,0
p55,M17393,1.90,1.80,1194155,1,0
p55,M17552,0.50,0.50,372507,3,0
p55,M17794,8.10,4.50,381311,1,0
p55,M15253,5.40,4.30,1442466,1,0
p55,M11051,1.20,1.20,1725506,3,0
p55,M7053,3.90,1.70,1536330,1,0
p55,M20278,1.90,1.30,1194155,1,0
p55,M5312,0.90,0.80,1194155,1,0
p55,M8702,6.90,2.90,1263793,1,0
p55,M7216,1.40,1.30,1194155,1,0
p55,M26257,4.50,3.50,1615787,1,0
p55,M26650,3.00,1.50,1261978,1,0
p55,M4915,3.90,3.80,1137868,1,0
p55,M5724,3.30,1.80,1194155,1,0
p55,M6416,1.60,1.50,1194155,1,0
p55,M7747,1.00,0.90,1194155,1,0
p55,M19960,3.90,2.50,1911854,1,0
p55,M20704,10.80,5.70,1194155,1,0
p55,M16446,2.90,1.20,874360,1,0
p55,M13180,3.30,3.00,2855733,1,0
p55,M15516,2.10,2.00,1194155,1,0
p55,M6655,4.30,2.30,1194155,1,0
p55,M9489,8.90,4.60,1802989,1,0
p55,M28267,4.00,2.50,1194155,1,0
p55,M23294,6.10,4.40,2851927,1,0
p55,M10017,1.10,1.10,1643393,3,0
p55,M11587,3.10,1.40,1194155,1,0
p55,M12950,2.20,2.10,381311,1,0
p55,M18265,3.30,2.20,1194155,1,0
p55,M13484,1.50,1.40,1194155,1,0
p55,M12031,5.20,4.60,1194155,1,0
p55,M9331,2.50,1.90,1519173,1,0
p55,M14697,3.60,2.10,1519173,1,0
p55,M22479,1.60,1.50,1194155,1,0
p55,M24812,2.20,1.30,1194155,1,0
p55,M6180,5.60,4.80,1959482,1,0
p55,M24930,2.60,1.30,1137868,1,0
p55,M2785,3.60,3.50,1194155,1,0
p55,M20178,2.60,2.00,1519173,1,0
p55,M25740,3.10,2.10,1194155,1,0
p55,M23561,2.20,2.10,2216245,1,0
p55,M3886,2.80,1.90,1194155,1,0
p55,M10764,3.90,3.80,2271197,1,0
p55,M11730,0.90,0.90,1194155,3,0
p55,M12267,3.60,1.30,1194155,1,0
p55,M18493,5.30,2.60,1194155,1,0
p55,M12143,4.00,3.40,856878,1,0
p55,M19343,2.80,1.70,1503538,1,0
p55,M15133,1.50,1.40,1194155,1,0
p55,M15650,4.40,2.40,1125348,1,0
p55,M20568,5.10,3.60,381311,1,0
p55,M16985,2.20,1.60,1194155,1,0
p55,M25616,4.10,3.90,1194155,1,0
p55,M14964,1.20,0.90,1194155,1,0
p55,M18769,4.80,2.50,693414,1,0
p55,M18923,3.60,1.60,1191268,1,0
p55,M23399,1.40,0.90,644343,1,0
p55,M8414,4.90,4.70,1194155,1,0
p55,M9621,7.20,4.00,2855733,1,0
p55,M24121,2.60,2.50,1194155,1,0
p55,M10158,1.20,0.90,1194155,1,0
p55,M8902,3.80,2.40,1430420,1,0
p55,M14081,3.50,2.90,1194155,1,0
p55,M13780,3.70,2.00,1194155,1,0
p55,M19497,1.40,1.30,968948,1,0
p55,M16653,3.60,1.60,1194155,1,0
p55,M25926,1.90,1.50,1319674,1,0
p55,M27828,2.30,1.30,320124,1,0
p55,M20993,4.50,2.00,1194155,1,0
p55,M16776,3.90,1.90,1194155,1,0
p55,M22016,3.70,1.80,1194155,1,0
p55,M23108,1.20,1.20,2221498,3,0
p55,M7490,2.90,2.80,1194155,1,0
p55,M21601,5.50,3.40,1194155,1,0
p55,M23987,2.50,1.50,1194155,1,0
p55,M15966,3.00,2.70,1194155,1,0
p55,M27389,3.30,2.00,1239463,1,0
p55,M28477,4.80,1.70,1194155,1,0
p55,M11357,6.10,5.00,1412012,1,0
p55,M4713,4.20,3.20,1194155,1,0
p55,M10421,4.70,1.80,1194155,1,0
p55,M12562,8.10,2.00,1760512,1,0
p55,M22648,4.80,4.50,1194155,1,0
p55,M16246,2.70,1.40,1261978,1,0
p55,M24429,1.90,1.20,967968,1,0
p55,M21319,2.10,1.90,1317660,1,0
p55,M2650,5.30,1.20,770738,1,0
p55,M2497,3.40,2.60,1194155,1,0
p55,M3464,4.20,4.00,1194155,1,0
p55,M5488,1.40,1.30,1194155,1,0
p55,M8119,2.30,1.50,1194155,1,0
p55,M23698,1.50,1.40,1194155,1,0
p55,M8235,3.30,2.80,1194155,1,0
p106,M11702,2.60,1.00,381311,1,0
p106,M11305,3.30,1.60,1194155,1,0
p106,M19395,1.60,1.50,1194155,1,0
p106,M19547,0.70,0.70,705515,3,0
p106,M14013,5.10,4.80,1194155,1,0
p106,M20779,4.30,3.70,1194155,1,0
p106,M21985,3.80,3.70,2154951,1,0
p106,M6027,1.60,1.50,1194155,1,0
p106,M8206,2.90,2.80,1194155,1,0
p106,M20496,3.00,1.80,1519173,1,0
p106,M16716,0.90,0.80,1194155,1,0
p106,M26236,1.70,1.60,1194155,1,0
p106,M6386,2.80,2.40,1083442,1,0
p106,M23083,1.60,1.60,2665952,3,0
p106,M3723,3.20,3.10,1194155,1,0
p106,M17084,2.40,1.60,1194155,1,0
p106,M6154,3.40,2.60,1194155,1,0
p106,M26629,4.70,3.70,1298346,1,0
p106,M12190,3.90,2.20,1194155,1,0
p106,M17637,3.40,2.20,1519173,1,0
p106,M15976,2.30,1.50,1194155,1,0
p106,M27991,2.10,1.50,1194155,1,0
p106,M20280,6.40,3.60,1194155,1,0
p106,M2844,3.20,2.90,1349248,1,0
p106,M6923,3.20,1.60,1194155,1,0
p106,M13743,1.50,1.40,1194155,1,0
p106,M13466,6.00,4.90,1194155,1,0
p106,M5791,1.50,1.40,1194155,1,0
p106,M10080,5.60,5.00,1194155,1,0
p106,M19203,3.00,2.10,1519173,1,0
p106,M24912,2.90,2.60,803365,1,0
p106,M16855,1.70,1.70,2832903,3,0
p106,M7730,1.70,1.60,1194155,1,0
p106,M7973,0.90,0.80,381311,1,0
p106,M17829,0.90,0.80,381311,1,0
p106,M3011,3.50,2.60,381311,1,0
p106,M22451,1.50,1.50,2516703,3,0
p106,M24076,1.50,1.40,1194155,1,0
p106,M11958,4.10,3.00,1194155,1,0
p106,M28155,3.80,3.40,1194155,1,0
p106,M9809,2.80,2.70,1139364,1,0
p106,M10866,11.10,7.40,2901400,1,0
p106,M10504,5.10,4.40,1194155,1,0
p106,M10622,1.50,1.40,1194155,1,0
p106,M17387,1.90,1.80,1194155,1,0
p106,M14267,3.80,2.20,1984430,1,0
p106,M19952,3.30,2.90,1649073,1,0
p106,M26408,1.90,1.80,1643393,1,0
p106,M22566,3.60,1.40,1194155,1,0
p106,M25954,4.60,2.10,1194155,1,0
p106,M28309,2.40,1.60,1194155,1,0
p106,M21513,3.10,2.90,2977425,1,0
p106,M23811,4.80,2.40,1142476,1,0
p106,M25559,11.60,4.70,1194155,1,0
p106,M7107,0.90,0.90,1460494,3,0
p106,M8714,4.30,3.70,1536290,1,0
p106,M4512,2.90,1.60,986368,1,0
p106,M19838,2.80,2.20,2221795,1,0
p106,M25796,1.70,1.40,1194155,1,0
p106,M6259,2.20,2.10,2221498,1,0
p106,M16609,2.40,2.30,2385256,1,0
p106,M3144,2.00,1.90,1194155,1,0
p106,M11839,1.50,1.40,1137868,1,0
p106,M25351,1.50,1.40,1045744,1,0
p106,M3998,3.00,1.30,1194155,1,0
p106,M12952,3.80,1.70,1194155,1,0
p106,M12830,5.40,2.90,1194155,1,0
p106,M16240,1.80,1.70,1137868,1,0
p106,M5491,1.70,0.80,343829,1,0
p106,M11073,3.60,2.80,2739763,1,0
p106,M16113,1.50,1.30,744953,1,0
p106,M17203,0.90,0.80,1194155,1,0
p106,M24416,4.20,1.70,1194155,1,0
p106,M18538,1.80,1.70,1528389,1,0
p106,M23288,5.70,4.80,1137868,1,0
p106,M5259,0.90,0.90,1194155,3,0
p106,M8369,1.60,1.50,1261978,1,0
p106,M20171,1.20,1.20,1975852,3,0
p106,M8489,1.80,1.70,1194155,1,0
p106,M27642,1.60,1.50,1194155,1,0
p106,M11459,2.40,1.70,1194155,1,0
p106,M3525,4.00,3.90,2820177,1,0
p106,M13238,1.40,1.30,1194155,1,0
p106,M18255,1.30,1.30,1519173,3,0
p106,M21415,3.40,3.20,1748919,1,0
p106,M21812,3.50,1.40,1194155,1,0
p106,M26829,12.90,2.80,2798735,1,0
p106,M15534,2.30,1.80,1643393,1,0
p106,M14688,4.70,3.00,1194155,1,0
p106,M16503,6.60,5.50,1194155,1,0
p106,M23437,3.80,1.60,1263793,1,0
p106,M27118,1.80,1.70,1519173,1,0
p106,M3401,2.10,2.00,1590396,1,0
p106,M14846,0.90,0.80,1194155,1,0
p106,M14969,7.20,4.60,1194155,1,0
p106,M9468,1.00,0.90,1194155,1,0
p106,M2522,2.50,1.70,1194155,1,0
p106,M18042,5.80,5.20,1626160,1,0
p106,M12573,1.80,1.40,1194155,1,0
p106,M22817,8.20,4.70,1194155,1,0
p106,M28609,4.20,1.80,1194155,1,0
p106,M12451,1.00,1.00,777743,3,0
p106,M15166,3.70,2.90,2855733,1,0
p106,M23626,5.60,3.60,2200369,1,0
p106,M15323,6.20,5.30,1194155,1,0
p106,M21205,5.40,4.20,1194155,1,0
p106,M27303,2.20,1.50,1194155,1,0
p106,M25000,1.70,1.60,1194155,1,0
p106,M10308,1.40,1.40,2221795,3,0
p106,M23181,4.70,1.70,1194155,1,0
p106,M24270,0.90,0.80,1194155,1,0
p106,M4835,6.20,2.20,1263793,1,0
p106,M18820,4.20,3.30,1194155,1,0
p106,M15834,1.40,1.30,1194155,1,0
p106,M25237,2.60,2.00,1784136,1,0
p106,M6610,6.20,2.40,2617501,1,0
p106,M7545,1.20,1.10,2221498,1,0
p106,M8997,1.00,0.90,1194155,1,0
p106,M27016,3.70,2.90,1194155,1,0
p106,M7300,1.40,1.30,339636,1,0
p106,M7421,2.90,2.80,2498565,1,0
p106,M21032,4.00,3.20,2976805,1,0
p162,M4926,2.20,1.20,337088,1,0
p162,M6825,1.50,1.50,1959482,3,0
p162,M2744,3.40,2.90,752640,1,0
p162,M7759,4.20,2.00,1771341,1,0
p162,M12084,0.90,0.70,1156218,1,0
p162,M15222,3.80,3.50,1194155,1,0
p162,M9892,1.90,1.80,1194155,1,0
p162,M26916,4.20,1.90,1194155,1,0
p162,M20531,8.70,1.70,1194155,1,0
p162,M5292,4.40,1.40,1194155,1,0
p162,M15349,3.60,1.40,1194155,1,0
p162,M17526,2.50,2.40,2498565,1,0
p162,M19549,2.40,1.60,1137868,1,0
p162,M20252,3.60,1.50,1194155,1,0
p162,M24335,2.00,1.40,1194155,1,0
p162,M8965,0.80,0.80,1127779,3,0
p162,M2862,5.00,2.50,712257,1,0
p162,M6542,1.10,1.10,1519173,3,0
p162,M13718,0.90,0.90,1194155,3,0
p162,M26352,7.50,2.00,1519173,1,0
p162,M24691,0.80,0.70,384363,1,0
p162,M12226,3.70,1.70,1615787,1,0
p162,M18175,2.40,1.50,1194155,1,0
p162,M12470,1.70,1.30,1187113,1,0
p162,M19779,3.20,1.90,381311,1,0
p162,M16547,6.20,3.90,843549,1,0
p162,M23355,6.20,2.00,1194155,1,0
p162,M22540,0.80,0.80,1194155,3,0
p162,M14528,2.60,2.20,1194155,1,0
p162,M22385,2.60,2.10,1194155,1,0
p162,M27399,5.60,4.30,2534512,1,0
p162,M24085,5.10,2.40,1840573,1,0
p162,M25691,5.50,2.60,1194155,1,0
p162,M11328,2.60,2.00,1137868,1,0
p162,M12658,0.80,0.80,1194155,3,0
p162,M11168,3.90,3.30,1750341,1,0
p162,M11444,0.80,0.70,1194155,1,0
p162,M10194,1.20,1.10,367409,1,0
p162,M13074,1.70,1.20,948533,1,0
p162,M9473,2.70,1.80,1717718,1,0
p162,M22852,4.20,3.80,1194155,1,0
p162,M16338,2.50,2.40,2446385,1,0
p162,M22178,1.60,1.50,1194155,1,0
p162,M16736,1.30,1.30,2058429,3,0
p162,M4742,3.00,1.50,1194155,1,0
p162,M26136,4.00,2.50,1194155,1,0
p162,M26532,1.00,0.90,396597,1,0
p162,M26653,3.60,2.00,1760512,1,0
p162,M8388,9.50,2.80,2624787,1,0
p162,M20152,5.20,4.80,659204,1,0
p162,M3704,1.50,1.40,1194155,1,0
p162,M13979,4.60,2.70,1194155,1,0
p162,M11678,7.10,1.80,1194155,1,0
p162,M5569,1.10,0.70,1349934,1,0
p162,M11830,2.60,1.40,1194155,1,0
p162,M12886,1.50,1.20,713637,1,0
p162,M13332,2.20,0.90,383101,1,0
p162,M18595,2.40,1.90,381311,1,0
p162,M19315,1.60,1.60,2620295,3,0
p162,M21514,4.40,3.90,1194155,1,0
p162,M17256,1.80,1.80,2870382,3,0
p162,M18865,0.90,0.90,1194155,3,0
p162,M19038,1.00,0.90,1194155,1,0
p162,M8032,5.70,2.70,1194155,1,0
p162,M9088,1.00,1.00,1194155,3,0
p162,M22726,1.40,1.30,1194155,1,0
p162,M27618,4.80,2.50,1194155,1,0
p162,M15754,2.00,1.70,1194155,1,0
p162,M19958,2.00,0.70,381311,1,0
p162,M2453,3.00,2.10,1194155,1,0
p162,M21232,4.80,3.00,1261978,1,0
p162,M15517,4.10,3.90,1194155,1,0
p162,M17816,1.40,1.30,1194155,1,0
p162,M3517,5.70,4.50,1194155,1,0
p162,M22080,0.90,0.90,1194155,3,0
p162,M19198,1.30,1.30,1837140,3,0
p162,M13488,1.50,1.40,1215247,1,0
p162,M20739,1.60,1.50,1194155,1,0
p162,M23846,1.80,1.70,1527682,1,0
p162,M7031,2.30,1.00,394002,1,0
p162,M7395,5.80,1.80,1194155,1,0
p162,M7272,3.00,1.50,1194155,1,0
p162,M3113,2.10,1.40,722977,1,0
p162,M3357,1.50,1.40,1194155,1,0
p162,M14978,4.70,0.80,381311,1,0
p162,M8766,7.00,4.00,2439702,1,0
p162,M23680,2.00,1.40,1261978,1,0
