Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p193,M18348,2.30,2.00,2082036,1,0
p193,M9120,0.50,0.40,405082,1,0
p193,M23933,3.60,3.20,2855344,1,0
p193,M21077,1.10,1.00,405082,1,0
p193,M23651,1.70,0.90,405082,1,0
p193,M25953,0.90,0.70,405082,1,0
p193,M8557,2.00,1.10,405082,1,0
p193,M6015,0.70,0.70,405082,3,0
p193,M25311,0.70,0.70,405082,3,0
p193,M3661,1.30,1.20,2063115,1,0
p193,M9521,1.40,1.20,639706,1,0
p193,M28463,0.60,0.50,448226,1,0
p193,M11109,1.60,1.60,2506230,3,0
p193,M19193,0.60,0.50,405082,1,0
p193,M13009,0.80,0.70,782379,1,0
p193,M11225,1.20,1.00,405082,1,0
p193,M28625,3.00,2.90,2754967,1,0
p193,M2547,1.30,1.20,2063115,1,0
p193,M3916,2.20,2.10,1794063,1,0
p193,M16115,0.80,0.60,405082,1,0
p193,M17725,3.80,0.80,405082,1,0
p193,M18814,2.10,2.00,1680248,1,0
p193,M25746,1.90,1.80,1698996,1,0
p193,M26438,1.50,1.40,2274596,1,0
p193,M27769,3.60,0.80,670878,2,0
p193,M21660,0.60,0.50,405082,1,0
p193,M27249,3.70,3.50,405082,1,0
p193,M4203,0.80,0.70,405082,1,0
p193,M27488,0.80,0.50,405082,1,0
p193,M28297,1.20,1.20,1859218,3,0
p193,M5823,1.60,1.40,2082036,1,0
p193,M13753,1.10,1.00,1289868,1,0
p193,M21815,0.60,0.50,405082,1,0
p193,M17043,1.50,0.70,405082,1,0
p193,M13240,0.60,0.50,405082,1,0
p193,M15651,2.10,2.00,1751708,1,0
p193,M19698,1.10,1.00,630857,1,0
p193,M8250,2.40,2.30,2082036,1,0
p193,M21496,0.90,0.70,405082,1,0
p193,M25579,2.30,1.30,846378,1,0
p193,M25455,3.80,2.80,2063115,1,0
p193,M8656,1.00,0.90,405082,1,0
p193,M20200,1.30,1.00,405082,1,0
p193,M4451,1.10,0.90,1244180,1,0
p193,M16906,0.80,0.70,405082,1,0
p193,M3364,1.50,1.40,2517325,1,0
p193,M14608,2.10,1.50,965568,2,0
p193,M7201,3.00,2.90,2855344,1,0
p193,M8014,0.80,0.70,405082,1,0
p193,M26661,0.90,0.90,822306,3,0
p193,M9839,0.60,0.40,405082,1,0
p193,M11888,2.30,2.20,2071199,1,0
p193,M6724,0.60,0.50,405082,1,0
p193,M12852,1.00,1.00,1232956,3,0
p193,M19495,2.00,1.90,1710171,1,0
p193,M11760,1.00,0.90,1408499,1,0
p193,M16376,1.30,0.90,1904515,1,0
p193,M5073,0.60,0.50,405082,1,0
p193,M24834,0.90,0.40,405082,1,0
p193,M14754,3.00,2.20,2063115,1,0
p193,M19805,1.00,0.90,405082,1,0
p193,M10837,1.00,0.90,405082,1,0
p193,M24152,3.10,2.50,2732279,1,0
p193,M12205,2.80,2.70,2855344,1,0
p193,M10665,1.60,1.20,405082,1,0
p193,M16244,4.90,2.90,2063115,1,0
p193,M16520,3.20,2.60,2631955,1,0
p193,M20867,2.00,1.70,405082,1,0
p193,M20586,3.30,3.00,2982515,1,0
p193,M15954,1.00,0.90,405082,1,0
p193,M16800,2.90,2.80,2728574,1,0
p193,M17218,0.60,0.50,405082,1,0
p193,M3102,1.30,1.30,2063115,3,0
p193,M4798,0.50,0.40,405082,1,0
p193,M23056,1.50,1.50,2486209,3,0
p195,M12597,4.90,4.70,405082,1,0
p195,M3839,2.50,2.40,2372527,1,0
p195,M18189,3.80,2.00,2063115,1,0
p195,M17488,2.90,2.50,405082,1,0
p195,M16399,0.60,0.60,405082,3,0
p195,M20652,2.20,1.20,405082,1,0
p195,M8283,1.10,1.00,448226,1,0
p195,M22313,5.00,3.30,935243,1,0
p195,M26758,1.20,1.10,751116,1,0
p195,M17647,0.60,0.50,405082,1,0
p195,M22557,1.00,1.00,405082,3,0
p195,M23883,0.60,0.40,405082,1,0
p195,M21221,2.10,1.90,715500,1,0
p195,M9537,3.00,2.10,606251,1,0
p195,M25384,2.40,1.80,405082,1,0
p195,M28555,1.40,1.40,2633131,3,0
p195,M23084,1.20,1.10,405082,1,0
p195,M5866,1.10,1.00,405082,1,0
p195,M11654,1.80,1.70,2871656,1,0
p195,M13437,0.90,0.90,907973,3,0
p195,M12742,2.40,1.20,820778,1,0
p195,M11895,0.80,0.80,751116,3,0
p195,M18841,2.80,2.60,2768901,1,0
p195,M24728,1.20,1.10,405082,1,0
p195,M13283,1.20,1.00,405082,1,0
p195,M14089,1.10,1.00,405082,1,0
p195,M17234,0.70,0.50,405082,1,0
p195,M19016,1.00,0.90,405082,1,0
p195,M7085,1.10,1.00,870059,1,0
p195,M14522,0.90,0.80,405082,1,0
p195,M22665,1.10,1.00,1356582,1,0
p195,M16669,0.90,0.80,405082,1,0
p195,M26987,0.50,0.50,405082,3,0
p195,M27313,1.50,1.20,405082,1,0
p195,M4893,4.00,2.70,405082,1,0
p195,M4628,1.20,0.90,405082,1,0
p195,M22181,5.40,5.00,405082,1,0
p195,M4106,0.80,0.70,341388,1,0
p195,M15090,1.10,1.00,1144214,1,0
p195,M17034,1.60,1.50,1314070,1,0
p195,M7694,0.90,0.80,1040417,1,0
p195,M20037,1.40,1.30,2082036,1,0
p195,M24236,0.70,0.50,405082,1,0
p195,M22059,2.90,2.00,1379471,1,0
p195,M27105,0.80,0.80,783446,3,0
p195,M26012,1.20,1.10,1186299,1,0
p195,M27860,7.70,4.60,1710837,1,0
p195,M13738,0.90,0.90,405082,3,0
p195,M10986,1.30,1.00,405082,1,0
p195,M2976,0.80,0.80,695912,3,0
p195,M6813,2.30,2.20,1810426,1,0
p195,M7190,0.70,0.70,405082,3,0
p195,M28814,0.70,0.70,405082,3,0
p195,M16294,0.50,0.50,405082,3,0
p195,M19169,1.50,1.30,405082,1,0
p195,M20547,0.80,0.80,405082,3,0
p195,M20421,2.60,2.50,2120768,1,0
p195,M19716,4.00,3.90,2528785,1,0
p195,M21632,0.70,0.60,448226,1,0
p195,M19318,0.60,0.60,405082,3,0
p195,M21117,0.60,0.50,405082,1,0
p195,M27218,4.90,3.10,1966090,1,0
p195,M8436,4.10,3.50,405082,1,0
p195,M19839,4.00,0.90,355045,1,0
p195,M28269,0.90,0.70,405082,1,0
p195,M23375,1.00,0.70,405082,1,0
p195,M27574,3.00,1.70,405082,1,0
p195,M2545,0.50,0.40,405082,1,0
p195,M13889,0.60,0.50,405082,1,0
p195,M2667,1.40,1.30,1979781,1,0
p195,M20217,2.90,1.90,1157231,1,0
p195,M22913,1.40,0.90,355045,1,0
p195,M15544,1.00,0.60,405082,1,0
p195,M16116,0.90,0.80,425857,1,0
p195,M14852,0.60,0.50,405082,1,0
p195,M3190,2.20,1.70,405082,1,0
p195,M16911,0.80,0.40,448226,1,0
p195,M8802,1.70,1.60,405082,1,0
p195,M25622,1.80,1.80,2701906,3,0
p195,M23566,0.70,0.60,405082,1,0
p195,M5650,2.50,2.40,2600063,1,0
p195,M26312,1.20,1.10,1289868,1,0
p195,M9974,6.10,3.10,2583284,1,0
p195,M10818,2.30,2.20,2323487,1,0
p195,M25223,0.80,0.80,355045,3,0
p195,M5377,4.00,3.80,1573847,1,0
p195,M8003,0.60,0.60,405082,3,0
p195,M10647,1.40,1.10,405082,1,0
p195,M3644,2.10,0.80,405082,1,0
p195,M18091,4.60,4.20,2855344,1,0
p195,M18370,1.10,0.80,405082,1,0
p195,M10242,1.20,0.90,405082,1,0
p195,M12388,4.60,4.30,405082,1,0
p195,M9066,1.00,0.90,448226,1,0
p195,M14686,0.70,0.70,405082,3,0
p195,M25736,0.70,0.70,405082,3,0
p195,M25857,0.50,0.40,405082,1,0
p195,M6073,3.50,3.30,2741815,1,0
p195,M21776,1.00,0.90,405082,1,0
p195,M23679,0.80,0.50,907973,1,0
p195,M26426,3.30,3.20,405082,1,0
p195,M5146,0.90,0.80,405082,1,0
p195,M9741,2.20,2.10,2086068,1,0
p195,M24041,2.10,2.00,1810426,1,0
p195,M26581,0.60,0.50,405082,1,0
p195,M8629,1.60,1.30,405082,1,0
p195,M10436,1.00,0.90,405082,1,0
p195,M28082,3.70,2.90,2748967,1,0
p195,M19492,1.60,1.60,2855344,3,0
p195,M13025,0.90,0.90,405082,3,0
p195,M20913,1.50,1.50,2254617,3,0
p195,M17354,2.00,1.20,405082,1,0
p195,M14990,2.60,2.50,2111437,1,0
p195,M18558,2.40,2.30,2063115,1,0
p195,M25008,1.00,0.90,405082,1,0
p195,M24432,1.00,0.80,405082,1,0
p195,M3452,2.20,1.30,405082,1,0
p195,M7429,1.30,1.20,1736209,1,0
p195,M7825,4.10,3.70,2998180,1,0
p195,M9292,1.80,1.70,2754490,1,0
p195,M11476,0.80,0.70,448226,1,0
p195,M11232,4.20,1.70,1319836,1,0
p195,M15281,0.90,0.50,405082,1,0
p195,M12165,1.70,1.60,2855344,1,0
p195,M17860,0.70,0.60,405082,1,0
p195,M16007,5.30,2.50,2403854,1,0
p195,M4399,3.50,2.30,2372527,1,0
p195,M6338,2.10,1.00,405082,1,0
p195,M6613,1.50,1.40,1207097,1,0
p195,M2378,1.70,0.40,405082,1,0
p195,M15719,0.70,0.40,405082,1,0

OFFLOADING:
Node p115 - Requests: 128, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.94%, Failed requests: 3; Bytes: 142259220, P2P: 0, WiFi: 14197438, Total offloaded: 14197438, Percentage: 9.98%
Node p142 - Requests: 128, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.28%, Failed requests: 4; Bytes: 143504758, P2P: 0, WiFi: 20557237, Total offloaded: 20557237, Percentage: 14.33%
Node p159 - Requests: 131, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.16%, Failed requests: 2; Bytes: 133878990, P2P: 0, WiFi: 14003265, Total offloaded: 14003265, Percentage: 10.46%
Node p79 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 2; Bytes: 128479092, P2P: 0, WiFi: 17377992, Total offloaded: 17377992, Percentage: 13.53%
Node p172 - Requests: 134, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.67%, Failed requests: 2; Bytes: 136584713, P2P: 0, WiFi: 21053669, Total offloaded: 21053669, Percentage: 15.41%
Node p98 - Requests: 135, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 17.78%, Failed requests: 2; Bytes: 142042459, P2P: 0, WiFi: 30407732, Total offloaded: 30407732, Percentage: 21.41%
Node p101 - Requests: 132, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.91%, Failed requests: 4; Bytes: 140702713, P2P: 0, WiFi: 20087409, Total offloaded: 20087409, Percentage: 14.28%
Node p179 - Requests: 128, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.50%, Failed requests: 3; Bytes: 130432222, P2P: 0, WiFi: 17412349, Total offloaded: 17412349, Percentage: 13.35%
Node p64 - Requests: 128, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.50%, Failed requests: 2; Bytes: 121884681, P2P: 0, WiFi: 15341762, Total offloaded: 15341762, Percentage: 12.59%
Node p116 - Requests: 127, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.45%, Failed requests: 1; Bytes: 130792478, P2P: 0, WiFi: 17103470, Total offloaded: 17103470, Percentage: 13.08%
Node p112 - Requests: 131, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.92%, Failed requests: 3; Bytes: 128123171, P2P: 0, WiFi: 11148520, Total offloaded: 11148520, Percentage: 8.70%
Node p17 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 2; Bytes: 140800662, P2P: 0, WiFi: 18155187, Total offloaded: 18155187, Percentage: 12.89%
Node p35 - Requests: 128, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.50%, Failed requests: 4; Bytes: 130657273, P2P: 0, WiFi: 12944509, Total offloaded: 12944509, Percentage: 9.91%
Node p141 - Requests: 129, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 17.05%, Failed requests: 3; Bytes: 136748426, P2P: 0, WiFi: 22611361, Total offloaded: 22611361, Percentage: 16.54%
Node p48 - Requests: 127, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 18.90%, Failed requests: 2; Bytes: 125593674, P2P: 0, WiFi: 21272448, Total offloaded: 21272448, Percentage: 16.94%
Node p34 - Requests: 134, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.19%, Failed requests: 2; Bytes: 139530699, P2P: 0, WiFi: 13750369, Total offloaded: 13750369, Percentage: 9.85%
Node p27 - Requests: 131, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.27%, Failed requests: 1; Bytes: 134192569, P2P: 0, WiFi: 20249196, Total offloaded: 20249196, Percentage: 15.09%
Node p192 - Requests: 129, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.18%, Failed requests: 2; Bytes: 143070915, P2P: 0, WiFi: 17681591, Total offloaded: 17681591, Percentage: 12.36%
Node p65 - Requests: 133, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.77%, Failed requests: 1; Bytes: 141535854, P2P: 0, WiFi: 12684034, Total offloaded: 12684034, Percentage: 8.96%
Node p139 - Requests: 133, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.02%, Failed requests: 3; Bytes: 137048890, P2P: 0, WiFi: 13735142, Total offloaded: 13735142, Percentage: 10.02%
Node p185 - Requests: 129, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.85%, Failed requests: 2; Bytes: 136345734, P2P: 0, WiFi: 16137081, Total offloaded: 16137081, Percentage: 11.84%
Node p75 - Requests: 131, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.03%, Failed requests: 3; Bytes: 145606147, P2P: 0, WiFi: 19409209, Total offloaded: 19409209, Percentage: 13.33%
Node p100 - Requests: 133, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.79%, Failed requests: 2; Bytes: 133991246, P2P: 0, WiFi: 22530030, Total offloaded: 22530030, Percentage: 16.81%
Node p171 - Requests: 136, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.03%, Failed requests: 1; Bytes: 156836518, P2P: 0, WiFi: 14005606, Total offloaded: 14005606, Percentage: 8.93%
Node p82 - Requests: 136, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.24%, Failed requests: 0; Bytes: 151114350, P2P: 0, WiFi: 18799033, Total offloaded: 18799033, Percentage: 12.44%
Node p81 - Requests: 124, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.90%, Failed requests: 3; Bytes: 136898300, P2P: 0, WiFi: 19702282, Total offloaded: 19702282, Percentage: 14.39%
Node p92 - Requests: 131, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.79%, Failed requests: 1; Bytes: 145543692, P2P: 0, WiFi: 24246621, Total offloaded: 24246621, Percentage: 16.66%
Node p99 - Requests: 130, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.62%, Failed requests: 2; Bytes: 140520976, P2P: 0, WiFi: 24867879, Total offloaded: 24867879, Percentage: 17.70%
Node p201 - Requests: 137, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.41%, Failed requests: 1; Bytes: 144095771, P2P: 0, WiFi: 19018300, Total offloaded: 19018300, Percentage: 13.20%
Node p40 - Requests: 125, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.60%, Failed requests: 6; Bytes: 140625017, P2P: 0, WiFi: 10218474, Total offloaded: 10218474, Percentage: 7.27%
Node p145 - Requests: 136, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.71%, Failed requests: 3; Bytes: 146588921, P2P: 0, WiFi: 20275567, Total offloaded: 20275567, Percentage: 13.83%
Node p47 - Requests: 131, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.27%, Failed requests: 2; Bytes: 135413871, P2P: 0, WiFi: 21068867, Total offloaded: 21068867, Percentage: 15.56%
Node p168 - Requests: 132, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.39%, Failed requests: 1; Bytes: 126442577, P2P: 0, WiFi: 17465672, Total offloaded: 17465672, Percentage: 13.81%
Node p87 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 2; Bytes: 127535762, P2P: 0, WiFi: 19623566, Total offloaded: 19623566, Percentage: 15.39%
Node p164 - Requests: 126, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 21.43%, Failed requests: 5; Bytes: 118099363, P2P: 0, WiFi: 24513486, Total offloaded: 24513486, Percentage: 20.76%
Node p15 - Requests: 135, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 19.26%, Failed requests: 1; Bytes: 153805506, P2P: 0, WiFi: 27422500, Total offloaded: 27422500, Percentage: 17.83%
Node p158 - Requests: 125, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.60%, Failed requests: 2; Bytes: 134462584, P2P: 0, WiFi: 17417712, Total offloaded: 17417712, Percentage: 12.95%
Node p118 - Requests: 124, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.90%, Failed requests: 4; Bytes: 122881326, P2P: 0, WiFi: 17517157, Total offloaded: 17517157, Percentage: 14.26%
Node p4 - Requests: 129, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.28%, Failed requests: 0; Bytes: 139931786, P2P: 0, WiFi: 28845330, Total offloaded: 28845330, Percentage: 20.61%
Node p90 - Requests: 130, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.00%, Failed requests: 3; Bytes: 133714620, P2P: 0, WiFi: 11056925, Total offloaded: 11056925, Percentage: 8.27%
Node p187 - Requests: 127, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.96%, Failed requests: 1; Bytes: 131907229, P2P: 0, WiFi: 20022075, Total offloaded: 20022075, Percentage: 15.18%
Node p134 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 1; Bytes: 135800821, P2P: 0, WiFi: 20012109, Total offloaded: 20012109, Percentage: 14.74%
Node p183 - Requests: 136, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.50%, Failed requests: 3; Bytes: 154217658, P2P: 0, WiFi: 14726412, Total offloaded: 14726412, Percentage: 9.55%
Node p11 - Requests: 127, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.54%, Failed requests: 3; Bytes: 137493254, P2P: 0, WiFi: 25442089, Total offloaded: 25442089, Percentage: 18.50%
Node p149 - Requests: 125, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.40%, Failed requests: 2; Bytes: 132835185, P2P: 0, WiFi: 24579150, Total offloaded: 24579150, Percentage: 18.50%
Node p70 - Requests: 133, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.29%, Failed requests: 2; Bytes: 136837802, P2P: 0, WiFi: 18112137, Total offloaded: 18112137, Percentage: 13.24%
Node p10 - Requests: 130, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 17.69%, Failed requests: 2; Bytes: 152979418, P2P: 0, WiFi: 28157219, Total offloaded: 28157219, Percentage: 18.41%
Node p3 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 4; Bytes: 145773243, P2P: 0, WiFi: 14417589, Total offloaded: 14417589, Percentage: 9.89%
Node p63 - Requests: 127, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 17.32%, Failed requests: 3; Bytes: 117811944, P2P: 0, WiFi: 22406856, Total offloaded: 22406856, Percentage: 19.02%
Node p197 - Requests: 132, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.85%, Failed requests: 2; Bytes: 132055395, P2P: 0, WiFi: 13992133, Total offloaded: 13992133, Percentage: 10.60%
Node p182 - Requests: 127, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.66%, Failed requests: 4; Bytes: 135990698, P2P: 0, WiFi: 9922836, Total offloaded: 9922836, Percentage: 7.30%
Node p50 - Requests: 126, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.08%, Failed requests: 3; Bytes: 134598203, P2P: 0, WiFi: 17881526, Total offloaded: 17881526, Percentage: 13.29%
Node p104 - Requests: 130, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.15%, Failed requests: 2; Bytes: 137150315, P2P: 0, WiFi: 14838201, Total offloaded: 14838201, Percentage: 10.82%
Node p175 - Requests: 128, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.81%, Failed requests: 3; Bytes: 125235841, P2P: 0, WiFi: 9392794, Total offloaded: 9392794, Percentage: 7.50%
Node p38 - Requests: 129, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.63%, Failed requests: 4; Bytes: 145624450, P2P: 0, WiFi: 12166386, Total offloaded: 12166386, Percentage: 8.35%
Node p52 - Requests: 127, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 21.26%, Failed requests: 2; Bytes: 144431228, P2P: 0, WiFi: 27602847, Total offloaded: 27602847, Percentage: 19.11%
Node p13 - Requests: 130, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.85%, Failed requests: 2; Bytes: 119474045, P2P: 0, WiFi: 18504424, Total offloaded: 18504424, Percentage: 15.49%
Node p126 - Requests: 123, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.57%, Failed requests: 4; Bytes: 143643756, P2P: 0, WiFi: 16757899, Total offloaded: 16757899, Percentage: 11.67%
Node p44 - Requests: 131, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 19.85%, Failed requests: 3; Bytes: 146391243, P2P: 0, WiFi: 36635779, Total offloaded: 36635779, Percentage: 25.03%
Node p24 - Requests: 128, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.06%, Failed requests: 0; Bytes: 126397295, P2P: 0, WiFi: 20060577, Total offloaded: 20060577, Percentage: 15.87%
Node p78 - Requests: 127, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.54%, Failed requests: 1; Bytes: 128376991, P2P: 0, WiFi: 25489297, Total offloaded: 25489297, Percentage: 19.86%
Node p72 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 1; Bytes: 140764225, P2P: 0, WiFi: 13762248, Total offloaded: 13762248, Percentage: 9.78%
Node p138 - Requests: 129, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.50%, Failed requests: 1; Bytes: 123220039, P2P: 0, WiFi: 22366697, Total offloaded: 22366697, Percentage: 18.15%
Node p14 - Requests: 126, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.73%, Failed requests: 2; Bytes: 131888755, P2P: 0, WiFi: 14858240, Total offloaded: 14858240, Percentage: 11.27%
Node p184 - Requests: 129, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.30%, Failed requests: 1; Bytes: 124380173, P2P: 0, WiFi: 13136507, Total offloaded: 13136507, Percentage: 10.56%
Node p133 - Requests: 131, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.74%, Failed requests: 3; Bytes: 125293881, P2P: 0, WiFi: 20060484, Total offloaded: 20060484, Percentage: 16.01%
Node p196 - Requests: 134, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 18.66%, Failed requests: 0; Bytes: 136067281, P2P: 0, WiFi: 26427397, Total offloaded: 26427397, Percentage: 19.42%
Node p9 - Requests: 127, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.39%, Failed requests: 2; Bytes: 129283892, P2P: 0, WiFi: 19329031, Total offloaded: 19329031, Percentage: 14.95%
Node p120 - Requests: 127, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.81%, Failed requests: 2; Bytes: 127709753, P2P: 0, WiFi: 15187558, Total offloaded: 15187558, Percentage: 11.89%
Node p45 - Requests: 126, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 20.63%, Failed requests: 4; Bytes: 122412405, P2P: 0, WiFi: 24444616, Total offloaded: 24444616, Percentage: 19.97%
Node p152 - Requests: 135, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.59%, Failed requests: 3; Bytes: 157355242, P2P: 0, WiFi: 23663773, Total offloaded: 23663773, Percentage: 15.04%
Node p59 - Requests: 133, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.03%, Failed requests: 1; Bytes: 132865542, P2P: 0, WiFi: 16470491, Total offloaded: 16470491, Percentage: 12.40%
Node p140 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 3; Bytes: 121691140, P2P: 0, WiFi: 9726720, Total offloaded: 9726720, Percentage: 7.99%
Node p89 - Requests: 136, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.56%, Failed requests: 3; Bytes: 140244494, P2P: 0, WiFi: 10132845, Total offloaded: 10132845, Percentage: 7.23%
Node p85 - Requests: 128, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.06%, Failed requests: 1; Bytes: 121173613, P2P: 0, WiFi: 21932449, Total offloaded: 21932449, Percentage: 18.10%
Node p46 - Requests: 131, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 22.14%, Failed requests: 2; Bytes: 140013822, P2P: 0, WiFi: 27647191, Total offloaded: 27647191, Percentage: 19.75%
Node p28 - Requests: 134, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.70%, Failed requests: 1; Bytes: 135434383, P2P: 0, WiFi: 13661262, Total offloaded: 13661262, Percentage: 10.09%
Node p190 - Requests: 139, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.39%, Failed requests: 0; Bytes: 153852817, P2P: 0, WiFi: 18908339, Total offloaded: 18908339, Percentage: 12.29%
Node p106 - Requests: 134, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.93%, Failed requests: 2; Bytes: 148113099, P2P: 0, WiFi: 14155135, Total offloaded: 14155135, Percentage: 9.56%
Node p119 - Requests: 132, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.64%, Failed requests: 4; Bytes: 131552753, P2P: 0, WiFi: 12137958, Total offloaded: 12137958, Percentage: 9.23%
Node p49 - Requests: 135, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.63%, Failed requests: 2; Bytes: 145491045, P2P: 0, WiFi: 15996672, Total offloaded: 15996672, Percentage: 10.99%
Node p80 - Requests: 127, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.02%, Failed requests: 2; Bytes: 143776202, P2P: 0, WiFi: 12546353, Total offloaded: 12546353, Percentage: 8.73%
Node p76 - Requests: 129, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 19.38%, Failed requests: 0; Bytes: 148259755, P2P: 0, WiFi: 32596056, Total offloaded: 32596056, Percentage: 21.99%
Node p22 - Requests: 128, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.50%, Failed requests: 1; Bytes: 143175727, P2P: 0, WiFi: 19805180, Total offloaded: 19805180, Percentage: 13.83%
Node p143 - Requests: 132, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.64%, Failed requests: 1; Bytes: 130252009, P2P: 0, WiFi: 12320717, Total offloaded: 12320717, Percentage: 9.46%
