Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p193,M2728,3.40,3.00,949057,1,0
p193,M11681,1.50,1.30,1862717,1,0
p193,M15253,1.80,1.70,1582723,1,0
p193,M14310,1.10,0.80,1739243,1,0
p193,M14678,2.30,1.70,1084255,1,0
p193,M27505,2.20,2.10,1739243,1,0
p193,M25567,4.90,3.60,1739243,1,0
p193,M27988,6.30,2.70,2819532,1,0
p193,M15648,7.30,1.70,1739243,1,0
p193,M14956,2.70,1.70,1739243,1,0
p193,M25169,1.10,1.00,621288,1,0
p193,M20552,5.70,5.60,2762081,1,0
p193,M22450,4.70,4.30,1786195,1,0
p193,M13858,7.70,4.20,491424,1,0
p193,M28395,2.40,1.80,1739243,1,0
p193,M18070,4.90,2.40,2447752,1,0
p193,M9090,3.20,2.10,2094210,1,0
p193,M17780,1.90,1.80,1739243,1,0
p193,M7220,2.30,2.10,1739243,1,0
p193,M16046,1.60,1.50,1463313,1,0
p193,M18587,1.90,1.60,1533386,1,0
p193,M15479,2.30,2.00,1739243,1,0
p193,M20148,4.40,2.90,2918001,1,0
p193,M20302,1.70,1.40,1369197,1,0
p193,M18868,4.10,3.20,625625,1,0
p193,M20820,1.80,1.70,1739243,1,0
p193,M4114,4.50,3.90,2793944,1,0
p193,M24104,2.10,1.90,1739243,1,0
p193,M7867,2.10,2.00,1739243,1,0
p193,M25433,1.10,1.00,720201,1,0
p193,M11187,4.50,2.80,1739243,1,0
p193,M5095,7.40,3.60,1111960,1,0
p193,M17566,1.30,1.30,1739243,3,0
p193,M21664,0.80,0.80,1026913,3,0
p193,M25868,2.60,2.20,1739243,1,0
p193,M21423,1.20,1.20,1739243,3,0
p193,M7679,3.00,2.10,1739243,1,0
p193,M23201,1.90,1.80,1739243,1,0
p193,M26039,0.90,0.90,487884,3,0
p193,M3631,1.10,1.10,1739243,3,0
p193,M4962,1.10,1.00,1739243,1,0
p193,M4440,2.50,1.90,1739243,1,0
p193,M7038,0.80,0.80,348268,3,0
p193,M4684,6.10,3.40,1739243,1,0
p193,M3249,1.80,1.70,1739243,1,0
p193,M28294,4.50,3.70,1739243,1,0
p193,M10642,2.10,2.00,1739243,1,0
p193,M12546,1.00,1.00,1739243,3,0
p193,M19341,5.10,3.60,1736364,1,0
p193,M12022,2.00,1.90,1739243,1,0
p193,M9861,5.90,3.20,2518614,1,0
p193,M21899,1.20,1.10,1739243,1,0
p193,M24926,2.80,2.70,2819532,1,0
p193,M9981,2.90,2.80,2819532,1,0
p193,M19976,0.90,0.80,949057,1,0
p193,M22229,1.30,1.20,1739243,1,0
p193,M26947,1.00,1.00,1739243,3,0
p193,M24802,1.20,1.20,1739243,3,0
p193,M15931,4.40,2.00,1739243,1,0
p193,M16745,2.30,2.10,1739243,1,0
p193,M17317,1.00,1.00,1274144,3,0
p193,M26788,1.40,1.40,1739243,3,0
p193,M3005,2.00,1.90,1739243,1,0
p193,M5303,4.40,4.30,1739243,1,0
p193,M27752,1.60,1.60,2603646,3,0
p193,M26266,1.00,1.00,1739243,3,0
p193,M16256,1.20,1.20,1739243,3,0
p193,M6162,0.90,0.90,1353294,3,0
p193,M21202,4.20,2.80,1939459,1,0
p193,M14115,4.30,3.20,1353294,1,0
p193,M27307,0.70,0.70,368390,3,0
p193,M5996,0.80,0.80,940841,3,0
p193,M21045,3.70,3.50,1713016,1,0
p193,M8623,1.20,1.20,1857294,3,0
p193,M23581,5.00,3.70,1739243,1,0
p193,M7531,2.10,1.70,1739243,1,0
p193,M10428,1.90,1.80,1739243,1,0
p193,M3507,1.80,1.70,1739243,1,0
p193,M8916,1.60,1.60,2967641,3,0
p193,M10788,5.70,4.30,1564367,1,0
p193,M12841,1.10,1.10,1739243,3,0
p193,M17064,3.50,3.40,1840209,1,0
p193,M19122,1.30,1.30,1739243,3,0
p193,M12690,3.10,1.90,1521014,1,0
p193,M12292,2.90,2.80,2844302,1,0
p193,M22129,3.30,2.90,2797513,1,0
p193,M8357,2.00,1.70,1245987,1,0
p193,M23452,1.00,0.50,511866,1,0
p193,M28102,4.60,2.80,2797513,1,0
p145,M22161,2.10,2.00,1739243,1,0
p145,M7917,4.30,3.30,2819532,1,0
p145,M6704,1.20,1.20,1263876,3,0
p145,M4769,0.80,0.70,358902,1,0
p145,M10690,1.20,1.20,1533560,3,0
p145,M18577,7.30,3.10,1268043,1,0
p145,M15861,1.90,1.80,1739243,1,0
p145,M19306,1.30,1.20,2239662,1,0
p145,M5170,0.70,0.60,481182,1,0
p145,M26874,1.00,1.00,1672063,3,0
p145,M26356,1.30,1.30,1739243,3,0
p145,M4120,4.50,3.20,2819532,1,0
p145,M28412,4.40,4.20,1739243,1,0
p145,M25144,0.70,0.30,382194,1,0
p145,M2637,3.50,2.60,1636619,1,0
p145,M24171,4.90,2.10,1739243,1,0
p145,M4415,2.70,2.50,1487736,1,0
p145,M4931,1.20,1.20,1739243,3,0
p145,M11654,1.20,1.10,683973,1,0
p145,M18445,2.80,2.70,572402,1,0
p145,M25817,2.60,2.00,1739243,1,0
p145,M18204,5.50,1.90,1739243,1,0
p145,M14405,1.80,1.70,1739243,1,0
p145,M7369,1.20,1.20,1739243,3,0
p145,M8457,2.30,1.90,1739243,1,0
p145,M6433,0.90,0.90,1392295,3,0
p145,M9664,1.80,1.70,1263876,1,0
p145,M20361,3.70,3.60,1739243,1,0
p145,M25691,1.30,1.20,1739243,1,0
p145,M11443,3.10,2.10,1739243,1,0
p145,M13467,1.10,0.90,1739243,1,0
p145,M12652,3.60,3.50,1739243,1,0
p145,M16580,4.70,3.90,2873442,1,0
p145,M17794,1.20,1.20,1871150,3,0
p145,M6241,3.00,2.90,1739243,1,0
p145,M9872,4.20,1.50,1108762,1,0
p145,M12381,2.90,2.70,2819532,1,0
p145,M21527,2.30,2.10,1739243,1,0
p145,M25323,4.10,3.60,1739243,1,0
p145,M8700,4.00,3.20,1042225,1,0
p145,M23021,2.20,2.00,1739243,1,0
p145,M25561,3.30,2.70,2871095,1,0
p145,M28652,1.30,1.30,1739243,3,0
p145,M12889,1.80,1.70,1739243,1,0
p145,M10586,1.20,1.00,1133245,1,0
p145,M16294,4.30,2.80,1739243,1,0
p145,M19685,4.00,3.80,1927457,1,0
p145,M13296,1.80,1.30,949057,1,0
p145,M13182,1.20,1.20,1739243,3,0
p145,M24469,1.20,1.10,1940711,1,0
p145,M3024,4.20,3.70,1739243,1,0
p145,M7107,0.90,0.80,720201,1,0
p145,M16847,4.50,2.70,2867273,1,0
p145,M2850,4.80,1.30,350453,1,0
p145,M22443,1.10,1.10,1739243,3,0
p145,M4231,3.60,1.60,1108762,1,0
p145,M27059,1.90,1.80,1739243,1,0
p145,M3386,2.00,1.90,1326410,1,0
p145,M9488,3.60,3.50,1739243,1,0
p145,M23253,3.90,2.40,1739243,1,0
p145,M26485,1.50,1.00,1739243,1,0
p145,M27332,2.10,1.90,1739243,1,0
p145,M3239,2.80,2.00,949057,1,0
p145,M10013,2.20,1.90,1739243,1,0
p145,M13886,5.00,4.70,1739243,1,0
p145,M11067,8.40,4.50,1564367,1,0
p145,M15267,2.30,1.90,1739243,1,0
p145,M19589,1.50,1.50,2819532,3,0
p145,M20615,2.80,1.40,990049,1,0
p145,M15424,2.90,2.80,2878463,1,0
p145,M5775,4.40,4.30,2819532,1,0
p145,M7557,1.10,1.10,1739243,3,0
p145,M17609,1.10,1.10,1739243,3,0
p145,M22590,3.60,2.00,1739243,1,0
p145,M8939,3.20,2.30,2497104,1,0
p145,M13758,3.40,3.10,2174904,1,0
p145,M19861,6.50,4.60,1977041,1,0
p145,M14173,3.00,1.80,1739243,1,0
p145,M6990,2.70,1.50,1409198,1,0
p145,M23439,3.00,1.90,1739243,1,0
p145,M22743,3.40,1.60,936497,1,0
p145,M20720,0.70,0.70,707352,3,0
p145,M14846,5.10,2.60,2553167,1,0
p145,M26065,1.10,1.00,1739243,1,0
p145,M4546,1.10,1.10,1739243,3,0
p145,M15050,2.30,1.30,949057,1,0
p145,M10273,1.30,1.20,2071416,1,0
p145,M15690,5.50,3.00,2385536,1,0
p145,M10151,1.80,1.70,1739243,1,0
p145,M21965,6.40,5.00,1739243,1,0
p145,M9310,2.40,2.00,1739243,1,0
p145,M12180,2.70,1.90,1739243,1,0
p145,M14598,3.00,1.90,1857294,1,0
p145,M22255,0.90,0.90,1195474,3,0
p145,M27548,4.90,2.20,1739243,1,0
p145,M3695,2.40,2.00,1739243,1,0
p145,M8229,4.80,3.20,1739243,1,0
p145,M7776,1.90,1.80,625625,1,0
p145,M20111,2.50,2.40,1739243,1,0
p145,M26610,1.20,1.20,1534617,3,0
p145,M21161,3.20,2.50,1739243,1,0
p145,M3902,7.50,3.30,1739243,1,0
p145,M28197,3.70,2.60,2819532,1,0
p145,M5405,1.00,1.00,1739243,3,0
p145,M10424,4.30,1.90,1739243,1,0
p145,M11236,4.60,4.40,1739243,1,0
p145,M19003,2.50,2.40,2617261,1,0
p145,M20905,7.70,5.00,1592721,1,0
p145,M18027,3.90,3.60,1739243,1,0
p145,M24706,1.10,1.10,1739243,3,0
p145,M6055,2.10,1.90,1739243,1,0
p145,M23739,1.60,1.20,2485485,1,0
p145,M24944,1.10,1.10,1739243,3,0
p145,M16007,2.80,2.40,2609765,1,0
p145,M23578,5.10,3.90,1496834,1,0
p145,M21314,1.40,1.40,2112004,3,0
p145,M11919,1.00,1.00,1739243,3,0
p145,M8117,2.30,2.00,1739243,1,0
p145,M10947,1.40,1.10,1739243,1,0
p42,M21072,0.80,0.80,446485,3,0
p42,M5616,1.10,1.10,1739243,3,0
p42,M10730,2.80,2.40,1236745,1,0
p42,M13686,0.80,0.80,385983,3,0
p42,M13043,1.50,1.50,1739243,3,0
p42,M5054,1.10,0.90,1263876,1,0
p42,M19940,3.00,2.90,2999890,1,0
p42,M24859,3.70,3.10,1353294,1,0
p42,M20413,0.90,0.70,949057,1,0
p42,M15508,1.50,1.50,2819532,3,0
p42,M5211,3.10,2.50,2428727,1,0
p42,M2753,4.60,4.50,1739243,1,0
p42,M5505,5.70,4.70,1739243,1,0
p42,M8858,1.60,1.60,2867273,3,0
p42,M12226,3.00,2.80,2437150,1,0
p42,M12588,4.20,2.50,1530780,1,0
p42,M15060,4.30,2.00,1739243,1,0
p42,M11771,3.50,1.80,1026913,1,0
p42,M13430,5.50,2.40,2381590,1,0
p42,M7243,4.80,1.80,1739243,1,0
p42,M7120,0.90,0.90,1052093,3,0
p42,M9143,1.70,1.10,949057,1,0
p42,M8295,1.10,1.00,1739243,1,0
p42,M6150,4.30,3.50,1739243,1,0
p42,M21853,5.30,1.30,572402,1,0
p42,M24448,1.40,1.20,1739243,1,0
p42,M6678,5.90,3.40,1739243,1,0
p42,M6953,3.70,3.40,720201,1,0
p42,M3321,5.50,3.10,949057,1,0
p42,M17913,2.60,2.10,1739243,1,0
p42,M22664,7.50,2.30,1739243,1,0
p42,M24289,5.80,2.80,2819532,1,0
p42,M26622,2.20,2.10,1739243,1,0
p42,M27711,4.50,2.40,2173238,1,0
p42,M8578,4.50,2.90,2819532,1,0
p42,M24681,6.40,4.50,1739243,1,0
p42,M27431,2.50,1.50,1126742,1,0
p42,M8709,3.10,1.70,1739243,1,0
p42,M12813,2.50,1.00,1739243,2,0
p42,M19331,4.00,1.90,1582723,1,0
p42,M10082,2.30,2.20,1739243,1,0
p42,M18512,1.30,1.00,1739243,1,0
p42,M14314,4.20,3.00,2930610,1,0
p42,M23420,1.70,1.30,1924658,1,0
p42,M5793,3.90,1.90,1739243,1,0
p42,M17708,4.10,1.90,1739243,1,0
p42,M26133,4.40,4.30,2986476,1,0
p42,M28530,1.10,1.00,1353294,1,0
p42,M10505,3.90,1.90,1739243,1,0
p42,M14153,2.90,1.40,1353294,1,0
p42,M15239,4.30,3.30,1739243,1,0
p42,M23890,3.90,2.40,2308799,1,0
p42,M15917,1.30,1.10,1924658,1,0
p42,M26002,6.10,3.70,2273214,1,0
p42,M9521,1.00,1.00,1739243,3,0
p42,M11228,2.10,1.80,1739243,1,0
p42,M7439,3.60,1.70,1739243,1,0
p42,M12432,11.10,2.80,1739243,1,0
p42,M16481,1.10,1.10,1739243,3,0
p42,M19595,1.10,1.00,720201,1,0
p42,M20730,5.40,5.20,1739243,1,0
p42,M25345,1.20,1.10,1739243,1,0
p42,M26952,1.40,1.40,1739243,3,0
p42,M4561,1.20,1.20,1739243,3,0
p42,M27126,1.80,1.70,1739243,1,0
p42,M10939,1.60,1.40,1739243,1,0
p42,M24132,2.40,1.90,1739243,1,0
p42,M27243,2.40,1.90,1739243,1,0
p42,M11577,2.00,1.90,1739243,1,0
p42,M28171,0.90,0.80,1274727,1,0
p42,M18251,1.90,1.80,1739243,1,0
p42,M9344,4.60,2.20,1739243,1,0
p42,M8012,1.20,1.20,1763126,3,0
p42,M22863,4.00,2.80,2381590,1,0
p42,M14568,3.60,2.90,2913658,1,0
p42,M27876,1.00,0.90,1697195,1,0
p42,M4852,0.80,0.80,891075,3,0
p42,M7566,3.60,3.50,2089203,1,0
p42,M3000,2.80,2.20,1564367,1,0
p42,M21252,1.30,1.20,1739243,1,0
p42,M10319,1.30,1.30,1739243,3,0
p42,M19092,3.50,1.80,1739243,1,0
p42,M7814,1.90,1.80,1739243,1,0
p42,M12057,1.20,0.90,1739243,1,0
p42,M16142,1.10,1.10,1987931,3,0
p42,M21728,1.10,1.00,1739243,1,0
p42,M13142,2.10,2.00,1739243,1,0
p42,M9795,3.20,1.80,1739243,1,0
p42,M18038,2.20,1.90,1739243,1,0
p42,M23109,4.60,4.50,1739243,1,0
p42,M15686,4.40,4.20,1739243,1,0
p42,M18798,6.60,2.10,1739243,1,0
p42,M16776,1.50,1.50,2764568,3,0
p42,M20114,1.20,1.20,1739243,3,0
p42,M17504,3.00,2.90,812443,1,0
p42,M6326,0.90,0.80,949057,1,0
p42,M3211,2.90,1.90,1739243,1,0
p42,M3731,2.90,2.80,2819532,1,0
p42,M3852,5.40,4.60,1739243,1,0
p42,M6441,1.30,1.20,1072671,1,0
p42,M22093,7.30,2.10,1739243,1,0
p42,M20907,1.20,0.80,1739243,1,0
p42,M17063,3.00,2.50,1739243,1,0
p42,M16253,1.30,0.90,1739243,1,0
p42,M17215,5.10,3.60,1739243,1,0
p42,M19754,5.10,3.20,1739243,1,0
p42,M23612,7.20,4.50,2819532,1,0
p42,M21434,1.10,0.90,1739243,1,0
p42,M25878,4.20,4.00,2511226,1,0
p42,M20583,1.10,1.10,1739243,3,0
p42,M26842,3.90,2.90,2454758,1,0
p42,M2532,2.30,2.20,2223057,1,0
p42,M4274,6.20,4.60,2086624,1,0
p42,M22363,2.80,1.70,741752,1,0
p106,M5613,2.20,1.90,1739243,1,0
p106,M12513,5.00,2.20,2115651,1,0
p106,M11781,2.00,1.90,1739243,1,0
p106,M12077,5.50,2.40,1442375,1,0
p106,M15471,4.20,1.90,1739243,1,0
p106,M22959,0.60,0.50,572402,1,0
p106,M12197,1.00,1.00,1412635,3,0
p106,M7990,0.90,0.80,1164009,1,0
p106,M24219,1.30,1.20,1739243,1,0
p106,M22436,1.00,1.00,949057,3,0
p106,M8568,5.70,4.10,1739243,1,0
p106,M8843,3.70,2.00,1739243,1,0
p106,M6026,4.80,1.80,1141049,1,0
p106,M4244,1.80,1.70,1487736,1,0
p106,M25022,1.20,1.20,1739243,3,0
p106,M28555,2.40,2.10,525703,1,0
p106,M3843,2.40,1.70,1739243,1,0
p106,M10842,3.90,2.40,1739243,1,0
p106,M6716,1.10,1.00,1739243,1,0
p106,M18053,4.10,2.70,2659466,1,0
p106,M11493,4.80,2.00,1739243,1,0
p106,M22266,0.90,0.90,1021415,3,0
p106,M25656,3.50,2.90,2819532,1,0
p106,M25532,1.90,1.80,1739243,1,0
p106,M26500,2.10,2.00,1739243,1,0
p106,M8214,3.00,1.80,1788020,1,0
p106,M8972,2.00,1.90,1744226,1,0
p106,M13629,1.10,1.10,1739243,3,0
p106,M22062,4.70,4.60,1739243,1,0
p106,M13189,1.70,1.60,2819532,1,0
p106,M15366,6.20,2.70,2819532,1,0
p106,M18359,1.10,1.00,1739243,1,0
p106,M18636,6.20,4.50,1597467,1,0
p106,M19847,5.40,3.80,1739243,1,0
p106,M27904,1.80,1.70,1739243,1,0
p106,M4466,2.00,1.90,1739243,1,0
p106,M8427,2.30,2.20,2301194,1,0
p106,M14317,6.50,4.90,2069518,1,0
p106,M24078,1.70,1.70,2841566,3,0
p106,M27224,3.50,3.40,1739243,1,0
p106,M7454,3.20,2.20,1739243,1,0
p106,M28036,5.40,2.20,1964579,1,0
p106,M2698,2.80,1.90,1739243,1,0
p106,M18192,3.20,2.90,2955338,1,0
p106,M19561,1.20,1.20,1739243,3,0
p106,M19441,3.80,3.50,1739243,1,0
p106,M16203,4.10,1.90,1511300,1,0
p106,M14147,2.80,1.20,720201,1,0
p106,M21116,2.80,1.20,720201,1,0
p106,M22722,1.80,1.70,2764568,1,0
p106,M26644,5.00,3.40,1644874,1,0
p106,M20145,1.60,1.60,2764568,3,0
p106,M16609,2.40,1.80,1739243,1,0
p106,M25311,4.20,3.60,1070089,1,0
p106,M28781,1.20,1.20,1739243,3,0
p106,M27012,1.60,1.10,720201,1,0
p106,M13405,0.70,0.50,660321,1,0
p106,M10137,3.60,2.80,2540478,1,0
p106,M12798,6.20,2.80,2764568,1,0
p106,M9181,2.00,1.90,1739243,1,0
p106,M17050,1.10,1.10,1546383,3,0
p106,M2948,3.30,1.80,1739243,1,0
p106,M17574,1.60,1.50,2778077,1,0
p106,M5371,1.10,1.10,1739243,3,0
p106,M9299,1.10,1.10,1411088,3,0
p106,M15662,6.00,3.20,1126742,1,0
p106,M20976,5.30,2.50,1739243,1,0
p106,M20696,1.20,1.10,2213962,1,0
p106,M5137,2.20,2.10,1739243,1,0
p106,M3477,2.20,1.90,1994448,1,0
p106,M9973,7.10,4.20,1739243,1,0
p106,M28295,3.10,2.40,1739243,1,0
p106,M12304,1.00,1.00,1739243,3,0
p106,M9749,1.30,1.30,1739243,3,0
p106,M12940,1.20,1.20,1739243,3,0
p106,M14561,2.20,2.00,1739243,1,0
p106,M19216,1.90,1.80,1739243,1,0
p106,M20846,2.70,1.90,1739243,1,0
p106,M17316,2.30,1.90,1739243,1,0
p106,M20322,1.80,1.70,1564367,1,0
p106,M21257,2.10,2.00,1739243,1,0
p106,M21930,1.10,0.80,1739243,1,0
p106,M15933,2.40,1.80,1739243,1,0
p106,M6239,2.90,1.80,1739243,1,0
p106,M25854,2.50,1.60,1263907,1,0
p106,M28449,3.10,1.20,949057,1,0
p106,M24762,1.10,1.10,1739243,3,0
p106,M16903,5.00,4.90,720201,1,0
p106,M20563,1.60,1.50,1259643,1,0
p106,M10557,1.20,1.20,1739243,3,0
p106,M11240,1.50,1.40,881681,1,0
p106,M27709,3.00,2.80,949057,1,0
p106,M15168,4.10,3.30,1739243,1,0
p106,M26859,1.90,1.80,1739243,1,0
p106,M23349,1.80,1.70,1739243,1,0
p106,M6964,1.90,1.80,1739243,1,0
p106,M17748,3.50,1.80,1739243,1,0
p106,M21683,3.10,2.20,2174904,1,0
p106,M8104,2.30,1.00,573629,1,0
p106,M10716,5.20,4.10,1739243,1,0
p106,M10305,1.10,1.10,1739243,3,0
p106,M3628,5.90,2.60,2300865,1,0
p106,M7307,1.30,1.20,2377863,1,0
p106,M2819,2.40,1.90,1739243,1,0
p106,M18785,1.60,1.50,1276971,1,0
p106,M14862,1.10,1.10,1263876,3,0
p106,M23215,4.50,1.90,1739243,1,0
p106,M25998,1.90,1.80,1739243,1,0
p106,M3222,2.80,2.70,1739243,1,0
p106,M7702,1.30,1.20,2244838,1,0
p106,M5766,1.90,1.80,1739243,1,0
p106,M6457,1.50,1.40,1135258,1,0
p106,M23851,3.90,1.70,1739243,1,0
p106,M6575,4.00,2.90,2819532,1,0
p97,M2507,6.40,1.90,1739243,1,0
p97,M13328,0.80,0.50,949057,1,0
p97,M16285,4.20,1.80,1739243,1,0
p97,M21747,5.20,2.00,1739243,1,0
p97,M14015,2.30,1.90,1739243,1,0
p97,M14895,8.40,3.00,2918873,1,0
p97,M15225,0.90,0.90,607398,3,0
p97,M15500,4.30,2.30,1739243,1,0
p97,M16799,1.10,0.70,1263876,1,0
p97,M22035,2.00,1.80,1353294,1,0
p97,M6426,3.70,3.50,1739243,1,0
p97,M27965,1.10,1.10,1739243,3,0
p97,M21068,2.10,1.90,1739243,1,0
p97,M26354,5.10,4.10,1921267,1,0
p97,M7113,5.30,4.40,1739243,1,0
p97,M5989,1.60,1.40,1739243,1,0
p97,M20803,1.30,1.30,1739243,3,0
p97,M18330,2.10,2.00,1739243,1,0
p97,M17365,4.10,3.60,1739243,1,0
p97,M8573,0.60,0.50,311893,1,0
p97,M24603,9.10,6.60,1263876,1,0
p97,M24324,4.10,2.10,1739243,1,0
p97,M14801,5.50,4.20,1739243,1,0
p97,M6676,1.00,1.00,1739243,3,0
p97,M26226,5.00,2.60,1353294,2,0
p97,M16947,2.40,1.60,1359181,1,0
p97,M17915,5.40,4.80,1739243,1,0
p97,M10234,1.50,1.40,1172080,1,0
p97,M13586,5.50,4.30,1739243,1,0
p97,M15089,4.60,4.40,1739243,1,0
p97,M14276,3.00,2.80,2778077,1,0
p97,M21407,1.90,1.80,1739243,1,0
p97,M22616,4.60,4.40,1739243,1,0
p97,M26538,1.10,1.10,1739243,3,0
p97,M20556,3.10,2.40,2377863,1,0
p97,M22216,2.00,1.90,1739243,1,0
p97,M25966,2.90,2.20,1992670,1,0
p97,M5796,2.20,0.90,400896,1,0
p97,M22452,1.50,1.50,2292878,3,0
p97,M25689,1.40,1.30,1080798,1,0
p97,M3654,4.00,3.10,1739243,1,0
p97,M8822,2.20,2.10,1739243,1,0
p97,M28159,3.60,3.50,1739243,1,0
p97,M11836,1.80,1.70,1564367,1,0
p97,M3824,4.40,2.00,1739243,1,0
p97,M10987,2.90,2.10,2085723,1,0
p97,M12768,9.90,4.10,1263876,1,0
p97,M12885,4.80,2.10,1739243,1,0
p97,M12487,4.80,3.30,1739243,1,0
p97,M12244,3.00,2.10,1739243,1,0
p97,M13694,1.30,1.30,1806127,3,0
p97,M23896,1.40,1.30,2444114,1,0
p97,M8315,0.90,0.90,625625,3,0
p97,M4593,2.00,1.90,1739243,1,0
p97,M6136,3.00,2.90,2656935,1,0
p97,M25399,1.20,1.00,1739243,1,0
p97,M4079,1.50,1.50,2819532,3,0
p97,M4474,2.90,2.80,2894638,1,0
p97,M3516,2.00,1.90,1739243,1,0
p97,M23173,2.10,1.70,1504760,1,0
p97,M13125,4.00,3.60,1739243,1,0
p97,M18782,1.00,0.90,1739243,1,0
p97,M8088,1.10,1.00,1739243,1,0
p97,M18536,6.70,2.70,949057,1,0
p97,M16118,1.60,1.60,2620423,3,0
p97,M23724,4.60,2.60,1914938,1,0
p97,M14612,0.80,0.80,1021415,3,0
p97,M4840,1.10,1.10,1739243,3,0
p97,M3230,4.50,1.70,1739243,1,0
p97,M25069,2.90,1.80,1739243,1,0
p97,M27123,1.30,1.30,1648300,3,0
p97,M10765,8.00,1.90,1739243,1,0
p97,M11459,3.20,2.10,1739243,1,0
p97,M6911,0.80,0.80,801151,3,0
p97,M7846,1.50,1.40,1739243,2,0
p97,M7967,1.30,1.20,1739243,1,0
p97,M10003,4.70,4.50,1739243,1,0
p97,M22908,2.10,2.00,1739243,1,0
p97,M12024,2.80,1.70,1126742,1,0
p97,M18135,4.10,3.10,2650101,1,0
p97,M19214,1.30,1.30,1739243,3,0
p97,M15810,3.20,2.50,1739243,1,0
p97,M4212,6.90,5.00,1026913,1,0
p97,M15935,3.30,1.80,1739243,1,0
p97,M27478,1.20,1.20,1739243,3,0
p97,M3089,2.00,1.90,1739243,1,0
p97,M28486,7.00,3.10,1083849,1,0
p97,M5637,4.30,2.30,1739243,1,0
p97,M19493,6.90,3.90,2819532,1,0
p97,M19014,3.10,2.70,2300081,1,0
p97,M19771,6.00,2.20,1739243,1,0
p97,M9278,1.20,1.20,1739243,3,0
p97,M17620,3.00,2.90,2819532,1,0
p97,M16533,2.70,1.80,1739243,1,0
p97,M14511,4.60,2.50,2100008,1,0
p97,M14117,4.40,2.10,2058700,1,0
p97,M22777,1.60,1.50,1191024,1,0
p97,M2640,1.90,1.80,1739243,1,0
p97,M5114,4.30,2.30,2142942,1,0
p97,M7651,1.30,1.00,1739243,1,0
p97,M9554,1.40,1.30,1244710,1,0
p97,M24033,1.90,1.70,2819532,1,0
p97,M27265,7.40,3.60,1739243,1,0
p97,M28731,6.20,3.40,1739243,1,0
p97,M28351,1.30,1.20,1739243,1,0
p97,M10662,1.70,1.70,2774726,3,0
p97,M11598,3.80,1.80,1739243,1,0
p97,M17185,1.00,0.90,608760,1,0
p97,M13890,5.40,2.40,1739243,1,0
p97,M21559,1.60,1.40,1042225,1,0
p97,M9045,5.10,1.80,697919,1,0
p97,M26846,3.30,2.40,2058700,1,0
p97,M19912,2.80,2.70,2841566,1,0
p97,M20222,2.00,1.40,1245987,1,0
p97,M24785,1.30,0.70,1353294,1,0
p97,M26720,3.80,2.20,1739243,1,0
p97,M9722,1.90,0.90,370824,1,0
p97,M5365,1.80,1.70,1588955,1,0
p97,M25199,0.70,0.70,949057,3,0
p148,M27451,6.90,4.00,1739243,1,0
p148,M8609,8.50,3.80,662960,1,0
p148,M10975,1.80,1.10,609077,1,0
p148,M4923,1.10,1.10,1739243,3,0
p148,M16281,1.10,1.10,1739243,3,0
p148,M12993,3.70,3.40,1077084,1,0
p148,M19795,4.30,4.20,1739243,1,0
p148,M10172,1.20,1.10,1739243,1,0
p148,M19668,3.70,2.80,1739243,1,0
p148,M14134,2.00,1.80,1194226,1,0
p148,M3030,1.90,1.80,1739243,1,0
p148,M22435,3.90,3.70,1739243,1,0
p148,M22159,2.50,1.30,1108762,1,0
p148,M14414,6.20,6.10,949057,1,0
p148,M15867,1.00,1.00,1739243,3,0
p148,M26233,0.70,0.70,719304,3,0
p148,M4535,5.50,3.90,1042225,1,0
p148,M17121,5.80,2.30,2216930,1,0
p148,M18178,4.10,2.70,1739243,1,0
p148,M9144,1.30,1.30,1739243,3,0
p148,M22309,3.60,3.20,1090893,1,0
p148,M20769,1.20,0.90,1739243,1,0
p148,M5180,1.80,1.70,1739243,1,0
p148,M17635,1.90,1.80,1739243,1,0
p148,M22028,1.20,1.10,1739243,1,0
p148,M23238,1.40,1.40,2051149,3,0
p148,M25934,3.00,2.90,2867273,1,0
p148,M14522,2.90,2.70,2592594,1,0
p148,M14764,3.40,2.60,1739243,1,0
p148,M2750,2.20,1.70,1739243,1,0
p148,M18969,1.60,1.60,2539177,3,0
p148,M23475,1.70,0.40,433906,1,0
p148,M2510,9.00,4.50,1739243,1,0
p148,M9028,1.20,1.20,1739243,3,0
p148,M6156,3.90,2.90,1739243,1,0
p148,M10757,2.90,1.90,1739243,1,0
p148,M12778,4.70,1.80,1739243,1,0
p148,M21889,4.20,1.90,1534509,1,0
p148,M13193,3.60,3.50,1857294,1,0
p148,M17789,2.30,1.80,1332026,1,0
p148,M6800,2.10,2.00,1739243,1,0
p148,M6401,1.20,0.90,949057,1,0
p148,M24993,5.50,4.60,2819532,1,0
p148,M24114,3.40,2.80,2918001,1,0
p148,M7972,1.70,1.60,1493118,1,0
p148,M20393,5.20,2.40,1739243,1,0
p148,M24592,1.90,1.80,1739243,1,0
p148,M11797,2.60,2.50,2387523,1,0
p148,M17381,1.90,1.80,1672063,1,0
p148,M10069,2.50,1.40,949057,1,0
p148,M10583,3.90,2.90,1172080,1,0
p148,M13332,6.00,3.90,2101332,1,0
