Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p89,M19790,5.00,3.90,2023659,1,0
p89,M12078,1.00,0.90,1410573,1,0
p89,M3391,1.40,1.40,2023659,3,0
p89,M16311,6.00,2.80,2023659,1,0
p89,M11390,1.50,1.50,1024098,3,0
p89,M14135,1.30,1.30,2023659,3,0
p89,M24859,0.90,0.90,569930,3,0
p89,M9252,1.40,1.40,2023659,3,0
p89,M22435,2.20,2.10,2023659,1,0
p89,M27446,6.60,2.40,2023659,1,0
p89,M24574,3.00,2.30,2023659,1,0
p89,M26750,5.60,4.30,2023659,1,0
p89,M28255,1.00,0.90,687744,1,0
p89,M5904,2.80,1.80,1057715,1,0
p89,M4778,1.30,1.30,2023659,3,0
p89,M3567,1.30,1.10,2023659,1,0
p89,M10683,2.40,1.70,672047,1,0
p89,M12583,5.50,3.60,1458791,1,0
p89,M11260,4.60,2.40,2478626,1,0
p89,M15178,2.20,2.10,2023659,1,0
p89,M18568,2.80,1.40,1133368,1,0
p89,M4096,1.20,1.10,2023659,1,0
p89,M8172,4.10,4.00,1667452,1,0
p89,M14248,1.40,1.40,2023659,3,0
p89,M21699,2.20,2.00,2023659,1,0
p89,M24327,6.10,4.20,2023659,1,0
p89,M6678,2.10,2.00,2023659,1,0
p89,M20121,2.40,2.30,2000998,1,0
p89,M24201,1.30,1.20,2023659,1,0
p89,M26589,4.40,2.50,2441981,1,0
p89,M23078,1.10,1.00,569930,1,0
p89,M2847,3.80,3.70,534715,1,0
p89,M3815,2.90,2.20,2023659,1,0
p89,M11568,1.60,1.50,2698291,1,0
p89,M2688,1.40,1.40,2023659,3,0
p89,M9639,1.40,1.30,2023659,1,0
p89,M12895,1.10,1.00,1352065,1,0
p89,M13621,1.20,1.20,2023659,3,0
p89,M21928,0.80,0.80,502012,3,0
p89,M13470,2.00,1.90,1763110,1,0
p89,M15640,1.00,0.90,486524,1,0
p89,M15003,1.30,1.30,1573605,3,0
p89,M17668,4.80,3.90,534715,1,0
p89,M13191,1.40,1.30,2023659,1,0
p89,M8824,1.40,1.20,2023659,1,0
p89,M27624,6.10,2.70,2023659,1,0
p89,M15408,4.80,4.70,2625518,1,0
p89,M20398,4.40,1.70,1023123,1,0
p89,M21480,2.40,2.30,2023659,1,0
p89,M8665,1.50,1.50,2022755,3,0
p89,M4222,1.20,1.10,767355,1,0
p89,M10915,7.70,2.70,2023659,1,0
p89,M22175,4.50,0.80,389534,1,0
p89,M6816,1.50,1.40,2023659,1,0
p89,M18070,1.00,0.90,610815,1,0
p89,M17383,4.20,3.90,2023659,1,0
p89,M10186,1.40,1.40,2023659,3,0
p89,M19321,3.00,2.90,672047,1,0
p89,M6099,5.40,3.20,2023659,1,0
p89,M6250,2.30,2.20,2035180,1,0
p89,M25714,1.80,1.80,2805444,3,0
p89,M7181,3.30,2.00,2023659,1,0
p89,M16845,3.90,2.10,2023659,1,0
p89,M20263,1.30,1.30,2023659,3,0
p89,M27976,4.90,3.30,2875222,1,0
p89,M4875,2.20,2.10,2023659,1,0
p89,M7985,1.50,1.50,2721633,3,0
p89,M7587,4.70,2.90,2673010,1,0
p89,M12679,2.20,0.80,601563,1,0
p89,M7034,5.80,4.80,2910369,1,0
p89,M15783,2.80,2.50,2023659,1,0
p89,M20855,9.10,3.00,1133368,1,0
p89,M27808,2.40,2.30,2023659,1,0
p89,M21308,2.60,1.50,1311181,1,0
p89,M24017,2.70,2.60,2673010,1,0
p89,M20694,1.60,1.60,2673010,3,0
p89,M22872,1.40,1.40,2023659,3,0
p89,M23284,6.70,2.70,1918781,1,0
p89,M25102,3.20,3.00,2875222,1,0
p89,M25465,2.20,2.10,2023659,1,0
p89,M19909,1.30,1.20,2023659,1,0
p89,M9905,8.40,5.20,672047,1,0
p89,M11058,2.30,2.00,2023659,1,0
p89,M14444,1.60,1.20,2517740,1,0
p89,M9063,5.50,4.20,2023659,1,0
p89,M15535,2.30,2.20,2023659,1,0
p89,M25216,1.50,1.00,1819849,1,0
p89,M28448,1.60,1.60,2932911,3,0
p89,M27237,4.20,2.40,2232269,1,0
p89,M3120,2.50,2.10,2023659,1,0
p89,M27030,6.50,5.70,1814324,1,0
p89,M12336,2.30,1.70,1386879,1,0
p89,M17112,3.70,3.30,2023659,1,0
p89,M23501,1.80,1.80,2569522,3,0
p89,M26339,3.90,2.20,2023659,1,0
p89,M18838,8.60,3.00,2968225,1,0
p89,M4388,4.40,4.00,2023659,1,0
p89,M25887,4.10,1.90,1985570,1,0
p89,M7774,1.20,1.20,2023659,3,0
p89,M5352,4.90,4.40,344412,1,0
p89,M11926,1.80,1.70,1395885,1,0
p89,M5233,2.20,2.10,2023659,1,0
p89,M19084,6.10,3.10,2913524,1,0
p89,M13898,1.50,1.50,2023659,3,0
p89,M9440,1.40,1.40,2023659,3,0
p89,M7381,1.80,1.60,789086,1,0
p89,M19517,3.50,2.40,2549160,1,0
p89,M6459,1.40,1.30,2705551,1,0
p89,M23691,1.50,1.30,2023659,1,0
p64,M28663,3.80,2.30,2023659,1,0
p64,M9937,1.90,1.80,1400360,1,0
p64,M11544,0.80,0.80,682608,3,0
p64,M18340,1.20,1.20,2023659,3,0
p64,M12596,6.00,4.10,2023659,1,0
p64,M12471,1.10,0.90,1730599,1,0
p64,M4480,1.30,1.20,2023659,1,0
p64,M26918,1.30,1.30,2023659,3,0
p64,M17127,6.30,4.80,2875222,1,0
p64,M19786,2.60,1.80,1294955,1,0
p64,M16675,1.40,1.30,1793879,1,0
p64,M22797,5.30,3.00,2673010,1,0
p64,M23008,6.60,3.40,2517740,2,0
p64,M8329,1.40,1.40,2023659,3,0
p64,M27165,1.30,1.30,2023659,3,0
p64,M8739,3.20,2.30,2023659,1,0
p64,M18170,1.80,1.50,2887924,1,0
p64,M10320,2.50,0.80,492654,1,0
p64,M16146,3.10,1.90,1039617,1,0
p64,M13281,1.70,1.60,2612413,1,0
p64,M17357,1.40,1.40,2023659,3,0
p64,M15336,4.10,3.00,2545256,1,0
p64,M25017,1.40,1.00,2023659,1,0
p64,M14769,4.50,4.20,2023659,1,0
p64,M22140,3.00,2.10,2023659,1,0
p64,M28247,3.10,2.10,2023659,1,0
p64,M9147,8.10,4.70,2023659,1,0
p64,M3538,2.10,2.00,2023659,1,0
p64,M25571,1.60,1.60,2656864,3,0
p64,M3777,1.30,1.00,1133368,1,0
p64,M3139,0.80,0.60,569930,1,0
p64,M19293,1.70,1.30,2023659,1,0
p64,M7858,3.70,3.40,1317532,1,0
p64,M15089,3.80,3.20,732481,1,0
p64,M7331,1.30,1.30,2023659,3,0
p64,M23945,4.30,2.50,2673010,1,0
p64,M4581,1.20,1.10,2023659,1,0
p64,M21645,1.40,1.40,2023659,3,0
p64,M6128,1.50,1.50,2023659,3,0
p64,M26777,3.20,2.10,2023659,1,0
p64,M6005,4.60,2.20,2023659,1,0
p64,M23389,1.30,1.30,2023659,3,0
p64,M5553,1.50,1.40,2023659,1,0
p64,M11313,2.90,2.80,2023659,1,0
p64,M3305,3.80,2.80,2677902,1,0
p64,M13577,1.70,1.70,2767349,3,0
p64,M13973,2.30,2.20,2023659,1,0
p64,M19165,1.20,1.10,2023659,1,0
p64,M14264,3.60,2.20,2023659,1,0
p64,M23658,4.50,2.10,2001006,1,0
p64,M15911,3.00,2.60,2673010,1,0
p64,M26285,1.30,1.20,2023659,1,0
p64,M6867,3.30,2.50,2023659,1,0
p64,M7715,0.80,0.80,864890,3,0
p64,M28507,1.20,1.20,2023659,3,0
p64,M12036,8.10,3.60,1006886,1,0
p64,M12311,1.70,1.60,1443130,1,0
p64,M20339,1.60,1.40,2783802,1,0
p64,M4963,4.20,2.30,2151775,1,0
p64,M8921,4.60,4.50,2698542,1,0
p64,M21541,1.40,1.30,2023659,1,0
p64,M4203,1.90,1.90,2804284,3,0
p64,M23169,1.40,1.40,2023659,3,0
p64,M25225,1.30,1.30,2023659,3,0
p64,M27368,1.50,1.50,2023659,3,0
p64,M26036,3.60,2.50,2305068,1,0
p64,M27760,1.50,1.00,2023659,1,0
p64,M5429,2.10,0.90,407688,1,0
p64,M10642,2.70,2.50,2136863,1,0
p64,M10487,2.20,2.10,2023659,1,0
p64,M5261,4.00,3.20,569930,1,0
p64,M19974,1.00,0.80,594587,1,0
p64,M8097,1.20,1.20,2023659,3,0
p64,M18009,2.30,2.20,2023659,1,0
p64,M16866,2.90,2.10,2023659,1,0
p64,M24646,1.40,1.40,2023659,3,0
p64,M24401,6.90,3.30,2673010,1,0
p64,M26426,0.90,0.90,987398,3,0
p64,M26547,2.10,1.60,672153,1,0
p64,M5667,1.30,1.30,2023659,3,0
p64,M6355,1.30,1.20,2023659,1,0
p64,M6630,1.20,1.20,1703189,3,0
p64,M25332,1.30,1.30,2259655,3,0
p64,M7445,2.90,2.60,2328722,1,0
p64,M11739,0.90,0.90,1079431,3,0
p64,M21372,2.70,1.50,444113,1,0
p64,M27992,1.90,1.60,1620288,1,0
p64,M2527,3.10,2.00,2023659,1,0
p64,M10158,2.30,2.20,2023659,1,0
p64,M4702,1.20,1.20,2023659,3,0
p64,M17591,5.80,4.90,1874207,1,0
p64,M10790,1.70,1.60,1277350,1,0
p64,M13783,6.70,5.00,792410,1,0
p64,M15451,1.20,1.20,2023659,3,0
p64,M20236,3.90,2.30,2023659,1,0
p64,M21842,1.30,1.30,2023659,3,0
p64,M25888,2.10,2.00,1793879,1,0
p64,M19527,1.00,1.00,987398,3,0
p64,M14514,5.70,5.60,1250512,1,0
p64,M20594,2.30,2.20,2023659,1,0
p64,M9438,4.10,2.00,1535031,1,0
p64,M10959,5.50,3.90,2023659,1,0
p64,M24790,0.80,0.80,682608,3,0
p64,M12840,2.50,2.40,2023659,1,0
p64,M11199,1.20,1.20,1907321,3,0
p64,M13014,3.50,2.20,2023659,1,0
p64,M2816,1.40,1.30,1133368,1,0
p64,M16253,1.00,0.90,672047,1,0
p64,M18553,2.30,2.20,2023659,1,0
p64,M20469,1.90,1.60,2831916,1,0
p64,M20865,1.30,1.30,2023659,3,0
p64,M16487,3.30,3.00,2875222,1,0
p64,M17850,2.20,2.10,2023659,1,0
p64,M18788,1.30,1.30,2022755,3,0
p64,M8471,1.00,1.00,759283,3,0
p64,M9560,3.60,2.60,708834,1,0
p64,M7140,2.40,2.30,2228489,1,0
p64,M21154,2.80,2.70,2673010,1,0
p64,M14901,1.80,1.80,2673010,3,0
p64,M22361,5.70,1.60,1399941,1,0
p79,M28024,4.60,3.20,2474653,1,0
p79,M10339,1.30,1.30,2023659,3,0
p79,M23370,2.60,2.50,2497079,1,0
p79,M2985,2.70,2.40,2023659,1,0
p79,M4923,2.50,2.20,2124559,1,0
p79,M14374,5.00,4.60,2698291,1,0
p79,M26915,9.70,1.90,1905105,1,0
p79,M13170,6.80,2.20,2023659,1,0
p79,M17921,2.40,2.30,2023659,1,0
p79,M18977,3.30,3.00,732481,1,0
p79,M18616,5.70,2.60,2023659,1,0
p79,M20534,2.50,2.30,2023659,1,0
p79,M24855,6.10,3.10,2895681,1,0
p79,M25541,3.40,2.60,2678871,1,0
p79,M3273,1.40,1.30,2023659,1,0
p79,M25388,1.60,1.60,2023659,3,0
p79,M21185,1.40,1.40,2023659,3,0
p79,M23121,1.10,1.00,501786,1,0
p79,M10603,3.80,2.50,2165620,1,0
p79,M10722,5.70,3.00,2023659,1,0
p79,M3449,1.40,1.20,2023659,1,0
p79,M10046,1.30,1.30,2023659,3,0
p79,M7090,4.80,4.30,2023659,1,0
p79,M15581,1.50,1.30,2647596,1,0
p79,M11380,1.90,1.80,1780126,1,0
p79,M15333,1.00,1.00,1369126,3,0
p79,M21615,2.50,2.20,2023659,1,0
p79,M21737,2.70,2.30,2023659,1,0
p79,M20004,2.90,2.10,2023659,1,0
p79,M24569,0.70,0.70,708834,3,0
p79,M25776,1.00,1.00,1494963,3,0
p79,M26467,2.60,2.20,2023659,1,0
p79,M25133,3.30,2.10,2023659,1,0
p79,M6803,0.70,0.60,672047,1,0
p79,M12898,2.40,2.30,2023659,1,0
p79,M12134,3.70,2.40,2023659,1,0
p79,M16184,1.20,1.20,2023659,3,0
p79,M9079,7.60,3.50,429925,1,0
p79,M18873,1.80,1.80,2023659,3,0
p79,M22698,3.00,2.90,2023659,1,0
p79,M23663,3.90,2.50,2673010,1,0
p79,M9478,1.40,1.20,2023659,1,0
p79,M28312,1.30,1.30,2023659,3,0
p79,M13858,2.30,2.20,2023659,1,0
p79,M3788,1.50,1.50,2673010,3,0
p79,M7869,2.70,2.30,2280939,1,0
p79,M13455,2.20,2.10,2023659,1,0
p79,M19163,3.40,2.60,2673010,1,0
p79,M10461,1.40,1.40,2023659,3,0
p79,M19288,4.30,2.10,2023659,1,0
p79,M20942,1.40,1.00,2023659,1,0
p79,M17498,5.70,2.10,2023659,1,0
p79,M22209,4.50,4.20,2023659,1,0
p79,M17778,3.40,3.20,1043549,1,0
p79,M20663,6.50,2.90,2673010,1,0
p79,M21356,2.30,2.20,2023659,1,0
p79,M24228,4.00,3.80,1707203,1,0
p79,M7625,3.50,1.50,1193478,1,0
p79,M7501,2.80,2.20,2023659,1,0
p79,M20261,1.40,1.40,2023659,3,0
p79,M23771,4.00,2.10,2023659,1,0
p79,M2665,4.70,2.90,2875222,1,0
p79,M11863,4.50,2.50,2023659,1,0
p79,M15153,2.60,2.50,2636370,1,0
p79,M15792,1.50,1.50,2023659,3,0
p79,M16756,6.20,4.60,2839313,1,0
p79,M5533,2.40,2.10,2023659,1,0
p79,M14855,5.30,3.30,2023659,1,0
p79,M2420,8.00,4.30,708834,1,0
p79,M4564,7.40,2.90,2673010,1,0
p79,M3599,1.40,1.30,2023659,1,0
p79,M9614,1.40,1.40,2023659,3,0
p79,M8128,2.70,2.50,2496559,1,0
p79,M6223,3.40,3.20,1174324,1,0
p79,M12029,3.30,2.10,2023659,1,0
p79,M13593,0.70,0.70,569930,3,0
p79,M5260,6.70,5.10,2023659,1,0
p79,M16981,5.60,4.10,2023659,1,0
p79,M16621,4.50,3.90,2023659,1,0
p79,M7207,1.70,1.00,672047,1,0
p79,M6511,3.20,2.00,1742193,1,0
p79,M8811,6.20,3.20,2875222,1,0
p79,M4055,1.20,1.10,760923,1,0
p79,M27112,3.70,2.10,2023659,1,0
p79,M24040,1.10,1.00,569930,1,0
p79,M27392,4.80,2.30,1738088,1,0
p79,M18161,6.00,4.80,2023659,1,0
p79,M11087,1.30,1.00,2023659,1,0
p79,M12297,1.40,1.40,2023659,3,0
p79,M13023,1.30,1.30,2023659,3,0
p79,M19524,2.50,2.20,2023659,1,0
p79,M16411,1.00,1.00,815784,3,0
p79,M22413,3.50,2.20,2008189,1,0
p79,M17227,5.40,4.70,2023659,1,0
p79,M27788,4.10,3.60,2023659,1,0
p79,M4302,1.20,1.10,2023659,1,0
p79,M22014,5.70,4.00,2023659,1,0
p79,M26059,3.30,2.20,2023659,1,0
p79,M8588,7.10,2.90,2673010,1,0
p79,M6046,1.50,1.50,2023659,3,0
p79,M11634,6.00,3.00,457141,1,0
p79,M5767,1.60,1.60,2517740,3,0
p79,M12448,2.20,2.10,2023659,1,0
p79,M28613,6.50,2.90,2023659,1,0
p79,M12682,2.30,2.20,2023659,1,0
p79,M14074,2.50,2.40,2023659,1,0
p79,M16004,1.70,1.70,2932911,3,0
p79,M27939,3.80,3.20,2875222,1,0
p79,M9285,1.30,1.30,1926777,3,0
p79,M9845,1.10,1.10,1379619,3,0
p79,M2895,2.10,1.70,1294955,1,0
p79,M6974,1.10,1.10,1828918,3,0
p79,M26324,3.40,1.90,933653,1,0
p79,M4671,3.50,3.10,1107990,1,0
p79,M5122,3.30,3.20,2023659,1,0
p84,M2903,2.20,2.10,2023659,1,0
p84,M3711,5.50,3.70,2839313,1,0
p84,M5614,5.40,3.90,2023659,1,0
p84,M16042,1.30,1.30,2023659,3,0
p84,M15622,1.30,1.30,2023659,3,0
p84,M14776,1.30,1.20,2023659,1,0
p84,M4081,1.40,1.40,2554394,3,0
p84,M22315,1.20,1.20,1346203,3,0
p84,M3156,4.20,2.20,1459854,1,0
p84,M8966,2.30,1.00,708834,1,0
p84,M7510,5.00,2.80,1133368,1,0
p84,M23482,4.60,2.20,2023659,1,0
p84,M8685,2.30,2.20,2023659,1,0
p84,M7804,9.00,3.90,2023659,1,0
p84,M5902,3.50,2.50,2023659,1,0
p84,M12865,3.20,1.30,672047,1,0
p84,M13557,4.90,4.40,2673010,1,0
p84,M15061,1.50,1.50,2023659,3,0
p84,M14486,1.30,1.30,2023659,3,0
p84,M15334,4.20,1.60,1086139,1,0
p84,M16302,7.20,4.00,2023659,1,0
p84,M21979,2.50,2.40,2023659,1,0
p84,M23757,4.70,4.00,2023659,1,0
p84,M20523,1.70,1.70,2673010,3,0
p84,M25812,2.60,2.10,1337524,1,0
p84,M24047,3.60,3.50,2023659,1,0
p84,M14925,2.60,2.20,2023659,1,0
p84,M25013,1.70,1.40,2023659,1,0
p84,M23199,1.80,1.80,2673010,3,0
p84,M6431,1.60,1.60,2673010,3,0
p84,M10849,2.20,2.10,2023659,1,0
p84,M28642,4.40,3.60,1738088,1,0
p84,M25690,5.50,3.90,2023659,1,0
p84,M28164,1.50,1.40,1133368,1,0
p84,M25171,1.40,1.40,2023659,3,0
p84,M6091,2.30,2.20,2023659,1,0
p84,M10197,7.50,4.00,2023659,1,0
p84,M12374,6.00,2.50,2023659,1,0
p84,M15770,0.80,0.70,999839,1,0
p84,M19447,2.30,2.20,2023659,1,0
p84,M5394,5.20,1.90,1702946,1,0
p84,M19847,4.10,2.20,2023659,1,0
p84,M16458,3.40,2.20,2023659,1,0
p84,M16699,4.90,3.70,2228489,1,0
p84,M27988,2.90,1.50,1461717,1,0
p84,M9637,0.80,0.70,1133368,1,0
p84,M21003,2.30,2.20,2023659,1,0
p84,M25566,2.60,2.30,2023659,1,0
p84,M5278,4.90,2.90,569930,1,0
p84,M10627,2.30,2.20,2023659,1,0
p84,M9808,3.30,2.40,2023659,1,0
p84,M27581,1.30,1.30,2023659,3,0
p84,M11832,1.90,1.80,1504989,1,0
p84,M2699,1.60,1.40,860007,1,0
p84,M10342,2.20,2.10,2023659,1,0
p84,M12243,3.20,2.10,2023659,1,0
p84,M19202,1.70,1.50,2673010,1,0
p84,M17265,1.00,0.80,860007,1,0
p84,M17378,3.80,2.10,2023659,1,0
p84,M7340,4.30,3.90,2023659,1,0
p84,M23018,0.60,0.60,461309,3,0
p84,M25318,6.10,3.90,1133368,1,0
p84,M17018,2.70,2.10,2023659,1,0
p84,M18745,1.40,1.40,2673010,3,0
p84,M21115,4.80,3.80,2023659,1,0
p84,M17537,2.60,2.30,2023659,1,0
p84,M15916,1.40,1.40,2023659,3,0
p84,M21593,1.50,1.20,732481,1,0
p84,M28340,1.40,1.40,2023659,3,0
p84,M12554,5.20,2.10,2023659,1,0
p84,M21705,3.40,2.70,2498088,1,0
p84,M14340,5.20,4.20,2023659,1,0
p84,M4282,3.50,3.40,2750174,1,0
p84,M5095,5.60,3.80,2023659,1,0
p84,M22757,1.30,1.30,2023659,3,0
p84,M23325,1.50,1.40,2023659,1,0
p84,M24258,2.20,2.10,1918808,1,0
p84,M26035,2.10,2.00,2023659,1,0
p84,M27001,5.10,1.60,1144811,1,0
p84,M28510,1.40,1.10,1828145,1,0
p84,M3526,6.60,6.30,2321880,1,0
p84,M18256,4.40,2.80,2023659,1,0
p84,M22505,1.40,1.30,2409150,1,0
p84,M20723,4.40,2.80,2656864,1,0
p84,M20323,6.20,5.60,1574327,1,0
p84,M8813,3.50,2.10,2023659,1,0
p84,M26789,1.30,1.30,2023659,3,0
p84,M27239,6.40,4.70,2673010,1,0
p84,M3247,0.70,0.70,920026,3,0
p84,M9988,4.50,2.30,732481,1,0
p84,M14604,1.50,1.50,2023659,3,0
p84,M6872,3.20,2.00,2023659,1,0
p84,M4825,1.00,1.00,981358,3,0
p84,M13309,9.80,2.80,2023659,1,0
p84,M6606,1.80,1.70,2851277,1,0
p84,M13667,10.80,8.00,2023659,1,0
p84,M11367,5.00,2.20,2023659,1,0
p84,M13940,1.40,1.10,2023659,1,0
p84,M18564,4.80,2.00,2023659,1,0
p84,M8222,4.20,2.00,2101366,1,0
p84,M18037,3.50,1.20,445796,1,0
p84,M16895,1.60,1.20,461309,1,0
p84,M22138,1.20,1.20,1333650,3,0
p84,M26615,1.90,1.20,637158,1,0
p84,M6280,4.70,2.80,2673010,1,0
p84,M27823,1.20,1.20,2023659,3,0
p84,M3852,0.70,0.70,682608,3,0
p84,M23621,7.20,3.20,1133368,1,0
p84,M7931,2.60,1.40,901812,1,0
p84,M20079,2.50,2.10,2077164,1,0
p84,M12724,4.40,4.30,2023659,1,0
p84,M11635,1.00,1.00,672047,3,0
p84,M26171,2.50,2.00,2023659,1,0
p84,M18430,2.70,2.60,2673010,1,0
p84,M24827,1.60,1.30,2023659,1,0
p84,M2490,3.70,2.90,2276190,1,0
p84,M8472,2.60,2.10,2023659,1,0
p84,M14225,1.20,1.20,1733079,3,0
p84,M9162,2.20,2.00,1888980,1,0
p84,M18946,3.10,2.70,2547359,1,0
p84,M26448,1.40,1.40,2023659,3,0
p84,M4553,2.30,2.20,2023659,1,0
p84,M17739,4.40,3.10,2952200,1,0
p84,M7147,2.00,1.90,1388807,1,0
p127,M12999,5.60,4.00,2023659,1,0
p127,M13447,1.40,1.10,2181858,1,0
p127,M12753,4.70,4.10,2023659,1,0
p127,M13565,1.30,1.20,2023659,1,0
p127,M14099,1.30,1.30,2023659,3,0
p127,M7590,0.80,0.50,860007,1,0
p127,M2584,6.00,3.90,2150985,1,0
p127,M7877,6.30,2.30,1818964,1,0
p127,M28790,1.40,1.40,2023659,3,0
p127,M9777,1.30,1.00,2023659,1,0
p127,M26873,2.70,2.20,2023659,1,0
p127,M27168,1.40,1.30,2023659,1,0
p127,M5903,6.50,3.40,2023659,1,0
p127,M10044,4.30,1.60,962905,1,0
p127,M11494,2.40,2.30,2023659,1,0
p127,M5580,4.50,3.20,2023659,1,0
p127,M20403,2.50,2.40,2023659,1,0
p127,M21977,8.20,4.40,2023659,1,0
p127,M6272,3.80,2.30,2023659,1,0
p127,M16426,5.50,4.40,2023659,1,0
p127,M21573,1.30,1.20,2023659,1,0
p127,M7125,4.50,4.40,2023659,1,0
p127,M8214,3.00,2.40,2320455,1,0
p127,M5102,2.30,2.20,2023659,1,0
p127,M21174,1.70,1.30,2023659,1,0
p127,M26660,4.90,2.60,2023659,1,0
p127,M28284,1.30,1.30,2023659,3,0
p127,M13746,1.30,1.30,2023659,3,0
p127,M19299,4.90,2.40,2023659,1,0
p127,M19568,3.20,2.60,2121094,1,0
p127,M16058,1.40,1.40,2023659,3,0
p127,M7692,1.30,1.30,2023659,3,0
p127,M9197,1.00,0.80,1294955,1,0
p127,M22695,0.70,0.60,732481,1,0
p127,M23423,1.50,1.50,2023659,3,0
p127,M3252,10.00,4.30,2023659,1,0
p127,M7453,1.10,0.50,502661,1,0
p127,M24594,3.10,1.60,987398,1,0
p127,M24072,1.90,1.00,785693,1,0
p127,M28536,3.10,2.50,2620756,1,0
p127,M12522,1.60,1.60,2677902,3,0
p127,M16171,5.00,4.70,2023659,1,0
p127,M18991,3.30,2.50,2023659,1,0
p127,M13177,1.10,1.00,1742193,1,0
p127,M14781,1.40,1.40,2023659,3,0
p127,M22449,2.90,2.70,2023659,1,0
p127,M15238,5.50,2.60,2412517,1,0
p127,M14944,2.80,2.00,2023659,1,0
p127,M23530,13.30,4.20,2023659,1,0
p127,M2454,1.50,1.40,1054082,1,0
p127,M16728,3.80,2.80,2929555,1,0
p127,M24740,4.40,2.00,2023659,1,0
p127,M6138,1.50,1.30,2023659,1,0
p127,M22201,1.80,1.80,2673010,3,0
p127,M6625,3.40,2.10,2023659,1,0
p127,M10376,1.60,1.40,877042,1,0
p127,M22916,2.10,2.00,2023659,1,0
p127,M17692,4.10,3.80,2023659,1,0
p127,M14582,1.00,1.00,1299789,3,0
p127,M11194,1.90,1.80,1679440,1,0
p127,M16996,2.20,1.90,1801769,1,0
p127,M9052,1.30,1.20,2487233,1,0
p127,M20577,4.30,3.60,2673010,1,0
p127,M20175,7.10,4.20,2023659,1,0
p127,M25226,3.40,2.40,2023659,1,0
p127,M6863,1.50,1.00,2023659,1,0
p127,M4841,3.00,2.40,2023659,1,0
p127,M21388,1.50,1.40,2673010,1,0
p127,M26313,2.90,2.10,2228489,1,0
p127,M15829,1.50,1.50,2776770,3,0
p127,M25460,4.50,2.90,2023659,1,0
p127,M4618,1.20,1.00,1951518,1,0
p127,M13913,2.40,2.30,2023659,1,0
p127,M19181,2.40,2.30,2023659,1,0
p127,M10640,9.00,4.50,2023659,1,0
p127,M12268,2.20,2.10,2023659,1,0
p127,M2959,3.20,3.10,2283644,1,0
p127,M10240,3.00,2.60,2607645,1,0
p127,M15140,1.30,1.30,2023659,3,0
p127,M18522,7.70,3.80,2023659,1,0
p127,M18125,7.10,5.00,2023659,1,0
p127,M23714,4.50,2.80,2698291,1,0
p127,M20687,0.80,0.80,1133368,3,0
p127,M15537,2.20,2.10,2122458,1,0
p127,M27998,6.60,1.90,1819849,1,0
p127,M21772,3.10,2.10,2023659,1,0
p127,M6754,2.50,2.40,2023659,1,0
p127,M25852,5.20,4.20,2023659,1,0
p127,M8776,0.70,0.60,708834,1,0
p127,M10925,4.00,3.80,1957923,1,0
p127,M26144,3.80,3.70,2023659,1,0
p127,M27750,5.70,4.60,2673010,1,0
p127,M28685,2.10,2.00,2023659,1,0
p127,M3738,2.30,2.20,2023659,1,0
p127,M12059,1.40,1.40,2023659,3,0
p127,M11362,5.80,4.70,2023659,1,0
p127,M15691,2.40,2.20,2023659,1,0
p127,M17472,1.80,1.70,1435067,1,0
p127,M20915,3.50,2.80,2480261,1,0
p127,M23907,3.60,2.30,2120672,1,0
p127,M7254,4.80,3.60,1479646,1,0
p127,M27429,4.70,2.70,2708381,1,0
p127,M17867,3.10,1.70,1133368,1,0
p127,M19808,1.30,1.30,2023659,3,0
p127,M8107,4.50,2.20,2023659,1,0
p127,M11911,4.30,3.90,2022755,1,0
p127,M11756,3.30,2.10,2023659,1,0
p127,M18272,4.20,2.50,2023659,1,0
p127,M18792,2.30,2.10,1819849,1,0
p127,M20069,2.20,2.10,2023659,1,0
p127,M23215,1.20,1.10,2023659,1,0
p127,M14347,1.30,1.30,2023659,3,0
p127,M24304,2.00,1.90,1819849,1,0
p127,M16525,4.60,3.20,2023659,1,0
p127,M27536,4.50,3.90,2023659,1,0
p127,M4435,3.20,2.70,2698542,1,0
p127,M9601,3.80,3.50,2023659,1,0
p127,M3463,7.00,5.00,2023659,1,0
p127,M5762,1.70,1.60,1333650,1,0
p127,M5365,1.30,1.30,2022755,3,0
p109,M4766,9.00,5.10,2023659,1,0
p109,M7517,10.00,4.90,2677902,1,0
p109,M12358,3.40,1.40,682608,1,0
p109,M13166,1.50,1.50,2023659,3,0
p109,M21625,3.10,2.10,860007,1,0
p109,M16314,1.20,0.80,1133368,1,0
p109,M8040,0.80,0.80,1133368,3,0
p109,M26879,2.20,2.10,2023659,1,0
p109,M14018,1.10,1.00,1516684,1,0
p109,M24734,3.30,3.10,2673010,1,0
p109,M26633,1.00,1.00,993247,3,0
p109,M15508,1.00,1.00,1264585,3,0
p109,M26114,2.70,2.30,2023659,1,0
p109,M26234,1.30,1.30,2023659,3,0
p109,M12624,2.60,2.50,2561980,1,0
p109,M13033,1.80,1.70,2750174,1,0
p109,M9783,2.30,1.90,1911354,1,0
p109,M18565,2.80,2.70,2991782,1,0
p109,M8297,2.50,2.40,2023659,1,0
