Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p200,M21976,1.20,1.10,846353,1,0
p200,M24849,6.70,5.00,846353,1,0
p200,M16421,4.70,4.60,846353,1,0
p200,M19657,0.90,0.70,1124877,1,0
p200,M15576,0.70,0.70,846353,3,0
p200,M18325,1.20,1.10,839360,1,0
p200,M14246,0.70,0.70,846353,3,0
p200,M23997,0.90,0.90,846353,3,0
p200,M9020,1.30,1.20,846353,1,0
p200,M19416,5.30,4.30,1726280,1,0
p200,M4257,1.20,1.10,846353,1,0
p200,M6832,1.00,1.00,1454234,3,0
p200,M5227,1.80,1.80,2854393,3,0
p200,M24322,9.90,4.50,1454234,1,0
p200,M14924,1.40,1.30,1008436,1,0
p200,M9304,1.50,1.30,846353,1,0
p200,M7123,2.70,2.60,2380760,1,0
p200,M3813,1.60,1.60,2364080,3,0
p200,M7619,2.30,2.00,846353,1,0
p200,M2969,1.50,1.50,2735878,3,0
p200,M12812,6.70,2.00,1559309,1,0
p200,M10994,0.80,0.70,846353,1,0
p200,M13228,1.60,1.10,2238790,1,0
p200,M13349,2.60,2.50,376239,1,0
p200,M15091,1.80,1.70,2169476,1,0
p200,M12499,1.80,1.70,1647576,1,0
p200,M13863,0.80,0.80,908151,3,0
p200,M23827,5.90,4.40,2123449,1,0
p200,M18996,5.50,2.90,2440225,1,0
p200,M16699,2.00,1.80,1571900,1,0
p200,M15766,0.80,0.80,846353,3,0
p200,M9756,4.80,3.40,2564994,1,0
p200,M26650,1.00,0.50,846353,1,0
p200,M15362,0.80,0.80,846353,3,0
p200,M20788,5.20,2.70,2106688,1,0
p200,M3382,4.60,2.90,846353,1,0
p200,M10070,4.70,3.30,846353,1,0
p200,M8152,3.00,2.80,1526422,1,0
p200,M21510,4.40,2.70,2702875,1,0
p200,M24106,1.80,1.10,846353,1,0
p200,M25316,3.50,3.30,2465538,1,0
p200,M26526,0.80,0.80,846353,3,0
p200,M5447,0.80,0.50,846353,1,0
p200,M5600,1.60,1.10,846353,1,0
p200,M15914,1.80,1.20,846353,1,0
p200,M24741,1.30,1.20,846353,1,0
p200,M22164,4.10,2.90,2811254,1,0
p200,M2306,6.10,2.50,846353,1,0
p200,M28062,1.00,1.00,846353,3,0
p200,M17050,4.00,1.90,1328604,1,0
p200,M14061,0.90,0.90,846353,3,0
p200,M18541,7.80,2.50,846353,1,0
p200,M14693,2.40,1.90,1647576,1,0
p200,M20339,1.90,1.10,846353,1,0
p200,M20615,1.60,1.50,846353,1,0
p200,M17601,3.10,2.80,846353,1,0
p200,M8480,5.00,4.00,2380760,1,0
p200,M26318,0.90,0.80,846353,1,0
p200,M19904,1.20,1.10,846353,1,0
p200,M22631,1.10,0.90,846353,1,0
p200,M11906,0.90,0.90,1131545,3,0
p200,M27245,2.80,2.50,2380760,1,0
p200,M27882,1.20,1.10,846353,1,0
p200,M28515,3.10,2.70,2939109,1,0
p200,M19220,1.20,1.10,846353,1,0
p200,M13598,2.80,1.40,908151,1,0
p200,M18098,2.30,1.80,1454234,1,0
p200,M12660,2.80,1.10,846353,1,0
p200,M6076,3.20,1.00,846353,1,0
p200,M8255,2.40,2.10,673084,1,0
p200,M25619,1.30,1.20,846353,1,0
p200,M22748,8.40,1.10,846353,1,0
p200,M21775,1.40,0.80,552316,1,0
p200,M20203,3.20,1.70,466727,1,0
p200,M24522,6.00,4.70,846353,1,0
p200,M26788,1.30,1.20,846353,1,0
p200,M20441,3.10,2.80,2529946,1,0
p200,M20046,2.10,1.40,846353,1,0
p200,M23273,2.40,2.30,846353,1,0
p200,M4057,1.30,1.20,846353,1,0
p200,M25452,4.30,3.70,1454234,1,0
p200,M27750,3.90,3.00,2651823,1,0
p200,M2802,3.30,3.20,2967648,1,0
p200,M3611,2.50,2.40,1454234,1,0
p200,M7372,2.10,1.80,846353,1,0
p200,M17866,2.60,2.20,1697849,1,0
p200,M18713,3.10,2.10,1526422,1,0
p200,M21048,3.30,1.30,846353,1,0
p200,M27540,2.60,2.50,846353,1,0
p200,M28697,1.50,1.50,2616552,3,0
p200,M12204,0.70,0.70,846353,3,0
p200,M17189,1.60,1.50,2858866,1,0
p200,M16124,1.20,1.10,1718315,1,0
p200,M21317,3.40,1.70,1618385,1,0
p200,M17457,1.20,1.10,846353,1,0
p200,M6973,1.10,0.90,967135,1,0
p200,M14505,0.80,0.80,850713,3,0
p200,M22361,0.70,0.70,846353,3,0
p200,M26047,2.50,2.20,1507795,1,0
p200,M4673,8.50,3.90,1316385,1,0
p200,M3100,5.30,2.50,846353,1,0
p66,M10974,4.70,1.20,846353,1,0
p66,M12877,2.90,2.60,2735878,1,0
p66,M19791,1.00,0.80,977891,1,0
p66,M15074,5.20,2.60,2380760,1,0
p66,M17376,2.90,2.10,846353,1,0
p66,M12084,2.60,2.10,1822132,1,0
p66,M7351,1.50,1.50,2439098,3,0
p66,M15587,3.90,2.80,846353,1,0
p66,M5170,3.90,2.00,1975574,1,0
p66,M2740,0.70,0.70,316477,3,0
p66,M4123,3.00,2.70,2651823,1,0
p66,M23364,2.80,2.70,2735878,1,0
p66,M4817,2.20,1.10,846353,1,0
p66,M26471,0.90,0.80,846353,1,0
p66,M2514,4.00,2.50,846353,1,0
p66,M11376,1.20,1.10,846353,1,0
p66,M10042,3.20,3.00,2880887,1,0
p66,M12221,0.80,0.70,846353,1,0
p66,M20004,5.60,3.30,2169476,1,0
p66,M6390,4.40,4.30,1361681,1,0
p66,M3203,1.30,1.20,846353,1,0
p66,M21299,1.00,1.00,1559309,3,0
p66,M24686,4.60,3.50,2169476,1,0
p66,M25775,3.60,2.00,1891081,1,0
p66,M5981,1.30,1.20,846353,1,0
p66,M5462,0.80,0.80,846353,3,0
p66,M25174,6.30,4.50,1454234,1,0
p66,M27352,1.60,1.00,846353,1,0
p66,M26262,0.80,0.80,846353,3,0
p66,M19050,2.60,2.50,671404,1,0
p66,M9082,5.50,2.40,846353,1,0
p66,M11840,1.40,1.30,1118967,1,0
p66,M12652,3.10,2.30,1457481,1,0
p66,M13587,3.60,3.20,846353,1,0
p66,M19174,1.20,1.10,846353,1,0
p66,M12381,1.10,1.00,846353,1,0
p66,M9474,1.20,1.10,846353,1,0
p66,M9352,1.70,1.50,846353,1,0
p66,M22855,1.20,1.10,846353,1,0
p66,M20395,1.30,1.30,846353,3,0
p66,M25600,2.80,1.60,348246,1,0
p66,M7611,0.80,0.80,846353,3,0
p66,M20155,1.10,1.10,1559309,3,0
p66,M8788,1.20,1.10,846353,1,0
p66,M22058,1.50,1.30,846353,1,0
p66,M24079,2.80,2.30,2405996,1,0
p66,M9753,1.10,1.00,846353,1,0
p66,M18070,2.30,2.20,1914251,1,0
p66,M11155,2.40,1.40,846353,1,0
p66,M3380,4.30,2.00,846353,1,0
p66,M8033,1.50,1.50,2418924,3,0
p66,M15993,1.90,1.40,1050296,1,0
p66,M17896,1.00,1.00,846353,3,0
p66,M17019,1.40,1.20,2380760,1,0
p66,M20940,0.90,0.50,846353,1,0
p66,M24348,1.30,1.20,846353,1,0
p66,M23657,1.60,1.10,846353,1,0
p66,M26129,6.10,4.20,846353,1,0
p66,M20540,3.20,1.60,846353,1,0
p66,M2330,2.40,1.00,415655,1,0
p66,M28588,5.00,4.90,846353,1,0
p66,M13924,4.30,3.10,2627472,1,0
p66,M8649,2.20,2.10,846353,1,0
p66,M10253,1.20,1.10,846353,1,0
p66,M24818,0.80,0.80,846353,3,0
p66,M13241,1.70,1.50,846353,1,0
p66,M26957,1.70,1.40,846353,1,0
p66,M17604,3.80,2.40,846353,1,0
p66,M19900,0.80,0.70,362915,1,0
p66,M21787,2.80,2.60,2409446,1,0
p66,M23845,3.00,2.80,2735878,1,0
p66,M16877,2.90,1.10,846353,1,0
p66,M4444,4.80,2.00,1454234,1,0
p66,M23168,0.90,0.90,846353,3,0
p66,M3750,2.60,1.80,1827882,1,0
p66,M18936,2.40,2.30,2133844,1,0
p66,M26711,6.20,2.50,846353,1,0
p66,M14616,3.50,0.90,673084,1,0
p66,M3920,0.80,0.70,846353,1,0
p66,M10522,2.10,1.30,1087780,1,0
p66,M16591,2.30,2.10,1835153,1,0
p66,M18253,5.20,4.30,1935969,1,0
p66,M19466,1.40,1.00,1421074,1,0
p66,M13361,2.30,2.20,2031690,1,0
p66,M20289,0.80,0.80,846353,3,0
p66,M18525,1.60,1.20,846353,1,0
p66,M22984,1.90,1.80,1529122,1,0
p66,M16746,1.70,1.20,846353,1,0
p66,M6876,4.20,3.40,846353,1,0
p66,M21099,0.90,0.60,846353,1,0
p66,M5785,1.70,1.60,1422950,1,0
p66,M15813,1.20,1.10,846353,1,0
p66,M3005,0.70,0.60,846353,1,0
p66,M27115,0.80,0.70,846353,1,0
p66,M7203,2.30,2.20,2130523,1,0
p66,M10807,2.70,2.20,1936827,1,0
p66,M14849,1.20,1.20,1796089,3,0
p66,M22580,0.80,0.60,846353,1,0
p66,M26024,2.90,1.40,846353,1,0
p66,M5662,0.90,0.70,846353,1,0
p66,M25298,5.20,2.70,2735878,1,0
p66,M28289,0.80,0.70,846353,1,0
p66,M28083,1.10,1.00,1810309,1,0
p66,M11641,3.50,3.20,2980681,1,0
p66,M8190,5.70,3.50,846353,1,0
p66,M13025,0.90,0.90,1085267,3,0
p66,M13781,2.30,1.60,1559309,1,0
p66,M15330,1.70,1.10,846353,1,0
p66,M14354,0.90,0.50,846353,1,0
p66,M17225,2.70,2.60,1454234,1,0
p66,M27947,0.70,0.60,846353,1,0
p66,M6280,2.30,2.20,1975574,1,0
p66,M20754,2.50,1.10,846353,1,0
p66,M21568,3.30,1.90,1454234,1,0
p66,M27547,1.10,1.00,850713,1,0
p66,M27665,0.70,0.40,394080,1,0
p66,M7775,1.20,1.10,1328604,1,0
p66,M24552,1.00,0.70,846353,1,0
p66,M7013,4.40,1.90,846353,1,0
p66,M4954,1.90,1.50,846353,1,0
p66,M4678,1.60,1.50,846353,1,0
p66,M19642,1.20,0.80,410445,1,0
p66,M15440,2.70,1.20,846353,1,0
p66,M4270,2.80,1.60,846353,1,0
p66,M24944,0.80,0.70,1104553,1,0
p66,M14105,4.60,2.80,2305699,1,0
p66,M16129,6.50,6.00,1454234,1,0
p66,M3586,6.40,3.60,908151,1,0
p66,M16406,2.40,1.60,846353,1,0
p66,M4555,1.70,1.70,2433318,3,0
p66,M18828,1.10,1.00,846353,1,0
p178,M6946,2.30,2.20,846353,1,0
p178,M6428,2.80,2.70,2251815,1,0
p178,M8170,1.30,1.30,2187843,3,0
p178,M11387,1.30,1.20,846353,1,0
p178,M15076,1.80,1.70,1085267,1,0
p178,M12075,1.20,1.00,746447,1,0
p178,M17125,0.80,0.70,846353,1,0
p178,M25828,3.00,2.70,2819526,1,0
p178,M17520,3.60,1.60,1328604,1,0
p178,M17401,7.00,3.10,1904458,1,0
p178,M8042,1.70,1.40,909340,1,0
p178,M24217,2.60,2.50,1559309,1,0
p178,M23245,2.60,2.50,2306518,1,0
p178,M5458,1.30,1.20,655876,1,0
p178,M14814,2.10,2.00,1975574,1,0
p178,M4087,1.80,1.60,1329593,1,0
p178,M6662,3.50,2.00,1975574,1,0
p178,M5628,3.40,2.30,1152187,1,0
p178,M25260,0.70,0.60,846353,1,0
p178,M28130,1.60,1.50,1152783,1,0
p178,M3721,2.50,2.40,846353,1,0
p178,M11811,3.60,2.10,846353,1,0
p178,M19381,0.90,0.90,1428109,3,0
p178,M10565,1.50,1.40,846353,1,0
p178,M12466,3.20,1.50,846353,1,0
p178,M13795,1.50,1.20,846353,1,0
p178,M21619,1.60,1.40,846353,1,0
p178,M15187,1.00,1.00,846353,3,0
p178,M9022,2.80,2.70,2514227,1,0
p178,M19776,0.80,0.60,846353,1,0
p178,M14400,1.90,1.80,1519311,1,0
p178,M14249,3.60,3.20,2380760,1,0
p178,M6555,2.30,1.20,846353,1,0
p178,M9305,2.40,1.90,1702284,1,0
p178,M16705,0.90,0.90,846353,3,0
p178,M24048,2.40,2.30,2380760,1,0
p178,M5221,2.00,1.90,1329593,1,0
p178,M22140,0.80,0.70,846353,1,0
p178,M24321,3.00,2.70,2604608,1,0
p178,M24563,2.40,2.30,846353,1,0
p178,M23870,2.30,2.20,1780284,1,0
p178,M27195,2.60,1.20,846353,1,0
p178,M28645,4.30,2.30,2246807,1,0
p178,M7615,2.20,2.10,846353,1,0
p178,M11164,0.80,0.50,846353,1,0
p178,M19574,1.40,1.20,991364,1,0
p178,M27908,2.90,2.80,846353,1,0
p178,M20956,3.80,3.30,2844229,1,0
p178,M15522,1.20,1.10,846353,1,0
p178,M18119,2.40,1.50,1085267,1,0
p178,M22732,1.10,1.00,846353,1,0
p178,M2686,1.60,1.50,1124266,1,0
p178,M3137,3.20,1.60,846353,1,0
p178,M22290,1.30,1.20,846353,1,0
p178,M26098,1.30,1.00,846353,1,0
p178,M26373,2.30,2.20,2219558,1,0
p178,M10743,3.70,1.30,846353,1,0
p178,M28393,0.80,0.80,846353,3,0
p178,M9804,6.60,5.00,1213748,1,0
p178,M13975,2.70,2.60,2735878,1,0
p178,M7070,1.60,1.30,846353,1,0
p178,M11551,1.00,1.00,1454234,3,0
p178,M12243,1.00,1.00,1454234,3,0
p178,M14662,1.00,0.60,846353,1,0
p178,M6093,0.80,0.80,846353,3,0
p178,M6256,4.10,3.90,2364080,1,0
p178,M26763,1.40,1.10,688657,1,0
p178,M5047,3.00,2.90,2088565,1,0
p178,M10935,0.90,0.90,846353,3,0
p178,M2423,1.60,1.50,2943385,1,0
p178,M19073,3.90,2.40,846353,1,0
p178,M4207,5.80,4.40,1483166,1,0
p178,M18780,0.80,0.80,846353,3,0
p178,M12673,4.30,2.30,846353,1,0
p178,M13366,1.40,1.30,846353,1,0
p178,M13120,2.70,1.30,846353,1,0
p178,M8640,3.10,2.10,846353,1,0
p178,M18931,1.40,1.40,2088565,3,0
p178,M21942,0.70,0.60,354139,1,0
p178,M25108,0.80,0.80,394080,3,0
p178,M3992,1.40,1.30,846353,1,0
p178,M15307,1.10,1.00,655876,1,0
p178,M16879,1.80,1.70,1454234,1,0
p178,M22873,1.40,1.40,2151539,3,0
p178,M26552,5.70,2.80,1454234,1,0
p178,M20053,3.20,2.10,1975574,1,0
p178,M5827,2.20,2.10,1532151,1,0
p178,M13235,2.60,1.20,846353,1,0
p178,M13631,2.00,1.90,1559309,1,0
p178,M10089,2.20,1.80,472865,1,0
p178,M18496,2.20,1.00,846353,1,0
p178,M9586,1.40,1.30,2098368,1,0
p178,M16226,2.90,2.60,2424555,1,0
p178,M20168,3.10,3.00,1559309,1,0
p178,M23039,4.10,3.00,2087894,1,0
p178,M7281,5.90,1.60,1131545,1,0
p178,M19219,0.80,0.70,846353,1,0
p178,M22463,2.60,1.30,846353,1,0
p178,M7843,1.20,1.10,846353,1,0
p178,M8413,1.70,1.60,1376669,1,0
p178,M3364,7.70,4.60,846353,1,0
p178,M4426,1.20,1.10,731429,1,0
p178,M2927,4.60,4.40,2134516,1,0
p178,M10393,2.40,2.20,1454234,1,0
p178,M18321,1.30,1.30,2088565,3,0
p178,M23468,1.60,1.50,1393567,1,0
p178,M14117,1.50,1.40,846353,1,0
p178,M17988,1.30,1.00,846353,1,0
p178,M4785,1.50,1.20,846353,1,0
p178,M27548,2.00,1.80,1559309,1,0
p178,M15967,1.70,1.60,1454234,1,0
p178,M27426,1.10,0.80,846353,1,0
p178,M21200,1.10,1.00,846353,1,0
p178,M21442,0.80,0.60,846353,1,0
p178,M20750,1.40,1.30,618027,1,0
p178,M26973,1.50,1.10,846353,1,0
p178,M5355,2.50,2.40,2502950,1,0
p178,M27782,4.90,2.90,2835801,1,0
p178,M3507,1.10,1.00,1454234,1,0
p178,M10268,1.40,1.10,846353,1,0
p178,M17697,1.30,0.70,1454234,1,0
p178,M21833,6.10,3.90,846353,1,0
p178,M23737,3.80,3.20,846353,1,0
p178,M16489,2.40,2.30,1975574,1,0
p178,M19913,0.80,0.70,846353,1,0
p178,M24823,1.60,1.50,724001,1,0
p178,M20461,2.50,0.90,563554,1,0
p178,M4674,4.10,3.40,846353,1,0
p178,M15714,3.00,2.50,2380760,1,0
p178,M24422,1.60,1.50,846353,1,0
p178,M8875,1.90,1.10,846353,1,0
p178,M7387,2.60,2.00,1612799,1,0
p27,M11307,0.80,0.70,846353,1,0
p27,M5978,1.20,1.10,846353,1,0
p27,M19432,1.50,1.20,846353,1,0
p27,M12350,1.30,1.20,846353,1,0
p27,M17012,0.90,0.90,794751,3,0
p27,M7472,1.20,1.10,846353,1,0
p27,M4081,3.60,2.00,846353,1,0
p27,M27448,1.30,1.20,846353,1,0
p27,M3796,1.30,1.20,846353,1,0
p27,M11708,0.90,0.90,846353,3,0
p27,M25421,2.40,1.60,846353,1,0
p27,M18175,1.60,1.50,1202966,1,0
p27,M19140,2.20,1.70,846353,1,0
p27,M15065,1.60,1.50,1329593,1,0
p27,M14242,0.80,0.80,846353,3,0
p27,M6393,2.30,1.40,846353,1,0
p27,M8571,3.20,1.70,537619,1,0
p27,M21979,1.20,1.10,846353,1,0
p27,M7360,2.90,1.20,846353,1,0
p27,M23512,2.10,1.60,1559309,1,0
p27,M5864,1.30,1.20,846353,1,0
p27,M20087,3.20,2.60,2720000,1,0
p27,M22387,0.80,0.80,846353,3,0
p27,M7884,2.70,2.10,846353,1,0
p27,M8335,3.90,2.30,846353,1,0
p27,M17917,2.10,2.00,846353,1,0
p27,M6672,1.50,1.40,839346,1,0
p27,M27232,1.70,1.10,846353,1,0
p27,M28041,2.60,2.00,1692979,1,0
p27,M12138,1.50,1.10,846353,1,0
p27,M13743,5.60,2.00,846353,1,0
p27,M16580,3.30,1.60,1329593,1,0
p27,M13186,2.90,2.60,846353,1,0
p27,M17430,2.50,2.30,1443831,1,0
p27,M18876,2.40,1.50,846353,1,0
p27,M21407,3.40,1.60,846353,1,0
p27,M26815,4.40,1.90,516340,1,0
p27,M14557,2.40,2.10,846353,1,0
p27,M9514,1.10,1.00,681245,1,0
p27,M26533,1.60,1.50,1358021,1,0
p27,M25200,1.00,0.90,846353,1,0
p27,M3131,1.90,1.40,846353,1,0
p27,M22296,2.90,2.80,2374984,1,0
p27,M10505,1.40,1.00,846353,1,0
p27,M7187,1.90,1.20,846353,1,0
p27,M18988,2.00,1.10,846353,1,0
p27,M22688,0.70,0.70,846353,3,0
p27,M16206,2.70,1.20,846353,1,0
p27,M22844,5.30,3.30,846353,1,0
p27,M7061,2.60,2.50,2584631,1,0
p27,M20424,3.20,3.00,2038429,1,0
p27,M14822,1.90,1.80,846353,1,0
p27,M15515,2.30,1.40,846353,1,0
p27,M5565,0.80,0.80,846353,3,0
p27,M17814,6.70,1.90,1559309,1,0
p27,M8952,1.20,1.10,1657464,1,0
p27,M22163,2.20,2.10,2167140,1,0
p27,M24584,2.60,2.50,2735878,1,0
p27,M27059,3.50,3.30,2196872,1,0
p27,M23892,1.40,1.30,846353,1,0
p27,M23011,2.10,2.00,846353,1,0
p27,M28300,5.60,3.50,1653821,1,0
p27,M3237,3.90,3.10,1559309,1,0
p27,M11866,1.40,1.40,1767162,3,0
p27,M28505,2.00,1.90,1559309,1,0
p27,M17570,1.20,1.10,846353,1,0
p27,M10012,0.90,0.80,846353,1,0
p27,M16086,4.30,1.80,846353,1,0
p27,M21822,2.00,1.80,846353,1,0
p27,M25629,1.60,1.30,846353,1,0
p27,M20212,3.20,2.90,2735878,1,0
p27,M17208,3.50,2.70,2535154,1,0
p27,M18539,1.80,1.60,846353,1,0
p27,M4322,1.20,1.10,846353,1,0
p27,M23320,1.00,0.90,1454234,1,0
p27,M11509,1.30,1.30,1985006,3,0
p27,M12826,5.90,5.30,846353,1,0
p27,M2319,0.90,0.80,846353,1,0
p27,M10768,4.80,1.30,846353,1,0
p27,M10248,0.90,0.70,846353,1,0
p27,M12944,1.30,1.20,846353,1,0
p27,M3523,1.20,1.20,1454234,3,0
p27,M8814,1.30,1.20,1085267,1,0
p27,M13472,1.00,0.80,846353,1,0
p27,M6230,1.50,1.50,2259132,3,0
p27,M22588,1.10,0.80,846353,1,0
p27,M24128,2.60,2.50,1428109,1,0
p27,M16866,0.80,0.80,846353,3,0
p27,M20688,2.70,2.60,846353,1,0
p27,M5029,0.70,0.50,846353,1,0
p27,M23676,2.90,1.60,1454234,1,0
p27,M21652,7.10,6.50,846353,1,0
p27,M5387,1.20,1.10,846353,1,0
p27,M27671,0.80,0.70,1064579,1,0
p27,M13943,0.90,0.80,846353,1,0
p27,M4823,1.10,0.60,846353,1,0
p27,M25090,5.20,2.00,1384448,1,0
p27,M15292,3.50,3.40,846353,1,0
p27,M15692,1.20,1.20,2133053,3,0
p27,M18685,1.20,1.20,1525908,3,0
p27,M12580,1.50,1.50,2219357,3,0
p27,M25927,0.90,0.90,846353,3,0
p27,M9794,0.90,0.80,1454234,1,0
p27,M24836,2.20,2.10,1822132,1,0
p27,M20912,1.90,1.30,1157502,1,0
p27,M9272,1.10,1.00,846353,1,0
p27,M19526,2.60,1.30,846353,1,0
p27,M19802,1.00,1.00,846353,3,0
p27,M2884,1.50,1.20,2267548,1,0
p27,M24312,1.70,1.40,1358021,1,0
p27,M6840,5.10,2.90,2703993,1,0
p27,M7652,0.90,0.80,449501,1,0
p27,M26330,0.80,0.70,846353,1,0
p27,M26050,3.40,1.70,1328604,1,0
p27,M12683,0.90,0.90,790400,3,0
p27,M14350,4.50,3.50,396305,1,0
p27,M18422,2.50,2.40,2619273,1,0
p27,M27818,2.60,2.20,2157003,1,0
p27,M15950,0.80,0.80,846353,3,0
p27,M9163,0.70,0.70,846353,3,0
p27,M21159,2.20,1.40,1291694,1,0
p27,M23215,0.80,0.70,846353,1,0
p27,M8072,1.40,1.20,846353,1,0
p27,M16405,3.10,2.40,846353,1,0
p27,M5248,2.10,2.00,846353,1,0
p156,M11825,1.50,1.30,846353,1,0
p156,M13966,1.20,1.10,846353,1,0
p156,M13688,1.30,1.20,846353,1,0
p156,M13286,1.70,1.20,846353,1,0
p156,M22439,1.20,1.10,846353,1,0
p156,M18059,1.70,1.10,846353,1,0
p156,M6140,5.30,2.70,2980681,1,0
p156,M6020,1.20,1.10,846353,1,0
p156,M9495,2.60,1.00,846353,1,0
p156,M19303,1.00,1.00,1454234,3,0
p156,M7073,1.70,1.40,1158395,1,0
p156,M17008,0.70,0.70,846353,3,0
p156,M22039,0.90,0.80,1111873,1,0
p156,M14810,1.80,1.70,1454234,1,0
p156,M27967,1.60,1.60,2306699,3,0
p156,M24698,2.10,2.00,846353,1,0
p156,M2860,4.00,2.50,846353,1,0
p156,M24215,3.70,1.10,846353,1,0
p156,M19949,3.40,2.90,2980681,1,0
p156,M7925,3.00,2.60,1384152,1,0
p156,M12107,1.00,0.90,455334,1,0
p156,M9309,3.00,1.10,846353,1,0
p156,M13791,3.50,2.40,2380760,1,0
p156,M8574,1.90,1.40,846353,1,0
p156,M17237,5.40,4.70,846353,1,0
p156,M19418,1.60,1.60,2980681,3,0
p156,M21455,1.00,0.60,846353,1,0
p156,M14247,1.50,1.10,846353,1,0
p156,M22148,1.40,1.10,846353,1,0
p156,M17636,2.80,2.70,2858866,1,0
p156,M4014,2.00,1.80,1454234,1,0
p156,M21058,0.80,0.80,846353,3,0
p156,M21173,0.70,0.60,846353,1,0
p156,M28641,2.60,2.40,2146147,1,0
p156,M10913,2.40,2.30,2309280,1,0
p156,M12894,1.50,1.20,2684264,1,0
p156,M12650,0.80,0.70,846353,1,0
p156,M11286,4.10,3.70,846353,1,0
p156,M19720,3.00,2.00,1780946,1,0
p156,M23705,3.50,2.10,1329593,1,0
p156,M15007,1.60,1.10,846353,1,0
p156,M15525,2.00,1.40,1087780,1,0
p156,M4466,0.90,0.90,846353,3,0
p156,M6524,1.10,1.00,496818,1,0
p156,M14438,3.70,2.30,2169476,1,0
p156,M20550,0.90,0.90,846353,3,0
p156,M23024,3.20,2.50,2380760,1,0
p156,M20793,3.40,1.00,846353,1,0
p156,M24113,3.30,3.10,846353,1,0
p156,M6400,1.30,1.20,846353,1,0
p156,M12489,0.80,0.50,846353,1,0
p156,M10187,1.30,1.20,846353,1,0
p156,M17774,1.70,1.10,846353,1,0
p156,M22328,3.30,1.30,846353,1,0
p156,M22727,5.30,3.60,846353,1,0
p156,M13181,1.40,1.30,846353,1,0
p156,M20422,3.10,1.60,1559309,1,0
p156,M21755,1.00,1.00,1454234,3,0
p156,M24501,7.80,6.70,846353,1,0
p156,M3147,1.30,1.20,846353,1,0
p156,M9888,1.40,1.20,846353,1,0
p156,M6773,4.50,3.60,2878517,1,0
p156,M7587,1.60,1.60,2619640,3,0
p156,M28423,2.20,1.80,2478526,1,0
p156,M27212,1.30,1.10,846353,1,0
p156,M11108,1.30,1.20,846353,1,0
p156,M25194,2.80,2.70,2819526,1,0
p156,M2705,3.60,2.30,1329593,1,0
p156,M19594,4.20,1.80,846353,1,0
p156,M15270,4.50,2.70,1329593,1,0
p156,M19106,4.40,2.50,846353,1,0
p156,M7273,1.60,1.00,846353,1,0
p156,M18655,1.10,1.00,846353,1,0
p156,M5776,4.70,3.50,846353,1,0
p156,M7433,2.80,1.90,846353,1,0
p156,M28214,2.00,1.20,846353,1,0
p156,M2384,4.90,2.90,846353,1,0
p156,M2556,4.30,2.70,846353,1,0
p156,M3801,4.30,2.90,922345,1,0
p156,M16474,4.30,2.70,2735878,1,0
p156,M15651,1.70,1.00,846353,1,0
p156,M24924,6.40,3.70,1454234,1,0
p156,M14686,4.00,3.70,1443831,1,0
p156,M16744,1.10,1.10,1526422,3,0
p156,M17437,1.80,1.30,563554,1,0
p156,M4334,0.90,0.80,846353,1,0
p156,M9627,1.20,1.10,846353,1,0
p156,M23399,1.60,1.50,1328604,1,0
p156,M25611,2.50,2.40,2619273,1,0
p156,M4575,3.00,2.60,2418924,1,0
p156,M5666,1.20,1.10,1647576,1,0
p156,M11407,2.30,1.30,449501,1,0
p156,M25372,1.10,1.10,1559309,3,0
p156,M4825,1.90,1.50,2192562,1,0
p156,M26065,0.90,0.90,908151,3,0
p156,M23195,3.80,3.60,2629473,1,0
p156,M12977,1.50,1.40,846353,1,0
p156,M10711,2.50,2.20,1773346,1,0
p156,M3339,3.20,1.80,846353,1,0
p156,M10430,1.00,1.00,1454234,3,0
p156,M13541,1.70,1.60,1454234,1,0
p156,M18167,1.60,1.60,2826421,3,0
p156,M9156,6.50,3.80,2433126,1,0
p156,M18798,1.40,1.10,846353,1,0
p156,M27706,1.80,1.70,1454234,1,0
p156,M20231,0.90,0.70,846353,1,0
p156,M25885,1.60,1.20,846353,1,0
p156,M4143,1.80,1.70,1600753,1,0
p156,M5079,0.70,0.60,471757,1,0
p156,M8223,11.10,3.60,1460445,1,0
p156,M14908,4.90,2.40,2380760,1,0
p156,M12208,2.50,1.50,846353,1,0
p156,M26171,3.10,1.80,1701050,1,0
p156,M11632,4.80,3.70,1837868,1,0
p156,M11994,1.80,1.70,1329593,1,0
p156,M18302,7.40,1.10,846353,1,0
p156,M8353,2.00,1.70,1647576,1,0
p156,M16245,3.10,2.90,2405996,1,0
p156,M7780,0.90,0.60,846353,1,0
p156,M8472,2.30,2.20,846353,1,0
p156,M18545,2.00,1.10,655876,1,0
p156,M18941,2.90,1.70,1525379,1,0
p156,M27419,3.50,2.10,1617845,1,0
p156,M22881,1.60,1.30,846353,1,0
p156,M26843,1.40,1.10,846353,1,0
p156,M15957,2.60,2.50,2424051,1,0
p156,M23973,1.60,1.30,846353,1,0
p156,M27018,3.60,1.50,846353,1,0
p156,M5369,1.90,1.80,450811,1,0
p156,M26444,2.20,2.10,1559309,1,0
p156,M26564,2.40,1.60,846353,1,0
