Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p150,M14052,6.30,3.60,1308183,1,0
p150,M19587,0.90,0.80,592763,1,0
p150,M8013,3.70,3.30,1333513,1,0
p150,M19975,3.00,1.40,1333513,1,0
p150,M21537,4.60,3.80,1494572,1,0
p150,M18766,1.80,1.60,1333513,1,0
p150,M5383,1.10,1.10,1333513,3,0
p150,M8890,0.90,0.90,1333513,3,0
p150,M7283,0.80,0.80,494545,3,0
p150,M22228,4.20,2.20,2159700,1,0
p150,M9183,2.80,2.10,1333513,1,0
p150,M25579,0.80,0.80,972891,3,0
p150,M14604,1.70,1.60,1333513,1,0
p150,M15814,1.50,1.40,1333513,1,0
p150,M26941,6.50,4.20,1333513,1,0
p150,M23397,4.30,2.00,1995888,1,0
p150,M3616,3.30,3.10,1333513,1,0
p150,M27397,4.00,2.20,761710,1,0
p150,M17072,4.50,3.90,505019,1,0
p150,M10033,5.60,5.00,981721,1,0
p150,M21728,0.90,0.70,1333513,1,0
p150,M15200,3.70,2.50,2439277,1,0
p150,M4781,2.90,2.70,2355092,1,0
p150,M20194,3.80,1.60,1494572,1,0
p150,M9676,3.90,3.80,1333513,1,0
p150,M22011,2.80,2.30,1333513,1,0
p150,M11914,1.80,1.70,1333513,1,0
p150,M25360,1.70,1.60,1333513,1,0
p150,M12204,2.60,1.60,1333513,1,0
p150,M16092,1.00,1.00,1333513,3,0
p150,M14350,2.70,2.30,2166635,1,0
p150,M18398,1.50,1.40,1333513,1,0
p150,M9288,2.00,1.90,1886199,1,0
p150,M25879,3.60,3.10,1333513,1,0
p150,M14227,4.20,3.20,1921079,1,0
p150,M17218,4.20,3.90,1786036,1,0
p150,M20589,2.90,1.60,1333513,1,0
p150,M21033,5.20,4.70,2603126,1,0
p150,M22123,7.90,3.20,1333513,1,0
p150,M8119,3.70,2.70,1333513,1,0
p150,M26688,4.00,2.90,1333513,1,0
p150,M8755,1.80,1.70,1333513,1,0
p150,M9844,4.80,3.60,1550638,1,0
p150,M27654,1.90,1.80,1333513,1,0
p150,M25231,3.30,2.10,1333513,1,0
p134,M22282,1.10,1.00,1959007,1,0
p134,M10611,2.20,1.50,1494572,1,0
p134,M4769,7.10,2.40,408987,1,0
p134,M12634,10.30,3.70,1333513,1,0
p134,M18100,2.40,1.60,1494572,1,0
p134,M21628,5.80,3.10,1333513,1,0
p134,M13044,1.80,1.70,1494572,1,0
p134,M17376,3.80,1.90,1333513,1,0
p134,M7352,1.30,1.20,889055,1,0
p134,M18214,4.50,4.30,1333513,1,0
p134,M16830,3.90,2.50,2461316,1,0
p134,M21989,3.80,3.20,1333513,1,0
p134,M20533,1.60,1.60,2971232,3,0
p134,M25545,1.30,1.20,560605,1,0
p134,M20013,3.40,3.30,1333513,1,0
p134,M21344,4.70,4.00,540569,1,0
p134,M4000,2.30,1.50,1333513,1,0
p134,M4241,5.10,4.20,1333513,1,0
p134,M9775,2.70,2.30,2331546,1,0
p134,M21061,5.40,4.40,628655,1,0
p134,M10169,3.20,1.50,1334048,1,0
p134,M15183,1.70,1.60,1333513,1,0
p134,M15460,1.70,1.70,2815146,3,0
p134,M19023,2.10,1.90,1921079,1,0
p134,M22702,1.00,0.90,1384400,1,0
p134,M13282,5.60,3.10,1333513,1,0
p134,M16423,1.50,1.40,1333513,1,0
p134,M9263,1.60,1.50,1333513,1,0
p134,M18845,4.70,2.80,2841816,1,0
p134,M17513,3.30,1.50,966125,1,0
p134,M26989,1.00,0.90,1394175,1,0
p134,M14645,2.20,2.00,1333513,1,0
p134,M23113,4.80,1.90,1333513,1,0
p134,M4534,1.50,1.40,1333513,1,0
p134,M16948,2.70,2.30,1494572,1,0
p134,M23235,1.50,0.90,540569,1,0
p134,M6311,7.90,4.20,1333513,1,0
p134,M3320,2.50,2.30,1333513,1,0
p134,M5068,1.80,1.70,1333513,1,0
p134,M11448,4.40,2.90,2771972,1,0
p134,M12011,4.00,1.80,1333513,1,0
p134,M23549,4.50,2.50,1813106,1,0
p134,M23826,4.00,3.80,1494572,1,0
p134,M20674,6.50,3.70,1619278,1,0
p134,M9470,4.10,2.90,1333513,1,0
p134,M28316,2.70,2.10,1333513,1,0
p134,M9359,1.90,1.70,1333513,1,0
p134,M3493,4.60,1.50,1333513,1,0
p134,M25440,1.10,1.10,1333513,3,0
p134,M28155,1.10,1.10,1333513,3,0
p134,M7190,3.40,1.40,1333513,1,0
p134,M18470,1.60,1.50,1333513,1,0
p134,M13972,4.50,2.20,1981701,1,0
p134,M17783,9.00,3.30,1333513,1,0
p134,M6492,3.30,1.60,1333513,1,0
p134,M16169,1.70,1.60,1333513,1,0
p134,M26528,1.10,1.10,1333513,3,0
p134,M5280,0.90,0.90,1333513,3,0
p134,M20264,1.00,1.00,1333513,3,0
p134,M23653,1.60,1.50,1333513,1,0
p134,M25157,6.10,3.40,1333513,1,0
p134,M10812,4.40,4.20,1333513,1,0
p134,M6748,1.40,1.20,946319,1,0
p134,M5812,1.60,1.50,1333513,1,0
p134,M11067,4.30,4.10,1333513,1,0
p134,M11221,3.70,1.60,1333513,1,0
p134,M21826,9.40,3.00,2836250,1,0
p134,M11583,4.00,2.40,2341620,1,0
p134,M18385,2.20,1.70,1333513,1,0
p134,M19474,1.70,1.60,1333513,1,0
p134,M12282,4.30,1.80,1333513,1,0
p134,M22874,2.00,1.80,1333513,1,0
p134,M23446,3.10,2.90,1494572,1,0
p134,M2422,6.20,3.20,1333513,1,0
p134,M6985,2.10,1.70,1333513,1,0
p134,M3196,3.30,1.50,1333513,1,0
p134,M22471,1.40,1.10,513224,1,0
p134,M3594,4.70,1.90,1333513,1,0
p134,M9908,7.20,1.30,1117312,1,0
p134,M13518,1.90,1.80,1333513,1,0
p134,M12821,3.60,3.30,1494572,1,0
p134,M12389,4.80,4.20,1551914,1,0
p134,M18650,1.70,1.60,1333513,1,0
p134,M14441,3.00,1.60,1333513,1,0
p134,M15651,1.90,1.80,1634159,1,0
p134,M8251,1.10,1.10,1333513,3,0
p134,M21499,1.20,1.10,792333,1,0
p134,M3080,6.70,5.70,1333513,1,0
p134,M15777,3.50,2.80,1450633,1,0
p134,M9622,0.90,0.90,1333513,3,0
p134,M7684,5.80,3.70,1333513,1,0
p134,M10318,2.20,2.10,2244319,1,0
p134,M4946,3.00,1.50,1256132,1,0
p134,M14919,1.20,1.20,946319,3,0
p134,M2649,1.10,1.10,1333513,3,0
p134,M8628,3.10,2.90,1333513,1,0
p134,M2767,4.40,4.20,1333513,1,0
p134,M11762,1.60,1.60,2341620,3,0
p134,M28606,4.30,4.20,2599566,1,0
p134,M2927,0.80,0.80,946319,3,0
p134,M17982,3.10,2.30,1466175,1,0
p134,M25805,6.00,1.50,1333513,1,0
p134,M16655,4.50,1.70,540569,1,0
p134,M24953,1.10,1.10,1333513,3,0
p134,M24798,2.40,1.70,1514975,1,0
p134,M6203,1.20,1.20,1333513,3,0
p134,M3851,1.10,1.10,1333513,3,0
p134,M5995,6.10,3.70,2221835,1,0
p134,M27545,6.00,5.10,1886199,1,0
p134,M27141,4.10,3.30,1627176,1,0
p134,M26051,4.70,4.30,989244,1,0
p134,M7948,2.90,2.10,1333513,1,0
p134,M7549,2.10,1.60,1115051,1,0
p134,M5648,2.60,1.80,540569,1,0
p134,M5481,5.50,2.70,1333513,1,0
p134,M19236,4.10,3.10,1333513,1,0
p134,M27939,1.60,1.50,1333513,1,0
p134,M19759,7.40,4.30,549006,1,0
p134,M14225,1.30,1.20,645668,1,0
p134,M26726,3.20,2.90,2958111,1,0
p134,M15954,7.90,4.30,1333513,1,0
p134,M8516,3.00,2.90,1333513,1,0
p134,M20860,4.70,3.40,1333513,1,0
p134,M24540,4.60,2.00,1921079,1,0
p134,M8752,1.80,1.50,585018,1,0
p134,M26320,4.50,2.80,1333513,1,0
p148,M26242,1.80,1.40,1333513,1,0
p148,M3717,1.00,0.80,1333513,1,0
p148,M11149,5.30,4.30,1333513,1,0
p148,M17373,3.40,1.80,1333513,1,0
p148,M15594,5.00,4.10,1333513,1,0
p148,M26917,2.80,1.40,1230748,1,0
p148,M14531,4.40,2.70,1333513,1,0
p148,M22556,1.70,1.60,1333513,1,0
p148,M18855,5.20,2.10,1333513,1,0
p148,M5610,4.40,1.30,475304,1,0
p148,M11709,6.30,5.10,2469501,1,0
p148,M16718,2.20,1.90,1333513,1,0
p148,M28671,8.10,5.40,2331546,1,0
p148,M22275,2.40,1.50,1333513,1,0
p148,M7993,2.60,2.20,1494572,1,0
p148,M28012,6.10,3.40,1333513,1,0
p148,M3964,1.50,1.50,1333513,3,0
p148,M17081,5.10,2.80,1333513,1,0
p148,M10288,4.60,3.60,761710,1,0
p148,M12740,3.90,2.10,1333513,1,0
p148,M18603,5.10,1.30,540569,1,0
p148,M4378,1.70,1.60,1333513,1,0
p148,M24564,4.10,4.00,1494572,1,0
p148,M25530,2.30,1.40,971885,1,0
p148,M7738,4.20,2.50,2068384,1,0
p148,M13987,1.40,1.00,604169,1,0
p148,M13861,1.00,1.00,1333513,3,0
p148,M15096,0.60,0.50,551814,1,0
p148,M13186,7.30,4.40,1333513,1,0
p148,M22738,2.70,1.90,1333513,1,0
p148,M16335,1.20,0.90,1580703,1,0
p148,M18116,1.80,1.70,1333513,1,0
p148,M21763,2.80,2.30,494545,1,0
p148,M25329,11.50,3.10,1333513,1,0
p148,M19328,2.90,2.20,1494572,1,0
p148,M16858,3.70,3.30,1333513,1,0
p148,M26019,2.70,1.80,1453626,1,0
p148,M26811,2.60,1.70,1333513,1,0
p148,M6800,2.40,1.40,1123925,1,0
p148,M21243,4.00,1.70,920099,1,0
p148,M22174,3.80,1.60,1097434,1,0
p148,M3133,1.50,1.50,2513357,3,0
p148,M3495,1.70,1.60,1333513,1,0
p148,M13615,5.90,3.00,1440789,1,0
p148,M2458,3.80,1.50,1333513,1,0
p148,M10862,5.40,4.60,2491762,1,0
p148,M5725,6.10,4.30,2843297,1,0
p148,M10101,3.00,2.00,1333513,1,0
p148,M4917,1.00,1.00,1333513,3,0
p148,M13450,2.00,1.90,1921079,1,0
p148,M18475,4.60,4.00,540569,1,0
p148,M17778,4.20,4.00,1333513,1,0
p148,M9803,3.10,2.30,1636266,1,0
p148,M23016,1.30,1.30,1333513,3,0
p148,M26400,1.30,1.10,1333513,1,0
p148,M14706,4.70,3.60,1333513,1,0
p148,M10538,4.10,1.20,540569,1,0
p148,M28462,9.40,2.90,1333513,1,0
p148,M4206,1.10,1.10,1333513,3,0
p148,M6504,1.70,1.60,1333513,1,0
p148,M11580,3.10,1.60,1333513,1,0
p148,M19991,1.60,1.50,1494572,1,0
p148,M21949,0.70,0.70,733876,3,0
p148,M24818,1.10,1.10,1333513,3,0
p148,M12041,4.00,1.60,1333513,1,0
p148,M12280,3.30,1.80,1333513,1,0
p148,M20179,2.50,2.40,2341620,1,0
p148,M20455,6.70,6.20,1333513,1,0
p148,M23724,1.00,0.90,1333513,1,0
p148,M19109,1.20,1.10,628655,1,0
p148,M5499,4.80,2.20,1333513,1,0
p148,M8526,1.60,1.50,2656297,1,0
p148,M25623,2.60,2.30,1921079,1,0
p148,M20695,1.00,1.00,1333513,3,0
p148,M4561,1.20,0.90,1333513,1,0
p148,M5893,3.50,2.80,2831286,1,0
p148,M27762,2.00,1.60,1333513,1,0
p148,M25067,3.60,2.60,1333513,1,0
p148,M8819,2.90,1.40,1333513,1,0
p148,M4734,2.00,1.40,1333513,1,0
p148,M10645,4.50,2.20,1599439,1,0
p148,M11855,1.60,1.50,1333513,1,0
p148,M27082,1.30,1.30,1921079,3,0
p148,M16071,1.50,1.40,1124565,1,0
p148,M18012,4.00,2.60,657097,1,0
p148,M19740,1.80,1.60,1333513,1,0
p148,M13078,0.90,0.80,408987,1,0
p148,M14295,3.90,3.50,855087,1,0
p148,M19459,3.00,2.80,2179517,1,0
p148,M9184,1.80,1.00,604169,1,0
p148,M8417,1.50,1.10,2489774,1,0
p148,M9506,2.40,2.20,2041293,1,0
p148,M25733,8.50,7.70,1333513,1,0
p148,M21497,4.10,1.20,585018,1,0
p148,M24003,1.40,1.30,1010437,1,0
p148,M28206,1.10,1.10,1266335,3,0
p148,M21377,1.00,0.70,1333513,1,0
p148,M7324,4.30,3.60,1333513,1,0
p148,M3363,8.90,4.50,767257,1,0
p148,M2923,1.60,1.50,1333513,1,0
p148,M12858,3.20,1.40,1333513,1,0
p148,M23591,1.60,1.50,1140407,1,0
p148,M2800,2.90,1.50,877184,1,0
p148,M11367,1.00,1.00,1333513,3,0
p148,M12454,2.90,2.70,2484526,1,0
p148,M17593,4.70,3.40,540569,1,0
p148,M8221,4.90,2.30,2400849,1,0
p148,M16532,5.00,4.90,1333513,1,0
p148,M23468,6.60,5.70,1333513,1,0
p148,M27308,2.20,1.40,1333513,1,0
p148,M26612,1.00,0.90,1333513,1,0
p148,M14914,4.00,1.60,1333513,1,0
p148,M9039,4.90,3.90,1786036,1,0
p148,M5355,6.50,3.00,1208490,1,0
p148,M6287,2.70,1.10,540569,1,0
p148,M20904,3.60,2.00,1333513,1,0
p148,M6175,1.70,1.70,2789441,3,0
p148,M5086,4.40,2.40,1333513,1,0
p148,M15313,2.90,2.00,1333513,1,0
p148,M15799,1.20,1.10,1925348,1,0
p148,M21039,1.10,1.00,1333513,1,0
p148,M24663,3.10,2.80,2757630,1,0
p148,M24420,4.10,2.50,1674994,1,0
p148,M23298,0.90,0.90,1494572,3,0
p148,M24263,2.00,1.70,1453626,1,0
p72,M26880,3.90,3.80,2125546,1,0
p72,M25271,1.70,1.00,540569,1,0
p72,M5735,2.90,2.80,2920019,1,0
p72,M12630,2.70,1.60,397443,1,0
p72,M11781,3.40,2.50,2010996,1,0
p72,M8681,4.60,4.10,1494572,1,0
p72,M14410,4.20,1.10,981867,1,0
p72,M21106,1.60,1.50,1333513,1,0
p72,M3794,6.10,3.00,2208366,1,0
p72,M23365,4.60,3.70,1333513,1,0
p72,M20254,4.20,2.90,1333513,1,0
p72,M24690,3.00,1.60,1333513,1,0
p72,M2874,6.20,4.60,1333513,1,0
p72,M6715,5.70,2.40,645424,1,0
p72,M26073,1.40,1.00,790017,1,0
p72,M3327,3.90,3.80,1170454,1,0
p72,M10046,3.30,2.60,2131213,1,0
p72,M18053,1.10,1.10,1494572,3,0
p72,M4095,4.30,2.80,2706539,1,0
p72,M15056,2.10,1.90,981867,1,0
p72,M9266,1.90,1.80,1333513,1,0
p72,M16388,1.10,1.10,1551914,3,0
p72,M21213,4.70,4.00,2991063,1,0
p72,M21698,2.80,2.50,2042422,1,0
p72,M22783,4.90,1.60,1333513,1,0
p72,M2750,7.30,4.50,1333513,1,0
p72,M27558,4.20,2.90,2065334,1,0
p72,M23478,4.50,4.20,1551914,1,0
p72,M4772,3.70,1.70,1333513,1,0
p72,M24361,2.30,1.90,1494572,1,0
p72,M6927,1.70,1.60,1333513,1,0
p72,M9914,4.20,2.00,1140407,1,0
p72,M10990,2.40,1.80,1551914,1,0
p72,M16580,2.80,2.70,914795,1,0
p72,M20716,7.30,3.20,1283174,1,0
p72,M19566,4.70,3.00,1494572,1,0
p72,M17789,2.00,1.90,1738010,1,0
p72,M14830,4.80,2.20,1237045,1,0
p72,M15402,1.70,1.60,946319,1,0
p72,M3532,1.50,1.40,1333513,1,0
p72,M4346,1.60,1.50,1333513,1,0
p72,M7458,6.50,4.40,1333513,1,0
p72,M7698,2.60,2.50,2706539,1,0
p72,M7212,2.60,1.70,1333513,1,0
p72,M24070,1.90,1.60,1333513,1,0
p72,M13854,5.00,2.80,1333513,1,0
p72,M10861,4.30,1.80,335204,1,0
p72,M13335,6.50,4.80,1333513,1,0
p72,M18234,4.40,3.20,1551914,1,0
p72,M19441,1.10,1.10,1333513,3,0
p72,M19321,3.90,0.80,540569,2,0
p72,M18865,3.00,2.70,1333513,1,0
p72,M9363,3.70,3.60,2166635,1,0
p72,M6491,3.50,2.40,2215043,1,0
p72,M24503,1.10,1.10,1494572,3,0
p72,M4993,1.80,1.70,1333513,1,0
p72,M25433,2.60,1.50,1333513,1,0
p72,M7986,4.60,3.90,2716992,1,0
p72,M6015,0.90,0.90,901127,3,0
p72,M24860,5.60,4.30,2214931,1,0
p72,M11506,0.90,0.90,1333513,3,0
p72,M12314,5.30,2.80,2376190,1,0
p72,M17571,3.60,2.00,1333513,1,0
p72,M15274,1.30,1.00,1333513,1,0
p72,M21943,2.90,2.10,1333513,1,0
p72,M23847,1.50,1.40,1333513,1,0
p72,M9573,6.20,5.20,2863002,1,0
p72,M17203,7.60,3.10,1333513,1,0
p72,M7030,1.20,1.10,592763,1,0
p72,M25869,6.10,3.90,1333513,1,0
p72,M21425,1.80,1.00,628655,1,0
p72,M23685,6.40,4.10,1333513,1,0
p72,M25589,3.60,3.40,1333513,1,0
p72,M5257,2.60,2.20,1333513,1,0
p72,M8487,2.00,1.80,1333513,1,0
p72,M4617,1.70,1.60,1333513,1,0
p72,M13634,5.20,5.00,2186445,1,0
p72,M13115,4.90,4.50,1140407,1,0
p72,M18376,1.70,1.10,408987,1,0
p72,M10490,3.10,3.00,1333513,1,0
p72,M17399,3.60,1.70,1333513,1,0
p72,M16742,1.70,1.60,1333513,1,0
p72,M19853,4.30,2.50,1333513,1,0
p72,M16109,1.60,1.50,1333513,1,0
p72,M27757,1.40,1.30,2283782,1,0
p72,M15935,2.30,2.10,534474,1,0
p72,M27115,2.20,1.90,1551914,1,0
p72,M3120,4.90,4.10,1494572,1,0
p72,M6114,3.10,3.00,1494572,1,0
p72,M9105,7.10,4.00,1333513,1,0
p72,M9743,7.70,4.80,1156205,1,0
p72,M27993,2.00,1.60,1333513,1,0
p72,M28169,3.00,2.70,1333513,1,0
p72,M5387,3.20,2.20,1333513,1,0
p72,M8191,2.60,2.20,2116507,1,0
p72,M19097,2.30,2.00,2027985,1,0
p72,M14112,3.70,3.10,1333513,1,0
p72,M26338,1.00,1.00,1333513,3,0
p72,M26697,3.70,1.70,1333513,1,0
p72,M8863,1.70,1.40,1333513,1,0
p72,M16938,3.60,2.70,1333513,1,0
p72,M2483,3.40,3.20,1662199,1,0
p72,M28355,5.10,3.30,1333513,1,0
p72,M10305,3.20,1.70,1551914,1,0
p72,M12844,3.10,1.90,1333513,1,0
p72,M10664,3.80,1.80,1494572,1,0
p72,M12444,1.50,1.40,1333513,1,0
p72,M18674,2.50,2.10,1990054,1,0
p72,M12052,4.90,4.10,1333513,1,0
p72,M14585,1.80,1.70,1333513,1,0
p72,M20901,4.30,3.10,790017,1,0
p72,M22523,1.70,1.60,1333513,1,0
p72,M20500,1.20,1.20,1494572,3,0
p72,M23058,4.00,2.40,1494572,1,0
p72,M26448,2.50,2.20,1333513,1,0
p72,M20068,3.60,3.50,2850379,1,0
p72,M28583,6.20,4.80,408987,1,0
p72,M25110,4.00,2.30,1564570,1,0
p74,M15231,1.00,1.00,1333513,3,0
p74,M17006,1.80,1.10,408987,1,0
p74,M20537,3.30,3.20,1333513,1,0
p74,M6262,8.20,3.00,1333513,1,0
p74,M21506,2.00,1.60,1333513,1,0
p74,M6700,1.10,0.70,1333513,1,0
p74,M18738,3.50,2.50,1333513,1,0
p74,M25664,7.10,4.20,1333513,1,0
p74,M2466,1.70,1.60,1333513,1,0
p74,M24059,1.10,1.00,513224,1,0
p74,M22671,2.90,1.10,513224,1,0
p74,M27320,2.10,2.00,1333513,1,0
p74,M26197,5.90,1.40,946319,1,0
p74,M12506,15.00,4.00,838491,1,0
p74,M10603,6.40,2.20,1333513,1,0
p74,M11499,1.50,1.50,2861933,3,0
p74,M7243,1.10,1.10,1333513,3,0
p74,M17357,4.50,3.50,1333513,1,0
p74,M19930,1.90,1.80,1333513,1,0
p74,M23476,4.20,3.90,1333513,1,0
p74,M18969,2.30,1.50,1333513,1,0
p74,M26865,3.80,3.10,1333513,1,0
p74,M3720,4.90,2.80,1333513,1,0
p74,M7763,4.90,4.40,1334048,1,0
p74,M28488,5.70,2.00,1494572,1,0
p74,M26021,5.30,3.10,1384400,1,0
p74,M28647,2.10,1.90,1333513,1,0
p74,M12138,2.10,1.50,1333513,1,0
p74,M13743,4.20,3.90,2611243,1,0
p74,M18245,4.50,3.10,1333513,1,0
p74,M18510,3.50,1.90,1788140,1,0
p74,M17149,6.30,3.30,1333513,1,0
p74,M18876,5.50,4.00,1333513,1,0
p74,M8141,2.70,1.10,540569,1,0
p74,M20314,7.30,4.50,1551914,1,0
p74,M6524,3.20,1.60,747536,1,0
p74,M27865,4.00,2.90,1494572,1,0
p74,M14319,3.10,3.00,1550638,1,0
p74,M15804,1.70,0.80,320615,1,0
p74,M6884,1.60,1.40,2713803,1,0
p74,M24475,3.40,2.70,1333513,1,0
p74,M7454,8.30,6.20,1719389,1,0
p74,M4914,3.60,3.30,2109279,1,0
p74,M28033,4.30,1.80,1494572,1,0
p74,M2973,10.80,6.10,1333513,1,0
p74,M5844,2.80,2.10,767257,1,0
p74,M28271,4.20,1.90,348892,1,0
p74,M11674,0.90,0.80,447337,1,0
p74,M11793,3.10,2.80,1080187,1,0
p74,M12001,6.10,2.20,1333513,1,0
p74,M13299,4.00,2.90,2725187,1,0
p74,M13453,3.60,1.70,1333513,1,0
p74,M13063,6.20,6.00,1333513,1,0
p74,M16289,4.90,3.40,1724694,1,0
p74,M17775,1.40,1.40,2706539,3,0
p74,M26408,5.00,4.90,2583494,1,0
p74,M3384,2.40,1.80,1333513,1,0
p74,M14947,1.00,1.00,1084129,3,0
p74,M28781,4.20,1.00,540569,1,0
p74,M27575,1.00,1.00,1333513,3,0
p74,M10893,5.80,3.00,513224,1,0
p74,M15393,4.50,2.10,1551914,1,0
p74,M10373,0.80,0.80,679739,3,0
p74,M21829,7.50,3.90,1333513,1,0
p74,M9058,3.00,1.60,1476870,1,0
p74,M16115,3.10,1.70,1333513,1,0
p74,M15665,5.00,4.00,2699924,1,0
p74,M21385,2.60,1.80,1333513,1,0
p74,M23201,1.40,1.40,2221835,3,0
p74,M25501,1.60,1.30,2419204,1,0
p74,M4204,3.00,1.90,1921079,1,0
p74,M15946,1.60,1.50,1333513,1,0
p74,M26677,6.00,4.50,1333513,1,0
p74,M27006,2.20,1.90,1494572,1,0
p74,M3197,5.10,3.00,1333513,1,0
p74,M5255,4.70,3.70,1333513,1,0
p74,M9730,6.00,5.10,1494572,1,0
p74,M20053,1.60,1.50,1333513,1,0
p74,M5668,1.80,1.00,479325,1,0
p74,M9507,3.60,2.00,1217935,1,0
p74,M10245,1.10,0.90,1333513,1,0
p74,M19187,1.80,1.70,1333513,1,0
p74,M10000,1.50,1.30,2920019,1,0
p74,M10484,1.70,1.60,1333513,1,0
p74,M19580,1.70,1.60,1333513,1,0
p74,M12783,4.40,4.30,1494572,1,0
p74,M14051,8.40,4.80,1333513,1,0
p74,M17563,1.70,1.60,1494572,1,0
p74,M20722,1.00,0.90,1333513,1,0
p74,M4691,4.10,2.40,2152751,1,0
p74,M7042,6.60,2.70,1334048,1,0
p74,M14444,5.50,3.40,1410224,1,0
p74,M22105,1.60,1.50,1333513,1,0
p74,M14721,0.70,0.70,981867,3,0
p74,M26549,1.10,1.00,1333513,1,0
p74,M23954,5.50,3.30,1333513,1,0
p74,M25218,3.40,3.10,1690164,1,0
p74,M9626,4.50,4.10,358279,1,0
p74,M8932,5.10,5.00,1333513,1,0
p74,M5545,4.40,1.80,1333513,1,0
p74,M25852,1.00,1.00,1333513,3,0
p74,M8411,6.90,4.90,2115936,1,0
p74,M8014,2.40,2.30,2362242,1,0
p74,M11003,4.90,1.60,1333513,1,0
p74,M12610,3.80,2.00,1333513,1,0
p74,M20917,3.40,2.10,855087,1,0
p74,M9278,3.70,3.60,1881291,1,0
p74,M21723,5.70,2.90,2382308,1,0
p74,M22934,1.30,0.80,1333513,1,0
p74,M16772,1.10,1.10,1333513,3,0
p74,M19764,4.90,3.20,2438627,1,0
p74,M24317,6.00,2.10,1333513,1,0
p74,M24955,1.10,0.90,1494572,1,0
p74,M6040,1.80,1.70,1333513,1,0
p74,M16534,1.80,1.70,1634159,1,0
p74,M4387,2.10,1.80,1634159,1,0
p74,M27145,2.40,2.30,2294709,1,0
p74,M12326,1.10,1.00,465364,1,0
p74,M13899,2.80,2.40,2036420,1,0
p74,M11114,3.60,1.60,1333513,1,0
p74,M18033,9.80,4.50,1333513,1,0
p74,M24668,1.30,0.80,1333513,1,0
p74,M21278,7.00,4.20,1333513,1,0
p74,M22366,2.30,1.50,1333513,1,0
p74,M3582,1.50,1.40,1333513,1,0
p67,M28663,1.70,1.60,1333513,1,0
p67,M11669,1.00,1.00,1333513,3,0
p67,M3436,1.10,1.10,1333513,3,0
p67,M10694,4.50,2.80,540569,1,0
p67,M14770,5.20,4.90,1296915,1,0
p67,M20256,2.10,1.90,1551914,1,0
p67,M21587,5.00,4.80,998815,1,0
p67,M20136,4.90,1.60,1333513,1,0
p67,M20378,5.40,4.20,2861933,1,0
p67,M26118,3.80,3.70,1979043,1,0
p67,M9658,5.10,4.90,1333513,1,0
p67,M8600,5.70,1.00,540569,1,0
p67,M24177,2.00,1.90,1333513,1,0
p67,M27323,1.10,1.10,1333513,3,0
p67,M4365,1.80,1.50,1333513,1,0
p67,M26595,0.70,0.60,540569,1,0
p67,M24570,1.10,1.00,540569,1,0
p67,M13039,1.30,1.20,2194646,1,0
p67,M13952,1.00,0.40,502377,1,0
p67,M11774,1.10,1.00,1456570,1,0
p67,M18696,3.20,3.00,1333513,1,0
p67,M15574,1.00,1.00,1225032,3,0
p67,M19536,2.80,2.70,1333513,1,0
p67,M15179,4.70,3.00,1333513,1,0
p67,M17359,7.10,4.10,972891,1,0
p67,M25814,2.80,2.70,2815146,1,0
p67,M24448,1.70,1.60,1333513,1,0
p67,M17518,1.70,1.60,1333513,1,0
p67,M6833,4.20,4.00,1333513,1,0
p67,M5227,1.00,0.70,1333513,1,0
p67,M23115,0.70,0.70,415794,3,0
p67,M26225,1.90,1.70,1333513,1,0
p67,M9028,3.30,3.20,1333513,1,0
p67,M17919,3.00,2.90,1333513,1,0
p67,M28285,2.90,1.70,1333513,1,0
p67,M13500,1.40,1.40,1995888,3,0
p67,M11044,3.60,3.50,1921079,1,0
p67,M17147,6.20,2.10,1333513,1,0
p67,M18874,3.30,2.90,1333513,1,0
p67,M18114,5.00,2.00,1333513,1,0
p67,M22339,2.20,1.60,1333513,1,0
p67,M22616,0.60,0.60,648496,3,0
p67,M27987,3.40,2.90,1333513,1,0
p67,M6005,3.10,2.80,2850379,1,0
p67,M25167,4.20,2.30,2341620,1,0
p67,M3704,2.80,2.70,941144,1,0
p67,M13334,9.00,4.80,585018,1,0
p67,M16573,2.20,2.10,2221835,1,0
p67,M9761,5.90,3.20,2906659,1,0
p67,M20822,0.90,0.80,441657,1,0
p67,M4592,5.00,3.30,1333513,1,0
p67,M8791,1.90,1.70,1333513,1,0
p67,M21114,4.20,3.20,1333513,1,0
p67,M23777,1.50,1.10,2461580,1,0
p67,M15875,3.50,1.40,1333513,1,0
p67,M9480,3.50,1.70,1333513,1,0
p67,M22167,3.20,2.80,2809095,1,0
p67,M7229,2.50,1.60,1140407,1,0
p67,M16209,3.40,3.30,1333513,1,0
p67,M25315,2.30,1.90,1333513,1,0
p67,M10933,1.70,1.60,1494572,1,0
p67,M10138,1.00,0.90,719384,1,0
p67,M10255,4.20,3.90,2670094,1,0
p67,M11465,4.50,3.30,1333513,1,0
p67,M19351,1.90,1.50,1333513,1,0
p67,M12552,3.30,1.30,869844,1,0
p67,M7033,1.30,1.20,628655,1,0
p67,M8089,7.80,3.20,1467689,1,0
p67,M16755,3.10,1.60,1333513,1,0
