Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p168,M12404,4.80,3.10,2696867,1,0
p168,M12003,1.50,1.50,2696867,3,0
p168,M11398,1.30,1.20,884497,1,0
p168,M10582,1.10,1.00,603450,1,0
p168,M12491,3.60,2.80,2696867,1,0
p168,M19677,6.70,3.10,2696867,1,0
p168,M25712,12.80,2.40,1843125,1,0
p168,M2851,2.90,2.80,2933957,1,0
p168,M7346,8.70,2.40,2398209,1,0
p168,M3023,4.90,3.40,2710808,1,0
p168,M3913,5.40,2.70,2696867,1,0
p168,M21270,3.60,3.40,461868,1,0
p168,M10099,3.70,2.60,2696867,1,0
p168,M11184,1.60,1.60,2696867,3,0
p168,M12273,1.80,1.80,2933957,3,0
p168,M20857,6.00,3.30,635901,1,0
p168,M16636,5.60,4.30,1767583,1,0
p168,M19867,4.60,2.80,2696867,1,0
p168,M22477,3.40,1.20,824011,1,0
p168,M15828,1.60,1.60,2696867,3,0
p168,M3111,3.20,2.60,2696867,1,0
p168,M11855,1.40,1.40,2696867,3,0
p168,M18095,1.30,1.10,1560582,1,0
p168,M12782,3.30,3.20,2696867,1,0
p168,M18374,5.40,3.60,2696867,1,0
p168,M18530,1.60,1.60,2696867,3,0
p168,M22901,5.50,3.20,418524,1,0
p168,M14166,3.80,2.60,2696867,1,0
p168,M20328,2.80,2.30,2449769,1,0
p168,M18888,2.90,2.80,2696867,1,0
p168,M15535,1.10,1.10,1662572,3,0
p168,M6358,1.50,1.50,2696867,3,0
p168,M5756,3.00,2.00,1652614,1,0
p168,M4829,1.70,1.40,1204888,1,0
p168,M17351,2.20,1.00,562430,1,0
p168,M6560,1.40,1.40,2696867,3,0
p168,M17105,5.40,2.50,2696867,1,0
p168,M2364,5.70,4.00,1603015,1,0
p168,M4424,2.90,2.80,2696867,1,0
p168,M27149,2.70,1.30,603450,1,0
p168,M26694,5.30,3.90,1071892,1,0
p168,M13816,6.20,3.30,1204888,1,0
p168,M8917,9.40,6.80,2696867,1,0
p168,M28197,1.20,1.10,547847,1,0
p168,M5526,2.90,2.70,2696867,1,0
p168,M7549,3.10,3.00,2696867,1,0
p168,M12963,2.70,2.60,2696867,1,0
p168,M10387,3.00,2.80,2205781,1,0
p168,M9170,1.30,1.30,1716283,3,0
p168,M13379,3.50,1.80,1533689,1,0
p168,M15435,1.60,1.60,2696867,3,0
p168,M26208,3.00,2.90,2696867,1,0
p168,M23855,3.40,2.60,1995174,1,0
p168,M6698,6.80,4.20,2696867,1,0
p168,M22004,1.70,1.70,2696867,3,0
p168,M24300,0.80,0.80,873291,3,0
p168,M8634,8.10,3.80,758821,1,0
p168,M5883,2.60,2.50,2497595,1,0
p168,M21152,3.80,1.00,488346,1,0
p168,M24142,4.50,2.40,2415086,1,0
p133,M11026,1.60,1.60,2933957,3,0
p133,M22718,1.30,1.20,564436,1,0
p133,M16440,5.40,1.90,1843125,1,0
p133,M9773,5.00,2.30,1145649,1,0
p133,M6385,5.50,2.80,2696867,1,0
p133,M15189,1.60,1.60,2933957,3,0
p133,M14531,2.60,2.50,2156851,1,0
p133,M5290,10.00,5.40,1883891,1,0
p133,M18977,5.20,2.90,2713694,1,0
p133,M15745,2.40,1.50,1232547,1,0
p133,M16717,1.50,1.40,2969656,1,0
p133,M27321,8.90,2.40,2357138,1,0
p133,M18569,2.20,2.10,1972704,1,0
p133,M25013,7.00,5.00,1585623,1,0
p133,M25256,1.40,1.00,619072,1,0
p133,M26189,7.70,2.60,2696867,1,0
p133,M28320,5.70,5.50,2696867,1,0
p133,M13589,3.50,2.20,1848011,1,0
p133,M12376,4.80,2.50,1998942,1,0
p133,M10083,2.30,0.80,306556,1,0
p133,M19965,3.20,2.60,2696867,1,0
p133,M23947,3.90,3.00,2696867,1,0
p133,M14159,4.20,3.30,460594,1,0
p133,M14711,9.40,4.20,1769044,1,0
p133,M21088,4.90,2.00,1843125,1,0
p133,M22052,7.00,4.70,2696867,1,0
p133,M23386,4.50,2.70,2696867,1,0
p133,M23143,2.60,2.50,2696867,1,0
p133,M5727,2.90,2.80,2696867,1,0
p133,M5848,5.30,2.60,2696867,1,0
p133,M13216,2.60,2.40,2449769,1,0
p133,M14274,1.50,1.40,2696867,1,0
p133,M18862,7.10,4.80,1843125,1,0
p133,M4471,1.40,1.40,2582085,3,0
p133,M16964,2.70,2.50,2696867,1,0
p133,M21752,6.90,3.50,2696867,1,0
p133,M24747,1.30,1.30,2022719,3,0
p133,M15634,2.60,1.60,1020749,1,0
p133,M23773,3.60,3.00,2933957,1,0
p133,M28426,2.90,2.70,2696867,1,0
p133,M9888,0.80,0.80,902308,3,0
p133,M25555,1.80,1.00,551920,1,0
p133,M4595,4.30,2.50,2420478,1,0
p133,M10659,1.50,1.50,2696867,3,0
p133,M24140,6.10,2.60,2189338,1,0
p133,M11749,4.20,4.10,2696867,1,0
p133,M26681,7.10,2.70,2696867,1,0
p133,M11344,3.60,2.30,2272251,1,0
p133,M12795,2.60,1.20,702630,1,0
p133,M11582,5.60,3.20,2696867,1,0
p133,M4160,5.30,2.70,2696867,1,0
p133,M19228,5.50,2.60,2696867,1,0
p133,M20338,6.00,2.80,2696867,1,0
p133,M20459,6.80,4.60,1696836,1,0
p133,M17209,2.10,2.00,1988587,1,0
p133,M7710,1.60,1.60,2696867,3,0
p133,M7953,1.40,1.40,2696867,3,0
p133,M8645,5.80,2.60,2696867,1,0
p133,M22234,2.30,1.10,525175,1,0
p133,M26432,3.40,3.10,2696867,1,0
p133,M27882,3.50,2.90,2696867,1,0
p133,M13877,4.80,2.70,2696867,1,0
p133,M10883,4.60,2.30,1794926,1,0
p133,M13078,1.10,1.10,1438960,3,0
p133,M13353,3.40,2.60,2696867,1,0
p133,M9189,3.50,3.10,2933957,1,0
p133,M15410,4.90,2.60,2696867,1,0
p133,M25738,1.50,1.10,2398209,1,0
p133,M8899,1.40,1.20,2119590,1,0
p133,M27997,3.40,2.20,2341065,1,0
p133,M5025,1.10,1.10,1843746,3,0
p133,M5541,5.20,4.80,2696867,1,0
p133,M10559,4.10,3.50,1843125,1,0
p133,M6605,2.60,2.50,1882738,1,0
p133,M2402,2.80,2.30,2236353,1,0
p133,M22535,5.80,3.90,1246063,1,0
p133,M2640,7.10,6.50,521288,1,0
p133,M27701,9.70,2.50,2406517,1,0
p133,M3852,1.00,0.90,460594,1,0
p133,M4820,1.50,1.20,2231207,1,0
p133,M8503,6.00,4.70,2696867,1,0
p133,M7015,1.60,1.60,2696867,3,0
p133,M14914,2.60,2.50,2696867,1,0
p133,M4319,1.30,1.30,1843125,3,0
p133,M4717,3.30,2.00,1555335,1,0
p133,M8759,7.00,4.70,2696867,1,0
p133,M12202,2.80,1.80,1637130,1,0
p133,M19513,7.60,3.50,2696867,1,0
p133,M8199,2.90,2.20,1802362,1,0
p133,M18301,2.90,2.50,1974036,1,0
p133,M17457,3.20,2.60,2696867,1,0
p133,M7263,2.50,2.00,1597417,1,0
p133,M25915,0.80,0.70,861155,1,0
p133,M3223,2.20,2.00,2081935,1,0
p133,M21551,3.80,3.30,1843125,1,0
p133,M6851,3.30,2.60,2696867,1,0
p133,M24420,6.30,4.20,2751989,1,0
p133,M9566,2.70,2.60,2696867,1,0
p133,M3341,3.00,2.10,1754117,1,0
p171,M11309,5.60,4.10,2696867,1,0
p171,M27571,6.50,3.10,2696867,1,0
p171,M17092,1.60,1.60,2696867,3,0
p171,M21508,4.00,2.60,2696867,1,0
p171,M20659,2.30,1.90,1853489,1,0
p171,M25700,2.90,2.20,1067607,1,0
p171,M6786,1.50,1.50,2585026,3,0
p171,M16837,1.80,1.50,2696867,2,0
p171,M12502,7.90,6.80,1282089,1,0
p171,M12189,3.90,2.60,2106947,1,0
p171,M15183,3.30,2.60,2696867,1,0
p171,M19141,3.40,2.50,2156851,1,0
p171,M18331,3.70,2.10,2240632,1,0
p171,M24608,4.70,3.50,2696867,1,0
p171,M26629,4.40,4.30,1843125,1,0
p171,M18968,1.70,1.50,1204888,1,0
p171,M20368,1.50,0.60,353746,1,0
p171,M21215,2.10,1.70,1726551,1,0
p171,M20000,7.70,4.10,1983438,1,0
p171,M7882,2.70,2.60,2696867,1,0
p171,M5101,3.00,2.10,1731792,1,0
p171,M28124,8.40,4.90,2696867,1,0
p171,M5834,10.50,2.80,2785490,1,0
p171,M12652,4.20,2.20,1843125,1,0
p171,M14163,4.10,3.10,2966213,1,0
p171,M20956,3.20,3.00,2933957,1,0
p171,M9590,3.20,2.80,2346315,1,0
p171,M23940,2.70,2.60,2741373,1,0
p171,M11037,2.70,2.60,2696867,1,0
p171,M16292,3.20,1.10,745351,1,0
p171,M7064,2.80,2.40,2068693,1,0
p171,M19831,4.80,3.80,2696867,1,0
p171,M4190,3.40,2.60,2696867,1,0
p171,M22288,4.50,4.40,1438960,1,0
p171,M4751,1.20,1.10,603450,1,0
p171,M21078,6.30,5.80,1688595,1,0
p171,M23494,4.60,4.10,2696867,1,0
p171,M25157,1.20,1.10,1662572,1,0
p171,M6376,1.00,1.00,839929,3,0
p171,M6497,4.40,3.80,1354694,1,0
p171,M2427,5.20,2.50,1533689,1,0
p171,M27099,5.30,2.70,2696867,1,0
p171,M4608,9.50,4.60,2696867,1,0
p171,M8926,4.80,2.60,2696867,1,0
p171,M10533,5.20,2.50,2696867,1,0
p171,M17290,6.70,3.10,2696867,1,0
p171,M13006,3.60,1.80,1843125,1,0
p171,M10770,4.40,2.60,2696867,1,0
p171,M14451,5.50,2.50,1848011,1,0
p171,M9211,7.20,3.50,551920,1,0
p171,M19349,6.20,2.60,2696867,1,0
p171,M23208,1.00,0.90,1427928,1,0
p171,M25904,2.90,1.90,1662572,1,0
p171,M21389,2.70,2.60,2696867,1,0
p171,M26317,4.30,2.10,1843125,1,0
p171,M8647,7.00,3.00,2696867,1,0
p171,M15703,5.70,2.50,2696867,1,0
p171,M8368,5.40,4.20,2696867,1,0
p171,M25463,1.40,1.40,2696867,3,0
p171,M5548,4.90,3.10,2696867,1,0
p171,M25060,2.80,2.70,2696867,1,0
p171,M18521,5.90,2.60,2696867,1,0
p171,M24889,2.90,2.70,2696867,1,0
p171,M16106,1.30,1.30,1803795,3,0
p171,M27756,6.00,3.80,1843125,1,0
p171,M5940,1.40,1.40,2696867,3,0
p171,M9467,3.60,2.50,2696867,1,0
p171,M4426,4.40,2.60,2696867,1,0
p171,M10037,3.20,2.90,2933957,1,0
p171,M13665,5.00,2.10,1368247,1,0
p171,M11761,1.40,1.30,1077976,1,0
p171,M17594,4.80,2.70,2696867,1,0
p171,M22658,5.40,3.40,1425792,1,0
p171,M17500,1.00,0.70,782628,1,0
p171,M20234,3.10,2.80,2933957,1,0
p171,M20477,3.60,1.00,603450,1,0
p171,M19648,3.90,2.90,624337,1,0
p171,M20116,1.40,1.20,2696867,1,0
p171,M3059,7.50,7.30,2398209,1,0
p171,M22773,1.70,1.70,2973592,3,0
p171,M28359,1.70,1.60,1623943,1,0
p171,M2775,1.50,1.50,2696867,3,0
p171,M13378,1.50,1.50,2696867,3,0
p171,M22926,1.30,1.20,1843125,1,0
p171,M13891,1.70,1.60,2696867,1,0
p171,M18035,6.70,4.40,1843125,1,0
p171,M14589,0.70,0.60,325956,1,0
p171,M26724,4.80,2.80,2696867,1,0
p171,M9843,4.30,2.30,1997153,1,0
p183,M28383,2.10,1.50,1177945,1,0
p183,M13289,1.50,1.50,2696867,3,0
p183,M16560,4.50,2.60,2696867,1,0
p183,M14384,0.90,0.80,431963,1,0
p183,M17487,3.70,3.50,2696867,1,0
p183,M9378,0.80,0.80,826528,3,0
p183,M26594,5.80,4.00,1140517,1,0
p183,M28133,5.10,3.60,2696867,1,0
p183,M24172,2.90,1.60,1232377,1,0
p183,M7648,4.00,2.70,2696867,1,0
p183,M10962,1.50,1.30,2696867,1,0
p183,M19147,2.80,2.70,2696867,1,0
p183,M16027,0.60,0.60,603450,3,0
p183,M20648,3.60,2.80,2264321,1,0
p183,M17238,3.70,0.70,437818,1,0
p183,M18725,6.80,2.10,1897708,1,0
p183,M5741,1.50,1.40,2696867,1,0
p183,M7007,1.50,1.20,2254631,1,0
p183,M3166,2.90,2.60,2696867,1,0
p183,M21296,3.50,2.60,2696867,1,0
p183,M2845,3.20,3.10,2696867,1,0
p183,M10755,4.10,1.40,431963,1,0
p183,M8266,3.50,3.30,717973,1,0
p183,M23705,3.50,3.00,2696867,1,0
p183,M15369,1.80,1.70,1527494,1,0
p183,M27104,4.70,4.50,1843125,1,0
p183,M15807,2.40,2.30,1689546,1,0
p183,M2979,8.70,3.30,2996945,1,0
p183,M7906,5.60,4.30,2696867,1,0
p183,M26091,7.90,4.70,745351,1,0
p183,M12487,3.10,2.70,2696867,1,0
p183,M8156,6.40,4.30,1399344,1,0
p183,M23936,2.50,1.20,976986,1,0
p183,M25318,3.90,2.50,1584314,1,0
p183,M20269,6.00,4.10,2696867,1,0
p183,M22602,3.80,2.70,2696867,1,0
p183,M27218,3.90,3.80,814705,1,0
p183,M22323,5.70,3.60,684566,1,0
p183,M24587,4.20,2.60,2696867,1,0
p183,M3756,1.70,1.70,2696867,3,0
p183,M15700,2.50,2.40,2398209,1,0
p183,M19868,5.20,3.30,651620,1,0
p183,M5931,5.60,2.70,2933957,1,0
p183,M8888,1.70,1.60,2696867,1,0
p183,M27368,3.00,2.70,2696867,1,0
p183,M3350,4.10,3.00,2696867,1,0
p183,M13929,7.40,3.10,2499381,1,0
p183,M25066,1.70,1.70,2696867,3,0
p183,M3594,2.80,2.70,2696867,1,0
p183,M27481,2.30,2.20,2294060,1,0
p183,M4458,1.20,1.10,431963,1,0
p183,M4857,2.90,1.40,1137360,1,0
p183,M13754,3.80,3.00,2696867,1,0
p183,M7165,2.70,2.60,2696867,1,0
p183,M6196,3.00,0.90,519266,1,0
p183,M26309,4.80,2.50,2398209,1,0
p183,M26703,3.80,3.50,1907775,1,0
p183,M25457,1.50,1.50,2696867,3,0
p183,M5422,2.10,2.00,1532857,1,0
p183,M2554,3.30,2.50,2696867,1,0
p183,M21014,6.70,3.50,711295,1,0
p183,M6474,1.60,1.50,2696867,1,0
p183,M28001,3.30,1.90,811681,1,0
p183,M28567,0.70,0.70,377443,3,0
p183,M5637,8.60,4.60,2696867,1,0
p183,M12210,3.00,2.90,2696867,1,0
p183,M16385,2.70,2.60,2696867,1,0
p183,M15563,1.00,1.00,938790,3,0
p183,M15168,4.60,4.10,1249204,1,0
p183,M19644,3.00,2.60,2696867,1,0
p183,M14510,3.60,1.20,659207,1,0
p183,M8504,2.40,1.90,1204888,1,0
p183,M16816,5.50,4.80,2696867,1,0
p183,M14759,4.50,2.50,2696867,1,0
p183,M14916,1.60,1.60,2696867,3,0
p183,M3986,6.50,5.10,2754575,1,0
p183,M13538,1.50,1.30,2696867,1,0
p183,M11872,1.60,1.50,1297183,1,0
p183,M12685,5.20,4.20,2696867,1,0
p183,M16132,3.50,3.10,2696867,1,0
p183,M18148,5.10,4.60,2696867,1,0
p183,M17732,1.00,1.00,1249204,3,0
p183,M14224,3.90,3.70,2907443,1,0
p183,M24823,6.80,3.20,2696867,1,0
p183,M18828,1.50,1.50,2696867,3,0
p183,M21553,7.20,3.30,2696867,1,0
p183,M6694,3.80,2.80,2696867,1,0
p96,M6429,4.30,2.70,2933957,1,0
p96,M3314,2.00,1.90,1897708,1,0
p96,M12084,1.60,1.60,2696867,3,0
p96,M13690,1.50,1.50,2398209,3,0
p96,M19786,22.50,2.70,2696867,1,0
p96,M22830,4.20,2.60,2696867,1,0
p96,M19669,2.60,2.50,2696867,1,0
p96,M24459,3.50,2.80,2696867,1,0
p96,M8329,6.10,2.50,2696867,1,0
p96,M26910,8.10,3.40,2696867,1,0
p96,M22273,1.20,1.20,1565271,3,0
p96,M2582,9.20,4.90,2696867,1,0
p96,M4485,1.60,1.40,2341065,1,0
p96,M6719,1.50,1.40,2696867,1,0
p96,M5746,3.70,1.90,1672531,1,0
p96,M9948,3.50,2.70,2696867,1,0
p96,M13038,3.20,3.00,2696867,1,0
p96,M19020,2.50,2.40,1754117,1,0
p96,M10164,5.10,2.80,2696867,1,0
p96,M11096,4.30,0.60,332595,1,0
p96,M21059,2.90,2.50,2696867,1,0
p96,M18327,5.00,3.10,2696867,1,0
p96,M25933,1.40,1.30,2398209,1,0
p96,M6953,3.40,3.10,2696867,1,0
p96,M15615,4.80,1.90,824011,1,0
p96,M24048,5.30,2.60,2710808,1,0
p96,M25054,3.20,2.60,2696867,1,0
p96,M5954,2.70,2.60,2696867,1,0
p96,M20954,6.30,4.30,1315505,1,0
p96,M19446,2.80,2.70,2696867,1,0
p96,M16854,1.40,1.30,2437488,1,0
p96,M17789,2.00,1.50,1118910,1,0
p96,M5390,3.90,3.60,1525889,1,0
p96,M21363,4.10,1.80,1843125,1,0
p96,M21880,4.60,4.20,2696867,1,0
p96,M22057,3.70,2.60,2696867,1,0
p96,M8702,3.90,2.60,2696867,1,0
p96,M22576,3.00,2.90,2696867,1,0
p96,M21240,6.00,2.00,1881824,1,0
p96,M11955,1.70,1.70,2933957,3,0
p96,M28153,1.50,1.50,2696867,3,0
p96,M2854,2.80,2.70,2696867,1,0
p96,M15752,1.80,1.70,1586589,1,0
p96,M20824,3.50,2.60,2696867,1,0
p96,M16204,3.00,2.60,2696867,1,0
p96,M4192,5.80,2.80,2696867,1,0
p96,M18629,4.50,2.20,2257395,1,0
p96,M24586,1.40,1.40,2696867,3,0
p96,M27771,1.10,1.00,824011,1,0
p96,M7956,2.90,2.00,917916,1,0
p96,M13525,0.90,0.80,1156142,1,0
p96,M13800,1.70,1.70,2696867,3,0
p96,M14180,1.50,1.50,2696867,3,0
p96,M13244,2.90,2.70,2696867,1,0
p96,M17210,3.00,2.70,2696867,1,0
p96,M16993,1.50,1.50,2696867,3,0
p96,M2380,1.50,1.40,2696867,1,0
p96,M9331,2.50,2.40,2398209,1,0
p96,M20614,3.20,2.70,2294390,1,0
p96,M23606,4.20,4.00,2696867,1,0
p96,M14059,1.60,1.60,2696867,3,0
p96,M14977,5.90,3.10,2933957,1,0
p96,M8128,8.70,2.80,2398209,1,0
p96,M9216,7.60,3.40,2696867,1,0
p96,M4338,3.50,2.10,2055194,1,0
p96,M18093,2.30,2.20,2314618,1,0
p96,M16350,3.90,3.70,2696867,1,0
p96,M20727,2.70,2.60,2696867,1,0
p96,M18765,4.30,2.50,2696867,1,0
p96,M14686,0.70,0.70,864244,3,0
p96,M23314,10.50,5.90,2696867,1,0
p96,M24923,4.60,4.50,2541609,1,0
p96,M27999,1.20,1.00,1204888,1,0
p96,M7724,8.70,4.10,2696867,1,0
p96,M4731,1.50,1.30,2696867,1,0
p96,M21531,2.50,2.10,1124981,1,0
p96,M3088,1.30,1.30,2202869,3,0
p96,M26185,3.30,2.40,2314062,1,0
p96,M2489,2.80,2.70,2696867,1,0
p96,M3975,3.10,3.00,2696867,1,0
p96,M12336,4.70,2.50,1967533,1,0
p96,M10275,5.30,2.00,460594,1,0
p96,M14482,1.00,1.00,1232377,3,0
p96,M18434,1.50,1.40,2696867,1,0
p96,M15321,2.30,2.00,555510,1,0
p96,M24319,2.60,2.50,2696867,1,0
p96,M17502,2.00,1.90,1754117,1,0
p96,M5193,4.30,1.30,304882,1,0
p96,M26734,1.60,1.50,2696867,1,0
p96,M27306,6.90,2.90,2696867,1,0
p96,M9439,3.70,2.60,2696867,1,0
p96,M5513,1.60,1.50,2696867,1,0
p96,M9712,0.60,0.50,739504,1,0
p96,M23065,1.60,1.50,2696867,1,0
p96,M20194,4.30,2.70,2696867,1,0
p96,M12848,1.50,1.50,2427621,3,0
p96,M23181,2.60,1.80,902308,1,0
p96,M12604,5.30,4.30,1849845,1,0
p96,M28578,5.00,3.00,2696867,1,0
p96,M11592,4.50,4.10,1578222,1,0
p96,M14351,3.80,2.70,2696867,1,0
p96,M8990,3.50,3.40,1843125,1,0
p96,M14862,4.60,3.40,2696867,1,0
p96,M20344,1.40,1.00,2022719,1,0
p96,M25637,4.90,4.70,2933957,1,0
p96,M23853,2.70,2.60,2696867,1,0
p96,M8590,1.60,1.60,2696867,3,0
p96,M15955,4.70,2.80,2696867,1,0
p193,M8728,2.70,2.50,2696867,1,0
p193,M10695,4.40,2.80,2933957,1,0
p193,M12475,6.40,4.20,2696867,1,0
p193,M2508,1.70,1.70,2696867,3,0
p193,M19553,5.50,5.40,2931133,1,0
p193,M14141,3.40,2.80,2576820,1,0
p193,M21509,1.30,1.30,2002487,3,0
p193,M18972,4.70,2.80,2696867,1,0
p193,M22836,4.40,2.70,2696867,1,0
p193,M23487,2.70,2.60,2696867,1,0
p193,M25028,3.60,3.40,2696867,1,0
p193,M3434,1.20,1.20,1626033,3,0
p193,M22158,5.10,4.90,759261,1,0
p193,M6144,1.70,1.70,2696867,3,0
p193,M25660,4.30,2.80,2644770,1,0
p193,M17809,5.00,2.70,2709801,1,0
p193,M2914,2.80,2.70,2696867,1,0
p193,M27283,1.60,1.60,2696867,3,0
p193,M11380,7.30,4.50,2696867,1,0
p193,M12195,4.60,1.70,1592136,1,0
p193,M23759,2.90,0.90,368149,1,0
p193,M23358,2.10,1.40,2696867,1,0
p193,M5061,5.50,2.10,1597417,1,0
p193,M26867,1.40,1.40,2696867,3,0
p193,M6711,1.40,1.40,2696867,3,0
p193,M23594,3.60,2.80,2933957,1,0
p193,M25293,1.60,1.50,1143510,1,0
p193,M28527,2.50,2.10,1853489,1,0
p193,M17271,1.50,1.50,2696867,3,0
p193,M15094,6.30,3.10,2696867,1,0
p193,M16582,5.70,2.90,2696867,1,0
p193,M16067,4.20,3.50,507142,1,0
p193,M18002,3.60,1.50,1100398,1,0
p193,M8264,5.90,3.10,2696867,1,0
p193,M6361,3.10,3.00,2696867,1,0
p193,M16215,4.20,3.60,497047,1,0
p193,M27903,6.70,4.90,2916851,1,0
p193,M9756,4.30,3.80,2696867,1,0
p193,M12008,2.50,2.40,2343587,1,0
p193,M5209,4.30,1.20,377579,1,0
p193,M13575,1.20,1.10,1394315,1,0
p193,M19323,3.30,3.20,2696867,1,0
p193,M18871,5.80,2.70,2696867,1,0
p193,M14265,1.40,1.40,2696867,3,0
p193,M4196,4.00,2.80,2696867,1,0
p193,M15879,3.00,2.80,2696867,1,0
p193,M4511,4.50,2.60,2696867,1,0
p193,M24741,1.70,1.70,2696867,3,0
p193,M22680,3.20,2.60,2696867,1,0
p193,M6254,5.00,4.60,2449769,1,0
p193,M12836,1.20,1.20,1843125,3,0
p193,M11744,4.50,1.80,940769,1,0
p193,M9061,1.40,1.30,2696867,1,0
p193,M20339,6.50,4.50,2696867,1,0
p193,M4041,2.90,2.80,2696867,1,0
p193,M7274,4.40,3.50,2696867,1,0
p193,M20456,4.30,2.80,2696867,1,0
p193,M14458,4.80,1.90,1623943,1,0
p193,M21942,6.00,2.70,2696867,1,0
p193,M14615,2.40,1.70,1204888,1,0
p193,M26314,1.60,1.20,2696867,1,0
p193,M6862,1.60,1.60,2696867,3,0
p193,M11219,3.30,2.80,1574173,1,0
p193,M12702,2.80,2.70,2696867,1,0
p193,M8094,3.90,2.80,2696867,1,0
p193,M8535,5.00,2.40,2538488,1,0
p193,M24001,5.50,2.70,1843125,1,0
p193,M9501,1.70,1.60,1533689,1,0
p193,M21131,5.30,4.50,2696867,1,0
p193,M27750,1.60,1.50,2696867,1,0
p193,M11528,7.00,3.50,901199,1,0
p193,M15450,3.20,2.60,2696867,1,0
p193,M7494,2.10,2.00,1885181,1,0
p193,M25926,0.70,0.50,552424,1,0
p193,M24437,1.40,1.40,2696867,3,0
p193,M19807,1.50,1.50,2710808,3,0
p193,M15728,4.10,3.00,2696867,1,0
p193,M28237,9.60,3.00,2294060,1,0
p193,M13709,4.80,2.80,2696867,1,0
p193,M5750,0.80,0.80,965865,3,0
p193,M6563,3.20,2.60,2696867,1,0
p193,M3748,1.50,1.40,1204888,1,0
p193,M26176,1.60,1.50,2696867,1,0
p193,M26693,1.60,1.60,2696867,3,0
p193,M19080,3.10,2.50,2696867,1,0
p193,M18150,4.80,4.50,2696867,1,0
p193,M17101,1.40,1.00,2057065,1,0
p193,M9167,1.20,1.20,1843125,3,0
p193,M13381,5.70,2.80,2696867,1,0
p193,M21835,3.00,2.90,2933957,1,0
p193,M21678,3.80,3.10,2613538,1,0
p193,M16805,6.50,4.60,2210347,1,0
p193,M3582,1.60,1.40,899560,1,0
p193,M4670,5.10,2.90,2696867,1,0
p193,M9324,1.20,0.90,469206,1,0
p137,M10974,3.30,2.70,2696867,1,0
p137,M24181,1.40,1.40,2101585,3,0
p137,M6427,3.40,2.70,2696867,1,0
p137,M18063,1.40,1.20,1731792,1,0
p137,M12235,4.50,2.50,2696867,1,0
p137,M14773,2.70,2.50,2696867,1,0
p137,M26999,1.30,1.30,1843125,3,0
p137,M22156,1.60,1.20,2683660,1,0
p137,M2464,9.10,5.00,1157001,1,0
p137,M24853,6.10,3.40,332595,1,0
p137,M7597,1.40,1.40,2696867,3,0
p137,M2912,3.00,2.80,2696867,1,0
p137,M10206,1.50,1.50,2696867,3,0
p137,M5503,4.40,2.50,2696867,1,0
p137,M13680,6.20,2.10,1533689,1,0
p137,M7485,3.00,2.70,2696867,1,0
p137,M9020,5.30,4.50,1731792,1,0
p137,M23514,2.40,1.30,634647,1,0
p137,M23874,4.40,3.80,1843125,1,0
p137,M3164,1.90,1.20,824011,1,0
p137,M24563,5.30,4.40,1597417,1,0
p137,M6793,2.50,2.40,2449769,1,0
p137,M25011,5.00,4.30,2696867,1,0
p137,M4905,5.10,1.90,1209912,1,0
p137,M24084,4.20,2.60,2696867,1,0
p137,M11168,4.40,2.70,2998759,1,0
p137,M11321,3.30,1.50,1443031,1,0
p137,M18880,3.60,1.90,1843125,1,0
p137,M13220,2.10,1.40,931107,1,0
p137,M21801,1.80,1.80,2933957,3,0
p137,M20798,2.80,2.70,2696867,1,0
p137,M26535,1.70,1.70,2933957,3,0
p137,M17949,0.80,0.50,421894,1,0
p137,M4104,3.50,1.40,702630,1,0
p137,M4461,3.30,1.70,1255360,1,0
p137,M9237,3.20,2.20,1533689,1,0
p137,M25443,3.70,3.60,431963,1,0
p137,M27862,2.90,2.60,2409060,1,0
p137,M6089,1.50,0.90,431963,1,0
p137,M26893,8.40,4.40,2696867,1,0
p137,M12804,2.10,0.90,317519,1,0
p137,M27462,2.90,2.80,2398209,1,0
p137,M8719,3.30,2.60,2696867,1,0
p137,M12406,10.90,4.40,2696867,1,0
p137,M20390,4.30,2.80,2696867,1,0
p137,M18193,4.60,4.40,2398209,1,0
p137,M18475,3.00,2.70,2696867,1,0
p137,M14388,2.30,2.20,1928577,1,0
p137,M7228,3.30,2.70,2696867,1,0
p137,M16847,1.50,1.30,1819977,2,0
p137,M21473,2.10,2.00,1902430,1,0
p137,M17293,4.50,1.90,799657,1,0
p137,M19077,1.90,1.70,1249204,1,0
p137,M13520,2.70,2.60,2696867,1,0
p137,M11581,10.40,7.20,2696867,1,0
p137,M16114,2.70,2.60,2696867,1,0
p137,M3751,7.10,4.80,2257395,1,0
p137,M5379,3.00,2.60,2696867,1,0
p137,M27249,10.70,4.00,1098058,1,0
p137,M26313,3.00,2.70,2696867,1,0
p137,M5771,3.10,2.80,2696867,1,0
p137,M22592,1.60,1.40,2116013,1,0
p137,M7830,2.00,2.00,2933957,3,0
p137,M25861,2.40,1.90,1146872,1,0
p137,M4320,3.60,2.80,2696867,1,0
p137,M4737,3.20,2.70,2696867,1,0
p137,M20290,7.20,4.60,2696867,1,0
p137,M3524,2.70,2.60,2696867,1,0
p137,M11697,2.60,2.50,2696867,1,0
p137,M17563,0.60,0.60,460594,3,0
