Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p48,M3201,3.60,0.90,476860,1,0
p48,M3685,1.30,1.10,654235,1,0
p48,M8219,1.10,0.70,470632,1,0
p48,M22265,0.70,0.60,654235,1,0
p48,M23232,1.30,1.00,654235,1,0
p48,M18083,5.20,4.00,1979547,1,0
p48,M9083,0.60,0.60,487920,3,0
p48,M14680,1.80,1.60,2561015,1,0
p48,M19452,1.00,0.90,654235,1,0
p48,M12140,1.50,1.50,2448736,3,0
p48,M21648,0.90,0.60,651388,1,0
p48,M23821,0.70,0.60,654235,1,0
p48,M3090,1.20,1.20,1979547,3,0
p48,M25209,0.70,0.60,654235,1,0
p48,M2444,1.20,1.20,1764653,3,0
p48,M8422,3.20,2.90,2947760,1,0
p48,M21483,1.50,1.40,2674183,1,0
p48,M5448,2.70,1.40,654235,1,0
p48,M19040,4.60,2.50,2489272,1,0
p48,M3427,1.10,0.80,1157650,1,0
p48,M13217,0.80,0.80,654235,3,0
p48,M13852,1.20,1.00,654235,1,0
p48,M15480,2.50,1.00,654235,1,0
p48,M18474,1.60,1.30,2530907,1,0
p48,M19287,1.10,1.00,654235,1,0
p48,M18621,0.70,0.40,654235,1,0
p48,M8671,5.90,4.60,1590109,1,0
p48,M17811,1.10,1.00,623301,1,0
p48,M15237,0.80,0.80,654235,3,0
p48,M18748,1.70,1.40,2545052,1,0
p48,M18869,1.90,1.60,1394082,1,0
p48,M20269,2.60,2.50,2712263,1,0
p48,M20545,5.40,3.10,654235,1,0
p48,M19719,4.00,2.60,1979547,1,0
p48,M9647,2.70,1.30,654235,1,0
p48,M6531,1.20,1.10,931703,1,0
p48,M28388,2.80,2.70,1689375,1,0
p48,M28101,0.80,0.80,743853,3,0
p48,M11623,1.40,1.10,1946189,1,0
p48,M25071,0.80,0.80,654235,3,0
p48,M10499,3.70,2.00,894205,1,0
p48,M10010,2.30,1.00,743868,1,0
p48,M11072,4.20,1.00,654235,1,0
p48,M17049,2.30,1.80,654235,1,0
p48,M24933,1.20,1.20,1979547,3,0
p48,M26836,1.80,1.70,1368476,1,0
p48,M4280,2.10,2.00,1918457,1,0
p48,M24535,0.80,0.70,654235,1,0
p48,M17606,0.60,0.50,654235,1,0
p48,M4564,0.70,0.60,327133,1,0
p48,M7955,3.90,1.10,915902,1,0
p48,M25983,0.70,0.70,654235,3,0
p48,M27125,2.00,1.80,1558508,1,0
p48,M24098,6.60,1.00,545593,1,0
p48,M4738,2.10,2.00,1955981,1,0
p48,M10649,2.10,1.80,1637369,1,0
p48,M2837,1.10,1.00,1296352,1,0
p48,M7846,1.70,1.10,654235,1,0
p48,M11333,1.00,1.00,1222241,3,0
p48,M18251,0.60,0.60,654235,3,0
p48,M17440,1.00,0.90,654235,1,0
p48,M19982,0.80,0.60,963432,1,0
p48,M22508,1.80,1.60,2847089,1,0
p48,M12021,0.70,0.60,654235,1,0
p48,M8893,1.10,1.00,654235,1,0
p48,M7287,0.80,0.50,487807,1,0
p48,M26308,8.20,5.00,2960829,1,0
p48,M9901,1.20,1.10,654235,1,0
p48,M2554,0.80,0.80,618452,3,0
p48,M27477,1.70,1.60,2904040,1,0
p48,M13308,1.10,1.00,654235,1,0
p48,M24282,2.50,1.90,1547966,1,0
p48,M12698,3.00,2.80,1979547,1,0
p48,M13424,1.50,1.00,654235,1,0
p48,M12332,1.20,1.20,654235,3,0
p48,M22938,1.90,1.80,654235,1,0
p48,M10791,1.10,1.00,654235,1,0
p48,M5919,0.90,0.60,744179,1,0
p48,M27706,0.70,0.70,654235,3,0
p48,M24798,0.70,0.60,654235,1,0
p48,M23984,0.90,0.80,654235,1,0
p48,M6047,0.80,0.70,654235,1,0
p48,M21161,0.90,0.80,1092050,1,0
p48,M23340,0.70,0.70,654235,3,0
p48,M16819,1.20,1.10,654235,1,0
p48,M25485,1.50,1.20,654235,1,0
p48,M22093,0.50,0.40,306138,1,0
p48,M6739,1.10,1.00,1505751,1,0
p48,M26173,0.60,0.50,654235,1,0
p48,M14073,1.10,1.00,654235,1,0
p48,M15036,2.10,1.20,654235,1,0
p48,M19599,2.00,1.90,1838184,1,0
p48,M7021,1.20,0.90,654235,1,0
p48,M27817,1.90,1.80,2329709,1,0
p48,M21950,2.50,2.40,654235,1,0
p48,M25758,1.00,1.00,1338681,3,0
p48,M26723,1.20,1.00,1135407,1,0
p48,M4038,1.20,1.10,654235,1,0
p48,M21271,0.70,0.70,654235,3,0
p48,M23571,1.30,1.10,654235,1,0
p48,M26565,1.10,1.00,654235,1,0
p48,M5640,1.30,1.20,654235,1,0
p50,M26120,1.10,1.00,654235,1,0
p50,M8608,0.80,0.80,654235,3,0
p50,M10576,0.60,0.60,654235,3,0
p50,M19390,3.90,3.80,2268226,1,0
p50,M15073,0.80,0.80,654235,3,0
p50,M16284,1.70,1.50,1138679,1,0
p50,M18610,1.80,1.60,1181348,1,0
p50,M16953,1.80,1.80,2921655,3,0
p50,M20531,1.60,1.10,654235,1,0
p50,M27607,1.50,1.30,2109451,1,0
p50,M15348,4.60,4.50,1504733,1,0
p50,M22558,0.80,0.70,654235,1,0
p50,M17889,2.60,2.50,2466017,1,0
p50,M7756,2.20,2.10,1838184,1,0
p50,M17649,1.70,1.50,654235,1,0
p50,M9658,1.20,1.20,1987501,3,0
p50,M23401,1.00,1.00,1281608,3,0
p50,M22674,2.40,2.10,654235,1,0
p50,M8049,1.20,1.10,654235,1,0
p50,M9137,2.70,2.50,2386819,1,0
p50,M20251,3.80,2.80,654235,1,0
p50,M24052,7.60,3.80,2407257,1,0
p50,M13557,1.40,1.10,1408456,1,0
p50,M10442,0.80,0.80,654235,3,0
p50,M10286,0.80,0.70,654235,1,0
p50,M18054,2.80,2.50,2486033,1,0
p50,M12981,2.50,1.40,976577,1,0
p50,M11890,2.50,2.40,2456247,1,0
p50,M12584,4.40,3.60,2976470,1,0
p50,M17362,3.10,1.10,654235,1,0
p50,M20766,1.00,0.90,712576,1,0
p50,M5581,2.50,1.20,654235,1,0
p50,M19259,1.20,0.90,444486,1,0
p50,M15853,0.90,0.90,864777,3,0
p50,M21055,2.10,1.00,654235,1,0
p50,M24324,5.70,2.20,2162462,1,0
p50,M14768,1.30,1.30,1979547,3,0
p50,M25656,1.90,1.70,743868,1,0
p50,M25898,1.10,1.00,654235,1,0
p50,M8734,0.80,0.70,805435,1,0
p50,M5347,4.80,1.30,901570,1,0
p50,M24562,1.40,1.00,2198994,1,0
p50,M26983,1.10,0.80,654235,1,0
p50,M23196,2.50,1.20,654235,1,0
p50,M27474,1.50,1.40,2527007,1,0
p50,M6649,0.80,0.70,894205,1,0
p50,M3899,2.50,2.20,1838184,1,0
p50,M11600,2.40,2.30,2461791,1,0
p50,M27192,1.30,1.00,1979547,1,0
p50,M12137,1.60,1.50,1342276,1,0
p50,M12374,3.10,1.70,1486416,1,0
p50,M27349,0.90,0.80,654235,1,0
p50,M9911,0.90,0.70,654235,1,0
p50,M22054,3.80,2.50,1979547,1,0
p50,M10866,1.50,0.80,618452,1,0
p50,M2617,1.40,1.30,654235,1,0
p50,M4238,5.30,3.10,654235,1,0
p50,M12003,2.50,1.20,654235,1,0
p50,M18991,1.00,0.40,654235,1,0
p50,M26809,0.90,0.50,654235,1,0
p50,M11281,0.80,0.80,654235,3,0
p50,M6374,3.10,3.00,2788834,1,0
p50,M18469,1.10,1.00,654235,1,0
p50,M23810,1.30,1.00,654235,1,0
p50,M20940,1.20,1.10,654235,1,0
p50,M22965,2.70,2.20,1124091,1,0
p50,M28429,3.10,2.80,2316735,1,0
p50,M22442,1.10,1.00,1950831,1,0
p50,M2851,2.40,2.20,2274447,1,0
p50,M6776,3.10,3.00,2927637,1,0
p50,M9404,0.80,0.80,654235,3,0
p50,M28660,3.80,3.50,654235,1,0
p50,M4474,1.40,1.00,654235,1,0
p50,M25075,2.10,2.00,1838184,1,0
p50,M28189,0.90,0.50,654235,1,0
p50,M4608,1.40,1.30,548574,1,0
p50,M13401,1.90,1.80,654235,1,0
p50,M21828,4.10,2.60,2208527,1,0
p50,M21944,1.20,1.10,654235,1,0
p50,M19501,1.10,1.00,1102297,1,0
p50,M21268,1.20,1.10,654235,1,0
p50,M16512,0.70,0.60,654235,1,0
p50,M8406,0.70,0.60,654235,1,0
p50,M5015,3.10,3.00,654235,1,0
p50,M15549,0.70,0.60,654235,1,0
p50,M18817,2.80,2.60,654235,1,0
p50,M3111,0.90,0.80,425185,1,0
p50,M22191,2.00,1.90,1774624,1,0
p50,M5140,2.00,0.90,654235,1,0
p50,M14320,0.80,0.70,654235,1,0
p50,M19699,0.90,0.60,1222241,1,0
p50,M21539,4.50,3.00,1790404,1,0
p50,M14566,0.70,0.60,354804,1,0
p50,M14964,0.80,0.60,654235,1,0
p50,M26547,2.60,1.90,654235,1,0
p50,M3761,1.60,1.50,654235,1,0
p50,M6993,0.90,0.70,654235,1,0
p50,M2396,1.80,1.50,1222241,1,0
p50,M6079,0.70,0.60,654235,1,0
p50,M3458,3.20,1.60,654235,1,0
p50,M8869,1.00,0.90,654235,1,0
p50,M8191,2.20,2.10,1885297,1,0
p50,M11087,0.70,0.60,487807,1,0
p50,M11483,1.50,1.40,654235,1,0
p50,M16141,3.80,3.70,1684609,1,0
p50,M14120,1.00,0.90,654235,1,0
p50,M7254,1.50,1.40,2668270,1,0
p50,M17102,1.20,0.80,410666,1,0
p50,M7493,1.70,1.60,654235,1,0
p50,M25527,2.50,2.40,2333989,1,0
p50,M16778,0.80,0.80,890387,3,0
p50,M24830,2.00,1.00,654235,1,0
p50,M27944,1.10,1.00,654235,1,0
p50,M27822,1.70,1.70,2933769,3,0
p50,M4028,2.10,2.00,1979547,1,0
p50,M26299,1.40,1.20,654235,1,0
p50,M13829,0.70,0.70,654235,3,0
p50,M23583,3.50,2.60,654235,1,0
p50,M28077,3.30,2.20,2239030,1,0
p50,M5803,1.70,1.60,1318405,1,0
p50,M4714,1.10,0.80,1328619,1,0
p50,M18274,1.10,1.00,654235,1,0
p50,M13098,1.80,1.70,1477903,1,0
p50,M20105,0.80,0.80,654235,3,0
p50,M19915,2.90,2.70,654235,1,0
p50,M25235,2.60,2.50,2288263,1,0
p50,M3345,1.60,1.10,654235,1,0
p64,M3838,1.70,1.60,2486033,1,0
p64,M10299,1.40,1.30,654235,1,0
p64,M13322,0.90,0.90,654235,3,0
p64,M10571,3.10,2.80,2929639,1,0
p64,M11143,2.40,2.30,2385176,1,0
p64,M17376,1.00,0.70,654235,1,0
p64,M3394,1.90,1.80,1838184,1,0
p64,M28676,1.10,0.90,654235,1,0
p64,M10045,4.00,2.30,654235,1,0
p64,M16033,1.00,0.90,670369,1,0
p64,M23517,1.30,1.30,2175083,3,0
p64,M15057,0.70,0.70,654235,3,0
p64,M21614,0.80,0.70,654235,1,0
p64,M22823,4.40,3.20,654235,1,0
p64,M18601,2.40,2.10,1092220,1,0
p64,M6152,2.90,2.80,2921498,1,0
p64,M14400,3.60,2.40,2306687,1,0
p64,M14763,1.40,1.20,654235,1,0
p64,M15731,1.20,1.10,654235,1,0
p64,M4090,0.80,0.70,654235,1,0
p64,M16306,3.70,1.30,1240422,1,0
p64,M9548,1.40,1.20,654235,1,0
p64,M21453,1.40,0.90,1980173,1,0
p64,M8975,1.30,1.10,654235,1,0
p64,M22025,0.70,0.70,654235,3,0
p64,M5980,2.30,2.20,654235,1,0
p64,M10912,1.10,1.00,654235,1,0
p64,M10756,3.20,1.50,1377347,1,0
p64,M26260,1.40,1.10,1979547,1,0
p64,M11687,1.20,1.20,1961189,3,0
p64,M19296,1.20,0.90,1505751,1,0
p64,M19690,1.20,1.10,654235,1,0
p64,M12133,1.00,0.90,654235,1,0
p64,M17671,8.00,7.50,1973651,1,0
p64,M15251,1.50,1.20,2608742,1,0
p64,M16581,0.70,0.70,654235,3,0
p64,M17542,2.30,1.80,1568063,1,0
p64,M9352,3.50,3.20,1222241,1,0
p64,M15367,1.10,1.00,1979547,1,0
p64,M16972,0.70,0.60,654235,1,0
p64,M20399,1.00,0.90,654235,1,0
p64,M23942,2.20,2.10,2109451,1,0
p64,M2562,0.70,0.40,670369,1,0
p64,M9758,1.10,1.00,654235,1,0
p64,M17949,1.80,1.40,654235,1,0
p64,M6369,1.10,1.10,654235,3,0
p64,M24114,1.60,1.50,2847089,1,0
p64,M4343,1.70,1.70,1979547,3,0
p64,M12818,1.50,1.00,1979547,1,0
p64,M26013,3.90,2.10,2059983,1,0
p64,M26492,0.60,0.50,654235,1,0
p64,M3666,1.30,1.00,1979547,1,0
p64,M7901,1.00,0.90,654235,1,0
p64,M11276,2.00,1.90,2806654,1,0
p64,M20825,1.20,1.20,2078633,3,0
p64,M13064,1.00,1.00,654235,3,0
p64,M15479,1.50,1.50,2316735,3,0
p64,M24225,1.40,1.40,1979547,3,0
p64,M4630,1.60,1.20,654235,1,0
p64,M6532,1.70,1.30,654235,1,0
p64,M16729,0.90,0.70,762093,1,0
p64,M2693,0.70,0.70,654235,3,0
p64,M8553,1.20,1.10,1979547,1,0
p64,M24462,2.70,2.30,1794609,1,0
p64,M4847,0.80,0.80,654235,3,0
p64,M12673,1.20,1.10,1979547,1,0
p64,M13882,4.00,3.00,1222241,1,0
p64,M14062,3.40,2.00,1856197,1,0
p64,M14177,2.20,2.10,1998468,1,0
p64,M19104,1.50,1.40,2674335,1,0
p64,M5493,2.20,0.70,370215,1,0
p64,M22638,1.20,0.90,383918,1,0
p64,M9174,6.50,3.70,1856476,1,0
p64,M14612,0.70,0.70,654235,3,0
p64,M21782,0.70,0.70,654235,3,0
p64,M25741,0.80,0.60,654235,1,0
p64,M24653,0.70,0.70,654235,3,0
p64,M7554,0.70,0.70,654235,3,0
p64,M22231,1.20,1.10,654235,1,0
p64,M25186,0.70,0.60,654235,1,0
p64,M27242,0.80,0.80,312120,3,0
p64,M12429,1.50,1.40,972724,1,0
p64,M23283,1.10,1.10,1979547,3,0
p64,M12307,0.80,0.80,654235,3,0
p64,M20170,2.10,2.00,1907724,1,0
p64,M5789,3.60,2.10,1979547,1,0
p64,M18094,0.80,0.80,654235,3,0
p64,M13632,0.70,0.60,545593,1,0
p64,M11970,0.70,0.60,654235,1,0
p64,M17158,0.80,0.80,654235,3,0
p64,M8132,0.60,0.50,654235,1,0
p64,M18889,0.70,0.40,654235,1,0
p64,M24922,0.70,0.60,654235,1,0
p64,M23834,4.70,2.60,2830462,1,0
p64,M27638,1.30,1.00,1622535,1,0
p64,M23676,1.40,1.10,1979547,1,0
p64,M26787,2.00,1.00,476860,1,0
p64,M28206,0.90,0.90,654235,3,0
p64,M27357,0.70,0.40,654235,1,0
p64,M7720,1.20,1.10,1907724,1,0
p64,M25575,0.60,0.50,654235,1,0
p64,M11529,1.70,1.60,2627186,1,0
p64,M28566,2.80,2.70,2799048,1,0
p64,M12571,1.10,1.00,727789,1,0
p64,M22538,3.40,1.30,654235,1,0
p64,M7251,2.60,2.10,1979547,1,0
p64,M5358,2.20,1.10,654235,1,0
p64,M20596,0.70,0.60,654235,1,0
p64,M27026,1.40,1.40,1937019,3,0
p64,M28356,0.60,0.50,654235,1,0
p64,M23063,1.60,1.50,1329134,1,0
p64,M2931,1.10,1.00,654235,1,0
p64,M5648,2.60,1.10,654235,1,0
p64,M19514,1.00,0.80,654235,1,0
p64,M20989,2.80,1.10,654235,1,0
p64,M5080,3.10,2.40,2198994,1,0
p64,M18305,1.20,1.10,654235,1,0
p64,M19914,3.50,1.90,654235,1,0
p64,M15833,2.90,2.70,654235,1,0
p64,M6734,1.10,1.00,654235,1,0
p64,M8757,2.50,1.60,1222241,1,0
p64,M27897,1.50,1.40,654235,1,0
p64,M28106,1.10,1.10,1790404,3,0
p64,M6971,0.70,0.70,654235,3,0
p64,M3187,0.80,0.50,654235,1,0
p64,M21153,1.20,1.10,654235,1,0
p107,M2989,0.60,0.50,654235,1,0
p107,M3678,0.70,0.70,340505,3,0
p107,M7914,1.10,1.10,1282598,3,0
p107,M10611,3.50,3.20,654235,1,0
p107,M19395,4.00,1.30,654235,1,0
p107,M10330,0.60,0.50,654235,1,0
p107,M12197,1.30,1.20,654235,1,0
p107,M16044,0.80,0.80,654235,3,0
p107,M14530,1.10,0.80,1277679,1,0
p107,M15465,2.80,2.50,2045784,1,0
p107,M18854,2.80,0.90,654235,1,0
p107,M16159,0.80,0.70,993026,1,0
p107,M23801,1.40,1.20,2125172,1,0
p107,M7755,1.20,1.10,1838184,1,0
p107,M23240,1.30,1.10,1979547,1,0
p107,M7112,0.80,0.70,654235,1,0
p107,M7476,1.90,1.80,1394082,1,0
p107,M7597,1.00,0.70,843299,1,0
p107,M2758,1.40,1.40,1822022,3,0
p107,M23084,0.70,0.70,654235,3,0
p107,M18296,1.00,0.90,654235,1,0
p107,M16672,0.60,0.60,654235,3,0
p107,M13395,3.30,1.60,1394082,1,0
p107,M24849,1.00,0.70,654235,1,0
p107,M14365,3.40,1.30,654235,1,0
p107,M15212,2.50,1.30,654235,1,0
p107,M19776,1.10,1.00,654235,1,0
p107,M22269,2.90,2.80,2316735,1,0
p107,M22667,0.80,0.50,654235,1,0
p107,M5865,0.90,0.80,654235,1,0
p107,M16308,2.60,1.80,1598885,1,0
p107,M5744,1.40,1.30,1979547,1,0
p107,M12909,1.80,1.30,654235,1,0
p107,M22784,2.60,2.50,2407257,1,0
p107,M25379,2.60,2.40,654235,1,0
p107,M25893,2.80,2.70,2028817,1,0
p107,M27196,1.20,1.20,1979547,3,0
p107,M11843,1.40,1.40,1999881,3,0
p107,M28284,1.20,1.10,654235,1,0
p107,M13589,2.40,1.90,1729709,1,0
p107,M10198,0.60,0.40,470632,1,0
p107,M13980,0.80,0.70,933238,1,0
p107,M17397,0.70,0.60,654235,1,0
p107,M6483,1.10,0.70,654235,1,0
p107,M17543,1.40,1.40,2185326,3,0
p107,M7298,1.70,1.50,1091673,1,0
p107,M9991,0.70,0.60,654235,1,0
p107,M15762,4.00,3.50,654235,1,0
p107,M3096,0.70,0.70,654235,3,0
p107,M14797,1.80,1.60,2668270,1,0
p107,M20677,2.40,2.30,2316735,1,0
p107,M5313,1.60,1.40,1790404,1,0
p107,M8789,4.80,3.80,2386819,1,0
p107,M20276,2.50,1.60,1222241,1,0
p107,M21085,1.20,1.10,654235,1,0
p107,M27620,1.60,1.50,2761861,1,0
p107,M25561,1.20,1.10,654235,1,0
p107,M27464,0.90,0.50,654235,1,0
p107,M12529,2.40,2.00,1784177,1,0
p107,M26131,2.30,2.20,2078633,1,0
p107,M4910,1.50,1.40,2702231,1,0
p107,M26370,2.20,1.20,654235,1,0
p107,M18591,5.40,3.30,654235,1,0
p107,M11550,2.30,2.20,1979547,1,0
p107,M19557,1.90,1.50,1266000,1,0
p107,M23935,1.30,1.10,1790404,1,0
p107,M9802,1.50,1.40,654235,1,0
p107,M21353,4.80,4.60,1979547,1,0
p107,M27854,0.70,0.70,654235,3,0
p107,M23496,4.90,1.10,654235,1,0
p107,M23650,2.00,1.90,1786696,1,0
p107,M8311,3.90,2.90,2963136,1,0
p107,M22480,1.20,1.10,654235,1,0
p107,M25072,1.50,0.90,597196,1,0
p107,M5539,1.00,1.00,654235,3,0
p107,M13887,7.00,4.00,2757845,1,0
p107,M9061,2.50,0.60,654235,2,0
p107,M11065,3.70,2.30,2236879,1,0
p107,M11340,1.20,1.10,654235,1,0
p107,M13761,0.90,0.50,654235,1,0
p107,M6908,0.70,0.60,692032,1,0
p107,M3918,1.30,0.90,654235,1,0
p107,M2380,0.80,0.70,474922,1,0
p107,M17841,2.90,2.30,670369,1,0
p107,M20454,1.50,1.10,654235,1,0
p107,M21786,2.50,2.40,2358490,1,0
p107,M17966,1.30,1.10,619880,1,0
p107,M4202,2.30,2.00,654235,1,0
p107,M28590,2.60,2.40,2393220,1,0
p107,M21541,5.10,5.00,654235,1,0
p107,M16917,0.80,0.50,654235,1,0
p107,M5132,1.50,1.40,1170158,1,0
p107,M24094,1.30,1.10,1345776,1,0
p107,M3402,1.50,1.50,2566379,3,0
p107,M28758,2.30,2.20,1999977,1,0
p107,M17281,1.50,1.50,2936531,3,0
p107,M17041,1.60,1.40,2487514,1,0
p107,M16473,0.60,0.50,654235,1,0
p107,M12393,1.10,1.00,654235,1,0
p107,M18125,1.50,1.40,1222241,1,0
p107,M26669,0.90,0.80,654235,1,0
p107,M6118,1.00,0.80,654235,1,0
p107,M27998,1.30,1.30,2037297,3,0
p107,M6353,1.40,1.40,2316735,3,0
p107,M22065,3.40,3.30,1979547,1,0
p107,M26782,0.70,0.70,654235,3,0
p107,M13149,3.70,3.20,2963087,1,0
p107,M19098,1.20,1.10,845098,1,0
p107,M20919,1.50,1.40,654235,1,0
p107,M15051,4.10,2.70,654235,1,0
p107,M12056,1.10,1.00,654235,1,0
p107,M12691,2.50,2.00,1979547,1,0
p107,M21963,2.70,2.70,2664350,3,0
p107,M9319,2.10,2.00,1979547,1,0
p107,M14239,1.20,1.10,1979547,1,0
p107,M4665,1.50,1.20,2709831,1,0
p107,M8102,1.10,1.00,675288,1,0
p107,M27020,0.90,0.50,654235,1,0
p107,M10820,1.30,1.10,654235,1,0
p107,M19881,3.30,3.00,654235,1,0
p107,M13252,3.40,2.40,2316735,1,0
p107,M2490,8.70,5.60,654235,1,0
p107,M4394,1.00,0.70,654235,1,0
p107,M17732,1.60,1.50,654235,1,0
p107,M19996,2.00,1.90,1838184,1,0
p107,M24548,0.90,0.90,654235,3,0
p107,M22921,0.90,0.40,654235,1,0
p107,M24388,0.80,0.80,654235,3,0
p107,M14902,1.00,0.90,685615,1,0
p107,M6697,1.50,1.40,2668270,1,0
p107,M8510,2.70,1.90,654235,1,0
p119,M13846,2.00,1.60,1222241,1,0
p119,M19270,1.30,1.10,1945852,1,0
p119,M5338,0.90,0.90,654235,3,0
p119,M12196,1.20,1.00,1084057,1,0
p119,M17892,0.90,0.90,1222241,3,0
p119,M18222,2.10,1.80,1531045,1,0
p119,M19794,1.60,1.60,2471629,3,0
p119,M19425,2.60,2.00,1979547,1,0
p119,M22439,1.10,1.00,654235,1,0
p119,M19027,1.70,1.40,1181348,1,0
p119,M12082,0.70,0.60,654235,1,0
p119,M16038,1.80,1.70,1394082,1,0
p119,M23248,0.70,0.70,654235,3,0
p119,M20017,1.60,1.40,971854,1,0
p119,M22557,0.60,0.50,654235,1,0
p119,M6701,1.30,0.50,654235,1,0
p119,M3830,1.20,1.10,654235,1,0
p119,M27568,0.80,0.70,845290,1,0
p119,M8323,1.10,1.00,654235,1,0
p119,M21065,0.90,0.90,1019877,3,0
p119,M7804,2.80,2.10,1979547,1,0
p119,M7926,1.00,0.90,654235,1,0
p119,M20929,6.00,4.00,2906958,1,0
p119,M22949,1.10,1.00,654235,1,0
p119,M12460,3.20,1.80,1590109,1,0
p119,M18840,1.30,1.20,654235,1,0
p119,M4492,4.80,4.40,2125964,1,0
p119,M13160,0.90,0.90,685615,3,0
p119,M24205,1.80,1.10,654235,1,0
p119,M8171,1.50,1.20,1209049,1,0
p119,M27713,4.90,4.30,2071718,1,0
p119,M6831,0.70,0.40,654235,1,0
p119,M8733,1.40,1.10,654235,1,0
p119,M20640,2.70,2.10,1622535,1,0
p119,M9787,6.20,5.70,2788834,1,0
p119,M6156,2.10,1.10,654235,1,0
p119,M21296,2.00,1.80,1613116,1,0
p119,M4628,7.30,4.20,2103584,1,0
p119,M11604,1.90,1.30,654235,1,0
p119,M24082,1.00,0.90,654235,1,0
p119,M4901,1.20,1.20,1979547,3,0
p119,M28526,0.80,0.60,654235,1,0
p119,M10753,0.90,0.50,654235,1,0
p119,M10354,1.50,1.40,1979547,1,0
p119,M13585,2.00,1.90,1572878,1,0
p119,M18088,1.70,1.50,1222241,1,0
p119,M15486,2.00,1.60,2847089,1,0
p119,M17665,1.50,1.40,1973651,1,0
p119,M6007,1.20,1.20,1979547,3,0
p119,M28318,1.00,0.50,654235,1,0
p119,M25048,1.30,1.30,2020348,3,0
p119,M10988,1.30,1.30,654235,3,0
p119,M10064,1.20,1.00,654235,1,0
p119,M18353,3.20,1.10,654235,1,0
p119,M16322,7.50,3.90,654235,1,0
p119,M16684,0.60,0.60,654235,3,0
p119,M17135,2.30,2.20,2175083,1,0
p119,M9240,0.60,0.50,654235,1,0
p119,M9361,1.20,0.90,654235,1,0
p119,M23537,1.10,1.00,654235,1,0
p119,M25712,1.20,1.10,1979547,1,0
p119,M17416,2.90,1.90,464093,1,0
p119,M22200,0.70,0.60,654235,1,0
p119,M26921,2.70,2.60,2674335,1,0
p119,M20143,3.80,3.70,554659,1,0
p119,M23893,1.80,1.20,654235,1,0
p119,M20420,1.40,1.00,654235,1,0
p119,M4230,0.90,0.70,654235,1,0
p119,M8951,1.30,1.20,919349,1,0
p119,M5684,1.70,1.60,2666040,1,0
p119,M25471,0.90,0.80,654235,1,0
p119,M26161,4.50,2.70,2929639,1,0
p119,M28745,0.70,0.40,654235,1,0
p119,M10653,4.80,2.40,812351,1,0
p119,M12831,0.80,0.50,654235,1,0
p119,M13002,0.80,0.70,1222241,1,0
p119,M14332,1.00,0.90,654235,1,0
p119,M27409,0.70,0.70,654235,3,0
p119,M14610,2.50,2.20,654235,1,0
p119,M15028,3.30,1.30,654235,1,0
p119,M5094,0.90,0.80,1164167,1,0
p119,M3191,5.00,1.80,654235,1,0
p119,M21546,2.80,2.20,1394082,1,0
p119,M14734,0.90,0.90,654235,3,0
p119,M2387,1.20,1.10,654235,1,0
p119,M9579,2.10,2.10,2712263,3,0
p119,M24375,0.70,0.70,654235,3,0
p119,M20294,1.80,1.60,654235,1,0
p119,M6981,1.10,1.00,654235,1,0
p119,M27121,0.90,0.90,654235,3,0
p119,M25184,1.20,1.20,1019877,3,0
p119,M12700,0.70,0.60,654235,1,0
p119,M18491,5.50,2.50,1979547,1,0
p119,M15780,0.70,0.40,654235,1,0
p119,M27917,0.70,0.70,654235,3,0
p119,M3085,2.10,1.00,654235,1,0
p119,M15257,1.10,1.00,654235,1,0
p119,M16468,1.00,0.50,654235,1,0
p119,M21777,2.10,1.80,1720342,1,0
p119,M23795,1.80,1.70,1222241,1,0
p119,M21892,2.50,1.40,654235,1,0
p119,M26664,2.90,1.30,654235,1,0
p119,M7566,2.10,2.00,1856476,1,0
p119,M11405,2.80,2.70,2569286,1,0
p119,M3612,1.20,1.10,654235,1,0
p119,M2645,2.40,2.00,1979547,1,0
p119,M27270,0.70,0.60,654235,1,0
p119,M11883,1.30,1.20,654235,1,0
p119,M11241,0.90,0.80,1327501,1,0
p119,M2808,1.10,1.00,654235,1,0
p119,M8584,3.80,2.50,1616682,1,0
p119,M22658,1.30,1.20,654235,1,0
p119,M19649,2.00,1.90,654235,1,0
p119,M16933,1.10,1.00,622561,1,0
p119,M2520,4.10,3.60,1838184,1,0
p119,M24950,0.80,0.80,654235,3,0
p119,M6444,1.40,1.30,654235,1,0
p119,M24670,2.10,2.00,1394082,1,0
p119,M5529,1.80,1.80,2904284,3,0
p119,M22094,3.30,2.90,2993734,1,0
p119,M3985,1.20,1.10,1856197,1,0
p119,M5800,0.80,0.40,654235,1,0
p119,M28194,1.40,1.30,2295161,1,0
p119,M10541,1.20,1.10,1961189,1,0
p119,M13373,3.60,3.20,654235,1,0
p119,M25919,1.30,1.00,654235,1,0
p119,M7264,0.80,0.70,671318,1,0
p119,M14100,1.00,0.90,1389751,1,0
p119,M21675,2.80,2.60,2712263,1,0
p119,M18701,0.70,0.40,654235,1,0
p119,M26448,1.60,1.50,654235,1,0
p119,M24785,1.40,1.10,654235,1,0
p20,M27451,4.40,3.20,1019877,1,0
p20,M7518,0.70,0.50,685615,1,0
