Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p151,M2707,0.00,0.00,978616,4,1
p151,M8365,0.00,0.00,978616,4,1
p151,M6460,1.80,1.70,2853541,3,1
p151,M20219,0.00,0.00,978616,4,1
p151,M21544,0.00,0.00,978616,4,1
p151,M21660,301.10,1.00,733598,1,8
p151,M17209,0.00,0.00,978616,4,1
p151,M17608,302.10,1.50,1278850,1,0
p151,M25983,0.00,0.00,978616,4,1
p151,M24132,0.00,0.00,978616,4,1
p151,M10646,2.00,1.60,2781721,3,4
p151,M2313,0.00,0.00,978616,4,1
p151,M6759,0.00,0.00,978616,4,1
p151,M3526,301.10,1.10,954461,1,2
p151,M8814,13.30,1.40,2187097,3,0
p151,M10482,164.30,1.30,2186812,3,9
p151,M22509,302.40,2.30,2374357,1,2
p151,M12151,306.10,3.20,2007095,1,0
p151,M20603,301.30,1.20,888766,1,2
p151,M21411,0.00,0.00,978616,4,1
p151,M15415,0.00,0.00,978616,4,1
p151,M23674,0.00,0.00,2374357,4,1
p151,M24523,0.00,0.00,978616,4,1
p151,M4577,0.00,0.00,978616,4,1
p151,M7049,0.00,0.00,978616,4,1
p151,M7687,1.60,1.60,2769876,3,0
p151,M8531,0.00,0.00,978616,4,1
p151,M23396,118.10,0.80,1052632,3,3
p151,M4429,66.60,0.90,1182019,3,2
p151,M11529,0.00,0.00,978616,4,1
p151,M8189,0.00,0.00,978616,4,1
p151,M17103,304.70,3.00,976238,1,0
p151,M9430,301.20,1.20,893417,1,2
p151,M4140,0.00,0.00,978616,4,1
p151,M17349,0.00,0.00,978616,4,1
p151,M14876,1.00,0.70,623103,3,3
p151,M22254,0.00,0.00,978616,4,1
p151,M6289,0.00,0.00,978616,4,1
p151,M23100,0.00,0.00,2374357,4,1
p151,M3989,301.10,1.10,893417,1,0
p151,M28078,1.90,1.50,2671059,3,4
p151,M7309,0.00,0.00,978616,4,1
p151,M10820,0.00,0.00,978616,4,1
p151,M27261,0.00,0.00,978616,4,1
p151,M5803,0.00,0.00,978616,4,1
p151,M13531,300.30,1.20,1186120,3,4
p151,M10142,0.00,0.00,2769876,4,1
p151,M18035,302.10,2.00,1950981,1,8
p151,M20988,0.00,0.00,978616,4,1
p151,M14621,1.70,1.60,2891697,3,1
p151,M22920,0.00,0.00,978616,4,1
p151,M27813,0.00,0.00,978616,4,1
p151,M7942,55.50,0.60,303984,3,0
p151,M24664,0.00,0.00,978616,4,1
p151,M14508,0.00,0.00,978616,4,1
p151,M28346,0.00,0.00,2956897,4,1
p151,M16809,0.00,0.00,978616,4,1
p69,M24580,67.00,1.10,1737932,3,5
p69,M27573,301.30,1.20,987726,1,1
p69,M28787,0.00,0.00,978616,4,1
p69,M4767,0.00,0.00,2769876,4,1
p69,M10576,163.10,1.40,2236109,3,4
p69,M13288,0.00,0.00,978616,4,1
p69,M2905,0.00,0.00,978616,4,1
p69,M14135,0.00,0.00,978616,4,1
p69,M22957,0.00,0.00,978616,4,1
p69,M21862,0.00,0.00,978616,4,1
p69,M9251,0.00,0.00,978616,4,1
p69,M15986,0.00,0.00,978616,4,1
p69,M28419,300.90,0.80,303410,1,3
p69,M22397,1.20,1.10,2432931,4,2
p69,M22278,26.00,1.20,2671059,4,2
p69,M22795,0.00,0.00,978616,4,1
p69,M6386,0.00,0.00,978616,4,1
p69,M3605,0.00,0.00,978616,4,1
p69,M11419,0.00,0.00,978616,4,1
p69,M12987,0.70,0.50,306042,3,2
p69,M27160,0.00,0.00,978616,4,1
p69,M12221,0.00,0.00,978616,4,1
p69,M18056,1.40,1.30,2187097,3,1
p69,M12462,0.00,0.00,633323,4,1
p69,M19386,232.50,1.10,2395005,4,9
p69,M19024,0.00,0.00,978616,4,1
p69,M19899,0.00,0.00,2395005,4,1
p69,M27837,0.00,0.00,978616,4,1
p69,M14765,0.00,0.00,978616,4,1
p69,M26626,0.00,0.00,978616,4,1
p69,M21733,0.00,0.00,2395005,4,1
p69,M25812,292.20,1.80,1625869,3,3
p69,M27438,302.20,2.10,1950981,1,6
p69,M24842,0.00,0.00,978616,4,1
p69,M28680,0.00,0.00,978616,4,1
p69,M11818,90.40,1.30,2177571,3,1
p69,M4228,0.00,0.00,978616,4,1
p69,M7177,0.00,0.00,978616,4,1
p69,M4581,0.00,0.00,978616,4,1
p69,M17027,0.00,0.00,978616,4,1
p69,M16612,0.00,0.00,978616,4,1
p69,M16337,1.70,1.70,2769876,3,0
p69,M26811,302.10,2.00,1737455,1,4
p69,M4467,0.00,0.00,978616,4,1
p69,M5556,301.60,1.60,1605942,1,5
p69,M7610,301.20,1.20,1016081,1,7
p69,M8302,0.00,0.00,2769876,4,1
p69,M9994,0.00,0.00,978616,4,1
p69,M25282,69.60,0.90,929604,3,3
p69,M24194,301.30,1.20,924445,1,0
p69,M28537,0.00,0.00,978616,4,1
p69,M11310,230.50,0.90,1278850,3,2
p69,M2618,0.00,0.00,978616,4,1
p69,M18476,0.00,0.00,978616,4,1
p69,M18346,0.00,0.00,2769876,4,1
p69,M23539,0.00,0.00,978616,4,1
p69,M17138,0.00,0.00,978616,4,1
p69,M6251,0.00,0.00,978616,4,1
p69,M24347,302.70,2.60,2781721,1,5
p69,M25554,0.00,0.00,978616,4,1
p69,M5443,0.00,0.00,978616,4,1
p69,M6893,0.00,0.00,978616,4,1
p69,M9004,0.00,0.00,978616,4,1
p69,M26485,0.00,0.00,978616,4,1
p69,M3876,0.00,0.00,978616,4,1
p69,M10136,0.00,0.00,978616,4,1
p69,M11981,1.30,1.30,2283153,3,0
p69,M12673,0.00,0.00,978616,4,1
p69,M18782,0.00,0.00,978616,4,1
p69,M17298,0.00,0.00,978616,4,1
p69,M9453,303.60,2.90,2914389,1,0
p69,M20692,0.00,0.00,978616,4,1
p69,M3995,0.00,0.00,978616,4,1
p69,M15429,0.00,0.00,978616,4,1
p69,M5772,302.70,2.70,2687591,1,7
p69,M28297,0.00,0.00,978616,4,1
p69,M19182,0.00,0.00,978616,4,1
p69,M28052,301.70,1.60,1286947,1,1
p69,M3404,302.40,2.40,2267044,1,1
p69,M13872,302.60,2.50,2432931,1,0
p69,M13475,0.00,0.00,978616,4,1
p69,M18651,0.00,0.00,978616,4,1
p69,M20844,0.00,0.00,978616,4,1
p69,M16863,0.00,0.00,978616,4,1
p69,M16105,0.00,0.00,978616,4,1
p69,M6070,0.00,0.00,978616,4,1
p69,M15139,0.00,0.00,978616,4,1
p69,M15019,215.70,1.10,1325225,3,2
p69,M21498,218.70,0.80,1075303,3,4
p69,M3760,0.00,0.00,978616,4,1
p69,M8653,0.00,0.00,978616,4,1
p69,M9621,0.00,0.00,978616,4,1
p69,M10409,0.00,0.00,978616,4,1
p69,M23792,103.50,0.80,1078518,3,6
p69,M26186,259.90,1.30,1769749,3,1
p69,M9718,301.10,1.10,633323,1,0
p69,M19774,1.10,1.10,2374357,4,1
p69,M17870,0.00,0.00,978616,4,1
p69,M8101,302.10,2.00,500436,1,4
p69,M19524,27.90,1.60,950310,3,4
p69,M5197,1.30,1.30,2012533,3,0
p69,M14356,1.00,1.00,1040628,3,0
p69,M21049,0.90,0.90,1998043,4,1
p69,M5072,1.10,1.10,1440438,3,0
p69,M21600,66.90,1.50,2396471,3,4
p69,M7811,0.00,0.00,978616,4,1
p69,M8501,0.00,0.00,978616,4,1
p69,M22130,0.00,0.00,2187097,4,1
p69,M26972,0.00,0.00,978616,4,1
p69,M27268,302.20,2.10,2014451,1,8
p69,M10837,0.00,0.00,978616,4,1
p69,M23188,232.30,0.40,633323,4,1
p69,M25121,1.30,1.20,1522144,3,1
p69,M10959,0.00,0.00,978616,4,1
p69,M10704,0.00,0.00,978616,4,1
p69,M3106,0.00,0.00,978616,4,1
p69,M11598,1.40,1.40,1857160,3,0
p69,M17580,0.00,0.00,978616,4,1
p69,M13651,0.00,0.00,978616,4,1
p69,M20348,0.00,0.00,978616,4,1
p69,M15313,1.70,1.60,2361390,3,1
p69,M22525,0.00,0.00,978616,4,1
p69,M21275,1.00,0.80,1165781,3,2
p69,M8757,302.80,2.80,2937339,1,6
p69,M14504,1.50,1.50,2381062,3,0
p69,M20462,0.00,0.00,978616,4,1
p69,M2377,6.30,1.30,2769876,4,1
p69,M6611,0.00,0.00,978616,4,1
p69,M7425,301.90,1.90,1661020,1,8
p69,M17739,302.90,2.50,2279126,1,5
p69,M23972,1.70,1.60,2771285,3,1
p69,M15717,0.00,0.00,978616,4,1
p69,M23330,0.00,0.00,978616,4,1
p69,M25991,33.50,0.90,779732,3,2
p30,M27694,0.00,0.00,2769876,4,1
p30,M10337,1.20,1.20,1729274,3,0
p30,M2987,0.00,0.00,978616,4,1
p30,M12357,129.50,1.30,2769876,4,1
p30,M13841,1.30,1.30,2187097,3,0
p30,M11387,0.00,0.00,978616,4,1
p30,M12079,1.00,1.00,1200324,3,0
p30,M5172,82.30,0.90,1170675,3,4
p30,M19148,1.10,1.00,1352461,3,1
p30,M19820,0.00,0.00,978616,4,1
p30,M22319,1.70,1.70,2679639,3,0
p30,M24615,32.10,1.70,2817570,3,1
p30,M20655,0.00,0.00,978616,4,1
p30,M26635,0.00,0.00,2769876,4,1
p30,M4523,0.00,0.00,978616,4,1
p30,M24730,0.00,0.00,978616,4,1
p30,M5745,0.00,0.00,978616,4,1
p30,M28096,0.00,0.00,978616,4,1
p30,M13953,0.00,0.00,978616,4,1
p30,M4819,0.00,0.00,978616,4,1
p30,M11253,0.00,0.00,978616,4,1
p30,M16033,0.00,0.00,2769876,4,1
p30,M17122,0.00,0.00,978616,4,1
p30,M14484,0.00,0.00,978616,4,1
p30,M16145,0.00,0.00,978616,4,1
p30,M14122,0.00,0.00,2432931,4,1
p30,M14640,0.00,0.00,978616,4,1
p30,M19412,301.90,1.80,893417,1,0
p30,M23915,1.20,1.20,1510029,3,0
p30,M18600,1.10,1.00,1703878,3,1
p30,M24848,1.80,1.70,2956897,3,1
p30,M27839,0.00,0.00,978616,4,1
p30,M23117,0.00,0.00,978616,4,1
p30,M17755,267.20,1.00,1112737,3,7
p30,M24329,0.00,0.00,978616,4,1
p30,M5864,250.90,0.70,709361,3,5
p30,M6039,0.00,0.00,978616,4,1
p30,M21454,1.10,1.10,1385846,3,0
p30,M27553,283.30,1.50,1939492,3,9
p30,M11568,0.80,0.80,565425,3,0
p30,M19050,1.50,1.40,2357835,3,1
p30,M11723,1.50,1.50,2463489,3,0
p30,M2723,0.00,0.00,2769876,4,1
p30,M12895,0.00,0.00,978616,4,1
p30,M18122,0.80,0.80,735605,3,0
p30,M13100,0.00,0.00,978616,4,1
p30,M21921,0.00,0.00,978616,4,1
p30,M17388,0.00,0.00,978616,4,1
p30,M20833,0.00,0.00,978616,4,1
p30,M15887,0.00,0.00,978616,4,1
p30,M21006,303.00,2.90,2986928,1,6
p30,M22612,1.20,1.20,1945734,3,0
p30,M4224,0.00,0.00,978616,4,1
p30,M8548,302.50,2.50,2364943,1,2
p30,M14835,0.00,0.00,978616,4,1
p30,M7458,0.00,0.00,2769876,4,1
p30,M9239,0.00,0.00,978616,4,1
p30,M24991,0.00,0.00,978616,4,1
p30,M3372,0.00,0.00,978616,4,1
p30,M26773,0.00,0.00,978616,4,1
p30,M2440,0.00,0.00,978616,4,1
p30,M27187,0.00,0.00,978616,4,1
p30,M24072,0.00,0.00,978616,4,1
p30,M9805,302.50,2.50,2621939,1,4
p30,M10587,0.00,0.00,978616,4,1
p30,M11035,0.00,0.00,978616,4,1
p30,M8794,0.00,0.00,978616,4,1
p30,M22207,52.40,2.00,2315354,3,1
p30,M7581,0.00,0.00,978616,4,1
p30,M17899,0.00,0.00,978616,4,1
p30,M16966,0.00,0.00,978616,4,1
p30,M9084,0.00,0.00,978616,4,1
p30,M21232,1.10,1.10,1271015,3,0
p30,M26523,143.80,1.10,1369292,3,7
p30,M15639,1.30,1.30,2770627,4,1
p30,M21751,0.00,0.00,978616,4,1
p30,M23257,0.70,0.70,709361,3,0
p30,M25310,0.00,0.00,978616,4,1
p30,M27059,0.00,0.00,978616,4,1
p30,M25154,0.00,0.00,978616,4,1
p30,M3638,0.00,0.00,978616,4,1
p30,M26041,1.30,1.30,2769876,4,1
p30,M28461,70.80,0.60,1116489,4,5
p30,M7717,0.00,0.00,978616,4,1
p30,M11866,1.10,1.10,2432931,4,1
p30,M12679,0.00,0.00,978616,4,1
p30,M15391,302.10,2.00,1799263,1,3
p30,M19993,0.00,0.00,978616,4,1
p30,M6341,0.00,0.00,978616,4,1
p30,M5010,1.50,1.40,2187097,3,1
p30,M15267,1.70,1.40,2671059,3,3
p30,M9693,302.30,2.30,2173746,1,4
p30,M14334,225.00,1.40,2337094,3,3
p30,M3476,0.00,0.00,978616,4,1
p30,M22078,244.30,2.50,2062559,3,1
p30,M2267,302.70,1.70,1473643,1,0
p30,M28335,302.40,2.30,2495909,1,6
p30,M28753,0.00,0.00,978616,4,1
p30,M10889,167.90,0.80,908073,3,5
p30,M13516,0.00,0.00,978616,4,1
p30,M13635,0.80,0.80,633323,3,0
p30,M17562,0.00,0.00,978616,4,1
p30,M20448,0.00,0.00,978616,4,1
p30,M23436,1.30,1.30,2106723,3,0
p30,M9581,301.60,1.60,1402790,1,2
p30,M16629,1.70,1.40,2165061,3,3
p30,M19618,301.60,1.50,1396979,1,2
p30,M7202,302.20,1.70,1613503,1,5
p30,M6595,0.00,0.00,978616,4,1
p30,M4331,258.00,0.60,459149,3,0
p30,M3854,0.00,0.00,978616,4,1
p30,M13305,301.40,1.30,1178434,1,2
p30,M10150,0.00,0.00,978616,4,1
p30,M7891,0.00,0.00,978616,4,1
p30,M15046,0.00,0.00,978616,4,1
p30,M20239,302.40,2.10,1998043,1,2
p30,M5593,0.00,0.00,978616,4,1
p30,M8183,123.90,1.80,2770627,3,3
p30,M9393,0.00,0.00,978616,4,1
p30,M25525,4.80,1.20,1875469,3,0
p30,M6723,0.00,0.00,978616,4,1
p30,M16419,0.00,0.00,978616,4,1
p30,M10029,0.00,0.00,978616,4,1
p30,M27380,301.70,1.60,908073,1,6
p30,M12563,0.00,0.00,978616,4,1
p30,M18396,0.00,0.00,978616,4,1
p30,M7022,0.00,0.00,978616,4,1
p30,M20102,0.00,0.00,978616,4,1
p30,M16768,0.00,0.00,2187097,4,1
p30,M18824,0.00,0.00,978616,4,1
p30,M4037,0.00,0.00,978616,4,1
p30,M5368,0.90,0.80,893417,3,1
p30,M23695,1.40,1.40,2243525,3,0
p30,M22884,0.00,0.00,978616,4,1
p30,M25752,1.90,1.70,2536721,3,2
p30,M3224,0.00,0.00,978616,4,1
p30,M26322,1.50,1.20,1872679,3,3
p30,M8355,1.50,1.30,2050287,3,2
p125,M2742,0.00,0.00,978616,4,1
p125,M4525,0.00,0.00,978616,4,1
p125,M18068,0.00,0.00,978616,4,1
p125,M21625,0.00,0.00,978616,4,1
p125,M18338,0.90,0.90,798145,3,0
p125,M15502,1.90,1.80,2374357,3,1
p125,M9491,0.00,0.00,978616,4,1
p125,M14019,0.00,0.00,978616,4,1
p125,M9811,303.90,2.60,2588010,1,1
p125,M22393,302.00,1.90,1703878,1,1
p125,M25022,0.00,0.00,978616,4,1
p125,M2518,300.90,0.90,351710,1,2
p125,M9309,0.00,0.00,978616,4,1
p125,M2916,100.30,1.60,2509259,3,3
p125,M15331,0.00,0.00,978616,4,1
p125,M15697,0.00,0.00,978616,4,1
p125,M19534,108.70,0.90,1020362,3,10
p125,M16303,0.00,0.00,978616,4,1
p125,M14644,1.50,1.50,2187097,3,0
p125,M26868,0.00,0.00,978616,4,1
p125,M26587,1.50,1.50,2591517,3,0
p125,M25652,0.00,0.00,978616,4,1
p125,M22264,302.90,2.80,2754426,1,1
p125,M28642,0.00,0.00,978616,4,1
p125,M12139,1.60,1.50,2769876,3,1
p125,M3932,0.00,0.00,978616,4,1
p125,M12655,0.00,0.00,978616,4,1
p125,M12892,0.00,0.00,978616,4,1
p125,M10351,0.00,0.00,978616,4,1
p125,M8783,301.00,1.00,855657,1,2
p125,M8265,0.00,0.00,978616,4,1
p125,M23945,0.00,0.00,978616,4,1
p125,M20317,0.00,0.00,978616,4,1
p125,M21367,1.00,1.00,1056478,3,0
p125,M16459,302.20,2.10,1998043,1,6
p125,M24910,0.00,0.00,978616,4,1
p125,M3256,0.00,0.00,978616,4,1
p125,M23387,0.00,0.00,978616,4,1
p125,M5315,0.00,0.00,978616,4,1
p125,M28037,302.20,2.10,2128058,1,4
p125,M13858,0.00,0.00,978616,4,1
p125,M25160,0.00,0.00,978616,4,1
p125,M26092,0.00,0.00,978616,4,1
p125,M13732,27.80,1.90,1939654,3,7
p125,M12365,276.10,1.10,1889088,3,8
p125,M13331,157.90,1.00,1037196,3,3
p125,M6890,0.60,0.50,987726,4,2
p125,M21910,301.70,1.60,1618837,1,0
p125,M25839,0.00,0.00,978616,4,1
p125,M17498,0.00,0.00,1998043,4,1
p125,M14145,0.00,0.00,978616,4,1
p125,M14422,0.00,0.00,978616,4,1
p125,M16843,0.00,0.00,978616,4,1
p125,M7184,0.00,0.00,978616,4,1
p125,M17812,1.70,1.30,2781721,4,5
p125,M7988,0.00,0.00,978616,4,1
p125,M6138,0.00,0.00,978616,4,1
p125,M27578,0.00,0.00,978616,4,1
p125,M25398,0.00,0.00,978616,4,1
p125,M3143,0.00,0.00,978616,4,1
p125,M3661,301.10,1.10,633323,1,8
p125,M10749,0.00,0.00,978616,4,1
p125,M28422,301.20,1.10,678247,1,1
p125,M5046,0.00,0.00,978616,4,1
p125,M6651,0.00,0.00,978616,4,1
p125,M27254,0.00,0.00,978616,4,1
p125,M28189,302.70,2.60,2671059,1,2
p125,M3519,302.70,2.70,2956897,1,10
p125,M11623,0.00,0.00,978616,4,1
p125,M11107,0.00,0.00,978616,4,1
p125,M17178,0.00,0.00,978616,4,1
p125,M18535,140.30,1.20,1844553,3,3
p125,M22996,0.00,0.00,2769876,4,1
p125,M23568,50.30,1.40,1998043,3,3
p125,M19746,0.00,0.00,978616,4,1
p125,M22117,0.00,0.00,978616,4,1
p125,M4286,0.00,0.00,978616,4,1
p125,M17609,0.00,0.00,978616,4,1
p125,M23163,302.00,1.90,1979432,1,0
p125,M23680,0.00,0.00,978616,4,1
p125,M5946,0.00,0.00,978616,4,1
p125,M28756,0.00,0.00,978616,4,1
p125,M4736,1.20,0.90,709361,3,3
p125,M10246,301.50,1.50,1146189,1,4
p125,M10884,0.00,0.00,978616,4,1
p125,M13593,241.70,2.40,2233408,3,9
p125,M7045,0.00,0.00,978616,4,1
p125,M16104,0.00,0.00,978616,4,1
p125,M23837,0.90,0.90,941830,3,0
p125,M16988,301.20,1.10,893417,1,2
p125,M20200,1.30,1.30,2769876,4,1
p125,M21135,0.00,0.00,978616,4,1
p125,M24642,0.00,0.00,978616,4,1
p125,M5782,1.00,0.90,1181683,3,1
p125,M6510,0.90,0.90,1170154,3,0
p125,M20040,302.90,2.80,2986928,1,3
p125,M11922,0.00,0.00,978616,4,1
p125,M10553,121.00,1.10,1471573,3,4
p125,M20913,1.10,0.90,1435050,3,2
p125,M9036,0.00,0.00,978616,4,1
p125,M15045,0.00,0.00,978616,4,1
p125,M18679,70.50,0.80,623103,3,2
p125,M14875,0.00,0.00,978616,4,1
p125,M20753,0.00,0.00,978616,4,1
p125,M26976,218.00,1.00,1073267,3,4
p125,M7416,0.00,0.00,978616,4,1
p125,M8504,24.60,0.60,1116489,4,3
p125,M22653,306.20,4.70,2573564,1,0
p125,M5512,0.00,0.00,978616,4,1
p125,M22498,0.00,0.00,978616,4,1
p125,M7774,301.30,1.30,883839,1,1
p125,M27786,0.00,0.00,978616,4,1
p125,M7530,302.70,2.30,2371301,1,2
p125,M6288,0.00,0.00,978616,4,1
p125,M24154,0.00,0.00,2769876,4,1
p125,M27420,0.90,0.90,1037196,3,0
p125,M26290,1.30,1.10,1700502,3,2
p125,M11234,0.00,0.00,978616,4,1
p125,M19363,302.40,2.20,1786163,1,7
p125,M13132,0.00,0.00,978616,4,1
p125,M11471,0.00,0.00,978616,4,1
p125,M17342,0.00,0.00,978616,4,1
p125,M16642,0.00,0.00,978616,4,1
p125,M22764,0.00,0.00,978616,4,1
p125,M19119,0.00,0.00,978616,4,1
p125,M15955,0.00,0.00,978616,4,1
p125,M4157,301.80,1.80,1800633,1,5
p125,M18829,0.00,0.00,978616,4,1
p125,M20464,0.00,0.00,978616,4,1
p125,M9601,302.50,2.50,2374357,1,2
p125,M24387,1.50,1.40,2432931,3,1
p20,M26361,1.90,1.70,2671059,3,2
p20,M7914,0.00,0.00,978616,4,1
p20,M12115,57.30,1.00,1468884,3,1
p20,M10212,1.00,1.00,1026549,3,0
p20,M18187,51.90,1.70,2956897,3,3
p20,M13560,0.00,0.00,978616,4,1
p20,M20499,78.30,1.30,2769876,4,1
p20,M24338,301.40,1.30,800098,1,8
p20,M6943,1.30,1.30,2217399,3,0
p20,M9778,0.00,0.00,893417,4,1
p20,M25266,0.00,0.00,978616,4,1
p20,M9930,0.00,0.00,893417,4,1
p20,M24211,0.00,0.00,978616,4,1
p20,M12917,112.00,0.90,1186120,3,2
p20,M27168,14.70,0.60,529217,3,4
p20,M21065,0.00,0.00,978616,4,1
p20,M12506,0.00,0.00,978616,4,1
p20,M11138,215.30,1.60,2671059,3,6
p20,M11413,0.00,0.00,978616,4,1
p20,M16034,1.60,1.60,2769876,3,0
p20,M16387,1.50,1.40,2432931,3,1
p20,M14761,0.00,0.00,978616,4,1
p20,M26904,0.00,0.00,978616,4,1
p20,M2474,1.60,1.50,2566711,3,1
p20,M9547,0.00,0.00,978616,4,1
p20,M26620,302.00,1.90,1737455,1,1
p20,M24684,302.50,2.40,2213009,1,3
p20,M8212,302.50,1.80,1620262,1,4
p20,M4869,0.00,0.00,978616,4,1
p20,M24084,1.50,1.50,2443025,3,0
p20,M11601,0.00,0.00,978616,4,1
p20,M28284,0.00,0.00,978616,4,1
p20,M8948,0.00,0.00,978616,4,1
p20,M17150,0.00,0.00,978616,4,1
p20,M15093,0.00,0.00,978616,4,1
p20,M21804,0.00,0.00,2769876,4,1
p20,M19694,0.00,0.00,978616,4,1
p20,M22859,302.40,2.30,2138892,1,3
p20,M15521,0.00,0.00,978616,4,1
p20,M15644,210.30,1.50,2583369,3,4
p20,M23303,0.00,0.00,978616,4,1
p20,M23941,0.00,0.00,978616,4,1
p20,M22613,0.00,0.00,978616,4,1
p20,M23421,0.00,0.00,978616,4,1
p20,M27744,1.30,1.20,1166812,3,1
p20,M5710,162.50,1.40,2261495,3,2
p20,M26016,302.30,1.20,963697,1,7
p20,M7576,0.00,0.00,978616,4,1
p20,M9117,0.00,0.00,978616,4,1
p20,M27621,0.00,0.00,978616,4,1
p20,M6763,0.00,0.00,978616,4,1
p20,M4463,0.00,0.00,978616,4,1
p20,M3701,4.40,0.50,893417,4,2
p20,M21915,0.00,0.00,978616,4,1
p20,M12240,0.80,0.70,354684,3,1
p20,M4193,0.00,0.00,978616,4,1
p20,M21636,0.00,0.00,978616,4,1
p20,M17413,300.70,0.60,310083,1,2
p20,M17897,0.00,0.00,978616,4,1
p20,M20669,0.00,0.00,978616,4,1
p20,M19836,0.00,0.00,978616,4,1
p20,M15755,0.00,0.00,978616,4,1
p20,M20941,0.00,0.00,978616,4,1
p20,M21355,301.90,1.80,1737455,1,8
p20,M8798,0.00,0.00,978616,4,1
p20,M10629,0.00,0.00,978616,4,1
p20,M27299,0.00,0.00,2769876,4,1
p20,M25472,0.00,0.00,978616,4,1
p20,M12714,1.40,1.40,2346702,3,0
p20,M5539,301.10,1.10,657722,1,3
p20,M5417,0.00,0.00,978616,4,1
p20,M10379,0.00,0.00,978616,4,1
p20,M13120,1.80,1.80,2763453,3,0
p20,M6340,0.00,0.00,978616,4,1
p20,M9333,0.00,0.00,978616,4,1
p20,M16233,0.70,0.70,633323,3,0
p20,M7392,0.00,0.00,978616,4,1
p20,M22478,1.20,1.20,1852893,3,0
p20,M16878,301.90,1.80,1526552,1,6
p20,M5136,0.00,0.00,893417,4,1
p20,M25744,0.00,0.00,2769876,4,1
p20,M10939,194.30,0.50,315118,3,5
p20,M22197,0.00,0.00,978616,4,1
p20,M3127,1.60,1.60,2647460,3,0
p20,M11855,0.00,0.00,978616,4,1
p20,M8539,302.90,2.90,2919905,1,6
p20,M14290,144.80,1.40,2187097,3,1
p20,M19066,1.10,0.90,1037196,3,2
p20,M17680,0.00,0.00,978616,4,1
p20,M10086,50.50,1.40,2432931,3,1
p20,M17286,0.00,0.00,978616,4,1
p20,M27918,1.00,1.00,1129831,3,0
p20,M4690,1.20,1.10,1278850,3,1
p20,M19339,0.00,0.00,978616,4,1
p20,M20324,302.30,2.20,2118466,1,2
p20,M2673,1.30,1.20,2187097,3,1
p20,M6511,0.00,0.00,978616,4,1
p20,M25851,0.00,0.00,978616,4,1
p20,M5940,0.00,0.00,978616,4,1
p20,M7203,0.00,0.00,978616,4,1
p20,M28049,301.80,1.70,1604609,1,6
p20,M28169,0.00,0.00,978616,4,1
p20,M23154,0.00,0.00,978616,4,1
p20,M27430,0.00,0.00,978616,4,1
p20,M2924,0.00,0.00,978616,4,1
p20,M28567,0.70,0.60,486305,3,1
p20,M11243,0.00,0.00,978616,4,1
p20,M15292,0.00,0.00,978616,4,1
p20,M13663,302.50,2.40,2453503,1,4
p20,M10790,0.00,0.00,978616,4,1
p20,M14085,8.30,0.80,987726,3,1
p20,M23748,0.00,0.00,2769876,4,1
p20,M18955,0.00,0.00,978616,4,1
p20,M14511,0.00,0.00,978616,4,1
p20,M18439,301.00,0.90,567952,1,0
p20,M25128,0.00,0.00,978616,4,1
p20,M24553,0.00,0.00,2769876,4,1
p20,M3851,1.80,1.40,2432931,3,4
p20,M20112,302.90,2.30,2205139,1,1
p20,M8344,0.00,0.00,978616,4,1
p20,M13813,0.00,0.00,978616,4,1
p20,M6218,0.00,0.00,978616,4,1
p20,M13383,190.40,1.00,1363040,3,5
p20,M24949,0.00,0.00,2769876,4,1
p20,M4030,0.00,0.00,978616,4,1
p20,M16645,0.00,0.00,978616,4,1
p20,M19517,0.00,0.00,978616,4,1
p20,M5246,303.30,2.60,2769876,1,0
p20,M7702,81.10,1.10,623103,3,3
p20,M26204,163.90,0.60,349915,3,8
p20,M14902,0.00,0.00,978616,4,1
p20,M18828,1.50,1.50,2662482,3,0
p20,M23576,0.00,0.00,2432931,4,1
p20,M22360,134.80,1.50,2432931,3,1
p20,M3342,0.90,0.80,924445,3,1
p20,M3463,1.30,1.20,1734672,3,1
p62,M4806,302.80,2.40,2432931,1,0
p62,M17091,0.00,0.00,978616,4,1
p62,M2865,0.00,0.00,978616,4,1
p62,M2349,0.00,0.00,978616,4,1
p62,M2503,302.10,2.10,2051160,1,3
p62,M10693,303.60,3.30,952845,1,2
p62,M14535,0.00,0.00,978616,4,1
p62,M8329,0.00,0.00,978616,4,1
p62,M23125,303.20,2.90,2837282,1,6
p62,M26753,1.00,1.00,1075303,3,0
p62,M25025,0.00,0.00,978616,4,1
p62,M3397,0.00,0.00,978616,4,1
p62,M4364,55.30,1.50,2769876,3,0
p62,M13677,92.40,1.10,1513555,3,3
p62,M26190,1.80,1.70,2956897,3,1
p62,M19265,1.70,1.50,2374357,3,2
p62,M22824,302.30,0.90,624870,1,6
p62,M14881,0.00,0.00,978616,4,1
p62,M20884,0.00,0.00,978616,4,1
p62,M14127,67.30,1.40,2177571,3,2
p62,M26867,0.00,0.00,978616,4,1
p62,M18849,301.40,1.30,893417,1,3
p62,M22661,0.00,0.00,978616,4,1
p62,M9668,0.00,0.00,978616,4,1
p62,M21212,0.00,0.00,978616,4,1
