Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p180,M17954,0.00,0.00,1319838,4,1
p180,M14445,303.80,2.10,2189012,1,7
p180,M14963,0.00,0.00,1319838,4,1
p180,M18527,0.00,0.00,1319838,4,1
p180,M4212,0.00,0.00,1319838,4,1
p180,M8896,0.00,0.00,1319838,4,1
p180,M8015,0.80,0.80,1675162,4,1
p180,M6992,35.90,0.80,960113,3,4
p180,M5119,0.00,0.00,1319838,4,1
p180,M2926,0.00,0.00,1319838,4,1
p180,M23508,0.00,0.00,1319838,4,1
p180,M11090,222.60,1.00,1245362,3,1
p180,M15688,0.00,0.00,1319838,4,1
p180,M6448,0.00,0.00,1319838,4,1
p180,M2366,129.20,0.80,695773,3,8
p180,M24674,301.50,1.40,677112,1,1
p180,M21564,0.00,0.00,1319838,4,1
p180,M24034,302.90,2.80,2922307,1,2
p180,M3451,1.10,1.00,1063191,3,1
p180,M10425,301.60,1.50,1333280,1,4
p180,M6219,0.00,0.00,1319838,4,1
p180,M18791,0.00,0.00,1319838,4,1
p180,M13012,0.00,0.00,1319838,4,1
p180,M20628,302.60,2.50,2607341,1,5
p180,M16403,1.10,1.10,1526580,3,0
p180,M21797,301.90,1.80,1640819,1,2
p180,M14864,0.00,0.00,1319838,4,1
p180,M7668,0.00,0.00,1319838,4,1
p180,M3222,106.00,1.20,1782590,3,3
p180,M3981,0.00,0.00,1319838,4,1
p180,M24149,301.70,1.60,1395859,1,2
p180,M26049,1.60,1.50,1533901,3,1
p86,M2622,0.00,0.00,1319838,4,1
p86,M7912,0.00,0.00,1319838,4,1
p86,M13687,0.00,0.00,1319838,4,1
p86,M10572,172.10,1.10,1408484,3,1
p86,M17770,0.00,0.00,1319838,4,1
p86,M7352,1.50,1.50,2668249,3,0
p86,M9894,0.00,0.00,1782590,4,1
p86,M9250,0.00,0.00,1319838,4,1
p86,M20897,0.00,0.00,1319838,4,1
p86,M7514,0.00,0.00,865869,4,1
p86,M3433,0.00,0.00,1319838,4,1
p86,M26476,301.10,1.00,677112,1,0
p86,M23485,0.00,0.00,2856346,4,1
p86,M3605,0.00,0.00,1319838,4,1
p86,M11416,0.00,0.00,1319838,4,1
p86,M12747,0.00,0.00,2856346,4,1
p86,M10325,0.00,0.00,1319838,4,1
p86,M13956,0.00,0.00,1319838,4,1
p86,M18575,0.00,0.00,1319838,4,1
p86,M10162,302.10,1.80,1682728,1,9
p86,M15056,0.00,0.00,2856346,4,1
p86,M15178,0.00,0.00,1319838,4,1
p86,M16785,301.10,1.00,865869,1,4
p86,M25538,0.00,0.00,1319838,4,1
p86,M14489,301.10,1.00,816601,1,8
p86,M18728,0.00,0.00,1319838,4,1
p86,M25897,0.00,0.00,1319838,4,1
p86,M9427,0.00,0.00,1319838,4,1
p86,M20364,0.00,0.00,1319838,4,1
p86,M23874,0.00,0.00,1319838,4,1
p86,M5468,0.00,0.00,1319838,4,1
p86,M11818,61.70,1.20,2501997,4,2
p86,M3284,0.00,0.00,1319838,4,1
p86,M5101,0.00,0.00,1319838,4,1
p86,M5717,1.40,1.40,2439574,3,0
p86,M26780,0.00,0.00,1319838,4,1
p86,M27352,35.60,1.00,1436557,3,3
p86,M28283,0.00,0.00,1319838,4,1
p86,M10750,0.00,0.00,1319838,4,1
p86,M16186,1.40,1.40,2645959,3,0
p86,M13461,0.00,0.00,2856346,4,1
p86,M19970,1.50,1.50,2216010,3,0
p86,M21525,0.00,0.00,1319838,4,1
p86,M9076,0.00,0.00,1319838,4,1
p86,M17547,0.00,0.00,1319838,4,1
p86,M18910,1.20,1.00,1159110,3,2
p86,M21127,52.60,0.80,912618,3,0
p86,M22855,0.00,0.00,1319838,4,1
p86,M24357,302.80,2.70,2570525,1,4
p86,M4468,0.00,0.00,1319838,4,1
p86,M23661,0.00,0.00,1319838,4,1
p86,M27464,0.00,0.00,1319838,4,1
p86,M3827,301.40,1.40,1157475,1,3
p86,M10987,0.80,0.80,945453,3,0
p86,M25162,0.00,0.00,1319838,4,1
p86,M13217,0.00,0.00,1319838,4,1
p86,M11311,0.00,0.00,1319838,4,1
p86,M18196,0.00,0.00,1319838,4,1
p86,M16321,0.00,0.00,1319838,4,1
p86,M24508,303.40,3.30,2803519,1,4
p86,M6011,0.00,0.00,1319838,4,1
p86,M4591,0.00,0.00,1319838,4,1
p86,M15478,0.00,0.00,2856346,4,1
p86,M2331,0.00,0.00,1319838,4,1
p86,M23377,0.00,0.00,1319838,4,1
p86,M7106,0.00,0.00,1319838,4,1
p86,M12439,0.00,0.00,1319838,4,1
p86,M12557,0.90,0.90,604196,3,0
p86,M12950,1.10,0.90,616709,3,2
p86,M17053,0.00,0.00,1319838,4,1
p86,M20739,302.40,2.30,1876279,1,5
p86,M6580,0.00,0.00,1319838,4,1
p86,M8242,0.00,0.00,1319838,4,1
p86,M19749,0.00,0.00,1319838,4,1
p86,M15701,0.00,0.00,1319838,4,1
p86,M9616,1.70,1.60,2280717,3,1
p86,M8768,0.00,0.00,865869,4,1
p86,M15945,0.00,0.00,2856346,4,1
p86,M17968,234.00,1.70,2868869,3,3
p86,M16518,0.00,0.00,1319838,4,1
p86,M28457,0.80,0.80,865869,3,0
p86,M6343,1.50,1.50,2232409,3,0
p86,M2835,0.00,0.00,1319838,4,1
p86,M28056,1.30,1.20,1961217,3,1
p86,M28599,0.00,0.00,1319838,4,1
p86,M12026,1.90,1.90,2856346,3,0
p86,M14292,0.00,0.00,1319838,4,1
p86,M11570,302.30,2.20,2031223,1,1
p86,M19854,0.00,0.00,1319838,4,1
p86,M21774,0.00,0.00,1319838,4,1
p86,M26947,0.00,0.00,1319838,4,1
p86,M22104,1.00,0.80,636622,3,2
p86,M6877,0.00,0.00,1319838,4,1
p86,M21892,0.00,0.00,1319838,4,1
p86,M22980,104.70,1.40,2549907,3,2
p86,M3004,1.10,1.10,1584856,3,0
p86,M21410,0.00,0.00,2856346,4,1
p86,M8138,1.30,1.30,2856346,4,1
p86,M27632,0.00,0.00,1319838,4,1
p86,M4296,0.00,0.00,1319838,4,1
p86,M6199,94.80,1.60,2758568,3,3
p86,M8531,301.10,1.10,763020,1,1
p86,M4825,0.00,0.00,1319838,4,1
p86,M25371,0.00,0.00,1319838,4,1
p86,M19094,300.80,0.70,363984,1,7
p86,M11129,0.00,0.00,1319838,4,1
p86,M13823,0.00,0.00,1319838,4,1
p86,M4945,222.80,0.80,1675162,4,3
p86,M12333,301.10,1.00,529735,1,0
p86,M28729,0.00,0.00,1319838,4,1
p86,M12174,0.00,0.00,1319838,4,1
p86,M8340,0.00,0.00,1319838,4,1
p86,M19369,0.00,0.00,2856346,4,1
p86,M26218,1.50,1.50,2903613,3,0
p86,M5595,0.00,0.00,1319838,4,1
p86,M7651,85.30,0.90,1782590,4,4
p86,M25760,0.00,0.00,1319838,4,1
p86,M20192,45.40,1.00,1264661,3,0
p86,M23183,88.10,0.40,667088,4,6
p86,M8916,0.00,0.00,1319838,4,1
p86,M10025,0.80,0.70,465530,3,1
p86,M18310,0.00,0.00,2856346,4,1
p86,M7781,0.00,0.00,1319838,4,1
p86,M19478,0.00,0.00,1319838,4,1
p86,M4030,0.00,0.00,865869,4,1
p86,M17335,0.00,0.00,1319838,4,1
p86,M24947,302.70,2.60,2619921,1,6
p86,M14744,1.10,0.80,1675162,4,4
p86,M22640,63.80,1.10,1810391,3,0
p86,M22364,0.00,0.00,1319838,4,1
p86,M14109,0.00,0.00,1319838,4,1
p86,M20463,302.70,2.60,2706664,1,2
p86,M27139,0.00,0.00,1319838,4,1
p86,M24147,0.00,0.00,1319838,4,1
p86,M27776,0.90,0.80,929008,3,1
p86,M24662,0.00,0.00,1319838,4,1
p86,M5366,0.00,0.00,1319838,4,1
p86,M25991,0.00,0.00,1319838,4,1
p126,M13328,215.60,1.10,1388461,3,2
p126,M9419,1.50,1.40,1782590,3,1
p126,M11389,1.80,1.80,2570525,3,0
p126,M15350,10.90,1.30,2856346,4,2
p126,M16441,0.00,0.00,1319838,4,1
p126,M21108,0.00,0.00,1319838,4,1
p126,M16675,0.00,0.00,1319838,4,1
p126,M23920,228.90,1.20,2236529,3,7
p126,M26999,1.50,1.50,2322312,3,0
p126,M27723,234.90,1.40,1944510,3,1
p126,M23488,0.00,0.00,1319838,4,1
p126,M8688,0.00,0.00,1319838,4,1
p126,M22031,301.40,1.30,1045226,1,4
p126,M26473,0.00,0.00,1319838,4,1
p126,M10844,0.00,0.00,1319838,4,1
p126,M9949,0.00,0.00,1319838,4,1
p126,M3723,0.00,0.00,1319838,4,1
p126,M11534,0.00,0.00,1319838,4,1
p126,M16153,1.60,1.50,2089422,3,1
p126,M14251,1.20,1.10,1932727,3,1
p126,M15583,95.00,1.00,1482111,3,1
p126,M18686,0.00,0.00,1319838,4,1
p126,M22306,301.30,1.20,968956,1,4
p126,M13161,301.10,1.00,677112,1,1
p126,M7008,301.90,1.90,1810391,1,2
p126,M9704,0.00,0.00,2856346,4,1
p126,M24166,0.00,0.00,1319838,4,1
p126,M25134,174.20,1.60,1810391,3,5
p126,M24561,0.50,0.50,865869,4,1
p126,M13986,0.00,0.00,1319838,4,1
p126,M18243,0.00,0.00,1319838,4,1
p126,M24913,1.90,1.70,2693789,3,2
p126,M20674,1.00,1.00,1177097,3,0
p126,M6084,132.70,0.70,451791,3,1
p126,M17821,1.10,1.10,1877313,3,0
p126,M8260,0.00,0.00,1319838,4,1
p126,M16339,302.30,2.20,2180455,1,4
p126,M22733,1.30,1.30,1885140,3,0
p126,M3134,202.50,1.40,2108306,3,1
p126,M8428,1.20,1.20,2501997,4,1
p126,M3893,301.90,1.90,1489964,1,3
p126,M4864,0.60,0.60,409391,3,0
p126,M22455,86.50,1.60,2764683,3,4
p126,M4621,1.30,1.30,2856346,4,1
p126,M6402,0.00,0.00,1319838,4,1
p126,M8029,0.00,0.00,1319838,4,1
p126,M21762,0.00,0.00,1319838,4,1
p126,M7576,0.00,0.00,1319838,4,1
p126,M4464,24.10,1.40,2290468,3,1
p126,M3309,0.00,0.00,1319838,4,1
p126,M18070,0.00,0.00,1319838,4,1
p126,M10345,1.30,1.30,2203552,3,0
p126,M10221,0.00,0.00,1319838,4,1
p126,M11794,31.30,1.10,1698209,3,2
p126,M10582,1.20,1.00,1419938,3,2
p126,M5283,1.10,1.10,1264661,3,0
p126,M22848,223.60,1.10,1873255,3,8
p126,M16964,0.00,0.00,1319838,4,1
p126,M25954,1.90,1.90,2856346,3,0
p126,M7745,0.00,0.00,1319838,4,1
p126,M5169,0.00,0.00,1319838,4,1
p126,M25675,0.00,0.00,1319838,4,1
p126,M25830,1.50,1.50,2570525,3,0
p126,M9127,1.00,1.00,1660477,3,0
p126,M24340,1.40,1.10,1388461,3,3
p126,M20262,0.00,0.00,1319838,4,1
p126,M27250,0.00,0.00,1319838,4,1
p126,M28063,0.80,0.80,998889,3,0
p126,M13763,0.00,0.00,1319838,4,1
p126,M12310,1.20,1.10,947036,3,1
p126,M12033,0.00,0.00,1319838,4,1
p126,M13484,0.00,0.00,1319838,4,1
p126,M17211,0.00,0.00,1319838,4,1
p126,M19987,0.00,0.00,1319838,4,1
p126,M27528,0.00,0.00,1319838,4,1
p126,M9293,0.00,0.00,1319838,4,1
p126,M2661,0.00,0.00,1319838,4,1
p126,M6865,0.00,0.00,1319838,4,1
p126,M28339,302.10,2.00,1852325,1,4
p126,M23324,0.00,0.00,1319838,4,1
p126,M3592,0.00,0.00,1319838,4,1
p126,M5894,0.00,0.00,1319838,4,1
p126,M23163,0.00,0.00,1319838,4,1
p126,M4167,1.10,0.90,931153,3,2
p126,M27883,0.00,0.00,1319838,4,1
p126,M12839,0.00,0.00,1319838,4,1
p126,M19341,0.00,0.00,1319838,4,1
p126,M15022,0.00,0.00,1319838,4,1
p126,M4292,1.90,1.60,2887898,3,3
p126,M23717,301.30,1.20,940183,1,5
p126,M18889,0.00,0.00,1319838,4,1
p126,M22985,0.00,0.00,1319838,4,1
p126,M14841,0.00,0.00,1319838,4,1
p126,M6634,1.40,1.40,2146733,3,0
p126,M6510,1.10,1.10,1961217,3,0
p126,M21492,0.00,0.00,1319838,4,1
p126,M25297,0.00,0.00,1319838,4,1
p126,M24680,13.40,1.30,1675162,3,4
p126,M10712,1.40,1.40,1787310,3,0
p126,M28568,0.00,0.00,960113,4,1
p126,M17071,1.10,1.10,677112,3,0
p126,M26180,128.50,0.60,647543,3,1
p126,M11000,0.00,0.00,1319838,4,1
p126,M12570,33.60,1.70,2969634,3,1
p126,M16013,167.40,0.80,899336,3,4
p126,M4020,133.70,1.60,2501997,3,0
p126,M19489,0.00,0.00,1319838,4,1
p126,M7131,0.00,0.00,1319838,4,1
p126,M14632,0.00,0.00,1319838,4,1
p126,M15842,1.40,1.30,1770670,3,1
p126,M17469,0.00,0.00,1319838,4,1
p126,M5597,0.00,0.00,1319838,4,1
p126,M8862,0.00,0.00,1319838,4,1
p126,M24791,0.00,0.00,1319838,4,1
p126,M28697,0.00,0.00,1319838,4,1
p126,M5406,0.60,0.60,691565,3,0
p126,M12963,302.50,2.40,2549907,1,3
p126,M18393,0.00,0.00,1319838,4,1
p126,M11232,0.00,0.00,1319838,4,1
p126,M15161,0.00,0.00,1319838,4,1
p126,M14470,303.50,1.40,945370,1,2
p126,M19761,73.80,1.50,2031223,3,1
p126,M17697,0.00,0.00,1319838,4,1
p126,M20469,0.00,0.00,1319838,4,1
p126,M19118,0.00,0.00,1319838,4,1
p126,M20866,1.60,1.60,2916305,3,0
p126,M17336,301.30,1.20,960113,1,0
p126,M25518,1.80,1.70,2521988,3,1
p126,M21319,301.00,0.90,329618,1,8
p126,M26728,0.80,0.80,960113,3,0
p126,M9605,0.00,0.00,1319838,4,1
p126,M2894,300.90,0.90,667088,1,1
p126,M2411,0.00,0.00,1319838,4,1
p126,M27136,0.00,0.00,1319838,4,1
p126,M6210,0.00,0.00,1319838,4,1
p126,M7420,0.00,0.00,691565,4,1
p126,M22121,306.30,2.70,2628639,1,4
p116,M27690,0.00,0.00,1319838,4,1
p116,M13447,0.00,0.00,1319838,4,1
p116,M15191,0.00,0.00,2856346,4,1
p116,M10333,1.90,1.80,2965406,3,1
p116,M18221,0.00,0.00,2856346,4,1
p116,M5691,0.00,0.00,1319838,4,1
p116,M14895,71.10,1.10,1675162,3,1
p116,M23124,301.30,1.20,667088,1,1
p116,M3830,0.00,0.00,1319838,4,1
p116,M4126,302.40,2.40,2570525,1,5
p116,M22432,0.00,0.00,1319838,4,1
p116,M23521,120.50,1.60,2598914,3,4
p116,M11708,1.00,0.80,530522,3,2
p116,M7115,0.00,0.00,2856346,4,1
p116,M8202,0.00,0.00,1319838,4,1
p116,M22154,0.00,0.00,1319838,4,1
p116,M4539,0.00,0.00,1319838,4,1
p116,M28010,84.10,1.70,2856346,3,0
p116,M12987,0.00,0.00,2856346,4,1
p116,M10680,1.70,1.70,2946820,3,0
p116,M13673,0.00,0.00,1319838,4,1
p116,M20804,0.00,0.00,1319838,4,1
p116,M13154,0.00,0.00,1319838,4,1
p116,M14001,0.00,0.00,1319838,4,1
p116,M6273,0.00,0.00,1319838,4,1
p116,M21698,0.90,0.80,456253,3,1
p116,M18329,0.00,0.00,1319838,4,1
p116,M26746,162.10,1.10,691565,3,1
p116,M2353,302.60,2.50,2620709,1,3
p116,M9665,0.50,0.40,691565,4,2
p116,M27794,1.50,1.50,2490806,3,0
p116,M21092,301.70,1.60,1264661,1,4
p116,M3535,302.90,2.70,799653,1,0
p116,M12773,30.70,0.80,960171,3,1
p116,M17273,0.00,0.00,1319838,4,1
p116,M14281,0.00,0.00,1319838,4,1
p116,M12130,0.00,0.00,1319838,4,1
p116,M6120,0.00,0.00,1319838,4,1
p116,M15881,200.60,0.70,572979,3,3
p116,M15640,0.00,0.00,1319838,4,1
p116,M7570,0.00,0.00,1319838,4,1
p116,M3013,0.00,0.00,1319838,4,1
p116,M23267,0.00,0.00,1319838,4,1
p116,M7699,0.00,0.00,1319838,4,1
p116,M7337,7.60,0.80,712479,3,2
p116,M3252,23.60,1.20,2501997,4,2
p116,M26250,302.70,2.60,2635787,1,1
p116,M11437,0.00,0.00,1319838,4,1
p116,M6538,1.70,1.50,2927045,3,2
p116,M10583,0.00,0.00,1319838,4,1
p116,M17385,0.00,0.00,2856346,4,1
p116,M23819,0.00,0.00,2856346,4,1
p116,M12371,0.00,0.00,1319838,4,1
p116,M8672,0.00,0.00,1319838,4,1
p116,M20300,0.00,0.00,1319838,4,1
p116,M18868,0.00,0.00,1319838,4,1
p116,M28149,0.00,0.00,1319838,4,1
p116,M24101,0.00,0.00,1319838,4,1
p116,M11838,0.00,0.00,1319838,4,1
p116,M25397,0.00,0.00,1319838,4,1
p116,M27332,302.40,2.30,2406052,1,12
p116,M25591,68.90,1.60,2787721,3,0
p116,M19348,0.00,0.00,1675162,4,1
p116,M19742,302.20,2.10,2129134,1,0
p116,M17569,301.10,1.00,737119,1,2
p116,M20454,0.00,0.00,1319838,4,1
p116,M27527,0.00,0.00,1319838,4,1
p116,M24655,0.00,0.00,2856346,4,1
p116,M26434,47.40,1.60,2758568,3,0
p116,M20173,302.90,2.80,2965406,1,3
p116,M25185,0.00,0.00,2856346,4,1
p116,M5825,0.00,0.00,1319838,4,1
p116,M10125,91.80,0.90,642864,3,3
p116,M11213,0.00,0.00,2856346,4,1
p116,M12268,0.00,0.00,1319838,4,1
p116,M13874,0.00,0.00,1319838,4,1
p116,M18097,0.00,0.00,1319838,4,1
p116,M19586,25.30,1.40,2482207,3,0
p116,M17045,0.00,0.00,1319838,4,1
p116,M5140,0.00,0.00,1319838,4,1
p116,M14440,0.00,0.00,1319838,4,1
p116,M22868,302.30,0.90,677112,1,0
p116,M22628,0.50,0.50,865869,4,1
p116,M8373,0.80,0.70,865869,3,1
p116,M15414,0.00,0.00,1319838,4,1
p116,M16349,162.80,1.20,1457096,3,2
p116,M9869,125.10,1.20,1625204,4,2
p116,M20044,171.70,1.30,2192245,3,1
p116,M25851,0.00,0.00,1319838,4,1
p116,M8777,0.00,0.00,1319838,4,1
p116,M23675,1.60,1.60,2856346,3,0
p116,M4692,0.80,0.80,780061,3,0
p116,M2792,0.00,0.00,2856346,4,1
p116,M27112,0.00,0.00,1319838,4,1
p116,M21292,300.20,1.30,2233760,3,5
p116,M28362,0.00,0.00,1319838,4,1
p116,M10952,101.80,1.60,2570525,3,4
p116,M2886,1.00,1.00,1675162,3,0
p116,M4944,302.60,2.60,2645959,1,0
p116,M12578,0.00,0.00,1319838,4,1
p116,M13268,301.40,1.30,1067292,1,2
p116,M16540,1.00,0.80,363984,3,2
p116,M4262,302.80,2.80,2616007,1,5
p116,M9033,283.90,1.20,1976733,3,5
p116,M16812,0.00,0.00,2856346,4,1
p116,M9438,0.00,0.00,2856346,4,1
p116,M9312,302.30,2.30,1196948,1,9
p116,M5409,0.00,0.00,2501997,4,1
p116,M26571,302.80,2.70,2965406,1,0
p116,M2539,0.00,0.00,1319838,4,1
p116,M16090,1.50,1.50,2569146,3,0
p116,M18674,60.60,0.70,691565,3,0
p116,M19122,0.00,0.00,1319838,4,1
p116,M19485,0.00,0.00,1319838,4,1
p116,M20986,0.00,0.00,1319838,4,1
p116,M17850,0.00,0.00,1319838,4,1
p116,M21955,0.00,0.00,1319838,4,1
p116,M21555,0.00,0.00,1319838,4,1
p116,M18549,0.70,0.60,401977,3,1
p116,M20589,302.10,2.00,1881844,1,4
p116,M24943,0.00,0.00,1319838,4,1
p116,M14624,0.00,0.00,1319838,4,1
p116,M26843,8.50,1.40,865869,3,1
p116,M25994,302.60,2.50,2576685,1,1
p116,M6732,0.00,0.00,1319838,4,1
p116,M28581,1.20,1.20,1792492,3,0
p116,M21392,0.00,0.00,1319838,4,1
p116,M6972,300.60,0.60,339874,1,6
p116,M7940,0.00,0.00,1319838,4,1
p116,M24385,0.00,0.00,1319838,4,1
p139,M10735,0.00,0.00,1319838,4,1
p139,M11029,1.60,1.40,2007817,3,2
p139,M10213,1.10,1.10,1749611,3,0
p139,M11420,0.00,0.00,1319838,4,1
p139,M16680,0.00,0.00,1319838,4,1
p139,M20936,0.00,0.00,1319838,4,1
p139,M23887,0.00,0.00,1319838,4,1
p139,M21104,0.00,0.00,1319838,4,1
p139,M26514,0.00,0.00,1319838,4,1
p139,M4883,0.00,0.00,1319838,4,1
p139,M7515,0.80,0.70,712615,3,1
p139,M25942,0.00,0.00,1319838,4,1
p139,M25665,0.00,0.00,1319838,4,1
p139,M27567,0.00,0.00,1319838,4,1
p139,M9898,0.00,0.00,2856346,4,1
p139,M22393,302.20,2.10,2112918,1,2
p139,M5178,0.00,0.00,1319838,4,1
p139,M13718,0.00,0.00,1319838,4,1
p139,M19381,108.50,1.50,2856346,3,4
p139,M4658,0.00,0.00,1319838,4,1
p139,M10563,0.00,0.00,1319838,4,1
p139,M10443,13.70,1.50,2955523,3,2
p139,M13554,302.30,2.20,2203885,1,5
p139,M12585,294.10,1.10,733058,3,3
p139,M16784,0.00,0.00,2203885,4,1
p139,M20647,0.00,0.00,1319838,4,1
p139,M8054,0.00,0.00,1319838,4,1
p139,M16546,0.00,0.00,1319838,4,1
p139,M20124,0.00,0.00,1319838,4,1
p139,M8339,0.00,0.00,1319838,4,1
p139,M2631,1.30,1.30,2856346,4,1
p139,M7403,0.00,0.00,1319838,4,1
p139,M27159,0.00,0.00,2856346,4,1
p139,M27951,302.90,2.80,2391324,1,1
p139,M9301,1.80,1.70,2856346,3,1
p139,M25295,1.50,1.50,2490806,3,0
p139,M24080,0.00,0.00,1319838,4,1
p139,M12893,0.00,0.00,1319838,4,1
p139,M13343,302.20,2.10,1915250,1,5
p139,M13188,47.10,0.50,865869,4,4
p139,M17430,0.00,0.00,1319838,4,1
p139,M21921,0.70,0.60,333271,3,1
p139,M9112,0.00,0.00,1319838,4,1
p139,M19566,189.20,0.50,865869,4,4
p139,M14157,0.00,0.00,1319838,4,1
p139,M23303,0.00,0.00,1319838,4,1
p139,M24637,302.70,2.60,2660903,1,0
p139,M16977,169.10,1.50,2618626,3,1
p139,M27748,301.60,1.50,1388461,1,8
p139,M8945,1.60,1.60,2602401,3,0
p139,M24478,100.70,1.40,2010877,3,1
p139,M5711,33.90,0.60,739685,3,3
p139,M6764,0.60,0.40,691565,4,3
p139,M6369,0.00,0.00,1319838,4,1
p139,M14319,0.00,0.00,1319838,4,1
p139,M3496,1.70,1.70,2993679,3,0
p139,M2218,235.10,0.40,691565,4,2
p139,M10108,0.00,0.00,1319838,4,1
p139,M25041,0.00,0.00,1319838,4,1
p139,M11312,302.20,2.10,2089422,1,3
p139,M12763,9.80,0.70,1264661,4,2
p139,M19840,24.00,0.70,691565,3,3
p139,M4470,0.00,0.00,1319838,4,1
p139,M22204,300.80,0.70,329618,1,2
p139,M26804,1.30,1.30,1827590,3,0
p139,M20545,0.00,0.00,2856346,4,1
p139,M28428,0.00,0.00,1319838,4,1
p139,M26089,96.30,0.40,667088,4,8
p139,M15031,0.00,0.00,1319838,4,1
p139,M11184,302.90,2.80,2887898,1,5
p139,M22912,0.00,0.00,1319838,4,1
p139,M22636,301.00,0.90,317163,1,1
p139,M15421,0.00,0.00,1319838,4,1
p139,M16235,229.20,0.40,667088,4,4
p139,M7032,300.80,0.80,596175,1,5
p139,M5930,1.20,0.90,1023359,3,3
p139,M15306,0.00,0.00,865869,4,1
p139,M18937,0.00,0.00,1319838,4,1
p139,M5017,302.60,2.60,2724334,1,2
p139,M24772,0.00,0.00,2856346,4,1
p139,M3352,0.00,0.00,1319838,4,1
p139,M7795,78.90,2.00,1619394,3,3
p139,M2834,1.10,1.10,1637512,3,0
p139,M27000,111.10,1.00,1439283,3,1
p139,M12429,0.00,0.00,1319838,4,1
p139,M4217,0.00,0.00,1319838,4,1
p139,M11579,0.00,0.00,1319838,4,1
p139,M5426,220.80,0.90,1061481,3,2
p139,M28171,0.00,0.00,1319838,4,1
p139,M12301,0.00,0.00,1319838,4,1
p139,M18531,0.00,0.00,1319838,4,1
p139,M3084,0.00,0.00,1319838,4,1
p139,M15531,0.00,0.00,1319838,4,1
p139,M17951,302.10,1.90,1541849,1,4
p139,M17714,0.00,0.00,1319838,4,1
p139,M21655,0.00,0.00,865869,4,1
p139,M21370,0.00,0.00,1319838,4,1
p139,M6870,0.00,0.00,1319838,4,1
p139,M6079,0.00,0.00,1319838,4,1
p139,M13917,0.00,0.00,1319838,4,1
p139,M27430,0.00,0.00,1319838,4,1
p139,M3978,0.00,0.00,1319838,4,1
p139,M19091,0.00,0.00,1319838,4,1
p139,M3853,1.50,1.30,1572359,3,2
p139,M18160,0.00,0.00,1319838,4,1
p139,M18289,115.20,0.70,1264661,4,4
p139,M9551,1.50,1.50,2208474,3,0
p139,M14631,302.00,1.90,1758009,1,2
p139,M14875,0.00,0.00,1319838,4,1
p139,M15965,0.00,0.00,1319838,4,1
p139,M17229,1.60,1.50,2616007,3,1
p139,M2486,0.00,0.00,1319838,4,1
p139,M7933,0.00,0.00,1319838,4,1
p139,M24314,1.50,1.50,2617505,3,0
p139,M26216,1.90,1.90,2889135,3,0
p139,M27269,301.10,1.00,869313,1,3
p139,M8588,0.90,0.80,503330,3,1
p139,M23185,0.00,0.00,2856346,4,1
p139,M8740,30.30,1.20,2705848,4,4
p139,M9796,0.00,0.00,1319838,4,1
p139,M23583,128.20,1.50,2180455,3,4
p139,M3626,0.90,0.90,865869,3,0
p139,M28577,0.00,0.00,1319838,4,1
p139,M7705,229.20,1.60,1782590,3,3
p139,M11872,0.00,0.00,1319838,4,1
p139,M12168,0.00,0.00,1319838,4,1
p139,M16123,0.00,0.00,1319838,4,1
p139,M20348,0.00,0.00,1319838,4,1
p139,M6572,186.90,1.30,1822563,3,7
p139,M14742,302.30,2.20,2360888,1,2
p139,M18701,301.10,1.00,468179,1,2
p139,M14502,302.20,2.10,2066419,1,8
p139,M25512,35.30,1.10,1675162,3,0
p139,M15718,231.00,0.80,517550,3,7
p139,M7267,0.00,0.00,1319838,4,1
p75,M3958,0.00,0.00,1319838,4,1
p75,M12997,35.70,0.50,865869,4,2
p75,M19396,0.80,0.80,797581,3,0
p75,M13686,301.20,1.10,739685,1,2
p75,M15072,92.10,1.60,2717741,3,3
p75,M4809,0.00,0.00,1319838,4,1
p75,M24738,0.00,0.00,1319838,4,1
p75,M16314,0.90,0.90,1127530,3,0
p75,M27848,301.10,1.00,665691,1,1
p75,M9371,0.00,0.00,1319838,4,1
p75,M16437,0.80,0.80,668468,3,0
p75,M21347,0.00,0.00,1319838,4,1
p75,M25548,0.00,0.00,1319838,4,1
p75,M3552,47.50,1.40,1815753,3,5
p75,M21222,0.00,0.00,1319838,4,1
p75,M20376,0.00,0.00,1319838,4,1
p75,M5177,303.50,3.50,865869,1,1
p75,M27201,302.80,0.80,395060,1,0
p75,M5906,150.20,0.40,691565,4,5
p75,M10845,0.00,0.00,1319838,4,1
p75,M3326,302.10,2.10,2007817,1,10
p75,M11535,0.00,0.00,1319838,4,1
p75,M12743,0.00,0.00,1319838,4,1
p75,M11013,1.60,1.50,1810391,3,1
p75,M15341,0.00,0.00,1319838,4,1
p75,M18695,122.80,1.10,1044640,3,3
p75,M15452,0.00,0.00,1319838,4,1
p75,M18328,153.80,1.90,2992048,3,0
p75,M7481,0.00,0.00,1319838,4,1
p75,M15732,2.00,1.70,2795243,3,3
p75,M18965,301.10,1.00,821221,1,9
p75,M20489,0.00,0.00,1319838,4,1
p75,M5588,0.00,0.00,1319838,4,1
p75,M4652,304.90,4.90,1961217,1,1
p75,M7006,1.50,1.40,1930978,3,1
p75,M25774,0.00,0.00,865869,4,1
