Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p62,M13579,303.20,2.90,2384959,1,8
p62,M10065,0.00,0.00,2750361,4,1
p62,M6890,0.00,0.00,2750361,4,1
p62,M8276,14.20,1.30,2958790,4,4
p62,M9364,301.70,1.70,990596,1,7
p62,M13183,1.60,1.60,2920993,3,0
p62,M15631,0.00,0.00,2750361,4,1
p62,M19677,0.00,0.00,2750361,4,1
p62,M19957,0.00,0.00,2758345,4,1
p62,M8392,0.00,0.00,2750361,4,1
p62,M20786,0.00,0.00,2750361,4,1
p62,M4358,301.00,1.00,577492,1,0
p62,M7743,0.00,0.00,2750361,4,1
p62,M23654,0.00,0.00,2750361,4,1
p62,M27854,303.60,2.50,2443315,1,3
p62,M5962,0.00,0.00,459368,4,1
p62,M7983,0.00,0.00,2750361,4,1
p62,M22041,0.00,0.00,2750361,4,1
p62,M26440,0.00,0.00,2750361,4,1
p62,M11500,0.00,0.00,2750361,4,1
p62,M26280,1.30,1.30,1803081,3,0
p62,M2789,305.90,4.30,459368,1,2
p62,M12434,301.40,1.30,1205206,1,3
p62,M19197,301.40,1.30,943145,1,8
p62,M20619,0.00,0.00,2750361,4,1
p62,M15144,302.70,1.60,433584,1,3
p62,M18017,0.00,0.00,2750361,4,1
p62,M20211,301.60,1.50,1159060,1,3
p62,M24012,1.70,1.70,2669864,3,0
p62,M24375,0.00,0.00,2750361,4,1
p62,M10939,2.00,1.60,2286719,3,1
p62,M11629,302.20,2.10,1988091,1,2
p62,M6464,0.00,0.00,2750361,4,1
p62,M22230,1.40,1.20,1875120,3,2
p62,M27002,0.00,0.00,2758345,4,1
p62,M23281,302.90,2.00,1804048,1,7
p62,M28057,302.00,1.90,1710798,1,7
p62,M26032,0.00,0.00,2750361,4,1
p62,M26151,0.00,0.00,2750361,4,1
p62,M10369,302.50,1.70,1424185,1,1
p62,M3765,0.90,0.60,497902,3,3
p62,M3525,0.00,0.00,2750361,4,1
p62,M11215,0.00,0.00,2750361,4,1
p62,M10760,0.00,0.00,2750361,4,1
p62,M22906,0.00,0.00,2750361,4,1
p62,M5384,0.00,0.00,2750361,4,1
p62,M9067,0.00,0.00,2750361,4,1
p62,M15897,215.80,1.50,2736368,3,5
p62,M8813,220.80,1.30,2758345,4,2
p62,M15538,303.30,2.60,2777123,1,4
p62,M21892,0.00,0.00,2750361,4,1
p62,M5661,86.30,1.50,2404270,3,1
p62,M24486,0.00,0.00,2750361,4,1
p62,M12708,301.90,1.80,1619867,1,4
p62,M2526,0.00,0.00,2750361,4,1
p62,M13704,1.30,1.30,2758345,4,1
p62,M12975,0.00,0.00,1263903,4,1
p62,M21327,0.00,0.00,2750361,4,1
p62,M21208,0.00,0.00,2750361,4,1
p62,M7131,303.00,2.20,2095179,1,5
p62,M24711,0.00,0.00,2758345,4,1
p62,M21046,1.10,1.00,1495914,3,1
p62,M25401,0.00,0.00,2750361,4,1
p62,M4143,300.90,0.90,611816,1,4
p62,M4781,0.00,0.00,2750361,4,1
p62,M3176,0.00,0.00,2750361,4,1
p62,M28233,0.00,0.00,2750361,4,1
p62,M4953,0.00,0.00,2750361,4,1
p62,M5800,0.80,0.80,606319,3,0
p62,M15284,303.80,3.70,851605,1,4
p62,M18396,0.00,0.00,2750361,4,1
p62,M14471,301.70,1.60,1471491,1,0
p62,M16132,1.30,1.30,2074996,3,0
p62,M18665,0.00,0.00,2750361,4,1
p62,M7265,0.00,0.00,2750361,4,1
p62,M16889,0.00,0.00,2750361,4,1
p62,M23856,215.80,0.90,915627,3,2
p62,M3982,0.00,0.00,2750361,4,1
p62,M25117,302.00,1.90,1461103,1,4
p62,M25874,0.00,0.00,2750361,4,1
p62,M28347,0.00,0.00,2750361,4,1
p62,M24143,1.10,1.10,1263903,3,0
p151,M26483,0.00,0.00,2750361,4,1
p151,M13727,0.00,0.00,2750361,4,1
p151,M3314,0.90,0.90,910854,3,0
p151,M12599,303.10,2.70,2832666,1,4
p151,M2906,0.00,0.00,2750361,4,1
p151,M23929,0.00,0.00,2750361,4,1
p151,M18577,301.90,1.80,1744902,1,1
p151,M15345,0.90,0.70,915627,3,2
p151,M24738,301.70,1.60,1337929,1,5
p151,M14017,1.40,1.30,1808022,3,1
p151,M21744,302.00,1.90,1345931,1,1
p151,M15868,1.30,1.30,2758345,4,1
p151,M21343,0.00,0.00,2750361,4,1
p151,M2620,302.70,2.00,2019645,1,0
p151,M28375,0.00,0.00,2750361,4,1
p151,M9709,301.90,1.20,1079800,1,5
p151,M10048,1.30,1.10,1826294,3,2
p151,M10962,1.70,1.60,2622273,3,1
p151,M9421,303.80,2.10,2218511,1,2
p151,M13042,0.00,0.00,2750361,4,1
p151,M17114,302.20,2.10,1970394,1,0
p151,M19533,0.00,0.00,2750361,4,1
p151,M23238,302.70,2.60,2430512,1,7
p151,M15611,0.50,0.50,910854,4,1
p151,M20488,301.90,1.80,1688359,1,4
p151,M24967,301.80,1.70,1619867,1,6
p151,M16702,0.00,0.00,2750361,4,1
p151,M8458,0.00,0.00,2750361,4,1
p151,M23477,0.00,0.00,2750361,4,1
p151,M15739,301.80,1.70,1573949,1,3
p151,M24562,302.40,2.30,2457805,1,8
p151,M27199,1.00,1.00,2095179,4,1
p151,M4869,0.00,0.00,2750361,4,1
p151,M6648,0.00,0.00,2750361,4,1
p151,M13466,0.00,0.00,2750361,4,1
p151,M14281,28.10,0.70,645793,3,4
p151,M16220,0.00,0.00,2750361,4,1
p151,M11171,0.00,0.00,910854,4,1
p151,M4581,0.00,0.00,2750361,4,1
p151,M14794,302.30,2.20,2211824,1,5
p151,M13192,0.00,0.00,2750361,4,1
p151,M18878,0.00,0.00,2750361,4,1
p151,M7294,0.00,0.00,2750361,4,1
p151,M9194,301.80,1.80,1509748,1,1
p151,M14437,1.90,1.60,2303514,3,3
p151,M23784,77.00,1.20,1892146,3,0
p151,M25568,1.10,1.10,1263903,3,0
p151,M26656,301.50,1.40,1155960,1,3
p151,M7579,1.30,1.20,1627941,3,1
p151,M4068,0.00,0.00,2750361,4,1
p151,M21482,25.80,0.70,1316707,4,2
p151,M4998,0.00,0.00,2750361,4,1
p151,M11793,0.00,0.00,2750361,4,1
p151,M11431,0.00,0.00,2750361,4,1
p151,M17662,0.00,0.00,2750361,4,1
p151,M7066,302.50,2.40,2505044,1,9
p151,M22846,301.00,0.90,598941,1,4
p151,M6495,0.00,0.00,2750361,4,1
p151,M20701,0.00,0.00,2750361,4,1
p151,M6250,301.50,1.50,1310765,1,4
p151,M17413,0.00,0.00,2750361,4,1
p151,M22969,0.00,0.00,2750361,4,1
p151,M18105,0.00,0.00,2750361,4,1
p151,M25715,0.00,0.00,2750361,4,1
p151,M26008,0.00,0.00,2750361,4,1
p151,M21113,302.40,2.30,2286719,1,4
p151,M8279,301.40,1.40,910854,1,4
p151,M12928,0.00,0.00,2443315,4,1
p151,M2451,0.00,0.00,2750361,4,1
p151,M27496,0.00,0.00,2750361,4,1
p151,M12716,91.10,1.10,2443315,4,4
p151,M10658,0.00,0.00,2750361,4,1
p151,M10495,0.00,0.00,2750361,4,1
p151,M26839,177.10,1.30,2758345,4,2
p151,M16514,302.10,2.00,1990499,1,1
p151,M5654,144.50,0.70,1263903,4,5
p151,M6861,303.90,3.70,1739252,1,6
p151,M26279,0.00,0.00,2750361,4,1
p151,M25462,53.50,1.50,2435977,3,3
p151,M3111,95.30,1.60,2839306,3,1
p151,M5945,0.00,0.00,2750361,4,1
p151,M4736,140.80,0.60,482324,3,1
p151,M24090,0.00,0.00,2750361,4,1
p151,M7441,163.90,0.70,365675,3,4
p151,M19335,44.80,0.90,971652,3,2
p151,M22628,301.70,1.60,1569250,1,4
p151,M20208,287.90,1.10,2443315,4,5
p151,M27638,0.00,0.00,2750361,4,1
p151,M27758,0.00,0.00,2750361,4,1
p151,M9901,91.20,1.50,2644435,3,3
p151,M22221,0.00,0.00,2750361,4,1
p151,M8811,1.00,0.70,616849,3,3
p151,M8656,0.00,0.00,2750361,4,1
p151,M16903,302.20,2.10,2062919,1,1
p151,M4332,0.00,0.00,2750361,4,1
p151,M10804,0.00,0.00,2750361,4,1
p151,M22461,0.00,0.00,2750361,4,1
p151,M11645,1.70,1.50,2837699,3,2
p151,M12338,302.70,2.60,2758345,1,0
p151,M12058,302.80,2.70,2697015,1,0
p151,M15050,0.00,0.00,2750361,4,1
p151,M18285,301.90,1.80,1707695,1,1
p151,M10392,0.00,0.00,2750361,4,1
p151,M17233,302.50,2.40,2591228,1,0
p151,M10272,0.00,0.00,2750361,4,1
p151,M8066,0.00,0.00,2750361,4,1
p151,M16016,0.00,0.00,2750361,4,1
p151,M27949,14.10,0.50,904311,4,3
p151,M19804,0.00,0.00,2750361,4,1
p151,M7812,89.70,1.70,2701831,3,0
p151,M23585,0.00,0.00,2750361,4,1
p151,M3852,0.00,0.00,2750361,4,1
p151,M17508,302.10,2.00,1471491,1,0
p151,M20072,302.70,2.60,2395183,1,3
p151,M2810,303.00,3.00,2684044,1,2
p151,M28194,304.70,2.30,2083410,1,9
p151,M13898,19.20,1.20,1728161,3,1
p151,M19118,303.20,0.80,499207,1,5
p151,M5241,302.80,2.80,2876554,1,11
p151,M5362,0.00,0.00,2750361,4,1
p151,M20988,304.30,3.90,2519708,1,4
p151,M14587,0.00,0.00,2750361,4,1
p151,M16402,0.00,0.00,2750361,4,1
p151,M17855,0.00,0.00,910854,4,1
p151,M24307,303.40,2.70,2765891,1,6
p151,M22002,0.00,0.00,2750361,4,1
p151,M26964,0.00,0.00,2750361,4,1
p151,M8998,301.50,1.50,1241358,1,2
p151,M25235,5.10,1.30,1914624,3,4
p151,M3587,0.00,0.00,2750361,4,1
p78,M13607,0.00,0.00,2750361,4,1
p78,M28022,25.60,1.30,2758345,4,1
p78,M17091,0.00,0.00,2750361,4,1
p78,M2589,0.00,0.00,2750361,4,1
p78,M11784,302.20,2.10,2053002,1,8
p78,M12511,0.00,0.00,2750361,4,1
p78,M16041,0.00,0.00,2750361,4,1
p78,M4807,0.00,0.00,2750361,4,1
p78,M12075,301.20,1.10,648892,1,6
p78,M9135,282.80,1.30,2758345,4,1
p78,M18610,1.40,1.20,1421254,3,2
p78,M19821,53.50,1.40,2697693,3,0
p78,M21627,0.00,0.00,2750361,4,1
p78,M7074,0.00,0.00,2750361,4,1
p78,M14656,0.00,0.00,2750361,4,1
p78,M16715,295.10,1.20,1826294,3,6
p78,M9417,126.90,0.50,443463,3,0
p78,M21067,76.70,1.10,2443315,4,3
p78,M25304,0.00,0.00,2443315,4,1
p78,M26236,0.00,0.00,2750361,4,1
p78,M20928,301.40,1.30,1078300,1,6
p78,M21859,303.00,2.90,2958790,1,1
p78,M14364,302.50,1.10,993552,1,5
p78,M15211,301.50,1.40,1316707,1,10
p78,M16388,0.00,0.00,2750361,4,1
p78,M20525,70.40,0.70,637053,3,1
p78,M14002,0.00,0.00,2750361,4,1
p78,M24689,0.00,0.00,2750361,4,1
p78,M16822,0.00,0.00,2750361,4,1
p78,M17916,0.00,0.00,2750361,4,1
p78,M9269,141.20,1.60,2443315,3,1
p78,M27278,0.00,0.00,2750361,4,1
p78,M28400,0.00,0.00,2750361,4,1
p78,M26660,0.00,0.00,2750361,4,1
p78,M22062,0.00,0.00,2750361,4,1
p78,M12778,121.70,0.80,1181114,3,2
p78,M13744,0.00,0.00,2750361,4,1
p78,M16182,0.30,0.30,459368,4,1
p78,M11045,0.00,0.00,2758345,4,1
p78,M18240,301.20,1.10,812867,1,4
p78,M11682,0.00,0.00,2750361,4,1
p78,M13075,0.00,0.00,2750361,4,1
p78,M20799,0.00,0.00,2750361,4,1
p78,M3370,302.80,2.80,2758345,1,1
p78,M15400,0.00,0.00,2750361,4,1
p78,M8261,302.30,1.80,1300527,1,3
p78,M15006,0.00,0.00,2750361,4,1
p78,M16611,0.00,0.00,2750361,4,1
p78,M23666,0.00,0.00,2697693,4,1
p78,M15645,101.90,1.30,2954220,4,2
p78,M22452,301.10,1.00,702674,1,4
p78,M8701,0.00,0.00,2750361,4,1
p78,M3653,0.00,0.00,2750361,4,1
p78,M4588,301.80,1.80,1718308,1,1
p78,M15807,0.00,0.00,2750361,4,1
p78,M27069,0.00,0.00,2750361,4,1
p78,M23022,0.60,0.60,1181114,4,1
p78,M18072,0.00,0.00,1316707,4,1
p78,M17264,0.00,0.00,2750361,4,1
p78,M10582,0.00,0.00,2750361,4,1
p78,M5162,0.00,0.00,2750361,4,1
p78,M24902,304.20,2.60,2509326,1,2
p78,M18987,0.00,0.00,2750361,4,1
p78,M21479,0.00,0.00,2750361,4,1
p78,M19956,0.00,0.00,2750361,4,1
p78,M18749,0.80,0.50,910854,4,4
p78,M6896,0.00,0.00,2750361,4,1
p78,M2455,0.00,0.00,2750361,4,1
p78,M6653,0.00,0.00,2750361,4,1
p78,M7958,0.00,0.00,2750361,4,1
p78,M18380,241.60,1.20,1680467,3,3
p78,M2822,0.00,0.00,2750361,4,1
p78,M13362,0.00,0.00,2750361,4,1
p78,M21268,0.00,0.00,2750361,4,1
p78,M19108,0.00,0.00,2750361,4,1
p78,M25867,0.00,0.00,2750361,4,1
p78,M5015,0.00,0.00,2750361,4,1
p78,M26039,0.00,0.00,2750361,4,1
p78,M7436,0.00,0.00,2750361,4,1
p78,M23840,0.00,0.00,2750361,4,1
p78,M25189,302.30,2.20,2228460,1,3
p78,M25585,0.70,0.70,1316707,4,1
p78,M9732,0.30,0.30,465633,4,1
p78,M9853,0.00,0.00,2750361,4,1
p78,M5256,297.00,2.10,1610705,3,5
p78,M27480,0.00,0.00,2750361,4,1
p78,M12662,0.00,0.00,2750361,4,1
p78,M11294,0.00,0.00,2758345,4,1
p78,M8496,303.00,2.80,2954220,1,9
p78,M7680,302.70,1.80,1694921,1,3
p78,M4335,302.10,2.10,1821850,1,8
p78,M6512,0.00,0.00,1316707,4,1
p78,M14847,0.00,0.00,2750361,4,1
p78,M22740,0.00,0.00,2750361,4,1
p78,M26388,1.50,1.40,2455773,3,1
p78,M28203,0.00,0.00,2750361,4,1
p78,M27871,302.00,1.90,1827220,1,3
p78,M10314,0.00,0.00,2750361,4,1
p78,M10034,0.00,0.00,2750361,4,1
p78,M10790,0.00,0.00,2750361,4,1
p78,M11491,1.50,1.50,2697015,3,0
p78,M17468,1.30,1.30,2758345,4,1
p78,M24557,0.00,0.00,2750361,4,1
p78,M6327,0.00,0.00,2750361,4,1
p78,M28690,18.30,0.50,904311,4,1
p78,M5995,0.00,0.00,2750361,4,1
p78,M22256,0.00,0.00,2750361,4,1
p78,M24279,0.00,0.00,2750361,4,1
p78,M6201,0.00,0.00,2750361,4,1
p78,M7258,0.00,0.00,2750361,4,1
p78,M3902,0.00,0.00,2750361,4,1
p78,M20190,0.00,0.00,2750361,4,1
p78,M27660,0.00,0.00,2750361,4,1
p78,M3105,0.00,0.00,2750361,4,1
p78,M5406,75.30,1.50,2187852,3,4
p78,M5648,0.00,0.00,2750361,4,1
p78,M19364,1.00,0.70,903951,3,3
p78,M8870,302.60,2.60,2701831,1,3
p78,M19632,0.00,0.00,2750361,4,1
p78,M4151,0.00,0.00,2750361,4,1
p78,M17613,303.50,3.40,2701831,1,0
p78,M20345,302.00,1.90,465633,1,2
p78,M5886,0.00,0.00,2750361,4,1
p78,M14107,0.00,0.00,2750361,4,1
p78,M26844,303.60,2.70,2701831,1,2
p78,M9604,0.00,0.00,2750361,4,1
p78,M23455,23.30,0.80,910854,3,0
p78,M23175,0.00,0.00,2750361,4,1
p78,M24021,0.00,0.00,2750361,4,1
p152,M26241,0.00,0.00,2750361,4,1
p152,M2469,0.00,0.00,2750361,4,1
p152,M6702,0.00,0.00,2750361,4,1
p152,M10453,1.60,1.50,2286719,3,1
p152,M7991,301.00,1.00,459368,1,0
p152,M8683,304.60,2.80,2519708,1,0
p152,M16952,1.00,0.70,1254946,4,4
p152,M14415,0.00,0.00,2750361,4,1
p152,M4886,1.40,1.40,2359420,3,0
p152,M23368,0.00,0.00,2750361,4,1
p152,M23764,0.00,0.00,2750361,4,1
p152,M9931,1.90,1.30,2758345,4,2
p152,M15904,301.00,0.90,506268,1,10
p152,M5058,302.30,1.40,1285316,1,6
p152,M25782,0.00,0.00,2750361,4,1
p152,M28490,0.00,0.00,2750361,4,1
p152,M11773,39.00,0.90,997946,3,0
p152,M13710,0.00,0.00,2758345,4,1
p152,M2916,1.40,1.30,2758345,4,2
p152,M17486,0.00,0.00,2750361,4,1
p152,M22829,0.00,0.00,2750361,4,1
p152,M20766,0.00,0.00,2750361,4,1
p152,M17234,0.00,0.00,2758345,4,1
p152,M18048,2.20,1.70,2566803,3,1
p152,M18602,28.00,1.20,1517180,3,2
p152,M21577,9.10,1.30,2758345,4,2
p152,M21699,302.20,2.10,2006544,1,7
p152,M25657,0.00,0.00,2750361,4,1
p152,M9381,285.80,1.80,2471005,3,4
p152,M24567,302.60,2.50,2443315,1,1
p152,M23478,238.90,1.40,1808022,3,2
p152,M3686,0.00,0.00,2443315,4,1
p152,M14649,7.60,1.00,780366,3,5
p152,M5188,303.10,2.50,2276752,1,5
p152,M5583,0.00,0.00,2750361,4,1
p152,M27553,0.00,0.00,2750361,4,1
p152,M28004,0.00,0.00,2750361,4,1
p152,M5980,0.00,0.00,2750361,4,1
p152,M25892,0.00,0.00,2758345,4,1
p152,M3417,0.00,0.00,2758345,4,1
p152,M13904,0.00,0.00,2750361,4,1
p152,M27071,0.80,0.60,527466,3,2
p152,M10196,0.00,0.00,2750361,4,1
p152,M24999,301.10,1.00,867549,1,5
p152,M20159,288.20,1.20,2697015,4,7
p152,M7339,0.00,0.00,2750361,4,1
p152,M16736,302.20,1.50,909075,1,15
p152,M4743,0.00,0.00,2750361,4,1
p152,M7578,300.90,0.90,446636,1,4
p152,M9510,79.20,2.10,936056,3,2
p152,M22172,0.00,0.00,648892,4,1
p152,M26370,0.00,0.00,2750361,4,1
p152,M28393,1.20,1.20,1675877,3,0
p152,M14150,0.00,0.00,2750361,4,1
p152,M4073,302.40,2.00,1938940,1,5
p152,M17653,0.00,0.00,910854,4,1
p152,M9123,0.00,0.00,2750361,4,1
p152,M18226,137.10,1.40,2087225,3,0
p152,M7182,0.00,0.00,2750361,4,1
p152,M25435,0.00,0.00,2750361,4,1
p152,M20023,0.00,0.00,2750361,4,1
p152,M5721,0.00,0.00,2750361,4,1
p152,M18509,0.00,0.00,2750361,4,1
p152,M10812,64.40,1.50,2505044,3,4
p152,M12555,0.00,0.00,2750361,4,1
p152,M12274,0.00,0.00,2750361,4,1
p152,M8122,0.00,0.00,2750361,4,1
p152,M19866,0.00,0.00,2750361,4,1
p152,M8363,0.00,0.00,2750361,4,1
p152,M11191,0.00,0.00,2750361,4,1
p152,M19225,289.10,1.70,2868529,3,4
p152,M21389,306.30,4.70,2958790,1,2
p152,M15304,0.00,0.00,2750361,4,1
p152,M27765,1.10,1.00,1391558,3,1
p152,M3198,302.30,2.30,2443315,1,0
p152,M7035,302.00,1.80,1593128,1,3
p152,M27243,301.30,1.20,910854,1,3
p152,M3926,0.00,0.00,2750361,4,1
p152,M4619,0.00,0.00,2750361,4,1
p152,M26150,0.00,0.00,2758345,4,1
p152,M4337,0.00,0.00,2750361,4,1
p152,M11459,0.00,0.00,2750361,4,1
p152,M6912,0.00,0.00,2750361,4,1
p152,M13482,143.60,1.10,1696912,3,5
p152,M16189,0.00,0.00,2758345,4,1
p152,M18885,0.00,0.00,2750361,4,1
p152,M20569,0.00,0.00,2750361,4,1
p152,M26829,0.00,0.00,2750361,4,1
p152,M15498,301.30,1.20,956655,1,5
p152,M21015,101.30,1.70,2973385,3,3
p152,M20325,301.10,1.00,697108,1,8
p152,M9748,0.00,0.00,2750361,4,1
p152,M8537,0.00,0.00,2750361,4,1
p152,M9625,0.00,0.00,2750361,4,1
p152,M16508,0.00,0.00,2750361,4,1
p152,M24003,0.00,0.00,2750361,4,1
p152,M22344,0.00,0.00,2750361,4,1
p152,M24244,0.00,0.00,2750361,4,1
p152,M28169,27.90,1.40,2476468,3,4
p152,M17077,0.60,0.50,910854,4,2
p152,M11085,0.00,0.00,2750361,4,1
p152,M16386,301.70,1.60,1263903,1,2
p152,M5470,0.00,0.00,2750361,4,1
p152,M6165,304.40,2.50,2523632,1,5
p152,M19008,0.00,0.00,2750361,4,1
p152,M22537,0.00,0.00,2750361,4,1
p152,M24718,301.80,1.70,1379447,1,2
p152,M19765,1.00,1.00,1170458,3,0
p152,M19527,306.20,4.40,2217500,1,7
p152,M2760,0.00,0.00,2750361,4,1
p152,M6447,0.00,0.00,2750361,4,1
p152,M23102,0.00,0.00,2750361,4,1
p152,M25248,0.00,0.00,2750361,4,1
p152,M3056,302.20,2.20,2182268,1,0
p152,M8982,303.50,1.50,1150600,1,1
p152,M17908,0.00,0.00,2750361,4,1
p152,M14908,301.00,0.90,679258,1,4
p152,M26571,0.00,0.00,2750361,4,1
p152,M7826,302.10,2.10,2120500,1,2
p152,M12962,0.00,0.00,2750361,4,1
p152,M11994,0.00,0.00,2758345,4,1
p152,M12840,302.80,2.70,2697693,1,5
p152,M11596,52.20,0.80,1181114,3,1
p152,M13253,99.30,1.60,2978492,3,7
p152,M15044,0.00,0.00,2750361,4,1
p152,M21957,301.60,1.30,648892,1,7
p152,M24425,0.00,0.00,2750361,4,1
p152,M7701,0.00,0.00,2750361,4,1
p152,M25114,0.00,0.00,2750361,4,1
p152,M15716,220.10,1.10,2443315,4,5
p152,M10707,233.90,1.40,2156524,3,5
p152,M21153,1.60,1.50,2634424,3,1
p152,M27376,0.00,0.00,2758345,4,1
p180,M5338,0.00,0.00,2750361,4,1
p180,M28547,51.20,1.50,2475424,3,4
p180,M2227,302.60,2.50,2376504,1,8
p180,M17493,0.00,0.00,2750361,4,1
p180,M21909,302.80,2.70,2504828,1,3
p180,M25709,0.00,0.00,2750361,4,1
p180,M9772,0.00,0.00,2750361,4,1
p180,M14771,215.50,0.70,625552,3,6
p180,M5175,302.00,2.00,1900444,1,6
p180,M4124,0.00,0.00,2750361,4,1
p180,M22312,0.00,0.00,2443315,4,1
p180,M12902,0.00,0.00,2750361,4,1
p180,M13958,302.60,2.50,2701831,1,0
p180,M13799,0.00,0.00,2750361,4,1
p180,M2915,302.80,2.80,2956681,1,9
p180,M14363,302.30,2.20,2159871,1,6
p180,M18049,0.00,0.00,2750361,4,1
p180,M20401,0.00,0.00,2750361,4,1
p180,M7800,301.50,1.50,1187752,1,3
p180,M22144,0.00,0.00,2750361,4,1
p180,M8217,0.00,0.00,2750361,4,1
p180,M26067,302.70,2.60,2758345,1,0
p180,M12415,0.00,0.00,2750361,4,1
p180,M10994,1.60,1.60,2351915,3,0
p180,M10199,1.30,1.30,2758345,4,1
p180,M16332,90.70,0.80,1039911,3,2
p180,M21768,1.60,1.60,2758345,3,0
p180,M26939,139.60,1.20,2697015,4,10
p180,M3894,80.20,1.10,2443315,4,2
p180,M28439,0.60,0.60,1055322,4,1
p180,M6402,301.20,1.20,915627,1,1
p180,M26258,0.00,0.00,2750361,4,1
p180,M26378,0.00,0.00,2443315,4,1
p180,M26499,0.00,0.00,2750361,4,1
p180,M26653,131.30,0.70,709419,3,0
p180,M27587,302.20,2.00,1894201,1,2
p180,M5035,0.00,0.00,2750361,4,1
p180,M5552,1.30,1.30,2958790,4,1
p180,M12526,0.00,0.00,2750361,4,1
p180,M6933,212.00,1.00,1059055,3,7
p180,M16170,0.00,0.00,2758345,4,1
p180,M18597,1.10,1.00,1408167,3,1
p180,M24505,0.00,0.00,2750361,4,1
p180,M6777,303.00,2.80,2954220,1,5
p180,M2453,1.70,1.30,1841458,3,4
p180,M25434,0.00,0.00,2750361,4,1
p180,M24343,0.00,0.00,2750361,4,1
p180,M7069,0.00,0.00,2750361,4,1
p180,M11227,0.00,0.00,2750361,4,1
p180,M19070,0.00,0.00,1808022,4,1
p180,M12677,301.30,1.20,755275,1,3
p180,M8093,301.40,1.40,1078717,1,9
p180,M10013,0.00,0.00,2750361,4,1
p180,M10410,0.00,0.00,2443315,4,1
p180,M19352,301.40,1.30,1079873,1,6
p180,M11585,302.80,2.70,2238401,1,3
p180,M20616,0.00,0.00,2750361,4,1
p180,M13242,302.40,2.30,2312168,1,2
p180,M9333,0.00,0.00,2750361,4,1
p180,M19623,0.00,0.00,2750361,4,1
p180,M9057,0.00,0.00,2750361,4,1
p180,M9453,0.00,0.00,2750361,4,1
p180,M6062,56.90,1.00,1670055,3,3
p180,M17326,304.60,2.60,2286719,1,2
p180,M20851,0.00,0.00,2750361,4,1
p180,M23684,0.00,0.00,2750361,4,1
p180,M6225,0.00,0.00,2750361,4,1
p180,M21662,0.00,0.00,2750361,4,1
p180,M22751,301.70,1.60,1263903,1,6
p180,M22993,301.30,1.20,903951,1,9
p180,M4561,301.30,1.30,1035561,1,2
p180,M7279,0.00,0.00,2750361,4,1
p180,M27244,0.00,0.00,2750361,4,1
p180,M3409,0.00,0.00,2750361,4,1
p180,M28172,0.00,0.00,2758345,4,1
p180,M13598,0.00,0.00,2758345,4,1
p180,M15380,0.00,0.00,2758345,4,1
p180,M12145,0.00,0.00,2750361,4,1
p180,M15020,0.00,0.00,2750361,4,1
p180,M15781,0.00,0.00,2750361,4,1
p180,M27918,0.00,0.00,2443315,4,1
p180,M14169,0.00,0.00,2750361,4,1
p180,M15139,0.00,0.00,2750361,4,1
p180,M4851,0.00,0.00,2750361,4,1
p180,M16627,0.00,0.00,2750361,4,1
p180,M17837,0.00,0.00,2750361,4,1
p180,M17715,302.00,1.90,1808022,1,6
p180,M25178,31.80,1.40,2125983,3,2
p180,M21096,0.00,0.00,2286719,4,1
p180,M27752,0.00,0.00,2750361,4,1
p180,M24120,301.80,1.70,1678394,1,2
p180,M27396,0.00,0.00,2750361,4,1
p180,M10712,176.30,1.60,2697015,3,8
p180,M23195,215.00,1.90,2890568,3,1
p180,M8905,304.70,2.80,2443315,1,0
p180,M2645,1.70,1.60,2523632,3,1
p180,M2800,0.00,0.00,2750361,4,1
p180,M6604,301.30,1.10,744950,1,2
p180,M13144,0.00,0.00,2750361,4,1
p180,M15571,1.80,1.70,2922044,3,1
p180,M17104,305.80,3.80,1912903,1,6
p180,M20114,0.00,0.00,2286719,4,1
p180,M23864,303.10,3.00,2876554,1,1
p180,M25007,0.00,0.00,2750361,4,1
p180,M24793,302.90,2.80,2986035,1,2
p180,M7533,1.10,1.10,2471005,4,1
p180,M23463,0.00,0.00,2750361,4,1
p180,M21280,0.00,0.00,2750361,4,1
p180,M11912,302.40,1.20,1066714,1,1
p180,M3623,300.80,0.80,385913,1,7
p180,M3106,0.00,0.00,2750361,4,1
p180,M8639,0.00,0.00,2750361,4,1
p180,M11357,0.00,0.00,2758345,4,1
p180,M11752,302.80,2.70,2954220,1,3
p180,M13411,301.90,1.80,1607212,1,0
p180,M14590,302.70,2.60,2523632,1,7
p180,M16010,303.20,1.80,1678394,1,3
p180,M16892,0.00,0.00,2750361,4,1
p180,M17221,301.90,1.80,1473110,1,3
p180,M4273,301.50,1.50,1209003,1,1
p180,M8473,304.10,1.90,1652284,1,2
p180,M25914,0.00,0.00,2750361,4,1
p180,M18823,0.00,0.00,2750361,4,1
p180,M16765,302.10,2.00,1935932,1,3
p180,M18308,0.00,0.00,2750361,4,1
p180,M19911,1.00,0.80,911711,3,2
p180,M5766,302.30,0.70,443579,1,9
p180,M22488,0.00,0.00,2443315,4,1
p180,M21399,1.10,1.10,2443315,4,1
p180,M9566,302.30,2.30,2290899,1,5
p24,M22280,0.00,0.00,2750361,4,1
p24,M24064,302.60,2.50,2661031,1,5
p24,M6828,302.60,2.40,494765,1,3
