Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p135,M25639,0.00,0.00,2510630,4,1
p135,M6291,0.90,0.70,484831,3,2
p135,M15834,0.00,0.00,2510630,4,1
p135,M3222,1.40,1.20,1717048,3,2
p135,M15959,301.60,1.50,1357255,1,1
p135,M22360,201.50,1.70,2815416,3,8
p65,M11705,0.00,0.00,2510630,4,1
p65,M4129,134.60,0.80,1036452,3,3
p65,M4524,0.00,0.00,2510630,4,1
p65,M19271,0.00,0.00,2510630,4,1
p65,M3317,303.40,3.40,1206815,1,3
p65,M13844,301.70,1.60,1181881,1,7
p65,M14140,0.00,0.00,2510630,4,1
p65,M13043,0.00,0.00,318114,4,1
p65,M8682,300.90,0.90,420523,1,3
p65,M9770,302.90,2.80,2893030,1,4
p65,M15986,0.00,0.00,2510630,4,1
p65,M20250,0.00,0.00,2510630,4,1
p65,M3550,301.40,1.40,1185077,1,2
p65,M3671,302.70,2.70,2783564,1,4
p65,M9895,0.00,0.00,318114,4,1
p65,M12904,0.00,0.00,2510630,4,1
p65,M3208,301.20,1.20,946055,1,1
p65,M10726,301.40,1.40,1160267,1,7
p65,M21060,1.10,1.00,1290366,3,1
p65,M25140,0.00,0.00,2510630,4,1
p65,M20524,0.80,0.80,319672,3,0
p65,M24606,0.00,0.00,318114,4,1
p65,M16425,1.20,1.00,1666340,3,2
p65,M16305,57.10,0.80,1203568,3,2
p65,M5227,302.60,2.60,2310412,1,9
p65,M6952,67.80,0.30,318114,4,3
p65,M24169,0.00,0.00,2510630,4,1
p65,M22183,0.00,0.00,2510630,4,1
p65,M10991,0.00,0.00,2510630,4,1
p65,M17545,60.70,1.60,2561396,3,0
p65,M21769,0.90,0.90,1203568,3,0
p65,M14795,0.00,0.00,318114,4,1
p65,M18996,2.20,1.50,2754651,3,7
p65,M17700,0.00,0.00,2510630,4,1
p65,M23545,0.00,0.00,2510630,4,1
p65,M20793,0.00,0.00,318114,4,1
p65,M21882,0.00,0.00,1185077,4,1
p65,M26930,0.00,0.00,2510630,4,1
p65,M8942,0.00,0.00,2510630,4,1
p65,M2680,1.50,1.00,1076871,3,5
p65,M9479,0.00,0.00,2510630,4,1
p65,M28433,0.00,0.00,2510630,4,1
p65,M22296,0.90,0.90,1336443,3,0
p65,M3942,302.10,2.10,1968828,1,5
p65,M13615,300.90,0.80,452422,1,2
p65,M11831,0.00,0.00,2510630,4,1
p65,M27060,302.70,2.60,2589770,1,1
p65,M13454,0.00,0.00,2510630,4,1
p65,M14393,302.10,2.00,1797875,1,3
p65,M15111,1.50,1.50,2635071,3,0
p65,M17257,0.00,0.00,2510630,4,1
p65,M22727,0.00,0.00,2510630,4,1
p65,M19710,249.70,0.60,343941,3,5
p65,M14665,0.00,0.00,2510630,4,1
p65,M27737,0.00,0.00,2510630,4,1
p65,M6777,301.70,1.70,1541728,1,4
p65,M25711,0.00,0.00,2510630,4,1
p65,M16606,0.00,0.00,2510630,4,1
p65,M27336,0.00,0.00,2510630,4,1
p65,M2295,296.60,0.60,304087,3,0
p65,M25432,0.00,0.00,2510630,4,1
p65,M28189,0.00,0.00,2510630,4,1
p65,M4847,0.00,0.00,2510630,4,1
p65,M26043,0.00,0.00,1203568,4,1
p65,M11229,1.50,1.30,2164746,3,2
p65,M4723,0.00,0.00,2510630,4,1
p65,M2820,0.00,0.00,2510630,4,1
p65,M10414,0.00,0.00,2510630,4,1
p65,M7956,287.40,1.20,2685745,4,14
p65,M18542,1.10,1.10,1719617,3,0
p65,M5096,0.00,0.00,2510630,4,1
p65,M12161,0.90,0.90,963330,3,0
p65,M12282,0.90,0.90,1009800,3,0
p65,M8482,0.90,0.90,1069140,3,0
p65,M9054,0.00,0.00,2510630,4,1
p65,M27926,0.00,0.00,318114,4,1
p65,M22877,0.00,0.00,2510630,4,1
p65,M24018,0.60,0.40,597869,4,3
p65,M26317,1.00,1.00,1526210,3,0
p65,M6348,0.00,0.00,2510630,4,1
p65,M7679,0.00,0.00,2510630,4,1
p65,M5774,0.00,0.00,2510630,4,1
p65,M26678,302.90,2.80,2863504,1,4
p65,M23169,0.00,0.00,318114,4,1
p65,M15827,0.00,0.00,318114,4,1
p65,M8367,0.00,0.00,2510630,4,1
p65,M2438,0.00,0.00,2510630,4,1
p65,M27242,0.00,0.00,2510630,4,1
p65,M5947,179.10,1.50,2324985,3,2
p65,M11458,0.00,0.00,2510630,4,1
p65,M11577,0.00,0.00,2510630,4,1
p65,M12424,121.90,1.40,2461769,3,1
p65,M12663,0.00,0.00,318114,4,1
p65,M13993,0.00,0.00,2510630,4,1
p65,M12023,0.00,0.00,2510630,4,1
p65,M12781,302.00,1.90,1812547,1,3
p65,M18005,2.70,1.20,1730081,3,1
p65,M16860,301.60,1.50,1393044,1,2
p65,M6195,170.70,1.30,2193839,3,0
p65,M24803,302.60,2.50,2463759,1,7
p65,M14962,0.00,0.00,2510630,4,1
p65,M23435,0.00,0.00,2510630,4,1
p65,M16108,0.00,0.00,2510630,4,1
p65,M7205,0.00,0.00,2510630,4,1
p65,M27597,0.00,0.00,597869,4,1
p65,M21494,0.00,0.00,2510630,4,1
p65,M18160,0.00,0.00,2510630,4,1
p65,M13302,0.00,0.00,2510630,4,1
p65,M21606,1.20,1.20,2680662,4,1
p65,M2927,302.30,2.30,2363471,1,5
p65,M19532,0.00,0.00,2510630,4,1
p65,M15572,0.00,0.00,2510630,4,1
p65,M8067,0.00,0.00,2510630,4,1
p65,M17102,0.00,0.00,2510630,4,1
p65,M5472,301.40,1.40,1048860,1,5
p65,M20113,0.60,0.60,318114,3,0
p65,M21320,0.60,0.60,1185077,4,1
p65,M4303,0.00,0.00,2510630,4,1
p65,M19926,1.00,0.90,1140448,3,1
p65,M18839,0.00,0.00,2510630,4,1
p65,M24433,0.00,0.00,2510630,4,1
p65,M25000,0.00,0.00,1185077,4,1
p65,M26572,0.00,0.00,2510630,4,1
p65,M10145,222.60,0.30,447680,4,4
p65,M9290,1.30,1.20,2209525,3,1
p65,M18274,1.40,1.30,2384674,3,1
p65,M23737,301.00,0.90,382968,1,1
p65,M25917,0.00,0.00,2510630,4,1
p65,M7383,0.00,0.00,2510630,4,1
p65,M8193,0.00,0.00,2324985,4,1
p65,M6579,0.00,0.00,2510630,4,1
p65,M22520,0.00,0.00,2510630,4,1
p146,M6948,0.00,0.00,2510630,4,1
p146,M13449,242.00,0.60,383535,4,8
p146,M21904,0.60,0.60,615259,3,0
p146,M15342,302.10,2.00,2088511,1,1
p146,M15101,0.00,0.00,2510630,4,1
p146,M7472,0.00,0.00,2510630,4,1
p146,M7590,1.60,1.30,1782937,3,3
p146,M22558,0.30,0.30,318114,4,1
p146,M23768,1.10,1.10,1590635,3,0
p146,M26757,302.30,2.20,2095956,1,3
p146,M9813,0.00,0.00,2510630,4,1
p146,M25821,0.00,0.00,2510630,4,1
p146,M25301,59.00,0.80,406980,3,1
p146,M25543,0.00,0.00,2510630,4,1
p146,M6664,0.00,0.00,2510630,4,1
p146,M28498,0.00,0.00,2510630,4,1
p146,M24691,1.10,0.90,1121973,3,2
p146,M12900,0.00,0.00,2510630,4,1
p146,M11811,0.00,0.00,318114,4,1
p146,M12467,0.00,0.00,2510630,4,1
p146,M10168,0.00,0.00,2510630,4,1
p146,M28717,1.30,1.30,2060903,3,0
p146,M13673,0.00,0.00,2510630,4,1
p146,M10681,0.00,0.00,2510630,4,1
p146,M14131,0.00,0.00,1185077,4,1
p146,M22789,301.00,0.90,420523,1,6
p146,M19939,0.00,0.00,2510630,4,1
p146,M27316,0.00,0.00,318114,4,1
p146,M26589,301.30,1.10,963330,1,2
p146,M3323,0.00,0.00,2510630,4,1
p146,M14804,0.00,0.00,2510630,4,1
p146,M4893,0.00,0.00,2680662,4,1
p146,M8333,0.00,0.00,2510630,4,1
p146,M4348,0.00,0.00,2510630,4,1
p146,M17390,162.00,0.60,1203568,4,2
p146,M5439,0.00,0.00,2510630,4,1
p146,M7858,0.80,0.70,427193,3,1
p146,M19052,0.00,0.00,2510630,4,1
p146,M16695,0.00,0.00,2510630,4,1
p146,M20796,0.00,0.00,2510630,4,1
p146,M27901,0.00,0.00,2510630,4,1
p146,M28316,0.00,0.00,2510630,4,1
p146,M23021,0.00,0.00,2510630,4,1
p146,M9236,0.00,0.00,2510630,4,1
p146,M20272,0.00,0.00,2510630,4,1
p146,M5552,0.60,0.60,1185077,4,1
p146,M23143,1.50,1.20,1753278,3,3
p146,M11315,302.70,2.60,2796855,1,5
p146,M24191,78.30,1.50,2863312,3,0
p146,M9926,0.00,0.00,2510630,4,1
p146,M12244,0.00,0.00,2510630,4,1
p146,M11032,301.80,1.70,1235586,1,1
p146,M16174,179.10,0.70,515201,3,7
p146,M18224,0.00,0.00,2510630,4,1
p146,M20547,1.10,1.10,1091257,3,0
p146,M26928,302.20,2.10,420523,1,2
p146,M6491,301.50,1.50,1393044,1,4
p146,M18506,0.60,0.60,410889,3,0
p146,M24863,0.00,0.00,318114,4,1
p146,M27698,0.00,0.00,2510630,4,1
p146,M21075,0.00,0.00,2510630,4,1
p146,M2572,0.00,0.00,2510630,4,1
p146,M27493,0.00,0.00,2510630,4,1
p146,M2940,0.00,0.00,2510630,4,1
p146,M3999,11.10,1.50,2680662,3,2
p146,M11984,0.00,0.00,2510630,4,1
p146,M11187,0.60,0.60,1185077,4,1
p146,M12671,0.00,0.00,2510630,4,1
p146,M11580,302.80,2.70,2806320,1,4
p146,M11460,0.00,0.00,2510630,4,1
p146,M6340,0.00,0.00,1753278,4,1
p146,M19744,65.80,1.10,2324985,4,1
p146,M9571,0.00,0.00,2510630,4,1
p146,M14334,302.30,2.20,2098729,1,7
p146,M3596,0.80,0.80,693865,3,0
p146,M16516,181.40,1.30,1574718,3,2
p146,M23563,53.70,0.90,1185077,3,4
p146,M19629,0.00,0.00,2510630,4,1
p146,M3873,1.40,1.30,1797875,3,1
p146,M8765,0.00,0.00,318114,4,1
p146,M20172,1.60,1.40,2028172,3,2
p146,M23441,0.00,0.00,2510630,4,1
p146,M10526,0.00,0.00,2510630,4,1
p146,M25061,0.00,0.00,318114,4,1
p146,M2833,0.60,0.60,515037,3,0
p146,M17680,0.00,0.00,2510630,4,1
p146,M18650,0.00,0.00,2510630,4,1
p146,M10362,301.00,1.00,578467,1,0
p146,M13990,0.00,0.00,2510630,4,1
p146,M18401,0.00,0.00,2510630,4,1
p146,M7166,0.00,0.00,2510630,4,1
p146,M17159,0.00,0.00,2510630,4,1
p146,M17956,0.00,0.00,2510630,4,1
p146,M3123,1.60,1.60,2937588,3,0
p146,M21495,0.00,0.00,2510630,4,1
p146,M27119,0.00,0.00,2510630,4,1
p146,M15539,198.40,1.00,1493756,3,2
p146,M16906,0.00,0.00,2510630,4,1
p146,M4694,0.00,0.00,2510630,4,1
p146,M7322,301.60,1.60,1607308,1,6
p146,M24484,0.00,0.00,2510630,4,1
p146,M26064,1.70,1.60,2641640,3,1
p146,M8191,0.00,0.00,2510630,4,1
p146,M13301,0.00,0.00,2510630,4,1
p146,M13146,1.20,1.20,1528324,3,0
p146,M19377,1.70,1.70,2250161,3,0
p146,M5075,301.20,1.20,1034959,1,1
p146,M16413,0.00,0.00,2510630,4,1
p146,M15963,301.40,1.00,597869,1,7
p146,M4543,0.00,0.00,2510630,4,1
p146,M22254,1.70,1.60,2548505,3,1
p146,M21321,0.00,0.00,2510630,4,1
p146,M2367,101.70,0.60,406273,3,1
p146,M8588,301.20,1.20,1117106,1,5
p146,M5233,0.00,0.00,318114,4,1
p146,M5750,1.50,1.40,1753278,3,1
p146,M10788,0.00,0.00,2510630,4,1
p146,M13779,193.80,1.40,1940196,3,3
p146,M5888,0.00,0.00,2510630,4,1
p146,M28193,0.00,0.00,318114,4,1
p146,M19246,0.00,0.00,2510630,4,1
p146,M15681,1.10,1.10,1938228,3,0
p146,M13010,0.00,0.00,2510630,4,1
p146,M6175,0.00,0.00,2510630,4,1
p146,M14583,0.00,0.00,2510630,4,1
p146,M4152,0.00,0.00,2510630,4,1
p146,M8077,0.00,0.00,2510630,4,1
p146,M9440,274.90,0.60,1203568,4,5
p146,M9043,149.20,1.60,2933708,3,1
p146,M22401,15.10,1.30,2235327,3,1
p146,M18946,0.00,0.00,2510630,4,1
p146,M21677,0.00,0.00,2510630,4,1
p146,M23971,0.00,0.00,318114,4,1
p146,M26327,0.00,0.00,2510630,4,1
p146,M22089,0.00,0.00,2510630,4,1
p201,M23492,212.70,0.90,1026437,3,0
p201,M12879,0.00,0.00,2510630,4,1
p201,M2863,301.10,1.10,664474,1,0
p201,M13444,0.00,0.00,2510630,4,1
p201,M18342,0.00,0.00,2510630,4,1
p201,M18585,0.00,0.00,318114,4,1
p201,M8286,0.00,0.00,2510630,4,1
p201,M26911,1.10,1.00,1299916,3,1
p201,M27329,0.00,0.00,2510630,4,1
p201,M7118,0.00,0.00,2510630,4,1
p201,M7630,0.00,0.00,2510630,4,1
p201,M24294,0.00,0.00,2510630,4,1
p201,M28555,0.00,0.00,2510630,4,1
p201,M10845,303.10,3.00,2154354,1,0
p201,M10963,0.00,0.00,2510630,4,1
p201,M13834,301.70,1.60,1332039,1,1
p201,M5747,59.50,1.50,2299068,3,2
p201,M11894,1.60,1.60,1628316,3,0
p201,M19021,0.60,0.60,1034959,4,1
p201,M19262,1.30,1.30,2938464,4,1
p201,M17881,1.50,1.50,2780933,3,0
p201,M14121,0.00,0.00,2510630,4,1
p201,M16663,302.20,2.10,1938448,1,2
p201,M16268,0.00,0.00,2510630,4,1
p201,M16543,1.50,1.20,1719617,3,3
p201,M26508,0.00,0.00,2510630,4,1
p201,M14488,115.50,1.60,2680662,3,1
p201,M23755,0.00,0.00,1185077,4,1
p201,M17758,0.00,0.00,2510630,4,1
p201,M19538,0.50,0.50,495397,3,0
p201,M4897,0.00,0.00,2510630,4,1
p201,M27555,0.00,0.00,2510630,4,1
p201,M6552,1.10,0.80,622901,3,3
p201,M10513,0.00,0.00,2510630,4,1
p201,M27190,1.50,1.50,2685745,3,0
p201,M10110,300.80,0.80,404119,1,5
p201,M12652,0.00,0.00,2510630,4,1
p201,M18478,0.00,0.00,2510630,4,1
p201,M15124,0.00,0.00,2510630,4,1
p201,M19687,1.20,1.20,1592930,3,0
p201,M7450,0.00,0.00,2510630,4,1
p201,M22858,0.00,0.00,2510630,4,1
p201,M27905,0.00,0.00,2510630,4,1
p201,M20432,0.00,0.00,2510630,4,1
p201,M20710,0.00,0.00,318114,4,1
p201,M4224,1.20,1.20,1526210,3,0
p201,M20156,0.00,0.00,2510630,4,1
p201,M26379,0.00,0.00,2510630,4,1
p201,M9634,16.50,0.30,318114,4,1
p201,M21084,0.00,0.00,2510630,4,1
p201,M9808,301.10,1.10,380644,1,7
p201,M5207,0.00,0.00,2510630,4,1
p201,M10222,0.00,0.00,2510630,4,1
p201,M12126,66.10,1.40,2111155,3,2
p201,M13178,0.60,0.60,1048860,4,1
p201,M13581,0.00,0.00,2510630,4,1
p201,M9000,0.00,0.00,2510630,4,1
p201,M17535,0.00,0.00,2510630,4,1
p201,M23019,0.00,0.00,2510630,4,1
p201,M4477,0.00,0.00,2510630,4,1
p201,M14668,0.00,0.00,2510630,4,1
p201,M27735,1.10,1.00,1460042,3,1
p201,M3665,301.80,1.80,1648124,1,0
p201,M2730,1.20,1.10,1628019,3,1
p201,M21751,0.00,0.00,2510630,4,1
p201,M3144,0.00,0.00,2510630,4,1
p201,M6893,303.20,1.80,1574718,1,4
p201,M21230,304.90,4.80,420523,1,3
p201,M3517,301.60,1.00,420523,1,0
p201,M5938,0.00,0.00,2510630,4,1
p201,M24140,0.00,0.00,2510630,4,1
p201,M25472,0.00,0.00,2510630,4,1
p201,M10653,302.60,2.60,2659132,1,0
p201,M11346,296.70,1.20,1797875,3,3
p201,M25190,0.00,0.00,2510630,4,1
p201,M11221,0.00,0.00,2510630,4,1
p201,M3917,0.00,0.00,318114,4,1
p201,M12396,156.10,1.70,2758470,3,1
p201,M16881,94.00,1.30,2248453,3,0
p201,M23847,0.00,0.00,2510630,4,1
p201,M14971,14.00,1.00,1439132,3,0
p201,M24779,0.00,0.00,2510630,4,1
p201,M18019,0.70,0.70,318114,3,0
p201,M5490,0.80,0.80,963330,3,0
p201,M22756,17.40,0.60,597869,3,4
p201,M16119,0.00,0.00,2510630,4,1
p201,M22112,1.40,1.40,2299068,3,0
p201,M26711,0.00,0.00,2510630,4,1
p201,M20970,301.40,1.10,920112,1,5
p201,M26038,0.00,0.00,2510630,4,1
p201,M3351,302.80,1.90,1836852,1,0
p201,M26157,0.00,0.00,2510630,4,1
p201,M8004,0.00,0.00,2510630,4,1
p201,M15829,0.90,0.80,1104368,3,1
p201,M4683,0.00,0.00,2510630,4,1
p201,M9192,0.00,0.00,2510630,4,1
p201,M15383,0.00,0.00,2510630,4,1
p201,M18135,1.50,1.50,1840998,3,0
p201,M8497,301.10,1.10,846615,1,3
p201,M6231,223.50,0.90,993369,3,7
p201,M17314,0.00,0.00,2510630,4,1
p201,M22506,302.20,1.90,1587048,1,5
p201,M28209,0.00,0.00,2510630,4,1
p201,M14846,0.00,0.00,2510630,4,1
p201,M9468,301.30,1.30,975562,1,5
p201,M28444,300.80,0.70,331972,1,10
p201,M7289,290.50,1.40,2662510,3,6
p201,M28086,238.70,0.80,1069140,3,5
p201,M11764,1.30,1.30,2299068,3,0
p201,M11485,0.00,0.00,2510630,4,1
p201,M13023,301.30,1.20,776838,1,5
p201,M17076,0.00,0.00,2510630,4,1
p201,M17199,0.00,0.00,2510630,4,1
p201,M15563,303.00,2.90,2944538,1,4
p201,M14354,0.00,0.00,2510630,4,1
p201,M18833,0.00,0.00,2510630,4,1
p201,M8745,17.10,0.60,1185077,4,3
p201,M22257,91.60,1.00,1185077,3,0
p201,M23224,119.50,1.50,2222967,3,3
p201,M6684,0.00,0.00,2299068,4,1
p201,M24550,0.30,0.30,318114,4,1
p201,M13936,0.00,0.00,2510630,4,1
p201,M2536,0.80,0.80,906657,3,0
p201,M6450,0.00,0.00,2510630,4,1
p201,M9960,0.00,0.00,2510630,4,1
p201,M19876,0.70,0.60,447680,3,1
p201,M24949,0.00,0.00,2510630,4,1
p201,M21439,303.70,3.30,2421118,1,2
p201,M25758,0.00,0.00,2510630,4,1
p201,M4038,0.00,0.00,318114,4,1
p201,M7786,0.00,0.00,2510630,4,1
p201,M22000,141.40,0.70,688033,3,2
p53,M27296,0.00,0.00,2510630,4,1
p53,M10574,0.00,0.00,2510630,4,1
p53,M13324,0.00,0.00,2510630,4,1
p53,M15590,1.30,1.10,1325215,3,2
p53,M18221,0.00,0.00,2510630,4,1
p53,M15351,1.50,1.50,1747463,3,0
p53,M16676,0.00,0.00,2510630,4,1
p53,M3151,0.00,0.00,2510630,4,1
p53,M9132,1.30,1.20,1963662,3,1
p53,M18699,0.00,0.00,2510630,4,1
p53,M25423,50.40,0.70,504588,3,3
p53,M26356,190.70,1.20,2680662,4,2
p53,M6268,0.00,0.00,2510630,4,1
p53,M25781,0.00,0.00,2510630,4,1
p53,M27681,15.90,1.00,1185077,3,0
p53,M22391,0.00,0.00,2510630,4,1
p53,M10842,77.80,0.60,1185077,4,3
p53,M2754,0.00,0.00,2510630,4,1
p53,M8739,198.20,0.80,359601,3,0
p53,M13953,253.00,0.60,304087,3,4
p53,M17234,1.00,1.00,1419729,3,0
p53,M20642,0.00,0.00,2510630,4,1
p53,M15216,0.00,0.00,2510630,4,1
p53,M15976,0.00,0.00,2510630,4,1
p53,M20001,302.90,2.80,2791532,1,3
p53,M14926,0.00,0.00,2510630,4,1
p53,M9026,0.00,0.00,2510630,4,1
p53,M9915,200.40,1.40,1917413,3,2
p53,M10357,0.00,0.00,2510630,4,1
p53,M8021,1.30,1.30,2180701,3,0
p53,M16856,1.00,1.00,1048860,3,0
p53,M16219,0.00,0.00,2510630,4,1
p53,M18915,1.30,1.20,2228337,3,1
p53,M25204,1.10,1.00,1401553,3,1
p53,M24237,0.00,0.00,2510630,4,1
p53,M24079,0.00,0.00,2510630,4,1
p53,M5794,0.70,0.60,1203568,4,2
p53,M26133,171.40,1.10,1467614,3,2
p53,M11955,0.60,0.60,1203568,4,1
p53,M11832,0.70,0.70,534626,3,0
p53,M6659,1.80,1.80,2299068,3,0
p53,M18111,0.00,0.00,2510630,4,1
p53,M16331,0.00,0.00,2510630,4,1
p53,M20148,301.50,1.40,560172,1,6
p53,M20820,0.00,0.00,2510630,4,1
p53,M7746,1.60,1.60,2997566,3,0
p53,M23497,302.10,2.00,2119284,1,0
p53,M20386,0.00,0.00,2510630,4,1
p53,M23890,0.00,0.00,2510630,4,1
p53,M28149,0.00,0.00,2510630,4,1
p53,M3021,1.00,1.00,1286751,3,0
p53,M7588,0.00,0.00,2510630,4,1
p53,M8312,302.00,2.00,1875011,1,4
p53,M28389,0.00,0.00,2510630,4,1
p53,M11628,0.00,0.00,2510630,4,1
p53,M26560,0.00,0.00,2510630,4,1
p53,M12677,261.70,1.00,1026437,3,3
p53,M12795,0.00,0.00,2510630,4,1
p53,M10133,0.00,0.00,2510630,4,1
p53,M21668,0.00,0.00,2510630,4,1
p53,M22516,0.00,0.00,2510630,4,1
p53,M7034,0.00,0.00,2510630,4,1
p53,M22119,0.00,0.00,2510630,4,1
p53,M11191,0.00,0.00,2510630,4,1
p53,M16995,0.00,0.00,2510630,4,1
p53,M24815,0.00,0.00,2510630,4,1
p53,M17448,0.00,0.00,2510630,4,1
p53,M19627,0.90,0.90,1925455,4,1
p53,M21026,0.00,0.00,2510630,4,1
p53,M26955,112.30,1.20,1899715,3,4
p53,M4600,0.00,0.00,2510630,4,1
p53,M14737,0.00,0.00,2510630,4,1
p53,M26671,0.00,0.00,2510630,4,1
p53,M3408,0.00,0.00,2510630,4,1
p53,M13759,0.00,0.00,2510630,4,1
p53,M6517,0.00,0.00,2510630,4,1
p53,M27084,303.00,2.90,2934440,1,1
p53,M3768,0.00,0.00,2510630,4,1
p53,M12425,0.00,0.00,1203568,4,1
p53,M8530,35.70,0.70,771263,3,2
p53,M13086,184.10,1.60,2717858,3,4
p53,M18402,0.00,0.00,2510630,4,1
p53,M21898,305.00,4.90,2299068,1,2
p53,M22744,0.00,0.00,2510630,4,1
p53,M16505,0.00,0.00,2510630,4,1
p53,M27910,301.30,0.90,420523,1,5
p53,M19739,301.10,1.00,772871,1,0
p53,M24520,0.80,0.70,447680,3,1
p53,M9469,9.90,0.80,349846,3,2
p53,M26026,1.00,0.90,1048425,3,1
p53,M5264,0.90,0.90,1265265,3,0
p53,M4947,0.00,0.00,2510630,4,1
p53,M11408,0.00,0.00,2510630,4,1
p53,M25093,123.60,1.70,2685745,3,4
p53,M10953,0.00,0.00,2510630,4,1
p53,M13548,0.00,0.00,1185077,4,1
p53,M18562,0.00,0.00,2510630,4,1
p53,M17750,0.00,0.00,2510630,4,1
p53,M5919,1.00,0.90,963491,3,1
p53,M15693,0.00,0.00,2510630,4,1
p53,M19134,0.80,0.70,382968,3,1
p53,M17983,0.70,0.60,1203568,4,2
p53,M6040,0.00,0.00,1203568,4,1
p53,M21447,1.20,1.20,1726645,3,0
p53,M23740,301.30,1.20,1008964,1,0
p53,M2521,0.00,0.00,2510630,4,1
p53,M5116,0.00,0.00,2510630,4,1
p53,M27424,0.00,0.00,2510630,4,1
p53,M21161,0.70,0.70,513149,3,0
p53,M25640,0.00,0.00,2510630,4,1
p53,M7255,285.70,0.90,801482,3,6
p53,M28573,0.00,0.00,2510630,4,1
p53,M3572,0.00,0.00,318114,4,1
p53,M4832,1.80,1.70,2754171,3,1
p53,M12568,0.00,0.00,2510630,4,1
p53,M12169,303.00,2.90,2752013,1,6
p53,M14191,0.00,0.00,2510630,4,1
p53,M19400,0.00,0.00,2510630,4,1
p53,M14472,1.70,1.50,2680662,3,2
p53,M22928,300.90,0.80,603875,1,1
p53,M4391,0.00,0.00,2510630,4,1
p53,M9682,0.00,0.00,2510630,4,1
p53,M7381,0.00,0.00,2510630,4,1
p53,M23217,0.00,0.00,2510630,4,1
p53,M3982,0.00,0.00,318114,4,1
p53,M5521,13.10,0.90,963330,3,2
p53,M23334,0.00,0.00,2510630,4,1
p53,M6851,0.00,0.00,2510630,4,1
p53,M4155,0.00,0.00,2510630,4,1
p53,M9323,0.00,0.00,2510630,4,1
p130,M27570,1.90,1.60,2680662,3,3
p130,M8209,92.80,0.60,1185077,4,1
p130,M10694,0.00,0.00,2510630,4,1
p130,M17131,166.90,1.00,1185077,3,0
p130,M4809,1.40,1.40,1759055,3,0
p130,M16277,0.00,0.00,2510630,4,1
p130,M16799,301.90,1.80,1203568,1,2
p130,M17888,0.00,0.00,2510630,4,1
p130,M26914,112.30,1.00,1185077,3,4
p130,M19428,0.90,0.70,664474,3,2
p130,M19703,1.80,1.60,2481011,3,2
p130,M6821,0.00,0.00,2510630,4,1
p130,M4003,1.30,1.20,1982969,3,1
p130,M3797,0.00,0.00,2510630,4,1
p130,M7995,0.00,0.00,2510630,4,1
p130,M28550,0.00,0.00,2510630,4,1
p130,M2758,58.40,0.80,603875,3,2
p130,M27680,130.20,1.30,2055450,3,2
p130,M27160,0.00,0.00,361881,4,1
p130,M23080,0.00,0.00,2510630,4,1
p130,M11015,66.80,1.10,1760647,3,1
p130,M12583,1.60,1.60,2979936,3,0
p130,M14242,271.40,0.60,382968,3,3
p130,M23758,0.00,0.00,2510630,4,1
p130,M3040,0.80,0.70,383895,3,1
p130,M14004,0.00,0.00,2510630,4,1
p130,M23513,0.00,0.00,2510630,4,1
p130,M14127,0.00,0.00,2510630,4,1
p130,M4378,0.60,0.60,318114,3,0
p130,M15977,1.50,1.40,1868614,3,1
p130,M22661,301.90,1.80,1810140,1,11
p130,M2872,0.00,0.00,2510630,4,1
p130,M26343,302.30,2.20,2117181,1,3
p130,M20482,0.00,0.00,2510630,4,1
p130,M11846,0.00,0.00,2510630,4,1
p130,M5835,0.00,0.00,2510630,4,1
p130,M28766,0.00,0.00,2510630,4,1
p130,M2600,0.00,0.00,2510630,4,1
p130,M13746,300.80,0.70,402794,1,7
p130,M12136,0.00,0.00,2510630,4,1
p130,M12410,0.00,0.00,2510630,4,1
p130,M15250,0.00,0.00,2510630,4,1
p130,M18641,0.00,0.00,2510630,4,1
p130,M23946,77.70,0.30,304087,4,3
p130,M14430,1.70,1.50,2611665,3,2
p130,M20712,0.00,0.00,2510630,4,1
p130,M17786,301.50,1.40,1027450,1,3
p130,M9472,0.00,0.00,2510630,4,1
p130,M17547,0.00,0.00,2510630,4,1
p130,M4180,0.00,0.00,2510630,4,1
p130,M14558,0.00,0.00,2510630,4,1
p130,M25169,1.60,1.50,2914844,3,1
p130,M4984,0.00,0.00,2510630,4,1
p130,M23265,301.80,1.70,1571022,1,4
p130,M21081,170.00,0.80,693865,3,5
p130,M10866,0.00,0.00,2510630,4,1
p130,M22050,1.20,0.90,963330,3,3
p130,M28392,301.50,1.40,1221035,1,8
p130,M12885,0.00,0.00,2510630,4,1
p130,M17262,0.00,0.00,2510630,4,1
p130,M6252,0.00,0.00,318114,4,1
p130,M7100,1.00,0.90,1393044,3,1
p130,M14782,0.00,0.00,2510630,4,1
p130,M18983,0.00,0.00,2510630,4,1
p130,M15630,0.00,0.00,2510630,4,1
p130,M2293,87.00,1.60,2783564,3,1
p130,M20824,125.20,0.30,318114,4,2
p130,M21358,0.00,0.00,2510630,4,1
p130,M21755,0.00,0.00,2510630,4,1
p130,M5203,0.70,0.60,721360,3,1
p130,M18508,0.90,0.80,487632,3,1
p130,M9768,0.00,0.00,2510630,4,1
p130,M21597,0.00,0.00,318114,4,1
p130,M26640,302.30,0.60,361881,1,2
