Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p151,M14576,0.00,0.00,1804478,4,1
p151,M23205,0.00,0.00,1804478,4,1
p151,M26714,0.00,0.00,1804478,4,1
p151,M3233,0.00,0.00,1804478,4,1
p151,M22870,1.40,1.30,2839451,4,2
p151,M25986,302.20,2.10,1507774,1,10
p151,M8921,301.40,1.40,1330247,1,4
p151,M24012,116.20,1.20,2006307,3,7
p151,M9455,0.00,0.00,1804478,4,1
p151,M5547,0.00,0.00,1804478,4,1
p151,M7045,0.00,0.00,1804478,4,1
p151,M18246,303.70,1.00,405267,1,1
p151,M8494,0.00,0.00,2506207,4,1
p151,M19736,0.00,0.00,1804478,4,1
p151,M16748,0.00,0.00,1804478,4,1
p151,M23794,0.00,0.00,1804478,4,1
p151,M4336,0.00,0.00,1804478,4,1
p151,M26303,0.00,0.00,1804478,4,1
p151,M19619,0.00,0.00,1804478,4,1
p151,M4694,0.00,0.00,1804478,4,1
p151,M6233,0.00,0.00,1804478,4,1
p151,M3978,0.00,0.00,769148,4,1
p151,M28243,302.80,1.80,1808269,1,8
p151,M2765,0.00,0.00,1804478,4,1
p151,M3457,0.00,0.00,1804478,4,1
p151,M10678,302.70,2.60,2648567,1,12
p151,M10399,0.00,0.00,1804478,4,1
p151,M8187,0.00,0.00,1804478,4,1
p151,M24715,0.30,0.30,445205,4,1
p151,M15048,0.00,0.00,1191315,4,1
p151,M27707,0.00,0.00,1804478,4,1
p151,M6689,0.00,0.00,1804478,4,1
p151,M15967,0.00,0.00,1804478,4,1
p151,M22496,0.00,0.00,1191315,4,1
p151,M23343,302.40,2.30,2225814,1,8
p151,M23103,0.00,0.00,1804478,4,1
p151,M25002,0.00,0.00,1804478,4,1
p151,M10147,0.00,0.00,1804478,4,1
p151,M11632,0.00,0.00,1804478,4,1
p151,M12963,1.30,1.10,1489126,3,2
p151,M13655,1.20,1.20,2006307,3,0
p151,M13374,301.20,1.10,559908,1,3
p151,M16132,302.70,2.60,2318000,1,2
p151,M23579,0.00,0.00,1804478,4,1
p151,M16403,301.50,1.40,1148207,1,2
p151,M6854,0.00,0.00,1804478,4,1
p151,M15713,301.80,1.70,1469561,1,3
p151,M20342,0.00,0.00,1804478,4,1
p151,M20189,0.00,0.00,1804478,4,1
p151,M25115,0.00,0.00,1804478,4,1
p151,M21150,0.00,0.00,1804478,4,1
p78,M25394,302.60,2.50,2517310,1,2
p78,M11426,0.00,0.00,2506207,4,1
p78,M13289,0.00,0.00,1804478,4,1
p78,M16042,302.90,2.80,2804189,1,1
p78,M10690,0.00,0.00,1804478,4,1
p78,M19305,1.20,1.10,2318000,4,2
p78,M20813,303.20,3.00,397058,1,3
p78,M21743,0.00,0.00,1804478,4,1
p78,M24214,302.90,2.80,516555,1,6
p78,M2860,151.30,1.40,2231554,3,5
p78,M9417,122.70,1.30,2399160,3,0
p78,M14812,271.70,0.60,445205,3,2
p78,M28017,0.00,0.00,1804478,4,1
p78,M5330,0.00,0.00,1804478,4,1
p78,M6268,0.00,0.00,1804478,4,1
p78,M5695,0.00,0.00,1804478,4,1
p78,M5868,0.00,0.00,1804478,4,1
p78,M13954,0.00,0.00,1191315,4,1
p78,M12743,162.50,1.50,2686330,3,3
p78,M13832,0.00,0.00,1804478,4,1
p78,M11136,0.00,0.00,1804478,4,1
p78,M18293,0.00,0.00,1804478,4,1
p78,M18175,303.00,2.90,2927167,1,2
p78,M18573,0.00,0.00,1191315,4,1
p78,M17087,113.20,1.20,1500765,3,3
p78,M17882,0.00,0.00,1804478,4,1
p78,M23638,0.00,0.00,1804478,4,1
p78,M8573,0.00,0.00,1191315,4,1
p78,M16302,302.10,2.00,1929653,1,11
p78,M26506,1.70,1.60,2876112,3,1
p78,M16701,294.10,1.20,1957878,3,5
p78,M4532,0.00,0.00,1804478,4,1
p78,M15218,0.00,0.00,1191315,4,1
p78,M16429,0.00,0.00,1191315,4,1
p78,M28405,0.00,0.00,1804478,4,1
p78,M3687,0.00,0.00,1804478,4,1
p78,M6797,0.30,0.30,445205,4,1
p78,M16826,0.00,0.00,1191315,4,1
p78,M23197,0.00,0.00,1804478,4,1
p78,M6551,1.40,1.40,2122702,3,0
p78,M25692,0.00,0.00,1804478,4,1
p78,M2567,0.00,0.00,1804478,4,1
p78,M12494,301.60,1.50,1327833,1,5
p78,M7176,0.70,0.60,1191315,4,2
p78,M20317,304.40,4.00,1548729,1,2
p78,M17546,301.10,1.00,510748,1,2
p78,M14952,72.00,1.30,1604354,3,1
p78,M24633,0.00,0.00,1804478,4,1
p78,M22212,302.70,2.30,2360460,1,1
p78,M8941,0.00,0.00,1804478,4,1
p78,M22570,0.00,0.00,1804478,4,1
p78,M27467,0.00,0.00,1804478,4,1
p78,M8389,0.00,0.00,1804478,4,1
p78,M24076,302.50,2.40,2360471,1,3
p78,M28277,0.00,0.00,1804478,4,1
p78,M10500,0.00,0.00,1804478,4,1
p78,M18871,0.00,0.00,1804478,4,1
p78,M20945,0.00,0.00,1804478,4,1
p78,M21598,0.00,0.00,1804478,4,1
p78,M6095,301.70,1.70,1612757,1,2
p78,M21198,0.00,0.00,1804478,4,1
p78,M22683,302.90,2.80,2839451,1,4
p78,M23493,0.00,0.00,1804478,4,1
p78,M3540,301.00,1.00,633557,1,2
p78,M5046,0.00,0.00,1804478,4,1
p78,M10904,153.40,0.70,890146,3,2
p78,M27012,301.80,1.50,1114252,1,1
p78,M3879,0.00,0.00,1804478,4,1
p78,M12955,0.00,0.00,2506207,4,1
p78,M26040,0.00,0.00,1804478,4,1
p78,M2666,0.00,0.00,1804478,4,1
p78,M10012,0.00,0.00,1804478,4,1
p78,M11581,0.00,0.00,1804478,4,1
p78,M15550,0.00,0.00,1804478,4,1
p78,M9694,0.00,0.00,1804478,4,1
p78,M15389,301.50,1.40,1245017,1,6
p78,M23965,0.00,0.00,1804478,4,1
p78,M3355,301.20,1.20,938646,1,1
p78,M23047,301.60,1.50,1354410,1,1
p78,M5534,1.30,1.10,1634018,3,2
p78,M22476,302.90,2.80,1305899,1,2
p78,M9853,301.10,1.10,790298,1,10
p78,M3078,0.30,0.30,322448,4,1
p78,M22070,61.50,1.10,2268229,4,1
p78,M26790,0.00,0.00,1804478,4,1
p78,M25184,0.00,0.00,1804478,4,1
p78,M11696,0.00,0.00,1804478,4,1
p78,M10245,0.00,0.00,1804478,4,1
p78,M13595,302.70,2.40,1409037,1,1
p78,M13077,0.00,0.00,1804478,4,1
p78,M17684,301.30,1.20,626205,1,0
p78,M7044,1.70,1.50,1983814,3,2
p78,M17278,0.00,0.00,1804478,4,1
p78,M4174,301.70,1.70,1637630,1,1
p78,M26307,0.00,0.00,1804478,4,1
p78,M20166,0.00,0.00,1804478,4,1
p78,M24520,13.90,0.60,1191315,4,2
p78,M4335,303.00,1.70,1538940,1,8
p78,M15815,0.00,0.00,1804478,4,1
p78,M27596,301.70,1.60,1493745,1,7
p78,M4828,202.70,1.10,2268229,4,2
p78,M25492,303.10,3.00,2883325,1,3
p78,M13428,0.00,0.00,1804478,4,1
p78,M12215,0.00,0.00,1804478,4,1
p78,M19892,0.70,0.70,936540,3,0
p78,M14199,47.80,0.40,575852,4,6
p78,M24839,302.90,2.80,2732457,1,2
p78,M25928,0.00,0.00,1804478,4,1
p78,M24956,302.60,2.40,2318000,1,2
p78,M21446,134.30,1.40,2188968,3,5
p78,M7933,300.90,0.90,418563,1,5
p78,M28118,0.00,0.00,1804478,4,1
p78,M7653,217.20,1.30,2871929,4,3
p78,M11929,1.20,1.10,2318000,4,2
p78,M8741,0.00,0.00,1191315,4,1
p78,M28695,0.00,0.00,1804478,4,1
p78,M24393,301.40,1.30,1136133,1,5
p78,M27264,0.00,0.00,1804478,4,1
p78,M7428,1.30,1.20,2506207,4,2
p78,M9171,0.00,0.00,1191315,4,1
p78,M14471,0.00,0.00,1804478,4,1
p78,M19635,39.40,0.70,642206,3,1
p78,M19511,0.00,0.00,1804478,4,1
p78,M19116,0.00,0.00,1804478,4,1
p78,M14620,152.50,0.80,982420,3,3
p78,M22921,0.00,0.00,1804478,4,1
p78,M23856,302.10,2.00,1839325,1,7
p78,M21953,301.20,1.10,782873,1,1
p78,M8117,0.00,0.00,1804478,4,1
p78,M27773,0.00,0.00,1804478,4,1
p78,M20581,34.80,1.10,1538873,3,1
p152,M2900,0.00,0.00,1804478,4,1
p152,M13849,0.00,0.00,1804478,4,1
p152,M10217,1.10,0.90,1362923,3,2
p152,M25393,269.50,1.00,1596725,3,2
p152,M28700,0.00,0.00,1804478,4,1
p152,M4766,0.00,0.00,1804478,4,1
p152,M13721,0.00,0.00,1804478,4,1
p152,M19396,0.30,0.30,453310,4,1
p152,M12990,0.00,0.00,1804478,4,1
p152,M5294,1.30,1.20,2506207,4,2
p152,M22559,0.00,0.00,1804478,4,1
p152,M7196,0.00,0.00,1804478,4,1
p152,M21901,302.30,2.20,2090971,1,7
p152,M5174,0.00,0.00,1804478,4,1
p152,M9132,0.00,0.00,1804478,4,1
p152,M19944,301.70,1.60,1570479,1,2
p152,M20254,304.00,2.10,2081613,1,7
p152,M23885,56.60,0.90,1133649,3,0
p152,M26479,302.10,1.90,1831025,1,7
p152,M9017,0.00,0.00,1804478,4,1
p152,M26233,136.10,1.40,2109606,3,1
p152,M10967,1.50,1.50,2071206,3,0
p152,M17081,0.30,0.30,495546,4,1
p152,M15062,0.00,0.00,1804478,4,1
p152,M18330,0.00,0.00,1804478,4,1
p152,M18048,0.00,0.00,1804478,4,1
p152,M15575,301.00,0.90,422893,1,7
p152,M8175,0.00,0.00,2839451,4,1
p152,M15851,301.20,1.10,712211,1,9
p152,M8294,0.00,0.00,1804478,4,1
p152,M16304,0.00,0.00,1804478,4,1
p152,M17876,71.40,1.80,2838814,3,4
p152,M19815,1.40,1.20,1891334,3,2
p152,M20521,96.40,0.80,534159,3,3
p152,M20881,132.70,0.80,1715491,4,2
p152,M4258,0.00,0.00,1804478,4,1
p152,M28403,0.00,0.00,1804478,4,1
p152,M5067,302.00,2.00,2117857,1,7
p152,M21174,0.00,0.00,1191315,4,1
p152,M23030,282.70,1.10,2326945,4,8
p152,M27351,0.00,0.00,1804478,4,1
p152,M17277,143.60,1.40,1821212,3,8
p152,M11680,0.00,0.00,1191315,4,1
p152,M14043,0.00,0.00,1804478,4,1
p152,M4581,104.30,1.70,2797766,3,3
p152,M27628,0.00,0.00,1804478,4,1
p152,M22734,0.00,0.00,1804478,4,1
p152,M9913,0.00,0.00,1804478,4,1
p152,M24599,0.00,0.00,1804478,4,1
p152,M5678,1.10,0.80,681534,3,3
p152,M23384,13.70,1.00,1366573,3,5
p152,M12889,302.10,2.00,1944839,1,5
p152,M10346,55.60,1.60,2875864,3,5
p152,M10584,0.00,0.00,1804478,4,1
p152,M21635,303.20,1.60,1001511,1,6
p152,M16720,0.00,0.00,1804478,4,1
p152,M19038,0.00,0.00,1804478,4,1
p152,M15997,0.00,0.00,1804478,4,1
p152,M25799,0.00,0.00,1804478,4,1
p152,M5962,0.00,0.00,1804478,4,1
p152,M28302,1.60,1.30,1901133,3,3
p152,M10019,0.00,0.00,1804478,4,1
p152,M25071,301.50,1.40,1166593,1,5
p152,M7956,0.00,0.00,1804478,4,1
p152,M11225,0.60,0.60,1191315,4,1
p152,M12711,0.00,0.00,1191315,4,1
p152,M2789,0.00,0.00,1804478,4,1
p152,M25191,0.00,0.00,1804478,4,1
p152,M17570,121.30,1.10,1487234,3,7
p152,M15394,0.00,0.00,1191315,4,1
p152,M16881,301.10,1.00,538431,1,9
p152,M9695,0.00,0.00,1804478,4,1
p152,M13490,81.30,0.80,757154,3,2
p152,M15268,302.30,2.20,2251660,1,2
p152,M26838,44.80,1.30,2839451,4,4
p152,M25626,0.00,0.00,1804478,4,1
p152,M20732,302.70,2.60,2498086,1,4
p152,M14614,0.00,0.00,1804478,4,1
p152,M16516,303.10,3.00,2950420,1,3
p152,M25983,0.60,0.60,1191315,4,1
p152,M7315,0.00,0.00,1804478,4,1
p152,M2383,302.90,2.80,2848434,1,6
p152,M8520,0.00,0.00,1804478,4,1
p152,M22191,0.00,0.00,1804478,4,1
p152,M27120,0.00,0.00,1191315,4,1
p152,M23161,0.00,0.00,1804478,4,1
p152,M12427,0.00,0.00,1804478,4,1
p152,M3523,0.00,0.00,1804478,4,1
p152,M3886,303.90,2.70,2502051,1,2
p152,M12540,1.10,0.90,789155,3,2
p152,M13199,0.00,0.00,1191315,4,1
p152,M19585,0.70,0.60,1191315,4,2
p152,M7561,103.50,1.30,2839451,4,2
p152,M6074,0.00,0.00,1804478,4,1
p152,M14321,0.00,0.00,1804478,4,1
p152,M17710,0.00,0.00,1804478,4,1
p152,M6590,0.00,0.00,1804478,4,1
p152,M21414,0.00,0.00,1804478,4,1
p152,M26669,0.00,0.00,1804478,4,1
p152,M16109,0.00,0.00,1804478,4,1
p152,M22343,0.00,0.00,1804478,4,1
p152,M24885,0.00,0.00,1804478,4,1
p152,M3761,0.00,0.00,1804478,4,1
p152,M20044,0.00,0.00,1804478,4,1
p152,M24127,302.40,2.30,2139557,1,1
p152,M6994,0.00,0.00,1804478,4,1
p152,M27873,1.40,1.30,2328427,3,1
p152,M24363,0.00,0.00,1804478,4,1
p152,M5514,134.00,1.10,1286000,3,2
p152,M28085,162.50,1.00,1258736,3,4
p152,M3339,301.60,1.60,1366573,1,2
p152,M11368,303.10,1.70,1450009,1,6
p152,M19252,0.00,0.00,1804478,4,1
p152,M12058,262.50,1.80,550750,3,6
p152,M10793,0.00,0.00,1804478,4,1
p152,M9278,0.00,0.00,1804478,4,1
p152,M12181,0.00,0.00,1804478,4,1
p152,M14874,1.30,1.30,1737789,3,0
p152,M18836,0.00,0.00,1804478,4,1
p152,M6326,0.00,0.00,1804478,4,1
p152,M3053,0.00,0.00,1191315,4,1
p152,M8742,302.80,2.80,2729620,1,0
p152,M11515,138.10,0.70,775733,3,1
p152,M4437,302.30,2.30,2326945,1,5
p152,M11115,0.00,0.00,1804478,4,1
p152,M9440,184.70,0.70,521033,3,2
p152,M23612,124.30,1.80,2831541,3,1
p152,M6855,302.50,2.50,2459022,1,0
p152,M2531,0.00,0.00,1804478,4,1
p152,M3984,0.00,0.00,1804478,4,1
p152,M7820,0.00,0.00,1804478,4,1
p180,M3799,0.00,0.00,2804189,4,1
p180,M13327,0.00,0.00,1804478,4,1
p180,M6703,301.00,1.00,538431,1,4
p180,M10696,0.00,0.00,2506207,4,1
p180,M11543,1.10,1.10,1411087,3,0
p180,M15350,0.00,0.00,1804478,4,1
p180,M19430,302.60,2.50,2268229,1,4
p180,M16320,92.80,0.90,1403512,3,2
p180,M2180,301.30,1.20,1114174,1,5
p180,M7110,0.90,0.80,817922,3,1
p180,M22958,302.40,2.30,1877609,1,12
p180,M19149,0.60,0.60,1191315,4,1
p180,M14378,0.00,0.00,1804478,4,1
p180,M12080,0.00,0.00,1411087,4,1
p180,M19705,0.00,0.00,1804478,4,1
p180,M20015,0.00,0.00,1804478,4,1
p180,M18616,0.00,0.00,1804478,4,1
p180,M19307,301.10,1.00,571993,1,7
p180,M6149,0.00,0.00,1191315,4,1
p180,M7475,301.00,1.00,801498,1,6
p180,M5629,0.30,0.30,312798,4,1
p180,M3204,0.00,0.00,1804478,4,1
p180,M11379,0.00,0.00,1804478,4,1
p180,M10445,0.00,0.00,2506207,4,1
p180,M12980,301.50,1.40,1173766,1,0
p180,M18176,0.00,0.00,1804478,4,1
p180,M14130,0.00,0.00,1804478,4,1
p180,M7240,0.00,0.00,1191315,4,1
p180,M21615,143.30,1.60,2506207,3,0
p180,M22825,0.00,0.00,1804478,4,1
p180,M20884,0.00,0.00,495546,4,1
p180,M4136,302.20,2.20,2148270,1,0
p180,M27831,1.70,1.60,2328427,3,1
p180,M23196,0.00,0.00,1804478,4,1
p180,M2726,0.00,0.00,1191315,4,1
p180,M3656,0.00,0.00,1804478,4,1
p180,M10871,0.00,0.00,1804478,4,1
p180,M19850,1.50,1.50,2026634,3,0
p180,M18874,0.00,0.00,1804478,4,1
p180,M23428,0.00,0.00,1804478,4,1
p180,M14552,0.00,0.00,1804478,4,1
p180,M15245,301.50,1.40,1014299,1,3
p180,M20713,0.00,0.00,1804478,4,1
p180,M16457,0.60,0.60,538431,3,0
p180,M9075,63.20,0.60,404202,3,0
p180,M25327,239.20,1.10,1032009,3,4
p180,M8380,302.80,2.80,2839451,1,1
p180,M4741,301.30,1.30,964569,1,4
p180,M23663,0.00,0.00,1804478,4,1
p180,M5832,302.60,2.40,2267649,1,10
p180,M17429,302.60,2.50,2620262,1,3
p180,M3015,0.00,0.00,1804478,4,1
p180,M4622,0.00,0.00,1804478,4,1
p180,M15924,0.00,0.00,1804478,4,1
p180,M22330,1.30,1.30,1005305,3,0
p180,M2561,149.00,1.10,1232586,3,5
p180,M24350,303.80,2.70,2839451,1,1
p180,M22050,0.00,0.00,1804478,4,1
p180,M12766,302.60,0.90,536175,1,2
p180,M26091,0.00,0.00,1804478,4,1
p180,M16053,0.00,0.00,1804478,4,1
p180,M15113,0.60,0.60,1191315,4,1
p180,M8274,0.70,0.30,445205,4,5
p180,M20421,0.00,0.00,1804478,4,1
p180,M15512,30.00,1.60,2790454,3,1
p180,M21077,0.00,0.00,1804478,4,1
p180,M7988,302.70,2.70,2759031,1,9
p180,M9645,302.40,1.10,525924,1,8
p180,M24100,124.50,1.10,2317233,4,2
p180,M20262,0.30,0.30,495546,4,1
p180,M27493,0.00,0.00,1804478,4,1
p180,M6869,301.20,1.20,946034,1,7
p180,M4326,0.00,0.00,1804478,4,1
p180,M27094,0.00,0.00,1804478,4,1
p180,M10013,0.00,0.00,1804478,4,1
p180,M10255,303.60,2.70,2642580,1,6
p180,M28181,0.00,0.00,2318000,4,1
p180,M13882,0.00,0.00,1804478,4,1
p180,M17720,302.60,2.50,2333983,1,6
p180,M17841,302.00,1.90,1713310,1,5
p180,M9450,0.00,0.00,1804478,4,1
p180,M18415,0.00,0.00,1804478,4,1
p180,M26956,0.00,0.00,1804478,4,1
p180,M21781,0.00,0.00,1804478,4,1
p180,M26677,154.60,1.00,1411087,3,0
p180,M27645,257.80,0.60,495546,3,2
p180,M3406,0.00,0.00,1804478,4,1
p180,M28298,0.00,0.00,1804478,4,1
p180,M5948,0.00,0.00,1804478,4,1
p180,M7604,0.00,0.00,1804478,4,1
p180,M17040,301.70,1.60,1420811,1,7
p180,M17160,0.00,0.00,1804478,4,1
p180,M13631,0.00,0.00,2506207,4,1
p180,M11695,0.00,0.00,1804478,4,1
p180,M13476,301.80,1.70,1571453,1,0
p180,M3928,0.00,0.00,1804478,4,1
p180,M6990,136.90,0.90,659833,3,6
p180,M9221,0.00,0.00,1804478,4,1
p180,M24527,0.00,0.00,2506207,4,1
p180,M23833,0.00,0.00,1804478,4,1
p180,M9869,302.20,2.20,2056214,1,7
p180,M16902,0.00,0.00,1804478,4,1
p180,M22584,1.40,1.30,1038694,3,1
p180,M21256,0.00,0.00,1804478,4,1
p180,M7840,0.00,0.00,1804478,4,1
p180,M5267,0.00,0.00,1804478,4,1
p180,M4946,0.00,0.00,1804478,4,1
p180,M28565,0.00,0.00,445205,4,1
p180,M8629,115.00,0.90,982420,3,1
p180,M27271,1.40,1.00,1114252,3,4
p180,M12455,0.00,0.00,1804478,4,1
p180,M10155,0.00,0.00,1804478,4,1
p180,M13143,0.00,0.00,1804478,4,1
p180,M18046,0.00,0.00,1804478,4,1
p180,M24679,0.00,0.00,1804478,4,1
p180,M14756,213.90,1.10,1633440,3,6
p180,M20595,0.00,0.00,1804478,4,1
p180,M26214,302.70,2.20,2318000,1,0
p180,M23065,0.00,0.00,1804478,4,1
p180,M24793,0.00,0.00,1804478,4,1
p180,M27940,0.00,0.00,1191315,4,1
p180,M6288,301.00,1.00,757154,1,2
p180,M11927,0.30,0.30,445205,4,1
p180,M25087,233.90,1.50,2333983,3,2
p180,M28731,0.00,0.00,1191315,4,1
p180,M12326,0.00,0.00,1804478,4,1
p180,M11114,285.80,0.80,681534,3,1
p180,M16650,0.00,0.00,1804478,4,1
p180,M17610,0.00,0.00,1804478,4,1
p180,M25912,0.60,0.60,1191315,4,1
p180,M25638,301.40,0.90,445205,1,7
p180,M5083,0.00,0.00,1804478,4,1
p180,M15678,301.20,1.10,794884,1,3
p180,M14986,302.20,2.10,1943008,1,3
p180,M8877,302.60,2.60,2506207,1,0
p180,M5402,0.00,0.00,1804478,4,1
p180,M25476,4.30,2.10,2528581,3,0
p180,M6573,0.00,0.00,1804478,4,1
p180,M21395,0.00,0.00,1804478,4,1
p180,M26441,0.00,0.00,1191315,4,1
p24,M10857,301.00,0.90,385620,1,3
p24,M11826,0.00,0.00,1804478,4,1
p24,M28140,0.00,0.00,1804478,4,1
p24,M8605,0.00,0.00,1804478,4,1
p24,M13205,0.00,0.00,1804478,4,1
p24,M13963,0.00,0.00,1804478,4,1
p24,M12352,0.00,0.00,1191315,4,1
p24,M14263,301.50,0.80,417221,1,2
p24,M19700,0.00,0.00,1804478,4,1
p24,M12480,1.30,1.20,614394,3,1
p24,M15467,247.60,1.40,2307005,3,1
p24,M21467,0.00,0.00,1804478,4,1
p24,M7193,0.00,0.00,1804478,4,1
p24,M26116,0.00,0.00,1804478,4,1
p24,M27722,0.00,0.00,1804478,4,1
p24,M4764,0.00,0.00,1804478,4,1
p24,M5179,0.00,0.00,1804478,4,1
p24,M23122,0.00,0.00,1804478,4,1
p24,M20130,0.00,0.00,1191315,4,1
p24,M27045,302.50,2.40,2268229,1,0
p24,M6715,301.60,1.60,1189146,1,3
p24,M27281,0.00,0.00,1804478,4,1
p24,M19261,0.00,0.00,1804478,4,1
p24,M3161,0.00,0.00,1804478,4,1
p24,M24447,291.30,1.80,2989398,3,4
p24,M4499,0.00,0.00,1804478,4,1
p24,M4377,302.70,2.60,2318000,1,2
p24,M22661,0.00,0.00,1804478,4,1
p24,M5982,1.30,1.30,2871929,4,1
p24,M26586,302.10,2.00,1877235,1,2
p24,M21570,1.10,1.10,2268229,4,1
p24,M10756,0.00,0.00,1804478,4,1
p24,M28285,0.00,0.00,1804478,4,1
p24,M4106,0.00,0.00,1804478,4,1
p24,M6526,0.00,0.00,1804478,4,1
p24,M10233,0.00,0.00,1804478,4,1
p24,M11323,0.00,0.00,1804478,4,1
p24,M16453,258.70,0.30,312798,4,11
p24,M20954,0.00,0.00,1804478,4,1
p24,M16731,0.00,0.00,1804478,4,1
p24,M20432,0.00,0.00,1804478,4,1
p24,M14555,300.70,0.60,328028,1,2
p24,M14951,0.00,0.00,1804478,4,1
p24,M16977,303.30,1.20,950911,1,1
p24,M26417,0.00,0.00,1804478,4,1
p24,M20556,302.20,2.10,2003400,1,4
p24,M27503,0.00,0.00,1804478,4,1
p24,M7975,303.90,2.50,2472465,1,9
p24,M5432,0.00,0.00,1804478,4,1
p24,M24197,301.50,1.40,1166593,1,6
p24,M2979,0.60,0.60,1191315,4,1
p24,M4916,300.90,0.90,538431,1,4
p24,M2731,0.00,0.00,1804478,4,1
p24,M3669,0.00,0.00,1804478,4,1
p24,M20829,0.00,0.00,1804478,4,1
p24,M14395,302.90,2.00,1985859,1,2
p24,M15994,1.20,1.20,1780952,3,0
p24,M16326,302.10,2.00,2005428,1,4
p24,M24985,0.00,0.00,1804478,4,1
p24,M9009,302.60,2.60,2518023,1,5
p24,M9524,0.70,0.60,1191315,4,2
p24,M12928,282.60,0.70,575852,3,5
p24,M2572,0.00,0.00,1804478,4,1
p24,M3911,1.20,1.20,2506207,4,1
p24,M13368,0.00,0.00,1804478,4,1
p24,M21827,0.00,0.00,1804478,4,1
p24,M27928,301.60,1.40,957259,1,3
p24,M11071,302.00,1.90,1670157,1,7
p24,M23722,0.00,0.00,1804478,4,1
p24,M17964,0.00,0.00,1804478,4,1
p24,M25346,302.90,2.80,2648567,1,8
p24,M17609,0.00,0.00,1804478,4,1
p24,M7432,16.20,1.40,2703148,3,3
p24,M22197,302.80,2.70,2898897,1,5
p24,M25188,0.00,0.00,1804478,4,1
p24,M10527,0.00,0.00,1804478,4,1
p24,M5707,0.00,0.00,1804478,4,1
p24,M11978,0.00,0.00,1191315,4,1
p24,M12669,0.00,0.00,1804478,4,1
p24,M17200,0.00,0.00,1804478,4,1
p24,M17441,0.00,0.00,1804478,4,1
p24,M22988,302.50,2.40,2438708,1,12
p24,M24803,300.80,0.70,345033,1,4
p24,M18127,0.00,0.00,1804478,4,1
p24,M8130,302.40,2.40,2353705,1,10
p24,M6236,0.00,0.00,1804478,4,1
p24,M5028,0.00,0.00,1804478,4,1
p24,M8410,0.00,0.00,1804478,4,1
p24,M26023,303.90,3.60,2027986,1,2
p24,M2406,0.00,0.00,1804478,4,1
p24,M28720,0.30,0.30,495546,4,1
p24,M21292,0.00,0.00,1804478,4,1
p24,M19891,0.00,0.00,1804478,4,1
p24,M15171,304.10,4.00,2268229,1,4
p24,M21969,282.00,1.20,2506207,4,2
p24,M22818,301.00,0.90,628155,1,7
p24,M8860,0.00,0.00,1804478,4,1
p24,M17862,0.00,0.00,1804478,4,1
p24,M9277,302.60,2.60,2546081,1,11
p24,M18312,0.60,0.60,1191315,4,1
p24,M12182,175.70,1.50,2651856,3,2
p24,M7010,57.20,0.90,837150,3,0
p24,M15720,0.00,0.00,1804478,4,1
p24,M23502,0.00,0.00,1804478,4,1
p24,M17747,300.90,0.80,322448,1,12
p24,M26856,0.00,0.00,1804478,4,1
p24,M7537,1.00,0.80,445205,3,2
p24,M7812,301.10,1.10,659833,1,3
p24,M23224,31.60,0.70,521033,3,7
p24,M28479,303.40,1.40,1257869,1,2
p24,M9831,0.00,0.00,1804478,4,1
p24,M3451,298.80,0.70,907276,3,8
p24,M13656,0.00,0.00,1191315,4,1
p24,M10023,1.50,1.50,2231554,3,0
p24,M11596,0.00,0.00,1804478,4,1
p24,M19001,0.00,0.00,1804478,4,1
p24,M16133,0.00,0.00,1804478,4,1
p24,M18552,302.80,2.70,2699927,1,1
p24,M18788,302.40,2.00,1806249,1,3
p24,M25914,0.00,0.00,1804478,4,1
p24,M22368,302.00,1.90,1634018,1,4
p24,M19515,125.50,0.80,1067625,3,9
p24,M25512,0.00,0.00,1804478,4,1
p24,M25633,89.20,0.80,897035,3,3
p24,M3346,0.00,0.00,1804478,4,1
p24,M23610,1.20,1.00,1270764,3,2
p24,M24025,0.00,0.00,1804478,4,1
p24,M14748,0.00,0.00,1804478,4,1
p24,M9721,0.00,0.00,1191315,4,1
p24,M21153,0.00,0.00,1191315,4,1
p79,M8849,301.20,1.20,495546,1,3
p79,M25391,0.00,0.00,1804478,4,1
p79,M12359,300.90,0.80,460732,1,5
p79,M10335,0.00,0.00,575852,4,1
p79,M3718,0.00,0.00,1804478,4,1
p79,M14261,0.00,0.00,1804478,4,1
p79,M18101,301.30,1.20,1038694,1,5
p79,M15069,0.00,0.00,1804478,4,1
p79,M17523,0.00,0.00,2905442,4,1
p79,M14377,0.00,0.00,1804478,4,1
p79,M6381,0.00,0.00,1804478,4,1
p79,M22430,0.00,0.00,1804478,4,1
p79,M8206,97.00,1.10,2383130,4,3
p79,M9416,0.00,0.00,495546,4,1
p79,M9019,302.20,2.20,1894268,1,4
p79,M6782,1.50,1.40,2688654,3,1
p79,M10605,300.90,0.90,573103,1,9
p79,M10206,0.00,0.00,1804478,4,1
p79,M26471,23.20,1.00,1179576,3,2
p79,M11811,0.00,0.00,1804478,4,1
p79,M11099,302.20,1.30,1059623,1,1
p79,M22706,0.00,0.00,1804478,4,1
p79,M16672,302.90,2.80,2905442,1,0
p79,M23919,0.00,0.00,1804478,4,1
