Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M12131,0.00,0.00,976108,4,1
p45,M15252,0.00,0.00,976108,4,1
p45,M17302,1.70,1.70,2934430,3,0
p45,M9472,219.50,0.80,970178,3,6
p45,M16612,1.60,1.60,2983998,3,0
p45,M25725,91.20,0.30,325971,4,2
p45,M3090,0.00,0.00,976108,4,1
p45,M9196,226.40,0.60,437220,3,1
p45,M14798,0.00,0.00,976108,4,1
p45,M4466,0.00,0.00,976108,4,1
p45,M20792,61.20,1.20,1991008,3,1
p45,M14318,302.80,2.70,2640200,1,6
p45,M8029,0.00,0.00,976108,4,1
p45,M9910,0.00,0.00,976108,4,1
p45,M8300,0.00,0.00,976108,4,1
p45,M11837,0.90,0.70,608860,3,2
p45,M3545,0.00,0.00,976108,4,1
p45,M18587,0.60,0.50,371030,3,1
p45,M21758,0.00,0.00,1056624,4,1
p45,M4195,302.90,2.90,2959432,1,1
p45,M14665,0.00,0.00,325971,4,1
p45,M14940,0.00,0.00,976108,4,1
p45,M25833,0.00,0.00,976108,4,1
p45,M21353,0.00,0.00,976108,4,1
p45,M25436,0.00,0.00,976108,4,1
p45,M24102,302.60,2.50,2166121,1,7
p45,M27731,0.00,0.00,976108,4,1
p45,M4848,303.90,3.70,1534009,1,0
p45,M28586,0.00,0.00,976108,4,1
p45,M11349,23.80,0.70,677313,3,1
p45,M9739,0.80,0.80,1088339,3,0
p45,M6190,0.00,0.00,976108,4,1
p45,M27090,0.00,0.00,976108,4,1
p45,M16363,1.20,1.20,1641886,3,0
p45,M17565,301.20,1.10,682214,1,0
p45,M18139,1.50,1.50,2497857,3,0
p45,M25228,302.80,2.70,2640200,1,2
p45,M18813,0.00,0.00,976108,4,1
p45,M4963,0.00,0.00,976108,4,1
p45,M22114,0.00,0.00,976108,4,1
p45,M22470,33.80,1.30,2277280,3,0
p45,M5773,7.30,0.80,839399,3,0
p45,M6585,301.70,1.70,1331978,1,3
p45,M11616,0.00,0.00,976108,4,1
p45,M26275,0.00,0.00,976108,4,1
p45,M3406,301.50,1.50,1409246,1,6
p45,M11735,81.00,1.70,2969979,3,4
p45,M27241,0.00,0.00,976108,4,1
p45,M11179,0.00,0.00,976108,4,1
p45,M20968,1.60,1.50,2261919,3,1
p45,M24924,302.80,2.70,2632866,1,7
p45,M17711,0.00,0.00,976108,4,1
p45,M26825,0.00,0.00,1056624,4,1
p45,M4333,302.10,2.10,2242345,1,1
p45,M6877,52.60,0.80,329752,3,0
p45,M4578,0.00,0.00,976108,4,1
p45,M24488,0.00,0.00,976108,4,1
p45,M24244,31.20,1.00,2242345,4,2
p45,M6354,0.60,0.60,1056624,4,1
p45,M2407,0.00,0.00,976108,4,1
p45,M2644,302.20,2.20,2258750,1,5
p45,M3977,0.00,0.00,976108,4,1
p45,M12970,1.40,1.40,1818304,3,0
p45,M18322,1.90,1.60,2895767,3,3
p45,M18960,302.10,2.00,1999579,1,9
p45,M19375,302.10,1.70,600583,1,3
p45,M15441,0.00,0.00,976108,4,1
p45,M7771,100.80,1.00,1602400,3,3
p45,M15563,0.00,0.00,976108,4,1
p45,M19886,25.00,0.80,1056624,3,0
p45,M21568,0.00,0.00,1056624,4,1
p45,M3211,301.90,1.90,1718170,1,5
p45,M5994,0.00,0.00,976108,4,1
p45,M20354,0.00,0.00,976108,4,1
p45,M26698,301.50,1.40,1124724,1,3
p45,M8743,1.20,1.10,776331,3,1
p45,M20072,2.70,0.80,844991,3,1
p45,M26571,0.60,0.60,697196,3,0
p45,M10941,0.00,0.00,976108,4,1
p45,M10029,0.00,0.00,976108,4,1
p45,M10304,0.00,0.00,976108,4,1
p45,M10781,0.80,0.80,864877,3,0
p45,M16890,1.20,1.20,1943064,3,0
p45,M19634,0.00,0.00,976108,4,1
p45,M8990,0.00,0.00,976108,4,1
p45,M14101,0.30,0.30,325971,4,1
p45,M22925,0.00,0.00,976108,4,1
p45,M22247,0.00,0.00,976108,4,1
p45,M22008,0.00,0.00,976108,4,1
p45,M15954,1.10,0.90,953925,3,2
p45,M25997,0.00,0.00,976108,4,1
p45,M23610,0.00,0.00,976108,4,1
p45,M26963,0.00,0.00,1056624,4,1
p45,M25079,0.00,0.00,976108,4,1
p45,M5487,1.40,1.30,1865037,3,1
p77,M10455,1.70,1.20,1677104,3,5
p77,M2503,0.00,0.00,976108,4,1
p77,M8321,303.50,2.40,2403484,1,3
p77,M15589,1.60,1.50,2242345,3,1
p77,M17769,112.30,1.60,2613122,3,3
p77,M16954,75.60,1.20,1658609,3,0
p77,M20134,301.70,1.60,997235,1,5
p77,M23120,1.10,1.00,1145618,3,1
p77,M8203,301.50,1.50,1213486,1,1
p77,M5696,0.00,0.00,976108,4,1
p77,M9015,137.30,0.70,896015,3,3
p77,M3605,0.90,0.80,325971,3,1
p77,M5108,0.90,0.70,633345,3,2
p77,M5504,302.10,2.10,2019342,1,4
p77,M13313,302.20,2.10,2128914,1,1
p77,M12584,1.20,1.20,1886967,3,0
p77,M11097,14.30,1.70,2616545,3,0
p77,M15220,0.00,0.00,2487364,4,1
p77,M18211,1.90,1.50,2851820,3,4
p77,M9144,1.70,1.50,2949872,3,2
p77,M9385,0.00,0.00,976108,4,1
p77,M16785,301.00,0.90,325971,1,0
p77,M21737,301.90,1.80,1749884,1,6
p77,M17634,0.00,0.00,976108,4,1
p77,M23358,68.60,1.00,835303,3,1
p77,M22667,0.00,0.00,976108,4,1
p77,M24206,0.00,0.00,976108,4,1
p77,M7922,114.30,1.10,1700009,3,5
p77,M21971,0.00,0.00,976108,4,1
p77,M15739,0.60,0.60,417870,3,0
p77,M25893,1.70,1.50,2277294,3,2
p77,M26860,256.60,1.80,2949872,3,0
p77,M27157,0.80,0.80,518711,3,0
p77,M25691,0.00,0.00,976108,4,1
p77,M19050,303.40,2.90,2769354,1,1
p77,M28524,0.00,0.00,976108,4,1
p77,M6802,0.00,0.00,976108,4,1
p77,M27905,0.00,0.00,976108,4,1
p77,M26419,0.00,0.00,976108,4,1
p77,M20675,0.70,0.50,306051,3,2
p77,M19604,0.00,0.00,976108,4,1
p77,M8548,10.30,0.90,696042,3,1
p77,M18639,0.00,0.00,976108,4,1
p77,M3379,0.00,0.00,976108,4,1
p77,M8788,1.70,1.60,2887869,3,1
p77,M27347,0.00,0.00,976108,4,1
p77,M26015,0.00,0.00,976108,4,1
p77,M10108,1.30,1.30,1866997,3,0
p77,M22292,0.00,0.00,976108,4,1
p77,M12882,0.00,0.00,976108,4,1
p77,M19320,301.20,1.10,762777,1,5
p77,M14385,242.20,0.60,499346,3,7
p77,M20942,0.00,0.00,976108,4,1
p77,M7342,0.00,0.00,976108,4,1
p77,M22204,1.20,1.00,2242345,4,3
p77,M3784,0.00,0.00,976108,4,1
p77,M26129,262.70,0.30,325971,4,5
p77,M7108,0.00,0.00,976108,4,1
p77,M16604,0.00,0.00,2487364,4,1
p77,M9922,0.00,0.00,976108,4,1
p77,M20386,0.90,0.80,796350,3,1
p77,M24465,0.00,0.00,976108,4,1
p77,M7623,0.00,0.00,976108,4,1
p77,M27611,225.90,1.30,2487364,3,2
p77,M6498,44.40,1.30,2042645,3,1
p77,M25399,0.00,0.00,976108,4,1
p77,M11507,1.00,0.80,985540,3,2
p77,M11623,0.00,0.00,976108,4,1
p77,M12157,103.10,1.10,2487364,4,4
p77,M12432,132.70,1.10,1454336,3,4
p77,M10892,0.00,0.00,976108,4,1
p77,M2707,0.00,0.00,1056624,4,1
p77,M19873,302.30,2.20,2234883,1,4
p77,M17332,1.90,1.90,2966995,3,0
p77,M18499,0.00,0.00,2487364,4,1
p77,M16236,301.60,1.50,1255435,1,5
p77,M9570,0.00,0.00,976108,4,1
p77,M14733,0.00,0.00,976108,4,1
p77,M18937,0.00,0.00,976108,4,1
p77,M14218,301.00,0.90,306051,1,5
p77,M2140,302.30,2.20,2242345,1,0
p77,M4440,45.30,1.90,1576997,3,2
p77,M14617,1.50,1.40,2312216,3,1
p77,M6620,1.40,1.40,1768054,3,0
p77,M4684,0.00,0.00,976108,4,1
p77,M26273,0.00,0.00,976108,4,1
p77,M13638,0.00,0.00,976108,4,1
p77,M2314,62.40,0.70,306051,3,0
p77,M10766,0.00,0.00,976108,4,1
p77,M13117,0.00,0.00,976108,4,1
p77,M11210,0.00,0.00,976108,4,1
p77,M15381,253.80,1.50,2586367,3,6
p77,M22505,1.60,1.60,2877129,3,0
p77,M22900,0.00,0.00,796350,4,1
p77,M14047,0.00,0.00,976108,4,1
p77,M24768,1.70,1.60,2985682,3,1
p77,M15017,0.00,0.00,976108,4,1
p77,M21533,0.00,0.00,976108,4,1
p77,M5380,301.30,1.30,810687,1,5
p77,M19736,301.90,1.60,1432899,1,3
p77,M20560,0.00,0.00,976108,4,1
p77,M6237,0.00,0.00,976108,4,1
p77,M25577,1.50,1.50,2101463,3,0
p77,M25212,0.00,0.00,976108,4,1
p77,M26663,1.30,1.00,1500863,3,3
p77,M28289,0.00,0.00,976108,4,1
p77,M4948,0.00,0.00,976108,4,1
p77,M4547,1.00,0.90,315878,3,1
p77,M10314,52.30,1.60,2959432,3,3
p77,M25090,0.00,0.00,976108,4,1
p77,M28081,262.70,0.80,742664,3,1
p77,M28729,0.00,0.00,976108,4,1
p77,M16020,0.00,0.00,976108,4,1
p77,M2927,92.10,1.30,2949872,4,4
p77,M23508,0.00,0.00,976108,4,1
p77,M21166,87.00,1.50,2623841,3,3
p77,M14913,0.90,0.60,1056624,4,4
p77,M5992,0.00,0.00,976108,4,1
p77,M4024,0.00,0.00,325971,4,1
p77,M10547,0.00,0.00,976108,4,1
p77,M11359,213.50,1.30,1924788,3,2
p77,M11875,190.50,1.30,2153986,3,9
p77,M13498,301.50,1.40,849054,1,0
p77,M16493,302.80,2.70,2694465,1,6
p77,M13770,0.00,0.00,976108,4,1
p77,M18036,171.80,1.20,1685646,3,11
p77,M17221,0.00,0.00,976108,4,1
p77,M24949,1.20,1.20,2586367,4,1
p77,M21279,2.00,1.80,2887869,3,2
p77,M23734,0.00,0.00,976108,4,1
p77,M6975,0.00,0.00,976108,4,1
p77,M5246,0.00,0.00,976108,4,1
p77,M4314,238.40,1.10,794844,3,3
p77,M4830,0.00,0.00,976108,4,1
p77,M9721,302.40,2.40,2183845,1,3
p77,M3187,1.60,1.50,2476138,3,1
p77,M24022,1.50,1.50,2608274,3,0
p170,M6306,1.10,1.00,2242345,4,2
p170,M5615,48.20,1.30,2487364,3,3
p170,M10610,0.00,0.00,976108,4,1
p170,M12357,110.70,1.30,2949872,4,3
p170,M19395,0.00,0.00,976108,4,1
p170,M13324,1.70,1.50,2586367,3,2
p170,M17097,1.60,1.50,2443395,3,1
p170,M11541,130.70,1.30,1865037,3,1
p170,M16165,1.60,1.30,2242345,3,3
p170,M15980,57.10,1.00,1224302,3,3
p170,M8287,301.90,1.30,844991,1,6
p170,M17245,0.00,0.00,976108,4,1
p170,M7592,0.00,0.00,1056624,4,1
p170,M17888,0.00,0.00,976108,4,1
p170,M21743,301.60,1.50,1074403,1,3
p170,M15746,303.30,0.90,551069,1,3
p170,M8724,0.00,0.00,976108,4,1
p170,M7116,0.00,0.00,976108,4,1
p170,M16959,0.00,0.00,976108,4,1
p170,M4881,300.80,0.80,600412,1,0
p170,M6958,0.00,0.00,976108,4,1
p170,M10841,0.00,0.00,1056624,4,1
p170,M12860,301.20,1.10,795848,1,8
p170,M24843,89.60,0.70,821630,3,1
p170,M9824,0.00,0.00,976108,4,1
p170,M25931,94.90,1.00,1088339,3,3
p170,M20640,0.00,0.00,976108,4,1
p170,M25530,0.00,0.00,976108,4,1
p170,M15619,0.00,0.00,976108,4,1
p170,M20481,0.00,0.00,976108,4,1
p170,M26263,0.00,0.00,976108,4,1
p170,M18880,0.00,0.00,976108,4,1
p170,M14157,0.00,0.00,1056624,4,1
p170,M17665,0.00,0.00,976108,4,1
p170,M20159,186.90,1.30,2155629,3,2
p170,M24997,251.30,0.70,325971,3,0
p170,M2960,0.00,0.00,976108,4,1
p170,M7337,0.00,0.00,1056624,4,1
p170,M7214,302.50,2.50,2563437,1,9
p170,M27465,0.90,0.90,1426011,3,0
p170,M21082,0.00,0.00,976108,4,1
p170,M26130,1.40,1.10,2487364,4,4
p170,M28775,0.00,0.00,976108,4,1
p170,M3424,0.60,0.60,1056624,4,1
p170,M5329,0.00,0.00,976108,4,1
p170,M17384,1.00,0.90,312718,3,1
p170,M15483,0.00,0.00,976108,4,1
p170,M6010,0.00,0.00,976108,4,1
p170,M20029,1.50,1.50,2186353,3,0
p170,M20788,0.00,0.00,976108,4,1
p170,M21879,0.00,0.00,976108,4,1
p170,M23772,0.00,0.00,976108,4,1
p170,M9128,85.80,1.20,1847168,3,0
p170,M21471,0.00,0.00,976108,4,1
p170,M21592,301.00,0.90,682214,1,2
p170,M5167,1.30,1.20,1818304,3,1
p170,M8924,0.00,0.00,976108,4,1
p170,M12556,0.00,0.00,976108,4,1
p170,M13882,0.00,0.00,976108,4,1
p170,M23609,0.60,0.60,1056624,4,1
p170,M15145,0.00,0.00,976108,4,1
p170,M4680,0.00,0.00,976108,4,1
p170,M16753,0.00,0.00,976108,4,1
p170,M6460,0.00,0.00,976108,4,1
p170,M8483,0.00,0.00,1056624,4,1
p170,M22358,0.00,0.00,976108,4,1
p170,M18019,0.00,0.00,976108,4,1
p170,M19628,0.00,0.00,976108,4,1
p170,M7799,0.00,0.00,976108,4,1
p170,M2382,25.90,0.90,1049708,3,0
p170,M22071,300.90,0.80,397604,1,1
p170,M3648,302.70,2.70,2666342,1,1
p170,M10129,0.00,0.00,1056624,4,1
p170,M27120,210.30,1.40,1967716,3,1
p170,M28513,0.00,0.00,976108,4,1
p170,M2677,0.00,0.00,976108,4,1
p170,M3922,301.10,1.10,864877,1,5
p170,M11336,0.00,0.00,976108,4,1
p170,M15260,0.00,0.00,2586367,4,1
p170,M13076,302.00,1.90,1818304,1,5
p170,M13593,302.90,2.80,2820812,1,6
p170,M26829,302.70,1.40,756642,1,3
p170,M9340,0.00,0.00,976108,4,1
p170,M23953,0.00,0.00,976108,4,1
p170,M22863,0.00,0.00,976108,4,1
p170,M9580,0.70,0.70,397604,3,0
p170,M19735,305.60,2.70,2831767,1,2
p170,M24646,0.00,0.00,976108,4,1
p170,M23035,0.00,0.00,976108,4,1
p170,M4457,0.80,0.70,335340,3,1
p170,M5782,0.00,0.00,976108,4,1
p170,M20282,0.00,0.00,976108,4,1
p170,M23394,0.00,0.00,976108,4,1
p170,M27356,0.90,0.80,557109,3,1
p170,M4178,0.00,0.00,976108,4,1
p170,M26541,65.90,1.70,2960103,3,0
p170,M23192,1.20,0.90,1068703,3,3
p170,M11768,0.00,0.00,976108,4,1
p170,M21291,302.80,2.70,2566260,1,1
p170,M16380,0.00,0.00,976108,4,1
p170,M11085,0.00,0.00,976108,4,1
p170,M12175,301.90,1.80,1646448,1,8
p170,M16264,1.00,1.00,2183845,4,1
p170,M19893,114.10,0.80,864877,3,0
p170,M27708,301.70,1.60,1361956,1,3
p170,M16534,301.50,1.40,1195511,1,4
p170,M4026,0.00,0.00,976108,4,1
p170,M14635,88.50,0.90,1063739,3,0
p170,M22651,0.00,0.00,976108,4,1
p170,M25249,1.60,1.30,1924788,3,3
p170,M25763,0.00,0.00,976108,4,1
p170,M10305,302.50,2.50,2572928,1,5
p170,M12044,1.40,1.40,1629238,3,0
p170,M14343,301.30,1.20,908059,1,0
p170,M19116,1.70,1.60,2887869,3,1
p170,M24428,0.00,0.00,976108,4,1
p170,M8073,0.70,0.70,1331978,4,1
p170,M18308,0.00,0.00,976108,4,1
p170,M27935,0.00,0.00,976108,4,1
p170,M3180,0.00,0.00,976108,4,1
p170,M28229,0.00,0.00,976108,4,1
p170,M24147,0.00,0.00,976108,4,1
p170,M6695,0.00,0.00,976108,4,1
p170,M14906,1.50,1.50,2265738,3,0
p158,M3798,0.00,0.00,976108,4,1
p158,M10176,0.00,0.00,976108,4,1
p158,M20139,16.80,0.30,325971,4,2
p158,M17644,0.00,0.00,976108,4,1
p158,M3392,1.10,1.00,863004,3,1
p158,M23888,0.00,0.00,976108,4,1
p158,M17927,0.00,0.00,976108,4,1
p158,M3554,0.00,0.00,976108,4,1
p158,M6300,0.00,0.00,976108,4,1
p158,M8858,226.60,1.20,2580828,4,8
p158,M10561,1.50,1.40,2434359,3,1
p158,M4370,0.00,0.00,976108,4,1
p158,M6550,0.00,0.00,976108,4,1
p158,M18205,0.00,0.00,976108,4,1
p158,M21059,0.00,0.00,976108,4,1
p158,M7481,0.00,0.00,976108,4,1
p158,M16029,0.00,0.00,976108,4,1
p158,M21577,0.00,0.00,976108,4,1
p158,M4092,0.00,0.00,976108,4,1
p158,M16547,0.00,0.00,1056624,4,1
p158,M16789,2.00,1.40,2316487,3,1
p158,M21330,0.00,0.00,976108,4,1
p158,M8614,0.00,0.00,976108,4,1
p158,M25414,0.00,0.00,794844,4,1
p158,M26105,0.00,0.00,976108,4,1
p158,M24961,0.70,0.70,794844,3,0
p158,M9149,0.00,0.00,976108,4,1
p158,M7002,302.00,2.00,1792102,1,10
p158,M4771,1.50,1.50,2913402,3,0
p158,M2846,0.00,0.00,976108,4,1
p158,M18081,0.00,0.00,976108,4,1
p158,M25170,0.00,0.00,976108,4,1
p158,M5714,1.60,1.50,2728119,3,1
p158,M9639,302.50,2.50,2487364,1,3
p158,M19571,12.50,1.20,1818304,3,2
p158,M11166,302.20,2.10,2027399,1,7
p158,M13344,0.00,0.00,976108,4,1
p158,M21925,0.00,0.00,976108,4,1
p158,M9355,302.40,2.40,2375075,1,2
p158,M15365,0.00,0.00,976108,4,1
p158,M17820,0.00,0.00,976108,4,1
p158,M25726,0.00,0.00,976108,4,1
p158,M27749,301.70,1.60,1458110,1,1
p158,M6081,0.00,0.00,976108,4,1
p158,M19846,0.80,0.60,440993,3,2
p158,M5953,1.20,1.20,2088663,3,0
p158,M8306,1.30,1.30,2176344,3,0
p158,M18518,1.30,1.30,2128914,3,0
p158,M7213,0.00,0.00,976108,4,1
p158,M27223,301.50,1.40,1056624,1,0
p158,M6882,0.00,0.00,976108,4,1
p158,M28772,0.70,0.60,315107,3,1
p158,M12529,0.00,0.00,976108,4,1
p158,M3028,0.00,0.00,976108,4,1
p158,M9927,0.00,0.00,976108,4,1
p158,M19682,0.40,0.30,312718,4,1
p158,M11274,0.00,0.00,976108,4,1
p158,M20304,1.70,1.60,2699257,3,1
p158,M26925,301.00,0.90,387344,1,2
p158,M24109,0.00,0.00,976108,4,1
p158,M14029,1.50,1.50,1700009,3,0
p158,M16965,0.00,0.00,976108,4,1
p158,M22565,302.40,2.30,2183845,1,2
p158,M27974,303.90,1.90,1818304,1,4
p158,M6411,0.00,0.00,976108,4,1
p158,M6774,95.30,0.70,668693,3,0
p158,M23374,0.00,0.00,976108,4,1
p158,M7839,11.50,1.00,933781,3,1
p158,M11744,303.10,3.00,2894872,1,3
p158,M28503,0.00,0.00,976108,4,1
p158,M17174,0.00,0.00,976108,4,1
p158,M12155,302.30,2.20,2100771,1,3
p158,M15151,47.50,0.60,1056624,4,1
p158,M13485,0.00,0.00,1008588,4,1
p158,M19991,285.70,0.60,413418,3,4
p158,M14461,0.00,0.00,976108,4,1
p158,M15550,0.00,0.00,976108,4,1
p158,M16243,0.80,0.50,849054,4,1
p158,M12281,0.00,0.00,976108,4,1
p158,M24658,0.00,0.00,976108,4,1
p158,M17449,301.30,1.20,756642,1,1
p158,M25625,0.00,0.00,976108,4,1
p158,M26315,0.00,0.00,976108,4,1
p158,M26710,0.30,0.30,312718,4,1
p158,M15827,0.80,0.70,864877,3,1
p158,M12826,302.00,1.90,1512731,1,7
p158,M11977,301.70,1.60,1426011,1,3
p158,M22193,160.40,1.40,2316487,3,0
p158,M19182,0.00,0.00,976108,4,1
p158,M5547,1.40,1.40,2409489,3,0
p158,M13756,0.00,0.00,976108,4,1
p158,M11455,302.50,2.40,2094943,1,3
p158,M19341,0.00,0.00,976108,4,1
p158,M13079,302.20,2.10,1970526,1,7
p158,M11055,301.50,1.40,1008588,1,3
p158,M20447,0.00,0.00,976108,4,1
p158,M6193,0.60,0.60,1056624,4,1
p158,M18800,149.80,1.50,2983998,3,8
p158,M20840,1.10,0.70,617172,3,4
p158,M18923,0.00,0.00,976108,4,1
p158,M2673,0.00,0.00,976108,4,1
p158,M5300,0.00,0.00,325971,4,1
p158,M14608,0.00,0.00,976108,4,1
p158,M27393,0.00,0.00,976108,4,1
p158,M2402,17.30,1.40,2262881,3,6
p158,M4667,0.00,0.00,976108,4,1
p158,M8508,0.90,0.90,1332488,3,0
p158,M10275,0.90,0.70,1331978,4,3
p158,M22817,115.50,1.40,2310228,3,1
p158,M8068,0.00,0.00,1056624,4,1
p158,M23109,28.80,1.70,2949872,3,3
p158,M23589,29.00,0.30,325971,4,4
p158,M25888,1.50,1.50,2443395,3,0
p158,M24795,0.90,0.90,864877,3,0
p158,M28235,0.00,0.00,976108,4,1
p158,M24396,62.40,1.50,2312216,3,3
p158,M27541,302.90,2.80,2969979,1,1
p158,M10425,0.00,0.00,976108,4,1
p158,M10785,0.00,0.00,976108,4,1
p158,M18310,0.00,0.00,864877,4,1
p158,M14187,0.00,0.00,976108,4,1
p158,M15035,226.80,0.60,1056624,4,1
p158,M14860,0.00,0.00,976108,4,1
p158,M21675,0.00,0.00,976108,4,1
p158,M26606,0.00,0.00,976108,4,1
p158,M20741,15.60,1.50,2969843,3,4
p158,M16129,163.20,1.20,1447205,3,1
p158,M5004,0.00,0.00,976108,4,1
p158,M22364,0.90,0.90,1056624,3,0
p158,M7666,0.00,0.00,976108,4,1
p158,M3185,0.00,0.00,976108,4,1
p134,M25030,0.90,0.90,1008588,3,0
p134,M22718,1.00,1.00,1331978,3,0
p134,M20936,0.00,0.00,976108,4,1
p134,M9373,0.00,0.00,976108,4,1
p134,M20773,0.00,0.00,976108,4,1
p134,M14654,110.60,1.10,1924788,3,0
p134,M16798,0.00,0.00,976108,4,1
p134,M17922,302.50,2.40,2586367,1,0
p134,M6305,7.70,0.30,325971,4,2
p134,M7515,0.00,0.00,976108,4,1
p134,M23002,0.00,0.00,976108,4,1
p134,M5732,302.30,2.30,2242345,1,0
p134,M22399,0.00,0.00,976108,4,1
p134,M27446,302.30,2.20,2016967,1,5
p134,M26234,303.00,2.90,2818986,1,6
p134,M28411,0.80,0.80,971911,3,0
p134,M25782,0.00,0.00,976108,4,1
p134,M27166,1.70,1.60,2887869,3,1
p134,M10206,140.90,0.80,668693,3,3
p134,M21060,0.00,0.00,976108,4,1
p134,M26591,1.90,1.60,2662674,3,3
p134,M9948,0.00,0.00,976108,4,1
p134,M13711,0.00,0.00,976108,4,1
p134,M15452,0.90,0.90,835303,3,0
p134,M21459,0.00,0.00,976108,4,1
p134,M20642,0.90,0.80,536901,3,1
p134,M14801,0.00,0.00,976108,4,1
p134,M5862,180.10,1.30,2316487,3,0
p134,M4494,0.00,0.00,976108,4,1
p134,M5069,1.10,1.10,2487364,4,1
p134,M3777,0.00,0.00,976108,4,1
p134,M19693,0.00,0.00,976108,4,1
p134,M10594,0.00,0.00,976108,4,1
p134,M12410,0.00,0.00,976108,4,1
p134,M19850,0.00,0.00,976108,4,1
p134,M16462,1.50,1.50,2507700,3,0
p134,M4908,302.60,2.60,2666342,1,7
p134,M17388,0.00,0.00,976108,4,1
p134,M21923,0.00,0.00,976108,4,1
p134,M15888,0.00,0.00,325971,4,1
p134,M21645,0.00,0.00,976108,4,1
p134,M23668,0.80,0.50,756642,4,4
p134,M4345,0.00,0.00,976108,4,1
p134,M24478,0.00,0.00,976108,4,1
p134,M26415,0.00,0.00,976108,4,1
p134,M4102,225.40,1.40,2664901,3,2
p134,M8702,175.40,0.90,705694,3,8
p134,M23385,0.00,0.00,976108,4,1
p134,M28654,72.10,1.20,1629244,3,2
p134,M24192,40.80,0.30,325971,4,1
p134,M13975,0.00,0.00,976108,4,1
p134,M9094,0.00,0.00,976108,4,1
p134,M19168,0.00,0.00,976108,4,1
p134,M5560,0.00,0.00,1056624,4,1
p134,M19434,301.30,1.00,462353,1,5
p134,M6097,1.00,0.90,875393,3,1
p134,M23936,1.30,1.00,1279133,3,3
p134,M15237,0.00,0.00,325971,4,1
p134,M20422,1.40,0.80,1233683,3,2
p134,M21357,0.00,0.00,976108,4,1
p134,M14305,0.00,0.00,976108,4,1
p134,M26766,212.50,1.60,835303,3,6
p134,M2575,1.40,1.40,2311248,3,0
p134,M21233,302.20,2.10,2176344,1,2
p134,M2174,302.60,2.50,2426416,1,1
p134,M4609,0.00,0.00,976108,4,1
p134,M16356,0.00,0.00,976108,4,1
p134,M14455,0.00,0.00,976108,4,1
p134,M26957,1.00,0.90,1442330,3,1
p134,M3993,0.00,0.00,976108,4,1
p134,M20054,0.00,0.00,976108,4,1
p134,M7317,0.00,0.00,976108,4,1
p134,M25983,0.00,0.00,976108,4,1
p134,M8402,302.80,2.70,1115140,1,6
p134,M7674,1.60,1.50,2487364,3,1
p134,M2438,1.00,1.00,1056624,3,0
p134,M11737,0.00,0.00,976108,4,1
p134,M11979,63.70,0.30,325971,4,3
p134,M5429,0.90,0.80,579800,3,1
p134,M10367,0.70,0.50,462353,3,2
p134,M13118,0.00,0.00,976108,4,1
p134,M11573,0.00,0.00,976108,4,1
p134,M18377,0.00,0.00,976108,4,1
p134,M14966,1.30,1.30,1056624,3,0
p134,M7963,160.00,1.50,2538748,3,10
p134,M28206,1.10,0.80,984690,3,3
p134,M7843,0.00,0.00,2487364,4,1
p134,M23791,0.00,0.00,1056624,4,1
p134,M24882,0.00,0.00,976108,4,1
p134,M8895,0.70,0.60,1056624,4,2
p134,M28089,0.00,0.00,976108,4,1
p134,M3617,0.00,0.00,976108,4,1
p134,M18160,0.00,0.00,976108,4,1
p134,M12851,0.00,0.00,325971,4,1
p134,M19011,0.00,0.00,325971,4,1
p134,M12695,0.00,0.00,976108,4,1
p134,M16142,1.60,1.30,1700009,3,3
p134,M14086,0.00,0.00,976108,4,1
p134,M3172,301.80,1.80,1747426,1,3
p134,M17501,0.00,0.00,976108,4,1
p134,M3052,0.00,0.00,976108,4,1
p134,M22534,0.00,0.00,976108,4,1
p134,M23106,0.00,0.00,976108,4,1
p134,M16018,0.00,0.00,976108,4,1
p134,M18836,302.50,2.40,2345440,1,11
p134,M6601,144.30,0.60,706973,3,2
p134,M25248,0.80,0.80,783437,3,0
p134,M27822,0.00,0.00,1008588,4,1
p134,M24674,0.00,0.00,976108,4,1
p134,M20194,0.00,0.00,1056624,4,1
p134,M11409,273.00,0.50,864877,4,6
p134,M27540,0.00,0.00,976108,4,1
p134,M4715,14.70,0.30,312718,4,1
p134,M11115,301.50,1.40,1242716,1,3
p134,M6857,197.90,0.50,864877,4,2
p134,M12200,0.80,0.80,1074403,3,0
p134,M13531,302.30,2.20,2183845,1,0
p134,M13375,0.00,0.00,976108,4,1
p134,M17696,0.00,0.00,1056624,4,1
p134,M7142,0.60,0.60,1088339,4,1
p134,M18545,242.80,1.10,1250884,3,10
p134,M22127,0.00,0.00,976108,4,1
p134,M17216,0.00,0.00,976108,4,1
p134,M16921,0.00,0.00,976108,4,1
p134,M3344,0.00,0.00,976108,4,1
p134,M16649,0.00,0.00,976108,4,1
p134,M2772,0.00,0.00,976108,4,1
p134,M9604,0.00,0.00,1056624,4,1
p134,M5249,0.00,0.00,976108,4,1
p134,M25510,1.60,1.50,2711182,3,1
p134,M8116,0.00,0.00,976108,4,1
p134,M9722,0.00,0.00,976108,4,1
p134,M10949,0.50,0.50,317818,3,0
p134,M10826,0.00,0.00,976108,4,1
