Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p3,M5723,0.00,0.00,2830991,4,1
p3,M9409,0.00,0.00,2830991,4,1
p3,M27060,304.10,2.30,2301390,1,1
p3,M19285,0.00,0.00,2718632,4,1
p3,M13693,0.00,0.00,2830991,4,1
p3,M8794,0.00,0.00,2830991,4,1
p3,M18225,91.10,1.60,2836940,3,3
p3,M8034,89.30,1.60,2670631,3,0
p3,M12094,0.00,0.00,2830991,4,1
p3,M16962,230.10,0.80,778043,3,0
p3,M7340,1.70,1.70,2854690,3,0
p3,M21754,1.00,1.00,2013744,4,1
p3,M25558,0.80,0.60,691308,3,2
p3,M9889,1.40,1.40,2301390,3,0
p3,M7106,0.00,0.00,2830991,4,1
p3,M21597,0.00,0.00,2830991,4,1
p3,M26368,303.00,2.90,2965212,1,5
p3,M28147,52.70,0.90,1429792,3,1
p3,M10934,0.00,0.00,2830991,4,1
p3,M19077,301.10,1.00,408853,1,6
p3,M14693,0.00,0.00,2830991,4,1
p3,M19507,1.10,1.10,2458572,4,1
p3,M23603,0.00,0.00,2830991,4,1
p3,M16756,0.00,0.00,2830991,4,1
p3,M8923,301.50,1.50,1375572,1,3
p3,M5898,0.00,0.00,2830991,4,1
p3,M27241,0.00,0.00,2830991,4,1
p3,M12667,1.00,1.00,1744886,3,0
p3,M9628,0.00,0.00,2830991,4,1
p3,M10002,0.00,0.00,2830991,4,1
p3,M21932,302.90,2.80,2832977,1,8
p3,M18004,0.00,0.00,2830991,4,1
p3,M14321,0.00,0.00,2718632,4,1
p3,M3480,1.60,1.50,2638942,3,1
p3,M20961,301.70,1.60,1336031,1,7
p3,M24888,190.30,1.60,2664949,3,5
p3,M27758,0.00,0.00,2830991,4,1
p3,M5546,238.60,1.60,1918950,3,7
p3,M23159,0.00,0.00,2830991,4,1
p3,M24003,0.00,0.00,2830991,4,1
p3,M27513,0.00,0.00,2830991,4,1
p3,M27997,0.00,0.00,2830991,4,1
p3,M8259,305.90,2.20,2013744,1,8
p3,M6752,1.40,1.30,2317764,3,1
p3,M9743,91.40,1.00,1075598,3,1
p3,M20040,115.00,1.10,1541839,3,4
p3,M4057,0.00,0.00,2830991,4,1
p3,M2550,0.00,0.00,2830991,4,1
p3,M26540,301.80,1.70,1294850,1,6
p3,M2764,0.00,0.00,2830991,4,1
p3,M10279,0.00,0.00,2830991,4,1
p3,M17072,0.00,0.00,439045,4,1
p3,M13420,0.00,0.00,2830991,4,1
p3,M13150,0.80,0.80,451677,3,0
p3,M14117,0.00,0.00,2830991,4,1
p3,M23343,0.90,0.90,1178646,3,0
p3,M23741,0.00,0.00,2830991,4,1
p3,M14518,0.00,0.00,2830991,4,1
p3,M15608,0.00,0.00,2830991,4,1
p3,M13937,0.00,0.00,2830991,4,1
p3,M26690,0.00,0.00,439045,4,1
p3,M6617,0.00,0.00,2830991,4,1
p3,M7703,0.00,0.00,2830991,4,1
p3,M7824,0.00,0.00,2830991,4,1
p3,M8518,0.00,0.00,2830991,4,1
p3,M10148,0.00,0.00,2830991,4,1
p3,M18793,0.00,0.00,2830991,4,1
p3,M22765,302.70,2.60,2738914,1,1
p3,M9040,0.00,0.00,2830991,4,1
p3,M24668,1.10,1.10,1324197,3,0
p3,M3223,0.00,0.00,2830991,4,1
p3,M4674,0.80,0.70,1258695,4,2
p3,M25876,301.00,0.90,540604,1,6
p3,M3064,0.00,0.00,2830991,4,1
p3,M26840,0.00,0.00,2830991,4,1
p3,M4274,149.40,0.60,422756,3,1
p3,M22483,0.00,0.00,2830991,4,1
p186,M4921,0.00,0.00,2830991,4,1
p186,M12635,0.00,0.00,2830991,4,1
p186,M7637,0.00,0.00,2830991,4,1
p186,M23092,0.00,0.00,2830991,4,1
p186,M8847,302.60,2.60,2680709,1,8
p186,M11542,1.00,1.00,1208733,3,0
p186,M2629,302.00,2.00,1837838,1,6
p186,M12077,0.00,0.00,2830991,4,1
p186,M4084,0.00,0.00,2718632,4,1
p186,M13570,0.00,0.00,2830991,4,1
p186,M17004,302.40,2.30,2412694,1,6
p186,M17520,0.80,0.80,800065,3,0
p186,M6020,0.00,0.00,2830991,4,1
p186,M22556,0.00,0.00,2830991,4,1
p186,M26239,0.00,0.00,2830991,4,1
p186,M8966,0.00,0.00,2830991,4,1
p186,M21980,1.60,1.60,2770410,3,0
p186,M9932,0.00,0.00,2830991,4,1
p186,M22795,0.00,0.00,2830991,4,1
p186,M5177,155.10,1.20,1952970,3,1
p186,M27168,0.90,0.90,592074,3,0
p186,M12869,54.70,0.70,585844,3,6
p186,M12228,0.00,0.00,2830991,4,1
p186,M4416,0.00,0.00,2830991,4,1
p186,M11894,0.00,0.00,2830991,4,1
p186,M21613,302.10,2.00,1838258,1,2
p186,M3161,0.00,0.00,2830991,4,1
p186,M13161,301.20,1.10,740477,1,5
p186,M16302,1.10,1.00,1150734,3,1
p186,M23755,0.00,0.00,2830991,4,1
p186,M23876,1.70,1.60,2718632,3,1
p186,M14885,0.00,0.00,2830991,4,1
p186,M22942,301.80,1.70,1594549,1,5
p186,M26503,0.00,0.00,2830991,4,1
p186,M16824,0.00,0.00,2830991,4,1
p186,M22265,0.00,0.00,2830991,4,1
p186,M9667,0.00,0.00,2830991,4,1
p186,M3683,1.20,1.20,1628735,3,0
p186,M6672,0.00,0.00,2830991,4,1
p186,M4254,0.00,0.00,2830991,4,1
p186,M10512,94.30,1.10,1914656,3,9
p186,M6405,0.00,0.00,2718632,4,1
p186,M10356,0.00,0.00,2830991,4,1
p186,M13740,0.00,0.00,2830991,4,1
p186,M12374,0.00,0.00,2830991,4,1
p186,M17310,0.00,0.00,2830991,4,1
p186,M18366,0.00,0.00,2830991,4,1
p186,M20717,1.20,1.20,2638942,4,1
p186,M9355,0.00,0.00,2830991,4,1
p186,M14671,275.90,1.80,2575745,3,7
p186,M27908,1.50,1.50,2082279,3,0
p186,M20437,0.00,0.00,2830991,4,1
p186,M11290,0.00,0.00,2830991,4,1
p186,M24913,0.00,0.00,2830991,4,1
p186,M24119,0.90,0.90,1067842,3,0
p186,M9517,300.90,0.90,587463,1,3
p186,M24475,0.00,0.00,2830991,4,1
p186,M21241,0.00,0.00,2830991,4,1
p186,M22171,151.10,1.20,1147663,3,0
p186,M7903,1.30,1.30,2229551,3,0
p186,M8319,0.00,0.00,2830991,4,1
p186,M18074,0.00,0.00,2830991,4,1
p186,M13851,0.00,0.00,2830991,4,1
p186,M18593,301.80,1.70,1455278,1,2
p186,M19441,0.00,0.00,2830991,4,1
p186,M14395,302.20,2.10,1967729,1,1
p186,M19563,41.10,0.50,439045,3,0
p186,M19319,1.40,1.40,2276567,3,0
p186,M19834,1.50,1.10,1784595,3,4
p186,M25556,0.00,0.00,2830991,4,1
p186,M25952,0.00,0.00,2830991,4,1
p186,M22441,0.00,0.00,2830991,4,1
p186,M24347,0.00,0.00,2830991,4,1
p186,M3021,0.00,0.00,2830991,4,1
p186,M25399,0.00,0.00,2830991,4,1
p186,M5814,167.90,1.40,2098752,3,1
p186,M13365,302.20,2.10,1977806,1,3
p186,M23209,302.20,2.10,2043610,1,4
p186,M18257,0.00,0.00,2830991,4,1
p186,M20973,301.60,1.50,941351,1,7
p186,M27528,0.00,0.00,2830991,4,1
p186,M27404,0.00,0.00,2830991,4,1
p186,M2389,0.00,0.00,2830991,4,1
p186,M20051,0.00,0.00,439045,4,1
p186,M10936,1.30,1.30,2136497,3,0
p186,M28330,0.00,0.00,2830991,4,1
p186,M11059,199.20,1.30,1825490,3,1
p186,M3927,1.20,1.20,2718632,4,1
p186,M19067,301.00,0.90,506149,1,3
p186,M5382,0.70,0.60,612177,3,1
p186,M7440,1.00,1.00,1405273,3,0
p186,M23557,223.50,0.80,700097,3,3
p186,M7162,1.40,1.40,2013077,3,0
p186,M15932,0.00,0.00,2830991,4,1
p186,M17716,302.80,2.70,2718632,1,0
p186,M21496,302.20,2.10,1756829,1,3
p186,M23312,0.00,0.00,2830991,4,1
p186,M4695,303.00,3.00,2646680,1,3
p186,M28444,0.00,0.00,2718632,4,1
p186,M4826,0.00,0.00,2718632,4,1
p186,M11768,1.00,1.00,1313169,3,0
p186,M17191,0.00,0.00,2830991,4,1
p186,M10674,0.00,0.00,2830991,4,1
p186,M15172,0.00,0.00,2830991,4,1
p186,M21729,0.00,0.00,2830991,4,1
p186,M5073,0.00,0.00,2830991,4,1
p186,M6162,0.00,0.00,2830991,4,1
p186,M8066,19.50,0.80,941533,3,1
p186,M14113,0.00,0.00,2830991,4,1
p186,M15444,239.80,1.10,1642783,3,3
p186,M16537,1.10,1.10,1258695,3,0
p186,M15723,0.00,0.00,2830991,4,1
p186,M24674,0.00,0.00,2830991,4,1
p186,M25763,303.10,2.40,2463479,1,9
p186,M3450,0.00,0.00,2830991,4,1
p186,M25124,0.00,0.00,2830991,4,1
p186,M26970,1.10,1.10,1673558,3,0
p186,M27661,70.00,1.10,972874,3,0
p186,M28196,3.20,1.40,2612180,3,1
p186,M2777,0.00,0.00,2830991,4,1
p186,M10143,0.00,0.00,2830991,4,1
p186,M18790,24.40,1.10,1899011,3,2
p186,M13013,0.00,0.00,2830991,4,1
p186,M16133,47.90,0.80,702458,3,2
p186,M17974,302.20,2.10,1925420,1,0
p186,M26608,0.00,0.00,2830991,4,1
p186,M23457,301.20,1.10,777766,1,2
p186,M8193,0.00,0.00,2830991,4,1
p186,M14227,302.80,2.70,2706617,1,1
p186,M20226,1.30,1.30,2879458,4,1
p186,M6973,1.20,1.20,2638942,4,1
p186,M9207,300.90,0.90,426638,1,4
p186,M5644,0.00,0.00,2830991,4,1
p186,M26720,1.30,1.30,2891032,4,1
p186,M8597,300.70,0.70,416375,1,4
p190,M26085,0.00,0.00,2830991,4,1
p190,M8607,301.60,1.50,506004,1,7
p190,M9937,114.60,1.30,2137294,3,0
p190,M3558,0.00,0.00,2830991,4,1
p190,M10610,302.20,2.20,2213037,1,8
p190,M12511,0.80,0.70,1258695,4,2
p190,M13446,1.70,1.40,2013744,3,3
p190,M13564,1.60,1.20,1519974,3,4
p190,M8442,0.00,0.00,2830991,4,1
p190,M9539,0.00,0.00,2830991,4,1
p190,M21463,98.80,1.70,1838258,3,2
p190,M2862,0.00,0.00,2830991,4,1
p190,M15507,0.00,0.00,2830991,4,1
p190,M25423,84.90,0.70,439045,3,0
p190,M26357,0.00,0.00,2830991,4,1
p190,M26995,1.20,1.20,1626487,3,0
p190,M3670,0.00,0.00,2830991,4,1
p190,M8325,0.00,0.00,2830991,4,1
p190,M24210,0.00,0.00,2830991,4,1
p190,M5176,300.80,0.80,585844,1,3
p190,M5693,0.00,0.00,2830991,4,1
p190,M20491,1.80,1.70,2891032,3,1
p190,M28136,1.60,1.50,2540990,3,1
p190,M7355,0.00,0.00,2830991,4,1
p190,M28497,0.90,0.80,303607,3,1
p190,M10726,302.90,2.80,2887571,1,7
p190,M13715,0.00,0.00,2830991,4,1
p190,M19380,0.00,0.00,2830991,4,1
p190,M7648,0.00,0.00,2830991,4,1
p190,M6318,0.80,0.70,508451,3,1
p190,M18055,0.00,0.00,2830991,4,1
p190,M17001,0.00,0.00,2830991,4,1
p190,M17872,0.00,0.00,2830991,4,1
p190,M20245,300.90,0.80,373288,1,4
p190,M21215,1.70,1.70,2639985,3,0
p190,M22547,0.00,0.00,2830991,4,1
p190,M23993,0.00,0.00,2830991,4,1
p190,M6833,0.40,0.40,612177,4,1
p190,M19816,75.90,0.60,561282,3,1
p190,M23632,301.40,1.30,963337,1,10
p190,M22663,0.00,0.00,2830991,4,1
p190,M25893,0.00,0.00,2830991,4,1
p190,M4890,0.00,0.00,2718632,4,1
p190,M15809,301.60,1.50,1258695,1,2
p190,M12811,300.90,0.80,419597,1,6
p190,M16062,0.00,0.00,2718632,4,1
p190,M15250,301.50,1.40,915662,1,6
p190,M6120,0.00,0.00,2830991,4,1
p190,M8783,0.00,0.00,612177,4,1
p190,M17147,101.80,0.80,566180,3,0
p190,M18235,42.60,1.40,2013744,3,7
p190,M18998,0.00,0.00,2718632,4,1
p190,M23424,1.40,0.80,545711,3,6
p190,M16613,0.00,0.00,2718632,4,1
p190,M24756,0.00,0.00,2830991,4,1
p190,M2684,0.00,0.00,2830991,4,1
p190,M4068,0.00,0.00,2830991,4,1
p190,M9115,230.50,0.90,1455278,3,3
p190,M9807,1.00,1.00,1745541,3,0
p190,M28656,0.00,0.00,2830991,4,1
p190,M4637,303.50,1.00,855326,1,1
p190,M13177,0.00,0.00,2830991,4,1
p190,M23810,1.20,1.20,2638942,4,1
p190,M16208,301.20,1.10,838369,1,5
p190,M27614,1.30,1.20,2718632,4,2
p190,M16728,301.70,1.60,1409124,1,11
p190,M9006,0.00,0.00,2830991,4,1
p190,M14707,0.00,0.00,2830991,4,1
p190,M28389,1.30,1.30,1837838,3,0
p190,M13004,217.20,1.50,2499455,3,3
p190,M16363,0.00,0.00,2830991,4,1
p190,M22918,0.00,0.00,2830991,4,1
p190,M10371,0.00,0.00,2718632,4,1
p190,M21708,0.80,0.80,555887,3,0
p190,M14573,238.80,1.00,1298486,4,8
p190,M26719,0.00,0.00,2830991,4,1
p190,M14057,302.90,1.80,1528974,1,0
p190,M14212,90.00,1.20,2718632,4,3
p190,M16510,1.20,1.20,2638942,4,1
p190,M21022,0.00,0.00,373288,4,1
p190,M27889,0.00,0.00,2638942,4,1
p190,M4289,0.00,0.00,2830991,4,1
p190,M3357,302.10,2.10,2107607,1,6
p190,M5414,0.00,0.00,2830991,4,1
p190,M3075,0.00,0.00,439045,4,1
p190,M27489,0.00,0.00,2830991,4,1
p190,M11977,301.70,1.60,1142183,1,1
p190,M11333,0.00,0.00,2830991,4,1
p190,M17681,0.00,0.00,2830991,4,1
p190,M11182,103.20,1.30,2891032,4,1
p190,M14322,0.00,0.00,2830991,4,1
p190,M18405,237.50,1.70,2905388,3,12
p190,M17438,295.40,1.30,2137294,3,0
p190,M6997,18.70,1.00,1069127,3,6
p190,M24641,301.80,1.70,1404274,1,5
p190,M26542,0.00,0.00,2830991,4,1
p190,M7200,0.00,0.00,2718632,4,1
p190,M6609,1.60,0.90,1838258,4,8
p190,M7817,301.40,1.20,803148,1,7
p190,M10954,302.70,2.60,2654519,1,1
p190,M11769,0.00,0.00,2830991,4,1
p190,M3855,0.00,0.00,2830991,4,1
p190,M10156,0.00,0.00,2830991,4,1
p190,M11487,0.00,0.00,2830991,4,1
p190,M9398,0.00,0.00,2830991,4,1
p190,M23109,0.00,0.00,2830991,4,1
p190,M22419,240.80,1.10,1700562,3,6
p190,M8108,300.70,0.70,366091,1,7
p190,M14911,301.00,0.90,308871,1,7
p190,M24435,1.80,1.80,2838463,3,0
p190,M25125,1.40,1.40,2612180,3,0
p190,M20079,0.00,0.00,2830991,4,1
p190,M23224,248.30,1.10,1507763,3,9
p190,M27266,0.00,0.00,2830991,4,1
p190,M5926,0.00,0.00,2830991,4,1
p190,M12326,0.00,0.00,2830991,4,1
p190,M13930,0.00,0.00,2830991,4,1
p190,M19245,0.30,0.30,439045,4,1
p190,M21959,0.00,0.00,2830991,4,1
p190,M12164,301.10,1.00,612177,1,1
p190,M15035,0.00,0.00,2830991,4,1
p190,M20745,0.00,0.00,2718632,4,1
p190,M4394,0.00,0.00,2830991,4,1
p190,M18701,183.00,0.70,526234,3,4
p190,M19639,0.00,0.00,2830991,4,1
p190,M22247,0.00,0.00,2830991,4,1
p190,M24943,0.00,0.00,2830991,4,1
p190,M25634,1.00,1.00,1405273,3,0
p190,M2377,0.00,0.00,2830991,4,1
p190,M18828,0.00,0.00,2830991,4,1
p51,M4008,302.80,2.80,2787840,1,7
p51,M6705,0.00,0.00,2830991,4,1
p51,M27293,302.00,1.90,1805518,1,1
p51,M6021,0.00,0.00,2830991,4,1
p51,M9014,0.90,0.90,1298486,3,0
p51,M22834,49.00,1.40,2024589,3,2
p51,M8561,0.00,0.00,2830991,4,1
p51,M5295,301.50,1.50,1164312,1,0
p51,M15621,0.00,0.00,2830991,4,1
p51,M20773,303.70,3.50,2924427,1,4
p51,M7071,1.50,1.40,2203903,3,1
p51,M17406,0.00,0.00,2830991,4,1
p51,M25305,0.00,0.00,2718632,4,1
p51,M7193,0.00,0.00,2830991,4,1
p51,M2463,69.10,0.40,612177,4,4
p51,M4488,301.60,1.60,1455278,1,4
p51,M20098,0.00,0.00,2830991,4,1
p51,M2343,0.00,0.00,2830991,4,1
p51,M26754,1.30,1.30,2213037,3,0
p51,M23367,0.00,0.00,2830991,4,1
p51,M24576,0.00,0.00,2830991,4,1
p51,M9258,0.00,0.00,2830991,4,1
p51,M23122,1.70,1.70,2812269,3,0
p51,M5057,303.40,3.00,2935823,1,1
p51,M25021,0.00,0.00,2830991,4,1
p51,M27043,0.00,0.00,2830991,4,1
p51,M13836,0.00,0.00,2830991,4,1
p51,M7926,142.80,1.60,2518884,3,0
p51,M2755,0.00,0.00,2830991,4,1
p51,M10167,0.00,0.00,2830991,4,1
p51,M16392,242.60,1.10,2142824,4,10
p51,M19382,0.00,0.00,2638942,4,1
p51,M13157,0.00,0.00,2830991,4,1
p51,M17002,302.80,2.70,2670631,1,8
p51,M17234,0.00,0.00,2830991,4,1
p51,M16785,1.20,1.20,2638942,4,1
p51,M18723,72.20,1.50,2284145,3,2
p51,M4257,0.00,0.00,2830991,4,1
p51,M7525,0.00,0.00,2830991,4,1
p51,M9704,0.00,0.00,2830991,4,1
p51,M2233,205.00,1.50,2718632,3,1
p51,M25931,0.00,0.00,2830991,4,1
p51,M24289,302.60,2.50,2638942,1,2
p51,M4775,301.30,1.30,1025643,1,2
p51,M21454,0.00,0.00,2830991,4,1
p51,M2600,0.00,0.00,2830991,4,1
p51,M13588,0.00,0.00,2830991,4,1
p51,M12098,301.80,1.70,1424984,1,2
p51,M7297,0.00,0.00,2830991,4,1
p51,M18513,0.00,0.00,2879458,4,1
p51,M6482,0.90,0.80,700097,3,1
p51,M14435,302.50,2.40,2479811,1,1
p51,M21007,0.00,0.00,2830991,4,1
p51,M24877,0.00,0.00,2830991,4,1
p51,M15805,0.00,0.00,2830991,4,1
p51,M22053,0.00,0.00,2830991,4,1
p51,M10988,0.00,0.00,2830991,4,1
p51,M12644,48.80,0.40,526234,4,4
p51,M27181,301.50,1.40,1146186,1,3
p51,M19681,0.00,0.00,2830991,4,1
p51,M11433,304.60,1.00,733304,1,2
p51,M12486,112.90,1.50,2363563,3,4
p51,M23814,0.70,0.70,1455278,4,1
p51,M8155,0.00,0.00,2830991,4,1
p51,M26409,0.00,0.00,2830991,4,1
p51,M23013,1.60,1.50,2718632,3,1
p51,M6897,0.00,0.00,2830991,4,1
p51,M20381,0.00,0.00,2830991,4,1
p51,M27576,0.00,0.00,2830991,4,1
p51,M5442,302.20,2.20,2137294,1,4
p51,M9400,32.90,1.70,2718632,3,0
p51,M10811,0.00,0.00,2830991,4,1
p51,M28220,0.00,0.00,2830991,4,1
p51,M3515,0.00,0.00,2830991,4,1
p51,M8408,300.80,0.80,473580,1,3
p51,M15272,301.20,1.10,736538,1,2
p51,M13364,0.00,0.00,2830991,4,1
p51,M7791,0.00,0.00,2830991,4,1
p51,M21666,0.00,0.00,2830991,4,1
p51,M8768,263.20,1.50,2348711,3,6
p51,M14735,302.90,2.80,2988790,1,1
p51,M14977,0.00,0.00,2830991,4,1
p51,M5772,31.90,1.30,2891032,4,4
p51,M22472,38.20,0.90,612177,3,1
p51,M25460,301.50,1.40,1218723,1,7
p51,M11738,0.00,0.00,2718632,4,1
p51,M3766,302.50,1.40,1147663,1,2
p51,M3128,0.00,0.00,2830991,4,1
p51,M12788,303.00,2.90,1788515,1,4
p51,M10000,0.00,0.00,2830991,4,1
p51,M18135,0.00,0.00,2830991,4,1
p51,M16620,1.20,1.20,2718632,4,1
p51,M14202,0.00,0.00,2830991,4,1
p51,M24405,300.90,0.80,509676,1,2
p51,M18404,0.00,0.00,2830991,4,1
p51,M18921,0.00,0.00,2830991,4,1
p51,M22225,0.00,0.00,2830991,4,1
p51,M19977,0.00,0.00,2830991,4,1
p51,M17955,303.50,3.00,2891032,1,3
p51,M22342,0.00,0.00,2830991,4,1
p51,M17718,302.60,2.50,2478796,1,2
p51,M28445,1.40,1.40,2458572,3,0
p51,M5663,191.50,1.30,2891032,4,6
p51,M6595,38.60,0.70,612177,3,0
p51,M26541,0.00,0.00,2830991,4,1
p51,M27872,0.90,0.80,939258,3,1
p51,M2889,0.00,0.00,2638942,4,1
p51,M12335,26.50,0.80,766399,3,0
p51,M28608,0.00,0.00,2830991,4,1
p51,M17594,0.00,0.00,2830991,4,1
p51,M14085,302.50,2.40,2308865,1,6
p51,M16015,0.80,0.70,613921,3,1
p51,M20632,0.00,0.00,2830991,4,1
p51,M21166,301.80,1.70,1600516,1,4
p51,M7656,0.00,0.00,2830991,4,1
p51,M23587,0.00,0.00,2830991,4,1
p51,M24034,0.00,0.00,2830991,4,1
p51,M26175,216.80,1.00,1564098,3,0
p51,M28078,0.00,0.00,2830991,4,1
p51,M10547,0.00,0.00,612177,4,1
p51,M3628,0.00,0.00,2830991,4,1
p51,M11637,0.00,0.00,2830991,4,1
p51,M10420,0.00,0.00,2830991,4,1
p51,M11234,303.50,1.70,1682275,1,1
p51,M13015,0.00,0.00,2830991,4,1
p51,M21837,1.00,1.00,1258372,3,0
p51,M3905,302.20,2.20,2171028,1,4
p51,M15165,0.00,0.00,2830991,4,1
p51,M22648,301.80,1.70,1566936,1,3
p51,M9563,0.00,0.00,2830991,4,1
p51,M16245,1.60,1.30,2879458,4,4
p51,M20503,0.00,0.00,2830991,4,1
p51,M19115,0.00,0.00,2830991,4,1
p51,M19875,0.00,0.00,2830991,4,1
p51,M6293,0.00,0.00,2830991,4,1
p51,M15436,206.50,1.50,2968314,3,2
p51,M25757,301.00,0.90,526234,1,3
p51,M3342,145.20,1.10,1652694,3,3
p51,M11916,0.00,0.00,2830991,4,1
p162,M11702,0.00,0.00,2830991,4,1
p162,M26360,0.00,0.00,2830991,4,1
p162,M3559,282.40,0.80,726237,3,10
p162,M10574,168.70,1.30,2245709,3,7
p162,M10970,0.00,0.00,2830991,4,1
p162,M13560,78.10,0.90,903918,3,1
p162,M19304,1.10,1.10,1344354,3,0
p162,M5692,0.00,0.00,2830991,4,1
p162,M16797,0.00,0.00,2830991,4,1
p162,M21902,123.40,1.40,2137294,3,4
p162,M24859,0.00,0.00,2830991,4,1
p162,M20014,0.00,0.00,2718632,4,1
p162,M15107,302.70,2.60,1699899,1,0
p162,M14899,0.00,0.00,2830991,4,1
p162,M6267,0.00,0.00,2830991,4,1
p162,M24452,0.00,0.00,2830991,4,1
p162,M25783,1.70,1.70,2879458,3,0
p162,M2185,229.50,0.90,1029294,3,0
p162,M4244,0.00,0.00,2718632,4,1
p162,M20493,0.00,0.00,2830991,4,1
p162,M5989,187.70,0.70,1258695,4,2
p162,M6836,0.00,0.00,2830991,4,1
p162,M28251,1.20,1.20,2718632,4,1
p162,M2479,301.00,0.90,698313,1,4
p162,M11899,168.20,0.90,774113,3,2
p162,M4417,163.80,1.50,2874833,3,5
p162,M3448,0.00,0.00,2830991,4,1
p162,M14092,0.00,0.00,2830991,4,1
p162,M13312,213.40,1.70,2800373,3,1
p162,M18053,0.00,0.00,2830991,4,1
p162,M15341,303.10,3.00,2638942,1,0
p162,M17089,0.00,0.00,2830991,4,1
p162,M20766,0.00,0.00,2830991,4,1
p162,M18688,0.00,0.00,2830991,4,1
p162,M18963,1.60,1.60,2013744,3,0
p162,M21337,0.00,0.00,2830991,4,1
p162,M22425,0.00,0.00,2830991,4,1
p162,M23197,0.00,0.00,2830991,4,1
p162,M6554,1.60,1.50,2565851,3,1
p162,M28400,173.20,1.60,2882694,3,3
p162,M5558,0.00,0.00,2830991,4,1
p162,M18481,0.00,0.00,2830991,4,1
p162,M18241,72.30,0.80,750026,3,1
p162,M12376,0.80,0.70,555887,3,1
p162,M9913,0.00,0.00,2830991,4,1
p162,M22970,0.00,0.00,2830991,4,1
p162,M21640,1.50,1.50,2738914,3,0
p162,M27865,0.00,0.00,2830991,4,1
p162,M8545,0.00,0.00,2830991,4,1
p162,M26774,0.00,0.00,2830991,4,1
p162,M9236,302.10,2.10,1899011,1,4
p162,M7971,0.00,0.00,2830991,4,1
p162,M27221,303.00,2.90,2952474,1,11
p162,M8716,1.30,1.20,1920554,3,1
p162,M12006,0.00,0.00,2830991,4,1
p162,M10066,0.00,0.00,2830991,4,1
p162,M7583,1.50,1.50,2458572,3,0
p162,M15234,302.80,2.70,2718632,1,0
p162,M15599,302.50,2.40,2402129,1,4
p162,M26529,0.00,0.00,2830991,4,1
p162,M24106,89.70,0.70,868035,3,2
p162,M22684,0.00,0.00,2830991,4,1
p162,M24346,0.00,0.00,2830991,4,1
p162,M4630,1.60,1.40,2412694,3,2
p162,M4754,0.00,0.00,2830991,4,1
p162,M9647,0.00,0.00,2830991,4,1
p162,M9007,0.00,0.00,2830991,4,1
p162,M14309,0.00,0.00,2830991,4,1
p162,M7467,1.50,1.50,2377075,3,0
p162,M12927,0.00,0.00,612177,4,1
p162,M21472,0.00,0.00,2830991,4,1
p162,M13801,0.00,0.00,2830991,4,1
p162,M13922,0.00,0.00,2830991,4,1
p162,M10257,0.00,0.00,2830991,4,1
p162,M17452,0.00,0.00,2830991,4,1
p162,M3071,0.00,0.00,2718632,4,1
p162,M8243,0.00,0.00,2830991,4,1
p162,M26959,0.00,0.00,2830991,4,1
p162,M14577,302.20,2.10,2213037,1,4
p162,M25900,0.00,0.00,2830991,4,1
p162,M24651,0.00,0.00,2830991,4,1
p162,M27400,302.40,2.30,2356185,1,8
p162,M5256,0.00,0.00,2830991,4,1
p162,M25067,1.20,0.90,991561,3,3
p162,M25221,212.20,1.60,2612180,3,6
p162,M11337,1.30,1.00,1505137,3,3
p162,M13119,302.30,2.20,2069455,1,1
p162,M12665,0.00,0.00,2830991,4,1
p162,M12264,0.00,0.00,2830991,4,1
p162,M7042,87.40,0.70,1455278,4,3
p162,M7285,125.50,0.80,891523,3,2
p162,M23837,64.00,1.00,1258695,3,1
p162,M19739,1.00,0.90,1231556,3,1
p162,M17717,0.00,0.00,2830991,4,1
p162,M9468,0.00,0.00,2830991,4,1
p162,M20282,106.10,0.70,681429,3,2
p162,M27752,0.00,0.00,2830991,4,1
p162,M27597,302.90,2.60,2285417,1,7
p162,M10834,301.80,1.70,1556482,1,6
p162,M2644,223.90,1.00,1147663,3,4
p162,M28603,0.00,0.00,2830991,4,1
p162,M28083,0.00,0.00,2830991,4,1
p162,M19532,0.00,0.00,2830991,4,1
p162,M16143,0.00,0.00,2830991,4,1
p162,M19128,0.00,0.00,2830991,4,1
p162,M14752,304.20,2.70,2644463,1,2
p162,M15841,0.00,0.00,2830991,4,1
p162,M20597,61.80,0.70,647128,3,1
p162,M25487,0.00,0.00,2830991,4,1
p162,M26178,0.00,0.00,2830991,4,1
p162,M23583,0.00,0.00,2830991,4,1
p162,M2933,301.30,1.30,1000214,1,3
p162,M3989,0.00,0.00,2830991,4,1
p162,M4956,0.00,0.00,2718632,4,1
p162,M11114,153.40,1.50,1872980,3,2
p162,M11510,0.70,0.40,612177,4,4
p162,M16522,0.00,0.00,2830991,4,1
p162,M17852,300.90,0.80,437261,1,0
p162,M16249,0.00,0.00,2830991,4,1
p162,M17337,0.00,0.00,2830991,4,1
p162,M21038,1.50,1.40,2157866,3,1
p162,M23339,303.40,2.60,2633372,1,0
p162,M22128,2.00,0.70,850259,3,2
p162,M3189,302.60,1.80,1504554,1,4
p162,M23453,0.00,0.00,2718632,4,1
p162,M2773,0.00,0.00,2830991,4,1
