Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p27,M28052,279.50,0.60,1117978,4,4
p27,M6912,0.00,0.00,1824941,4,1
p27,M11215,0.70,0.60,417491,3,1
p27,M21815,0.00,0.00,1824941,4,1
p27,M14320,0.00,0.00,1824941,4,1
p27,M20724,1.40,1.30,2969703,4,2
p27,M15257,301.20,1.10,827346,1,5
p27,M16620,78.10,1.60,2638992,3,0
p27,M17557,0.00,0.00,1824941,4,1
p27,M18804,0.00,0.00,1824941,4,1
p27,M21255,0.00,0.00,1824941,4,1
p27,M23791,0.00,0.00,1824941,4,1
p27,M6631,0.00,0.00,1824941,4,1
p27,M28203,0.00,0.00,1824941,4,1
p27,M8136,0.00,0.00,1824941,4,1
p27,M23034,0.00,0.00,1824941,4,1
p27,M9224,0.00,0.00,1466935,4,1
p27,M25056,62.00,1.30,1870863,3,1
p27,M28364,0.00,0.00,1824941,4,1
p27,M2925,0.00,0.00,1824941,4,1
p27,M12218,175.00,1.20,2104784,3,7
p27,M28568,0.00,0.00,1824941,4,1
p27,M12734,0.00,0.00,1824941,4,1
p27,M10159,1.20,1.20,1702514,3,0
p27,M10791,0.00,0.00,1824941,4,1
p27,M10393,301.20,1.20,884283,1,4
p27,M6044,0.00,0.00,1824941,4,1
p27,M21967,302.80,2.70,1829401,1,4
p27,M25926,71.80,1.00,2103627,4,2
p27,M23622,302.30,2.20,1910783,1,0
p27,M19801,302.60,2.50,2523874,1,9
p27,M15966,0.00,0.00,1824941,4,1
p27,M16816,1.60,1.50,2426028,3,1
p27,M3455,1.50,1.50,1967726,3,0
p27,M24154,161.40,0.70,1466935,4,4
p27,M2779,0.00,0.00,1824941,4,1
p27,M27265,0.00,0.00,1824941,4,1
p27,M11513,90.10,1.30,1818091,3,1
p27,M12966,1.00,1.00,2103627,4,1
p27,M4799,1.40,1.20,1660801,3,2
p27,M11078,0.00,0.00,1824941,4,1
p27,M14074,0.00,0.00,1824941,4,1
p27,M20986,0.00,0.00,1824941,4,1
p27,M27819,303.00,2.90,2688671,1,8
p27,M14982,302.60,2.50,2514270,1,4
p27,M8591,301.80,1.80,1755774,1,2
p27,M20466,303.10,2.20,2221645,1,5
p27,M27415,0.00,0.00,1824941,4,1
p27,M27137,29.30,0.80,997917,3,3
p27,M15718,98.50,1.70,2649510,3,3
p152,M4923,0.00,0.00,1824941,4,1
p152,M2908,0.00,0.00,1824941,4,1
p152,M6141,0.00,0.00,1824941,4,1
p152,M15742,0.00,0.00,1824941,4,1
p152,M20533,20.30,1.70,1184301,3,1
p152,M14414,0.00,0.00,1824941,4,1
p152,M6425,0.00,0.00,1824941,4,1
p152,M24577,0.00,0.00,1824941,4,1
p152,M5216,0.50,0.40,702322,4,2
p152,M20892,0.00,0.00,1824941,4,1
p152,M8601,0.00,0.00,1824941,4,1
p152,M14814,0.00,0.00,1824941,4,1
p152,M2184,301.50,1.30,739454,1,3
p152,M25662,0.80,0.80,692913,3,0
p152,M2460,21.50,0.70,1466935,4,4
p152,M22270,301.20,1.10,867981,1,6
p152,M18290,0.00,0.00,1824941,4,1
p152,M12741,0.00,0.00,1824941,4,1
p152,M17240,1.40,1.00,2124069,4,5
p152,M16030,0.00,0.00,1824941,4,1
p152,M19661,134.30,1.50,2897434,3,5
p152,M14088,0.00,0.00,1117978,4,1
p152,M12191,94.30,1.60,2590660,3,6
p152,M26869,0.00,0.00,2103627,4,1
p152,M5587,0.00,0.00,1824941,4,1
p152,M25378,0.00,0.00,1824941,4,1
p152,M21971,301.70,1.60,1558260,1,6
p152,M23197,0.00,0.00,1824941,4,1
p152,M7002,0.00,0.00,1824941,4,1
p152,M7123,0.00,0.00,1824941,4,1
p152,M8454,301.00,1.00,803235,1,0
p152,M24360,0.00,0.00,1824941,4,1
p152,M11689,1.30,1.30,1870863,3,0
p152,M11204,0.00,0.00,1824941,4,1
p152,M12499,78.60,0.90,860785,3,4
p152,M17026,0.00,0.00,1824941,4,1
p152,M18115,0.00,0.00,1117978,4,1
p152,M21889,0.00,0.00,1824941,4,1
p152,M27904,0.00,0.00,1824941,4,1
p152,M20791,0.00,0.00,1824941,4,1
p152,M17825,0.00,0.00,1824941,4,1
p152,M5436,209.60,0.70,635856,3,2
p152,M17706,0.00,0.00,1824941,4,1
p152,M9599,0.00,0.00,1824941,4,1
p152,M28279,0.00,0.00,1824941,4,1
p152,M27462,0.00,0.00,1824941,4,1
p152,M11955,0.60,0.60,1117978,4,1
p152,M6814,0.00,0.00,1466935,4,1
p152,M7747,302.50,2.50,2581052,1,2
p152,M8716,0.00,0.00,1824941,4,1
p152,M17411,0.00,0.00,1824941,4,1
p152,M16201,19.70,1.80,2150473,3,3
p152,M9000,0.00,0.00,1824941,4,1
p152,M19952,302.30,2.20,2248518,1,2
p152,M15237,1.50,1.20,1914670,3,3
p152,M22569,0.00,0.00,1824941,4,1
p152,M23772,34.40,1.40,2103627,3,1
p152,M26521,1.50,1.30,2124069,3,2
p152,M24189,302.10,2.00,1834523,1,0
p152,M6012,0.00,0.00,1824941,4,1
p152,M28026,0.00,0.00,1824941,4,1
p152,M6651,0.00,0.00,1466935,4,1
p152,M10539,0.00,0.00,1824941,4,1
p152,M26164,0.00,0.00,1466935,4,1
p152,M25071,0.00,0.00,1824941,4,1
p152,M3757,0.00,0.00,1824941,4,1
p152,M7439,0.00,0.00,1466935,4,1
p152,M7957,0.00,0.00,1824941,4,1
p152,M10251,0.00,0.00,1824941,4,1
p152,M13486,0.00,0.00,1824941,4,1
p152,M13001,0.00,0.00,1824941,4,1
p152,M16475,0.00,0.00,1824941,4,1
p152,M18532,1.20,1.20,2243601,3,0
p152,M9452,0.00,0.00,1824941,4,1
p152,M21143,0.00,0.00,1824941,4,1
p152,M27645,0.00,0.00,1466935,4,1
p152,M26036,0.00,0.00,1824941,4,1
p152,M27089,0.00,0.00,1824941,4,1
p152,M4616,0.00,0.00,1824941,4,1
p152,M10764,153.90,1.00,1280447,3,4
p152,M11332,22.70,1.40,1796935,3,3
p152,M16590,1.30,1.20,1802620,3,1
p152,M11450,0.00,0.00,1824941,4,1
p152,M2718,302.10,2.10,1759565,1,4
p152,M17560,104.50,1.30,1626539,3,6
p152,M20205,0.00,0.00,1824941,4,1
p152,M21417,0.00,0.00,1824941,4,1
p152,M19336,1.20,1.20,1734143,3,0
p152,M23953,1.30,1.30,1929427,3,0
p152,M26309,0.00,0.00,1824941,4,1
p152,M14687,0.00,0.00,1824941,4,1
p152,M15536,301.50,1.40,1186544,1,6
p152,M10929,0.00,0.00,1824941,4,1
p152,M23032,202.00,0.60,1117978,4,7
p152,M18808,64.30,0.90,1466935,3,0
p152,M4177,0.00,0.00,1824941,4,1
p152,M19091,131.00,0.80,1698484,4,2
p152,M3216,0.00,0.00,1824941,4,1
p152,M13701,0.60,0.60,417117,3,0
p152,M26738,0.00,0.00,2103627,4,1
p152,M14995,174.80,1.30,2225981,3,3
p152,M19526,302.80,2.10,1819621,1,7
p152,M21600,0.00,0.00,1824941,4,1
p152,M23503,0.70,0.70,1466935,4,1
p152,M22772,0.00,0.00,1824941,4,1
p152,M24830,301.90,1.80,1748848,1,3
p152,M25920,1.50,1.30,2417959,3,2
p152,M4028,0.00,0.00,1466935,4,1
p152,M4269,1.60,1.30,2883262,4,4
p152,M27303,0.00,0.00,1824941,4,1
p152,M9711,0.00,0.00,1824941,4,1
p152,M27784,0.00,0.00,1824941,4,1
p152,M28573,0.00,0.00,1824941,4,1
p152,M5767,0.00,0.00,1824941,4,1
p152,M7549,1.60,1.50,2715746,3,1
p152,M13811,0.00,0.00,1824941,4,1
p152,M12322,0.00,0.00,1824941,4,1
p152,M13254,0.60,0.40,692913,4,3
p152,M7265,0.00,0.00,1824941,4,1
p152,M16882,302.30,2.20,2275930,1,10
p152,M21312,301.30,1.20,860785,1,2
p152,M9163,0.00,0.00,1466935,4,1
p152,M14225,0.00,0.00,1117978,4,1
p152,M22126,279.90,1.00,2102796,4,5
p152,M23611,0.00,0.00,1824941,4,1
p152,M24945,302.30,2.20,2083370,1,4
p152,M8193,302.70,2.70,2638992,1,0
p152,M22882,300.80,0.70,419517,1,6
p152,M23333,0.00,0.00,1824941,4,1
p152,M3466,301.80,1.80,1616493,1,5
p152,M9965,0.00,0.00,1824941,4,1
p152,M25236,0.00,0.00,1466935,4,1
p152,M5088,0.00,0.00,1824941,4,1
p152,M9325,0.70,0.70,573165,3,0
p152,M4431,302.00,2.00,1503430,1,4
p152,M13939,0.00,0.00,1824941,4,1
p124,M10978,152.90,0.80,1573589,4,4
p124,M24064,295.60,1.20,1555227,3,8
p124,M24460,67.50,0.80,1050978,3,1
p124,M2500,0.00,0.00,1824941,4,1
p124,M19550,1.50,1.50,2969703,3,0
p124,M19671,0.70,0.70,537505,3,0
p124,M16043,302.80,2.70,2883262,1,7
p124,M17496,12.50,1.30,1864407,3,1
p124,M17771,0.00,0.00,1824941,4,1
p124,M26919,300.90,0.80,356805,1,5
p124,M7594,0.00,0.00,1824941,4,1
p124,M21626,1.40,1.40,2192314,3,0
p124,M25668,0.00,0.00,1824941,4,1
p124,M21348,0.00,0.00,1824941,4,1
p124,M25301,0.00,0.00,1824941,4,1
p124,M4368,0.00,0.00,1824941,4,1
p124,M23004,2.20,1.80,2895222,3,4
p124,M26478,104.80,1.60,2921772,3,4
p124,M21461,0.00,0.00,1466935,4,1
p124,M4815,53.80,1.70,2969703,3,2
p124,M2913,0.00,0.00,1824941,4,1
p124,M12868,0.00,0.00,1824941,4,1
p124,M10843,301.00,0.90,477313,1,7
p124,M28092,0.00,0.00,1824941,4,1
p124,M12461,120.60,0.70,1466935,4,5
p124,M18574,301.10,1.00,404832,1,1
p124,M8970,302.60,2.60,2638992,1,1
p124,M10170,1.40,1.40,1972568,3,0
p124,M13284,0.00,0.00,1824941,4,1
p124,M10292,302.60,2.60,2578190,1,3
p124,M8176,0.00,0.00,1824941,4,1
p124,M20802,134.70,0.80,1616493,4,2
p124,M18209,51.60,0.90,929298,3,1
p124,M23756,0.00,0.00,1466935,4,1
p124,M8699,1.10,1.10,795204,3,0
p124,M6433,0.00,0.00,1824941,4,1
p124,M22382,0.00,0.00,1824941,4,1
p124,M5465,205.90,0.70,717172,3,0
p124,M27036,0.00,0.00,1824941,4,1
p124,M27232,156.80,0.90,762711,3,3
p124,M18363,0.00,0.00,1824941,4,1
p124,M4185,0.00,0.00,1824941,4,1
p124,M21923,0.00,0.00,1824941,4,1
p124,M8381,1.40,1.20,1477085,3,2
p124,M16459,80.20,1.70,2968252,3,1
p124,M25569,252.70,0.60,1117978,4,4
p124,M3134,0.00,0.00,1824941,4,1
p124,M6887,0.00,0.00,1824941,4,1
p124,M7337,302.70,2.70,788774,1,7
p124,M4066,95.90,1.30,2249721,3,2
p124,M5672,0.00,0.00,1824941,4,1
p124,M20392,0.00,0.00,1824941,4,1
p124,M22572,301.10,1.00,803427,1,3
p124,M7903,0.00,0.00,2103627,4,1
p124,M19283,301.80,1.70,1532279,1,5
p124,M16174,0.00,0.00,1824941,4,1
p124,M17263,0.00,0.00,1824941,4,1
p124,M12086,0.00,0.00,1824941,4,1
p124,M8793,0.00,0.00,1824941,4,1
p124,M14023,0.00,0.00,1824941,4,1
p124,M14420,50.70,0.70,881525,3,2
p124,M16568,1.30,1.30,1852630,3,0
p124,M24867,0.00,0.00,1824941,4,1
p124,M15755,302.50,2.40,2295443,1,2
p124,M21233,0.00,0.00,1824941,4,1
p124,M27974,0.00,0.00,1824941,4,1
p124,M12714,0.00,0.00,1824941,4,1
p124,M3633,0.00,0.00,1824941,4,1
p124,M13643,0.00,0.00,1824941,4,1
p124,M15393,301.20,1.10,860785,1,1
p124,M15144,302.00,1.00,587386,1,3
p124,M16755,302.20,2.10,1929427,1,2
p124,M18811,0.00,0.00,1824941,4,1
p124,M9736,0.00,0.00,1824941,4,1
p124,M14614,1.00,0.90,1820736,4,2
p124,M14856,11.70,1.60,2608473,3,0
p124,M22111,0.00,0.00,1824941,4,1
p124,M28338,0.00,0.00,1117978,4,1
p124,M25981,300.90,0.80,330353,1,4
p124,M2141,301.70,1.60,1466935,1,0
p124,M28456,0.70,0.70,1466935,4,1
p124,M3920,0.00,0.00,1824941,4,1
p124,M11612,17.70,0.90,983406,3,1
p124,M3248,0.00,0.00,1824941,4,1
p124,M11973,0.00,0.00,1824941,4,1
p124,M13514,0.00,0.00,1824941,4,1
p124,M11336,0.00,0.00,1824941,4,1
p124,M10641,0.80,0.70,330453,3,1
p124,M17037,304.30,4.00,2497984,1,2
p124,M9584,303.00,2.60,2601995,1,9
p124,M26706,0.00,0.00,1824941,4,1
p124,M14204,0.00,0.00,1824941,4,1
p124,M9109,100.80,0.40,702322,4,1
p124,M23310,0.00,0.00,1824941,4,1
p124,M7447,0.00,0.00,1824941,4,1
p124,M7169,0.00,0.00,1824941,4,1
p124,M8017,0.00,0.00,1824941,4,1
p124,M7687,302.30,2.30,2143919,1,8
p124,M4574,0.00,0.00,1824941,4,1
p124,M23193,0.00,0.00,1824941,4,1
p124,M6608,0.00,0.00,1824941,4,1
p124,M11769,1.40,1.20,1776687,3,2
p124,M3458,0.00,0.00,1466935,4,1
p124,M5879,262.00,0.70,330453,3,3
p124,M12339,301.50,1.40,1249888,1,7
p124,M25092,302.00,1.90,1864899,1,1
p124,M19096,0.00,0.00,1824941,4,1
p124,M17991,1.50,1.50,2632883,3,0
p124,M19893,0.90,0.90,1466935,3,0
p124,M15562,0.00,0.00,1824941,4,1
p124,M9398,1.10,1.00,1419684,3,1
p124,M13150,0.00,0.00,1824941,4,1
p124,M25804,0.00,0.00,1117978,4,1
p124,M23867,0.00,0.00,1824941,4,1
p124,M2243,302.30,2.20,2150027,1,0
p124,M5236,302.10,2.10,2103627,1,0
p124,M20110,0.00,0.00,1824941,4,1
p124,M2763,0.00,0.00,1824941,4,1
p124,M23466,306.40,2.80,2688441,1,6
p124,M27663,1.30,1.10,1698484,3,2
p124,M4954,1.90,1.70,2883262,3,2
p124,M10025,0.00,0.00,1824941,4,1
p124,M13895,0.00,0.00,1466935,4,1
p124,M11231,0.00,0.00,1824941,4,1
p124,M24709,300.90,0.80,456199,1,3
p124,M10391,0.00,0.00,702322,4,1
p124,M20624,302.00,1.90,1634264,1,2
p124,M22244,0.00,0.00,1824941,4,1
p124,M24302,0.00,0.00,1824941,4,1
p124,M26205,56.40,1.10,1712077,3,3
p124,M22762,0.00,0.00,1824941,4,1
p124,M6212,0.00,0.00,1466935,4,1
p124,M6059,1.60,1.40,2160126,3,2
p124,M21030,0.00,0.00,1824941,4,1
p124,M27378,1.50,1.40,1873173,3,1
p175,M15908,0.00,0.00,1824941,4,1
p175,M4766,302.50,2.50,2561198,1,7
p175,M12994,156.30,0.50,421048,3,3
p175,M17495,69.90,1.10,1197671,3,6
p175,M10175,301.10,1.10,587386,1,5
p175,M21904,0.00,0.00,1824941,4,1
p175,M18069,142.60,0.90,1016120,3,2
p175,M14770,0.00,0.00,1824941,4,1
p175,M9494,1.10,0.90,1929427,4,3
p175,M16039,300.70,0.60,333693,1,4
p175,M17920,0.00,0.00,1824941,4,1
p175,M26239,0.00,0.00,1824941,4,1
p175,M5576,0.00,0.00,1824941,4,1
p175,M20496,0.00,0.00,1824941,4,1
p175,M16839,0.00,0.00,1466935,4,1
p175,M4123,0.00,0.00,1824941,4,1
p175,M7408,0.00,0.00,1824941,4,1
p175,M26070,222.20,0.90,1466935,3,0
p175,M13830,306.90,3.60,748646,1,10
p175,M18293,92.10,1.40,2883262,4,1
p175,M14093,0.80,0.70,1466935,4,2
p175,M15220,0.00,0.00,1824941,4,1
p175,M9784,0.00,0.00,1824941,4,1
p175,M16663,0.00,0.00,1824941,4,1
p175,M8177,275.50,0.80,702322,3,7
p175,M22665,301.90,1.80,1559376,1,0
p175,M22147,0.00,0.00,1824941,4,1
p175,M7128,0.00,0.00,1824941,4,1
p175,M23075,0.00,0.00,1824941,4,1
p175,M11726,0.70,0.70,366732,3,0
p175,M24481,0.00,0.00,1824941,4,1
p175,M12137,0.00,0.00,1824941,4,1
p175,M10076,298.10,0.60,1117978,4,5
p175,M18511,1.10,1.10,1120344,3,0
p175,M21406,0.00,0.00,1466935,4,1
p175,M13192,0.00,0.00,1824941,4,1
p175,M17667,0.00,0.00,1824941,4,1
p175,M14953,301.60,1.50,1117978,1,0
p175,M26812,244.20,0.90,986260,3,2
p175,M7974,0.00,0.00,1824941,4,1
p175,M27501,244.80,1.20,2659457,4,9
p175,M28039,0.00,0.00,1824941,4,1
p175,M3770,58.30,1.00,2103627,4,1
p175,M4463,93.10,0.90,1312166,3,0
p175,M2616,0.00,0.00,1824941,4,1
p175,M5849,301.50,1.50,1057240,1,7
p175,M8719,1.70,1.50,2638992,3,2
p175,M27185,304.30,4.20,1748848,1,0
p175,M17262,0.00,0.00,1824941,4,1
p175,M16173,302.10,1.80,1562690,1,10
p175,M16294,0.00,0.00,1824941,4,1
p175,M13330,0.00,0.00,1824941,4,1
p175,M15362,0.00,0.00,1824941,4,1
p175,M23935,303.70,3.60,1065321,1,4
p175,M15631,0.00,0.00,1824941,4,1
p175,M21232,301.00,0.90,549445,1,4
p175,M19838,0.00,0.00,1824941,4,1
p175,M24586,0.00,0.00,1824941,4,1
p175,M25797,302.50,2.40,2413678,1,2
p175,M8434,1.20,1.20,1595132,3,0
p175,M25396,130.50,1.30,2140423,3,2
p175,M24141,0.00,0.00,1824941,4,1
p175,M6746,1.40,1.20,1397635,3,2
p175,M10412,0.00,0.00,1824941,4,1
p175,M25191,0.00,0.00,1824941,4,1
p175,M19472,301.80,1.60,1209539,1,2
p175,M11343,0.90,0.90,860785,3,0
p175,M3917,301.00,1.00,700167,1,6
p175,M4609,0.00,0.00,1824941,4,1
p175,M19111,302.30,2.20,1910783,1,0
p175,M25509,0.00,0.00,1824941,4,1
p175,M18895,0.00,0.00,1824941,4,1
p175,M27807,301.80,1.70,1564292,1,5
p175,M19985,0.00,0.00,2883262,4,1
p175,M24934,301.30,1.20,707629,1,5
p175,M5412,302.50,2.50,2586327,1,5
p175,M27009,0.00,0.00,1824941,4,1
p175,M23563,0.80,0.80,1117978,3,0
p175,M6501,0.90,0.70,675760,3,2
p175,M26553,0.00,0.00,1824941,4,1
p175,M6343,0.00,0.00,1824941,4,1
p175,M26397,41.60,0.90,1929427,4,4
p175,M27640,0.00,0.00,1824941,4,1
p175,M3408,15.20,0.80,1616493,4,1
p175,M2434,302.70,2.60,2674527,1,6
p175,M12384,0.00,0.00,1824941,4,1
p175,M19342,0.00,0.00,1824941,4,1
p175,M23319,0.00,0.00,1824941,4,1
p175,M16465,0.00,0.00,1824941,4,1
p175,M9188,1.40,1.40,2021122,3,0
p175,M14288,0.00,0.00,1824941,4,1
p175,M18649,169.90,0.90,1929427,4,2
p175,M19218,0.00,0.00,1824941,4,1
p175,M26703,0.00,0.00,1824941,4,1
p175,M19618,0.00,0.00,1824941,4,1
p175,M3005,0.00,0.00,1824941,4,1
p175,M22465,0.00,0.00,1824941,4,1
p175,M10927,0.00,0.00,1824941,4,1
p175,M6991,0.00,0.00,1824941,4,1
p175,M22340,0.00,0.00,1824941,4,1
p175,M12615,0.00,0.00,1824941,4,1
p175,M2247,301.40,1.30,899475,1,3
p175,M7814,283.00,1.20,2192314,3,3
p175,M17077,0.00,0.00,1824941,4,1
p175,M24719,0.00,0.00,1824941,4,1
p175,M11086,0.00,0.00,1824941,4,1
p175,M3171,1.60,1.30,2017679,3,3
p175,M8980,292.50,1.00,1407194,3,10
p175,M18799,0.00,0.00,1824941,4,1
p175,M20752,0.00,0.00,1824941,4,1
p175,M23746,304.20,2.70,2649030,1,6
p175,M21568,0.00,0.00,1824941,4,1
p175,M4301,77.10,1.10,1738708,3,0
p175,M24314,0.00,0.00,1824941,4,1
p175,M2762,302.00,2.00,884237,1,2
p175,M5199,0.00,0.00,1824941,4,1
p175,M7652,0.00,0.00,1824941,4,1
p175,M12728,0.00,0.00,1824941,4,1
p175,M10701,0.00,0.00,1824941,4,1
p175,M28611,0.00,0.00,1824941,4,1
p175,M3623,0.00,0.00,1824941,4,1
p175,M5008,0.00,0.00,1824941,4,1
p175,M27381,0.00,0.00,1824941,4,1
p175,M11511,0.00,0.00,2021122,4,1
p175,M11995,301.90,1.80,1577321,1,8
p175,M13530,0.00,0.00,1824941,4,1
p175,M21712,0.00,0.00,1824941,4,1
p175,M22885,302.00,1.90,1712077,1,0
p175,M27932,0.00,0.00,1824941,4,1
p175,M20980,0.00,0.00,1824941,4,1
p175,M9327,0.00,0.00,1824941,4,1
p175,M28348,0.00,0.00,1824941,4,1
p175,M6058,0.00,0.00,1824941,4,1
p175,M14509,115.50,1.30,2371428,3,0
p45,M10218,1.20,1.10,2275920,4,2
p45,M11267,0.00,0.00,1824941,4,1
p45,M12084,302.30,2.20,2103627,1,5
p45,M5692,0.00,0.00,1824941,4,1
p45,M7593,301.10,1.10,583244,1,5
p45,M14531,114.70,1.10,1446162,3,6
p45,M19308,300.10,1.60,2883262,3,1
p45,M8041,1.50,1.40,2435371,3,1
p45,M19829,1.30,1.30,2424890,3,0
p45,M4366,301.50,1.50,1057240,1,1
p45,M11708,0.00,0.00,1824941,4,1
p45,M12508,0.00,0.00,1824941,4,1
p45,M13839,302.00,1.90,1925700,1,6
p45,M27045,0.00,0.00,1824941,4,1
p45,M15184,0.00,0.00,1824941,4,1
p45,M13430,0.00,0.00,1824941,4,1
p45,M16267,74.30,1.30,1870863,3,2
p45,M23912,0.00,0.00,1466935,4,1
p45,M21697,0.60,0.60,357779,3,0
p45,M22028,0.00,0.00,1824941,4,1
p45,M17879,0.00,0.00,1824941,4,1
p45,M19939,0.00,0.00,1466935,4,1
p45,M2476,302.00,2.00,1847704,1,6
p45,M3445,0.00,0.00,1824941,4,1
p45,M21179,302.60,2.20,2055611,1,2
p45,M14928,0.00,0.00,1824941,4,1
p45,M27552,0.00,0.00,1824941,4,1
p45,M24084,0.00,0.00,1824941,4,1
p45,M7180,1.30,1.10,1748848,3,2
p45,M12893,116.60,1.10,1156078,3,1
p45,M24918,136.00,1.00,2103627,4,6
p45,M6484,0.00,0.00,1824941,4,1
p45,M7694,0.00,0.00,1824941,4,1
p45,M9110,1.10,1.10,1711168,3,0
p45,M20318,301.30,1.20,776380,1,8
p45,M14312,0.00,0.00,1824941,4,1
p45,M18239,0.00,0.00,1824941,4,1
p45,M18638,301.70,1.60,1360764,1,7
p45,M6082,300.90,0.90,599522,1,3
p45,M14713,0.00,0.00,1824941,4,1
p45,M2960,0.00,0.00,1824941,4,1
p45,M22455,0.00,0.00,1824941,4,1
p45,M4067,301.20,1.20,852660,1,2
p45,M27340,0.00,0.00,1824941,4,1
p45,M11437,1.60,1.60,2768905,3,0
p45,M20705,0.00,0.00,1824941,4,1
p45,M13693,0.00,0.00,1824941,4,1
p45,M17774,0.00,0.00,1824941,4,1
p45,M22722,0.00,0.00,1824941,4,1
p45,M22288,0.00,0.00,1824941,4,1
p45,M20144,0.00,0.00,1824941,4,1
p45,M6897,0.00,0.00,1824941,4,1
p45,M28425,54.20,1.00,1446162,3,0
p45,M6773,141.60,0.80,339225,3,0
p45,M9766,1.80,1.60,2827992,3,2
p45,M7467,1.00,0.80,1573589,4,3
p45,M28148,301.40,1.10,860531,1,1
p45,M3265,0.00,0.00,1824941,4,1
p45,M3913,0.00,0.00,1824941,4,1
p45,M11900,0.00,0.00,1824941,4,1
p45,M25194,301.40,1.30,1086183,1,2
p45,M28588,0.00,0.00,1824941,4,1
p45,M6229,0.00,0.00,1824941,4,1
p45,M4845,302.10,2.10,2103627,1,0
p45,M11068,0.00,0.00,1824941,4,1
p45,M19075,0.00,0.00,1824941,4,1
p45,M12276,0.00,0.00,1824941,4,1
p45,M17330,0.80,0.80,618010,3,0
p45,M14063,303.00,2.90,2883262,1,3
p45,M8482,0.00,0.00,1824941,4,1
p45,M20971,0.00,0.00,1824941,4,1
p45,M17568,301.10,1.00,599928,1,4
p45,M15821,0.00,0.00,1824941,4,1
p45,M24379,214.60,1.20,1990224,3,3
p45,M25469,0.00,0.00,1824941,4,1
p45,M26435,0.80,0.70,632161,3,1
p45,M8886,0.00,0.00,1824941,4,1
p45,M26034,0.00,0.00,1824941,4,1
p45,M4979,303.00,2.80,2969703,1,0
p45,M10009,302.50,2.50,2638992,1,3
p45,M3645,16.20,0.70,1466935,4,3
p45,M2711,301.50,1.50,1356880,1,6
p45,M5428,0.00,0.00,1824941,4,1
p45,M5823,1.50,1.50,2144084,3,0
p45,M10485,1.00,1.00,1187159,3,0
p45,M12782,1.20,1.20,1106614,3,0
p45,M9343,0.60,0.60,1117978,4,1
p45,M19734,0.00,0.00,1466935,4,1
p45,M25859,1.30,1.10,1875234,3,2
p45,M21895,0.00,0.00,1824941,4,1
p45,M15534,0.00,0.00,1824941,4,1
p45,M23677,301.10,1.00,445690,1,3
p45,M16869,1.00,1.00,1466935,3,0
p45,M15659,0.00,0.00,1824941,4,1
p45,M23156,0.00,0.00,1824941,4,1
p45,M4214,301.90,1.90,1802734,1,2
p45,M5149,0.00,0.00,1824941,4,1
p45,M23395,1.60,1.40,2404198,3,2
p45,M20513,0.00,0.00,1824941,4,1
p45,M16651,0.00,0.00,1824941,4,1
p45,M21449,0.00,0.00,1824941,4,1
p45,M24718,1.40,1.40,2104782,3,0
p45,M17104,0.00,0.00,1824941,4,1
p45,M26739,302.30,2.20,2059875,1,2
p45,M7899,0.00,0.00,1824941,4,1
p45,M16418,0.00,0.00,1824941,4,1
p45,M18837,302.10,2.00,1878955,1,7
p45,M27789,0.90,0.90,993623,3,0
p45,M8623,0.00,0.00,1824941,4,1
p45,M27143,0.00,0.00,1824941,4,1
p45,M26291,0.00,0.00,1824941,4,1
p45,M16094,0.00,0.00,1824941,4,1
p45,M10781,0.00,0.00,1824941,4,1
p45,M18034,0.00,0.00,1824941,4,1
p45,M13012,0.00,0.00,1824941,4,1
p45,M18432,80.80,0.60,333693,3,2
p45,M13252,0.90,0.90,1929427,4,1
p45,M9563,13.50,0.80,799659,3,2
p45,M16761,1.20,1.20,1759565,3,0
p45,M19478,0.00,0.00,1824941,4,1
p45,M8197,10.50,1.40,2108752,3,3
p45,M22921,0.00,0.00,1824941,4,1
p45,M25635,0.00,0.00,1824941,4,1
p45,M15316,0.00,0.00,1824941,4,1
p45,M4556,304.40,1.50,1117978,1,0
p45,M24542,0.00,0.00,1824941,4,1
p77,M27298,45.20,1.40,2103627,3,2
p77,M11428,1.90,0.80,702322,3,2
p77,M28142,0.00,0.00,1824941,4,1
p77,M13205,0.00,0.00,1824941,4,1
p77,M19791,0.00,0.00,1824941,4,1
p77,M16160,0.00,0.00,1824941,4,1
p77,M19432,301.10,1.00,663401,1,3
p77,M17098,0.00,0.00,1824941,4,1
p77,M20816,0.00,0.00,1824941,4,1
p77,M17650,193.30,1.60,2770379,3,4
p77,M5450,0.00,0.00,1824941,4,1
p77,M15861,0.00,0.00,1824941,4,1
p77,M5174,0.00,0.00,1824941,4,1
p77,M14378,164.30,0.70,710211,3,4
p77,M25945,0.70,0.60,356447,3,1
p77,M26913,26.20,1.40,1845160,3,0
p77,M23762,0.00,0.00,1824941,4,1
p77,M15989,302.40,2.30,2275920,1,3
p77,M16714,0.00,0.00,1824941,4,1
p77,M25268,0.80,0.80,860785,3,0
p77,M26236,0.00,0.00,1824941,4,1
p77,M7115,164.70,1.30,1554399,3,3
p77,M20370,0.00,0.00,1824941,4,1
p77,M28258,0.00,0.00,1824941,4,1
p77,M12866,0.00,0.00,1824941,4,1
p77,M12468,0.00,0.00,1824941,4,1
