Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p4,M22891,0.00,0.00,1741895,4,1
p4,M24395,1.50,1.50,2332216,3,0
p4,M3903,0.00,0.00,2159690,4,1
p4,M5802,0.00,0.00,1741895,4,1
p4,M11238,171.70,1.40,2159690,3,0
p4,M2932,7.50,1.00,1231735,3,0
p4,M6615,0.00,0.00,1741895,4,1
p4,M28191,302.10,2.00,1942516,1,3
p4,M21719,0.00,0.00,1741895,4,1
p4,M6450,0.00,0.00,1741895,4,1
p4,M19238,0.00,0.00,1741895,4,1
p4,M8351,0.00,0.00,1741895,4,1
p4,M23733,0.00,0.00,1741895,4,1
p4,M9162,302.60,2.60,2609057,1,3
p4,M2771,0.80,0.80,340899,3,0
p4,M6335,0.00,0.00,1741895,4,1
p4,M6852,0.00,0.00,2159690,4,1
p4,M8910,0.80,0.80,834115,3,0
p4,M20183,0.00,0.00,1741895,4,1
p4,M5003,0.00,0.00,1741895,4,1
p123,M12515,301.30,1.20,889476,1,1
p123,M5858,0.00,0.00,1741895,4,1
p123,M7915,252.50,0.80,922197,3,12
p123,M28140,0.00,0.00,1741895,4,1
p123,M17093,0.00,0.00,1741895,4,1
p123,M19272,301.90,1.80,1541156,1,4
p123,M19432,302.90,2.80,2763244,1,4
p123,M25708,0.70,0.70,351967,3,0
p123,M22437,1.50,1.10,1472564,3,4
p123,M28417,301.90,1.80,1798788,1,0
p123,M24974,0.00,0.00,1741895,4,1
p123,M6666,0.00,0.00,1741895,4,1
p123,M6543,301.20,1.20,1008690,1,2
p123,M27202,0.00,0.00,1741895,4,1
p123,M6145,0.00,0.00,1741895,4,1
p123,M7751,0.00,0.00,1741895,4,1
p123,M26353,215.60,1.30,1515361,3,4
p123,M26110,0.00,0.00,1741895,4,1
p123,M25384,29.00,1.10,1440956,3,3
p123,M3843,301.40,1.40,1126692,1,5
p123,M10563,0.00,0.00,1741895,4,1
p123,M16270,0.00,0.00,1741895,4,1
p123,M18695,0.00,0.00,1741895,4,1
p123,M12074,0.00,0.00,1741895,4,1
p123,M19935,0.00,0.00,1741895,4,1
p123,M26900,1.00,1.00,2159690,4,1
p123,M27714,1.90,1.60,2419342,3,0
p123,M3563,0.00,0.00,1741895,4,1
p123,M9824,0.00,0.00,1741895,4,1
p123,M20363,0.00,0.00,1741895,4,1
p123,M20760,0.00,0.00,1741895,4,1
p123,M4137,303.00,3.00,2862446,1,0
p123,M27555,261.20,1.50,2315050,3,0
p123,M8179,1.70,1.40,2046050,3,3
p123,M23594,0.00,0.00,1741895,4,1
p123,M13904,0.00,0.00,1741895,4,1
p123,M2688,1.90,1.50,2678006,3,4
p123,M11203,0.70,0.70,1347905,4,1
p123,M13620,1.00,1.00,1252493,3,0
p123,M17790,173.50,1.10,1755677,3,7
p123,M15095,0.00,0.00,1741895,4,1
p123,M10075,141.70,1.40,2205643,3,6
p123,M4581,0.00,0.00,2159690,4,1
p123,M15886,0.90,0.70,467965,3,2
p123,M17546,125.40,1.50,2411506,3,7
p123,M18998,1.10,1.10,2403635,4,1
p123,M7291,86.20,1.30,2937918,4,3
p123,M21523,0.00,0.00,1741895,4,1
p123,M4982,0.00,0.00,1741895,4,1
p123,M22298,0.00,0.00,1741895,4,1
p123,M14835,0.00,0.00,1741895,4,1
p123,M20552,100.70,1.80,2479372,3,3
p123,M6367,302.80,2.80,2847564,1,0
p123,M27062,304.40,2.60,2736969,1,6
p123,M6779,0.00,0.00,1741895,4,1
p123,M12643,0.00,0.00,1741895,4,1
p123,M13213,0.00,0.00,1741895,4,1
p123,M18197,1.60,1.60,2467154,3,0
p123,M14670,0.80,0.80,758183,3,0
p123,M15354,0.00,0.00,2811053,4,1
p123,M17930,0.00,0.00,1741895,4,1
p123,M23815,0.00,0.00,1741895,4,1
p123,M5281,0.00,0.00,2159690,4,1
p123,M14546,1.40,1.30,1853540,3,1
p123,M21876,1.70,1.60,2796798,3,1
p123,M2573,0.00,0.00,1741895,4,1
p123,M27977,85.70,1.40,2086799,3,0
p123,M5562,302.40,2.40,1701862,1,9
p123,M8036,61.30,0.80,490436,3,6
p123,M2825,0.00,0.00,1741895,4,1
p123,M12791,295.80,0.70,1231735,4,4
p123,M13493,110.30,1.50,2695742,3,2
p123,M9057,0.00,0.00,1741895,4,1
p123,M8482,0.00,0.00,1741895,4,1
p123,M16512,0.00,0.00,1741895,4,1
p123,M8768,0.00,0.00,2159690,4,1
p123,M18419,201.50,1.20,1620940,3,7
p123,M3076,0.00,0.00,1741895,4,1
p123,M26552,120.80,1.30,2937918,4,2
p123,M2385,0.00,0.00,1741895,4,1
p123,M6916,0.00,0.00,1741895,4,1
p123,M12944,0.00,0.00,1741895,4,1
p123,M7607,0.00,0.00,2159690,4,1
p123,M10367,0.00,0.00,1741895,4,1
p123,M11691,302.90,2.80,2661569,1,8
p123,M12262,211.50,1.30,2811053,4,3
p123,M22108,1.60,1.20,1854998,3,4
p123,M18524,22.30,0.70,472772,3,2
p123,M14168,0.00,0.00,1741895,4,1
p123,M22627,0.00,0.00,1741895,4,1
p123,M8371,0.00,0.00,1741895,4,1
p123,M17315,172.40,1.80,2912026,3,3
p123,M23313,0.00,0.00,1741895,4,1
p123,M7447,303.10,2.90,2763244,1,8
p123,M23950,1.30,1.20,1017165,3,1
p123,M26785,0.00,0.00,1741895,4,1
p123,M21010,0.00,0.00,1741895,4,1
p123,M10714,0.00,0.00,1741895,4,1
p123,M25097,1.20,1.10,2403635,4,2
p123,M11888,0.00,0.00,2159690,4,1
p123,M10950,301.10,1.00,695590,1,2
p123,M11485,1.50,1.50,2295330,3,0
p123,M13389,0.00,0.00,1741895,4,1
p123,M16382,1.00,1.00,2159690,4,1
p123,M14361,0.00,0.00,1741895,4,1
p123,M15450,0.00,0.00,1741895,4,1
p123,M21729,1.60,1.60,2937918,3,0
p123,M16894,0.00,0.00,1741895,4,1
p123,M18797,0.00,0.00,1741895,4,1
p123,M19128,0.00,0.00,1741895,4,1
p123,M9551,0.60,0.60,434900,3,0
p123,M19644,0.00,0.00,1741895,4,1
p123,M25889,0.70,0.60,467965,3,1
p123,M20197,1.80,1.60,2589287,3,2
p123,M7137,301.50,1.50,1356872,1,5
p123,M23185,0.00,0.00,1741895,4,1
p123,M3297,1.00,0.90,1199127,3,1
p123,M28577,146.50,1.40,2046050,3,0
p123,M16097,0.00,0.00,1853540,4,1
p123,M17222,0.00,0.00,1741895,4,1
p123,M22808,0.00,0.00,1741895,4,1
p123,M24707,1.40,1.40,2302193,3,0
p123,M24544,199.90,0.50,490427,3,1
p123,M4432,304.40,4.10,1748068,1,3
p123,M16769,0.00,0.00,2695742,4,1
p123,M4710,0.00,0.00,1741895,4,1
p123,M8635,0.00,0.00,1741895,4,1
p123,M24301,0.00,0.00,1741895,4,1
p123,M25511,1.40,1.30,1320620,3,1
p123,M24145,0.00,0.00,1741895,4,1
p123,M15719,144.50,1.30,2088277,3,1
p123,M23056,301.70,1.60,1337480,1,8
p123,M27410,0.00,0.00,1741895,4,1
p123,M3462,305.10,3.10,2159690,1,2
p123,M9323,304.20,4.00,1885061,1,1
p52,M12517,0.80,0.80,1201789,3,0
p52,M5734,0.00,0.00,1741895,4,1
p52,M28669,0.00,0.00,2811053,4,1
p52,M11424,301.20,1.10,764044,1,3
p52,M12358,1.00,1.00,2159690,4,1
p52,M7081,301.20,1.20,770518,1,0
p52,M8290,0.00,0.00,1741895,4,1
p52,M7473,0.00,0.00,1741895,4,1
p52,M15189,36.10,0.80,863737,3,2
p52,M14256,0.00,0.00,1741895,4,1
p52,M14379,0.70,0.70,430132,3,0
p52,M16559,0.00,0.00,1741895,4,1
p52,M17526,0.00,0.00,1741895,4,1
p52,M8963,0.00,0.00,1741895,4,1
p52,M9535,0.60,0.60,610280,3,0
p52,M27323,0.00,0.00,1741895,4,1
p52,M10967,302.10,2.00,1541780,1,4
p52,M11933,0.00,0.00,1741895,4,1
p52,M2512,305.60,3.80,1564509,1,8
p52,M3721,0.00,0.00,1741895,4,1
p52,M18171,0.00,0.00,1741895,4,1
p52,M10720,274.20,1.30,2937918,4,2
p52,M10201,1.60,1.50,2104726,3,1
p52,M13555,1.60,1.40,2301752,3,2
p52,M19022,0.00,0.00,1741895,4,1
p52,M9661,1.00,1.00,2159690,4,1
p52,M17877,1.40,1.30,1613277,3,1
p52,M14885,1.70,1.70,2416085,3,0
p52,M3201,243.00,1.30,2234217,3,6
p52,M23993,0.00,0.00,1741895,4,1
p52,M25656,0.00,0.00,1741895,4,1
p52,M14648,0.00,0.00,1741895,4,1
p52,M4533,0.00,0.00,1741895,4,1
p52,M18608,0.00,0.00,1741895,4,1
p52,M20640,0.00,0.00,1741895,4,1
p52,M4099,0.00,0.00,1741895,4,1
p52,M26343,0.00,0.00,1741895,4,1
p52,M12816,0.90,0.90,811789,3,0
p52,M2962,270.40,1.50,2224492,3,7
p52,M25050,302.00,1.90,1952887,1,3
p52,M11687,0.00,0.00,1741895,4,1
p52,M10597,301.90,1.30,992382,1,2
p52,M13224,0.00,0.00,1741895,4,1
p52,M17030,0.00,0.00,2159690,4,1
p52,M11164,0.00,0.00,1741895,4,1
p52,M16299,302.90,2.80,2811053,1,3
p52,M19205,0.00,0.00,1741895,4,1
p52,M7331,300.70,0.70,351967,1,0
p52,M15002,1.40,1.40,2159690,3,0
p52,M6360,37.10,1.00,2159690,4,5
p52,M15402,1.70,1.70,2828962,3,0
p52,M23424,1.50,1.40,2099143,3,1
p52,M22734,87.80,0.60,311782,3,3
p52,M9913,0.00,0.00,1741895,4,1
p52,M22212,136.00,1.30,2811053,4,4
p52,M6488,301.90,1.90,1822131,1,4
p52,M12939,0.70,0.60,344671,3,1
p52,M23144,0.00,0.00,1741895,4,1
p52,M5277,0.00,0.00,1741895,4,1
p52,M21483,0.00,0.00,1741895,4,1
p52,M22450,0.00,0.00,1741895,4,1
p52,M24231,0.00,0.00,2811053,4,1
p52,M27584,0.00,0.00,1741895,4,1
p52,M27186,0.00,0.00,1741895,4,1
p52,M26492,0.00,0.00,1741895,4,1
p52,M28274,0.00,0.00,1741895,4,1
p52,M6935,301.70,1.60,1352690,1,0
p52,M17262,0.00,0.00,1741895,4,1
p52,M17387,1.00,1.00,326947,3,0
p52,M10063,1.10,1.10,1368482,3,0
p52,M18354,0.00,0.00,1741895,4,1
p52,M19684,1.20,1.00,1178560,3,2
p52,M14143,1.00,0.70,509702,3,3
p52,M20821,1.70,1.70,2893440,3,0
p52,M7581,301.00,1.00,723777,1,1
p52,M8395,1.50,1.50,2974088,3,0
p52,M15994,0.00,0.00,1741895,4,1
p52,M9362,82.80,1.70,2803281,3,5
p52,M26925,0.00,0.00,1741895,4,1
p52,M20302,301.70,1.60,1017165,1,1
p52,M22047,304.80,2.60,2764157,1,7
p52,M25276,0.00,0.00,1741895,4,1
p52,M4849,0.00,0.00,1741895,4,1
p52,M28460,0.00,0.00,1741895,4,1
p52,M6746,300.70,0.70,301468,1,0
p52,M13762,302.30,2.20,2017034,1,5
p52,M12154,279.90,0.90,882961,3,2
p52,M18025,0.00,0.00,1741895,4,1
p52,M19348,0.00,0.00,1741895,4,1
p52,M21669,0.00,0.00,1741895,4,1
p52,M25906,0.00,0.00,1741895,4,1
p52,M8000,0.00,0.00,1741895,4,1
p52,M15665,0.00,0.00,1741895,4,1
p52,M23845,301.20,1.10,863737,1,4
p52,M21788,0.00,0.00,2159690,4,1
p52,M24379,132.10,1.30,2429416,3,1
p52,M5015,1.70,1.70,2763918,3,0
p52,M8800,0.00,0.00,1741895,4,1
p52,M24773,302.40,2.30,2154900,1,5
p52,M3598,0.00,0.00,1741895,4,1
p52,M24499,0.00,0.00,1741895,4,1
p52,M24132,0.00,0.00,1741895,4,1
p52,M3920,302.70,2.70,2674325,1,3
p52,M7849,0.00,0.00,1741895,4,1
p52,M9192,0.00,0.00,1741895,4,1
p52,M11294,0.00,0.00,1741895,4,1
p52,M20966,0.00,0.00,2159690,4,1
p52,M21137,145.10,0.70,467965,3,1
p52,M23558,0.90,0.90,1069512,3,0
p52,M3489,0.70,0.60,351967,3,1
p52,M20166,1.60,1.50,2463413,3,1
p52,M6598,302.70,2.20,2205643,1,1
p52,M5542,0.00,0.00,1741895,4,1
p52,M7200,0.00,0.00,1741895,4,1
p52,M2801,302.70,2.70,2773481,1,7
p52,M10834,302.70,2.60,2763244,1,4
p52,M13429,79.90,1.20,1490505,3,4
p52,M13946,62.80,1.20,1337480,3,5
p52,M25490,0.00,0.00,1741895,4,1
p52,M19493,0.00,0.00,1741895,4,1
p52,M20519,50.60,1.00,1408829,3,2
p52,M6165,303.00,3.00,2882232,1,8
p52,M8100,1.70,1.60,2919658,3,1
p52,M22897,201.70,1.30,2053842,3,6
p52,M27824,302.50,2.00,1635766,1,2
p52,M4300,301.00,1.60,2551143,3,9
p52,M2642,0.00,0.00,1741895,4,1
p52,M5995,0.00,0.00,1741895,4,1
p52,M16817,0.90,0.60,351967,3,3
p52,M8620,1.60,1.60,2912026,3,0
p52,M26693,0.00,0.00,1741895,4,1
p52,M4715,112.40,1.30,2096961,3,5
p52,M10308,0.70,0.70,538330,3,0
p52,M26174,0.00,0.00,1741895,4,1
p52,M19880,0.00,0.00,1741895,4,1
p52,M28070,0.00,0.00,1741895,4,1
p52,M17732,1.50,1.50,2619889,3,0
p52,M18822,0.00,0.00,1741895,4,1
p52,M21314,0.00,0.00,1741895,4,1
p52,M15837,0.00,0.00,2159690,4,1
p52,M5883,0.00,0.00,1741895,4,1
p61,M11309,1.30,1.30,1790413,3,0
p61,M4769,0.00,0.00,2159690,4,1
p61,M8969,1.80,1.20,1918769,3,6
p61,M23807,53.80,1.60,2770048,3,1
p61,M13441,287.50,1.30,1739150,3,2
p61,M9135,0.00,0.00,1741895,4,1
p61,M16553,0.00,0.00,2811053,4,1
p61,M15068,0.00,0.00,690530,4,1
p61,M18337,0.00,0.00,1741895,4,1
p61,M15346,301.50,1.40,1199678,1,6
p61,M9251,114.40,1.50,2467154,3,4
p61,M7239,302.30,2.30,2160307,1,4
p61,M22431,0.00,0.00,1741895,4,1
p61,M2465,1.50,1.50,1880111,3,0
p61,M17805,0.00,0.00,1741895,4,1
p61,M5177,302.20,2.20,2209376,1,3
p61,M6717,302.40,2.40,2209496,1,4
p61,M24172,0.00,0.00,1741895,4,1
p61,M13318,0.00,0.00,1741895,4,1
p61,M28493,0.00,0.00,1741895,4,1
p61,M10203,0.30,0.30,467965,4,1
p61,M19143,302.70,2.60,2719086,1,0
p61,M11893,1.60,1.40,2124498,3,0
p61,M13553,105.70,1.60,380821,3,1
p61,M8210,0.00,0.00,2159690,4,1
p61,M26748,0.00,0.00,1741895,4,1
p61,M16702,221.70,1.30,1755677,3,11
p61,M19779,303.80,3.50,1747618,1,2
p61,M22301,0.00,0.00,1741895,4,1
p61,M6039,308.30,2.00,1959385,1,0
p61,M26984,0.00,0.00,1741895,4,1
p61,M27990,0.00,0.00,1741895,4,1
p61,M13869,1.00,0.80,690530,3,2
p61,M13747,0.00,0.00,1741895,4,1
p61,M10478,0.00,0.00,1741895,4,1
p61,M13069,0.00,0.00,1741895,4,1
p61,M17276,302.90,2.80,2934516,1,4
p61,M24914,183.60,1.60,2934516,3,7
p61,M14158,1.10,0.80,873950,3,3
p61,M15522,0.00,0.00,1741895,4,1
p61,M14437,0.00,0.00,1741895,4,1
p61,M16979,0.00,0.00,1741895,4,1
p61,M25447,187.80,0.80,838157,3,3
p61,M28317,303.70,3.20,1798788,1,3
p61,M23148,302.40,2.30,2232612,1,1
p61,M3378,0.00,0.00,1741895,4,1
p61,M4584,0.00,0.00,1741895,4,1
p61,M4910,0.00,0.00,1741895,4,1
p61,M3944,0.00,0.00,1741895,4,1
p61,M16290,302.00,1.90,1361221,1,5
p61,M10343,1.10,1.10,1323435,3,0
p61,M16050,59.70,1.10,1336192,3,3
p61,M8794,173.50,1.10,1737241,3,6
p61,M23418,0.00,0.00,1741895,4,1
p61,M11161,0.50,0.50,937611,4,1
p61,M17498,0.00,0.00,1741895,4,1
p61,M18623,301.80,1.70,1497696,1,7
p61,M18743,0.00,0.00,1741895,4,1
p61,M18867,0.00,0.00,1741895,4,1
p61,M24626,0.00,0.00,1741895,4,1
p61,M20424,0.00,0.00,1741895,4,1
p61,M23531,302.20,2.10,2160763,1,1
p61,M26887,1.00,0.90,898697,3,1
p61,M25038,0.00,0.00,1741895,4,1
p61,M7620,104.30,0.80,1130197,3,1
p61,M10749,301.00,0.90,582372,1,3
p61,M22561,33.60,0.80,537197,3,5
p61,M26001,1.60,1.60,2159690,3,0
p61,M28186,0.00,0.00,1741895,4,1
p61,M19591,301.50,1.40,1208644,1,1
p61,M10892,0.00,0.00,1741895,4,1
p61,M25907,0.00,0.00,1741895,4,1
p61,M17694,302.50,2.40,2433429,1,8
p61,M22996,302.80,2.50,937611,1,1
p61,M20578,0.00,0.00,1741895,4,1
p61,M4201,1.20,1.20,1752154,3,0
p61,M25744,0.00,0.00,1741895,4,1
p61,M8008,1.80,1.80,2937918,3,0
p61,M3111,6.40,1.10,1675424,3,2
p61,M12307,0.00,0.00,1741895,4,1
p61,M7848,0.00,0.00,1741895,4,1
p61,M18133,301.80,1.70,1613277,1,3
p61,M15660,0.00,0.00,1741895,4,1
p61,M20843,234.10,0.70,797685,3,3
p61,M14048,0.00,0.00,1741895,4,1
p61,M18008,0.00,0.00,1741895,4,1
p61,M27518,1.70,1.40,2717701,3,3
p61,M20204,302.60,2.50,2057308,1,5
p61,M21018,0.90,0.80,586549,3,1
p61,M9900,0.00,0.00,2159690,4,1
p61,M26545,0.00,0.00,1741895,4,1
p61,M5303,0.00,0.00,1741895,4,1
p61,M14605,0.00,0.00,1741895,4,1
p61,M27754,0.00,0.00,1741895,4,1
p61,M15937,1.30,1.30,2811053,4,1
p61,M6235,0.00,0.00,2159690,4,1
p61,M11618,0.00,0.00,1741895,4,1
p61,M8498,0.00,0.00,1741895,4,1
p61,M12828,302.10,2.00,1767318,1,5
p61,M25177,0.00,0.00,1741895,4,1
p61,M2768,0.00,0.00,1741895,4,1
p61,M9718,0.00,0.00,2159690,4,1
p61,M12573,236.90,1.20,1804872,3,5
p61,M19411,0.00,0.00,1741895,4,1
p61,M6440,0.00,0.00,1741895,4,1
p61,M7491,0.00,0.00,1741895,4,1
p61,M22772,0.00,0.00,1741895,4,1
p61,M19926,0.00,0.00,1741895,4,1
p61,M21563,0.30,0.30,467965,4,1
p61,M4385,0.80,0.70,351967,3,1
p61,M27269,255.10,1.50,2521955,3,5
p61,M3694,1.50,1.50,2126180,3,0
p61,M6563,0.00,0.00,1741895,4,1
p61,M3507,0.00,0.00,1741895,4,1
p61,M2897,0.00,0.00,1741895,4,1
p61,M5528,50.10,1.20,2695742,4,3
p61,M26170,0.00,0.00,1741895,4,1
p61,M26290,0.00,0.00,1741895,4,1
p61,M21833,302.80,2.70,2912026,1,2
p61,M12172,1.70,1.70,2768815,3,0
p61,M14862,1.00,1.00,2159690,4,1
p61,M20740,0.00,0.00,1741895,4,1
p61,M24425,0.00,0.00,1741895,4,1
p61,M6975,0.00,0.00,1741895,4,1
p61,M5403,0.00,0.00,1741895,4,1
p61,M22085,0.00,0.00,1741895,4,1
p61,M5762,0.00,0.00,351967,4,1
p61,M24021,302.10,2.00,1787990,1,3
p61,M9444,1.10,1.10,1571208,3,0
p61,M21274,0.00,0.00,1741895,4,1
p75,M25031,62.70,1.50,2322218,3,0
p75,M13440,0.00,0.00,1741895,4,1
p75,M19672,0.00,0.00,1741895,4,1
p75,M18222,0.00,0.00,1741895,4,1
p75,M19552,0.00,0.00,1741895,4,1
p75,M20777,0.00,0.00,2937918,4,1
p75,M9893,302.60,1.00,804861,1,4
p75,M13052,0.00,0.00,1741895,4,1
p75,M17767,1.30,1.30,2811053,4,1
p75,M26517,0.00,0.00,2159690,4,1
p75,M26878,0.00,0.00,1741895,4,1
p75,M15748,0.00,0.00,1741895,4,1
p75,M23247,0.00,0.00,1741895,4,1
p75,M25301,0.60,0.60,419914,3,0
p75,M20651,1.30,1.30,1947968,3,0
p75,M20251,0.00,0.00,2937918,4,1
p75,M28495,93.60,0.60,735707,3,2
p75,M2754,0.00,0.00,1741895,4,1
p75,M5869,302.90,2.90,2867047,1,9
p75,M3603,302.20,2.20,1973168,1,7
p75,M5748,303.00,3.00,2912026,1,8
p75,M11377,0.00,0.00,1741895,4,1
p75,M12586,0.70,0.70,413790,3,0
p75,M16420,1.00,1.00,1369474,3,0
p75,M17356,303.10,1.20,863737,1,5
p75,M18962,302.80,2.70,2532927,1,8
p75,M7001,0.00,0.00,1741895,4,1
p75,M10290,0.00,0.00,1741895,4,1
p75,M16667,0.00,0.00,1741895,4,1
p75,M20366,87.80,1.20,2695742,4,2
p75,M17516,302.60,2.50,2577393,1,5
p75,M5588,61.20,1.30,2374431,3,3
p75,M28129,76.00,1.30,1938854,3,4
p75,M2470,1.40,1.20,2086799,3,2
p75,M3163,301.70,1.70,1541780,1,2
p75,M26740,301.50,1.20,1017165,1,1
p75,M5223,0.00,0.00,1741895,4,1
p75,M7616,0.00,0.00,2937918,4,1
p75,M8429,0.00,0.00,1741895,4,1
p75,M12379,0.00,0.00,1741895,4,1
p75,M12131,301.20,1.10,632497,1,1
p75,M7176,0.00,0.00,1741895,4,1
p75,M6088,0.00,0.00,1741895,4,1
p75,M18358,0.00,0.00,1741895,4,1
p75,M14796,1.60,1.30,2811053,4,4
p75,M17029,1.70,1.50,2998062,3,2
p75,M20554,0.00,0.00,1741895,4,1
p75,M19449,0.00,0.00,1741895,4,1
p75,M18637,50.20,1.10,1652036,3,2
p75,M9636,241.00,1.50,2630665,3,2
p75,M27227,303.10,2.70,2359528,1,0
p75,M24110,1.50,1.40,2277786,3,1
p75,M22291,0.00,0.00,1741895,4,1
p75,M21081,0.00,0.00,1741895,4,1
p75,M3028,301.90,1.90,1858145,1,0
p75,M10501,6.10,2.00,2966292,3,4
p75,M19840,305.30,4.10,1995238,1,4
p75,M15087,127.20,1.70,2840923,3,3
p75,M13692,303.10,3.00,2912026,1,1
p75,M22845,0.00,0.00,1741895,4,1
p75,M13183,0.00,0.00,1741895,4,1
p75,M24506,0.00,0.00,1741895,4,1
p75,M6898,1.60,1.60,2811053,3,0
p75,M15515,16.50,1.00,1685791,3,2
p75,M4633,1.00,1.00,2159690,4,1
p75,M24741,1.10,0.90,643415,3,2
p75,M23051,0.00,0.00,1741895,4,1
p75,M21543,300.90,0.80,315621,1,1
p75,M14612,0.00,0.00,1741895,4,1
p75,M25900,0.00,0.00,1741895,4,1
p75,M25622,249.30,2.10,335290,4,3
p75,M25467,0.00,0.00,1741895,4,1
p75,M7311,0.00,0.00,1741895,4,1
p75,M8641,291.70,1.60,2559745,3,4
p75,M27088,301.10,1.00,849504,1,0
p75,M13913,301.30,1.20,863737,1,3
p75,M10002,0.00,0.00,1741895,4,1
p75,M11972,0.00,0.00,1741895,4,1
p75,M23714,53.50,1.10,1130255,3,3
p75,M8891,0.00,0.00,2559745,4,1
p75,M11180,0.00,0.00,1741895,4,1
p75,M5020,1.60,1.60,2937918,3,0
p75,M21258,0.00,0.00,1741895,4,1
p75,M19977,142.10,1.70,2937918,3,4
p75,M26305,0.00,0.00,1741895,4,1
p75,M3401,0.00,0.00,1741895,4,1
p75,M10806,0.30,0.30,467965,4,1
p75,M24244,1.60,1.50,2811053,3,1
p75,M3881,304.20,2.10,2060722,1,3
p75,M19091,0.00,0.00,1741895,4,1
p75,M17190,0.70,0.70,467965,3,0
p75,M6449,74.10,1.00,1017165,3,1
p75,M15292,0.00,0.00,1741895,4,1
p75,M9399,0.00,0.00,1741895,4,1
p75,M22657,1.00,1.00,2159690,4,1
p75,M15965,1.30,1.20,1908521,3,1
p75,M16778,1.00,1.00,2159690,4,1
p75,M23503,0.00,0.00,1741895,4,1
p75,M4785,0.00,0.00,1741895,4,1
p75,M23860,0.00,0.00,2937918,4,1
p75,M4148,285.50,1.50,1768313,3,3
p75,M22410,0.00,0.00,1741895,4,1
p75,M7895,0.00,0.00,1741895,4,1
p75,M6686,0.00,0.00,1741895,4,1
p75,M26178,0.00,0.00,1741895,4,1
p75,M8223,0.80,0.60,360959,3,2
p75,M9158,0.00,0.00,1741895,4,1
p75,M22098,0.00,0.00,1741895,4,1
p75,M10946,0.00,0.00,1741895,4,1
p75,M10702,62.80,1.30,2219584,3,4
p75,M12844,302.30,2.20,2225509,1,5
p75,M13537,0.00,0.00,1741895,4,1
p75,M4439,0.00,0.00,1741895,4,1
p75,M6339,0.00,0.00,1741895,4,1
p75,M14192,0.00,0.00,1741895,4,1
p75,M16130,1.50,1.50,2286415,3,0
p75,M19245,0.00,0.00,1741895,4,1
p75,M16253,0.00,0.00,1741895,4,1
p75,M20905,0.00,0.00,1741895,4,1
p75,M18788,0.00,0.00,1741895,4,1
p75,M21835,0.00,0.00,1741895,4,1
p75,M14465,1.00,1.00,1067856,3,0
p75,M8074,0.00,0.00,1741895,4,1
p75,M17977,0.00,0.00,1741895,4,1
p75,M27659,0.00,0.00,1741895,4,1
p75,M27897,0.00,0.00,1741895,4,1
p75,M27497,0.00,0.00,1741895,4,1
p75,M28344,1.10,1.10,1739150,3,0
p190,M2988,0.00,0.00,1741895,4,1
p190,M11545,0.00,0.00,2159690,4,1
p190,M18060,0.00,0.00,1741895,4,1
p190,M15193,304.70,2.80,2983326,1,5
p190,M16161,302.70,2.60,2626762,1,5
p190,M17011,0.00,0.00,1741895,4,1
p190,M18740,17.30,1.40,2266670,3,1
p190,M8442,0.00,0.00,1741895,4,1
p190,M14377,277.00,1.30,2937918,4,9
p190,M20774,0.00,0.00,1741895,4,1
p190,M3431,301.60,1.60,1456177,1,3
p190,M6305,0.00,0.00,2159690,4,1
p190,M17528,0.00,0.00,1741895,4,1
p190,M4005,12.20,1.40,2232612,3,1
p190,M17929,0.00,0.00,1741895,4,1
p190,M6144,0.00,0.00,1741895,4,1
p190,M11418,91.90,1.50,2418652,3,2
p190,M18290,0.00,0.00,1741895,4,1
p190,M2633,0.00,0.00,1741895,4,1
p190,M25380,98.10,0.90,863737,3,0
p190,M13797,62.50,1.20,2695742,4,2
p190,M23916,0.00,0.00,1741895,4,1
p190,M19782,1.50,1.40,2695742,3,1
p190,M9780,0.60,0.60,389855,3,0
p190,M20489,0.00,0.00,1741895,4,1
p190,M6433,0.80,0.80,536406,3,0
p190,M10877,303.10,1.80,1854998,1,1
p190,M26140,0.00,0.00,1741895,4,1
p190,M4745,0.00,0.00,1741895,4,1
p190,M28645,0.00,0.00,2159690,4,1
p190,M17270,1.60,1.60,2577733,3,0
p190,M19213,0.00,0.00,1741895,4,1
p190,M8263,0.00,0.00,1741895,4,1
p190,M22858,1.00,1.00,2159690,4,1
p190,M22974,0.00,0.00,1741895,4,1
p190,M27504,1.00,1.00,2159690,4,1
p190,M14834,0.00,0.00,1741895,4,1
p190,M4985,0.00,0.00,1741895,4,1
p190,M21641,0.00,0.00,1741895,4,1
p190,M22570,0.00,0.00,1741895,4,1
p190,M9358,0.00,0.00,1741895,4,1
p190,M17829,0.00,0.00,1613277,4,1
p190,M26651,0.00,0.00,1741895,4,1
p190,M2737,260.90,1.60,2429416,3,5
p190,M19681,0.00,0.00,1741895,4,1
p190,M16052,302.00,1.90,1918769,1,4
p190,M12880,200.40,0.90,1167404,3,5
p190,M16296,302.80,2.70,2780559,1,6
p190,M13580,7.00,0.60,467965,3,2
p190,M18624,0.00,0.00,1741895,4,1
p190,M4192,302.20,2.20,2159690,1,0
p190,M7060,0.00,0.00,1741895,4,1
p190,M7181,0.00,0.00,1741895,4,1
