Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p84,M4024,0.60,0.60,659307,3,0
p84,M25243,1.20,1.10,659307,1,0
p84,M4718,0.70,0.70,659307,3,0
p84,M10149,3.90,2.60,760031,1,0
p84,M9849,2.40,2.20,1849391,1,0
p84,M10027,2.90,1.90,699074,1,0
p84,M10420,4.20,3.60,659307,1,0
p84,M3907,0.70,0.70,659307,3,0
p84,M6294,2.50,2.30,659307,1,0
p84,M8593,4.60,3.70,659307,1,0
p84,M25638,7.30,3.20,1733217,1,0
p84,M26604,1.20,1.10,659307,1,0
p84,M25355,2.20,1.10,659307,1,0
p84,M9444,8.30,2.70,659307,1,0
p56,M28265,2.30,1.10,659307,1,0
p56,M3717,5.60,2.30,1053708,1,0
p56,M6827,2.10,1.80,659307,1,0
p56,M10614,3.90,3.60,760031,1,0
p56,M19270,1.50,1.40,659307,1,0
p56,M5338,2.40,2.10,760031,1,0
p56,M2865,1.60,1.50,1219215,1,0
p56,M3954,4.30,4.00,2010966,1,0
p56,M13601,1.00,0.90,659307,1,0
p56,M19395,4.60,2.80,659307,1,0
p56,M11660,5.00,3.40,1495056,1,0
p56,M18455,1.50,0.80,659307,2,0
p56,M17886,0.60,0.50,655253,1,0
p56,M14653,7.70,4.70,985422,1,0
p56,M8162,1.40,1.20,760031,1,0
p56,M23886,1.10,1.00,660159,1,0
p56,M3432,1.50,1.40,659307,1,0
p56,M26996,4.20,2.70,659307,1,0
p56,M4643,1.00,0.90,659307,1,0
p56,M20651,1.80,1.30,1019337,1,0
p56,M25783,3.10,2.80,2741720,1,0
p56,M20095,0.90,0.40,659307,1,0
p56,M12917,3.80,3.20,659307,1,0
p56,M21618,2.10,1.90,659307,1,0
p56,M10283,2.50,1.00,659307,1,0
p56,M13153,1.30,1.20,659307,1,0
p56,M10171,3.60,3.50,2467050,1,0
p56,M16027,1.70,1.30,2780150,1,0
p56,M26867,2.70,2.60,2654392,1,0
p56,M26469,1.90,1.10,659307,1,0
p56,M20881,2.00,1.90,659307,1,0
p56,M25014,3.80,1.80,659307,1,0
p56,M11938,1.90,1.70,659307,1,0
p56,M14807,2.20,2.10,1712915,1,0
p56,M28521,1.40,1.30,1050910,1,0
p56,M27472,1.80,1.30,659307,1,0
p56,M12374,1.20,1.10,760031,1,0
p56,M15099,3.00,2.40,1742476,1,0
p56,M8387,3.20,0.80,491544,1,0
p56,M16333,1.80,0.90,659307,1,0
p56,M9353,3.60,1.10,659307,1,0
p56,M15884,2.50,2.10,2010966,1,0
p56,M18638,0.80,0.80,659307,3,0
p56,M20313,2.80,1.50,659307,1,0
p56,M3134,2.80,2.20,760031,1,0
p56,M5159,2.20,2.10,659307,1,0
p56,M21123,1.30,1.20,659307,1,0
p56,M25566,3.40,1.10,659307,1,0
p56,M4341,4.00,2.50,1712915,1,0
p56,M6641,1.40,1.10,794954,1,0
p56,M7057,1.90,1.70,1168232,1,0
p56,M22055,2.00,1.70,1276279,1,0
p56,M26012,2.70,2.50,659307,1,0
p56,M4915,1.50,1.40,2512067,1,0
p56,M10985,4.50,2.90,2029158,1,0
p56,M19160,0.80,0.80,769929,3,0
p56,M3822,1.60,1.50,1233833,1,0
p56,M11277,4.70,3.40,659307,1,0
p56,M21915,2.00,1.20,870358,1,0
p56,M25319,2.70,2.40,2421872,1,0
p56,M22442,2.10,2.00,659307,1,0
p56,M6379,1.30,1.10,760031,1,0
p56,M21354,1.30,1.20,659307,1,0
p56,M9888,0.80,0.70,659307,1,0
p56,M21476,7.00,2.30,659307,1,0
p56,M24860,4.10,3.80,2591277,1,0
p56,M4078,1.50,1.40,1054481,1,0
p56,M24140,4.50,2.70,2089487,1,0
p56,M12715,2.30,2.20,2183552,1,0
p56,M9618,1.20,0.80,355672,1,0
p56,M18021,1.40,1.10,659307,1,0
p56,M8640,3.10,1.60,659307,1,0
p56,M6187,1.60,1.10,659307,1,0
p56,M19745,1.80,1.20,659307,1,0
p56,M19622,4.60,2.70,1921136,1,0
p56,M15704,1.10,1.00,1846014,1,0
p56,M4445,3.60,2.20,333625,1,0
p56,M5496,4.30,3.70,659307,1,0
p56,M7676,4.40,2.90,357766,1,0
p56,M24010,2.00,1.10,659307,1,0
p56,M27761,2.90,2.80,2862841,1,0
p56,M2677,1.50,1.20,659307,1,0
p56,M5944,6.20,2.40,777844,1,0
p56,M12148,4.00,3.00,659307,1,0
p56,M18251,1.00,0.90,659307,1,0
p56,M18892,3.00,2.90,659307,1,0
p56,M24649,2.60,1.90,1712915,1,0
p56,M16467,3.70,2.60,2584156,1,0
p56,M22589,0.90,0.90,659307,3,0
p56,M20445,4.80,3.20,2830024,1,0
p56,M14447,8.60,3.20,2959175,1,0
p56,M17317,0.70,0.60,659307,1,0
p56,M4213,1.50,1.00,659307,1,0
p56,M7963,2.10,2.00,1884809,1,0
p56,M16906,2.10,0.90,659307,1,0
p56,M27630,0.90,0.80,1076598,1,0
p56,M10439,3.00,1.00,659307,1,0
p56,M2527,0.90,0.90,659307,3,0
p56,M28120,1.40,1.10,659307,1,0
p56,M13824,1.30,1.20,659307,1,0
p56,M11489,2.80,2.70,2504298,1,0
p56,M13943,2.90,2.30,760031,1,0
p56,M7418,1.70,1.60,1485383,1,0
p56,M13424,2.80,2.70,2830024,1,0
p56,M13267,6.80,4.50,1721498,1,0
p56,M17076,1.70,1.60,2780150,1,0
p56,M16782,4.70,1.00,659307,1,0
p56,M15567,3.10,2.90,1875681,1,0
p56,M23108,1.10,1.10,1716438,3,0
p56,M26736,8.70,5.10,659307,1,0
p56,M22254,3.80,3.70,2984382,1,0
p56,M23742,2.90,2.80,2877370,1,0
p56,M28691,2.30,1.30,1058471,1,0
p56,M27940,0.70,0.70,680206,3,0
p56,M8917,4.90,2.80,1484047,1,0
p56,M7826,2.10,2.00,659307,1,0
p56,M27261,5.00,1.40,659307,1,0
p56,M11118,7.70,4.90,2862841,1,0
p56,M7308,1.30,1.20,760031,1,0
p56,M26290,1.20,1.00,659307,1,0
p56,M12566,3.50,2.80,2299975,1,0
p56,M10782,11.00,4.90,1558826,1,0
p56,M19884,3.40,1.70,659307,1,0
p56,M14197,2.80,2.70,659307,1,0
p56,M17576,3.20,2.80,2024541,1,0
p56,M15316,1.00,0.90,1375425,1,0
p56,M23454,0.80,0.70,659307,1,0
p56,M16648,1.20,0.90,404005,1,0
p56,M23299,2.70,2.50,659307,1,0
p56,M24422,5.50,2.10,2160058,1,0
p56,M22880,1.10,1.10,1712915,3,0
p80,M19157,3.10,1.30,659307,1,0
p80,M22718,3.10,2.90,659307,1,0
p80,M19796,3.00,2.40,2058825,1,0
p80,M16310,3.80,2.90,659307,1,0
p80,M20531,3.60,2.60,659307,1,0
p80,M24856,3.60,3.20,2993708,1,0
p80,M23526,2.90,2.80,2860074,1,0
p80,M7877,5.80,5.70,659307,1,0
p80,M24577,4.70,2.80,1990762,1,0
p80,M23401,6.30,5.20,1013245,1,0
p80,M24454,2.60,2.50,2102157,1,0
p80,M8964,3.50,1.20,659307,1,0
p80,M5298,0.60,0.50,659307,1,0
p80,M6387,1.60,1.30,659307,1,0
p80,M3446,4.00,1.50,1001485,1,0
p80,M18690,1.50,1.00,659307,1,0
p80,M12620,4.10,4.00,659307,1,0
p80,M12862,6.20,2.70,1506525,1,0
p80,M9542,2.30,0.90,659307,1,0
p80,M16940,1.20,1.10,659307,1,0
p80,M17358,2.30,2.00,1723130,1,0
p80,M24964,1.80,1.00,659307,1,0
p80,M22024,1.70,0.90,659307,1,0
p80,M25257,1.50,1.20,2644249,1,0
p80,M20083,1.90,1.80,659307,1,0
p80,M16828,1.80,1.70,1615854,1,0
p80,M23870,1.10,1.00,634626,1,0
p80,M22263,3.10,2.30,1348993,1,0
p80,M27593,2.10,1.10,760031,1,0
p80,M5959,2.50,1.50,659307,1,0
p80,M4228,1.00,0.70,661780,1,0
p80,M7618,1.00,0.90,958478,1,0
p80,M10235,0.90,0.80,429947,1,0
p80,M10356,1.00,0.90,659307,1,0
p80,M19334,2.10,1.60,473393,1,0
p80,M14681,2.10,2.00,682409,1,0
p80,M7331,1.00,0.90,659307,1,0
p80,M16579,3.80,2.00,659307,1,0
p80,M27904,1.50,1.40,659307,1,0
p80,M23025,6.60,1.00,659307,1,0
p80,M27227,2.00,1.80,659307,1,0
p80,M5672,1.00,0.90,553460,1,0
p80,M2440,2.90,2.70,2010966,1,0
p80,M4067,0.90,0.70,659307,1,0
p80,M5794,2.00,1.90,1049656,1,0
p80,M8663,2.80,2.40,1783801,1,0
p80,M24352,1.30,1.20,659307,1,0
p80,M27462,1.40,1.30,961699,1,0
p80,M9809,1.30,1.20,659307,1,0
p80,M13737,6.80,3.60,1579037,1,0
p80,M7109,1.20,1.10,659307,1,0
p80,M13976,1.50,1.40,1092500,1,0
p80,M15120,1.10,1.00,659307,1,0
p80,M15232,1.70,1.20,892539,1,0
p80,M5040,5.10,3.80,328789,1,0
p80,M21754,1.30,1.20,760031,1,0
p80,M25833,1.20,0.90,659307,1,0
p80,M20303,3.10,1.10,659307,1,0
p80,M6256,1.30,1.10,659307,1,0
p80,M8798,1.00,0.90,659307,1,0
p80,M27698,1.50,1.40,1163612,1,0
p80,M6653,3.30,1.90,760031,1,0
p80,M4475,0.80,0.50,659307,1,0
p80,M26680,1.10,1.00,760031,1,0
p80,M7719,5.30,3.70,2010966,1,0
p80,M10099,0.80,0.70,329935,1,0
p80,M13246,1.40,1.40,2636868,3,0
p80,M14452,8.40,5.50,659307,1,0
p80,M19628,5.60,3.30,659307,1,0
p80,M15425,2.50,2.10,2083795,1,0
p80,M18935,2.70,2.40,1668886,1,0
p80,M14217,0.70,0.60,653931,1,0
p80,M17608,2.20,2.10,659307,1,0
p80,M6864,3.90,2.00,1735930,1,0
p80,M2956,4.30,4.20,2322263,1,0
p80,M27363,3.10,1.10,659307,1,0
p80,M10889,0.70,0.70,659307,3,0
p80,M2711,1.70,1.60,2791061,1,0
p80,M3889,5.60,3.80,559120,1,0
p80,M13514,1.50,1.40,1028652,1,0
p80,M16196,5.00,2.90,659307,1,0
p80,M12143,2.20,2.10,1076861,1,0
p80,M18005,1.40,1.00,659307,1,0
p80,M20844,6.10,1.00,659307,1,0
p80,M21537,1.20,1.00,659307,1,0
p80,M16469,4.60,2.70,2011281,1,0
p80,M15536,1.20,1.10,760031,1,0
p80,M21898,2.60,2.40,659307,1,0
p80,M24129,1.00,0.90,659307,1,0
p80,M25735,1.40,1.30,961699,1,0
p80,M2551,1.10,1.00,659307,1,0
p80,M5425,2.20,1.10,659307,1,0
p80,M26940,1.10,1.00,659307,1,0
p80,M15939,1.60,1.40,659307,1,0
p80,M23276,1.20,1.00,659307,1,0
p80,M26023,1.20,1.10,1902603,1,0
p80,M10712,1.20,0.90,553460,1,0
p80,M3612,1.50,1.00,659307,1,0
p80,M11366,1.60,1.60,2714559,3,0
p80,M19492,5.00,3.60,659307,1,0
p80,M11882,2.20,2.00,1845708,1,0
p80,M13144,1.10,1.10,1712915,3,0
p80,M17750,2.10,1.40,1334740,1,0
p80,M15720,1.50,1.00,760031,1,0
p80,M21048,1.40,1.10,659307,1,0
p80,M26217,2.80,2.50,659307,1,0
p80,M22498,4.80,4.00,659307,1,0
p80,M3176,5.70,3.30,659307,1,0
p80,M9676,0.90,0.80,344037,1,0
p80,M21285,1.60,1.00,659307,1,0
p80,M26452,2.80,2.00,553460,1,0
p80,M10549,1.50,1.40,887018,1,0
p80,M25482,1.30,1.20,659307,1,0
p80,M28578,1.30,1.20,760031,1,0
p80,M28075,3.30,2.90,1533501,1,0
p80,M11635,2.90,2.70,2987893,1,0
p80,M9292,1.40,1.30,891285,1,0
p80,M8081,0.80,0.70,659307,1,0
p80,M12444,4.90,2.60,659307,1,0
p80,M18150,3.20,1.00,659307,1,0
p80,M17220,10.50,4.30,659307,1,0
p80,M13381,6.00,5.90,659307,1,0
p80,M14865,3.00,2.90,2153052,1,0
p80,M4791,1.40,1.30,563432,1,0
p80,M28346,4.80,4.10,659307,1,0
p80,M23693,1.30,1.20,659307,1,0
p70,M21071,5.00,4.60,659307,1,0
p70,M4647,1.10,1.00,659307,1,0
p70,M11662,1.60,1.40,659307,1,0
p70,M19427,3.70,2.80,2458926,1,0
p70,M15349,3.80,3.50,1267109,1,0
p70,M9413,3.80,3.70,659307,1,0
p70,M23240,2.10,1.20,659307,1,0
p70,M20372,4.40,4.20,581220,1,0
p70,M27200,4.80,1.20,659307,1,0
p70,M10328,2.30,1.30,659307,1,0
p70,M12109,3.60,1.60,659307,1,0
p70,M11531,1.10,0.90,743474,1,0
p70,M4939,0.80,0.80,659307,3,0
p70,M19661,3.50,2.80,1757507,1,0
p70,M17114,1.10,1.00,391819,1,0
p70,M14123,3.50,2.60,760031,1,0
p70,M4091,0.90,0.50,659307,1,0
p70,M16303,4.60,4.50,2085630,1,0
p70,M24960,1.20,1.10,659307,1,0
p70,M24361,1.40,1.30,1103138,1,0
p70,M25293,1.40,1.30,760031,1,0
p70,M13865,7.50,5.90,659307,1,0
p70,M10596,1.10,1.00,659307,1,0
p70,M13104,1.70,1.60,1015628,1,0
p70,M12410,2.10,1.00,659307,1,0
p70,M16057,3.80,3.10,659307,1,0
p70,M5150,1.40,1.30,2372430,1,0
p70,M7450,2.30,1.40,1095967,1,0
p70,M26937,1.20,1.20,2010966,3,0
p70,M16853,2.20,1.90,659307,1,0
p70,M24755,1.10,1.00,659307,1,0
p70,M6887,3.50,3.30,659307,1,0
p70,M14558,2.80,2.30,659307,1,0
p70,M15923,1.00,1.00,1027585,3,0
p70,M22573,1.00,0.90,1376009,1,0
p70,M3015,4.20,3.70,563432,1,0
p70,M24597,0.70,0.70,961699,3,0
p70,M8546,3.70,3.00,2160586,1,0
p70,M8942,3.10,1.10,659307,1,0
p70,M9118,1.10,1.00,627732,1,0
p70,M8146,1.70,1.60,1050910,1,0
p70,M5607,0.90,0.40,659307,1,0
p70,M12649,1.10,1.00,659307,1,0
p70,M10864,2.20,2.10,659307,1,0
p70,M9806,3.20,1.90,1875681,1,0
p70,M7989,0.90,0.80,1183941,1,0
p70,M10981,0.70,0.70,985422,3,0
p70,M14271,3.60,1.10,760031,1,0
p70,M16693,2.60,1.50,659307,1,0
p70,M17258,3.90,2.60,659307,1,0
p70,M21638,0.90,0.60,659307,1,0
p70,M19957,3.70,3.40,659307,1,0
p70,M15116,3.40,3.20,760031,1,0
p70,M23897,3.00,2.70,2803170,1,0
p70,M27859,1.30,1.10,789740,1,0
p70,M15758,1.20,1.10,659307,1,0
p70,M22287,7.00,3.50,659307,1,0
p70,M8678,4.90,4.60,2981396,1,0
p70,M27456,1.00,0.90,659307,1,0
p70,M9522,1.20,1.10,659307,1,0
p70,M28626,1.40,1.30,892539,1,0
p70,M18421,3.20,2.90,659307,1,0
p70,M18145,2.60,1.70,1508805,1,0
p70,M6065,4.40,3.80,2116648,1,0
p70,M13372,4.10,1.30,659307,1,0
p70,M22759,3.10,2.80,2539409,1,0
p70,M20576,2.50,2.10,2003650,1,0
p70,M23603,6.90,5.20,2232741,1,0
p70,M22997,0.90,0.90,659307,3,0
p70,M3872,1.30,1.20,659307,1,0
p70,M25743,1.40,1.10,659307,1,0
p70,M26437,3.00,1.00,659307,1,0
p70,M2663,1.30,0.90,553460,1,0
p70,M5896,7.60,4.00,621609,1,0
p70,M7711,3.80,2.40,2602915,1,0
p70,M7279,4.20,2.10,2010966,1,0
p70,M28215,6.40,6.30,357766,1,0
p70,M11856,1.90,1.60,659307,1,0
p70,M28511,2.40,2.30,2381337,1,0
p70,M25580,1.20,1.10,760031,1,0
p70,M13637,1.50,1.10,659307,1,0
p70,M2798,1.80,1.70,659307,1,0
p70,M13512,2.00,1.80,659307,1,0
p70,M18650,2.30,2.00,659307,1,0
p70,M23716,1.60,1.00,659307,1,0
p70,M8251,0.80,0.80,659307,3,0
p70,M20201,0.80,0.70,659307,1,0
p70,M24128,2.40,2.30,2367530,1,0
p70,M17834,2.50,1.60,1348993,1,0
p70,M27998,3.10,1.80,659307,1,0
p70,M21256,2.00,1.80,659307,1,0
p70,M11247,1.40,1.30,704128,1,0
p70,M10038,1.50,1.30,659307,1,0
p70,M12851,1.80,1.10,659307,1,0
p70,M7131,2.00,1.90,1865587,1,0
p70,M23501,6.10,3.60,2757394,1,0
p70,M3454,7.20,2.00,659307,1,0
p70,M21440,0.80,0.40,659307,1,0
p70,M16538,0.80,0.80,659307,3,0
p70,M4384,1.00,1.00,1655473,3,0
p70,M2483,3.50,2.80,2794409,1,0
p70,M3627,1.30,1.20,659307,1,0
p70,M22093,2.50,2.00,1803047,1,0
p70,M25120,3.30,2.90,2010966,1,0
p70,M6619,3.00,1.80,760031,1,0
p70,M6339,2.70,2.30,2168777,1,0
p70,M5406,2.10,1.90,1879743,1,0
p70,M19761,1.10,1.00,659307,1,0
p70,M19238,1.20,1.10,659307,1,0
p70,M18788,1.80,1.70,1526807,1,0
p70,M14863,1.10,1.00,659307,1,0
p70,M17458,1.20,1.10,659307,1,0
p70,M21832,4.00,3.40,1267109,1,0
p70,M17979,1.70,1.30,659307,1,0
p70,M27656,0.60,0.40,461996,1,0
p70,M26168,2.50,2.20,1799041,1,0
p18,M28420,4.10,3.90,2803170,1,0
p18,M18180,1.30,1.20,659307,1,0
p18,M27170,2.30,2.20,1932885,1,0
p18,M12510,2.00,1.90,1203454,1,0
p18,M19310,3.20,1.00,659307,1,0
p18,M4083,4.20,2.30,2010966,1,0
p18,M20411,0.70,0.70,659307,3,0
p18,M24615,6.10,2.30,659307,1,0
p18,M25789,1.40,1.30,760031,1,0
p18,M16954,3.60,2.80,659307,1,0
p18,M5975,3.40,1.20,985422,1,0
p18,M10567,1.70,1.60,659307,1,0
p18,M7648,1.20,1.10,659307,1,0
p18,M9827,6.30,3.20,609810,1,0
p18,M3602,1.20,1.10,659307,1,0
p18,M20802,1.10,1.00,659307,1,0
p18,M22429,2.00,1.00,659307,1,0
p18,M26625,3.40,3.10,2889679,1,0
p18,M7800,2.40,1.90,985422,1,0
p18,M2475,1.10,1.00,659307,1,0
p18,M26865,0.80,0.80,659307,3,0
p18,M17916,1.70,1.40,659307,1,0
p18,M6793,2.50,1.90,659307,1,0
p18,M25891,1.00,0.90,659307,1,0
p18,M13629,2.20,2.00,659307,1,0
p18,M4469,1.30,1.20,831400,1,0
p18,M12811,0.90,0.70,1015628,1,0
p18,M17394,1.40,1.20,760031,1,0
p18,M12099,1.00,0.90,659307,1,0
p18,M16463,6.40,4.00,2001099,1,0
p18,M9595,0.80,0.80,659307,3,0
p18,M19687,1.20,1.10,659307,1,0
p18,M27906,3.10,2.60,659307,1,0
p18,M16216,2.40,1.50,760031,1,0
p18,M22973,0.80,0.70,659307,1,0
p18,M27626,2.40,2.00,392256,1,0
p18,M24479,2.90,2.40,659307,1,0
p18,M5678,1.00,0.90,563432,1,0
p18,M6522,3.20,1.90,840360,1,0
p18,M8389,1.30,1.20,659307,1,0
p18,M28651,0.80,0.80,659307,3,0
p18,M22172,3.90,1.60,1430743,1,0
p18,M3826,1.00,0.90,659307,1,0
p18,M18471,3.10,1.00,659307,1,0
p18,M13452,1.20,1.10,659307,1,0
p18,M15870,3.40,2.90,659307,1,0
p18,M8551,1.70,1.20,661780,1,0
p18,M14387,2.40,2.20,659307,1,0
p18,M4192,3.00,2.70,849025,1,0
p18,M5281,1.00,0.90,659307,1,0
p18,M15119,0.70,0.70,660159,3,0
p18,M23498,1.10,1.00,659307,1,0
p18,M25435,1.50,1.40,659307,1,0
p18,M26403,2.10,1.30,1016711,1,0
p18,M26522,1.70,1.60,1618839,1,0
p18,M4352,2.30,2.10,1875681,1,0
p18,M20260,7.50,4.10,1263331,1,0
p18,M24189,1.30,1.10,659307,1,0
p18,M8795,1.60,1.40,659307,1,0
p18,M2669,0.70,0.70,357766,3,0
p18,M11869,2.80,2.70,2862841,1,0
p18,M28186,5.20,2.70,2602915,1,0
p18,M19194,1.10,1.00,659307,1,0
p18,M6900,1.70,1.00,659307,1,0
p18,M11189,0.70,0.70,659307,3,0
p18,M13124,3.20,2.00,659307,1,0
p18,M16597,6.20,5.10,2507674,1,0
p18,M7273,4.80,4.20,1495056,1,0
p18,M8000,2.30,2.10,659307,1,0
p18,M6182,1.50,1.00,659307,1,0
p18,M27803,7.40,1.30,349043,1,0
p18,M19989,2.10,0.90,443457,1,0
p18,M19508,1.60,1.10,659307,1,0
p18,M14979,2.70,2.60,2547264,1,0
p18,M20970,10.10,2.40,2083795,1,0
p18,M5099,1.10,1.00,659307,1,0
p18,M2780,1.30,1.10,659307,1,0
p18,M11737,1.30,1.10,720946,1,0
p18,M25185,2.70,2.50,2393943,1,0
p18,M8936,1.70,1.60,2924999,1,0
p18,M10088,5.70,2.50,1267109,1,0
p18,M12267,2.60,2.50,2455961,1,0
p18,M15381,1.80,1.60,913920,1,0
p18,M21815,2.00,1.90,659307,1,0
p18,M22629,1.80,1.20,750681,1,0
p18,M9186,3.00,2.90,1306685,1,0
p18,M18922,1.40,1.10,659307,1,0
p18,M21259,2.70,1.60,659307,1,0
p18,M20561,0.70,0.70,659307,3,0
p18,M21651,1.40,1.30,1053708,1,0
p18,M10714,1.30,1.20,779225,1,0
p18,M27396,5.90,3.30,2862841,1,0
p18,M13308,4.40,2.80,1884809,1,0
p18,M27031,4.50,1.50,602264,1,0
p18,M3457,0.70,0.70,661780,3,0
p18,M12975,3.50,3.00,659307,1,0
p18,M18683,1.20,1.10,659307,1,0
p18,M14240,5.20,3.20,1568632,1,0
p18,M17586,0.90,0.80,333625,1,0
p18,M22812,1.50,1.10,659307,1,0
p18,M7494,3.00,2.20,985422,1,0
p18,M8186,5.00,2.60,659307,1,0
p18,M15600,1.80,1.40,1166607,1,0
p18,M16814,0.80,0.50,659307,1,0
p18,M23982,1.20,1.10,659307,1,0
p18,M6325,2.20,2.10,2010966,1,0
p18,M7018,2.00,1.00,659307,1,0
p18,M4660,1.40,1.30,894913,1,0
p18,M25640,1.90,1.70,659307,1,0
p18,M24791,1.10,1.00,659307,1,0
p18,M5806,3.20,1.70,659307,1,0
p18,M10944,0.70,0.70,659307,3,0
p18,M4953,3.50,1.30,750067,1,0
p18,M11478,3.20,1.00,760031,1,0
p18,M13896,3.30,2.20,760031,1,0
p18,M14070,7.90,4.60,659307,1,0
p18,M10382,1.20,1.10,659307,1,0
p18,M22009,2.30,2.10,2128087,1,0
p18,M17732,1.00,0.90,659307,1,0
p18,M16006,4.40,1.90,1712915,1,0
p18,M14504,0.70,0.40,659307,1,0
p18,M23211,6.80,4.20,659307,1,0
p18,M24941,0.80,0.80,887018,3,0
p18,M5403,1.20,1.10,659307,1,0
p18,M21431,1.20,1.10,659307,1,0
p18,M14748,3.80,3.60,2083795,1,0
p18,M23691,1.30,1.20,760031,1,0
p18,M3066,0.70,0.70,659307,3,0
p18,M9324,1.30,1.20,659307,1,0
p18,M26167,1.00,0.90,659307,1,0
p17,M26481,2.50,1.20,659307,1,0
p17,M13846,0.90,0.80,429947,1,0
p17,M7879,4.40,3.90,659307,1,0
p17,M17132,1.60,1.00,659307,1,0
p17,M12352,2.50,1.10,679791,1,0
p17,M12075,5.00,3.40,760031,1,0
p17,M23649,0.60,0.50,563432,1,0
p17,M14377,2.90,2.60,2458926,1,0
p17,M15104,2.60,2.40,487934,1,0
p17,M23888,2.50,2.10,692667,1,0
p17,M14812,2.70,2.40,2010966,1,0
p17,M4640,3.20,3.10,1495056,1,0
p17,M5629,1.30,1.10,659307,1,0
p17,M2759,1.60,1.40,659307,1,0
p17,M28251,4.90,4.50,1712915,1,0
p17,M18297,0.70,0.70,585401,3,0
p17,M12186,3.50,2.20,2083138,1,0
p17,M17872,1.10,1.00,659307,1,0
p17,M21219,7.30,3.80,2750997,1,0
p17,M16028,1.60,1.50,1163612,1,0
p17,M22426,0.90,0.90,659307,3,0
p17,M20000,0.80,0.50,659307,1,0
p17,M23477,11.90,2.30,1926727,1,0
p17,M8578,2.20,2.10,659307,1,0
p17,M25651,2.60,1.20,659307,1,0
p17,M24563,1.10,1.00,659307,1,0
p17,M5344,1.70,1.20,985422,1,0
p17,M28125,2.20,2.10,659307,1,0
p17,M13749,4.00,2.60,659307,1,0
p17,M10358,1.30,1.00,659307,1,0
p17,M8826,2.00,1.90,659307,1,0
p17,M13224,3.30,3.00,659307,1,0
p17,M18753,5.30,3.90,659307,1,0
p17,M6481,4.20,3.60,1793336,1,0
p17,M15641,5.10,4.20,659307,1,0
p17,M27747,2.90,2.50,659307,1,0
p17,M2320,0.70,0.50,659307,1,0
p17,M2562,4.00,2.60,661780,1,0
p17,M28437,1.10,1.00,659307,1,0
p17,M22575,1.00,0.90,659307,1,0
p17,M3706,1.40,1.40,2723326,3,0
p17,M20390,1.10,1.00,659307,1,0
p17,M12526,4.20,2.30,659307,1,0
p17,M13338,1.70,1.20,659307,1,0
p17,M13578,9.10,1.40,985422,1,0
p17,M10187,1.80,0.90,659307,1,0
p17,M11792,2.60,0.90,659307,1,0
p17,M16330,2.30,1.60,835802,1,0
p17,M17415,3.40,3.30,1615854,1,0
p17,M18624,1.10,1.00,760031,1,0
p17,M6092,2.40,1.10,659307,1,0
p17,M21996,4.40,2.30,659307,1,0
p17,M26887,2.10,1.60,985422,1,0
p17,M2455,0.80,0.70,760031,1,0
p17,M3263,0.70,0.70,659307,3,0
p17,M16729,1.40,0.90,659307,1,0
p17,M12927,3.90,1.80,692278,1,0
p17,M16995,4.00,3.80,553460,1,0
p17,M26718,4.20,1.20,659307,1,0
p17,M22913,5.70,5.00,659307,1,0
p17,M25862,1.30,1.20,760031,1,0
p17,M22234,2.30,2.00,483573,1,0
p17,M6223,1.10,1.00,563432,1,0
p17,M9458,1.20,1.10,840360,1,0
p17,M24012,2.80,2.70,1516111,1,0
p17,M10818,1.00,0.90,659307,1,0
p17,M4200,4.50,3.50,2116648,1,0
p17,M3990,4.80,4.00,959053,1,0
p17,M7674,2.50,2.40,2010966,1,0
p17,M4858,4.00,2.30,659307,1,0
p17,M11337,1.40,1.30,659307,1,0
p17,M2954,5.40,2.00,659307,1,0
p17,M10643,0.70,0.70,985422,3,0
p17,M19181,6.20,2.40,333625,1,0
p17,M19341,1.90,1.70,659307,1,0
p17,M15384,2.40,1.80,543419,1,0
p17,M9101,0.70,0.70,782559,3,0
p17,M16500,1.90,1.40,1103138,1,0
p17,M17711,9.40,4.50,659307,1,0
p17,M15815,2.40,2.30,659307,1,0
p17,M21531,1.70,1.60,2948388,1,0
p17,M5146,3.40,3.30,2971225,1,0
p17,M7321,1.10,1.00,659307,1,0
p17,M9742,1.50,1.20,659307,1,0
p17,M9983,2.20,1.90,1662872,1,0
p17,M25494,3.00,2.90,1875681,1,0
p17,M6968,1.50,1.10,659307,1,0
p17,M11521,2.40,2.00,1668886,1,0
p17,M20918,2.60,2.50,2477657,1,0
p17,M19652,2.20,2.10,659307,1,0
p17,M18046,4.00,1.40,659307,1,0
p17,M19893,0.70,0.60,659307,1,0
p17,M8342,0.70,0.70,563432,3,0
p17,M20635,1.20,1.00,659307,1,0
p17,M14112,1.20,1.10,659307,1,0
p17,M17588,3.20,3.10,2094803,1,0
p17,M18435,0.70,0.70,659307,3,0
p17,M7492,2.80,2.70,2372447,1,0
p17,M23189,2.30,1.00,760031,1,0
p17,M24710,2.70,2.30,659307,1,0
p17,M24278,2.70,2.20,2024541,1,0
p17,M4423,1.50,1.40,659307,1,0
p17,M14519,2.00,1.70,659307,1,0
p17,M7135,1.20,1.10,659307,1,0
p17,M27144,2.10,1.80,553460,1,0
p17,M20191,5.70,3.90,536394,1,0
