Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p177,M17871,2.80,1.70,1527213,1,0
p177,M23989,5.30,1.70,1527213,1,0
p177,M14994,2.10,2.00,1527213,1,0
p177,M16897,1.30,1.20,916799,1,0
p177,M25646,3.30,2.90,1527213,1,0
p177,M6445,1.20,1.10,2186952,1,0
p177,M26451,1.80,1.70,1527213,1,0
p177,M3229,7.90,4.90,1527213,1,0
p177,M12204,2.60,1.90,1527213,1,0
p177,M16490,8.30,3.30,1527213,1,0
p177,M10262,2.70,2.60,2628091,1,0
p177,M19762,1.00,1.00,1029376,3,0
p177,M19881,2.70,1.70,1527213,1,0
p177,M12680,5.00,4.20,1527213,1,0
p177,M4150,1.10,1.10,1527213,3,0
p177,M14341,1.20,1.10,1527213,1,0
p177,M22647,3.10,1.70,1527213,1,0
p177,M25913,3.20,3.10,1527213,1,0
p177,M21435,1.10,1.10,1701287,3,0
p177,M21678,1.00,1.00,1527213,3,0
p177,M5488,5.00,4.90,1527213,1,0
p177,M16648,2.80,2.00,1613342,1,0
p177,M5885,1.30,1.30,1527213,3,0
p177,M27897,1.30,1.20,927596,1,0
p177,M4396,1.40,1.40,1837226,3,0
p177,M9324,3.50,1.80,1527213,1,0
p147,M6827,6.80,5.10,1245733,1,0
p147,M4008,0.70,0.70,584636,3,0
p147,M2866,2.70,2.10,1527213,1,0
p147,M14771,1.80,1.70,1527213,1,0
p147,M14892,2.90,1.90,1527213,1,0
p147,M18334,1.70,1.60,1557443,1,0
p147,M3150,2.50,2.30,332613,1,0
p147,M5692,5.30,2.20,588637,1,0
p147,M17522,4.20,2.30,1527213,1,0
p147,M21500,0.70,0.50,885492,1,0
p147,M21348,1.20,1.10,1527213,1,0
p147,M23888,1.40,1.30,732037,1,0
p147,M3311,4.20,3.80,2424103,1,0
p147,M22271,6.60,3.70,739186,1,0
p147,M10207,1.30,1.20,885492,1,0
p147,M11778,1.30,1.00,1527213,1,0
p147,M11498,2.90,1.70,1527213,1,0
p147,M11097,1.20,1.00,721325,1,0
p147,M8970,3.30,3.10,1527213,1,0
p147,M16943,3.20,3.10,2910387,1,0
p147,M27318,4.70,3.40,1837226,1,0
p147,M9428,1.50,1.50,1527213,3,0
p147,M4413,3.40,1.60,1527213,1,0
p147,M21695,1.10,1.10,1527213,3,0
p147,M25016,3.80,1.70,1527213,1,0
p147,M27797,9.10,4.70,1527213,1,0
p147,M6397,1.30,1.30,2352786,3,0
p147,M28684,5.30,3.80,2274597,1,0
p147,M8827,3.60,3.20,1527213,1,0
p147,M12534,1.10,1.00,1527213,1,0
p147,M18086,4.80,3.40,1527213,1,0
p147,M13221,3.30,2.70,2859322,1,0
p147,M15372,4.70,3.60,856781,1,0
p147,M8262,3.30,3.10,2370725,1,0
p147,M14159,3.80,3.00,1527213,1,0
p147,M15524,5.00,2.90,2928767,1,0
p147,M7855,5.60,4.10,2236580,1,0
p147,M23267,1.90,1.80,1527213,1,0
p147,M24754,1.80,1.70,1527213,1,0
p147,M7732,5.30,3.70,2910387,1,0
p147,M16617,1.00,0.80,332613,1,0
p147,M5551,1.30,1.30,1527213,3,0
p147,M3770,2.20,1.90,1527213,1,0
p147,M24592,2.50,2.40,362118,1,0
p147,M12769,2.50,1.10,766827,1,0
p147,M27460,3.60,1.80,1527213,1,0
p147,M8718,1.10,1.10,1527213,3,0
p147,M12245,3.10,3.00,2671738,1,0
p147,M11274,3.40,2.60,332613,1,0
p147,M20825,1.20,1.10,1527213,1,0
p147,M13054,4.90,4.80,1527213,1,0
p147,M17265,0.90,0.90,1277369,3,0
p147,M18871,5.40,2.70,2625516,1,0
p147,M20267,1.00,0.90,1527213,1,0
p147,M21114,1.50,1.50,2250490,3,0
p147,M20026,6.50,3.40,1527213,1,0
p147,M7107,3.00,2.70,2816562,1,0
p147,M14305,5.40,5.00,1527213,1,0
p147,M24863,1.10,1.00,1527213,1,0
p147,M24105,1.10,1.10,1527213,3,0
p147,M25797,3.10,1.70,1527213,1,0
p147,M22162,1.10,0.90,1527237,1,0
p147,M22043,2.90,2.70,330742,2,0
p147,M10659,1.90,1.80,1527213,1,0
p147,M13767,8.00,3.60,1527213,1,0
p147,M10372,1.20,1.20,1527213,3,0
p147,M17695,11.70,2.00,1527213,1,0
p147,M21943,2.10,1.70,1527213,1,0
p147,M9178,1.50,1.40,885492,1,0
p147,M18532,1.50,1.40,1059436,1,0
p147,M25903,0.80,0.70,344871,1,0
p147,M20455,1.00,1.00,1527213,3,0
p147,M14458,0.80,0.80,662953,3,0
p147,M17847,2.50,1.40,1231945,1,0
p147,M26832,2.50,1.90,1622038,1,0
p147,M4561,4.10,4.00,2463604,1,0
p147,M25222,5.40,3.40,1527213,1,0
p147,M25465,1.40,1.40,1839194,3,0
p147,M23683,5.30,3.70,1527213,1,0
p147,M26033,3.20,1.40,1131458,1,0
p147,M4217,1.60,1.50,2705290,1,0
p147,M3523,2.30,2.20,2129850,1,0
p147,M8539,2.50,2.10,1527213,1,0
p147,M9628,4.70,3.10,1527213,1,0
p147,M28516,1.10,1.00,1889241,1,0
p147,M13357,2.60,2.50,2547777,1,0
p147,M16068,2.10,2.00,1527213,1,0
p147,M23439,1.70,1.10,2453503,1,0
p147,M19336,8.90,1.70,1245733,1,0
p147,M6072,1.90,1.80,1527213,1,0
p147,M22743,1.20,1.20,1527213,3,0
p147,M15810,4.30,2.30,1527213,1,0
p147,M22865,4.40,4.20,1946726,1,0
p147,M4972,1.00,1.00,1527213,3,0
p147,M5941,2.90,2.60,1889241,1,0
p147,M25578,4.40,2.50,1527213,1,0
p147,M4850,5.80,4.50,2736207,1,0
p147,M7565,3.60,3.40,1527213,1,0
p147,M9742,3.70,2.50,920500,1,0
p147,M2647,1.70,1.70,2910387,3,0
p147,M28364,1.90,1.80,1527213,1,0
p147,M19092,2.10,1.80,1245733,1,0
p147,M28083,2.60,2.50,1889241,1,0
p147,M16782,1.10,0.90,1527213,1,0
p147,M16377,4.60,2.10,1527213,1,0
p147,M15169,1.10,1.00,1245733,1,0
p147,M19889,4.20,2.30,687460,1,0
p147,M24399,1.00,0.90,1527213,1,0
p147,M26577,6.20,5.20,1527213,1,0
p147,M8104,9.40,2.00,1527213,1,0
p147,M2363,1.30,1.30,1972397,3,0
p147,M10838,1.40,1.30,2731613,1,0
p147,M12047,3.60,1.80,1527213,1,0
p147,M13531,1.10,1.00,1527213,1,0
p147,M9960,2.70,2.20,580958,1,0
p147,M18664,1.90,1.80,1527213,1,0
p147,M6570,4.40,3.90,2113221,1,0
p147,M19633,1.80,1.70,1500333,1,0
p147,M22525,3.30,2.80,975916,1,0
p147,M14623,3.00,2.90,2910387,1,0
p147,M23058,6.30,1.10,797869,1,0
p147,M27019,3.60,3.30,1527213,1,0
p147,M20584,2.90,2.70,2621558,1,0
p147,M6298,0.80,0.70,544770,1,0
p147,M26288,4.20,2.10,1527213,1,0
p150,M24064,6.30,3.10,1527213,1,0
p150,M2507,9.00,3.90,1527213,1,0
p150,M4923,4.10,2.00,1527213,1,0
p150,M15110,2.00,1.90,1837226,1,0
p150,M21627,2.60,2.50,2453503,1,0
p150,M23524,2.30,1.60,1245733,1,0
p150,M14016,1.20,1.00,1527213,1,0
p150,M18979,1.50,1.30,1059436,1,0
p150,M25426,1.90,1.80,1527213,1,0
p150,M22315,5.80,2.20,1527213,1,0
p150,M24456,3.80,3.70,1527213,1,0
p150,M6940,2.50,1.70,1527237,1,0
p150,M23368,3.10,2.20,2348520,1,0
p150,M24850,3.00,1.90,1527213,1,0
p150,M9532,1.90,1.80,1527213,1,0
p150,M24330,3.70,1.60,1527213,1,0
p150,M7929,1.10,1.10,1252791,3,0
p150,M2632,0.90,0.80,1298024,1,0
p150,M20929,5.50,4.90,1527213,1,0
p150,M18691,3.10,2.20,1527213,1,0
p150,M13396,2.70,2.50,1527213,1,0
p150,M17089,3.70,2.40,1527213,1,0
p150,M19783,2.40,1.70,1527213,1,0
p150,M21339,1.30,1.30,1527213,3,0
p150,M9782,8.50,3.90,2486172,1,0
p150,M5182,1.10,1.10,1527213,3,0
p150,M8615,1.30,1.30,1870949,3,0
p150,M14646,3.70,2.80,2910387,1,0
p150,M25259,1.40,1.40,1527213,3,0
p150,M4410,3.10,2.80,1245733,1,0
p150,M21212,0.50,0.50,473649,3,0
p150,M6311,1.60,1.20,2075795,1,0
p150,M28560,3.10,2.90,1527213,1,0
p150,M10118,1.40,1.20,1527213,1,0
p150,M11449,1.70,1.60,1527213,1,0
p150,M11326,4.10,1.80,1527213,1,0
p150,M2327,3.60,2.50,2453503,1,0
p150,M12138,6.20,4.60,728036,1,0
p150,M13865,1.20,1.10,1527213,1,0
p150,M10630,1.80,1.70,1527213,1,0
p150,M19330,2.20,2.10,2075795,1,0
p150,M13741,4.20,2.10,2173357,1,0
p150,M14280,1.40,1.20,554135,1,0
p150,M9234,1.40,1.20,535080,1,0
p150,M16178,2.00,1.80,1527213,1,0
p150,M4061,3.50,3.40,1527213,1,0
p150,M17267,5.50,2.80,1245733,1,0
p150,M3370,5.30,4.90,1527213,1,0
p150,M4741,1.40,1.30,1245733,1,0
p150,M26018,1.50,1.50,2748572,3,0
p150,M20672,5.50,2.30,1527213,1,0
p150,M27227,6.40,3.20,1302230,1,0
p150,M23660,1.40,1.30,2453503,1,0
p150,M11714,2.60,1.10,885492,1,0
p150,M8839,4.00,3.50,1527213,1,0
p150,M12402,8.20,1.70,1527213,1,0
p150,M11034,5.10,1.70,1527213,1,0
p150,M22608,0.90,0.60,885492,1,0
p150,M8156,3.10,1.30,1527213,2,0
p150,M13184,1.00,1.00,1245733,3,0
p150,M15355,1.30,0.70,1160888,1,0
p150,M22969,3.20,2.90,1805184,1,0
p150,M15633,1.70,0.80,504646,1,0
p150,M26528,1.10,1.10,1557443,3,0
p150,M4631,3.70,3.50,2705290,1,0
p150,M15911,3.60,3.50,1527213,1,0
p150,M28101,4.20,2.70,1527213,1,0
p150,M20180,2.20,1.80,1527213,1,0
p150,M2940,1.00,0.90,1527213,1,0
p150,M5416,1.00,0.80,1527213,1,0
p150,M3633,1.70,1.60,1527213,1,0
p150,M10898,2.10,1.90,1527213,1,0
p150,M18263,1.20,1.00,687720,1,0
p150,M9057,5.90,4.40,1399137,1,0
p150,M25624,5.50,4.30,2979754,1,0
p150,M16877,1.20,1.20,1748053,3,0
p150,M26316,1.10,1.10,1527213,3,0
p150,M25106,3.30,1.70,1527237,1,0
p150,M7554,0.80,0.80,984640,3,0
p150,M28336,5.40,2.50,1877889,1,0
p150,M22110,2.60,1.70,1048061,1,0
p150,M10006,1.80,1.70,1674642,1,0
p150,M7725,1.50,1.50,2910387,3,0
p150,M12667,3.40,2.90,1245733,1,0
p150,M26828,1.50,1.20,2503268,1,0
p150,M25737,1.40,1.30,1059436,1,0
p150,M8491,1.00,1.00,1245733,3,0
p150,M21898,3.50,2.40,1527213,1,0
p150,M6115,1.20,1.20,1527213,3,0
p150,M22862,1.20,1.20,1527213,3,0
p150,M26145,1.00,1.00,1527213,3,0
p150,M6845,2.30,1.90,1527237,1,0
p150,M6604,1.30,1.30,2378060,3,0
p150,M28726,3.30,2.80,2556583,1,0
p150,M10395,1.20,1.00,1527213,1,0
p150,M18047,0.90,0.90,332613,3,0
p150,M18442,1.80,1.70,1527237,1,0
p150,M5592,1.20,1.20,1527213,3,0
p150,M20476,3.40,2.30,2165209,1,0
p150,M23226,1.10,1.10,1527213,3,0
p150,M17747,3.30,2.10,1527213,1,0
p150,M18836,3.50,2.90,385741,1,0
p150,M19527,3.70,2.00,1527213,1,0
p150,M7257,1.60,1.50,2671598,1,0
p150,M26970,6.90,3.30,1527213,1,0
p150,M11927,2.30,1.70,1527213,1,0
p150,M27385,3.60,3.00,715154,1,0
p150,M3904,1.20,1.10,768317,1,0
p150,M12963,1.00,0.90,1527213,1,0
p150,M14472,7.80,4.40,1045440,1,0
p150,M16643,1.40,1.30,1093190,1,0
p150,M17457,2.30,2.20,1527213,1,0
p150,M23859,1.20,1.10,1738641,1,0
p150,M3222,2.80,1.90,982907,1,0
p150,M19918,7.00,2.80,1510186,1,0
p150,M16408,1.10,1.10,1527213,3,0
p150,M22003,2.80,2.70,2909892,1,0
p150,M8358,1.50,1.50,2560201,3,0
p150,M27896,1.00,0.90,772229,1,0
p150,M5880,1.20,0.80,1527213,1,0
p36,M2626,2.00,1.90,1527213,1,0
p36,M12477,12.60,4.50,1527213,1,0
p36,M19795,3.00,2.80,885492,1,0
p36,M10173,2.50,2.00,1527213,1,0
p36,M5690,3.60,3.40,1839194,1,0
p36,M5450,6.80,2.80,496201,1,0
p36,M15344,1.80,1.70,1527213,1,0
p36,M20658,2.20,1.80,1527213,1,0
p36,M9770,5.70,3.90,1245733,1,0
p36,M9131,1.40,1.30,1527213,1,0
p36,M15743,3.60,3.30,2968301,1,0
p36,M20499,4.70,4.60,2906464,1,0
p36,M21864,1.20,1.20,1527213,3,0
p36,M2980,6.30,2.10,1518286,1,0
p36,M25425,3.00,1.80,1527213,1,0
p36,M23401,1.60,1.40,1245733,1,0
p36,M26116,3.50,2.00,1527213,1,0
p36,M3796,7.90,3.30,1889241,1,0
p36,M25145,1.20,1.10,1527213,1,0
p36,M5330,1.80,1.70,1527213,1,0
p36,M4089,2.20,2.00,1527213,1,0
p36,M28134,1.20,1.20,1527213,3,0
p36,M25263,4.80,2.90,1527213,1,0
p36,M27286,6.60,5.40,721325,1,0
p36,M28010,5.80,4.10,1527213,1,0
p36,M12347,3.30,1.10,985829,1,0
p36,M20803,1.10,0.80,1007320,1,0
p36,M18332,0.80,0.80,771466,3,0
p36,M23519,4.80,2.00,1837226,1,0
p36,M3162,3.70,1.80,1527213,1,0
p36,M18600,3.40,3.20,1527213,1,0
p36,M14643,2.00,1.90,1527213,1,0
p36,M25931,1.00,1.00,1527237,3,0
p36,M7127,3.20,2.60,1527213,1,0
p36,M3560,5.80,2.50,602334,1,0
p36,M22263,4.90,3.10,521234,1,0
p36,M26381,2.70,2.40,2478135,1,0
p36,M9916,2.30,2.20,1341925,1,0
p36,M12653,2.00,1.80,1527213,1,0
p36,M17790,3.40,2.60,2234343,1,0
p36,M13220,2.60,1.70,1527213,1,0
p36,M15495,1.90,1.70,1527213,1,0
p36,M14157,3.70,3.50,1527237,1,0
p36,M18119,1.90,1.80,1527213,1,0
p36,M24630,3.30,3.20,1527213,1,0
p36,M8667,1.10,1.10,1506802,3,0
p36,M17948,3.40,3.20,1527213,1,0
p36,M25566,1.10,1.10,1527213,3,0
p36,M25687,1.30,1.30,1527213,3,0
p36,M4342,0.70,0.70,332613,3,0
p36,M28431,5.00,2.10,1245733,1,0
p36,M11958,1.60,1.40,1227790,1,0
p36,M13737,2.30,2.20,2138646,1,0
p36,M26492,1.10,1.10,1245733,3,0
p36,M27581,8.00,1.40,1348745,1,0
p36,M12240,1.10,1.10,1527213,3,0
p36,M9244,1.80,1.10,772229,1,0
p36,M22966,1.70,1.60,1527213,1,0
p36,M15877,4.40,1.70,1527213,1,0
p36,M21594,1.60,1.50,1245733,1,0
p36,M8955,4.20,3.20,1527213,1,0
p36,M21079,7.50,4.40,1527213,1,0
p36,M24861,1.00,1.00,1245733,3,0
p36,M23895,1.40,1.30,1059436,1,0
p36,M27853,1.50,1.50,1527213,3,0
p36,M16609,1.80,1.70,977534,1,0
p36,M4992,1.20,1.20,1988147,3,0
p36,M11717,2.50,1.70,1500333,1,0
p36,M12959,5.30,2.80,1169261,1,0
p36,M28621,0.90,0.90,885492,3,0
p36,M13407,0.70,0.70,646809,3,0
p36,M2787,3.00,2.50,2427924,1,0
p36,M4601,2.40,2.30,1527213,1,0
p36,M10535,3.40,3.20,1527213,1,0
p36,M19195,3.30,3.20,2787297,1,0
p36,M12793,1.30,1.20,2165209,1,0
p36,M8244,4.10,3.90,2075795,1,0
p36,M21305,3.60,2.30,1245733,1,0
p36,M11070,6.90,3.00,2944356,1,0
p36,M23721,2.70,2.10,2131757,1,0
p36,M5137,1.70,1.70,2789758,3,0
p36,M2421,2.50,1.70,1527213,1,0
p36,M20210,2.10,2.00,1527213,1,0
p36,M27006,4.70,2.60,516158,1,0
p36,M6223,3.40,2.60,1527213,1,0
p36,M6740,2.30,2.00,1527213,1,0
p36,M8522,3.60,3.50,2054892,1,0
p36,M7673,1.80,1.70,1527213,1,0
p36,M26277,3.00,2.20,2126584,1,0
p36,M7311,1.70,1.60,1527213,1,0
p36,M7553,1.60,1.50,1245733,1,0
p36,M4737,4.30,3.10,473649,1,0
p36,M23162,3.20,3.10,1527213,1,0
p36,M11458,7.50,1.70,1527213,1,0
p36,M8816,1.20,1.20,1526083,3,0
p36,M7967,0.50,0.40,332613,1,0
p36,M13875,1.10,1.00,1527213,1,0
p36,M19579,2.40,2.20,1527213,1,0
p36,M6997,3.40,3.10,1527213,1,0
p36,M18807,3.40,3.30,1527213,1,0
p36,M28327,1.60,1.20,2503268,1,0
p36,M24122,1.40,1.30,1527213,1,0
p36,M6474,1.50,1.40,1192118,1,0
p36,M10437,2.40,1.70,1527213,1,0
p36,M5910,2.80,1.80,1527213,1,0
p36,M13545,2.30,2.20,527702,1,0
p36,M14353,2.90,2.80,2910387,1,0
p36,M9550,3.30,2.40,1527213,1,0
p36,M19369,5.10,1.40,332613,1,0
p36,M21209,8.20,5.10,1898789,1,0
p36,M18954,3.20,1.80,1527213,1,0
p36,M9439,3.50,1.80,1527213,1,0
p36,M21442,1.40,1.10,2284864,1,0
p36,M14517,1.70,1.40,1245733,1,0
p36,M14913,4.00,1.90,1527213,1,0
p36,M20072,1.90,1.70,1527213,1,0
p36,M24397,1.10,1.10,1527213,3,0
p36,M6048,2.30,2.20,1527213,1,0
p36,M11238,2.70,1.90,1527213,1,0
p36,M10821,1.10,1.00,1527213,1,0
p36,M15163,4.70,3.10,1396663,1,0
p36,M17343,1.20,1.10,1527213,1,0
p36,M8079,1.10,1.10,1527213,3,0
p36,M17213,1.30,1.30,1527213,3,0
p36,M22802,4.20,2.40,2604730,1,0
p36,M17058,1.50,1.50,2386489,3,0
p36,M17611,4.10,3.60,646809,1,0
p36,M16401,2.20,2.10,1527213,1,0
p36,M26726,3.10,2.90,1527213,1,0
p36,M22524,2.50,2.40,1937596,1,0
p36,M22124,2.00,1.90,1527213,1,0
p36,M27138,5.20,4.30,1897418,1,0
p36,M16808,1.20,1.20,1527213,3,0
p8,M3798,2.80,1.80,1527213,1,0
p8,M14261,4.10,3.40,2314148,1,0
p8,M11391,1.20,1.20,1527213,3,0
p8,M15860,6.40,2.20,1527213,1,0
p8,M20410,1.20,1.20,1527213,3,0
p8,M2342,2.80,2.70,2657629,1,0
p8,M14813,2.60,1.30,532228,1,0
p8,M25389,4.90,3.90,2445683,1,0
p8,M24697,1.50,1.40,2304610,1,0
p8,M26114,5.70,3.30,1483091,1,0
p8,M9137,4.90,4.80,1527213,1,0
p8,M12869,7.30,3.70,664242,1,0
p8,M27042,4.80,3.90,1527213,1,0
p8,M5902,1.60,1.60,2720365,3,0
p8,M17880,2.20,2.10,1527213,1,0
p8,M11493,2.30,2.20,2009792,1,0
p8,M9421,4.50,2.10,1527213,1,0
p8,M21338,4.30,1.90,1466026,1,0
p8,M16788,1.90,1.70,1527213,1,0
p8,M22149,0.60,0.60,499837,3,0
p8,M19779,1.50,1.50,2951406,3,0
p8,M21853,1.30,1.30,1527213,3,0
p8,M15613,3.80,2.70,2479391,1,0
p8,M22420,4.30,1.70,1527213,1,0
p8,M9669,3.70,3.10,1245733,1,0
p8,M24322,5.10,4.90,1566731,1,0
p8,M6950,0.90,0.70,962428,1,0
p8,M23353,2.10,1.90,1527213,1,0
p8,M25253,3.40,2.90,2928767,1,0
p8,M4749,3.60,1.70,1059436,1,0
p8,M26385,7.00,3.70,332613,1,0
p8,M13902,6.80,3.40,888078,1,0
p8,M4624,1.10,1.10,1527213,3,0
p8,M11206,1.10,0.80,1527213,1,0
p8,M2844,1.70,1.40,1245733,1,0
p8,M13622,3.20,2.80,1527213,2,0
p8,M12099,1.20,1.10,1527213,1,0
p8,M13100,1.10,1.10,1527213,3,0
p8,M13342,4.20,4.10,2787297,1,0
p8,M18873,10.60,5.80,1527213,1,0
p8,M27509,6.90,6.50,2587293,1,0
p8,M9877,1.50,1.50,2427924,3,0
p8,M8421,2.70,1.80,1527237,1,0
p8,M8663,4.10,2.10,1527213,1,0
p8,M27189,1.00,1.00,1029376,3,0
p8,M28652,5.30,3.40,2268193,1,0
p8,M26890,3.00,2.60,2595303,1,0
p8,M12645,1.60,1.60,2824452,3,0
p8,M12523,1.00,1.00,985829,3,0
p8,M22729,0.90,0.80,516158,1,0
p8,M22607,3.10,1.70,1527213,1,0
p8,M13460,8.70,4.70,1527213,1,0
p8,M21756,1.50,1.30,961596,1,0
p8,M21515,1.70,1.60,1527213,1,0
p8,M5560,2.30,2.00,1527213,1,0
p8,M5042,1.80,1.70,1527213,1,0
p8,M20025,6.80,3.90,332613,1,0
p8,M17018,5.10,4.20,1527213,1,0
p8,M14545,0.80,0.80,1245733,3,0
p8,M28029,1.10,1.10,1527213,3,0
p8,M28304,0.90,0.80,1245733,1,0
p8,M6015,5.40,2.50,332613,1,0
p8,M27334,5.30,2.60,748131,1,0
p8,M5685,1.30,1.00,585773,1,0
p8,M2451,1.50,1.30,2795050,1,0
p8,M8553,5.60,2.00,1922692,1,0
p8,M25793,2.20,1.80,1527213,1,0
p8,M17176,2.90,2.60,1527213,1,0
p8,M10131,4.30,2.90,2900720,1,0
p8,M7275,6.40,3.30,721325,1,0
p8,M18654,4.90,4.00,1576548,1,0
p8,M3073,1.30,1.30,1527213,3,0
p8,M7791,3.30,2.20,1527213,1,0
p8,M24139,1.30,1.30,1527213,3,0
p8,M17724,1.20,1.10,1824229,1,0
p8,M6744,1.10,0.80,1527213,1,0
p8,M23685,3.00,2.30,1527213,1,0
p8,M4204,1.50,1.40,538898,1,0
p8,M26674,2.50,1.80,1527213,1,0
p8,M5256,5.10,2.50,2602732,1,0
p8,M20690,4.10,3.60,1527213,1,0
p8,M6343,1.10,1.00,1527213,1,0
p8,M28510,2.80,2.60,2657629,1,0
p8,M10921,5.40,4.70,424803,1,0
p8,M2677,0.70,0.70,721325,3,0
p8,M13999,4.10,3.70,1527213,1,0
p8,M17440,1.30,1.00,1245733,1,0
p8,M3927,2.60,1.70,1527213,1,0
p8,M12384,1.10,0.80,1527213,1,0
p8,M13231,4.40,3.10,1426351,1,0
p8,M18005,3.20,2.70,1527213,1,0
p8,M15013,1.60,1.40,2657629,1,0
p8,M16102,8.00,4.70,1527213,1,0
p8,M16587,2.20,2.00,1527213,1,0
p8,M3245,1.80,1.70,1527237,1,0
p8,M15416,3.10,2.60,1527213,1,0
p8,M21099,3.30,1.00,332613,1,0
p8,M3365,3.30,2.50,2427924,1,0
p8,M7963,4.80,2.90,1059436,1,0
p8,M6633,1.20,0.80,1527213,1,0
p8,M25577,1.20,1.20,1527213,3,0
p8,M23192,1.90,1.80,1527213,1,0
p8,M25095,1.20,1.20,1527237,3,0
p8,M11764,1.10,1.00,1527213,1,0
p8,M18160,5.00,2.00,1527213,1,0
p8,M10673,1.20,0.80,1527213,1,0
p8,M18443,1.00,1.00,1527213,3,0
p8,M24556,1.60,1.50,1245733,1,0
p8,M25887,1.60,0.80,332613,1,0
p8,M20870,3.50,2.30,2196712,1,0
p8,M20193,0.80,0.80,748131,3,0
p8,M7498,3.20,2.20,1527213,1,0
p8,M3626,5.00,3.60,1837226,1,0
p8,M11914,2.10,2.00,1245733,1,0
p8,M28195,0.60,0.60,709521,3,0
p8,M10423,1.00,1.00,1527213,3,0
p8,M19082,3.00,1.80,1527213,1,0
p8,M15285,3.70,2.90,1245733,1,0
p8,M4392,1.50,1.00,332613,1,0
p8,M6176,1.70,1.30,2047747,1,0
p8,M22925,1.90,1.80,1527237,1,0
p8,M8196,5.70,2.30,1527213,1,0
p8,M19517,3.20,3.10,1527213,1,0
p8,M8912,1.20,1.20,1527213,3,0
p40,M28666,6.50,4.40,1527213,1,0
p40,M4769,1.10,1.10,1527213,3,0
p40,M13841,1.30,1.10,1527213,1,0
p40,M13564,1.30,0.80,1527213,1,0
p40,M16681,1.40,1.10,825328,1,0
p40,M19553,1.30,1.30,1837226,3,0
p40,M15197,2.00,1.70,1527213,1,0
p40,M6021,2.30,2.00,1527213,1,0
p40,M17642,2.70,0.80,583803,1,0
p40,M15069,0.90,0.80,1245733,1,0
p40,M23645,6.80,1.40,721325,1,0
p40,M12080,3.60,1.40,971237,1,0
p40,M19306,4.00,3.70,332613,1,0
p40,M25789,2.40,2.20,2048646,1,0
p40,M25548,1.30,1.30,1527237,3,0
p40,M15626,1.70,1.20,780789,1,0
p40,M21343,1.70,1.60,1245733,1,0
p40,M8843,1.20,0.90,1527213,1,0
p40,M8964,1.00,0.90,1527213,1,0
p40,M5177,3.00,2.10,814280,1,0
p40,M6784,3.90,2.70,985829,1,0
p40,M7477,2.80,1.90,1527213,1,0
p40,M3273,4.20,3.90,2106828,1,0
p40,M23084,4.70,3.60,1527213,1,0
p40,M10600,4.70,1.80,1245733,1,0
p40,M5506,1.10,1.00,687720,1,0
p40,M10046,2.50,1.70,1527213,1,0
p40,M9390,3.20,2.20,1527213,1,0
p40,M13037,7.30,3.00,2445683,1,0
p40,M17363,1.30,1.30,1527213,3,0
p40,M7089,1.10,1.00,732037,1,0
p40,M16300,2.30,2.20,2238483,1,0
p40,M8176,2.20,1.70,1401061,1,0
p40,M21615,3.30,2.50,690524,1,0
p40,M18688,1.80,1.70,1245733,1,0
p40,M16029,2.70,1.30,1245733,1,0
p40,M28408,0.90,0.80,481632,1,0
p40,M16827,4.90,3.40,1527213,1,0
p40,M19937,2.80,1.60,1527213,1,0
p40,M26468,4.60,4.20,2069187,1,0
p40,M4412,2.80,2.20,1975024,1,0
p40,M2847,1.30,1.20,408545,1,0
p40,M2963,2.40,2.30,2148347,1,0
p40,M12892,2.30,2.20,1557443,1,0
p40,M6362,2.20,1.90,1527213,1,0
p40,M19205,1.60,1.60,2624097,3,0
p40,M23947,3.10,2.90,2500365,1,0
p40,M20798,1.40,1.40,1527213,3,0
p40,M22854,3.20,3.00,2868169,1,0
p40,M24995,1.40,1.40,1527213,3,0
p40,M18916,4.40,4.30,2485715,1,0
p40,M22333,3.70,2.30,1527213,1,0
p40,M7610,4.00,3.10,1527213,1,0
p40,M22173,4.60,2.60,1527213,1,0
p40,M9115,1.00,1.00,1527213,3,0
p40,M26012,5.10,4.90,2274597,1,0
p40,M24193,2.30,2.20,1880265,1,0
p40,M10224,2.20,1.80,1527213,1,0
p40,M12248,6.20,5.10,1527213,1,0
p40,M13214,2.90,1.80,1527213,1,0
p40,M11151,2.40,1.40,345899,1,0
p40,M26809,3.50,1.70,1245733,1,0
p40,M18500,2.40,2.30,2173357,1,0
p40,M12491,1.90,1.80,1527213,1,0
p40,M15476,1.30,1.30,1527213,3,0
p40,M19836,4.30,2.70,2761560,1,0
p40,M21874,1.00,1.00,1527213,3,0
p40,M14666,1.30,1.10,1527213,1,0
p40,M7745,4.40,4.30,2910387,1,0
p40,M21198,4.40,4.10,1527213,1,0
p40,M17817,2.10,2.00,1870949,1,0
p40,M7983,1.10,1.10,1527213,3,0
p40,M7225,2.10,2.00,1910133,1,0
p40,M6255,2.20,1.70,1527213,1,0
p40,M26285,2.30,2.20,1527213,1,0
p40,M2705,1.90,1.80,1851997,1,0
p40,M27372,1.70,1.60,1566731,1,0
p40,M9619,1.80,1.70,1527213,1,0
p40,M3911,4.50,2.80,1527213,1,0
p40,M12796,3.00,2.80,2879405,1,0
