Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p94,M8842,3.20,3.10,516824,1,0
p94,M25266,5.90,4.00,1767132,1,0
p94,M5057,5.30,1.40,1211673,1,0
p94,M27684,8.50,4.90,1886622,1,0
p94,M13439,4.00,3.90,740573,1,0
p94,M11258,2.50,2.20,1886622,1,0
p94,M7649,5.70,5.10,1886622,1,0
p94,M13552,3.10,2.70,2047969,1,0
p94,M8695,1.20,1.10,867558,1,0
p94,M18324,2.20,2.10,1886622,1,0
p94,M17753,1.50,1.20,706804,1,0
p94,M25937,1.10,1.10,1886622,3,0
p94,M18607,1.20,1.20,1886622,3,0
p94,M22422,1.30,1.20,861663,1,0
p94,M5743,0.70,0.70,399090,3,0
p94,M25651,1.60,1.60,2660234,3,0
p94,M6034,4.50,4.30,2482753,1,0
p94,M4496,3.60,2.40,1906634,1,0
p94,M5559,0.90,0.80,654795,1,0
p94,M19722,5.10,3.90,1886622,1,0
p94,M9474,3.60,3.50,1886622,1,0
p94,M16456,2.50,1.80,1308483,1,0
p94,M9230,0.90,0.90,1216698,3,0
p94,M13191,2.80,1.90,1886622,1,0
p94,M18877,3.40,3.20,2048772,1,0
p94,M20313,2.60,1.90,1653794,1,0
p94,M3378,1.80,1.10,802708,1,0
p94,M7455,3.20,2.00,1886622,1,0
p94,M8303,3.70,2.80,2705001,1,0
p94,M26411,1.90,1.60,402563,1,0
p94,M22052,2.50,2.40,1886622,1,0
p94,M22693,4.00,1.70,1427712,1,0
p94,M4639,4.70,1.90,1886622,1,0
p94,M10741,3.10,2.90,1886622,1,0
p94,M12000,4.80,2.90,654795,1,0
p94,M22207,3.10,2.50,2002933,1,0
p94,M14422,3.50,2.20,1886622,1,0
p94,M24742,4.90,3.90,1886622,1,0
p94,M26767,2.80,1.90,1886622,1,0
p94,M3786,3.40,1.70,1393596,1,0
p94,M16728,4.00,3.00,854428,1,0
p94,M27299,1.30,1.10,1886622,1,0
p94,M10897,4.60,4.30,1886622,1,0
p94,M12832,3.70,2.20,1886622,1,0
p94,M11622,1.10,1.10,1572805,3,0
p94,M10374,1.20,1.20,1886622,3,0
p94,M11463,1.50,1.10,2397451,1,0
p94,M12162,1.10,1.00,1267171,1,0
p94,M27807,4.80,1.30,977493,1,0
p94,M20730,1.40,1.10,675906,1,0
p94,M21660,7.10,4.70,2484701,1,0
p94,M27403,1.30,1.30,1886622,3,0
p94,M25069,2.10,1.40,1020821,1,0
p94,M10008,1.20,1.10,1886622,1,0
p94,M23040,3.00,1.30,888398,1,0
p94,M3920,2.60,2.20,1886622,1,0
p94,M13997,1.70,1.50,1886622,1,0
p94,M11057,1.10,1.10,1886622,3,0
p94,M16870,0.80,0.80,710398,3,0
p94,M10481,3.20,2.80,2898114,1,0
p94,M19343,1.30,0.60,1156170,1,0
p94,M19612,4.10,3.90,1886622,1,0
p94,M4174,1.30,1.00,619690,1,0
p94,M5263,6.90,1.90,1211673,1,0
p94,M21411,2.60,2.20,1886622,1,0
p94,M2552,2.60,2.50,2705001,1,0
p94,M9109,3.80,1.90,1886622,1,0
p94,M14919,6.40,3.00,1004592,1,0
p94,M12616,1.50,1.50,2269092,3,0
p94,M2767,2.10,2.00,1886622,1,0
p94,M6604,2.90,2.80,1886622,1,0
p94,M8070,3.10,2.60,2624969,1,0
p94,M18045,1.50,0.90,1886622,1,0
p94,M10153,2.10,2.00,1886622,1,0
p94,M19133,2.70,2.20,1886622,1,0
p94,M3171,4.40,3.80,1937885,1,0
p94,M23749,6.20,3.00,1886622,1,0
p94,M23226,7.60,2.40,1653794,1,0
p94,M6965,7.50,2.90,2705001,1,0
p94,M28238,3.50,2.30,1886622,1,0
p94,M8468,5.20,2.30,1886622,1,0
p94,M20193,1.30,1.30,1886622,3,0
p94,M24276,4.50,1.20,600477,2,0
p94,M28352,1.10,1.00,654795,1,0
p94,M3507,1.30,1.20,1886622,1,0
p94,M26173,3.50,2.10,1886622,1,0
p94,M13773,6.30,3.10,1308483,1,0
p94,M17220,4.20,2.50,1886622,1,0
p94,M6330,5.20,5.10,1886622,1,0
p94,M14188,5.40,1.80,1427712,1,0
p94,M15398,0.90,0.70,654795,1,0
p94,M21835,6.70,2.90,1886622,1,0
p94,M12290,1.50,1.30,2705001,1,0
p94,M15830,1.10,1.00,1886622,1,0
p94,M8193,6.90,3.10,2174995,1,0
p94,M21033,2.40,2.20,2189465,1,0
p94,M28107,5.90,4.10,1321989,1,0
p94,M6853,2.30,2.00,1886622,1,0
p94,M5364,1.30,1.30,1886622,3,0
p94,M27016,3.20,2.00,1590996,1,0
p94,M21272,3.80,2.50,1886622,1,0
p94,M24024,1.70,1.70,2705001,3,0
p94,M4277,1.50,1.50,2189465,3,0
p134,M3835,1.30,1.30,1886622,3,0
p134,M12638,4.30,4.10,1886622,1,0
p134,M12355,1.10,1.00,1162519,1,0
p134,M13683,5.50,3.90,1886622,1,0
p134,M21987,3.30,3.00,2851016,1,0
p134,M25309,1.30,1.20,1886622,1,0
p134,M25826,4.10,3.30,1590996,1,0
p134,M7472,1.50,1.30,2235293,1,0
p134,M27727,1.20,1.20,1886622,3,0
p134,M6942,2.80,2.70,2644705,1,0
p134,M15905,4.50,2.80,1886622,1,0
p134,M20250,1.30,1.30,1886622,3,0
p134,M21582,1.50,1.30,1886622,1,0
p134,M28796,1.20,1.20,1886622,3,0
p134,M20803,1.20,1.20,1954122,3,0
p134,M12074,1.00,1.00,1393596,3,0
p134,M17510,4.80,2.20,654795,1,0
p134,M20524,1.10,1.10,1886622,3,0
p134,M5062,1.50,1.40,1223264,1,0
p134,M6671,1.30,1.30,1886622,3,0
p134,M14366,3.70,2.70,1886622,1,0
p134,M16825,1.90,1.80,1572805,1,0
p134,M3288,2.10,1.60,1386559,1,0
p134,M14805,0.80,0.80,854428,3,0
p134,M23870,0.80,0.40,399090,1,0
p134,M24681,6.50,3.10,854428,1,0
p134,M2594,1.30,1.30,1886622,3,0
p134,M12905,6.90,4.70,906893,1,0
p134,M26100,1.30,1.30,1886622,3,0
p134,M27111,0.90,0.90,1393596,3,0
p134,M4629,2.50,2.20,2166434,1,0
p134,M25173,1.00,1.00,1028810,3,0
p134,M4502,1.10,1.10,1886622,3,0
p134,M6526,5.60,2.10,1886622,1,0
p134,M18083,3.10,2.60,2705001,1,0
p134,M11840,1.30,1.30,1886622,3,0
p134,M11288,2.90,2.80,2714602,1,0
p134,M17274,5.70,5.50,1886622,1,0
p134,M8144,1.50,1.50,1886622,3,0
p134,M18635,3.40,1.00,554305,1,0
p134,M6082,1.10,1.10,1522635,3,0
p134,M3531,7.60,2.10,1699472,1,0
p134,M3651,1.20,1.10,2032987,1,0
p134,M8306,3.30,3.20,2047969,1,0
p134,M7058,4.40,1.00,654795,1,0
p134,M21362,6.00,4.10,877676,1,0
p134,M27342,1.20,1.20,1886622,3,0
p134,M4913,3.20,2.10,1886622,1,0
p134,M2852,1.40,1.40,2554850,3,0
p134,M10623,2.50,2.00,1886622,1,0
p134,M12523,4.10,3.80,2032987,1,0
p134,M18471,0.90,0.90,529469,3,0
p134,M16450,1.00,1.00,1211673,3,0
p134,M18345,2.20,2.10,1886622,1,0
p134,M15357,1.30,1.20,1886622,1,0
p134,M22688,1.20,1.20,2189465,3,0
p134,M6412,3.40,1.30,1080281,1,0
p134,M9921,3.00,2.20,1886622,1,0
p134,M27971,1.50,1.50,2705001,3,0
p134,M28388,1.20,1.20,1886622,3,0
p134,M10898,1.30,1.30,1886622,3,0
p134,M19192,5.70,4.20,2225818,1,0
p134,M22915,3.90,3.30,825993,1,0
p134,M21707,1.10,1.00,1838414,1,0
p134,M16001,0.80,0.80,984205,3,0
p134,M19502,2.40,2.20,1886622,1,0
p134,M19744,2.90,1.70,1549222,1,0
p134,M13492,1.30,1.20,1080281,1,0
p134,M17685,1.30,1.20,854428,1,0
p134,M4041,5.10,3.20,2705001,1,0
p134,M16237,5.20,2.50,1924886,1,0
p134,M26716,2.90,2.30,1886622,1,0
p134,M15545,2.00,1.80,1270854,1,0
p134,M18899,8.70,4.90,654795,1,0
p134,M15029,1.40,1.30,1886622,1,0
p134,M22235,1.30,1.00,1886622,1,0
p134,M15705,4.90,2.80,2705001,1,0
p134,M20057,3.90,3.80,363827,1,0
p134,M6224,1.40,1.40,1886622,3,0
p134,M28214,1.10,1.10,1120346,3,0
p134,M8641,2.20,1.70,1388694,1,0
p134,M25460,1.20,1.00,1886622,1,0
p134,M20969,5.50,3.50,1886622,1,0
p134,M16991,3.30,2.00,1886622,1,0
p134,M16620,3.50,3.40,1886622,1,0
p134,M19336,1.40,1.10,654795,1,0
p134,M5302,1.40,1.30,1886622,1,0
p134,M5788,2.50,1.10,803208,1,0
p134,M9108,2.90,2.10,1886622,1,0
p134,M25610,4.10,4.00,2705001,1,0
p134,M3120,5.70,4.20,2189465,1,0
p134,M9620,1.40,1.20,1886622,1,0
p134,M2402,1.50,1.20,1886622,1,0
p134,M10279,4.10,2.40,1886622,1,0
p134,M8506,8.50,4.20,1886622,1,0
p134,M11006,1.30,1.10,1886622,1,0
p134,M13788,3.20,2.30,1763970,1,0
p134,M19010,4.20,2.90,2558076,1,0
p134,M14082,10.20,2.30,1886622,1,0
p134,M28607,6.40,3.30,2705001,1,0
p134,M22813,2.40,2.20,1886622,1,0
p134,M15168,4.50,1.20,984484,1,0
p134,M24951,1.60,1.10,2121742,1,0
p134,M2763,4.60,2.80,1886622,1,0
p134,M27541,1.20,1.10,576797,1,0
p134,M7828,4.60,3.90,1886622,1,0
p134,M8915,1.20,1.10,1886622,1,0
p134,M7703,0.70,0.70,654795,3,0
p134,M7945,3.70,2.70,1886622,1,0
p134,M14590,2.30,2.00,1590996,1,0
p134,M17972,3.60,3.20,1886622,1,0
p134,M5480,3.30,2.70,1886622,1,0
p134,M13381,2.40,1.30,1080281,1,0
p134,M22402,1.40,1.10,1886622,1,0
p134,M23974,1.40,1.40,1886622,3,0
p134,M26967,1.30,1.30,1632270,3,0
p134,M24544,3.30,3.20,977433,1,0
p134,M4314,1.70,1.60,2705001,1,0
p134,M24265,2.10,2.00,1886622,1,0
p134,M23570,5.80,4.00,1886622,1,0
p134,M23055,1.20,1.10,675906,1,0
p134,M23330,3.80,2.40,1886622,1,0
p7,M4407,11.40,6.10,1178100,1,0
p7,M19791,2.40,2.10,1886622,1,0
p7,M10056,3.30,2.10,1886622,1,0
p7,M18185,2.20,2.10,1886622,1,0
p7,M12230,4.80,4.50,2507580,1,0
p7,M14384,8.50,5.80,1886622,1,0
p7,M13570,2.80,2.70,654795,1,0
p7,M7474,3.10,1.90,1653794,1,0
p7,M15586,2.40,2.30,1886622,1,0
p7,M8560,1.30,1.30,2059528,3,0
p7,M21862,2.60,2.40,1848017,1,0
p7,M25428,2.10,2.00,1886622,1,0
p7,M24219,6.80,4.50,1886622,1,0
p7,M17648,4.80,3.90,1886622,1,0
p7,M23087,0.80,0.80,854428,3,0
p7,M7992,5.00,2.80,654795,1,0
p7,M13956,2.70,2.50,1886622,1,0
p7,M4095,1.50,1.00,2189465,1,0
p7,M6270,4.30,4.00,1886622,1,0
p7,M7767,1.80,1.60,1296908,1,0
p7,M5620,7.80,5.20,1886622,1,0
p7,M8338,3.40,2.20,1886622,1,0
p7,M23511,1.40,1.30,1886622,1,0
p7,M20083,2.00,1.90,1886622,1,0
p7,M19050,2.50,2.40,584051,1,0
p7,M28042,1.30,1.00,1886622,1,0
p7,M25171,5.30,4.80,1886622,1,0
p7,M17277,0.90,0.90,1081576,3,0
p7,M13194,2.50,2.10,1886622,1,0
p7,M11170,3.70,1.20,966170,1,0
p7,M15800,3.90,3.80,1886622,1,0
p7,M2320,2.00,1.90,1886622,1,0
p7,M3773,4.60,2.80,1886622,1,0
p7,M4983,2.30,1.70,1093373,1,0
p7,M22299,1.30,1.10,1797420,1,0
p7,M26653,1.50,1.40,1082306,1,0
p7,M7057,3.40,1.90,1809448,1,0
p7,M7178,4.10,4.00,1886622,1,0
p7,M28158,2.30,2.00,1886622,1,0
p7,M27067,4.00,2.80,2705001,1,0
p7,M5207,2.30,1.20,356875,1,0
p7,M9806,2.90,2.80,2705001,1,0
p7,M4878,2.20,2.10,1886622,1,0
p7,M12127,1.30,1.30,1886622,3,0
p7,M13337,7.80,2.50,1886622,1,0
p7,M16056,1.40,1.40,1886622,3,0
p7,M20425,1.30,1.30,1886622,3,0
p7,M20700,1.00,0.70,1285120,1,0
p7,M17531,6.30,6.10,1886622,1,0
p7,M9001,1.60,1.60,2705001,3,0
p7,M14145,1.20,0.90,1886622,1,0
p7,M16844,1.10,1.10,1550743,3,0
p7,M8835,1.30,1.30,1999794,3,0
p7,M14668,5.00,2.00,1886622,1,0
p7,M23256,1.60,1.60,2663555,3,0
p7,M17938,5.10,1.90,1886622,1,0
p7,M6897,1.20,1.20,1886622,3,0
p7,M16606,2.10,2.00,1886622,1,0
p7,M5320,1.90,1.80,1700341,1,0
p7,M9524,1.60,1.30,830696,1,0
p7,M25310,2.10,2.00,1886622,1,0
p7,M27213,2.70,2.10,1886622,1,0
p7,M8157,1.80,1.20,1039201,1,0
p7,M2546,2.00,1.90,1886622,1,0
p7,M3514,3.80,2.00,1886622,1,0
p7,M18420,6.40,4.50,2624969,1,0
p7,M15302,8.00,6.30,1886622,1,0
p7,M18814,1.50,1.50,2705001,3,0
p7,M20297,8.00,5.20,2306344,1,0
p7,M24498,4.70,4.30,2709509,1,0
p7,M24894,4.70,2.80,1886622,1,0
p7,M6465,8.30,2.10,1886622,1,0
p7,M26432,6.20,5.10,1886622,1,0
p7,M11859,1.10,1.10,1653794,3,0
p7,M10405,2.90,2.60,1886622,1,0
p7,M3006,7.70,4.10,1886622,1,0
p7,M2711,3.00,2.90,2705001,1,0
p7,M11456,2.90,2.20,1886622,1,0
p7,M10882,3.40,2.00,1886622,1,0
p7,M10243,2.30,2.10,1886622,1,0
p7,M11571,0.90,0.90,977493,3,0
p7,M9223,2.00,1.90,1886622,1,0
p7,M6075,1.40,1.40,1767132,3,0
p7,M24647,2.50,2.10,1886622,1,0
p7,M26823,6.10,3.30,897558,1,0
p7,M24765,2.80,2.70,2813720,1,0
p7,M6751,1.10,1.00,830696,1,0
p7,M22066,4.60,1.00,432826,1,0
p7,M28444,3.40,2.20,1886622,1,0
p7,M26144,1.50,1.30,608577,1,0
p7,M4701,1.20,1.10,654795,1,0
p7,M12730,4.60,2.60,1886622,1,0
p7,M13790,1.30,1.00,1886622,1,0
p7,M19524,5.20,3.80,1886622,1,0
p7,M18711,3.70,2.50,2017542,1,0
p7,M14910,3.10,2.10,1886622,1,0
p7,M3214,6.50,3.80,1886622,1,0
p7,M3973,6.60,4.10,1886622,1,0
p7,M21563,1.10,1.10,1886622,3,0
p7,M20992,2.20,2.00,1886622,1,0
p7,M27786,1.30,1.20,1886622,1,0
p7,M9435,2.60,2.00,2055447,1,0
p7,M5806,4.60,4.30,2705001,1,0
p7,M12444,3.50,2.40,1886622,1,0
p7,M16492,3.80,3.30,1308483,1,0
p7,M13013,4.30,2.50,2359415,1,0
p7,M16251,2.30,2.00,1886622,1,0
p7,M22922,2.40,2.30,2190690,1,0
p7,M19237,1.50,1.50,2705001,3,0
p7,M22800,1.00,0.80,1281288,1,0
p7,M23735,3.10,1.80,1524499,1,0
p7,M25911,1.90,1.80,1447519,1,0
p7,M4311,2.20,2.10,1886622,1,0
p7,M24026,1.40,1.30,1037852,1,0
p7,M27499,10.00,6.40,2139462,1,0
p171,M8848,8.70,4.30,914254,1,0
p171,M13843,2.50,2.20,1886622,1,0
p171,M8170,4.10,4.00,1886622,1,0
p171,M2909,2.40,2.30,1886622,1,0
p171,M19154,6.80,2.00,1120346,1,0
p171,M12993,5.40,3.10,1897954,1,0
p171,M20773,2.70,2.30,2189465,1,0
p171,M5853,5.00,4.10,1886622,1,0
p171,M20132,1.30,1.30,1886622,3,0
p171,M5215,2.90,2.00,1886622,1,0
p171,M8964,2.80,2.70,2398788,1,0
p171,M20490,3.90,2.00,1886622,1,0
p171,M5695,1.20,1.10,926329,1,0
p171,M27288,7.40,4.10,1886622,1,0
p171,M24173,2.30,2.10,1886622,1,0
p171,M4536,1.30,1.20,854428,1,0
p171,M11899,2.10,2.00,1951637,1,0
p171,M6713,1.60,1.50,2705001,1,0
p171,M13680,2.20,2.00,1886622,1,0
p171,M7240,1.20,1.20,1836116,3,0
p171,M14761,8.40,3.90,1886622,1,0
p171,M6273,5.10,4.40,2412228,1,0
p171,M15214,1.60,1.60,2705001,3,0
p171,M16305,2.20,2.10,1886622,1,0
p171,M20005,2.50,2.10,1886622,1,0
p171,M6436,1.20,1.10,1886622,1,0
p171,M7886,2.00,1.90,1886622,1,0
p171,M20244,5.80,4.50,1886622,1,0
p171,M25379,2.50,2.40,2333896,1,0
p171,M14925,8.60,6.20,1886622,1,0
p171,M7123,1.40,0.90,1886622,1,0
p171,M2325,5.90,3.70,1886622,1,0
p171,M12499,7.10,4.50,1886622,1,0
p171,M10110,7.90,4.00,1886622,1,0
p171,M16580,1.20,1.20,1886622,3,0
p171,M13189,1.00,0.80,404014,1,0
p171,M12098,5.20,3.70,1886622,1,0
p171,M21404,1.70,1.60,1281288,1,0
p171,M7691,4.60,3.40,1696861,1,0
p171,M24997,1.20,1.20,1886622,3,0
p171,M27748,3.80,3.40,1555143,1,0
p171,M24875,5.80,4.00,1427712,1,0
p171,M3653,2.40,2.30,1886622,1,0
p171,M7579,4.30,2.60,2705001,1,0
p171,M22294,4.50,2.10,1886622,1,0
p171,M28778,2.10,0.80,466379,1,0
p171,M12764,2.30,2.20,1886622,1,0
p171,M11791,5.60,1.90,854428,1,0
p171,M19443,2.10,2.10,2575557,3,0
p171,M22603,2.70,2.20,1185950,1,0
p171,M24748,2.60,2.40,1393596,1,0
p171,M9242,3.80,2.20,2291472,1,0
p171,M14269,2.10,2.00,1797420,1,0
p171,M18349,3.00,2.90,2440121,1,0
p171,M21874,2.90,2.80,2848481,1,0
p171,M18627,2.20,2.10,1886622,1,0
p171,M17936,5.10,3.80,1886622,1,0
p171,M2574,3.00,2.80,2705001,1,0
p171,M6899,5.60,4.70,343677,1,0
p171,M9527,3.50,3.00,2626736,1,0
p171,M5326,3.30,2.10,1696861,1,0
p171,M18906,6.80,3.90,1886622,1,0
p171,M27612,2.60,1.30,1080281,1,0
p171,M9766,2.60,2.10,1886622,1,0
p171,M23496,2.10,1.60,898930,1,0
p171,M25195,0.70,0.70,549808,3,0
p171,M5493,1.50,1.30,380631,1,0
p171,M6064,2.80,2.50,1886622,1,0
p171,M18138,2.20,2.10,1572805,1,0
p171,M19589,1.30,1.30,1886622,3,0
p171,M21269,5.20,4.60,2898114,1,0
p171,M23327,1.20,1.10,1886622,1,0
p171,M4684,1.30,1.10,1886622,1,0
p171,M10936,3.50,1.90,1886622,1,0
p171,M27002,3.50,2.70,854428,1,0
p171,M27482,6.50,3.90,1886622,1,0
p171,M15382,1.30,1.30,1886622,3,0
p171,M24529,2.60,1.80,1447519,1,0
p171,M14049,3.50,3.20,1886622,1,0
p171,M28209,3.50,2.90,654795,1,0
p171,M3247,3.50,1.00,854428,1,0
p171,M24003,2.70,2.30,2189465,1,0
p171,M23037,0.70,0.70,854428,3,0
p171,M9986,3.00,2.20,812185,1,0
p171,M8377,2.70,2.60,2705001,1,0
p171,M4826,4.10,2.00,1886622,1,0
p171,M28365,4.20,3.90,1886622,1,0
p171,M10673,3.00,1.60,1427712,1,0
p171,M11487,4.00,2.10,2189465,1,0
p171,M11125,1.80,1.30,984205,1,0
p171,M10394,5.00,4.90,2705001,1,0
p171,M17079,1.30,1.30,1886622,3,0
p171,M21609,2.60,1.10,755664,1,0
p171,M5074,4.10,3.90,1886622,1,0
p171,M10281,5.70,3.90,1886622,1,0
p171,M19765,4.50,2.10,636663,1,0
p171,M26736,7.10,4.50,1886622,1,0
p171,M22777,0.90,0.80,1080281,1,0
p171,M2761,1.40,1.40,2314136,3,0
p171,M26458,4.60,4.30,2751687,1,0
p171,M4022,2.10,2.00,1886622,1,0
p171,M25882,1.20,1.10,1886622,1,0
p171,M4266,5.60,2.00,911236,1,0
p171,M13532,1.70,1.70,2705001,3,0
p171,M12288,1.20,0.80,567464,1,0
p171,M13377,1.00,0.80,634963,1,0
p171,M22927,0.70,0.50,609156,1,0
p171,M17463,2.40,2.00,1886622,1,0
p171,M15674,4.30,2.00,1886622,1,0
p171,M27937,4.20,3.80,967897,1,0
p171,M16129,2.20,2.10,1886622,1,0
p171,M3101,2.30,2.20,1886622,1,0
p171,M8637,2.50,2.20,2174995,1,0
p171,M23850,0.80,0.80,654795,3,0
p171,M22125,7.20,3.50,1393596,1,0
p171,M24388,4.70,3.40,1886622,1,0
p171,M26289,1.50,1.30,1886622,1,0
p171,M16809,2.50,2.10,1886622,1,0
p171,M7421,3.20,1.30,942873,1,0
p30,M8607,4.10,2.90,345567,1,0
p30,M13964,1.40,1.40,2259902,3,0
p30,M13564,3.50,1.90,1447519,1,0
p30,M18064,3.30,2.20,1886622,1,0
p30,M18584,1.10,1.10,1886622,3,0
p30,M10175,1.30,1.30,1886622,3,0
p30,M12593,2.80,2.20,1886622,1,0
p30,M18465,0.90,0.90,1308483,3,0
p30,M12196,1.20,1.00,1886622,1,0
p30,M13052,0.90,0.90,984205,3,0
p30,M15500,1.20,1.10,634806,1,0
p30,M18856,1.30,1.30,1886622,3,0
p30,M20014,4.80,2.00,1886622,1,0
p30,M17403,3.70,3.10,1886622,1,0
p30,M25822,4.30,2.90,2705001,1,0
p30,M2584,1.30,0.90,411151,1,0
p30,M16957,2.70,2.40,2184364,1,0
p30,M3673,1.20,1.20,1670956,3,0
p30,M8328,1.60,1.60,2705001,3,0
p30,M5216,1.40,1.40,1886622,3,0
p30,M5733,1.90,1.70,1228323,1,0
p30,M20254,2.20,2.00,1886622,1,0
p30,M21343,1.40,1.40,1886622,3,0
p30,M22795,4.10,2.40,2338339,1,0
p30,M23400,4.00,2.60,2456803,1,0
p30,M24576,1.30,1.30,2009348,3,0
p30,M3397,4.00,0.90,654795,1,0
p30,M28496,6.40,4.10,1886622,1,0
p30,M13677,1.30,1.20,634806,1,0
p30,M28716,2.50,2.40,1886622,1,0
p30,M16393,1.10,1.10,1886622,3,0
p30,M18178,3.00,2.90,2255580,1,0
p30,M20921,2.60,2.50,2705001,1,0
p30,M24209,0.60,0.40,554305,1,0
p30,M15336,1.20,1.10,1886622,1,0
p30,M22544,1.20,1.00,1886622,1,0
p30,M23635,3.90,2.00,1886622,1,0
p30,M7129,2.40,2.30,1886622,1,0
p30,M24721,1.50,1.40,1886622,1,0
p30,M15737,2.20,2.10,1886622,1,0
p30,M20760,2.10,1.50,1886622,1,0
p30,M23753,1.20,1.20,1886622,3,0
p30,M4255,3.50,2.20,2237375,1,0
p30,M22660,1.20,1.20,1886622,3,0
p30,M23232,1.10,1.10,1496374,3,0
p30,M5068,1.30,1.30,1886622,3,0
p30,M11938,2.60,2.20,2121742,1,0
p30,M12816,3.00,2.70,2705001,1,0
p30,M2967,4.80,2.40,1886622,1,0
p30,M9519,2.90,2.80,2849874,1,0
p30,M13223,1.00,0.80,1226691,1,0
p30,M15925,2.40,1.20,780991,1,0
p30,M26135,2.00,1.90,1886622,1,0
p30,M6001,1.40,1.40,2288070,3,0
p30,M10748,2.40,2.30,2327738,1,0
p30,M28033,1.30,1.30,1886622,3,0
p30,M25160,1.20,1.20,1886622,3,0
p30,M13460,2.80,2.40,1886622,1,0
p30,M4074,2.80,2.10,1829119,1,0
p30,M22968,2.20,2.10,1886622,1,0
p30,M19714,4.10,2.30,1886622,1,0
p30,M24864,2.70,1.30,1046321,1,0
p30,M26006,1.60,1.60,1886622,3,0
p30,M7983,4.80,2.70,1886622,1,0
p30,M9368,10.50,3.00,1886622,1,0
p30,M21196,1.40,1.40,1886622,3,0
p30,M11625,2.10,1.90,1886622,1,0
p30,M4965,1.20,1.00,1886622,1,0
p30,M11464,1.20,1.10,1255895,1,0
p30,M10493,7.20,2.20,1392935,1,0
p30,M16475,1.50,1.00,1886622,1,0
p30,M9970,2.50,2.20,1886622,1,0
p30,M23969,1.30,1.30,1886622,3,0
p30,M14457,1.60,1.50,946684,1,0
p30,M25504,2.90,2.80,2705001,1,0
p30,M25622,3.90,2.60,1886622,1,0
p30,M7713,1.50,1.50,2705001,3,0
p30,M6225,1.90,1.80,1696861,1,0
p30,M14736,2.40,2.30,1886622,1,0
p30,M12388,4.40,4.20,1886622,1,0
p30,M2838,2.90,2.50,1886622,1,0
p30,M16231,1.10,1.10,1886622,3,0
p30,M13360,5.10,2.80,1886622,1,0
p30,M19577,3.00,2.40,1886622,1,0
p30,M21538,1.40,1.40,1886622,3,0
p30,M24407,2.20,1.80,1886622,2,0
p30,M8096,5.40,2.10,1886622,1,0
p30,M9185,2.10,0.80,395908,1,0
p30,M27518,3.60,2.00,1756120,1,0
p30,M14205,1.40,1.40,1886622,3,0
p30,M17716,1.40,1.00,1886622,1,0
p30,M26546,0.90,0.90,1427712,3,0
p30,M26422,4.30,3.90,1886622,1,0
p30,M2368,5.60,2.00,1886622,1,0
p30,M28240,6.80,2.30,1886622,1,0
p30,M11767,2.60,2.50,2705001,1,0
p30,M11127,1.10,1.00,1886622,1,0
p30,M13821,1.00,0.80,654795,1,0
p30,M17588,6.00,4.40,1886622,1,0
p30,M17863,4.40,1.60,984205,1,0
p30,M27823,1.20,1.20,1886622,3,0
p30,M6844,4.90,2.80,2797415,1,0
p30,M8900,1.90,1.70,1393596,1,0
p30,M20473,4.00,3.80,1886622,1,0
p30,M22133,3.40,1.80,1705190,1,0
p30,M27666,3.60,1.70,1438640,1,0
p30,M27027,6.20,1.40,1220747,1,0
p30,M14915,1.30,1.30,1886622,3,0
p30,M4837,1.00,1.00,1080281,3,0
p30,M10305,1.20,0.90,1886622,1,0
p30,M11237,1.80,1.80,2887020,3,0
p30,M16123,1.10,1.00,1612567,1,0
p30,M15157,2.40,1.90,1508565,1,0
p30,M16766,2.70,2.10,1886622,1,0
p30,M21950,4.50,3.20,1496374,1,0
p30,M26727,1.50,1.50,2728933,3,0
p30,M5488,5.40,3.50,830696,1,0
p30,M6613,7.30,4.00,1886622,1,0
p30,M4550,1.30,1.20,1886622,1,0
p82,M10974,5.30,2.30,1653794,1,0
p82,M10335,1.50,1.30,1886622,1,0
p82,M11264,1.20,1.20,1270854,3,0
p82,M16035,1.30,1.30,1886622,3,0
p82,M16432,2.30,2.00,1886622,1,0
p82,M23524,0.80,0.70,854428,1,0
p82,M25704,1.70,1.40,1080281,1,0
p82,M2586,1.20,1.10,1886622,1,0
p82,M23401,0.80,0.70,979166,1,0
p82,M9019,2.30,2.00,1886622,1,0
p82,M26352,2.10,2.00,1886622,1,0
p82,M11415,2.10,1.80,1767132,1,0
p82,M6317,1.30,1.20,1886622,1,0
p82,M18296,1.20,1.00,854428,1,0
p82,M17881,1.30,1.30,2037438,3,0
p82,M22824,3.20,2.70,2973552,1,0
p82,M24847,5.60,5.00,1886622,1,0
p82,M22545,2.80,2.70,2823479,1,0
p82,M23997,2.80,2.60,2836783,1,0
p82,M24324,5.50,4.10,2174347,1,0
p82,M15857,1.30,1.30,1854821,3,0
p82,M23115,3.90,2.70,2705001,1,0
p82,M26105,1.40,1.40,2189465,3,0
p82,M2477,1.10,1.10,1886622,3,0
p82,M7920,7.90,4.80,1886622,1,0
p82,M8337,1.20,1.00,1886622,1,0
p82,M26860,2.50,1.90,1886622,1,0
p82,M25570,4.40,4.30,2576796,1,0
p82,M6769,1.20,1.20,1886622,3,0
p82,M19696,2.00,1.90,1891111,1,0
