Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc45,M35807,3.60,2.60,2587518,1,0
pc45,M46499,2.70,2.40,2587518,1,0
pc45,M49522,3.50,2.60,2587518,1,0
pc45,M57406,2.50,2.50,2587518,1,0
pc45,M54810,2.50,2.50,2696980,1,0
pc45,M35614,3.40,2.70,2712197,1,0
pc45,M51787,1.60,1.50,1301744,1,0
pc45,M41859,4.60,3.80,846034,1,0
pc45,M32860,3.00,2.50,2587518,1,0
pc45,M40244,4.60,3.80,1613752,1,0
pc45,M46186,4.20,2.60,2587518,1,0
pc45,M35469,5.70,3.40,1301744,1,0
pc45,M54525,3.70,2.50,2587518,1,0
pc45,M31380,2.90,2.60,2587518,1,0
pc45,M36034,2.90,2.90,2587518,1,0
pc45,M37882,2.50,2.50,2587518,1,0
pc45,M53435,1.10,1.10,759770,1,0
pc45,M50960,5.40,4.20,1354735,1,0
pc45,M38341,2.80,2.80,2587518,1,0
pc45,M45788,2.60,2.60,2587518,1,0
pc45,M56272,4.30,2.50,2646067,1,0
pc45,M49226,1.90,1.90,1436610,1,0
pc45,M44451,3.20,3.10,2395954,1,0
pc45,M31704,3.60,2.50,2587518,1,0
pc45,M33132,2.80,2.80,2587518,1,0
pc45,M55680,4.10,2.20,1678336,1,0
pc45,M39513,0.90,0.90,321497,1,0
pc45,M34582,2.70,1.20,979545,1,0
pc45,M37181,2.90,2.90,2587518,1,0
pc45,M52979,2.60,2.60,2587518,1,0
pc45,M47530,3.80,3.80,1301744,1,0
pc45,M46960,4.50,3.80,1202825,1,0
pc45,M33822,2.40,2.40,2395954,1,0
pc45,M37629,2.40,2.40,2587518,1,0
pc45,M38835,2.50,2.50,2587518,1,0
pc45,M34233,2.60,2.60,2395954,1,0
pc45,M34114,6.00,5.10,2587518,1,0
pc45,M40914,1.60,1.60,1415573,1,0
pc45,M36531,3.70,3.50,2666873,1,0
pc45,M36772,2.30,2.20,2260090,1,0
pc45,M47825,3.60,3.30,732840,1,0
pc45,M45006,2.40,2.40,2587518,1,0
pc45,M50668,2.50,2.50,2395954,1,0
pc45,M52605,5.10,4.40,2143108,1,0
pc45,M56513,2.60,1.90,1647555,1,0
pc45,M50370,4.20,2.60,2587518,1,0
pc45,M50250,3.60,2.50,2587518,1,0
pc45,M42748,2.40,2.40,2587518,1,0
pc45,M40607,2.60,2.60,2587518,1,0
pc45,M39981,1.90,1.90,1742199,1,0
pc45,M38095,4.30,4.10,2587518,1,0
pc45,M41138,3.30,1.40,1093285,1,0
pc45,M48969,4.10,2.50,2587518,1,0
pc45,M42460,2.50,2.50,2587518,1,0
pc45,M47353,4.70,2.60,2758536,1,0
pc45,M45972,2.50,2.50,2587518,1,0
pc45,M53929,2.40,2.40,2587518,1,0
pc45,M44761,2.40,2.40,2587518,1,0
pc45,M53112,2.90,2.70,2587518,1,0
pc45,M49791,2.50,1.80,1729022,1,0
pc45,M54049,3.10,2.60,2587518,1,0
pc45,M52780,3.60,2.10,1658664,1,0
pc45,M54326,3.40,2.50,2361120,1,0
pc45,M31988,7.00,4.90,1813223,1,0
pc45,M36994,2.70,2.70,2587518,1,0
pc45,M51579,4.40,4.30,1533844,1,0
pc45,M39348,3.80,2.60,2587518,1,0
pc45,M39623,5.20,2.10,1909487,1,0
pc45,M51336,3.80,2.20,1615766,1,0
pc45,M38535,2.50,2.50,2587518,1,0
pc45,M51177,4.10,3.70,2696980,1,0
pc45,M47923,2.30,1.00,848730,1,0
pc45,M40455,2.10,2.10,2133572,1,0
pc45,M48694,3.80,2.30,2395954,1,0
pc45,M48574,2.80,2.80,2958986,1,0
pw102,M31676,1.60,1.60,2587518,2,0
pw102,M50152,1.80,1.80,2587518,2,0
pw102,M49122,1.60,1.60,2587518,2,0
pw102,M55646,1.00,1.00,1301744,2,0
pw102,M33617,1.60,1.60,2414168,2,0
pw102,M36889,1.50,1.50,2281898,2,0
pw102,M34667,0.90,0.90,1016324,2,0
pw102,M55923,1.30,1.30,2305042,2,0
pw102,M46051,41.70,1.70,2587518,2,0
pw102,M55085,1.50,1.50,2395954,2,0
pw102,M55360,1.60,1.60,2587518,2,0
pw102,M50359,1.50,1.50,2164597,2,0
pw102,M39239,1.70,1.70,2587518,2,0
pw102,M56132,1.60,1.60,2587518,2,0
pw102,M34264,1.10,1.10,1340486,2,0
pw102,M36373,1.40,1.40,2587518,2,0
pw102,M45952,1.10,1.10,1301744,2,0
pw102,M39561,1.50,1.50,2587518,2,0
pw102,M40466,1.40,1.40,2587518,2,0
pw102,M48985,33.20,0.90,1457603,2,0
pw102,M47731,3.40,0.80,1236921,2,0
pw102,M31203,1.60,1.60,2587518,2,0
pw102,M32974,1.30,1.30,2395954,2,0
pw102,M54868,1.50,1.50,2587518,2,0
pw102,M33900,0.80,0.80,733266,2,0
pw102,M40317,1.60,1.60,2395954,2,0
pw102,M36499,24.60,1.60,2587518,2,0
pw102,M39923,1.40,1.40,2395954,2,0
pw102,M34510,1.60,1.60,2587518,2,0
pw102,M33261,1.60,1.60,2758536,2,0
pw102,M39692,0.90,0.90,413406,2,0
pw102,M51916,2.10,1.50,2395954,2,0
pw102,M40037,1.10,1.10,1351359,2,0
pw102,M50904,0.80,0.80,713140,2,0
pw102,M40599,1.50,1.50,2395954,2,0
pw102,M37072,1.50,1.50,2587518,2,0
pw102,M49600,1.70,1.70,2767473,2,0
pw102,M43662,1.40,1.40,2587518,2,0
pw102,M45685,1.80,1.80,2811037,2,0
pw102,M47160,1.80,1.80,2587518,2,0
pw102,M53243,1.70,1.70,2587518,2,0
pw102,M31333,1.50,1.50,2395954,2,0
pw102,M53440,1.60,1.60,2395954,2,0
pw102,M44050,1.40,1.40,2395954,2,0
pw102,M34128,0.80,0.80,952223,2,0
pw102,M40846,1.10,1.10,1271275,2,0
pw102,M46709,14.80,1.60,2587518,2,0
pw102,M37673,55.90,0.80,659781,2,0
pw102,M56354,1.20,1.20,1871808,2,0
pw102,M39135,1.60,1.60,2587518,2,0
pw102,M33474,1.60,1.60,2587518,2,0
pw102,M42908,1.60,1.60,2587518,2,0
pw102,M53882,1.50,1.50,2587518,2,0
pw102,M39386,8.00,1.60,2896773,2,0
pw102,M41411,1.50,1.50,2587518,2,0
pw102,M42545,1.70,1.70,2587518,2,0
pw102,M40961,1.40,1.40,2587518,2,0
pw102,M43437,1.10,1.10,1301744,2,0
pw102,M42427,1.50,1.50,2238723,2,0
pw102,M49970,1.60,1.60,2587518,2,0
pw102,M52385,0.70,0.70,641113,2,0
pw102,M53078,1.50,1.50,2531911,2,0
pw102,M47290,1.80,1.80,2587518,2,0
pw102,M56660,1.60,1.60,2395954,2,0
pw102,M36595,1.60,1.60,2587518,2,0
pw102,M52940,1.50,1.50,2587518,2,0
pw102,M36112,1.20,1.20,1555390,2,0
pw102,M43129,2.30,1.50,2395954,2,0
pw102,M43847,18.00,1.30,1613752,2,0
pw102,M42713,1.30,1.30,2101562,2,0
pw102,M46871,1.50,1.50,2392132,2,0
pw102,M46991,1.30,1.30,1624003,2,0
pw102,M49426,1.10,1.10,1683497,2,0
pw102,M43240,51.50,1.60,2587518,2,0
pw102,M47524,1.40,1.40,2414075,2,0
pc50,M54556,0.70,0.70,474321,1,0
pc50,M52779,2.50,2.50,2587518,1,0
pc50,M40824,1.90,1.70,1368461,1,0
pc50,M34389,3.90,3.90,2587518,1,0
pc50,M39315,3.10,1.50,1483971,1,0
pc50,M43818,8.00,2.50,2587518,1,0
pc50,M54155,1.30,1.30,1043722,1,0
pc50,M37378,2.90,2.90,2587518,1,0
pc50,M40302,3.80,2.90,2587518,1,0
pc50,M42601,2.70,2.70,2587518,1,0
pc50,M50239,2.80,2.60,2587518,1,0
pc50,M44186,4.10,1.20,476840,1,0
pc50,M47333,4.50,2.00,1797433,1,0
pc50,M43251,2.80,2.80,2940666,1,0
pc50,M48023,2.10,1.70,1301744,1,0
pc50,M52485,2.60,2.60,2587518,1,0
pc50,M54422,4.80,4.80,2395954,1,0
pc50,M54665,2.80,2.60,2587518,1,0
pc50,M35249,2.70,1.00,433097,1,0
pc50,M53172,4.90,2.70,2587518,1,0
pc50,M48161,4.30,2.60,2587518,1,0
pc50,M49250,1.90,1.60,1271863,1,0
pc50,M56440,3.60,3.50,2587518,1,0
pc50,M32255,2.50,2.50,2587518,1,0
pc50,M39688,4.10,2.40,2587518,1,0
pc50,M38484,2.90,1.70,1337819,1,0
pc50,M39451,5.20,2.90,2587518,1,0
pc50,M45689,2.60,2.60,2587518,1,0
pc50,M32380,4.10,2.50,2395954,1,0
pc50,M45969,2.00,1.60,1374769,1,0
pc50,M48439,4.10,2.60,2587518,1,0
pc50,M39051,1.30,1.00,713140,1,0
pc50,M49768,1.90,1.90,677311,1,0
pc50,M47587,3.00,2.60,2587518,1,0
pc50,M31413,3.40,1.80,1678336,1,0
pc50,M33678,4.60,4.50,2260090,1,0
pc50,M32587,2.50,2.50,2395954,1,0
pc50,M53327,3.60,2.60,2587518,1,0
pc50,M54013,3.00,2.40,2587518,1,0
pc50,M49978,2.50,2.50,2696980,1,0
pc50,M41451,4.00,1.20,1050455,1,0
pc50,M42145,2.50,2.50,2364605,1,0
pc50,M44683,2.50,2.50,2587518,1,0
pc50,M41693,4.80,3.90,645478,1,0
pc50,M46102,4.30,2.40,2587518,1,0
pc50,M37647,4.00,2.80,2587518,1,0
pc50,M32075,3.10,2.50,2587518,1,0
pc50,M36037,4.50,2.40,2395954,1,0
pc50,M57351,2.20,2.10,1919834,1,0
pc50,M41102,2.60,2.60,2587518,1,0
pc50,M43642,2.50,1.40,977360,1,0
pc50,M45304,3.80,3.80,2587518,1,0
pc50,M38183,5.20,2.40,2587518,1,0
pc50,M36160,4.20,3.70,1181169,1,0
pc50,M42714,2.40,2.40,2587518,1,0
pc50,M43406,2.30,0.80,311416,1,0
pc50,M46473,3.10,1.70,539625,1,0
pc50,M42272,4.50,2.70,2587518,1,0
pc50,M31597,8.20,4.40,2985290,1,0
pc50,M36928,4.70,2.40,2395954,1,0
pc50,M57109,3.50,1.80,1668968,1,0
pc50,M55965,2.40,2.40,2611216,1,0
pc50,M34622,2.20,2.20,1989217,1,0
pc50,M52292,6.40,4.30,1891732,1,0
pc50,M35432,2.40,2.40,2587518,1,0
pc50,M35550,2.50,2.50,2587518,1,0
pc50,M33134,2.90,2.90,2911240,1,0
pc50,M33893,3.50,1.80,1454353,1,0
pc50,M55685,3.40,1.80,1615766,1,0
pc50,M46327,3.70,3.70,2587518,1,0
pc50,M43974,4.30,2.80,2587518,1,0
pc50,M41952,2.80,2.40,2587518,1,0
pc50,M47138,2.30,2.30,2303683,1,0
pc50,M47775,3.10,2.50,2696980,1,0
pc50,M34875,5.40,4.60,2587518,1,0
pc50,M34998,2.70,2.70,2587518,1,0
pc50,M40517,5.70,2.90,2587518,1,0
pc50,M51599,2.60,2.60,2395954,1,0
pc50,M51874,2.50,2.50,2587518,1,0
pc50,M37068,2.70,2.70,2587518,1,0
pc50,M36374,2.60,2.60,2587518,1,0
pc50,M51354,3.10,1.30,729125,1,0
pc50,M53530,2.60,2.60,2587518,1,0
pc50,M46970,4.40,1.50,1301744,1,0
pc50,M48995,2.50,2.50,2587518,1,0
pc50,M40072,2.30,2.30,2312901,1,0
pc50,M41285,6.90,6.00,2696980,1,0
pc50,M46851,5.40,2.30,1831937,1,0
pc50,M43101,3.50,2.60,2587518,1,0
pc50,M50493,1.20,1.20,962022,1,0
pc50,M55545,4.00,2.50,2395954,1,0
pc50,M38923,2.20,2.10,1251484,1,0
pc50,M36626,4.10,2.10,2105231,1,0
pc50,M51180,4.10,2.60,2587518,1,0
pc50,M55309,1.60,1.60,1615766,1,0
pc50,M52679,7.00,6.60,2587518,1,0
pc50,M53007,3.90,2.50,2587518,1,0
pc50,M52156,5.00,2.40,2587518,1,0
pc50,M48608,5.50,3.50,2587518,1,0
pc50,M42866,2.60,2.60,2587518,1,0
pc50,M46666,3.60,3.60,2395954,1,0
pc50,M31863,2.60,2.60,2587518,1,0
pc50,M37849,5.20,4.20,2587518,1,0
pc50,M53877,3.10,2.60,2395954,1,0
pc50,M56868,3.90,2.50,2587518,1,0
pc50,M56629,3.80,1.40,1136781,1,0
pc50,M33405,3.40,2.80,2587518,1,0
pc50,M33242,4.20,4.10,1613752,1,0
pc50,M31185,2.10,2.10,2238723,1,0
pc50,M50883,2.60,2.60,2587518,1,0
pc50,M37175,1.40,1.40,1359866,1,0
pc50,M56190,3.10,3.00,2918262,1,0
pc8,M56974,4.00,2.50,2260418,1,0
pc8,M33215,2.80,2.80,2767473,1,0
pc8,M51680,4.20,2.80,2578409,1,0
pc8,M55403,3.70,2.60,2587518,1,0
pc8,M36207,1.80,1.80,1848194,1,0
pc8,M36602,1.70,1.50,1093324,1,0
pc8,M53062,7.20,2.70,2587518,1,0
pc8,M55803,2.60,2.60,2587518,1,0
pc8,M39958,1.00,1.00,792033,1,0
pc8,M34026,4.20,3.00,2792293,1,0
pc8,M38865,4.30,2.60,2587518,1,0
pc8,M56179,2.90,2.80,2587518,1,0
pc8,M40828,5.20,2.80,2988686,1,0
pc8,M49919,0.70,0.70,327462,1,0
pc8,M46806,2.60,2.60,2587518,1,0
pc8,M51208,2.70,2.70,2587518,1,0
pc8,M52935,2.70,1.30,1085923,1,0
pc8,M51845,4.20,2.70,2688312,1,0
pc8,M54308,4.10,2.70,2587518,1,0
pc8,M34432,4.00,2.60,2587518,1,0
pc8,M37940,3.20,2.20,2164597,1,0
pc8,M56685,2.90,2.30,2395954,1,0
pc8,M39446,3.10,2.50,2587518,1,0
pc8,M52642,2.80,2.80,2587518,1,0
pc8,M52124,3.50,3.40,2587518,1,0
pc8,M51430,1.00,1.00,822877,1,0
pc8,M44076,4.70,3.20,2587518,1,0
pc8,M33906,2.60,2.60,2587518,1,0
pc8,M47101,5.00,4.00,539625,1,0
pc8,M48310,2.80,2.80,2587518,1,0
pc8,M40671,2.50,2.50,2587518,1,0
pc8,M41243,4.00,3.90,1261442,1,0
pc8,M48495,2.20,2.20,2357529,1,0
pc8,M55987,3.00,2.40,2395954,1,0
pc8,M44292,6.70,4.60,1909487,1,0
pc8,M32062,4.50,2.70,2568057,1,0
pc8,M56434,0.90,0.90,616355,1,0
pc8,M39661,6.40,3.00,1770983,1,0
pc8,M44568,3.70,2.50,2587518,1,0
pc8,M41457,3.50,3.50,2587518,1,0
pc8,M38292,2.60,2.60,2587518,1,0
pc8,M31937,6.20,2.60,2587518,1,0
pc8,M49613,3.40,1.60,1090662,1,0
pc8,M46103,6.90,2.70,2587518,1,0
pc8,M35748,3.30,1.90,1868398,1,0
pc8,M49350,2.80,2.80,2587518,1,0
pc8,M37646,2.10,2.10,2185251,1,0
pc8,M57232,1.80,1.80,723859,1,0
pc8,M57477,2.60,2.60,2587518,1,0
pc8,M35067,2.50,2.50,2587518,1,0
pc8,M42796,2.60,2.60,2587518,1,0
pc8,M38581,2.50,2.50,2587518,1,0
pc8,M32519,3.10,3.00,2587518,1,0
pc8,M43363,2.40,2.40,2587518,1,0
pc8,M31237,1.60,1.10,663878,1,0
pc8,M49164,2.60,2.60,2260090,1,0
pc8,M31751,2.60,2.60,2587518,1,0
pc8,M35959,2.90,2.60,2587518,1,0
pc8,M53942,1.90,1.80,1301744,1,0
pc8,M34866,4.40,4.30,2644912,1,0
pc8,M54758,6.60,3.00,2986465,1,0
pc8,M40229,2.80,2.80,2587518,1,0
pc8,M46329,1.60,1.50,732840,1,0
pc8,M40464,4.10,2.80,2386535,1,0
pc8,M42247,4.70,3.10,792033,1,0
pc8,M43699,2.20,1.10,424888,1,0
pc8,M45755,4.30,2.70,2587518,1,0
pc8,M45876,4.80,3.20,641113,1,0
pc8,M50959,2.20,2.20,2302185,1,0
pc8,M48900,1.90,1.90,1742199,1,0
pc8,M45594,4.50,1.80,723569,1,0
pc8,M47651,5.70,2.70,2587518,1,0
pc8,M36809,4.00,2.40,2587518,1,0
pc8,M31522,2.60,2.60,2587518,1,0
pc8,M55677,2.70,2.70,2551831,1,0
pc8,M50303,2.50,2.50,2587518,1,0
pc8,M50425,3.50,2.70,1494709,1,0
pc8,M33422,2.30,2.30,2395954,1,0
pc8,M38161,3.00,2.80,2758536,1,0
pc8,M48111,2.00,2.00,1931720,1,0
pc8,M44796,2.60,2.60,2587518,1,0
pc8,M48750,1.80,1.80,1555390,1,0
pc8,M46576,1.70,1.10,540750,1,0
pc8,M41045,4.00,3.50,2587518,1,0
pc8,M54455,1.40,1.40,958709,1,0
pc8,M36506,3.90,2.50,2587518,1,0
pc8,M32789,3.10,2.60,2587518,1,0
pc8,M33636,5.20,2.60,2587518,1,0
pc8,M37831,2.80,2.70,2587518,1,0
pc8,M47918,3.00,3.00,2985290,1,0
pc8,M54970,5.10,2.70,2587518,1,0
pc8,M34171,5.30,3.80,1566748,1,0
pc8,M55150,4.30,2.50,2587518,1,0
pc8,M32948,8.00,3.00,2516850,1,0
pc8,M51330,5.40,3.40,2587518,1,0
pc8,M52386,3.30,2.60,2587518,1,0
pc8,M53354,3.10,2.60,2587518,1,0
pc8,M53754,2.60,1.90,1309824,1,0
pc8,M54205,2.50,2.50,2587518,1,0
pc8,M50523,4.20,2.50,2587518,1,0
pc8,M37448,3.30,2.60,2587518,1,0
pc8,M34610,2.50,2.50,2587518,1,0
pc8,M42519,0.90,0.90,740721,1,0
pc8,M33762,4.40,2.80,2587518,1,0
pc8,M35540,2.70,2.70,2587518,1,0
pc8,M53477,2.50,2.50,2587518,1,0
pc8,M45349,4.00,2.60,2395954,1,0
pc8,M50806,2.80,2.70,2587518,1,0
pc8,M43565,1.50,1.30,1240790,1,0
pc8,M32280,6.50,4.70,437485,1,0
pc8,M39075,2.50,2.50,2395954,1,0
pc8,M37051,1.70,1.40,1348708,1,0
pc8,M45221,3.60,2.50,2587518,1,0
pc8,M42076,4.50,4.50,1876287,1,0
pw200,M35716,1.40,1.40,1976967,2,0
pw200,M49880,1.30,1.30,1647341,2,0
pw200,M38903,1.40,1.40,2587518,2,0
pw200,M55529,0.90,0.90,1098457,2,0
pw200,M42606,1.30,1.30,2359209,2,0
pw200,M54075,17.60,0.90,776145,2,0
pw200,M45917,1.60,1.60,2587518,2,0
pw200,M33532,1.00,1.00,1301744,2,0
pw200,M33774,0.80,0.80,697603,2,0
pw200,M36089,58.30,1.10,1693414,2,0
pw200,M38664,1.50,1.50,2587518,2,0
pw200,M33179,0.70,0.70,646011,2,0
pw200,M53225,1.60,1.60,2587518,2,0
pw200,M52498,1.30,1.30,1782685,2,0
pw200,M40105,1.60,1.60,2587518,2,0
pw200,M42326,1.00,1.00,1301744,2,0
pw200,M34190,1.70,1.70,2395954,2,0
pw200,M46121,1.50,1.50,2587518,2,0
pw200,M48101,1.50,1.50,2587518,2,0
pw200,M48266,0.70,0.70,539625,2,0
pw200,M49432,1.60,1.60,2863666,2,0
pw200,M34318,1.60,1.60,2587518,2,0
pw200,M51110,1.30,1.30,2395954,2,0
pw200,M48483,0.80,0.80,697603,2,0
pw200,M35927,1.60,1.60,2587518,2,0
pw200,M51470,1.50,1.50,2395954,2,0
pw200,M34479,49.10,1.40,2395954,2,0
pw200,M45294,1.60,1.60,2986091,2,0
pw200,M39924,1.40,1.40,2587518,2,0
pw200,M43193,1.20,1.20,1301744,2,0
pw200,M42814,1.50,1.50,2386535,2,0
pw200,M54660,1.60,1.60,2587518,2,0
pw200,M54542,0.80,0.80,864401,2,0
pw200,M37394,0.70,0.70,342405,2,0
pw200,M45767,1.00,1.00,1175676,2,0
pw200,M47945,2.40,2.40,2587518,2,0
pw200,M40311,1.50,1.50,2207126,2,0
pw200,M39372,1.50,1.50,1337819,2,0
pw200,M49728,1.60,1.60,2827858,2,0
pw200,M32939,0.60,0.60,713140,2,0
pw200,M49601,0.90,0.90,1301744,2,0
pw200,M48953,1.50,1.50,2395954,2,0
pw200,M54334,1.70,1.70,2281898,2,0
pw200,M51340,1.40,1.40,2587518,2,0
pw200,M32704,1.70,1.70,2587518,2,0
pw200,M36503,1.60,1.60,2587518,2,0
pw200,M32461,1.00,1.00,1203899,2,0
pw200,M44926,38.90,1.40,2587518,2,0
pw200,M51740,14.90,1.50,2696980,2,0
pw200,M54771,1.50,1.50,2587518,2,0
pw200,M36387,1.50,1.50,2700835,2,0
pw200,M34050,12.20,1.50,2587518,2,0
pw200,M36197,1.50,1.50,2587518,2,0
pw200,M57293,1.70,1.70,2587518,2,0
pw200,M45538,1.50,1.50,2587518,2,0
pw200,M52319,1.70,1.70,2587518,2,0
pw200,M51944,1.50,1.50,2634276,2,0
pw200,M48687,1.70,1.70,2587518,2,0
pw200,M40682,1.10,1.10,713140,2,0
pw200,M42980,1.70,1.70,2587518,2,0
pw200,M34615,1.10,1.10,1615766,2,0
pw200,M53034,36.60,0.80,1086098,2,0
pw200,M33647,1.50,1.50,2587518,2,0
pw200,M41748,1.60,1.60,2260090,2,0
pw200,M33285,1.00,1.00,733266,2,0
pw200,M55251,1.50,1.50,2587518,2,0
pw200,M39667,1.70,1.70,2587518,2,0
pw200,M36875,1.50,1.50,2587518,2,0
pw200,M52148,1.60,1.60,2587518,2,0
pw200,M46712,1.40,1.40,2395954,2,0
pw200,M40532,38.60,1.50,2395954,2,0
pw200,M37170,0.70,0.70,687423,2,0
pw200,M39152,1.70,1.70,2587518,2,0
pw200,M52749,1.60,1.60,2587518,2,0
pw200,M55062,1.50,1.50,2587518,2,0
pw200,M46358,1.40,1.40,2587518,2,0
pw200,M44730,1.50,1.50,2587518,2,0
pw200,M43486,2.80,1.50,2587518,2,0
pw182,M36849,1.60,1.60,2395954,2,0
pw182,M49240,1.60,1.60,2587518,2,0
pw182,M33733,1.40,1.40,2302185,2,0
pw182,M32401,2.10,1.60,2587518,2,0
pw182,M53065,1.60,1.60,2587518,2,0
pw182,M36008,1.40,1.40,2587518,2,0
pw182,M36726,1.50,1.50,2587518,2,0
pw182,M35714,1.60,1.60,2587518,2,0
pw182,M37533,0.80,0.80,512921,2,0
pw182,M45718,1.30,1.30,2395954,2,0
pw182,M40904,1.40,1.40,2587518,2,0
pw182,M32684,40.10,1.60,2587518,2,0
pw182,M55125,1.50,1.50,2587518,2,0
pw182,M45957,1.50,1.50,2395954,2,0
pw182,M46166,1.60,1.60,2818598,2,0
pw182,M41350,1.70,1.70,2302185,2,0
pw182,M49598,1.50,1.50,2587518,2,0
pw182,M33425,1.60,1.60,2395954,2,0
pw182,M33986,0.70,0.70,763252,2,0
pw182,M49891,1.50,1.50,2587518,2,0
pw182,M35887,1.10,1.10,1361538,2,0
pw182,M50545,1.00,1.00,1301744,2,0
pw182,M39329,1.40,1.40,2483988,2,0
pw182,M56240,1.70,1.70,2587518,2,0
pw182,M36414,1.70,1.70,2248755,2,0
pw182,M55032,1.60,1.60,2587518,2,0
pw182,M33184,1.50,1.50,2587518,2,0
pw182,M35600,1.60,1.60,2587518,2,0
pw182,M37387,16.10,1.60,2587518,2,0
pw182,M50146,1.40,1.40,2395954,2,0
pw182,M53258,1.50,1.50,1678008,2,0
pw182,M34396,1.50,1.50,2395954,2,0
pw182,M48758,1.00,1.00,671561,2,0
pw182,M40678,1.40,1.40,2587518,2,0
pw182,M44157,1.50,1.50,2364605,2,0
pw182,M40031,1.70,1.70,2587518,2,0
pw182,M36988,1.60,1.60,2483988,2,0
pw182,M39773,1.10,1.10,1515552,2,0
pw182,M31099,44.50,1.60,2587518,2,0
pw182,M40487,2.20,1.60,2587518,2,0
pw182,M43878,1.60,1.60,2587518,2,0
pw182,M48966,10.00,1.60,2587518,2,0
pw182,M46860,1.30,1.30,2131727,2,0
pw182,M43590,1.60,1.60,2587518,2,0
pw182,M53529,1.40,1.40,2587518,2,0
pw182,M43350,1.60,1.60,2587518,2,0
pw182,M43078,0.80,0.80,919571,2,0
pw182,M44364,32.70,1.70,2758536,2,0
pw182,M46620,1.50,1.50,2395954,2,0
pw182,M56546,1.80,1.80,2587518,2,0
pw182,M32831,0.80,0.80,554830,2,0
pw182,M54764,1.00,1.00,372461,2,0
pw182,M55699,1.10,1.10,1284501,2,0
pw182,M55930,1.50,1.50,2587518,2,0
pw182,M32951,46.00,1.30,2281761,2,0
pw182,M32554,10.90,1.50,2587518,2,0
pw182,M31305,1.60,1.60,2587518,2,0
pw182,M39628,0.60,0.60,302049,2,0
pw182,M39425,1.40,1.40,2260090,2,0
pw182,M37920,1.70,1.70,2587518,2,0
pw182,M52545,1.40,1.40,2587518,2,0
pw182,M34174,1.10,1.10,1635511,2,0
pw182,M54880,1.10,1.10,579732,2,0
pw182,M56025,1.50,1.50,2758536,2,0
pw182,M52345,12.80,1.40,2395954,2,0
pw182,M52783,1.10,1.10,1635511,2,0
pw182,M55411,1.30,1.30,1357820,2,0
pw182,M37174,1.60,1.60,2587518,2,0
pw182,M42633,1.60,1.60,2587518,2,0
pw182,M45468,1.80,1.60,2587518,2,0
pw182,M50409,1.60,1.60,2587518,2,0
pw182,M47201,1.50,1.50,2587518,2,0
pw182,M46430,1.40,1.40,2414075,2,0
pw190,M57349,0.80,0.80,539625,2,0
pw190,M53220,1.80,1.80,1311734,2,0
pw190,M48275,1.40,1.40,2395954,2,0
pw190,M48071,1.50,1.50,2395954,2,0
pw190,M52778,1.50,1.50,2587518,2,0
pw190,M54031,1.60,1.60,2587518,2,0
pw190,M37777,1.60,1.60,2587518,2,0
pw190,M38986,1.60,1.60,2587518,2,0
pw190,M50830,0.90,0.90,792033,2,0
pw190,M35396,1.80,1.80,2587518,2,0
pw190,M38742,1.50,1.00,1721463,2,0
pw190,M53661,1.40,1.40,2587518,2,0
pw190,M56577,1.00,1.00,1161889,2,0
pw190,M57148,1.80,1.80,2587518,2,0
pw190,M35281,1.40,1.40,1879942,2,0
pw190,M36091,26.90,1.40,2587518,2,0
pw190,M31915,1.50,1.50,2587518,2,0
pw190,M46560,1.50,1.50,2395954,2,0
pw190,M42165,1.60,1.60,2587518,2,0
pw190,M42486,1.40,1.40,2079852,2,0
pw190,M50141,8.30,1.80,2587518,2,0
pw190,M32335,1.60,1.60,2587518,2,0
pw190,M51031,1.60,1.60,2906513,2,0
pw190,M34519,1.50,1.50,2587518,2,0
pw190,M55757,1.40,1.40,2395954,2,0
pw190,M56407,30.40,1.10,1305805,2,0
pw190,M44084,1.50,1.50,2086174,2,0
pw190,M35647,1.30,1.30,1051503,2,0
pw190,M32855,6.40,1.50,2587518,2,0
pw190,M51314,1.60,1.60,2587518,2,0
pw190,M55472,1.60,1.60,2587518,2,0
pw190,M31161,0.50,0.50,346656,2,0
pw190,M31760,1.40,1.40,2395954,2,0
pw190,M37420,1.70,1.70,2503097,2,0
pw190,M56684,0.90,0.90,864401,2,0
pw190,M56126,1.60,1.60,2587518,2,0
pw190,M54421,31.50,1.40,2587518,2,0
pw190,M56961,1.80,1.80,2587518,2,0
pw190,M37273,1.50,1.50,2345082,2,0
pw190,M35051,3.80,1.70,2587518,2,0
pw190,M50628,0.70,0.70,732855,2,0
pw190,M44836,1.60,1.60,2587518,2,0
pw190,M52924,1.00,1.00,1343664,2,0
pw190,M41082,1.60,1.60,2587518,2,0
pw190,M47223,1.40,1.40,2587518,2,0
pw190,M47784,1.50,1.50,2587518,2,0
pw190,M49844,23.70,1.50,2395954,2,0
pw190,M37908,2.50,2.50,1335103,2,0
pw190,M46972,1.40,1.40,2395954,2,0
pw190,M44431,0.70,0.70,839328,2,0
pw190,M52593,16.60,1.50,2302185,2,0
pw190,M47681,1.50,1.50,2587518,2,0
pw190,M34046,1.60,1.60,1958529,2,0
pw190,M50378,1.30,1.30,1301744,2,0
