Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p80,M22437,5.30,3.80,2857831,1,0
p80,M26998,5.10,4.40,848049,1,0
p80,M4886,4.40,3.80,2563073,1,0
p80,M5177,4.50,2.60,2547580,1,0
p80,M19381,3.30,1.50,1010529,1,0
p80,M4658,3.30,2.90,2857831,1,0
p80,M12589,1.60,1.40,2857831,1,0
p80,M5460,5.60,3.30,2857831,1,0
p80,M9780,4.60,2.40,2343600,1,0
p80,M20004,3.50,2.90,2857831,1,0
p80,M23877,3.40,1.20,965159,1,0
p80,M27315,3.30,2.90,2857831,1,0
p80,M23595,5.10,3.90,2415955,1,0
p80,M25053,2.80,2.70,2857831,1,0
p80,M4989,3.40,1.50,1132186,1,0
p80,M10113,5.30,4.80,2265342,1,0
p80,M3817,5.90,3.40,363641,1,0
p80,M11290,7.00,3.90,2234897,1,0
p80,M14036,2.60,2.40,2418509,1,0
p80,M22973,2.90,2.70,2857831,1,0
p80,M26657,5.20,1.40,1132186,1,0
p80,M9632,3.10,2.80,2857831,1,0
p80,M9114,10.40,1.30,965159,1,0
p80,M11956,3.90,2.70,2857831,1,0
p80,M7904,4.80,2.70,2415955,1,0
p80,M13734,6.00,2.80,2857831,1,0
p80,M5604,1.40,1.40,2361559,3,0
p80,M28390,6.20,1.70,1098760,1,0
p80,M18111,4.00,3.20,2857831,1,0
p80,M22605,4.80,2.90,2857831,1,0
p80,M14543,8.40,5.10,2857831,1,0
p80,M18900,4.10,3.70,1131550,1,0
p80,M18627,5.20,3.80,2857831,1,0
p80,M4191,1.10,1.10,1628741,3,0
p80,M8559,1.90,1.80,1437048,1,0
p80,M24103,2.90,2.80,2857831,1,0
p80,M14705,3.10,2.80,2857831,1,0
p80,M27973,5.20,3.60,2857831,1,0
p80,M2570,3.60,1.50,1073926,1,0
p80,M6499,2.40,2.10,1886143,1,0
p80,M8830,3.90,2.80,2857831,1,0
p80,M26002,1.80,1.80,2857831,3,0
p80,M6629,6.00,3.90,1347327,1,0
p80,M13923,6.70,4.10,1098760,1,0
p80,M5819,5.70,2.70,2345342,1,0
p80,M6341,3.50,3.20,1886143,1,0
p80,M21940,4.90,2.70,2703922,1,0
p80,M17208,2.30,1.90,432375,1,0
p80,M4444,1.80,1.80,2649942,3,0
p80,M22233,3.00,2.80,2857831,1,0
p80,M25623,8.30,3.30,604409,1,0
p80,M9338,5.00,3.70,2857831,1,0
p80,M6100,3.90,3.80,2017673,1,0
p80,M12787,3.00,2.70,2857831,1,0
p80,M17681,1.10,1.00,524383,1,0
p80,M16068,6.50,3.90,577957,1,0
p80,M16344,2.90,2.80,2857831,1,0
p80,M14840,1.50,1.40,1073926,1,0
p80,M25339,1.80,1.40,2857831,1,0
p80,M23434,4.30,3.00,1830582,1,0
p80,M26786,4.50,2.80,2857831,1,0
p80,M2922,2.90,2.70,2570455,1,0
p80,M27670,3.20,2.80,2857831,1,0
p80,M11764,9.60,4.10,965159,1,0
p80,M13152,0.70,0.70,590426,3,0
p80,M16774,2.90,1.90,807340,1,0
p80,M24799,3.00,2.80,2857831,1,0
p80,M15844,3.80,3.70,1132186,1,0
p80,M27820,2.60,0.90,473484,1,0
p80,M27423,2.80,2.70,2415955,1,0
p80,M28572,3.30,3.10,504071,1,0
p80,M21164,1.90,0.90,489164,1,0
p80,M25485,4.00,3.10,2857831,1,0
p80,M26297,4.20,2.60,2366883,1,0
p80,M3625,3.70,2.70,2801257,1,0
p80,M11478,1.80,1.80,2857831,3,0
p80,M9969,3.50,2.90,2857831,1,0
p80,M15282,3.20,2.60,2857831,1,0
p80,M15672,2.80,2.70,2857831,1,0
p80,M25878,1.30,1.30,1790014,3,0
p80,M10827,1.00,0.90,901381,1,0
p70,M11705,2.90,2.80,2857831,1,0
p70,M13606,4.20,2.60,2547580,1,0
p70,M13447,2.60,2.50,2477955,1,0
p70,M10178,5.10,2.80,2857831,1,0
p70,M19277,2.30,1.40,820110,1,0
p70,M26918,1.60,1.40,2857831,1,0
p70,M17248,3.80,0.90,585053,1,0
p70,M15623,5.00,2.80,2857831,1,0
p70,M14934,5.30,3.20,2857831,1,0
p70,M25663,6.20,2.70,2857831,1,0
p70,M5453,4.30,3.60,1132186,1,0
p70,M3846,1.70,1.70,2857831,3,0
p70,M10968,2.80,0.60,920944,1,0
p70,M25142,9.90,2.80,2857831,1,0
p70,M4018,3.00,2.90,2857831,1,0
p70,M4139,1.60,1.60,2857831,3,0
p70,M12623,4.60,4.10,965159,1,0
p70,M6956,4.30,3.80,994377,1,0
p70,M11531,4.80,3.60,2857831,1,0
p70,M17086,6.20,3.30,2857831,1,0
p70,M16151,7.60,3.80,1023338,1,0
p70,M21619,1.60,1.60,2857831,3,0
p70,M8298,0.90,0.90,931159,3,0
p70,M18048,2.30,2.00,1542510,1,0
p70,M26747,1.00,0.60,1132186,1,0
p70,M5225,1.20,1.10,1444908,1,0
p70,M12908,2.60,2.50,2623407,1,0
p70,M25410,3.50,3.20,1243166,1,0
p70,M26343,4.30,2.70,2857831,1,0
p70,M26585,0.90,0.80,497726,1,0
p70,M13867,7.80,3.90,2781273,1,0
p70,M2689,3.40,3.20,2857831,1,0
p70,M12255,2.70,2.40,1372459,1,0
p70,M12493,3.30,2.90,2991014,1,0
p70,M13192,2.70,2.60,2857831,1,0
p70,M18514,8.20,4.10,1653026,1,0
p70,M11275,3.50,2.70,2857831,1,0
p70,M15482,2.50,1.20,648659,1,0
p70,M6095,4.70,2.80,524383,1,0
p70,M9086,3.90,3.50,2857831,1,0
p70,M22448,1.70,1.70,2857831,3,0
p70,M25799,8.60,4.20,1410832,1,0
p70,M7105,5.40,4.40,2178324,1,0
p70,M8833,3.30,1.40,965159,1,0
p70,M21872,4.60,3.50,2276856,1,0
p70,M9765,3.90,2.60,2857831,1,0
p70,M21470,1.60,1.60,2857831,3,0
p70,M28185,5.80,4.80,2017673,1,0
p70,M17693,6.30,3.10,2857831,1,0
p70,M17841,3.50,2.30,1348642,1,0
p70,M15148,2.50,2.00,1837150,1,0
p70,M19506,3.30,2.30,2190717,1,0
p70,M20213,1.50,1.50,2921979,3,0
p70,M23206,2.90,2.80,2857831,1,0
p70,M7712,1.00,0.80,1132186,1,0
p70,M20970,1.60,1.60,2857831,3,0
p70,M22355,3.20,2.70,2857831,1,0
p70,M5012,1.60,1.50,2857831,1,0
p70,M3199,6.40,3.70,2857831,1,0
p70,M3406,1.50,1.50,2276742,3,0
p70,M5703,1.60,1.60,2857831,3,0
p70,M20722,2.40,1.20,965159,1,0
p70,M24805,4.50,2.60,2857831,1,0
p70,M24926,4.50,4.30,1132186,1,0
p70,M14441,4.80,2.90,2857831,1,0
p70,M20448,2.70,2.60,2557297,1,0
p70,M24489,3.50,1.50,2857831,1,0
p70,M15814,5.20,4.60,1653026,1,0
p70,M7601,2.90,2.80,2857831,1,0
p70,M25970,6.20,3.30,864923,1,0
p70,M9501,5.90,3.20,2857831,1,0
p70,M8014,1.00,1.00,1411510,3,0
p70,M20080,0.80,0.80,965159,3,0
p70,M10038,2.80,1.40,463701,1,0
p70,M16410,3.60,3.00,2857831,1,0
p70,M16015,1.40,1.40,2563073,3,0
p70,M18711,6.20,5.00,941868,1,0
p70,M18952,3.10,2.90,2857831,1,0
p70,M22138,2.90,2.80,2857831,1,0
p70,M14116,4.20,2.80,2857831,1,0
p70,M15328,2.90,2.80,2857831,1,0
p70,M23068,3.50,1.40,965159,1,0
p70,M27426,1.90,1.10,900589,1,0
p70,M23342,2.80,2.60,2857831,1,0
p70,M8586,3.40,2.60,2857831,1,0
p70,M10548,3.90,3.70,965159,1,0
p70,M5923,5.50,5.20,2857831,1,0
p70,M10667,6.80,5.90,2857831,1,0
p70,M10301,2.40,1.60,1132186,1,0
p70,M28614,7.90,4.20,800570,1,0
p70,M4834,0.70,0.70,965159,3,0
p70,M16643,4.00,2.80,2857831,1,0
p70,M27538,1.60,1.60,2857831,3,0
p70,M21275,5.10,2.90,2857831,1,0
p70,M3585,0.90,0.80,440562,1,0
p70,M8118,3.80,2.90,2857831,1,0
p70,M6578,1.40,1.40,2484389,3,0
p70,M7304,1.90,1.80,1562013,1,0
p70,M28346,2.90,0.70,343775,1,0
p18,M23096,5.30,4.20,1073926,1,0
p18,M3711,6.90,2.80,2857831,1,0
p18,M16284,0.70,0.60,906940,1,0
p18,M5054,4.90,4.80,1098760,1,0
p18,M14896,2.60,2.50,2588591,1,0
p18,M9019,1.70,1.70,2857831,3,0
p18,M3154,2.90,2.80,2857831,1,0
p18,M7475,6.10,5.10,512693,1,0
p18,M25782,1.30,1.20,965159,1,0
p18,M2999,3.00,2.60,2857831,1,0
p18,M10289,1.30,1.20,965159,1,0
p18,M15185,1.70,1.70,2857831,3,0
p18,M18565,4.80,2.70,2857831,1,0
p18,M16786,0.90,0.80,965159,1,0
p18,M8050,4.60,2.90,2857831,1,0
p18,M21458,13.70,0.80,347066,1,0
p18,M22543,6.80,2.80,2857831,1,0
p18,M6433,4.20,3.80,1132186,1,0
p18,M5316,7.30,4.50,2113015,1,0
p18,M15891,3.60,2.60,2857831,1,0
p18,M15762,1.80,1.80,2857831,3,0
p18,M15006,6.50,3.00,2857831,1,0
p18,M17945,3.40,2.70,2857831,1,0
p18,M9758,5.00,2.80,2857831,1,0
p18,M22697,0.80,0.80,597191,3,0
p18,M9512,1.50,1.30,2658018,1,0
p18,M6760,4.70,3.80,1434646,1,0
p18,M9995,3.60,2.60,2857831,1,0
p18,M10988,0.70,0.70,900589,3,0
p18,M18355,5.10,3.20,2006188,1,0
p18,M17386,4.70,2.70,2857831,1,0
p18,M16961,7.10,2.70,2857831,1,0
p18,M26802,1.50,1.30,2315163,1,0
p18,M14703,3.30,3.00,2712905,1,0
p18,M4115,1.90,1.20,965159,1,0
p18,M22440,3.50,2.90,2857831,1,0
p18,M10138,2.80,2.60,2857831,1,0
p18,M25191,4.90,3.20,2570455,1,0
p18,M13761,2.50,1.20,512693,1,0
p18,M3916,2.70,2.60,2857831,1,0
p18,M13130,4.00,3.40,443274,1,0
p18,M19228,3.80,3.10,2857831,1,0
p18,M7032,3.10,2.60,2857831,1,0
p18,M20179,1.70,1.70,2857831,3,0
p18,M26439,6.60,4.20,2857831,1,0
p18,M24657,6.50,3.00,2857831,1,0
p18,M3597,3.50,3.00,2857831,1,0
p18,M25469,3.40,2.60,2857831,1,0
p18,M16519,4.40,2.20,2079274,1,0
p18,M26039,3.70,1.60,965159,1,0
p18,M7678,2.30,1.00,524383,1,0
p18,M9613,0.70,0.70,965159,3,0
p18,M24895,1.00,1.00,1098760,3,0
p18,M26950,5.70,2.60,2447661,1,0
p18,M7313,5.30,2.80,2857831,1,0
p18,M22231,5.90,5.00,2857831,1,0
p18,M5948,3.20,3.10,2857831,1,0
p18,M12943,2.00,1.30,1132186,1,0
p18,M5704,2.90,2.80,2857831,1,0
p18,M12021,2.90,2.70,2857831,1,0
p18,M14287,6.10,2.10,965159,1,0
p18,M18127,3.40,2.90,2857831,1,0
p18,M25618,3.10,1.70,974148,1,0
p18,M23831,4.60,3.00,2345342,1,0
p18,M20445,0.80,0.80,384087,3,0
p18,M4290,4.80,2.70,2857831,1,0
p18,M27756,4.60,2.60,2857831,1,0
p18,M4822,3.00,2.90,2857831,1,0
p18,M12214,2.80,2.70,2857831,1,0
p18,M17074,4.30,2.60,2857831,1,0
p18,M21844,9.10,3.60,2437393,1,0
p18,M22934,1.50,1.40,2857831,1,0
p18,M13393,3.40,2.60,2580210,1,0
p18,M21208,4.40,3.00,2570455,1,0
p18,M23628,2.90,2.60,2857831,1,0
p18,M18955,5.70,4.50,2857831,1,0
p18,M19408,6.10,3.50,2857831,1,0
p18,M3290,2.80,2.70,2857831,1,0
p18,M6568,1.50,1.00,721232,1,0
p18,M6206,4.10,2.80,2857831,1,0
p18,M2367,4.40,1.30,1098760,1,0
p18,M10547,4.10,3.10,2857831,1,0
p18,M26293,6.50,3.40,1372459,1,0
p18,M11239,1.70,1.70,2857831,3,0
p18,M12721,2.20,1.60,2857831,2,0
p18,M13532,5.10,4.80,1249028,1,0
p18,M10782,2.70,2.10,2211036,1,0
p18,M17583,1.70,1.40,1102909,1,0
p18,M21038,6.50,3.10,2781273,1,0
p18,M8636,3.10,1.70,1028234,1,0
p18,M24146,4.80,3.80,904928,1,0
p17,M3958,4.90,3.60,2857831,1,0
p17,M2347,1.20,1.00,1332719,1,0
p17,M2469,1.80,1.70,2857831,1,0
p17,M4889,6.10,5.40,2477900,1,0
p17,M8288,5.20,1.90,1311480,1,0
p17,M9253,1.60,1.60,2857831,3,0
p17,M17247,2.80,2.70,2857831,1,0
p17,M18219,0.70,0.70,432375,3,0
p17,M19703,0.90,0.90,1073926,3,0
p17,M25666,3.50,1.40,1033825,1,0
p17,M3555,3.50,2.70,2649942,1,0
p17,M26597,4.30,2.80,2857831,1,0
p17,M28136,2.10,1.30,965159,1,0
p17,M12188,3.40,2.70,2749977,1,0
p17,M19811,9.80,2.70,2649942,1,0
p17,M21737,2.40,2.30,2477955,1,0
p17,M24844,1.90,1.20,965159,1,0
p17,M14801,6.10,3.00,2857831,1,0
p17,M5502,1.70,1.70,2857831,3,0
p17,M18729,5.30,3.00,2440647,1,0
p17,M4650,5.90,4.50,2857831,1,0
p17,M27991,1.40,0.90,498886,1,0
p17,M26260,1.00,0.90,432375,1,0
p17,M21926,6.00,2.70,2857831,1,0
p17,M16220,3.00,2.10,661714,1,0
p17,M21009,3.70,2.70,2857831,1,0
p17,M19209,4.80,2.80,2857831,1,0
p17,M24999,4.70,4.50,2857831,1,0
p17,M20796,2.80,2.60,2857831,1,0
p17,M5390,1.30,0.90,582664,1,0
p17,M26415,4.10,4.00,1463418,1,0
p17,M7735,0.70,0.70,743833,3,0
p17,M27620,6.40,2.90,2857831,1,0
p17,M27465,5.10,2.70,2857831,1,0
p17,M11439,1.80,1.50,1098760,1,0
p17,M3306,6.40,1.90,1132186,1,0
p17,M18592,1.80,1.60,2857831,1,0
p17,M9366,3.30,3.20,1779374,1,0
p17,M18983,2.80,2.70,2857831,1,0
p17,M25836,2.60,1.30,480141,1,0
p17,M16966,4.80,2.70,2857831,1,0
p17,M23256,4.90,3.00,2857831,1,0
p17,M22961,1.00,1.00,1092232,3,0
p17,M2851,4.20,2.80,2857831,1,0
p17,M24189,6.40,4.40,1522145,1,0
p17,M11627,4.90,4.50,2570455,1,0
p17,M27892,1.90,1.60,1132186,1,0
p17,M10778,1.80,1.40,2563073,1,0
p17,M11900,5.00,2.80,2857831,1,0
p17,M6627,2.40,1.60,1140220,1,0
p17,M4205,4.30,1.80,965159,1,0
p17,M3118,1.50,1.50,2675421,3,0
p17,M7957,3.10,2.40,1450289,1,0
p17,M16084,2.20,1.50,1132186,1,0
p17,M27090,2.80,2.60,2857831,1,0
p17,M12277,2.60,2.40,1947898,1,0
p17,M17840,3.40,3.20,992606,1,0
p17,M18379,1.50,1.50,2857831,3,0
p17,M8484,4.10,3.50,2857831,1,0
p17,M15665,4.40,2.60,472076,1,0
p17,M16755,4.60,1.90,1132186,1,0
p17,M5091,1.60,1.60,2857831,3,0
p17,M25228,1.30,1.20,965159,1,0
p17,M6228,5.50,2.70,2857831,1,0
p17,M10528,2.80,2.70,2857831,1,0
p17,M24372,2.90,2.80,2870226,1,0
p17,M13514,8.60,5.20,2857831,1,0
p17,M14682,3.10,2.80,2857831,1,0
p17,M13085,5.20,4.20,2857831,1,0
p17,M6074,4.10,2.80,2857831,1,0
p17,M16500,3.40,2.90,2857831,1,0
p17,M26827,3.10,2.70,2857831,1,0
p17,M14202,5.00,4.20,965159,1,0
p17,M15412,3.90,1.30,1132186,1,0
p17,M17712,3.70,2.40,1886143,1,0
p17,M14449,3.60,2.80,2857831,1,0
p17,M15813,4.80,2.90,2857831,1,0
p17,M7444,1.70,1.70,2857831,3,0
p17,M6725,4.90,2.90,2857831,1,0
p17,M19410,3.20,2.10,2014399,1,0
p17,M20238,8.10,5.30,1966698,1,0
p17,M22657,2.30,2.20,744859,1,0
p17,M15206,3.40,2.50,965159,1,0
p17,M4785,1.50,1.50,2563073,3,0
p17,M5634,0.90,0.90,965159,3,0
p17,M5233,3.00,2.60,2857831,1,0
p17,M10026,6.30,3.30,2857831,1,0
p17,M13898,3.50,2.70,2643013,1,0
p17,M13255,4.20,4.10,1140220,1,0
p17,M17463,4.80,3.50,559472,1,0
p17,M23618,1.60,1.30,2857831,1,0
p17,M6975,4.10,2.80,2857831,1,0
p10,M13688,4.70,2.00,1505024,1,0
p10,M7990,3.30,2.10,2155752,1,0
p10,M13295,3.80,3.70,2857831,1,0
p10,M5290,2.70,2.60,2857831,1,0
p10,M14655,5.60,3.40,965159,1,0
p10,M21468,4.90,2.50,2547580,1,0
p10,M20772,3.30,2.50,2415955,1,0
p10,M3605,9.10,1.30,707606,1,0
p10,M24570,6.10,4.60,2477955,1,0
p10,M4898,3.00,2.90,2773360,1,0
p10,M26193,2.20,1.90,610893,1,0
p10,M13039,3.60,1.90,1783267,1,0
p10,M13952,6.50,3.00,2857831,1,0
p10,M15340,1.10,0.80,901381,1,0
p10,M17114,2.80,2.70,2857831,1,0
p10,M18841,1.40,1.30,965159,1,0
p10,M4094,3.30,2.10,1142610,1,0
p10,M12190,2.60,2.50,2547580,1,0
p10,M5986,6.10,4.20,2857831,1,0
p10,M20084,5.70,3.10,1662938,1,0
p10,M21570,7.00,3.80,807340,1,0
p10,M3045,5.20,4.40,2017673,1,0
p10,M24083,5.60,3.50,2857831,1,0
p10,M12930,2.50,1.90,1586833,1,0
p10,M12014,4.40,4.10,2857831,1,0
p10,M9080,2.10,1.80,965159,1,0
p10,M14282,3.10,2.70,2857831,1,0
p10,M19058,1.80,1.40,1201580,1,0
p10,M21888,4.10,2.70,2297876,1,0
p10,M18634,1.50,1.50,2857831,3,0
p10,M15523,1.60,1.60,2857831,3,0
p10,M17304,2.70,2.20,2299031,1,0
p10,M14832,2.80,2.70,2857831,1,0
p10,M23426,6.40,4.60,1843344,1,0
p10,M2840,6.30,2.60,2751757,1,0
p10,M23265,7.20,2.70,2857831,1,0
p10,M28652,3.20,2.70,2857831,1,0
p10,M26491,4.50,4.20,2635886,1,0
p10,M15081,2.70,1.20,993875,1,0
p10,M18073,0.80,0.80,1067161,3,0
p10,M11670,2.80,2.10,2064129,1,0
p10,M6891,4.10,1.90,903344,1,0
p10,M20547,11.10,2.90,2857831,1,0
p10,M18505,2.40,1.60,1299116,1,0
p10,M19719,1.30,1.20,698431,1,0
p10,M22288,5.20,2.70,2857831,1,0
p10,M26887,2.00,1.70,2857831,1,0
p10,M24465,1.60,1.60,2857831,3,0
p10,M15914,4.30,3.50,2857831,1,0
p10,M8831,4.60,2.70,2857831,1,0
p10,M26367,5.30,3.40,2857831,1,0
p10,M22681,1.60,1.20,971934,1,0
p10,M2429,4.10,1.30,993875,1,0
p10,M10812,7.50,2.90,2857831,1,0
p10,M2700,9.80,5.00,2781273,1,0
p10,M17571,5.20,2.90,2857831,1,0
p10,M19503,1.50,1.30,2857831,1,0
p10,M17962,4.40,2.90,2857831,1,0
p10,M22913,4.20,4.00,965159,1,0
p10,M23848,1.30,1.20,2160464,1,0
p10,M24932,0.90,0.90,1215463,3,0
p10,M26713,9.30,2.80,2857831,1,0
p10,M16913,2.70,2.60,2857831,1,0
p10,M17848,4.40,2.70,2857831,1,0
p10,M9219,3.10,3.00,2857831,1,0
p10,M5771,1.50,1.50,2857831,3,0
p10,M6639,4.50,0.90,378198,1,0
p10,M19180,0.80,0.70,524383,1,0
p10,M4614,1.10,1.10,1098760,3,0
p10,M12785,3.50,2.60,2857831,1,0
p10,M23718,3.30,1.30,1098760,1,0
p10,M15660,4.30,2.40,2265169,1,0
p10,M16346,6.30,4.00,1162348,1,0
p10,M3883,2.70,1.10,917129,1,0
p10,M6359,1.70,0.90,590426,1,0
p10,M24765,2.80,2.70,2857831,1,0
p10,M4215,1.30,1.10,2265068,1,0
p10,M5542,3.20,2.70,2857831,1,0
p10,M24241,1.80,1.50,965159,1,0
p10,M28242,1.40,1.30,1796450,1,0
p10,M16781,2.80,2.70,2857831,1,0
p10,M14473,6.20,5.10,2805551,1,0
p10,M16535,6.30,2.60,2305878,1,0
p10,M27704,1.40,1.40,2265997,3,0
p10,M25920,5.40,3.90,1588256,1,0
p10,M19409,1.50,1.30,965159,1,0
p10,M3298,5.40,3.50,2857831,1,0
p10,M27542,1.50,1.50,2857831,3,0
p10,M27265,1.80,1.70,2918518,1,0
p10,M3469,2.80,2.70,2857831,1,0
p10,M11512,2.70,2.40,473932,1,0
p10,M12690,3.10,2.20,1716770,1,0
p10,M22406,6.60,4.20,1721306,1,0
p10,M20349,5.70,1.60,1098760,1,0
p10,M8473,2.70,2.50,1132186,1,0
p10,M20989,5.20,3.00,2857831,1,0
p10,M19879,2.80,2.70,2857831,1,0
p10,M25636,4.50,2.50,2380515,1,0
p10,M6216,4.70,3.70,1281049,1,0
p10,M4435,1.80,1.80,2857831,3,0
p10,M5007,1.20,1.10,965159,1,0
p10,M25355,5.30,2.70,2857831,1,0
p10,M9445,5.30,3.30,1132186,1,0
p10,M21274,2.80,1.80,1374263,1,0
p29,M11825,1.70,1.30,2857831,1,0
p29,M15197,1.30,1.20,807340,1,0
p29,M17496,6.70,4.60,512693,1,0
p29,M15982,4.00,3.70,2857831,1,0
p29,M4085,3.80,1.70,1073926,1,0
p29,M14538,1.70,1.60,1333907,1,0
p29,M22950,4.90,1.90,1092232,1,0
p29,M6145,4.90,3.50,2857831,1,0
p29,M22791,4.80,2.80,2851148,1,0
p29,M7408,3.70,3.60,965159,1,0
p29,M2514,4.60,4.10,585053,1,0
p29,M13279,1.50,1.50,2781273,3,0
p29,M18572,5.50,2.90,2828362,1,0
p29,M12186,0.70,0.50,447417,1,0
p29,M9663,1.50,1.50,2279440,3,0
p29,M16945,5.20,4.30,1323306,1,0
p29,M2356,5.30,2.50,2450464,1,0
p29,M5622,1.60,1.50,2826959,1,0
p29,M26984,1.90,1.30,994294,1,0
p29,M22141,0.80,0.60,992029,1,0
p29,M28005,5.20,5.10,2720266,1,0
p29,M5222,1.30,1.20,965159,1,0
p29,M12932,5.30,2.70,2857831,1,0
p29,M10990,5.10,4.10,349798,1,0
p29,M23709,1.50,1.40,1226114,1,0
p29,M18755,4.70,2.50,2293369,1,0
p29,M6361,1.60,1.60,2857831,3,0
p29,M18239,7.00,4.20,2857831,1,0
p29,M26417,7.00,3.90,965159,1,0
p29,M27623,4.20,2.70,2781273,1,0
p29,M6642,3.90,2.30,2296640,1,0
p29,M22330,3.10,2.90,2646789,1,0
p29,M28431,5.40,3.30,2857831,1,0
p29,M27187,1.10,0.90,672406,1,0
p29,M3426,3.40,1.50,516266,1,0
p29,M12521,2.60,2.50,2415955,1,0
p29,M24908,7.30,4.60,2857831,1,0
p29,M19202,3.90,2.20,2017673,1,0
p29,M19323,4.60,2.80,2857831,1,0
p29,M23539,3.30,2.70,2857831,1,0
p29,M8392,3.20,2.70,2857831,1,0
p29,M4874,2.80,2.70,2857831,1,0
p29,M9129,2.40,1.40,1132186,1,0
p29,M25156,3.10,2.80,2857831,1,0
p29,M25672,5.20,3.00,2857831,1,0
p29,M18380,3.40,2.20,2074557,1,0
p29,M12278,0.80,0.80,1187968,3,0
p29,M14061,2.90,2.80,2857831,1,0
p29,M13486,5.00,2.70,2857831,1,0
p29,M20216,1.30,1.20,965159,1,0
p29,M5370,4.80,2.70,2279440,1,0
p29,M5010,5.80,5.10,687653,1,0
p29,M24419,1.70,1.60,965159,1,0
p29,M15424,1.30,1.20,1098760,1,0
p29,M6865,4.20,3.30,2857831,1,0
p29,M7711,2.50,2.10,1322497,1,0
p29,M14979,3.60,2.90,2857831,1,0
p29,M27521,4.90,2.80,2857831,1,0
p29,M2956,3.30,3.00,2857831,1,0
p29,M11615,5.80,3.90,2857831,1,0
p29,M28296,5.10,4.50,1405250,1,0
p29,M7606,4.60,3.00,2857831,1,0
p29,M13116,1.50,1.50,2563073,3,0
p29,M26708,4.40,3.10,2857831,1,0
p29,M25979,4.90,4.50,965159,1,0
p29,M9868,5.80,4.60,1098760,1,0
p29,M21893,1.90,1.70,2857831,1,0
p29,M15819,3.90,1.90,1788850,1,0
p29,M4309,4.50,2.30,2150612,1,0
p29,M27394,2.00,1.90,1255787,1,0
p29,M10433,2.70,2.60,2857831,1,0
p29,M28603,3.50,1.50,965159,1,0
p29,M11248,4.30,2.90,2826959,1,0
p29,M13821,2.70,1.30,531426,1,0
p29,M13665,2.40,1.50,672406,1,0
p29,M16381,2.80,2.60,2857831,1,0
p29,M12056,5.40,3.40,2857831,1,0
p29,M10271,5.60,2.80,2857831,1,0
p29,M23869,1.60,1.60,2857831,3,0
p29,M16651,1.70,1.70,2588980,3,0
p29,M18954,0.90,0.90,604409,3,0
p29,M23347,2.90,2.80,2857831,1,0
p29,M21601,3.10,3.00,2857831,1,0
p29,M5996,2.80,2.70,2857831,1,0
p29,M7017,8.10,3.90,2857831,1,0
p29,M8589,3.00,2.60,2857831,1,0
p29,M20592,7.70,4.60,2861734,1,0
p29,M3628,1.70,1.60,965159,1,0
p29,M12723,4.50,2.20,1894356,1,0
p29,M11479,0.80,0.70,414708,1,0
p29,M10024,2.50,2.10,2017673,1,0
p29,M19484,6.00,2.90,2857831,1,0
p29,M10660,1.50,1.30,2781273,1,0
p29,M14350,6.80,3.80,1098760,1,0
p29,M16123,0.80,0.80,700424,3,0
p29,M8870,1.00,1.00,1407313,3,0
p29,M18028,3.60,2.80,965159,1,0
p29,M22528,5.50,2.80,2857831,1,0
p29,M21392,9.00,4.80,2857831,1,0
p29,M24661,3.70,2.90,2857831,1,0
p29,M27774,1.70,1.60,1338591,1,0
p117,M4927,3.20,2.30,1410099,1,0
p117,M10853,3.50,3.20,2857831,1,0
p117,M11268,4.70,4.30,2857831,1,0
p117,M13685,1.60,1.60,2857831,3,0
p117,M10293,2.20,2.10,1783267,1,0
p117,M16398,2.90,2.80,2857831,1,0
p117,M25829,2.90,2.80,2857831,1,0
p117,M19544,3.60,2.70,2857831,1,0
p117,M22837,5.10,3.00,2857831,1,0
p117,M17888,0.70,0.70,742623,3,0
p117,M7195,2.70,1.30,763601,1,0
p117,M18737,4.50,2.80,2857831,1,0
p117,M25942,1.60,1.60,2857831,3,0
p117,M26238,6.30,2.90,2857831,1,0
p117,M26478,2.90,0.60,357493,1,0
p117,M22395,5.10,4.00,907824,1,0
p117,M25540,1.00,1.00,1333907,3,0
p117,M27684,3.40,2.70,2857831,1,0
p117,M11815,2.90,2.70,2570455,1,0
p117,M3600,3.30,1.40,897950,1,0
p117,M18058,3.10,2.90,2878931,1,0
p117,M15452,9.30,2.80,2857831,1,0
p117,M9383,3.70,3.30,2666268,1,0
p117,M14643,6.60,5.40,2781273,1,0
p117,M16669,3.10,2.80,2857831,1,0
p117,M20126,4.70,3.60,1618765,1,0
p117,M4531,2.80,1.70,965159,1,0
p117,M5862,6.00,2.80,2857831,1,0
p117,M8734,7.00,4.50,2781273,1,0
p117,M22062,5.10,3.10,2857831,1,0
p117,M12656,6.40,3.10,2857831,1,0
p117,M13106,0.80,0.70,1073926,1,0
p117,M12015,0.60,0.50,432375,1,0
p117,M17155,4.80,2.70,2857831,1,0
p117,M12381,6.00,3.90,2857831,1,0
p117,M18598,6.30,2.70,2857831,1,0
p117,M23945,1.70,1.70,2857831,3,0
p117,M9876,6.40,1.90,1822399,1,0
p117,M26893,2.50,1.50,965159,1,0
p117,M28279,1.80,1.70,1500381,1,0
p117,M25285,1.70,1.70,2857831,3,0
p117,M25041,4.00,2.00,1722691,1,0
