Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p88,M21451,62.40,1.80,1401443,1,0
p88,M15466,0.80,0.80,960660,3,0
p88,M3788,61.60,1.40,960660,1,0
p88,M9530,1.00,1.00,922441,3,0
p88,M11246,61.30,1.20,977330,1,0
p88,M9021,62.00,1.60,1353624,1,0
p88,M20880,65.50,3.50,2360616,1,0
p88,M23194,76.10,3.50,960660,1,0
p88,M20534,61.20,1.10,390214,1,0
p88,M4627,61.80,1.20,960660,1,0
p88,M15169,1.00,1.00,960660,3,0
p88,M27547,62.00,1.70,960660,1,0
p88,M5617,0.50,0.50,315248,3,0
p88,M22930,63.60,3.00,960660,1,0
p88,M17401,63.20,1.80,1840689,1,0
p88,M17904,61.50,1.40,960660,1,0
p88,M20726,62.70,2.60,1271007,1,0
p88,M25407,62.50,1.80,1618539,1,0
p88,M5276,2.90,0.70,960660,3,0
p88,M28409,62.70,2.50,2525748,1,0
p88,M24398,61.30,1.20,960660,1,0
p88,M19870,63.40,1.20,664781,1,0
p88,M20281,62.00,1.90,1813232,1,0
p88,M26873,61.50,1.00,494237,1,0
p88,M21878,0.80,0.80,960660,3,0
p88,M9842,63.40,2.60,960660,1,0
p88,M8669,64.60,4.60,706805,1,0
p88,M23678,0.90,0.90,960660,3,0
p88,M26292,65.50,3.30,960660,1,0
p88,M23302,62.30,2.20,960660,1,0
p88,M23796,66.50,4.30,960660,1,0
p88,M24104,63.20,2.10,960660,1,0
p88,M24628,65.30,3.40,960660,1,0
p88,M4274,63.00,3.00,2999410,1,0
p88,M15289,61.40,1.30,960660,1,0
p88,M16023,61.90,1.70,1626052,1,0
p88,M26413,1.00,1.00,960660,3,0
p88,M4859,62.80,2.60,1051758,1,0
p88,M12644,62.40,2.10,1822611,1,0
p88,M5429,62.40,2.20,1572511,1,0
p88,M15725,61.40,1.10,960660,1,0
p88,M2951,63.20,2.40,757522,1,0
p88,M28621,62.30,1.80,864531,1,0
p88,M2664,62.60,1.20,891680,1,0
p88,M13243,62.40,2.30,2170860,1,0
p88,M13976,61.70,1.50,977330,1,0
p189,M18797,62.40,2.10,960660,1,0
p189,M24502,64.60,3.80,960660,1,0
p189,M25383,61.60,1.30,960660,1,0
p189,M17372,63.70,3.60,2676030,1,0
p189,M17471,62.90,2.40,2373777,1,0
p189,M13316,62.20,2.00,960660,1,0
p189,M15570,62.00,1.80,1840689,1,0
p189,M20061,62.50,1.20,960660,1,0
p189,M27150,59.90,1.10,960660,3,0
p189,M28646,0.70,0.70,960660,3,0
p189,M4047,63.90,1.70,1510538,1,0
p189,M21006,0.90,0.90,1030517,3,0
p189,M17160,61.30,1.20,960660,1,0
p189,M19215,63.80,3.60,960660,1,0
p189,M14425,63.10,2.90,2891427,1,0
p189,M14610,62.60,2.30,960660,1,0
p189,M9725,64.00,2.40,960660,1,0
p189,M13726,61.50,1.40,1137608,1,0
p189,M13026,66.30,5.10,960660,1,0
p189,M13999,65.20,3.30,960660,1,0
p189,M9471,62.70,2.70,2639230,1,0
p189,M4764,62.50,2.50,526077,1,0
p189,M20476,65.50,1.80,960660,1,0
p189,M25647,61.90,1.80,1402640,1,0
p189,M17801,62.40,2.30,960660,1,0
p189,M14826,65.90,4.20,1326342,1,0
p189,M6794,61.50,1.40,960660,1,0
p189,M25115,15.50,0.80,960660,3,0
p189,M24971,62.10,1.50,1136762,1,0
p189,M10131,64.30,1.40,1058165,1,0
p189,M4954,64.70,4.20,799982,1,0
p189,M27301,61.40,1.30,1081692,1,0
p189,M8960,61.80,1.50,960660,1,0
p189,M18096,1.50,1.50,2927416,3,0
p189,M26257,1.10,1.10,1398742,3,0
p189,M3228,62.30,1.90,960660,1,0
p189,M23822,63.60,2.40,1822611,1,0
p189,M13538,11.20,0.80,960660,3,0
p189,M15336,63.80,1.30,960660,1,0
p189,M2901,64.10,4.10,703403,1,0
p189,M10906,62.20,1.40,960660,1,0
p189,M21707,63.60,3.50,960660,1,0
p189,M10336,64.50,2.50,2373777,1,0
p189,M4321,62.30,1.60,1309843,1,0
p189,M24776,61.20,1.10,960660,1,0
p189,M22969,20.70,0.60,480514,3,0
p189,M23630,62.80,2.70,2800348,1,0
p189,M24077,62.90,2.40,2342058,1,0
p189,M3499,63.60,2.80,960660,1,0
p189,M23446,61.30,1.20,960660,1,0
p189,M15071,63.40,1.50,960660,1,0
p189,M2623,65.60,2.70,937634,1,0
p189,M3759,65.10,2.10,960660,1,0
p189,M5251,62.30,2.30,960660,1,0
p189,M8741,61.70,1.50,960660,1,0
p189,M12264,63.10,2.70,1668717,1,0
p189,M18367,61.30,1.20,960660,1,0
p189,M16782,62.90,1.20,480514,1,0
p189,M19436,0.70,0.70,960660,3,0
p189,M12463,64.20,4.00,2146448,1,0
p189,M25524,66.60,3.40,2518941,1,0
p189,M7555,62.20,2.00,1511417,1,0
p189,M21924,64.20,4.10,1660854,1,0
p189,M11557,62.90,2.70,960660,1,0
p189,M19055,63.00,2.70,2935586,1,0
p189,M8319,1.10,1.10,1326329,3,0
p189,M2349,0.80,0.80,1035709,3,0
p189,M8480,0.90,0.90,960660,3,0
p189,M26666,63.20,3.10,2911746,1,0
p189,M9340,62.20,2.20,937634,1,0
p189,M7799,65.00,1.60,960660,1,0
p189,M21461,62.70,1.20,960660,1,0
p189,M27611,67.60,4.10,1326342,1,0
p189,M28512,63.60,2.50,960660,1,0
p189,M26372,63.50,1.50,960660,1,0
p189,M18547,63.50,2.40,2380488,1,0
p189,M12834,62.80,2.40,960660,1,0
p189,M9961,60.70,0.70,379933,1,0
p189,M9219,61.70,1.50,1297013,1,0
p189,M5609,61.90,1.70,1744479,1,0
p189,M6035,61.90,1.80,960660,1,0
p189,M12575,0.90,0.90,960660,3,0
p189,M19318,21.60,1.70,2528301,3,0
p189,M17610,61.80,1.20,977330,1,0
p189,M24228,63.90,3.60,960660,1,0
p189,M20332,64.80,2.40,2360616,1,0
p189,M20759,0.80,0.80,960660,3,0
p189,M5867,61.10,1.10,960660,1,0
p189,M6282,73.70,3.00,2693447,1,0
p189,M7059,63.70,3.00,2975933,1,0
p189,M21158,63.20,1.50,1326342,1,0
p189,M27042,62.80,1.30,960660,1,0
p189,M8622,62.30,2.30,2352205,1,0
p189,M26885,61.50,1.30,704754,1,0
p189,M5487,51.50,0.90,960660,3,0
p189,M22609,63.00,2.90,960660,1,0
p189,M15852,63.10,3.00,1353624,1,0
p189,M6141,64.70,4.40,960660,1,0
p189,M19658,61.30,1.20,960660,1,0
p189,M16146,1.20,1.20,1353624,3,0
p189,M28005,61.90,1.60,960660,1,0
p189,M14246,62.30,1.40,960660,1,0
p189,M11930,63.70,2.30,1753503,1,0
p189,M11089,65.10,3.30,960660,1,0
p189,M22036,20.90,0.80,960660,3,0
p189,M10546,31.50,0.70,734223,3,0
p189,M8072,1.30,1.30,2205013,3,0
p189,M6545,61.30,1.30,960660,1,0
p189,M11807,63.10,2.70,2400776,1,0
p189,M11279,63.20,1.50,960660,1,0
p189,M17008,1.50,1.50,2275394,3,0
p189,M3037,1.40,1.40,2676592,3,0
p189,M27487,62.00,1.60,1326342,1,0
p189,M20621,63.10,2.20,960660,1,0
p189,M25965,1.10,1.10,960660,3,0
p189,M13884,0.70,0.70,717883,3,0
p189,M15673,61.50,1.00,741422,1,0
p189,M19853,62.90,1.40,960660,1,0
p189,M23260,63.30,2.60,1426495,1,0
p189,M7318,62.70,1.30,960660,1,0
p189,M22729,0.80,0.80,960660,3,0
p189,M4580,62.60,2.50,960660,1,0
p189,M16636,61.40,1.30,960660,1,0
p189,M10693,63.20,2.80,1840689,1,0
p189,M12057,64.60,2.30,2171537,1,0
p189,M28220,64.80,2.70,960660,1,0
p56,M3647,62.90,2.60,977330,1,0
p56,M6166,62.80,1.90,1364694,1,0
p56,M6836,61.20,1.20,960660,1,0
p56,M7549,64.50,4.10,2072083,1,0
p56,M7195,62.30,1.30,960660,1,0
p56,M23783,65.20,1.90,1349029,1,0
p56,M18918,64.20,1.40,1059887,1,0
p56,M12529,62.60,1.40,960660,1,0
p56,M14380,63.00,2.50,2373777,1,0
p56,M5385,62.40,2.20,973350,1,0
p56,M11990,63.50,3.30,960660,1,0
p56,M14883,62.40,2.20,960660,1,0
p56,M11162,61.60,1.50,937634,1,0
p56,M5823,61.20,1.20,960660,1,0
p56,M26795,63.10,2.90,784955,1,0
p56,M9383,62.00,1.50,1185557,1,0
p56,M7895,64.90,4.20,960660,1,0
p56,M27099,0.60,0.60,664781,3,0
p56,M11546,49.20,0.70,960660,3,0
p56,M11297,61.60,1.40,723164,1,0
p56,M8052,62.60,2.40,2512382,1,0
p56,M17935,0.90,0.90,534856,3,0
p56,M6077,62.50,2.00,2040431,1,0
p56,M26632,61.70,1.50,960660,1,0
p56,M25594,61.40,1.30,960660,1,0
p56,M8551,63.40,2.60,582818,1,0
p56,M12143,64.50,3.80,1697490,1,0
p56,M25389,63.00,2.90,960660,1,0
p56,M23320,62.50,1.80,960660,1,0
p56,M25001,66.60,3.20,977330,1,0
p56,M25109,62.80,1.20,960660,1,0
p56,M10175,63.00,2.70,2209328,1,0
p56,M5648,63.20,2.90,2577845,1,0
p56,M16754,60.90,0.80,616326,1,0
p56,M28544,64.10,3.20,960660,1,0
p56,M9670,62.30,1.20,960660,1,0
p56,M16123,0.70,0.70,604260,3,0
p56,M23669,61.80,1.70,1679481,1,0
p56,M24320,62.50,1.50,960660,1,0
p56,M8343,62.40,1.60,960660,1,0
p56,M15564,62.70,2.60,2863132,1,0
p56,M20570,63.10,2.60,881760,1,0
p56,M4756,61.30,1.30,960660,1,0
p56,M24879,63.00,1.30,960660,1,0
p56,M13275,62.40,2.30,1979918,1,0
p56,M22390,63.60,3.50,960660,1,0
p56,M7730,61.20,1.20,960660,1,0
p56,M25485,62.20,1.60,960660,1,0
p56,M17650,64.80,4.70,960660,1,0
p56,M7049,61.50,1.40,977330,1,0
p56,M14694,65.10,4.80,1333744,1,0
p56,M18112,1.50,1.50,2470224,3,0
p56,M21101,61.80,1.10,960660,1,0
p56,M8964,62.40,2.00,351528,1,0
p56,M13535,63.40,2.40,2150255,1,0
p56,M22200,61.40,1.30,960660,1,0
p56,M15238,61.80,1.50,977330,1,0
p56,M26391,63.70,1.80,1660854,1,0
p56,M23199,71.30,2.80,594443,1,0
p56,M26111,61.90,1.40,664781,1,0
p56,M25825,63.90,3.80,2794552,1,0
p56,M24079,61.40,1.30,960660,1,0
p56,M22561,1.00,1.00,960660,3,0
p56,M6310,64.80,4.10,1309843,1,0
p56,M17044,0.90,0.90,960660,3,0
p56,M13933,63.90,2.10,1326342,1,0
p56,M12411,62.20,1.50,960660,1,0
p56,M26953,65.00,2.00,977330,1,0
p56,M17377,1.00,1.00,960660,3,0
p56,M3213,61.70,1.40,977330,1,0
p56,M9931,1.20,1.20,1083055,3,0
p56,M22970,58.90,1.80,2715395,3,0
p56,M18636,0.90,0.90,960660,3,0
p56,M19615,62.40,2.30,2373777,1,0
p56,M28061,14.30,1.00,977330,3,0
p56,M27224,1.10,1.10,960660,3,0
p56,M6467,61.20,1.20,977330,1,0
p56,M21656,61.30,1.20,960660,1,0
p56,M22059,70.40,3.00,2999312,1,0
p56,M21851,61.80,1.30,977330,1,0
p56,M15861,62.80,2.30,986773,1,0
p56,M4147,65.10,2.80,960660,1,0
p56,M14505,65.00,1.70,814858,1,0
p56,M6666,61.30,1.30,960660,1,0
p56,M16503,61.70,1.60,960660,1,0
p56,M19061,61.40,1.30,960660,1,0
p56,M10931,0.90,0.90,494237,3,0
p56,M28708,64.10,2.30,960660,1,0
p56,M14137,62.70,2.10,869495,1,0
p56,M22702,61.20,1.10,960660,1,0
p56,M3871,65.80,2.30,960660,1,0
p56,M3024,63.50,3.30,960660,1,0
p56,M25934,63.90,3.80,960660,1,0
p56,M2739,61.80,1.50,977330,1,0
p56,M5169,63.50,3.10,1753566,1,0
p56,M27543,63.80,1.30,960660,1,0
p56,M8712,66.00,3.30,1822611,1,0
p56,M4365,62.40,2.20,960660,1,0
p56,M17153,1.30,1.30,1822611,3,0
p56,M11429,1.30,1.30,960660,3,0
p56,M11801,62.50,1.60,1545477,1,0
p56,M9176,62.80,2.80,2982677,1,0
p56,M16008,59.30,0.90,960660,3,0
p56,M13033,68.10,4.40,1263786,1,0
p56,M5499,61.60,1.60,1326342,1,0
p56,M19187,1.60,1.60,2717608,3,0
p56,M24498,61.20,1.10,960660,1,0
p56,M19722,62.70,2.30,664781,1,0
p56,M24733,63.60,1.80,960660,1,0
p56,M3462,3.20,1.00,1660854,3,0
p56,M16294,62.80,2.50,2502395,1,0
p56,M20826,61.70,1.60,960660,1,0
p56,M23506,1.20,1.20,1326342,3,0
p56,M20358,66.50,3.10,1704483,1,0
p56,M10491,63.60,3.60,960660,1,0
p56,M27888,62.30,1.60,1386773,1,0
p56,M28296,62.20,1.50,960660,1,0
p56,M7344,61.20,1.20,960660,1,0
p56,M4994,64.10,3.30,960660,1,0
p56,M2479,3.00,0.80,960660,3,0
p56,M27336,62.10,2.00,1822611,1,0
p56,M19407,61.30,1.20,960660,1,0
p56,M14982,64.90,4.40,1309843,1,0
p56,M13705,66.50,1.80,1326342,1,0
p56,M18468,61.50,1.40,960660,1,0
p56,M15407,62.50,1.50,960660,1,0
p56,M12642,66.50,4.60,1753503,1,0
p56,M10360,61.70,1.50,960660,1,0
p56,M27743,1.90,1.90,1760328,3,0
p152,M9616,0.80,0.80,960660,3,0
p152,M4059,61.10,1.10,960660,1,0
p152,M4307,61.10,1.10,664781,1,0
p152,M19948,63.10,2.40,2373777,1,0
p152,M10167,1.20,1.20,1489239,3,0
p152,M22843,62.90,1.10,960660,1,0
p152,M3053,61.00,1.00,664781,1,0
p152,M11544,64.80,1.20,960660,1,0
p152,M21427,62.10,1.80,960660,1,0
p152,M7545,64.00,1.90,960660,1,0
p152,M21791,67.00,5.30,977330,1,0
p152,M8256,61.30,1.20,960660,1,0
p152,M2690,61.30,1.30,977330,1,0
p152,M10571,0.80,0.80,960660,3,0
p152,M5448,62.40,1.80,1309843,1,0
p152,M4768,0.80,0.80,960660,3,0
p152,M5233,61.80,1.50,1333744,1,0
p152,M17554,61.70,1.30,960660,1,0
p152,M18888,47.90,1.50,2487895,3,0
p152,M22544,63.80,3.70,977330,1,0
p152,M12860,61.20,1.10,960660,1,0
p152,M18518,1.10,1.10,960660,3,0
p152,M9912,0.80,0.80,960660,3,0
p152,M7120,64.00,2.20,1753566,1,0
p152,M28082,64.80,3.00,960660,1,0
p152,M25970,62.30,1.30,960660,1,0
p152,M24469,63.50,3.30,664781,1,0
p152,M15222,1.10,1.10,1660854,3,0
p152,M18244,66.30,2.10,960660,1,0
p152,M13990,1.30,1.30,1333744,3,0
p152,M2498,63.40,3.20,960660,1,0
p152,M12712,1.50,1.50,2373777,3,0
p152,M14314,0.90,0.90,960660,3,0
p152,M17997,0.60,0.60,494237,3,0
p152,M16394,62.60,1.30,960660,1,0
p152,M10447,0.70,0.70,960660,3,0
p152,M14765,0.70,0.70,960660,3,0
p152,M15643,61.30,1.20,960660,1,0
p152,M8757,61.70,1.10,960660,1,0
p152,M2368,61.70,1.10,706805,1,0
p152,M24872,61.40,1.20,793136,1,0
p152,M4425,61.40,1.40,1358300,1,0
p152,M27827,1.60,1.60,2422985,3,0
p152,M27017,1.90,1.90,2667567,3,0
p152,M12304,28.50,0.80,960660,3,0
p152,M24675,61.90,1.80,1826411,1,0
p152,M26197,63.10,2.40,2306189,1,0
p152,M16818,62.80,1.40,960660,1,0
p152,M25781,0.80,0.80,960660,3,0
p152,M4615,61.50,1.20,960660,1,0
p152,M26852,51.40,0.90,960660,3,0
p152,M17043,61.30,1.20,960660,1,0
p152,M13596,37.30,0.90,960660,3,0
p152,M19441,41.30,1.00,960660,3,0
p152,M16050,63.00,2.90,960660,1,0
p152,M6269,61.90,1.70,1339572,1,0
p152,M8367,65.50,4.80,960660,1,0
p152,M9352,61.20,1.20,960660,1,0
p152,M2899,61.40,1.40,1076761,1,0
p152,M20591,8.50,0.90,960660,3,0
p152,M22397,62.70,1.30,960660,1,0
p152,M25068,62.50,1.40,960660,1,0
p152,M19054,61.30,1.20,960660,1,0
p152,M4931,46.70,1.30,1923041,3,0
p152,M21171,1.60,1.60,2375800,3,0
p152,M17429,47.20,1.00,977330,3,0
p152,M11068,1.00,1.00,819468,3,0
p152,M5738,0.90,0.90,937634,3,0
p152,M17728,0.80,0.80,960660,3,0
p152,M23611,61.40,1.30,960660,1,0
p152,M27424,62.30,2.00,960660,1,0
p152,M23948,0.90,0.90,1042349,3,0
p152,M20086,62.40,1.50,960660,1,0
p152,M22988,62.50,2.40,960660,1,0
p152,M11754,0.80,0.80,960660,3,0
p152,M24093,64.50,1.90,960660,1,0
p152,M19708,68.10,3.40,832523,1,0
p152,M10829,61.70,1.50,960660,1,0
p152,M25339,61.90,1.80,1562393,1,0
p152,M12023,0.80,0.80,960660,3,0
p152,M7405,70.20,4.20,2373777,1,0
p152,M26476,64.10,3.80,2636215,1,0
p152,M11432,61.70,1.40,960660,1,0
p152,M12598,34.50,0.90,977330,3,0
p152,M25606,0.80,0.80,977330,3,0
p152,M16518,61.80,1.70,960660,1,0
p152,M22046,62.60,1.20,960660,1,0
p152,M28600,62.20,1.50,960660,1,0
p152,M23219,65.50,4.50,960660,1,0
p152,M27181,64.40,3.70,1618539,1,0
p152,M7864,65.00,2.10,977330,1,0
p152,M15855,61.40,1.30,960660,1,0
p152,M6677,61.60,1.60,960660,1,0
p152,M20344,62.30,2.10,960660,1,0
p152,M8135,64.00,3.30,2580470,1,0
p152,M6548,67.30,2.80,1503971,1,0
p152,M19304,62.10,1.90,960660,1,0
p152,M8853,62.60,2.60,960660,1,0
p152,M7670,63.00,1.10,960660,1,0
p152,M3264,62.40,1.70,960660,1,0
p152,M8654,61.40,1.40,960660,1,0
p152,M17296,63.30,2.50,1660854,1,0
p152,M20929,62.80,2.70,1309843,1,0
p152,M3513,61.60,1.60,960660,1,0
p152,M22249,66.30,3.70,2961751,1,0
p152,M13108,61.60,1.20,960660,1,0
p152,M18729,63.40,1.70,1326342,1,0
p152,M21687,63.20,3.10,1945403,1,0
p152,M15489,68.40,3.50,1060886,1,0
p152,M22725,61.40,1.30,960660,1,0
p152,M28317,0.80,0.80,960660,3,0
p152,M20730,1.70,1.70,2527449,3,0
p152,M6841,67.40,4.10,1375622,1,0
p152,M13388,0.80,0.80,960660,3,0
p152,M26726,62.80,1.30,960660,1,0
p152,M24287,63.00,1.10,960660,1,0
p152,M16164,62.70,2.60,2676030,1,0
p152,M9004,64.70,1.90,960660,1,0
p152,M14540,37.80,0.70,364384,3,0
p152,M11226,61.80,1.40,960660,1,0
p152,M14164,38.00,1.20,2205239,3,0
p152,M23357,65.20,3.60,1744479,1,0
p152,M5982,61.50,1.30,960660,1,0
p152,M13806,64.70,4.60,2360616,1,0
p134,M21073,62.90,1.40,960660,1,0
p134,M2825,64.00,1.50,977330,1,0
p134,M26996,1.30,1.30,1822611,3,0
p134,M14166,62.60,2.00,977330,1,0
p134,M4387,1.20,1.20,1626793,3,0
p134,M21515,61.40,1.30,972909,1,0
p134,M21890,61.30,1.20,960660,1,0
p134,M3249,62.30,2.20,2360616,1,0
p134,M14836,1.10,1.10,1327306,3,0
p134,M7543,62.40,2.40,2373777,1,0
p134,M9622,0.90,0.90,895030,3,0
p134,M24122,61.60,1.40,960660,1,0
p134,M7965,62.10,1.20,1019996,1,0
p134,M2593,1.00,1.00,1120779,3,0
p134,M13027,65.30,5.00,960660,1,0
p134,M16757,62.00,1.90,1840689,1,0
p134,M21314,61.70,1.60,1326342,1,0
p134,M8954,1.30,1.30,960660,3,0
p134,M6967,63.10,1.50,977330,1,0
p134,M2307,62.40,2.30,937634,1,0
p134,M5788,62.30,1.90,343072,1,0
p134,M14626,64.00,2.60,1333744,1,0
p134,M23431,62.80,2.70,2214240,1,0
p134,M6714,61.60,1.20,921983,1,0
p134,M9940,61.30,1.30,960660,1,0
p134,M4121,67.10,1.90,872149,1,0
p134,M25491,61.40,1.30,960660,1,0
p134,M21776,65.90,2.70,960660,1,0
p134,M17817,65.30,4.30,1660854,1,0
p134,M2438,63.70,1.60,960660,1,0
p134,M9368,65.50,2.10,1326342,1,0
p134,M5456,62.80,1.90,977330,1,0
p134,M13142,62.70,2.00,960660,1,0
p134,M12163,62.50,2.20,960660,1,0
p134,M27581,64.50,4.20,1959185,1,0
p134,M10196,62.60,2.30,977330,1,0
p134,M11355,65.00,2.40,960660,1,0
p134,M6195,1.00,1.00,960660,3,0
p134,M22112,1.60,1.60,2518520,3,0
p134,M4945,66.60,2.90,960660,1,0
p134,M13692,63.40,2.50,977330,1,0
p134,M27785,61.20,1.10,960660,1,0
p134,M20393,29.50,0.80,960660,3,0
p134,M12467,64.70,2.70,1840689,1,0
p134,M17383,64.00,2.70,960660,1,0
p134,M8802,42.50,1.10,1309843,3,0
p134,M26452,0.80,0.80,960660,3,0
p134,M8602,68.10,5.20,960660,1,0
p134,M15546,62.80,2.00,1822611,1,0
p134,M17629,63.30,3.20,1646285,1,0
p134,M18651,61.60,1.30,960660,1,0
p134,M10920,1.10,1.10,1706747,3,0
p134,M8114,1.30,1.30,2205239,3,0
p134,M5956,62.00,2.00,1660854,1,0
p134,M28189,1.10,1.10,1497002,3,0
p134,M12252,63.40,2.20,960660,1,0
p134,M27228,63.40,3.00,1822611,1,0
p134,M28028,22.30,1.00,937634,3,0
p134,M27421,62.70,1.50,977330,1,0
p134,M20229,0.90,0.90,960660,3,0
p134,M3885,0.90,0.90,960660,3,0
p134,M16478,1.20,1.20,1691127,3,0
p134,M26713,64.00,2.80,960660,1,0
p134,M19781,61.30,1.20,960660,1,0
p134,M19903,66.40,6.30,960660,1,0
p134,M20084,64.60,4.10,946530,1,0
p134,M22514,1.50,1.50,2252992,3,0
p134,M12029,65.10,3.90,543991,1,0
p134,M19118,65.50,3.60,1326342,1,0
p134,M8313,61.80,1.70,960660,1,0
p134,M18078,62.60,2.40,960660,1,0
p134,M11857,0.90,0.90,960660,3,0
p134,M28613,8.80,0.90,960660,3,0
p134,M11258,61.30,1.20,960660,1,0
p134,M28422,64.60,1.50,1106458,1,0
p134,M12778,62.60,2.30,960660,1,0
p134,M18847,62.80,2.70,960660,1,0
p134,M20616,61.30,1.20,960660,1,0
p134,M15651,62.80,2.70,2841118,1,0
p134,M3686,62.80,2.80,2994647,1,0
p134,M19527,61.10,1.00,741722,1,0
p134,M25882,61.80,1.70,960660,1,0
p134,M17232,63.20,2.30,2326921,1,0
p134,M24229,63.10,3.00,2871726,1,0
p134,M26171,65.90,2.90,2373777,1,0
p134,M24572,64.30,2.80,1183556,1,0
p134,M10731,61.30,1.30,960660,1,0
p134,M6483,64.20,2.80,1861104,1,0
p134,M9161,62.50,1.30,960660,1,0
p134,M19316,64.10,2.60,1358882,1,0
p134,M17018,65.30,3.20,887221,1,0
p134,M24367,61.90,1.80,960660,1,0
p134,M4528,0.80,0.80,960660,3,0
p134,M22805,63.60,2.30,960660,1,0
p134,M11109,61.60,1.20,977330,1,0
p134,M24943,1.60,1.60,2320548,3,0
p134,M20886,64.50,4.20,960660,1,0
p134,M10434,0.90,0.90,960660,3,0
p134,M24745,47.40,1.20,977330,3,0
p134,M23563,61.60,1.30,960660,1,0
p134,M3021,62.60,1.30,960660,1,0
p134,M18346,61.10,1.00,755095,1,0
p134,M26580,1.10,1.00,960660,3,0
p134,M15890,62.50,2.30,960660,1,0
p134,M5618,61.40,1.30,960660,1,0
p134,M9792,63.90,3.30,614798,1,0
p134,M11625,62.30,2.20,960660,1,0
p134,M16211,69.50,3.90,1744479,1,0
p134,M15984,61.50,1.40,1326342,1,0
p134,M14049,63.00,2.70,1652774,1,0
p134,M3131,62.90,2.80,2612618,1,0
p134,M7087,62.50,2.10,960660,1,0
p134,M5329,1.20,1.20,1676241,3,0
p134,M26295,62.10,1.40,960660,1,0
p134,M27687,63.00,2.60,960660,1,0
p134,M25765,62.80,2.70,2794552,1,0
p134,M15778,62.60,1.90,1753503,1,0
p134,M14342,63.10,2.90,615401,1,0
p134,M15291,0.80,0.80,960660,3,0
p134,M13393,63.60,3.30,2433160,1,0
p134,M22357,0.70,0.70,960660,3,0
p134,M7803,63.70,2.60,869495,1,0
p134,M23074,61.50,1.40,960660,1,0
p134,M12646,62.80,2.30,960660,1,0
p134,M7281,63.00,1.80,960660,1,0
p134,M28312,61.60,1.20,960660,1,0
p134,M20735,63.70,1.20,960660,1,0
p134,M25226,61.30,1.20,960660,1,0
p134,M23172,62.50,2.30,2006578,1,0
p134,M13801,61.80,1.70,1456006,1,0
p134,M5113,61.40,1.40,960660,1,0
p134,M3527,62.70,2.70,2633245,1,0
p134,M23858,65.70,1.50,960660,1,0
p134,M4712,61.70,1.70,1660854,1,0
p103,M20656,62.20,1.90,418641,1,0
p103,M24047,63.10,1.40,910873,1,0
p103,M10560,62.70,1.20,717883,1,0
p103,M26824,1.00,1.00,1326342,3,0
p103,M14882,63.60,1.60,960660,1,0
p103,M13318,61.80,1.70,977330,1,0
p103,M17375,63.00,2.60,960660,1,0
p103,M12359,33.30,1.00,960660,3,0
p103,M18501,0.90,0.90,960660,3,0
p103,M6114,61.60,1.60,1431324,1,0
p103,M6250,65.10,5.10,2920347,1,0
p103,M25103,62.50,2.40,2490181,1,0
p103,M22449,61.20,1.10,960660,1,0
p103,M8550,61.70,1.70,960660,1,0
p103,M15944,63.30,2.20,793136,1,0
p103,M9375,7.70,0.80,960660,3,0
p103,M27008,62.20,1.20,825422,1,0
p103,M4112,61.40,1.40,960660,1,0
p103,M24325,0.70,0.70,960660,3,0
p103,M25793,64.30,2.70,960660,1,0
p103,M15699,65.50,3.60,2373777,1,0
p103,M5264,62.30,1.70,960660,1,0
p103,M17245,62.20,1.10,706805,1,0
p103,M4554,61.00,1.00,660748,1,0
p103,M5038,63.50,3.40,960660,1,0
p103,M18776,63.30,1.40,868751,1,0
p103,M2635,1.30,1.30,1753503,3,0
p103,M15440,62.10,2.00,1822611,1,0
p103,M21199,65.90,1.50,960660,1,0
p103,M22828,1.50,1.50,2794552,3,0
p103,M18299,63.60,2.30,960660,1,0
p103,M26256,64.50,2.40,960660,1,0
p103,M19971,61.90,1.80,1676274,1,0
p103,M27442,59.90,0.70,960660,3,0
p103,M19147,1.40,1.40,2458742,3,0
p103,M23637,54.50,1.60,2654225,3,0
p103,M22078,62.30,2.20,2069849,1,0
p103,M19044,6.80,0.90,937634,3,0
p103,M3005,62.70,2.40,1840689,1,0
p103,M11985,64.80,4.70,2999312,1,0
p103,M24965,0.90,0.90,960660,3,0
p103,M5668,0.70,0.70,960660,3,0
p103,M27985,64.10,2.40,960660,1,0
p103,M14735,62.10,1.40,960660,1,0
p103,M6706,61.70,1.30,960660,1,0
p103,M9933,62.90,2.30,960660,1,0
p103,M3555,61.40,1.40,960660,1,0
p103,M28247,61.50,1.20,960660,1,0
p103,M11652,1.20,1.20,1660854,3,0
p103,M10989,66.40,0.90,559405,1,0
p103,M19342,61.30,1.20,960660,1,0
p103,M3185,62.10,2.00,1669602,1,0
p103,M19538,63.90,2.70,1545530,1,0
p103,M13087,61.50,1.20,960660,1,0
p103,M16249,64.20,3.60,1287463,1,0
p103,M20509,61.50,1.20,960660,1,0
p103,M26100,1.30,1.30,2373777,3,0
p103,M24448,35.60,1.30,960660,3,0
p103,M14583,33.20,0.80,960660,3,0
p103,M25569,62.00,1.40,960660,1,0
p103,M7453,61.50,1.40,977330,1,0
p103,M21036,61.30,0.70,321542,1,0
p103,M27227,61.90,1.40,730733,1,0
