Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p108,M11298,64.20,2.50,2437264,1,0
p108,M15770,62.40,2.30,2437264,1,0
p108,M10211,43.40,1.30,975543,3,0
p108,M25596,62.50,2.40,2437264,1,0
p108,M23282,67.00,4.30,2138290,1,0
p108,M18046,62.50,2.40,2437264,1,0
p108,M16558,1.50,1.50,2437264,3,0
p108,M14614,63.10,1.10,790604,1,0
p108,M3332,63.40,2.60,2437264,1,0
p108,M2506,1.40,1.40,2313990,3,0
p108,M25457,1.50,1.50,2388362,3,0
p108,M3121,1.40,1.40,1972586,3,0
p108,M23469,63.30,2.50,2542776,1,0
p108,M11007,1.50,1.50,2437264,3,0
p108,M9785,64.30,4.10,1781096,1,0
p108,M9264,62.30,2.30,1991572,1,0
p108,M13661,0.90,0.90,1397227,3,0
p108,M4257,1.00,1.00,1118500,3,0
p108,M20379,8.10,1.30,2437264,3,0
p108,M6600,8.30,1.50,2437264,3,0
p108,M21052,62.60,2.50,2437264,1,0
p108,M27021,61.80,1.60,1366531,1,0
p108,M27977,62.50,2.40,2437264,1,0
p108,M23635,64.30,2.60,2313990,1,0
p108,M4123,62.30,2.30,2437264,1,0
p108,M12306,54.60,0.90,885818,3,0
p108,M27251,63.10,3.00,2437264,1,0
p108,M18623,61.70,1.60,1542266,1,0
p108,M14197,1.60,1.60,2437264,3,0
p108,M19140,62.00,1.90,1283974,1,0
p108,M7233,62.90,2.30,2437264,1,0
p108,M20245,63.60,2.60,2542776,1,0
p108,M10853,61.20,1.00,456880,1,0
p108,M17815,24.40,1.30,2437264,3,0
p108,M16193,63.90,3.60,2313990,1,0
p108,M14295,1.60,1.60,2437264,3,0
p108,M13097,1.80,1.80,2437264,3,0
p108,M25722,1.80,1.80,2944619,3,0
p108,M24143,58.10,0.60,595623,3,0
p108,M5889,1.80,1.80,2902273,3,0
p108,M23899,62.20,2.10,2010091,1,0
p108,M10021,65.00,2.70,2437264,1,0
p108,M4023,1.50,1.50,2437264,3,0
p108,M26399,62.50,2.40,2437264,1,0
p108,M7647,1.50,1.50,2437264,3,0
p108,M5042,1.50,1.50,2220474,3,0
p108,M27846,62.80,2.70,2542776,1,0
p108,M2891,62.50,2.50,2437264,1,0
p108,M15074,63.60,2.30,2437264,1,0
p108,M27437,62.40,2.30,2437264,1,0
p108,M15348,62.50,2.40,2313990,1,0
p108,M3555,62.70,2.70,2744130,1,0
p108,M20591,64.00,3.90,2437264,1,0
p108,M22316,69.70,4.90,2313990,1,0
p108,M22613,1.50,1.50,2437264,3,0
p108,M3800,1.50,1.50,2437264,3,0
p108,M15595,62.60,2.50,2313990,1,0
p108,M17528,64.30,2.60,2542776,1,0
p108,M6120,61.90,1.40,1241296,1,0
p108,M21467,62.70,2.60,1951728,1,0
p108,M7509,39.30,1.20,1329783,3,0
p108,M28181,63.60,1.40,801649,1,0
p108,M8017,66.20,4.80,2548243,1,0
p108,M19325,64.20,4.10,1339759,1,0
p108,M25334,63.10,2.40,2313990,1,0
p108,M24957,63.60,3.50,2437264,1,0
p108,M19901,64.90,4.40,2313990,1,0
p108,M12976,43.20,1.50,2437264,3,0
p108,M10421,66.20,4.60,2437264,1,0
p108,M6328,63.90,2.50,2437264,1,0
p108,M19705,63.40,3.10,550889,1,0
p108,M11751,1.90,1.90,2542776,3,0
p108,M28380,1.40,1.40,2437264,3,0
p108,M25949,62.80,2.40,2437264,1,0
p108,M12776,1.40,1.40,2313990,3,0
p108,M16386,1.50,1.50,2437264,3,0
p108,M26272,66.40,2.50,2437264,1,0
p108,M26080,1.60,1.60,2437264,3,0
p108,M16990,62.60,2.40,2437264,1,0
p108,M10304,1.40,1.40,2437264,3,0
p108,M14087,0.80,0.80,567798,3,0
p108,M4496,1.00,1.00,1166997,3,0
p108,M13762,1.50,1.50,2437264,3,0
p108,M20126,1.60,1.60,2437264,3,0
p108,M8291,1.70,1.70,2721777,3,0
p108,M4734,63.70,2.40,2437264,1,0
p108,M21767,4.60,1.20,2208439,3,0
p108,M12034,1.00,1.00,341566,3,0
p108,M15915,66.60,5.50,2336341,1,0
p108,M7774,1.60,1.60,2437264,3,0
p108,M22034,45.40,1.60,2437264,3,0
p108,M28639,62.60,1.10,790604,1,0
p108,M21299,61.60,1.50,1317685,1,0
p108,M5499,60.90,0.90,537954,1,0
p108,M8662,5.80,1.60,2986981,3,0
p108,M13989,0.70,0.70,350101,3,0
p108,M26777,1.30,1.30,1787110,3,0
p108,M18339,69.10,8.90,2437264,1,0
p108,M9507,63.30,2.60,2437264,1,0
p108,M18863,65.10,4.80,2437264,1,0
p108,M14444,63.30,2.80,2437264,1,0
p108,M17279,62.50,2.40,2437264,1,0
p108,M11610,1.40,1.40,2437264,3,0
p108,M4907,1.40,1.40,2437264,3,0
p108,M5726,61.10,1.10,790604,1,0
p108,M8937,63.00,2.40,2437264,1,0
p108,M24286,65.70,2.60,2313990,1,0
p108,M22878,1.50,1.50,2437264,3,0
p108,M8502,69.30,4.70,2437264,1,0
p108,M25225,1.40,1.40,2437264,3,0
p44,M19848,1.50,1.50,2591490,3,0
p44,M12067,1.30,1.30,2437264,3,0
p44,M7612,66.80,4.60,2437264,1,0
p44,M12527,62.60,2.50,2437264,1,0
p44,M6163,1.50,1.50,2437264,3,0
p44,M19432,42.70,1.80,2437264,3,0
p44,M10213,67.60,4.00,2437264,1,0
p44,M17931,1.40,1.40,2437264,3,0
p44,M5829,62.70,2.20,1638142,1,0
p44,M14935,1.30,1.30,2437264,3,0
p44,M27906,1.20,1.20,1772074,3,0
p44,M13311,61.40,1.30,537954,1,0
p44,M6398,1.00,1.00,785980,3,0
p44,M18810,1.60,1.60,2832044,3,0
p44,M21970,66.20,4.70,2313990,1,0
p44,M12865,0.60,0.60,404122,3,0
p44,M5235,58.40,1.40,2511486,3,0
p44,M27672,0.70,0.70,341246,3,0
p44,M18497,1.80,1.80,2542776,3,0
p44,M12286,63.10,0.80,421373,1,0
p44,M26971,1.50,1.50,2437264,3,0
p44,M25109,1.50,1.50,2437264,3,0
p44,M9070,62.60,2.60,2437264,1,0
p44,M8766,65.20,1.20,1016410,1,0
p44,M21213,64.10,2.40,2437264,1,0
p44,M3932,62.40,1.00,397016,1,0
p44,M3338,1.40,1.40,2437264,3,0
p44,M12669,64.30,2.40,2073087,1,0
p44,M18617,1.50,1.50,2437264,3,0
p44,M2496,64.10,3.60,2437264,1,0
p44,M22105,62.90,2.80,2828098,1,0
p44,M18981,62.50,2.40,2437264,1,0
p44,M13730,63.90,2.80,2437264,1,0
p44,M6900,1.40,1.40,2437264,3,0
p44,M19552,1.40,1.40,2437264,3,0
p44,M7178,1.00,1.00,790604,3,0
p44,M4031,1.60,1.60,2437264,3,0
p44,M23331,65.70,2.50,2545748,1,0
p44,M14726,64.20,2.40,2437264,1,0
p44,M14009,63.70,2.40,2437264,1,0
p44,M4950,1.30,1.30,2437264,3,0
p44,M11837,31.80,1.40,2437264,3,0
p44,M6685,1.60,1.60,2313990,3,0
p44,M15531,63.30,2.70,2437264,1,0
p44,M6309,0.90,0.90,1455886,3,0
p44,M28250,63.00,2.90,2437264,1,0
p44,M23127,66.80,4.40,2437264,1,0
p44,M21374,62.70,2.60,2437264,1,0
p44,M11352,1.50,1.50,2233410,3,0
p44,M9746,66.20,2.70,2437264,1,0
p44,M2715,63.30,2.60,320832,1,0
p44,M17435,1.50,1.50,2437264,3,0
p44,M27438,63.20,2.80,2858167,1,0
p44,M25673,1.60,1.60,2437264,3,0
p44,M5565,61.60,1.60,1352099,1,0
p44,M3184,1.20,1.20,1871436,3,0
p44,M18123,1.30,1.30,2437264,3,0
p44,M17825,17.20,1.40,2313990,3,0
p44,M21581,1.20,1.20,2196412,3,0
p44,M5460,63.90,2.50,2437264,1,0
p44,M16247,1.50,1.50,2437264,3,0
p44,M22393,64.80,4.70,2437264,1,0
p44,M2990,64.00,2.30,2313990,1,0
p44,M28378,62.60,2.50,2313990,1,0
p44,M26568,63.70,2.00,1553230,1,0
p44,M10311,1.30,1.30,2437264,3,0
p44,M7794,18.80,1.10,1681409,3,0
p44,M20429,1.10,1.10,879971,3,0
p44,M7451,1.40,1.40,2437264,3,0
p44,M3708,2.10,2.10,2437264,3,0
p44,M13448,1.80,1.80,2437264,3,0
p44,M20228,1.40,1.40,2437264,3,0
p44,M24093,63.10,1.50,1383344,1,0
p44,M9212,1.50,1.50,2437264,3,0
p44,M19708,1.50,1.50,2437264,3,0
p44,M10829,63.60,3.50,754820,1,0
p44,M16509,0.80,0.80,341566,3,0
p44,M23842,63.60,2.40,2542776,1,0
p44,M15399,64.60,2.10,2176151,1,0
p44,M17619,1.60,1.60,2437264,3,0
p44,M20029,1.60,1.60,2437264,3,0
p44,M2357,3.10,1.30,1972586,3,0
p44,M11056,1.10,1.10,785980,3,0
p44,M4497,1.30,1.00,1101759,3,0
p44,M22803,66.70,4.60,2437264,1,0
p44,M16718,1.40,1.40,2313990,3,0
p44,M24571,1.40,1.40,2437264,3,0
p44,M8282,66.20,4.80,2534372,1,0
p44,M24369,65.50,4.80,2437264,1,0
p44,M8917,39.70,0.90,825895,3,0
p44,M22999,64.90,4.30,2437264,1,0
p44,M14513,64.80,2.40,2437264,1,0
p44,M11571,61.50,1.40,893213,1,0
p44,M16982,1.50,1.50,2437264,3,0
p44,M27220,0.70,0.70,361522,3,0
p44,M4293,63.30,2.60,2437264,1,0
p44,M10602,2.00,2.00,2437264,3,0
p44,M11184,64.50,2.30,2388362,1,0
p44,M26348,0.80,0.80,588215,3,0
p44,M14249,62.90,2.80,2794455,1,0
p44,M15982,1.80,1.80,2437264,3,0
p44,M27076,63.90,2.50,2737871,1,0
p44,M9991,62.00,0.90,375395,1,0
p44,M22241,63.40,2.50,2437264,1,0
p44,M19085,21.90,1.30,2437264,3,0
p44,M22674,66.90,4.50,2313990,1,0
p44,M15171,64.60,2.90,2986981,1,0
p44,M23571,62.70,0.80,591271,1,0
p44,M20620,1.40,1.40,2437264,3,0
p44,M17142,1.10,1.10,1272844,3,0
p44,M19281,1.80,1.80,2437264,3,0
p44,M25373,0.80,0.80,390388,3,0
p44,M8061,1.50,1.50,2437264,3,0
p44,M4780,64.70,4.70,2437264,1,0
p44,M28493,1.80,1.80,2437264,3,0
p44,M15722,66.80,4.70,2437264,1,0
p44,M3452,1.60,1.60,1784808,3,0
p44,M24821,1.50,1.50,2437264,3,0
p44,M7289,61.30,0.80,456880,1,0
p68,M6421,62.50,2.50,2437264,1,0
p68,M9870,62.90,2.80,2437264,1,0
p68,M9117,66.60,4.60,2437264,1,0
p68,M3741,1.40,1.40,2042283,3,0
p68,M9387,62.50,2.50,2437264,1,0
p68,M4102,62.40,2.40,2437264,1,0
p68,M23510,1.50,1.50,2437264,3,0
p68,M15356,1.60,1.60,2589290,3,0
p68,M15559,56.70,1.00,1144113,3,0
p68,M24335,0.70,0.70,822635,3,0
p68,M18997,62.90,2.70,2542776,1,0
p68,M18232,62.50,2.40,2386069,1,0
p68,M5571,0.90,0.90,927083,3,0
p68,M11404,1.60,1.60,2437264,3,0
p68,M21792,1.20,1.20,1668499,3,0
p68,M2486,56.90,1.40,1757594,3,0
p68,M5233,1.70,1.70,2437264,3,0
p68,M10673,0.90,0.90,1166997,3,0
p68,M22145,64.40,1.50,1309838,1,0
p68,M10205,1.20,1.20,1860402,3,0
p68,M14925,1.40,1.40,2437264,3,0
p68,M17464,62.60,2.50,2437264,1,0
p68,M9675,1.00,1.00,489494,3,0
p68,M15188,1.60,1.60,2437264,3,0
p68,M4763,1.50,1.50,2437264,3,0
p68,M16226,44.40,1.60,2437264,3,0
p68,M11670,20.90,1.30,2126119,3,0
p68,M9571,60.80,0.80,549779,1,0
p68,M17191,63.90,1.50,849562,1,0
p68,M25814,1.60,1.60,2437264,3,0
p68,M24157,64.00,2.40,2437264,1,0
p68,M18380,1.20,1.20,1967747,3,0
p68,M15957,62.90,2.80,2437264,1,0
p68,M6183,1.60,1.60,2437264,3,0
p68,M27252,67.10,4.10,2437264,1,0
p68,M25316,0.60,0.60,583752,3,0
p68,M3964,1.50,1.50,2437264,3,0
p68,M22960,62.40,2.30,2370873,1,0
p68,M26197,62.60,2.50,2437264,1,0
p68,M21106,63.00,2.50,2437264,1,0
p68,M28258,66.60,4.60,2521131,1,0
p68,M7569,68.10,7.10,2437264,1,0
p68,M5751,1.50,1.50,2542776,3,0
p68,M19336,61.60,1.30,451887,1,0
p68,M28668,63.00,2.70,2437264,1,0
p68,M20971,62.10,2.00,1972586,1,0
p68,M20665,68.30,5.10,2542776,1,0
p68,M23752,65.00,4.90,2437264,1,0
p68,M27584,63.10,2.70,2437264,1,0
p68,M17640,63.10,2.30,1979041,1,0
p68,M12271,56.80,1.60,2437264,3,0
p68,M19241,60.90,0.80,416238,1,0
p68,M6692,64.10,2.10,459631,1,0
p68,M22396,1.70,1.70,2943375,3,0
p68,M13290,62.60,1.00,456880,1,0
p68,M4232,1.10,1.10,1116043,3,0
p68,M13161,1.60,1.60,2437264,3,0
p68,M3589,1.00,1.00,547834,3,0
p68,M25036,1.30,1.30,2437264,3,0
p68,M27053,61.10,1.00,566609,1,0
p68,M11072,1.70,1.70,2542776,3,0
p68,M18544,1.40,1.40,2437264,3,0
p68,M25942,0.80,0.80,375395,3,0
p68,M21262,1.30,1.30,2437264,3,0
p68,M10397,1.70,1.70,2336341,3,0
p68,M11858,1.50,1.50,2437264,3,0
p68,M8989,67.70,2.60,2437264,1,0
p68,M11584,62.70,2.60,2437264,1,0
p68,M2728,62.60,2.60,2437264,1,0
p68,M23388,1.60,1.60,2437264,3,0
p68,M26575,64.50,4.40,2313990,1,0
p68,M6038,65.30,2.70,2300219,1,0
p68,M22704,62.40,2.30,2437264,1,0
p68,M21948,1.60,1.60,2727627,3,0
p68,M13760,1.50,1.50,2437264,3,0
p68,M25554,63.40,2.50,2702877,1,0
p68,M21564,65.40,4.70,2437264,1,0
p68,M16464,1.60,1.60,2437264,3,0
p68,M3279,62.80,2.30,2437264,1,0
p68,M22502,63.70,2.70,2437264,1,0
p68,M17014,1.10,1.10,1405394,3,0
p68,M2939,62.60,2.60,2437264,1,0
p68,M7168,1.20,1.20,1742081,3,0
p68,M17846,62.60,2.50,2437264,1,0
p68,M27721,62.20,1.60,1097325,1,0
p68,M8302,62.70,2.70,2437264,1,0
p68,M19696,64.10,2.50,2437264,1,0
p68,M7720,11.20,1.50,2437264,3,0
p68,M11247,1.50,1.50,2437264,3,0
p68,M24744,2.20,1.40,2437264,3,0
p68,M3471,1.50,1.50,2437264,3,0
p68,M24525,63.30,1.70,1574901,1,0
p68,M4916,1.60,1.60,2600438,3,0
p68,M13875,62.90,2.80,2437264,1,0
p68,M14143,64.10,2.30,2437264,1,0
p68,M13466,63.90,3.50,2437264,1,0
p68,M14356,61.50,1.10,807326,1,0
p68,M18737,1.10,1.10,1028457,3,0
p68,M4512,0.90,0.90,599261,3,0
p68,M26739,61.00,0.90,456880,1,0
p68,M27351,62.70,2.60,2542776,1,0
p68,M12959,4.60,1.00,1241251,3,0
p68,M28400,62.80,2.30,2181439,1,0
p68,M12045,65.70,5.30,2437264,1,0
p68,M24023,1.40,1.40,2177144,3,0
p68,M8516,34.10,0.70,375395,3,0
p68,M8716,1.60,1.60,2437264,3,0
p68,M9989,61.90,1.30,1130165,1,0
p68,M5081,1.40,1.40,2437264,3,0
p68,M10952,0.70,0.70,400763,3,0
p68,M5422,1.20,1.20,885005,3,0
p68,M16731,1.50,1.50,2437264,3,0
p68,M20149,62.70,2.50,2313990,1,0
p68,M4372,1.30,1.30,2437264,3,0
p68,M26865,61.90,1.30,1246647,1,0
p68,M28121,63.20,3.10,2986775,1,0
p68,M7319,0.80,0.80,785980,3,0
p68,M10819,1.20,1.20,1507414,3,0
p68,M12740,62.80,2.40,2437264,1,0
p68,M3855,1.50,1.50,2437264,3,0
p68,M15823,62.40,2.30,2437264,1,0
p68,M23170,67.20,5.00,2437264,1,0
p68,M27911,63.40,1.60,1074414,1,0
p68,M19478,61.10,1.00,588215,1,0
p68,M14643,1.40,1.40,2437264,3,0
p189,M19019,10.30,1.30,2437264,3,0
p189,M4077,42.90,1.50,2437264,3,0
p189,M4305,12.80,0.60,375395,3,0
p189,M23788,61.40,1.30,1055068,1,0
p189,M18405,1.00,1.00,1255455,3,0
p189,M11162,1.30,1.30,2437264,3,0
p189,M8255,1.00,1.00,1083096,3,0
p189,M14933,61.50,1.40,1036923,1,0
p189,M23511,62.10,1.50,1104423,1,0
p189,M5701,64.30,2.60,2437264,1,0
p189,M21696,63.70,2.40,2437264,1,0
p189,M16935,62.90,2.80,2437264,1,0
p189,M5192,0.80,0.80,375395,3,0
p189,M2771,62.90,2.90,2437264,1,0
p189,M21419,2.20,1.40,2437264,3,0
p189,M10148,62.10,1.60,1093247,1,0
p189,M7011,62.40,2.40,2437264,1,0
p189,M28648,1.50,1.50,2437264,3,0
p189,M9723,64.30,2.50,2437264,1,0
p189,M22136,1.40,1.40,2357365,3,0
p189,M12534,62.90,2.80,2437264,1,0
p189,M16033,62.70,2.60,2437264,1,0
p189,M26332,65.10,4.40,2437264,1,0
p189,M25640,52.50,1.40,2437264,3,0
p189,M14368,1.50,1.50,2437264,3,0
p189,M9199,62.80,2.80,2437264,1,0
p189,M7626,1.00,1.00,537954,3,0
p189,M9471,64.10,3.20,2437264,1,0
p189,M24783,1.40,1.40,2313990,3,0
p189,M17589,66.20,3.70,1525254,1,0
p189,M26502,0.90,0.90,1184504,3,0
p189,M24976,62.70,1.10,877463,1,0
p189,M21199,63.50,1.70,1128885,1,0
p189,M14621,61.90,1.30,942049,1,0
p189,M8564,1.30,1.30,2023287,3,0
p189,M6504,64.60,4.60,2437264,1,0
p189,M7420,63.80,2.40,2437264,1,0
p189,M15430,63.30,2.10,400763,1,0
p189,M27113,36.30,1.10,1419902,3,0
p189,M16387,1.50,1.50,2437264,3,0
p189,M4600,36.20,1.30,2437264,3,0
p189,M27631,62.40,2.30,2313990,1,0
p189,M11988,39.90,1.40,2437264,3,0
p189,M22767,1.70,1.70,2437264,3,0
p189,M12166,33.70,1.10,1315996,3,0
p189,M18767,1.80,1.80,2437264,3,0
p189,M3496,64.00,2.50,2389581,1,0
p189,M28520,1.00,1.00,1356543,3,0
p189,M20312,66.60,6.50,2437264,1,0
p189,M2571,0.60,0.60,375395,3,0
p189,M13744,1.60,1.60,2437264,3,0
p189,M4889,62.20,2.20,2313990,1,0
p189,M24251,61.00,0.90,375395,1,0
p189,M4432,64.90,3.50,2313990,1,0
p189,M5882,65.70,5.00,2437264,1,0
p189,M16244,1.10,1.10,1544684,3,0
p189,M15246,1.40,1.40,2437264,3,0
p189,M28064,1.30,1.30,1972586,3,0
p189,M3187,62.80,2.80,2437264,1,0
p189,M13308,0.70,0.70,416238,3,0
p189,M20690,11.50,1.30,2437264,3,0
p189,M2448,1.40,1.40,2437264,3,0
p189,M3808,64.30,1.50,1328621,1,0
p189,M20943,1.60,1.60,2437264,3,0
p189,M5008,64.90,3.10,456880,1,0
p189,M8831,1.40,1.40,2437264,3,0
p189,M19279,1.50,1.50,2437264,3,0
p189,M3303,64.30,1.30,989231,1,0
p189,M21854,24.10,1.40,2437264,3,0
p189,M10524,1.80,1.80,2735557,3,0
p189,M7996,1.20,1.20,1546943,3,0
p189,M10728,33.10,1.60,2905567,3,0
p189,M9965,63.80,2.50,2725931,1,0
p189,M4722,62.70,2.70,2437264,1,0
p189,M25945,1.50,1.50,2437264,3,0
p189,M19977,1.40,1.40,2437264,3,0
p189,M18661,1.40,1.40,2437264,3,0
p189,M11438,68.90,2.50,2437264,1,0
p189,M17713,66.40,4.70,2437264,1,0
p189,M25412,1.40,1.40,2437264,3,0
p189,M8384,1.50,1.50,2437264,3,0
p189,M15795,1.10,1.10,1283974,3,0
p189,M12388,60.90,1.50,2437264,3,0
p189,M16655,2.00,2.00,2064908,3,0
p189,M19884,1.50,1.50,2437264,3,0
p189,M8693,64.00,1.60,1568793,1,0
p189,M2934,65.00,2.40,2437264,1,0
p189,M23218,1.70,1.70,2542776,3,0
p189,M22373,1.50,1.50,2437264,3,0
p189,M15687,62.80,2.60,2511486,1,0
p189,M6759,66.10,4.90,2437264,1,0
p189,M24528,62.90,2.80,2942130,1,0
p189,M19590,5.80,1.30,1996577,3,0
p189,M10941,11.50,1.40,2437264,3,0
p189,M13876,1.30,1.30,2028261,3,0
p189,M17902,64.60,2.40,2313990,1,0
p189,M20485,62.30,2.20,2190926,1,0
p189,M27348,0.90,0.90,790604,3,0
p189,M23057,1.40,1.40,2542776,3,0
p189,M27871,63.00,2.60,2437264,1,0
p189,M26907,1.30,1.30,1876481,3,0
p189,M22533,1.00,1.00,1231352,3,0
p189,M13035,64.10,2.40,2437264,1,0
p189,M13981,61.10,1.00,590498,1,0
p189,M5416,63.20,2.80,2437264,1,0
p189,M2336,1.70,1.70,2542776,3,0
p189,M28214,62.70,2.60,2527171,1,0
p189,M13453,63.70,3.50,2313990,1,0
p189,M17211,1.30,1.30,2437264,3,0
p189,M6019,1.70,1.70,2437264,3,0
p189,M26204,65.50,2.40,2437264,1,0
p189,M18265,1.50,1.50,2437264,3,0
p189,M26721,34.10,1.40,2313990,3,0
p189,M6653,62.50,2.50,2437264,1,0
p189,M25169,1.60,1.60,2437264,3,0
p189,M18069,61.70,1.20,803177,1,0
p189,M10268,17.90,1.30,2437264,3,0
p184,M18301,1.40,1.40,2437264,3,0
p184,M4388,1.60,1.60,2437264,3,0
p184,M9927,1.70,1.70,2437264,3,0
p184,M3742,1.50,1.50,2437264,3,0
p184,M5705,63.50,1.90,1638890,1,0
p184,M13319,67.60,4.30,1947093,1,0
p184,M20269,1.40,1.40,1283974,3,0
p184,M12328,61.90,1.00,456880,1,0
p184,M4244,1.50,1.50,2437264,3,0
p184,M14026,60.70,0.60,341246,1,0
p184,M25980,62.60,0.80,375395,1,0
p184,M10871,1.00,1.00,790604,3,0
p184,M23476,61.90,1.70,547834,1,0
p184,M27153,61.00,0.90,400763,1,0
p184,M17555,62.60,2.50,2437264,1,0
p184,M18993,1.40,1.40,2437264,3,0
p184,M19357,1.60,1.60,2437264,3,0
p184,M24056,62.70,2.60,2437264,1,0
p184,M8454,64.10,2.30,2437264,1,0
p184,M20069,1.50,1.50,2437264,3,0
p184,M3120,57.80,1.50,2437264,3,0
p184,M17454,64.80,2.70,2437264,1,0
p184,M24987,64.30,2.00,1987169,1,0
p184,M20788,34.70,1.20,1972586,3,0
p184,M22544,62.70,2.60,2313990,1,0
p184,M9069,42.20,1.40,2437264,3,0
p184,M26437,66.70,4.30,2542776,1,0
p184,M12083,1.00,1.00,1283974,3,0
p184,M21118,65.80,4.60,2437264,1,0
p184,M5507,63.60,2.50,2437264,1,0
p184,M4691,65.60,2.50,2437264,1,0
p184,M5267,62.50,1.60,1055068,1,0
p184,M23760,62.60,2.50,2437264,1,0
p184,M3363,61.70,1.70,1455886,1,0
p184,M22433,1.50,1.50,2010091,3,0
p184,M12480,1.70,1.70,2437264,3,0
p184,M10646,62.80,2.80,2437264,1,0
p184,M2633,1.30,1.30,2437264,3,0
p184,M6994,69.30,5.40,2542776,1,0
p184,M7428,1.60,1.60,2313990,3,0
p184,M6502,0.80,0.80,579181,3,0
p184,M15959,1.60,1.60,2437264,3,0
p184,M9230,1.40,1.40,2437264,3,0
p184,M3966,1.30,1.30,2437264,3,0
p184,M16815,62.80,2.70,2437264,1,0
p184,M20382,1.60,1.60,2437264,3,0
p184,M19252,1.40,1.40,2437264,3,0
p184,M11903,0.70,0.70,319752,3,0
p184,M27393,1.40,1.40,2437264,3,0
p184,M6275,65.20,4.40,2362819,1,0
p184,M11050,1.40,1.40,2064908,3,0
p184,M19624,1.40,1.40,2437264,3,0
p184,M3001,1.30,1.30,2437264,3,0
p184,M12907,63.70,0.80,309600,1,0
p184,M20667,62.80,2.50,2437264,1,0
p184,M16446,66.80,5.90,2313990,1,0
p184,M6709,1.40,1.40,2437264,3,0
p184,M14690,64.20,2.50,2437264,1,0
p184,M27029,61.70,0.80,547834,1,0
p184,M25678,66.50,3.90,2437264,1,0
p184,M17827,64.70,4.40,2313990,1,0
p184,M24342,66.90,2.70,2542776,1,0
p184,M5883,62.70,2.60,2437264,1,0
p184,M28719,1.50,1.50,2437264,3,0
p184,M15665,66.70,5.70,2437264,1,0
p184,M24567,1.50,1.50,2840063,3,0
p184,M11649,25.50,1.60,2437264,3,0
p184,M17033,62.60,2.50,2437264,1,0
p184,M21658,35.90,1.50,2702877,3,0
p184,M25566,67.20,4.80,2460871,1,0
p184,M13898,1.50,1.50,2437264,3,0
p184,M7995,66.40,1.40,806353,1,0
p184,M28510,1.50,1.50,2437264,3,0
p184,M13614,1.60,1.60,2437264,3,0
p184,M18761,1.90,1.90,2437264,3,0
p184,M22817,1.50,1.50,2437264,3,0
p184,M16172,1.30,1.30,2437264,3,0
p184,M10398,0.80,0.80,1135209,3,0
p184,M26617,62.90,2.70,2437264,1,0
p184,M23183,1.30,1.30,2437264,3,0
p184,M13434,17.10,1.10,1527171,3,0
p184,M6135,44.20,1.60,2437264,3,0
p184,M17224,1.60,1.60,2437264,3,0
p184,M3475,1.50,1.50,2911307,3,0
p184,M11763,1.10,1.10,1493230,3,0
p184,M11425,1.50,1.50,2437264,3,0
p184,M26807,64.10,2.40,2437264,1,0
p184,M15783,35.40,1.10,1291776,3,0
p184,M8271,62.40,2.40,2437264,1,0
p184,M13775,62.50,2.40,2437264,1,0
p184,M21481,1.30,1.30,2010091,3,0
p184,M23058,63.00,2.50,2437264,1,0
p184,M21282,62.50,2.40,2437264,1,0
p184,M23927,0.70,0.70,456880,3,0
p184,M21878,1.50,1.50,2437264,3,0
p184,M8719,1.50,1.50,2437264,3,0
p184,M13176,1.60,1.60,2899620,3,0
p184,M18054,63.80,2.90,2858167,1,0
p184,M27550,36.60,0.80,456880,3,0
p184,M7707,42.50,1.50,2313990,3,0
p184,M28389,0.90,0.90,456880,3,0
p184,M9701,1.40,1.40,2437264,3,0
p184,M28298,27.30,1.60,2437264,3,0
p184,M25439,69.90,5.00,2437264,1,0
p184,M4992,64.80,4.40,2427368,1,0
p184,M3852,63.70,3.40,523053,1,0
p184,M8932,1.50,1.50,2437264,3,0
p184,M20931,63.60,2.10,2064908,1,0
p184,M14905,1.40,1.40,2437264,3,0
p184,M18471,62.10,2.00,1920275,1,0
p184,M16630,1.30,1.30,1649771,3,0
p184,M15409,1.30,1.30,2437264,3,0
p184,M11283,1.20,1.20,1944648,3,0
p184,M19861,1.00,1.00,785980,3,0
p184,M10262,61.50,1.30,865582,1,0
p184,M25166,31.10,0.80,790604,3,0
p184,M9513,1.10,1.10,1493230,3,0
p184,M20558,1.10,1.10,1283974,3,0
p184,M15165,1.40,1.40,2313990,3,0
p184,M10059,1.10,1.10,790604,3,0
p184,M2855,65.10,2.50,2437264,1,0
p28,M22757,65.80,2.80,2437264,1,0
p28,M14788,0.70,0.70,790604,3,0
p28,M21077,1.70,1.70,2437264,3,0
p28,M4577,1.40,1.40,1941545,3,0
p28,M3549,15.50,1.10,1467456,3,0
p28,M11340,1.00,1.00,1261697,3,0
p28,M10669,62.50,2.50,2437264,1,0
p28,M3117,15.80,0.70,537954,3,0
p28,M5634,1.40,1.40,2437264,3,0
p28,M12499,1.40,1.40,2010091,3,0
p28,M6110,61.10,1.10,654683,1,0
p28,M12326,63.50,3.10,396628,1,0
p28,M2588,60.60,1.40,2437264,3,0
p28,M7545,64.00,2.50,2437264,1,0
p28,M27902,61.60,1.50,1309838,1,0
p28,M28272,63.70,1.90,1759611,1,0
