Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p103,M24577,1.20,1.20,1251522,3,0
p103,M25557,63.10,2.40,1251522,1,0
p103,M27310,63.20,1.40,1251522,1,0
p103,M4837,36.80,1.10,1251522,3,0
p103,M11767,0.90,0.90,1074759,3,0
p103,M12384,1.20,1.20,1251522,3,0
p103,M21864,61.90,0.80,374963,1,0
p103,M23238,23.40,1.10,1027042,3,0
p103,M12766,61.90,1.70,1251522,1,0
p103,M7479,62.30,2.30,2255845,1,0
p103,M11424,1.20,1.20,1251522,3,0
p103,M18048,1.30,1.30,1460970,3,0
p103,M7004,62.50,2.40,1251522,1,0
p103,M20628,0.80,0.80,929392,3,0
p103,M26686,1.40,1.40,1781923,3,0
p103,M11275,62.00,1.90,1251522,1,0
p103,M10544,33.50,0.90,1251522,3,0
p103,M4265,64.30,3.20,1682678,1,0
p103,M15813,63.60,2.00,2023457,1,0
p103,M18880,20.30,1.00,1251522,3,0
p103,M5123,8.70,1.70,1251522,3,0
p103,M16540,61.60,1.50,1251522,1,0
p103,M7342,2.90,0.60,489587,3,0
p103,M24295,0.90,0.90,1025870,3,0
p103,M15017,68.20,4.90,1251522,1,0
p103,M24438,1.40,1.40,1251522,3,0
p103,M12228,63.20,1.50,1251522,1,0
p103,M25953,61.10,1.00,666421,1,0
p103,M25029,58.50,1.00,1203443,3,0
p103,M6558,62.90,2.70,1251522,1,0
p103,M12647,64.40,4.10,2711822,1,0
p103,M20734,0.60,0.60,427003,3,0
p103,M16023,61.90,1.50,1251522,1,0
p103,M9004,61.50,1.50,1251522,1,0
p103,M6094,63.70,1.30,1093707,1,0
p103,M13248,62.10,2.00,1855806,1,0
p103,M19478,39.60,1.10,1075154,3,0
p103,M7142,64.50,2.80,1251522,1,0
p103,M4588,61.90,1.30,929392,1,0
p103,M27476,1.30,1.30,1068280,3,0
p103,M22876,1.30,1.30,2386826,3,0
p103,M3528,1.50,1.50,1700572,3,0
p195,M3546,61.50,1.50,1251522,1,0
p195,M9401,65.10,3.30,1251522,1,0
p195,M26140,28.10,0.80,642881,3,0
p195,M2618,1.00,1.00,1251522,3,0
p195,M19947,1.30,1.30,2039768,3,0
p195,M5052,0.60,0.60,458801,3,0
p195,M20908,1.40,1.40,2275975,3,0
p195,M27807,62.90,2.40,929392,1,0
p195,M9115,1.60,1.60,2999765,3,0
p195,M18897,65.00,3.10,929392,1,0
p195,M26993,61.90,1.80,1251522,1,0
p195,M4101,62.70,1.50,1251522,1,0
p195,M13651,1.00,1.00,1251522,3,0
p195,M15414,7.70,1.10,1278473,3,0
p195,M11408,1.60,1.60,2838020,3,0
p195,M17274,61.60,1.50,1251522,1,0
p195,M8353,62.00,1.40,1251522,1,0
p195,M27096,64.00,2.90,1251522,1,0
p195,M11159,62.40,1.00,560559,1,0
p195,M28744,1.30,1.30,1251522,3,0
p195,M8552,64.20,3.20,2112460,1,0
p195,M14755,1.10,1.10,1251522,3,0
p195,M5449,61.60,1.60,1251522,1,0
p195,M12286,62.60,2.10,1850902,1,0
p195,M13473,64.40,3.80,1251522,1,0
p195,M4398,64.60,2.60,1885052,1,0
p195,M24319,62.40,2.10,1524918,1,0
p195,M16920,1.00,1.00,1251522,3,0
p195,M17462,62.10,1.30,2138469,2,0
p195,M17657,36.90,1.50,2275975,3,0
p195,M23662,1.20,1.20,1251522,3,0
p195,M22956,1.10,1.10,929392,3,0
p195,M20572,62.10,2.00,1251522,1,0
p195,M2495,1.10,1.10,1251522,3,0
p195,M21211,1.30,1.30,929392,3,0
p195,M16614,58.60,1.20,2141521,3,0
p195,M19035,60.80,0.70,457797,1,0
p195,M12710,62.00,1.50,1251522,1,0
p195,M15643,1.30,1.30,2293022,3,0
p195,M25397,1.20,1.20,1251522,3,0
p195,M22103,61.00,0.90,560559,1,0
p195,M3222,61.70,1.70,1251522,1,0
p195,M6580,61.60,1.60,1251522,1,0
p195,M19547,64.00,2.80,2781890,1,0
p195,M26446,61.90,1.60,1251522,1,0
p195,M7568,1.20,1.20,1251522,3,0
p195,M24161,1.20,1.20,1251522,3,0
p195,M10084,1.10,1.10,1251522,3,0
p195,M17918,67.00,2.60,1251522,1,0
p195,M9603,63.10,2.70,1251522,1,0
p195,M12418,63.20,2.40,2248671,1,0
p195,M2997,61.60,1.60,1251522,1,0
p195,M13095,39.00,1.50,2470976,3,0
p195,M20760,1.00,1.00,1251522,3,0
p195,M24961,8.30,0.60,572102,3,0
p195,M18022,63.20,3.10,1858261,1,0
p195,M27441,62.30,2.20,2342807,1,0
p195,M12884,21.70,1.10,1251522,3,0
p195,M16776,1.10,1.10,1251522,3,0
p195,M2715,62.40,2.10,1251522,1,0
p195,M23120,1.00,1.00,1251522,3,0
p195,M8222,62.90,1.60,1251522,1,0
p195,M14216,1.40,1.40,2371984,3,0
p195,M10326,13.70,1.00,1175509,3,0
p195,M3676,65.40,2.70,2141521,1,0
p195,M14074,61.50,1.40,1251522,1,0
p195,M17035,31.50,0.80,929392,3,0
p195,M6021,61.70,1.70,1251522,1,0
p195,M6126,61.60,1.60,1251522,1,0
p195,M23945,62.10,1.70,430784,1,0
p195,M5731,61.40,1.40,1112992,1,0
p195,M7061,22.70,1.10,1741855,3,0
p195,M18270,62.40,1.70,1251522,1,0
p195,M21754,63.10,2.00,1251522,1,0
p195,M3386,61.50,1.50,1251522,1,0
p195,M26756,62.60,2.20,2056571,1,0
p195,M22690,63.40,2.20,2213651,1,0
p195,M13258,62.20,2.10,1973113,1,0
p195,M14507,1.30,1.30,2097500,3,0
p195,M9860,62.90,2.90,2860250,1,0
p195,M28519,1.10,1.10,1251522,3,0
p195,M14329,1.30,1.30,1928061,3,0
p195,M26574,1.30,1.30,1781923,3,0
p195,M16366,62.30,2.20,2043992,1,0
p195,M22409,61.50,1.40,1251522,1,0
p195,M23424,6.50,0.90,929392,3,0
p195,M19687,61.50,1.40,1251522,1,0
p195,M8090,1.10,1.10,1251522,3,0
p195,M18742,61.90,1.40,1251522,1,0
p195,M6333,61.70,1.70,1251522,1,0
p195,M24574,61.80,1.70,1251522,1,0
p195,M26883,66.40,3.60,2378184,1,0
p195,M28041,61.00,0.90,734338,1,0
p195,M10431,63.80,2.00,1251522,1,0
p195,M25149,61.90,1.80,1251522,1,0
p195,M25695,0.90,0.90,977732,3,0
p195,M27679,63.60,2.00,1781923,1,0
p195,M5326,64.00,2.40,2488234,1,0
p195,M28310,5.70,1.00,1251522,3,0
p195,M19302,1.10,1.10,1716221,3,0
p195,M11280,1.20,1.20,1807502,3,0
p195,M8926,1.80,1.80,1888666,3,0
p195,M6853,68.60,5.40,1781923,1,0
p195,M18527,61.70,1.60,1251522,1,0
p195,M21490,31.10,0.90,1251522,3,0
p195,M20283,61.60,1.50,1370770,1,0
p195,M24735,62.10,1.60,1251522,1,0
p195,M11874,1.20,1.20,1251522,3,0
p195,M15883,1.00,1.00,1251522,3,0
p195,M10607,62.30,2.00,443544,1,0
p195,M15203,1.50,1.50,1251522,3,0
p195,M16098,1.20,1.20,1251522,3,0
p195,M7782,61.00,0.60,351864,1,0
p195,M7900,25.00,1.10,1251522,3,0
p195,M27294,62.30,1.50,1251522,1,0
p195,M8841,63.10,3.10,2812593,1,0
p195,M13784,1.20,1.20,1781923,3,0
p195,M20149,62.60,2.30,1781923,1,0
p195,M3915,61.90,1.90,1114442,1,0
p195,M12123,62.20,2.10,1885273,1,0
p195,M4851,63.40,2.30,1038336,1,0
p195,M7284,63.50,1.50,1251522,1,0
p195,M15780,0.90,0.90,1251522,3,0
p195,M20413,65.70,3.00,2930532,1,0
p195,M25958,1.50,1.50,1781923,3,0
p195,M11594,1.30,1.30,1614476,3,0
p195,M4647,63.10,3.00,2669847,1,0
p180,M24715,64.60,2.80,1251522,1,0
p180,M12875,63.50,2.90,1251522,1,0
p180,M15765,1.50,1.50,2509826,3,0
p180,M18301,1.30,1.30,1251522,3,0
p180,M23484,1.10,1.10,1251522,3,0
p180,M20985,62.10,2.00,1888666,1,0
p180,M5058,63.10,2.00,374963,1,0
p180,M27700,63.30,2.70,2848112,1,0
p180,M14433,63.40,3.20,1154644,1,0
p180,M2615,1.30,1.30,2141521,3,0
p180,M6218,1.50,1.50,2218841,3,0
p180,M16045,62.70,2.40,1251522,1,0
p180,M11028,1.80,1.80,2829184,3,0
p180,M14173,62.50,2.20,2232986,1,0
p180,M3194,62.20,1.80,1251522,1,0
p180,M2415,40.70,1.30,1781923,3,0
p180,M22946,61.40,1.10,711073,1,0
p180,M5893,1.80,1.80,2936216,3,0
p180,M21904,62.70,1.40,1251522,1,0
p180,M22445,1.00,1.00,1251522,3,0
p180,M8458,61.60,1.60,1251522,1,0
p180,M19938,61.70,1.60,1251522,1,0
p180,M21491,61.80,1.70,1494077,1,0
p180,M4661,63.90,1.70,1251522,1,0
p180,M7622,62.90,2.80,1251522,1,0
p180,M14756,61.70,1.60,1251522,1,0
p180,M8768,66.20,4.70,1251522,1,0
p180,M24516,64.10,1.70,1682678,1,0
p180,M10172,1.30,1.30,1251522,3,0
p180,M2283,62.40,2.30,2361372,1,0
p180,M17944,62.50,2.40,2478878,1,0
p180,M12485,0.90,0.90,1251522,3,0
p180,M13327,61.70,1.60,1251522,1,0
p180,M9676,61.00,1.00,681928,1,0
p180,M4313,61.40,1.40,433308,1,0
p180,M2970,1.00,1.00,1251522,3,0
p180,M11721,1.20,1.20,1251522,3,0
p180,M16611,0.80,0.80,929392,3,0
p180,M19559,65.00,4.60,1914334,1,0
p180,M20711,65.60,3.00,2836535,1,0
p180,M24313,62.90,2.80,1251522,1,0
p180,M9814,62.70,1.60,1524918,1,0
p180,M25974,54.40,1.00,1251522,3,0
p180,M26594,65.60,3.70,2141521,1,0
p180,M8616,1.40,1.40,1251522,3,0
p180,M25114,63.50,1.20,929392,1,0
p180,M16313,61.60,1.50,1251522,1,0
p180,M18098,62.40,1.60,1251522,1,0
p180,M25610,38.30,0.60,374963,3,0
p180,M10852,1.00,1.00,1251522,3,0
p180,M27016,12.80,1.10,1251522,3,0
p180,M26301,63.30,1.60,1251522,1,0
p180,M12003,1.10,1.10,1251522,3,0
p180,M14290,62.00,1.10,891780,1,0
p180,M2787,61.60,1.60,1251522,1,0
p180,M24160,60.80,0.70,310161,1,0
p180,M12700,66.40,1.80,1251522,1,0
p180,M22561,1.10,1.10,1469914,3,0
p180,M10591,61.20,1.20,792150,1,0
p180,M7184,0.90,0.90,1251522,3,0
p180,M24867,64.50,4.30,929392,1,0
p180,M27437,61.60,1.50,1251522,1,0
p180,M18573,1.20,1.20,1251522,3,0
p180,M9934,63.00,1.90,1781923,1,0
p180,M22211,62.10,1.50,1366739,1,0
p180,M8023,62.90,1.50,1251522,1,0
p180,M6615,63.00,2.90,1251522,1,0
p180,M17777,61.60,1.50,1136615,1,0
p180,M13897,61.40,1.30,1025870,1,0
p180,M20607,63.40,3.20,1251522,1,0
p180,M9443,61.70,1.70,1251522,1,0
p180,M7911,64.80,2.70,1251522,1,0
p180,M26181,61.30,1.20,929392,1,0
p180,M6878,62.90,2.90,2883308,1,0
p180,M3903,62.70,2.70,2716851,1,0
p180,M18457,0.80,0.80,929392,3,0
p180,M14975,61.50,1.40,1251522,1,0
p180,M20421,61.90,1.80,1480929,1,0
p180,M23747,66.80,4.30,1251522,1,0
p180,M4822,61.20,1.20,374963,1,0
p180,M24003,63.10,1.60,1251522,1,0
p180,M3487,62.50,2.10,1893800,1,0
p180,M26753,40.60,1.00,1251522,3,0
p180,M21753,62.00,1.90,1682678,1,0
p180,M19800,63.30,2.80,1251522,1,0
p180,M8982,3.00,0.50,495255,3,0
p180,M4145,64.00,2.80,977732,1,0
p180,M25237,0.70,0.70,673153,3,0
p180,M17399,62.10,2.00,1784936,1,0
p180,M28709,1.70,1.70,2079344,3,0
p180,M11436,1.00,1.00,1251522,3,0
p180,M12245,61.70,1.60,1251522,1,0
p180,M19264,0.80,0.80,601588,3,0
p180,M17024,62.00,1.50,1251522,1,0
p180,M25741,63.80,2.60,1074759,1,0
p180,M15467,54.20,1.00,1251522,3,0
p180,M16797,66.50,5.00,2436477,1,0
p180,M5484,62.10,1.50,1251522,1,0
p180,M28374,42.90,0.90,929392,3,0
p180,M28509,65.00,3.10,1251522,1,0
p180,M5325,62.60,2.60,2770047,1,0
p180,M6091,1.10,1.10,1922309,3,0
p180,M18878,20.00,1.00,1251522,3,0
p180,M3652,60.60,0.60,374963,1,0
p180,M13777,63.00,1.50,1251522,1,0
p180,M9181,0.90,0.90,431801,3,0
p180,M15171,42.10,1.20,1251522,3,0
p180,M19082,61.60,1.50,1251522,1,0
p180,M25450,62.10,1.70,1469914,1,0
p180,M21140,61.70,1.60,1251522,1,0
p180,M8267,63.00,3.00,1487392,1,0
p180,M20143,0.80,0.80,1113325,3,0
p180,M11175,65.20,3.30,1251522,1,0
p180,M6350,62.50,1.40,929392,1,0
p180,M11610,1.10,1.10,1251522,3,0
p180,M27885,1.70,1.70,1251522,3,0
p180,M17538,62.90,1.70,1251522,1,0
p180,M7348,45.30,1.10,1251522,3,0
p180,M23252,1.50,1.50,1858261,3,0
p180,M21271,65.60,3.70,1128455,1,0
p180,M14544,61.90,1.80,1251522,1,0
p180,M3317,1.60,1.60,1961791,3,0
p180,M4509,61.20,0.90,546373,1,0
p180,M17209,61.40,1.30,1025870,1,0
p180,M23350,63.50,3.00,1251522,1,0
p180,M10414,61.60,1.60,1251522,1,0
p171,M9259,64.20,1.40,1086978,1,0
p171,M10766,63.10,2.90,1251522,1,0
p171,M15007,1.20,1.20,1251522,3,0
p171,M10016,61.60,1.60,1251522,1,0
p171,M21510,67.40,5.20,1251522,1,0
p171,M21894,61.50,1.40,1251522,1,0
p171,M13654,63.40,2.80,1604892,1,0
p171,M28135,64.20,1.60,1058982,1,0
p171,M16953,61.70,1.60,1251522,1,0
p171,M20464,63.80,2.00,1251522,1,0
p171,M22947,1.00,1.00,1280742,3,0
p171,M17768,61.70,1.60,1251522,1,0
p171,M3643,60.90,0.90,673153,1,0
p171,M4391,62.60,2.60,2506037,1,0
p171,M13125,1.10,1.10,1760694,3,0
p171,M13911,61.20,1.10,806263,1,0
p171,M18520,62.40,2.30,2275975,1,0
p171,M2596,1.70,1.70,2509893,3,0
p171,M3439,62.90,2.70,1251522,1,0
p171,M23322,61.90,1.80,1474366,1,0
p171,M9917,64.40,1.60,1251522,1,0
p171,M27763,64.40,4.20,1781923,1,0
p171,M21214,61.50,1.40,1251522,1,0
p171,M18242,64.40,3.70,1781923,1,0
p171,M24469,64.20,4.00,939729,1,0
p171,M25646,0.80,0.80,929392,3,0
p171,M12713,62.90,1.70,1251522,1,0
p171,M25814,1.20,1.20,1855806,3,0
p171,M22082,62.30,2.00,1700572,1,0
p171,M5759,1.30,1.30,1869994,3,0
p171,M6797,64.50,2.10,1251522,1,0
p171,M18383,62.90,2.80,929392,1,0
p171,M26059,63.40,2.10,1733702,1,0
p171,M9730,60.90,0.90,428237,1,0
p171,M15127,1.20,1.20,1251522,3,0
p171,M10189,61.60,1.60,1251522,1,0
p171,M19967,62.20,2.10,1889212,1,0
p171,M26192,1.40,1.40,1781923,3,0
p171,M12280,62.10,1.80,1251522,1,0
p171,M22205,63.10,1.90,1251522,1,0
p171,M14107,53.50,1.20,1251522,3,0
p171,M19768,64.40,3.50,1251522,1,0
p171,M14816,61.70,1.60,1251522,1,0
p171,M5946,23.30,1.50,1251522,3,0
p171,M15232,63.90,3.50,1251522,1,0
p171,M26585,61.60,1.50,1251522,1,0
p171,M11988,61.50,1.40,1251522,1,0
p171,M8412,67.00,4.80,1251522,1,0
p171,M16448,1.50,1.50,2588870,3,0
p171,M21378,63.80,1.00,443544,1,0
p171,M11036,65.90,1.80,929392,1,0
p171,M6981,62.30,1.90,1251522,1,0
p171,M14633,62.00,1.20,939729,1,0
p171,M26857,42.10,0.90,929392,3,0
p171,M28457,63.50,1.10,850409,1,0
p171,M18631,63.40,1.70,1251522,1,0
p171,M8167,61.50,1.50,1251522,1,0
p171,M3184,62.10,2.10,1640882,1,0
p171,M7413,61.60,1.60,1251522,1,0
p171,M16808,52.70,0.80,929392,3,0
p171,M8600,63.80,1.80,1781923,1,0
p171,M20591,63.40,1.30,929392,1,0
p171,M6261,64.70,2.60,929392,1,0
p171,M17584,1.10,1.10,1251522,3,0
p171,M13793,1.30,1.30,2001275,3,0
p171,M17243,1.10,1.10,1251522,3,0
p171,M23174,1.50,1.50,2499413,3,0
p171,M6497,61.10,1.10,967514,1,0
p171,M4934,65.00,2.90,1037887,1,0
p171,M7652,62.20,1.60,1251522,1,0
p171,M4632,62.30,1.40,1251522,1,0
p171,M18859,62.10,1.50,1251522,1,0
p171,M7252,1.20,1.20,1251522,3,0
p171,M24092,62.40,1.40,1251522,1,0
p171,M24617,63.70,2.00,1781923,1,0
p171,M7913,65.10,2.30,2306744,1,0
p171,M2924,65.20,4.30,1251522,1,0
p171,M15670,61.60,1.50,1251522,1,0
p171,M12432,61.90,1.70,1251522,1,0
p171,M19463,1.60,1.60,1700572,3,0
p171,M26475,62.30,1.60,1251522,1,0
p171,M17416,62.80,2.60,734338,1,0
p171,M19133,1.50,1.50,2175987,3,0
p171,M23734,1.00,1.00,1251522,3,0
p171,M3876,62.30,2.30,2080047,1,0
p171,M13366,23.40,0.90,630822,3,0
p171,M25148,1.40,1.40,1700572,3,0
p171,M22376,62.80,2.60,1251522,1,0
p171,M2356,63.00,2.90,1251522,1,0
p171,M10437,61.90,1.40,1251522,1,0
p171,M25349,62.90,2.50,2509826,1,0
p171,M22490,62.10,2.00,1700572,1,0
p171,M5324,61.60,1.60,1251522,1,0
p171,M8850,61.20,1.20,772369,1,0
p171,M20726,61.70,1.60,1251522,1,0
p171,M16003,1.30,1.30,1251522,3,0
p171,M20204,11.20,0.90,1024752,3,0
p171,M14354,0.70,0.70,495255,3,0
p171,M5592,61.50,1.50,1251522,1,0
p171,M27071,62.30,1.50,929392,1,0
p171,M27351,65.20,3.70,1802540,1,0
p171,M11279,61.60,1.20,443544,1,0
p171,M9094,63.50,1.80,1251522,1,0
p171,M4164,63.90,2.60,1251522,1,0
p171,M10608,62.90,1.50,1251522,1,0
p171,M24203,62.60,1.80,1700572,1,0
p171,M27484,65.40,3.90,1251522,1,0
p171,M19281,12.70,1.00,1251522,3,0
p171,M5080,43.10,0.90,1293436,3,0
p171,M2750,1.10,1.10,1781923,3,0
p171,M15488,62.30,2.20,1251522,1,0
p171,M23606,13.50,1.40,2356132,3,0
p171,M28017,62.40,2.20,1251522,1,0
p171,M12941,24.40,1.90,2752157,3,0
p171,M16162,1.10,1.10,1251522,3,0
p171,M28318,62.60,2.50,2488234,1,0
p171,M24920,0.90,0.90,929392,3,0
p171,M15828,62.00,1.90,1251522,1,0
p171,M22729,0.80,0.80,929392,3,0
p171,M23919,1.20,1.20,1251522,3,0
p171,M2471,1.10,1.10,1251522,3,0
p171,M11744,63.50,1.70,1251522,1,0
p171,M16636,63.90,1.90,1682678,1,0
p171,M17960,64.70,3.90,1251522,1,0
p171,M21744,61.60,1.50,1251522,1,0
p171,M17087,65.80,3.20,1251522,1,0
p17,M16545,66.40,4.60,2598652,1,0
p17,M16688,64.30,3.70,929392,1,0
p17,M23787,63.00,2.90,2770263,1,0
p17,M10460,1.70,1.70,2856116,3,0
p17,M11343,0.90,0.90,1251522,3,0
p17,M20172,52.80,1.30,2141521,3,0
p17,M2389,0.90,0.90,1251522,3,0
p17,M22321,60.90,0.80,310385,1,0
p17,M8152,1.00,1.00,1251522,3,0
p17,M27274,62.50,1.80,1251522,1,0
p17,M25660,62.10,1.50,590512,1,0
p17,M26327,62.30,1.50,1251522,1,0
p17,M13316,64.90,3.20,1459414,1,0
p17,M7618,0.80,0.80,718155,3,0
p17,M20561,62.30,2.20,2275975,1,0
p17,M14023,65.40,4.30,408396,1,0
p17,M15552,61.40,1.30,929392,1,0
p17,M19027,63.30,2.60,2555554,1,0
p17,M18786,1.10,1.10,1251522,3,0
p17,M28277,49.80,1.00,1251522,3,0
p17,M3638,1.30,1.30,2141521,3,0
p17,M5500,0.80,0.80,929392,3,0
p17,M6827,63.10,2.50,2222691,1,0
p17,M13477,66.50,3.80,1251522,1,0
p17,M18411,1.00,1.00,1251522,3,0
p17,M26789,1.20,1.20,1647833,3,0
p17,M6969,62.40,1.20,994331,1,0
p17,M25189,64.80,1.80,1251522,1,0
p17,M13030,1.70,1.70,2461784,3,0
p17,M22955,1.20,1.20,1251522,3,0
p17,M27149,65.80,2.80,2822429,1,0
p17,M24323,65.30,3.70,443544,1,0
p17,M12925,1.40,1.40,2239790,3,0
p17,M6388,61.60,1.60,1251522,1,0
p17,M11044,61.50,1.40,1251522,1,0
p17,M7170,61.60,1.60,1251522,1,0
p17,M26947,62.00,1.60,1251522,1,0
p17,M25816,1.10,1.10,1251522,3,0
p17,M19552,67.20,4.60,2904892,1,0
p17,M28538,1.00,1.00,1251522,3,0
p17,M16973,63.50,2.20,718155,1,0
p17,M4226,64.90,1.50,1251522,1,0
p17,M20389,0.90,0.90,929392,3,0
p17,M10232,1.20,1.20,929392,3,0
p17,M14209,0.80,0.80,929392,3,0
p17,M9803,1.20,1.20,1251522,3,0
p17,M13634,62.00,1.90,1781923,1,0
p17,M26445,63.00,1.70,1251522,2,0
p17,M24773,63.50,1.90,1251522,1,0
p17,M25917,65.80,4.10,1251522,1,0
p17,M20978,43.70,1.00,1251522,3,0
p17,M26655,62.10,2.00,1807502,1,0
p17,M14639,66.40,4.50,2213527,1,0
p17,M9696,62.00,2.00,1251522,1,0
p17,M19245,1.40,1.40,1812492,3,0
p17,M4433,61.50,1.50,1251522,1,0
p17,M14338,53.60,1.60,1829167,3,0
p17,M9295,61.90,1.50,1251522,1,0
p17,M7409,0.90,0.90,1251522,3,0
p17,M12251,61.70,1.60,1251522,1,0
p17,M23177,63.30,2.10,1251522,1,0
p17,M4932,1.40,1.40,1251522,3,0
p17,M12589,62.20,1.90,1710737,1,0
p17,M9153,63.30,2.80,2516973,1,0
p17,M2726,61.50,1.50,1251522,1,0
p17,M21264,1.00,1.00,1251522,3,0
p17,M10729,61.50,1.50,1251522,1,0
p17,M14532,61.60,1.50,1251522,1,0
p17,M4634,53.60,0.90,1457192,3,0
p17,M3383,1.30,1.30,2218841,3,0
p17,M22510,1.20,1.20,1251522,3,0
p17,M16365,1.00,1.00,888300,3,0
p17,M5605,1.00,1.00,718155,3,0
p17,M25553,62.00,1.50,1251522,1,0
p17,M16854,62.20,2.10,1781923,1,0
p17,M21562,0.90,0.90,1251522,3,0
p17,M15267,63.00,2.90,2783205,1,0
p17,M28043,61.50,1.40,1251522,1,0
p17,M25343,62.00,1.30,929392,1,0
p17,M24944,62.40,2.30,2239142,1,0
p17,M8695,63.80,3.20,924301,1,0
p17,M17228,64.90,1.70,1251522,1,0
p17,M15687,1.10,1.10,968777,3,0
p17,M6142,64.40,2.40,1872712,1,0
p17,M27545,61.50,1.40,1251522,1,0
p17,M12050,61.20,1.10,929392,1,0
p17,M15917,62.30,1.70,1251522,1,0
p17,M11803,1.00,1.00,1251522,3,0
p17,M3920,63.00,3.00,2770263,1,0
p17,M24112,1.10,1.10,1251522,3,0
p17,M11933,0.60,0.60,412080,3,0
p17,M23920,9.50,0.80,929392,3,0
p17,M2531,62.70,2.00,1847678,1,0
p17,M8924,64.10,2.90,2883308,1,0
p17,M5903,61.60,1.10,929392,1,0
p17,M20725,1.10,1.10,1251522,3,0
p17,M21878,62.00,1.80,1251522,1,0
p17,M22676,63.00,2.50,2097500,1,0
p17,M5028,1.30,1.30,1251522,3,0
p17,M9995,39.60,1.50,2093442,3,0
p17,M14853,34.30,0.70,924301,3,0
p17,M9522,63.20,3.20,1700572,1,0
p17,M18664,1.50,1.50,1973113,3,0
p17,M18152,1.10,1.10,1251522,3,0
p17,M10949,60.90,0.80,495255,1,0
p17,M17954,64.20,3.90,1251522,1,0
p17,M26022,62.90,2.80,2930532,1,0
p17,M17733,61.70,1.60,1251522,1,0
p17,M23502,1.10,1.10,1251522,3,0
p17,M12451,62.10,1.40,1251522,1,0
p17,M17537,64.00,2.60,1251522,1,0
p17,M8264,62.90,2.80,1473911,1,0
p17,M15022,1.70,1.70,2809668,3,0
p17,M6552,63.30,3.30,1831239,1,0
p17,M13790,65.00,4.80,2273634,1,0
p17,M16204,62.00,1.30,929392,1,0
p17,M5280,62.90,2.80,1251522,1,0
p17,M7884,0.80,0.80,929392,3,0
p17,M3526,1.40,1.40,1781923,3,0
p17,M21745,61.70,1.60,1251522,1,0
p17,M23356,65.80,2.10,2075323,1,0
p17,M24621,64.10,2.90,1251522,1,0
p17,M19711,1.70,1.70,1682678,3,0
p17,M27746,64.40,3.40,2180930,1,0
p17,M24484,64.50,3.20,1251522,1,0
p17,M19919,1.00,1.00,1251522,3,0
p17,M11591,62.50,1.40,1251522,1,0
p173,M2966,16.30,1.40,1700572,3,0
p173,M9875,1.10,1.10,1251522,3,0
p173,M23786,61.60,1.50,1251522,1,0
p173,M9407,61.80,1.80,1700572,1,0
p173,M13487,62.80,2.70,929392,1,0
p173,M16932,1.00,1.00,1251522,3,0
p173,M23653,62.40,1.70,1251522,1,0
p173,M9688,64.90,4.30,1251522,1,0
p173,M5774,1.40,1.40,1251522,3,0
p173,M24984,0.90,0.90,1251522,3,0
p173,M27356,64.30,3.40,2929129,1,0
p173,M22148,61.80,1.70,1251522,1,0
p173,M18992,1.50,1.50,1251522,3,0
p173,M24847,1.10,1.10,1251522,3,0
p173,M17258,63.60,2.90,2986317,1,0
p173,M17457,61.60,1.50,1251522,1,0
p173,M21979,63.60,3.50,1781923,1,0
p173,M24513,1.00,1.00,929392,3,0
p173,M25460,62.30,1.50,1251522,1,0
p173,M16126,1.30,1.30,1251522,3,0
p173,M25978,65.70,4.60,1781923,1,0
p173,M14237,1.00,1.00,1251522,3,0
p173,M25642,61.70,1.60,1251522,1,0
p173,M27764,49.00,1.30,2002169,3,0
p173,M21190,65.10,3.40,1251522,1,0
p173,M14922,1.20,1.20,1700572,3,0
p173,M13322,1.00,1.00,1251522,3,0
p173,M2776,1.20,1.20,1251522,3,0
p173,M18794,61.10,1.00,374963,1,0
p173,M7376,0.90,0.90,1251522,3,0
p173,M11771,1.50,1.50,2238758,3,0
p173,M7043,0.70,0.70,374963,3,0
p173,M18291,43.10,1.10,1302880,3,0
p173,M22390,35.20,1.10,1251522,3,0
p173,M4094,1.30,1.30,1781923,3,0
p173,M15063,61.70,1.60,1446112,1,0
p173,M26942,62.70,1.50,1251522,1,0
p173,M5366,61.60,1.60,1251522,1,0
p173,M16668,1.60,1.60,2707974,3,0
p173,M23099,33.40,0.90,1251522,3,0
p173,M28349,0.80,0.80,374963,3,0
p173,M14815,62.50,2.10,2097500,1,0
p173,M12794,1.10,1.10,1251522,3,0
p173,M14004,1.40,1.40,1884816,3,0
p173,M25780,62.10,1.30,929392,1,0
p173,M16442,1.10,1.10,1251522,3,0
p173,M23954,67.20,2.70,1251522,1,0
p173,M9145,61.60,1.60,1251522,1,0
p173,M11037,63.10,1.40,494183,1,0
p173,M24247,1.70,1.70,2275975,3,0
p173,M12263,1.10,1.10,1251522,3,0
p173,M10027,63.90,3.10,1251522,1,0
p173,M3216,33.80,0.90,935792,3,0
p173,M6699,1.40,1.40,1251522,3,0
p173,M23394,1.10,1.10,1251522,3,0
p173,M17036,62.60,2.50,1251522,1,0
p173,M28062,61.10,1.00,600285,1,0
p173,M20454,61.60,1.50,1251522,1,0
p173,M21589,62.30,2.20,2218841,1,0
p173,M3082,64.60,3.90,1251522,1,0
p173,M14585,63.70,2.40,1973113,1,0
