Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p66,M22479,64.10,2.70,2817488,1,0
p66,M3265,60.90,0.90,398717,1,0
p66,M28112,1.30,1.30,1829091,3,0
p66,M24831,1.00,1.00,1315883,3,0
p66,M18337,63.90,2.40,2021702,1,0
p66,M10404,61.80,1.50,1315883,1,0
p66,M4164,61.90,1.90,1315883,1,0
p66,M17950,63.60,3.30,1315883,1,0
p66,M7083,65.30,1.60,838770,1,0
p66,M5314,1.20,1.20,1630322,3,0
p66,M27689,20.60,0.60,398717,3,0
p66,M24537,64.90,3.90,1315883,1,0
p66,M22922,64.50,2.50,384640,1,0
p66,M10955,66.90,5.20,1315883,1,0
p66,M3660,61.70,1.40,1021386,1,0
p66,M13453,69.00,4.00,2004833,1,0
p66,M15294,62.30,2.10,1315883,1,0
p66,M7987,1.10,1.10,1315883,3,0
p66,M15828,61.70,1.60,1315883,1,0
p66,M5843,64.90,4.00,1817070,1,0
p66,M13249,61.60,1.50,1315883,1,0
p66,M2856,64.90,4.80,1315883,1,0
p66,M9972,62.50,1.00,467303,1,0
p66,M25169,61.40,0.90,467303,1,0
p66,M10269,62.10,1.50,1315883,1,0
p66,M13975,67.00,1.50,1315883,1,0
p58,M13018,63.50,1.90,1315883,1,0
p58,M22948,1.30,1.30,1315883,3,0
p58,M15763,1.00,1.00,1315883,3,0
p58,M9712,64.50,4.40,1315883,1,0
p58,M6067,63.50,3.30,1908705,1,0
p58,M27950,65.10,1.80,1315883,1,0
p58,M19431,63.40,2.30,1315883,1,0
p58,M28562,1.50,1.50,1315883,3,0
p58,M10219,62.00,1.50,1315883,1,0
p58,M14379,61.60,1.50,1315883,1,0
p58,M25078,66.30,3.80,2317274,1,0
p58,M28326,0.70,0.70,503760,3,0
p58,M15091,61.00,0.70,428724,1,0
p58,M2772,1.00,1.00,1673733,3,0
p58,M5237,65.60,3.20,1315883,1,0
p58,M23467,1.50,1.50,2444792,3,0
p58,M12723,61.70,0.90,398717,1,0
p58,M17553,61.70,1.50,1315883,1,0
p58,M25701,61.10,1.00,695070,1,0
p58,M17358,61.60,1.50,1315883,1,0
p58,M15370,62.60,2.50,2456973,1,0
p58,M22546,63.10,2.90,1315883,1,0
p58,M25976,0.70,0.70,875727,3,0
p58,M17893,61.90,1.50,1248928,1,0
p58,M26223,64.70,2.90,1315883,1,0
p58,M8142,66.80,4.90,2899800,1,0
p58,M25507,0.60,0.60,737019,3,0
p58,M4250,61.20,1.20,622188,1,0
p58,M27553,65.60,2.70,620810,1,0
p58,M11537,63.00,2.70,1315883,1,0
p58,M13279,61.60,1.50,1315883,1,0
p58,M9131,62.50,1.00,730051,1,0
p58,M7042,66.10,3.80,717890,1,0
p58,M16394,66.10,3.30,1315883,1,0
p58,M26645,62.70,2.60,1721215,1,0
p58,M23965,61.90,1.70,1315883,1,0
p58,M24257,63.70,3.50,1844011,1,0
p58,M5659,62.40,1.60,1315883,1,0
p58,M2637,63.00,1.80,1315883,1,0
p58,M27838,63.00,1.60,1315883,1,0
p58,M5806,63.00,1.40,1315883,1,0
p58,M7937,64.40,4.40,398717,1,0
p58,M9946,64.40,3.00,1315883,1,0
p58,M4124,65.80,3.70,1315883,1,0
p58,M21062,63.20,2.00,1315883,1,0
p58,M22115,61.60,1.40,1315883,1,0
p58,M3494,44.00,0.90,1315883,3,0
p58,M8413,65.20,3.20,1265780,1,0
p58,M6310,63.10,2.80,2780863,1,0
p58,M20667,62.70,2.30,737019,1,0
p58,M7187,29.90,1.10,1315883,3,0
p58,M23349,28.20,1.20,1315883,3,0
p58,M18119,61.60,1.50,1315883,1,0
p58,M8747,62.00,2.00,1736439,1,0
p58,M21505,62.00,1.50,1295235,1,0
p58,M6194,63.40,3.20,2317274,1,0
p58,M12602,65.20,2.90,1721215,1,0
p58,M4887,0.70,0.70,875727,3,0
p58,M10846,62.70,2.60,990683,1,0
p58,M7416,52.70,1.10,1315883,3,0
p58,M19240,67.40,2.90,2909400,1,0
p58,M19614,63.30,3.00,2906171,1,0
p58,M12310,62.40,1.60,875727,1,0
p58,M20506,65.00,2.60,561261,1,0
p58,M7717,1.00,1.00,1315883,3,0
p58,M14122,64.50,3.80,1315883,1,0
p58,M20328,62.30,1.50,1315883,1,0
p58,M6466,62.00,1.60,1315883,1,0
p58,M15596,61.70,1.60,1315883,1,0
p58,M12116,65.20,1.80,1315883,1,0
p58,M18753,63.50,1.40,1104489,1,0
p58,M13588,62.60,1.50,1315883,1,0
p58,M16840,62.00,1.80,1315883,1,0
p58,M18546,65.10,2.90,1257751,1,0
p58,M19890,62.50,1.40,1315883,1,0
p58,M10525,0.90,0.90,1315883,3,0
p58,M25337,63.80,2.80,1315883,1,0
p58,M16642,1.60,1.60,2313716,3,0
p58,M22691,64.50,4.20,2317274,1,0
p58,M14677,23.50,1.00,1315883,3,0
p58,M17124,62.70,1.80,1315883,1,0
p58,M23741,0.80,0.80,838770,3,0
p58,M23229,65.40,4.30,1315883,1,0
p58,M12828,63.40,3.30,737019,1,0
p58,M4418,62.90,2.90,1315883,1,0
p58,M3682,61.80,1.50,1315883,1,0
p58,M5542,1.00,1.00,1315883,3,0
p58,M27039,62.50,1.60,1315883,1,0
p58,M27311,66.50,3.30,1259759,1,0
p58,M24419,61.30,1.20,872279,1,0
p58,M20024,62.10,1.60,1315883,1,0
p58,M20952,64.50,3.70,1315883,1,0
p58,M8913,61.30,1.30,963622,1,0
p58,M11240,63.50,2.80,827399,1,0
p58,M8622,63.00,2.60,2456973,1,0
p58,M4626,66.70,4.90,2560507,1,0
p58,M9534,65.60,4.40,2336214,1,0
p58,M5072,58.10,1.00,1315883,3,0
p58,M26489,63.60,1.60,1315883,1,0
p58,M24681,64.20,3.10,1315883,1,0
p58,M17745,62.50,2.10,2053517,1,0
p58,M11936,66.40,4.30,1080394,1,0
p58,M21203,1.00,1.00,1315883,3,0
p58,M26800,63.70,2.10,399741,1,0
p58,M3264,61.70,1.60,1315883,1,0
p58,M7520,0.90,0.90,1315883,3,0
p58,M2461,61.90,1.80,1578549,1,0
p58,M10948,61.20,1.10,827399,1,0
p58,M10681,64.40,3.90,1315883,1,0
p58,M6749,63.80,3.10,1315883,1,0
p58,M28822,60.90,0.80,398717,1,0
p58,M18331,0.90,0.90,1315883,3,0
p58,M19011,61.90,1.80,1712551,1,0
p58,M12451,61.80,1.70,1315883,1,0
p58,M28116,64.70,4.30,1447432,1,0
p58,M13391,62.90,2.80,1315883,1,0
p58,M24102,66.20,3.50,2287489,1,0
p58,M15971,67.70,4.30,1315883,1,0
p58,M21740,63.20,2.00,1195476,1,0
p58,M15492,61.80,0.80,398717,1,0
p58,M21962,67.40,1.70,1315883,1,0
p58,M16205,1.10,1.10,1315883,3,0
p58,M10361,64.80,3.90,827399,1,0
p58,M11741,0.70,0.70,730051,3,0
p81,M12521,66.10,4.00,398717,1,0
p81,M26623,65.80,4.40,2724879,1,0
p81,M4056,64.80,2.90,1315883,1,0
p81,M9406,1.50,1.50,1315883,3,0
p81,M4779,5.40,1.20,1315883,3,0
p81,M9119,0.60,0.60,398717,3,0
p81,M24279,61.50,1.40,1315883,1,0
p81,M24852,62.00,1.90,1315883,1,0
p81,M23802,61.60,1.50,1315883,1,0
p81,M3190,1.20,1.20,1315883,3,0
p81,M12329,61.10,1.00,829803,1,0
p81,M25079,68.50,6.30,542770,1,0
p81,M5435,1.10,1.10,1496689,3,0
p81,M13218,61.90,1.60,1315883,1,0
p81,M5927,1.60,1.60,2433812,3,0
p81,M7542,63.60,3.50,2317274,1,0
p81,M27561,65.80,2.10,398717,1,0
p81,M28648,64.30,3.50,1793209,1,0
p81,M7012,62.00,1.80,1315883,1,0
p81,M20787,62.80,2.60,1315883,1,0
p81,M28482,63.90,2.10,1315883,1,0
p81,M10175,62.90,1.70,1315883,1,0
p81,M23092,62.80,1.50,1315883,1,0
p81,M4961,61.30,1.30,398717,1,0
p81,M11672,61.50,1.40,1315883,1,0
p81,M2391,39.40,1.10,1849684,3,0
p81,M22107,0.90,0.90,1315883,3,0
p81,M2802,21.40,1.10,1608746,3,0
p81,M17247,64.60,2.20,737019,1,0
p81,M11041,64.70,4.20,1251372,1,0
p81,M7171,63.60,2.30,651558,1,0
p81,M3626,63.10,3.00,2872593,1,0
p81,M18290,61.70,1.60,1315883,1,0
p81,M16865,61.70,1.50,819684,1,0
p81,M25712,65.10,3.10,1315883,1,0
p81,M22774,62.20,0.80,398717,1,0
p81,M13339,64.90,3.10,1315883,1,0
p81,M26443,61.80,0.80,474514,1,0
p81,M20112,61.70,1.60,1315883,1,0
p81,M11783,61.70,1.60,1512500,1,0
p81,M25915,63.30,1.50,1315883,1,0
p81,M4337,67.00,2.10,1368364,1,0
p81,M14020,61.90,1.00,737019,1,0
p81,M12167,1.40,1.40,1315883,3,0
p81,M20975,64.60,3.30,2311894,1,0
p81,M5768,62.40,1.90,1315883,1,0
p81,M21994,61.60,1.50,1315883,1,0
p81,M14630,64.60,4.40,887180,1,0
p81,M22566,63.30,2.30,2353348,1,0
p81,M21836,63.70,3.20,1315883,1,0
p81,M27848,25.50,1.30,1315883,3,0
p81,M10654,62.70,2.70,2667332,1,0
p81,M23594,65.20,3.60,1315883,1,0
p81,M8972,62.20,2.10,1315883,1,0
p81,M18124,45.30,0.90,1315883,3,0
p81,M6697,61.50,1.50,1315883,1,0
p81,M14387,62.40,1.70,1315883,1,0
p81,M6592,61.70,1.70,1315883,1,0
p81,M22976,63.90,3.00,1315883,1,0
p81,M21439,62.80,1.70,1487952,1,0
p81,M11502,64.10,4.00,2642251,1,0
p81,M25420,64.00,3.20,1721215,1,0
p81,M16476,64.50,3.50,2122330,1,0
p81,M10821,63.20,3.20,1799946,1,0
p81,M26893,65.20,3.70,2456973,1,0
p81,M19805,1.10,1.10,1315883,3,0
p81,M16645,61.70,1.60,1315883,1,0
p81,M8097,63.80,3.70,663105,1,0
p81,M17839,1.60,1.60,2313716,3,0
p81,M5147,62.30,2.10,1849684,1,0
p81,M20602,0.60,0.60,737019,3,0
p81,M9964,62.10,1.50,1315883,1,0
p81,M28805,62.80,2.20,1315883,1,0
p81,M17022,65.40,4.60,1315883,1,0
p81,M25550,62.60,2.50,2389248,1,0
p81,M27412,61.20,1.10,737019,1,0
p81,M15797,61.70,1.60,1315883,1,0
p81,M4499,66.60,6.30,694778,1,0
p81,M11243,1.10,1.10,1132766,3,0
p81,M14284,62.90,2.10,1849684,1,0
p81,M9857,61.50,1.50,1315883,1,0
p81,M19982,1.80,1.80,1315883,3,0
p81,M24422,62.40,1.50,1315883,1,0
p81,M8518,63.00,2.60,2317274,1,0
p81,M10481,1.10,1.10,1315883,3,0
p81,M3861,63.90,1.80,1315883,1,0
p81,M25299,30.00,0.90,849968,3,0
p81,M18730,62.10,2.00,1930750,1,0
p81,M19294,67.40,1.50,1315883,1,0
p81,M28105,1.00,1.00,1315883,3,0
p81,M14914,63.00,2.80,1315883,1,0
p81,M13037,63.30,2.70,1916634,1,0
p81,M19588,0.90,0.90,990683,3,0
p81,M26155,0.60,0.60,375744,3,0
p81,M12655,65.20,2.40,2317274,1,0
p81,M16217,1.20,1.20,1605197,3,0
p81,M18477,64.50,4.00,1315883,1,0
p81,M6850,68.00,3.90,1669313,1,0
p81,M15987,65.80,4.80,772185,1,0
p81,M3460,63.70,1.70,1315883,1,0
p81,M12858,64.90,2.20,1844011,1,0
p81,M2945,63.50,2.80,1315883,1,0
p81,M15173,61.70,1.60,1602397,1,0
p81,M27170,61.20,1.10,737019,1,0
p81,M24027,61.50,1.40,1315883,1,0
p81,M7279,62.80,1.80,1315883,1,0
p81,M5595,1.10,1.10,1315883,3,0
p81,M8703,0.80,0.80,954023,3,0
p81,M19014,65.50,3.90,1315883,1,0
p81,M23407,18.60,1.40,1315883,3,0
p81,M15588,61.60,1.50,1315883,1,0
p81,M23914,67.30,3.70,569954,1,0
p81,M21542,66.20,6.10,1315883,1,0
p81,M20419,1.50,1.50,2366347,3,0
p81,M21271,66.70,2.70,2358176,1,0
p81,M24624,61.90,1.20,963622,1,0
p81,M23255,62.50,2.40,2416413,1,0
p81,M7808,62.60,2.30,799258,1,0
p81,M11385,32.00,1.20,1315883,3,0
p81,M9709,61.90,1.90,1315883,1,0
p81,M2661,65.50,3.70,745898,1,0
p81,M28220,64.40,3.30,398717,1,0
p163,M26624,63.00,2.00,1849684,1,0
p163,M6776,61.40,1.40,1315883,1,0
p163,M22753,62.40,2.00,1315883,1,0
p163,M12154,66.50,2.10,398717,1,0
p163,M4978,62.00,1.30,737019,1,0
p163,M20907,63.70,2.70,2483230,1,0
p163,M28557,62.70,2.60,2456973,1,0
p163,M14436,61.90,1.80,1315883,1,0
p163,M15107,66.00,3.00,1315883,1,0
p163,M8777,62.80,2.30,1935624,1,0
p163,M12872,63.60,2.80,1339167,1,0
p163,M14885,64.20,2.50,1315883,1,0
p163,M4870,62.10,1.70,1315883,1,0
p163,M13020,1.10,1.10,1315883,3,0
p163,M16933,62.70,2.60,2673281,1,0
p163,M25663,64.00,1.50,1315883,1,0
p163,M20062,61.80,1.70,1413294,1,0
p163,M18184,63.30,2.20,730051,1,0
p163,M4769,61.30,1.30,737019,1,0
p163,M28275,64.30,1.70,1315883,1,0
p163,M18990,0.80,0.80,448457,3,0
p163,M25841,53.20,1.00,1315883,3,0
p163,M10773,64.70,2.30,1315883,1,0
p163,M15757,64.10,3.50,737019,1,0
p163,M4110,61.70,1.50,1315883,1,0
p163,M5818,62.60,1.50,1315883,1,0
p163,M13224,0.90,0.90,884495,3,0
p163,M17461,64.30,2.10,1910707,1,0
p163,M19364,63.40,2.60,2313716,1,0
p163,M12667,62.50,2.40,2177786,1,0
p163,M17754,1.00,1.00,1315883,3,0
p163,M7530,61.50,1.50,1315883,1,0
p163,M22083,1.30,1.30,1315883,3,0
p163,M7170,1.20,1.20,1315883,3,0
p163,M14314,64.10,1.30,737019,1,0
p163,M5266,68.70,4.40,1315883,1,0
p163,M18388,61.70,1.60,1315883,1,0
p163,M14623,62.70,2.60,2527369,1,0
p163,M26191,66.60,3.70,1315883,1,0
p163,M12306,61.00,0.90,398717,1,0
p163,M21777,63.80,1.50,398717,1,0
p163,M16059,63.30,2.80,2143658,1,0
p163,M24453,61.80,1.70,1455217,1,0
p163,M22386,62.20,2.00,1315883,1,0
p163,M21643,63.90,3.10,1705971,1,0
p163,M23442,64.10,3.70,1743977,1,0
p163,M25126,1.30,1.30,2004833,3,0
p163,M2622,1.10,1.10,1315883,3,0
p163,M6981,63.60,3.50,1226515,1,0
p163,M20185,64.30,1.90,1746505,1,0
p163,M9242,64.60,4.20,1315883,1,0
p163,M9555,63.50,1.50,730051,1,0
p163,M14095,1.30,1.30,2069173,3,0
p163,M19153,64.10,4.00,737019,1,0
p163,M8970,64.40,4.40,1315883,1,0
p163,M3358,67.20,2.40,398717,1,0
p163,M13794,63.80,2.20,1315883,1,0
p163,M8539,63.00,2.10,730051,1,0
p163,M20329,1.80,1.80,2842989,3,0
p163,M23039,63.00,1.70,1315883,1,0
p163,M11952,65.60,2.80,1709885,1,0
p163,M19519,61.90,1.60,737019,1,0
p163,M3707,64.80,2.90,1315883,1,0
p163,M15255,62.10,0.90,398717,1,0
p163,M16786,65.80,2.80,1315883,1,0
p163,M27050,61.80,1.70,1326431,1,0
p163,M24008,61.70,1.50,2909400,1,0
p163,M27716,65.10,4.70,730051,1,0
p163,M25945,1.30,1.30,1315883,3,0
p163,M28387,15.60,1.00,1325953,3,0
p163,M23849,63.60,2.70,1315883,1,0
p163,M7855,62.40,1.20,957001,1,0
p163,M17216,61.60,1.30,963622,1,0
p163,M27214,17.80,1.10,1315883,3,0
p163,M10102,65.10,4.30,1075736,1,0
p163,M22488,63.90,1.60,1315883,1,0
p163,M28703,63.40,2.70,2478325,1,0
p163,M2456,61.50,1.40,1315883,1,0
p163,M24228,1.20,1.20,1849684,3,0
p163,M11059,1.50,1.50,2103428,3,0
p163,M18741,62.40,1.60,1315883,1,0
p163,M7368,61.40,1.40,1339167,1,0
p163,M5546,62.30,1.90,1314180,1,0
p163,M6281,61.40,1.40,1315883,1,0
p163,M18555,61.50,1.40,737019,1,0
p163,M3165,64.00,2.10,1315883,1,0
p163,M19792,66.90,4.80,398717,1,0
p163,M26888,1.00,1.00,1315883,3,0
p163,M3509,65.40,2.00,1849684,1,0
p163,M10384,62.60,2.60,2606047,1,0
p163,M13959,59.90,1.10,398717,3,0
p163,M4295,61.50,1.50,1315883,1,0
p163,M21342,62.60,1.60,1315883,1,0
p163,M27492,62.00,1.60,1315883,1,0
p163,M21011,68.10,1.90,1315883,1,0
p163,M13569,62.60,1.50,1315883,1,0
p163,M8133,63.50,3.50,1315883,1,0
p163,M26344,1.60,1.60,2909400,3,0
p163,M16149,61.60,1.50,1315883,1,0
p163,M12543,1.00,1.00,1315883,3,0
p163,M25361,62.10,1.60,1315883,1,0
p163,M9846,62.70,2.60,2718268,1,0
p163,M23676,64.00,3.90,715364,1,0
p163,M24730,64.00,2.70,1315883,1,0
p163,M10949,62.30,2.20,1839646,1,0
p163,M10492,61.60,1.10,783261,1,0
p163,M16343,62.50,1.80,1721215,1,0
p163,M20498,69.40,4.40,1315883,1,0
p163,M23309,63.10,2.50,2602182,1,0
p163,M5088,65.00,1.50,1315883,1,0
p163,M7680,61.80,1.80,1578549,1,0
p163,M27914,44.00,0.80,930840,3,0
p163,M3857,64.70,3.70,398717,1,0
p163,M13385,61.10,1.00,682446,1,0
p163,M6557,62.00,1.90,1315883,1,0
p163,M11695,64.20,4.00,1315883,1,0
p163,M4507,65.30,2.00,1521898,1,0
p163,M26763,61.90,1.80,1602397,1,0
p163,M15401,63.10,2.10,1315883,1,0
p163,M5982,62.10,2.10,2108385,1,0
p163,M2957,62.00,1.60,1004220,1,0
p163,M21131,63.60,2.30,2321748,1,0
p163,M22929,63.00,1.20,730051,1,0
p84,M23708,67.00,1.80,1315883,1,0
p84,M11495,65.20,4.90,1315883,1,0
p84,M2616,63.90,3.70,2004833,1,0
p84,M7613,61.80,1.80,1814915,1,0
p84,M10151,64.60,3.20,1315883,1,0
p84,M21120,61.50,1.40,730051,1,0
p84,M27466,69.00,5.20,398717,1,0
p84,M26794,62.90,2.50,399879,1,0
p84,M28468,66.10,4.20,1315883,1,0
p84,M5577,1.00,1.00,1315883,3,0
p84,M17570,67.50,4.10,2317274,1,0
p84,M20369,67.10,4.10,550043,1,0
p84,M18491,7.40,1.00,1315883,3,0
p84,M6766,62.00,1.80,1315883,1,0
p84,M14753,1.00,1.00,827399,3,0
p84,M23972,61.90,1.80,1793162,1,0
p84,M3230,61.30,1.30,827399,1,0
p84,M9785,67.40,5.20,1315883,1,0
p84,M11824,63.00,2.90,1315883,1,0
p84,M27766,0.90,0.90,1315883,3,0
p84,M18700,60.80,0.70,398717,1,0
p84,M12665,63.00,1.80,1315883,1,0
p84,M16928,60.90,0.80,415208,1,0
p84,M5911,64.30,2.30,1315883,1,0
p84,M18988,66.00,4.00,1315883,1,0
p84,M20570,61.70,1.60,1315883,1,0
p84,M28678,64.30,4.10,1315883,1,0
p84,M25813,61.90,1.80,1602397,1,0
p84,M10582,64.20,1.90,1315883,1,0
p84,M15740,0.80,0.80,737019,3,0
p84,M25062,63.40,3.30,1315883,1,0
p84,M16262,63.00,2.20,398717,1,0
p84,M26505,62.70,2.20,1315883,1,0
p84,M21636,62.90,1.80,1315883,1,0
p84,M25484,63.00,1.50,1315883,1,0
p84,M9231,62.20,1.90,1821018,1,0
p84,M4956,61.20,1.20,859441,1,0
p84,M24870,6.60,1.20,2016080,3,0
p84,M19248,64.50,2.40,1315883,1,0
p84,M19772,1.10,1.10,1512500,3,0
p84,M20059,62.40,1.50,1315883,1,0
p84,M9940,60.80,0.80,398717,1,0
p84,M4123,65.70,2.40,1750132,1,0
p84,M12478,61.60,0.90,398717,1,0
p84,M22208,61.20,1.10,398717,1,0
p84,M6372,62.50,2.40,1315883,1,0
p84,M3828,1.30,1.30,1849684,3,0
p84,M21772,66.30,1.60,1315883,1,0
p84,M25592,64.00,2.70,1315883,1,0
p84,M2908,64.00,2.40,730051,1,0
p84,M16463,65.90,1.70,1315883,1,0
p84,M26190,62.20,2.00,1280078,1,0
p84,M27581,61.70,0.90,737019,1,0
p84,M18025,63.30,2.70,398717,1,0
p84,M18118,62.40,1.60,1315883,1,0
p84,M18371,66.20,3.20,827399,1,0
p84,M15966,52.60,0.80,398717,3,0
p84,M3100,64.80,4.70,1315883,1,0
p84,M11351,1.00,1.00,1315883,3,0
p84,M3951,0.80,0.80,824570,3,0
p84,M6984,63.50,2.80,1315593,1,0
p84,M14091,1.00,1.00,1315883,3,0
p84,M16808,63.10,1.50,1315883,1,0
p84,M15540,1.00,1.00,1455953,3,0
p84,M7846,62.80,1.60,467303,1,0
p84,M12780,61.80,0.90,456673,1,0
p84,M17111,63.20,2.50,2518594,1,0
p84,M7350,61.90,1.90,1315883,1,0
p84,M26920,61.90,1.80,1541211,1,0
p84,M3704,62.00,1.80,1315883,1,0
p84,M23178,0.90,0.90,1315883,3,0
p84,M14475,62.40,1.40,687680,1,0
p84,M15318,62.20,1.10,737019,1,0
p84,M14269,64.70,2.80,1315883,1,0
p84,M13300,66.20,3.40,730051,1,0
p84,M17729,61.30,1.20,875727,1,0
p84,M10820,63.70,1.90,1315883,1,0
p84,M8212,64.00,2.10,1315883,1,0
p84,M27193,1.20,1.20,1315883,3,0
p84,M12022,62.60,1.20,685887,1,0
p84,M19522,67.50,4.70,1315883,1,0
p84,M12242,59.10,1.00,1315883,3,0
p84,M8725,61.00,1.00,546343,1,0
p84,M28235,67.10,4.30,2659093,1,0
p84,M22802,65.80,4.60,2423260,1,0
p84,M26082,61.60,1.50,1315883,1,0
p84,M8003,64.40,1.90,957716,1,0
p84,M7261,66.90,2.80,1315883,1,0
p84,M24604,61.50,1.40,1315883,1,0
p84,M21942,62.20,1.10,840631,1,0
p84,M11106,65.50,3.10,1794489,1,0
p84,M28042,61.70,1.60,1315883,1,0
p84,M15043,63.90,2.50,611905,1,0
p84,M22500,1.20,1.20,1315883,3,0
p84,M7722,62.50,0.80,405237,1,0
p84,M25349,65.10,2.00,1315883,1,0
p84,M17229,62.00,1.90,1315883,1,0
p84,M22936,18.70,1.20,1847681,3,0
p84,M5325,61.40,1.40,1315883,1,0
p84,M11624,63.90,3.70,1315883,1,0
p84,M24110,62.00,1.90,1849684,1,0
p84,M5717,62.60,1.90,1315883,1,0
p84,M8468,62.50,2.30,1694540,1,0
p84,M6145,28.90,0.80,737019,3,0
p84,M20920,62.50,2.20,1603195,1,0
p84,M4269,64.30,4.10,2899235,1,0
p84,M20720,62.40,2.00,1849684,1,0
p84,M21403,61.70,1.50,1315883,1,0
p84,M26401,61.50,1.10,409687,1,0
p84,M24298,62.10,2.00,398717,1,0
p84,M25219,64.50,2.20,2108385,1,0
p84,M4641,0.80,0.80,402633,3,0
p84,M3458,65.40,2.30,827399,1,0
p84,M4470,64.00,4.00,1315883,1,0
p84,M13050,61.40,1.30,1112994,1,0
p84,M2750,65.00,4.80,1810247,1,0
p84,M17351,64.60,2.80,2773912,1,0
p84,M20214,62.30,1.50,1315883,1,0
p84,M13704,63.50,1.80,1849684,1,0
p84,M10415,64.60,4.30,1314180,1,0
p84,M16638,62.30,2.00,1703665,1,0
p84,M13507,63.80,2.20,1315883,1,0
p84,M2330,63.60,1.60,983450,1,0
p84,M13976,11.60,0.70,827399,3,0
p84,M23353,69.00,2.50,2696078,1,0
p84,M9505,61.80,1.80,1615875,1,0
p84,M5188,61.20,1.20,988957,1,0
p114,M24857,64.30,3.20,1315883,1,0
p114,M28758,1.10,1.10,1315883,3,0
p114,M10169,64.00,3.30,1315883,1,0
p114,M9305,62.80,2.80,1315883,1,0
p114,M11342,64.60,2.50,2317274,1,0
p114,M13017,64.80,3.00,1561819,1,0
p114,M18401,61.90,1.60,1315883,1,0
p114,M14830,63.80,1.60,1315883,1,0
p114,M7216,62.30,1.70,1315883,1,0
p114,M7817,66.20,2.30,1150244,1,0
p114,M28273,64.30,3.30,1843802,1,0
p114,M8868,62.10,1.60,1315883,1,0
p114,M10572,63.00,2.70,2841250,1,0
p114,M21715,62.50,1.50,1315883,1,0
p114,M27770,61.10,1.00,737019,1,0
p114,M10677,63.20,2.50,2518594,1,0
p114,M25702,61.70,1.60,1315883,1,0
p114,M4064,62.40,2.20,2004833,1,0
p114,M6571,63.50,1.60,1315883,1,0
p114,M28552,61.70,1.60,1315883,1,0
p114,M26225,61.60,1.50,1315883,1,0
p114,M6968,61.90,1.50,1315883,1,0
p114,M23668,62.00,1.90,1694540,1,0
p114,M27088,63.30,2.80,2816028,1,0
p114,M25301,63.10,3.00,1315883,1,0
p114,M21093,62.90,2.80,1151507,1,0
p114,M5912,1.20,1.20,2157771,3,0
p114,M24068,62.30,2.20,398717,1,0
p114,M19631,61.90,1.70,1315883,1,0
p114,M20056,1.30,1.30,1721215,3,0
p114,M22002,62.70,2.10,1315883,1,0
p114,M25113,64.00,2.50,1315883,1,0
p114,M3897,62.20,2.00,915723,1,0
p114,M6047,66.10,4.70,409056,1,0
p114,M18106,63.10,2.80,730051,1,0
p114,M14318,62.40,1.80,1315883,1,0
p114,M20589,66.80,4.40,1163253,1,0
p114,M16119,61.50,1.40,1315883,1,0
p114,M17505,64.20,1.90,1315883,1,0
p114,M13630,61.80,1.70,1315883,1,0
p114,M22967,62.80,2.10,1315883,1,0
p114,M6230,62.50,2.00,1315883,1,0
p114,M12417,62.60,1.80,1315883,1,0
p114,M11784,62.20,1.40,1024799,1,0
p114,M9741,61.50,1.50,1315883,1,0
p114,M7642,63.40,2.80,2909400,1,0
p114,M20876,65.60,1.20,737019,1,0
p114,M4944,67.30,4.50,1315883,1,0
p114,M12809,61.70,1.60,1315883,1,0
p114,M16300,64.00,3.20,2816028,1,0
p114,M21236,61.70,1.60,1315883,1,0
p114,M26054,61.60,1.50,1315883,1,0
p114,M27576,62.90,1.50,1315883,1,0
p114,M5763,64.50,2.10,1090540,1,0
p114,M21588,65.10,3.70,1455953,1,0
p114,M25918,62.70,2.60,2456973,1,0
p114,M3187,1.00,1.00,1315883,3,0
p114,M6368,61.90,1.60,1185028,1,0
p114,M7459,67.70,4.30,2989592,1,0
p114,M20323,62.70,0.90,398717,1,0
p114,M24238,63.60,3.50,814682,1,0
p114,M11957,61.20,1.00,398717,1,0
p114,M3773,61.80,1.80,1315883,1,0
p114,M22796,63.70,2.20,1315883,1,0
p114,M15868,66.00,5.10,1692385,1,0
p114,M21855,65.40,3.40,1315883,1,0
p114,M18549,61.60,1.50,1315883,1,0
p114,M22222,63.00,2.80,2909400,1,0
p114,M19118,63.40,2.10,1140980,1,0
p114,M2925,62.50,1.90,1315883,1,0
p114,M10427,15.00,1.00,1315883,3,0
p114,M17711,64.30,1.40,1315883,1,0
p114,M5604,1.10,1.10,1315883,3,0
p114,M16857,62.10,1.90,1927383,1,0
p114,M24556,63.70,1.70,1315883,1,0
p114,M9168,65.50,3.30,1315883,1,0
p114,M16597,0.80,0.80,633884,3,0
p114,M22581,61.90,1.60,1315883,1,0
p114,M11105,62.10,2.00,1856037,1,0
p114,M23212,62.40,2.10,1315883,1,0
p114,M26383,64.90,1.90,1315883,1,0
p114,M2540,1.30,1.30,1315883,3,0
p114,M13169,60.90,0.80,398717,1,0
p114,M26605,63.70,1.90,1315883,1,0
p114,M8306,63.50,1.80,1315883,1,0
p114,M23371,1.10,1.10,1315883,3,0
p114,M16724,63.00,1.10,730051,1,0
p114,M4362,65.90,1.80,1315883,1,0
