Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p122,M7258,64.30,1.60,1167782,1,0
p122,M10423,65.30,2.50,1167782,1,0
p122,M19702,64.30,3.60,2230437,1,0
p122,M26278,63.30,1.30,1167782,1,0
p122,M11630,61.70,1.60,1167782,1,0
p122,M24885,0.80,0.80,1167782,3,0
p122,M21356,62.30,1.50,1167782,1,0
p122,M12101,0.90,0.90,1167782,3,0
p122,M7368,41.20,1.50,2590347,3,0
p122,M18453,0.80,0.80,1167782,3,0
p122,M3570,62.40,2.40,1167782,1,0
p122,M10739,65.90,5.10,1167782,1,0
p122,M22787,61.90,1.40,1167782,1,0
p122,M8691,61.50,1.50,1192386,1,0
p122,M26605,15.40,0.90,1167782,3,0
p122,M8305,22.10,1.00,1167782,3,0
p122,M11761,64.20,3.80,1178939,1,0
p122,M27205,62.20,2.10,2075512,1,0
p122,M11323,63.80,2.20,1167782,1,0
p122,M9328,1.00,1.00,1167782,3,0
p122,M5220,1.00,1.00,1167782,3,0
p122,M8072,1.00,1.00,1399404,3,0
p122,M6855,36.30,0.90,1167782,3,0
p122,M26736,61.50,1.40,1167782,1,0
p122,M11118,63.80,3.00,1167782,1,0
p122,M11870,61.70,1.50,1167782,1,0
p122,M15279,62.40,1.40,1174356,1,0
p122,M7872,1.10,1.10,1167782,3,0
p122,M5610,61.90,1.70,1444886,1,0
p122,M18153,63.30,3.20,2909706,1,0
p122,M9508,62.30,2.10,1167782,1,0
p122,M13882,64.00,2.80,2909706,1,0
p122,M24195,62.90,2.30,1167782,1,0
p122,M5846,61.40,1.40,1167782,1,0
p122,M6450,42.30,0.90,1167782,3,0
p122,M20147,63.20,2.40,1601987,1,0
p122,M28297,61.60,1.40,1167977,1,0
p122,M16091,63.80,1.40,1167782,1,0
p122,M26917,63.60,2.20,2239800,1,0
p122,M23069,63.10,1.50,1167782,1,0
p122,M4995,0.90,0.90,762050,3,0
p122,M20935,62.00,1.90,1996919,1,0
p122,M3392,62.90,2.90,948558,1,0
p122,M25364,62.90,2.30,1167782,1,0
p122,M19410,61.50,1.40,1167782,1,0
p122,M14163,61.80,1.70,1167782,1,0
p122,M27476,62.80,2.40,1167782,1,0
p122,M20559,0.80,0.80,1167782,3,0
p192,M23985,61.90,1.80,1167782,1,0
p192,M11486,65.10,3.90,2897193,1,0
p192,M13013,64.30,2.80,1167782,1,0
p192,M9305,61.80,1.40,1080443,1,0
p192,M20908,67.60,2.20,1167782,1,0
p192,M4975,39.60,0.60,595749,3,0
p192,M3746,1.10,1.10,1167782,3,0
p192,M9871,62.80,2.50,1090366,1,0
p192,M6164,64.10,2.00,1763503,1,0
p192,M5990,1.60,1.60,2423799,3,0
p192,M9489,63.60,2.10,1756998,1,0
p192,M27092,0.60,0.60,646944,3,0
p192,M12497,61.60,1.50,1167977,1,0
p192,M27651,60.90,0.80,425110,1,0
p192,M27375,62.30,2.20,2075512,1,0
p192,M13311,63.70,3.00,1167782,1,0
p192,M27758,62.90,2.80,2777663,1,0
p192,M8868,61.30,1.30,1167782,1,0
p192,M4043,1.90,1.90,2947140,3,0
p192,M2837,1.20,1.20,1167782,3,0
p192,M14794,65.20,4.00,1444886,1,0
p192,M2605,38.10,1.00,1167782,3,0
p192,M23323,63.60,1.50,1167782,1,0
p192,M13860,65.40,5.00,1167782,1,0
p192,M10865,61.80,1.60,1167782,1,0
p192,M19414,63.10,2.80,2902806,1,0
p192,M7537,61.40,1.40,1167782,1,0
p192,M7129,62.20,2.00,1167782,1,0
p192,M15806,63.90,1.90,1167782,1,0
p192,M20377,62.90,2.80,1167782,1,0
p192,M23010,63.10,2.90,2909706,1,0
p192,M10094,0.80,0.80,1167782,3,0
p192,M28534,61.50,1.40,1167782,1,0
p192,M7931,64.80,4.50,2283142,1,0
p192,M3224,0.90,0.90,1167782,3,0
p192,M23532,64.90,1.40,1167782,1,0
p192,M12283,61.50,1.40,1167782,1,0
p192,M16115,1.60,1.60,2909706,3,0
p192,M18977,64.40,3.90,2973162,1,0
p192,M16570,52.60,1.10,1911197,3,0
p192,M17100,61.50,1.40,1167782,1,0
p192,M21061,65.10,4.80,1167782,1,0
p192,M9038,65.40,1.70,1167782,1,0
p192,M3072,61.90,1.80,1167782,1,0
p192,M14592,64.10,3.60,1877030,1,0
p192,M17576,1.60,1.60,2388976,3,0
p192,M11035,63.70,3.00,1990805,1,0
p192,M20669,1.10,1.10,1167782,3,0
p192,M14409,63.10,1.70,1167782,1,0
p192,M15072,1.00,1.00,1069294,3,0
p192,M6702,63.30,3.10,1918583,1,0
p192,M16674,1.10,1.10,1192386,3,0
p192,M22763,62.90,2.50,2644262,1,0
p192,M3492,63.40,1.30,1192386,1,0
p192,M26311,64.80,4.00,786096,1,0
p192,M4689,9.10,0.80,751236,3,0
p192,M13548,64.50,4.40,803095,1,0
p192,M21784,0.90,0.90,1167782,3,0
p192,M19613,66.20,2.10,1192386,1,0
p192,M22610,1.30,1.30,1696832,3,0
p192,M20134,64.90,4.80,1167782,1,0
p192,M14124,64.70,3.80,1167782,1,0
p192,M16846,61.50,1.40,1167782,1,0
p192,M26666,0.90,0.90,578346,3,0
p192,M8585,62.70,2.70,2768998,1,0
p192,M15263,62.80,1.50,1167782,1,0
p192,M6522,61.60,1.60,1167782,1,0
p192,M11753,61.70,1.60,1167782,1,0
p192,M10254,61.90,1.70,1357263,1,0
p192,M9649,62.80,1.50,1167782,1,0
p192,M24617,65.90,2.50,1167782,1,0
p192,M24375,65.20,2.20,596359,1,0
p192,M23691,1.40,1.40,1458021,3,0
p192,M22881,62.90,2.60,1167782,1,0
p192,M7259,63.90,2.40,639729,1,0
p192,M7710,1.00,1.00,1192386,3,0
p192,M22419,32.20,1.20,1167782,3,0
p192,M26475,1.00,1.00,1167782,3,0
p192,M26080,1.40,1.40,2495990,3,0
p192,M4419,63.80,3.80,1167782,1,0
p192,M5603,1.20,1.20,1626461,3,0
p192,M15464,0.90,0.90,1167782,3,0
p192,M25416,65.50,1.70,1192386,1,0
p192,M21256,61.80,1.70,1167782,1,0
p192,M28045,63.60,1.60,1167782,1,0
p192,M17325,62.50,2.20,824712,1,0
p192,M8200,63.50,1.90,1409246,1,0
p192,M21155,64.00,3.40,1167782,1,0
p192,M10603,61.70,1.40,1167782,1,0
p192,M20018,61.50,1.40,1167782,1,0
p192,M21534,61.70,1.40,1167782,1,0
p192,M5320,0.60,0.60,391236,3,0
p192,M25549,66.70,3.80,1167782,1,0
p192,M25856,63.70,2.20,1167782,1,0
p192,M11328,66.70,5.00,1192386,1,0
p192,M18735,61.70,1.60,1281508,1,0
p192,M18249,61.80,1.30,667631,1,0
p192,M18531,61.70,1.60,1312530,1,0
p192,M27208,26.70,1.00,1167782,3,0
p192,M5714,61.30,1.30,1167782,1,0
p192,M6349,63.00,1.70,1167782,1,0
p192,M26874,62.90,1.40,1192386,1,0
p192,M25017,62.60,1.90,1167782,1,0
p192,M22035,37.10,0.90,1167782,3,0
p192,M16217,65.80,3.30,1780789,1,0
p192,M15690,62.10,2.00,2018840,1,0
p192,M23162,61.90,1.80,1690027,1,0
p192,M8337,26.40,1.50,1167782,3,0
p192,M19185,62.00,1.70,1167782,1,0
p192,M12756,61.60,1.50,1167782,1,0
p192,M22249,63.80,2.80,1167782,1,0
p192,M25211,1.00,1.00,1167782,3,0
p192,M4169,2.10,1.10,1167782,3,0
p192,M24201,61.70,1.40,1167977,1,0
p192,M12129,61.50,1.40,1167782,1,0
p192,M16348,61.90,1.60,1167977,1,0
p192,M8479,60.80,0.80,355402,1,0
p192,M3910,61.60,0.70,433629,1,0
p192,M11613,61.60,1.50,1167977,1,0
p192,M2479,1.20,1.20,1167782,3,0
p192,M5219,1.20,1.20,1167782,3,0
p192,M4854,1.00,1.00,1167782,3,0
p192,M28316,64.30,1.70,1167782,1,0
p192,M24825,61.90,1.50,1167782,1,0
p192,M15977,0.90,0.90,1167782,3,0
p192,M17963,1.20,1.20,1167782,3,0
p192,M11889,61.40,1.30,1167782,1,0
p192,M19714,61.60,1.50,1192386,1,0
p192,M9979,0.90,0.90,1167782,3,0
p88,M22551,1.70,1.70,2777663,3,0
p88,M24132,62.90,2.80,1167782,1,0
p88,M7549,65.10,4.10,1192386,1,0
p88,M22128,1.70,1.70,2093299,3,0
p88,M8777,1.00,1.00,1167782,3,0
p88,M26238,61.50,0.90,625683,1,0
p88,M24280,1.00,1.00,1167782,3,0
p88,M4101,1.80,1.80,2975332,3,0
p88,M5995,0.90,0.90,639729,3,0
p88,M17375,62.20,1.40,919418,1,0
p88,M19235,63.00,2.90,2777663,1,0
p88,M27566,0.80,0.80,751236,3,0
p88,M18026,61.60,1.10,678939,1,0
p88,M7764,61.90,1.80,1167782,1,0
p88,M23772,64.60,3.30,485987,1,0
p88,M21007,1.00,1.00,910010,3,0
p88,M6763,61.50,1.50,1167782,1,0
p88,M7014,64.30,1.40,1167782,1,0
p88,M27868,64.50,2.70,2755298,1,0
p88,M9071,12.30,1.60,2777663,3,0
p88,M25705,64.70,2.80,2909706,1,0
p88,M15089,0.90,0.90,1167977,3,0
p88,M11530,61.50,1.40,1167782,1,0
p88,M8149,64.30,1.90,1192386,1,0
p88,M18244,63.70,3.40,1757279,1,0
p88,M6107,0.90,0.90,1192386,3,0
p88,M6575,61.80,1.70,1167782,1,0
p88,M19638,62.70,1.50,1167782,1,0
p88,M26947,1.30,1.30,1192386,3,0
p88,M12897,62.10,1.40,1167782,1,0
p88,M13942,1.00,1.00,1192386,3,0
p88,M10587,65.30,5.30,1167782,1,0
p88,M3428,61.40,1.40,1167782,1,0
p88,M8566,62.30,2.30,1857001,1,0
p88,M14955,1.00,1.00,1167782,3,0
p88,M25319,1.70,1.70,2803283,3,0
p88,M9566,61.60,1.40,1167782,1,0
p88,M16320,63.20,1.30,1167782,1,0
p88,M13337,62.90,2.40,1167782,1,0
p88,M10990,64.40,4.00,2751860,1,0
p88,M15335,0.90,0.90,1167782,3,0
p88,M3968,39.70,1.50,2530524,3,0
p88,M10292,1.40,1.40,1502233,3,0
p88,M3824,1.20,1.20,1167977,3,0
p88,M12417,62.20,1.70,1458021,1,0
p88,M16444,61.50,1.40,1167782,1,0
p88,M17575,64.00,2.40,1167782,1,0
p88,M25072,62.50,2.40,1744158,1,0
p88,M15550,61.80,1.50,1167782,1,0
p88,M3002,62.80,2.10,2110808,1,0
p88,M14393,1.40,1.40,1167782,3,0
p88,M18435,66.00,1.40,1167782,1,0
p88,M14736,0.90,0.90,1167782,3,0
p88,M28527,61.60,1.50,1192386,1,0
p88,M18571,63.80,1.40,1167782,1,0
p88,M14213,64.00,1.30,1736523,2,0
p88,M12681,65.50,5.00,1192386,1,0
p88,M7240,1.10,1.10,1167782,3,0
p88,M16907,62.60,1.60,1167782,1,0
p88,M11653,62.10,1.60,1458021,1,0
p88,M19054,61.60,1.40,1167782,1,0
p88,M20328,2.00,0.80,832691,3,0
p88,M21650,0.80,0.80,1167782,3,0
p88,M9349,1.30,1.30,1167782,3,0
p88,M23413,62.70,2.20,2144427,1,0
p88,M4936,0.90,0.90,1192386,3,0
p88,M22815,64.10,3.10,2909706,1,0
p88,M7358,68.50,4.20,1167782,1,0
p88,M24544,64.30,3.00,1854622,1,0
p88,M3708,0.90,0.90,1167782,3,0
p88,M20746,61.40,1.30,877367,1,0
p88,M23224,62.00,1.40,1167782,1,0
p88,M11754,62.30,2.20,2075512,1,0
p88,M21854,0.90,0.90,1167782,3,0
p88,M10826,64.50,4.00,2874330,1,0
p88,M5475,0.70,0.70,751236,3,0
p88,M26717,62.90,1.30,1069294,1,0
p88,M11252,61.70,1.40,1167782,1,0
p88,M8311,64.10,2.80,1167977,1,0
p88,M13154,61.60,1.50,1167782,1,0
p88,M20027,63.00,2.70,1167782,1,0
p88,M2646,61.60,1.50,1189778,1,0
p88,M15658,61.50,1.40,1167782,1,0
p88,M14083,0.80,0.80,1167782,3,0
p88,M4299,55.60,1.10,539600,3,0
p88,M19793,62.80,2.60,1167782,1,0
p88,M22379,65.80,4.70,2355474,1,0
p88,M14524,0.90,0.90,1192386,3,0
p88,M21762,1.40,1.40,1192386,3,0
p88,M10077,62.70,2.40,751236,1,0
p88,M28695,62.90,2.60,1167782,1,0
p88,M25932,62.70,1.50,1192386,1,0
p88,M28374,67.00,2.30,2320610,1,0
p88,M26607,62.60,1.50,1192386,1,0
p88,M22993,61.40,1.30,1167782,1,0
p88,M9227,1.10,1.10,1167782,3,0
p88,M21257,62.80,2.60,1167782,1,0
p88,M12235,62.50,1.50,1167782,1,0
p88,M24682,65.10,2.20,411365,1,0
p88,M28091,1.30,1.30,1356082,3,0
p88,M5717,61.80,1.80,1167782,1,0
p88,M27282,61.80,1.50,1167782,1,0
p88,M5227,5.80,1.60,2457688,3,0
p88,M16007,3.70,1.60,1987073,3,0
p88,M17006,62.40,2.00,1167782,1,0
p88,M3262,61.40,1.40,1167782,1,0
p88,M4517,0.80,0.80,1167782,3,0
p88,M9843,62.00,1.10,798056,1,0
p88,M15792,61.50,1.40,1167782,1,0
p88,M16622,1.30,1.30,1957128,3,0
p88,M27682,62.30,1.60,1167782,1,0
p88,M27170,65.30,5.10,2417222,1,0
p88,M20210,61.50,1.20,390063,1,0
p88,M23591,1.00,1.00,1167782,3,0
p88,M25538,63.10,2.80,1167782,1,0
p88,M20498,1.70,1.70,2947140,3,0
p88,M6356,1.70,1.70,2943660,3,0
p88,M17738,61.90,1.40,1167782,1,0
p88,M21472,62.00,1.40,1167782,1,0
p88,M11941,63.30,2.60,2705459,1,0
p88,M26354,0.90,0.90,922960,3,0
p88,M12124,61.80,1.70,1167782,1,0
p88,M2751,61.50,1.50,1167782,1,0
p88,M2475,64.10,4.00,1167782,1,0
p88,M16203,64.00,2.40,2302347,1,0
p88,M23994,65.40,5.30,1167782,1,0
p88,M8939,1.00,1.00,1167782,3,0
p88,M13700,1.10,1.10,1601209,3,0
p88,M17863,61.50,1.40,1167782,1,0
p88,M7884,62.90,1.40,1022227,1,0
p88,M4715,64.20,4.20,1167782,1,0
p88,M17202,64.80,2.60,1167782,1,0
p152,M25834,27.80,1.20,1957128,3,0
p152,M19845,64.00,3.40,1167782,1,0
p152,M25183,61.40,1.10,453664,1,0
p152,M7390,1.70,1.70,2655629,3,0
p152,M27474,61.90,1.50,1167782,1,0
p152,M3117,71.00,2.20,453664,1,0
p152,M27751,1.00,1.00,1022227,3,0
p152,M21594,64.00,2.70,2882278,1,0
p152,M18715,61.60,1.50,1167782,1,0
p152,M20360,62.00,1.90,1957128,1,0
p152,M6111,61.30,1.30,1167782,1,0
p152,M14791,1.30,1.30,1167782,3,0
p152,M5302,63.90,1.50,1167782,1,0
p152,M9781,23.20,0.90,751236,3,0
p152,M2590,62.80,2.30,2130079,1,0
p152,M4048,61.60,1.60,1167782,1,0
p152,M23877,6.70,1.00,1167782,3,0
p152,M26975,2.00,2.00,2946599,3,0
p152,M12538,0.90,0.90,453664,3,0
p152,M14611,1.00,1.00,1167782,3,0
p152,M20787,1.10,1.10,1167782,3,0
p152,M24268,70.00,6.80,1167782,1,0
p152,M9126,2.10,1.20,1167782,3,0
p152,M16757,61.80,1.50,1167782,1,0
p152,M15229,66.80,1.80,1587912,1,0
p152,M28336,1.50,1.50,2909706,3,0
p152,M9574,1.00,1.00,1167782,3,0
p152,M21090,1.10,1.10,1775044,3,0
p152,M25296,1.00,1.00,1167977,3,0
p152,M16454,1.30,1.30,1167782,3,0
p152,M26120,61.60,1.50,1167782,1,0
p152,M8563,63.50,1.50,1167782,1,0
p152,M25584,0.90,0.90,1167782,3,0
p152,M6404,1.20,1.20,1192386,3,0
p152,M10644,62.40,1.90,1753159,1,0
p152,M22633,62.00,1.50,1167782,1,0
p152,M26302,0.90,0.90,1167782,3,0
p152,M11370,0.90,0.90,726147,3,0
p152,M16059,1.30,1.30,1167782,3,0
p152,M2885,61.60,1.60,1167782,1,0
p152,M24773,64.60,1.50,1167782,1,0
p152,M26447,1.70,1.70,2909706,3,0
p152,M22116,66.50,4.00,1664252,1,0
p152,M10797,0.80,0.80,1167782,3,0
p152,M20664,1.70,1.70,2897193,3,0
p152,M6612,1.00,1.00,1167782,3,0
p152,M7841,62.80,2.50,2297744,1,0
p152,M3612,66.40,4.40,1167782,1,0
p152,M15639,63.70,1.90,1167782,1,0
p152,M27983,0.60,0.60,453664,3,0
p152,M12267,1.30,1.30,1780789,3,0
p152,M20182,62.60,1.80,1167782,1,0
p152,M11982,0.80,0.80,1167782,3,0
p152,M13930,1.20,1.20,1578810,3,0
p152,M18373,36.20,1.20,1914800,3,0
p152,M13744,16.30,0.90,1192386,3,0
p152,M15076,1.40,1.40,2588923,3,0
p152,M7697,62.10,1.30,516368,1,0
p152,M2371,65.60,1.60,1167782,1,0
p152,M8224,65.30,2.20,1167782,1,0
p152,M17301,61.90,1.00,830179,1,0
p152,M18017,11.30,0.90,1167782,3,0
p152,M23642,1.30,1.30,1857001,3,0
p152,M11840,1.20,1.20,1167782,3,0
p152,M3811,61.00,1.00,637477,1,0
p152,M3358,62.30,2.30,2129547,1,0
p152,M7106,62.40,1.70,1167782,1,0
p152,M22910,61.30,1.20,944950,1,0
p152,M18127,67.70,4.00,798056,1,0
p152,M20038,64.20,3.40,496979,1,0
p152,M18857,1.60,1.60,2135434,3,0
p152,M18954,61.10,1.00,528833,1,0
p152,M14075,17.70,0.90,1185420,3,0
p152,M5855,1.50,1.50,2382533,3,0
p152,M13407,61.90,1.60,1167782,1,0
p152,M7501,1.00,1.00,1167782,3,0
p152,M16170,63.10,2.90,1167782,1,0
p152,M11581,1.00,1.00,1167782,3,0
p152,M16992,61.90,1.80,1728645,1,0
p152,M10396,1.50,1.50,2668925,3,0
p152,M26710,69.60,3.20,1860152,1,0
p152,M3482,62.90,2.70,2806477,1,0
p152,M4728,1.30,1.30,2275012,3,0
p152,M16648,64.50,4.30,1167782,1,0
p152,M14329,63.10,1.70,1167782,1,0
p152,M22381,66.40,1.50,1167782,1,0
p152,M5607,0.90,0.90,1167782,3,0
p152,M22486,61.70,1.60,1192386,1,0
p152,M19466,63.30,2.10,461626,1,0
p152,M17719,1.20,1.20,1167782,3,0
p152,M8007,63.70,1.60,1167782,1,0
p152,M17515,63.60,1.80,1651225,1,0
p152,M19259,0.80,0.80,1192386,3,0
p152,M24943,65.00,0.80,453664,1,0
p152,M10242,1.20,1.20,1167782,3,0
p152,M27183,64.90,3.90,2711904,1,0
p152,M8694,61.40,1.40,1192386,1,0
p152,M5482,62.70,2.40,2378217,1,0
p152,M8795,62.30,2.30,2339198,1,0
p152,M6925,61.90,1.40,1167782,1,0
p152,M21482,63.50,1.60,1167782,1,0
p152,M13041,1.20,1.20,1167782,3,0
p152,M26880,1.00,1.00,1167782,3,0
p152,M20922,1.70,1.70,2611170,3,0
p152,M18526,1.50,1.50,1167782,3,0
p152,M17095,60.80,0.70,331567,1,0
p152,M12651,61.60,1.50,1167782,1,0
p152,M24494,64.70,1.30,1056492,1,0
p152,M28214,1.00,1.00,767611,3,0
p152,M23403,1.00,1.00,1167782,3,0
p152,M6746,0.90,0.90,1167782,3,0
p152,M9285,0.90,0.90,1167782,3,0
p152,M23164,61.80,1.30,955270,1,0
p152,M11075,61.70,1.30,1167782,1,0
p152,M13550,0.80,0.80,380162,3,0
p152,M21966,63.30,3.20,1167782,1,0
p152,M4278,62.70,2.70,2777663,1,0
p152,M19577,60.70,0.60,355809,1,0
p152,M10055,1.30,0.90,1192386,3,0
p152,M9009,62.30,2.10,1167782,1,0
p152,M4506,61.40,1.40,1167782,1,0
p152,M15879,61.70,1.60,1167782,1,0
p152,M12848,60.20,1.80,2773530,3,0
p152,M24039,35.40,1.40,1798768,3,0
p53,M24136,61.90,1.50,1167782,1,0
p53,M6835,65.10,4.00,1167782,1,0
p53,M28283,63.90,1.70,1444272,1,0
p53,M12734,63.50,2.90,1390970,1,0
p53,M5439,62.80,2.40,2129547,1,0
p53,M10661,62.90,2.10,1444886,1,0
p53,M2684,0.90,0.90,1167782,3,0
p53,M19228,61.50,1.40,1046774,1,0
p53,M13489,1.00,1.00,1736523,3,0
p53,M22156,62.20,1.20,870481,1,0
p53,M17664,62.40,1.40,1167782,1,0
p53,M20463,62.70,2.40,2207237,1,0
p53,M22848,62.20,1.30,1167782,1,0
p53,M4971,61.90,1.60,1167782,1,0
p53,M24334,1.10,1.10,1167782,3,0
p53,M17275,0.60,0.60,453664,3,0
p53,M13659,61.70,1.60,1167782,1,0
p53,M6563,1.20,1.20,1858356,3,0
p53,M15090,0.90,0.90,1167782,3,0
p53,M22447,61.50,1.40,1167782,1,0
p53,M25102,0.70,0.70,639729,3,0
p53,M23329,65.60,3.90,672190,1,0
p53,M27355,66.30,2.70,1167782,1,0
p53,M21394,61.90,1.80,1192386,1,0
p53,M25708,65.80,4.00,1192386,1,0
p53,M21973,63.10,1.40,1167782,1,0
p53,M25503,61.90,1.30,1167782,1,0
p53,M4457,57.20,1.00,1167782,3,0
p53,M9729,0.90,0.90,633043,3,0
p53,M13226,1.30,1.30,1167782,3,0
p53,M23524,62.40,1.70,1399511,1,0
p53,M16227,63.40,2.90,1167782,1,0
p53,M19360,61.80,1.70,1458021,1,0
p53,M18195,62.80,2.70,2906314,1,0
p53,M8428,62.70,2.70,1167782,1,0
p53,M21701,62.10,1.90,1763062,1,0
p53,M4692,49.40,1.70,2803283,3,0
p53,M11667,31.10,1.20,1167782,3,0
p53,M14695,63.80,1.60,1167782,1,0
p53,M21574,67.40,4.70,1458021,1,0
p53,M14398,0.80,0.80,560556,3,0
p53,M28447,61.70,1.60,1414414,1,0
p53,M23824,64.40,4.30,1854622,1,0
p53,M26066,64.10,3.80,1167977,1,0
p53,M7423,1.00,1.00,1167782,3,0
p53,M6377,63.50,3.10,2975332,1,0
p53,M14817,62.50,2.30,1894934,1,0
p53,M16811,62.90,1.50,1192386,1,0
p53,M12204,61.40,1.30,1167782,1,0
p53,M20043,62.80,2.70,1167782,1,0
p53,M17041,1.00,1.00,1167782,3,0
p53,M23957,64.80,1.50,1167782,1,0
p53,M5253,0.90,0.90,751236,3,0
p53,M28724,0.90,0.90,1167782,3,0
p53,M26462,63.40,2.00,1047258,1,0
p53,M3352,1.10,1.10,1167782,3,0
p53,M4089,0.90,0.90,1167782,3,0
p53,M26252,1.00,1.00,1167782,3,0
p53,M19763,62.40,2.30,1167782,1,0
p53,M27791,61.30,1.20,839059,1,0
p53,M11553,61.60,1.50,1167782,1,0
p53,M3218,61.30,1.30,1167782,1,0
p53,M7690,1.00,1.00,1167782,3,0
p53,M6262,61.80,1.40,1167782,1,0
p53,M3812,1.30,1.30,1854622,3,0
p53,M27999,61.70,1.60,1167977,1,0
p53,M7306,61.30,1.30,1167782,1,0
p53,M11951,61.50,1.40,1167782,1,0
p53,M11305,63.60,1.60,751236,1,0
p53,M21039,65.10,2.00,944950,1,0
p53,M27053,61.40,1.30,655866,1,0
p53,M5851,1.10,1.10,1444886,3,0
p53,M24612,0.90,0.90,1167782,3,0
p53,M2444,1.10,1.10,1167782,3,0
p53,M24811,1.50,1.50,2777663,3,0
p53,M7060,62.40,1.40,637477,1,0
p53,M21167,1.20,1.20,1114298,3,0
p53,M8725,62.10,1.90,1806608,1,0
p53,M6035,1.10,1.10,1167782,3,0
p53,M25350,1.20,1.20,2072729,3,0
p53,M26672,63.20,2.80,2897193,1,0
p53,M4296,64.10,1.40,1167782,1,0
p53,M23050,62.90,2.80,2751860,1,0
p53,M18446,61.80,1.70,1167782,1,0
p53,M15993,63.30,2.70,2662963,1,0
p53,M8085,62.00,1.50,1192386,1,0
p53,M26886,62.60,0.90,474685,1,0
p53,M8203,63.20,2.60,1167782,1,0
p53,M10937,61.30,1.20,877367,1,0
p53,M13870,62.40,1.60,1167782,1,0
p53,M20822,0.90,0.90,1167782,3,0
p53,M25852,61.50,1.40,1167782,1,0
p53,M14143,9.30,1.00,1167782,3,0
p53,M27491,63.40,3.00,996734,1,0
p53,M20208,66.40,4.40,693644,1,0
p53,M8923,62.10,1.40,1167782,1,0
p53,M17549,62.00,1.60,1167782,1,0
p53,M4844,1.00,1.00,578346,3,0
p53,M10544,61.70,1.60,1279440,1,0
p53,M17854,1.00,1.00,1167782,3,0
p53,M15278,63.00,2.70,1167782,1,0
p53,M11092,61.70,1.60,1192386,1,0
p53,M27683,63.70,1.40,1167977,1,0
p53,M2941,61.40,1.40,1167782,1,0
p53,M15375,1.00,1.00,1167782,3,0
p53,M18665,5.10,1.50,2478274,3,0
p53,M9986,61.40,1.40,1167782,1,0
p53,M15587,29.30,0.80,1167782,3,0
p53,M16345,61.50,1.40,1167782,1,0
p53,M22723,64.90,4.70,1167782,1,0
p53,M18929,64.80,3.40,1167782,1,0
p53,M5728,20.20,1.40,2320610,3,0
p53,M9456,1.50,1.50,2320610,3,0
p53,M12459,60.90,0.80,452909,1,0
p53,M20730,22.60,0.90,1167782,3,0
p53,M9201,0.90,0.90,1167782,3,0
p53,M10263,1.10,1.10,1167782,3,0
p53,M7881,61.50,1.50,1167782,1,0
p53,M25228,61.80,1.40,1192386,1,0
p53,M18064,63.30,2.60,1167977,1,0
p53,M3526,1.70,1.70,2339198,3,0
p53,M15877,0.90,0.90,1167782,3,0
p53,M16530,63.50,1.60,1320647,1,0
p46,M5307,62.80,2.80,1167782,1,0
p46,M18304,62.00,1.30,1167782,1,0
p46,M19575,62.90,2.80,2988421,1,0
p46,M4076,62.80,2.80,2909706,1,0
p46,M11487,13.90,1.60,2897193,3,0
p46,M7497,63.20,2.70,1167782,1,0
p46,M23883,1.50,1.50,2339198,3,0
p46,M22123,1.80,0.90,1167782,3,0
p46,M25181,0.90,0.90,1167782,3,0
p46,M19941,62.20,1.30,1167782,1,0
p46,M5050,0.90,0.90,1167782,3,0
p46,M21593,62.20,1.50,1167782,1,0
p46,M6259,62.10,2.10,1998269,1,0
p46,M20461,1.20,1.20,1167782,3,0
p46,M27752,61.50,1.40,1167782,1,0
p46,M9587,0.90,0.90,1167782,3,0
p46,M25078,62.20,2.10,2085185,1,0
p46,M24141,0.80,0.80,1192386,3,0
p46,M22327,62.40,1.30,1167782,1,0
p46,M14576,61.50,1.40,1167782,1,0
p46,M20064,0.90,0.90,1167782,3,0
p46,M23149,65.00,3.00,2897193,1,0
p46,M15196,62.20,2.10,1882073,1,0
p46,M26987,63.50,2.50,2382215,1,0
p46,M28133,61.60,1.50,1183921,1,0
p46,M20856,17.90,1.00,1167782,3,0
p46,M13999,0.90,0.90,1167782,3,0
p46,M11161,3.50,1.10,1368495,3,0
p46,M27362,61.40,1.30,1167782,1,0
p46,M8044,0.90,0.90,1167782,3,0
p46,M7123,1.60,1.60,2902806,3,0
p46,M17752,63.00,2.80,1192386,1,0
p46,M18039,61.30,1.00,837031,1,0
p46,M22572,64.10,2.20,1167782,1,0
p46,M8617,0.90,0.90,1167782,3,0
p46,M13134,46.40,0.80,1192386,3,0
p46,M23436,62.20,1.40,1167977,1,0
p46,M25396,61.50,1.40,1167782,1,0
p46,M10037,61.50,1.50,1192386,1,0
p46,M4421,1.70,1.70,2757809,3,0
p46,M14195,24.30,0.90,1167782,3,0
p46,M16975,1.70,1.70,2773530,3,0
p46,M21308,62.30,1.40,1167782,1,0
p46,M20309,6.50,1.40,2289612,3,0
p46,M11902,0.90,0.90,1167977,3,0
p46,M6711,62.40,1.80,1167782,1,0
p46,M2439,63.50,3.20,420184,1,0
p46,M16817,1.00,1.00,1192386,3,0
p46,M17250,52.50,1.40,2611170,3,0
p46,M10506,61.80,1.60,1167977,1,0
p46,M11663,62.40,1.70,1433957,1,0
