Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p183,M11345,64.70,2.70,1979628,1,0
p183,M24997,65.00,3.40,1979628,1,0
p183,M5890,64.60,4.40,2939086,1,0
p183,M7215,62.50,2.50,2744830,1,0
p183,M18601,70.70,4.00,2188670,1,0
p183,M23656,63.80,3.70,1979628,1,0
p183,M13512,37.60,1.10,1308380,3,0
p183,M2292,66.50,3.30,2886906,1,0
p183,M8256,65.50,4.50,2972702,1,0
p183,M22283,67.80,3.80,1979628,1,0
p183,M13910,63.60,1.90,1979628,1,0
p183,M10671,48.20,1.20,1979628,3,0
p183,M16557,66.90,2.40,1979628,1,0
p183,M20855,62.10,2.00,1979628,1,0
p183,M25108,1.40,1.40,1979628,3,0
p183,M17888,62.50,2.40,2462748,1,0
p183,M27080,65.30,4.00,1979628,1,0
p183,M4114,63.80,2.00,1979628,1,0
p183,M13676,64.10,4.00,1979628,1,0
p183,M21113,66.60,2.40,2115982,1,0
p183,M2699,62.10,2.00,1979628,1,0
p183,M19365,62.00,1.90,1979628,1,0
p183,M16226,1.60,1.60,2972702,3,0
p183,M20574,62.70,1.40,1022867,1,0
p183,M19555,63.00,2.90,2972702,1,0
p183,M6576,65.30,4.60,1979628,1,0
p183,M3838,65.00,4.50,1296822,1,0
p183,M9730,33.50,1.20,1372911,3,0
p183,M6400,57.60,1.60,2751824,3,0
p183,M17388,66.50,3.90,1828216,1,0
p183,M9035,61.40,1.00,309055,1,0
p183,M3963,63.10,2.40,1979628,1,0
p183,M12473,62.60,2.50,2582317,1,0
p183,M14698,62.20,2.10,1979628,1,0
p183,M6684,62.20,1.90,1979628,1,0
p183,M25819,64.30,2.90,2972702,1,0
p183,M26519,66.80,4.70,1979628,1,0
p183,M4612,34.50,1.00,1625473,3,0
p183,M15119,1.20,1.20,1979628,3,0
p183,M11849,62.40,1.90,1979628,1,0
p183,M22016,62.80,2.70,2751824,1,0
p183,M27986,66.40,4.20,2582317,1,0
p183,M28456,66.50,4.10,1979628,1,0
p183,M3216,61.20,1.20,1979628,2,0
p183,M17634,66.80,5.90,2548081,1,0
p183,M24442,64.00,2.40,2592526,1,0
p183,M5461,63.80,3.80,1979628,1,0
p183,M16102,1.30,1.30,1979628,3,0
p183,M22974,64.00,2.40,1979628,1,0
p183,M8360,62.50,2.10,1979628,1,0
p183,M27697,63.50,2.70,2195833,1,0
p183,M22613,63.20,2.00,1979628,1,0
p183,M13819,63.80,2.60,1979628,1,0
p183,M8833,21.40,1.40,1979628,3,0
p183,M13405,65.20,1.90,1979628,1,0
p183,M9343,46.40,1.30,1979628,3,0
p183,M20226,64.20,2.50,2548081,1,0
p183,M2555,63.80,2.80,2982069,1,0
p183,M13301,1.10,1.10,1979628,3,0
p183,M28617,1.10,1.10,1979628,3,0
p183,M24570,65.50,4.00,1979628,1,0
p183,M14976,1.30,1.30,1979628,3,0
p183,M22417,65.60,3.40,2972702,1,0
p183,M5606,64.70,2.20,1979628,1,0
p183,M10302,62.90,2.90,1979628,1,0
p183,M18450,51.80,1.20,1979628,3,0
p183,M26379,62.40,0.70,304055,1,0
p183,M19074,62.80,2.10,2115982,1,0
p183,M5744,1.40,1.40,1979628,3,0
p183,M14523,63.40,2.50,1979628,1,0
p183,M28242,62.70,2.10,1979628,1,0
p183,M3475,61.90,1.90,1979628,1,0
p183,M26268,66.50,5.70,2093970,1,0
p183,M7722,65.90,2.60,304055,1,0
p183,M14862,44.70,1.10,1979628,3,0
p183,M20430,62.70,2.20,1979628,1,0
p183,M25400,1.20,1.20,1979628,3,0
p183,M10482,62.30,2.30,2276680,1,0
p183,M5075,62.50,2.30,1979628,1,0
p183,M24216,65.80,3.70,1979628,1,0
p183,M9469,1.10,1.10,1979628,3,0
p183,M9176,63.70,2.40,2276680,1,0
p183,M25540,65.00,2.60,1566527,1,0
p183,M14051,68.40,4.10,1979628,1,0
p183,M26689,62.80,2.70,2842160,1,0
p183,M26155,62.90,1.70,1260018,1,0
p183,M18337,64.80,2.80,1979628,1,0
p183,M15693,63.40,2.00,1979628,1,0
p183,M17096,1.30,1.30,1979628,3,0
p183,M7876,65.10,2.70,2842160,1,0
p183,M15581,1.30,1.30,1979628,3,0
p183,M7084,62.00,2.00,1979628,1,0
p183,M12047,64.60,3.70,511207,1,0
p183,M18883,1.50,1.50,1979628,3,0
p183,M16837,65.10,5.00,1979628,1,0
p183,M3715,1.20,1.20,1979628,3,0
p183,M11175,0.70,0.70,551384,3,0
p183,M4900,62.70,2.00,1979628,1,0
p183,M23500,67.90,4.90,827095,1,0
p183,M7519,65.50,2.60,1979628,1,0
p183,M21540,62.40,2.20,2265202,1,0
p183,M22727,61.70,1.50,304055,1,0
p183,M11615,1.30,1.30,1979628,3,0
p183,M21740,65.40,2.50,1979628,1,0
p183,M23254,1.30,1.30,1979628,3,0
p183,M5182,63.00,2.40,1979628,1,0
p183,M12740,63.20,2.40,1979628,1,0
p183,M24720,62.10,2.00,1979628,1,0
p183,M8069,64.80,4.00,1979628,1,0
p183,M10885,1.10,1.10,1979628,3,0
p183,M18164,64.90,4.40,1979628,1,0
p49,M27708,64.80,2.10,1979628,1,0
p49,M4309,63.30,2.00,1979628,1,0
p49,M17564,1.20,1.20,1979628,3,0
p49,M20079,63.40,2.10,1979628,1,0
p49,M2515,62.20,1.80,1189451,1,0
p49,M4875,62.40,2.10,1786850,1,0
p49,M15553,1.20,1.20,1979628,3,0
p49,M16236,64.70,4.60,2925852,1,0
p49,M5196,63.30,3.10,1979628,1,0
p49,M12146,62.30,1.80,1402286,1,0
p49,M25286,63.50,2.40,1979628,1,0
p49,M6824,1.00,1.00,1258847,3,0
p49,M25849,66.70,2.60,2276576,1,0
p49,M11473,62.80,2.70,2972702,1,0
p49,M20641,0.90,0.90,1186691,3,0
p49,M21622,61.20,1.10,910077,1,0
p49,M20919,63.10,2.80,2972702,1,0
p49,M15095,61.70,0.90,304055,1,0
p49,M13860,62.40,2.30,1979628,1,0
p49,M28479,64.30,4.20,1979628,1,0
p49,M13660,21.80,1.30,1997219,3,0
p49,M21193,62.20,2.10,1979628,1,0
p49,M11096,64.30,2.30,1979628,1,0
p49,M28086,63.60,2.60,1979628,1,0
p49,M2776,62.30,2.20,1979628,1,0
p49,M12341,67.90,4.20,1721552,1,0
p49,M17948,64.40,2.60,304055,1,0
p49,M12921,64.60,3.60,1979628,1,0
p49,M13083,63.80,2.30,1979628,1,0
p49,M4039,63.70,3.50,1703541,1,0
p49,M9424,64.80,4.50,2632749,1,0
p49,M4696,1.70,1.70,1979628,3,0
p49,M14413,1.30,1.30,1979628,3,0
p49,M5804,63.20,2.00,1979628,1,0
p49,M12000,67.00,2.20,1979628,1,0
p49,M4424,1.20,1.20,1979628,3,0
p49,M26119,63.90,2.40,1979628,1,0
p49,M6406,68.10,4.20,1263061,1,0
p49,M6582,62.50,2.30,1979628,1,0
p49,M20449,62.20,2.10,1979628,1,0
p49,M14003,1.70,1.70,2129927,3,0
p49,M26589,63.60,2.00,1979628,1,0
p49,M8234,63.90,3.90,1979628,1,0
p49,M13530,69.80,1.50,655634,1,0
p49,M8371,63.30,2.50,1979628,1,0
p49,M13280,48.90,1.20,1979628,3,0
p49,M10798,1.10,1.10,1979628,3,0
p49,M18434,1.50,1.50,1979628,3,0
p49,M27235,62.30,2.10,1828216,1,0
p49,M19958,1.20,1.20,1789684,3,0
p49,M26315,65.30,4.20,2972702,1,0
p49,M9693,1.40,1.40,1979628,3,0
p49,M16804,1.30,1.30,1828216,3,0
p49,M14689,62.90,2.80,2972702,1,0
p49,M16049,61.80,1.50,1359860,1,0
p49,M18639,64.80,4.60,1979628,1,0
p49,M10514,66.20,2.20,1934134,1,0
p49,M7556,61.90,1.90,1979628,1,0
p49,M26921,62.40,2.10,1979628,1,0
p49,M19518,62.20,2.10,1979628,1,0
p49,M9298,15.60,1.30,1979628,3,0
p49,M28226,62.90,2.80,2972702,1,0
p49,M20225,1.40,1.40,1979628,3,0
p49,M23412,62.10,2.00,2026467,1,0
p49,M7797,62.40,2.30,1979628,1,0
p49,M14266,62.70,2.40,2311550,1,0
p49,M15263,63.80,2.60,2509501,1,0
p49,M19805,64.40,2.00,1979628,1,0
p49,M5004,65.80,3.00,2972702,1,0
p49,M11233,66.20,5.30,1726786,1,0
p49,M10251,60.70,0.70,347363,1,0
p49,M12591,63.30,2.00,1979628,1,0
p49,M22819,68.70,4.30,1979628,1,0
p49,M8782,64.60,2.70,2533046,1,0
p49,M25151,63.30,3.10,1979628,1,0
p49,M8597,62.00,1.60,1325823,1,0
p49,M7664,63.90,3.60,2925852,1,0
p49,M5604,1.40,1.40,1979628,3,0
p49,M24415,1.00,1.00,1218006,3,0
p49,M9097,64.70,4.70,304055,1,0
p49,M3873,62.80,1.60,408557,1,0
p49,M19315,62.10,2.00,1979628,1,0
p49,M7261,63.10,2.40,1979628,1,0
p49,M18288,64.10,2.50,1979628,1,0
p49,M8914,62.60,2.40,1979628,1,0
p49,M14524,62.90,2.80,561286,1,0
p49,M27597,63.00,2.50,2424321,1,0
p49,M11864,66.30,4.60,2972702,1,0
p49,M17690,63.80,1.30,1979628,2,0
p49,M24939,63.50,2.90,2972702,1,0
p49,M24111,62.30,2.20,2164449,1,0
p49,M17335,64.00,3.80,1979628,1,0
p49,M23200,68.80,5.90,1979628,1,0
p49,M7970,65.40,4.70,2252938,1,0
p49,M23063,1.40,1.40,1979628,3,0
p49,M12752,64.60,2.60,2275787,1,0
p49,M21737,71.80,4.20,471806,1,0
p49,M16524,65.10,2.20,1979628,1,0
p49,M14854,64.80,2.10,1979628,1,0
p49,M15715,63.40,3.20,1979628,1,0
p49,M19081,63.50,2.00,1863774,1,0
p49,M5328,62.10,2.10,1979628,1,0
p49,M17141,62.00,1.30,1092405,1,0
p49,M24207,63.30,2.20,1979628,1,0
p49,M3598,64.10,3.80,567120,1,0
p49,M27918,68.30,2.50,2430031,1,0
p49,M24620,63.20,3.10,2751824,1,0
p49,M10415,65.80,4.40,595088,1,0
p49,M23856,64.00,3.90,1979628,1,0
p49,M15821,65.50,4.60,2856493,1,0
p49,M18065,7.50,1.30,1979628,3,0
p188,M23781,62.20,2.10,1979628,1,0
p188,M21612,62.20,2.00,1979628,1,0
p188,M15187,62.40,2.00,1979628,1,0
p188,M17872,1.00,1.00,1312579,3,0
p188,M19946,62.40,2.20,1979628,1,0
p188,M27702,62.60,2.10,1979628,1,0
p188,M21985,62.10,1.60,1443743,1,0
p188,M10151,66.30,2.40,1979628,1,0
p188,M7295,65.90,2.70,2424321,1,0
p188,M11922,64.70,2.30,1979628,1,0
p188,M13491,1.30,1.10,1382884,3,0
p188,M28138,65.00,4.60,2972702,1,0
p188,M7547,1.40,1.40,1786850,3,0
p188,M3848,63.60,2.50,1979628,1,0
p188,M7820,62.20,2.20,1979628,1,0
p188,M18787,62.70,2.60,2681292,1,0
p188,M24984,62.60,2.50,2726971,1,0
p188,M22747,63.10,2.80,1979628,1,0
p188,M26131,63.80,2.10,1979628,1,0
p188,M8864,3.80,1.70,2751824,3,0
p188,M22646,63.00,2.90,2972702,1,0
p188,M26983,1.90,1.90,2972702,3,0
p188,M25192,61.60,1.50,1249984,1,0
p188,M12660,62.70,1.70,1112483,1,0
p188,M13674,1.30,1.30,1582054,3,0
p188,M21092,1.60,1.60,1979628,3,0
p188,M2303,63.30,2.20,1979628,1,0
p188,M17755,36.80,1.60,2852240,3,0
p188,M10035,64.20,2.00,1979628,1,0
p188,M2985,67.00,2.30,1979628,1,0
p188,M24680,67.30,4.10,2557466,1,0
p188,M9137,3.90,1.50,2035419,3,0
p188,M12481,62.90,2.80,2835124,1,0
p188,M20196,65.90,4.60,785065,1,0
p188,M20390,62.10,2.00,1979628,1,0
p188,M5557,64.20,4.10,1979628,1,0
p188,M9738,63.50,1.80,1218006,1,0
p188,M18110,63.20,2.90,1226788,1,0
p188,M28541,62.70,2.10,1979628,1,0
p188,M14204,1.10,1.10,1979628,3,0
p188,M26301,62.90,2.70,2558184,1,0
p188,M14497,38.30,1.10,304055,3,0
p188,M16195,68.80,4.30,1979628,1,0
p188,M5948,1.40,1.40,2555320,3,0
p188,M19041,1.30,1.30,1979628,3,0
p188,M2815,5.20,1.50,2971948,3,0
p188,M16871,63.50,1.90,1979628,1,0
p188,M5045,61.20,1.00,494887,1,0
p188,M14770,33.90,1.40,845931,3,0
p188,M23890,67.00,4.70,2562874,1,0
p188,M15969,63.70,3.50,545819,1,0
p188,M17438,64.50,3.00,795789,1,0
p188,M15450,61.40,1.00,304055,1,0
p188,M27846,62.00,1.90,1979628,1,0
p188,M4436,64.10,3.70,1979628,1,0
p188,M23542,19.60,1.30,1979628,3,0
p188,M3955,64.00,4.00,1979628,1,0
p188,M4810,65.60,1.70,1112483,1,0
p188,M11704,13.40,1.50,2281027,3,0
p188,M24152,1.20,1.20,1979628,3,0
p188,M25734,65.30,3.00,1979628,1,0
p188,M27225,63.50,3.00,1063196,1,0
p188,M10920,61.30,1.10,914406,1,0
p188,M10317,65.10,4.30,1979628,1,0
p188,M28377,67.60,2.30,1979628,1,0
p188,M25894,62.40,2.30,1979628,1,0
p188,M8638,54.50,1.50,2158102,3,0
p188,M3302,64.60,2.30,1979628,1,0
p188,M8099,63.10,1.10,304055,1,0
p188,M11072,62.40,2.30,2360217,1,0
p188,M19807,66.10,4.00,1979628,1,0
p188,M18275,1.30,1.30,1979628,3,0
p188,M26718,61.20,1.10,392639,1,0
p188,M14066,62.90,1.70,2972702,2,0
p188,M20894,1.20,1.20,1979628,3,0
p188,M16481,68.50,5.30,1979628,1,0
p188,M22887,1.70,1.70,2863104,3,0
p188,M2651,63.00,1.90,1738203,1,0
p188,M11585,65.10,1.70,1651695,1,0
p188,M8984,61.90,1.50,1496956,1,0
p188,M6485,63.20,2.70,1979628,1,0
p188,M25552,63.90,2.60,1979628,1,0
p188,M5688,66.10,3.70,1966777,1,0
p188,M20686,60.80,0.70,334324,1,0
p188,M23051,65.40,2.50,1979628,1,0
p188,M8290,62.90,2.20,1979628,1,0
p188,M3570,1.20,1.20,567511,3,0
p188,M6864,63.10,3.10,2925388,1,0
p188,M26484,67.00,3.20,2328954,1,0
p188,M4217,62.70,2.70,2929895,1,0
p188,M21765,63.30,2.10,1979628,1,0
p188,M13267,67.10,3.60,1979628,1,0
p188,M15704,65.00,3.00,2925852,1,0
p188,M10480,61.30,1.30,914406,1,0
p188,M27405,0.70,0.70,304055,3,0
p188,M7000,71.50,5.00,2806967,1,0
p188,M14913,1.60,1.60,1763193,3,0
p188,M5224,65.10,2.50,2438607,1,0
p188,M15032,62.50,2.10,1979628,1,0
p188,M24299,63.10,2.90,2972702,1,0
p188,M17090,67.40,6.50,1979628,1,0
p188,M17550,63.80,2.10,1979628,1,0
p188,M10609,69.60,3.70,1979628,1,0
p188,M12951,63.90,2.30,387089,1,0
p188,M18529,1.30,1.30,1979628,3,0
p188,M24434,65.40,4.40,1979628,1,0
p188,M19504,62.60,2.50,1979628,1,0
p188,M12225,1.60,1.60,2842160,3,0
p188,M5423,1.10,1.10,1979628,3,0
p188,M13888,67.50,5.00,2952227,1,0
p188,M21338,66.60,3.90,1979628,1,0
p188,M19289,65.20,2.90,1979628,1,0
p188,M2475,66.80,2.30,1979628,1,0
p188,M16636,64.20,2.50,1979628,1,0
p188,M22354,63.50,2.30,1979628,1,0
p188,M9506,62.70,2.40,1979628,1,0
p166,M20987,62.10,2.00,1979628,1,0
p166,M25086,62.00,1.90,1979628,1,0
p166,M20705,66.50,4.50,1828216,1,0
p166,M27952,62.80,2.10,1979628,1,0
p166,M5385,13.10,1.30,1979628,3,0
p166,M11799,65.10,3.00,2972702,1,0
p166,M7211,61.80,1.80,1620089,1,0
p166,M21226,63.90,3.60,709226,1,0
p166,M22848,64.30,4.00,1979628,1,0
p166,M5926,1.00,1.00,1721552,3,0
p166,M17271,62.80,2.70,2621293,1,0
p166,M18606,42.70,1.50,2319853,3,0
p166,M7764,65.30,4.80,2752213,1,0
p166,M4567,65.50,3.70,1979628,1,0
p166,M2831,47.80,0.90,1050829,3,0
p166,M19564,1.30,1.30,1979628,3,0
p166,M18317,63.40,2.50,1979628,1,0
p166,M2607,67.30,3.00,2020576,1,0
p166,M28647,61.00,0.90,392639,1,0
p166,M25389,62.20,2.10,1566527,1,0
p166,M7961,1.10,1.10,1979628,3,0
p166,M21410,67.10,2.10,1979628,1,0
p166,M16024,63.70,2.00,1979628,1,0
p166,M20278,64.30,3.90,737283,1,0
p166,M25652,64.00,2.20,2328954,1,0
p166,M9576,63.20,1.80,1733797,1,0
p166,M25189,62.30,1.50,797388,1,0
p166,M7571,1.40,1.40,1979628,3,0
p166,M6387,1.10,1.10,1979628,3,0
p166,M27083,1.20,1.20,1979628,3,0
p166,M2309,65.90,4.60,2781642,1,0
p166,M13320,63.30,2.10,1979628,1,0
p166,M19826,65.00,3.60,1260018,1,0
p166,M5034,65.00,4.00,1979628,1,0
p166,M25923,61.80,1.70,1620089,1,0
p166,M11971,64.10,3.90,1979628,1,0
p166,M14099,1.40,1.40,2584469,3,0
p166,M15340,64.10,2.50,2093744,1,0
p166,M28057,62.40,2.30,1979628,1,0
p166,M8612,63.40,3.00,2842160,1,0
p166,M3357,0.90,0.90,1030027,3,0
p166,M26956,22.30,0.50,364141,3,0
p166,M13846,65.50,4.50,1979628,1,0
p166,M23348,1.20,1.20,1979628,3,0
p166,M23129,65.20,2.20,1979628,1,0
p166,M11037,62.80,2.70,1979628,1,0
p166,M12371,62.80,2.00,1979628,1,0
p166,M14779,64.50,3.80,1979628,1,0
p166,M28156,1.70,1.70,2972702,3,0
p166,M12803,65.00,4.00,1979628,1,0
p166,M15121,62.00,1.90,1888546,1,0
p166,M13546,63.70,3.00,914406,1,0
p166,M9691,70.70,4.10,1979628,1,0
p166,M15444,64.30,1.00,500658,1,0
p166,M17775,61.20,1.10,914406,1,0
p166,M3081,63.50,2.10,1719338,1,0
p166,M24232,64.70,4.60,1979628,1,0
p166,M3701,63.90,3.90,1979628,1,0
p166,M22497,65.20,2.20,1979628,1,0
p166,M23616,63.00,2.70,2960145,1,0
p166,M26075,62.80,2.70,2582317,1,0
p166,M11643,30.10,1.20,1979628,3,0
p166,M13057,62.70,2.50,2546952,1,0
p166,M8217,61.60,1.60,304055,1,0
p166,M26371,63.80,2.40,1979628,1,0
p166,M19990,63.60,2.60,2708506,1,0
p166,M28423,62.20,2.10,1979628,1,0
p166,M22695,66.70,3.20,2972702,1,0
p166,M15833,65.60,4.80,606843,1,0
p166,M10427,64.30,1.10,565558,1,0
p166,M21661,1.40,1.40,1979628,3,0
p166,M8105,62.80,2.80,2972702,1,0
p166,M10103,68.30,4.80,1979628,1,0
p166,M16178,65.80,2.50,1979628,1,0
p166,M3470,66.00,4.80,2514829,1,0
p166,M14284,64.10,2.20,1799521,1,0
p166,M22044,1.40,1.40,2417396,3,0
p166,M22233,63.10,2.20,1979628,1,0
p166,M12626,62.50,2.40,2281027,1,0
p166,M21766,63.20,2.10,1979628,1,0
p166,M25802,62.20,2.10,1979628,1,0
p166,M9022,62.40,2.20,1979628,1,0
p166,M18145,65.80,2.10,1979628,1,0
p166,M11423,64.90,1.40,914406,1,0
p166,M26488,1.20,1.20,1828216,3,0
p166,M7320,62.40,1.70,1714501,1,0
p166,M9174,65.20,3.30,1979628,1,0
p166,M5712,64.70,4.60,2842160,1,0
p166,M5497,1.50,1.50,1979628,3,0
p166,M5175,64.80,2.80,2879165,1,0
p166,M4847,1.30,1.30,1979628,3,0
p166,M9908,67.30,2.60,2842160,1,0
p166,M14552,62.40,2.30,2281027,1,0
p166,M17092,62.20,1.90,1979628,1,0
p166,M24833,1.30,1.30,1979628,3,0
p166,M18882,1.30,1.30,1979628,3,0
p166,M16413,66.20,3.80,1993910,1,0
p166,M11177,63.60,2.30,1979628,1,0
p166,M19409,1.90,1.10,1979628,3,0
p166,M9454,64.70,2.70,2851938,1,0
p166,M15585,1.70,1.70,2973472,3,0
p166,M17539,65.10,2.30,1979628,1,0
p166,M6942,69.00,4.60,2808246,1,0
p166,M8475,1.30,1.30,1979628,3,0
p166,M6150,62.20,2.00,1979628,1,0
p166,M13196,64.30,3.90,2166972,1,0
p166,M20499,65.80,1.40,1264573,1,0
p166,M4477,63.60,2.30,1738203,1,0
p166,M3851,62.70,2.70,2972702,1,0
p166,M12126,66.60,4.10,1979628,1,0
p166,M4278,64.50,4.40,2502170,1,0
p166,M27341,67.30,3.50,1260018,1,0
p166,M24626,62.80,2.60,2297172,1,0
p166,M10260,61.50,1.50,1025628,1,0
p166,M3997,65.50,0.80,557347,1,0
p166,M27744,62.40,1.90,1218006,1,0
p151,M4056,63.50,2.20,1979628,1,0
p151,M20707,64.90,1.30,1189451,1,0
p151,M27366,65.00,2.40,2245722,1,0
p151,M24990,62.70,2.60,2726350,1,0
p151,M11494,64.70,3.00,2860957,1,0
p151,M28559,65.00,3.20,1828216,1,0
p151,M14230,65.20,4.90,1979628,1,0
p151,M14380,1.10,1.10,1971074,3,0
p151,M4679,65.20,3.60,1979628,1,0
p151,M12329,66.30,2.20,1979628,1,0
p151,M7616,1.20,1.20,1979628,3,0
p151,M13313,63.90,3.80,1902625,1,0
p151,M21429,63.70,2.80,2676256,1,0
p151,M19647,62.40,1.10,896533,1,0
p151,M21617,62.30,2.00,1979628,1,0
p151,M15193,7.90,1.30,1979628,3,0
p151,M11335,63.70,2.50,2513820,1,0
p151,M14570,65.30,2.00,1979628,1,0
p151,M26029,67.40,4.10,1979628,1,0
p151,M11017,1.10,1.10,1979628,3,0
p151,M25388,62.40,2.10,1979628,1,0
p151,M11207,67.10,1.80,1662635,1,0
p151,M10342,0.50,0.50,304055,3,0
p151,M22859,62.30,2.10,1979628,1,0
p151,M19034,62.10,2.00,1979628,1,0
p151,M8042,1.60,1.60,2751824,3,0
p151,M22574,62.70,2.20,1979628,1,0
p151,M2782,67.20,2.50,2502170,1,0
p151,M14728,62.60,2.50,2481150,1,0
p151,M10587,62.40,2.20,1979628,1,0
p151,M18576,63.30,3.00,1979628,1,0
p151,M20305,62.20,2.10,1979628,1,0
p151,M26264,1.10,1.10,1979628,3,0
p151,M9367,64.80,2.10,1979628,1,0
p151,M8239,61.90,1.90,1703541,1,0
p151,M17575,64.50,2.30,1979628,1,0
p151,M18217,63.20,3.00,656967,1,0
p151,M15731,66.40,3.30,2972702,1,0
p151,M5049,64.70,4.60,1979628,1,0
p151,M2625,66.50,2.20,717507,1,0
p151,M5251,68.10,4.50,1699526,1,0
p151,M26856,64.90,3.80,1979628,1,0
p151,M12809,31.50,1.40,1979628,3,0
p151,M20190,62.30,2.20,1979628,1,0
p151,M2429,1.30,1.30,1979628,3,0
p151,M11848,65.30,1.90,1979628,1,0
p151,M21231,64.10,2.50,1682129,1,0
p151,M6368,65.10,2.80,2950414,1,0
p151,M22370,63.50,2.70,304055,1,0
p151,M18858,62.00,1.90,1831569,1,0
p151,M19477,1.10,1.10,1979628,3,0
p151,M24541,64.30,1.80,1654917,1,0
p151,M16792,67.70,2.10,1979628,1,0
p151,M14972,64.50,3.10,2842160,1,0
p151,M23556,63.00,2.80,337779,1,0
p151,M12975,0.50,0.50,318419,3,0
p151,M7063,62.70,2.70,2093970,1,0
p151,M13967,1.70,1.70,2865810,3,0
p151,M3281,1.80,1.80,2972702,3,0
p151,M25887,64.10,3.70,1979628,1,0
p151,M4920,1.20,1.20,1979628,3,0
p151,M5966,69.80,4.70,1633165,1,0
p151,M16278,63.50,2.50,1979628,1,0
p151,M3028,67.40,4.30,2564789,1,0
p151,M4213,62.30,2.00,1979628,1,0
p151,M12108,65.60,4.40,1979628,1,0
p151,M13763,63.60,3.20,1299440,1,0
p151,M23934,64.10,2.10,1979628,1,0
p151,M10073,1.20,1.20,1979628,3,0
p151,M21868,62.40,2.30,1979628,1,0
p151,M27103,61.40,1.30,914406,1,0
p151,M8620,62.40,2.20,1979628,1,0
p151,M17017,62.30,2.10,1979628,1,0
p151,M27629,0.90,0.90,1112483,3,0
p151,M24118,0.60,0.60,546379,3,0
p151,M28204,62.00,1.80,1367044,1,0
p151,M5410,63.30,2.10,1979628,1,0
p151,M3652,61.20,1.20,304055,1,0
p151,M3861,62.10,2.10,1979628,1,0
p151,M16499,64.70,3.10,1979628,1,0
p151,M28408,63.60,1.90,1979628,1,0
p151,M22035,64.00,3.60,1979628,1,0
p151,M24732,65.70,2.10,1979628,1,0
p151,M25218,41.70,1.10,1763778,3,0
p151,M17299,62.40,2.10,1979628,1,0
p151,M11731,1.70,1.70,2972702,3,0
p151,M15886,64.40,3.70,1979628,1,0
p151,M7873,53.30,1.30,1979628,3,0
p151,M8470,62.50,2.00,1979628,1,0
p151,M26557,62.20,2.10,1979628,1,0
p151,M5629,69.40,5.70,913911,1,0
p151,M6659,69.00,5.20,1979628,1,0
p151,M10752,65.50,2.10,1979628,1,0
p151,M13100,62.20,2.10,1718291,1,0
p151,M7480,66.90,5.00,1620089,1,0
p151,M20933,61.80,1.00,614920,1,0
p151,M10883,62.50,2.20,1979628,1,0
p151,M4505,62.20,1.00,868347,1,0
p151,M19910,1.40,1.40,1947130,3,0
p151,M23683,1.30,1.30,1979628,3,0
p151,M3392,64.20,4.00,2582317,1,0
p151,M23255,66.10,5.20,1979628,1,0
p151,M18468,65.00,3.20,1756279,1,0
p151,M5840,64.50,2.00,1979628,1,0
p151,M19198,61.70,0.70,304055,1,0
p151,M27910,49.90,1.40,2424321,3,0
p115,M11498,63.40,2.30,1979628,1,0
p115,M10768,67.00,4.90,1979628,1,0
p115,M14605,1.00,1.00,1382884,3,0
p115,M27368,61.60,1.50,1129791,1,0
p115,M3244,0.70,0.70,561286,3,0
p115,M18406,65.10,3.90,1979628,1,0
p115,M11169,1.30,1.30,1979628,3,0
p115,M14749,62.20,0.70,433067,1,0
p115,M28554,63.10,1.30,304055,1,0
p115,M19159,69.30,5.20,1979628,1,0
p115,M25632,0.80,0.80,904278,3,0
p115,M23805,1.20,1.20,1979628,3,0
p115,M7957,63.90,3.80,1979628,1,0
p115,M7540,64.00,2.60,1979628,1,0
p115,M21593,65.10,4.20,1979628,1,0
p115,M21124,63.20,3.10,2751824,1,0
p115,M20368,62.80,2.10,1979628,1,0
p115,M24059,62.60,2.30,2424321,1,0
p115,M3537,63.80,2.40,1979628,1,0
p115,M6826,62.10,2.10,1979628,1,0
p115,M12530,63.50,3.00,304055,1,0
p115,M14371,63.80,1.50,1260018,1,0
p115,M25452,62.30,2.10,1979628,1,0
p115,M22547,68.10,5.40,1162119,1,0
p115,M16696,63.10,1.70,1564178,1,0
p115,M26788,1.50,1.50,2911377,3,0
p115,M15368,61.30,0.80,322189,1,0
p115,M2599,62.20,2.00,1979628,1,0
p115,M14184,64.30,2.10,1979628,1,0
p115,M23118,62.60,2.20,1979628,1,0
p115,M27971,63.30,1.70,1271150,1,0
p115,M16121,63.20,2.80,2751824,1,0
p115,M4692,66.50,3.90,1979628,1,0
p115,M2362,63.20,1.90,1979628,1,0
p115,M24675,62.40,2.30,1979628,1,0
p115,M26064,62.60,2.50,1979628,1,0
p115,M8232,62.00,2.00,1979628,1,0
p115,M12790,63.00,2.10,2054644,1,0
p115,M16909,62.20,2.10,1979628,1,0
p115,M22162,65.00,4.90,2954033,1,0
p115,M21997,63.10,3.00,2972702,1,0
p115,M22269,62.00,1.90,1979628,1,0
p115,M24968,1.20,1.20,1979628,3,0
p115,M11844,62.50,1.10,716504,1,0
p115,M13695,63.90,3.00,1133060,1,0
p115,M17632,66.30,4.40,1210557,1,0
p115,M6266,1.40,1.40,1979628,3,0
