Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p55,M14669,0.60,0.60,429694,3,0
p55,M25937,61.00,0.90,683166,1,0
p55,M17156,0.80,0.80,999388,3,0
p55,M19396,39.70,1.30,1732404,3,0
p55,M5498,64.80,2.30,2035585,1,0
p55,M16151,61.90,1.20,683166,1,0
p55,M5903,62.30,2.20,999388,1,0
p55,M18336,14.00,0.60,683166,3,0
p55,M8337,62.70,2.20,1732404,1,0
p55,M6646,1.30,1.30,2132641,3,0
p55,M15887,21.60,1.70,2510724,3,0
p55,M20829,0.80,0.80,683166,3,0
p55,M22249,61.80,1.20,683166,1,0
p55,M24693,62.10,2.00,1818580,1,0
p55,M11419,67.70,3.50,1732404,1,0
p55,M24101,62.80,1.80,1732404,1,0
p55,M23067,1.10,1.10,1732404,3,0
p55,M26912,23.90,0.60,683166,3,0
p55,M5727,64.40,3.40,683166,1,0
p55,M13972,62.80,2.70,683166,1,0
p55,M11287,62.00,1.90,1852039,1,0
p55,M3855,0.70,0.70,683166,3,0
p55,M3144,5.20,1.30,1335128,3,0
p55,M2473,61.20,1.10,683166,1,0
p55,M19109,61.90,1.80,1581599,1,0
p55,M8504,62.30,2.30,1732404,1,0
p55,M10361,63.10,3.10,683166,1,0
p55,M3399,63.00,2.70,683166,1,0
p55,M7701,1.20,1.20,999388,3,0
p55,M13186,64.50,3.40,2302514,1,0
p55,M15403,61.50,1.40,1232563,1,0
p55,M16402,48.50,1.10,1526835,3,0
p55,M21743,0.70,0.70,683166,3,0
p108,M12738,61.70,1.10,683166,1,0
p108,M11606,0.80,0.80,683166,3,0
p108,M13298,1.20,1.20,1903606,3,0
p108,M13713,1.60,1.60,2633305,3,0
p108,M28142,63.50,2.80,2068894,1,0
p108,M10156,0.60,0.60,683166,3,0
p108,M26034,63.00,2.90,2918709,1,0
p108,M4051,0.60,0.60,683166,3,0
p108,M7298,62.90,1.70,1618919,1,0
p108,M27809,62.30,2.10,1690763,1,0
p108,M22151,0.70,0.70,683166,3,0
p108,M25631,61.00,0.90,604423,1,0
p108,M4441,61.40,1.40,999388,1,0
p108,M13518,25.90,0.80,683166,3,0
p108,M5300,1.60,1.60,2790755,3,0
p108,M17274,62.00,1.70,683166,1,0
p108,M17935,0.70,0.70,683166,3,0
p108,M17069,66.20,3.60,683166,1,0
p108,M8865,1.30,1.30,1852039,3,0
p108,M28274,61.20,1.10,683166,1,0
p108,M5399,62.30,1.10,683166,1,0
p108,M16326,13.00,0.90,683166,3,0
p108,M7433,0.60,0.60,683166,3,0
p108,M18420,62.40,2.30,2374409,1,0
p108,M28551,1.50,1.40,1279598,3,0
p108,M27459,63.10,2.80,2029394,1,0
p108,M16616,0.80,0.80,683166,3,0
p108,M18805,63.70,3.40,683166,1,0
p108,M9579,60.90,0.90,683166,1,0
p108,M17759,63.50,1.50,683166,1,0
p108,M8043,60.90,0.90,683166,1,0
p108,M5782,61.90,1.10,683166,1,0
p108,M28651,65.70,3.50,2861517,1,0
p108,M9812,61.80,1.80,683166,1,0
p108,M7578,0.70,0.70,899391,3,0
p108,M6795,62.90,2.60,2529153,1,0
p108,M12991,61.40,1.30,683166,1,0
p108,M26642,64.40,2.40,2052824,1,0
p108,M11978,0.80,0.80,683166,3,0
p108,M22573,0.70,0.70,683166,3,0
p108,M7832,0.70,0.70,683166,3,0
p108,M21702,1.70,1.70,2424030,3,0
p108,M27022,69.40,3.50,1264662,1,0
p108,M23766,65.30,2.70,2762745,1,0
p108,M23110,1.30,1.30,1732404,3,0
p108,M14008,0.70,0.70,683166,3,0
p108,M14810,61.50,1.40,1264662,1,0
p108,M2630,62.40,2.40,683166,1,0
p108,M5945,1.50,1.50,2117604,3,0
p108,M14597,61.20,1.10,683166,1,0
p108,M27631,0.80,0.80,999388,3,0
p108,M24774,22.00,0.90,683166,3,0
p108,M3174,61.90,1.90,683166,1,0
p108,M7031,65.10,1.00,683166,1,0
p108,M24249,0.70,0.70,683166,3,0
p108,M20315,61.10,1.00,683166,1,0
p108,M19958,1.20,1.20,1499095,3,0
p108,M18640,61.40,1.30,683166,1,0
p108,M16965,62.60,2.00,1822727,1,0
p108,M19245,61.30,1.20,999388,1,0
p108,M12210,0.70,0.70,683166,3,0
p108,M20191,33.80,1.70,2793720,3,0
p108,M25481,61.20,1.10,683166,1,0
p108,M4880,0.80,0.80,665570,3,0
p108,M2917,62.30,2.30,410194,1,0
p108,M6364,61.70,1.30,999388,1,0
p108,M19341,62.20,2.10,1962506,1,0
p108,M18221,61.20,1.10,683166,1,0
p108,M27226,61.40,0.90,683166,1,0
p108,M25877,64.90,4.00,1937420,1,0
p108,M5099,61.10,1.10,683166,1,0
p108,M11759,0.70,0.70,683166,3,0
p108,M20891,61.90,1.50,1366233,1,0
p108,M10429,67.20,2.40,683166,1,0
p108,M24001,62.70,0.80,487702,1,0
p108,M16712,1.30,1.30,2364151,3,0
p108,M17517,63.70,2.20,683166,1,0
p108,M26172,1.20,1.20,1732404,3,0
p108,M5545,61.00,1.00,683166,1,0
p108,M15320,63.30,2.10,2006391,1,0
p108,M8627,63.80,1.80,1732404,1,0
p108,M6535,61.20,1.20,683166,1,0
p108,M26882,63.50,2.00,539747,1,0
p108,M23569,62.40,2.30,683166,1,0
p108,M21941,62.90,2.00,1732404,1,0
p108,M25048,61.20,1.10,683166,1,0
p108,M22403,62.80,2.50,2719347,1,0
p108,M9957,62.30,2.30,2305634,1,0
p108,M27931,61.90,1.50,1052931,1,0
p108,M8183,0.90,0.90,683166,3,0
p108,M4155,62.20,1.10,773656,1,0
p108,M15574,61.20,1.10,683166,1,0
p108,M11323,1.60,1.60,2931179,3,0
p108,M20488,62.20,2.10,2139178,1,0
p108,M21608,2.20,1.20,1732404,3,0
p108,M8465,62.30,2.20,2092891,1,0
p108,M21408,64.70,2.20,683166,1,0
p108,M3794,0.70,0.70,683166,3,0
p108,M14244,57.80,1.50,2132641,3,0
p108,M14916,61.20,0.90,683166,1,0
p108,M24520,0.60,0.60,325510,3,0
p108,M12448,1.70,1.70,2518452,3,0
p108,M22037,66.60,4.30,683166,1,0
p108,M23269,62.00,1.90,683166,1,0
p108,M15919,62.20,2.00,668152,1,0
p108,M21145,61.10,1.00,683166,1,0
p108,M4707,0.70,0.70,683166,3,0
p108,M3465,65.20,3.00,683166,1,0
p108,M15157,62.60,2.50,2521320,1,0
p108,M19486,63.50,3.40,683166,1,0
p108,M19665,61.20,1.10,683166,1,0
p108,M2338,1.10,1.10,683166,3,0
p108,M19010,63.80,3.30,683166,1,0
p108,M10611,1.60,1.60,1368496,3,0
p108,M15772,63.30,3.20,2138622,1,0
p108,M13100,2.00,2.00,2899304,3,0
p108,M6155,61.00,1.00,683166,1,0
p108,M9310,60.90,0.90,683166,1,0
p108,M14341,1.20,1.20,1732404,3,0
p108,M9103,61.60,1.40,683166,1,0
p108,M20732,2.60,2.50,2132641,3,0
p108,M3596,60.90,0.90,683166,1,0
p108,M16206,61.20,0.80,495357,1,0
p108,M26416,63.20,2.00,683166,1,0
p108,M25224,0.80,0.80,999388,3,0
p108,M22875,1.30,1.30,1288880,3,0
p108,M10885,64.00,3.90,1483662,1,0
p121,M4055,61.00,1.00,683166,1,0
p121,M22295,61.10,1.00,683166,1,0
p121,M11793,61.40,1.20,683166,1,0
p121,M25835,65.10,4.90,2477040,1,0
p121,M19650,62.60,2.50,2252199,1,0
p121,M15087,65.20,4.50,683166,1,0
p121,M16745,66.90,2.50,1937420,1,0
p121,M28471,1.40,1.40,1937420,3,0
p121,M26799,61.20,1.10,683166,1,0
p121,M3740,61.70,1.70,683166,1,0
p121,M13719,64.10,2.40,2138622,1,0
p121,M11171,62.60,2.30,1175515,1,0
p121,M22848,4.00,0.90,683166,3,0
p121,M14831,61.00,0.90,611134,1,0
p121,M13312,20.80,0.80,683166,3,0
p121,M10973,1.00,1.00,999388,3,0
p121,M5196,61.80,1.10,495357,1,0
p121,M2691,0.90,0.90,453328,3,0
p121,M15571,0.60,0.60,638370,3,0
p121,M18317,61.10,1.00,683166,1,0
p121,M2976,61.70,1.20,683166,1,0
p121,M3236,61.00,1.00,683166,1,0
p121,M18887,61.10,1.00,683166,1,0
p121,M25387,0.70,0.70,683166,3,0
p121,M9785,63.70,2.20,2132641,1,0
p121,M3934,62.80,2.80,683166,1,0
p121,M25200,63.50,2.90,2955349,1,0
p121,M14233,62.40,2.30,2132641,1,0
p121,M13030,1.00,1.00,683166,3,0
p121,M18592,61.40,1.30,683166,1,0
p121,M5913,40.90,1.50,2702609,3,0
p121,M25648,64.50,2.30,2266754,1,0
p121,M6388,0.90,0.90,683166,3,0
p121,M19349,61.40,1.30,683166,1,0
p121,M22630,63.90,3.20,2350325,1,0
p121,M10507,62.40,2.30,1962506,1,0
p121,M22437,62.00,1.90,1732404,1,0
p121,M10789,68.60,4.80,1962506,1,0
p121,M3623,1.00,1.00,1463154,3,0
p121,M10031,61.20,1.20,683166,1,0
p121,M24975,61.10,1.00,683166,1,0
p121,M20059,61.30,1.20,683166,1,0
p121,M15331,61.00,0.90,683166,1,0
p121,M18110,5.40,0.70,683166,3,0
p121,M21574,61.20,1.10,683166,1,0
p121,M20385,61.30,1.20,683166,1,0
p121,M12692,61.10,1.00,683166,1,0
p121,M8374,62.40,2.40,2200941,1,0
p121,M8032,0.70,0.70,683166,3,0
p121,M6588,65.00,4.00,2239284,1,0
p121,M17919,61.00,0.90,683166,1,0
p121,M12906,53.90,0.80,919152,3,0
p121,M2813,62.60,2.40,2151923,1,0
p121,M23952,0.70,0.70,683166,3,0
p121,M9601,60.30,1.50,1962506,3,0
p121,M16877,64.70,3.40,683166,1,0
p121,M26513,63.50,3.00,2491055,1,0
p121,M23029,31.50,0.70,683166,3,0
p121,M27793,1.20,1.20,2029394,3,0
p121,M22113,62.90,2.00,2052824,1,0
p121,M12264,61.80,0.80,539747,1,0
p121,M25993,61.50,1.20,596266,1,0
p121,M24448,63.00,2.90,2889316,1,0
p121,M4931,61.40,1.30,683166,1,0
p121,M16378,61.30,1.20,821174,1,0
p121,M9345,0.90,0.90,683166,3,0
p121,M21364,62.80,2.70,2949248,1,0
p121,M11953,0.80,0.80,683166,3,0
p121,M4484,62.30,1.90,1937420,1,0
p121,M16080,61.10,1.00,683166,1,0
p121,M12397,62.80,1.40,1144538,1,0
p121,M14501,61.80,1.70,1732404,1,0
p121,M7256,61.10,1.10,683166,1,0
p121,M5471,64.90,1.20,683166,1,0
p121,M3386,62.20,2.00,919152,1,0
p121,M16995,63.10,1.80,1523397,1,0
p121,M8788,61.60,1.40,683166,1,0
p121,M8537,66.40,2.30,2201307,1,0
p121,M9169,1.40,1.40,1903606,3,0
p121,M19874,61.20,1.00,683166,1,0
p121,M24571,62.80,2.70,490858,1,0
p121,M12570,64.10,1.10,437277,1,0
p121,M17613,62.30,1.90,1732404,1,0
p121,M14081,54.20,1.40,2477040,3,0
p121,M26173,64.20,2.40,1881262,1,0
p121,M8206,63.00,2.80,2790755,1,0
p121,M27106,65.40,5.20,1915092,1,0
p121,M9026,62.30,1.10,598342,1,0
p121,M23560,65.60,3.10,683166,1,0
p121,M4218,1.20,1.20,683166,3,0
p121,M21861,62.90,2.80,683166,1,0
p121,M7056,61.10,1.10,683166,1,0
p121,M20612,51.90,1.10,1003306,3,0
p121,M6677,62.80,1.10,683166,1,0
p121,M11526,1.10,1.10,1732404,3,0
p121,M24217,14.00,0.70,555468,3,0
p121,M13900,45.00,0.70,683166,3,0
p121,M6858,61.50,1.50,1376675,1,0
p121,M6147,0.90,0.90,683166,3,0
p121,M21099,63.00,2.90,2966273,1,0
p121,M26909,61.20,1.10,683166,1,0
p121,M28306,1.00,1.00,683166,3,0
p121,M28011,63.00,2.90,2940649,1,0
p121,M18479,61.10,1.00,587397,1,0
p121,M15790,61.90,1.50,1011055,1,0
p121,M17339,66.00,4.70,962313,1,0
p121,M16628,63.10,2.80,1822727,1,0
p121,M21734,61.80,1.50,683166,1,0
p121,M28633,61.40,1.30,919152,1,0
p121,M4658,64.20,2.40,2096011,1,0
p121,M27530,61.20,1.10,683166,1,0
p121,M10613,61.80,1.80,1567664,1,0
p121,M20210,1.50,1.50,2357887,3,0
p121,M12062,62.60,1.10,683166,1,0
p121,M13457,1.10,1.10,1732404,3,0
p121,M7519,61.50,1.20,952064,1,0
p121,M10270,62.80,1.90,683166,1,0
p121,M27297,60.90,0.80,449968,1,0
p121,M26353,65.30,2.80,683166,1,0
p121,M23260,62.70,2.60,2784877,1,0
p121,M23680,9.70,1.10,1732404,3,0
p121,M2475,0.70,0.70,683166,3,0
p121,M5721,27.60,0.70,683166,3,0
p121,M7804,61.20,1.20,756006,1,0
p121,M19096,63.50,3.30,2243946,1,0
p121,M24722,63.30,1.70,683166,1,0
p121,M11386,1.00,1.00,683166,3,0
p121,M14642,2.00,0.70,683166,3,0
p90,M27853,63.30,3.20,683166,1,0
p90,M22652,62.30,2.00,541592,1,0
p90,M2963,66.20,2.90,2567527,1,0
p90,M23084,62.50,2.00,683166,1,0
p90,M22849,32.40,0.60,683166,3,0
p90,M2829,64.70,3.20,2777135,1,0
p90,M17878,66.10,4.50,1782273,1,0
p90,M28139,1.40,1.40,1732404,3,0
p90,M25982,0.80,0.80,683166,3,0
p90,M23490,1.10,1.10,683166,3,0
p90,M16552,62.30,1.90,490922,1,0
p90,M8863,61.00,1.00,749662,1,0
p90,M5392,0.80,0.80,683166,3,0
p90,M5066,68.90,2.90,683166,1,0
p90,M23872,0.70,0.70,683166,3,0
p90,M13477,61.10,1.00,683166,1,0
p90,M18399,61.20,1.10,683166,1,0
p90,M11007,65.20,4.30,2485470,1,0
p90,M4040,1.40,1.40,1732404,3,0
p90,M2602,62.10,1.20,999388,1,0
p90,M10576,61.40,1.30,683166,1,0
p90,M27260,0.80,0.80,683166,3,0
p90,M13223,63.20,2.60,683166,1,0
p90,M25209,62.60,2.50,2477040,1,0
p90,M5917,61.50,1.50,1301790,1,0
p90,M15224,62.00,1.90,1732404,1,0
p90,M24130,1.40,1.40,683166,3,0
p90,M17755,55.20,0.60,487702,3,0
p90,M19361,61.10,1.00,683166,1,0
p90,M3365,61.00,1.00,683166,1,0
p90,M3690,46.50,0.60,683166,3,0
p90,M21058,61.20,1.10,683166,1,0
p90,M16265,62.60,2.50,2041525,1,0
p90,M14769,61.30,1.20,683166,1,0
p90,M24253,62.20,1.20,683166,1,0
p90,M11361,61.50,1.40,683166,1,0
p90,M10133,1.00,1.00,1474594,3,0
p90,M10717,0.90,0.90,683166,3,0
p90,M21194,62.30,2.20,2068894,1,0
p90,M16061,64.00,3.90,1808002,1,0
p90,M8036,61.00,0.70,487702,1,0
p90,M3890,0.90,0.90,683166,3,0
p90,M15334,61.10,1.00,683166,1,0
p90,M10335,0.70,0.70,683166,3,0
p90,M16915,61.40,1.30,683166,1,0
p90,M25056,1.20,1.20,1732404,3,0
p90,M13638,0.80,0.80,683166,3,0
p90,M18093,0.80,0.80,683166,3,0
p90,M18834,62.30,2.00,1539696,1,0
p90,M11785,61.10,1.00,746083,1,0
p90,M17575,29.50,0.80,683166,3,0
p90,M9413,63.10,2.10,2077980,1,0
p90,M4542,63.10,3.10,1442627,1,0
p90,M14493,62.30,2.20,2132641,1,0
p90,M22162,1.40,1.40,2132641,3,0
p90,M7189,0.70,0.70,683166,3,0
p90,M24861,1.70,1.70,2790755,3,0
p90,M9764,62.10,2.10,2080673,1,0
p90,M10029,61.60,1.20,1019303,1,0
p90,M8742,62.80,2.60,2615888,1,0
p90,M17434,1.10,1.10,1498653,3,0
p90,M6884,1.00,1.00,683166,3,0
p90,M12212,1.50,1.50,2278712,3,0
p90,M14211,63.60,3.40,683166,1,0
p90,M23648,62.00,1.90,1732404,1,0
p90,M6418,0.60,0.60,683166,3,0
p90,M22971,0.70,0.70,683166,3,0
p90,M2377,61.30,1.20,683166,1,0
p90,M25679,64.10,4.00,683166,1,0
p90,M22397,13.30,0.80,756006,3,0
p90,M4816,64.90,2.90,1935086,1,0
p90,M28355,44.40,0.70,683166,3,0
p90,M3187,62.00,2.00,1903606,1,0
p90,M20326,64.80,2.70,2521368,1,0
p90,M7408,63.10,2.60,2295497,1,0
p90,M21365,62.00,1.90,683166,1,0
p90,M21938,0.70,0.70,951087,3,0
p90,M12427,62.20,1.80,683166,1,0
p90,M5675,61.50,1.50,1482688,1,0
p90,M27426,62.40,2.30,2357887,1,0
p90,M26368,64.80,1.80,683166,1,0
p90,M9016,61.70,1.00,683166,1,0
p90,M11256,61.50,1.10,683166,1,0
p90,M15512,0.60,0.60,683166,3,0
p90,M3480,63.90,2.00,683166,1,0
p90,M20895,61.20,1.10,683166,1,0
p90,M7914,1.10,1.10,1362677,3,0
p90,M27617,61.00,0.90,683166,1,0
p90,M6666,60.90,0.90,683166,1,0
p90,M20616,61.10,1.00,683166,1,0
p90,M25411,64.50,3.30,683166,1,0
p90,M26573,62.30,2.00,683166,1,0
p90,M18949,61.20,1.10,683166,1,0
p90,M19789,62.80,2.70,2710441,1,0
p90,M16797,61.10,1.00,683166,1,0
p90,M20436,62.10,2.00,2121551,1,0
p90,M7054,1.30,1.30,2117922,3,0
p90,M6140,0.90,0.90,683166,3,0
p90,M20200,65.90,4.00,1069758,1,0
p90,M15913,61.20,1.10,683166,1,0
p90,M26802,0.80,0.80,999388,3,0
p90,M21672,0.90,0.90,1150680,3,0
p90,M19493,63.30,3.00,683166,1,0
p90,M9179,64.20,4.20,2757724,1,0
p90,M14053,1.40,1.40,1732404,3,0
p90,M5277,63.80,1.60,683166,1,0
p90,M12952,66.50,1.90,683166,1,0
p90,M4265,61.30,1.30,683166,1,0
p90,M12656,61.90,1.00,578195,1,0
p90,M24735,67.10,3.40,683166,1,0
p90,M8335,62.50,1.10,683166,1,0
p90,M8510,62.80,2.60,2320381,1,0
p90,M24435,63.30,3.00,683166,1,0
p90,M21547,0.90,0.90,683166,3,0
p90,M7707,64.90,4.70,2252199,1,0
p90,M23301,40.50,0.60,683166,3,0
p90,M17211,63.70,3.30,683166,1,0
p90,M24534,61.40,1.30,683166,1,0
p90,M9659,62.50,2.30,1462099,1,0
p90,M4173,62.10,1.10,683166,1,0
p90,M14983,61.10,1.00,683166,1,0
p90,M19194,63.80,3.70,1732404,1,0
p90,M27064,0.80,0.80,790462,3,0
p90,M28626,0.90,0.90,683166,3,0
p90,M27742,62.80,2.70,2758008,1,0
p90,M12054,0.70,0.70,683166,3,0
p90,M13801,61.70,1.60,683166,1,0
p90,M19919,63.50,1.40,683166,1,0
p96,M7196,0.80,0.80,683166,3,0
p96,M6623,0.70,0.70,683166,3,0
p96,M9614,65.30,2.90,2132641,1,0
p96,M2825,0.70,0.70,683166,3,0
p96,M5053,65.00,4.80,2357887,1,0
p96,M18404,27.10,0.90,683166,3,0
p96,M11814,64.00,3.70,2054991,1,0
p96,M24338,63.50,1.10,683166,1,0
p96,M10350,61.30,1.20,683166,1,0
p96,M7589,61.80,1.80,1732404,1,0
p96,M4247,61.00,1.00,683166,1,0
p96,M5923,1.00,1.00,683166,3,0
p96,M23464,61.60,1.50,1264662,1,0
p96,M27965,1.40,1.40,1679817,3,0
p96,M22440,61.20,1.10,683166,1,0
p96,M21810,63.30,2.10,683166,1,0
p96,M4665,1.50,1.50,2500966,3,0
p96,M21189,63.20,2.10,2054991,1,0
p96,M6246,62.20,1.50,683166,1,0
p96,M3068,61.70,1.60,683166,1,0
p96,M17360,63.40,2.00,683166,1,0
p96,M12348,61.90,0.80,487702,1,0
p96,M24905,61.80,1.60,651851,1,0
p96,M12087,62.80,2.50,2477040,1,0
p96,M8401,63.00,2.90,2054991,1,0
p96,M19630,61.30,1.00,683166,1,0
p96,M25813,64.00,3.00,1634163,1,0
p96,M15740,66.90,4.40,683166,1,0
p96,M16565,62.50,2.00,2119744,1,0
p96,M20868,67.50,3.90,2455211,1,0
p96,M23960,62.10,1.00,683166,1,0
p96,M9034,0.80,0.80,683166,3,0
p96,M10089,62.50,2.50,1126246,1,0
p96,M26396,62.30,2.20,1732404,1,0
p96,M19352,61.10,1.00,683166,1,0
p96,M21060,61.30,1.20,789916,1,0
p96,M20443,64.20,1.10,683166,1,0
p96,M11137,65.80,2.60,2177764,1,0
p96,M28151,0.70,0.70,683166,3,0
p96,M9242,61.40,1.40,683166,1,0
p96,M26252,64.20,3.40,2256663,1,0
p96,M22762,61.40,1.30,999388,1,0
p96,M23121,0.60,0.60,683166,3,0
p96,M27814,0.70,0.70,683166,3,0
p96,M8027,61.20,1.20,683166,1,0
p96,M15445,62.90,2.80,1732404,1,0
p96,M17635,61.20,1.10,795742,1,0
p96,M3291,61.50,1.00,683166,1,0
p96,M22172,1.50,1.50,2357887,3,0
p96,M10841,61.30,0.90,683166,1,0
p96,M4813,62.00,1.60,1306455,1,0
p96,M13292,1.30,1.30,683166,3,0
p96,M18966,63.10,3.00,999388,1,0
p96,M22317,1.30,1.30,2117922,3,0
p96,M4403,1.40,1.40,1852039,3,0
p96,M5345,0.90,0.90,683166,3,0
p96,M22913,61.20,1.10,683166,1,0
p96,M6736,62.10,2.10,1962506,1,0
p96,M17220,0.70,0.70,999388,3,0
p96,M19887,15.10,0.70,683166,3,0
p96,M21939,61.80,1.70,1732404,1,0
p96,M12588,62.50,1.00,683166,1,0
p96,M4015,61.20,1.20,683166,1,0
p96,M26925,0.70,0.70,683166,3,0
p96,M27056,0.80,0.80,806346,3,0
p96,M24613,1.30,1.30,1852039,3,0
p96,M16177,62.40,2.30,1852039,1,0
p96,M7307,61.60,1.60,683166,1,0
p96,M22619,63.00,2.90,2627743,1,0
p96,M8784,61.00,1.00,683166,1,0
p96,M25338,62.40,2.10,2152773,1,0
p96,M8535,0.70,0.70,683166,3,0
p96,M27230,22.00,0.70,683166,3,0
p96,M16273,0.80,0.80,683166,3,0
p96,M24240,61.20,1.10,683166,1,0
p96,M20602,63.70,3.20,2252199,1,0
p96,M23249,61.30,1.10,683166,1,0
p96,M5608,61.00,1.00,683166,1,0
p96,M12829,0.80,0.80,683166,3,0
p96,M14715,63.90,3.80,683166,1,0
p96,M17990,61.70,1.60,683166,1,0
p96,M28706,4.90,1.00,1732404,3,0
p96,M20029,62.00,0.90,521033,1,0
p96,M8289,62.50,2.50,2557711,1,0
p96,M11969,64.00,1.30,999388,1,0
p96,M25555,61.20,1.10,683166,1,0
p96,M15996,66.30,5.30,683166,1,0
p96,M17843,61.70,1.60,1470943,1,0
p96,M7866,61.00,1.00,463749,1,0
p96,M10936,0.70,0.70,873046,3,0
p96,M14525,0.70,0.70,683166,3,0
p96,M18280,19.10,1.20,1852039,3,0
p96,M28434,64.30,2.10,1852039,1,0
p96,M14965,67.90,1.90,683166,1,0
p96,M11423,66.10,4.30,683166,1,0
p96,M27675,1.50,1.50,2557711,3,0
p96,M9461,62.30,1.70,683166,1,0
p96,M13779,0.60,0.60,683166,3,0
p96,M6443,62.20,2.20,2138622,1,0
p96,M13185,1.40,1.40,2547315,3,0
p96,M26097,61.50,1.00,322410,1,0
p96,M16820,1.00,1.00,683166,3,0
p96,M23727,63.40,1.80,1426164,1,0
p96,M2530,40.60,1.60,2278169,3,0
p96,M5831,62.20,2.20,1937420,1,0
p96,M13980,0.80,0.80,683166,3,0
p96,M21601,64.90,1.20,683166,1,0
p96,M3519,1.00,1.00,683166,3,0
p96,M25230,61.80,1.30,934530,1,0
p96,M25099,62.90,2.80,2795091,1,0
p96,M15586,30.00,0.80,683166,3,0
p96,M26553,62.20,2.10,1732404,1,0
p96,M20143,61.30,1.20,773656,1,0
p96,M15201,63.30,2.90,2837644,1,0
p96,M3719,61.20,1.20,683166,1,0
p96,M21471,63.10,2.30,1732404,1,0
p96,M17000,1.10,1.10,1693742,3,0
p96,M9837,1.40,1.40,1593727,3,0
p96,M26727,0.90,0.90,683166,3,0
p96,M19192,62.40,1.90,1732404,1,0
p96,M13045,62.40,2.30,2420599,1,0
p96,M18532,0.90,0.90,683166,3,0
p96,M14260,0.90,0.90,683166,3,0
p96,M6092,65.20,3.50,2138622,1,0
p96,M13507,21.00,1.50,2858234,3,0
p96,M18678,37.40,1.50,2492169,3,0
p96,M11595,62.10,0.80,301130,1,0
p96,M27478,0.90,0.90,683166,3,0
p96,M15873,65.20,2.80,2715119,1,0
p96,M10552,60.90,0.90,683166,1,0
p182,M24856,62.20,1.10,683166,1,0
p182,M6837,1.20,1.20,1523397,3,0
p182,M23450,61.20,1.10,683166,1,0
p182,M16433,61.10,1.00,683166,1,0
p182,M10762,61.90,1.90,683166,1,0
p182,M13010,61.20,1.10,683166,1,0
p182,M9927,0.90,0.90,683166,3,0
p182,M11890,0.90,0.90,683166,3,0
p182,M4103,1.20,1.20,1975259,3,0
p182,M5829,62.20,1.20,683166,1,0
p182,M24301,62.60,2.50,2567872,1,0
p182,M27372,64.00,3.10,2756617,1,0
p182,M22942,65.80,5.00,683166,1,0
p182,M28076,1.00,1.00,683166,3,0
p182,M24127,62.50,2.30,979690,1,0
p182,M23326,19.00,0.60,539747,3,0
p182,M11159,62.00,1.90,1648956,1,0
p182,M25008,1.20,1.20,2117922,3,0
p182,M6208,0.80,0.80,919152,3,0
p182,M5645,61.20,0.90,683166,1,0
p182,M7629,1.00,1.00,683166,3,0
p182,M16617,61.30,1.20,373255,1,0
p182,M25650,0.70,0.70,683166,3,0
p182,M21414,65.40,4.60,2559265,1,0
p182,M27668,1.30,1.30,2492169,3,0
p182,M21629,62.00,1.90,1710067,1,0
p182,M18517,61.90,1.80,1732404,1,0
p182,M25811,62.00,1.80,683166,1,0
p182,M22004,62.90,1.10,825182,1,0
p182,M12176,0.80,0.80,756006,3,0
p182,M13134,62.90,2.80,683166,1,0
p182,M3362,62.60,2.40,1520448,1,0
p182,M12402,1.60,1.60,2963538,3,0
p182,M16865,61.10,1.00,683166,1,0
p182,M26840,62.80,2.60,683166,1,0
p182,M25397,61.90,1.80,1523531,1,0
p182,M16121,1.20,1.20,1852039,3,0
p182,M11360,62.10,1.90,683166,1,0
p182,M20381,1.50,1.50,2132641,3,0
p182,M8037,62.30,2.30,1732404,1,0
p182,M10333,64.40,2.10,2087855,1,0
p182,M21775,64.00,3.30,683166,1,0
p182,M3070,0.70,0.70,683166,3,0
p182,M27117,61.70,1.40,683166,1,0
p182,M8371,56.50,1.40,1937420,3,0
p182,M2790,61.10,1.10,683166,1,0
p182,M17108,65.30,2.30,1852039,1,0
p182,M15073,61.50,1.40,1012910,1,0
p182,M19149,61.60,1.30,683166,1,0
p182,M28460,61.40,1.30,1012910,1,0
p182,M27790,23.00,0.60,683166,3,0
p182,M9748,1.20,1.20,539747,3,0
p182,M2579,62.70,2.60,2616946,1,0
p182,M22170,63.40,2.80,2710441,1,0
p182,M26054,35.70,1.10,1852039,3,0
p182,M19961,1.10,1.10,683166,3,0
p182,M5464,65.20,2.30,2132641,1,0
p182,M10515,0.80,0.80,683166,3,0
p182,M18953,61.20,1.10,683166,1,0
p182,M14705,61.10,1.00,683166,1,0
p182,M10921,62.90,2.80,2896690,1,0
p182,M20609,61.30,1.20,683166,1,0
p182,M10119,1.10,1.10,1732404,3,0
p182,M23946,61.10,1.00,683166,1,0
p182,M19324,61.40,1.30,683166,1,0
p182,M20091,1.10,1.10,683166,3,0
p182,M23744,0.90,0.90,999388,3,0
p182,M14974,66.60,3.10,2132641,1,0
p182,M8637,0.70,0.70,999388,3,0
p182,M5294,0.80,0.80,683166,3,0
p182,M12837,1.20,1.20,2068894,3,0
p182,M15517,0.70,0.70,999388,3,0
p182,M5967,64.00,2.10,2052824,1,0
p182,M7363,1.30,1.30,1974822,3,0
