Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p143,M7126,62.20,2.10,399877,1,0
p143,M25065,60.90,0.80,399877,1,0
p143,M12086,1.00,1.00,399877,3,0
p143,M26591,60.90,0.80,457339,1,0
p143,M20679,61.80,1.70,1065425,1,0
p143,M12507,62.60,2.30,514282,1,0
p143,M27018,0.70,0.70,399877,3,0
p143,M26302,62.00,1.80,1547685,1,0
p143,M11832,62.50,2.40,2247076,1,0
p143,M13538,61.10,1.00,399877,1,0
p143,M9364,62.60,0.80,399877,1,0
p143,M6273,60.80,0.80,399877,1,0
p143,M12209,63.30,2.90,2565379,1,0
p143,M8234,61.70,1.70,881024,1,0
p143,M17789,64.10,3.00,1219851,1,0
p143,M9142,61.00,1.00,377750,1,0
p143,M18769,0.60,0.60,399877,3,0
p143,M5047,63.40,2.10,1879742,1,0
p143,M13844,0.80,0.80,399877,3,0
p143,M17041,0.60,0.60,399877,3,0
p143,M11138,0.60,0.60,399877,3,0
p143,M23759,64.00,1.60,399877,1,0
p143,M10453,61.00,1.00,399877,1,0
p143,M17436,0.80,0.80,399877,3,0
p143,M12985,61.10,1.00,399877,1,0
p143,M25820,61.10,0.80,399877,1,0
p143,M7940,1.60,1.60,2532237,3,0
p143,M3218,20.00,1.10,436871,3,0
p143,M10224,61.90,1.80,1451561,1,0
p143,M22316,60.80,0.70,399877,1,0
p143,M28248,0.60,0.60,340283,3,0
p143,M4743,61.10,1.10,399877,1,0
p143,M3811,0.70,0.70,399877,3,0
p143,M7748,64.00,3.50,2295561,1,0
p143,M21234,60.90,0.80,399877,1,0
p143,M4347,61.00,1.00,399877,1,0
p143,M4933,1.60,1.60,2922584,3,0
p143,M14122,56.00,0.60,371464,3,0
p143,M15661,63.90,2.60,2030490,1,0
p143,M16082,1.40,1.40,2100013,3,0
p143,M22911,62.10,1.60,514282,1,0
p143,M15453,61.20,1.10,781053,1,0
p143,M24382,0.60,0.60,514282,3,0
p143,M27898,1.00,1.00,1628618,3,0
p143,M5855,0.80,0.80,399877,3,0
p143,M7501,61.10,1.10,652136,1,0
p143,M16485,1.40,1.40,2283636,3,0
p143,M4538,23.10,1.30,1628618,3,0
p143,M25232,61.60,0.80,399877,1,0
p143,M14670,0.60,0.60,399877,3,0
p143,M14464,1.20,1.20,839844,3,0
p143,M5969,61.20,0.90,399877,1,0
p143,M3682,41.60,0.70,514282,3,0
p143,M19466,62.10,1.70,399877,1,0
p143,M10736,0.70,0.70,399877,3,0
p143,M19313,61.00,0.80,399877,1,0
p143,M10076,61.70,1.70,1502650,1,0
p143,M24944,1.90,1.90,2954448,3,0
p143,M20098,61.40,1.30,839844,1,0
p143,M22709,61.10,1.00,399877,1,0
p143,M8698,2.00,2.00,2920801,3,0
p143,M19129,0.80,0.80,1013801,3,0
p143,M8826,1.30,1.30,1937205,3,0
p143,M23217,60.80,0.70,399877,1,0
p143,M15855,1.90,1.90,2532787,3,0
p143,M6090,0.90,0.90,399877,3,0
p143,M5619,1.20,1.20,1347584,3,0
p143,M24211,61.00,0.90,399877,1,0
p143,M18879,61.00,0.90,399877,1,0
p143,M19595,60.90,0.80,399877,1,0
p143,M14248,0.70,0.70,399877,3,0
p143,M27736,1.10,1.10,843568,3,0
p143,M20287,63.80,2.80,399877,1,0
p143,M19728,66.10,3.60,399877,1,0
p143,M21952,62.40,1.00,399877,1,0
p143,M16622,1.30,1.30,1893527,3,0
p143,M17552,61.90,1.80,1568337,1,0
p143,M26734,0.90,0.90,399877,3,0
p143,M18335,62.20,0.80,399877,1,0
p143,M5327,0.60,0.60,399877,3,0
p143,M23402,64.30,2.20,1879742,1,0
p143,M11418,64.40,4.20,2803970,1,0
p143,M9597,62.70,2.70,399877,1,0
p143,M15201,62.50,0.90,399877,1,0
p143,M26009,61.70,1.60,756115,1,0
p143,M28023,3.20,0.70,399877,3,0
p143,M7318,61.20,1.20,399877,1,0
p143,M13387,61.30,1.20,827499,1,0
p143,M18060,63.70,3.30,2708920,1,0
p143,M23589,61.30,1.20,514282,1,0
p143,M28413,63.20,3.00,2803376,1,0
p143,M6946,62.50,1.50,399877,1,0
p143,M24825,64.00,3.70,2241865,1,0
p143,M17207,0.60,0.60,399877,3,0
p143,M20557,0.70,0.70,514282,3,0
p82,M20175,62.80,2.70,2634679,1,0
p82,M3746,63.40,2.60,2377931,1,0
p82,M21515,1.10,1.10,1628618,3,0
p82,M23078,1.30,1.30,1142830,3,0
p82,M7446,0.70,0.70,399877,3,0
p82,M14935,61.60,1.40,399877,1,0
p82,M2315,0.50,0.50,399877,3,0
p82,M15178,21.00,0.70,399877,3,0
p82,M13217,0.80,0.80,870093,3,0
p82,M21795,61.10,1.00,399877,1,0
p82,M13511,0.70,0.70,514282,3,0
p82,M24791,61.70,1.40,399877,1,0
p82,M10871,1.10,1.10,1480874,3,0
p82,M16552,61.30,1.20,399877,1,0
p82,M17067,61.60,1.50,799871,1,0
p82,M20065,1.10,1.10,1904251,3,0
p82,M27864,61.00,0.90,399877,1,0
p82,M17456,60.90,0.80,399877,1,0
p82,M7624,1.30,1.30,1732151,3,0
p82,M11017,0.90,0.90,514282,3,0
p82,M10577,65.00,2.70,2803376,1,0
p82,M20859,63.50,2.90,399877,1,0
p82,M4456,63.20,2.90,2385679,1,0
p82,M11676,62.40,2.30,2473327,1,0
p82,M12344,61.50,1.40,399877,1,0
p82,M4255,62.90,2.90,2939899,1,0
p82,M21119,62.40,1.30,399877,1,0
p82,M11461,57.70,0.70,399877,3,0
p82,M24159,63.00,2.70,399877,1,0
p82,M5368,1.00,1.00,1624656,3,0
p82,M12617,0.60,0.60,399877,3,0
p82,M13737,62.50,2.20,497201,1,0
p82,M23435,62.30,2.20,2187250,1,0
p82,M23332,61.10,1.00,781053,1,0
p82,M8814,32.50,0.70,399877,3,0
p82,M8180,1.30,1.30,2108125,3,0
p82,M6897,1.00,1.00,1467622,3,0
p82,M21383,55.20,1.30,2244092,3,0
p82,M16762,62.40,2.30,399877,1,0
p82,M16313,61.10,1.00,399877,1,0
p82,M6689,0.70,0.70,399877,3,0
p82,M26061,62.30,2.20,2233712,1,0
p82,M16971,61.90,1.40,399877,1,0
p82,M12474,0.70,0.70,569468,3,0
p82,M4558,61.60,0.90,399877,1,0
p82,M6307,0.50,0.50,399877,3,0
p82,M17591,9.10,0.60,399877,3,0
p82,M7736,0.60,0.60,399877,3,0
p82,M25314,61.80,1.60,1467299,1,0
p82,M9415,64.50,4.20,2803376,1,0
p82,M8572,63.70,1.70,514282,1,0
p82,M14301,23.10,0.60,399877,3,0
p82,M5253,60.90,0.90,514282,1,0
p82,M28664,19.00,1.40,1987781,3,0
p82,M23955,0.80,0.80,399877,3,0
p82,M21991,62.10,2.00,1859323,1,0
p82,M9600,60.80,0.80,399877,1,0
p82,M28150,0.70,0.70,399877,3,0
p82,M7035,0.90,0.90,988107,3,0
p82,M14737,61.60,1.10,399877,1,0
p82,M7949,1.20,1.20,1954760,3,0
p82,M12787,12.30,1.10,1547685,3,0
p82,M16103,62.80,2.70,2810776,1,0
p82,M5670,1.60,1.60,2558037,3,0
p82,M6497,61.70,1.40,1025474,1,0
p82,M19474,0.70,0.70,399877,3,0
p82,M12117,0.50,0.50,399877,3,0
p82,M14076,5.00,1.00,399877,3,0
p82,M3585,63.90,1.20,399877,1,0
p82,M23692,62.80,2.70,2777679,1,0
p82,M19893,61.10,1.00,399877,1,0
p82,M24616,61.10,1.00,399877,1,0
p82,M9869,1.40,1.40,1879742,3,0
p82,M9214,1.30,1.30,1499180,3,0
p82,M23842,0.80,0.80,514282,3,0
p82,M3988,62.40,2.40,2558037,1,0
p82,M20339,62.00,1.90,1879742,1,0
p82,M27217,0.90,0.90,514282,3,0
p82,M28366,0.80,0.80,399877,3,0
p82,M18945,62.00,1.00,399877,1,0
p82,M24410,66.10,2.90,2999299,1,0
p82,M2730,63.50,3.30,2922584,1,0
p82,M27045,61.50,0.80,399877,1,0
p82,M13068,43.40,0.50,399877,3,0
p82,M18286,62.00,0.80,399877,1,0
p82,M27599,62.80,2.70,2810776,1,0
p82,M4835,1.90,1.60,2275399,3,0
p82,M5485,61.80,1.40,1329233,1,0
p82,M13951,0.70,0.70,399877,3,0
p82,M17843,61.00,0.90,399877,1,0
p82,M2542,0.80,0.80,1150369,3,0
p82,M20613,62.50,2.30,2467952,1,0
p82,M7161,1.60,1.60,2803376,3,0
p82,M22491,61.20,1.10,745108,1,0
p82,M11269,61.00,0.90,399877,1,0
p82,M12236,0.80,0.80,399877,3,0
p82,M26546,1.10,1.10,1428245,3,0
p82,M8460,0.70,0.70,399877,3,0
p82,M14458,62.50,2.40,2294991,1,0
p82,M25758,0.50,0.50,325177,3,0
p82,M11933,1.40,1.40,2385391,3,0
p82,M7337,1.50,1.50,2157866,3,0
p82,M19598,63.40,2.00,1986131,1,0
p82,M26343,62.50,1.60,1364464,1,0
p82,M10276,0.60,0.60,399877,3,0
p82,M3136,63.80,1.30,514282,1,0
p82,M19183,1.70,1.70,2751021,3,0
p82,M5026,61.20,1.20,399877,1,0
p82,M5904,61.00,1.00,514282,1,0
p82,M9992,23.30,1.70,2860427,3,0
p82,M25154,0.60,0.60,399877,3,0
p82,M3032,60.90,0.90,386297,1,0
p82,M27486,61.10,1.00,539282,1,0
p82,M15677,0.70,0.70,399877,3,0
p82,M25532,0.70,0.70,399877,3,0
p82,M9074,0.60,0.60,399877,3,0
p82,M22260,62.80,2.70,2803376,1,0
p82,M6157,0.80,0.80,514282,3,0
p82,M3390,62.60,2.60,2812897,1,0
p82,M15409,0.70,0.70,514282,3,0
p82,M17282,61.00,0.90,399877,1,0
p82,M28495,61.60,1.40,399877,1,0
p82,M24920,63.00,2.90,1329233,1,0
p82,M15828,62.70,2.60,2803970,1,0
p82,M10410,1.10,1.10,514282,3,0
p82,M22666,61.70,1.60,399877,1,0
p82,M8068,0.50,0.50,399877,3,0
p82,M18534,63.30,3.10,2812897,1,0
p82,M18063,0.80,0.80,399877,3,0
p82,M26766,63.20,1.10,399877,1,0
p82,M22927,61.00,0.90,399877,1,0
p82,M18679,61.60,1.50,399877,1,0
p25,M10562,0.90,0.90,591793,3,0
p25,M18796,61.30,1.00,399877,1,0
p25,M25902,62.40,1.80,1600586,1,0
p25,M21611,0.70,0.70,399877,3,0
p25,M9306,11.50,1.50,2393539,3,0
p25,M15363,61.00,0.90,399877,1,0
p25,M17879,62.30,1.30,514282,1,0
p25,M25631,61.10,1.00,399877,1,0
p25,M5100,0.90,0.90,781425,3,0
p25,M4102,61.00,1.00,399877,1,0
p25,M11684,60.80,0.70,399877,1,0
p25,M5709,62.30,2.30,2329934,1,0
p25,M15552,62.20,0.80,399877,1,0
p25,M22540,62.00,1.90,399877,1,0
p25,M21008,65.70,5.40,2215361,1,0
p25,M21495,1.10,1.10,1799424,3,0
p25,M12865,65.00,4.50,2200864,1,0
p25,M17068,21.50,0.60,399877,3,0
p25,M8457,0.90,0.90,1219851,3,0
p25,M18909,1.10,1.10,1364464,3,0
p25,M27258,63.40,3.30,1628618,1,0
p25,M26637,0.60,0.60,399877,3,0
p25,M8140,62.40,2.40,1025474,1,0
p25,M8347,0.60,0.60,399877,3,0
p25,M21113,0.50,0.50,399877,3,0
p25,M14825,61.20,0.80,399877,1,0
p25,M20714,0.60,0.60,399877,3,0
p25,M21716,61.20,1.10,399877,1,0
p25,M22107,62.90,0.90,399877,1,0
p25,M27505,60.80,0.70,399877,1,0
p25,M12178,62.80,2.20,399877,1,0
p25,M2637,1.00,1.00,1520665,3,0
p25,M23530,0.60,0.60,518922,3,0
p25,M20382,61.00,0.90,399877,1,0
p25,M27115,65.00,4.50,1428245,1,0
p25,M4224,61.40,1.40,399877,1,0
p25,M3824,60.80,0.80,399877,1,0
p25,M22963,1.00,1.00,399877,3,0
p25,M22386,61.50,1.20,514282,1,0
p25,M11569,0.80,0.80,752178,3,0
p25,M20111,63.90,2.80,2803376,1,0
p25,M8607,0.60,0.60,399877,3,0
p25,M4745,0.60,0.60,399877,3,0
p25,M14591,65.70,2.90,2473327,1,0
p25,M3556,62.60,1.10,399877,1,0
p25,M19149,1.00,1.00,1347177,3,0
p25,M16302,64.20,2.70,2720713,1,0
p25,M13841,62.20,2.10,1620910,1,0
p25,M21832,63.40,3.00,2955013,1,0
p25,M4886,0.60,0.60,399877,3,0
p25,M13547,61.90,1.80,1319266,1,0
p25,M27990,61.00,0.90,399877,1,0
p25,M12683,61.90,1.80,1410578,1,0
p25,M10915,1.50,1.50,1421366,3,0
p25,M17383,1.30,1.30,2228155,3,0
p25,M3959,20.90,0.80,775034,3,0
p25,M5462,61.00,1.00,399877,1,0
p25,M2916,65.10,3.90,1879742,1,0
p25,M28358,61.40,0.80,399877,1,0
p25,M14942,61.70,0.80,399877,1,0
p25,M21233,0.70,0.70,399877,3,0
p25,M16109,62.10,2.00,2070111,1,0
p25,M5344,0.90,0.90,399877,3,0
p25,M6122,0.70,0.70,399877,3,0
p25,M14070,1.30,1.30,1697843,3,0
p25,M10115,1.00,1.00,1468300,3,0
p25,M18553,0.60,0.60,399877,3,0
p25,M5858,61.70,1.70,1480874,1,0
p25,M16784,61.50,1.40,1149063,1,0
p25,M19601,0.80,0.80,399877,3,0
p25,M25033,0.50,0.50,399877,3,0
p25,M3286,67.00,3.10,2919939,1,0
p25,M8837,0.80,0.80,399877,3,0
p25,M6874,60.80,0.80,399877,1,0
p25,M7158,60.80,0.80,399877,1,0
p25,M23385,1.10,1.10,1650424,3,0
p25,M11393,60.80,0.70,399877,1,0
p25,M12973,62.70,2.60,2631611,1,0
p25,M20525,61.10,1.10,514282,3,0
p25,M28613,61.00,0.90,399877,1,0
p25,M18073,0.70,0.70,399877,3,0
p25,M17218,1.70,1.70,2803376,3,0
p25,M6476,0.60,0.60,399877,3,0
p25,M2357,62.80,1.70,1025474,1,0
p25,M7868,60.80,0.80,399877,1,0
p25,M18452,0.70,0.70,399877,3,0
p25,M9097,0.70,0.70,399877,3,0
p25,M19879,64.50,0.80,399877,1,0
p25,M26085,13.60,0.60,399877,3,0
p25,M6332,63.30,2.10,1369371,1,0
p25,M11104,61.60,1.50,1334089,1,0
p25,M25245,62.30,2.10,1496470,1,0
p25,M13266,64.20,2.90,1628618,1,0
p25,M28509,61.90,1.60,565305,1,0
p25,M15842,62.60,0.90,399877,1,0
p25,M11936,60.80,0.70,399877,1,0
p25,M17603,63.00,2.90,2541283,1,0
p25,M7473,0.80,0.80,514282,3,0
p25,M16499,61.20,1.10,399877,1,0
p25,M25404,61.30,1.20,399877,1,0
p25,M24396,65.10,4.60,839844,1,0
p25,M7329,63.70,1.30,399877,1,0
p25,M9668,0.60,0.60,399877,3,0
p25,M22679,63.50,3.40,514282,1,0
p25,M23269,0.50,0.50,399877,3,0
p25,M19400,1.00,1.00,399877,3,0
p25,M10689,0.70,0.70,399877,3,0
p25,M3033,30.00,1.00,569468,3,0
p25,M6643,0.60,0.60,399877,3,0
p25,M15170,0.80,0.80,399877,3,0
p25,M28210,63.60,1.20,399877,1,0
p25,M24834,0.80,0.80,399877,3,0
p25,M9519,0.60,0.60,399877,3,0
p25,M17731,1.80,1.80,2803376,3,0
p25,M20005,61.90,1.80,1013849,1,0
p25,M24100,61.00,0.90,399877,1,0
p25,M24593,60.80,0.70,399877,1,0
p25,M14345,63.70,3.40,399877,1,0
p25,M4500,61.10,1.10,641607,1,0
p25,M26355,0.70,0.70,399877,3,0
p25,M10267,69.30,4.60,399877,1,0
p25,M9836,60.80,0.80,399877,1,0
p25,M23712,0.90,0.90,911412,3,0
p25,M26861,62.00,1.90,1502650,1,0
p25,M18264,1.30,1.10,399877,3,0
p25,M7700,1.50,1.50,399877,3,0
p25,M27745,61.90,0.90,399877,1,0
p88,M15181,63.60,0.80,399877,1,0
p88,M11792,60.90,0.80,399877,1,0
p88,M18307,63.60,3.50,399877,1,0
p88,M7026,63.40,1.20,399877,1,0
p88,M15360,0.90,0.90,399877,3,0
p88,M4388,0.70,0.70,399877,3,0
p88,M28141,0.80,0.80,399877,3,0
p88,M9488,0.80,0.80,618908,3,0
p88,M27754,0.80,0.80,514282,3,0
p88,M16951,61.80,0.90,514282,1,0
p88,M7759,67.40,3.90,2396386,1,0
p88,M8056,62.40,1.30,399877,1,0
p88,M18812,60.80,0.70,399877,1,0
p88,M24793,61.30,0.80,399877,1,0
p88,M14751,0.80,0.80,399877,3,0
p88,M18185,63.00,2.90,2988675,1,0
p88,M6631,62.30,2.30,2102308,1,0
p88,M10149,61.00,1.00,575078,1,0
p88,M20644,0.70,0.70,388760,3,0
p88,M11000,62.10,2.00,1719289,1,0
p88,M13862,62.30,1.70,1251599,1,0
p88,M27963,0.60,0.60,399877,3,0
p88,M5063,0.70,0.70,399877,3,0
p88,M26333,60.80,0.70,399877,1,0
p88,M14238,63.20,3.10,399877,1,0
p88,M4863,13.80,0.70,399877,3,0
p88,M26221,62.70,2.40,2320776,1,0
p88,M12923,62.30,2.20,1879742,1,0
p88,M14563,0.60,0.60,399877,3,0
p88,M28334,61.80,1.70,1570312,1,0
p88,M3533,61.50,1.50,1089017,1,0
p88,M5440,0.70,0.70,399877,3,0
p88,M23529,63.00,2.80,399877,1,0
p88,M5239,0.70,0.70,399877,3,0
p88,M18516,65.00,4.80,1934190,1,0
p88,M17949,61.60,1.50,1219851,1,0
p88,M20274,46.80,0.60,399877,3,0
p88,M22004,65.40,3.30,2803376,1,0
p88,M27389,62.90,2.80,2887128,1,0
p88,M12710,61.70,0.90,399877,1,0
p88,M4038,0.60,0.60,399877,3,0
p88,M25256,61.00,0.90,399877,1,0
p88,M13274,61.00,0.90,399877,1,0
p88,M8969,0.90,0.90,961868,3,0
p88,M22173,62.30,2.20,2176585,1,0
p88,M9736,1.00,1.00,839844,3,0
p88,M16667,0.70,0.70,399877,3,0
p88,M21195,0.50,0.50,399877,3,0
p88,M24359,0.60,0.60,514282,3,0
p88,M8175,60.90,0.90,399877,1,0
p88,M20118,63.10,1.80,399877,1,0
p88,M25492,63.00,0.80,399877,1,0
p88,M7422,61.40,0.80,399877,1,0
p88,M17503,60.90,0.80,399877,1,0
p88,M14105,32.30,0.80,641607,3,0
p88,M12302,61.10,1.00,514282,1,0
p88,M22309,8.10,0.70,399877,3,0
p88,M19541,61.00,0.90,399877,1,0
p88,M25071,63.80,1.90,1391749,1,0
p88,M28521,62.90,2.50,1938174,1,0
p88,M16301,66.50,4.10,1502650,1,0
p88,M10793,63.40,3.10,399877,1,0
p88,M2713,66.10,2.60,399877,1,0
p88,M23816,1.00,1.00,514282,3,0
p88,M12013,61.20,0.80,399877,1,0
p88,M22629,61.20,0.70,399877,1,0
p88,M6265,0.80,0.80,399877,3,0
p88,M7555,65.20,4.50,1879742,1,0
p88,M19341,61.00,0.90,399877,1,0
p88,M25991,62.80,1.50,1153910,1,0
p88,M13649,62.60,2.40,2187250,1,0
p88,M17244,61.10,1.00,399877,1,0
p88,M25734,62.60,2.40,1555391,1,0
p88,M11502,0.70,0.70,514282,3,0
p88,M3019,63.50,3.50,2508645,1,0
p88,M20528,0.80,0.80,399877,3,0
p88,M22815,63.70,2.60,2871945,1,0
p88,M2448,61.40,1.30,839844,1,0
p88,M23410,1.20,1.20,1575604,3,0
p88,M8487,62.00,2.00,2054471,1,0
p88,M13449,0.70,0.70,399877,3,0
p88,M26716,26.40,0.50,399877,3,0
p88,M19903,62.90,2.40,2393539,1,0
p88,M20948,60.90,0.80,399877,1,0
p88,M24955,1.60,1.60,2827036,3,0
p88,M22985,0.60,0.60,399877,3,0
p88,M8782,1.30,1.30,2233712,3,0
p88,M26470,61.70,1.60,1383898,1,0
p88,M10629,60.80,0.80,399877,1,0
p88,M19800,60.90,0.80,399877,1,0
p88,M3679,62.20,2.20,2061131,1,0
p88,M15866,61.40,1.30,399877,1,0
p88,M16072,0.60,0.60,399877,3,0
p88,M5681,60.80,0.80,399877,1,0
p88,M17714,61.10,1.00,399877,1,0
p88,M12435,60.90,0.80,399877,1,0
p88,M8286,60.80,0.80,399877,1,0
p88,M6484,60.90,0.90,399877,1,0
p88,M24573,63.10,1.30,652136,1,0
p88,M12572,61.70,0.90,399877,1,0
p88,M26884,61.00,0.90,399877,1,0
p88,M9171,0.90,0.90,399877,3,0
p88,M27105,62.40,1.80,1404620,1,0
p88,M7263,0.80,0.80,399877,3,0
p88,M11262,63.00,2.90,2999285,1,0
p88,M15704,61.70,1.10,399877,1,0
p88,M18932,62.20,1.30,399877,1,0
p88,M22470,61.30,1.20,892479,1,0
p88,M27491,1.00,1.00,399877,3,0
p88,M21486,1.00,1.00,399877,3,0
p88,M3790,0.70,0.70,399877,3,0
p88,M5901,0.60,0.60,399877,3,0
p88,M6851,63.00,2.90,2208318,1,0
p88,M6083,1.10,1.10,1252188,3,0
p88,M4262,0.60,0.60,399877,3,0
p88,M19083,61.70,1.60,1441645,1,0
p88,M28631,61.00,0.90,399877,1,0
p88,M4599,60.80,0.80,399877,1,0
p88,M21731,61.60,0.80,399877,1,0
p88,M10377,1.40,1.40,2494223,3,0
p88,M23169,64.30,4.20,2803970,1,0
p88,M2335,60.90,0.70,447607,1,0
p88,M15585,1.40,1.40,1380989,3,0
p88,M16838,61.70,1.60,1485087,1,0
p88,M18684,62.10,1.00,528081,1,0
p88,M9283,0.80,0.80,399877,3,0
p88,M13052,63.80,1.80,705034,1,0
p88,M14348,1.30,1.30,2095585,3,0
p88,M20738,61.00,0.90,399877,1,0
p88,M3149,60.80,0.80,399877,1,0
p88,M24103,62.70,2.60,2542307,1,0
p88,M15022,24.60,0.60,399877,3,0
p88,M7146,51.60,0.60,399877,3,0
p88,M8674,60.70,0.70,399877,1,0
p88,M3317,24.90,0.50,399877,3,0
p88,M16535,0.90,0.90,399877,3,0
p88,M9975,0.70,0.70,399877,3,0
p47,M15561,0.60,0.60,399877,3,0
p47,M18799,61.80,1.20,399877,1,0
p47,M14746,64.00,1.70,1624656,1,0
p47,M13712,66.50,3.50,399877,1,0
p47,M22659,0.60,0.60,399877,3,0
p47,M9872,61.00,1.00,399877,1,0
p47,M5050,62.70,0.80,399877,1,0
p47,M26798,61.10,1.00,399877,1,0
p47,M17667,62.20,1.10,399877,1,0
p47,M28323,62.10,2.00,1879742,1,0
p47,M12323,63.20,3.10,2803376,1,0
p47,M11406,61.20,1.10,800576,1,0
p47,M15770,61.00,0.80,399877,1,0
p47,M25980,0.80,0.80,514282,3,0
p47,M3843,1.30,1.30,1624656,3,0
p47,M5774,61.20,1.20,882423,1,0
p47,M18311,63.10,2.00,399877,1,0
p47,M7440,61.40,1.30,399877,1,0
p47,M4565,62.20,2.20,1850547,1,0
p47,M21715,61.70,1.30,514282,1,0
p47,M2694,61.00,1.00,633830,1,0
p47,M12929,62.10,0.90,399877,1,0
p47,M25459,1.00,1.00,399877,3,0
p47,M23774,3.80,1.20,1879742,3,0
p47,M23462,0.50,0.50,399877,3,0
p47,M19359,0.50,0.50,399877,3,0
p47,M10676,0.70,0.70,399877,3,0
p47,M14177,61.30,1.20,399877,1,0
p47,M4118,62.30,2.30,2186745,1,0
p47,M8766,0.50,0.50,436871,3,0
p47,M17888,61.00,0.90,399877,1,0
p47,M3730,22.30,1.80,2920183,3,0
p47,M28479,1.10,1.10,982428,3,0
p47,M6967,0.70,0.70,652136,3,0
p47,M10967,0.50,0.50,399877,3,0
p47,M26124,0.60,0.60,399877,3,0
p47,M7828,60.90,0.90,399877,1,0
p47,M12729,66.10,2.10,1904251,1,0
p47,M17191,62.80,2.70,2803376,1,0
p47,M26592,0.70,0.70,399877,3,0
p47,M10093,61.90,1.90,1650370,1,0
p47,M7170,60.80,0.80,399877,1,0
p47,M5269,61.30,1.30,954023,1,0
p47,M24877,2.70,0.90,1025474,3,0
p47,M8403,0.90,0.90,1121153,3,0
p47,M20510,61.70,1.60,1492691,1,0
p47,M22207,1.00,1.00,399877,3,0
p47,M18097,68.90,5.10,399877,1,0
p47,M5553,1.80,1.80,2247076,3,0
p47,M16919,1.10,1.10,1570312,3,0
p47,M3565,60.70,0.70,399877,1,0
p47,M8613,51.30,0.70,399877,3,0
p47,M20871,61.40,1.30,620985,1,0
p47,M25075,62.70,2.60,2555641,1,0
p47,M9740,61.00,1.00,584298,1,0
p47,M2893,0.70,0.70,399877,3,0
p47,M27846,62.20,2.10,1879742,1,0
p47,M10228,60.90,0.90,399877,1,0
p47,M4819,63.00,1.40,399877,1,0
p47,M17387,64.20,2.40,1661966,1,0
p47,M8161,60.80,0.80,399877,1,0
p47,M4235,42.50,0.60,399877,3,0
p47,M19614,61.00,0.90,514282,1,0
p47,M25273,63.10,3.00,2941083,1,0
p47,M15248,1.20,1.20,1361477,3,0
p47,M17304,62.30,0.80,485102,1,0
p47,M7655,61.30,0.80,399877,1,0
p47,M25732,0.60,0.60,399877,3,0
p47,M21038,0.60,0.60,399877,3,0
p47,M6529,60.70,0.70,399877,1,0
p47,M13448,1.00,1.00,399877,3,0
p47,M11073,63.50,3.00,514282,1,0
p47,M24619,0.50,0.50,399877,3,0
p47,M16171,0.60,0.60,399877,3,0
p47,M18548,66.50,2.90,2803376,1,0
p47,M3280,22.10,0.60,399877,3,0
p47,M12109,1.10,1.10,1854045,3,0
p47,M20337,0.60,0.60,399877,3,0
p47,M6726,61.00,0.90,569468,1,0
p47,M18946,61.40,1.30,399877,1,0
p47,M12598,61.90,1.80,1751540,1,0
p47,M9439,61.50,1.30,1208975,1,0
p47,M27621,65.40,1.70,399877,1,0
p47,M14520,1.50,1.50,2282201,3,0
p47,M9027,61.00,1.00,839844,1,0
p47,M27106,0.60,0.60,399877,3,0
p47,M8913,62.60,2.30,399877,1,0
p47,M22403,61.10,1.00,399877,1,0
p47,M15142,0.70,0.70,399877,3,0
p47,M10487,34.40,0.70,399877,3,0
p47,M13182,61.40,1.30,919646,1,0
p47,M15917,61.10,1.00,767472,1,0
p47,M27404,61.60,1.50,1326547,1,0
p47,M6148,60.80,0.80,399877,1,0
p47,M6342,60.90,0.90,514282,1,0
p47,M19867,52.50,0.70,533884,3,0
p47,M26347,1.80,1.80,2999285,3,0
p47,M28103,62.80,2.70,2847729,1,0
p47,M13901,61.00,0.90,399877,1,0
p47,M2533,61.50,1.40,1013801,1,0
p47,M6000,61.20,1.20,831808,1,0
p47,M20721,61.30,0.80,399877,1,0
p47,M14859,61.10,1.00,399877,1,0
p47,M16419,61.60,0.80,399877,1,0
p47,M11279,61.80,1.70,1025474,1,0
p47,M11871,61.00,0.90,399877,1,0
p47,M23573,0.60,0.60,399877,3,0
p47,M21601,60.90,0.80,399877,1,0
p47,M3035,28.20,0.70,399877,3,0
p47,M21330,64.90,4.30,399877,1,0
p47,M5420,60.70,0.70,399877,1,0
p47,M19486,1.40,1.40,2122745,3,0
p47,M8268,0.60,0.60,399877,3,0
p47,M23165,62.90,2.80,2839341,1,0
p47,M4377,26.40,1.10,1879742,3,0
p47,M11511,65.60,3.80,399877,1,0
p47,M20148,0.80,0.80,514282,3,0
p47,M9184,61.00,0.90,399877,1,0
p47,M21969,62.70,2.40,399877,1,0
p47,M11615,62.70,2.60,2644515,1,0
p47,M24291,0.60,0.60,399877,3,0
p47,M7988,61.30,1.00,399877,1,0
p47,M19718,60.80,0.70,399877,1,0
p47,M22870,0.70,0.70,399877,3,0
p47,M15406,61.20,1.00,839844,2,0
p47,M19196,1.40,1.40,1879742,3,0
p47,M24488,0.70,0.70,399877,3,0
p47,M9290,61.00,1.00,399877,1,0
p47,M16639,0.80,0.80,839844,3,0
p47,M24038,0.70,0.70,647923,3,0
p47,M3396,1.80,1.80,2812897,3,0
