Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p79,M22389,65.80,4.70,742897,1,0
p79,M20584,52.20,1.20,1866443,3,0
p79,M19620,61.90,1.80,1697609,1,0
p79,M3003,61.90,1.90,1971409,1,0
p79,M13596,1.30,1.30,1866443,3,0
p79,M9744,63.70,2.00,1866443,1,0
p79,M5250,65.30,2.90,2394925,1,0
p79,M2423,63.80,2.00,785343,1,0
p79,M28060,61.00,0.90,553802,1,0
p79,M16106,1.30,1.30,1866443,3,0
p79,M14385,62.10,2.00,1866443,1,0
p79,M13797,51.20,1.30,708573,3,0
p79,M15248,1.20,1.20,1866443,3,0
p79,M23640,61.30,1.20,1037744,1,0
p79,M15546,0.80,0.80,772162,3,0
p79,M16249,3.80,1.20,1866443,3,0
p79,M26469,58.80,1.70,2326977,3,0
p79,M19472,61.90,1.00,742897,1,0
p79,M7200,0.70,0.70,772162,3,0
p79,M24542,62.20,2.10,1866443,1,0
p79,M23031,70.30,5.30,1866443,1,0
p79,M8583,62.80,2.80,699153,1,0
p79,M17523,62.60,1.40,1320497,1,0
p79,M18070,62.30,2.00,1866443,1,0
p79,M8783,63.90,3.40,881175,1,0
p79,M4148,61.90,1.90,1866443,1,0
p79,M13964,0.70,0.70,772162,3,0
p79,M21754,66.50,2.30,1866443,1,0
p79,M25135,63.10,2.10,1946698,1,0
p79,M12195,1.10,1.10,1413753,3,0
p79,M3500,64.70,4.70,2876549,1,0
p79,M27419,66.50,2.80,669855,1,0
p79,M3972,62.00,2.00,1866443,1,0
p79,M4928,62.00,2.00,1866443,1,0
p79,M17842,62.20,2.10,1866443,1,0
p79,M8086,61.90,1.90,1866443,1,0
p79,M24942,63.10,1.30,1102660,1,0
p79,M13263,1.60,1.60,1866443,3,0
p79,M26608,1.00,1.00,772162,3,0
p79,M26268,63.50,2.90,1866443,1,0
p79,M25850,63.00,2.70,684914,1,0
p79,M19205,62.10,2.00,1866443,1,0
p79,M20011,64.30,4.10,1866443,1,0
p79,M24426,70.60,2.00,1866443,1,0
p79,M13382,0.90,0.90,1179579,3,0
p79,M19872,62.00,1.90,1866443,1,0
p79,M17293,62.60,2.40,2277676,1,0
p79,M26870,62.10,1.90,1866443,1,0
p79,M5416,0.80,0.80,772162,3,0
p79,M24024,64.80,4.50,2963779,1,0
p79,M11110,63.30,1.50,849204,1,0
p79,M24834,63.40,1.20,540648,1,0
p79,M27885,61.90,1.80,742897,1,0
p79,M7801,65.70,4.30,2643434,1,0
p79,M25370,65.30,1.80,1770676,1,0
p79,M14907,63.40,1.30,772162,1,0
p79,M4503,62.60,2.60,1866443,1,0
p79,M28494,62.10,1.80,1866443,1,0
p79,M8939,0.90,0.90,881175,3,0
p79,M17081,65.10,4.90,459772,1,0
p79,M22663,64.80,3.60,772162,1,0
p79,M11382,61.20,1.10,772162,1,0
p79,M5110,62.60,2.00,1866443,1,0
p199,M2820,2.20,1.20,1866443,3,0
p199,M7750,1.00,1.00,1707528,3,0
p199,M4671,62.70,2.00,1866443,1,0
p199,M14937,62.40,2.30,2476516,1,0
p199,M25471,1.20,1.20,1866443,3,0
p199,M10216,61.90,1.60,1251105,1,0
p199,M4247,60.80,0.80,308205,1,0
p199,M20368,63.00,2.80,2835225,1,0
p199,M12867,62.30,1.90,1866443,1,0
p199,M19028,62.10,2.00,1866443,1,0
p199,M4068,65.10,2.30,1866443,1,0
p199,M8457,1.50,1.50,1866443,3,0
p199,M27151,60.90,0.80,447701,1,0
p199,M20717,62.50,2.30,2436626,1,0
p199,M2605,64.80,3.50,1866443,1,0
p199,M7967,1.20,1.20,2226595,3,0
p199,M12347,1.30,1.30,1866443,3,0
p199,M10866,0.70,0.70,742897,3,0
p199,M7626,32.30,1.30,1866443,3,0
p199,M16760,66.40,4.40,2576695,1,0
p199,M22339,63.60,3.30,1942643,1,0
p199,M26129,62.00,1.90,1866443,1,0
p199,M6820,62.20,2.20,2112599,1,0
p199,M2985,1.30,1.30,1866443,3,0
p199,M11047,1.20,1.20,1866443,3,0
p199,M17249,1.20,1.20,1866443,3,0
p199,M21846,62.20,2.10,1866443,1,0
p199,M15123,0.80,0.80,666583,3,0
p199,M3360,65.40,2.10,1707528,1,0
p199,M21630,64.10,4.00,1866443,1,0
p199,M14316,63.10,2.00,1866443,1,0
p199,M5032,62.00,1.90,1971409,1,0
p199,M24676,62.10,2.00,1866443,1,0
p199,M24262,1.20,1.20,1866443,3,0
p199,M20115,1.20,1.20,1866443,3,0
p199,M28540,1.20,1.20,772162,3,0
p199,M27015,1.20,1.20,1964719,3,0
p199,M8236,1.00,1.00,1261159,3,0
p199,M27631,19.10,1.60,2756743,3,0
p199,M14006,1.00,1.00,881175,3,0
p199,M2717,63.00,3.00,2828929,1,0
p199,M9761,1.40,1.40,1866443,3,0
p199,M21992,61.90,1.80,1778268,1,0
p199,M25126,28.40,1.20,1866443,3,0
p199,M7381,63.30,3.00,2921813,1,0
p199,M18435,1.30,1.30,1866443,3,0
p199,M28148,1.40,1.40,1440966,3,0
p199,M14685,62.00,1.90,1866443,1,0
p199,M16046,63.10,3.00,2948519,1,0
p199,M3180,65.00,3.60,1866443,1,0
p199,M23540,63.20,2.30,1339898,1,0
p199,M17037,64.20,3.80,1866443,1,0
p199,M13340,65.30,3.30,2854147,1,0
p199,M10329,68.60,4.60,1866443,1,0
p199,M13649,0.90,0.90,1037744,3,0
p199,M16880,60.80,1.40,1866443,3,0
p199,M9293,1.20,1.20,1866443,3,0
p199,M7203,65.20,3.00,1866443,1,0
p199,M28712,0.90,0.90,492759,3,0
p199,M14129,1.30,1.30,1866443,3,0
p199,M23037,1.30,1.30,1866443,3,0
p199,M18859,1.20,1.20,1866443,3,0
p199,M24561,64.30,4.20,2539682,1,0
p199,M17624,1.30,1.30,1866443,3,0
p199,M9015,1.50,1.50,1866443,3,0
p199,M16485,1.10,1.10,1866443,3,0
p199,M23747,1.20,1.20,1866443,3,0
p199,M17498,1.20,1.20,1866443,3,0
p199,M23220,0.80,0.80,1037744,3,0
p199,M5473,62.70,1.90,1866443,1,0
p199,M27399,13.10,1.00,1033972,3,0
p199,M26471,66.30,2.10,1866443,1,0
p199,M15831,64.80,4.20,2536718,1,0
p199,M22189,62.70,2.30,1866443,1,0
p199,M19461,1.30,1.30,2024741,3,0
p199,M25883,63.50,1.80,1395936,1,0
p199,M22581,1.40,1.40,2074921,3,0
p199,M5866,64.10,2.30,1866443,1,0
p199,M15323,69.20,4.70,1200385,1,0
p199,M18082,63.90,3.70,1866443,1,0
p199,M13066,63.90,3.70,1866443,1,0
p199,M11862,1.30,1.30,1866443,3,0
p199,M19794,1.10,1.10,1105917,3,0
p199,M12627,65.80,4.10,1866443,1,0
p199,M28376,1.00,1.00,1055757,3,0
p199,M26744,1.20,1.20,1866443,3,0
p199,M25699,61.20,1.00,545541,1,0
p199,M9537,0.70,0.70,573651,3,0
p199,M5165,62.10,2.00,1866443,1,0
p199,M20531,1.50,1.50,2622174,3,0
p199,M15689,66.90,6.00,742897,1,0
p199,M10601,62.40,2.40,2061184,1,0
p199,M6091,0.90,0.90,822402,3,0
p199,M15578,62.70,2.60,2739899,1,0
p199,M16356,39.40,1.50,1866443,3,0
p199,M19304,1.70,1.70,2921813,3,0
p199,M19594,1.30,1.30,1866443,3,0
p199,M11622,0.60,0.60,447701,3,0
p199,M3860,5.40,1.30,1866443,3,0
p199,M6344,61.80,0.70,334702,1,0
p199,M13902,1.20,1.20,1310838,3,0
p199,M21345,64.80,3.20,584423,1,0
p199,M21208,63.10,2.10,1866443,1,0
p199,M10046,67.70,3.00,772162,1,0
p199,M23369,62.00,1.90,1866443,1,0
p199,M8719,1.40,1.40,2481603,3,0
p199,M11219,1.50,1.50,2576695,3,0
p199,M7081,0.90,0.90,490515,3,0
p199,M19997,62.60,0.70,1102660,1,0
p199,M11416,1.50,1.50,1866443,3,0
p199,M24829,62.50,2.20,1866443,1,0
p199,M12062,1.50,1.50,2631231,3,0
p199,M5727,61.40,0.90,699153,1,0
p199,M16156,1.60,1.60,2726790,3,0
p199,M27292,67.10,5.10,1866443,1,0
p199,M22725,1.20,1.20,1866443,3,0
p199,M26360,65.20,4.20,2671873,1,0
p199,M4857,62.50,2.50,2422724,1,0
p199,M20935,70.80,4.60,2461322,1,0
p199,M22873,62.80,2.70,2550619,1,0
p199,M3592,1.30,1.30,1866443,3,0
p199,M25226,61.20,1.10,785343,1,0
p199,M24034,1.30,1.30,1866443,3,0
p199,M18323,0.70,0.70,644128,3,0
p199,M18676,63.70,2.80,2888331,1,0
p199,M19201,1.50,1.50,2582041,3,0
p199,M17964,62.40,2.30,2132392,1,0
p199,M2333,62.70,1.70,1599005,1,0
p123,M11719,62.30,2.00,1866443,1,0
p123,M10562,1.10,1.10,1866443,3,0
p123,M25276,1.00,1.00,1102660,3,0
p123,M20654,1.20,1.20,1866443,3,0
p123,M18919,64.20,3.60,1866443,1,0
p123,M7950,64.80,4.60,2556111,1,0
p123,M6976,1.10,1.10,1755223,3,0
p123,M21172,1.10,1.10,742897,3,0
p123,M19169,38.10,1.30,1866443,3,0
p123,M5708,61.90,1.90,1866443,1,0
p123,M23075,62.20,1.00,669855,1,0
p123,M6566,62.20,2.10,1866443,1,0
p123,M27651,62.30,2.20,1866443,1,0
p123,M7118,62.30,2.30,2354089,1,0
p123,M20466,63.10,3.00,1866443,1,0
p123,M14577,1.20,1.20,1866443,3,0
p123,M18608,63.00,2.00,1999682,1,0
p123,M24055,1.30,1.30,1866443,3,0
p123,M14429,1.50,1.50,1866443,3,0
p123,M15752,62.00,1.90,1866443,1,0
p123,M24470,62.50,1.10,755093,1,0
p123,M27833,1.30,1.30,881175,3,0
p123,M12089,63.50,2.10,1863649,1,0
p123,M26451,63.80,3.70,1866443,1,0
p123,M22108,3.60,1.20,1866443,3,0
p123,M4034,63.90,3.90,1866443,1,0
p123,M23437,61.70,1.40,871122,1,0
p123,M26942,67.50,2.00,1866443,1,0
p123,M19828,58.60,1.20,1866443,3,0
p123,M23765,20.10,0.80,734994,3,0
p123,M6237,64.90,3.70,1863649,1,0
p123,M6406,62.00,2.00,1866443,1,0
p123,M26301,67.80,4.20,2731671,1,0
p123,M20248,1.10,1.10,1866443,3,0
p123,M23638,1.20,1.20,1866443,3,0
p123,M3070,65.90,4.60,1866443,1,0
p123,M27393,0.90,0.90,727510,3,0
p123,M28053,27.00,0.70,385304,3,0
p123,M12794,65.30,2.10,1866443,1,0
p123,M25058,67.90,6.30,930434,1,0
p123,M4614,63.90,3.90,2539013,1,0
p123,M22267,64.80,4.70,2465302,1,0
p123,M11033,61.10,0.80,334702,1,0
p123,M2811,62.00,2.00,1866443,1,0
p123,M5930,61.20,1.20,976831,1,0
p123,M10296,62.60,1.20,772162,1,0
p123,M22422,0.60,0.60,540648,3,0
p123,M13006,1.40,1.40,2090695,3,0
p123,M25725,1.20,1.20,1866443,3,0
p123,M3490,64.80,4.50,1863649,1,0
p123,M15631,1.20,1.20,1866443,3,0
p123,M8166,1.20,1.20,1866443,3,0
p123,M20105,1.30,1.30,1866443,3,0
p123,M10847,61.90,1.80,1866443,1,0
p123,M8977,1.00,1.00,1534565,3,0
p123,M8367,1.20,1.20,1866443,3,0
p123,M12609,61.70,1.60,1309026,1,0
p123,M15347,62.00,1.90,1866443,1,0
p123,M12361,61.90,1.80,1866443,1,0
p123,M18366,64.60,4.40,2259600,1,0
p123,M11445,0.70,0.70,772162,3,0
p123,M19474,61.10,1.00,455591,1,0
p123,M21464,1.40,1.40,1866443,3,0
p123,M3771,63.80,2.70,2354089,1,0
p123,M16650,63.10,2.00,1866443,1,0
p123,M14076,1.30,1.30,1866443,3,0
p123,M17526,63.00,2.00,1866443,1,0
p123,M16840,54.00,1.20,1866443,3,0
p123,M25566,1.20,1.20,1923712,3,0
p123,M7357,64.00,3.90,1866443,1,0
p123,M19278,62.20,1.90,881175,1,0
p123,M5005,8.00,1.30,1866443,3,0
p123,M8781,61.90,1.90,1713178,1,0
p123,M22817,60.90,0.80,334702,1,0
p123,M2920,65.90,2.50,1107643,1,0
p123,M16367,1.20,1.20,1866443,3,0
p123,M21046,0.90,0.90,1030293,3,0
p123,M27179,63.70,3.60,1866443,1,0
p123,M17231,63.80,3.70,1866443,1,0
p123,M13431,62.60,2.50,1866443,1,0
p123,M21669,0.50,0.50,334702,3,0
p123,M14711,1.40,1.40,1866443,3,0
p123,M20951,0.70,0.70,703823,3,0
p123,M9439,64.60,3.60,1866443,1,0
p123,M5484,61.90,1.90,1866443,1,0
p123,M15142,62.00,1.80,1866443,1,0
p123,M11868,62.60,2.30,1866443,1,0
p123,M9226,64.20,2.00,1866443,1,0
p123,M23237,62.70,1.60,1497803,1,0
p123,M28602,63.00,2.80,1866443,1,0
p123,M24600,63.30,3.20,2967320,1,0
p123,M16985,61.90,1.80,1866443,1,0
p123,M4295,63.90,3.90,2372001,1,0
p123,M13180,62.50,1.50,785343,1,0
p123,M24215,1.30,1.30,1866443,3,0
p123,M11620,64.20,3.10,1866443,1,0
p123,M21291,1.30,1.30,1866443,3,0
p123,M9795,1.30,1.30,1866443,3,0
p123,M28408,1.20,1.20,1866443,3,0
p123,M4513,62.00,2.00,1866443,1,0
p123,M24933,1.60,1.60,2422724,3,0
p123,M19589,64.80,2.90,447701,1,0
p123,M24732,1.30,1.30,1866443,3,0
p123,M11278,62.90,2.00,1866443,1,0
p123,M18156,1.30,1.30,1866443,3,0
p123,M9989,1.20,1.20,1567810,3,0
p123,M26004,0.70,0.70,772162,3,0
p123,M7489,64.90,4.30,816968,1,0
p123,M13558,1.10,1.10,1866443,3,0
p123,M26694,62.80,2.70,2852004,1,0
p123,M5215,9.90,0.70,458622,3,0
p123,M15921,61.90,1.20,650019,1,0
p123,M14257,1.30,1.30,1866443,3,0
p123,M4856,3.30,1.00,1707528,3,0
p123,M3317,1.20,1.20,1866443,3,0
p123,M13703,1.00,1.00,642686,3,0
p123,M16166,1.30,1.30,1866443,3,0
p123,M9656,63.50,3.30,2281735,1,0
p123,M14984,0.80,0.80,669855,3,0
p123,M7700,63.00,1.80,1866443,1,0
p123,M2660,1.40,1.40,2212854,3,0
p123,M2331,62.00,1.90,1866443,1,0
p123,M13806,7.00,1.30,1866443,3,0
p123,M28222,69.10,4.20,785343,1,0
p123,M6098,64.80,2.60,2682889,1,0
p50,M15560,8.00,1.40,1866443,3,0
p50,M2680,63.40,2.10,1964719,1,0
p50,M7498,61.40,1.40,772162,1,0
p50,M20842,61.80,1.20,772162,1,0
p50,M8870,60.80,0.80,490515,1,0
p50,M12528,62.30,1.20,772162,1,0
p50,M11994,64.50,2.20,1675892,1,0
p50,M10152,63.30,3.30,2876549,1,0
p50,M9052,64.90,2.10,1866443,1,0
p50,M21892,63.00,2.20,1866443,1,0
p50,M4774,62.80,1.90,1866443,1,0
p50,M18997,1.70,1.70,2969707,3,0
p50,M14022,1.40,1.40,1866443,3,0
p50,M27154,0.50,0.50,402069,3,0
p50,M19834,63.40,1.90,1866443,1,0
p50,M8764,1.00,1.00,1128362,3,0
p50,M4867,61.10,1.10,772162,1,0
p50,M12284,65.10,2.40,1866443,1,0
p50,M21002,62.10,2.00,1866443,1,0
p50,M3839,63.40,3.40,2390816,1,0
p50,M26784,1.70,1.70,2906203,3,0
p50,M9579,1.30,1.30,1866443,3,0
p50,M27262,9.80,0.90,447701,3,0
p50,M11720,1.30,1.30,1866443,3,0
p50,M5941,1.20,1.20,1866443,3,0
p50,M27022,1.30,1.30,1799808,3,0
p50,M18382,62.70,2.60,2492901,1,0
p50,M21384,67.10,2.50,1866443,1,0
p50,M6183,63.80,2.80,1866443,1,0
p50,M5553,62.00,2.00,1866443,1,0
p50,M17642,62.70,1.10,821313,1,0
p50,M14399,1.70,1.70,2273484,3,0
p50,M6279,61.00,0.80,455591,1,0
p50,M3620,63.70,2.60,1866443,1,0
p50,M12911,62.30,2.20,1866443,1,0
p50,M13534,1.20,1.20,2017491,3,0
p50,M25591,65.50,2.40,1866443,1,0
p50,M17101,63.40,3.10,1016231,1,0
p50,M20582,62.00,1.90,1866443,1,0
p50,M25269,65.30,3.60,490515,1,0
p50,M6785,0.60,0.60,490515,3,0
p50,M14630,1.20,1.20,1866443,3,0
p50,M6414,62.60,2.40,334702,1,0
p50,M24968,62.00,1.90,1866443,1,0
p50,M28153,61.90,1.80,1866443,1,0
p50,M20103,1.20,1.20,1866443,3,0
p50,M9695,62.50,2.50,1549267,1,0
p50,M27991,63.20,1.70,772162,1,0
p50,M21507,68.50,3.90,1866443,1,0
p50,M20396,62.70,2.60,2331416,1,0
p50,M16904,1.20,1.20,1595049,3,0
p50,M11040,1.20,1.20,1804126,3,0
p50,M19518,1.40,1.40,1866443,3,0
p50,M7653,61.00,1.00,553909,1,0
p50,M12116,62.60,2.10,334702,1,0
p50,M19271,61.40,1.30,496313,1,0
p50,M5734,63.30,2.00,1866443,1,0
p50,M24383,62.10,2.00,1866443,1,0
p50,M22596,61.10,1.00,490515,1,0
p50,M13753,1.00,1.00,603962,3,0
p50,M11440,62.10,2.00,1866443,1,0
p50,M12774,64.70,3.80,1866443,1,0
p50,M19708,0.70,0.70,906779,3,0
p50,M4635,63.30,3.30,1866443,1,0
p50,M2923,63.00,1.50,785343,1,0
p50,M3971,62.50,2.50,2476516,1,0
p50,M15139,62.10,2.00,1866443,1,0
p50,M22185,20.00,1.20,1733190,3,0
p50,M26378,61.30,1.20,785343,1,0
p50,M16466,1.50,1.50,1866443,3,0
p50,M10630,1.20,1.20,1866443,3,0
p50,M13068,1.50,1.50,1866443,3,0
p50,M17840,62.10,1.00,490515,1,0
p50,M20752,63.80,3.70,1866443,1,0
p50,M8622,62.70,1.50,1684188,2,0
p50,M17989,62.00,1.90,1866443,1,0
p50,M7163,62.30,2.00,1866443,1,0
p50,M22909,66.20,2.70,772162,1,0
p50,M28591,64.60,1.70,1118313,1,0
p50,M9326,6.40,1.10,1866443,3,0
p50,M25442,66.10,4.80,1866443,1,0
p50,M10487,1.30,1.30,1857471,3,0
p50,M6950,11.80,1.20,1690820,3,0
p50,M10744,0.60,0.60,334702,3,0
p50,M25855,63.10,3.00,2914552,1,0
p50,M3322,62.70,2.50,2476516,1,0
p50,M2277,65.10,4.00,1866443,1,0
p50,M24116,1.30,1.30,1866443,3,0
p50,M18251,64.30,3.00,2969707,1,0
p50,M14855,1.30,1.30,1866443,3,0
p50,M15277,62.20,2.10,1866443,1,0
p50,M6546,0.70,0.70,674733,3,0
p50,M22341,1.20,1.20,2031579,3,0
p50,M23103,64.40,2.10,1629106,1,0
p50,M10373,0.70,0.70,772162,3,0
p50,M16627,1.10,1.10,1866443,3,0
p50,M24494,1.10,1.10,1625213,3,0
p50,M21732,64.90,3.90,2739899,1,0
p50,M28291,63.70,3.40,2475685,1,0
p50,M13413,1.60,1.60,1866443,3,0
p50,M5424,63.90,1.90,1866443,1,0
p50,M24694,61.20,1.10,772162,1,0
p50,M23500,62.90,1.00,742897,1,0
p50,M17350,62.80,1.80,742897,1,0
p50,M11315,1.90,1.90,2955262,3,0
p50,M4473,63.00,2.10,1964719,1,0
p50,M2478,62.00,1.90,1866443,1,0
p50,M26205,62.10,2.00,1816675,1,0
p50,M23685,62.00,1.90,1866443,1,0
p50,M4172,64.50,2.40,2157293,1,0
p50,M14261,1.20,1.20,1866443,3,0
p50,M16022,1.30,1.30,1866443,3,0
p50,M16163,14.70,1.10,1866443,3,0
p50,M23856,62.00,1.90,1866443,1,0
p50,M27746,1.50,1.50,1855954,3,0
p50,M15729,61.20,1.10,772162,1,0
p122,M12876,1.30,1.30,1866443,3,0
p122,M21982,30.10,1.10,1866443,3,0
p122,M4054,1.40,1.40,1866443,3,0
p122,M24048,61.90,1.80,1866443,1,0
p122,M13018,1.30,1.30,1866443,3,0
p122,M2685,63.00,1.80,334702,1,0
p122,M19848,63.00,2.10,1576120,1,0
p122,M18307,15.90,1.00,1567810,3,0
p122,M19651,66.60,5.80,1866443,1,0
p122,M5107,65.60,4.40,1866443,1,0
p122,M24710,62.10,2.00,1866443,1,0
p122,M17469,64.40,3.00,1102660,1,0
p122,M8946,1.30,1.30,1866443,3,0
p122,M23458,17.90,1.20,1866443,3,0
p122,M12671,1.20,1.20,1866443,3,0
p122,M11812,1.30,1.30,1866443,3,0
p122,M21229,1.50,1.50,1629106,3,0
p122,M28278,62.70,2.20,1827368,1,0
p122,M21599,64.00,3.00,1866443,1,0
p122,M9688,1.30,1.30,1866443,3,0
p122,M25909,63.70,3.60,1866443,1,0
p122,M7114,1.40,1.40,1866443,3,0
p122,M6632,61.90,1.90,1707528,1,0
p122,M22137,61.20,1.10,899071,1,0
p122,M27770,62.30,2.10,1856174,1,0
p122,M13727,1.30,1.30,1866443,3,0
p122,M16328,63.80,3.40,1866443,1,0
p122,M18589,1.30,1.30,1866443,3,0
p122,M4669,1.20,1.20,1866443,3,0
p122,M11531,62.50,2.40,1866443,1,0
p122,M28476,61.60,1.50,1161060,1,0
p122,M19176,65.00,3.60,785343,1,0
p122,M5239,1.20,1.20,1866443,3,0
p122,M16453,62.90,2.80,2876549,1,0
p122,M14627,59.40,1.70,2739899,3,0
p122,M26844,1.70,1.70,2812688,3,0
p122,M6818,1.20,1.20,1866443,3,0
p122,M9806,62.30,1.10,772162,1,0
p122,M25716,62.50,2.40,1866443,1,0
p122,M3220,64.70,3.60,1866443,1,0
p122,M16763,68.70,2.10,1866443,1,0
p122,M2435,62.70,1.50,772162,1,0
p122,M3829,70.30,5.20,490515,1,0
p122,M14203,62.00,1.90,1866443,1,0
p122,M18430,62.00,1.90,1866443,1,0
p122,M21109,1.00,1.00,1567810,3,0
p122,M5872,1.50,1.50,2727129,3,0
p122,M18973,63.20,2.30,1866443,1,0
p122,M27589,1.80,1.80,2876549,3,0
p122,M14811,64.40,4.00,2185065,1,0
p122,M8410,1.40,1.40,1866443,3,0
p122,M12168,1.20,1.20,1109200,3,0
p122,M2810,62.00,2.00,1971409,1,0
p122,M24964,1.10,1.10,1567810,3,0
p122,M13930,63.20,1.20,909413,1,0
p122,M7646,1.10,1.10,1866443,3,0
p122,M19958,64.60,2.20,1866443,1,0
p122,M9350,1.50,1.50,1866443,3,0
p122,M23813,1.10,1.10,1866443,3,0
p122,M22312,62.40,2.10,1866443,1,0
p122,M14388,63.80,2.30,1906515,1,0
p122,M28671,62.10,1.90,1866443,1,0
p122,M8224,1.40,1.40,1866443,3,0
p122,M18015,63.70,2.00,1866443,1,0
p122,M28068,1.20,1.20,1866443,3,0
p122,M9496,0.90,0.90,1147207,3,0
p122,M3084,63.40,3.10,1866443,1,0
p122,M22599,62.30,1.90,1866443,1,0
p122,M22496,1.60,1.60,1866443,3,0
p122,M17220,1.40,1.40,1866443,3,0
p122,M6125,1.20,1.20,1866443,3,0
p122,M21460,63.00,2.20,1712176,1,0
p122,M25428,62.30,1.50,772162,1,0
p122,M23033,62.30,2.00,1866443,1,0
p122,M15256,62.20,2.00,1866443,1,0
p122,M21751,67.90,4.60,1866443,1,0
p122,M4535,1.20,1.20,1866443,3,0
p122,M10257,63.30,3.20,1866443,1,0
p122,M25235,61.50,1.40,1365061,1,0
p122,M27196,62.00,1.90,1866443,1,0
p122,M26570,66.30,3.80,1866443,1,0
p122,M22797,1.40,1.40,2407467,3,0
p122,M7990,65.00,2.10,1866443,1,0
p122,M15904,1.50,1.50,1866443,3,0
p122,M5604,65.00,3.60,1866443,1,0
p122,M20334,1.10,1.10,1866443,3,0
p122,M17122,1.20,1.20,1866443,3,0
p122,M11270,66.20,2.20,1866443,1,0
p122,M27035,61.70,1.40,946776,1,0
p122,M5488,62.60,2.60,2660241,1,0
p122,M15701,63.80,3.50,1866443,1,0
p122,M8697,1.30,1.30,1866443,3,0
p122,M9956,63.30,2.80,2647027,1,0
p122,M3508,65.20,4.20,2182607,1,0
p122,M7865,61.40,1.40,1150305,1,0
p122,M16981,1.50,1.50,1866443,3,0
p122,M20818,61.60,1.50,1329929,1,0
p122,M10439,61.20,1.20,772162,1,0
p122,M4294,1.90,1.90,2841536,3,0
p122,M24526,1.30,1.30,1866443,3,0
p122,M23153,67.50,4.60,1866443,1,0
p122,M27406,62.20,2.00,1866443,1,0
p122,M19399,62.10,2.00,1853672,1,0
p122,M20628,1.30,1.30,1866443,3,0
p122,M17600,61.90,1.80,1866443,1,0
p122,M23922,65.20,4.20,1112650,1,0
p122,M23262,63.30,1.80,1866443,1,0
p122,M17854,62.40,2.30,1866443,1,0
p122,M9180,1.10,1.10,1866443,3,0
p122,M16155,63.10,1.90,1743811,1,0
p122,M14998,62.00,1.90,1866443,1,0
p122,M26406,54.90,1.40,2394925,3,0
p122,M3720,66.50,2.80,2868934,1,0
p122,M26297,63.50,1.70,774358,1,0
p122,M26007,62.00,1.90,1866443,1,0
p122,M7342,62.70,2.60,772162,1,0
p122,M6940,1.20,1.20,1866443,3,0
p122,M12452,1.30,1.30,1866443,3,0
p122,M13459,1.30,1.30,1866443,3,0
p122,M23608,62.00,1.90,1866443,1,0
p122,M15406,55.60,1.20,1867323,3,0
p122,M4175,8.10,1.20,1866443,3,0
p122,M16638,6.40,1.40,1866443,3,0
p122,M10691,65.00,2.90,2937385,1,0
p122,M13243,61.30,1.20,772162,1,0
p124,M10769,64.80,2.00,1866443,1,0
p124,M5059,62.40,0.70,334702,1,0
p124,M24856,63.80,2.40,2185602,1,0
p124,M13299,62.50,2.30,2421706,1,0
p124,M25085,62.20,2.10,1866443,1,0
p124,M14783,65.30,2.30,1866443,1,0
p124,M9713,61.00,1.00,699153,1,0
p124,M17875,63.30,2.10,825883,1,0
p124,M26034,62.10,2.00,1866443,1,0
p124,M23312,65.60,1.90,1866443,1,0
p124,M7444,66.70,4.60,1866443,1,0
p124,M21898,30.70,1.60,2670030,3,0
p124,M2290,65.50,2.30,1866443,1,0
p124,M18903,1.20,1.20,1597893,3,0
p124,M20648,1.30,1.30,1866443,3,0
p124,M15231,61.60,1.50,1276624,1,0
p124,M18238,6.70,1.30,1866443,3,0
p124,M14427,17.20,1.10,1866443,3,0
p124,M3739,1.30,1.30,1866443,3,0
p124,M2597,61.60,1.50,1339898,1,0
p124,M27011,1.30,1.30,1866443,3,0
p124,M25385,64.40,2.90,2476516,1,0
p124,M25706,70.00,4.80,1180998,1,0
p124,M24461,63.50,1.60,772162,1,0
p124,M19415,62.10,1.90,1866443,1,0
p124,M20471,62.40,1.80,1866443,1,0
p124,M2394,63.60,1.90,1919682,1,0
p124,M10967,64.60,3.00,2721494,1,0
p124,M16926,62.10,1.10,785343,1,0
p124,M5504,62.10,1.80,1866443,1,0
p124,M21053,63.40,1.70,772162,1,0
p124,M17245,63.60,1.90,1866443,1,0
p124,M23431,62.00,1.90,1866443,1,0
p124,M3221,62.20,2.20,1866443,1,0
p124,M16765,0.90,0.90,772162,3,0
p124,M27975,1.50,1.50,1866443,3,0
p124,M27781,1.20,1.20,1866443,3,0
p124,M27447,63.70,2.10,1037744,1,0
p124,M11563,1.50,1.50,2739899,3,0
p124,M9360,62.50,2.40,1866443,1,0
p124,M22824,1.40,1.40,1866443,3,0
p124,M14202,63.60,2.30,1748447,1,0
p124,M16193,10.10,0.90,1212065,3,0
p124,M11660,1.10,1.10,1866443,3,0
p124,M12093,63.50,3.40,1866443,1,0
p124,M23198,61.90,1.80,1629106,1,0
p124,M8608,63.90,0.80,603962,1,0
p124,M22560,65.70,5.20,1866443,1,0
p124,M22429,62.00,1.90,1866443,1,0
p124,M5888,63.90,3.90,2099223,1,0
p124,M8438,62.60,2.50,2539013,1,0
p124,M10294,24.50,1.30,1866443,3,0
