Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p83,M7459,68.40,4.90,1919504,1,0
p83,M26714,66.20,4.00,1171336,1,0
p83,M24614,63.60,2.70,1851126,1,0
p83,M11255,62.50,2.10,1851126,1,0
p83,M4288,62.80,2.00,1851126,1,0
p83,M24373,68.00,4.40,1654822,1,0
p83,M27190,63.90,2.70,1851126,1,0
p83,M21260,61.90,1.30,629280,1,0
p83,M6520,62.70,2.50,1851126,1,0
p83,M19908,64.80,3.80,1851126,1,0
p83,M21754,62.30,2.20,1932862,1,0
p83,M16271,63.00,1.60,1448708,1,0
p83,M10631,64.10,1.60,412376,1,0
p83,M8493,65.10,4.30,2494820,1,0
p83,M12390,1.20,1.20,1851126,3,0
p83,M26884,65.00,4.40,2925381,1,0
p83,M18445,60.90,0.80,412376,1,0
p83,M26482,66.90,4.20,412376,1,0
p83,M8301,1.30,1.30,1851126,3,0
p83,M11868,63.60,2.50,1851126,1,0
p83,M14861,0.80,0.80,987998,3,0
p83,M12961,63.30,2.90,2743128,1,0
p83,M28242,62.90,1.80,1851126,1,0
p83,M8189,63.20,2.80,1783935,1,0
p83,M13164,62.70,1.80,1851126,1,0
p83,M8712,67.00,2.90,2727727,1,0
p83,M19657,62.80,2.00,1851126,1,0
p83,M17200,63.80,2.50,1851126,1,0
p83,M2270,63.70,2.30,1851126,1,0
p83,M22475,1.40,1.40,1851126,3,0
p83,M5074,64.90,4.80,2044031,1,0
p83,M2539,63.90,2.50,1851126,1,0
p83,M15028,1.30,1.30,1851126,3,0
p83,M24933,63.70,2.10,1851126,1,0
p83,M4517,63.40,3.20,872836,1,0
p83,M16152,62.20,2.10,2044031,1,0
p83,M9665,66.60,3.40,1638494,1,0
p83,M19085,63.80,2.30,1851126,1,0
p83,M28635,65.60,3.80,1851126,1,0
p83,M18051,64.80,2.20,1149376,1,0
p83,M25214,63.50,2.10,1851126,1,0
p83,M23867,65.80,4.10,1851126,1,0
p83,M19210,0.50,0.50,412376,3,0
p83,M12759,1.60,1.60,2494820,3,0
p83,M10403,62.60,2.00,1851126,1,0
p83,M28405,1.20,1.20,1851126,3,0
p83,M6085,62.00,2.00,1851126,1,0
p83,M20546,0.70,0.70,987998,3,0
p83,M4904,66.50,4.10,1851126,1,0
p83,M21023,68.50,6.50,1851126,1,0
p83,M3665,62.30,2.10,1919504,1,0
p83,M26202,63.60,2.30,2098030,1,0
p83,M19403,63.90,2.30,1851126,1,0
p83,M23690,63.90,3.80,2342074,1,0
p83,M15775,62.10,2.00,1877474,1,0
p83,M14649,62.00,1.90,1851126,1,0
p83,M15879,63.30,2.20,1851126,1,0
p83,M16534,63.60,1.90,1851126,1,0
p83,M7888,64.10,2.00,1851126,1,0
p83,M13503,0.70,0.70,781699,3,0
p83,M15165,1.10,1.10,1851126,3,0
p83,M10958,65.00,4.80,2941445,1,0
p27,M24047,64.00,3.80,567079,1,0
p27,M12737,0.70,0.70,394458,3,0
p27,M4777,62.30,1.40,642456,1,0
p27,M28559,68.00,4.80,1851126,1,0
p27,M3747,63.70,3.50,1851126,1,0
p27,M26992,62.90,2.80,2343821,1,0
p27,M9301,62.50,2.50,2408977,1,0
p27,M2414,62.50,2.40,2011220,1,0
p27,M11408,1.70,1.70,2965870,3,0
p27,M3197,68.60,4.80,1851126,1,0
p27,M15191,64.80,4.60,2092597,1,0
p27,M25847,67.20,0.90,1448708,2,0
p27,M11010,61.90,1.80,1522189,1,0
p27,M6763,62.40,2.40,2287214,1,0
p27,M18318,64.50,3.60,1851126,1,0
p27,M10146,0.90,0.90,612333,3,0
p27,M11151,63.00,2.70,412376,1,0
p27,M13724,62.20,2.10,1851126,1,0
p27,M4966,1.20,1.20,1851126,3,0
p27,M8559,62.00,2.00,1851126,1,0
p27,M15610,1.40,1.40,2418284,3,0
p27,M25192,62.10,2.00,1851126,1,0
p27,M22143,64.30,2.80,567079,1,0
p27,M15894,0.70,0.70,412376,3,0
p27,M16028,63.60,2.60,1851126,1,0
p27,M9810,61.90,1.90,1851126,1,0
p27,M6080,62.00,2.00,1919504,1,0
p27,M8146,62.00,1.90,1851126,1,0
p27,M7124,66.30,3.90,1851126,1,0
p27,M22004,63.60,3.50,1394519,1,0
p27,M26504,64.00,3.70,1851126,1,0
p27,M10584,61.20,1.20,948244,1,0
p27,M16457,64.70,4.20,1851126,1,0
p27,M27121,63.70,2.50,412376,1,0
p27,M12179,61.00,0.90,412376,1,0
p27,M23113,58.40,1.40,1851126,3,0
p27,M11907,64.70,4.10,1851126,1,0
p27,M27826,62.10,1.90,1851126,1,0
p27,M10782,67.20,2.50,1851126,1,0
p27,M20197,64.40,1.50,420608,1,0
p27,M19764,62.00,0.90,567079,1,0
p27,M17506,63.40,2.10,1851126,1,0
p27,M3493,66.30,5.70,1448708,1,0
p27,M20046,62.60,1.90,1259533,1,0
p27,M22429,64.10,4.00,1851126,1,0
p27,M12889,64.30,1.80,1851126,1,0
p27,M17187,62.10,2.00,1851126,1,0
p27,M8805,62.70,2.00,1851126,1,0
p27,M28457,62.70,1.90,1851126,1,0
p27,M9555,0.60,0.60,420495,3,0
p27,M17385,63.90,2.80,1851126,1,0
p27,M25328,0.70,0.70,412376,3,0
p27,M7948,65.20,5.00,1851126,1,0
p27,M21580,63.50,3.10,412376,1,0
p27,M19614,62.20,1.90,510994,1,0
p27,M18016,62.70,0.80,412376,1,0
p27,M26102,1.00,1.00,567079,3,0
p27,M23546,65.40,5.00,1258386,1,0
p27,M7350,62.30,2.30,1851126,1,0
p27,M16268,63.90,2.30,1851126,1,0
p27,M20691,64.80,4.60,1851126,1,0
p27,M21039,67.10,4.10,2494820,1,0
p27,M8295,65.00,2.80,2790678,1,0
p27,M16996,1.40,1.40,1851126,3,0
p27,M14672,61.70,1.00,697663,1,0
p27,M2921,62.20,2.00,1851126,1,0
p27,M23388,64.40,2.40,1851126,1,0
p27,M13171,62.10,2.00,1851126,1,0
p27,M14133,41.80,1.30,1851126,3,0
p27,M11630,1.00,1.00,1448708,3,0
p27,M13435,63.70,2.10,1851126,1,0
p27,M7729,61.90,1.90,1851126,1,0
p27,M4522,62.50,2.50,2503002,1,0
p27,M28688,63.90,3.80,1851126,1,0
p27,M22703,1.10,1.10,1777749,3,0
p27,M21359,65.20,3.30,1851126,1,0
p27,M6472,64.80,3.50,1448708,1,0
p27,M6332,62.20,1.80,1851126,1,0
p27,M18745,62.00,1.90,1851126,1,0
p27,M14511,63.10,2.10,1851126,1,0
p27,M12385,1.60,1.60,1851126,3,0
p27,M6929,62.40,2.00,1851126,1,0
p27,M26268,62.60,2.50,1851126,1,0
p27,M10438,63.50,3.40,1448708,1,0
p27,M5405,64.30,3.10,2576797,1,0
p27,M24746,62.80,2.20,1851126,1,0
p27,M12548,1.10,1.10,1696265,3,0
p27,M19393,67.10,3.70,1851126,1,0
p27,M21802,63.20,3.00,2115011,1,0
p27,M27673,1.40,1.40,1851126,3,0
p27,M25543,0.60,0.60,412376,3,0
p27,M13905,31.60,1.60,2762822,3,0
p27,M9084,64.10,1.00,697663,1,0
p27,M7472,64.00,2.80,2790678,1,0
p27,M14910,64.10,2.60,513268,1,0
p27,M26685,1.50,1.20,1532635,3,0
p27,M24217,62.70,2.60,2494820,1,0
p27,M14248,1.20,1.20,1851126,3,0
p27,M25018,64.10,4.00,1778273,1,0
p27,M5175,63.90,2.00,1851126,1,0
p27,M18479,62.50,2.10,1851126,1,0
p27,M10041,1.40,1.40,1851126,3,0
p27,M19180,63.30,2.50,1851126,1,0
p27,M3032,65.30,4.50,1851126,1,0
p27,M20828,65.70,4.20,1305262,1,0
p27,M5970,67.50,7.30,2257127,1,0
p27,M24492,63.80,3.70,679056,1,0
p27,M27482,65.70,3.80,1851126,1,0
p27,M27290,65.70,4.40,772331,1,0
p27,M26810,62.40,2.30,1851126,1,0
p27,M28015,60.90,0.80,405074,1,0
p27,M20299,64.40,1.90,1851126,1,0
p27,M16636,63.20,2.20,1851126,1,0
p27,M6655,67.10,4.00,2363116,1,0
p27,M20556,65.80,3.00,2800714,1,0
p27,M3998,65.90,4.00,1851126,1,0
p29,M23985,1.30,1.30,1851126,3,0
p29,M11604,66.50,4.10,1448708,1,0
p29,M9877,63.20,1.90,1851126,1,0
p29,M24919,1.40,1.40,1851126,3,0
p29,M19845,64.90,3.80,1851126,1,0
p29,M5051,66.80,6.70,1851126,1,0
p29,M14746,62.30,2.10,1851126,1,0
p29,M22453,63.90,3.70,1851126,1,0
p29,M5574,1.30,1.30,1851126,3,0
p29,M16694,0.80,0.80,360342,3,0
p29,M17470,62.90,1.90,1851126,1,0
p29,M2415,61.90,1.40,986326,1,0
p29,M8157,62.40,2.20,1851126,1,0
p29,M22947,63.10,1.30,420608,1,0
p29,M20700,67.20,1.80,1851126,1,0
p29,M15551,62.00,1.90,1851126,1,0
p29,M20280,64.10,3.40,1851126,1,0
p29,M6828,62.10,2.10,1851126,1,0
p29,M18415,62.30,2.20,1851126,1,0
p29,M27963,63.20,2.10,1851126,1,0
p29,M23090,63.70,3.50,512524,1,0
p29,M2601,64.10,4.00,2459895,1,0
p29,M9371,61.20,1.00,412376,1,0
p29,M25303,62.40,2.30,2257291,1,0
p29,M12082,41.10,1.20,1851126,3,0
p29,M10966,62.10,2.00,1851126,1,0
p29,M19636,63.00,2.90,1448708,1,0
p29,M7579,62.30,2.30,1851126,1,0
p29,M27821,63.20,1.90,1851126,1,0
p29,M25065,60.70,0.60,304128,1,0
p29,M17192,65.60,2.40,1851126,1,0
p29,M22006,1.60,1.60,1851126,3,0
p29,M2705,66.00,4.80,1448708,1,0
p29,M12282,1.40,1.40,1851126,3,0
p29,M17646,63.50,1.90,1851126,1,0
p29,M19144,1.20,1.20,1851126,3,0
p29,M6508,68.20,4.40,1508193,1,0
p29,M27634,41.50,1.30,1851126,3,0
p29,M4225,61.90,1.90,1851126,1,0
p29,M13141,1.30,1.30,1851126,3,0
p29,M8612,68.70,7.30,1851126,1,0
p29,M14102,72.50,4.20,2494820,1,0
p29,M7739,61.20,0.90,468121,1,0
p29,M3353,64.00,3.30,534904,1,0
p29,M10596,14.30,1.30,2469545,3,0
p29,M12706,61.80,1.00,661751,1,0
p29,M27239,1.20,1.20,1851126,3,0
p29,M28726,65.00,4.30,1851126,1,0
p29,M23599,65.60,4.20,1851126,1,0
p29,M11789,11.70,1.50,2804455,3,0
p29,M6985,65.10,2.90,2922554,1,0
p29,M21380,62.00,1.90,1851126,1,0
p29,M7412,62.70,2.70,2494820,1,0
p29,M4881,68.80,3.30,1448708,1,0
p29,M13696,62.00,1.90,1851126,1,0
p29,M3816,64.60,3.90,1851126,1,0
p29,M2992,62.90,1.30,1202847,1,0
p29,M16901,62.90,1.80,1851126,1,0
p29,M24344,1.10,1.10,1373097,3,0
p29,M27429,60.90,0.80,412376,1,0
p29,M23393,64.60,1.20,1096308,1,0
p29,M13402,65.80,2.90,1851126,1,0
p29,M24565,66.00,3.30,666975,1,0
p29,M8018,66.80,2.00,1851126,1,0
p29,M25732,64.40,3.00,1851126,1,0
p29,M24754,62.00,1.90,1851126,1,0
p29,M22699,62.20,2.10,1851126,1,0
p29,M3584,66.60,5.10,1851126,1,0
p29,M8313,62.20,2.10,1851126,1,0
p29,M20892,63.70,3.60,1851126,1,0
p29,M6665,1.20,1.20,1851126,3,0
p29,M28239,64.10,1.80,1512801,1,0
p29,M26271,62.20,2.00,1851126,1,0
p29,M18002,65.20,4.90,339253,1,0
p29,M17023,61.10,1.00,567079,1,0
p29,M15320,63.50,1.80,1851126,1,0
p29,M16474,61.50,0.90,420608,1,0
p29,M17844,64.00,2.40,1851126,1,0
p29,M8793,1.50,1.50,2659955,3,0
p29,M22237,1.10,1.10,1919504,3,0
p29,M10434,30.30,1.30,1783166,3,0
p29,M14516,62.10,2.00,1851126,1,0
p29,M16371,66.60,3.90,1809460,1,0
p29,M28434,64.10,3.30,308180,1,0
p29,M8995,66.80,6.20,1851126,1,0
p29,M3160,63.10,2.10,1851126,1,0
p29,M24167,64.60,3.50,394458,1,0
p29,M11103,62.50,2.40,1851126,1,0
p29,M9276,1.60,1.60,1851126,3,0
p29,M11381,64.70,3.30,1851126,1,0
p29,M4655,62.30,2.10,1851126,1,0
p29,M21606,62.40,2.30,1851126,1,0
p29,M12549,61.70,1.60,1595211,1,0
p29,M26901,66.90,1.80,1851126,1,0
p29,M5835,62.90,2.80,1851126,1,0
p29,M16002,66.90,3.50,1851126,1,0
p29,M6145,64.50,2.00,1851126,1,0
p29,M14915,65.80,4.10,2190817,1,0
p29,M13908,61.70,1.60,1577901,1,0
p29,M9990,62.20,2.20,1851126,1,0
p29,M15888,1.60,1.60,2548992,3,0
p29,M21732,65.20,4.30,412376,1,0
p29,M26493,63.30,1.90,1251023,1,0
p29,M26004,66.70,3.80,1744277,1,0
p29,M16098,1.20,1.20,1851126,3,0
p29,M15157,64.80,3.80,1851126,1,0
p29,M25436,62.00,1.90,1851126,1,0
p29,M5311,62.70,1.80,1851126,1,0
p29,M4478,68.80,6.80,1851126,1,0
p29,M10756,63.30,3.20,1851126,1,0
p29,M6358,0.80,0.80,412376,3,0
p29,M27062,64.00,2.70,1851126,1,0
p29,M12942,64.10,3.70,1851126,1,0
p29,M23715,4.10,1.30,1851126,3,0
p29,M13605,62.60,2.50,1851126,1,0
p29,M14262,63.60,2.20,1851126,1,0
p29,M15721,62.30,1.90,1851126,1,0
p29,M10260,0.70,0.70,584607,3,0
p29,M9656,1.30,1.30,1851126,3,0
p29,M22352,64.40,3.50,1851126,1,0
p29,M2859,65.80,2.30,1851126,1,0
p29,M18871,64.00,2.80,2494820,1,0
p29,M7143,63.00,3.00,897500,1,0
p156,M9874,62.50,2.10,1851126,1,0
p156,M9401,63.50,2.10,834850,1,0
p156,M24851,61.20,0.80,311318,1,0
p156,M18819,64.80,1.60,933003,1,0
p156,M16609,1.60,1.60,2617282,3,0
p156,M16340,63.20,1.10,308180,1,0
p156,M27651,1.50,1.50,2363116,3,0
p156,M2482,65.90,4.30,1851126,1,0
p156,M18186,63.70,1.90,1851126,1,0
p156,M2773,63.10,2.20,1851126,1,0
p156,M9624,66.90,3.00,2790678,1,0
p156,M15373,62.80,2.20,1851126,1,0
p156,M8452,63.40,2.80,2258279,1,0
p156,M28548,62.00,1.90,1851126,1,0
p156,M16754,64.20,3.80,2297328,1,0
p156,M25642,63.00,1.60,1149376,1,0
p156,M24273,64.20,3.80,2215077,1,0
p156,M11532,64.60,4.30,2746682,1,0
p156,M11822,63.50,2.30,2212218,1,0
p156,M14034,64.00,3.20,1592117,1,0
p156,M12921,1.10,1.10,1851126,3,0
p156,M10580,61.70,1.70,1448708,1,0
p156,M7176,63.60,3.40,1448708,1,0
p156,M11364,64.20,3.50,1851126,1,0
p156,M14769,66.30,5.20,1851126,1,0
p156,M6502,66.90,4.70,1851126,1,0
p156,M21383,1.50,1.50,2324842,3,0
p156,M28157,61.60,1.50,1171336,1,0
p156,M13337,64.00,3.90,1851126,1,0
p156,M13537,69.60,3.90,1448708,1,0
p156,M21849,57.70,0.90,1194805,3,0
p156,M24160,62.00,1.90,1851126,1,0
p156,M14594,62.80,2.50,577394,1,0
p156,M23630,63.40,2.50,1868687,1,0
p156,M14303,65.30,5.00,447737,1,0
p156,M21065,65.70,3.90,1851126,1,0
p156,M4182,27.00,0.70,412376,3,0
p156,M10120,65.10,5.10,2587778,1,0
p156,M10707,65.60,4.30,1851126,1,0
p156,M17308,63.00,2.40,1851126,1,0
p156,M9045,63.90,2.40,2332741,1,0
p156,M13645,68.00,1.20,490921,1,0
p156,M26104,62.50,2.40,2331417,1,0
p156,M19344,66.80,6.60,1851126,1,0
p156,M4344,64.50,3.10,2210861,1,0
p156,M23416,62.30,2.00,1851126,1,0
p156,M4631,64.00,2.90,2800714,1,0
p156,M20325,64.50,3.50,2946614,1,0
p156,M4012,64.90,3.80,1851126,1,0
p156,M5531,62.70,2.70,2695002,1,0
p156,M25426,1.30,1.30,1921639,3,0
p156,M7798,1.10,1.10,1851126,3,0
p156,M27899,1.10,1.10,1626492,3,0
p156,M19605,63.40,2.00,1851126,1,0
p156,M22881,64.90,3.90,1851126,1,0
p156,M5295,62.60,1.90,1851126,1,0
p156,M23181,66.10,3.70,1851126,1,0
p156,M21167,56.50,1.10,1851126,3,0
p156,M27231,1.30,1.30,1851126,3,0
p156,M12021,64.60,2.10,1891388,1,0
p156,M10308,63.20,2.00,412376,1,0
p156,M12193,62.40,2.20,1935395,1,0
p156,M15657,62.20,2.10,2092597,1,0
p156,M13829,64.60,3.60,1851126,1,0
p156,M16467,62.10,2.00,1851126,1,0
p156,M8209,66.60,4.00,1851126,1,0
p156,M20951,64.30,2.10,1851126,1,0
p156,M27519,64.60,4.00,1258386,1,0
p156,M3277,62.10,2.10,1851126,1,0
p156,M15997,64.50,4.40,1851126,1,0
p156,M17018,8.50,1.30,1851126,3,0
p156,M20433,62.20,2.10,2157710,1,0
p156,M27044,61.90,1.80,1688424,1,0
p156,M13067,62.50,2.40,1853853,1,0
p156,M20755,66.60,4.90,666975,1,0
p156,M28691,62.00,1.90,1851126,1,0
p156,M4837,63.60,3.40,1851126,1,0
p156,M18658,60.90,0.80,444368,1,0
p156,M20613,38.90,1.20,1851126,3,0
p156,M26580,62.80,2.00,1851126,1,0
p156,M11269,65.10,4.30,1851126,1,0
p156,M17694,64.50,4.30,1851126,1,0
p156,M21609,1.20,1.20,1851126,3,0
p156,M5795,65.50,4.30,383990,1,0
p156,M6952,64.00,1.90,1851126,1,0
p156,M5076,1.10,1.10,1851126,3,0
p156,M6340,62.90,1.90,512564,1,0
p156,M25856,1.70,1.70,2752567,3,0
p156,M3920,62.30,2.30,1851126,1,0
p156,M7321,64.40,2.60,1851126,1,0
p156,M17484,67.10,4.10,1851126,1,0
p156,M19729,64.80,2.80,1851126,1,0
p156,M24637,62.30,2.00,1851126,1,0
p156,M22242,0.60,0.60,451187,3,0
p156,M16216,67.60,2.70,1020603,1,0
p156,M3798,62.10,2.00,1851126,1,0
p156,M12753,1.40,1.40,1851126,3,0
p156,M8669,61.80,1.70,965221,1,0
p156,M26298,65.00,1.60,1448708,1,0
p156,M11111,65.70,5.20,1851126,1,0
p156,M2945,66.00,2.30,1851126,1,0
p156,M20008,0.90,0.90,1364274,3,0
p156,M28389,16.90,0.80,843902,3,0
p156,M23799,62.20,2.10,1851126,1,0
p156,M20143,0.90,0.90,1448708,3,0
p156,M23912,62.90,2.30,1851126,1,0
p156,M19852,67.50,3.10,1448708,1,0
p156,M24438,61.80,0.80,412376,1,0
p156,M12457,22.60,0.90,1337662,3,0
p156,M18472,65.30,2.10,1851126,1,0
p156,M25027,64.00,2.30,1851126,1,0
p156,M28023,62.20,2.10,1851126,1,0
p156,M21962,68.40,4.30,987998,1,0
p156,M26726,62.20,2.10,1851126,1,0
p156,M10889,63.90,3.60,1851126,1,0
p156,M6744,69.50,3.70,1851126,1,0
p156,M3048,63.80,3.60,2015446,1,0
p156,M19091,63.10,1.90,1851126,1,0
p137,M11347,61.90,1.80,1851126,1,0
p137,M10564,61.40,1.40,1243348,1,0
p137,M20073,64.50,4.20,1851126,1,0
p137,M8770,64.00,2.20,1851126,1,0
p137,M24713,64.50,1.80,992686,1,0
p137,M22127,1.10,1.10,1719124,3,0
p137,M2826,65.30,3.90,1851126,1,0
p137,M4070,63.40,2.40,2297328,1,0
p137,M15937,66.20,4.40,2196515,1,0
p137,M19751,62.40,1.80,1851126,1,0
p137,M26242,62.90,2.70,1135964,1,0
p137,M3447,64.30,2.00,1851126,1,0
p137,M28140,61.30,1.10,420495,1,0
p137,M11925,64.10,1.90,1851126,1,0
p137,M17471,1.30,1.30,1851126,3,0
p137,M8251,61.60,1.60,1448708,1,0
p137,M15556,1.30,1.30,1851126,3,0
p137,M18688,64.80,4.60,412932,1,0
p137,M9816,63.80,3.30,1851126,1,0
p137,M28340,66.50,6.10,1851126,1,0
p137,M22742,1.30,1.30,1638494,3,0
p137,M9262,62.30,1.80,1851126,1,0
p137,M25109,62.10,2.00,1851126,1,0
p137,M10140,64.30,2.90,2494820,1,0
p137,M15093,62.40,2.30,2363116,1,0
p137,M18894,64.10,2.10,1851126,1,0
p137,M7097,62.30,1.10,444368,1,0
p137,M14369,65.90,2.60,2790678,1,0
p137,M19031,64.10,2.40,1851126,1,0
p137,M11672,63.70,3.50,1851126,1,0
p137,M14038,62.40,2.00,1851126,1,0
p137,M20478,68.40,4.50,2790678,1,0
p137,M5440,61.00,1.00,512524,1,0
p137,M6795,63.00,3.00,567079,1,0
p137,M23112,62.80,2.00,1851126,1,0
p137,M10780,64.90,3.80,1851126,1,0
p137,M3695,64.10,2.10,1851126,1,0
p137,M12892,63.40,3.00,2397155,1,0
p137,M3964,62.00,2.00,1851126,1,0
p137,M8408,64.10,3.90,1851126,1,0
p137,M8031,63.50,1.80,1398659,1,0
p137,M16916,0.90,0.90,819368,3,0
p137,M25313,64.20,3.80,1851126,1,0
p137,M24161,62.90,1.90,1851126,1,0
p137,M18091,1.30,1.30,1850253,3,0
p137,M13639,66.70,3.90,1258386,1,0
p137,M22386,0.70,0.70,717052,3,0
p137,M9603,64.00,2.90,697663,1,0
p137,M7643,1.40,1.40,2452104,3,0
p137,M8577,65.30,1.80,1851126,1,0
p137,M22019,68.30,4.40,1448708,1,0
p137,M4945,61.80,1.80,1851126,1,0
p137,M12808,62.20,1.80,1712824,1,0
p137,M15345,65.90,4.80,1851126,1,0
p137,M24446,65.80,2.60,1851126,1,0
p137,M6419,62.10,2.10,1981213,1,0
p137,M20979,63.60,3.20,2562749,1,0
p137,M26454,62.60,2.10,1851126,1,0
p137,M25770,62.40,2.30,1851126,1,0
p137,M18365,64.90,3.80,1851126,1,0
p137,M7205,65.00,3.00,412376,1,0
p137,M13304,62.50,2.20,1851126,1,0
p137,M27228,63.80,1.70,1258386,1,0
p137,M27794,64.30,2.10,1851126,1,0
p137,M28710,63.90,1.40,412376,1,0
p137,M13055,64.20,3.60,1919504,1,0
p137,M18546,61.00,0.90,412376,1,0
p137,M24020,58.10,1.40,1851126,3,0
p137,M27412,62.90,2.80,2799579,1,0
p137,M26934,61.70,1.00,556896,1,0
p137,M13439,64.20,3.70,1851126,1,0
p137,M25499,62.90,2.70,412376,1,0
p137,M16188,63.70,2.50,2185038,1,0
p137,M21868,63.80,2.40,1919504,1,0
p137,M3273,65.00,3.80,1851126,1,0
p137,M2540,70.40,4.00,1851126,1,0
p137,M12386,61.90,1.80,1769992,1,0
p137,M11242,62.60,2.40,1851126,1,0
p137,M6673,62.30,2.10,1851126,1,0
p137,M19459,62.80,2.70,2674262,1,0
p137,M2356,64.30,2.00,1851126,1,0
p137,M3022,1.60,1.60,2790678,3,0
p137,M14660,1.10,1.10,1851126,3,0
p137,M8993,71.60,3.50,1851126,1,0
p137,M19593,65.30,4.90,1851126,1,0
p137,M28004,65.30,4.40,2202572,1,0
p137,M22534,63.60,2.90,1157804,1,0
p137,M5173,61.90,1.90,1851126,1,0
p137,M5901,62.00,2.00,1851126,1,0
p137,M16417,66.80,4.00,1851126,1,0
p137,M19921,65.50,3.80,412376,1,0
p137,M4469,63.30,2.50,2010873,1,0
p137,M4264,65.10,3.20,1851126,1,0
p137,M9995,63.40,2.30,1851126,1,0
p137,M16629,64.70,2.40,2287214,1,0
p137,M23576,63.40,3.30,2790678,1,0
p137,M25969,66.50,3.60,1851126,1,0
p137,M5594,64.00,4.00,2771535,1,0
p137,M22938,40.50,1.20,1851126,3,0
p137,M21477,62.80,0.90,444368,1,0
p137,M10956,67.60,2.60,1851126,1,0
p137,M20357,0.60,0.60,412376,3,0
p137,M17211,64.00,3.90,1916207,1,0
p137,M11514,61.70,1.40,843902,1,0
p137,M14253,1.00,1.00,1448708,3,0
p137,M28489,62.90,2.80,1851126,1,0
p137,M6155,62.30,2.30,2017279,1,0
p137,M21274,63.60,2.40,1851126,1,0
p137,M13790,62.40,2.00,1972192,1,0
p137,M7909,61.40,1.20,713338,1,0
p137,M12647,67.20,6.10,1851126,1,0
p137,M21745,67.20,4.60,1934701,1,0
p137,M4649,2.80,1.20,1970436,3,0
p137,M14841,65.20,2.40,1337662,1,0
p137,M17674,1.40,1.40,1851126,3,0
p14,M23291,62.60,2.10,1851126,1,0
p14,M18033,62.70,2.10,1851126,1,0
p14,M19227,65.20,2.50,1709880,1,0
p14,M28557,67.10,4.60,1851126,1,0
p14,M8549,63.90,2.60,412376,1,0
p14,M17878,65.60,2.20,2002966,1,0
p14,M18910,62.50,2.40,2617282,1,0
p14,M7617,19.30,1.20,1851126,3,0
p14,M18718,64.50,4.40,1851126,1,0
p14,M11681,61.90,1.70,1448708,1,0
p14,M28271,64.10,0.80,420608,1,0
p14,M11919,65.90,4.80,1919504,1,0
p14,M4458,6.60,1.10,1368325,3,0
p14,M14756,65.20,2.50,1851126,1,0
p14,M7760,0.70,0.70,781699,3,0
p14,M15094,62.30,1.80,1851126,1,0
p14,M11158,64.60,3.80,1851126,1,0
p14,M12537,64.20,2.40,1851126,1,0
p14,M21217,62.30,2.20,1851126,1,0
p14,M8349,61.90,1.80,1670577,1,0
p14,M18489,66.20,5.90,1851126,1,0
p14,M25206,1.30,1.30,1851126,3,0
p14,M9812,62.50,2.10,1851126,1,0
p14,M16393,65.70,2.20,1851126,1,0
p14,M6797,64.00,3.80,1246171,1,0
p14,M6043,66.90,3.60,1851126,1,0
p14,M22390,62.00,1.90,1919504,1,0
p14,M10183,62.60,2.20,1851126,1,0
p14,M16662,60.70,0.60,368066,1,0
p14,M5367,62.40,2.10,1851126,1,0
p14,M24976,61.70,1.60,1171336,1,0
p14,M17195,9.70,1.30,1851126,3,0
p14,M22178,62.20,2.10,1851126,1,0
p14,M12695,61.50,1.10,312325,1,0
p14,M24455,0.90,0.90,843902,3,0
p14,M22823,65.40,4.80,1808130,1,0
p14,M21441,64.50,3.60,1212625,1,0
p14,M5800,62.50,2.40,2498491,1,0
p14,M3967,62.80,1.90,1851126,1,0
p14,M15337,62.10,2.00,1851126,1,0
p14,M4322,1.40,1.40,1851126,3,0
p14,M15536,66.20,2.20,1851126,1,0
p14,M11568,62.00,1.90,1851126,1,0
p14,M23959,63.60,2.80,547918,1,0
p14,M15960,64.00,3.80,1851126,1,0
p14,M13288,66.60,3.70,1851126,1,0
p14,M23442,64.40,3.50,412376,1,0
p14,M10912,60.90,0.80,412376,1,0
p14,M12988,69.50,6.10,1851126,1,0
p14,M26950,1.40,1.40,2194661,3,0
p14,M10450,63.20,2.10,1851126,1,0
p14,M3759,1.20,1.20,1851126,3,0
p14,M24251,68.20,2.40,1851126,1,0
p14,M12272,68.90,3.70,1851126,1,0
p14,M6261,66.10,2.70,1851126,1,0
p14,M26459,63.90,1.90,1851126,1,0
p14,M20595,63.80,2.50,1176895,1,0
p14,M4933,65.30,5.20,2562918,1,0
p14,M10620,63.50,3.10,2910566,1,0
p14,M20221,64.50,3.00,815006,1,0
p14,M21031,61.30,1.20,804316,1,0
p14,M25891,1.80,1.80,1851126,3,0
p14,M14073,62.00,1.90,1851126,1,0
p14,M25730,63.10,2.00,1843929,1,0
p14,M21931,63.50,2.40,412376,1,0
p14,M16174,64.30,2.50,2363116,1,0
p14,M27331,63.90,3.70,928426,1,0
p14,M22987,63.30,2.60,2852385,1,0
p14,M19708,62.20,2.10,1851126,1,0
p14,M12026,62.60,1.90,1851126,1,0
p14,M7060,62.60,2.60,1851126,1,0
p14,M4636,1.50,1.50,1851126,3,0
p14,M23555,64.80,2.10,1851126,1,0
p14,M16991,0.70,0.70,587741,3,0
p14,M14464,55.80,1.00,1368325,3,0
