Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p11,M11745,0.80,0.80,357855,3,0
p11,M10888,0.60,0.60,582033,3,0
p11,M25220,47.50,1.70,2907903,3,0
p11,M17088,0.90,0.90,1030892,3,0
p11,M15163,63.00,2.90,2907903,1,0
p27,M14031,1.80,1.80,2907903,3,0
p27,M14740,63.50,3.30,2907903,1,0
p27,M7398,63.40,2.60,2511178,1,0
p27,M15763,1.80,1.80,2907903,3,0
p27,M27700,0.60,0.60,487457,3,0
p27,M9778,24.80,0.80,807879,3,0
p27,M20840,1.60,1.60,2554375,3,0
p27,M11928,1.50,1.50,2907903,3,0
p27,M4677,1.60,1.60,2794227,3,0
p27,M2417,64.70,3.00,2907903,1,0
p27,M23140,1.80,1.80,2907903,3,0
p27,M16236,65.30,2.90,2907903,1,0
p27,M17270,62.70,2.50,2498687,1,0
p27,M9123,1.70,1.70,2907903,3,0
p27,M6075,1.20,1.20,1419580,3,0
p27,M25104,62.80,2.70,2907903,1,0
p27,M24908,64.10,3.10,2907903,1,0
p27,M26631,2.00,2.00,2907903,3,0
p27,M21620,62.90,2.70,2907903,1,0
p27,M7539,63.90,3.00,2907903,1,0
p27,M26981,1.60,1.60,2907903,3,0
p27,M3124,62.00,2.00,1872671,1,0
p27,M25451,1.60,1.60,2907903,3,0
p27,M12491,1.50,1.50,2907903,3,0
p27,M10204,1.10,1.10,1419580,3,0
p27,M23904,1.30,1.30,1989916,3,0
p27,M25654,0.60,0.60,429313,3,0
p27,M5585,1.60,1.60,2907903,3,0
p27,M15368,61.60,1.40,1048941,1,0
p27,M8048,2.00,2.00,2907903,3,0
p27,M22955,66.90,2.70,2907903,1,0
p27,M11727,1.10,1.10,1424545,3,0
p27,M25256,0.90,0.90,956366,3,0
p27,M20678,64.80,4.70,2907903,1,0
p27,M6815,62.90,2.90,2955874,1,0
p27,M10589,63.10,3.10,2907903,1,0
p27,M18105,61.00,0.90,482426,1,0
p27,M8754,61.30,1.10,623664,1,0
p27,M6505,36.20,0.80,946609,3,0
p27,M10851,62.80,1.60,1126806,1,0
p27,M16670,43.20,1.70,2907903,3,0
p27,M16970,0.90,0.90,1126806,3,0
p27,M20247,64.50,3.30,388449,1,0
p27,M8967,1.60,1.60,2907903,3,0
p27,M20449,66.10,4.60,1910248,1,0
p27,M2982,62.60,2.60,2539565,1,0
p27,M15232,61.00,0.90,420474,1,0
p27,M21242,62.90,2.80,2907903,1,0
p27,M9417,65.30,2.40,2487791,1,0
p27,M21925,62.70,1.90,1419580,1,0
p27,M5049,64.60,2.80,2907903,1,0
p27,M16053,54.50,0.50,488461,3,0
p27,M2716,64.70,4.40,1593335,1,0
p27,M6707,1.20,1.20,1144847,3,0
p27,M19818,63.00,2.90,2978079,1,0
p27,M12318,1.50,1.50,2907903,3,0
p27,M21033,63.00,2.00,1695996,1,0
p27,M16378,63.00,2.90,2907903,1,0
p27,M28182,63.50,3.10,2907903,1,0
p27,M10311,62.40,2.20,1933455,1,0
p27,M10070,1.70,1.70,2907903,3,0
p27,M18545,66.10,3.40,2907903,1,0
p27,M5477,62.90,2.90,2907903,1,0
p27,M23619,63.30,3.10,2907903,1,0
p27,M7252,63.00,3.00,2907903,1,0
p27,M4207,1.30,1.30,1989916,3,0
p27,M18358,44.10,1.90,2907903,3,0
p27,M24178,62.90,2.80,2907903,1,0
p27,M28519,61.90,1.80,1793264,1,0
p27,M8308,64.00,1.70,1078459,1,0
p27,M20121,60.90,0.80,429313,1,0
p27,M17992,61.80,1.60,1330230,1,0
p27,M18943,1.70,1.70,2907903,3,0
p27,M24579,61.00,0.90,671235,1,0
p27,M7729,64.10,3.20,2907903,1,0
p27,M27511,64.10,1.80,1509941,1,0
p27,M22186,1.20,1.20,2214265,3,0
p27,M17517,65.10,3.10,2907903,1,0
p27,M5689,1.80,1.80,2907903,3,0
p27,M11431,1.50,1.50,2907903,3,0
p27,M12104,0.70,0.70,397815,3,0
p27,M8208,66.10,2.80,2978079,1,0
p27,M13364,1.60,1.60,2907903,3,0
p27,M17796,62.60,2.50,2441353,1,0
p27,M27933,42.90,1.70,2907903,3,0
p27,M12961,63.50,3.20,2907903,1,0
p27,M24804,63.10,3.00,2907903,1,0
p27,M9278,57.50,1.50,2907903,3,0
p27,M19592,63.40,0.90,504461,1,0
p27,M14916,69.10,1.70,1035204,1,0
p27,M22735,0.70,0.70,623664,3,0
p27,M21348,67.70,3.50,707173,1,0
p27,M4463,0.70,0.70,553348,3,0
p27,M19309,61.40,1.30,901818,1,0
p27,M15476,61.10,0.90,623664,1,0
p27,M27277,1.70,1.70,2907903,3,0
p27,M7136,62.90,2.80,2907903,1,0
p27,M5902,1.10,1.10,1058321,3,0
p27,M25960,67.60,4.70,2907903,1,0
p27,M6956,63.00,3.00,2907903,1,0
p27,M9524,7.80,1.70,2907903,3,0
p27,M26408,65.20,3.70,2907903,1,0
p27,M13179,1.70,1.70,2907903,3,0
p27,M3711,1.70,1.70,2733655,3,0
p27,M16836,1.60,1.60,2907903,3,0
p27,M24433,63.50,0.70,420474,1,0
p27,M17681,62.90,2.80,2907903,1,0
p27,M3522,63.20,3.20,2907903,1,0
p27,M26814,0.90,0.90,502780,3,0
p27,M22460,6.00,0.80,1159694,3,0
p27,M25766,1.50,1.50,2907903,3,0
p27,M2526,32.30,0.90,1210941,3,0
p27,M16486,64.60,3.20,2907903,1,0
p27,M14344,64.00,2.80,2907903,1,0
p27,M13551,1.70,1.70,2907903,3,0
p27,M4856,32.30,1.50,2441353,3,0
p27,M14544,63.00,2.90,2907903,1,0
p27,M21137,66.90,3.70,1103950,1,0
p27,M3258,63.60,2.80,2907903,1,0
p27,M11224,1.50,1.50,2907903,3,0
p27,M19093,61.60,1.40,623664,1,0
p27,M12745,1.70,1.70,2907903,3,0
p27,M18675,1.50,1.50,2907903,3,0
p27,M14161,8.70,1.20,1510619,3,0
p27,M19711,1.50,1.50,2907903,3,0
p27,M23350,0.70,0.70,732635,3,0
p27,M7889,61.20,1.10,623664,1,0
p27,M28319,65.60,3.80,715592,1,0
p119,M27571,0.90,0.90,1419580,3,0
p119,M8447,1.20,1.20,1880212,3,0
p119,M16242,0.60,0.60,420474,3,0
p119,M28657,40.00,1.50,2382926,3,0
p119,M6420,51.40,1.10,1432251,3,0
p119,M10668,27.50,1.60,2620661,3,0
p119,M10873,39.00,0.90,807879,3,0
p119,M23802,1.30,1.30,2441353,3,0
p119,M10170,62.70,2.70,2907903,1,0
p119,M17668,1.20,1.20,770210,3,0
p119,M14027,1.40,1.40,2441353,3,0
p119,M15770,0.90,0.90,623664,3,0
p119,M18811,1.50,1.50,2907903,3,0
p119,M12932,1.70,1.70,2907903,3,0
p119,M13124,1.70,1.70,2970859,3,0
p119,M15570,63.00,2.90,2907903,1,0
p119,M5068,1.70,1.70,2907903,3,0
p119,M22095,62.60,1.10,420474,1,0
p119,M8554,62.80,2.80,2907903,1,0
p119,M4666,64.90,2.60,2441353,1,0
p119,M26980,1.20,1.20,1419580,3,0
p119,M18180,65.40,3.00,2907903,1,0
p119,M3129,64.00,1.70,1483788,1,0
p119,M18595,1.60,1.60,2907903,3,0
p119,M4453,63.10,3.10,2907903,1,0
p119,M16920,62.10,1.90,1703837,1,0
p119,M9671,62.80,2.80,2907903,1,0
p119,M17891,1.70,1.70,2862460,3,0
p119,M5445,1.60,1.60,2907903,3,0
p119,M13918,17.60,0.70,419353,3,0
p119,M26436,63.10,2.80,2907903,1,0
p119,M2494,63.00,2.90,2907903,1,0
p119,M7173,54.10,1.50,2907903,3,0
p119,M25112,1.30,1.30,1664036,3,0
p119,M16662,1.00,1.00,807879,3,0
p119,M11049,0.70,0.70,807879,3,0
p119,M6181,1.50,1.50,2386430,3,0
p119,M27447,1.10,1.10,1575385,3,0
p119,M8960,64.40,1.80,1729169,1,0
p119,M16816,63.10,2.90,2907903,1,0
p119,M25611,0.60,0.60,623664,3,0
p119,M17255,61.30,1.20,807879,1,0
p119,M10299,0.90,0.90,502780,3,0
p119,M2997,61.50,1.50,1218070,1,0
p119,M17104,1.70,1.70,2907903,3,0
p119,M12704,1.70,1.70,2907903,3,0
p119,M13596,63.80,2.60,2426053,1,0
p119,M6789,1.60,1.60,2611660,3,0
p119,M12416,64.50,4.20,2907903,1,0
p119,M22625,1.50,1.50,2452499,3,0
p119,M14691,1.90,1.90,2882622,3,0
p119,M8809,0.80,0.80,420474,3,0
p119,M21789,62.90,2.80,2907903,1,0
p119,M23398,1.60,1.60,2907903,3,0
p119,M12317,1.50,1.50,2907903,3,0
p119,M7410,63.80,2.30,2008547,1,0
p119,M2377,63.60,2.70,2907903,1,0
p119,M24667,61.70,1.60,1516269,1,0
p119,M24764,62.30,2.10,1989916,1,0
p119,M20508,62.80,2.70,2907903,1,0
p119,M25892,61.00,0.90,388449,1,0
p119,M21363,64.90,4.70,2907903,1,0
p119,M15147,27.30,1.50,2907903,3,0
p119,M11590,61.00,0.90,673071,1,0
p119,M20944,1.60,1.60,2907903,3,0
p119,M24382,1.70,1.70,2907903,3,0
p119,M11307,62.70,2.30,488461,1,0
p119,M5854,51.40,1.10,1687929,3,0
p119,M22222,1.70,1.70,2907903,3,0
p119,M18459,63.30,2.40,2441353,1,0
p119,M7990,1.70,1.70,2907903,3,0
p119,M26576,63.20,3.10,2907903,1,0
p119,M25411,0.70,0.70,623664,3,0
p119,M5681,1.60,1.60,2907903,3,0
p119,M19461,61.60,1.50,353715,1,0
p119,M19974,1.20,1.20,1880212,3,0
p119,M5334,0.50,0.50,409672,3,0
p119,M18000,61.50,1.30,943345,1,0
p119,M3871,62.10,2.10,2049097,1,0
p119,M22508,1.20,1.20,1989916,3,0
p119,M27107,1.60,1.60,2907903,3,0
p119,M24949,1.30,1.30,623664,3,0
p119,M3571,63.10,2.90,2907903,1,0
p119,M26167,1.60,1.60,2907903,3,0
p119,M2731,65.80,4.60,1933455,1,0
p119,M23210,1.40,1.40,2471579,3,0
p119,M28376,1.30,1.30,2441353,3,0
p119,M6928,62.00,1.70,715354,1,0
p119,M10437,1.20,1.20,1989916,3,0
p119,M4293,63.20,3.20,2907903,1,0
p119,M21670,63.00,2.90,2907903,1,0
p119,M7677,64.90,2.90,2907903,1,0
p119,M9460,0.80,0.80,928565,3,0
p119,M9329,1.60,1.60,2686641,3,0
p119,M6548,63.90,2.30,2252429,1,0
p119,M20728,65.40,2.00,1995089,1,0
p119,M26683,0.90,0.90,623664,3,0
p119,M20291,63.00,2.90,2907903,1,0
p119,M4842,0.80,0.80,623664,3,0
p119,M15982,1.90,1.90,2866684,3,0
p119,M9847,64.70,2.40,2214572,1,0
p119,M9093,42.00,2.00,2907903,3,0
p119,M9992,63.00,2.80,2907903,1,0
p119,M27733,9.10,0.70,388449,3,0
p119,M16093,64.10,3.80,1078459,1,0
p119,M28771,1.70,1.70,2907903,3,0
p119,M13784,64.50,2.70,2907903,1,0
p119,M19582,1.50,1.50,2907903,3,0
p119,M14902,1.70,1.70,2907903,3,0
p119,M28116,23.00,1.70,2907903,3,0
p119,M3390,67.10,4.40,1419580,1,0
p119,M14262,63.10,2.90,2907903,1,0
p119,M11744,1.20,1.20,1989916,3,0
p119,M11883,1.70,1.70,2907903,3,0
p119,M27916,66.50,4.30,2907903,1,0
p119,M14540,63.90,3.40,623664,1,0
p119,M5984,1.20,1.20,1561794,3,0
p119,M19201,38.50,1.10,1174228,3,0
p119,M19090,63.00,2.90,2907903,1,0
p23,M2965,1.50,1.50,2907903,3,0
p23,M12154,63.00,2.90,2907903,1,0
p23,M16689,64.60,3.70,2907903,1,0
p23,M2610,63.20,2.20,1930066,1,0
p23,M21794,64.00,3.70,504461,1,0
p23,M11680,0.90,0.90,623664,3,0
p23,M10673,26.90,0.70,956366,3,0
p23,M28648,63.60,2.40,2441353,1,0
p23,M22643,1.10,1.10,945337,3,0
p23,M11155,65.10,3.10,2907903,1,0
p23,M18594,64.50,2.90,2907903,1,0
p23,M9062,63.00,2.80,2907903,1,0
p23,M25203,64.40,3.40,630604,1,0
p23,M15697,63.10,3.00,2907903,1,0
p23,M5509,62.70,2.70,2822337,1,0
p23,M20276,1.50,1.50,2907903,3,0
p23,M9473,62.00,1.50,1384639,1,0
p23,M20962,1.60,1.60,2907903,3,0
p23,M12402,1.70,1.70,2907903,3,0
p23,M13942,64.70,2.70,2471579,1,0
p23,M4696,1.60,1.60,2418679,3,0
p23,M27504,63.50,2.80,2907903,1,0
p23,M18298,63.90,2.80,2907903,1,0
p23,M27976,1.40,1.40,2064286,3,0
p23,M27252,1.60,1.60,2907903,3,0
p23,M27777,65.30,3.00,2907903,1,0
p23,M6277,48.10,1.60,2907903,3,0
p23,M7836,62.30,2.30,2441353,1,0
p23,M14817,1.90,1.90,2907903,3,0
p23,M22389,61.20,1.10,726615,1,0
p23,M25314,63.00,2.90,2907903,1,0
p23,M24774,63.30,2.90,2907903,1,0
p23,M13599,69.90,2.40,676590,1,0
p23,M16873,61.30,1.20,945337,1,0
p23,M20666,1.80,1.80,2907903,3,0
p23,M24963,61.80,1.70,1526400,1,0
p23,M17108,61.30,1.00,450697,1,0
p23,M15113,66.50,2.80,2907903,1,0
p23,M16110,65.20,3.10,2945842,1,0
p23,M25475,63.00,2.90,2907903,1,0
p23,M6980,1.80,1.80,2907903,3,0
p23,M24664,64.50,1.50,1190642,1,0
p23,M16246,65.10,3.20,2887426,1,0
p23,M18771,65.00,3.10,2907903,1,0
p23,M27129,64.80,4.00,1012333,1,0
p23,M8391,1.20,1.20,1930066,3,0
p23,M7714,65.10,3.30,2850295,1,0
p23,M19985,0.90,0.90,925135,3,0
p23,M11952,1.60,1.60,2907903,3,0
p23,M24405,63.40,1.10,623664,1,0
p23,M23410,64.80,2.90,2907903,1,0
p23,M10114,1.30,1.30,1729169,3,0
p23,M6493,62.20,2.20,2076883,1,0
p23,M13754,67.50,4.20,2907903,1,0
p23,M4015,60.70,0.70,357855,1,0
p23,M20135,1.60,1.60,2907903,3,0
p23,M25899,61.80,0.90,442334,1,0
p23,M22793,43.20,1.70,2907903,3,0
p23,M4537,1.50,1.50,2907903,3,0
p23,M27616,61.90,1.80,1674652,1,0
p23,M22227,61.20,0.80,623664,1,0
p23,M11394,14.20,1.60,2907903,3,0
p23,M17597,1.60,1.60,2907903,3,0
p23,M3489,63.00,3.00,2988920,1,0
p23,M26710,1.90,1.90,2644405,3,0
p23,M3679,62.20,2.20,2038878,1,0
p23,M8536,35.40,1.60,2907903,3,0
p23,M4284,1.00,1.00,1012333,3,0
p23,M19061,65.20,1.80,1729169,1,0
p23,M10301,63.10,0.70,388449,1,0
p23,M5748,1.60,1.60,2907903,3,0
p23,M26938,1.40,1.40,2670065,3,0
p23,M12968,1.60,1.60,2907903,3,0
p23,M6865,64.50,3.00,2907903,1,0
p23,M17846,1.50,1.50,2907903,3,0
p23,M15992,15.30,0.80,1033344,3,0
p23,M8728,64.10,2.90,2907903,1,0
p23,M7268,62.80,2.80,2907903,1,0
p23,M7925,35.70,1.00,1352248,3,0
p23,M28373,8.40,1.10,1268810,3,0
p23,M8188,1.70,1.70,2907903,3,0
p23,M5137,1.70,1.70,2842660,3,0
p23,M19293,0.80,0.80,623664,3,0
p23,M25757,0.80,0.80,504461,3,0
p23,M26016,65.90,4.50,1989916,1,0
p23,M21340,58.20,0.70,623664,3,0
p23,M21206,65.20,3.10,2791680,1,0
p23,M2467,63.30,3.20,2907903,1,0
p23,M17005,63.00,2.40,2426053,1,0
p23,M14995,65.00,3.90,2907903,1,0
p23,M14553,63.00,2.90,2907903,1,0
p23,M19721,1.90,1.90,2907903,3,0
p23,M2844,61.30,1.30,807879,1,0
p23,M18056,63.00,2.90,2907903,1,0
p23,M10949,14.30,1.50,2907903,3,0
p23,M26499,40.30,0.80,532885,3,0
p23,M23165,63.10,0.80,624054,1,0
p23,M6018,1.80,1.80,2907903,3,0
p23,M14154,1.60,1.60,2907903,3,0
p23,M24100,63.30,3.20,2907903,1,0
p23,M9185,0.80,0.80,623664,3,0
p23,M20497,1.40,1.40,2498687,3,0
p23,M12550,62.00,1.90,1989916,1,0
p23,M3914,1.60,1.60,2907903,3,0
p23,M10554,64.70,2.30,2261750,1,0
p23,M19578,0.90,0.90,956366,3,0
p23,M13385,62.40,2.30,2226709,1,0
p23,M16492,64.50,4.20,791543,1,0
p23,M17347,1.50,1.50,2907903,3,0
p23,M21963,67.20,5.30,2907903,1,0
p23,M15407,1.60,1.60,2611660,3,0
p23,M6652,1.30,1.30,1419580,3,0
p131,M21726,1.60,1.60,2907903,3,0
p131,M17076,61.40,1.20,623664,1,0
p131,M6836,1.40,1.40,2596047,3,0
p131,M24711,40.80,0.80,754826,3,0
p131,M17566,1.60,1.60,2907903,3,0
p131,M9879,1.50,1.50,2907903,3,0
p131,M20651,61.20,1.10,814981,1,0
p131,M7291,62.60,2.60,2525919,1,0
p131,M28558,0.80,0.80,1145726,3,0
p131,M16685,61.70,1.60,1419580,1,0
p131,M9301,62.70,2.70,2907903,1,0
p131,M7110,67.10,3.00,2907903,1,0
p131,M5572,0.70,0.70,623664,3,0
p131,M16950,65.60,2.50,1763631,1,0
p131,M23075,1.50,1.50,2907903,3,0
p131,M6628,62.90,2.90,2568646,1,0
p131,M15555,0.70,0.70,623664,3,0
p131,M13658,63.30,2.20,2230991,1,0
p131,M18230,62.10,1.30,1119504,1,0
p131,M26132,62.00,1.70,1597922,1,0
p131,M13477,63.00,2.90,2907903,1,0
p131,M10005,1.10,1.10,1933455,3,0
p131,M25841,61.40,1.30,1231569,1,0
p131,M3439,1.70,1.70,2907903,3,0
p131,M5398,1.50,1.50,2907903,3,0
p131,M11006,0.60,0.60,623664,3,0
p131,M21975,1.70,1.70,2907903,3,0
p131,M28080,63.30,3.10,2907903,1,0
p131,M20372,0.90,0.90,1231673,3,0
p131,M11205,64.50,3.10,2907903,1,0
p131,M12924,61.40,1.30,1129698,1,0
p131,M19633,1.60,1.60,2907903,3,0
p131,M24322,1.40,1.40,1996608,3,0
p131,M15802,1.70,1.70,2426085,3,0
p131,M27831,1.70,1.70,2907903,3,0
p131,M2986,62.90,2.90,2907903,1,0
p131,M24974,1.00,1.00,1024296,3,0
p131,M10586,61.80,1.80,1695996,1,0
p131,M13940,63.90,2.90,2907903,1,0
p131,M15129,63.30,3.10,2907903,1,0
p131,M27446,18.80,1.60,2907903,3,0
p131,M14194,62.20,0.80,623664,1,0
p131,M19896,1.00,1.00,768287,3,0
p131,M24450,1.70,1.70,2907903,3,0
p131,M27637,1.70,1.70,2907903,3,0
p131,M12308,1.80,1.80,2907903,3,0
p131,M11454,61.60,1.50,1136875,1,0
p131,M5769,1.30,1.30,1159694,3,0
p131,M18766,61.30,1.20,680271,1,0
p131,M9601,1.40,1.40,2206270,3,0
p131,M8887,64.10,3.40,2907903,1,0
p131,M20879,62.70,2.20,2211529,1,0
p131,M14305,65.10,3.10,2907903,1,0
p131,M10844,1.50,1.50,1664036,3,0
p131,M10704,62.30,2.30,2292005,1,0
p131,M23815,1.80,1.80,2575835,3,0
p131,M15348,1.70,1.70,2907903,3,0
p131,M16584,0.80,0.80,629197,3,0
p131,M3555,64.70,2.80,2907903,1,0
p131,M25996,61.90,1.80,1496120,1,0
p131,M21589,1.80,1.80,2978079,3,0
p131,M8360,1.20,1.20,1526400,3,0
p131,M3704,1.70,1.70,2441353,3,0
p131,M5097,65.60,2.90,2982720,1,0
p131,M12423,0.70,0.70,623664,3,0
p131,M9441,18.40,1.60,2907903,3,0
p131,M19475,1.80,1.80,2907903,3,0
p131,M4011,1.80,1.80,2830047,3,0
p131,M19276,1.70,1.70,2907903,3,0
p131,M26368,65.10,3.00,2907903,1,0
p131,M17831,64.40,4.20,2907903,1,0
p131,M21169,1.10,1.10,1432251,3,0
p131,M2553,62.90,2.80,2907903,1,0
p131,M10256,2.70,1.20,1899891,3,0
p131,M21850,61.10,1.40,2441353,3,0
p131,M7912,67.60,2.90,2907903,1,0
p131,M22360,1.60,1.60,2907903,3,0
p131,M7667,63.20,2.90,2806771,1,0
p131,M26474,66.60,2.80,2907903,1,0
p131,M25551,64.60,4.00,2587700,1,0
p131,M3278,64.60,4.50,2907903,1,0
p131,M8207,62.80,2.20,623664,1,0
p131,M23569,0.80,0.80,1012333,3,0
p131,M4157,1.50,1.50,1419580,3,0
p131,M22935,1.60,1.60,2907903,3,0
p131,M14453,38.70,1.70,2907903,3,0
p131,M7477,61.20,1.10,514684,1,0
p131,M14658,1.60,1.60,2907903,3,0
p131,M11734,64.20,3.90,2907903,1,0
p131,M5973,1.10,1.10,1665675,3,0
p131,M22480,39.50,1.70,2907903,3,0
p131,M16295,30.70,1.50,2907903,3,0
p131,M8650,64.00,3.00,2907903,1,0
p131,M21331,1.60,1.60,2907903,3,0
p131,M12121,1.80,1.80,2907903,3,0
p131,M18476,29.10,0.60,429313,3,0
p131,M11941,63.00,2.90,2907903,1,0
p131,M17284,63.00,2.90,2907903,1,0
p131,M22665,1.20,1.20,1694016,3,0
p131,M12645,2.00,2.00,2791155,3,0
p131,M4582,63.00,2.90,2907903,1,0
p131,M28393,67.80,3.70,623664,1,0
p131,M14843,66.80,4.80,1419580,1,0
p131,M9001,29.00,1.70,2907903,3,0
p131,M19009,62.40,2.30,2347807,1,0
p131,M4713,60.70,0.70,357855,1,0
p131,M23352,63.50,3.30,2907903,1,0
p131,M10363,63.10,1.20,623664,1,0
p58,M14889,61.10,1.00,623664,1,0
p58,M15561,1.60,1.60,2907903,3,0
p58,M10561,68.00,4.90,623664,1,0
p58,M7549,1.90,1.90,2907903,3,0
p58,M25904,1.70,1.70,2907903,3,0
p58,M21722,65.40,3.60,2907903,1,0
p58,M9308,61.20,1.20,807879,1,0
p58,M7027,1.70,1.70,2907903,3,0
p58,M19750,63.20,3.00,2907903,1,0
p58,M23787,62.90,2.80,2907903,1,0
p58,M8544,62.30,2.30,2471579,1,0
p58,M6163,63.00,2.90,2907903,1,0
p58,M5637,64.50,2.80,2907903,1,0
p58,M10354,63.00,2.10,623664,1,0
p58,M8151,64.00,2.40,2424386,1,0
p58,M13215,63.00,2.90,2907903,1,0
p58,M24797,63.30,3.00,2907903,1,0
p58,M20997,62.80,2.50,2621485,1,0
p58,M6761,64.60,4.60,2022467,1,0
p58,M4047,61.40,1.40,1218070,1,0
p58,M26836,1.50,1.50,2907903,3,0
p58,M14423,1.80,1.80,2907903,3,0
p58,M18181,0.80,0.80,646912,3,0
p58,M20788,61.10,1.00,470384,1,0
p58,M16754,1.00,1.00,785967,3,0
p58,M11829,63.40,2.90,1855165,1,0
p58,M21219,0.60,0.60,623664,3,0
p58,M24272,1.60,1.60,2907903,3,0
p58,M17657,1.60,1.60,2441353,3,0
p58,M27667,64.10,4.00,2907903,1,0
p58,M27832,63.60,1.60,1177503,1,0
p58,M8421,65.40,4.20,2362601,1,0
p58,M18774,1.80,1.80,2907903,3,0
p58,M23116,63.00,2.90,2907903,1,0
p58,M4194,64.90,2.90,2907903,1,0
p58,M11366,1.90,1.90,2907903,3,0
p58,M26942,62.80,2.70,2907903,1,0
p58,M10135,1.40,1.40,1658908,3,0
p58,M8818,1.60,1.60,2907903,3,0
p58,M10908,56.30,1.90,2907903,3,0
p58,M18432,62.60,2.50,2596047,1,0
p58,M3828,1.40,1.40,2168256,3,0
p58,M19355,1.00,1.00,1012333,3,0
p58,M11031,1.60,1.60,2907903,3,0
p58,M24076,63.00,2.90,2907903,1,0
p58,M25076,1.20,1.20,1664036,3,0
p58,M15964,1.40,1.40,2250073,3,0
p58,M13744,61.90,1.80,1354014,1,0
p58,M4683,1.60,1.60,2907903,3,0
p58,M4437,64.80,2.90,2907903,1,0
p58,M14632,1.10,1.10,1293056,3,0
p58,M7418,14.40,0.80,1010372,3,0
p58,M19957,61.20,1.00,623664,1,0
p58,M9045,61.70,1.70,1419580,1,0
p58,M23296,25.60,1.60,1989916,3,0
p58,M28673,0.90,0.90,1012333,3,0
p58,M3081,1.70,1.70,2907903,3,0
p58,M16245,1.70,1.70,2907903,3,0
p58,M20253,0.90,0.90,1177112,3,0
p58,M17038,1.50,1.50,2907903,3,0
p58,M11555,50.10,1.60,2907903,3,0
p58,M20595,65.00,4.90,1989916,1,0
p58,M12784,64.30,4.00,2102990,1,0
p58,M19512,62.90,2.80,2907903,1,0
p58,M27229,62.90,2.80,2907903,1,0
p58,M13305,36.80,1.60,2907903,3,0
p58,M14127,66.90,2.30,1159694,1,0
p58,M12588,64.70,2.60,2498164,1,0
p58,M23945,66.70,4.00,2907903,1,0
p58,M9644,1.60,1.60,2841681,3,0
p58,M2727,1.00,1.00,1159694,3,0
p58,M17316,61.00,0.90,623664,1,0
p58,M9865,1.40,1.40,1890027,3,0
p58,M28429,1.80,1.80,2907903,3,0
p58,M22059,64.30,2.30,1694016,1,0
p58,M3585,63.90,2.80,2907903,1,0
p58,M6295,62.90,2.90,2907903,1,0
p58,M7251,1.60,1.60,2907903,3,0
p58,M26371,1.50,1.50,2126548,3,0
p58,M19067,63.60,1.70,1419580,1,0
p58,M17839,1.60,1.60,2907903,3,0
p58,M13964,62.90,2.80,2907903,1,0
p58,M27944,64.60,3.60,623664,1,0
p58,M22915,1.60,1.60,2907903,3,0
p58,M22364,12.00,1.70,2907903,3,0
p58,M5149,1.60,1.60,2907903,3,0
p58,M27418,69.60,2.80,2907903,1,0
p58,M22489,1.40,1.40,2441353,3,0
p58,M11962,66.90,2.40,2441353,1,0
p58,M25550,1.70,1.70,2907903,3,0
p58,M6532,62.70,2.70,2907903,1,0
p58,M25342,1.90,1.90,2907903,3,0
p58,M3478,1.50,1.50,2213258,3,0
p58,M28169,1.10,1.10,1389934,3,0
p58,M14519,1.30,1.30,1989916,3,0
p58,M2840,1.70,1.70,2907903,3,0
p58,M2327,1.60,1.60,2907903,3,0
p58,M5413,1.00,1.00,1012333,3,0
p58,M21481,63.90,3.10,2907903,1,0
p58,M26093,1.60,1.60,2033149,3,0
p58,M10746,0.70,0.70,623664,3,0
p58,M3263,1.10,1.10,1413705,3,0
p58,M23674,0.90,0.90,623664,3,0
p58,M5908,63.00,2.90,2907903,1,0
p58,M21605,63.00,2.90,2907903,1,0
p58,M22673,16.10,1.60,2572345,3,0
p58,M18053,1.70,1.70,2907903,3,0
p58,M9525,1.70,1.70,2907903,3,0
p58,M23570,63.00,2.90,2907903,1,0
p58,M23407,0.70,0.70,323130,3,0
p58,M7703,63.50,1.80,1078459,1,0
p58,M20353,61.40,1.20,873519,1,0
p58,M24531,61.10,1.00,623664,1,0
p58,M15290,66.50,2.40,1293726,1,0
p58,M15164,61.20,1.10,774600,1,0
p161,M22296,17.50,1.70,2907903,3,0
p161,M16541,1.60,1.60,2907903,3,0
p161,M7194,2.50,0.60,393745,3,0
p161,M23886,61.50,1.40,1159694,1,0
p161,M24275,1.40,1.40,1989916,3,0
p161,M22125,62.80,2.70,2907903,1,0
p161,M22656,1.60,1.60,2907903,3,0
p161,M13017,63.00,2.90,2907903,1,0
p161,M14432,1.00,1.00,1170938,3,0
p161,M18910,64.70,2.80,2907903,1,0
p161,M14170,1.50,1.50,2685761,3,0
p161,M23702,63.50,3.10,2907903,1,0
p161,M21696,61.90,1.80,420474,1,0
p161,M2766,0.80,0.80,623664,3,0
p161,M23465,1.30,1.30,2105525,3,0
p161,M5391,0.90,0.90,1012333,3,0
p161,M15614,1.50,1.50,2865821,3,0
p161,M27866,62.80,2.70,2907903,1,0
p161,M20993,1.10,1.10,1910248,3,0
p161,M15196,63.00,2.90,2907903,1,0
p161,M4868,63.00,2.90,2907903,1,0
p161,M25001,62.90,2.80,2907903,1,0
