Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p168,M28169,63.20,3.10,2782141,1,0
p168,M13957,63.80,2.90,914871,1,0
p168,M28575,62.90,2.80,2938845,1,0
p168,M21606,64.60,4.30,2580228,1,0
p168,M7777,1.50,1.50,2580228,3,0
p168,M5694,68.80,1.90,1513584,1,0
p168,M4840,61.60,1.60,1063371,1,0
p168,M6145,61.70,1.40,914871,1,0
p168,M21345,64.60,2.50,1513584,1,0
p168,M9466,62.10,1.50,1067589,1,0
p168,M10378,63.70,2.80,2782141,1,0
p168,M20405,62.50,1.60,914871,1,0
p168,M28010,62.90,2.80,2938845,1,0
p168,M7275,62.70,2.70,914871,1,0
p168,M24636,63.30,2.00,914871,1,0
p168,M9841,60.90,0.90,478898,1,0
p168,M15987,0.80,0.80,914871,3,0
p168,M27175,66.10,2.90,914871,1,0
p168,M24499,0.70,0.70,691604,3,0
p168,M23367,66.60,4.40,2991735,1,0
p168,M2670,64.10,2.90,914871,1,0
p168,M6755,61.30,1.30,914871,1,0
p168,M18682,1.10,1.10,914871,3,0
p168,M3993,17.60,0.60,451213,3,0
p168,M18920,55.00,1.70,2580228,3,0
p168,M11612,62.30,2.20,914871,1,0
p168,M26361,66.70,4.90,1638939,1,0
p168,M8848,26.80,1.00,914871,3,0
p168,M24927,61.40,1.30,914871,1,0
p168,M11222,1.70,1.70,2782141,3,0
p168,M21746,62.50,1.10,914871,1,0
p168,M3451,1.60,0.80,914871,3,0
p168,M9708,1.00,1.00,1261194,3,0
p168,M17963,61.30,1.20,914871,1,0
p168,M12743,61.40,1.10,914871,1,0
p168,M8324,61.20,1.20,914871,1,0
p168,M19005,1.10,1.10,914871,3,0
p168,M15728,2.00,0.70,914871,3,0
p117,M2964,61.20,1.20,914871,1,0
p117,M14438,62.80,2.70,2967370,1,0
p117,M4574,63.10,2.90,2938845,1,0
p117,M8773,65.20,3.90,914871,1,0
p117,M10569,62.60,2.60,914871,1,0
p117,M17172,64.60,4.40,2938845,1,0
p117,M9489,63.00,2.80,2754931,1,0
p117,M21226,62.70,2.50,1475070,1,0
p117,M26794,61.70,1.60,914871,1,0
p117,M21695,61.40,1.30,914871,1,0
p117,M8057,68.00,6.50,914871,1,0
p117,M2687,63.80,1.50,914871,1,0
p117,M19026,61.50,1.20,1005093,1,0
p117,M20080,62.90,2.80,2782141,1,0
p117,M16898,62.40,1.30,939726,1,0
p117,M28643,1.50,1.50,2119035,3,0
p117,M18390,61.30,1.20,914871,1,0
p117,M24845,64.20,1.40,914871,1,0
p117,M12142,62.70,2.60,2699770,1,0
p117,M15230,0.90,0.90,914871,3,0
p117,M22149,65.90,3.70,1824460,1,0
p117,M3438,62.40,2.30,914871,1,0
p117,M23090,63.50,1.30,914871,1,0
p117,M14821,1.00,1.00,1265464,3,0
p117,M26337,63.00,2.90,2938845,1,0
p117,M19634,62.70,2.40,914871,1,0
p117,M8422,63.10,1.60,1063371,1,0
p117,M4326,0.80,0.80,914871,3,0
p117,M7379,62.50,1.30,914871,1,0
p117,M4757,62.00,2.00,1928281,1,0
p117,M11369,61.40,1.30,914871,1,0
p117,M22436,62.40,2.30,2278639,1,0
p117,M12899,62.90,2.10,2243934,1,0
p117,M5368,61.80,1.70,914871,1,0
p117,M26057,0.90,0.90,914871,3,0
p117,M9759,63.20,3.00,914871,1,0
p117,M19248,63.40,2.40,914871,1,0
p117,M4090,1.00,1.00,1449093,3,0
p117,M7237,62.00,1.30,914871,1,0
p117,M18837,64.60,3.40,1388005,1,0
p117,M25516,61.20,0.90,482346,1,0
p117,M6307,13.40,0.80,914871,3,0
p117,M27589,61.40,1.30,914871,1,0
p117,M20503,64.10,4.00,2853505,1,0
p117,M13008,1.50,1.50,2447128,3,0
p117,M23447,0.80,0.80,914871,3,0
p117,M20183,61.90,1.20,914871,1,0
p117,M24246,61.50,1.40,914871,1,0
p117,M9242,64.30,3.70,1734393,1,0
p117,M10846,0.80,0.80,914871,3,0
p117,M14685,0.50,0.50,313221,3,0
p117,M12316,64.70,1.20,848536,1,0
p117,M21432,65.50,3.50,2945029,1,0
p117,M3818,61.20,1.20,914871,1,0
p117,M19437,63.50,0.90,515743,1,0
p117,M25776,61.30,1.20,914871,1,0
p117,M3186,38.80,0.80,914871,3,0
p117,M16452,63.90,3.60,914871,1,0
p117,M12783,65.40,4.50,914871,1,0
p117,M27225,62.10,1.20,914871,1,0
p117,M7714,61.90,1.30,914871,1,0
p117,M4202,1.00,1.00,1513584,3,0
p117,M10313,65.40,4.20,1540831,1,0
p117,M26926,63.30,3.10,2904681,1,0
p117,M8580,1.20,1.20,909829,3,0
p117,M11648,4.40,0.80,718785,3,0
p117,M16704,63.50,3.00,914871,1,0
p117,M5856,61.70,1.70,1741212,1,0
p117,M19891,61.80,1.10,914871,1,0
p117,M26179,65.20,2.50,2303802,1,0
p117,M17316,63.90,2.80,914871,1,0
p117,M8904,0.90,0.90,667954,3,0
p117,M13960,67.90,5.20,914871,1,0
p117,M17834,0.80,0.80,914871,3,0
p117,M13610,1.40,1.40,2114119,3,0
p117,M18130,62.50,2.20,2197959,1,0
p117,M24005,1.00,1.00,1170000,3,0
p117,M3280,0.90,0.90,776248,3,0
p117,M13259,0.70,0.70,914871,3,0
p117,M3678,62.20,1.70,927776,1,0
p117,M6920,61.70,1.70,1404773,1,0
p117,M26575,61.30,1.20,914871,1,0
p117,M25351,1.40,1.40,2491898,3,0
p117,M5541,65.20,1.20,914871,1,0
p117,M24553,39.30,0.90,638008,3,0
p117,M8283,2.10,0.80,880028,3,0
p117,M25052,62.40,1.30,914871,1,0
p117,M5160,65.00,0.60,361514,1,0
p117,M14964,61.40,1.30,914871,1,0
p117,M7058,61.90,1.50,1409960,1,0
p117,M22708,65.20,4.10,1201043,1,0
p117,M16180,65.00,1.50,914871,1,0
p117,M15707,0.80,0.80,914871,3,0
p117,M2352,65.60,2.40,914871,1,0
p117,M7879,61.30,1.30,914871,1,0
p117,M21098,66.70,3.40,914871,1,0
p117,M14245,63.40,3.30,1063371,1,0
p117,M11086,61.60,1.20,914871,1,0
p117,M7529,64.10,2.90,1722119,1,0
p117,M13770,0.80,0.80,914871,3,0
p117,M17549,1.00,1.00,914871,3,0
p117,M5023,62.40,1.20,914871,1,0
p117,M23200,64.40,2.80,914871,1,0
p117,M9092,64.90,4.10,2419122,1,0
p117,M23723,0.80,0.80,914871,3,0
p117,M22869,64.40,2.70,2938845,1,0
p117,M6449,0.80,0.80,914871,3,0
p117,M15884,63.10,3.00,2938845,1,0
p117,M6012,62.10,2.10,1632037,1,0
p117,M18680,61.30,1.20,914871,1,0
p117,M20357,65.50,1.70,914871,1,0
p117,M27480,64.90,4.00,2100824,1,0
p117,M11944,0.80,0.80,914871,3,0
p117,M12457,63.00,2.90,2938845,1,0
p117,M15494,61.30,1.20,914871,1,0
p117,M5721,65.30,1.60,1585513,1,0
p117,M2476,63.50,3.10,2782141,1,0
p117,M28024,63.10,2.00,638008,1,0
p117,M13387,16.50,1.20,1513584,3,0
p117,M10054,62.80,1.30,914871,1,0
p117,M25225,63.30,3.20,2249557,1,0
p117,M27745,64.80,2.00,914871,1,0
p117,M11229,64.90,1.10,914871,1,0
p117,M6653,65.00,4.40,1847667,1,0
p117,M28417,61.90,1.80,361514,1,0
p114,M2514,1.30,1.30,1581108,3,0
p114,M13115,61.90,1.80,1620915,1,0
p114,M9113,63.40,2.20,1876217,1,0
p114,M18034,62.60,2.50,2709177,1,0
p114,M13298,61.90,1.60,1465092,1,0
p114,M20793,62.60,2.50,914871,1,0
p114,M14580,61.50,1.30,880028,1,0
p114,M18919,61.80,1.50,914871,1,0
p114,M27705,61.70,1.00,559048,1,0
p114,M9405,61.60,1.60,1319729,1,0
p114,M19650,0.80,0.80,914871,3,0
p114,M24275,64.90,2.50,914871,1,0
p114,M22657,62.10,2.00,1962420,1,0
p114,M7391,62.00,2.00,1978309,1,0
p114,M12874,1.10,1.10,1404773,3,0
p114,M11166,65.10,4.50,1723024,1,0
p114,M4385,34.60,0.80,914871,3,0
p114,M15935,61.60,1.50,914871,1,0
p114,M3116,1.40,1.40,638008,3,0
p114,M25381,61.30,1.20,914871,1,0
p114,M3945,62.70,2.70,2762663,1,0
p114,M10160,61.80,1.80,1415174,1,0
p114,M16606,47.60,1.60,2701556,3,0
p114,M24719,61.30,1.20,1063371,1,0
p114,M2771,1.50,1.50,2097627,3,0
p114,M28644,0.80,0.80,914871,3,0
p114,M7767,62.70,2.70,2782141,1,0
p114,M6763,56.70,1.40,2390678,3,0
p114,M28483,66.00,4.20,2938845,1,0
p114,M24514,61.20,1.10,914871,1,0
p114,M23006,61.60,1.10,914871,1,0
p114,M5583,0.80,0.80,914871,3,0
p114,M18610,62.60,2.20,2244500,1,0
p114,M22858,61.30,1.20,914871,1,0
p114,M4111,61.30,1.30,914871,1,0
p114,M21192,0.80,0.80,914871,3,0
p114,M12668,64.70,4.60,2951329,1,0
p114,M13918,0.70,0.70,914871,3,0
p114,M17757,62.30,1.20,914871,1,0
p114,M12150,64.90,3.00,914871,1,0
p114,M15189,64.10,2.00,1078652,1,0
p114,M21716,62.60,1.20,638008,1,0
p114,M5440,26.10,1.00,1337966,3,0
p114,M7531,63.30,1.40,914871,1,0
p114,M10030,63.60,3.10,2938845,1,0
p114,M6041,65.00,4.20,1633858,1,0
p114,M20965,29.60,1.00,914871,3,0
p114,M25585,61.20,1.10,914871,1,0
p114,M15747,63.90,2.80,2782141,1,0
p114,M17198,61.60,1.30,914871,1,0
p114,M11362,63.00,2.90,2940901,1,0
p114,M16061,61.30,1.20,1102018,1,0
p114,M26256,63.80,2.50,914871,1,0
p114,M15432,34.00,1.90,2825674,3,0
p114,M26063,63.10,1.50,914871,1,0
p114,M17910,62.40,2.20,914871,1,0
p114,M19959,1.10,1.10,1741931,3,0
p114,M23441,1.40,1.40,2465509,3,0
p114,M10651,61.50,1.30,914871,1,0
p114,M17575,61.30,1.20,939529,1,0
p114,M16446,1.60,1.60,2938845,3,0
p114,M2894,0.70,0.70,914871,3,0
p114,M19760,1.60,1.60,2580228,3,0
p114,M4945,62.30,2.30,914871,1,0
p114,M2627,1.00,1.00,1032943,3,0
p114,M6518,64.00,3.80,699004,1,0
p114,M27577,61.20,1.10,914871,1,0
p114,M5765,0.80,0.80,914871,3,0
p114,M6910,12.30,1.40,2332948,3,0
p114,M17037,1.00,1.00,914871,3,0
p114,M14806,63.00,2.20,2249937,1,0
p114,M6317,0.90,0.90,638013,3,0
p114,M4547,0.80,0.80,914871,3,0
p114,M12311,62.60,1.40,914871,1,0
p114,M10319,65.10,1.70,487279,1,0
p114,M23178,35.10,1.40,1824460,3,0
p114,M13400,62.90,2.80,2644810,1,0
p114,M16791,1.40,1.40,2699770,3,0
p114,M9863,61.40,1.40,1063371,1,0
p114,M27430,64.90,1.60,1552275,1,0
p114,M15053,62.70,1.30,914871,1,0
p114,M22057,61.30,1.20,914871,1,0
p114,M24004,65.10,4.50,1606741,1,0
p114,M9640,61.40,1.30,675926,1,0
p114,M28380,61.30,1.20,848303,1,0
p114,M27230,61.30,1.20,914871,1,0
p114,M14131,61.70,1.60,1319729,1,0
p114,M26931,61.30,1.20,914871,1,0
p114,M16277,63.60,1.80,914871,1,0
p114,M25745,0.80,0.80,914871,3,0
p114,M25153,61.30,1.20,914871,1,0
p114,M20539,61.70,1.60,1364237,1,0
p114,M25882,62.40,2.30,914871,1,0
p114,M12431,8.60,1.30,1443481,3,0
p114,M8208,63.10,2.90,2744457,1,0
p114,M18448,63.70,2.30,1043674,1,0
p114,M8825,62.70,2.70,2782141,1,0
p114,M21864,62.70,1.20,914871,1,0
p114,M23837,65.70,4.50,914871,1,0
p114,M22403,61.90,1.80,1604356,1,0
p114,M26608,62.40,2.30,914871,1,0
p114,M26742,61.40,1.30,821279,1,0
p114,M7926,61.90,1.50,914871,1,0
p114,M13821,64.50,2.40,2235197,1,0
p114,M28202,1.20,1.20,1824460,3,0
p114,M10944,64.80,1.20,361514,1,0
p114,M3727,61.80,1.80,1688774,1,0
p114,M10483,0.90,0.90,914871,3,0
p114,M11628,62.90,2.80,2767397,1,0
p114,M14355,61.80,1.70,1441170,1,0
p114,M22246,1.30,1.30,1660199,3,0
p114,M20406,63.80,3.70,2857508,1,0
p114,M24932,64.70,4.30,1824460,1,0
p114,M27926,61.60,1.30,1117821,1,0
p114,M17334,62.00,1.20,914871,1,0
p114,M5121,65.50,3.60,914871,1,0
p114,M8475,0.70,0.70,914871,3,0
p114,M13559,63.90,2.60,1290335,1,0
p114,M20217,63.80,3.40,2580228,1,0
p114,M10757,62.10,1.30,914871,1,0
p114,M21473,62.70,1.30,1063371,1,0
p114,M23716,0.90,0.90,914871,3,0
p114,M26360,7.90,0.80,358720,3,0
p114,M19107,10.40,0.80,914871,3,0
p114,M8674,1.20,1.20,1544092,3,0
p114,M5287,64.50,4.00,1050826,1,0
p114,M3595,62.10,2.10,2181846,1,0
p114,M18265,62.80,1.30,914871,1,0
p114,M4785,62.30,1.40,468962,1,0
p114,M11886,1.20,1.20,914871,3,0
p51,M15185,61.70,1.60,945139,1,0
p51,M11495,63.50,1.50,914871,1,0
p51,M10760,62.70,1.20,914871,1,0
p51,M10170,64.80,4.50,945873,1,0
p51,M17470,62.90,2.60,2575314,1,0
p51,M20461,62.40,1.20,914871,1,0
p51,M7448,62.50,0.90,335187,1,0
p51,M25639,62.00,1.40,914871,1,0
p51,M9617,63.10,2.90,2390678,1,0
p51,M17939,62.30,2.00,478898,1,0
p51,M20081,62.20,1.30,914871,1,0
p51,M5892,63.40,1.60,1589066,1,0
p51,M19567,62.40,1.20,914871,1,0
p51,M21903,62.30,1.20,914871,1,0
p51,M15572,0.90,0.90,914871,3,0
p51,M4394,61.20,1.20,823222,1,0
p51,M10005,61.50,1.40,1154064,1,0
p51,M4042,61.50,1.50,1093569,1,0
p51,M11016,0.70,0.70,914871,3,0
p51,M16698,63.90,2.80,2782141,1,0
p51,M24268,65.80,3.30,2924448,1,0
p51,M16428,63.90,3.70,914871,1,0
p51,M8767,62.10,1.80,1616655,1,0
p51,M6382,1.00,1.00,914871,3,0
p51,M8348,0.80,0.80,914871,3,0
p51,M27007,26.40,0.80,914871,3,0
p51,M21193,64.40,1.50,939726,1,0
p51,M12923,62.90,1.40,914871,1,0
p51,M18801,63.10,1.90,1660199,1,0
p51,M18707,65.30,1.20,914871,1,0
p51,M27556,64.30,2.80,2791637,1,0
p51,M22087,61.80,1.50,914871,1,0
p51,M21628,32.20,0.90,914871,3,0
p51,M18516,61.40,1.30,914871,1,0
p51,M8894,63.20,2.90,2938845,1,0
p51,M6890,62.00,2.00,794804,1,0
p51,M21053,64.80,2.30,1381532,1,0
p51,M28737,0.90,0.90,914871,3,0
p51,M27972,1.00,1.00,1006042,3,0
p51,M2700,32.30,1.20,1585513,3,0
p51,M5752,62.90,1.80,1425396,1,0
p51,M16918,63.50,2.30,2369653,1,0
p51,M4802,61.20,1.20,914871,1,0
p51,M3369,64.70,4.50,914871,1,0
p51,M28250,61.80,1.10,914871,1,0
p51,M27848,1.60,1.60,2699770,3,0
p51,M24968,65.00,3.30,2532445,1,0
p51,M23342,1.00,1.00,914871,3,0
p51,M5352,62.30,2.30,1932933,1,0
p51,M2428,16.50,1.30,2113437,3,0
p51,M19758,69.70,4.90,2950176,1,0
p51,M28459,63.80,3.70,914871,1,0
p51,M26053,64.50,1.70,914871,1,0
p51,M16049,65.50,4.50,1795806,1,0
p51,M25521,63.70,3.40,2390678,1,0
p51,M3187,62.90,2.80,2309109,1,0
p51,M21362,6.80,1.00,1206091,3,0
p51,M20692,64.00,3.80,809675,1,0
p51,M21469,1.20,1.20,2156571,3,0
p51,M26464,1.80,1.80,2762663,3,0
p51,M19270,64.50,4.40,914871,1,0
p51,M19885,65.50,3.60,914871,1,0
p51,M26185,62.30,1.90,914871,1,0
p51,M13586,60.70,0.60,365031,1,0
p51,M19066,64.80,2.40,2580228,1,0
p51,M12772,61.50,0.80,496353,1,0
p51,M18277,64.20,2.80,2854897,1,0
p51,M10523,61.20,1.20,914871,1,0
p51,M22223,0.80,0.80,914871,3,0
p51,M3588,62.40,1.90,1738746,1,0
p51,M13158,62.40,2.30,2186430,1,0
p51,M22887,40.30,0.90,914871,3,0
p51,M26751,0.70,0.70,914871,3,0
p51,M24817,61.70,1.60,914871,1,0
p51,M5605,63.20,3.00,914871,1,0
p51,M10304,64.40,2.50,914871,1,0
p51,M20233,61.40,1.30,914871,1,0
p51,M8595,65.10,3.50,1513584,1,0
p51,M3873,62.80,2.80,2768433,1,0
p51,M9162,62.20,2.20,692952,1,0
p51,M16179,67.20,4.40,1880693,1,0
p51,M22688,62.20,1.50,914871,1,0
p51,M9857,1.60,1.60,2692658,3,0
p51,M25341,63.10,1.10,914871,1,0
p51,M13364,1.70,1.70,2938845,3,0
p51,M12385,18.90,1.00,1190886,3,0
p51,M7866,65.40,3.10,2938845,1,0
p51,M2935,1.10,1.10,1432466,3,0
p51,M3476,0.80,0.80,914871,3,0
p51,M23580,65.00,1.30,914871,1,0
p51,M7674,61.70,1.20,914871,1,0
p51,M17200,66.20,5.10,2052832,1,0
p51,M3039,1.60,1.60,2236794,3,0
p51,M25854,62.70,2.60,2491479,1,0
p51,M8134,64.90,4.90,914871,1,0
p51,M12132,61.60,1.30,914871,1,0
p51,M24582,61.60,1.30,914871,1,0
p51,M14911,65.50,3.70,2134359,1,0
p51,M9468,61.60,1.60,914871,1,0
p51,M9321,63.00,1.20,914871,1,0
p51,M25751,63.70,3.00,914871,1,0
p51,M24116,63.60,2.50,1795806,1,0
p51,M20926,64.50,3.40,2580228,1,0
p51,M23862,63.00,2.00,1424075,1,0
p51,M13980,61.20,1.10,914871,1,0
p51,M11876,62.60,2.50,2580228,1,0
p51,M25155,62.40,2.30,638008,1,0
p51,M11215,63.10,2.80,2116429,1,0
p51,M7279,63.80,1.30,914871,1,0
p51,M23164,1.70,1.70,1895509,3,0
p51,M6659,0.70,0.70,914871,3,0
p51,M27294,61.20,1.10,914871,1,0
p51,M15300,63.90,3.80,2835210,1,0
p51,M17739,61.20,1.10,914871,1,0
p51,M12550,63.80,2.90,2938845,1,0
p51,M14253,63.10,2.80,2860241,1,0
p51,M28115,62.40,1.30,914871,1,0
p51,M6553,61.10,1.10,914871,1,0
p51,M14649,63.20,2.50,2587283,1,0
p51,M5017,62.40,2.40,914871,1,0
p51,M11744,65.80,3.50,2580030,1,0
p51,M15824,63.50,3.40,334607,1,0
p51,M5180,64.00,3.30,2018197,1,0
p51,M4271,61.90,1.30,914871,1,0
p51,M4584,62.30,1.30,914871,1,0
p51,M11386,62.80,1.30,914871,1,0
p51,M18167,61.80,1.30,1063371,1,0
p51,M2332,64.60,4.50,914871,1,0
p51,M14450,63.50,2.90,1441170,1,0
p51,M6099,63.10,3.10,1965406,1,0
p172,M22128,2.40,2.40,2938845,3,0
p172,M10766,1.30,1.30,914871,3,0
p172,M5057,63.20,1.60,914871,1,0
p172,M18896,62.40,0.80,513642,1,0
p172,M9776,62.90,2.90,2938845,1,0
p172,M14937,62.30,2.20,2100898,1,0
p172,M27464,36.40,0.90,924870,3,0
p172,M10214,62.40,1.60,914871,1,0
p172,M13490,0.70,0.70,880028,3,0
p172,M9309,61.10,1.10,914871,1,0
p172,M14027,63.20,1.40,914871,1,0
p172,M24140,64.80,4.30,914871,1,0
p172,M2764,63.70,1.80,914871,1,0
p172,M4772,62.50,2.50,2311195,1,0
p172,M15942,66.30,3.70,914871,1,0
p172,M11000,61.60,1.50,1441170,1,0
p172,M2604,64.90,2.70,2782141,1,0
p172,M17355,64.80,2.90,1734393,1,0
p172,M3121,1.60,1.60,2938845,3,0
p172,M20788,61.30,1.20,914871,1,0
p172,M18411,68.40,3.30,1998923,1,0
p172,M6385,61.40,0.60,361514,1,0
p172,M17653,1.20,1.20,914871,3,0
p172,M9068,1.00,1.00,914871,3,0
p172,M15695,63.70,2.50,2516902,1,0
p172,M27668,0.90,0.90,914871,3,0
p172,M12919,63.40,3.20,914871,1,0
p172,M10584,1.00,1.00,854072,3,0
p172,M25718,0.90,0.90,914871,3,0
p172,M7428,64.60,1.10,914871,1,0
p172,M11665,0.70,0.70,914871,3,0
p172,M5553,43.70,1.20,1982095,3,0
p172,M6274,1.70,1.70,2938845,3,0
p172,M4322,47.80,1.10,914871,3,0
p172,M19548,63.00,1.60,914871,1,0
p172,M23630,62.00,1.60,1326452,1,0
p172,M3357,61.30,1.30,914871,1,0
p172,M4540,0.70,0.70,914871,3,0
p172,M12418,63.00,1.90,914871,1,0
p172,M22561,61.10,1.00,640601,1,0
p172,M19815,60.90,0.80,335788,1,0
p172,M6805,63.00,2.70,2580228,1,0
p172,M26518,62.20,1.70,914871,1,0
p172,M23125,61.70,1.30,979747,1,0
p172,M17189,63.40,2.50,2582362,1,0
p172,M27030,61.50,1.40,914871,1,0
p172,M14633,62.80,1.90,1837002,1,0
p172,M28153,64.70,4.30,914871,1,0
p172,M25329,1.00,1.00,1632606,3,0
p172,M15067,1.10,1.10,914871,3,0
p172,M25529,1.40,1.40,2513273,3,0
p172,M11845,62.60,1.50,1331780,1,0
p172,M16806,61.90,1.80,914871,1,0
p172,M13644,0.90,0.90,914871,3,0
p172,M18637,63.20,1.80,1513584,1,0
p172,M22833,62.80,2.20,914871,1,0
p172,M15541,64.70,2.70,914871,1,0
p172,M3552,63.00,2.50,2727132,1,0
p172,M26286,0.80,0.80,914871,3,0
p172,M8833,61.40,1.40,914871,1,0
p172,M3807,63.30,2.80,2938845,1,0
p172,M5859,61.20,1.20,914871,1,0
p172,M23412,61.40,1.30,914871,1,0
p172,M7303,61.10,1.10,914871,1,0
p172,M20940,61.60,1.50,914871,1,0
p172,M13064,62.80,2.60,914871,1,0
p172,M20228,62.30,2.00,1690024,1,0
p172,M2926,49.10,1.20,763822,3,0
p172,M2442,62.70,2.60,2580228,1,0
p172,M26619,18.30,1.00,1146784,3,0
p172,M19991,63.60,1.70,914871,1,0
p172,M15831,66.20,3.40,914871,1,0
p172,M21168,66.20,3.70,914871,1,0
p172,M28441,62.70,2.10,1088300,1,0
p172,M14133,61.90,1.80,1357507,1,0
p172,M8381,0.80,0.80,914871,3,0
p172,M28706,61.40,1.30,914871,1,0
p172,M27216,61.50,1.20,914871,1,0
p172,M6136,1.20,1.20,914871,3,0
p172,M27315,65.20,3.40,914871,1,0
p172,M24554,61.50,1.40,914871,1,0
p172,M8090,1.40,1.40,2063534,3,0
p172,M12577,61.70,1.50,914871,1,0
p172,M13761,61.70,1.60,1157333,1,0
p172,M24947,61.20,1.10,914871,1,0
p172,M11107,61.90,1.00,914871,2,0
p172,M16657,1.40,1.40,1980641,3,0
p172,M21860,62.00,1.50,1160593,1,0
p172,M24805,61.60,1.50,1404773,1,0
p172,M7861,60.90,0.90,667954,1,0
p172,M5324,62.60,2.60,2734322,1,0
p172,M26807,62.30,1.20,361514,1,0
p172,M25164,0.90,0.90,914871,3,0
p172,M7679,63.60,1.70,914871,1,0
p172,M21531,54.60,0.60,496353,3,0
p172,M16499,0.70,0.70,914871,3,0
p172,M23922,61.40,1.30,914871,1,0
p172,M14354,61.60,1.50,1253086,1,0
p172,M17009,61.40,1.30,914871,1,0
p172,M27927,62.20,1.50,914871,1,0
p172,M20400,61.60,1.20,914871,1,0
p172,M9983,61.60,1.20,914871,1,0
p172,M4659,61.70,1.50,1454710,1,0
p172,M16349,64.70,4.30,1366590,1,0
p172,M21331,61.20,1.10,914871,1,0
p172,M24433,19.10,1.30,2093816,3,0
p172,M21680,1.10,1.10,1265464,3,0
p172,M11390,62.90,2.80,1391115,1,0
p172,M18158,61.90,1.50,914871,1,0
p172,M26006,1.10,1.10,915186,3,0
p172,M5423,0.70,0.70,914871,3,0
p172,M9185,1.00,1.00,1330094,3,0
p172,M19401,61.40,1.30,914871,1,0
p172,M25867,39.70,1.60,2576181,3,0
p172,M12121,1.10,1.10,914871,3,0
p172,M22359,0.90,0.90,963461,3,0
p172,M4170,1.00,1.00,1204188,3,0
p172,M10415,36.90,0.90,914871,3,0
p172,M3996,1.00,1.00,914871,3,0
p172,M9502,0.90,0.90,914871,3,0
p172,M8673,1.40,1.40,914871,3,0
p172,M6550,0.80,0.80,914871,3,0
p172,M13241,0.80,0.80,914871,3,0
p172,M17869,65.70,3.90,2181826,1,0
p172,M12748,0.90,0.90,914871,3,0
p172,M7071,62.20,2.00,1638939,1,0
p21,M7490,61.10,1.10,914871,1,0
p21,M28655,63.10,3.00,2938845,1,0
p21,M24994,61.50,1.40,1160593,1,0
p21,M4577,0.80,0.80,856682,3,0
p21,M16431,1.40,1.40,2366623,3,0
p21,M23789,61.30,1.20,914871,1,0
p21,M18406,61.70,1.60,1475070,1,0
p21,M27806,64.70,1.50,914871,1,0
p21,M24309,1.60,1.60,2580228,3,0
p21,M16608,0.70,0.70,914871,3,0
p21,M17667,61.40,1.30,914871,1,0
p21,M22845,1.00,1.00,914871,3,0
p21,M4774,63.90,3.90,2938845,1,0
p21,M5433,61.00,0.90,479695,1,0
p21,M13311,62.80,1.10,580447,1,0
p21,M9784,57.90,0.90,1005093,3,0
p21,M18686,61.30,0.90,482346,1,0
p21,M15231,70.50,3.80,914871,1,0
p21,M27079,62.70,2.20,914871,1,0
p21,M2606,34.50,1.10,1727146,3,0
p21,M10474,0.80,0.80,848585,3,0
p21,M23086,60.70,0.60,357908,1,0
p21,M3430,1.80,1.80,2943893,3,0
p21,M9579,61.70,1.40,914871,1,0
p21,M3067,61.20,1.20,914871,1,0
p21,M17949,0.90,0.90,1204188,3,0
p21,M5033,61.80,1.20,914871,1,0
p21,M19349,61.20,1.10,749218,1,0
p21,M18203,1.40,1.40,2156571,3,0
p21,M25257,62.00,1.20,914871,1,0
p21,M4128,62.60,1.30,977379,1,0
p21,M19774,0.80,0.80,914871,3,0
p21,M26263,0.70,0.70,914871,3,0
p21,M15332,62.60,1.70,914871,1,0
p21,M2365,0.90,0.90,914871,3,0
p21,M5551,65.60,1.80,914871,1,0
p21,M25785,61.40,1.30,914871,1,0
p21,M19047,1.10,1.10,914871,3,0
p21,M6609,63.30,1.30,914871,1,0
p21,M20060,63.10,3.00,2938845,1,0
p21,M20445,66.10,4.10,2427364,1,0
p21,M26445,1.20,1.20,914871,3,0
p21,M24459,0.90,0.90,914871,3,0
p21,M17253,0.90,0.90,914871,3,0
p21,M22074,0.80,0.80,914871,3,0
p21,M20663,1.60,1.60,2938845,3,0
p21,M16909,63.80,3.20,2938845,1,0
p21,M15636,1.50,1.50,2580228,3,0
p21,M6197,62.40,1.80,1384588,1,0
p21,M12601,34.40,0.80,914871,3,0
p21,M15069,61.80,1.40,914871,1,0
p21,M12317,63.50,1.20,914871,1,0
p21,M9352,60.80,0.80,571285,1,0
p21,M14388,66.10,2.70,1741212,1,0
p21,M28066,64.20,4.10,1261194,1,0
p21,M21923,44.50,1.50,2580228,3,0
p21,M19536,61.70,1.60,914871,1,0
p21,M5938,61.40,1.40,914871,1,0
p21,M8730,0.80,0.80,914871,3,0
p21,M10621,36.50,0.90,1016918,3,0
p21,M23413,1.80,1.80,2762663,3,0
p21,M7792,61.50,1.50,1241730,1,0
p21,M18955,0.90,0.90,914871,3,0
p21,M6878,1.60,1.60,2938845,3,0
p21,M23617,61.70,1.40,1063371,1,0
p21,M16080,61.30,1.20,914871,1,0
p21,M17523,63.20,2.80,2759274,1,0
p21,M14877,0.60,0.60,640601,3,0
p21,M26610,39.80,0.80,927902,3,0
p21,M26069,0.80,0.80,914871,3,0
p21,M8980,62.20,1.90,1998923,1,0
