Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p102,M4820,60.60,0.60,354745,1,0
p102,M5854,61.40,1.40,1056295,1,0
p102,M17978,1.30,1.30,2064561,3,0
p102,M13156,1.40,1.40,2064561,3,0
p102,M15515,31.80,1.00,1389810,3,0
p102,M16275,1.60,1.60,2751897,3,0
p102,M3687,62.20,2.20,2064561,1,0
p102,M19974,39.00,1.30,2064561,3,0
p102,M10735,62.60,2.50,2270543,1,0
p102,M20128,1.40,1.40,2064561,3,0
p102,M11962,1.30,1.30,2064561,3,0
p102,M12574,63.40,1.40,1010358,1,0
p102,M17716,1.30,1.30,2064561,3,0
p102,M21563,1.20,1.20,2064561,3,0
p102,M6471,1.40,1.40,2064561,3,0
p102,M14962,62.20,2.10,2064561,1,0
p102,M19792,65.90,2.20,2064561,1,0
p102,M8827,67.50,2.00,2064561,1,0
p102,M3478,62.80,2.80,2860193,1,0
p102,M12823,1.70,1.70,2518349,3,0
p102,M20882,20.10,1.90,2750704,3,0
p102,M8690,61.60,1.00,354745,1,0
p102,M7724,1.60,1.60,2793029,3,0
p102,M11527,63.10,1.00,354745,1,0
p102,M8139,64.80,2.00,1215355,1,0
p102,M22470,62.40,2.30,2064561,1,0
p102,M11429,1.30,1.30,2064561,3,0
p102,M16149,0.60,0.60,305957,3,0
p102,M9793,63.40,2.10,2064561,1,0
p102,M16728,1.10,1.10,1433906,3,0
p102,M25542,2.00,2.00,2518349,3,0
p102,M13039,1.30,1.30,2064561,3,0
p102,M18250,0.80,0.80,354745,3,0
p102,M24935,64.30,3.90,1137829,1,0
p102,M9093,1.40,1.40,2064561,3,0
p102,M13378,1.60,1.60,2064561,3,0
p102,M21147,62.40,2.00,2064561,1,0
p102,M17096,1.40,1.40,2064561,3,0
p102,M14558,0.60,0.60,354745,3,0
p102,M10540,29.00,1.40,2064561,3,0
p102,M21680,1.10,1.10,1452700,3,0
p102,M19506,62.20,2.10,2064561,1,0
p102,M2669,45.70,0.90,1123579,3,0
p102,M24430,63.90,1.70,1284692,1,0
p102,M18929,1.10,1.10,1713824,3,0
p102,M26810,1.60,1.60,2982877,3,0
p102,M16017,58.20,1.30,2064561,3,0
p102,M27295,62.70,2.60,2666827,1,0
p102,M24205,63.50,1.80,884171,1,0
p102,M5013,62.20,2.20,2064561,1,0
p102,M26148,1.50,1.50,2064561,3,0
p102,M23918,0.90,0.90,1215355,3,0
p102,M13703,1.40,1.40,2064561,3,0
p102,M2471,42.90,1.70,2862189,3,0
p102,M15781,65.30,2.30,2064561,1,0
p102,M23689,1.30,1.30,2064561,3,0
p102,M2954,15.90,1.00,1620253,3,0
p102,M9202,62.60,2.20,2064561,1,0
p102,M7901,12.60,1.30,2064561,3,0
p102,M5981,32.80,1.40,2064561,3,0
p178,M12737,64.40,4.10,1337833,1,0
p178,M6838,62.20,2.20,2064561,1,0
p178,M20652,62.60,2.00,2064561,1,0
p178,M21074,61.30,1.20,976468,1,0
p178,M27952,63.40,2.10,2064561,1,0
p178,M14433,62.00,1.40,997902,1,0
p178,M25184,25.10,0.80,347014,3,0
p178,M22656,64.30,3.80,2064561,1,0
p178,M23135,62.70,2.60,2706244,1,0
p178,M10353,33.30,1.70,2942228,3,0
p178,M12494,62.90,1.80,1620253,1,0
p178,M16953,1.50,1.50,2064561,3,0
p178,M28136,1.70,1.70,2242335,3,0
p178,M19020,64.90,4.40,1721448,1,0
p178,M9582,1.40,1.40,2064561,3,0
p178,M21625,1.50,1.50,2064561,3,0
p178,M18312,1.20,1.20,970157,3,0
p178,M23773,61.20,1.00,437181,1,0
p178,M20780,64.70,2.40,2064561,1,0
p178,M10179,1.40,1.40,2064561,3,0
p178,M20164,62.20,2.10,2064561,1,0
p178,M10677,61.50,1.50,1329647,1,0
p178,M28549,1.40,1.40,2064561,3,0
p178,M6962,62.40,2.20,2064561,1,0
p178,M14926,64.30,2.80,825045,1,0
p178,M8243,1.40,1.40,2064561,3,0
p178,M12290,67.20,5.00,2064561,1,0
p178,M24318,65.20,4.20,2064561,1,0
p178,M27089,53.50,1.30,2064561,3,0
p178,M16228,1.20,1.20,2064561,3,0
p178,M4312,64.10,3.60,1620253,1,0
p178,M27555,62.60,1.60,1493314,1,0
p178,M7533,1.50,1.50,2064561,3,0
p178,M26431,62.50,2.30,2064561,1,0
p178,M10034,0.70,0.70,997980,3,0
p178,M18198,1.60,1.60,2064561,3,0
p178,M15951,40.10,1.20,2064561,3,0
p178,M20510,62.50,2.40,354745,1,0
p178,M6401,62.00,2.00,2064561,1,0
p178,M17448,62.20,2.10,2064561,1,0
p178,M2639,1.70,1.70,2064561,3,0
p178,M25810,1.20,1.20,1906161,3,0
p178,M6688,64.00,2.30,2064561,1,0
p178,M6583,62.30,2.30,2064561,1,0
p178,M25614,1.60,1.60,2064561,3,0
p178,M22964,64.00,3.80,2064561,1,0
p178,M3177,62.20,1.30,662054,1,0
p178,M28347,63.10,1.70,1620253,1,0
p178,M3001,1.20,1.20,1620253,3,0
p178,M22072,0.90,0.90,1039349,3,0
p178,M4180,61.70,1.70,1620253,1,0
p178,M26851,49.00,1.20,2064561,3,0
p178,M11036,0.60,0.60,582682,3,0
p178,M19442,0.90,0.90,1010358,3,0
p178,M13930,61.70,1.60,1274960,1,0
p178,M18568,1.30,1.30,2064561,3,0
p178,M27815,62.90,2.50,2011240,1,0
p178,M14690,1.20,1.20,2064561,3,0
p178,M12012,1.40,1.40,2064561,3,0
p178,M8366,1.30,1.30,1876841,3,0
p178,M5882,62.20,2.20,2064561,1,0
p178,M4811,1.10,1.10,1620253,3,0
p178,M10512,0.90,0.90,531068,3,0
p178,M22398,1.20,1.20,1620253,3,0
p178,M3550,62.30,2.30,2064561,1,0
p178,M21361,32.50,1.30,2064561,3,0
p178,M20329,65.40,4.30,2175348,1,0
p178,M18852,1.50,1.50,2674055,3,0
p178,M5091,60.80,0.80,363876,1,0
p178,M15452,1.20,1.20,1351106,3,0
p178,M25042,68.40,4.70,2518349,1,0
p178,M7995,63.80,3.80,2064561,1,0
p178,M16786,61.40,1.20,760546,1,0
p178,M13815,67.90,4.20,2064561,1,0
p178,M24811,64.00,2.00,2064561,1,0
p178,M7258,64.60,2.40,2064561,1,0
p178,M10928,1.30,1.30,2064561,3,0
p178,M13253,62.20,2.10,2064561,1,0
p178,M13432,63.00,2.90,2064561,1,0
p178,M9431,1.10,1.10,1418482,3,0
p178,M14136,65.20,3.70,1930811,1,0
p178,M26679,64.30,2.30,2064561,1,0
p178,M28685,1.30,1.30,2064561,3,0
p178,M13573,61.80,1.40,1215355,1,0
p178,M19268,1.40,1.40,2064561,3,0
p178,M6138,63.70,2.40,1620253,1,0
p178,M22809,66.40,4.20,2538383,1,0
p178,M24601,63.60,2.00,1686031,1,0
p178,M21866,63.90,3.70,1215355,1,0
p178,M11860,62.60,2.20,2064561,1,0
p178,M15857,0.90,0.90,747578,3,0
p178,M8913,65.10,4.40,2064561,1,0
p178,M2452,1.10,1.10,1456710,3,0
p178,M4526,62.10,2.10,2064561,1,0
p178,M5486,62.10,2.10,2064561,1,0
p178,M12965,65.50,2.20,2064561,1,0
p178,M7867,63.10,2.20,1296570,1,0
p178,M17692,1.70,1.70,2064561,3,0
p178,M15686,6.40,1.70,2963435,3,0
p178,M23922,62.30,2.00,2064561,1,0
p178,M17907,0.90,0.90,1245696,3,0
p178,M8654,19.00,1.20,1953837,3,0
p178,M27279,61.70,1.40,1274960,1,0
p178,M26220,66.30,4.40,2748076,1,0
p178,M11379,3.90,1.20,1620253,3,0
p178,M25358,57.40,1.20,2064561,3,0
p178,M17094,1.70,1.70,2999659,3,0
p178,M7089,62.10,2.10,2064561,1,0
p178,M3655,62.10,1.40,354616,1,0
p178,M25966,62.20,2.10,2064561,1,0
p178,M22248,1.60,1.60,2064561,3,0
p178,M2841,1.30,1.30,2064561,3,0
p178,M5594,67.70,4.40,2064561,1,0
p178,M23508,61.70,1.40,1215355,1,0
p178,M12128,0.80,0.80,354745,3,0
p178,M19668,66.00,3.80,2064561,1,0
p178,M24191,62.60,2.50,2064561,1,0
p178,M3911,63.10,2.10,2064561,1,0
p178,M10814,64.30,2.30,2064561,1,0
p178,M11615,1.10,1.10,1620253,3,0
p178,M5218,62.30,2.10,2064561,1,0
p178,M3318,62.60,2.20,2064561,1,0
p178,M16636,1.30,1.30,2064561,3,0
p178,M13700,65.70,2.10,2064561,1,0
p178,M9206,64.40,2.60,2007410,1,0
p178,M7700,61.80,1.80,1572744,1,0
p178,M11183,1.20,1.20,2064561,3,0
p178,M19916,1.00,1.00,1231009,3,0
p95,M23488,62.30,2.10,1713824,1,0
p95,M12877,61.20,1.10,760546,1,0
p95,M21610,61.30,1.00,643408,1,0
p95,M8772,63.50,3.10,2064561,1,0
p95,M23884,1.20,1.20,2064561,3,0
p95,M17177,1.20,1.20,1984022,3,0
p95,M15623,62.10,2.00,2064561,1,0
p95,M8942,63.60,2.40,2064561,1,0
p95,M10160,62.10,2.10,2045406,1,0
p95,M11811,65.30,3.20,2479002,1,0
p95,M8154,1.30,1.30,2064561,3,0
p95,M20567,1.60,1.60,2064561,3,0
p95,M3052,1.30,1.30,2064561,3,0
p95,M18499,63.60,2.90,994302,1,0
p95,M27759,65.00,3.80,2064561,1,0
p95,M28078,65.00,3.30,1230691,1,0
p95,M3542,60.40,1.50,2064561,3,0
p95,M20082,1.10,1.10,1596784,3,0
p95,M23281,63.50,2.20,2064561,1,0
p95,M11336,62.80,2.20,2064561,1,0
p95,M10572,1.40,1.40,2064561,3,0
p95,M13865,63.70,2.30,2064561,1,0
p95,M16895,63.70,2.10,2064561,1,0
p95,M4868,0.90,0.90,1142852,3,0
p95,M9917,63.30,1.40,1142852,1,0
p95,M18393,63.40,2.20,2064561,1,0
p95,M27460,65.80,4.00,977676,1,0
p95,M7222,64.20,3.50,1620253,1,0
p95,M16331,62.00,1.90,1620253,1,0
p95,M12489,62.10,2.00,2064561,1,0
p95,M25088,67.20,3.10,767129,1,0
p95,M11200,61.70,1.60,1459460,1,0
p95,M22088,62.10,1.80,1448655,1,0
p95,M5441,48.60,1.50,2064561,3,0
p95,M7530,63.40,3.00,2691177,1,0
p95,M19037,1.70,1.70,2884086,3,0
p95,M19550,1.20,1.20,1189221,3,0
p95,M9809,61.00,0.70,354745,1,0
p95,M4033,62.20,2.20,2064561,1,0
p95,M21846,64.80,2.30,2064561,1,0
p95,M24872,1.00,1.00,1620253,3,0
p95,M4129,35.90,1.80,2942228,3,0
p95,M2632,1.10,1.10,1621332,3,0
p95,M12274,62.20,2.10,2064561,1,0
p95,M27301,63.20,2.30,2064561,1,0
p95,M6505,62.00,2.00,1981693,1,0
p95,M17784,64.20,2.00,2064561,1,0
p95,M19352,29.10,0.90,1204578,3,0
p95,M14003,62.40,2.30,2064561,1,0
p95,M4752,1.40,1.40,2064561,3,0
p95,M21103,1.70,1.70,2982877,3,0
p95,M14813,62.80,2.60,1991287,1,0
p95,M6316,1.30,1.30,2064561,3,0
p95,M18023,63.10,3.00,2064561,1,0
p95,M24148,64.00,2.10,1713824,1,0
p95,M9143,65.30,4.00,2676891,1,0
p95,M25475,66.50,6.20,2992280,1,0
p95,M10453,0.90,0.90,1215355,3,0
p95,M16054,64.90,2.40,2064561,1,0
p95,M6706,61.90,1.90,1951980,1,0
p95,M25671,65.20,3.50,2064561,1,0
p95,M7696,66.20,3.10,354616,1,0
p95,M8026,1.40,1.40,2137739,3,0
p95,M22216,62.90,2.20,2064561,1,0
p95,M2899,1.50,1.50,2064561,3,0
p95,M14215,1.70,1.70,2814341,3,0
p95,M8362,1.30,1.30,2064561,3,0
p95,M25990,26.00,1.50,2351283,3,0
p95,M13290,65.20,4.00,2064561,1,0
p95,M24344,1.00,1.00,1215355,3,0
p95,M5957,1.40,1.40,2064561,3,0
p95,M7911,63.30,2.90,2064561,1,0
p95,M20801,61.70,1.60,1294187,1,0
p95,M3807,61.10,1.10,354745,1,0
p95,M2448,62.80,2.50,2726845,2,0
p95,M28697,64.20,4.10,2064561,1,0
p95,M26368,63.50,2.70,2064561,1,0
p95,M13586,1.20,1.20,2064561,3,0
p95,M13448,1.50,1.50,2064561,3,0
p95,M17316,1.30,1.30,2064561,3,0
p95,M15397,62.30,2.20,2064561,1,0
p95,M26614,1.20,1.20,2064561,3,0
p95,M22696,63.40,2.10,2064561,1,0
p95,M22360,68.60,2.10,1713824,1,0
p95,M5149,62.20,1.20,354745,1,0
p95,M22485,64.60,4.50,2579456,1,0
p95,M26476,33.70,1.20,2064561,3,0
p95,M26087,1.40,1.40,2064561,3,0
p95,M6139,1.00,1.00,1156826,3,0
p95,M8629,67.70,4.50,870415,1,0
p95,M27045,1.40,1.40,2081593,3,0
p95,M18283,62.70,2.20,2064561,1,0
p95,M3274,64.70,3.30,1085612,1,0
p95,M17016,65.40,4.50,2064561,1,0
p95,M13166,1.50,1.50,2064561,3,0
p95,M11529,0.70,0.70,347014,3,0
p95,M26805,1.40,1.40,2064561,3,0
p95,M21344,62.20,2.10,2064561,1,0
p95,M15169,67.20,3.20,354745,1,0
p95,M15913,61.80,1.20,884171,1,0
p95,M10940,1.40,1.40,2064561,3,0
p95,M5690,63.00,3.00,662054,1,0
p95,M10744,1.00,1.00,1215355,3,0
p95,M24582,1.20,1.20,1598659,3,0
p95,M14355,1.30,1.30,2064561,3,0
p95,M25298,62.30,2.20,2064561,1,0
p95,M21954,62.50,2.30,2064561,1,0
p95,M10277,62.50,2.30,2064561,1,0
p95,M4515,1.30,1.30,2064561,3,0
p95,M21736,61.30,1.20,783349,1,0
p95,M23104,64.10,3.50,1215355,1,0
p95,M22923,62.90,2.80,437402,1,0
p95,M16733,1.40,1.40,2382112,3,0
p95,M9317,62.10,1.90,1713824,1,0
p95,M20350,39.00,1.00,1620253,3,0
p95,M15015,1.60,1.60,2014818,3,0
p95,M27884,63.00,2.30,2064561,1,0
p95,M17537,0.60,0.60,491450,3,0
p95,M23719,62.60,1.40,1277943,1,0
p95,M28494,62.90,2.80,2976726,1,0
p95,M14544,1.70,1.70,2587792,3,0
p95,M4275,1.40,1.40,2064561,3,0
p95,M12744,62.50,2.10,1876129,1,0
p95,M12057,1.40,1.40,2495070,3,0
p95,M16530,62.50,2.30,2064561,1,0
p79,M24500,62.10,2.00,2064561,1,0
p79,M6837,1.40,1.40,2064561,3,0
p79,M19574,65.00,3.30,2064561,1,0
p79,M11604,63.20,1.90,1620253,1,0
p79,M28753,62.90,1.90,1742211,1,0
p79,M22948,65.60,3.90,2064561,1,0
p79,M15082,60.80,0.70,354745,1,0
p79,M15768,0.90,0.90,1158372,3,0
p79,M20846,0.70,0.70,637639,3,0
p79,M7296,62.60,2.40,2064561,1,0
p79,M7959,63.70,2.90,2942228,1,0
p79,M6215,61.70,1.60,1266165,1,0
p79,M9924,1.30,1.30,2064561,3,0
p79,M9716,61.20,1.00,354616,1,0
p79,M13517,63.60,3.40,1215355,1,0
p79,M16236,0.70,0.70,705298,3,0
p79,M17765,65.80,2.40,2064561,1,0
p79,M25283,1.50,1.50,2666827,3,0
p79,M12867,61.60,1.50,1215355,1,0
p79,M11474,62.20,1.10,884171,1,0
p79,M13867,35.30,1.40,2064561,3,0
p79,M14759,62.70,2.20,2064561,1,0
p79,M3736,1.30,1.30,2064561,3,0
p79,M12284,0.80,0.80,503955,3,0
p79,M27960,62.70,2.60,2627985,1,0
p79,M18893,0.80,0.80,611885,3,0
p79,M20374,67.50,4.90,965351,1,0
p79,M4451,1.30,1.30,2064561,3,0
p79,M21319,1.70,1.70,2224428,3,0
p79,M26223,69.10,4.40,2064561,1,0
p79,M10963,63.20,0.90,354745,1,0
p79,M7430,1.50,1.50,2064561,3,0
p79,M25648,1.30,1.30,2064561,3,0
p79,M16391,1.40,1.40,2129061,3,0
p79,M10582,61.20,1.20,782538,1,0
p79,M27505,61.90,1.80,1713824,1,0
p79,M28261,1.50,1.50,2064561,3,0
p79,M27122,68.50,4.40,2432149,1,0
p79,M25117,62.30,2.00,2064561,1,0
p79,M23966,67.10,5.30,2064561,1,0
p79,M22176,62.20,2.10,2064561,1,0
p79,M8968,1.30,1.30,2064561,3,0
p79,M16067,1.90,1.90,2600580,3,0
p79,M6404,63.60,2.40,2163461,1,0
p79,M6994,1.20,1.20,2064561,3,0
p79,M4955,62.50,2.40,2064561,1,0
p79,M14318,63.90,3.60,2064561,1,0
p79,M9567,1.20,1.20,1851133,3,0
p79,M9360,0.60,0.60,354745,3,0
p79,M10712,62.10,2.10,2064561,1,0
p79,M10192,65.50,2.00,1721448,1,0
p79,M16571,62.60,2.40,2238045,1,0
p79,M18006,62.30,2.20,2064561,1,0
p79,M13141,62.60,2.50,2064561,1,0
p79,M5947,28.60,1.20,2064561,3,0
p79,M14953,64.10,2.50,2666827,1,0
p79,M22427,61.70,1.20,662054,1,0
p79,M2719,63.30,2.10,2064561,1,0
p79,M25914,61.50,0.90,354745,1,0
p79,M11849,63.00,2.30,2064561,1,0
p79,M23448,5.30,1.40,2127636,3,0
p79,M28156,62.80,2.70,2064561,1,0
p79,M20189,37.30,1.20,2064561,3,0
p79,M16774,64.10,2.00,1899210,1,0
p79,M27783,62.30,2.20,2064561,1,0
p79,M14093,62.30,2.20,2064561,1,0
p79,M26054,62.60,2.50,2308047,1,0
p79,M13697,1.30,1.30,2064561,3,0
p79,M17380,62.40,2.30,2064561,1,0
p79,M18443,64.90,4.40,354745,1,0
p79,M14217,65.10,2.70,2064561,1,0
p79,M25424,0.90,0.90,1096986,3,0
p79,M13262,1.60,1.60,1142852,3,0
p79,M21559,1.60,1.60,2347615,3,0
p79,M12566,64.80,4.30,2129061,1,0
p79,M7797,62.00,2.00,2064561,1,0
p79,M15514,0.60,0.60,474491,3,0
p79,M24377,64.90,3.80,760546,1,0
p79,M8216,63.30,2.20,2064561,1,0
p79,M5477,65.40,4.10,2064561,1,0
p79,M3287,1.40,1.40,2064561,3,0
p79,M26619,64.90,1.60,1161847,1,0
p79,M12971,1.70,1.70,2297534,3,0
p79,M17219,62.30,2.20,2064561,1,0
p79,M4727,65.30,2.90,1540398,1,0
p79,M3485,1.50,1.50,2411090,3,0
p79,M27232,67.30,5.20,2064561,1,0
p79,M7665,63.30,2.30,2064561,1,0
p79,M4001,63.50,1.60,1452700,1,0
p79,M5682,0.70,0.70,354745,3,0
p79,M17510,62.10,2.00,2064561,1,0
p79,M23734,61.90,1.80,1620253,1,0
p79,M24740,64.40,2.20,2064561,1,0
p79,M26481,61.50,1.40,1215355,1,0
p79,M12037,62.20,2.10,2064561,1,0
p79,M28590,63.10,2.20,2064561,1,0
p79,M5798,0.60,0.60,354745,3,0
p79,M19396,43.40,1.40,2064561,3,0
p79,M6647,62.90,2.80,2254734,1,0
p79,M20486,1.40,1.40,2064561,3,0
p79,M26902,1.40,1.40,2064561,3,0
p79,M17013,63.00,2.90,615911,1,0
p79,M5225,62.80,2.20,2064561,1,0
p79,M24932,62.30,2.20,2064561,1,0
p79,M21148,67.60,4.90,2064561,1,0
p79,M9094,0.80,0.80,673391,3,0
p79,M18253,62.20,2.10,2064561,1,0
p79,M3034,62.90,2.70,2788999,1,0
p79,M10372,1.40,1.40,2064561,3,0
p79,M8715,63.10,2.90,2064561,1,0
p79,M21804,62.60,2.50,2064561,1,0
p79,M24194,62.40,2.30,1958271,1,0
p79,M15297,1.30,1.30,1631204,3,0
p79,M22720,65.40,4.00,1620253,1,0
p79,M2479,62.50,2.00,1929537,1,0
p79,M11079,0.80,0.80,583205,3,0
p79,M23260,60.80,0.70,354745,1,0
p79,M4278,1.30,1.30,2064561,3,0
p79,M19106,66.80,4.10,2064561,1,0
p79,M19717,63.00,2.60,2647408,1,0
p79,M11222,0.90,0.90,1194074,3,0
p79,M21964,64.50,3.10,2064561,1,0
p79,M18678,64.50,3.80,705068,1,0
p79,M28417,62.20,2.10,2064561,1,0
p79,M2855,65.80,4.60,2766294,1,0
p153,M28282,64.30,2.80,2676891,1,0
p153,M6166,63.90,2.70,2867704,1,0
p153,M14888,62.50,2.30,2064561,1,0
p153,M20988,64.30,2.90,2706244,1,0
p153,M3548,1.40,1.40,2064561,3,0
p153,M28658,64.90,3.00,2830875,1,0
p153,M4778,62.40,2.20,2064561,1,0
p153,M6060,64.70,3.70,2064561,1,0
p153,M11798,0.70,0.70,662054,3,0
p153,M4878,62.20,2.20,2064561,1,0
p153,M25463,63.80,3.30,361868,1,0
p153,M16038,65.50,5.00,1472287,1,0
p153,M13210,1.40,1.40,2371214,3,0
p153,M19169,1.50,1.50,2681885,3,0
p153,M5579,62.00,2.00,2064561,1,0
p153,M9589,1.30,1.30,2064561,3,0
p153,M19742,1.30,1.30,2064561,3,0
p153,M24052,61.60,1.40,1142852,1,0
p153,M10672,0.90,0.90,884171,3,0
p153,M28546,64.50,3.10,2970667,1,0
p153,M5397,63.40,2.00,2064561,1,0
p153,M26976,1.30,1.30,2064561,3,0
p153,M22442,61.50,1.40,1033626,1,0
p153,M22142,61.40,1.30,1215355,1,0
p153,M15298,61.50,1.10,750289,1,0
p153,M17157,62.20,2.10,2064561,1,0
p153,M12337,1.80,1.80,2672617,3,0
p153,M14231,52.40,1.30,2064561,3,0
p153,M16941,62.40,2.20,2064561,1,0
p153,M26339,64.80,2.30,2064561,1,0
p153,M14760,65.00,1.50,354745,1,0
p153,M23339,62.00,1.70,1472287,1,0
p153,M9424,1.30,1.30,2064561,3,0
p153,M10188,1.40,1.40,2064561,3,0
p153,M18385,1.20,1.20,2064561,3,0
p153,M6999,1.40,1.40,2040331,3,0
p153,M15057,1.50,1.50,2064561,3,0
p153,M19040,0.60,0.60,354745,3,0
p153,M27254,1.50,1.50,2064561,3,0
p153,M18097,64.00,2.20,846506,1,0
p153,M11901,1.30,1.30,2064561,3,0
p153,M27113,1.40,1.40,2064561,3,0
p153,M22280,1.30,1.30,2064561,3,0
p153,M9803,1.70,1.70,2676891,3,0
p153,M25788,62.30,2.20,2064561,1,0
p153,M14496,62.50,2.40,2382112,1,0
p153,M7738,0.80,0.80,354745,3,0
p153,M27812,1.40,1.40,2064561,3,0
p153,M6783,62.10,2.10,2064561,1,0
p153,M2792,62.10,2.10,2064561,1,0
p153,M6613,61.00,0.80,354745,1,0
p153,M21644,62.50,2.20,2064561,1,0
p153,M24961,1.70,1.70,2944738,3,0
p153,M11356,62.70,2.10,2064561,1,0
p153,M8579,63.50,2.20,2064561,1,0
p153,M12515,1.30,1.30,2064561,3,0
p153,M21997,1.80,1.80,2793029,3,0
p153,M13744,62.20,2.10,2064561,1,0
p153,M26510,48.40,1.10,1620253,3,0
p153,M21370,62.10,2.00,2064561,1,0
p153,M23120,41.50,1.20,2064561,3,0
p153,M11131,64.00,1.30,2064561,2,0
p153,M18827,62.60,2.50,2600580,1,0
p153,M23815,62.60,2.10,2064561,1,0
p153,M3080,60.60,0.60,354745,1,0
p153,M17585,66.10,4.10,2064561,1,0
p153,M10987,62.20,2.10,2064561,1,0
p153,M7456,22.10,0.80,354745,3,0
p153,M16705,62.60,2.20,2064561,1,0
p153,M24403,1.40,1.40,2090293,3,0
p153,M28026,1.50,1.50,2064561,3,0
p153,M15454,62.10,2.00,2064561,1,0
p153,M26075,0.80,0.80,354745,3,0
p153,M5856,1.70,1.70,2963435,3,0
p153,M14072,1.30,1.30,2064561,3,0
p153,M7994,66.50,2.60,2064561,1,0
p153,M13356,0.90,0.90,1419138,3,0
p153,M19330,62.10,2.00,2064561,1,0
p153,M21260,65.60,2.10,2064561,1,0
p153,M23551,1.40,1.40,2443659,3,0
p153,M16272,1.20,1.20,2064561,3,0
p153,M24177,0.60,0.60,662054,3,0
p153,M22919,62.90,1.70,1620253,1,0
p153,M8385,61.70,1.70,1620253,1,0
p153,M18562,22.30,1.40,1958271,3,0
p153,M24573,62.20,2.10,2064561,1,0
p153,M3876,1.40,1.40,2706877,3,0
p153,M19882,61.50,0.60,354745,1,0
p153,M25603,62.10,2.00,1713824,1,0
p153,M17845,62.70,2.60,2640526,1,0
p153,M8798,61.30,1.30,1215355,1,0
p153,M5133,62.20,1.80,977676,1,0
p153,M7266,1.70,1.70,2999701,3,0
p153,M20431,1.10,1.10,1165273,3,0
p153,M27543,1.50,1.50,2064561,3,0
p153,M15689,62.30,2.20,2064561,1,0
p153,M20016,65.90,2.00,2064561,1,0
p153,M15917,1.40,1.40,2064561,3,0
p153,M6444,1.50,1.50,2635161,3,0
p153,M8271,63.80,2.60,1934269,1,0
p153,M19594,1.50,1.50,2666827,3,0
p153,M2532,46.30,1.30,2064561,3,0
p153,M3266,62.20,2.10,2064561,1,0
p153,M9907,63.10,2.50,2064561,1,0
p153,M20722,63.00,1.80,1672002,1,0
p153,M22674,1.40,1.40,2064561,3,0
p153,M12756,0.80,0.80,750289,3,0
p153,M13470,0.70,0.70,765009,3,0
p153,M25170,62.40,2.00,2064561,1,0
p153,M24699,62.20,2.10,2064561,1,0
p153,M12063,30.80,1.20,2064561,3,0
p153,M9186,1.30,1.30,884171,3,0
p153,M5727,65.30,2.60,2064561,1,0
p153,M13050,42.10,1.50,2064561,3,0
p153,M4475,61.70,1.70,1401701,1,0
p153,M11618,62.30,2.20,2163461,1,0
p153,M21887,40.30,1.20,2064561,3,0
p153,M20297,65.50,4.10,1689373,1,0
p153,M17349,62.60,2.50,2392367,1,0
p153,M5017,65.40,2.40,2064561,1,0
p153,M4179,1.40,1.40,2064561,3,0
p153,M16403,1.70,1.70,2744211,3,0
p156,M10564,61.20,1.20,823263,1,0
p156,M27958,1.30,1.30,2312501,3,0
p156,M23783,63.40,2.30,2064561,1,0
p156,M20982,45.90,1.30,2064561,3,0
p156,M17465,1.00,1.00,1215355,3,0
p156,M18404,62.60,2.50,2374895,1,0
p156,M11818,61.50,1.40,1113686,1,0
p156,M26523,64.80,3.60,2064561,1,0
p156,M5994,61.90,1.60,1215355,1,0
p156,M17668,63.70,2.80,354745,1,0
p156,M6112,18.90,1.60,2576928,3,0
p156,M26328,62.60,2.20,2064561,1,0
p156,M11716,61.40,0.80,354745,1,0
p156,M8052,62.90,2.00,2064561,1,0
p156,M9487,62.30,2.30,2064561,1,0
p156,M7115,64.90,3.70,1895650,1,0
p156,M7820,1.30,1.30,2064561,3,0
p156,M16552,65.20,3.60,1251006,1,0
p156,M25009,62.20,2.10,2064561,1,0
p156,M2609,64.30,4.20,2015993,1,0
p156,M25458,62.80,2.40,2358158,1,0
p156,M11005,63.70,2.30,2064561,1,0
p156,M12482,65.10,1.20,397086,1,0
p156,M27766,1.30,1.30,2011240,3,0
p156,M3431,64.80,3.60,2064561,1,0
p156,M5642,1.20,1.20,1713824,3,0
p156,M23086,63.80,2.10,2064561,1,0
p156,M11530,62.30,2.20,2064561,1,0
p156,M2490,64.50,4.40,2064561,1,0
p156,M13030,1.50,1.50,2064561,3,0
p156,M4253,62.40,2.20,2064561,1,0
p156,M24313,65.00,4.30,2064561,1,0
p156,M21091,1.40,1.40,2064561,3,0
p156,M12667,61.90,1.80,1403523,1,0
p156,M3629,64.60,3.10,354745,1,0
p156,M2985,62.20,2.20,2064561,1,0
p156,M2708,63.60,2.90,2064561,1,0
p156,M22391,63.90,3.50,2064561,1,0
p156,M4553,62.00,2.00,2064561,1,0
p156,M18208,66.30,1.70,1101769,1,0
p156,M25254,63.40,2.20,2296850,1,0
p156,M20050,61.10,1.00,462291,1,0
p156,M28531,62.80,2.20,2064561,1,0
p156,M10185,68.60,3.80,2064561,1,0
p156,M7371,21.20,1.20,2064561,3,0
p156,M13831,63.60,2.70,2064561,1,0
p156,M8178,62.10,2.10,2064561,1,0
p156,M14001,63.80,2.20,2064561,1,0
