Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p123,M26786,65.10,3.00,2127218,1,0
p123,M11099,64.70,4.50,2127218,1,0
p123,M13992,1.70,1.70,2374035,3,0
p123,M25291,1.60,1.60,2127218,3,0
p123,M13325,66.10,5.70,2127218,1,0
p123,M18516,64.00,3.50,1241134,1,0
p123,M23967,1.40,1.40,2374035,3,0
p123,M17192,66.20,4.20,2127218,1,0
p123,M26389,64.20,4.00,2127218,1,0
p123,M26505,2.80,1.50,2127218,3,0
p123,M10444,62.20,2.20,2127218,1,0
p123,M22109,33.80,1.40,2127218,3,0
p123,M4093,62.10,2.10,2127218,1,0
p123,M28451,65.20,3.80,2127218,1,0
p123,M26264,62.80,2.40,2374035,1,0
p123,M25810,63.00,2.10,2127218,1,0
p123,M10714,65.40,4.70,2692848,1,0
p123,M10089,61.40,1.40,1036712,1,0
p123,M19625,63.00,1.90,1273161,1,0
p123,M21300,1.50,1.50,2127218,3,0
p123,M6811,70.50,4.50,2127218,1,0
p123,M14104,1.10,1.10,1707770,3,0
p123,M28259,64.00,2.90,2127218,1,0
p123,M14592,0.90,0.90,972378,3,0
p123,M21643,64.60,3.30,874491,1,0
p123,M13597,0.60,0.60,306980,3,0
p123,M13144,62.80,2.20,2127218,1,0
p123,M14770,64.50,1.90,1710141,1,0
p123,M25070,61.40,0.80,489623,1,0
p123,M11453,1.30,1.30,2127218,3,0
p123,M20182,0.80,0.80,682262,3,0
p123,M21834,1.50,1.50,2127218,3,0
p123,M9243,62.80,2.80,2859104,1,0
p123,M4949,61.40,1.10,592882,1,0
p123,M16779,66.20,2.20,2127218,1,0
p123,M25479,1.50,1.50,2127218,3,0
p123,M12808,61.40,1.30,1048567,1,0
p123,M28147,62.40,2.30,2374035,1,0
p123,M12467,4.80,1.40,2127218,3,0
p123,M2897,63.00,2.70,652762,1,0
p123,M21432,1.20,1.20,2127218,3,0
p123,M26054,61.80,1.70,1591536,1,0
p123,M6592,64.10,2.30,2127218,1,0
p123,M18639,1.10,1.10,1615296,3,0
p123,M9359,62.50,1.40,769026,1,0
p123,M10318,1.40,1.40,2127218,3,0
p123,M8394,1.80,1.80,2832831,3,0
p123,M3902,64.70,3.30,2127218,1,0
p123,M24381,26.30,1.40,2127218,3,0
p123,M12259,62.50,1.90,1534232,1,0
p123,M11305,64.60,4.30,2374035,1,0
p123,M7355,63.20,2.80,2711813,1,0
p123,M3772,66.70,5.40,802018,1,0
p123,M23224,63.10,2.20,2127218,1,0
p123,M3152,61.90,1.90,1465265,1,0
p123,M5477,61.30,1.30,920602,1,0
p123,M18077,3.80,1.60,1324107,3,0
p123,M8986,1.30,1.30,2127218,3,0
p123,M18358,62.30,2.20,2374035,1,0
p123,M15398,63.80,3.00,2280789,1,0
p123,M14978,62.10,1.50,2127218,2,0
p123,M4282,65.30,4.10,2192024,1,0
p123,M17413,63.80,3.60,2127218,1,0
p123,M26931,62.40,2.30,2127218,1,0
p123,M20335,1.40,1.40,2508046,3,0
p123,M14322,0.70,0.70,587634,3,0
p123,M11862,62.60,1.70,920602,1,0
p123,M27727,16.60,0.90,874491,3,0
p123,M25699,0.70,0.70,437534,3,0
p123,M16282,1.60,1.40,2127218,3,0
p123,M27930,64.10,2.80,2816980,1,0
p123,M22371,1.40,1.40,2554013,3,0
p123,M15688,1.20,1.20,2158413,3,0
p123,M19207,23.40,1.60,2711813,3,0
p123,M27542,64.30,2.30,2127218,1,0
p123,M4465,61.40,1.40,874491,1,0
p123,M23860,1.70,1.70,2816980,3,0
p123,M2462,64.90,2.30,2127218,1,0
p123,M15987,65.70,2.10,2127218,1,0
p123,M22672,64.90,3.00,2905248,1,0
p123,M20623,26.20,1.30,1023746,3,0
p123,M22866,61.60,1.50,1345475,1,0
p123,M17859,66.60,4.30,2127218,1,0
p123,M23100,63.10,1.70,1385529,1,0
p123,M24192,27.50,1.40,2127218,3,0
p123,M18923,61.40,1.30,1036760,1,0
p123,M10952,63.50,2.20,2127218,1,0
p123,M12124,65.40,1.80,1660239,1,0
p123,M7786,62.70,2.30,2127218,1,0
p123,M8263,63.30,1.50,1362214,1,0
p123,M17002,1.20,1.20,2127218,3,0
p123,M13709,0.90,0.90,802795,3,0
p123,M8677,1.50,1.50,2127218,3,0
p123,M12941,62.30,2.20,2127218,1,0
p123,M5186,1.30,1.30,2127218,3,0
p123,M3317,0.60,0.60,431056,3,0
p123,M4786,1.60,1.60,2127218,3,0
p123,M19912,1.90,1.90,2127218,3,0
p123,M17678,1.50,1.50,1812199,3,0
p123,M4587,64.20,2.50,2127218,1,0
p132,M3546,62.50,2.50,2127218,1,0
p132,M14437,66.90,4.30,2005526,1,0
p132,M2515,0.60,0.60,314685,3,0
p132,M17367,0.60,0.60,390686,3,0
p132,M28555,61.80,1.70,1508544,1,0
p132,M9253,62.50,2.20,1845423,1,0
p132,M18401,63.20,2.90,2877809,1,0
p132,M15410,63.80,1.20,652482,1,0
p132,M23802,63.00,1.70,920602,1,0
p132,M10218,62.70,2.70,2212164,1,0
p132,M27275,64.50,1.70,1323273,1,0
p132,M7548,1.40,1.40,2458660,3,0
p132,M14836,62.80,2.70,2796652,1,0
p132,M21221,62.60,1.90,1586436,1,0
p132,M3848,1.30,1.30,1036712,3,0
p132,M27094,1.40,1.40,2127218,3,0
p132,M4065,1.50,1.50,2127218,3,0
p132,M15197,58.30,1.70,2894126,3,0
p132,M10679,14.70,1.40,2338695,3,0
p132,M23008,1.40,1.40,2556520,3,0
p132,M8769,62.30,2.30,2280789,1,0
p132,M23146,62.90,2.10,2127218,1,0
p132,M6245,1.50,1.50,2539169,3,0
p132,M8346,62.40,2.40,2127218,1,0
p132,M17806,64.60,2.20,2127218,1,0
p132,M20713,61.50,1.00,736222,1,0
p132,M24787,12.90,1.30,2127218,3,0
p132,M7825,1.60,1.60,2374035,3,0
p132,M15562,62.90,2.30,2127218,1,0
p132,M27820,1.40,1.40,2127218,3,0
p132,M23968,1.30,1.30,2127218,3,0
p132,M22002,64.30,2.50,2127218,1,0
p132,M11467,62.30,2.20,2127218,1,0
p132,M21630,65.80,2.60,2127218,1,0
p132,M12305,65.40,3.10,2127218,1,0
p132,M15058,1.10,1.10,1875863,3,0
p132,M7234,63.20,2.50,2235542,1,0
p132,M21061,64.20,2.30,2127218,1,0
p132,M16912,62.40,2.30,2127218,1,0
p132,M18021,62.30,2.20,2127218,1,0
p132,M9740,1.00,1.00,1208057,3,0
p132,M16447,66.30,4.50,2349481,1,0
p132,M19761,62.40,2.30,2127218,1,0
p132,M22835,1.10,1.10,1038878,3,0
p132,M14945,66.90,4.70,2127218,1,0
p132,M18829,63.90,2.50,2127218,1,0
p132,M23648,64.80,1.50,1036712,1,0
p132,M5665,61.00,1.00,713507,1,0
p132,M27574,1.20,1.20,2127218,3,0
p132,M25131,64.50,2.50,2127218,1,0
p132,M3299,68.80,4.70,2127218,1,0
p132,M14015,19.50,1.60,2678790,3,0
p132,M26563,1.40,1.40,2374035,3,0
p132,M7350,63.10,2.80,2677025,1,0
p132,M8486,62.80,2.20,2127218,1,0
p132,M22616,1.50,1.50,2396738,3,0
p132,M12427,1.20,1.20,2127218,3,0
p132,M11302,1.50,1.50,2127218,3,0
p132,M4486,65.00,4.90,2235542,1,0
p132,M19121,64.60,2.40,2127218,1,0
p132,M11756,1.40,1.40,2127218,3,0
p132,M4206,1.40,1.40,2127218,3,0
p132,M5349,62.30,2.30,1988078,1,0
p132,M22226,13.90,1.40,2127218,3,0
p132,M12025,62.50,1.30,798339,1,0
p132,M5950,1.80,1.80,2374035,3,0
p132,M6730,0.90,0.90,652762,3,0
p132,M3687,62.40,2.40,2127218,1,0
p132,M25250,63.40,2.40,2127218,1,0
p132,M12577,62.30,2.20,2127218,1,0
p132,M16719,49.30,1.40,2127218,3,0
p132,M8627,62.80,1.50,1206953,1,0
p132,M24602,62.30,2.20,2127218,1,0
p132,M20433,0.70,0.70,410331,3,0
p132,M15995,62.30,2.20,2263721,1,0
p132,M5484,64.50,2.80,2127218,1,0
p132,M6532,1.60,1.60,2127218,3,0
p132,M4835,63.50,2.30,2127218,1,0
p132,M19599,62.50,2.40,2423674,1,0
p132,M27725,1.20,1.20,2127218,3,0
p132,M2733,1.00,1.00,996100,3,0
p132,M14666,1.50,1.50,2508046,3,0
p132,M19459,64.80,2.20,2127218,1,0
p132,M12824,62.30,2.20,2127218,1,0
p132,M9533,63.90,3.80,2374035,1,0
p132,M10382,35.40,1.30,2127218,3,0
p132,M7008,62.50,2.30,2127218,1,0
p132,M14149,1.30,1.30,1099182,3,0
p132,M24429,62.40,2.30,2127218,1,0
p132,M13567,1.70,1.70,2905248,3,0
p132,M15782,63.50,2.80,1707902,1,0
p132,M21480,65.10,2.90,2127218,1,0
p132,M20926,64.00,2.50,2127218,1,0
p132,M16151,64.10,3.80,1742182,1,0
p132,M24934,64.70,2.70,2127218,1,0
p132,M26155,63.20,2.60,2711813,1,0
p132,M13236,1.50,1.50,2127218,3,0
p132,M18155,1.20,1.20,2127218,3,0
p132,M21806,1.30,1.30,2127218,3,0
p132,M9988,64.40,4.20,2127218,1,0
p132,M3036,61.90,1.90,1424846,1,0
p132,M25861,63.70,1.90,1408590,1,0
p132,M13882,1.50,1.30,2127218,3,0
p132,M19997,13.40,0.80,766733,3,0
p132,M25430,64.50,3.90,826397,1,0
p132,M24194,1.40,1.40,2127218,3,0
p132,M25536,62.20,2.10,2042976,1,0
p132,M8127,63.30,1.20,467192,1,0
p132,M20144,64.80,4.50,2127218,1,0
p132,M10810,0.70,0.70,562681,3,0
p132,M11076,1.40,1.40,2127218,3,0
p132,M28115,68.00,2.80,2845389,1,0
p132,M22468,64.30,4.10,2127218,1,0
p132,M11617,63.80,2.20,2127218,1,0
p132,M26698,0.90,0.90,874491,3,0
p132,M26410,65.30,2.30,2127218,1,0
p132,M5218,1.50,1.50,2127218,3,0
p132,M13387,65.20,3.10,2127218,1,0
p132,M4713,1.30,1.30,2127218,3,0
p132,M22353,62.30,2.20,2127218,1,0
p122,M5309,1.20,1.20,2127218,3,0
p122,M7026,1.60,1.60,2883690,3,0
p122,M26520,69.00,4.70,2899579,1,0
p122,M27701,62.50,2.40,2374035,1,0
p122,M24338,1.40,1.40,2349481,3,0
p122,M27905,62.80,2.60,2127218,1,0
p122,M8054,65.70,5.30,2127218,1,0
p122,M25980,64.00,2.20,2127218,1,0
p122,M10778,65.30,1.30,680422,1,0
p122,M16231,61.70,1.60,1416171,1,0
p122,M9622,1.50,1.50,2127218,3,0
p122,M9919,62.30,0.90,460102,1,0
p122,M21394,63.40,2.30,2127218,1,0
p122,M15095,63.60,2.80,2127218,1,0
p122,M8956,1.50,1.50,2508046,3,0
p122,M19737,62.20,2.10,1825983,1,0
p122,M28478,63.90,2.30,2127218,1,0
p122,M2404,63.00,2.60,2508046,1,0
p122,M2970,1.60,1.60,2127218,3,0
p122,M14034,65.60,4.20,2127218,1,0
p122,M3531,63.10,3.00,680309,1,0
p122,M10034,66.20,4.00,2127218,1,0
p122,M10582,62.70,2.40,2314359,1,0
p122,M4757,0.90,0.90,660745,3,0
p122,M12917,1.40,1.40,2349481,3,0
p122,M16120,62.60,2.20,2127218,1,0
p122,M19454,67.40,2.70,2508046,1,0
p122,M18381,1.50,1.50,2374035,3,0
p122,M12798,1.40,1.40,2127218,3,0
p122,M19899,66.00,4.20,2403076,1,0
p122,M20442,1.40,1.40,2127218,3,0
p122,M14956,1.40,1.40,2235542,3,0
p122,M17504,62.40,2.30,2127218,1,0
p122,M10331,62.20,2.20,1988078,1,0
p122,M5457,64.70,4.20,2127218,1,0
p122,M3072,62.30,2.30,2357344,1,0
p122,M6230,1.40,1.40,2127218,3,0
p122,M5045,61.70,1.60,972378,1,0
p122,M4088,0.90,0.90,882305,3,0
p122,M22017,33.20,1.20,2127218,3,0
p122,M12518,1.30,1.30,2127218,3,0
p122,M18631,1.50,1.50,2127218,3,0
p122,M3411,1.30,1.10,1808212,3,0
p122,M21581,67.50,4.30,2127218,1,0
p122,M22172,62.60,2.50,2374035,1,0
p122,M20252,1.40,1.40,2127218,3,0
p122,M13207,1.30,1.30,2374035,3,0
p122,M6465,62.40,2.20,2127218,1,0
p122,M17221,47.10,1.60,2127218,3,0
p122,M27522,58.80,1.30,2127218,3,0
p122,M9159,1.20,1.20,1779144,3,0
p122,M6025,1.10,1.10,1208057,3,0
p122,M17621,65.10,2.20,2349481,1,0
p122,M8487,1.30,1.30,2127218,3,0
p122,M20034,62.50,2.40,2374035,1,0
p122,M23611,1.30,1.30,2127218,3,0
p122,M18268,63.00,2.20,2127218,1,0
p122,M23034,62.30,2.20,2127218,1,0
p122,M19325,62.50,2.40,760409,1,0
p122,M4287,1.30,1.30,2127218,3,0
p122,M18072,66.30,2.70,2127218,1,0
p122,M8783,1.30,1.30,2127218,3,0
p122,M22411,65.80,3.40,925356,1,0
p122,M8313,1.40,1.40,2183028,3,0
p122,M22696,62.60,2.50,2702202,1,0
p122,M24755,64.10,4.00,1949108,1,0
p122,M15902,1.60,1.60,2816980,3,0
p122,M18840,62.60,2.30,2127218,1,0
p122,M11637,62.30,2.20,2127218,1,0
p122,M5746,38.20,1.40,1826440,3,0
p122,M2548,64.80,2.30,2127218,1,0
p122,M19132,0.90,0.90,874491,3,0
p122,M9437,1.50,1.50,2127218,3,0
p122,M13628,0.70,0.70,394303,3,0
p122,M14285,66.20,4.60,2127218,1,0
p122,M16655,60.50,1.50,2127218,3,0
p122,M28101,68.30,4.10,2127218,1,0
p122,M24942,1.30,1.30,2127218,3,0
p122,M11242,62.90,2.60,2127218,1,0
p122,M7267,62.30,2.30,2127218,1,0
p122,M21765,64.60,4.20,2127218,1,0
p122,M15660,1.30,1.30,2127218,3,0
p122,M16512,63.30,2.70,2508046,1,0
p122,M21154,1.30,1.30,2127218,3,0
p122,M17119,0.90,0.90,394303,3,0
p122,M14661,63.00,2.10,1804126,1,0
p122,M13463,1.50,1.50,2795647,3,0
p122,M16826,67.60,3.00,2127218,1,0
p122,M2679,62.50,2.50,2483671,1,0
p122,M6758,53.40,1.50,2127218,3,0
p122,M24214,64.80,4.30,2374035,1,0
p122,M28205,62.20,2.10,2127218,1,0
p122,M25445,62.90,2.40,2374035,1,0
p122,M6343,1.00,1.00,1466797,3,0
p122,M9790,65.80,4.90,2788221,1,0
p122,M12239,1.30,1.30,2127218,3,0
p122,M26877,1.60,1.60,2905248,3,0
p122,M26738,1.60,1.60,2753195,3,0
p122,M23209,62.40,2.30,2374035,1,0
p122,M27173,66.30,2.60,2678790,1,0
p122,M24497,22.10,1.30,2127218,3,0
p122,M22863,1.30,1.30,1080426,3,0
p122,M14461,42.00,1.30,2127218,3,0
p122,M7780,1.20,1.20,2127218,3,0
p122,M23717,60.90,0.80,351455,1,0
p122,M7511,0.80,0.80,415747,3,0
p122,M4503,41.40,1.30,2127218,3,0
p122,M22523,1.70,1.70,2127218,3,0
p122,M11742,4.60,1.30,2127218,3,0
p122,M3255,63.50,2.30,2127218,1,0
p122,M15408,62.70,2.40,2127218,1,0
p122,M7149,1.40,1.40,2127218,3,0
p122,M25168,1.30,1.30,2235542,3,0
p122,M23356,1.50,1.50,2127218,3,0
p122,M11124,62.70,2.50,2374035,1,0
p122,M20631,1.70,1.70,2127218,3,0
p197,M5380,62.50,2.50,2127218,1,0
p197,M3341,50.80,1.20,2127218,3,0
p197,M26996,1.60,1.60,2525161,3,0
p197,M14433,63.30,1.50,652762,1,0
p197,M17872,1.70,1.70,2816980,3,0
p197,M28473,1.40,0.80,874491,3,0
p197,M20798,1.50,1.50,2678790,3,0
p197,M4976,65.10,4.40,2816980,1,0
p197,M14226,62.80,2.40,2127218,1,0
p197,M16935,1.30,1.30,2127218,3,0
p197,M22327,1.30,1.30,2359363,3,0
p197,M18185,62.50,2.40,2127218,1,0
p197,M10001,1.40,1.40,2374035,3,0
p197,M12723,1.40,1.40,2117056,3,0
p197,M9626,63.90,2.30,2127218,1,0
p197,M13722,66.30,3.50,2127218,1,0
p197,M2598,1.50,1.50,2374035,3,0
p197,M11828,1.30,1.30,1872281,3,0
p197,M9070,18.70,0.90,1472482,3,0
p197,M17158,61.60,1.20,944145,1,0
p197,M25504,64.70,4.50,2127218,1,0
p197,M5585,64.10,2.30,2127218,1,0
p197,M12338,62.20,2.10,2127218,1,0
p197,M26435,62.70,2.60,2601341,1,0
p197,M2392,39.50,1.30,2127218,3,0
p197,M5781,62.60,2.50,2127218,1,0
p197,M24320,63.40,2.50,2127218,1,0
p197,M6241,64.30,2.30,2127218,1,0
p197,M15805,62.80,2.70,2816980,1,0
p197,M25296,62.30,2.20,2127218,1,0
p197,M5265,62.40,2.40,2127218,1,0
p197,M24067,64.80,2.20,2127218,1,0
p197,M10287,38.80,0.70,445113,3,0
p197,M19346,1.40,1.40,2127218,3,0
p197,M9896,27.60,1.30,2127218,3,0
p197,M21058,0.70,0.70,685783,3,0
p197,M11047,64.60,3.40,944145,1,0
p197,M9425,67.10,2.90,2805519,1,0
p197,M15648,1.60,1.60,2963473,3,0
p197,M11466,52.50,0.80,875893,3,0
p197,M6047,63.20,2.50,2127218,1,0
p197,M10784,63.00,2.20,2127218,1,0
p197,M18378,62.30,2.20,2127218,1,0
p197,M12472,62.80,2.10,2127218,1,0
p197,M7566,64.10,2.30,2374035,1,0
p197,M17048,61.80,1.70,1522047,1,0
p197,M24776,1.30,1.30,2127218,3,0
p197,M8571,1.60,1.60,2374035,3,0
p197,M12167,58.40,0.90,306980,3,0
p197,M16577,1.10,1.10,1950033,3,0
p197,M13148,62.80,2.70,2637824,1,0
p197,M27239,64.30,1.60,1435657,1,0
p197,M18636,1.50,1.50,2127218,3,0
p197,M3555,62.50,2.30,2127218,1,0
p197,M3186,64.00,3.10,2987486,1,0
p197,M16452,66.40,2.80,2921326,1,0
p197,M16249,1.40,1.40,2127218,3,0
p197,M27698,1.40,1.40,2127218,3,0
p197,M19470,62.50,2.40,2127218,1,0
p197,M23418,61.00,0.90,386237,1,0
p197,M4480,65.90,2.60,2127218,1,0
p197,M19984,64.80,1.90,1845423,1,0
p197,M4204,66.80,3.10,2905248,1,0
p197,M26181,63.80,1.50,1154119,1,0
p197,M24543,1.30,1.30,2127218,3,0
p197,M3809,61.40,0.70,363408,1,0
p197,M21461,64.90,2.50,2127218,1,0
p197,M25879,63.20,2.50,2508046,1,0
p197,M21935,67.50,4.50,2374035,1,0
p197,M19115,1.50,1.50,2711813,3,0
p197,M4724,62.40,2.20,2127218,1,0
p197,M6666,1.50,1.50,2127218,3,0
p197,M23699,63.50,2.00,1798065,1,0
p197,M11586,1.30,1.30,1940128,3,0
p197,M8383,1.30,1.30,2127218,3,0
p197,M13430,1.00,1.00,1036712,3,0
p197,M22488,1.10,1.10,401913,3,0
p197,M25740,63.40,2.70,2127218,1,0
p197,M22041,62.80,2.30,2127218,1,0
p197,M27936,62.40,2.30,2127218,1,0
p197,M3025,1.30,1.30,2127218,3,0
p197,M20611,1.50,1.50,2127218,3,0
p197,M19697,64.40,2.60,2508046,1,0
p197,M2878,65.20,4.70,2127218,1,0
p197,M15527,62.10,2.00,1707153,1,0
p197,M23238,65.10,2.80,2711813,1,0
p197,M7928,64.40,4.00,2127218,1,0
p197,M12825,65.50,3.90,2127218,1,0
p197,M22990,64.80,4.30,2374035,1,0
p197,M17743,1.60,1.60,2508046,3,0
p197,M28096,67.00,4.50,2127218,1,0
p197,M16828,61.80,1.40,592882,1,0
p197,M23924,62.30,2.20,2127218,1,0
p197,M20483,1.30,1.30,2127218,3,0
p197,M15029,67.60,4.40,2127218,1,0
p197,M20343,62.50,2.40,2127218,1,0
p197,M20202,64.90,4.40,2127218,1,0
p197,M8926,64.10,4.10,2127218,1,0
p197,M7135,64.40,2.50,2127218,1,0
p197,M19871,62.70,2.40,2127218,1,0
p197,M14855,1.40,1.40,2374035,3,0
p197,M17337,1.30,1.30,2127218,3,0
p197,M18521,45.60,1.20,1208878,3,0
p197,M10540,62.80,2.20,2127218,1,0
p197,M7708,63.40,2.30,2127218,1,0
p197,M8128,63.10,2.90,2127218,1,0
p197,M3916,67.40,4.20,2374035,1,0
p197,M7340,62.30,2.30,2127218,1,0
p197,M18929,0.90,0.90,1241134,3,0
p197,M9187,61.10,1.10,545119,1,0
p197,M22729,62.50,2.40,2127218,1,0
p197,M13047,63.60,2.30,2127218,1,0
p197,M8679,1.20,1.20,1537660,3,0
p197,M26724,63.80,2.40,2127218,1,0
p197,M25024,63.10,2.50,2374035,1,0
p197,M13978,1.20,1.20,1982524,3,0
p197,M27475,62.70,1.40,753331,1,0
p124,M15930,61.20,1.10,733809,1,0
p124,M4381,61.50,1.30,902848,1,0
p124,M18306,1.40,1.40,2127218,3,0
p124,M21987,1.30,1.30,2127218,3,0
p124,M5700,66.60,2.80,2374035,1,0
p124,M28280,63.90,3.10,2762382,1,0
p124,M8948,1.60,1.60,2508046,3,0
p124,M21590,1.40,1.40,2350610,3,0
p124,M16609,7.90,1.40,2127218,3,0
p124,M27274,62.80,2.70,2127218,1,0
p124,M26325,1.60,1.60,2540918,3,0
p124,M9381,66.50,2.30,2127218,1,0
p124,M14831,62.30,1.50,1125085,1,0
p124,M25281,64.70,4.10,2127218,1,0
p124,M3845,65.30,2.80,2508046,1,0
p124,M15419,62.30,2.20,2127218,1,0
p124,M21428,55.80,1.30,2127218,3,0
p124,M16958,65.10,4.70,2653300,1,0
p124,M11682,1.40,1.40,2127218,3,0
p124,M26539,1.60,1.60,2816980,3,0
p124,M11477,17.70,0.90,1081526,3,0
p124,M10774,62.20,2.20,2124454,1,0
p124,M14422,1.40,1.40,2374035,3,0
p124,M17162,62.80,2.00,1812910,1,0
p124,M3232,62.20,2.20,2127218,1,0
p124,M27081,1.30,1.30,2038134,3,0
p124,M21218,63.80,2.40,2127218,1,0
p124,M13221,62.90,2.80,2396529,1,0
p124,M13679,66.90,4.50,2127218,1,0
p124,M2282,62.80,1.30,399788,1,0
p124,M18039,63.90,2.50,2127218,1,0
p124,M18205,65.20,4.00,2127218,1,0
p124,M21700,64.50,4.30,2127218,1,0
p124,M24065,64.50,4.20,2127218,1,0
p124,M14316,32.90,1.60,2799120,3,0
p124,M28167,62.30,2.20,2127218,1,0
p124,M10135,62.60,2.50,2127218,1,0
p124,M9758,63.40,2.20,2127218,1,0
p124,M6999,68.20,4.50,2127218,1,0
p124,M12306,46.60,0.60,399788,3,0
p124,M19766,64.00,2.40,2127218,1,0
p124,M2437,62.70,2.60,2127218,1,0
p124,M25515,62.80,2.70,2816980,1,0
p124,M14204,1.70,1.70,2698687,3,0
p124,M22204,1.50,1.50,2374035,3,0
p124,M24355,0.60,0.60,565625,3,0
p124,M23536,65.00,1.50,874491,1,0
p124,M20972,1.30,1.30,2246064,3,0
p124,M9145,1.40,1.40,2235542,3,0
p124,M2712,66.50,3.90,2127218,1,0
p124,M23125,64.20,4.10,2127218,1,0
p124,M6886,62.30,2.30,2127218,1,0
p124,M15070,1.40,1.40,2127218,3,0
p124,M3100,62.30,2.30,2127218,1,0
p124,M5042,63.00,2.50,2127218,1,0
p124,M7645,64.00,3.10,2127218,1,0
p124,M14096,1.30,1.30,2127218,3,0
p124,M9559,0.80,0.80,920602,3,0
p124,M9932,63.20,2.30,2127218,1,0
p124,M25773,63.40,1.70,1410649,1,0
p124,M2991,62.40,2.40,2363418,1,0
p124,M17422,63.40,2.10,2127218,1,0
p124,M4934,1.50,1.50,2508046,3,0
p124,M8010,46.90,1.30,2127218,3,0
p124,M17628,1.60,1.60,2127218,3,0
p124,M17723,1.10,1.10,706090,3,0
p124,M2861,67.30,3.50,2614425,1,0
p124,M13819,65.30,2.50,2127218,1,0
p124,M11300,63.50,2.50,2480584,1,0
p124,M20800,1.50,1.50,2127218,3,0
p124,M23411,61.30,1.20,865448,1,0
p124,M22715,1.40,1.40,2127218,3,0
p124,M27424,64.20,3.40,874491,1,0
p124,M27899,1.80,1.80,2127218,3,0
p124,M24540,0.70,0.70,323067,3,0
p124,M18462,63.20,2.30,2127218,1,0
p124,M27714,1.50,1.50,2127218,3,0
p124,M15258,64.70,4.40,2127218,1,0
p124,M22881,0.80,0.80,943012,3,0
p124,M16481,62.40,2.30,2127218,1,0
p124,M20527,62.30,2.20,2127218,1,0
p124,M17839,64.50,2.40,2099115,1,0
p124,M18960,1.30,1.30,2127218,3,0
p124,M16367,63.30,2.30,2235542,1,0
p124,M24220,16.90,1.40,2127218,3,0
p124,M14717,62.30,2.20,2127218,1,0
p124,M6136,1.30,1.30,2127218,3,0
p124,M20330,63.00,2.30,2374035,1,0
p124,M12571,62.20,1.10,554064,1,0
p124,M19130,66.00,4.70,2127218,1,0
p124,M10537,61.60,1.60,946153,1,0
p124,M16795,18.50,1.30,2127218,3,0
p124,M6670,62.50,2.20,2127218,1,0
p124,M22609,61.80,1.00,535272,1,0
p124,M6288,1.30,1.30,2127218,3,0
p124,M12962,63.40,3.30,2816980,1,0
p124,M5407,64.20,2.60,2534465,1,0
p124,M15705,63.60,3.10,509518,1,0
p124,M3977,37.90,1.20,1887928,3,0
p124,M5169,63.40,2.20,2374035,1,0
p124,M19290,65.90,3.70,1391741,1,0
p124,M26803,0.60,0.60,562681,3,0
p124,M10408,0.80,0.80,920602,3,0
p124,M7478,64.90,4.30,2127218,1,0
p124,M23926,1.30,1.30,2127218,3,0
p124,M21099,62.60,2.50,2621240,1,0
p124,M4263,63.20,3.20,2374035,1,0
p124,M19486,68.30,3.60,2127218,1,0
p124,M28567,1.70,1.70,2127218,3,0
p124,M8262,63.00,2.70,2572276,1,0
p124,M7787,63.10,2.40,2374035,1,0
p124,M23791,54.30,1.30,2127218,3,0
p124,M5848,62.30,2.30,2127218,1,0
p124,M3599,63.30,2.90,1208057,1,0
p124,M19910,63.50,3.30,706090,1,0
p124,M22359,1.20,1.20,2127218,3,0
p124,M25023,61.40,1.30,997848,1,0
p124,M8647,64.70,3.70,2127218,1,0
p124,M11949,33.40,1.30,2127218,3,0
p124,M15824,62.80,2.70,2729101,1,0
p124,M12746,52.60,1.40,2127218,3,0
p124,M18676,64.70,4.10,2127218,1,0
p124,M24828,64.50,2.30,2349481,1,0
p124,M13509,1.20,1.20,874491,3,0
p124,M4648,62.20,2.20,2127218,1,0
p124,M12057,62.50,2.40,2127218,1,0
p124,M3396,62.10,2.10,2127218,1,0
p167,M11790,1.50,1.50,2127218,3,0
p167,M13116,1.20,1.20,2235542,3,0
p167,M10158,64.40,4.30,2127218,1,0
p167,M24713,1.70,1.70,2374035,3,0
p167,M21073,63.20,2.40,2396638,1,0
p167,M18305,62.60,1.10,713461,1,0
p167,M20178,64.00,3.90,1728400,1,0
p167,M20841,29.60,1.30,2127218,3,0
p167,M15085,1.50,1.50,2816980,3,0
p167,M2615,0.70,0.70,336473,3,0
p167,M15363,1.00,1.00,1739929,3,0
p167,M15601,62.30,1.40,1311573,1,0
p167,M3745,62.30,2.30,2127218,1,0
p167,M16743,64.90,2.60,2711813,1,0
p167,M21827,1.00,1.00,828042,3,0
p167,M6429,66.50,6.40,2127218,1,0
p167,M23700,64.30,4.10,1906706,1,0
p167,M16602,71.10,4.00,1890228,1,0
p167,M27908,64.20,2.30,2127218,1,0
p167,M13310,0.60,0.60,433611,3,0
p167,M13512,0.80,0.80,587634,3,0
p167,M25283,65.10,2.30,2127218,1,0
p167,M16426,62.30,2.20,2127218,1,0
p167,M6762,62.00,2.00,1975200,1,0
p167,M16031,63.20,2.20,2127218,1,0
p167,M12149,65.90,2.30,2127218,1,0
p167,M24128,1.40,1.40,2374035,3,0
p167,M11478,63.10,3.00,2784328,1,0
