Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p122,M18055,65.30,3.00,2767702,1,0
p122,M22865,61.70,1.40,797074,1,0
p122,M5419,62.50,2.40,2307459,1,0
p122,M24738,0.70,0.70,533234,3,0
p122,M3466,61.80,1.00,533234,1,0
p122,M19667,63.10,2.70,2767702,1,0
p122,M8126,1.50,1.50,2391281,3,0
p122,M26696,1.60,1.60,2767702,3,0
p122,M8477,1.30,1.30,2126711,3,0
p122,M17488,61.50,1.30,895301,1,0
p122,M23712,1.60,1.60,2767702,3,0
p122,M9004,64.70,3.40,1987852,1,0
p122,M11594,61.20,0.70,303749,1,0
p122,M11121,67.10,3.10,2767702,1,0
p122,M20632,1.50,1.50,2767702,3,0
p192,M22297,64.90,2.70,2767702,1,0
p192,M2822,1.60,1.60,2767702,3,0
p192,M11798,65.30,2.80,2767702,1,0
p192,M11991,61.40,1.10,432729,1,0
p192,M27755,64.30,2.20,2169928,1,0
p192,M6111,1.70,1.70,2767702,3,0
p192,M17571,0.90,0.90,722518,3,0
p192,M11491,62.30,2.10,1930856,1,0
p192,M12320,63.30,2.90,2767702,1,0
p192,M2503,1.20,1.20,1987852,3,0
p192,M27560,62.10,0.80,533234,1,0
p192,M14429,64.70,2.90,2767702,1,0
p192,M15231,62.30,2.20,2169928,1,0
p192,M18789,65.40,2.70,2767702,1,0
p192,M27355,64.30,2.80,2767702,1,0
p192,M16699,1.60,1.60,2778000,3,0
p192,M22140,1.30,1.30,2391281,3,0
p192,M18393,63.60,2.70,2767702,1,0
p192,M9197,68.80,4.90,2767702,1,0
p192,M7536,62.90,2.90,2767702,1,0
p192,M9571,65.10,5.10,1987852,1,0
p192,M6573,66.00,3.40,992094,1,0
p192,M10584,1.10,1.10,1503881,3,0
p192,M16457,63.80,2.90,2767702,1,0
p192,M16866,62.70,2.50,2288759,1,0
p192,M20966,63.60,2.80,2767702,1,0
p192,M26506,1.70,1.70,2767702,3,0
p192,M17054,61.30,1.20,1057053,1,0
p192,M23118,66.60,3.70,1801278,1,0
p192,M22573,1.40,1.40,2034030,3,0
p192,M9423,65.00,2.30,1953304,1,0
p192,M8755,63.60,2.80,2767702,1,0
p192,M12895,62.60,2.50,2736825,1,0
p192,M22007,65.70,4.60,1941191,1,0
p192,M13339,63.10,2.70,2767702,1,0
p192,M5554,1.10,1.10,1128303,3,0
p192,M17392,62.80,2.50,2391281,1,0
p192,M14108,68.80,4.60,2006436,1,0
p192,M4805,1.50,1.50,2767702,3,0
p192,M12607,57.70,1.10,1847979,3,0
p192,M28463,64.90,4.00,1103206,1,0
p192,M15350,63.90,2.40,2169928,1,0
p192,M16108,1.40,1.40,2169928,3,0
p192,M22837,63.10,0.90,402753,1,0
p192,M6361,64.30,2.60,2767702,1,0
p192,M24080,62.40,2.30,2130030,1,0
p192,M14585,64.00,2.10,1489323,1,0
p192,M23547,62.20,2.10,2119726,1,0
p192,M13087,61.90,1.80,1165506,1,0
p192,M20328,65.20,2.80,2767702,1,0
p192,M26365,64.90,3.50,1987852,1,0
p192,M27048,18.40,1.50,1089641,3,0
p192,M24375,66.60,2.10,1987852,1,0
p192,M19991,62.80,2.70,2767702,1,0
p192,M20524,64.80,2.40,2374672,1,0
p192,M20803,62.90,2.80,2767702,1,0
p192,M27197,41.70,1.00,1056586,3,0
p192,M8318,62.80,2.80,2767702,1,0
p192,M23699,1.60,1.60,2767702,3,0
p192,M3010,62.60,1.70,528592,1,0
p192,M22409,67.40,4.90,2278434,1,0
p192,M25252,1.40,1.40,2368619,3,0
p192,M10301,66.70,4.70,2767702,1,0
p192,M18946,65.10,3.20,2767702,1,0
p192,M21356,62.90,2.80,2767702,1,0
p192,M23935,1.60,1.60,2767702,3,0
p192,M26702,1.70,1.70,2767702,3,0
p192,M4152,23.60,1.30,2169928,3,0
p192,M14867,63.10,2.80,2767702,1,0
p192,M10839,67.30,2.80,2767702,1,0
p192,M3575,1.80,1.80,2767702,3,0
p192,M5135,1.40,1.40,1787753,3,0
p192,M17225,67.10,5.00,2767702,1,0
p192,M23378,64.60,1.00,417284,2,0
p192,M15909,63.70,2.80,2767702,1,0
p192,M5692,1.00,1.00,1057053,3,0
p192,M18673,63.20,2.80,2767702,1,0
p192,M5979,1.40,1.40,2374672,3,0
p192,M19493,63.20,2.70,2767702,1,0
p192,M3863,66.90,3.00,2951124,1,0
p192,M25542,62.80,1.20,1043585,1,0
p192,M19307,63.00,1.60,417284,1,0
p192,M4516,63.80,3.80,1056563,1,0
p192,M3266,42.70,1.70,2767702,3,0
p192,M15480,1.00,1.00,1429940,3,0
p192,M15690,65.50,3.60,1596756,1,0
p192,M11214,60.80,0.70,348114,1,0
p192,M24834,64.90,2.80,2767702,1,0
p192,M2666,1.80,1.80,2767702,3,0
p192,M24535,43.40,0.70,417284,3,0
p192,M8125,62.30,2.00,1987852,1,0
p192,M7341,64.90,2.90,2810128,1,0
p192,M28217,64.90,2.60,2767702,1,0
p192,M8472,1.80,1.80,2767702,3,0
p192,M16343,64.20,2.80,2767702,1,0
p192,M14256,63.00,2.60,2767702,1,0
p192,M26913,62.90,2.60,2767702,1,0
p192,M20218,64.30,3.30,2767702,1,0
p192,M11077,63.40,2.40,1794916,1,0
p192,M11614,66.20,5.40,1132446,1,0
p192,M21740,1.50,1.50,2767702,3,0
p192,M7805,67.80,4.40,1987852,1,0
p192,M10053,1.30,1.30,1987852,3,0
p192,M25955,65.10,2.60,1923623,1,0
p192,M7901,62.10,2.00,1987852,1,0
p192,M17965,1.60,1.60,2767702,3,0
p73,M24715,1.70,1.70,2767702,3,0
p73,M5307,61.80,1.20,350982,1,0
p73,M25276,1.70,1.70,2767702,3,0
p73,M22457,64.60,3.00,2767702,1,0
p73,M25902,1.60,1.60,2767702,3,0
p73,M11481,1.80,1.80,2767702,3,0
p73,M7021,64.10,2.90,2767702,1,0
p73,M24507,1.50,1.50,2055657,3,0
p73,M6163,1.20,1.20,1858209,3,0
p73,M11028,63.10,1.40,2767702,1,0
p73,M28469,62.80,2.70,2767702,1,0
p73,M15218,1.70,1.70,2767702,3,0
p73,M16951,63.00,2.90,2767702,1,0
p73,M7895,62.60,2.60,2767702,1,0
p73,M17882,1.80,1.80,2767702,3,0
p73,M18811,61.80,1.70,1714175,1,0
p73,M23518,1.60,1.60,2767702,3,0
p73,M6563,1.70,1.70,2767702,3,0
p73,M8052,1.60,1.60,2767702,3,0
p73,M13029,1.90,1.90,2767702,3,0
p73,M2978,0.70,0.70,939130,3,0
p73,M6823,1.60,1.60,2767702,3,0
p73,M15752,66.90,4.50,1228247,1,0
p73,M24264,1.50,1.50,2767702,3,0
p73,M23141,44.00,1.50,2767702,3,0
p73,M18417,0.70,0.70,533234,3,0
p73,M16133,1.30,1.30,2391281,3,0
p73,M3431,64.10,2.70,2867466,1,0
p73,M26331,0.80,0.80,797074,3,0
p73,M5811,64.40,2.80,2767702,1,0
p73,M14564,63.20,2.70,1987852,1,0
p73,M7769,64.20,2.60,2508354,1,0
p73,M27085,1.50,1.50,2767702,3,0
p73,M24060,9.00,1.80,2767702,3,0
p73,M26843,1.60,1.60,2767702,3,0
p73,M15950,4.90,1.50,2767702,3,0
p73,M4096,64.80,2.60,2767702,1,0
p73,M18294,1.80,1.80,2767702,3,0
p73,M6047,38.20,1.60,2767702,3,0
p73,M2361,66.10,2.80,2767702,1,0
p73,M12693,62.90,2.80,2767702,1,0
p73,M25611,63.60,2.70,2767702,1,0
p73,M9945,63.10,2.70,2767702,1,0
p73,M25785,27.90,0.60,417284,3,0
p73,M22965,33.70,1.60,2767702,3,0
p73,M14291,62.90,2.30,2483389,1,0
p73,M21108,62.60,2.50,2467451,1,0
p73,M8574,62.70,2.70,2767702,1,0
p73,M22560,64.00,2.60,2767702,1,0
p73,M16253,1.20,1.20,1652880,3,0
p73,M10596,1.50,1.50,2767702,3,0
p73,M10296,0.90,0.90,1189492,3,0
p73,M9767,64.30,3.30,2374672,1,0
p73,M2578,40.40,0.80,815946,3,0
p73,M7592,61.90,1.90,1829575,1,0
p73,M6269,62.90,2.40,2253153,1,0
p73,M26108,65.30,2.70,2767702,1,0
p73,M16680,1.20,1.20,1652880,3,0
p73,M4236,65.10,2.60,2767702,1,0
p73,M12468,1.50,1.50,2374672,3,0
p73,M23643,84.70,24.60,441726,1,0
p73,M14015,63.50,2.70,2767702,1,0
p73,M3983,62.60,2.60,2767702,1,0
p73,M20608,1.80,1.80,2260067,3,0
p73,M3609,62.70,2.70,2767702,1,0
p73,M27994,65.60,3.00,2767702,1,0
p73,M20030,6.60,0.80,797074,3,0
p73,M17622,63.10,3.00,417284,1,0
p73,M11951,1.70,1.70,2767702,3,0
p73,M19519,63.20,2.70,2767702,1,0
p73,M23945,62.70,1.80,1776469,1,0
p73,M13899,63.00,2.90,2767702,1,0
p73,M18546,62.10,1.90,1489323,1,0
p73,M13355,62.70,2.60,2767702,1,0
p73,M19902,62.00,1.90,1996586,1,0
p73,M3886,65.90,3.80,2391281,1,0
p73,M7308,56.10,1.80,2752882,3,0
p73,M22817,69.40,2.60,2767702,1,0
p73,M26619,64.40,2.70,2767702,1,0
p73,M20893,65.40,2.90,2810128,1,0
p73,M11751,62.80,2.70,2767702,1,0
p73,M27231,0.80,0.80,998669,3,0
p73,M4414,63.00,2.80,2767702,1,0
p73,M12193,0.90,0.90,1429940,3,0
p73,M13768,63.00,2.90,2767702,1,0
p73,M13572,61.70,1.60,1184321,1,0
p73,M27519,65.70,1.90,1456172,1,0
p73,M10080,31.00,1.50,2767702,3,0
p73,M7461,1.50,1.50,2767702,3,0
p73,M8992,62.60,2.60,2767702,1,0
p73,M17327,63.00,2.90,2767702,1,0
p73,M9636,64.20,4.10,2307978,1,0
p73,M10433,48.40,1.60,2767702,3,0
p73,M28242,61.50,1.30,781267,1,0
p73,M9275,63.50,3.10,2767702,1,0
p73,M21606,65.10,2.60,2767702,1,0
p73,M4980,61.30,1.30,926081,1,0
p73,M19103,64.60,2.50,1838340,1,0
p73,M24933,1.50,1.50,2374672,3,0
p73,M11276,4.80,1.60,2767702,3,0
p73,M8719,63.00,0.80,490462,1,0
p73,M25154,64.20,3.10,2767702,1,0
p73,M27689,62.90,2.80,2767702,1,0
p73,M4641,62.30,2.10,1987852,1,0
p73,M5080,66.40,5.30,2767702,1,0
p73,M23307,1.50,1.50,1987852,3,0
p73,M25438,63.50,3.20,2767702,1,0
p73,M22260,62.80,2.70,2767702,1,0
p73,M15408,64.00,2.90,2767702,1,0
p73,M4784,64.40,2.90,2767702,1,0
p73,M15502,63.10,2.20,2126711,1,0
p73,M17206,64.90,1.90,1753099,1,0
p73,M12848,61.60,1.20,840310,1,0
p73,M2852,56.00,1.60,2540078,3,0
p73,M21882,57.80,1.60,2767702,3,0
p73,M16532,1.60,1.60,2767702,3,0
p53,M7811,0.90,0.90,533234,3,0
p53,M23455,64.90,2.20,2119726,1,0
p53,M11996,63.60,2.70,924908,1,0
p53,M12155,63.60,2.70,2767702,1,0
p53,M6624,1.70,1.70,2767702,3,0
p53,M4779,1.60,1.60,2596612,3,0
p53,M16882,64.90,4.50,2767702,1,0
p53,M23132,62.70,2.60,2400364,1,0
p53,M4975,62.90,2.90,2767702,1,0
p53,M22557,61.40,1.30,1219228,1,0
p53,M21516,60.90,0.80,417284,1,0
p53,M3449,0.90,0.90,930272,3,0
p53,M14173,54.70,1.40,2169928,3,0
p53,M7583,63.30,2.20,1987852,1,0
p53,M28073,62.20,2.10,1575833,1,0
p53,M3197,64.00,3.30,625869,1,0
p53,M7112,62.10,2.10,1664046,1,0
p53,M19374,66.20,2.70,2767702,1,0
p53,M26539,62.70,1.90,1714323,1,0
p53,M18239,65.90,3.50,2767702,1,0
p53,M8459,62.70,2.70,2767702,1,0
p53,M15191,62.90,2.80,2767702,1,0
p53,M16423,64.60,2.80,2767702,1,0
p53,M25003,53.50,1.50,2525318,3,0
p53,M10677,60.90,0.90,417284,1,0
p53,M9260,1.60,1.60,2506675,3,0
p53,M18889,1.70,1.70,2767702,3,0
p53,M5649,1.90,1.60,2767702,3,0
p53,M16757,0.60,0.60,533234,3,0
p53,M19738,62.80,2.70,2858227,1,0
p53,M9671,1.30,1.30,1996586,3,0
p53,M26782,63.70,1.60,1219228,1,0
p53,M12662,69.90,5.00,1897227,1,0
p53,M14822,62.60,2.50,2564315,1,0
p53,M20479,64.00,3.60,2767702,1,0
p53,M24782,1.20,1.20,1987852,3,0
p53,M17792,20.90,1.10,1559369,3,0
p53,M21636,63.20,2.90,2767702,1,0
p53,M28735,1.60,1.60,2006193,3,0
p53,M10901,62.80,2.70,2810128,1,0
p53,M7930,65.00,4.40,1429940,1,0
p53,M11360,62.50,2.40,2467451,1,0
p53,M4091,0.80,0.80,861056,3,0
p53,M12274,62.80,2.70,2767702,1,0
p53,M2362,1.40,1.40,2119726,3,0
p53,M22300,62.60,2.50,2374672,1,0
p53,M6236,62.70,2.70,2767702,1,0
p53,M27016,66.00,4.00,2767702,1,0
p53,M12792,63.80,3.20,1313690,1,0
p53,M17913,1.50,1.50,2767702,3,0
p53,M19545,63.00,2.90,2767702,1,0
p53,M22074,62.60,2.30,2126711,1,0
p53,M10456,1.70,1.70,2767702,3,0
p53,M14409,5.70,1.40,2203309,3,0
p53,M21833,62.70,2.60,2767702,1,0
p53,M5357,62.50,1.20,835148,1,0
p53,M19956,63.10,3.00,2767702,1,0
p53,M7384,57.80,1.00,1280478,3,0
p53,M3087,62.70,2.20,1987852,1,0
p53,M8972,63.70,2.70,2767702,1,0
p53,M12461,65.00,4.80,2767702,1,0
p53,M25778,61.50,1.40,1309564,1,0
p53,M22973,67.00,5.80,2767702,1,0
p53,M16581,63.80,2.70,2767702,1,0
p53,M5761,8.40,0.60,490462,3,0
p53,M28356,65.40,3.10,2767702,1,0
p53,M25142,1.20,1.20,1944953,3,0
p53,M27224,64.00,2.70,2767702,1,0
p53,M24891,1.60,1.60,2767702,3,0
p53,M20222,62.90,2.80,2767702,1,0
p53,M15048,1.20,1.20,2169829,3,0
p53,M3808,3.70,1.70,2767702,3,0
p53,M20698,67.30,4.60,2374672,1,0
p53,M21265,1.60,1.60,2767702,3,0
p53,M13617,62.90,2.40,2374672,1,0
p53,M23243,62.50,1.30,417284,1,0
p53,M28511,62.00,1.90,1631647,1,0
p53,M11239,61.90,1.80,1536169,1,0
p53,M11750,15.70,0.80,710836,3,0
p53,M21160,9.80,1.50,2767702,3,0
p53,M24576,1.70,1.70,2767702,3,0
p53,M17024,28.60,1.00,1479401,3,0
p53,M11052,64.60,2.70,2767702,1,0
p53,M17511,1.70,1.70,2924390,3,0
p53,M5864,1.10,1.10,1049557,3,0
p53,M26882,62.80,2.70,2767702,1,0
p53,M24367,1.60,1.60,2767702,3,0
p53,M9530,64.70,2.50,2374672,1,0
p53,M15856,1.40,1.40,2002749,3,0
p53,M25343,64.60,2.70,2857859,1,0
p53,M27101,64.00,3.50,2767702,1,0
p53,M5133,1.60,1.60,2767702,3,0
p53,M24165,63.20,2.40,1998507,1,0
p53,M9850,63.50,2.40,1987852,1,0
p53,M15479,1.80,1.80,2767702,3,0
p53,M13903,61.90,1.80,1716659,1,0
p53,M25540,63.60,2.80,2767702,1,0
p53,M4510,5.90,1.70,2767702,3,0
p53,M13382,7.20,1.70,2767702,3,0
p53,M10276,1.40,1.40,1652880,3,0
p53,M20927,1.10,1.10,1996586,3,0
p53,M17333,1.10,1.10,417284,3,0
p53,M15985,20.20,1.70,2767702,3,0
p53,M6851,1.40,1.40,2223000,3,0
p53,M13238,1.60,1.60,2767702,3,0
p53,M19082,1.70,1.70,2767702,3,0
p53,M19211,1.90,1.90,2767702,3,0
p53,M18057,64.00,2.60,2767702,1,0
p53,M2665,1.60,1.60,2767702,3,0
p53,M2850,1.40,1.40,2008916,3,0
p53,M26295,1.40,1.40,2288759,3,0
p53,M2526,1.40,1.40,2374672,3,0
p53,M18474,64.60,4.20,2374672,1,0
p53,M13787,61.50,1.30,958875,1,0
p53,M4370,20.80,1.80,2767702,3,0
p53,M25950,63.50,2.90,2767702,1,0
p53,M26146,64.10,2.60,1043585,1,0
p53,M8678,61.80,1.80,722518,1,0
p53,M23688,63.00,2.90,474827,1,0
p53,M11596,61.70,1.50,1043585,1,0
p53,M5984,1.50,1.50,2767702,3,0
p53,M15680,1.30,1.30,1794916,3,0
p152,M20074,63.80,1.30,1066883,1,0
p152,M7299,63.80,2.90,2767702,1,0
p152,M23482,1.60,1.60,2767702,3,0
p152,M13110,0.80,0.80,1209183,3,0
p152,M26525,1.50,1.50,2767702,3,0
p152,M3053,60.90,0.90,533234,1,0
p152,M27652,1.60,1.60,2767702,3,0
p152,M24658,64.50,2.80,2767702,1,0
p152,M3348,63.40,1.60,746969,1,0
p152,M16934,62.80,0.80,460058,1,0
p152,M24912,64.40,2.40,2374672,1,0
p152,M21728,62.80,1.90,1994501,1,0
p152,M18687,64.50,2.60,2767702,1,0
p152,M17557,62.80,2.70,2810128,1,0
p152,M18047,7.00,1.60,2767702,3,0
p152,M25849,58.80,1.20,1987852,3,0
p152,M5068,62.90,2.90,2767702,1,0
p152,M2695,64.60,4.60,2374672,1,0
p152,M17160,63.10,2.80,2767702,1,0
p152,M10771,63.50,3.40,2327133,1,0
p152,M3735,62.80,2.30,2374672,1,0
p152,M4663,1.60,1.60,2767702,3,0
p152,M14363,63.70,2.60,2767702,1,0
p152,M20375,63.10,2.90,1367958,1,0
p152,M16027,14.30,1.50,2467451,3,0
p152,M9373,62.30,2.30,2253153,1,0
p152,M27006,1.20,1.20,1987852,3,0
p152,M12332,1.70,1.70,2767702,3,0
p152,M21212,61.20,1.10,852897,1,0
p152,M5911,0.90,0.90,417284,3,0
p152,M25065,63.40,2.30,1857426,1,0
p152,M23763,62.80,2.70,2767702,1,0
p152,M25711,1.70,1.70,2767702,3,0
p152,M16395,65.40,2.80,2767702,1,0
p152,M14628,30.20,1.70,2767702,3,0
p152,M27500,62.80,2.70,2767702,1,0
p152,M23017,61.00,0.90,417284,1,0
p152,M22173,62.80,2.70,2767702,1,0
p152,M6998,64.10,2.60,479667,1,0
p152,M20589,1.70,1.70,2767702,3,0
p152,M25490,64.10,2.50,2374672,1,0
p152,M18838,65.20,4.00,1132446,1,0
p152,M9946,1.70,1.70,2767702,3,0
p152,M19043,31.40,1.60,2767702,3,0
p152,M24776,61.80,1.40,686283,1,0
p152,M24143,64.10,2.30,2126711,1,0
p152,M15638,65.30,4.60,1761714,1,0
p152,M10196,0.50,0.50,433440,3,0
p152,M11981,1.50,1.50,2767702,3,0
p152,M4948,7.50,1.10,1403330,3,0
p152,M4431,65.50,5.50,598608,1,0
p152,M19240,1.20,1.20,1950505,3,0
p152,M8363,62.90,2.90,2767702,1,0
p152,M17774,0.70,0.70,433629,3,0
p152,M7552,1.60,1.60,2767702,3,0
p152,M6220,62.00,0.90,533234,1,0
p152,M8736,63.20,2.80,2767702,1,0
p152,M11504,63.20,2.80,2035113,1,0
p152,M8581,62.40,2.40,2374672,1,0
p152,M4534,62.00,2.00,1987852,1,0
p152,M13301,62.90,2.80,2767702,1,0
p152,M11306,60.80,0.70,417284,1,0
p152,M3607,61.50,1.20,1043585,1,0
p152,M21551,64.00,2.70,2767702,1,0
p152,M11070,64.70,2.90,2767702,1,0
p152,M22818,63.30,3.20,2767702,1,0
p152,M26759,63.40,1.90,417284,1,0
p152,M9218,1.00,1.00,1384904,3,0
p152,M12191,62.70,2.60,2767702,1,0
p152,M28172,0.70,0.70,747159,3,0
p152,M8090,63.10,2.80,2767702,1,0
p152,M26088,63.70,3.20,417284,1,0
p152,M4296,65.90,3.10,2767702,1,0
p152,M4008,67.80,7.10,2277777,1,0
p152,M2451,62.30,2.20,2031276,1,0
p152,M12622,1.60,1.60,2767702,3,0
p152,M25604,1.50,1.50,2767702,3,0
p152,M20752,45.60,0.80,623874,3,0
p152,M18449,1.70,1.70,2767702,3,0
p152,M10389,1.60,1.60,2784600,3,0
p152,M9021,63.00,2.80,2767702,1,0
p152,M7166,63.70,2.50,1987852,1,0
p152,M2876,63.00,2.90,499399,1,0
p152,M26267,65.90,4.00,2767702,1,0
p152,M7927,62.20,2.20,1640041,1,0
p152,M5405,61.80,1.30,533234,1,0
p152,M27185,62.20,1.90,1489323,1,0
p152,M27878,1.10,1.10,1647453,3,0
p152,M19799,1.70,1.70,2767702,3,0
p152,M21019,63.20,2.80,2767702,1,0
p152,M25963,1.60,1.60,2767702,3,0
p152,M5175,62.70,2.70,2767702,1,0
p152,M13909,10.30,0.90,1042233,3,0
p152,M25359,0.90,0.90,417284,3,0
p152,M21407,62.50,2.40,2141470,1,0
p152,M15811,62.20,2.10,1987852,1,0
p152,M9661,1.80,1.80,2767702,3,0
p152,M15176,1.00,1.00,1292489,3,0
p152,M6748,0.80,0.80,533234,3,0
p152,M10612,62.70,2.60,2767702,1,0
p152,M6452,1.40,1.40,2169928,3,0
p152,M23914,7.40,1.70,2968131,3,0
p152,M21884,62.80,2.70,2818695,1,0
p152,M28289,1.00,1.00,623401,3,0
p152,M24388,63.60,2.30,1987852,1,0
p152,M28413,1.60,1.60,2767702,3,0
p152,M18325,0.90,0.90,533234,3,0
p152,M19510,62.80,2.00,1701066,1,0
p152,M6096,62.80,2.80,2924390,1,0
p46,M7750,62.80,2.80,2767702,1,0
p46,M19842,62.80,2.70,2767702,1,0
p46,M20073,1.70,1.30,2126711,3,0
p46,M9407,1.30,1.30,1692044,3,0
p46,M12938,0.60,0.60,509372,3,0
p46,M10569,65.40,2.80,2767702,1,0
p46,M3111,1.60,1.60,2767702,3,0
p46,M21797,1.50,1.50,2478005,3,0
p46,M5929,1.10,1.10,1814837,3,0
p46,M17881,64.70,3.80,2767702,1,0
p46,M25639,64.60,2.50,2307459,1,0
p46,M24332,62.90,2.80,2767702,1,0
p46,M23003,63.70,2.80,2767702,1,0
p46,M21907,63.40,2.80,2767702,1,0
p46,M9819,62.20,2.20,2169928,1,0
p46,M23462,66.20,5.00,1367958,1,0
p46,M18399,63.30,1.40,1057053,1,0
p46,M23907,1.60,1.60,2767702,3,0
p46,M16326,64.60,2.80,2767702,1,0
p46,M27002,64.60,2.80,2767702,1,0
p46,M17360,1.70,1.70,2767702,3,0
p46,M11096,66.40,5.00,2449378,1,0
p46,M14563,61.40,0.80,345495,1,0
p46,M18984,45.00,1.50,2810128,3,0
p46,M26434,63.20,0.90,300051,1,0
p46,M13229,1.70,1.70,2767702,3,0
p46,M27360,62.40,2.00,1988759,1,0
p46,M25973,68.60,3.30,2810128,1,0
p46,M3939,60.80,0.80,590008,1,0
p46,M18619,64.40,2.10,1987852,1,0
p46,M4602,62.30,2.00,1942653,1,0
p46,M4326,1.50,1.50,2767702,3,0
p46,M26591,61.80,1.40,987749,1,0
p46,M16456,61.90,1.80,1556555,1,0
p46,M15647,62.30,2.20,2374672,1,0
p46,M2635,63.60,2.90,2767702,1,0
p46,M19139,1.40,1.40,2126711,3,0
p46,M4952,1.80,1.80,2767702,3,0
p46,M26061,1.50,1.50,2767702,3,0
p46,M15059,62.80,2.70,2767702,1,0
p46,M26198,63.50,0.80,462313,1,0
p46,M2904,62.80,2.80,2767702,1,0
p46,M6307,61.90,1.50,1292532,1,0
p46,M20448,1.40,1.40,2130557,3,0
p46,M14812,64.20,3.60,1794916,1,0
p46,M14295,1.70,1.70,2767702,3,0
p46,M24078,0.50,0.50,417264,3,0
p46,M25829,61.80,1.70,1510036,1,0
p46,M8414,63.60,3.60,2767702,1,0
p46,M22426,62.90,1.60,1109898,1,0
p46,M22165,0.90,0.90,1057053,3,0
p46,M10451,64.50,3.40,2767702,1,0
p46,M10792,1.40,1.40,2374672,3,0
p46,M14088,0.80,0.80,1134874,3,0
p46,M16106,61.80,1.70,1382285,1,0
p46,M9935,63.90,2.90,2767702,1,0
p46,M8220,1.50,1.50,2176580,3,0
p46,M4136,63.60,1.40,887288,1,0
p46,M22831,63.40,2.10,1929054,1,0
p46,M3818,0.60,0.60,417284,3,0
p46,M6592,64.50,4.10,1449031,1,0
p46,M3299,1.70,1.70,2767702,3,0
p46,M17584,1.00,1.00,1118963,3,0
p46,M9295,65.50,2.60,2169928,1,0
p46,M18755,63.10,2.80,2767702,1,0
p46,M28696,68.00,5.00,2742505,1,0
p46,M20229,43.20,1.30,1908076,3,0
p46,M6127,64.70,2.40,2442690,1,0
p46,M23614,64.00,2.10,1987852,1,0
p46,M7508,63.30,2.70,2767702,1,0
p46,M25034,0.70,0.70,621778,3,0
p46,M8836,6.50,1.70,2767702,3,0
p46,M16640,65.20,5.10,2767702,1,0
p46,M27943,1.40,1.40,2005787,3,0
p46,M8988,2.80,1.60,2767702,3,0
p46,M23189,61.40,1.20,842828,1,0
p46,M5746,62.50,0.80,334541,1,0
p46,M13371,1.50,1.50,2374672,3,0
p46,M15994,63.80,2.80,2767702,1,0
p46,M22684,62.50,1.90,1092580,1,0
p46,M24744,2.00,2.00,2725752,3,0
p46,M12250,63.40,2.90,2767702,1,0
p46,M13822,62.80,2.70,2767702,1,0
p46,M15852,62.60,1.00,626570,1,0
p46,M18146,62.40,1.90,1787753,1,0
p46,M17152,1.10,1.10,1087262,3,0
p46,M21530,1.60,1.60,2767702,3,0
p46,M20922,1.40,1.40,2131155,3,0
p46,M8664,1.60,1.60,2767702,3,0
p46,M11730,66.30,3.10,2767702,1,0
p46,M26776,62.80,2.70,2767702,1,0
p46,M19727,63.00,2.90,2767702,1,0
p46,M11319,62.80,2.70,2767702,1,0
p46,M21336,67.00,3.20,2767702,1,0
p46,M7988,63.80,3.80,2415870,1,0
p46,M5219,63.40,3.00,2767702,1,0
p46,M25220,1.30,1.30,1987852,3,0
p10,M11497,65.50,3.40,2767702,1,0
p10,M15765,63.50,2.60,2767702,1,0
p10,M20709,1.50,1.50,2169829,3,0
p10,M7197,62.70,2.70,2881882,1,0
p10,M21612,66.40,3.70,533234,1,0
p10,M21821,65.70,3.70,2767702,1,0
p10,M17466,63.70,3.30,2767702,1,0
p10,M11341,64.80,3.00,2767702,1,0
p10,M6219,65.00,5.00,2767702,1,0
p10,M15602,63.50,2.90,2767702,1,0
p10,M16743,62.20,2.10,1987852,1,0
p10,M9922,65.00,5.00,2838704,1,0
p10,M3741,63.10,2.70,2767702,1,0
p10,M13492,65.10,3.00,2767702,1,0
p10,M5997,0.60,0.60,646461,3,0
p10,M16891,64.10,4.00,2767702,1,0
p10,M16441,63.00,2.10,2069863,1,0
p10,M18716,1.40,1.40,2374672,3,0
p10,M23288,63.00,2.90,2767702,1,0
p10,M9783,63.20,3.20,1153938,1,0
p10,M2831,62.90,2.70,2767702,1,0
p10,M15940,62.50,1.70,371707,1,0
p10,M7767,62.70,2.70,2826881,1,0
p10,M16323,1.60,1.60,2767702,3,0
p10,M23874,1.50,1.50,2169928,3,0
p10,M21003,64.80,2.80,2767702,1,0
p10,M9128,62.80,2.70,2767702,1,0
p10,M3125,62.60,2.60,2767702,1,0
p10,M26981,64.40,4.20,2767702,1,0
p10,M5812,0.80,0.80,388621,3,0
p10,M6969,63.50,3.40,2767702,1,0
p10,M17759,62.80,2.70,2767702,1,0
p10,M9676,1.50,1.50,2767702,3,0
p10,M15429,24.40,1.20,1820845,3,0
p10,M4761,1.80,1.80,2767702,3,0
p10,M13667,60.90,0.80,598608,1,0
p10,M17053,62.90,2.10,1987852,1,0
p10,M4038,63.90,3.30,2767702,1,0
p10,M8425,63.90,1.40,1109898,1,0
p10,M6814,62.60,2.60,2767702,1,0
p10,M18384,61.60,1.30,709431,1,0
p10,M16121,62.90,2.80,2767702,1,0
p10,M27245,19.40,1.00,833871,3,0
