Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M26961,304.30,4.20,1435217,1,0
p78,M28069,301.70,1.60,1435217,1,0
p175,M12638,259.20,2.10,1839117,3,0
p175,M11549,27.60,1.30,1556369,3,0
p175,M13845,302.60,2.30,2010587,1,0
p175,M13965,302.10,1.70,1435217,1,0
p175,M28549,1.10,1.10,1537194,3,0
p175,M10695,302.80,2.70,2699181,1,0
p175,M12753,92.40,1.20,825371,3,0
p175,M10058,303.20,2.20,1775386,1,0
p175,M13289,191.70,0.70,705086,3,0
p175,M22834,305.40,3.60,2010587,1,0
p175,M4360,1.10,1.10,1282028,3,0
p175,M21467,301.70,1.60,1435217,1,0
p175,M22951,303.80,3.10,2825938,1,0
p175,M7192,1.10,1.10,1435217,3,0
p175,M17529,305.40,3.20,1366337,1,0
p175,M6940,266.40,1.00,1535346,3,0
p175,M27601,303.40,3.30,1435217,1,0
p175,M9932,300.90,0.90,623657,1,0
p175,M17409,301.70,0.90,623657,1,0
p175,M26477,301.70,1.60,1435217,1,0
p175,M24053,301.70,1.60,1435217,1,0
p175,M2632,301.90,1.30,982121,1,0
p175,M3205,0.90,0.90,926312,3,0
p175,M7408,270.20,1.80,623657,3,0
p175,M11414,252.40,2.00,1807084,3,0
p175,M12067,303.40,3.30,1435217,1,0
p175,M19657,303.20,3.00,2996900,1,0
p175,M2193,302.00,1.80,1435217,1,0
p175,M18447,96.00,1.10,1435217,3,0
p175,M20648,194.40,0.80,623657,3,0
p175,M16821,1.30,1.30,2382247,3,0
p175,M23756,302.00,1.40,623657,1,0
p175,M22389,301.90,1.80,1435217,1,0
p175,M2350,309.10,2.20,1435217,1,0
p175,M5462,302.80,2.80,2754602,1,0
p175,M14409,302.40,1.70,1532780,1,0
p175,M28126,303.50,1.00,623657,1,0
p175,M22660,303.10,2.00,1924073,1,0
p175,M25571,1.10,1.10,1435217,3,0
p175,M27350,302.60,2.50,1435217,1,0
p175,M5713,307.50,1.50,1000524,1,0
p175,M10479,314.20,5.70,2766676,1,0
p175,M3932,302.30,1.70,1435217,1,0
p175,M9083,115.80,1.30,2208723,3,0
p175,M14281,302.20,1.80,1435217,1,0
p175,M15098,301.40,1.30,1081447,1,0
p175,M18761,301.90,1.80,1839117,1,0
p175,M8265,302.80,2.10,1435217,1,0
p175,M17267,304.10,2.30,2301273,1,0
p175,M22218,303.30,1.80,1435217,1,0
p175,M9474,306.50,3.80,2810219,1,0
p175,M20157,82.20,0.60,623657,3,0
p175,M24516,1.10,1.10,1435217,3,0
p175,M21248,301.70,1.60,1435217,1,0
p175,M25844,301.80,1.70,1435217,1,0
p175,M26932,85.50,1.20,2233768,3,0
p175,M5830,302.00,1.60,1435217,1,0
p175,M27104,305.30,5.10,1435217,1,0
p175,M17708,217.80,1.10,1435217,3,0
p175,M22052,1.00,1.00,1435217,3,0
p175,M25168,302.80,2.70,2756225,1,0
p175,M26256,1.50,1.50,2703563,3,0
p175,M26652,301.30,1.20,742496,1,0
p175,M9753,305.10,1.90,1435217,1,0
p175,M4584,0.90,0.90,1435217,3,0
p175,M23382,268.60,1.10,1535346,3,0
p175,M4756,301.50,1.50,1435217,1,0
p175,M3666,302.20,1.40,1282028,1,0
p175,M13578,303.70,1.80,1435217,1,0
p175,M17141,1.10,1.10,1435217,3,0
p175,M18230,304.30,4.10,1435217,1,0
p175,M12371,301.70,1.60,1435217,1,0
p175,M15993,302.30,1.90,1435217,1,0
p175,M18986,302.20,1.70,1435217,1,0
p175,M8393,302.20,1.50,1435217,1,0
p175,M19955,301.00,0.90,499029,1,0
p175,M20424,302.90,2.80,2850949,1,0
p175,M16968,108.10,1.60,2754602,3,0
p175,M16607,1.10,1.10,1435217,3,0
p175,M25034,301.00,0.90,623657,1,0
p175,M10935,303.20,1.80,1435217,1,0
p175,M6509,1.40,1.40,2239954,3,0
p175,M11190,15.80,1.20,1785996,3,0
p175,M17969,0.70,0.70,748089,3,0
p175,M3475,305.50,2.70,326325,1,0
p175,M8524,301.60,1.60,1435217,1,0
p175,M25464,94.50,1.30,1435217,3,0
p175,M28335,303.80,2.90,976124,1,0
p175,M15383,302.10,1.70,1435217,1,0
p175,M15650,302.00,1.90,1958741,1,0
p175,M14688,301.90,1.70,1563314,1,0
p175,M21095,304.50,4.40,1716894,1,0
p175,M24244,281.90,0.70,748929,3,0
p175,M25333,294.10,1.80,1435217,3,0
p175,M5300,302.20,2.00,1435217,1,0
p175,M8015,1.10,1.10,1435217,3,0
p175,M8653,145.20,1.10,1435217,3,0
p175,M19373,305.30,1.70,1435217,1,0
p175,M2926,259.90,1.50,2664019,3,0
p175,M18562,1.10,1.10,1579237,3,0
p175,M16385,175.80,0.90,1241188,3,0
p175,M6681,301.80,1.50,1435217,1,0
p175,M13030,301.10,1.00,748929,1,0
p175,M16256,305.40,5.30,1435217,1,0
p175,M21568,303.70,3.40,1689652,1,0
p175,M23228,301.50,1.40,1184693,1,0
p175,M24798,302.30,2.00,2059362,1,0
p175,M5994,112.40,1.30,1924073,3,0
p175,M4142,278.50,1.50,2071832,3,0
p175,M12207,301.70,1.40,1315266,1,0
p175,M5008,303.00,1.70,1435217,1,0
p175,M8915,1.30,1.30,1946746,3,0
p175,M6218,301.60,1.60,1435217,1,0
p175,M10301,301.70,1.70,1435217,1,0
p175,M19121,301.80,1.70,1435217,1,0
p175,M14072,302.90,1.70,1435217,1,0
p175,M2817,303.50,1.60,806256,1,0
p175,M7782,303.10,1.70,1435217,1,0
p175,M23617,1.40,1.40,1757088,3,0
p175,M21796,305.30,4.70,1435217,1,0
p175,M20862,1.30,1.30,2059362,3,0
p175,M7548,64.60,1.10,1435217,3,0
p175,M14901,302.70,0.80,623657,1,0
p175,M25990,302.30,1.80,1435217,1,0
p175,M27894,304.10,3.70,1551760,1,0
p61,M25394,294.20,1.20,1357680,3,0
p61,M11947,1.20,1.20,1435217,3,0
p61,M24185,302.60,2.50,2368497,1,0
p61,M27293,180.60,1.20,1435217,3,0
p61,M4648,301.60,1.50,1435217,1,0
p61,M10973,301.40,1.30,482102,1,0
p61,M13721,125.10,1.00,1435217,3,0
p61,M21466,300.90,0.80,351237,1,0
p61,M26515,307.70,4.40,2734545,1,0
p61,M3156,303.10,3.00,1435217,1,0
p61,M21220,302.70,1.20,623657,1,0
p61,M26118,1.10,1.10,1969299,3,0
p61,M3555,1.00,1.00,1435217,3,0
p61,M24455,303.70,3.60,1435217,1,0
p61,M12469,302.50,2.20,1435217,1,0
p61,M10682,303.30,3.20,1435217,1,0
p61,M13036,302.60,0.80,623657,1,0
p61,M17088,303.10,2.40,2010587,1,0
p61,M12591,304.40,3.20,1435217,1,0
p61,M17752,301.80,1.00,435909,1,0
p61,M15058,301.80,1.70,652392,1,0
p61,M15850,303.90,3.10,1435217,1,0
p61,M24727,304.10,2.10,1689652,1,0
p61,M28406,301.60,1.50,1435217,1,0
p61,M5220,302.00,2.00,1435217,1,0
p61,M22382,302.60,1.60,1435217,1,0
p61,M26223,304.10,1.60,1435217,1,0
p61,M8708,268.60,1.30,1435217,3,0
p61,M9916,1.00,1.00,1435217,3,0
p61,M18085,302.60,2.20,2208723,1,0
p61,M11167,302.10,1.70,1401272,1,0
p61,M12253,303.20,2.20,2010587,1,0
p61,M16696,304.60,2.40,1435217,1,0
p61,M16457,308.10,4.30,1435217,1,0
p61,M21004,304.90,1.70,1435217,1,0
p61,M17548,311.00,4.30,1435217,1,0
p61,M4983,29.50,2.10,1435217,3,0
p61,M20431,302.30,1.60,1435217,1,0
p61,M23141,301.70,1.60,1435217,1,0
p61,M8542,86.60,1.00,1684730,3,0
p61,M3705,301.80,1.70,1435217,1,0
p61,M4239,1.20,1.20,1435217,3,0
p61,M11833,53.90,0.70,623657,3,0
p61,M10223,34.90,1.10,1435217,3,0
p61,M14791,301.50,1.40,1194280,1,0
p61,M18475,301.70,1.60,1435217,1,0
p61,M19321,302.10,1.80,1435217,1,0
p61,M20784,304.40,1.80,1376883,1,0
p61,M8272,303.40,3.20,2810219,1,0
p61,M14423,1.00,1.00,1435217,3,0
p61,M27459,1.30,1.30,1622967,3,0
p61,M27730,111.60,1.00,1435217,3,0
p61,M4871,193.90,1.40,1702412,3,0
p61,M6013,302.10,1.90,1435217,1,0
p61,M12836,304.20,4.10,2523599,1,0
p61,M11626,303.10,2.90,1435217,1,0
p61,M11467,301.70,1.50,1356896,1,0
p61,M19074,305.10,3.80,861834,1,0
p61,M15273,301.30,1.10,944756,1,0
p61,M14065,6.90,0.70,748929,3,0
p61,M8881,22.20,2.00,1435217,3,0
p61,M9695,303.00,2.30,2362214,1,0
p61,M16114,302.70,2.60,2642099,1,0
p61,M19984,306.00,1.60,1435217,1,0
p61,M14213,221.50,0.90,1435217,3,0
p61,M15666,307.00,4.10,2421507,1,0
p61,M17848,301.50,1.40,1045521,1,0
p61,M6866,302.90,1.70,1435217,1,0
p61,M27921,305.70,3.10,1282028,1,0
p61,M24894,263.20,1.20,1435217,3,0
p61,M26674,171.10,0.90,1435217,3,0
p61,M5135,302.60,2.60,2629585,1,0
p61,M13928,1.50,1.50,2754602,3,0
p61,M25221,1.50,1.50,2996900,3,0
p61,M28172,303.10,1.70,1435217,1,0
p61,M28291,301.00,0.90,623657,1,0
p61,M13476,301.70,1.60,1435217,1,0
p61,M2718,1.20,1.20,1435217,3,0
p61,M10483,306.70,4.20,1474158,1,0
p61,M13240,301.90,1.80,1435217,1,0
p61,M20603,302.90,1.60,748089,1,0
p61,M7285,304.10,1.90,1435217,1,0
p61,M24009,301.90,1.60,1435217,1,0
p61,M25979,57.20,1.20,1435217,3,0
p61,M18649,302.20,2.10,2010587,1,0
p61,M22986,301.60,1.50,1435217,1,0
p61,M3002,306.20,1.60,1435217,1,0
p61,M18926,301.20,1.10,748089,1,0
p61,M7566,275.00,1.70,2519391,3,0
p61,M20162,301.90,1.80,1435217,1,0
p61,M2528,175.30,1.00,1435217,3,0
p61,M7817,1.10,1.10,1435217,3,0
p61,M15175,302.80,2.30,2010587,1,0
p61,M12062,1.20,1.20,623657,3,0
p61,M18319,304.40,1.60,1408410,1,0
p61,M21567,303.30,3.10,1667723,1,0
p61,M21843,301.80,1.70,1435217,1,0
p61,M15449,301.80,1.70,1365179,1,0
p61,M26338,303.30,1.70,1435217,1,0
p61,M22133,302.00,1.90,1435217,1,0
p61,M23343,302.80,2.30,1435217,1,0
p61,M6962,300.80,0.80,327058,1,0
p61,M14637,1.40,1.40,2143321,3,0
p61,M25642,1.20,1.20,1435217,3,0
p61,M3334,195.00,1.40,1857662,3,0
p61,M4385,1.10,1.10,954821,3,0
p61,M7136,302.10,1.90,1435217,1,0
p61,M16939,307.30,3.00,2996900,1,0
p61,M3869,293.80,1.60,1282028,3,0
p61,M27023,188.90,1.10,1435217,3,0
p61,M25080,1.00,1.00,1435217,3,0
p61,M19521,301.70,1.60,1435217,1,0
p61,M17334,301.70,0.90,623657,1,0
p61,M23858,303.80,1.60,1435217,1,0
p61,M6451,304.20,3.20,1435217,1,0
p61,M6171,302.50,2.30,2059362,1,0
p61,M19759,302.70,2.60,623657,1,0
p61,M23732,305.50,4.20,1435217,1,0
p61,M26846,1.10,1.10,1435217,3,0
p61,M3982,123.20,0.90,782990,3,0
p61,M2377,1.00,1.00,623657,3,0
p61,M23576,304.90,4.20,623657,1,0
p61,M7664,123.60,2.40,1435217,3,0
p61,M5484,301.60,1.60,1435217,1,0
p61,M5762,302.30,1.60,1435217,1,0
p61,M9445,301.70,1.70,1435217,1,0
p61,M23452,301.90,1.60,1435217,1,0
p199,M11423,301.70,1.60,1390297,1,0
p199,M6824,308.60,8.30,2606349,1,0
p199,M19432,306.10,1.60,1435217,1,0
p199,M14382,302.70,2.60,2692103,1,0
p199,M17003,1.00,1.00,1435217,3,0
p199,M14137,301.70,1.60,1560925,1,0
p199,M7193,301.30,1.30,623657,1,0
p199,M20655,226.00,1.40,1435217,3,0
p199,M27846,302.00,1.90,1435217,1,0
p199,M20374,164.10,2.20,1435217,3,0
p199,M20133,22.90,1.10,1645365,3,0
p199,M3791,60.60,1.50,2010587,3,0
p199,M25783,43.90,0.70,885675,3,0
p199,M21581,301.60,1.50,1435217,1,0
p199,M26871,1.00,1.00,748929,3,0
p199,M3325,301.60,0.90,748929,1,0
p199,M12986,301.00,0.90,552194,1,0
p199,M10049,301.60,1.60,1435217,1,0
p199,M19141,0.90,0.90,1435217,3,0
p199,M17242,1.40,1.40,2699116,3,0
p199,M22827,307.00,3.40,1435217,1,0
p199,M2917,303.10,1.60,1302967,1,0
p199,M15970,304.10,3.10,1435217,2,0
p199,M18567,301.50,1.40,1235451,1,0
p199,M15217,303.20,3.10,1435217,1,0
p199,M22425,163.50,1.10,1435217,3,0
p199,M2475,302.80,2.70,2813302,1,0
p199,M5863,299.40,1.30,1435217,3,0
p199,M7007,301.50,1.50,1356896,1,0
p199,M25011,302.50,2.00,1435217,1,0
p199,M10638,36.70,1.80,623657,3,0
p199,M11601,108.30,1.00,1435217,3,0
p199,M27074,303.30,1.70,1435217,1,0
p199,M3019,303.30,2.40,2063248,1,0
p199,M21808,302.90,1.10,496241,1,0
p199,M16183,1.10,1.10,1435217,3,0
p199,M17671,218.60,1.90,1199957,3,0
p199,M18365,303.40,2.00,1654003,1,0
p199,M20832,1.00,1.00,1435217,3,0
p199,M9199,112.70,0.60,748089,3,0
p199,M15487,301.70,1.60,1435217,1,0
p199,M9594,1.00,1.00,1435217,3,0
p199,M16576,0.90,0.90,1435217,3,0
p199,M19847,0.90,0.90,1435217,3,0
p199,M21125,302.90,2.80,2973071,1,0
p199,M17788,66.10,1.50,1947544,3,0
p199,M13190,302.70,2.00,1855919,1,0
p199,M26415,302.80,2.00,1579237,1,0
p199,M26655,1.40,1.40,2095693,3,0
p199,M7975,1.10,1.10,1435217,3,0
p199,M24752,301.70,1.60,1408410,1,0
p199,M20270,1.20,1.20,1435217,3,0
p199,M4860,301.90,1.90,1924073,1,0
p199,M5674,312.00,5.60,2754602,1,0
p199,M7575,87.00,1.10,1435217,3,0
p199,M12529,302.10,2.00,1435217,1,0
p199,M10225,301.70,1.70,1435217,1,0
p199,M13733,1.10,1.10,1543832,3,0
p199,M10465,297.40,1.40,2010587,3,0
p199,M2618,301.20,1.20,964055,1,0
p199,M11272,1.20,1.20,1915484,3,0
p199,M4194,301.80,1.80,1435217,1,0
p199,M17378,231.30,1.10,1435217,3,0
p199,M2292,302.80,2.20,1612208,1,0
p199,M8670,1.20,1.20,1535346,3,0
p199,M22721,1.00,1.00,1435217,3,0
p199,M16725,1.20,1.20,1308038,3,0
p199,M4996,301.80,1.80,1435217,1,0
p199,M6016,68.70,1.70,623657,3,0
p199,M23098,1.10,1.10,1424839,3,0
p199,M9006,302.00,2.00,1282028,1,0
p199,M23892,117.10,1.20,1435217,3,0
p199,M22082,302.40,2.30,2208723,1,0
p199,M16080,139.20,1.10,1435217,3,0
p199,M12038,147.40,1.00,1435217,3,0
p199,M12158,0.90,0.90,1435217,3,0
p199,M18262,304.40,2.80,2452339,1,0
p199,M18663,244.10,1.10,1435217,3,0
p199,M19595,104.70,1.40,1282028,3,0
p199,M13491,253.20,0.60,421391,3,0
p199,M23447,304.30,4.20,1435217,1,0
p199,M23600,148.30,1.30,1435217,3,0
p199,M17967,302.90,1.80,1282028,1,0
p199,M24535,304.10,3.40,1435217,1,0
p199,M9293,0.90,0.90,1435217,3,0
p199,M14856,301.90,1.80,1534275,1,0
p199,M3511,303.50,2.50,2703563,1,0
p199,M21300,306.30,2.50,1388930,1,0
p199,M6223,301.60,1.60,1435217,1,0
p199,M11857,1.60,1.60,2776474,3,0
p199,M4733,304.00,1.70,1435217,1,0
p199,M24091,1.10,1.10,1435217,3,0
p199,M10883,1.10,1.10,1435217,3,0
p199,M12266,1.20,1.20,1282028,3,0
p199,M18884,0.70,0.70,482102,3,0
p199,M8891,302.00,1.80,1435217,1,0
p199,M16345,304.10,2.50,1435217,1,0
p199,M5262,303.90,2.40,982121,1,0
p199,M8251,0.90,0.90,885165,3,0
p199,M25614,1.20,1.20,1435217,3,0
p199,M22585,1.00,1.00,1435217,3,0
p199,M25975,252.50,1.00,1435217,3,0
p199,M27998,301.60,1.50,790167,1,0
p199,M14604,302.80,2.60,1435217,1,0
p199,M26149,1.00,1.00,1435217,3,0
p199,M7843,140.80,1.50,2706446,3,0
p199,M14968,304.10,3.70,2010587,1,0
p199,M27510,1.00,1.00,1435217,3,0
p199,M25373,1.20,1.20,1444368,3,0
p199,M12737,305.90,4.20,1435217,1,0
p199,M28482,301.90,1.80,1435217,1,0
p199,M11127,31.10,1.50,2996900,3,0
p199,M7372,303.40,2.30,331904,1,0
p199,M9790,76.50,0.80,717184,3,0
p199,M5479,303.90,2.60,2450960,1,0
p199,M27664,301.20,1.10,727241,1,0
p199,M28236,303.70,3.60,1435217,1,0
p199,M25242,153.20,1.00,1435217,3,0
p199,M26298,301.30,1.10,623657,1,0
p199,M13936,0.70,0.70,948886,3,0
p199,M3986,302.90,2.40,2016482,1,0
p199,M4438,300.80,0.80,623657,1,0
p199,M15680,301.90,1.80,1749863,1,0
p199,M13374,301.70,1.60,1403361,1,0
p199,M8471,216.80,1.20,1435217,3,0
p199,M22248,305.50,3.40,1435217,1,0
p199,M23211,1.50,1.50,1435217,3,0
p199,M3224,302.60,1.60,1435217,1,0
p199,M27256,179.50,1.40,2382247,3,0
p199,M20460,12.50,1.50,1740044,3,0
p199,M24385,302.10,0.90,727598,1,0
p18,M13848,301.70,1.60,1435217,1,0
p18,M5735,301.50,1.50,1435217,1,0
p18,M2227,301.70,1.60,1282028,1,0
p18,M23092,1.40,1.40,2299647,3,0
p18,M17253,301.70,1.60,1435217,1,0
p18,M18221,301.20,1.10,671730,1,0
p18,M14021,301.70,1.60,1435217,1,0
p18,M23929,302.00,1.90,1689652,1,0
p18,M18730,302.70,2.60,2649914,1,0
p18,M15069,1.40,1.40,2010587,3,0
p18,M8164,303.10,3.10,2960760,1,0
p18,M15224,304.50,4.40,1886794,1,0
p18,M15345,302.60,1.80,1435217,1,0
p18,M17368,301.50,1.00,706109,1,0
p18,M17646,304.70,3.70,1958741,1,0
p18,M15622,29.20,1.00,1435217,3,0
p18,M26759,55.70,0.90,1435217,3,0
p18,M7239,305.00,3.10,2835708,1,0
p18,M25700,302.20,2.10,1435217,1,0
p18,M3797,303.20,3.00,1435217,1,0
p18,M13716,302.40,2.30,990494,1,0
p18,M28011,303.20,1.90,1689652,1,0
p18,M17082,302.90,2.80,1435217,1,0
p18,M16422,304.00,3.10,1435217,1,0
p18,M16664,50.20,1.80,2665989,3,0
p18,M20488,1.00,1.00,1435217,3,0
p18,M20247,0.70,0.70,623657,3,0
p18,M3201,303.70,2.20,2010587,2,0
p18,M15856,302.50,1.60,1435217,1,0
p18,M14405,0.80,0.70,623657,3,0
p18,M19819,307.40,1.60,1435217,1,0
p18,M14649,164.80,1.10,1435217,3,0
p18,M5861,303.50,3.20,1435217,1,0
p18,M4496,301.70,1.70,1435217,1,0
p18,M27353,301.70,1.60,1435217,1,0
p18,M10875,58.40,0.90,1435217,3,0
p18,M28163,302.50,1.30,677916,1,0
p18,M2963,47.20,0.80,623657,3,0
p18,M6009,301.60,1.60,1435217,1,0
p18,M4746,301.80,1.80,1435217,1,0
p18,M12013,301.70,1.60,1435217,1,0
p18,M4063,304.20,4.10,2912446,1,0
p18,M25846,301.70,1.60,1282028,1,0
p18,M21002,304.80,3.10,1435217,1,0
p18,M25049,78.10,1.30,1649049,3,0
p18,M27224,304.80,2.60,2088141,1,0
p18,M27587,301.70,1.60,1214140,1,0
p18,M6760,301.90,1.10,498103,1,0
p18,M28277,301.70,1.60,1435217,1,0
p18,M3306,141.80,1.40,1435217,3,0
p18,M19280,303.30,3.00,1435217,1,0
p18,M28659,7.20,1.10,1435217,3,0
p18,M13215,302.30,1.60,1435217,1,0
p18,M11312,1.40,1.40,1435217,3,0
p18,M12244,100.30,1.30,1042997,3,0
p18,M13332,306.10,4.50,1435217,1,0
p18,M19563,302.50,2.30,1689652,1,0
p18,M11161,0.70,0.70,623657,3,0
p18,M6251,302.40,2.40,2331786,1,0
p18,M8274,306.70,2.70,2685954,1,0
p18,M22446,301.30,1.10,623657,1,0
p18,M17931,301.80,1.70,1435217,1,0
p18,M22841,46.00,1.00,1435217,3,0
p18,M20027,101.90,1.80,2331786,3,0
p18,M26527,1.10,1.10,1248798,3,0
p18,M21876,302.40,1.70,1435217,1,0
p18,M22601,124.80,1.10,1282028,3,0
p18,M8834,65.40,1.00,1435217,3,0
p18,M18507,302.20,1.60,1435217,1,0
p18,M14307,159.00,0.90,1435217,3,0
p18,M22961,1.60,1.60,2793833,3,0
p18,M9646,303.40,3.40,1435217,1,0
p18,M7345,301.50,1.50,1435217,1,0
p18,M22163,303.90,1.90,1435217,1,0
p18,M8555,305.30,4.60,2059362,1,0
p18,M3540,301.60,0.90,623657,1,0
p18,M25550,305.90,3.10,1435217,1,0
p18,M11839,305.00,4.90,1435217,1,0
p18,M10416,304.00,3.90,1534275,1,0
p18,M26040,301.10,1.00,748929,1,0
p18,M11587,301.50,1.30,806358,1,0
p18,M14183,302.20,1.90,1435217,1,0
p18,M20737,304.80,4.40,2795470,1,0
p18,M13097,306.70,3.40,1435217,1,0
p18,M16233,35.60,1.50,1928878,3,0
p18,M7034,3.80,1.40,1435217,3,0
p18,M16878,1.40,1.40,2664019,3,0
p18,M21546,308.10,2.60,2421161,1,0
p18,M24932,0.90,0.90,415181,3,0
p18,M24653,301.70,1.60,909703,1,0
p18,M12718,1.40,1.40,1435217,3,0
p18,M13519,301.70,1.60,1435217,1,0
p18,M2555,56.80,1.20,1435217,3,0
p18,M7849,301.80,1.80,1435217,1,0
p18,M10641,302.80,1.80,1435217,1,0
p18,M16102,241.20,2.00,1435217,3,0
p18,M21411,307.40,3.60,1435217,1,0
p18,M4170,302.90,2.80,1435217,1,0
p18,M23552,301.60,1.50,1282028,1,0
p18,M4336,301.60,1.60,1435217,1,0
p18,M9504,1.40,1.40,2379853,3,0
p18,M6510,301.40,1.40,1034904,1,0
p18,M7687,301.80,1.80,1435217,1,0
p18,M9105,1.50,1.50,2667882,3,0
p18,M9346,101.70,1.20,1689652,3,0
p18,M21131,301.70,1.60,1282028,1,0
p18,M24040,301.90,1.80,1435217,1,0
p18,M28480,100.30,0.90,1435217,3,0
p18,M10156,301.80,1.50,327058,1,0
p18,M19010,305.20,2.10,1435217,1,0
p18,M17471,302.60,2.40,2010587,1,0
p18,M5470,301.90,1.90,1435217,1,0
p18,M14873,247.90,0.80,842978,3,0
p18,M24439,303.60,1.70,1435217,1,0
p18,M9834,302.90,2.90,2685994,1,0
p18,M27820,302.50,1.70,1435217,1,0
p18,M5198,302.20,2.10,1435217,1,0
p18,M21680,301.60,1.10,632268,1,0
p18,M27025,302.90,2.80,2842236,1,0
p18,M12448,0.70,0.70,337180,3,0
p18,M2778,302.30,2.00,1435217,1,0
p18,M2375,301.90,1.80,1383121,1,0
p18,M21275,302.40,2.20,1958741,1,0
p18,M25359,304.00,3.90,623657,1,0
p18,M2652,0.70,0.70,327058,3,0
p18,M6610,301.00,1.00,748929,1,0
p18,M7543,301.50,1.50,1435217,1,0
p18,M23692,306.20,3.10,1435217,1,0
p18,M26289,302.50,1.10,1435217,2,0
p12,M28420,303.00,2.90,1081447,1,0
p12,M24062,306.60,3.50,1435217,1,0
p12,M10854,301.90,1.60,1435217,1,0
p12,M12755,302.40,1.50,1282028,1,0
p12,M19274,301.80,1.70,1435217,1,0
p12,M11420,18.40,1.90,2754602,3,0
p12,M2904,303.40,1.10,640734,1,0
p12,M13046,306.20,3.40,1435217,1,0
p12,M13167,304.20,4.10,2580087,1,0
p12,M13561,304.70,2.00,327058,1,0
p12,M9652,306.70,5.30,1435217,1,0
p12,M17523,304.20,1.80,1356896,1,0
p12,M4127,1.10,1.10,1589797,3,0
p12,M4402,302.30,1.90,1435217,1,0
p12,M8844,303.40,3.40,1435217,1,0
p12,M17926,302.70,2.50,1435217,1,0
p12,M22795,301.70,1.60,1435217,1,0
p12,M5970,302.50,1.70,1435217,1,0
p12,M24331,304.70,4.30,1435217,1,0
p12,M6389,304.60,3.60,1435217,1,0
p12,M11709,304.50,3.70,1435217,1,0
p12,M5696,301.50,1.50,1435217,1,0
p12,M6144,82.90,1.00,1435217,3,0
p12,M8323,303.30,1.60,1435217,1,0
p12,M23364,301.60,1.40,1078638,1,0
p12,M27287,301.60,1.50,1435217,1,0
p12,M28098,17.60,1.20,1435217,3,0
p12,M7090,304.70,1.80,1435217,1,0
p12,M18570,300.90,0.80,411630,1,0
p12,M6671,302.10,1.60,1435217,1,0
p12,M19536,301.00,0.90,748929,1,0
p12,M19935,306.30,2.60,1435217,1,0
p12,M21852,1.70,1.70,2914391,3,0
p12,M14767,305.80,3.90,623657,1,0
p12,M18848,167.40,1.20,1435217,3,0
p12,M9029,302.70,2.50,1435217,1,0
p12,M22141,302.50,2.00,1435217,1,0
p12,M27433,302.30,2.00,1807084,1,0
p12,M28287,1.10,1.10,1435217,3,0
p12,M11041,305.30,4.80,2010587,1,0
p12,M16342,302.20,0.80,416460,1,0
p12,M27908,305.30,3.70,1435217,1,0
p12,M20316,306.30,3.50,2597041,1,0
p12,M7293,300.80,0.80,517757,1,0
p12,M24479,233.40,1.80,2912446,3,0
p12,M26139,302.00,1.90,1435217,1,0
p12,M22575,305.30,3.70,1435217,1,0
p12,M4636,301.60,1.60,1435217,1,0
p12,M12366,301.70,1.60,1435217,1,0
p12,M4918,301.50,1.50,1435217,1,0
p12,M3949,80.40,1.00,1435217,3,0
p12,M17015,302.20,2.10,2123136,1,0
p12,M14266,302.10,2.00,1435217,1,0
p12,M9880,303.20,3.00,1435217,1,0
p12,M17658,303.10,3.00,2935000,1,0
p12,M7866,1.30,1.30,2010587,3,0
p12,M22320,306.70,3.60,2199787,1,0
p12,M26643,301.70,1.60,1435217,1,0
p12,M8435,302.00,1.70,1435217,1,0
p12,M3782,304.80,4.50,1282028,1,0
p12,M21472,295.10,1.00,903982,3,0
p12,M26364,1.10,1.10,1435217,3,0
p12,M11900,86.70,0.80,748929,3,0
p12,M25470,303.60,3.30,1689652,1,0
p12,M5536,1.10,1.10,1435217,3,0
p12,M13403,302.90,2.80,2958064,1,0
p12,M16082,302.00,1.90,1435217,1,0
p12,M15790,1.30,1.30,1900722,3,0
p12,M20859,301.60,1.50,1333319,1,0
p12,M24939,153.10,1.00,1435217,3,0
p12,M8640,302.40,0.90,623657,1,0
p12,M14056,304.30,2.20,2059362,1,0
p12,M16871,303.40,2.00,1958741,1,0
p12,M15388,309.60,4.90,1435217,1,0
p12,M7393,280.60,1.00,1435217,3,0
p12,M18415,305.10,4.30,623657,1,0
p12,M5016,305.00,5.00,1435217,1,0
p12,M2662,1.20,1.20,1435217,3,0
p12,M9218,301.90,1.70,1435217,1,0
p12,M25741,302.70,0.90,466092,1,0
p12,M26831,301.00,0.90,466308,1,0
p12,M3631,301.60,1.60,1435217,1,0
p12,M8128,303.90,3.90,2686216,1,0
p12,M24650,1.00,1.00,1435217,3,0
p12,M25580,304.90,4.00,2685954,1,0
p12,M2313,0.90,0.90,623657,3,0
p12,M5305,140.30,0.90,1435217,3,0
p12,M9507,301.90,1.80,1027098,1,0
p12,M19067,302.40,2.10,1684634,1,0
p12,M17278,17.20,1.10,1435217,3,0
p12,M15138,1.30,1.30,1435217,3,0
p12,M21258,303.70,3.60,964055,1,0
p12,M14567,304.00,3.50,1435217,1,0
p12,M20203,301.80,1.70,1435217,1,0
