Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p122,M28081,304.60,1.10,867242,1,0
p122,M19774,258.60,1.10,1287825,3,0
p122,M20914,304.80,2.60,2355436,1,0
p122,M7012,1.30,1.30,2355436,3,0
p122,M2760,303.20,2.20,2355436,1,0
p122,M2123,304.40,2.30,2355436,1,0
p122,M22012,1.40,1.40,2017011,3,0
p122,M6203,1.40,1.40,2355436,3,0
p122,M5234,1.30,1.30,2355436,3,0
p122,M7135,1.60,1.60,2355436,3,0
p122,M6739,1.40,1.40,2355436,3,0
p122,M11757,303.90,3.50,2355436,1,0
p122,M10420,307.10,6.70,2355436,1,0
p122,M13136,1.40,1.40,2355436,3,0
p122,M14592,93.30,2.70,2924468,3,0
p122,M16496,302.40,2.30,2355436,1,0
p122,M24706,1.40,1.40,2355436,3,0
p122,M14467,271.10,1.60,1931101,3,0
p122,M24305,301.10,1.30,2355436,3,0
p122,M4037,302.60,2.60,2788528,1,0
p122,M25116,221.40,1.30,2037647,3,0
p122,M6457,1.10,1.10,1254754,3,0
p122,M26320,284.00,1.40,2355436,3,0
p167,M4409,153.50,1.20,1884655,3,0
p167,M16044,302.30,1.80,1730008,1,0
p167,M18851,302.20,1.90,1287825,1,0
p167,M15105,81.60,1.90,2355436,3,0
p167,M14018,302.90,2.00,1095343,1,0
p167,M22156,307.10,4.20,2085309,1,0
p167,M17926,302.50,2.40,2355436,1,0
p167,M19828,304.20,2.60,2355436,1,0
p167,M21069,307.00,3.10,1777415,1,0
p167,M26874,173.30,1.50,2276414,3,0
p167,M6784,302.70,2.30,2355436,1,0
p167,M24453,80.40,1.40,2358964,3,0
p167,M22390,302.10,2.00,1945926,1,0
p167,M28010,1.50,1.50,2355436,3,0
p167,M9309,304.60,2.70,2989475,1,0
p167,M12105,121.70,1.60,2358964,3,0
p167,M15340,33.60,1.70,2355436,3,0
p167,M18057,303.70,3.60,2355436,1,0
p167,M12195,1.60,1.60,2873957,3,0
p167,M16306,302.60,2.50,2355436,1,0
p167,M20087,302.90,2.80,2763707,1,0
p167,M23597,303.40,2.30,2355436,1,0
p167,M7889,111.90,0.80,846309,3,0
p167,M23115,1.30,1.30,2355436,3,0
p167,M23472,302.40,2.00,2017011,1,0
p167,M8852,302.30,1.40,696998,1,0
p167,M24200,1.60,1.60,2355436,3,0
p167,M10848,302.40,2.30,2355436,1,0
p167,M26101,1.40,1.40,2355436,3,0
p167,M2594,77.90,1.50,2355436,3,0
p167,M28487,185.50,1.30,2017011,3,0
p167,M27591,210.50,0.80,696998,3,0
p167,M10359,302.60,2.60,2355436,1,0
p167,M3537,302.40,2.40,2355436,1,0
p167,M13106,1.40,1.40,2355436,3,0
p167,M19291,301.80,1.60,1272263,1,0
p167,M11560,116.80,1.30,2355436,3,0
p167,M17026,1.30,1.30,2117793,3,0
p167,M21406,301.70,1.60,1226982,1,0
p167,M20318,302.40,2.30,2355436,1,0
p167,M18636,302.60,2.40,2017011,1,0
p167,M20798,302.70,2.20,2355436,1,0
p167,M22854,1.40,1.40,2355436,3,0
p167,M5038,1.40,1.40,2355436,3,0
p167,M22573,302.40,2.30,2355436,1,0
p167,M26414,303.70,3.50,1060868,1,0
p167,M24752,0.80,0.80,630104,3,0
p167,M6520,273.60,1.30,1998630,3,0
p167,M17709,302.70,2.40,2355436,1,0
p167,M6367,303.90,1.90,1746429,1,0
p167,M9874,1.00,1.00,1465331,3,0
p167,M8421,1.40,1.40,1978339,3,0
p167,M27462,303.70,2.50,2355436,1,0
p167,M27065,1.40,1.40,2355436,3,0
p167,M4117,301.50,1.50,1196431,1,0
p167,M12920,132.20,1.30,2355436,3,0
p167,M3829,50.80,0.70,696998,3,0
p167,M11032,304.20,2.50,2017011,1,0
p167,M13450,1.00,1.00,1287825,3,0
p167,M19442,303.30,2.40,2355436,1,0
p167,M8550,303.90,3.90,1978339,1,0
p167,M7461,1.40,1.40,2017011,3,0
p167,M18228,302.60,2.50,2355436,1,0
p167,M24106,1.40,1.40,2355436,3,0
p167,M27736,0.80,0.80,598626,3,0
p167,M9648,74.80,1.60,2866039,3,0
p167,M6016,28.70,1.40,2017011,3,0
p167,M3637,305.50,2.60,2355436,1,0
p167,M23294,305.50,4.50,2355436,1,0
p167,M11342,75.10,1.70,1287825,3,0
p167,M12394,80.80,1.10,1371990,3,0
p167,M14582,302.30,2.20,2355436,1,0
p167,M6220,1.60,1.60,2358964,3,0
p167,M14298,215.60,1.50,2355436,3,0
p167,M15783,1.10,1.10,1033625,3,0
p167,M20459,302.50,2.40,2460898,1,0
p167,M21946,304.30,2.00,1945926,1,0
p167,M15667,24.30,1.70,2355436,3,0
p167,M19989,306.00,4.30,2355436,1,0
p167,M25108,18.00,1.70,2355436,3,0
p167,M25988,143.10,1.30,1945926,3,0
p167,M4840,154.10,1.70,2839163,3,0
p167,M28630,1.60,1.60,2355436,3,0
p167,M5305,302.40,2.40,2355436,1,0
p167,M11211,269.50,1.00,828708,3,0
p167,M13597,143.90,1.40,2355436,3,0
p167,M16471,302.60,2.30,2355436,1,0
p167,M25617,180.40,0.80,696998,3,0
p167,M9066,302.70,2.60,2748299,1,0
p167,M17434,308.50,4.00,2355436,1,0
p167,M18405,303.60,2.40,2355436,1,0
p167,M25219,302.70,2.60,2355436,1,0
p167,M25855,1.00,1.00,1013423,3,0
p167,M7724,303.20,2.80,2788528,1,0
p167,M16747,277.70,1.80,2355436,3,0
p167,M17319,302.50,2.40,2358964,1,0
p167,M26304,303.40,2.40,2355436,1,0
p167,M14967,303.90,1.90,696998,1,0
p167,M9987,0.80,0.80,328847,3,0
p167,M21250,304.70,2.60,2355436,1,0
p167,M2923,178.20,1.40,2017011,3,0
p167,M4669,1.30,1.30,2123649,3,0
p167,M13302,33.80,0.90,1465331,3,0
p167,M12574,1.40,1.40,2355436,3,0
p167,M13784,1.00,1.00,1349868,3,0
p167,M21727,305.80,2.50,2355436,1,0
p167,M24955,236.00,2.80,2355436,3,0
p167,M23867,73.60,1.50,2355436,3,0
p167,M19648,303.10,2.50,2355436,1,0
p167,M5512,79.30,1.50,2873957,3,0
p167,M11807,0.80,0.80,973746,3,0
p167,M25366,301.30,1.20,696998,1,0
p167,M3227,8.00,2.00,2585073,3,0
p167,M5803,303.70,2.30,2355436,1,0
p167,M12687,301.10,1.00,424600,1,0
p167,M2818,1.20,1.20,1945926,3,0
p167,M16891,63.90,1.90,338974,3,0
p167,M26606,165.40,1.30,1978339,3,0
p167,M16644,302.50,2.40,2409013,1,0
p167,M20621,303.00,2.40,2355436,1,0
p167,M3102,1.60,1.60,2355436,3,0
p167,M7304,162.70,1.30,2355436,3,0
p167,M28225,302.50,2.40,2355436,1,0
p138,M12637,0.90,0.90,900529,3,0
p138,M2104,302.80,1.30,696998,1,0
p138,M11667,50.30,1.40,2355436,3,0
p138,M11941,120.60,2.10,2355436,3,0
p138,M12991,302.80,2.70,2355436,1,0
p138,M22956,95.00,0.80,439064,3,0
p138,M17245,110.90,1.30,2355436,3,0
p138,M23527,304.20,4.00,2044053,1,0
p138,M6382,210.40,1.20,1945926,3,0
p138,M17402,126.50,1.30,2355436,3,0
p138,M25549,152.20,1.20,1898019,3,0
p138,M26516,304.00,1.90,1016615,1,0
p138,M22557,111.60,1.10,1431944,3,0
p138,M3795,305.90,4.50,2355436,1,0
p138,M25786,1.60,1.60,2355436,3,0
p138,M21581,1.70,1.70,2355436,3,0
p138,M2912,272.30,1.40,1338907,3,0
p138,M13799,239.70,1.40,2355436,3,0
p138,M12346,1.20,1.20,2220633,3,0
p138,M10682,302.10,2.00,1777415,1,0
p138,M20407,105.90,2.00,2355436,3,0
p138,M18330,0.80,0.80,1093755,3,0
p138,M15056,22.60,1.70,2355436,3,0
p138,M14001,1.80,1.80,2355436,3,0
p138,M4410,0.60,0.60,399674,3,0
p138,M2631,302.00,2.00,1945926,1,0
p138,M5501,302.20,1.70,1399645,1,0
p138,M26225,97.50,1.10,1945926,3,0
p138,M28128,213.50,1.50,2355436,3,0
p138,M8058,303.40,2.00,1945926,1,0
p138,M25294,302.40,2.30,2355436,1,0
p138,M8948,223.10,1.40,2355436,3,0
p138,M14396,302.60,2.50,2355436,1,0
p138,M17822,1.30,1.30,2355436,3,0
p138,M25965,303.80,2.40,2355436,1,0
p138,M2287,301.60,1.50,1287825,1,0
p138,M27229,302.20,2.10,1945926,1,0
p138,M4223,74.70,1.50,2355436,3,0
p138,M27865,301.00,0.90,735911,1,0
p138,M20794,111.40,1.40,2355436,3,0
p138,M26775,306.40,4.20,2355436,1,0
p138,M25167,302.30,2.00,1978339,1,0
p138,M5792,302.60,2.60,2355436,1,0
p138,M9358,1.60,1.60,2873957,3,0
p138,M26373,1.30,1.30,1945926,3,0
p138,M9805,221.40,1.80,2355436,3,0
p138,M16173,302.30,2.20,2123649,1,0
p138,M19042,302.60,2.50,2355436,1,0
p138,M18077,304.70,4.60,2355436,1,0
p138,M23817,302.50,2.40,2355436,1,0
p138,M12086,2.00,1.50,2355436,3,0
p138,M15199,1.30,1.30,1945926,3,0
p138,M18621,1.60,1.60,2355436,3,0
p138,M8275,21.80,1.30,2355436,3,0
p138,M21356,1.50,1.50,2355436,3,0
p138,M14786,114.10,1.10,1730008,3,0
p138,M21876,302.80,2.70,2745448,1,0
p138,M22169,302.20,2.10,1945926,1,0
p138,M8678,302.60,2.60,2355436,1,0
p138,M10906,304.40,2.50,2355436,1,0
p138,M4870,307.10,2.60,2355436,1,0
p138,M10415,302.60,2.40,2355436,1,0
p138,M28341,1.50,1.50,2355436,3,0
p138,M28508,1.30,1.30,2355436,3,0
p138,M19199,89.50,1.40,2164184,3,0
p138,M15396,304.70,4.30,2355436,1,0
p138,M20615,304.50,2.20,2355436,1,0
p138,M26954,304.40,4.30,2355436,1,0
p138,M5931,303.70,3.00,2017011,1,0
p138,M22353,234.10,1.50,2355436,3,0
p138,M7039,304.50,3.10,831222,1,0
p138,M8404,0.80,0.80,911479,3,0
p138,M9216,64.10,1.50,2355436,3,0
p138,M5132,1.50,1.50,2355436,3,0
p138,M21141,266.40,1.40,2355436,3,0
p138,M23281,39.70,1.50,2355436,3,0
p138,M24094,302.90,2.80,2757485,1,0
p138,M8818,304.40,4.20,2148213,1,0
p138,M28635,1.80,1.80,2574400,3,0
p138,M4615,1.50,1.50,2355436,3,0
p138,M11457,1.40,1.40,2355436,3,0
p138,M17042,67.40,0.80,863018,3,0
p138,M5021,87.40,1.30,2355436,3,0
p138,M11180,1.40,1.40,2355436,3,0
p138,M15652,25.10,1.30,2355436,3,0
p138,M9580,306.30,4.40,2186373,1,0
p138,M3487,307.80,3.70,2355436,1,0
p138,M16626,304.70,4.60,2355436,1,0
p138,M24487,1.40,1.40,1978339,3,0
p138,M27599,302.30,1.40,1125353,1,0
p138,M20282,285.90,0.90,345843,3,0
p138,M6199,303.80,3.50,1153926,1,0
p138,M3975,301.00,1.00,379458,1,0
p138,M13548,302.10,2.00,1945926,1,0
p138,M13668,304.30,1.90,1777415,1,0
p138,M10151,1.40,1.40,2017011,3,0
p138,M17595,3.40,0.80,462594,3,0
p138,M19920,80.90,1.50,2355436,3,0
p138,M24959,302.00,1.90,1778111,1,0
p138,M7254,304.60,4.60,2355436,1,0
p138,M13150,173.40,1.30,2355436,3,0
p138,M16378,302.40,2.30,2355436,1,0
p138,M7494,302.00,2.00,1793711,1,0
p138,M16774,304.00,2.60,2355436,1,0
p138,M14510,304.70,4.40,2355436,1,0
p138,M20993,1.40,1.40,2017011,3,0
p138,M16019,306.10,4.00,2355436,1,0
p138,M22810,1.30,1.30,1083715,3,0
p138,M14239,302.50,2.40,2177905,1,0
p138,M27426,303.90,2.10,1978339,1,0
p138,M3610,302.70,2.50,2355436,1,0
p138,M20112,35.70,1.50,2355436,3,0
p138,M7379,302.60,2.60,2355436,1,0
p138,M5233,303.80,2.00,1945926,1,0
p138,M23182,1.60,1.60,2355436,3,0
p138,M6616,1.20,1.20,1945926,3,0
p138,M19482,51.50,1.40,2017011,3,0
p138,M3062,62.10,2.10,1852488,3,0
p138,M18788,18.50,1.50,2355436,3,0
p138,M24788,1.60,1.60,2017011,3,0
p138,M3224,86.70,1.20,1945926,3,0
p138,M15838,50.50,1.20,1583087,3,0
p138,M2493,304.00,2.30,1362987,1,0
p138,M7786,301.50,1.50,857018,1,0
p138,M23694,303.80,2.40,2355436,1,0
p138,M24263,302.40,1.50,1346696,1,0
p36,M26000,303.10,2.00,1945926,1,0
p36,M21072,302.40,2.30,2355436,1,0
p36,M4921,6.70,2.20,1272263,3,0
p36,M2469,304.80,4.70,2355436,1,0
p36,M9419,301.50,1.50,886861,1,0
p36,M10971,302.90,2.80,2873050,1,0
p36,M19272,302.50,2.40,1945926,1,0
p36,M9132,1.40,1.40,2355436,3,0
p36,M18699,302.70,2.60,2355436,1,0
p36,M19028,304.00,2.50,2460898,1,0
p36,M20011,301.70,1.60,1259584,1,0
p36,M20650,85.90,1.70,2730907,3,0
p36,M20370,305.50,2.40,2355436,1,0
p36,M11948,150.90,1.30,2355436,3,0
p36,M7751,266.80,1.70,2355436,3,0
p36,M20251,302.80,2.70,2355436,1,0
p36,M26199,302.50,2.40,2355436,1,0
p36,M11256,302.40,2.30,2355436,1,0
p36,M28092,1.00,1.00,1287825,3,0
p36,M13395,78.10,1.50,2355436,3,0
p36,M16276,64.90,1.00,1389909,3,0
p36,M14881,302.50,2.40,2355436,1,0
p36,M17479,1.40,1.40,2355436,3,0
p36,M22947,1.30,1.30,2355436,3,0
p36,M20764,0.60,0.60,347277,3,0
p36,M28248,1.40,1.40,2355436,3,0
p36,M6155,302.70,2.20,1730008,1,0
p36,M6035,302.40,2.40,2355436,1,0
p36,M22060,1.00,1.00,1095343,3,0
p36,M13903,304.40,4.30,1945926,1,0
p36,M3931,0.60,0.60,710552,3,0
p36,M12933,0.90,0.90,901868,3,0
p36,M2204,302.30,2.20,2355436,1,0
p36,M4744,283.10,1.50,1945926,3,0
p36,M8947,29.20,1.40,787743,3,0
p36,M16581,302.20,2.00,1741262,1,0
p36,M23704,1.20,1.20,1945926,3,0
p36,M25208,304.80,4.70,2355436,1,0
p36,M27629,1.50,1.50,1945926,3,0
p36,M7614,306.40,4.10,1936667,1,0
p36,M24116,1.70,1.70,2762375,3,0
p36,M17828,302.60,2.50,2355436,1,0
p36,M5154,1.40,1.40,2355436,3,0
p36,M8148,1.50,1.50,2355436,3,0
p36,M26652,273.00,1.40,1876458,3,0
p36,M3011,302.40,2.40,2355436,1,0
p36,M5310,304.60,4.50,2526882,1,0
p36,M4518,1.50,1.50,1945926,3,0
p36,M28393,86.10,1.40,2355436,3,0
p36,M10223,301.90,1.50,1259584,1,0
p36,M19166,302.40,2.30,2355436,1,0
p36,M24904,153.10,1.40,2355436,3,0
p36,M16684,302.90,2.50,2355436,1,0
p36,M19716,302.50,2.40,2361775,1,0
p36,M22202,222.50,0.80,690004,3,0
p36,M24465,182.90,1.60,2355436,3,0
p36,M2730,302.90,2.40,2355436,1,0
p36,M14706,302.40,2.30,2355436,1,0
p36,M27455,1.60,1.60,2355436,3,0
p36,M10508,88.90,0.80,981409,3,0
p36,M27250,54.10,1.60,2355436,3,0
p36,M12711,189.50,1.30,2355436,3,0
p36,M9617,302.40,2.40,2355436,1,0
p36,M13524,78.40,1.20,1945926,3,0
p36,M12154,1.50,1.50,2355436,3,0
p36,M15031,301.50,1.40,1272263,1,0
p36,M14460,303.10,3.00,2993421,1,0
p36,M16112,302.80,2.70,2548639,1,0
p36,M4163,1.70,1.70,2355436,3,0
p36,M17688,301.60,1.00,676913,1,0
p36,M18932,302.50,2.40,1945926,1,0
p36,M26835,1.00,1.00,1254754,3,0
p36,M18417,302.80,2.70,1708797,1,0
p36,M19505,302.40,2.30,2355436,1,0
p36,M3355,302.50,2.50,2355436,1,0
p36,M25345,122.00,1.50,2355436,3,0
p36,M6862,305.30,2.70,2355436,1,0
p36,M24772,44.90,1.50,2556903,3,0
p36,M3474,306.70,5.40,1095343,1,0
p36,M26398,302.40,2.30,2355436,1,0
p36,M27120,266.10,2.70,2355436,3,0
p36,M10766,1.10,1.10,1945926,3,0
p36,M17284,251.70,1.30,2355436,3,0
p36,M14571,301.90,1.80,1259584,1,0
p36,M21818,238.20,1.50,2186373,3,0
p36,M21537,1.50,1.50,2355436,3,0
p36,M17039,1.50,1.50,2355436,3,0
p36,M21412,1.00,1.00,1084457,3,0
p36,M19857,303.40,1.60,885160,1,0
p36,M6635,301.40,1.40,1259584,1,0
p36,M15539,303.10,2.30,2355436,1,0
p36,M15815,301.70,1.60,1184883,1,0
p36,M22465,302.40,2.30,2355436,1,0
p36,M4296,23.00,1.40,2355436,3,0
p36,M25573,306.10,3.60,1437401,1,0
p36,M11528,306.40,4.40,2355436,1,0
p36,M4425,1.20,1.20,1679755,3,0
p36,M28569,1.80,1.80,2355436,3,0
p36,M9838,300.80,0.80,549811,1,0
p36,M3217,302.10,2.10,1884655,1,0
p36,M13788,1.60,1.60,2355436,3,0
p36,M14083,303.40,1.50,921962,1,0
p36,M18561,303.60,2.30,2355436,1,0
p36,M18289,22.00,1.30,2355436,3,0
p36,M18038,302.50,2.40,2355436,1,0
p36,M5593,304.30,2.00,1945926,1,0
p36,M23986,17.90,0.70,696998,3,0
p36,M25769,305.50,2.80,2355436,1,0
p36,M24315,302.70,2.30,2355436,1,0
p36,M7094,302.20,2.20,2355436,1,0
p36,M14359,303.10,2.40,2355436,1,0
p36,M6448,302.60,2.30,2355436,1,0
p36,M3697,151.20,1.40,2355436,3,0
p36,M25084,1.40,1.40,2355436,3,0
p36,M5405,302.10,2.10,1917969,1,0
p36,M23180,302.80,2.70,2355436,1,0
p36,M20905,0.80,0.80,696998,3,0
p36,M13140,302.90,2.80,2664517,1,0
p36,M11081,302.50,2.40,2355436,1,0
p36,M7260,302.60,2.60,2556205,1,0
p36,M16888,101.40,1.40,1945926,3,0
p36,M22645,300.80,0.70,390957,1,0
p36,M27934,63.80,0.70,511979,3,0
p36,M9968,302.20,2.20,2355436,1,0
p36,M3585,302.20,2.20,2051742,1,0
p36,M15319,305.30,3.10,2309028,1,0
p36,M8631,1.60,1.60,2355436,3,0
p36,M8752,1.40,1.40,2355436,3,0
p36,M21274,133.60,1.50,2355436,3,0
p81,M24580,301.60,1.50,1191625,1,0
p81,M23492,304.60,4.40,2585073,1,0
p81,M12475,302.50,2.40,343150,1,0
p81,M10295,1.50,1.50,2355436,3,0
p81,M13287,208.20,1.40,2017011,3,0
p81,M13440,1.60,1.60,2355436,3,0
p81,M14771,304.10,3.40,2289360,1,0
p81,M15102,302.40,2.10,2026816,1,0
p81,M18458,29.60,1.70,2355436,3,0
p81,M14377,302.40,2.30,2355436,1,0
p81,M25666,137.80,1.70,2788528,3,0
p81,M25941,122.50,1.30,2355436,3,0
p81,M9659,304.80,2.50,2355436,1,0
p81,M21100,134.70,1.50,2401688,3,0
p81,M27689,1.70,1.70,2355436,3,0
p81,M8568,144.70,1.20,1399645,3,0
p81,M9136,161.50,1.30,2355436,3,0
p81,M9774,302.40,2.40,2355436,1,0
p81,M13959,301.50,1.00,619000,1,0
p81,M24293,302.40,2.10,1945926,1,0
p81,M19381,209.70,1.30,2017011,3,0
p81,M6317,283.00,2.80,2806117,3,0
p81,M11014,167.10,1.60,2355436,3,0
p81,M11774,1.30,1.30,2355436,3,0
p81,M16272,291.40,1.00,887511,3,0
p81,M12187,1.60,1.60,2355436,3,0
p81,M13791,302.60,2.50,2355436,1,0
p81,M8299,1.50,1.50,2355436,3,0
p81,M18966,272.20,1.50,2355436,3,0
p81,M20886,1.40,1.40,2355436,3,0
p81,M4532,1.30,1.30,1945926,3,0
p81,M6436,102.80,1.50,1945926,3,0
p81,M26866,306.60,0.80,427849,1,0
p81,M24686,307.20,3.70,1777415,1,0
p81,M9389,1.60,1.60,2435861,3,0
p81,M2329,1.20,1.20,1945926,3,0
p81,M3538,169.90,1.60,2355436,3,0
p81,M12814,0.70,0.70,681920,3,0
p81,M22183,1.20,1.20,1465331,3,0
p81,M24917,302.30,2.20,1912528,1,0
p81,M22615,1.10,1.10,1427399,3,0
p81,M17663,61.80,1.50,2355436,3,0
p81,M4064,93.40,1.50,2355436,3,0
p81,M5395,1.60,1.60,2355436,3,0
p81,M13590,302.70,2.50,2355436,1,0
p81,M22858,1.40,1.40,2622259,3,0
p81,M23947,301.30,1.20,991273,1,0
p81,M15369,306.00,4.30,2220633,1,0
p81,M16578,1.60,1.60,2355436,3,0
p81,M25209,12.40,1.30,2355436,3,0
p81,M27507,1.80,1.80,2355436,3,0
p81,M22733,1.60,1.60,2355436,3,0
p81,M3377,1.20,1.20,1667904,3,0
p81,M25447,302.70,2.50,2355436,1,0
p81,M7332,308.30,4.70,2355436,1,0
p81,M7971,303.90,2.20,2355436,1,0
p81,M10745,303.70,2.20,2355436,1,0
p81,M6539,1.40,1.40,2017011,3,0
p81,M10464,1.40,1.40,2355436,3,0
p81,M17387,1.50,1.50,2017011,3,0
p81,M18742,1.40,1.40,2355436,3,0
p81,M15597,302.30,2.20,2355436,1,0
p81,M18227,1.60,1.60,2355436,3,0
p81,M19159,0.70,0.70,300262,3,0
p81,M21638,82.10,1.20,1945926,3,0
p81,M15996,120.90,1.30,2355436,3,0
p81,M19834,1.30,1.30,2017011,3,0
p81,M7182,303.30,2.40,2355436,1,0
p81,M21990,11.00,1.50,2355436,3,0
p81,M6776,304.30,4.10,1863462,1,0
p81,M16729,304.20,2.40,2355436,1,0
p81,M5201,1.70,1.70,2355436,3,0
p81,M3144,1.40,1.40,2355436,3,0
p81,M28182,305.70,2.90,2873957,1,0
p81,M8092,264.40,0.70,613143,3,0
p81,M19594,64.00,1.30,2355436,3,0
p81,M12673,154.20,1.50,2355436,3,0
p81,M21826,1.60,1.60,2355436,3,0
p81,M18022,1.30,1.30,1945926,3,0
p81,M15791,302.50,2.40,2355436,1,0
p81,M23728,302.50,2.40,2355436,1,0
p81,M16994,302.40,2.30,2358964,1,0
p81,M20736,194.70,1.10,1740651,3,0
p81,M22511,1.00,1.00,1717079,3,0
p81,M7796,303.90,2.30,2355436,1,0
p81,M26674,302.80,2.60,2355436,1,0
p81,M12948,302.50,2.40,2355436,1,0
p81,M27122,302.30,2.20,2355436,1,0
p81,M3926,302.30,2.30,2355436,1,0
p81,M2958,32.60,1.80,2355436,3,0
p81,M6119,302.70,2.70,2608068,1,0
p81,M10884,302.40,2.30,2355436,1,0
p81,M2679,54.90,1.80,2093557,3,0
p81,M3767,1.80,1.40,2355436,3,0
p81,M17283,69.60,1.40,2355436,3,0
p81,M17833,1.40,1.40,2355436,3,0
p81,M23278,95.40,1.20,1465331,3,0
p81,M22342,72.40,1.40,2355436,3,0
p81,M5700,1.30,1.30,1945926,3,0
p81,M14605,306.00,4.50,2355436,1,0
p81,M24122,304.80,4.70,2355436,1,0
p81,M26220,1.50,1.50,2978462,3,0
p81,M27397,191.30,1.60,2355436,3,0
p81,M10036,163.30,1.50,2355436,3,0
p81,M11240,1.50,1.50,2017011,3,0
p81,M21329,1.50,1.50,2355436,3,0
p81,M7492,302.90,2.90,2762375,1,0
p81,M14876,303.00,2.50,2355436,1,0
p81,M9556,71.60,1.40,2355436,3,0
p81,M8862,90.50,1.60,2713903,3,0
p81,M23067,301.90,1.80,1558461,1,0
p81,M11912,0.60,0.60,347277,3,0
p81,M11513,267.10,1.60,2797137,3,0
p81,M5525,1.60,1.60,2355436,3,0
p81,M5889,1.40,1.40,2355436,3,0
p81,M14196,307.50,4.30,1945926,1,0
p81,M20505,1.40,1.40,2576426,3,0
p81,M16128,1.30,1.30,1884655,3,0
p81,M14506,302.90,2.80,2355436,1,0
p64,M16682,1.60,1.60,2355436,3,0
p64,M17883,303.70,2.90,2355436,1,0
p64,M14014,302.60,2.50,2355436,1,0
p64,M21621,73.30,1.70,2355436,3,0
p64,M22434,302.70,2.20,2355436,1,0
p64,M27847,302.50,1.40,1010280,1,0
p64,M14899,206.60,1.30,2355436,3,0
p64,M7117,161.50,0.70,575269,3,0
p64,M25544,303.60,2.30,2355436,1,0
p64,M5298,305.90,5.80,2355436,1,0
p64,M28379,86.20,1.30,2355436,3,0
p64,M7992,301.00,1.00,780416,1,0
p64,M24692,1.20,1.20,1945926,3,0
p64,M28499,1.40,1.40,2355436,3,0
p64,M6718,1.10,1.10,1259365,3,0
p64,M26470,1.10,1.10,1945926,3,0
p64,M2511,266.40,2.30,2186656,3,0
p64,M11531,23.20,1.60,2355436,3,0
p64,M18572,230.80,1.40,2627213,3,0
p64,M22307,302.80,2.50,2355436,1,0
p64,M20404,1.40,1.40,2442352,3,0
p64,M16940,303.70,2.10,1945926,1,0
p64,M7888,302.30,2.30,2355436,1,0
p64,M23872,213.10,1.60,2355436,3,0
p64,M3961,2.00,2.00,2355436,3,0
p64,M4896,302.40,2.30,2017011,1,0
p64,M4627,1.60,1.60,2355436,3,0
p64,M11845,105.20,1.40,2355436,3,0
p64,M5835,302.00,2.00,1578860,1,0
p64,M20558,174.60,1.00,1494949,3,0
p64,M19842,192.00,1.40,2355436,3,0
p64,M22611,303.40,3.30,1492841,1,0
p64,M22734,302.90,2.80,2976272,1,0
p64,M4180,1.50,1.50,2355436,3,0
p64,M14799,304.40,3.10,2534687,1,0
p64,M5434,302.70,2.50,2719471,1,0
p64,M18914,0.70,0.70,676735,3,0
p64,M22177,302.40,2.30,2355436,1,0
p64,M6401,0.80,0.80,1121924,3,0
p64,M21486,274.50,1.80,313720,3,0
p64,M6004,93.10,1.40,2355436,3,0
p64,M28031,43.00,1.50,2355436,3,0
p64,M8959,302.60,2.60,2473935,1,0
p64,M10345,303.10,2.30,2355436,1,0
p64,M10585,303.70,2.50,2355436,1,0
p64,M12764,303.00,2.80,2355436,1,0
p64,M12488,102.90,1.50,2355436,3,0
p64,M11155,1.30,1.30,2355436,3,0
p64,M19565,303.40,2.30,2355436,1,0
p64,M8277,242.60,1.40,2355436,3,0
p64,M10071,302.30,2.30,2355436,1,0
p64,M14389,302.80,1.20,1065540,1,0
p64,M15753,305.70,2.70,2017011,1,0
p64,M16845,302.40,2.30,2355436,1,0
p64,M16208,302.60,2.50,2355436,1,0
p64,M3541,176.80,1.50,2387977,3,0
p64,M7226,1.70,1.70,2873957,3,0
p64,M4472,119.20,1.70,2404311,3,0
p64,M5046,302.20,2.20,2017011,1,0
p64,M8804,304.20,3.10,2355436,1,0
p64,M23290,15.70,1.60,1945926,3,0
p64,M10894,249.70,1.60,2355436,3,0
p64,M12274,0.70,0.70,696998,3,0
p64,M9574,302.80,2.80,2991812,1,0
p64,M14210,302.30,2.20,2355436,1,0
p64,M9210,302.60,1.70,1240566,1,0
p64,M15269,1.30,1.30,2220633,3,0
p64,M20850,304.20,2.50,2220633,1,0
p64,M21940,31.70,1.20,2017011,3,0
p64,M6180,6.40,0.80,676913,3,0
p64,M7679,0.90,0.90,978153,3,0
p64,M17729,303.70,2.20,1945926,1,0
p64,M5655,302.40,2.40,2355436,1,0
p64,M24532,175.90,1.60,2355436,3,0
p64,M21262,1.50,1.50,2355436,3,0
p64,M24098,1.30,1.30,2017011,3,0
p64,M24373,302.40,2.30,2355436,1,0
p64,M28210,1.40,1.40,2355436,3,0
p64,M10801,303.00,2.90,2990584,1,0
p64,M6999,1.30,1.30,2355436,3,0
p64,M11730,1.10,1.10,1371990,3,0
p64,M18135,1.50,1.50,2355436,3,0
p64,M13197,17.80,1.30,1945926,3,0
p64,M16589,1.60,1.60,2355436,3,0
p64,M21011,72.20,1.30,2397069,3,0
p64,M6514,95.30,0.80,696998,3,0
p64,M27239,0.90,0.90,696998,3,0
