Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p67,M8051,301.60,1.30,500413,1,0
p67,M20522,302.40,2.30,2299020,1,0
p67,M25774,57.90,0.80,822176,3,0
p67,M22421,242.80,1.40,1891065,3,0
p67,M22182,122.40,1.10,825190,3,0
p67,M2842,0.80,0.80,635054,3,0
p67,M22739,281.40,0.90,417194,3,0
p67,M19695,306.20,3.90,663795,1,0
p67,M3492,301.60,1.50,994023,1,0
p67,M15766,304.80,2.50,2321188,1,0
p67,M20710,301.70,1.60,1012808,1,0
p67,M23421,303.00,1.10,822176,1,0
p67,M25324,5.40,1.30,1873276,3,0
p67,M6245,248.30,1.00,1013285,3,0
p67,M23020,1.70,1.70,1916842,3,0
p67,M6485,1.00,1.00,822176,3,0
p67,M6760,29.40,1.60,2642875,3,0
p67,M8301,304.70,1.90,1760991,1,0
p67,M28032,303.60,2.20,575655,1,0
p67,M12402,1.20,1.20,822176,3,0
p67,M14390,304.40,2.70,2642875,1,0
p67,M16445,302.80,2.70,2642875,1,0
p67,M17016,1.70,1.70,2642875,3,0
p67,M18228,303.50,2.00,1116572,1,0
p67,M19438,302.20,1.90,1269559,1,0
p67,M24624,301.70,1.60,1590037,1,0
p67,M3267,1.40,1.40,2642875,3,0
p67,M16847,137.80,1.30,1965198,3,0
p67,M7105,75.20,0.70,342728,3,0
p67,M27337,1.30,1.30,1964664,3,0
p67,M25550,1.50,1.50,2642875,3,0
p67,M10013,0.70,0.70,635054,3,0
p67,M19870,304.60,2.80,1013285,1,0
p67,M4282,1.60,1.60,2642875,3,0
p67,M9058,250.30,0.70,381064,3,0
p67,M13096,10.80,0.90,1283324,3,0
p67,M26839,1.60,1.60,2798508,3,0
p67,M15149,1.00,1.00,822176,3,0
p67,M21821,215.60,1.40,1439987,3,0
p67,M27127,7.20,1.70,2642875,3,0
p67,M8883,302.30,2.30,1242776,1,0
p67,M28454,303.10,3.00,2384454,1,0
p67,M13916,1.70,1.70,2600858,3,0
p67,M12821,1.70,1.70,2642875,3,0
p67,M18093,303.80,2.00,1534533,1,0
p67,M11972,1.60,1.60,2559182,3,0
p67,M19187,301.80,1.70,1596085,1,0
p67,M13352,70.90,1.60,2642875,3,0
p67,M21939,49.90,2.60,2642875,3,0
p67,M24927,301.50,1.00,495988,1,0
p67,M22621,1.30,1.30,1552744,3,0
p67,M23677,1.50,1.50,2642875,3,0
p67,M2279,262.70,0.70,675803,3,0
p67,M14609,155.90,1.20,1976104,3,0
p67,M23275,303.70,2.60,2642875,1,0
p67,M2527,1.50,1.50,2642875,3,0
p67,M3978,1.10,1.10,874736,3,0
p67,M5518,1.80,1.80,2642875,3,0
p67,M11405,197.00,1.80,2642875,3,0
p67,M11524,6.70,2.40,1595784,3,0
p67,M26182,1.40,1.40,2642875,3,0
p67,M7538,303.00,2.90,2642875,1,0
p67,M10150,302.00,2.00,1904730,1,0
p67,M13781,1.00,1.00,822176,3,0
p67,M15320,254.50,0.90,1107607,3,0
p67,M5230,303.40,2.70,2400799,1,0
p67,M18435,303.10,2.60,2642875,1,0
p67,M25128,107.20,1.30,2185028,3,0
p67,M4545,1.90,1.90,2642875,3,0
p67,M6049,302.60,2.60,2642875,1,0
p67,M24036,260.10,1.60,2845113,3,0
p67,M5754,1.60,1.60,2642875,3,0
p67,M26453,1.60,1.60,2642875,3,0
p67,M9433,303.00,2.60,2642875,1,0
p67,M10664,302.50,2.50,2642875,1,0
p67,M11114,0.80,0.80,822176,3,0
p67,M18674,304.70,2.80,2642875,1,0
p67,M17188,302.80,2.40,2321188,1,0
p67,M10270,301.30,1.30,1107607,1,0
p67,M22526,84.90,2.60,2642875,3,0
p67,M18820,302.60,2.50,2642875,1,0
p67,M14103,304.50,1.70,1237644,1,0
p67,M22886,51.80,2.40,2642875,3,0
p67,M9847,172.80,1.60,2642875,3,0
p67,M5006,47.90,0.90,575655,3,0
p67,M26687,74.60,0.90,1107607,3,0
p5,M28145,235.60,1.70,2487630,3,0
p5,M13445,305.00,3.90,1107607,1,0
p5,M17010,301.40,1.30,1013285,1,0
p5,M2906,101.50,1.60,2642875,3,0
p5,M12593,302.40,2.30,2185028,1,0
p5,M10060,303.40,2.60,2642875,1,0
p5,M14099,302.60,2.50,2642875,1,0
p5,M25822,302.80,2.60,2642875,1,0
p5,M23641,1.30,1.30,2265179,3,0
p5,M27203,302.70,1.70,1138925,1,0
p5,M5451,305.10,3.60,2321188,1,0
p5,M5971,150.00,0.90,1107607,3,0
p5,M8720,300.90,0.90,575655,1,0
p5,M9655,301.10,1.10,822176,1,0
p5,M6420,302.70,2.70,2642875,1,0
p5,M15907,304.70,2.00,1846537,1,0
p5,M28256,52.40,2.40,1866963,3,0
p5,M12340,1.40,1.40,1695894,3,0
p5,M18574,293.00,1.70,2642875,3,0
p5,M4370,29.00,1.70,2642875,3,0
p5,M14880,303.50,2.60,2642875,1,0
p5,M20922,302.60,2.50,2642875,1,0
p5,M6273,2.10,2.10,2642875,3,0
p5,M22544,302.90,2.80,2642875,1,0
p5,M25539,302.80,2.60,2642875,1,0
p5,M6678,156.90,1.00,1409412,3,0
p5,M25379,304.40,3.70,1358785,1,0
p5,M24683,305.30,2.70,2642875,1,0
p5,M26067,302.20,1.40,1020786,1,0
p5,M12813,303.70,3.60,822176,1,0
p5,M8828,173.20,1.30,1107607,3,0
p5,M3811,0.50,0.50,391342,3,0
p5,M12136,1.50,1.50,2642875,3,0
p5,M7693,1.70,1.10,1553456,3,0
p5,M20679,178.30,1.70,2642875,3,0
p5,M21889,303.20,2.70,2642875,1,0
p5,M2441,1.80,1.80,2642875,3,0
p5,M6886,1.60,1.60,2642875,3,0
p5,M7337,1.50,1.50,2642875,3,0
p5,M24079,302.30,1.50,2642875,1,0
p5,M7575,9.30,1.50,2642875,3,0
p5,M24350,1.60,1.60,2642875,3,0
p5,M26494,312.60,5.00,2642875,1,0
p5,M4756,1.20,1.20,1633072,3,0
p5,M13335,302.70,2.60,2240530,1,0
p5,M16055,305.30,4.90,2616556,1,0
p5,M10184,303.40,2.30,2281197,1,0
p5,M20425,301.30,0.90,575655,1,0
p5,M8430,39.40,1.40,2642875,3,0
p5,M4631,1.50,1.50,2642875,3,0
p5,M9923,305.50,4.20,2642875,1,0
p5,M7985,302.80,2.50,2642875,1,0
p5,M16607,302.80,2.60,2642875,1,0
p5,M7103,218.50,1.50,2642875,3,0
p5,M24980,303.00,2.60,2642875,1,0
p5,M3383,1.50,1.50,2642875,3,0
p5,M10507,304.90,2.70,2642875,1,0
p5,M27575,303.90,3.20,488078,1,0
p5,M4968,0.80,0.80,457042,3,0
p5,M13007,304.80,4.70,1980836,1,0
p5,M13122,303.50,2.70,2642875,1,0
p5,M10371,302.60,2.60,2642875,1,0
p5,M17446,1.60,1.60,2642875,3,0
p5,M17600,303.00,2.70,2642875,1,0
p5,M14733,1.60,1.60,2808115,3,0
p5,M11908,1.50,1.50,2642875,3,0
p5,M22074,303.10,2.60,2642875,1,0
p5,M3110,1.70,1.70,2642875,3,0
p5,M5707,303.90,3.30,2642875,1,0
p5,M11613,302.60,1.70,1107607,1,0
p5,M12024,0.90,0.90,1013285,3,0
p5,M11053,303.80,2.60,2642875,1,0
p5,M15134,224.50,1.00,1278986,3,0
p5,M9221,1.50,1.50,2642875,3,0
p5,M18369,302.80,2.70,2720797,1,0
p5,M26705,303.70,2.80,2682335,1,0
p5,M18888,1.60,1.60,2642875,3,0
p5,M23039,214.50,1.00,635054,3,0
p5,M13705,303.80,2.70,2642875,1,0
p5,M23470,1.50,1.50,2642875,3,0
p5,M15693,1.60,1.60,2597452,3,0
p5,M19530,302.60,2.50,2642875,1,0
p5,M8222,68.90,0.90,822176,3,0
p5,M21448,68.60,1.50,2642875,3,0
p5,M16498,302.90,2.60,2642875,1,0
p5,M14475,1.30,1.30,2210990,3,0
p5,M27828,303.40,2.90,2820666,1,0
p5,M27706,301.60,1.20,822176,1,0
p5,M14357,99.60,1.40,2642875,3,0
p5,M17900,303.70,2.90,2642875,1,0
p5,M27425,302.30,1.40,842915,1,0
p5,M23186,7.60,2.00,2642875,3,0
p5,M5198,1.50,1.50,2642875,3,0
p5,M2658,305.90,4.00,1107607,1,0
p5,M13896,305.90,3.50,686870,1,0
p5,M11353,301.40,1.30,728020,1,0
p5,M10782,308.00,3.30,2257034,1,0
p5,M8992,1.50,1.50,2642875,3,0
p5,M15430,1.40,1.40,2642875,3,0
p5,M19117,304.90,4.70,2642875,1,0
p5,M19876,303.40,2.50,2165196,1,0
p5,M20229,303.00,1.50,1358785,1,0
p5,M21715,306.00,4.90,2307900,1,0
p5,M3981,100.00,1.50,2642875,3,0
p5,M26964,1.60,1.60,2642875,3,0
p5,M21277,305.30,2.60,2642875,1,0
p5,M25236,302.80,2.70,2642875,1,0
p5,M22361,303.60,2.70,2642875,1,0
p5,M16809,303.40,1.00,564960,1,0
p80,M28387,302.70,2.60,2642875,1,0
p80,M11667,303.00,1.90,1463663,1,0
p80,M26480,301.90,1.50,1050277,1,0
p80,M12998,8.50,1.40,2642875,3,0
p80,M7352,1.10,1.10,1107607,3,0
p80,M20494,304.80,4.60,1909657,1,0
p80,M27845,301.70,1.60,1107607,1,0
p80,M4520,0.90,0.90,1013285,3,0
p80,M15747,303.80,2.10,1612307,1,0
p80,M14418,304.20,2.60,2642875,1,0
p80,M16716,303.00,2.80,2642875,1,0
p80,M8565,302.10,2.10,1983217,1,0
p80,M27684,304.40,2.80,2825498,1,0
p80,M2913,1.50,1.50,2642875,3,0
p80,M12109,1.70,1.70,2930330,3,0
p80,M12626,303.50,1.50,1358785,1,0
p80,M13319,1.90,1.90,2642875,3,0
p80,M28098,302.70,2.60,2321188,1,0
p80,M3601,1.60,1.60,2642875,3,0
p80,M5902,301.80,1.50,1141608,1,0
p80,M10601,263.50,1.50,2625240,3,0
p80,M11375,1.20,1.20,1701243,3,0
p80,M19265,29.10,1.50,2321188,3,0
p80,M3161,302.70,2.60,2642875,1,0
p80,M21736,302.90,2.60,2642875,1,0
p80,M15335,302.60,2.50,2642875,1,0
p80,M23479,1.10,1.10,1670967,3,0
p80,M4257,93.00,1.70,2642875,3,0
p80,M25810,187.70,1.80,1503610,3,0
p80,M8217,304.00,2.20,822176,1,0
p80,M2473,138.20,1.20,1379444,3,0
p80,M5464,1.50,1.50,2642875,3,0
p80,M11817,81.30,1.70,2642875,3,0
p80,M24085,302.30,2.20,2080187,1,0
p80,M6805,302.60,2.60,2495979,1,0
p80,M10996,1.60,1.60,2642875,3,0
p80,M13589,302.80,2.70,2825498,1,0
p80,M15092,308.60,4.10,1673441,1,0
p80,M17275,303.30,1.20,894112,1,0
p80,M19059,305.50,2.60,2642875,1,0
p80,M16100,301.80,1.20,1013285,1,0
p80,M20718,304.60,2.70,2642875,1,0
p80,M3490,149.80,1.50,2642875,3,0
p80,M27508,304.50,2.70,2808115,1,0
p80,M25569,303.10,1.30,1107607,1,0
p80,M25325,0.90,0.90,1107607,3,0
p80,M14956,302.90,2.80,2903651,1,0
p80,M7058,110.60,1.30,2088499,3,0
p80,M24198,306.80,4.10,1107607,1,0
p80,M5607,16.90,1.10,1733874,3,0
p80,M2610,1.70,1.70,2642875,3,0
p80,M17024,303.90,2.70,2642875,1,0
p80,M6132,304.30,2.80,2642875,1,0
p80,M14540,305.10,2.30,822176,1,0
p80,M3261,304.40,2.50,2642875,1,0
p80,M7582,0.90,0.90,822176,3,0
p80,M8395,303.30,3.30,2642875,1,0
p80,M13182,0.70,0.70,759621,3,0
p80,M21513,301.40,1.10,635054,1,0
p80,M20386,303.30,2.70,2642875,1,0
p80,M6017,303.20,2.60,2642875,1,0
p80,M15914,303.60,2.50,2642875,1,0
p80,M8677,306.80,4.50,2642875,1,0
p80,M26246,28.60,1.60,2642875,3,0
p80,M26763,303.00,2.70,2642875,1,0
p80,M5321,226.70,1.60,2511697,3,0
p80,M3759,1.00,1.00,822176,3,0
p80,M27254,305.20,3.80,1107607,1,0
p80,M12796,302.80,2.70,2642875,1,0
p80,M8091,302.80,2.80,2642875,1,0
p80,M18266,302.80,2.70,2642875,1,0
p80,M18813,9.90,1.30,1642193,3,0
p80,M19906,304.80,2.60,2642875,1,0
p80,M25466,1.10,1.10,1916842,3,0
p80,M20173,303.60,3.50,635054,1,0
p80,M2317,1.50,1.50,2642875,3,0
p80,M7847,96.00,1.90,2112114,3,0
p80,M17160,303.00,2.80,2521164,1,0
p80,M11210,45.30,0.90,1140686,3,0
p80,M10120,301.20,1.20,722586,1,0
p80,M12393,46.80,0.80,521371,3,0
p80,M7683,302.90,1.20,822176,1,0
p80,M5020,261.10,1.50,2642875,3,0
p80,M18406,304.40,3.10,2642875,1,0
p80,M26029,1.80,1.80,2642875,3,0
p80,M22982,302.50,2.30,2239202,1,0
p80,M6598,302.70,2.70,2642875,1,0
p80,M27034,302.80,2.70,2642875,1,0
p80,M25090,253.50,1.60,2642875,3,0
p80,M18564,302.30,2.20,2084273,1,0
p80,M8860,302.80,2.80,2642875,1,0
p80,M16499,302.00,1.00,822176,1,0
p80,M17468,302.50,2.40,2443938,1,0
p80,M17621,303.40,1.50,1358785,1,0
p80,M23227,20.30,1.50,2642875,3,0
p80,M15567,306.60,3.80,2642875,1,0
p80,M9393,42.80,1.10,1358785,3,0
p80,M17988,301.80,1.00,575655,1,0
p80,M20992,305.70,2.60,2642875,1,0
p80,M9678,133.80,1.50,2496839,3,0
p80,M4021,35.70,0.90,1193763,3,0
p80,M21283,302.90,2.00,1674496,1,0
p80,M24671,278.40,0.90,438467,3,0
p80,M10822,1.30,1.30,1013285,3,0
p80,M10265,302.50,1.80,1791591,1,0
p80,M10381,304.60,2.90,2642875,1,0
p80,M25919,19.00,1.00,616337,3,0
p80,M14220,307.50,4.80,2642875,1,0
p80,M22406,304.60,3.00,480298,1,0
p80,M16246,302.60,2.50,2642875,1,0
p80,M18942,302.80,2.70,2642875,1,0
p80,M22529,305.50,2.60,2642875,1,0
p80,M22008,1.70,1.70,2642875,3,0
p80,M22129,1.70,1.70,2692963,3,0
p80,M14106,56.30,0.70,822176,3,0
p80,M24423,301.20,1.10,822176,1,0
p80,M14746,304.50,1.70,1553456,1,0
p80,M6335,302.60,2.60,2642875,1,0
p80,M19519,304.50,2.60,2642875,1,0
p80,M4792,1.50,1.50,2642875,3,0
p80,M9961,304.30,2.60,2642875,1,0
p30,M2900,303.60,2.80,814647,1,0
p30,M10455,12.80,1.60,2642875,3,0
p30,M7913,302.50,2.50,2527063,1,0
p30,M11663,302.40,2.30,2228015,1,0
p30,M11144,1.60,1.60,2642875,3,0
p30,M18187,241.60,1.60,2642875,3,0
p30,M14413,302.70,2.50,2642875,1,0
p30,M17801,301.00,0.90,433069,1,0
p30,M23767,1.50,1.50,2642875,3,0
p30,M27208,302.70,1.00,822176,1,0
p30,M27448,304.30,2.60,2642875,1,0
p30,M20497,95.40,1.30,1036530,3,0
p30,M5212,1.50,1.50,1566161,3,0
p30,M23122,1.70,1.70,2642875,3,0
p30,M2220,301.40,1.30,822176,1,0
p30,M20251,303.10,3.00,2642875,1,0
p30,M26991,305.20,2.60,2642875,1,0
p30,M3603,0.80,0.80,992578,3,0
p30,M13953,144.10,1.70,2345948,3,0
p30,M10287,1.50,1.50,2642875,3,0
p30,M11530,1.60,1.60,2642875,3,0
p30,M28090,306.00,4.50,1854622,1,0
p30,M13274,302.70,2.60,2642875,1,0
p30,M22428,142.00,1.60,2642875,3,0
p30,M17511,125.60,1.20,1916842,3,0
p30,M23999,1.50,1.50,2642875,3,0
p30,M7768,0.90,0.90,1013285,3,0
p30,M23596,67.80,1.50,2642875,3,0
p30,M14529,301.70,1.10,647424,1,0
p30,M2471,301.30,1.30,822176,1,0
p30,M15619,301.90,1.80,1140686,1,0
p30,M21296,1.30,1.30,1595784,3,0
p30,M21490,1.50,1.50,2642875,3,0
p30,M4626,1.70,1.70,2642875,3,0
p30,M4504,1.50,1.50,2321188,3,0
p30,M16453,0.90,0.90,979560,3,0
p30,M15883,148.10,1.60,2642875,3,0
p30,M15006,301.20,1.10,822176,1,0
p30,M15404,304.70,2.60,2642875,1,0
p30,M16613,303.00,1.30,1107607,1,0
p30,M26657,1.60,1.60,2642875,3,0
p30,M26017,256.40,1.40,2642875,3,0
p30,M20156,303.70,2.80,2941254,1,0
p30,M5036,1.60,1.60,2642875,3,0
p30,M13617,126.90,1.60,2642875,3,0
p30,M26371,96.20,1.60,2642875,3,0
p30,M4757,18.00,1.50,2642875,3,0
p30,M3380,1.20,1.20,1645751,3,0
p30,M8154,53.40,1.30,1772572,3,0
p30,M10070,7.70,1.60,2642875,3,0
p30,M16842,305.10,4.80,2642875,1,0
p30,M14700,80.30,1.50,2521164,3,0
p30,M16726,301.10,1.00,575655,1,0
p30,M20021,302.70,2.60,2642875,1,0
p30,M24103,1.50,1.50,2642875,3,0
p30,M23373,301.60,1.50,1107607,1,0
p30,M3264,145.50,1.40,1976104,3,0
p30,M7223,1.00,1.00,1107607,3,0
p30,M10932,80.70,1.70,2642875,3,0
p30,M5415,1.30,1.30,2100012,3,0
p30,M19073,301.60,1.50,1140686,1,0
p30,M9575,303.90,3.10,2642875,1,0
p30,M15266,49.90,1.60,2642875,3,0
p30,M22639,1.50,1.50,2517857,3,0
p30,M18418,1.30,1.30,1949825,3,0
p30,M24930,1.70,1.70,2869397,3,0
p30,M25741,1.20,1.20,1633072,3,0
p30,M8886,306.20,4.30,1636901,1,0
p30,M11333,29.00,1.00,1196593,3,0
p30,M17284,302.80,2.70,2642875,1,0
p30,M18650,1.40,1.40,2642875,3,0
p30,M17046,302.60,2.50,2642875,1,0
p30,M19734,301.40,1.10,427193,1,0
p30,M9340,302.50,2.50,2642875,1,0
p30,M24647,43.40,1.70,2642875,3,0
p30,M25616,101.30,1.10,1302843,3,0
p30,M9062,302.90,2.40,2476549,1,0
p30,M4336,253.50,1.60,2642875,3,0
p30,M24365,0.70,0.70,575655,3,0
p30,M25212,1.60,1.60,2642875,3,0
p30,M6475,306.90,4.40,2168489,1,0
p30,M7047,1.60,1.60,2642875,3,0
p30,M25372,301.20,1.10,647404,1,0
p30,M5999,1.10,1.10,1196593,3,0
p30,M13788,1.30,1.30,2263585,3,0
p30,M13146,1.30,1.30,2443938,3,0
p30,M18042,302.50,2.40,2443938,1,0
p30,M16021,1.70,1.70,2642875,3,0
p30,M21607,0.90,0.90,1013285,3,0
p30,M12181,302.80,2.70,2642875,1,0
p30,M7491,213.80,1.10,1698810,3,0
p30,M26856,1.50,1.50,2642875,3,0
p30,M12848,157.40,1.60,2642875,3,0
p30,M6737,304.70,4.40,1983217,1,0
p30,M3501,0.70,0.70,843495,3,0
p30,M11875,132.40,1.60,2642875,3,0
p30,M11996,1.60,1.60,2092599,3,0
p30,M12445,301.90,1.80,1612307,1,0
p30,M19241,301.10,1.00,698802,1,0
p30,M21957,302.70,2.60,2688713,1,0
p30,M4158,302.50,2.40,2309970,1,0
p30,M8636,302.60,2.60,2642875,1,0
p30,M14229,79.10,1.60,2642875,3,0
p30,M21034,52.60,1.40,2642875,3,0
p30,M22243,1.20,1.20,1980836,3,0
p30,M9845,301.90,1.90,1470047,1,0
p30,M8359,1.40,1.40,2642875,3,0
p30,M6179,303.80,2.70,2642875,1,0
p30,M27653,214.60,1.50,2642875,3,0
p30,M3066,305.80,3.70,822176,1,0
p30,M26200,1.50,1.50,2339735,3,0
p30,M25078,6.80,0.80,575655,3,0
p30,M27893,1.00,1.00,1013285,3,0
p30,M28465,302.70,2.50,2642875,1,0
p49,M9817,1.30,1.30,1358785,3,0
p49,M11786,301.10,1.00,822176,1,0
p49,M19274,1.60,1.60,2869059,3,0
p49,M18220,1.60,1.60,2642875,3,0
p49,M21508,306.70,3.50,635054,1,0
p49,M18699,57.60,1.60,2642875,3,0
p49,M27607,303.70,2.80,2642875,1,0
p49,M20653,1.70,1.70,2492540,3,0
p49,M3431,269.00,1.00,1575098,3,0
p49,M4885,1.50,1.50,2642875,3,0
p49,M17409,215.60,0.60,554332,3,0
p49,M24299,121.20,0.70,663795,3,0
p49,M2757,92.20,0.70,635054,3,0
p49,M27044,303.30,2.60,2642875,1,0
p49,M8979,1.60,1.60,2642875,3,0
p49,M10684,1.60,1.60,1256269,3,0
p49,M13037,1.10,1.10,1075562,3,0
p49,M10042,1.20,1.20,1932624,3,0
p49,M13794,18.50,1.60,2642875,3,0
p49,M15184,296.80,1.50,2642875,3,0
p49,M3282,303.90,2.40,1796738,1,0
p49,M5460,73.10,1.50,2642875,3,0
p49,M8857,113.70,1.60,2642875,3,0
p49,M9548,202.80,1.10,1387498,3,0
p49,M25137,302.80,2.70,2642875,1,0
p49,M27433,302.70,2.60,2642875,1,0
p49,M25374,303.10,2.60,2642875,1,0
p49,M5980,303.10,3.10,2845113,1,0
p49,M11205,303.40,2.70,2642875,1,0
p49,M3897,17.60,1.10,1358785,3,0
p49,M5714,302.70,2.70,2746053,1,0
p49,M10475,262.20,1.30,1806653,3,0
p49,M16583,18.60,1.50,2642875,3,0
p49,M17269,52.10,1.60,2642875,3,0
p49,M7292,305.30,4.60,2084273,1,0
p49,M8029,302.50,2.50,2642875,1,0
p49,M6762,1.90,1.90,2642875,3,0
p49,M7696,110.60,1.40,2642875,3,0
p49,M9926,1.50,1.50,2476549,3,0
p49,M10185,1.50,1.50,2642875,3,0
p49,M14272,1.60,1.60,2642875,3,0
p49,M24509,32.00,1.00,822176,3,0
p49,M18348,11.30,1.60,2125709,3,0
p49,M21638,303.40,2.50,2036301,1,0
p49,M21235,302.70,2.60,2642875,1,0
p49,M9240,31.40,1.70,2642875,3,0
p49,M20786,1.00,1.00,1140686,3,0
p49,M5049,302.70,2.70,2642875,1,0
p49,M14548,302.50,2.40,2356982,1,0
p49,M3147,1.80,1.80,2642875,3,0
p49,M24981,303.30,1.30,987697,1,0
p49,M4595,87.10,0.80,822176,3,0
p49,M21076,303.10,3.00,2642875,1,0
p49,M28464,302.90,2.80,2642875,1,0
p49,M28341,303.90,2.60,2642875,1,0
p49,M12835,217.00,0.90,1140686,3,0
p49,M12558,305.30,2.60,2642875,1,0
p49,M15670,1.20,1.20,824503,3,0
p49,M17567,1.30,1.30,1633072,3,0
p49,M17962,0.60,0.60,456363,3,0
p49,M25508,302.60,2.50,2642875,1,0
p49,M16997,302.80,2.70,2642875,1,0
p49,M17844,109.00,0.70,992578,3,0
p49,M18536,1.50,1.50,2642875,3,0
p49,M7798,1.70,1.70,2642875,3,0
p49,M6223,302.80,2.50,2642875,1,0
p49,M20050,98.20,1.70,2642875,3,0
p49,M19909,62.40,1.40,2443938,3,0
p49,M23165,225.40,0.90,1013285,3,0
p49,M26030,16.00,0.90,822176,3,0
p49,M11973,303.00,2.90,2642875,1,0
p49,M5823,303.00,1.20,822176,1,0
p49,M19740,0.80,0.80,995890,3,0
p49,M16110,301.30,1.20,728020,1,0
p49,M4173,38.40,1.80,2642875,3,0
p49,M20201,1.70,1.70,2642875,3,0
p49,M26429,302.50,1.70,1107607,1,0
p49,M15414,1.00,1.00,1376816,3,0
p49,M14844,303.90,2.90,2642875,1,0
p49,M15933,37.00,1.60,2642875,3,0
p49,M26664,301.80,1.70,1367581,1,0
p49,M7563,301.30,1.30,1107607,1,0
p49,M27872,301.90,1.80,1107607,1,0
p49,M24000,302.40,2.30,2104430,1,0
p49,M26144,1.50,1.50,2642875,3,0
p49,M2889,1.60,1.60,2642875,3,0
p49,M27274,302.50,1.80,1673441,1,0
p49,M19491,123.30,1.20,1013285,3,0
p49,M8507,303.00,2.90,2642875,1,0
p49,M2525,303.20,2.50,2642875,1,0
p49,M16780,0.80,0.80,575655,3,0
p49,M11363,306.50,3.30,2855639,1,0
p49,M11094,77.80,1.50,2642875,3,0
p49,M22417,177.60,1.50,2642875,3,0
p49,M4380,1.10,1.10,1749720,3,0
p49,M27707,303.80,3.70,2642875,1,0
p49,M22532,0.90,0.90,1107942,3,0
p49,M5232,83.80,1.50,2642875,3,0
p49,M7016,183.10,1.70,2642875,3,0
p49,M28110,303.40,2.70,2642875,1,0
p49,M3625,0.90,0.90,992578,3,0
p49,M14070,0.60,0.60,391342,3,0
p49,M13257,64.20,1.50,2642875,3,0
p49,M13532,136.10,0.70,492963,3,0
p49,M16370,0.80,0.80,1013285,3,0
p49,M20506,16.30,1.50,2825498,3,0
p49,M19004,1.90,1.90,2642875,3,0
p49,M8231,304.00,3.00,2642875,1,0
p49,M22127,306.50,3.70,2642875,1,0
p49,M23698,303.00,2.90,2940122,1,0
p49,M12729,303.60,2.10,2056151,1,0
p49,M24781,302.60,2.50,2642875,1,0
p29,M3719,302.60,2.50,2642875,1,0
p29,M11143,98.10,1.10,822176,3,0
p29,M16285,302.80,2.70,2642875,1,0
p29,M17004,302.40,1.50,822176,1,0
p29,M18337,158.60,1.50,2642875,3,0
p29,M23127,221.10,1.50,2642875,3,0
p29,M23402,304.10,2.70,2642875,1,0
p29,M21341,303.90,2.20,1641347,1,0
p29,M3434,301.30,1.30,1013285,1,0
p29,M21860,70.50,2.80,2642875,3,0
p29,M8964,1.50,1.50,2730693,3,0
p29,M7599,302.70,2.70,2642875,1,0
p29,M13609,306.00,4.20,1616038,1,0
p29,M10726,110.00,1.30,1968230,3,0
p29,M11652,166.90,0.70,698802,3,0
p29,M16030,17.90,1.60,2642875,3,0
p29,M8570,233.20,1.50,2642875,3,0
p29,M27838,302.90,2.60,2642875,1,0
p29,M19936,303.00,2.20,1739058,1,0
p29,M14403,304.40,2.60,2642875,1,0
p29,M18604,0.70,0.70,822176,3,0
p29,M6313,1.60,1.60,2642875,3,0
p29,M25895,1.60,1.60,2642875,3,0
p29,M24561,302.80,2.70,2642875,1,0
p29,M26142,303.10,2.40,2366990,1,0
p29,M2605,302.80,2.80,2642875,1,0
p29,M19693,304.30,2.90,2642875,1,0
p29,M19174,1.00,1.00,1107607,3,0
p29,M20838,301.30,1.20,822176,1,0
p29,M15764,64.20,1.70,2642875,3,0
p29,M27629,11.70,1.50,2693478,3,0
p29,M26812,303.00,1.80,1466568,1,0
p29,M5799,76.70,0.70,795010,3,0
p29,M20270,302.90,2.80,2642875,1,0
p29,M7850,303.60,1.80,1140686,1,0
p29,M8784,1.50,1.50,2642875,3,0
p29,M4513,302.60,2.60,2642875,1,0
p29,M10865,303.10,3.00,2648627,1,0
p29,M19282,303.00,2.90,2642875,1,0
p29,M4919,1.00,1.00,507801,3,0
p29,M10580,10.80,0.80,822176,3,0
p29,M4072,303.00,3.00,2993995,1,0
p29,M7100,1.60,1.60,2642875,3,0
p29,M10193,75.20,0.70,822176,3,0
p29,M21758,225.40,1.90,2201155,3,0
p29,M14301,300.90,0.80,480691,1,0
p29,M2210,302.80,2.70,2642875,1,0
p29,M9803,305.60,3.70,2642875,1,0
p29,M5565,1.50,1.50,2642875,3,0
p29,M20144,302.70,2.60,2642875,1,0
p29,M7345,302.20,1.70,1655881,1,0
p29,M23495,232.70,0.90,1107607,3,0
p29,M12831,157.20,1.60,2642875,3,0
p29,M17174,304.60,2.70,2642875,1,0
p29,M14063,302.70,2.60,2642875,1,0
p29,M22515,302.30,2.10,1678896,1,0
p29,M25629,1.10,1.10,1380890,3,0
p29,M24659,273.80,1.70,2642875,3,0
p29,M17604,304.50,2.90,2642875,1,0
p29,M2782,305.10,4.60,2642875,1,0
p29,M6987,37.10,1.90,2865411,3,0
p29,M14735,302.60,2.50,2321188,1,0
p29,M24254,15.30,2.70,2224415,3,0
p29,M3197,302.70,2.70,2642875,1,0
p29,M24131,195.40,1.70,2642875,3,0
p29,M3924,304.20,3.10,2929862,1,0
