Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p78,M27257,301.00,0.90,538449,1,0
p78,M21670,1.00,1.00,1487442,3,0
p175,M2900,281.00,1.60,1575998,3,0
p175,M25392,185.10,1.90,1487442,3,0
p175,M27692,303.10,1.80,1487442,1,0
p175,M2621,303.40,2.80,2696414,1,0
p175,M28701,1.30,1.30,1592080,3,0
p175,M17491,301.80,1.10,779064,1,0
p175,M21628,302.60,2.50,2519319,1,0
p175,M13570,302.70,2.10,1487442,1,0
p175,M2181,302.10,2.00,1772053,1,0
p175,M12084,301.50,1.40,887042,1,0
p175,M18975,301.70,1.60,1592080,1,0
p175,M5295,302.00,2.00,1592080,1,0
p175,M24978,301.80,1.70,1517048,1,0
p175,M15227,303.30,2.10,1487442,1,0
p175,M21981,43.90,1.90,2950176,3,0
p175,M6028,62.40,1.20,1265133,3,0
p175,M21223,306.90,2.50,2035860,1,0
p175,M28017,304.10,2.60,1669829,1,0
p175,M26593,302.50,1.60,1487442,1,0
p175,M11535,55.70,1.30,2054146,3,0
p175,M28493,139.90,1.60,2862460,3,0
p175,M10447,302.40,2.40,2546869,1,0
p175,M5505,302.20,1.70,1487442,1,0
p175,M12225,301.10,1.00,767262,1,0
p175,M13163,301.90,1.80,1487442,1,0
p175,M17356,302.90,2.40,1487442,1,0
p175,M23759,302.80,1.90,1487442,1,0
p175,M10292,301.80,1.80,1487442,1,0
p175,M13281,206.30,1.30,1592080,3,0
p175,M20003,294.40,1.70,1120124,3,0
p175,M14248,301.40,1.30,1060544,1,0
p175,M16548,0.80,0.80,412286,3,0
p175,M21457,302.50,1.70,1487442,1,0
p175,M7404,252.50,2.10,1487442,3,0
p175,M25774,304.70,2.50,1772053,1,0
p175,M27799,302.10,2.00,1771650,1,0
p175,M8733,8.20,1.10,1487442,3,0
p175,M12909,302.10,1.30,752664,1,0
p175,M14925,303.00,2.60,1152304,1,0
p175,M23077,303.00,1.80,1487442,1,0
p175,M25496,28.50,1.20,1487442,3,0
p175,M28167,304.40,1.50,1487442,1,0
p175,M28285,305.00,4.80,357495,1,0
p175,M11723,1.50,1.50,2864741,3,0
p175,M11965,303.50,3.40,2039492,1,0
p175,M13861,303.70,3.20,2950176,1,0
p175,M16299,303.00,1.70,1487442,1,0
p175,M8022,1.20,1.20,1487442,3,0
p175,M8261,302.40,1.70,1487442,1,0
p175,M15523,301.70,1.60,1592080,1,0
p175,M6766,301.90,1.70,1487442,1,0
p175,M15802,301.70,1.60,1487442,1,0
p175,M4105,303.70,3.70,1487442,1,0
p175,M4347,0.70,0.70,320609,3,0
p175,M6248,283.60,1.30,2039492,3,0
p175,M26896,193.10,1.80,2822750,3,0
p175,M5671,304.20,3.10,1487442,1,0
p175,M12529,301.90,1.80,1487442,1,0
p175,M4879,301.70,1.70,1487442,1,0
p175,M6538,1.50,1.50,2697387,3,0
p175,M10860,303.00,1.70,1487442,1,0
p175,M10740,304.30,4.20,2692351,1,0
p175,M18751,303.60,3.30,1487442,1,0
p175,M19712,302.90,2.00,2039492,1,0
p175,M18502,21.70,1.80,1487442,3,0
p175,M25958,304.50,4.20,1522718,1,0
p175,M9242,1.20,1.20,1487442,3,0
p175,M7184,0.90,0.90,1487442,3,0
p175,M14706,301.70,1.60,1487442,1,0
p175,M16729,144.50,1.00,1487442,3,0
p175,M23372,271.10,1.60,616069,3,0
p175,M4991,303.10,2.80,1487442,1,0
p175,M26243,22.10,1.80,1838984,3,0
p175,M20181,14.90,1.30,1487442,3,0
p175,M4601,1.50,1.50,2409151,3,0
p175,M18141,79.90,1.20,1877936,3,0
p175,M7033,128.90,1.50,2780718,3,0
p175,M14573,302.80,2.70,2964849,1,0
p175,M5098,301.80,1.50,853420,1,0
p175,M24418,12.30,1.10,1592080,3,0
p175,M22239,301.70,1.30,616069,1,0
p175,M16998,76.50,1.00,1487442,3,0
p175,M17728,176.90,1.20,1487442,3,0
p175,M7554,34.90,1.40,1592080,3,0
p175,M3077,17.60,2.10,1487442,3,0
p175,M12428,301.70,1.60,1487442,1,0
p175,M27085,307.70,3.10,765910,1,0
p175,M12667,203.10,1.00,660237,3,0
p175,M13750,302.60,2.10,1487442,1,0
p175,M20729,28.70,1.10,1487442,3,0
p175,M11061,181.60,1.00,1487442,3,0
p175,M15414,302.70,2.40,1487442,1,0
p175,M15659,304.10,4.00,2296970,1,0
p175,M7842,211.70,1.10,1487442,3,0
p175,M9504,302.70,2.40,2507557,1,0
p175,M22580,307.00,4.60,1487442,1,0
p175,M23550,10.80,1.20,1487442,3,0
p175,M25210,301.70,1.60,1487442,1,0
p175,M27270,301.70,1.60,1487442,1,0
p175,M14087,303.80,2.10,1487442,1,0
p175,M13031,302.30,1.80,1487442,1,0
p175,M3171,1.10,1.10,1487442,3,0
p175,M9793,305.50,4.90,1458636,1,0
p175,M21325,301.70,1.60,1487442,1,0
p175,M17900,0.70,0.70,409796,3,0
p175,M5926,216.10,2.00,1727993,3,0
p175,M23180,301.70,1.60,1487442,1,0
p175,M13414,21.20,2.10,2039492,3,0
p175,M19483,305.00,4.80,2035860,1,0
p175,M16095,304.10,4.00,1166173,1,0
p175,M17220,302.20,2.10,1487442,1,0
p175,M14351,301.80,1.70,1487442,1,0
p175,M24709,305.70,4.30,1487442,1,0
p175,M23974,301.80,1.70,1487442,1,0
p175,M27418,301.80,1.70,1592080,1,0
p175,M18307,306.10,1.10,1487442,2,0
p175,M21034,302.90,1.70,1487442,1,0
p175,M8998,215.50,1.00,1487442,3,0
p175,M21795,303.50,3.20,1232070,1,0
p175,M26445,303.20,2.40,2296970,1,0
p175,M8511,306.30,2.90,1487442,1,0
p175,M8872,0.90,0.90,1487442,3,0
p199,M28544,301.70,1.60,1487442,1,0
p199,M12879,302.70,1.60,1487442,1,0
p199,M2864,309.00,4.50,1592080,1,0
p199,M11386,302.40,2.30,2052264,1,0
p199,M11661,27.60,1.30,1592080,3,0
p199,M17250,1.20,1.20,1487442,3,0
p199,M3719,192.10,1.00,1487442,3,0
p199,M10053,302.10,1.50,1487442,1,0
p199,M13046,303.30,2.60,2507557,1,0
p199,M11264,1.60,1.60,2853710,3,0
p199,M18583,302.90,2.80,2781963,1,0
p199,M19675,1.00,1.00,1487442,3,0
p199,M22956,113.30,1.00,1487442,3,0
p199,M16555,34.00,1.00,1487442,3,0
p199,M24979,304.30,3.40,1772053,1,0
p199,M9131,147.40,1.30,2349259,3,0
p199,M20532,1.40,1.40,1487442,3,0
p199,M15744,304.10,1.90,1487442,1,0
p199,M4366,304.80,3.30,1487442,1,0
p199,M21068,302.10,1.60,1487442,1,0
p199,M21740,303.80,1.70,1487442,1,0
p199,M6144,302.30,1.60,1487442,1,0
p199,M8564,65.80,1.20,1487442,3,0
p199,M3842,1.20,1.20,1501286,3,0
p199,M17084,1.10,1.10,1487442,3,0
p199,M12464,304.30,4.20,1487442,1,0
p199,M20924,309.10,4.60,656638,1,0
p199,M19023,190.40,1.70,2929379,3,0
p199,M18178,304.30,2.40,1487442,1,0
p199,M19419,305.10,1.60,1487442,1,0
p199,M4773,301.40,1.30,500627,1,0
p199,M6830,301.70,1.70,1487442,1,0
p199,M16948,26.00,1.10,1226799,3,0
p199,M25376,1.00,1.00,1487442,3,0
p199,M25651,1.50,1.50,2296970,3,0
p199,M22261,301.40,1.30,886596,1,0
p199,M28004,302.20,1.90,1487442,1,0
p199,M23231,2.20,1.20,1487442,3,0
p199,M5316,302.20,2.20,2039492,1,0
p199,M12254,1.10,1.10,1592080,3,0
p199,M15002,303.40,2.10,1487442,1,0
p199,M23824,221.40,1.50,1487442,3,0
p199,M14398,301.60,1.50,1487442,1,0
p199,M23948,37.80,0.80,515715,3,0
p199,M15521,301.70,1.60,1487442,1,0
p199,M14554,302.80,1.80,1487442,1,0
p199,M17426,157.40,1.20,1528443,3,0
p199,M27747,301.80,1.70,1592080,1,0
p199,M26899,1.00,1.00,1487442,3,0
p199,M20033,129.80,1.00,1487442,3,0
p199,M18919,1.30,1.30,1788958,3,0
p199,M7211,303.50,1.80,1487442,1,0
p199,M2440,304.60,3.40,1916040,1,0
p199,M11837,1.90,1.90,2921909,3,0
p199,M28397,301.40,1.30,1034931,1,0
p199,M12648,301.70,1.60,1487442,1,0
p199,M13614,68.50,0.90,415819,3,0
p199,M3944,1.30,1.30,939809,3,0
p199,M4515,306.30,4.00,2906588,1,0
p199,M4636,301.70,1.70,1487442,1,0
p199,M10863,0.90,0.90,417285,3,0
p199,M16296,1.60,1.60,2781744,3,0
p199,M18352,301.80,1.70,1592080,1,0
p199,M20706,95.70,1.10,1487442,3,0
p199,M18742,146.30,1.30,1754060,3,0
p199,M14662,303.30,2.30,2304163,1,0
p199,M5042,308.20,8.00,1557625,1,0
p199,M21913,302.10,2.00,1487442,1,0
p199,M4190,301.70,1.60,1487442,1,0
p199,M8031,1.50,1.50,2039492,3,0
p199,M14787,304.90,4.80,2039492,1,0
p199,M5963,145.00,1.00,1592080,3,0
p199,M20263,1.00,1.00,1487442,3,0
p199,M26008,202.00,1.50,2546869,3,0
p199,M16725,1.20,1.20,1487442,3,0
p199,M8679,1.50,1.50,1487442,3,0
p199,M25797,1.20,1.20,1771650,3,0
p199,M22041,305.50,3.40,1409088,1,0
p199,M28269,302.10,1.60,1487442,1,0
p199,M7101,302.50,1.90,1592080,1,0
p199,M27178,302.40,2.30,1592080,1,0
p199,M10653,1.20,1.20,1177620,3,0
p199,M13246,301.70,1.60,1487442,1,0
p199,M13763,209.10,1.00,1487442,3,0
p199,M10372,301.50,1.50,1487442,1,0
p199,M15272,302.80,2.20,1487442,1,0
p199,M9695,186.70,1.00,1080929,3,0
p199,M17564,1.00,1.00,1487442,3,0
p199,M9450,36.40,1.00,1487442,3,0
p199,M22632,0.80,0.80,709185,3,0
p199,M23721,1.20,1.20,2039492,3,0
p199,M3070,304.30,3.40,2089204,1,0
p199,M25229,157.00,0.80,990311,3,0
p199,M3597,303.40,3.00,1487442,1,0
p199,M5532,301.80,1.70,1487442,1,0
p199,M27403,1.50,1.50,2808359,3,0
p199,M9335,1.40,1.40,1487442,3,0
p199,M3352,301.90,1.50,1487442,1,0
p199,M24096,1.00,1.00,1487442,3,0
p199,M13914,0.80,0.80,656638,3,0
p199,M5701,301.70,1.70,1547525,1,0
p199,M16072,175.10,1.10,1487442,3,0
p199,M7682,1.10,1.10,1487442,3,0
p199,M15375,303.30,1.70,1222330,1,0
p199,M15892,302.40,1.90,1748691,1,0
p199,M26669,1.00,1.00,946009,3,0
p199,M5148,301.60,1.60,1487442,1,0
p199,M27636,304.90,2.40,1656043,1,0
p199,M2156,302.00,1.60,1487442,1,0
p199,M21496,305.60,4.30,1487442,1,0
p199,M22466,59.50,1.10,1487442,3,0
p199,M6633,304.30,3.10,1592080,1,0
p199,M26461,302.40,1.40,2039492,2,0
p199,M7815,173.00,0.70,538449,3,0
p199,M17741,104.40,0.80,709185,3,0
p199,M14199,300.80,0.70,318250,1,0
p199,M8989,302.00,1.70,1487442,1,0
p199,M21201,303.30,2.00,1246894,1,0
p199,M23582,165.60,1.40,900276,3,0
p199,M6320,302.90,1.90,1487442,1,0
p199,M8345,1.10,1.10,1487442,3,0
p199,M11999,203.50,1.10,1772053,3,0
p199,M10548,148.40,1.50,2370373,3,0
p199,M26294,0.90,0.90,1487442,3,0
p199,M24390,304.50,2.60,2584843,1,0
p199,M19241,1.10,1.10,1487442,3,0
p199,M10264,304.50,2.20,538449,1,0
p199,M11111,23.50,0.90,1487442,3,0
p199,M13498,238.10,1.40,1487442,3,0
p199,M17972,305.30,3.40,1487442,1,0
p199,M24828,302.20,1.80,1487442,1,0
p199,M7384,302.20,2.20,2141234,1,0
p199,M2650,304.60,2.20,1252280,1,0
p199,M22761,305.90,4.00,1487442,1,0
p199,M23332,304.10,3.20,1487442,1,0
p199,M9845,0.60,0.60,472900,3,0
p199,M19916,1.40,1.40,2288990,3,0
p199,M8236,1.40,1.40,1487442,3,0
p199,M24660,304.50,2.30,2370373,1,0
p61,M27175,9.90,1.10,1487442,3,0
p61,M10856,301.90,1.80,1592080,1,0
p61,M10057,248.90,1.10,1487442,3,0
p61,M17771,303.50,1.80,1487442,1,0
p61,M26913,1.20,1.20,1487442,3,0
p61,M15745,305.50,4.20,2989075,1,0
p61,M27604,302.50,2.40,2379399,1,0
p61,M22310,302.20,2.10,2080699,1,0
p61,M9538,301.60,1.60,1487442,1,0
p61,M4882,198.50,1.10,1487442,3,0
p61,M7872,1.50,1.50,2610947,3,0
p61,M21461,303.40,3.10,2921909,1,0
p61,M13838,1.00,1.00,1487442,3,0
p61,M13559,304.50,4.40,2738198,1,0
p61,M10322,1.10,1.10,1487442,3,0
p61,M18574,306.70,3.40,2897929,1,0
p61,M21338,302.30,1.70,1487442,1,0
p61,M24607,301.70,1.60,1592080,1,0
p61,M6396,303.50,1.70,1519782,1,0
p61,M14123,1.40,1.40,1592080,3,0
p61,M5581,302.00,2.00,1487442,1,0
p61,M8052,304.10,1.60,1487442,1,0
p61,M2991,301.90,1.80,1487442,1,0
p61,M4498,302.50,2.30,2039492,1,0
p61,M9789,124.00,1.80,2507557,3,0
p61,M6036,304.00,1.90,1487442,1,0
p61,M23471,302.30,1.50,1487442,1,0
p61,M22781,302.20,1.70,1487442,1,0
p61,M27311,200.80,1.40,2507557,3,0
p61,M23352,303.10,2.80,1487442,1,0
p61,M11846,38.00,1.80,2507557,3,0
p61,M6769,301.60,1.50,1038003,1,0
p61,M10511,308.00,4.40,2921909,1,0
p61,M28281,306.70,5.30,1487442,1,0
p61,M10750,301.70,1.60,1487442,1,0
p61,M11047,302.20,2.10,1880809,1,0
p61,M18086,303.80,1.70,1487442,1,0
p61,M11285,303.50,3.00,1487442,1,0
p61,M3819,306.40,4.20,906359,1,0
p61,M19689,302.50,2.40,2507557,1,0
p61,M22615,308.30,4.00,1592080,1,0
p61,M21924,302.10,1.50,1487442,1,0
p61,M22057,303.50,2.40,2507557,1,0
p61,M4621,303.70,1.90,1487442,1,0
p61,M20156,303.30,2.10,1487442,1,0
p61,M26378,302.00,1.50,1071353,1,0
p61,M3496,1.00,1.00,1487442,3,0
p61,M12817,302.70,2.30,2039492,1,0
p61,M2614,9.80,1.50,2208305,3,0
p61,M28033,301.80,1.70,1487442,1,0
p61,M3942,186.10,0.90,1487442,3,0
p61,M6935,303.90,1.80,1487442,1,0
p61,M11437,301.70,1.60,1487442,1,0
p61,M12242,301.80,1.70,1487442,1,0
p61,M14385,1.40,1.40,2456044,3,0
p61,M18225,305.80,3.00,1487442,1,0
p61,M4196,36.50,1.10,1487442,3,0
p61,M8396,277.50,0.90,1487442,3,0
p61,M15631,303.20,3.10,1487442,1,0
p61,M25437,220.30,1.30,1279889,3,0
p61,M23135,305.80,5.40,1487442,1,0
p61,M25710,301.80,1.70,1715149,1,0
p61,M6533,302.20,1.70,1487442,1,0
p61,M7623,164.20,1.00,1487442,3,0
p61,M16609,304.50,3.60,1519782,1,0
p61,M7464,303.80,3.00,1487442,1,0
p61,M28501,304.00,2.50,2420916,1,0
p61,M12034,1.10,1.10,1269439,3,0
p61,M18784,301.90,1.70,1487442,1,0
p61,M19475,302.40,1.60,1487442,1,0
p61,M24938,173.20,1.20,1487442,3,0
p61,M27928,1.20,1.20,1570318,3,0
p61,M13092,302.60,2.50,2746736,1,0
p61,M17967,304.00,2.70,548192,1,0
p61,M20611,302.10,2.00,1525994,1,0
p61,M14619,6.10,1.50,2420646,3,0
p61,M27761,112.90,1.30,2039492,3,0
p61,M5308,306.00,3.40,1488235,1,0
p61,M16074,300.80,0.70,306700,1,0
p61,M17044,302.50,2.40,2243995,1,0
p61,M17286,303.10,3.00,1487442,1,0
p61,M24409,303.60,2.80,2380409,1,0
p61,M15376,301.70,1.60,1487442,1,0
p61,M16349,303.30,2.10,1487442,1,0
p61,M24126,302.00,1.70,1487442,1,0
p61,M2396,1.10,1.10,1487442,3,0
p61,M2792,305.20,1.90,1487442,1,0
p61,M8906,1.20,1.20,1487442,3,0
p61,M12459,301.90,1.80,1487442,1,0
p61,M13266,303.20,2.30,2039492,1,0
p61,M21724,302.00,1.80,1487442,1,0
p61,M21208,306.00,1.90,1592080,1,0
p61,M20751,302.60,1.80,1487442,1,0
p61,M20356,303.30,3.10,2821285,1,0
p61,M3299,234.10,1.50,1604381,3,0
p61,M17506,303.10,1.70,1487442,1,0
p61,M3730,301.60,1.60,1487442,1,0
p61,M5874,301.60,1.60,1487442,1,0
p61,M6289,301.60,1.60,1487442,1,0
p61,M8226,302.90,2.80,1487442,1,0
p61,M26574,302.10,1.60,1519782,1,0
p61,M26175,1.00,1.00,1487442,3,0
p61,M19081,301.70,1.60,1487442,1,0
p61,M9292,10.30,2.30,1487442,3,0
p61,M19361,301.90,1.80,1487442,1,0
p61,M22927,305.40,2.00,1487442,1,0
p61,M25918,145.00,1.00,750748,3,0
p61,M12680,303.90,3.20,2974325,1,0
p61,M15950,302.90,2.80,1592080,1,0
p61,M26727,123.50,1.30,2285905,3,0
p61,M9163,193.70,1.80,2550350,3,0
p61,M19917,302.00,1.90,1487442,1,0
p61,M21035,304.10,3.00,1487442,1,0
p61,M5123,1.00,1.00,1487442,3,0
p18,M24063,304.20,1.60,1487442,1,0
p18,M2228,301.80,1.70,1487442,1,0
p18,M10177,301.50,1.50,1487442,1,0
p18,M7471,303.80,2.80,1592080,1,0
p18,M16037,303.90,3.10,2981876,1,0
p18,M17127,304.30,3.20,1487442,1,0
p18,M17886,302.10,1.80,1519782,1,0
p18,M6262,302.10,1.90,1697588,1,0
p18,M27848,302.20,1.10,858802,1,0
p18,M22551,151.50,0.80,695768,3,0
p18,M5611,303.70,0.80,414277,1,0
p18,M26597,1.50,1.50,1771650,3,0
p18,M26197,301.60,1.50,1005574,1,0
p18,M2913,111.10,1.70,2773787,3,0
p18,M6838,294.00,0.60,563290,3,0
p18,M12900,302.60,1.50,1487442,1,0
p18,M5902,302.40,1.50,1487442,1,0
p18,M3448,0.90,0.90,1487442,3,0
p18,M4416,303.70,1.60,1487442,1,0
p18,M10561,304.40,4.30,1362003,1,0
p18,M11650,302.40,2.30,2288990,1,0
p18,M10284,301.90,1.90,1754775,1,0
p18,M16790,1.90,1.90,754122,3,0
p18,M7242,301.50,1.50,1487442,1,0
p18,M8453,306.80,2.00,1487442,1,0
p18,M19018,303.40,1.60,1557625,1,0
p18,M8055,303.20,3.10,1958184,1,0
p18,M7087,0.90,0.90,1487442,3,0
p18,M18446,303.80,2.90,2515271,1,0
p18,M18600,303.40,2.50,1704034,1,0
p18,M23876,303.60,1.40,1071353,1,0
p18,M2510,96.80,2.10,2303760,3,0
p18,M13749,303.50,2.80,1047956,1,0
p18,M7617,303.50,2.40,2431948,1,0
p18,M12139,248.30,1.30,1487442,3,0
p18,M12382,1.20,1.20,1487442,3,0
p18,M20317,51.30,1.00,1487442,3,0
p18,M15400,302.10,2.00,1487442,1,0
p18,M16972,301.90,1.70,1487442,1,0
p18,M18758,301.60,1.50,1487442,1,0
p18,M7735,301.70,1.70,1487442,1,0
p18,M26414,144.50,1.10,1487442,3,0
p18,M6643,301.00,1.00,702048,1,0
p18,M28316,306.60,4.00,1592080,1,0
p18,M25720,301.80,1.70,1487442,1,0
p18,M8665,300.40,1.00,1487442,3,0
p18,M9995,305.30,2.30,1487442,1,0
p18,M14719,53.70,1.90,1487442,3,0
p18,M12647,61.80,1.20,1406635,3,0
p18,M7904,302.30,1.90,1487442,1,0
p18,M11433,301.80,1.60,1487442,1,0
p18,M2739,302.50,2.50,2542990,1,0
p18,M14301,129.80,0.70,974095,3,0
p18,M14422,1.80,1.80,2874352,3,0
p18,M25955,304.30,4.10,2921909,1,0
p18,M4599,303.10,2.00,2105918,1,0
p18,M8950,1.20,1.20,1487442,3,0
p18,M10778,177.10,0.60,656638,3,0
p18,M21270,301.30,1.20,616069,1,0
p18,M3754,303.40,3.00,1487442,1,0
p18,M3996,301.90,1.90,1487442,1,0
p18,M13524,303.50,1.90,1487442,1,0
p18,M14182,303.50,2.50,2546869,1,0
p18,M17324,303.00,1.50,1487442,1,0
p18,M24815,161.70,1.90,2507557,3,0
p18,M20699,302.20,1.60,1487442,1,0
p18,M2386,280.80,1.20,1487442,3,0
p18,M6502,302.70,2.70,2734081,1,0
p18,M20054,25.20,1.10,1487442,3,0
p18,M23289,301.70,1.60,1487442,1,0
p18,M25468,303.40,3.20,1772053,1,0
p18,M27643,303.00,1.70,1487442,1,0
p18,M28594,8.30,0.90,1487442,3,0
p18,M3595,302.30,2.30,709185,1,0
p18,M4167,303.20,2.30,2039492,1,0
p18,M23044,0.90,0.90,1487442,3,0
p18,M10923,1.80,1.80,2546869,3,0
p18,M13995,303.20,2.30,1487442,1,0
p18,M16350,303.80,3.40,1873209,1,0
p18,M5263,304.90,2.40,1487442,1,0
p18,M16587,157.30,0.90,1487442,3,0
p18,M21539,303.40,3.30,1487442,1,0
p18,M20960,301.80,1.60,1487442,1,0
p18,M15259,303.30,3.00,709185,1,0
p18,M20565,1.00,1.00,1487442,3,0
p18,M19856,302.00,1.80,1487442,1,0
p18,M3126,301.70,1.70,1592080,1,0
p18,M24486,306.10,3.60,1487442,1,0
p18,M25212,302.30,2.20,2169886,1,0
p18,M3243,223.50,1.10,1487442,3,0
p18,M5387,302.80,1.50,1487442,1,0
p18,M27155,303.20,1.70,1487442,1,0
p18,M4788,306.00,3.40,1351274,1,0
p18,M11921,302.80,2.50,830652,1,0
p18,M13268,303.80,1.90,1487442,1,0
p18,M18164,302.70,2.50,2349817,1,0
p18,M19372,302.60,0.90,481446,1,0
p18,M13024,303.20,2.00,1487442,1,0
p18,M16264,6.10,1.00,1487442,3,0
p18,M17595,301.90,1.80,1592080,1,0
p18,M19129,304.70,4.60,2921909,1,0
p18,M9792,302.80,2.30,1487442,1,0
p18,M19523,301.10,1.00,513969,1,0
p18,M22418,303.70,3.40,1487442,1,0
p18,M23464,305.10,3.10,1487442,1,0
p18,M26732,121.30,1.50,2835915,3,0
p18,M15607,50.20,1.00,1487442,3,0
p18,M26970,303.20,1.60,1487442,1,0
p18,M28698,17.40,1.30,1487442,3,0
p18,M18276,302.10,1.90,1487442,1,0
p18,M22805,50.30,1.30,1592080,3,0
p18,M11196,39.70,1.00,1487442,3,0
p18,M21834,303.60,2.10,2045557,1,0
p18,M14585,258.10,1.40,709185,3,0
p18,M24705,303.00,2.00,1487442,1,0
p18,M5081,303.40,2.90,1487442,1,0
p18,M9164,302.40,1.60,1487442,1,0
p18,M22126,308.10,4.30,1592080,1,0
p18,M15834,1.40,1.40,2452391,3,0
p18,M9328,96.10,1.60,2723907,3,0
p18,M8238,301.40,1.40,1166173,1,0
p18,M9569,1.00,1.00,1468350,3,0
p18,M27413,301.70,1.60,1487442,1,0
p12,M10215,304.30,4.30,1592080,1,0
p12,M10850,303.10,1.90,1487442,1,0
p12,M16285,305.90,1.90,1487442,1,0
p12,M19425,307.30,4.60,2147753,1,0
p12,M3271,301.80,1.60,1487442,1,0
p12,M25704,303.70,1.20,538449,1,0
p12,M16712,310.80,3.10,2974325,1,0
p12,M15867,305.40,2.90,2324317,1,0
p12,M5455,1.00,1.00,1487442,3,0
p12,M14416,303.50,3.40,1592080,1,0
p12,M26873,307.50,6.90,1487442,1,0
p12,M20371,302.10,2.00,1487442,1,0
p12,M2632,1.00,1.00,1592080,3,0
p12,M26194,264.80,1.60,2596267,3,0
p12,M17360,305.30,3.80,2383048,1,0
p12,M2916,301.50,1.50,1487442,1,0
p12,M14890,302.60,1.50,1487442,1,0
p12,M17243,50.90,0.80,616069,3,0
p12,M8298,304.60,3.00,2039492,1,0
p12,M23516,303.00,1.50,1487442,1,0
p12,M22547,303.40,3.10,1017395,1,0
p12,M19934,303.20,1.60,1487442,1,0
p12,M3046,302.00,1.80,1487442,1,0
p12,M5622,1.00,1.00,1487442,3,0
p12,M21172,304.30,2.60,1487442,1,0
p12,M27951,306.80,2.30,656638,1,0
p12,M28162,3.00,1.60,2375929,3,0
p12,M13744,304.60,2.80,990311,1,0
p12,M10596,304.50,3.10,1605554,1,0
p12,M18483,300.80,0.70,311771,1,0
p12,M18089,73.00,1.50,2380409,3,0
p12,M18875,131.40,1.20,1592080,3,0
p12,M13192,302.60,2.50,2723913,1,0
p12,M15005,125.70,1.40,1487442,3,0
p12,M21642,2.60,2.40,2288990,3,0
p12,M16976,301.20,1.10,656638,1,0
p12,M4587,301.80,1.80,1487442,1,0
p12,M24512,180.60,1.00,1487442,3,0
p12,M4864,303.70,3.70,1487442,1,0
p12,M21365,303.20,2.20,1487442,1,0
p12,M22053,303.40,1.60,1487442,1,0
p12,M26497,302.80,1.70,1487442,1,0
p12,M28432,302.70,2.60,2866462,1,0
p12,M8717,306.90,3.00,1008968,1,0
p12,M7190,302.30,1.90,1487442,1,0
p12,M9490,306.10,6.00,2370373,1,0
p12,M10065,304.50,2.80,2781898,1,0
p12,M19200,302.60,1.80,1487442,1,0
p12,M11040,302.00,1.90,1487442,1,0
p12,M5043,305.60,5.60,1487442,1,0
p12,M21477,254.60,1.50,1487442,3,0
p12,M14269,302.50,2.10,1592080,1,0
p12,M15116,1.10,1.10,1487442,3,0
p12,M16447,302.30,1.70,1487442,1,0
p12,M4192,301.70,1.70,1168114,1,0
p12,M14701,304.00,2.20,1487442,1,0
p12,M7504,99.10,1.50,2611864,3,0
p12,M6016,273.00,1.10,1487442,3,0
p12,M25830,305.70,2.70,2571002,1,0
p12,M25035,1.60,1.60,2921909,3,0
p12,M24222,301.90,1.80,1487442,1,0
p12,M3782,302.70,1.60,1592080,1,0
p12,M12807,302.10,1.80,1487442,1,0
p12,M23012,303.20,1.60,1487442,1,0
p12,M27494,303.20,2.70,528779,1,0
p12,M13527,302.10,2.00,1769833,1,0
p12,M6867,304.20,4.20,1487442,1,0
p12,M19070,1.10,1.10,1487442,3,0
p12,M12399,306.70,2.50,1487442,1,0
p12,M8089,302.30,2.30,1487442,1,0
p12,M15423,286.00,1.50,2610140,3,0
p12,M17601,302.20,2.10,1487442,1,0
p12,M17725,303.10,2.10,1487442,1,0
p12,M17846,306.70,3.30,1487442,1,0
p12,M24019,303.40,3.10,1487442,1,0
p12,M6344,301.70,1.70,1487442,1,0
p12,M25187,1.50,1.50,2781744,3,0
p12,M11979,1.20,1.20,1745120,3,0
p12,M12948,304.00,3.50,1487442,1,0
p12,M12144,0.90,0.90,1487442,3,0
p12,M13992,307.60,4.40,1487442,1,0
p12,M16075,301.90,1.00,592979,1,0
p12,M18254,1.00,1.00,1487442,3,0
p12,M11451,0.70,0.70,489736,3,0
p12,M6230,1.70,1.70,2802816,3,0
p12,M22747,301.30,1.10,636762,1,0
p12,M15658,0.90,0.90,1134315,3,0
p12,M27756,307.00,4.00,1487442,1,0
p12,M7325,306.90,2.90,1487442,1,0
p12,M7721,127.70,1.50,2872452,3,0
p12,M8931,302.10,2.10,2039492,1,0
p12,M26665,301.80,1.70,1487442,1,0
p12,M3483,303.00,1.50,1487442,1,0
p12,M9106,302.10,1.70,1487442,1,0
p12,M6994,302.50,2.30,2147753,1,0
p12,M12694,303.30,1.70,1487442,1,0
p12,M20634,304.50,2.60,1487442,1,0
p12,M5194,303.40,2.30,2140203,1,0
p12,M20910,303.30,2.90,1487442,1,0
p12,M9276,302.40,1.80,1721135,1,0
p12,M19803,303.70,3.60,1487442,1,0
p12,M17469,305.40,3.00,1343504,1,0
p12,M21842,56.20,0.70,909497,3,0
p12,M8505,308.20,4.40,2370373,1,0
p12,M23740,301.20,1.10,877749,1,0
p12,M7898,1.30,1.30,1772053,3,0
p12,M4420,303.30,3.10,1592080,1,0
