Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p177,M9067,1.10,1.10,1921966,3,0
p177,M18523,231.60,0.70,484501,3,0
p177,M18765,31.20,1.60,2600182,3,0
p177,M19339,303.40,3.30,2883194,1,0
p177,M17715,301.60,1.50,589188,1,0
p177,M8932,1.40,1.40,1785214,3,0
p177,M9589,0.60,0.60,484501,3,0
p177,M8774,1.00,1.00,1656097,3,0
p177,M27793,302.10,2.00,1835006,1,0
p177,M2887,303.30,1.90,1311839,1,0
p177,M11126,301.40,0.70,484501,1,0
p177,M10275,149.30,0.70,484501,3,0
p177,M12211,302.00,1.90,1313410,1,0
p177,M15173,1.10,1.10,1509021,3,0
p177,M4020,0.70,0.70,484501,3,0
p177,M5351,300.80,0.80,484501,1,0
p177,M16653,132.70,0.60,484501,3,0
p177,M14477,0.60,0.60,484501,3,0
p177,M20355,117.60,1.30,1835006,3,0
p177,M17469,302.40,2.30,2429814,1,0
p177,M20512,199.90,1.10,419489,3,0
p177,M24676,0.60,0.60,419489,3,0
p177,M2244,302.40,2.30,2264888,1,0
p177,M25521,301.10,1.00,484501,1,0
p177,M7777,0.80,0.80,484501,3,0
p177,M16936,301.90,1.80,1619858,1,0
p177,M15728,1.40,1.40,1496308,3,0
p177,M26693,1.00,1.00,484501,3,0
p177,M10822,210.30,1.70,2781526,3,0
p177,M22370,305.20,1.90,1738120,1,0
p177,M3229,301.90,1.90,1678553,1,0
p177,M11753,0.50,0.50,484501,3,0
p177,M6736,295.30,1.80,2782045,3,0
p177,M11871,0.80,0.80,979491,3,0
p177,M12321,197.70,0.80,484501,3,0
p177,M17184,302.50,2.40,2612527,1,0
p177,M20624,40.30,1.60,484501,3,0
p177,M22529,303.10,2.70,2626847,1,0
p177,M21796,161.30,0.70,484501,3,0
p177,M21150,5.20,0.90,993964,3,0
p177,M24384,301.50,1.40,979491,1,0
p88,M25152,300.90,0.80,484501,1,0
p88,M3799,0.80,0.80,638043,3,0
p88,M6946,300.90,0.90,484501,1,0
p88,M10335,301.90,1.90,1844019,1,0
p88,M10451,303.40,2.30,2329099,1,0
p88,M19034,224.70,0.70,484501,3,0
p88,M20812,300.90,0.80,484501,1,0
p88,M20136,303.90,3.30,484501,1,0
p88,M21623,1.60,1.60,2008487,3,0
p88,M16836,43.80,1.40,2453671,3,0
p88,M17804,301.50,1.40,484501,1,0
p88,M3555,198.40,1.50,2143215,3,0
p88,M7116,134.60,0.80,484501,3,0
p88,M9416,0.80,0.80,484501,3,0
p88,M14815,123.30,0.60,484501,3,0
p88,M6268,1.10,1.10,484501,3,0
p88,M3154,223.10,0.70,484501,3,0
p88,M11652,0.90,0.90,934244,3,0
p88,M12588,194.70,1.30,926200,3,0
p88,M10960,304.50,4.20,484501,1,0
p88,M14094,0.60,0.60,484501,3,0
p88,M11098,300.90,0.80,484501,1,0
p88,M20528,301.80,1.70,1377275,1,0
p88,M15064,1.00,1.00,1327266,3,0
p88,M18212,301.30,1.20,862973,1,0
p88,M17237,301.70,1.60,1483200,1,0
p88,M14641,174.40,0.70,484501,3,0
p88,M25816,0.80,0.80,484501,3,0
p88,M26902,207.50,1.30,1989648,3,0
p88,M27316,303.20,3.10,2399883,1,0
p88,M22025,1.00,1.00,484501,3,0
p88,M4011,0.90,0.90,1088718,3,0
p88,M7884,301.50,1.20,484501,1,0
p88,M7368,302.70,2.70,2716847,1,0
p88,M24480,300.90,0.80,484501,1,0
p88,M2842,302.10,2.10,1919512,1,0
p88,M10117,301.40,1.30,1088718,1,0
p88,M9519,0.60,0.60,484501,3,0
p88,M12931,300.90,0.80,484501,1,0
p88,M3371,0.60,0.60,484501,3,0
p88,M14277,157.80,0.80,484501,3,0
p88,M21004,72.20,1.10,1394760,3,0
p88,M8261,300.80,0.80,484501,1,0
p88,M19329,301.20,1.10,878305,1,0
p88,M5952,0.70,0.70,484501,3,0
p88,M16219,0.60,0.60,484501,3,0
p88,M21123,1.50,1.50,1327266,3,0
p88,M22455,93.10,1.20,1327266,3,0
p88,M6127,111.50,1.30,2382697,3,0
p88,M8425,297.90,0.70,912541,3,0
p88,M26252,191.90,0.80,647511,3,0
p88,M5328,0.70,0.70,484501,3,0
p88,M26095,302.50,2.10,1938988,1,0
p88,M13456,142.60,1.40,1113770,3,0
p88,M15241,1.40,1.40,2264888,3,0
p88,M18746,302.40,0.80,484501,1,0
p88,M22688,0.70,0.70,484501,3,0
p88,M7580,300.80,0.80,484501,1,0
p88,M9240,82.10,1.50,2603877,3,0
p88,M2179,300.90,0.80,484501,1,0
p88,M23775,217.30,0.60,484501,3,0
p88,M25433,301.00,0.90,484501,1,0
p88,M28100,17.80,0.70,484501,3,0
p88,M5779,110.00,0.60,484501,3,0
p88,M6504,302.90,2.50,2420821,1,0
p88,M13888,303.30,1.60,940383,1,0
p88,M8649,0.60,0.60,484501,3,0
p88,M11347,274.80,0.90,484501,3,0
p88,M13764,302.20,2.00,1844019,1,0
p88,M16481,0.90,0.90,1021540,3,0
p88,M8123,300.70,0.70,484501,1,0
p88,M16630,1.90,1.90,2781526,3,0
p88,M20337,65.10,1.50,2878772,3,0
p88,M19621,301.40,0.70,484501,1,0
p88,M26717,1.50,1.50,1769337,3,0
p88,M14455,1.50,1.50,1835006,3,0
p88,M15665,301.00,0.90,484501,1,0
p88,M18415,303.80,2.30,484501,1,0
p88,M22236,304.00,3.70,484501,1,0
p88,M19989,302.00,1.90,1835006,1,0
p88,M23322,172.80,1.30,1835006,3,0
p88,M28339,301.20,1.10,979491,1,0
p88,M24895,166.40,0.80,484501,3,0
p88,M26433,0.90,0.90,484501,3,0
p88,M23166,301.60,1.50,1327266,1,0
p88,M27487,302.40,2.30,2264888,1,0
p88,M12718,1.30,0.80,484501,3,0
p88,M27880,0.60,0.60,484501,3,0
p88,M13639,1.10,1.10,484501,3,0
p88,M2555,301.00,1.00,821382,1,0
p88,M7728,302.40,2.40,2264888,1,0
p88,M12144,303.00,2.80,2771917,1,0
p88,M19861,300.80,0.70,484501,1,0
p88,M8771,0.80,0.80,484501,3,0
p88,M18642,303.60,2.50,1397093,1,0
p88,M16984,0.60,0.60,484501,3,0
p88,M17434,302.80,2.70,2628791,1,0
p88,M16106,71.00,1.30,1835006,3,0
p88,M18528,304.70,3.00,484501,1,0
p88,M23559,50.60,0.90,1474435,3,0
p88,M5544,300.80,0.80,484501,1,0
p88,M21374,1.60,1.60,2590637,3,0
p88,M24762,303.70,1.60,484501,1,0
p88,M26544,210.20,1.20,1327266,3,0
p88,M6751,301.80,1.60,484501,1,0
p88,M23672,1.10,1.10,1835006,3,0
p88,M10805,300.80,0.70,484501,1,0
p88,M4826,134.70,0.80,351766,3,0
p88,M11924,302.20,1.50,1186838,1,0
p88,M23072,0.80,0.80,484501,3,0
p88,M2368,300.90,0.80,484501,1,0
p88,M12452,302.70,2.60,2538237,1,0
p88,M4543,112.30,0.60,484501,3,0
p88,M9679,0.70,0.70,484501,3,0
p88,M4264,0.70,0.70,484501,3,0
p88,M15849,301.30,1.20,484501,1,0
p88,M3054,301.10,1.10,484501,1,0
p88,M24030,154.20,0.60,484501,3,0
p88,M27661,45.00,0.70,484501,3,0
p88,M27022,26.70,2.60,2840411,3,0
p88,M10664,303.40,2.20,2003568,1,0
p88,M18035,302.60,1.80,484501,1,0
p88,M5120,246.80,0.70,484501,3,0
p88,M15433,0.70,0.70,484501,3,0
p88,M22803,135.60,1.50,1835006,3,0
p88,M9845,0.60,0.60,484501,3,0
p88,M8997,0.70,0.70,913275,3,0
p88,M24301,304.00,3.70,2264888,1,0
p88,M25632,106.30,1.60,2264888,3,0
p88,M5003,0.60,0.60,484501,3,0
p36,M23371,244.10,1.30,2290380,3,0
p36,M27450,0.80,0.80,484501,3,0
p36,M8608,0.70,0.70,484501,3,0
p36,M4920,6.80,0.90,484501,3,0
p36,M18184,195.10,1.30,484501,3,0
p36,M17494,302.30,0.80,484501,1,0
p36,M19430,304.30,3.00,2111220,1,0
p36,M22719,300.90,0.80,346877,1,0
p36,M9377,300.80,0.70,484501,1,0
p36,M17125,0.60,0.60,484501,3,0
p36,M21989,1.60,1.60,2264888,3,0
p36,M2183,302.60,2.50,1518708,1,0
p36,M27608,226.70,1.10,1611473,3,0
p36,M23920,117.40,1.20,1936324,3,0
p36,M14654,300.90,0.80,484501,1,0
p36,M7072,301.20,0.90,484501,1,0
p36,M27843,301.90,1.80,484501,1,0
p36,M6028,301.40,1.40,1063073,1,0
p36,M12916,301.00,0.90,354343,1,0
p36,M26474,0.50,0.50,484501,3,0
p36,M27165,230.10,1.70,2821513,3,0
p36,M22271,300.80,0.70,401251,1,0
p36,M11898,104.50,1.00,1163659,3,0
p36,M10565,253.20,2.30,2781526,3,0
p36,M11378,300.90,0.80,484501,1,0
p36,M13434,0.90,0.90,913275,3,0
p36,M15062,300.90,0.80,484501,1,0
p36,M10285,301.40,0.90,484501,1,0
p36,M15850,302.40,2.10,1327266,1,0
p36,M18325,1.90,1.20,786529,3,0
p36,M16668,70.70,1.70,2331345,3,0
p36,M22425,302.90,1.90,1835006,1,0
p36,M6832,302.50,2.40,2045336,1,0
p36,M20088,305.10,3.50,484501,1,0
p36,M9669,301.00,1.00,484501,1,0
p36,M9823,302.60,2.60,2782045,1,0
p36,M4494,1.60,1.60,2565057,3,0
p36,M4627,302.20,2.10,484501,1,0
p36,M4349,0.70,0.70,484501,3,0
p36,M8947,237.60,0.90,1171227,3,0
p36,M3657,241.80,1.10,1024481,3,0
p36,M8390,179.00,0.80,484501,3,0
p36,M19570,302.60,2.50,1611473,1,0
p36,M12650,182.20,0.60,484501,3,0
p36,M18761,301.70,1.60,1483200,1,0
p36,M21768,1.50,1.50,2445370,3,0
p36,M26818,1.30,1.30,1835006,3,0
p36,M3256,183.20,0.90,484501,3,0
p36,M24995,15.00,0.70,484501,3,0
p36,M21003,301.40,0.80,484501,1,0
p36,M21124,301.60,0.80,484501,1,0
p36,M9997,302.40,1.70,1483200,1,0
p36,M3825,0.50,0.50,484501,3,0
p36,M25281,300.80,0.70,484501,1,0
p36,M5605,302.80,2.80,2670990,1,0
p36,M13178,90.80,0.70,484501,3,0
p36,M15595,302.60,1.50,484501,1,0
p36,M19830,301.00,0.90,484501,1,0
p36,M15235,302.70,2.60,2563204,1,0
p36,M18589,305.10,1.90,484501,1,0
p36,M23656,0.80,0.80,484501,3,0
p36,M17933,303.90,3.80,1783457,1,0
p36,M21238,224.10,2.00,2781526,3,0
p36,M24349,1.10,1.10,563466,3,0
p36,M2453,303.60,3.10,484501,1,0
p36,M8799,1.10,1.10,484501,3,0
p36,M26246,202.20,1.20,484501,3,0
p36,M24464,1.60,1.60,2264888,3,0
p36,M26365,29.90,0.80,323992,3,0
p36,M27012,302.50,2.40,2562314,1,0
p36,M12318,0.70,0.70,484501,3,0
p36,M6506,302.60,2.60,2677699,1,0
p36,M6626,301.80,1.80,1547218,1,0
p36,M13920,0.80,0.80,484501,3,0
p36,M19076,301.00,0.90,484501,1,0
p36,M11620,302.90,2.80,1007449,1,0
p36,M12795,1.80,1.80,2288028,3,0
p36,M25748,195.40,0.80,484501,3,0
p36,M14217,301.00,0.90,484501,1,0
p36,M23167,302.60,2.00,2003568,1,0
p36,M3357,18.60,2.20,2233964,3,0
p36,M4203,47.50,0.60,484501,3,0
p36,M22993,302.10,2.00,1921966,1,0
p36,M7312,303.30,3.00,2264888,1,0
p36,M8003,0.60,0.60,484501,3,0
p36,M26032,302.40,2.30,2419170,1,0
p36,M28056,1.20,1.20,1291864,3,0
p36,M25184,300.90,0.80,484501,1,0
p36,M16070,300.80,0.70,484501,1,0
p36,M19187,300.80,0.70,484501,1,0
p36,M20848,1.40,1.40,1841534,3,0
p36,M16474,301.60,1.50,1195382,1,0
p36,M15378,302.80,2.70,2675846,1,0
p36,M16347,302.90,2.80,2782045,1,0
p36,M20322,302.10,2.00,1701612,1,0
p36,M14843,300.80,0.70,484501,1,0
p36,M4059,153.10,0.60,484501,3,0
p36,M5027,1.20,1.20,1511418,3,0
p36,M17716,302.00,1.60,484501,1,0
p36,M5301,300.90,0.90,484501,1,0
p36,M21370,27.90,0.70,484501,3,0
p36,M10928,0.90,0.90,484501,3,0
p36,M3000,300.90,0.90,484501,1,0
p36,M8135,1.60,1.60,1844019,3,0
p36,M24162,120.90,1.40,2731682,3,0
p36,M28486,0.80,0.80,484501,3,0
p36,M13702,91.30,0.60,484501,3,0
p36,M6329,300.80,0.80,484501,1,0
p36,M11520,301.00,0.90,484501,1,0
p36,M16782,0.80,0.80,734048,3,0
p36,M17228,0.60,0.60,484501,3,0
p36,M18957,302.70,2.60,2262284,1,0
p36,M24710,0.80,0.80,983195,3,0
p36,M7655,301.00,1.00,484501,1,0
p36,M7499,301.00,1.00,484501,1,0
p36,M21560,1.20,1.20,1587918,3,0
p36,M10429,300.90,0.90,484501,1,0
p36,M3501,303.20,1.40,1123179,1,0
p36,M28613,0.60,0.60,484501,3,0
p36,M5406,301.30,1.30,484501,1,0
p36,M11232,302.70,0.70,484501,1,0
p36,M16890,257.80,0.60,484501,3,0
p36,M12050,15.60,1.00,1085079,3,0
p36,M9164,1.50,1.50,2264888,3,0
p36,M15710,300.90,0.80,484501,1,0
p36,M20621,170.90,1.70,2331345,3,0
p36,M10709,55.00,1.00,484501,3,0
p36,M26721,19.60,0.60,433961,3,0
p36,M25478,71.10,1.50,2669936,3,0
p36,M5762,302.40,2.40,2018791,1,0
p36,M14509,301.00,0.90,484501,1,0
p36,M7784,146.90,1.10,1835006,3,0
p36,M28223,1.50,1.50,2782045,3,0
p150,M24460,300.90,0.80,484501,1,0
p150,M10613,113.90,0.90,484501,3,0
p150,M4805,0.80,0.80,484501,3,0
p150,M3039,0.60,0.60,484501,3,0
p150,M6309,0.90,0.90,597039,3,0
p150,M20939,25.10,0.60,484501,3,0
p150,M15196,248.20,0.60,484501,3,0
p150,M11140,302.00,1.90,1760139,1,0
p150,M17013,302.30,2.20,484501,1,0
p150,M15473,0.60,0.60,484501,3,0
p150,M14893,301.30,1.20,993826,1,0
p150,M8284,1.00,1.00,1511418,3,0
p150,M25945,0.60,0.60,484501,3,0
p150,M14139,1.40,1.40,2628791,3,0
p150,M25427,0.60,0.60,484501,3,0
p150,M18618,301.00,0.90,484501,1,0
p150,M22310,302.20,2.10,484501,1,0
p150,M16319,1.10,1.10,979491,3,0
p150,M24215,1.10,1.10,1941657,3,0
p150,M23521,170.80,0.60,484501,3,0
p150,M3670,301.10,1.10,488922,1,0
p150,M6719,300.90,0.90,484501,1,0
p150,M10845,301.60,1.30,525532,1,0
p150,M13275,301.30,1.10,484501,1,0
p150,M6153,1.40,1.40,2264888,3,0
p150,M7363,1.10,1.10,1678553,3,0
p150,M15573,301.00,0.80,418483,1,0
p150,M14364,301.00,0.90,484501,1,0
p150,M17512,301.00,0.90,484501,1,0
p150,M27719,117.60,1.50,2716404,3,0
p150,M5064,82.40,0.90,1327266,3,0
p150,M19418,301.80,0.80,484501,1,0
p150,M9261,300.90,0.90,484501,1,0
p150,M24964,300.90,0.80,484501,1,0
p150,M5865,0.70,0.70,484501,3,0
p150,M25777,1.40,1.40,1101421,3,0
p150,M6553,1.10,1.10,503420,3,0
p150,M17917,81.40,0.90,1483200,3,0
p150,M8696,215.90,0.70,484501,3,0
p150,M23231,301.00,0.90,484501,1,0
p150,M18480,301.60,0.80,484501,1,0
p150,M16183,168.60,1.40,1921966,3,0
p150,M17667,300.90,0.80,369609,1,0
p150,M25602,127.60,0.90,501299,3,0
p150,M19604,304.70,0.80,484501,1,0
p150,M24751,301.20,1.10,758682,1,0
p150,M24631,303.30,1.60,1305816,1,0
p150,M4220,300.70,0.70,455634,1,0
p150,M14716,302.40,2.30,2264888,1,0
p150,M22691,1.00,1.00,1275587,3,0
p150,M20394,301.10,1.00,484501,1,0
p150,M26494,1.70,1.70,2781526,3,0
p150,M13858,0.50,0.50,377756,3,0
p150,M2698,259.80,0.80,484501,3,0
p150,M19282,301.20,1.10,484501,1,0
p150,M8837,1.10,1.10,484501,3,0
p150,M3822,301.70,1.60,1024481,1,0
p150,M10346,0.90,0.90,834525,3,0
p150,M12884,1.30,1.30,2275650,3,0
p150,M11277,300.90,0.80,484501,1,0
p150,M21914,301.70,1.00,484501,1,0
p150,M12240,301.60,0.80,484501,1,0
p150,M16048,1.20,1.20,1483200,3,0
p150,M7186,0.70,0.70,484501,3,0
p150,M21638,301.60,0.80,484501,1,0
p150,M4598,88.90,0.70,484501,3,0
p150,M20024,300.90,0.80,484501,1,0
p150,M22047,303.50,2.80,2264888,1,0
p150,M21073,0.80,0.80,896283,3,0
p150,M8434,1.10,1.10,484501,3,0
p150,M21470,304.30,2.00,484501,1,0
p150,M8036,0.70,0.70,536895,3,0
p150,M28343,301.10,1.00,484501,1,0
p150,M19190,301.40,1.20,484501,1,0
p150,M2429,92.10,1.60,2493457,3,0
p150,M11744,301.10,1.00,484501,1,0
p150,M11986,302.00,0.80,484501,1,0
p150,M11863,303.10,2.90,484501,1,0
p150,M13366,300.90,0.80,484501,1,0
p150,M12551,301.80,1.50,1451213,1,0
p150,M20617,300.90,0.80,484501,1,0
p150,M18025,1.00,1.00,1053082,3,0
p150,M20736,302.60,1.00,484501,1,0
p150,M9054,301.20,1.10,484501,1,0
p150,M9571,302.20,2.00,484501,1,0
p150,M26836,300.90,0.80,484501,1,0
p150,M16638,133.80,1.10,484501,3,0
p150,M5257,0.80,0.80,484501,3,0
p150,M20297,304.20,3.00,2675846,1,0
p150,M21266,0.60,0.60,484501,3,0
p150,M27249,300.90,0.80,484501,1,0
p150,M3198,50.60,1.20,1511418,3,0
p150,M12427,301.10,1.00,484501,1,0
p150,M25182,0.90,0.90,589188,3,0
p150,M3405,301.50,1.30,484501,1,0
p150,M19065,301.10,0.90,484501,1,0
p150,M13086,27.20,0.60,484501,3,0
p150,M15772,300.90,0.80,484501,1,0
p150,M2270,305.40,3.00,1327266,1,0
p150,M17159,300.90,0.80,484501,1,0
p150,M18248,303.20,3.10,1700689,1,0
p150,M19853,301.00,0.90,484501,1,0
p150,M22984,1.50,1.50,1797310,3,0
p150,M17319,303.90,2.10,484501,1,0
p150,M23951,1.20,1.20,1303882,3,0
p150,M23793,10.90,1.20,1783003,3,0
p150,M27079,301.60,1.30,1026672,1,0
p150,M4426,301.20,1.20,979491,1,0
p150,M2809,91.60,1.50,1854108,3,0
p150,M11488,300.80,0.70,484501,1,0
p150,M16899,1.40,1.40,2288028,3,0
p150,M6964,1.30,1.30,2184841,3,0
p150,M18837,302.40,2.30,484501,1,0
p150,M5594,1.00,1.00,1024481,3,0
p150,M26210,1.10,1.10,1980915,3,0
p150,M2539,1.00,1.00,720288,3,0
p150,M13659,190.50,0.70,400413,3,0
p150,M5767,1.40,1.40,2613739,3,0
p150,M12683,224.90,1.50,2399883,3,0
p150,M15042,300.90,0.80,484501,1,0
p150,M5483,0.50,0.50,484501,3,0
p150,M22489,138.10,0.70,484501,3,0
p150,M14468,302.40,2.10,1390348,1,0
p150,M26604,189.70,1.40,1844019,3,0
p150,M9726,300.70,0.70,484501,1,0
p150,M16528,298.00,1.40,323491,3,0
p150,M3984,302.90,2.70,2509731,1,0
p150,M7543,1.00,1.00,1678553,3,0
p150,M9964,126.50,1.40,2264888,3,0
p150,M28105,302.90,2.80,2782045,1,0
p150,M7786,1.00,1.00,484501,3,0
p150,M27532,301.10,1.00,484501,1,0
p150,M27894,1.10,1.10,895709,3,0
p45,M4806,301.20,1.20,979491,1,0
p45,M21071,302.60,2.40,2207391,1,0
p45,M12879,240.30,1.40,2536677,3,0
p45,M22160,302.70,2.60,2679297,1,0
p45,M11545,1.30,1.30,1650945,3,0
p45,M13840,301.60,0.90,484501,1,0
p45,M13167,0.70,0.70,484501,3,0
p45,M13684,1.40,1.40,2126013,3,0
p45,M19312,1.70,1.70,2877050,3,0
p45,M20536,301.20,1.10,859096,1,0
p45,M24978,301.80,1.70,1483200,1,0
p45,M3950,302.00,2.00,1835006,1,0
p45,M7873,1.50,1.50,2018791,3,0
p45,M21461,305.90,2.80,2781526,1,0
p45,M26111,1.20,1.20,2072544,3,0
p45,M4418,302.40,2.40,2264888,1,0
p45,M8176,0.50,0.50,484501,3,0
p45,M5581,210.10,0.60,484501,3,0
p45,M25658,0.80,0.80,484501,3,0
p45,M16704,0.60,0.60,484501,3,0
p45,M15736,302.40,2.30,2018844,1,0
p45,M16429,0.60,0.60,484501,3,0
p45,M17913,1.00,1.00,1489093,3,0
p45,M24289,167.60,1.10,1678553,3,0
p45,M15859,169.20,0.90,484501,3,0
p45,M23593,300.90,0.80,484501,1,0
p45,M25377,300.80,0.70,484501,1,0
p45,M2963,19.60,1.90,1844019,3,0
p45,M7618,1.30,1.30,1835006,3,0
p45,M18365,1.50,1.50,1844019,3,0
p45,M19962,105.00,1.70,2986277,3,0
p45,M20955,301.50,1.30,484501,1,0
p45,M5391,0.80,0.80,484501,3,0
p45,M6081,301.00,1.00,484501,1,0
p45,M23306,302.30,2.20,1586272,1,0
p45,M6800,302.80,1.80,484501,1,0
p45,M2564,301.40,1.40,1242914,1,0
p45,M19728,97.20,0.60,484501,3,0
p45,M20673,301.70,1.20,484501,1,0
p45,M27341,1.30,1.30,484501,3,0
p45,M9929,235.00,1.10,1656097,3,0
p45,M22050,302.60,0.70,327496,1,0
p45,M13458,302.30,2.00,1785214,1,0
p45,M7341,1.70,1.70,2781526,3,0
p45,M18984,301.90,1.40,596310,1,0
p45,M9244,11.10,0.70,901098,3,0
p45,M27737,130.00,0.90,484501,3,0
p45,M9084,0.80,0.80,484501,3,0
p45,M21198,301.60,1.50,1372510,1,0
p45,M23134,300.80,0.70,484501,1,0
p45,M20260,1.50,1.50,2264888,3,0
p45,M2826,225.00,2.40,979491,3,0
p45,M11989,301.80,1.70,1428678,1,0
p45,M6229,305.10,4.80,525765,1,0
p45,M27094,0.60,0.60,484501,3,0
p45,M10131,0.60,0.60,484501,3,0
p45,M8364,134.70,1.20,1777886,3,0
p45,M5251,74.40,0.60,484501,3,0
p45,M7153,0.80,0.80,484501,3,0
p45,M3070,1.40,1.40,2364999,3,0
p45,M5137,0.90,0.90,860069,3,0
p45,M22510,301.10,1.00,484501,1,0
p45,M16914,0.60,0.60,484501,3,0
p45,M28457,26.80,1.60,2466102,3,0
p45,M24131,301.00,0.90,484501,1,0
p45,M6464,220.50,0.80,484501,3,0
p45,M10406,304.80,4.40,952591,1,0
p45,M4216,302.40,0.90,484501,1,0
p45,M6911,302.90,2.40,2379916,1,0
p45,M3525,303.50,0.90,323491,1,0
p45,M11179,0.70,0.70,484501,3,0
p45,M12665,33.10,1.50,2007980,3,0
p45,M18096,237.70,0.80,484501,3,0
p45,M19585,0.60,0.60,484501,3,0
p45,M12270,302.30,1.60,1327266,1,0
p45,M15015,222.20,0.60,484501,3,0
p45,M14720,0.50,0.50,433961,3,0
p45,M18525,0.50,0.50,484501,3,0
p45,M17439,301.30,1.20,979491,1,0
p45,M22349,300.90,0.80,484501,1,0
p45,M21777,301.60,0.80,484501,1,0
p45,M25856,12.80,1.30,1835006,3,0
p45,M26823,244.50,1.40,484501,3,0
p45,M5820,302.00,2.00,1802657,1,0
p45,M5026,1.20,1.20,1393465,3,0
p45,M10809,0.70,0.70,484501,3,0
p45,M18806,301.10,1.00,484501,1,0
p45,M2272,43.10,1.20,979491,3,0
p45,M4572,303.00,2.50,1271723,1,0
p45,M9621,1.10,1.10,1313410,3,0
p45,M27596,301.10,1.00,484501,1,0
p45,M11764,0.70,0.70,484501,3,0
p45,M17193,1.50,1.50,2628791,3,0
p45,M13300,1.50,1.50,1835006,3,0
p45,M15293,55.80,1.60,2675846,3,0
p45,M15571,301.20,1.10,484501,1,0
p45,M14362,158.00,1.60,2677699,3,0
p45,M8860,0.60,0.60,484501,3,0
p45,M22659,301.60,1.50,1058577,1,0
p45,M24715,223.00,1.40,2373254,3,0
p45,M17629,300.80,0.70,484501,1,0
p45,M3692,300.80,0.80,484501,1,0
p45,M9799,0.90,0.90,519118,3,0
p45,M24430,1.00,1.00,1171227,3,0
p45,M8620,193.90,0.60,484501,3,0
p45,M8983,1.50,1.50,2650462,3,0
p45,M26692,304.10,1.80,484501,1,0
p45,M10701,1.90,1.90,2635626,3,0
p45,M28197,10.30,2.50,1835006,3,0
p45,M3348,302.30,2.30,2264888,1,0
p45,M28071,187.50,1.60,2322926,3,0
p45,M14070,300.90,0.80,484501,1,0
p45,M12563,193.30,1.60,484501,3,0
p45,M16132,122.10,1.60,2675846,3,0
p45,M19122,278.40,0.60,520815,3,0
p45,M11350,52.90,0.70,484501,3,0
p45,M23858,300.80,0.70,484501,1,0
p45,M9442,122.90,0.80,484501,3,0
p45,M14587,142.50,1.20,1611473,3,0
p45,M26968,29.30,1.30,1327266,3,0
p45,M26327,73.60,0.70,484501,3,0
p45,M26567,302.10,1.40,1303882,1,0
p45,M21674,301.40,1.20,484501,1,0
p45,M22883,98.30,0.70,484501,3,0
p45,M25236,301.20,1.10,484501,1,0
p45,M27897,1.10,1.10,1835006,3,0
p45,M10949,207.40,0.90,1085265,3,0
p45,M14903,2.50,1.70,2781526,3,0
p45,M6576,53.70,1.10,484501,3,0
p40,M4407,254.00,1.60,1882015,3,0
p40,M12758,302.40,1.30,484501,1,0
p40,M4525,58.20,1.70,484501,3,0
p40,M2985,303.00,2.50,2443681,1,0
p40,M10972,301.70,1.30,484501,1,0
p40,M7517,300.70,0.70,484501,1,0
p40,M8045,1.40,1.40,2264888,3,0
p40,M3150,302.40,2.00,1835006,1,0
p40,M18217,1.00,1.00,503365,3,0
p40,M5170,26.70,0.80,979491,3,0
p40,M27604,0.80,0.80,484501,3,0
p40,M20132,304.60,4.50,1683291,1,0
p40,M4643,0.80,0.80,484501,3,0
p40,M26232,302.20,2.10,1835006,1,0
p40,M24172,0.90,0.90,484501,3,0
p40,M8616,188.80,1.30,484501,3,0
p40,M16276,300.90,0.80,484501,1,0
p40,M18565,301.30,1.20,796990,1,0
p40,M14002,304.10,3.20,2264888,1,0
p40,M15973,0.80,0.80,514428,3,0
p40,M16789,301.20,1.10,484501,1,0
p40,M5864,301.60,1.60,1257443,1,0
p40,M9306,1.80,1.80,2840411,3,0
p40,M8216,300.70,0.70,484501,1,0
p40,M28320,300.80,0.70,484501,1,0
p40,M13748,0.60,0.60,484501,3,0
p40,M27350,236.10,1.30,785954,3,0
p40,M7617,302.80,2.80,2973544,1,0
p40,M13621,1.10,1.10,1489093,3,0
p40,M16462,302.60,2.50,2590637,1,0
p40,M4908,1.30,1.30,2120287,3,0
p40,M18882,300.90,0.80,323491,1,0
p40,M23307,306.60,4.10,484501,1,0
p40,M21406,300.90,0.80,553097,1,0
p40,M25849,301.60,1.10,484501,1,0
p40,M14675,2.40,2.40,913284,3,0
p40,M18999,225.40,1.00,419489,3,0
p40,M9194,0.50,0.50,484501,3,0
p40,M26811,60.30,1.00,1746675,3,0
p40,M5711,301.10,1.10,409465,1,0
p40,M21762,26.50,1.30,1243008,3,0
p40,M20393,181.80,0.80,484501,3,0
p40,M27069,302.10,2.00,1611473,1,0
p40,M22571,0.70,0.70,484501,3,0
p40,M28533,300.80,0.70,484501,1,0
p40,M11953,303.10,2.90,484501,1,0
p40,M2579,300.90,0.90,484501,1,0
p40,M11313,301.50,1.40,484501,1,0
p40,M12128,301.30,1.00,484501,1,0
p40,M3426,302.90,2.90,2911472,1,0
p40,M10100,303.90,2.40,2264888,1,0
p40,M13057,265.00,1.30,1410374,3,0
p40,M13299,1.00,1.00,1418519,3,0
p40,M15120,0.80,0.80,484501,3,0
