Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p85,M10205,1.30,1.30,839943,3,0
p85,M2634,1.30,1.30,2035297,3,0
p85,M18293,101.10,1.40,2035297,3,0
p85,M14131,1.20,1.20,2035297,3,0
p85,M19932,1.30,1.30,2035297,3,0
p85,M18600,211.90,1.50,2035297,3,0
p85,M20406,209.00,1.60,2035297,3,0
p85,M22302,1.10,1.10,1209556,3,0
p85,M26347,219.00,1.20,2035297,3,0
p85,M4253,1.30,1.30,2193317,3,0
p85,M24287,254.50,1.30,2035297,3,0
p85,M23199,1.20,1.20,2035297,3,0
p85,M26101,302.30,2.20,2035297,1,0
p85,M9301,1.60,1.60,2954821,3,0
p85,M23077,1.30,1.30,2035297,3,0
p85,M26781,228.10,1.20,2035297,3,0
p85,M25571,0.70,0.70,601009,3,0
p85,M25692,0.90,0.90,1030885,3,0
p85,M13866,1.90,1.90,2954821,3,0
p85,M3932,1.40,1.40,2262696,3,0
p85,M4909,1.70,1.70,2864264,3,0
p85,M8541,1.60,1.60,2933287,3,0
p85,M15123,51.30,1.50,2035297,3,0
p85,M9078,1.10,1.10,1332539,3,0
p85,M21005,1.00,1.00,1330991,3,0
p85,M21764,1.50,1.50,2561891,3,0
p85,M9638,1.30,1.30,2035297,3,0
p85,M5436,302.80,2.70,2600147,1,0
p85,M18916,1.30,1.30,2035297,3,0
p85,M22696,24.30,1.50,1784225,3,0
p85,M27104,1.10,1.10,1136278,3,0
p85,M3131,1.40,1.40,2035297,3,0
p85,M22052,11.00,1.40,2035297,3,0
p85,M10989,302.20,2.10,2035297,1,0
p85,M10347,1.50,1.50,2721006,3,0
p85,M24071,303.00,2.70,361173,1,0
p85,M4119,1.70,1.70,2035297,3,0
p85,M13611,1.30,1.30,2035297,3,0
p85,M16171,38.90,1.20,2035297,3,0
p85,M12485,105.00,1.50,2332931,3,0
p85,M10582,219.30,1.60,2035297,3,0
p85,M13176,139.70,1.30,2035297,3,0
p85,M3709,302.20,2.20,2035297,1,0
p85,M12370,1.30,1.30,2035297,3,0
p85,M18106,1.10,1.10,1136278,3,0
p85,M19438,30.50,1.30,2035297,3,0
p85,M18747,1.20,1.20,1666363,3,0
p85,M9524,1.40,1.40,2035297,3,0
p85,M25157,1.20,1.20,1668116,3,0
p85,M25278,1.80,1.80,2427427,3,0
p85,M25795,301.30,1.20,686107,1,0
p85,M8279,1.40,1.40,2035297,3,0
p85,M5537,302.10,2.10,2035297,1,0
p85,M3515,302.50,2.50,2261791,1,0
p85,M6625,15.80,1.20,1707977,3,0
p85,M12950,114.50,1.70,2035297,3,0
p85,M11342,91.70,0.70,364549,3,0
p85,M12670,209.50,1.30,2467171,3,0
p85,M15670,114.60,1.20,2035297,3,0
p85,M17840,258.70,0.90,704100,3,0
p85,M23725,0.80,0.80,1015539,3,0
p85,M20218,1.40,1.40,2035297,3,0
p85,M22517,1.40,1.40,2035297,3,0
p85,M14697,302.30,1.90,1784225,1,0
p85,M8085,301.40,1.40,980262,1,0
p85,M27803,1.40,1.40,2035297,3,0
p85,M9857,1.50,1.50,2035297,3,0
p85,M21300,1.50,1.50,2954821,3,0
p85,M5828,1.50,1.50,2035297,3,0
p85,M28512,0.70,0.70,992562,3,0
p85,M11450,0.80,0.80,885183,3,0
p85,M14324,301.10,1.00,839943,1,0
p85,M23952,302.20,1.40,1244928,1,0
p85,M21898,232.90,2.40,2035297,3,0
p85,M27516,1.40,1.40,2035297,3,0
p85,M16901,1.30,1.30,1984072,3,0
p85,M16508,1.20,1.20,1376901,3,0
p85,M2950,1.40,1.40,2035297,3,0
p85,M25057,1.30,1.30,2035297,3,0
p85,M7046,302.80,2.10,2035297,1,0
p85,M28202,1.20,1.20,1244928,3,0
p85,M27393,1.40,1.40,2035297,3,0
p85,M11644,36.60,1.40,2035297,3,0
p85,M12214,102.60,1.40,2035297,3,0
p85,M20517,27.10,2.60,2520839,3,0
p85,M19651,303.80,3.20,1871578,1,0
p85,M25928,302.20,2.10,2035297,1,0
p85,M14872,71.00,1.40,2035297,3,0
p85,M27949,0.80,0.80,1244928,3,0
p85,M7491,219.60,1.20,1784225,3,0
p85,M14510,301.50,1.40,1061661,1,0
p85,M23502,175.40,1.30,2035297,3,0
p85,M15446,302.60,2.50,2466535,1,0
p85,M21562,1.30,1.30,1784225,3,0
p85,M7897,302.00,2.00,2035297,1,0
p85,M4423,0.80,0.80,1081194,3,0
p85,M28357,216.90,1.50,2954821,3,0
p85,M2363,1.40,1.40,2035297,3,0
p85,M6167,1.20,1.20,1420422,3,0
p85,M10788,0.80,0.80,858349,3,0
p85,M11113,303.40,3.00,1136278,1,0
p85,M10025,165.70,0.50,347609,3,0
p85,M17068,2.30,1.40,2035297,3,0
p85,M20867,1.00,1.00,1650592,3,0
p85,M15314,303.10,1.30,908556,1,0
p85,M24821,199.90,1.40,2035297,3,0
p85,M7701,1.40,1.40,2035297,3,0
p85,M8879,1.60,1.60,2850905,3,0
p85,M17737,304.50,2.50,2162858,1,0
p85,M7268,302.90,2.90,2954821,1,0
p85,M2493,1.10,1.10,1481544,3,0
p2,M10616,1.40,1.40,2035297,3,0
p2,M4008,301.30,1.30,880483,1,0
p2,M2624,1.30,1.30,1244928,3,0
p2,M7080,1.50,1.50,2035297,3,0
p2,M11663,1.70,1.70,2035297,3,0
p2,M11422,155.80,1.30,1784225,3,0
p2,M13720,302.20,2.10,2035297,1,0
p2,M15990,302.20,1.00,674606,1,0
p2,M10060,0.80,0.80,791829,3,0
p2,M17246,302.50,2.40,1668116,1,0
p2,M22716,302.60,2.10,2035297,1,0
p2,M15225,0.90,0.90,826960,3,0
p2,M9372,1.40,1.40,2035297,3,0
p2,M16831,302.20,2.10,2035297,1,0
p2,M5292,228.70,1.70,2035297,3,0
p2,M19669,74.90,1.40,2035297,3,0
p2,M15504,1.30,1.30,2035297,3,0
p2,M25425,305.10,4.80,2035297,1,0
p2,M3797,301.40,1.40,1166877,1,0
p2,M25940,301.90,0.90,354713,1,0
p2,M22273,197.30,0.90,1103573,3,0
p2,M21184,59.30,1.20,2035297,3,0
p2,M26476,1.00,1.00,650588,3,0
p2,M10449,1.20,1.20,1309171,3,0
p2,M10325,1.70,1.70,2146036,3,0
p2,M11018,1.70,1.70,2035297,3,0
p2,M3325,1.50,1.50,2035297,3,0
p2,M13434,0.90,0.90,1344347,3,0
p2,M14363,0.90,0.90,1332925,3,0
p2,M17631,302.70,1.10,790567,1,0
p2,M21734,1.60,1.60,2886127,3,0
p2,M6671,1.60,1.60,2035297,3,0
p2,M6790,0.80,0.80,1166877,3,0
p2,M24449,1.30,1.30,2035297,3,0
p2,M23754,1.20,1.20,2035297,3,0
p2,M25812,304.90,4.80,2035297,1,0
p2,M9787,1.40,1.40,1784225,3,0
p2,M28561,1.30,1.30,2035297,3,0
p2,M4771,301.10,1.10,340129,1,0
p2,M10756,1.30,1.30,2035297,3,0
p2,M11962,134.70,1.20,2035297,3,0
p2,M12498,302.30,2.20,2035297,1,0
p2,M12892,302.50,2.40,2035297,1,0
p2,M13582,301.90,1.80,1586895,1,0
p2,M8384,302.20,2.20,2035297,1,0
p2,M16217,154.50,1.20,1784225,3,0
p2,M5039,301.40,1.40,1332539,1,0
p2,M23301,300.70,0.60,341630,1,0
p2,M27741,80.20,1.40,2035297,3,0
p2,M9114,131.80,1.50,2304374,3,0
p2,M27461,1.30,1.30,2035297,3,0
p2,M3149,1.30,1.30,2035297,3,0
p2,M11274,1.20,1.20,2035297,3,0
p2,M19961,0.70,0.70,522399,3,0
p2,M12120,0.70,0.70,665776,3,0
p2,M18345,302.40,2.30,2035297,1,0
p2,M18620,1.10,1.10,1136278,3,0
p2,M15751,302.30,2.20,2035297,1,0
p2,M4191,84.50,1.00,1102325,3,0
p2,M17416,302.80,1.70,1332925,1,0
p2,M26922,1.60,1.60,2035297,3,0
p2,M5601,36.70,1.40,2261209,3,0
p2,M2334,182.70,1.30,2132716,3,0
p2,M4599,302.30,1.80,1784225,1,0
p2,M27611,0.70,0.70,356489,3,0
p2,M8950,302.90,2.80,2652819,1,0
p2,M27212,0.90,0.90,950215,3,0
p2,M28068,91.90,1.40,2478743,3,0
p2,M6506,1.50,1.50,2035297,3,0
p2,M3512,43.40,1.30,2035297,3,0
p2,M13921,304.70,3.90,2035297,1,0
p2,M24939,302.60,2.50,2494149,1,0
p2,M13120,94.10,1.30,2035297,3,0
p2,M14572,187.40,1.20,1960138,3,0
p2,M14210,0.90,0.90,704100,3,0
p2,M20339,173.90,1.40,2019789,3,0
p2,M8120,124.80,1.30,2035297,3,0
p2,M26319,123.00,1.30,2035297,3,0
p2,M8645,1.40,1.40,2035297,3,0
p2,M5894,303.00,1.70,1386809,1,0
p2,M28332,1.30,1.30,2035297,3,0
p2,M6915,1.30,1.30,2035297,3,0
p2,M4458,1.20,1.20,2035297,3,0
p2,M12267,302.20,2.10,2035297,1,0
p2,M2838,1.10,1.10,1244928,3,0
p2,M18132,302.20,2.10,2035297,1,0
p2,M19103,0.70,0.70,790567,3,0
p2,M16991,302.30,2.20,2035297,1,0
p2,M18005,302.20,2.10,2035297,1,0
p2,M20966,302.20,2.10,2008404,1,0
p2,M21538,1.40,1.40,2035297,3,0
p2,M19853,0.70,0.70,321548,3,0
p2,M20604,165.30,1.30,2035297,3,0
p2,M21418,1.50,1.50,2035297,3,0
p2,M24647,1.70,1.70,2954821,3,0
p2,M6070,301.00,1.30,2035297,3,0
p2,M6359,1.30,1.30,2035297,3,0
p2,M9626,1.80,1.80,2795180,3,0
p2,M16380,1.10,1.10,1374937,3,0
p2,M19372,1.40,1.40,2035297,3,0
p2,M16651,302.20,2.10,1518006,1,0
p2,M18831,1.40,1.40,2035297,3,0
p2,M14752,0.90,0.90,1332925,3,0
p2,M22016,8.00,1.60,2543509,3,0
p2,M20753,1.40,1.40,2035297,3,0
p2,M24316,0.90,0.90,579807,3,0
p2,M7537,1.20,1.20,2035297,3,0
p2,M26698,23.80,1.40,2035297,3,0
p2,M17907,305.20,2.60,2403763,1,0
p2,M7893,1.20,1.20,1784225,3,0
p2,M22495,1.20,1.20,2035297,3,0
p2,M26057,304.00,2.10,2035297,1,0
p2,M20471,1.50,1.50,2035297,3,0
p2,M20190,0.70,0.70,391020,3,0
p2,M23574,16.10,1.20,2035297,3,0
p2,M24545,1.40,1.40,2035297,3,0
p2,M25238,301.50,1.40,1244928,1,0
p2,M27930,1.40,1.40,2035297,3,0
p2,M7301,1.20,1.20,1504430,3,0
p2,M24023,11.60,1.20,1784225,3,0
p2,M7663,1.30,1.30,1332925,3,0
p31,M24183,1.40,1.40,2035297,3,0
p31,M23091,41.20,1.90,2519066,3,0
p31,M11389,1.20,1.20,1481544,3,0
p31,M12993,1.80,1.80,1908038,3,0
p31,M18064,304.50,2.70,2721006,1,0
p31,M22717,1.40,1.40,2035297,3,0
p31,M23769,1.50,1.50,2035297,3,0
p31,M4240,1.40,1.40,2035297,3,0
p31,M19545,302.50,2.20,2035297,1,0
p31,M20776,1.40,1.40,2035297,3,0
p31,M20930,302.20,2.10,2035297,1,0
p31,M4644,1.50,1.50,2035297,3,0
p31,M23481,13.90,1.30,2035297,3,0
p31,M10568,301.70,1.70,1405410,1,0
p31,M10040,302.00,2.00,1784225,1,0
p31,M12582,1.60,1.60,2035297,3,0
p31,M6274,302.00,2.00,2035297,1,0
p31,M17598,1.50,1.50,2670447,3,0
p31,M19656,302.20,2.10,2035297,1,0
p31,M23913,1.30,1.30,1837935,3,0
p31,M14366,301.50,1.30,999094,1,0
p31,M5467,1.50,1.50,2035297,3,0
p31,M8615,0.60,0.60,482139,3,0
p31,M28406,39.00,1.40,2035297,3,0
p31,M6558,117.60,0.90,964076,3,0
p31,M21331,302.00,1.90,1784225,1,0
p31,M28285,2.80,2.80,2035297,3,0
p31,M11685,302.20,2.10,2035297,1,0
p31,M19296,302.70,2.30,2035297,1,0
p31,M21808,302.80,2.70,2954562,1,0
p31,M17272,301.80,1.10,683025,1,0
p31,M11043,208.80,1.40,2035297,3,0
p31,M18882,1.60,1.60,2035297,3,0
p31,M8266,244.80,1.40,2427427,3,0
p31,M9199,1.30,1.30,2035297,3,0
p31,M14796,301.90,0.90,365881,1,0
p31,M21521,303.60,3.40,2146036,1,0
p31,M15923,0.90,0.90,1332925,3,0
p31,M9753,1.40,1.40,2035297,3,0
p31,M23386,1.30,1.30,2035297,3,0
p31,M13214,100.80,1.30,2035297,3,0
p31,M10341,101.70,1.50,2035297,3,0
p31,M18353,303.50,2.20,2035297,1,0
p31,M12361,261.30,1.00,1332925,3,0
p31,M17138,302.10,2.00,2035297,1,0
p31,M16049,4.90,1.30,2035297,3,0
p31,M19952,301.30,1.20,999094,1,0
p31,M20421,302.30,2.20,2035297,1,0
p31,M18748,1.10,1.10,1136278,3,0
p31,M24624,301.10,1.00,695227,1,0
p31,M5720,1.70,1.70,2035297,3,0
p31,M16208,1.00,1.00,1136278,3,0
p31,M18507,140.00,1.20,2035297,3,0
p31,M20661,2.40,1.70,2035297,3,0
p31,M14948,301.40,1.30,780696,1,0
p31,M3517,303.30,3.30,752429,1,0
p31,M10931,302.30,2.20,2035297,1,0
p31,M13801,134.90,1.30,2035297,3,0
p31,M20216,302.20,2.10,2035297,1,0
p31,M13371,1.60,1.60,2035297,3,0
p31,M5098,9.80,1.00,1332925,3,0
p31,M5252,30.30,1.40,2035297,3,0
p31,M7031,224.50,0.60,385152,3,0
p31,M7273,1.10,1.10,914536,3,0
p31,M21703,302.20,2.10,2035297,1,0
p31,M6064,1.60,1.60,2035297,3,0
p31,M22877,1.30,1.30,1423096,3,0
p31,M15668,1.10,1.10,1442641,3,0
p31,M7955,1.40,1.40,2035297,3,0
p31,M22232,304.40,0.80,489478,1,0
p31,M7436,221.30,1.50,2035297,3,0
p31,M8765,0.90,0.90,994200,3,0
p31,M3353,0.90,0.90,1166877,3,0
p31,M27121,300.90,0.80,334048,1,0
p31,M2434,302.20,2.10,2008404,1,0
p31,M10765,67.00,1.30,2035297,3,0
p31,M11973,1.50,1.50,2035297,3,0
p31,M15380,0.90,0.90,1159614,3,0
p31,M15133,160.40,1.30,1784225,3,0
p31,M24408,302.00,1.90,1784225,1,0
p31,M22985,196.10,2.90,2035297,3,0
p31,M16501,124.20,0.80,1136278,3,0
p31,M24888,302.30,2.20,2035297,1,0
p31,M26548,251.10,1.10,1136278,3,0
p31,M3762,1.30,1.30,2035297,3,0
p31,M22101,304.20,2.70,2519066,1,0
p31,M9505,1.00,1.00,663818,3,0
p31,M8897,253.00,1.40,2035297,3,0
p31,M4453,1.40,1.40,2035297,3,0
p31,M2648,302.30,2.30,2035297,1,0
p31,M23192,1.20,1.20,2035297,3,0
p31,M28121,31.90,1.20,2035297,3,0
p31,M5879,1.20,1.20,1668116,3,0
p31,M13945,1.10,1.10,1839547,3,0
p31,M8508,1.50,1.50,2035297,3,0
p31,M13543,302.90,1.80,1851211,1,0
p31,M17871,1.50,1.50,2954821,3,0
p31,M14234,1.20,1.20,2035297,3,0
p31,M27828,302.80,2.10,2035297,1,0
p31,M16655,1.30,1.30,1784225,3,0
p31,M7536,65.50,1.80,344699,3,0
p31,M24038,106.10,1.30,2035297,3,0
p31,M27669,303.80,2.10,2035297,1,0
p31,M26699,20.50,2.40,2913176,3,0
p31,M3213,104.10,1.20,2035297,3,0
p31,M25245,303.80,1.70,1220494,1,0
p31,M4024,1.30,1.30,2035297,3,0
p31,M9313,1.40,1.40,2035297,3,0
p31,M25121,302.50,2.00,2035297,1,0
p31,M27387,302.30,2.20,2035297,1,0
p31,M4838,1.30,1.30,1712097,3,0
p31,M22490,297.70,1.30,2035297,3,0
p31,M25481,302.30,2.20,2035297,1,0
p31,M7824,1.50,1.50,2035297,3,0
p31,M2938,1.90,1.90,2035297,3,0
p31,M19004,1.40,1.40,2035297,3,0
p31,M16891,1.30,1.30,2035297,3,0
p31,M8075,1.50,1.50,2035297,3,0
p31,M17459,134.30,0.60,366554,3,0
p31,M21038,305.30,2.20,2035297,1,0
p31,M27538,303.00,2.90,2759162,1,0
p31,M25750,302.00,1.90,1784225,1,0
p31,M25992,141.90,1.40,2035297,3,0
p31,M26960,303.20,2.00,2035297,1,0
p31,M26287,302.10,1.80,1722704,1,0
p181,M13847,301.30,1.20,839943,1,0
p181,M6704,302.10,2.10,2035297,1,0
p181,M3955,1.40,1.40,2035297,3,0
p181,M2228,87.90,0.80,817963,3,0
p181,M5219,1.30,1.30,2035297,3,0
p181,M16280,302.30,2.20,2035297,1,0
p181,M12593,1.40,1.40,2035297,3,0
p181,M16950,1.30,1.30,1784225,3,0
p181,M17647,1.40,1.40,2035297,3,0
p181,M3035,246.80,1.40,2035297,3,0
p181,M18618,1.60,1.60,2954821,3,0
p181,M7876,302.60,2.60,2035297,1,0
p181,M8203,302.80,2.80,344560,1,0
p181,M23001,1.40,1.40,2035297,3,0
p181,M27443,1.40,1.40,2508696,3,0
p181,M2757,211.80,1.20,2035297,3,0
p181,M26230,302.60,2.40,2035297,1,0
p181,M12468,1.20,1.20,2035297,3,0
p181,M11770,34.20,1.50,2385487,3,0
p181,M12066,1.10,1.10,1633478,3,0
p181,M18453,101.10,1.20,2035297,3,0
p181,M6030,54.50,1.70,2830533,3,0
p181,M16544,302.30,2.20,2035297,1,0
p181,M15213,302.50,2.20,1939777,1,0
p181,M12190,1.40,1.40,2035297,3,0
p181,M22700,1.10,1.10,1504430,3,0
p181,M3443,302.10,2.10,2035297,1,0
p181,M24323,1.30,1.30,2035297,3,0
p181,M7642,304.30,4.30,1244928,1,0
p181,M4745,1.60,1.60,2954821,3,0
p181,M13983,303.00,2.20,2035297,1,0
p181,M18000,1.40,1.40,2035297,3,0
p181,M16187,1.40,1.40,2035297,3,0
p181,M17276,300.90,0.80,471982,1,0
p181,M7174,302.80,2.80,2983123,1,0
p181,M19963,1.50,1.50,2035297,3,0
p181,M9197,302.00,2.00,2035297,1,0
p181,M16854,86.40,1.50,2035297,3,0
p181,M14159,304.40,4.10,2035297,1,0
p181,M17546,88.20,1.50,2035297,3,0
p181,M19449,42.10,1.40,2035297,3,0
p181,M25448,1.30,1.30,2035297,3,0
p181,M18879,1.90,1.90,704100,3,0
p181,M25722,1.30,1.30,2035297,3,0
p181,M9911,4.90,1.30,2035297,3,0
p181,M21365,1.40,1.40,2035297,3,0
p181,M14957,302.30,2.20,2035297,1,0
p181,M15409,214.40,1.40,2146036,3,0
p181,M4980,1.30,1.30,2035297,3,0
p181,M2616,110.70,1.40,2035297,3,0
p181,M28655,1.40,1.40,2078175,3,0
p181,M3667,305.40,2.30,2035297,1,0
p181,M3820,148.30,1.50,2163368,3,0
p181,M10345,302.20,2.20,2035297,1,0
p181,M10620,152.70,1.40,2035297,3,0
p181,M10464,302.40,2.10,2035297,1,0
p181,M13215,302.20,2.10,2035297,1,0
p181,M11396,56.70,1.20,1784225,3,0
p181,M17142,302.20,2.10,2035297,1,0
p181,M13330,245.20,1.50,2035297,3,0
p181,M13571,1.40,1.40,2035297,3,0
p181,M21235,22.20,1.30,2035297,3,0
p181,M22446,301.10,1.00,556393,1,0
p181,M18228,1.00,1.00,1356617,3,0
p181,M20148,302.20,2.10,2035297,1,0
p181,M26648,302.70,2.20,2035297,1,0
p181,M25037,0.90,0.90,724770,3,0
p181,M25951,10.10,1.30,2035297,3,0
p181,M27215,1.30,1.30,2035297,3,0
p181,M4603,26.50,1.70,2777952,3,0
p181,M8407,302.40,1.10,489478,1,0
p181,M19346,1.40,1.40,2035297,3,0
p181,M6183,1.80,1.80,2954821,3,0
p181,M24538,1.60,1.60,2956977,3,0
p181,M24813,1.40,1.40,2035297,3,0
p181,M6467,1.40,1.40,1085694,3,0
p181,M8646,50.20,0.90,704100,3,0
p181,M10819,1.20,1.20,2035297,3,0
p181,M14736,192.00,1.30,2035297,3,0
p181,M5498,1.30,1.30,1303518,3,0
p181,M11509,1.60,1.60,2035297,3,0
p181,M23281,0.70,0.70,999094,3,0
p181,M3248,1.40,1.40,2035297,3,0
p181,M4854,1.60,1.60,2585505,3,0
p181,M17796,43.20,1.30,2035297,3,0
p181,M19734,1.50,1.50,2035297,3,0
p181,M8095,302.10,2.10,1784225,1,0
p181,M22222,1.80,1.80,2577123,3,0
p181,M25336,1.10,1.10,1332925,3,0
p181,M4058,1.10,1.10,704100,3,0
p181,M21893,1.30,1.30,2205985,3,0
p181,M23555,1.60,1.60,2721006,3,0
p181,M26820,299.00,1.00,999094,3,0
p181,M7444,302.10,2.10,2035297,1,0
p181,M6873,303.00,2.40,2035297,1,0
p181,M7289,304.50,2.20,2035297,1,0
p181,M27033,1.70,1.70,1784225,3,0
p181,M12858,278.40,2.90,2035297,3,0
p181,M10158,301.00,1.00,698091,1,0
p181,M13024,32.50,1.90,2954821,3,0
p181,M21606,1.30,1.30,1784225,3,0
p181,M22818,1.50,1.50,2954821,3,0
p181,M23747,303.50,2.20,2035297,1,0
p181,M15565,1.40,1.40,2035297,3,0
p181,M16658,301.50,1.40,1136278,1,0
p181,M20511,202.60,1.30,2035297,3,0
p181,M20351,304.20,4.00,2035297,1,0
p181,M27942,69.80,1.50,2035297,3,0
p181,M4302,157.80,1.30,1660453,3,0
p181,M28479,30.30,0.90,1244928,3,0
p181,M11929,76.50,1.40,2716602,3,0
p181,M24032,1.40,1.40,2035297,3,0
p181,M9433,291.60,1.40,2035297,3,0
p181,M26452,304.20,1.90,1768411,1,0
p181,M11237,1.50,1.50,2035297,3,0
p181,M19087,116.40,1.20,1851211,3,0
p181,M11083,0.70,0.70,755454,3,0
p181,M20989,1.40,1.40,2035297,3,0
p181,M20740,1.40,1.40,2035297,3,0
p181,M16007,1.80,1.80,2954821,3,0
p181,M14469,303.20,3.10,686107,1,0
p181,M5887,65.10,1.40,2035297,3,0
p181,M8911,22.40,1.20,2035297,3,0
p181,M15835,1.40,1.40,2035297,3,0
p181,M28349,1.00,1.00,1136278,3,0
p181,M9723,123.90,1.40,2035297,3,0
p181,M28104,31.60,1.50,2035297,3,0
p181,M22088,1.40,1.40,2035297,3,0
p13,M4407,302.20,2.20,1837698,1,0
p13,M28022,302.40,2.30,1877875,1,0
p13,M17091,1.00,1.00,980262,3,0
p13,M4766,302.20,2.20,2035297,1,0
p13,M13328,1.30,1.30,2035297,3,0
p13,M5737,1.40,1.40,2262226,3,0
p13,M15472,1.00,1.00,1136278,3,0
p13,M21109,1.40,1.40,2035297,3,0
p13,M7593,304.80,2.30,2035297,1,0
p13,M18855,1.20,1.20,2195761,3,0
p13,M22430,1.00,1.00,1166877,3,0
p13,M6787,60.60,1.90,1256006,3,0
p13,M7359,303.30,1.20,999094,1,0
p13,M28139,301.80,1.20,1103408,1,0
p13,M25662,1.20,1.20,1839756,3,0
p13,M9895,261.40,1.60,2758621,3,0
p13,M8738,303.50,3.50,1186859,1,0
p13,M11376,1.50,1.50,1784225,3,0
p13,M11497,1.30,1.30,2035297,3,0
p13,M20529,1.40,1.40,2035297,3,0
p13,M22827,1.50,1.50,2035297,3,0
p13,M15210,1.60,1.60,2858479,3,0
p13,M5183,0.90,0.90,1166877,3,0
p13,M13041,1.30,1.30,2035297,3,0
p13,M10290,0.80,0.80,539330,3,0
p13,M17753,1.30,1.30,2035297,3,0
p13,M21577,1.50,1.50,2035297,3,0
p13,M17636,32.40,1.30,2035297,3,0
p13,M14769,18.90,1.60,2035297,3,0
p13,M5981,1.40,1.40,2035297,3,0
p13,M4650,301.50,1.50,1126008,1,0
p13,M5838,1.20,1.20,2035297,3,0
p13,M2963,302.50,1.20,999094,1,0
p13,M9639,301.90,1.80,1686173,1,0
p13,M13865,1.10,1.10,1027829,3,0
p13,M12653,1.70,1.70,2035297,3,0
p13,M13620,1.40,1.40,2035297,3,0
p13,M11046,1.60,1.60,2954821,3,0
p13,M19971,1.30,1.30,2008404,3,0
p13,M6361,1.40,1.40,2035297,3,0
p13,M15004,80.30,1.40,2134156,3,0
p13,M15367,123.40,1.20,1784225,3,0
p13,M16216,302.20,2.10,2035297,1,0
p13,M18239,304.40,2.10,2035297,1,0
p13,M25327,157.70,0.70,547838,3,0
p13,M20670,0.90,0.90,1061078,3,0
p13,M6643,273.00,1.40,1136278,3,0
p13,M24752,302.20,2.10,2035297,1,0
p13,M28436,302.20,2.10,2035297,1,0
p13,M24078,1.10,1.10,1374937,3,0
p13,M26256,77.60,1.30,1784225,3,0
p13,M26377,1.50,1.50,1784225,3,0
p13,M24594,302.40,2.30,2035297,1,0
p13,M2611,302.40,2.40,2035297,1,0
p13,M28272,302.20,2.10,2035297,1,0
p13,M4878,302.40,2.40,2035297,1,0
p13,M11155,0.90,0.90,1129357,3,0
p13,M17420,304.70,3.90,2035297,1,0
p13,M26808,302.30,2.20,2035297,1,0
p13,M20943,1.30,1.30,2035297,3,0
p13,M16688,1.40,1.40,2035297,3,0
p13,M2331,1.10,1.10,1166877,3,0
p13,M22321,1.40,1.40,1892191,3,0
p13,M2730,301.80,1.80,1126008,1,0
p13,M22685,1.50,1.50,2035297,3,0
p13,M8399,302.20,2.20,2035297,1,0
p13,M25076,1.40,1.40,2035297,3,0
p13,M12439,1.50,1.50,2035297,3,0
p13,M22083,1.20,1.20,2035297,3,0
p13,M10653,1.30,1.30,2035297,3,0
p13,M11621,1.20,1.20,633253,3,0
p13,M9738,304.20,4.00,1996794,1,0
p13,M12034,62.90,1.20,2035297,3,0
p13,M7792,302.80,2.80,2954821,1,0
p13,M18412,302.30,1.00,730553,1,0
p13,M19745,172.70,1.10,1130173,3,0
p13,M5494,301.60,1.60,1498782,1,0
p13,M8000,303.50,2.30,2035297,1,0
p13,M9210,302.10,2.10,2035297,1,0
p13,M19588,302.30,2.20,2035297,1,0
p13,M21302,122.20,1.20,1914717,3,0
p13,M4166,1.20,1.20,958852,3,0
p13,M27640,302.30,2.20,2035297,1,0
p13,M10125,1.10,1.10,999094,3,0
p13,M12269,1.70,1.70,2661369,3,0
p13,M12786,1.50,1.50,2186321,3,0
p13,M18012,302.40,2.30,2035297,1,0
p13,M23839,302.20,2.10,2035297,1,0
p13,M8255,301.80,1.80,1784225,1,0
p13,M17279,1.50,1.50,2954821,3,0
p13,M23315,302.30,2.20,2035297,1,0
p13,M8934,302.10,2.10,2035297,1,0
p13,M27515,304.00,2.50,2035297,1,0
p13,M7207,302.50,2.10,2035297,1,0
p13,M24369,2.30,2.30,1784225,3,0
p13,M25453,1.60,1.60,2035297,3,0
p13,M5385,1.20,1.20,1955989,3,0
p13,M4057,1.40,1.40,2035297,3,0
p13,M9346,303.10,1.70,1488256,1,0
p13,M27112,305.00,2.10,2035297,1,0
p13,M3216,156.60,1.20,2035297,3,0
p13,M10436,209.00,0.80,704100,3,0
p13,M19370,1.90,1.90,2652222,3,0
p13,M26061,302.60,2.20,2035297,1,0
p13,M18681,244.40,1.50,2035297,3,0
p13,M11880,179.70,1.60,2035297,3,0
p13,M15962,1.30,1.30,2035297,3,0
p13,M16812,1.60,1.60,2689319,3,0
p13,M27306,303.30,3.10,2035297,1,0
p13,M25884,1.40,1.40,2035297,3,0
p13,M23461,301.20,1.10,978490,1,0
p13,M23582,301.40,1.30,1085959,1,0
p13,M26571,301.30,1.20,788143,1,0
p13,M3623,302.00,2.00,1633478,1,0
p13,M16491,153.90,0.90,704100,3,0
p13,M19125,1.30,1.30,1668116,3,0
p13,M14351,1.10,1.10,704100,3,0
p13,M24946,86.40,1.20,2133680,3,0
p13,M18545,301.60,1.30,1136278,1,0
p13,M15678,1.20,1.20,1949645,3,0
p13,M6170,1.40,1.40,1784225,3,0
p13,M21799,1.60,1.60,2035297,3,0
