Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p142,M16794,58.90,1.10,1016819,3,0
p142,M21741,304.80,3.00,1115461,1,0
p142,M26639,1.10,1.10,1285372,3,0
p142,M16436,1.80,1.80,2907794,3,0
p142,M16556,1.70,1.70,2899672,3,0
p142,M16952,0.80,0.80,1115461,3,0
p142,M18855,301.40,1.30,1115461,1,0
p142,M21621,302.40,2.30,2362072,1,0
p142,M23886,1.50,1.50,1115461,3,0
p142,M16318,140.10,0.90,420838,3,0
p142,M27845,292.10,0.90,1115461,3,0
p142,M15902,1.30,1.30,2148616,3,0
p142,M19828,301.50,1.40,1115461,1,0
p142,M22396,1.20,1.20,553343,3,0
p142,M26992,1.20,1.20,1115461,3,0
p142,M2912,153.10,0.80,1115461,3,0
p142,M11779,1.00,1.00,1055644,3,0
p142,M10966,148.90,0.90,1115461,3,0
p142,M5229,66.00,1.00,1115461,3,0
p142,M2479,301.40,1.30,1115461,1,0
p142,M8738,162.20,0.70,651277,3,0
p142,M19141,196.90,0.80,1115461,3,0
p142,M17597,302.80,2.70,2748955,1,0
p142,M7084,262.50,1.20,1115461,3,0
p142,M14765,270.30,0.80,1115461,3,0
p142,M27711,1.10,1.10,1115461,3,0
p142,M24167,302.60,2.50,2205196,1,0
p142,M6277,301.20,1.20,721648,1,0
p142,M27552,176.60,1.70,2899672,3,0
p142,M2725,302.60,2.40,1115461,1,0
p142,M10112,302.80,2.80,2899672,1,0
p142,M4062,18.80,0.80,758831,3,0
p142,M4183,1.20,1.20,1016819,3,0
p142,M18752,1.20,1.20,1268928,3,0
p142,M6128,302.70,2.30,1115461,1,0
p142,M14559,304.00,2.80,2868067,1,0
p142,M22850,1.10,1.10,1115461,3,0
p142,M9997,0.90,0.90,1115461,3,0
p142,M23265,39.10,1.20,1115461,3,0
p142,M28312,303.00,1.40,1115461,1,0
p142,M3428,302.60,1.60,1115461,1,0
p142,M3666,3.20,0.90,1115461,3,0
p142,M5723,15.70,0.90,1115461,3,0
p142,M11553,126.00,0.90,1191472,3,0
p142,M12245,301.40,1.30,1115461,1,0
p142,M3829,1.30,1.30,1115461,3,0
p142,M15361,87.60,0.90,1115461,3,0
p142,M20425,0.80,0.80,1115461,3,0
p142,M21514,41.80,1.60,2899672,3,0
p142,M15477,1.00,1.00,1115461,3,0
p142,M22605,1.50,1.50,2036473,3,0
p142,M5444,1.40,1.40,1115461,3,0
p142,M7347,1.00,1.00,1115461,3,0
p142,M26401,275.00,0.80,1115461,3,0
p142,M4473,304.60,3.90,1115461,1,0
p142,M6015,301.90,1.30,1115461,1,0
p142,M4992,1.20,1.20,1762508,3,0
p142,M10414,60.30,1.70,2905668,3,0
p142,M11345,1.50,1.50,1959567,3,0
p142,M10253,122.30,1.20,1115461,3,0
p142,M13642,301.60,1.50,1385376,1,0
p142,M12673,1.20,1.20,1115461,3,0
p142,M14183,123.60,0.90,1115461,3,0
p142,M20618,1.00,1.00,1115461,3,0
p142,M24816,301.00,0.90,329947,1,0
p142,M8088,123.10,1.50,2713489,3,0
p142,M3195,0.90,0.90,1115461,3,0
p142,M17449,1.00,1.00,1016819,3,0
p142,M8648,1.10,1.10,1798793,3,0
p142,M6740,300.90,0.90,462008,1,0
p142,M21140,277.40,1.80,1168360,3,0
p142,M23044,1.30,1.30,2148616,3,0
p142,M23682,1.00,1.00,1115461,3,0
p142,M10648,139.40,1.10,1115461,3,0
p142,M24370,302.70,2.60,2409188,1,0
p142,M11975,105.30,1.10,1115461,3,0
p142,M28517,302.70,2.60,2683789,1,0
p142,M14296,1.10,1.10,1211391,3,0
p142,M15133,1.10,1.10,1115461,3,0
p142,M16102,301.40,1.30,1115461,1,0
p142,M15654,231.90,1.50,2942057,3,0
p142,M18129,1.60,1.60,2566297,3,0
p142,M26824,130.40,0.90,1016819,3,0
p142,M20286,198.60,0.80,1115461,3,0
p142,M8897,39.40,0.90,1115461,3,0
p142,M10806,1.10,1.10,1115461,3,0
p142,M22186,1.00,1.00,357249,3,0
p142,M25210,0.80,0.80,1115461,3,0
p142,M25331,0.90,0.90,1115461,3,0
p142,M24041,1.10,1.10,1115461,3,0
p142,M7817,0.90,0.90,1115461,3,0
p142,M7936,303.50,2.70,2566297,1,0
p142,M12974,303.60,1.60,1115461,1,0
p142,M17230,192.70,1.10,1261338,3,0
p142,M18561,153.90,1.70,2899672,3,0
p142,M18322,1.00,1.00,1115461,3,0
p142,M19651,301.70,1.60,1115461,1,0
p142,M23506,1.00,1.00,1115461,3,0
p142,M14991,1.00,1.00,1115461,3,0
p142,M17104,1.70,1.70,2899672,3,0
p142,M17867,301.70,1.60,1474497,1,0
p142,M22013,1.00,1.00,1115461,3,0
p142,M9438,0.90,0.90,1115461,3,0
p142,M28118,0.60,0.60,674847,3,0
p142,M7532,302.70,2.70,2784265,1,0
p142,M27269,130.20,1.20,1115461,3,0
p142,M25520,1.00,1.00,1115461,3,0
p142,M25762,8.60,0.90,1115461,3,0
p142,M2241,301.80,1.40,1115461,1,0
p142,M25001,162.20,1.30,2018282,3,0
p142,M27420,0.80,0.80,852825,3,0
p142,M4718,1.20,1.20,1418697,3,0
p142,M26052,302.90,2.80,2899672,1,0
p142,M11118,1.70,1.70,2797634,3,0
p142,M26170,301.00,0.90,506175,1,0
p142,M13412,1.90,1.90,2471167,3,0
p142,M13257,178.70,2.10,2797634,3,0
p142,M7660,176.50,1.10,1115461,3,0
p142,M8353,1.00,1.00,1115461,3,0
p142,M9162,6.90,0.80,842327,3,0
p142,M9722,107.50,0.90,1115461,3,0
p142,M20061,303.30,3.20,2899672,1,0
p142,M6452,301.40,1.40,1115461,1,0
p142,M21274,99.90,1.20,1115461,3,0
p106,M3314,301.80,1.70,1115461,1,0
p106,M9817,1.60,1.60,2148616,3,0
p106,M12479,1.10,1.10,1972293,3,0
p106,M11422,302.00,1.40,1115461,1,0
p106,M17098,159.00,1.30,2190863,3,0
p106,M13165,1.00,1.00,1115461,3,0
p106,M6381,302.40,2.40,2362072,1,0
p106,M26758,301.50,1.40,1115461,1,0
p106,M9095,268.50,1.40,2148616,3,0
p106,M14414,301.50,1.40,1115461,1,0
p106,M5853,301.20,1.20,1115461,1,0
p106,M28414,161.90,0.90,1115461,3,0
p106,M14936,1.30,1.30,1115461,3,0
p106,M5333,0.90,0.90,1115461,3,0
p106,M12749,117.10,1.50,2786239,3,0
p106,M15060,301.50,1.30,1115461,1,0
p106,M17880,305.80,3.40,1115461,1,0
p106,M18573,301.80,1.30,949518,1,0
p106,M3160,302.80,2.50,2566297,1,0
p106,M23516,301.60,1.50,1115461,1,0
p106,M14124,301.30,1.20,1016819,1,0
p106,M25417,0.90,0.90,1115461,3,0
p106,M17359,1.60,1.60,2899672,3,0
p106,M20368,256.20,1.20,1115461,3,0
p106,M21297,301.90,1.30,896205,1,0
p106,M23113,140.80,1.10,1321246,3,0
p106,M26621,301.50,1.40,1115461,1,0
p106,M6553,68.70,0.80,1197622,3,0
p106,M24562,258.50,1.00,1115461,3,0
p106,M8455,301.40,1.40,1115461,1,0
p106,M14806,1.10,1.10,1502278,3,0
p106,M6769,235.60,1.30,1115461,3,0
p106,M12012,105.20,1.50,1115461,3,0
p106,M15485,302.90,2.80,2899672,1,0
p106,M22736,302.40,1.50,1115461,1,0
p106,M21007,304.20,1.70,1115461,1,0
p106,M6888,55.10,1.70,1115461,3,0
p106,M6126,301.60,1.60,1261338,1,0
p106,M3890,301.70,1.70,1625435,1,0
p106,M6246,301.20,1.20,1115461,1,0
p106,M10747,143.00,1.40,2362072,3,0
p106,M5727,303.10,3.10,2899672,1,0
p106,M26890,301.60,1.50,1115461,1,0
p106,M23382,58.80,0.90,1115461,3,0
p106,M2975,303.80,3.80,1106041,1,0
p106,M18111,301.30,1.20,838834,1,0
p106,M12880,1.10,1.10,1115461,3,0
p106,M21912,1.70,1.70,1115461,3,0
p106,M24747,1.00,1.00,1115461,3,0
p106,M20027,0.90,0.90,1016819,3,0
p106,M2573,1.40,1.40,1695906,3,0
p106,M2333,1.00,1.00,1115461,3,0
p106,M4996,177.10,1.70,1115461,3,0
p106,M18907,301.00,0.90,401708,1,0
p106,M28302,302.90,1.90,1975000,1,0
p106,M15917,301.30,1.20,1115461,1,0
p106,M28025,301.60,1.50,1115461,1,0
p106,M11626,302.80,2.70,2915466,1,0
p106,M10534,109.20,0.90,1115461,3,0
p106,M13521,1.00,1.00,1115461,3,0
p106,M10254,1.00,1.00,1115461,3,0
p106,M16241,301.90,1.40,1086911,1,0
p106,M12152,0.90,0.90,506175,3,0
p106,M18412,0.90,0.90,1115461,3,0
p106,M15304,304.10,2.70,2681032,1,0
p106,M24019,303.00,2.20,2007480,1,0
p106,M16915,226.90,1.40,2036473,3,0
p106,M22355,0.90,0.90,1115461,3,0
p106,M26311,301.50,1.40,1016819,1,0
p106,M27125,142.40,1.30,2148616,3,0
p106,M3595,302.20,2.20,1887583,1,0
p106,M25067,1.00,1.00,1115461,3,0
p106,M26033,131.70,1.10,1443868,3,0
p106,M13638,1.20,1.20,1450820,3,0
p106,M8814,67.60,1.00,1115461,3,0
p106,M11179,302.80,2.60,1115461,1,0
p106,M10883,1.20,1.20,1115461,3,0
p106,M13870,301.40,1.30,1115461,1,0
p106,M19620,303.30,3.10,2899672,1,0
p106,M12263,1.10,1.10,1115461,3,0
p106,M7681,288.00,1.00,1115461,3,0
p106,M22468,0.80,0.80,1115461,3,0
p106,M16501,276.30,1.20,1544803,3,0
p106,M20840,302.60,1.60,862245,1,0
p106,M21533,286.90,1.80,1115461,3,0
p106,M27518,305.30,3.20,1115461,1,0
p106,M24920,49.10,1.00,1016819,3,0
p106,M19857,182.80,1.00,1115461,3,0
p106,M22101,302.70,2.50,1115461,1,0
p106,M9988,25.30,0.80,1076161,3,0
p106,M20563,0.90,0.90,1115461,3,0
p106,M18808,301.40,1.30,1115461,1,0
p106,M2802,302.50,2.40,2329519,1,0
p106,M5118,4.60,1.30,1115461,3,0
p106,M13306,0.80,0.80,1115461,3,0
p106,M27270,0.90,0.90,331838,3,0
p106,M11763,301.60,1.50,1115461,1,0
p106,M10397,303.80,3.30,2899672,1,0
p106,M19136,301.40,1.30,1115461,1,0
p106,M8188,302.10,1.20,838546,1,0
p106,M13030,1.40,1.40,1683449,3,0
p106,M17743,303.20,1.40,1115461,1,0
p106,M8582,301.30,1.30,648399,1,0
p106,M14599,301.50,1.40,1016819,1,0
p106,M25647,302.10,2.00,1850385,1,0
p106,M23861,45.00,1.90,1624961,3,0
p106,M9439,1.10,1.10,1115461,3,0
p106,M26456,303.70,3.40,1919961,1,0
p106,M9711,1.10,1.10,1115461,3,0
p106,M5630,1.60,1.60,2915466,3,0
p106,M27782,303.00,2.90,2899672,1,0
p106,M4799,91.70,0.90,1115461,3,0
p106,M11877,304.90,2.50,1115461,1,0
p106,M16091,302.70,2.50,1115461,1,0
p106,M17581,301.80,1.70,1707722,1,0
p106,M18310,149.70,0.90,1246599,3,0
p106,M7143,1.00,1.00,1211914,3,0
p106,M4270,1.70,1.70,1115461,3,0
p106,M16643,53.30,2.30,2269400,3,0
p106,M19357,98.10,1.20,1115461,3,0
p106,M20740,0.80,0.80,351516,3,0
p106,M9284,1.40,1.40,1872157,3,0
p106,M22888,302.90,2.50,2491701,1,0
p106,M23735,215.30,1.30,1115461,3,0
p106,M25910,302.40,2.30,2221624,1,0
p106,M15679,302.30,2.20,608868,1,0
p106,M21711,36.40,1.20,949518,3,0
p106,M7943,1.30,1.30,1115461,3,0
p106,M4553,301.20,1.20,1115461,1,0
p106,M24149,302.10,2.00,1972293,1,0
p106,M20188,0.90,0.90,1115461,3,0
p106,M25236,1.30,1.30,2166808,3,0
p106,M7422,0.90,0.90,1115461,3,0
p106,M24265,149.00,1.40,2252484,3,0
p106,M4032,302.70,2.70,2685185,1,0
p82,M10736,1.10,1.10,1115461,3,0
p82,M27452,301.60,1.50,1321246,1,0
p82,M13849,54.80,1.10,1115461,3,0
p82,M19791,12.20,1.50,1836260,3,0
p82,M15230,52.20,0.90,1115461,3,0
p82,M6781,1.40,1.40,1115461,3,0
p82,M23769,84.90,0.90,1115461,3,0
p82,M6140,1.20,1.20,1115461,3,0
p82,M22552,301.80,1.70,1452705,1,0
p82,M8688,263.10,1.30,1872157,3,0
p82,M23361,1.10,1.10,1268928,3,0
p82,M5178,211.50,1.00,1165766,3,0
p82,M13717,255.30,1.70,1115461,3,0
p82,M10446,1.00,1.00,1115461,3,0
p82,M6317,1.90,1.90,2813758,3,0
p82,M19261,219.70,1.00,1165766,3,0
p82,M11255,1.20,1.20,1115461,3,0
p82,M12222,0.80,0.80,1115461,3,0
p82,M17881,286.20,2.10,2566297,3,0
p82,M17235,301.50,1.40,1115461,1,0
p82,M22307,302.30,1.20,1115461,1,0
p82,M25817,1.00,1.00,1450820,3,0
p82,M18840,301.30,1.20,1115461,1,0
p82,M21736,0.70,0.70,310322,3,0
p82,M26905,118.90,1.60,2899672,3,0
p82,M18600,304.40,4.30,2148616,1,0
p82,M22667,302.00,1.90,1619420,1,0
p82,M22942,304.10,4.00,2718228,1,0
p82,M22420,301.80,1.70,1115461,1,0
p82,M25656,1.20,1.20,1078499,3,0
p82,M2751,301.20,1.20,1115461,1,0
p82,M14406,19.70,1.20,1489936,3,0
p82,M16826,301.40,1.30,1115461,1,0
p82,M4252,302.30,2.30,2352701,1,0
p82,M5462,0.80,0.80,1115461,3,0
p82,M10609,0.90,0.90,1115461,3,0
p82,M26022,303.60,2.50,2236678,1,0
p82,M2605,1.40,1.40,2362072,3,0
p82,M3815,301.50,1.50,1115461,1,0
p82,M25050,186.20,1.60,2646888,3,0
p82,M4900,52.90,1.00,1115461,3,0
p82,M28529,273.30,1.60,2362072,3,0
p82,M15641,141.00,1.60,2899672,3,0
p82,M15764,1.00,1.00,1115461,3,0
p82,M3016,302.10,2.10,1790822,1,0
p82,M4588,213.80,0.90,1115461,3,0
p82,M24356,301.60,1.50,1115461,1,0
p82,M26497,71.00,1.10,608868,3,0
p82,M2457,1.30,1.30,1787996,3,0
p82,M12489,1.30,1.30,1321246,3,0
p82,M13299,1.00,1.00,1115461,3,0
p82,M15483,1.20,1.20,1828304,3,0
p82,M7980,0.70,0.70,811043,3,0
p82,M13063,1.10,1.10,1656636,3,0
p82,M14669,302.60,2.10,1115461,1,0
p82,M21595,1.70,1.70,2861872,3,0
p82,M5601,64.40,1.00,1115461,3,0
p82,M7224,0.90,0.90,697507,3,0
p82,M8433,1.10,1.10,1115461,3,0
p82,M20261,301.70,1.60,1292942,1,0
p82,M11748,301.80,1.70,1115461,1,0
p82,M12836,55.20,1.00,1590660,3,0
p82,M11987,1.10,1.10,1115461,3,0
p82,M4725,0.90,0.90,1115461,3,0
p82,M13486,1.00,1.00,401708,3,0
p82,M18421,64.90,1.00,1115461,3,0
p82,M16992,301.40,1.30,1115461,1,0
p82,M21428,85.70,0.80,758831,3,0
p82,M15026,113.60,1.00,1115461,3,0
p82,M23167,1.00,1.00,312148,3,0
p82,M3230,303.30,2.80,1115461,1,0
p82,M3407,301.20,1.20,1115461,1,0
p82,M24096,1.00,1.00,1115461,3,0
p82,M12703,1.60,1.60,2899672,3,0
p82,M8937,1.00,1.00,1016819,3,0
p82,M9508,302.00,2.00,1836260,1,0
p82,M16195,301.30,1.20,1115461,1,0
p82,M18130,1.30,1.30,2218594,3,0
p82,M16595,303.20,2.30,1836260,1,0
p82,M20729,1.30,1.30,2018282,3,0
p82,M16346,302.00,1.40,1309153,1,0
p82,M26308,302.40,2.20,1115461,1,0
p82,M15898,298.10,1.00,1115461,3,0
p82,M20049,0.80,0.80,1092830,3,0
p82,M21133,301.30,1.20,1115461,1,0
p82,M27596,302.40,2.30,2443855,1,0
p82,M28686,38.70,2.10,390316,3,0
p82,M10955,0.80,0.80,360931,3,0
p82,M27272,1.60,1.60,2899672,3,0
p82,M19010,196.10,0.80,1115461,3,0
p82,M23905,1.30,1.30,1836260,3,0
p82,M17347,303.00,2.90,1115461,1,0
p82,M21846,301.80,0.90,645877,1,0
p82,M9671,290.40,1.00,1323352,3,0
p82,M14872,301.70,1.30,1115461,1,0
p82,M19406,2.30,1.50,2839023,3,0
p82,M25405,1.00,1.00,1383711,3,0
p82,M4421,302.50,2.50,2148616,1,0
p82,M7534,1.40,1.40,1115461,3,0
p82,M8228,0.90,0.90,1115461,3,0
p82,M25246,0.90,0.90,1115461,3,0
p82,M27942,262.10,1.30,355442,3,0
p82,M6600,80.60,0.90,1115461,3,0
p82,M7018,0.90,0.90,1115461,3,0
p82,M24551,302.40,1.50,1016819,1,0
p82,M27786,302.90,2.80,2899672,1,0
p82,M28357,0.90,0.90,1115461,3,0
p82,M3624,303.30,2.00,1917805,1,0
p82,M11474,159.70,1.70,2807178,3,0
p82,M18031,51.10,1.10,1115461,3,0
p82,M9201,1.30,1.30,2245575,3,0
p82,M17611,94.10,1.60,2915466,3,0
p82,M23612,302.40,2.20,1819808,1,0
p82,M19636,265.50,1.90,555250,3,0
p82,M27019,1.60,1.60,2915466,3,0
p82,M14109,93.80,1.80,2949711,3,0
p82,M24784,302.70,2.60,2554282,1,0
p82,M18707,303.00,2.90,2899672,1,0
p82,M20860,301.50,1.40,1115461,1,0
p82,M26720,0.80,0.80,1115461,3,0
p82,M7785,1.30,1.30,1115461,3,0
p82,M22086,301.50,1.40,1115461,1,0
p82,M20460,302.00,1.40,1115461,1,0
p159,M13607,301.00,0.90,404822,1,0
p159,M10336,1.10,1.10,616036,3,0
p159,M3435,68.70,1.00,1115461,3,0
p159,M26083,302.30,2.20,1115461,1,0
p159,M10572,303.60,3.00,2241052,2,0
p159,M21628,0.90,0.90,1115461,3,0
p159,M20815,1.00,1.00,1289929,3,0
p159,M26919,0.90,0.90,1115461,3,0
p159,M25828,1.10,1.10,1115461,3,0
p159,M5570,303.50,3.40,2025358,1,0
p159,M16950,0.80,0.80,527544,3,0
p159,M9252,301.30,1.30,1115461,1,0
p159,M25308,0.90,0.90,1115461,3,0
p159,M25668,0.80,0.80,1115461,3,0
p159,M24698,1.20,1.20,1115461,3,0
p159,M26633,1.10,1.10,792784,3,0
p159,M6666,302.80,2.80,2852626,1,0
p159,M9536,301.60,1.60,1115461,1,0
p159,M28015,2.10,1.90,2429959,3,0
p159,M10207,1.00,1.00,1682360,3,0
p159,M11412,52.00,0.90,1115461,3,0
p159,M8858,301.40,1.40,1115461,1,0
p159,M18056,276.50,0.90,1115461,3,0
p159,M16032,1.30,1.30,1115461,3,0
p159,M19386,1.60,1.60,2310641,3,0
p159,M20403,0.80,0.80,516921,3,0
p159,M18689,169.80,0.80,870061,3,0
p159,M23754,200.00,1.20,1115461,3,0
p159,M28407,222.80,0.90,1115461,3,0
p159,M26226,240.70,1.90,1115461,3,0
p159,M13905,302.80,2.70,1115461,1,0
p159,M12419,303.80,2.50,439370,1,0
p159,M27593,0.80,0.80,553343,3,0
p159,M11205,14.60,1.30,2233834,3,0
p159,M6923,301.50,1.50,1165766,1,0
p159,M27191,0.90,0.90,1115461,3,0
p159,M12894,301.40,1.30,1086911,1,0
p159,M10472,301.70,1.70,1512181,1,0
p159,M14284,301.50,1.40,1115461,1,0
p159,M14680,305.80,3.20,2899672,1,0
p159,M15122,303.00,2.00,449957,1,0
p159,M16696,23.30,1.00,1115461,3,0
p159,M18510,1.10,1.10,1115461,3,0
p159,M15763,304.40,4.20,1836260,1,0
p159,M8383,302.40,2.40,2148616,1,0
p159,M21763,1.00,1.00,1115461,3,0
p159,M19969,79.80,1.20,1682360,3,0
p159,M22734,272.60,0.90,1115461,3,0
p159,M25449,86.10,1.60,2718228,3,0
p159,M5676,301.20,1.20,1115461,1,0
p159,M14955,303.40,1.40,1145830,1,0
p159,M2960,302.90,2.90,2915466,1,0
p159,M4984,18.30,1.20,1567521,3,0
p159,M9359,303.20,2.80,2899672,1,0
p159,M7057,250.20,1.20,1115461,3,0
p159,M4518,1.00,1.00,1137425,3,0
p159,M11716,0.90,0.90,1115461,3,0
p159,M3942,301.20,1.20,1115461,1,0
p159,M24071,0.80,0.80,1115461,3,0
p159,M28150,303.40,2.60,2688668,1,0
p159,M2618,193.20,1.10,1503940,3,0
p159,M8275,303.60,1.70,1321246,1,0
p159,M15476,151.00,1.00,1115461,3,0
p159,M17138,282.20,1.80,2362072,3,0
p159,M23936,0.90,0.90,1115461,3,0
p159,M22327,54.70,0.90,1115461,3,0
p159,M17814,0.90,0.90,1115461,3,0
p159,M21992,301.90,1.70,1115461,1,0
p159,M5446,304.10,3.10,2899672,1,0
p159,M24186,301.80,1.70,1452705,1,0
p159,M10930,304.80,1.70,1450820,1,0
p159,M5899,301.80,1.60,1115461,1,0
p159,M11588,0.90,0.90,1115461,3,0
p159,M20617,114.70,1.70,2899672,3,0
p159,M17573,166.00,1.20,1137425,3,0
p159,M13251,301.60,1.50,1115461,1,0
p159,M27807,138.70,1.50,2899672,3,0
p159,M6185,255.80,1.00,1115461,3,0
p159,M23606,1.10,1.10,1686753,3,0
p159,M19506,128.90,1.70,2899672,3,0
p159,M24933,191.80,0.90,1115461,3,0
p159,M21269,301.80,1.70,1115461,1,0
p159,M14579,302.60,2.50,1115461,1,0
p159,M23327,0.80,0.80,1115461,3,0
p159,M7311,0.90,0.90,1328234,3,0
p159,M2836,1.00,1.00,1115461,3,0
p159,M5306,0.90,0.90,1115461,3,0
p159,M13119,304.20,2.80,2942057,1,0
p159,M17441,1.20,1.20,1836260,3,0
p159,M4292,1.00,1.00,1016819,3,0
p159,M13481,303.10,3.00,2984773,1,0
p159,M17311,10.70,2.40,1115461,3,0
p159,M5141,228.00,1.50,2899672,3,0
p159,M19732,1.80,1.80,2899672,3,0
p159,M17679,1.60,1.50,2210763,3,0
p159,M22469,1.10,1.10,1401548,3,0
p159,M16506,301.70,1.60,1389399,1,0
p159,M10808,1.30,0.80,1115461,3,0
p159,M4698,43.60,0.90,1115461,3,0
p159,M8139,302.60,2.60,2718228,1,0
p159,M7687,1.30,1.30,1836260,3,0
p159,M23034,1.20,1.20,1115461,3,0
p159,M26341,78.20,1.50,1693139,3,0
p159,M28564,1.00,1.00,1115461,3,0
p159,M7938,1.80,1.80,1115461,3,0
p159,M27394,138.60,1.10,1115461,3,0
p159,M9839,301.20,1.20,969160,1,0
p159,M12612,302.00,1.30,1016819,1,0
p159,M13789,301.50,1.30,1115461,1,0
p159,M16386,303.40,3.10,1872157,1,0
p159,M24839,0.80,0.80,1115461,3,0
p159,M15289,302.10,2.00,1589100,1,0
p159,M8580,301.90,1.60,1115461,1,0
p159,M18957,1.40,1.40,2063342,3,0
p159,M3698,1.00,1.00,1115461,3,0
p159,M6049,303.00,3.00,2772031,1,0
p159,M2367,1.60,1.60,2566297,3,0
p159,M3210,301.40,1.40,888097,1,0
p159,M4145,103.30,0.90,1115461,3,0
p159,M22093,301.80,1.70,1115461,1,0
p159,M25120,1.30,1.30,1636556,3,0
p159,M12725,301.40,1.30,1115461,1,0
p159,M7549,0.80,0.80,1115461,3,0
p159,M11874,301.10,0.90,625948,1,0
p159,M19246,101.60,1.70,2813758,3,0
p159,M9960,301.40,1.40,1115461,1,0
p159,M6572,46.30,2.20,2018282,3,0
p159,M12170,301.50,1.40,1115461,1,0
p159,M16248,0.90,0.90,1115461,3,0
p159,M24427,40.70,1.00,1115461,3,0
p159,M18305,0.90,0.90,1115461,3,0
p159,M14106,303.50,1.30,1115461,1,0
p159,M20226,173.70,1.10,1115461,3,0
p159,M20985,301.40,1.30,1115461,1,0
p159,M6459,210.40,1.20,1115461,3,0
p159,M26445,0.90,0.90,1115461,3,0
p138,M23093,1.30,1.30,2196298,3,0
p138,M13846,301.40,1.30,1016819,1,0
p138,M4920,1.80,1.80,2899672,3,0
p138,M18342,98.10,0.90,1115461,3,0
p138,M7473,303.30,3.20,1115461,1,0
p138,M14132,15.40,1.00,1115461,3,0
p138,M19027,303.90,2.60,1762659,1,0
p138,M17005,301.40,1.30,1115461,1,0
p138,M17527,131.10,1.00,1115461,3,0
p138,M5610,276.40,0.80,334152,3,0
p138,M25148,301.80,1.70,1463808,1,0
p138,M14817,1.50,1.50,2148616,3,0
p138,M27563,303.10,3.00,1383518,1,0
p138,M27320,301.30,1.20,1115461,1,0
p138,M11417,1.20,1.20,1011387,3,0
p138,M5107,114.80,1.00,1115461,3,0
p138,M17240,120.40,0.80,1115461,3,0
p138,M13395,1.60,1.60,2519253,3,0
p138,M17752,0.90,0.90,1115461,3,0
p138,M20921,0.90,0.90,1115461,3,0
p138,M6031,301.40,1.40,1115461,1,0
p138,M12192,236.90,1.20,1115461,3,0
p138,M24969,83.20,0.70,555250,3,0
p138,M16425,302.30,2.20,1662258,1,0
p138,M17912,181.10,1.60,2643702,3,0
p138,M27714,302.00,1.90,1417526,1,0
p138,M21693,0.90,0.90,1115461,3,0
p138,M22265,301.20,1.10,708530,1,0
p138,M16827,1.10,1.10,1115461,3,0
p138,M21971,305.10,3.80,1502719,1,0
p138,M6312,301.40,1.40,1115461,1,0
p138,M23474,1.00,1.00,1115461,3,0
p138,M3418,303.40,2.60,1115461,1,0
p138,M21092,118.90,0.80,1115461,3,0
p138,M12931,304.20,1.50,1115461,1,0
p138,M10995,301.70,1.30,1115461,1,0
p138,M10354,1.00,1.00,1115461,3,0
p138,M11169,92.70,0.80,1115461,3,0
p138,M12770,301.80,1.20,808532,1,0
p138,M14551,301.60,1.50,1115461,1,0
p138,M6481,141.50,1.30,2362072,3,0
p138,M8140,11.90,0.80,1115461,3,0
p138,M26777,301.00,0.90,420838,1,0
p138,M9875,59.00,1.00,1016819,3,0
p138,M7058,79.80,1.70,2915466,3,0
p138,M23264,300.80,0.90,1115461,3,0
p138,M27068,302.00,1.60,1162942,1,0
p138,M5728,87.90,1.40,620250,3,0
p138,M2857,301.40,1.40,1115461,1,0
p138,M18192,0.90,0.90,1115461,3,0
p138,M13178,106.30,1.00,1115461,3,0
p138,M14394,301.40,1.30,1115461,1,0
p138,M17387,51.60,0.90,1115461,3,0
p138,M12490,1.20,1.20,1115461,3,0
p138,M18623,0.90,0.90,1115461,3,0
p138,M9480,233.40,1.80,1115461,3,0
p138,M20021,301.80,1.40,1115461,1,0
p138,M24742,1.10,1.10,1115461,3,0
p138,M16607,183.40,1.50,2944295,3,0
p138,M3143,0.90,0.80,1115461,3,0
p138,M24065,301.40,1.30,1115461,1,0
p138,M25792,293.40,2.30,2899672,3,0
p138,M6651,302.20,2.20,401828,1,0
p138,M4209,118.90,0.90,1115461,3,0
p138,M26560,301.40,1.30,1115461,1,0
p138,M28588,1.20,1.20,1115461,3,0
p138,M2309,302.40,1.30,1115461,1,0
p138,M10537,302.10,2.10,2018282,1,0
p138,M10812,302.40,1.30,1115461,1,0
p138,M15390,301.60,1.50,1115461,1,0
p138,M21306,256.30,0.80,1115461,3,0
p138,M20571,248.10,1.50,1115461,3,0
p138,M20331,67.30,0.70,645877,3,0
p138,M7315,301.50,1.40,1115461,1,0
p138,M7950,301.40,1.40,1115461,1,0
p138,M8369,181.40,0.80,947239,3,0
p138,M8764,156.30,1.00,1115461,3,0
p138,M4683,1.00,1.00,1115461,3,0
p138,M9213,1.00,1.00,1115461,3,0
p138,M28058,302.80,2.70,2566297,1,0
p138,M28331,1.10,1.10,1115461,3,0
p138,M10128,174.90,1.80,2899672,3,0
p138,M8936,1.00,1.00,1115461,3,0
p138,M16070,302.60,2.20,2226877,1,0
p138,M13633,45.70,1.00,1424234,3,0
p138,M12301,72.40,1.60,1115461,3,0
p138,M16193,301.30,1.20,1115461,1,0
p138,M15140,110.80,1.40,2151690,3,0
