Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p189,M10666,1.20,1.20,1892534,3,0
p189,M25081,70.00,1.20,1892534,3,0
p189,M10385,1.50,1.50,1892534,3,0
p189,M10144,302.60,2.10,1892534,1,0
p189,M19089,60.30,1.30,1553849,3,0
p189,M16244,5.00,1.40,1892534,3,0
p189,M14584,302.70,1.10,826783,1,0
p189,M19514,1.40,1.40,1892534,3,0
p189,M6292,301.50,1.00,620123,1,0
p189,M25631,193.30,1.20,1892534,3,0
p189,M8755,170.70,1.20,1892534,3,0
p189,M20343,303.10,3.00,2597895,1,0
p189,M4033,100.50,2.00,1426197,3,0
p189,M9721,302.90,2.90,2845577,1,0
p163,M2749,1.30,1.30,1892534,3,0
p163,M22160,50.50,0.80,485064,3,0
p163,M13688,1.00,1.00,1350318,3,0
p163,M12597,1.50,1.50,1892534,3,0
p163,M18066,230.40,1.40,1892534,3,0
p163,M8286,0.90,0.90,766239,3,0
p163,M16834,182.00,1.10,1892534,3,0
p163,M7910,302.10,2.10,1892534,1,0
p163,M5973,302.10,2.10,1892534,1,0
p163,M7117,133.80,0.60,645326,3,0
p163,M5331,306.10,4.20,1256602,1,0
p163,M6542,124.90,1.00,1467927,3,0
p163,M22394,302.50,1.50,464488,1,0
p163,M9533,301.70,1.70,1238172,1,0
p163,M21186,34.10,1.70,2786381,3,0
p163,M3208,301.90,1.90,1892534,1,0
p163,M24295,305.30,4.20,1892534,1,0
p163,M2632,13.50,1.70,2326306,3,0
p163,M27040,34.10,1.10,1892534,3,0
p163,M17085,130.80,1.00,1005696,3,0
p163,M12980,1.80,1.80,2999816,3,0
p163,M17244,1.30,1.30,1892534,3,0
p163,M20927,302.20,2.10,1892534,1,0
p163,M19899,302.30,2.00,1892534,1,0
p163,M26867,1.40,1.40,1892534,3,0
p163,M4655,301.10,1.10,675088,1,0
p163,M6830,1.10,1.10,1238172,3,0
p163,M3961,303.50,3.40,1892534,1,0
p163,M26224,1.60,1.60,2534270,3,0
p163,M10609,1.70,1.70,1892534,3,0
p163,M27554,1.60,1.60,2601575,3,0
p163,M22062,1.30,1.30,1892534,3,0
p163,M10237,1.30,1.30,1892534,3,0
p163,M10079,155.10,1.30,1892534,3,0
p163,M18632,1.30,1.30,1892534,3,0
p163,M21768,183.30,1.30,1892534,3,0
p163,M6361,1.20,1.20,1892534,3,0
p163,M9077,12.70,1.40,1892534,3,0
p163,M18914,302.50,2.00,1892534,1,0
p163,M27745,1.30,1.30,1308526,3,0
p163,M23664,301.70,1.60,1256602,1,0
p163,M25046,1.10,1.10,1892534,3,0
p163,M3493,160.40,1.30,1892534,3,0
p163,M27224,41.20,1.50,2690090,3,0
p163,M28434,97.80,1.20,1892534,3,0
p163,M22572,45.10,1.50,2245647,3,0
p163,M26651,207.50,1.20,1892534,3,0
p163,M4916,302.60,2.00,1892534,1,0
p163,M11437,302.10,2.00,1892534,1,0
p163,M3669,0.70,0.70,958772,3,0
p163,M11831,2.00,2.00,2845577,3,0
p163,M12127,1.30,1.30,2245647,3,0
p163,M13975,57.60,0.80,925697,3,0
p163,M17381,304.30,4.00,1892534,1,0
p163,M19561,302.20,2.10,1892534,1,0
p163,M15870,1.10,1.10,1342053,3,0
p163,M18346,1.20,1.20,1892534,3,0
p163,M20427,1.40,1.40,1892534,3,0
p163,M8791,1.60,1.60,2962759,3,0
p163,M14267,1.50,1.50,1892534,3,0
p163,M15994,303.90,2.30,2299767,1,0
p163,M20785,302.40,2.30,1892534,1,0
p163,M20148,305.00,3.80,1892534,1,0
p163,M20545,302.20,2.10,1892534,1,0
p163,M27976,1.30,1.30,1892534,3,0
p163,M4116,302.00,2.00,1892534,1,0
p163,M5205,22.40,1.20,1528252,3,0
p163,M22961,301.40,1.30,1161925,1,0
p163,M10905,1.30,1.30,1892534,3,0
p163,M9885,1.20,1.20,1892534,3,0
p163,M12438,1.10,1.10,1892534,3,0
p163,M2305,1.70,1.70,2714293,3,0
p163,M12312,152.90,1.00,1561629,3,0
p163,M19196,301.70,1.60,1297723,1,0
p163,M19750,302.00,1.60,1238172,1,0
p163,M3071,302.50,2.50,2614864,1,0
p163,M15265,1.40,1.40,1892534,3,0
p163,M25868,1.40,1.40,1892534,3,0
p163,M25506,1.80,1.80,2845577,3,0
p163,M16239,124.00,1.10,1892534,3,0
p163,M24656,293.80,1.90,2601575,3,0
p163,M26438,1.70,1.70,2880475,3,0
p163,M24412,207.70,1.70,2796847,3,0
p163,M23288,302.10,2.00,1892534,1,0
p163,M20298,132.50,1.20,1892534,3,0
p163,M25222,302.60,2.50,2377731,1,0
p163,M5531,289.30,1.60,2742114,3,0
p163,M9335,302.20,2.20,1892534,1,0
p163,M28297,1.20,1.20,1892534,3,0
p163,M9192,301.90,1.90,1892534,1,0
p163,M17682,237.80,1.40,1547707,3,0
p163,M13474,1.10,1.10,1892534,3,0
p163,M11180,302.60,1.80,1545774,1,0
p163,M16621,1.80,1.20,1892534,3,0
p163,M15416,305.60,4.50,2301233,1,0
p163,M8933,236.50,2.10,1892534,3,0
p163,M24763,135.60,2.60,1892534,3,0
p163,M21491,1.20,1.20,1892534,3,0
p163,M6078,302.30,2.30,1900706,1,0
p163,M11618,242.30,1.40,1892534,3,0
p163,M23792,185.20,1.30,1892534,3,0
p163,M26066,1.20,1.20,1892534,3,0
p163,M2885,1.30,1.30,1892534,3,0
p163,M27392,241.90,1.20,1892534,3,0
p163,M5759,1.20,1.20,1892534,3,0
p163,M10434,1.30,1.30,1986771,3,0
p163,M12732,1.20,1.20,1892534,3,0
p163,M13264,1.20,1.20,1635320,3,0
p163,M16499,222.50,1.60,1892534,3,0
p163,M19401,302.90,2.80,2936172,1,0
p163,M23508,302.00,1.90,1530852,1,0
p163,M7010,300.90,0.80,337773,1,0
p163,M14754,83.50,1.50,2714293,3,0
p163,M24038,301.00,0.90,407751,1,0
p163,M7651,302.10,2.10,1892534,1,0
p163,M15680,25.70,0.90,807029,3,0
p163,M21317,165.00,1.20,1541459,3,0
p163,M7383,302.20,1.50,1105541,1,0
p163,M8077,290.60,1.50,1892534,3,0
p163,M14502,0.80,0.80,644554,3,0
p163,M8516,86.40,1.40,1892534,3,0
p163,M25755,69.60,1.30,2245647,3,0
p163,M14989,1.40,1.40,1892534,3,0
p163,M4398,302.60,2.20,1931334,1,0
p163,M28102,290.80,0.90,1158057,3,0
p158,M28542,150.10,1.20,1892534,3,0
p158,M12518,302.20,2.10,1892534,1,0
p158,M2468,1.30,1.30,1892534,3,0
p158,M11701,304.30,4.00,1892534,1,0
p158,M13842,304.00,3.90,1892534,1,0
p158,M21907,1.40,1.40,1892534,3,0
p158,M26080,303.50,2.00,1892534,1,0
p158,M10056,1.20,1.20,1892534,3,0
p158,M20815,59.90,1.60,1892534,3,0
p158,M16278,71.30,1.80,2932068,3,0
p158,M13050,303.20,3.00,2796847,1,0
p158,M26519,302.60,2.40,1892534,1,0
p158,M16039,305.30,3.60,1892534,1,0
p158,M27961,301.10,1.00,521125,1,0
p158,M28136,302.10,2.00,1892534,1,0
p158,M10209,1.00,1.00,1342053,3,0
p158,M12626,301.60,1.50,1019501,1,0
p158,M2115,302.20,2.10,1892534,1,0
p158,M5506,61.30,0.90,496729,3,0
p158,M28715,1.30,1.30,1892534,3,0
p158,M13674,302.10,2.00,1892534,1,0
p158,M21619,285.40,1.30,1892534,3,0
p158,M7122,0.70,0.70,614295,3,0
p158,M17754,1.40,1.40,2150010,3,0
p158,M19539,97.30,1.40,2353435,3,0
p158,M21455,62.40,1.30,1892534,3,0
p158,M17997,1.30,1.30,1892534,3,0
p158,M6311,1.30,1.30,1892534,3,0
p158,M8457,1.20,1.20,1892534,3,0
p158,M7366,304.50,3.70,1238172,1,0
p158,M6928,261.20,0.60,423180,3,0
p158,M28283,302.30,1.90,1892534,1,0
p158,M6648,83.90,1.40,1892534,3,0
p158,M13187,304.90,2.60,1241242,1,0
p158,M6087,29.20,1.20,1892534,3,0
p158,M14034,91.20,0.90,1041502,3,0
p158,M17545,142.10,1.40,2103367,3,0
p158,M16733,24.80,1.40,2034045,3,0
p158,M17304,304.80,4.70,2526019,1,0
p158,M8260,43.00,1.10,1892534,3,0
p158,M23427,57.40,0.70,740859,3,0
p158,M22975,302.20,2.10,1892534,1,0
p158,M25721,1.10,1.10,1892534,3,0
p158,M27624,303.30,1.90,1892534,1,0
p158,M2682,1.20,1.20,1892534,3,0
p158,M25441,0.80,0.80,541055,3,0
p158,M27343,301.80,1.70,1541459,1,0
p158,M26890,302.40,2.10,1892534,1,0
p158,M24192,1.60,1.60,1892534,3,0
p158,M12004,302.30,2.20,1892534,1,0
p158,M20709,231.70,2.50,1892534,3,0
p158,M12245,302.40,2.10,1892534,1,0
p158,M19284,267.50,1.60,2644130,3,0
p158,M11274,301.70,1.60,1467927,1,0
p158,M19840,1.70,1.70,2805923,3,0
p158,M10580,1.40,1.40,2150010,3,0
p158,M9487,302.00,1.00,675873,1,0
p158,M19678,1.70,1.70,1892534,3,0
p158,M14144,1.40,1.40,1892534,3,0
p158,M22688,301.80,1.70,1342053,1,0
p158,M20422,1.60,1.60,2601575,3,0
p158,M27738,305.10,3.10,740859,1,0
p158,M24588,1.40,1.40,1892534,3,0
p158,M22320,204.30,1.30,1892534,3,0
p158,M26402,303.40,2.10,1892534,1,0
p158,M22042,304.50,2.20,1892534,1,0
p158,M8038,1.50,1.50,1892534,3,0
p158,M26640,301.30,1.00,660896,1,0
p158,M3385,1.40,1.40,1892534,3,0
p158,M5288,1.60,1.60,2995318,3,0
p158,M27057,305.50,4.30,2601575,1,0
p158,M23171,122.50,1.40,1892534,3,0
p158,M24381,282.40,1.30,1892534,3,0
p158,M4602,14.70,1.20,1892534,3,0
p158,M13404,302.50,2.00,1892534,1,0
p158,M10380,1.20,1.20,1892534,3,0
p158,M18656,1.10,1.10,1277571,3,0
p158,M9172,28.20,1.10,1892534,3,0
p158,M8648,61.50,1.00,1238172,3,0
p158,M4320,1.40,1.40,1892534,3,0
p158,M5013,1.10,1.10,1892534,3,0
p158,M24011,121.50,1.30,1892534,3,0
p158,M10885,1.70,1.70,1892534,3,0
p158,M19181,1.10,1.10,1892534,3,0
p158,M8772,1.10,1.10,1256602,3,0
p158,M18884,1.30,1.30,1892534,3,0
p158,M15773,302.10,2.00,1892534,1,0
p158,M20202,1.40,1.40,1892534,3,0
p158,M20963,218.60,1.20,1892534,3,0
p158,M25856,1.50,1.50,2377731,3,0
p158,M14449,284.80,2.40,2027895,3,0
p158,M25337,88.10,1.20,1892534,3,0
p158,M6510,284.70,2.10,1892534,3,0
p158,M21252,302.70,1.50,1221816,1,0
p158,M18283,1.40,1.40,1892534,3,0
p158,M11089,1.20,1.20,1892534,3,0
p158,M23747,154.60,1.20,1892534,3,0
p158,M22534,303.60,2.40,2388428,1,0
p158,M9272,1.50,1.50,1892534,3,0
p158,M14634,1.90,1.60,1943778,3,0
p158,M14911,303.80,2.20,2301233,1,0
p158,M15604,1.50,1.50,2601575,3,0
p158,M26214,301.70,1.60,1377740,1,0
p158,M7532,99.80,1.40,2212394,3,0
p158,M23582,302.20,2.10,1892534,1,0
p158,M2240,264.90,1.00,1681323,3,0
p158,M9830,160.70,1.10,1892534,3,0
p158,M11409,303.20,3.10,1892534,1,0
p158,M20075,163.10,1.30,1892534,3,0
p158,M3626,1.50,1.50,2014076,3,0
p158,M3901,1.20,1.20,1892534,3,0
p158,M7829,294.00,1.30,1892534,3,0
p158,M2897,1.10,1.10,1719258,3,0
p158,M8915,302.10,2.10,1892534,1,0
p158,M12842,302.30,2.20,1892534,1,0
p158,M15161,253.30,1.80,2765825,3,0
p158,M5809,79.60,1.10,1275802,3,0
p158,M4150,124.20,1.40,1892534,3,0
p158,M3183,1.70,1.70,2623744,3,0
p158,M16521,94.20,0.80,930666,3,0
p158,M24823,1.20,1.20,1892534,3,0
p158,M15439,1.50,1.50,1892534,3,0
p158,M5127,152.40,1.40,2190264,3,0
p158,M25112,1.30,1.30,1892534,3,0
p158,M9686,301.10,1.10,869161,1,0
p83,M12915,1.20,1.20,2011698,3,0
p83,M4888,302.10,2.10,1892534,1,0
p83,M10336,182.60,1.20,1892534,3,0
p83,M13840,1.40,1.40,1892534,3,0
p83,M13166,133.50,1.10,1892534,3,0
p83,M24618,289.60,2.30,1892534,3,0
p83,M16399,304.80,2.30,1892534,1,0
p83,M10180,1.40,1.40,1892534,3,0
p83,M14378,38.50,1.50,1892534,3,0
p83,M25668,301.80,1.50,736735,1,0
p83,M16833,302.10,2.00,1892534,1,0
p83,M27967,1.30,1.30,1532536,3,0
p83,M6701,301.00,1.00,694673,1,0
p83,M22551,1.20,1.20,1931401,3,0
p83,M14539,1.20,1.20,1563198,3,0
p83,M9499,305.80,3.90,1630674,1,0
p83,M13715,1.10,1.10,1892534,3,0
p83,M3963,302.20,2.20,1892534,1,0
p83,M4537,11.60,1.50,1892534,3,0
p83,M28490,1.20,1.20,1892534,3,0
p83,M11774,302.70,1.20,701384,1,0
p83,M10683,303.20,2.40,1892534,1,0
p83,M12065,1.30,1.30,1892534,3,0
p83,M17002,89.00,0.80,1238172,3,0
p83,M14252,241.30,2.20,1892534,3,0
p83,M15187,1.60,1.60,1892534,3,0
p83,M15583,1.90,1.20,1892534,3,0
p83,M24329,303.10,3.00,886969,1,0
p83,M2190,277.40,1.70,1892534,3,0
p83,M14007,1.20,1.20,1892534,3,0
p83,M19818,81.50,1.50,2614864,3,0
p83,M2355,19.90,2.10,1238172,3,0
p83,M7128,304.00,2.40,2398964,1,0
p83,M26620,306.60,4.60,1892534,1,0
p83,M27830,1.10,1.10,1892534,3,0
p83,M9919,303.10,2.70,1892534,1,0
p83,M12417,11.10,1.80,2999816,3,0
p83,M5316,120.70,1.40,1892534,3,0
p83,M8825,302.50,2.50,2091165,1,0
p83,M16580,303.10,2.00,1892534,1,0
p83,M18242,301.60,1.50,1426616,1,0
p83,M21927,302.90,2.00,1892534,1,0
p83,M18365,303.50,3.40,1256602,1,0
p83,M19688,0.90,0.90,1256602,3,0
p83,M24119,303.30,2.80,2765825,1,0
p83,M22698,1.00,1.00,1238172,3,0
p83,M20556,1.90,1.90,2845577,3,0
p83,M23789,128.90,1.10,1892534,3,0
p83,M24910,302.40,2.00,1597461,1,0
p83,M8703,301.40,1.00,700314,1,0
p83,M22057,263.00,1.80,2613743,3,0
p83,M23300,219.20,1.30,1892534,3,0
p83,M21001,0.90,0.90,1238172,3,0
p83,M5710,44.90,1.90,795981,3,0
p83,M26895,304.10,2.90,2657574,1,0
p83,M6246,1.20,1.20,1892534,3,0
p83,M26496,302.20,2.10,1892534,1,0
p83,M14709,8.30,1.50,1308526,3,0
p83,M5848,1.40,1.40,2301233,3,0
p83,M3705,1.00,1.00,1238172,3,0
p83,M26250,303.40,2.00,1892534,1,0
p83,M27185,301.70,1.60,1252287,1,0
p83,M5603,210.50,1.60,1892534,3,0
p83,M4637,1.00,1.00,1597461,3,0
p83,M10983,307.10,4.00,1892534,1,0
p83,M11951,138.20,1.50,2801643,3,0
p83,M16692,304.10,4.00,2601575,1,0
p83,M20821,1.10,1.10,1652136,3,0
p83,M6495,1.10,1.10,1892534,3,0
p83,M13580,146.10,1.30,1892534,3,0
p83,M17135,302.80,2.70,2836554,1,0
p83,M8394,1.30,1.30,1892534,3,0
p83,M21477,60.80,1.50,1892534,3,0
p83,M21754,304.20,3.20,1238172,1,0
p83,M5961,1.10,1.10,1256602,3,0
p83,M6904,302.70,2.70,2898572,1,0
p83,M10812,302.60,2.50,2560752,1,0
p83,M27371,301.00,0.90,651517,1,0
p83,M8093,1.30,1.30,1892534,3,0
p83,M11345,302.80,2.70,2695415,1,0
p83,M12670,152.40,0.70,620123,3,0
p83,M18542,303.80,2.20,1892534,1,0
p83,M18783,303.40,2.10,1892534,1,0
p83,M8243,1.10,1.10,1729333,3,0
p83,M17329,302.90,2.60,2405696,1,0
p83,M7391,303.50,2.20,1892534,1,0
p83,M25469,1.60,1.60,2405696,3,0
p83,M21381,1.20,1.20,1892534,3,0
p83,M7553,302.60,1.40,1238172,1,0
p83,M3528,1.50,1.50,1892534,3,0
p83,M11216,302.30,2.20,1892534,1,0
p83,M10489,1.10,1.10,1892534,3,0
p83,M15381,1.10,1.10,1892534,3,0
p83,M21259,142.00,0.80,520177,3,0
p83,M22348,1.20,1.20,1892534,3,0
p83,M7845,302.40,2.40,2069812,1,0
p83,M20044,46.60,1.50,1892534,3,0
p83,M25211,1.20,1.20,1892534,3,0
p83,M27599,10.10,0.50,323210,3,0
p83,M24761,84.80,1.40,1892534,3,0
p83,M28203,1.10,1.10,1892534,3,0
p83,M3364,1.10,1.10,1238172,3,0
p83,M23551,1.20,1.20,1892534,3,0
p83,M26062,302.50,2.40,1892534,1,0
p83,M2805,81.00,0.80,930505,3,0
p83,M13420,1.10,1.10,1892534,3,0
p83,M16017,177.20,1.10,1342053,3,0
p83,M25767,302.80,2.70,2838659,1,0
p83,M2537,1.20,1.20,1467906,3,0
p83,M8919,301.90,1.90,1822789,1,0
p83,M23183,1.40,1.40,1892534,3,0
p83,M3105,304.70,4.70,2981523,1,0
p83,M3865,1.40,1.40,1892534,3,0
p83,M28734,1.50,1.50,2623744,3,0
p83,M11597,302.20,2.10,1892534,1,0
p83,M19400,219.00,1.00,1256602,3,0
p83,M22805,1.30,1.30,2103417,3,0
p83,M19243,1.50,1.50,1892534,3,0
p83,M19002,303.90,2.10,1892534,1,0
p83,M8596,303.90,2.60,2650024,1,0
p83,M9684,148.30,1.10,1297095,3,0
p83,M16126,1.40,1.40,1892534,3,0
p83,M9042,302.40,2.20,1892534,1,0
p83,M14985,1.50,1.50,1861963,3,0
p83,M22921,1.10,1.10,1538419,3,0
p83,M4399,208.40,2.20,1892534,3,0
p83,M23970,1.20,1.20,1892534,3,0
p83,M15839,1.20,1.20,1892534,3,0
p94,M23094,302.60,2.50,2534270,1,0
p94,M27297,1.30,1.30,1328421,3,0
p94,M19396,302.00,1.90,1892534,1,0
p94,M26919,304.00,2.90,2969886,1,0
p94,M16035,15.60,1.30,2342929,3,0
p94,M10061,302.80,2.80,2920480,1,0
p94,M6383,1.20,1.20,1238172,3,0
p94,M14017,0.90,0.90,526677,3,0
p94,M14899,302.10,2.00,1892534,1,0
p94,M5298,1.20,1.20,1892534,3,0
p94,M23364,1.40,1.40,2601575,3,0
p94,M19263,1.40,1.40,2377731,3,0
p94,M16271,1.20,1.20,1892534,3,0
p94,M17089,1.20,1.20,1892534,3,0
p94,M18332,1.30,1.30,2106069,3,0
p94,M15331,1.70,1.70,2845577,3,0
p94,M19898,302.30,2.20,1892534,1,0
p94,M15211,118.40,1.20,1948346,3,0
p94,M14521,302.20,2.10,1944393,1,0
p94,M17639,1.30,1.30,1892534,3,0
p94,M23872,1.30,1.30,1892534,3,0
p94,M27679,301.90,1.80,1681323,1,0
p94,M26466,0.80,0.80,945006,3,0
p94,M25770,1.50,1.50,1892534,3,0
p94,M10637,301.10,1.10,717298,1,0
p94,M2843,300.90,0.90,402397,1,0
p94,M3932,84.20,1.10,1892534,3,0
p94,M11840,1.40,1.40,2637311,3,0
p94,M13223,0.60,0.60,674350,3,0
p94,M11171,301.00,0.90,383796,1,0
p94,M5392,1.00,1.00,1238172,3,0
p94,M21006,303.50,3.40,1892534,1,0
p94,M15527,18.40,0.90,1238172,3,0
p94,M6005,301.40,1.40,1238172,1,0
p94,M25049,301.80,1.70,1703289,1,0
p94,M26016,251.20,2.30,1892534,3,0
p94,M23265,134.70,1.30,1892534,3,0
p94,M11319,302.10,2.00,1387618,1,0
p94,M28431,302.00,1.90,1646341,1,0
p94,M13618,303.70,2.00,1892534,1,0
p94,M4514,302.10,2.10,1892534,1,0
p94,M11436,301.30,1.20,774308,1,0
p94,M11557,202.00,1.70,1892534,3,0
p94,M24191,1.60,1.60,1892534,3,0
p94,M11672,20.80,2.40,1892534,3,0
p94,M12243,15.50,2.30,1892534,3,0
p94,M20700,211.10,1.50,2362397,3,0
p94,M21757,306.40,2.50,1892534,1,0
p94,M5560,171.40,1.00,1381805,3,0
p94,M14388,302.20,2.10,1892534,1,0
p94,M12092,231.70,1.60,1892534,3,0
p94,M21356,302.10,2.00,1892534,1,0
p94,M25318,1.70,1.20,1892534,3,0
p94,M14788,301.80,1.70,1342053,1,0
p94,M22843,303.20,2.00,1892534,1,0
p94,M4234,1.10,1.10,1892534,3,0
p94,M24862,306.10,3.00,432459,1,0
p94,M3780,301.90,1.90,1256602,1,0
p94,M26124,80.40,1.40,1892534,3,0
p94,M6771,1.20,1.20,1892534,3,0
p94,M26244,1.40,1.40,1892534,3,0
p94,M27454,1.50,1.50,1892534,3,0
p94,M28301,302.70,2.60,2500081,1,0
p94,M7740,1.30,1.30,2150010,3,0
p94,M28741,1.20,1.20,1892534,3,0
p94,M27097,270.10,1.40,1892534,3,0
p94,M20859,302.30,0.90,584861,1,0
p94,M9454,111.80,0.90,1045146,3,0
p94,M15782,304.60,4.50,2714293,1,0
p94,M24539,304.10,3.50,2796847,1,0
p94,M17445,1.00,1.00,1030893,3,0
p94,M18537,93.40,1.10,1892534,3,0
p94,M22635,302.20,2.10,1892534,1,0
p94,M23602,234.10,0.70,423180,3,0
p94,M22354,302.90,1.60,1238172,1,0
p94,M9857,302.80,2.80,2714293,1,0
p94,M16519,0.80,0.80,824899,3,0
p94,M9579,1.00,1.00,620123,3,0
p94,M8764,303.30,2.00,1892534,1,0
p94,M21140,302.80,2.70,2601575,1,0
p94,M27884,302.90,2.00,1892534,1,0
p94,M28594,101.00,0.80,450877,3,0
p94,M16919,1.30,1.30,1892534,3,0
p94,M3645,303.00,3.00,2765825,1,0
p94,M18094,1.20,1.20,1892534,3,0
p94,M9072,33.30,1.60,2796847,3,0
p94,M12423,203.50,1.30,1892534,3,0
p94,M9191,1.50,1.50,1892534,3,0
p94,M15020,303.90,2.30,1892534,1,0
p94,M7561,30.20,1.30,1892534,3,0
p94,M18920,61.40,1.10,1892534,3,0
p94,M2150,303.40,2.20,1892534,1,0
p94,M20208,62.50,1.20,1892534,3,0
p94,M24403,302.10,2.00,1892534,1,0
p94,M26822,304.20,2.00,1892534,1,0
p94,M3247,241.00,1.40,1892534,3,0
p94,M3400,26.20,2.50,2994090,3,0
p94,M28049,301.20,1.10,696657,1,0
p94,M3000,301.90,1.40,1238172,1,0
p94,M7289,303.70,2.00,1892534,1,0
p94,M2406,302.00,1.90,1892534,1,0
p94,M25494,167.30,1.20,1923413,3,0
p94,M4706,301.80,1.80,1391232,1,0
p94,M12977,1.20,1.20,1892534,3,0
p94,M5118,216.30,1.50,1892534,3,0
p94,M12852,0.90,0.90,807029,3,0
p94,M12576,1.10,1.10,1256602,3,0
p94,M13783,208.40,1.30,1892534,3,0
p94,M16782,70.50,1.40,1892534,3,0
p94,M17224,48.80,1.00,1238172,3,0
p94,M6163,239.80,1.30,1892534,3,0
p94,M8460,303.10,2.00,1892534,1,0
p94,M21565,302.40,2.30,2210407,1,0
p94,M6569,161.40,1.10,1892534,3,0
p94,M18716,0.70,0.70,958772,3,0
p94,M7897,23.60,1.70,2204899,3,0
p94,M25640,1.30,1.30,1892534,3,0
p94,M10824,304.10,2.40,1892534,1,0
p94,M10940,302.50,2.40,2333676,1,0
p94,M10421,301.90,1.90,1892534,1,0
p94,M19085,190.70,1.20,1892534,3,0
p94,M14197,301.90,1.80,1503694,1,0
p94,M8112,1.30,1.30,1892534,3,0
p94,M9322,1.30,1.30,1892534,3,0
p94,M13381,302.30,2.20,1892534,1,0
p94,M20465,302.50,2.30,2377731,1,0
p94,M24667,303.00,2.90,2950414,1,0
p94,M17859,1.70,1.70,2861286,3,0
p94,M26688,303.50,1.30,711326,1,0
p94,M8875,303.00,3.00,1342053,1,0
p94,M5000,302.10,2.10,1892534,1,0
p94,M7024,303.50,3.00,1892534,1,0
p94,M7145,301.80,1.80,1793303,1,0
p195,M4409,301.50,1.50,1297095,1,0
p195,M27051,301.30,1.20,1058636,1,0
p195,M11665,1.70,1.70,2259473,3,0
p195,M7759,298.40,1.50,2386520,3,0
p195,M11785,1.60,1.60,2601575,3,0
p195,M11386,1.40,1.40,1892534,3,0
p195,M19279,1.90,1.90,2845577,3,0
p195,M20936,1.30,1.30,1892534,3,0
p195,M24616,302.60,2.50,2567408,1,0
p195,M16314,1.20,1.20,1844044,3,0
p195,M15227,1.30,1.30,1892534,3,0
p195,M19824,145.40,1.30,1892534,3,0
p195,M17925,0.70,0.70,461557,3,0
p195,M26754,304.30,4.10,1892534,1,0
p195,M9415,117.30,0.90,1238172,3,0
p195,M25665,1.50,1.50,2601575,3,0
p195,M23086,134.70,1.00,1453321,3,0
p195,M28671,1.70,1.70,2418519,3,0
p195,M5057,1.20,1.20,1892534,3,0
p195,M7993,1.60,1.60,2381955,3,0
p195,M26076,0.80,0.80,529870,3,0
p195,M4019,303.40,3.20,402397,1,0
p195,M10686,303.60,3.60,2601575,1,0
p195,M3844,303.30,3.30,1238172,1,0
p195,M11134,1.70,1.30,1336700,3,0
p195,M18298,304.90,3.70,1021511,1,0
p195,M14371,1.20,1.20,1892534,3,0
p195,M12191,1.20,1.20,1892534,3,0
p195,M23359,221.90,1.30,1892534,3,0
p195,M22145,303.20,2.10,520177,1,0
p195,M9546,1.10,1.10,1892534,3,0
p195,M26465,196.80,0.70,695673,3,0
p195,M6805,302.50,2.40,1892534,1,0
p195,M4746,1.20,1.20,1892534,3,0
p195,M13741,1.50,1.50,2360690,3,0
p195,M10870,302.10,2.00,1648896,1,0
p195,M19053,249.90,1.50,1892534,3,0
p195,M14162,182.80,1.30,1892534,3,0
p195,M17791,3.70,1.30,1892534,3,0
p195,M20554,302.70,2.60,2601575,1,0
p195,M21764,303.80,3.60,520177,1,0
p195,M28319,46.90,1.20,1892534,3,0
p195,M8823,148.70,1.40,1892534,3,0
p195,M24479,305.00,3.20,1892534,1,0
p195,M20672,260.50,1.50,1892534,3,0
p195,M27501,302.00,1.90,1892534,1,0
p195,M3375,302.00,2.00,1512143,1,0
p195,M4860,267.00,1.20,1892534,3,0
p195,M22692,1.60,1.60,2796847,3,0
p195,M4239,304.70,3.30,1256602,1,0
p195,M19681,304.10,2.80,2845577,1,0
p195,M14661,1.40,1.40,1892534,3,0
p195,M14025,301.20,1.10,713929,1,0
p195,M17536,108.40,1.60,2796847,3,0
p195,M20301,209.00,0.80,1238172,3,0
p195,M7061,63.90,1.30,1892534,3,0
p195,M18908,302.10,2.00,1892534,1,0
p195,M2570,1.20,1.20,1892534,3,0
p195,M5167,1.60,1.60,2961309,3,0
p195,M26284,1.20,1.20,1892534,3,0
p195,M11901,1.30,1.30,1892534,3,0
p195,M9182,1.70,1.70,2714293,3,0
p195,M17292,1.30,1.30,1892534,3,0
p195,M18143,305.10,3.60,1652136,1,0
p195,M22519,80.80,1.20,1892534,3,0
p195,M2709,77.30,1.40,1892534,3,0
p195,M8244,134.00,1.60,2796847,3,0
p195,M8640,302.50,2.50,2601575,1,0
p195,M3193,305.70,2.20,1892534,1,0
p195,M3073,303.50,2.00,1892534,1,0
p195,M9052,95.30,1.70,2880475,3,0
p195,M9735,302.00,2.00,1808754,1,0
p195,M3598,302.00,2.00,1892534,1,0
p195,M23560,1.40,1.40,2088481,3,0
p195,M27883,303.50,2.40,1892534,1,0
p195,M10246,214.10,1.40,2011698,3,0
p195,M5307,304.40,4.20,1892534,1,0
p195,M2959,302.10,2.10,1892534,1,0
p195,M17165,1.30,1.30,1892534,3,0
p195,M13481,0.90,0.90,1238172,3,0
p195,M8495,302.10,2.10,1892534,1,0
p195,M7285,118.70,1.30,1892534,3,0
