Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p177,M23553,1.10,1.10,1433282,3,0
p177,M9348,303.90,3.90,2944560,1,0
p177,M9863,1.50,1.50,2659185,3,0
p177,M3089,301.40,1.40,759941,1,0
p177,M10317,111.40,0.80,616255,3,0
p177,M13704,301.20,1.10,759941,1,0
p177,M4789,1.00,1.00,1440496,3,0
p177,M10678,302.30,1.10,759941,1,0
p177,M2800,301.20,1.20,759941,1,0
p177,M22937,223.20,1.50,2251065,3,0
p177,M16265,301.50,1.40,1204943,1,0
p177,M19013,301.50,1.40,1204943,1,0
p177,M13152,39.30,1.30,1899576,3,0
p177,M19402,301.50,1.40,759941,1,0
p177,M20472,1.20,1.20,1309198,3,0
p177,M7656,1.40,1.40,759941,3,0
p177,M14638,301.40,1.30,1101569,1,0
p177,M4264,1.20,1.20,1569764,3,0
p177,M5992,302.20,2.20,1972959,1,0
p177,M10837,206.80,1.20,1668963,3,0
p177,M22098,301.20,1.10,759941,1,0
p177,M2538,301.10,1.10,845961,1,0
p177,M26296,282.40,0.70,424175,3,0
p177,M9609,1.20,1.20,1849554,3,0
p177,M11478,1.60,1.60,1108862,3,0
p177,M6219,15.90,1.20,2066227,3,0
p177,M5090,0.90,0.90,759941,3,0
p177,M21956,1.10,1.10,1470206,3,0
p177,M26969,45.00,0.80,759941,3,0
p177,M8590,6.90,0.70,508851,3,0
p177,M15439,46.30,1.20,1045179,3,0
p177,M17739,301.10,1.00,759941,1,0
p177,M16807,303.90,1.40,759941,1,0
p177,M28466,302.80,1.40,759941,1,0
p88,M27298,302.00,1.90,1709543,1,0
p88,M7080,272.20,2.40,1668963,3,0
p88,M17095,0.90,0.90,759941,3,0
p88,M20535,0.70,0.70,759941,3,0
p88,M19426,301.10,1.00,759941,1,0
p88,M17885,302.00,1.90,1523237,1,0
p88,M18215,302.60,2.50,2309274,1,0
p88,M14655,158.90,1.20,1668963,3,0
p88,M23922,41.40,0.70,625686,3,0
p88,M19307,301.20,1.10,759941,1,0
p88,M20655,302.60,1.80,1654035,1,0
p88,M20131,302.10,2.00,1668963,1,0
p88,M26118,302.40,2.30,759941,1,0
p88,M2344,302.10,2.00,1899576,1,0
p88,M6786,302.80,1.80,1668963,1,0
p88,M6026,0.90,0.90,759941,3,0
p88,M7476,302.50,1.10,759941,1,0
p88,M22271,302.50,2.40,2451889,1,0
p88,M3848,1.40,1.40,2056233,3,0
p88,M7804,301.90,1.20,759941,1,0
p88,M4658,20.50,0.80,759941,3,0
p88,M11652,1.40,1.40,759941,3,0
p88,M12742,0.90,0.90,759941,3,0
p88,M2916,301.20,1.20,759941,1,0
p88,M17364,301.40,1.30,1144838,1,0
p88,M14243,220.80,0.80,1204943,3,0
p88,M21978,1.40,1.40,2321051,3,0
p88,M20802,302.20,1.20,759941,1,0
p88,M16821,104.20,0.80,759941,3,0
p88,M17997,301.90,1.10,759941,1,0
p88,M22547,0.90,0.90,759941,3,0
p88,M2232,301.20,1.10,759941,1,0
p88,M4014,1.10,1.10,759941,3,0
p88,M21331,1.50,1.50,2283220,3,0
p88,M25898,0.80,0.80,412509,3,0
p88,M2724,301.00,1.00,759941,1,0
p88,M3659,142.70,0.80,759941,3,0
p88,M11203,301.80,1.70,1600743,1,0
p88,M11963,303.00,2.50,2308102,1,0
p88,M15094,1.10,1.10,759941,3,0
p88,M13102,301.40,1.30,759941,1,0
p88,M24918,138.10,1.40,759941,3,0
p88,M8783,0.70,0.70,484053,3,0
p88,M22857,117.00,0.90,759941,3,0
p88,M14793,156.70,1.00,1433282,3,0
p88,M19844,301.50,1.40,1174169,1,0
p88,M20955,195.60,1.50,1974723,3,0
p88,M22974,1.10,1.10,1428283,3,0
p88,M21489,0.80,0.80,759941,3,0
p88,M23668,1.90,1.90,2821073,3,0
p88,M3410,1.40,1.40,1860073,3,0
p88,M7976,301.20,1.20,759941,1,0
p88,M26899,207.30,1.20,1668963,3,0
p88,M15648,1.30,1.30,1623621,3,0
p88,M8268,301.80,1.10,759941,1,0
p88,M9632,1.10,1.10,759941,3,0
p88,M10868,301.70,1.60,1443418,1,0
p88,M10108,1.30,1.30,1849554,3,0
p88,M10625,303.30,2.10,1668963,1,0
p88,M12527,280.10,0.70,759941,3,0
p88,M12249,305.10,4.00,1972959,1,0
p88,M16297,217.20,0.90,759941,3,0
p88,M18742,302.00,0.90,442732,1,0
p88,M14029,110.70,1.00,759941,3,0
p88,M26009,301.40,1.30,759941,1,0
p88,M21198,0.90,0.90,759941,3,0
p88,M23378,123.30,0.80,759941,3,0
p88,M24587,302.00,1.60,1433282,1,0
p88,M25157,301.40,1.30,759941,1,0
p88,M28389,301.80,1.70,1433282,1,0
p88,M9367,0.80,0.80,759941,3,0
p88,M4969,16.90,1.00,759941,3,0
p88,M12836,302.30,1.80,1460140,1,0
p88,M5779,202.20,0.80,759941,3,0
p88,M27095,301.40,1.30,759941,1,0
p88,M18499,301.10,1.00,759941,1,0
p88,M27808,0.80,0.80,759941,3,0
p88,M24813,291.70,1.10,759941,3,0
p88,M25748,1.00,1.00,759941,3,0
p88,M16636,1.60,1.60,2495329,3,0
p88,M17724,301.00,0.90,508851,1,0
p88,M25625,148.40,1.70,2727119,3,0
p88,M4168,0.90,0.90,759941,3,0
p88,M21783,107.70,0.80,759941,3,0
p88,M11508,45.80,0.90,759941,3,0
p88,M25462,301.20,1.10,759941,1,0
p88,M26792,301.50,1.40,759941,1,0
p88,M7608,301.00,1.00,759941,1,0
p88,M11059,301.30,1.20,759941,1,0
p88,M13474,110.10,0.90,759941,3,0
p88,M16472,1.20,1.20,759941,3,0
p88,M19587,302.00,1.90,1725949,1,0
p88,M10360,303.00,3.00,2589011,1,0
p88,M15264,1.40,1.40,1652151,3,0
p88,M20327,120.90,1.30,2399314,3,0
p88,M27519,264.40,1.10,1433282,3,0
p88,M16106,83.80,1.10,1458332,3,0
p88,M14963,0.90,0.90,1480609,3,0
p88,M18923,301.00,0.90,432006,1,0
p88,M15417,1.50,1.50,1668963,3,0
p88,M5546,0.90,0.90,798423,3,0
p88,M28206,20.20,1.80,2785394,3,0
p88,M5388,0.80,0.80,759941,3,0
p88,M6353,79.10,0.80,759941,3,0
p88,M8499,294.40,1.20,2214952,3,0
p88,M24088,82.40,0.80,759941,3,0
p88,M23193,302.30,2.20,2371584,1,0
p88,M19091,188.90,0.90,759941,3,0
p88,M11801,302.10,2.00,1640230,1,0
p88,M13305,302.50,2.30,1204943,1,0
p88,M9794,36.60,0.80,759941,3,0
p88,M23507,0.80,0.80,387454,3,0
p88,M24317,303.10,2.80,2941543,1,0
p88,M6204,78.40,1.20,1553887,3,0
p88,M8105,301.10,1.10,759941,1,0
p88,M5198,240.40,1.30,1941872,3,0
p88,M14519,1.00,0.90,759941,3,0
p88,M9951,0.80,0.80,759941,3,0
p88,M6563,301.60,1.30,759941,1,0
p88,M26330,91.00,0.90,759941,3,0
p88,M28074,54.00,0.90,759941,3,0
p88,M13895,304.40,3.30,759941,1,0
p88,M13651,0.90,0.90,759941,3,0
p88,M3181,279.40,1.00,1228269,3,0
p88,M19997,302.30,2.00,1655675,1,0
p88,M4790,1.50,1.50,2582757,3,0
p88,M9166,270.60,1.00,759941,3,0
p88,M26608,118.70,0.70,759941,3,0
p88,M15832,303.10,1.10,795996,1,0
p88,M8999,11.50,1.70,2114931,3,0
p88,M17619,304.10,4.00,759941,1,0
p88,M2499,303.10,2.00,759941,1,0
p88,M25357,307.60,3.60,2539256,1,0
p88,M7268,2.50,1.60,1792480,3,0
p150,M8606,0.80,0.80,683485,3,0
p150,M2624,0.80,0.80,759941,3,0
p150,M11146,301.60,1.50,508851,1,0
p150,M19554,301.20,1.10,759941,1,0
p150,M22717,0.90,0.90,759941,3,0
p150,M16036,1.50,1.50,2095160,3,0
p150,M4240,302.00,2.00,1866412,1,0
p150,M24218,1.20,1.20,1075298,3,0
p150,M4521,282.10,0.90,759941,3,0
p150,M15506,1.00,1.00,759941,3,0
p150,M4005,301.20,1.20,759941,1,0
p150,M20772,304.00,3.00,2038151,1,0
p150,M24453,301.40,1.00,759941,1,0
p150,M28412,301.30,1.20,759941,1,0
p150,M28132,301.20,1.10,759941,1,0
p150,M11932,301.60,1.50,1147076,1,0
p150,M2513,73.20,1.70,1784573,3,0
p150,M13437,304.10,3.30,1433282,1,0
p150,M18294,300.90,0.60,330426,1,0
p150,M13159,0.70,0.70,759941,3,0
p150,M7484,10.90,1.20,1433282,3,0
p150,M8057,1.20,1.20,759941,3,0
p150,M18049,0.80,0.80,759941,3,0
p150,M20129,301.30,1.20,759941,1,0
p150,M21977,301.40,1.30,1005522,1,0
p150,M26628,156.10,1.80,2620950,3,0
p150,M23754,0.90,0.90,759941,3,0
p150,M18725,307.10,2.60,1784573,1,0
p150,M14646,301.10,1.00,694266,1,0
p150,M20363,301.20,1.10,759941,1,0
p150,M25810,0.90,0.90,759941,3,0
p150,M4771,2.60,2.20,2309274,3,0
p150,M5189,11.40,1.80,694266,3,0
p150,M27794,20.90,0.80,759941,3,0
p150,M2967,0.80,0.80,759941,3,0
p150,M12812,13.30,1.00,759941,3,0
p150,M2205,302.00,1.90,1655675,1,0
p150,M7857,1.30,1.30,1986674,3,0
p150,M2723,301.70,0.70,329179,1,0
p150,M5714,0.90,0.90,759941,3,0
p150,M10871,302.40,2.00,1849554,1,0
p150,M11443,302.70,2.60,2564231,1,0
p150,M10472,1.20,1.20,1668963,3,0
p150,M19694,302.60,1.60,1569912,1,0
p150,M10195,1.30,1.30,1750395,3,0
p150,M7331,0.90,0.90,759941,3,0
p150,M9992,140.90,0.80,759941,3,0
p150,M9595,301.80,1.80,1655675,1,0
p150,M19449,301.10,1.00,759941,1,0
p150,M16613,184.50,0.90,759941,3,0
p150,M17306,302.00,1.50,1443542,1,0
p150,M27505,304.50,2.20,759941,1,0
p150,M6489,1.10,1.10,1363301,3,0
p150,M26896,302.30,1.00,759941,1,0
p150,M26015,0.80,0.80,759941,3,0
p150,M25441,8.60,0.80,759941,3,0
p150,M6659,1.30,1.30,2095160,3,0
p150,M13611,270.30,1.50,2495329,3,0
p150,M15084,303.60,3.50,2907418,1,0
p150,M13056,43.80,1.20,1772743,3,0
p150,M14274,302.40,2.20,1107984,1,0
p150,M22842,40.10,0.80,759941,3,0
p150,M9085,305.40,3.10,1163527,1,0
p150,M22601,1.50,1.50,2720797,3,0
p150,M17936,102.20,0.70,759941,3,0
p150,M15912,148.70,0.70,759941,3,0
p150,M21078,0.90,0.90,759941,3,0
p150,M15759,301.30,1.20,759941,1,0
p150,M26486,1.20,1.20,1553887,3,0
p150,M23099,60.10,0.90,759941,3,0
p150,M25593,168.90,1.20,1332345,3,0
p150,M25072,145.50,1.00,759941,3,0
p150,M13800,1.50,1.50,1261434,3,0
p150,M11743,302.10,0.90,672381,1,0
p150,M9452,301.20,1.20,885131,1,0
p150,M16477,302.70,2.30,2071932,1,0
p150,M8362,0.80,0.80,759941,3,0
p150,M14059,0.70,0.70,599399,3,0
p150,M17722,302.50,2.40,1358743,1,0
p150,M14458,301.70,1.20,759941,1,0
p150,M24016,0.90,0.90,759941,3,0
p150,M6349,1.20,1.20,759941,3,0
p150,M6105,0.90,0.90,759941,3,0
p150,M25189,0.90,0.90,759941,3,0
p150,M2384,255.40,0.80,412509,3,0
p150,M11629,301.90,1.10,759941,1,0
p150,M6917,110.30,0.80,759941,3,0
p150,M5826,1.50,1.50,2939754,3,0
p150,M27086,301.40,1.10,759941,1,0
p150,M7606,0.80,0.80,642745,3,0
p150,M9192,301.90,1.00,759941,1,0
p150,M19187,303.80,3.30,2513005,1,0
p150,M12662,243.10,1.60,1670851,3,0
p150,M8253,1.10,1.10,759941,3,0
p150,M3085,1.60,1.60,2936377,3,0
p150,M16228,114.20,1.00,759941,3,0
p150,M24885,302.70,2.40,1228269,1,0
p150,M7202,2.30,2.30,2513390,3,0
p150,M26784,1.10,1.10,1668963,3,0
p150,M5025,233.10,1.60,1809664,3,0
p150,M13918,1.20,1.20,1678847,3,0
p150,M26266,1.00,1.00,1143371,3,0
p150,M8906,0.80,0.80,759941,3,0
p150,M12459,302.10,2.00,759941,1,0
p150,M3735,301.40,1.40,759941,1,0
p150,M3338,0.70,0.70,759941,3,0
p150,M12298,301.30,1.20,579781,1,0
p150,M16780,1.10,1.10,1227810,3,0
p150,M19920,301.10,1.00,759941,1,0
p150,M21448,303.70,3.50,2379973,1,0
p150,M5471,0.90,0.90,759941,3,0
p150,M18435,301.90,1.80,1653652,1,0
p150,M27949,302.40,1.10,759941,1,0
p150,M15327,56.90,1.30,2112544,3,0
p150,M18959,303.00,2.90,2932039,1,0
p150,M3610,302.50,2.40,2172696,1,0
p150,M21200,0.80,0.80,759941,3,0
p150,M9833,301.10,1.10,694266,1,0
p150,M27303,305.20,4.30,1668963,1,0
p150,M10661,76.40,1.40,1730699,3,0
p150,M17068,301.30,1.20,759941,1,0
p150,M17584,302.10,2.00,1296950,1,0
p150,M12051,301.00,0.90,508851,1,0
p150,M21714,301.50,1.20,759941,1,0
p150,M23336,303.70,2.20,2276211,1,0
p150,M24701,301.50,1.40,1160934,1,0
p150,M23453,301.20,1.10,759941,1,0
p150,M22400,302.80,2.40,1227458,1,0
p150,M14902,301.20,1.10,759941,1,0
p150,M20581,304.00,3.60,2770714,1,0
p150,M22241,301.70,1.60,1204943,1,0
p36,M12596,254.80,1.10,759941,3,0
p36,M18187,232.30,1.60,759941,3,0
p36,M20815,1.60,1.60,2659185,3,0
p36,M26918,301.60,1.40,759941,1,0
p36,M6781,303.30,1.10,442732,1,0
p36,M8165,1.00,1.00,759941,3,0
p36,M21748,20.90,1.80,2751669,3,0
p36,M25785,158.80,1.20,1296950,3,0
p36,M7233,304.10,4.10,779624,1,0
p36,M8564,21.40,1.10,759941,3,0
p36,M2911,301.30,1.30,759941,1,0
p36,M24050,1.60,1.60,2906046,3,0
p36,M7409,305.20,4.10,1383809,1,0
p36,M10169,301.60,1.40,759941,1,0
p36,M12865,0.90,0.90,759941,3,0
p36,M2239,301.10,1.00,759941,1,0
p36,M10561,285.20,1.20,1317106,3,0
p36,M18573,301.30,1.20,759941,1,0
p36,M18299,56.90,1.10,759941,3,0
p36,M15210,307.80,3.30,2207945,1,0
p36,M15453,301.50,1.10,719347,1,0
p36,M13282,1.60,1.60,2678173,3,0
p36,M17239,1.40,1.40,1916366,3,0
p36,M24205,60.20,0.70,759941,3,0
p36,M9945,303.10,2.10,587345,1,0
p36,M23478,119.50,0.70,807820,3,0
p36,M20640,160.30,1.10,1433282,3,0
p36,M26465,1.70,1.70,2513669,3,0
p36,M8696,0.90,0.90,759941,3,0
p36,M9664,0.80,0.80,759941,3,0
p36,M22142,0.70,0.70,759941,3,0
p36,M10879,1.40,1.40,2007890,3,0
p36,M4509,1.60,1.60,2723147,3,0
p36,M18083,301.30,1.20,759941,1,0
p36,M15002,301.30,1.20,747821,1,0
p36,M24636,94.20,1.50,2432719,3,0
p36,M25604,0.70,0.70,759941,3,0
p36,M14830,301.50,1.10,759941,1,0
p36,M21401,18.10,1.00,759941,3,0
p36,M21522,0.70,0.70,694266,3,0
p36,M24912,152.30,1.00,759941,3,0
p36,M16614,164.40,1.40,1668963,3,0
p36,M20274,301.40,1.30,1109791,1,0
p36,M22695,303.10,2.60,2529164,1,0
p36,M26657,121.80,0.80,759941,3,0
p36,M23780,301.60,1.10,759941,1,0
p36,M12128,158.80,0.80,694266,3,0
p36,M10740,14.60,1.70,759941,3,0
p36,M14030,302.60,1.00,759941,1,0
p36,M14267,302.00,1.90,1668963,1,0
p36,M22968,301.50,1.40,759941,1,0
p36,M14547,301.60,1.50,1219128,1,0
p36,M21231,269.60,1.40,1204943,3,0
p36,M8954,301.20,1.20,759941,1,0
p36,M23258,301.30,1.20,759941,1,0
p36,M15639,304.10,3.40,2430664,1,0
p36,M4871,162.70,1.80,2367381,3,0
p36,M28068,0.90,0.90,694266,3,0
p36,M28586,1.20,1.20,1668963,3,0
p36,M13527,1.50,1.50,2758395,3,0
p36,M11503,301.20,1.10,838548,1,0
p36,M11347,303.10,2.00,1433282,1,0
p36,M19477,301.30,1.20,759941,1,0
p36,M19079,301.30,1.20,759941,1,0
p36,M9453,255.40,0.70,329923,3,0
p36,M19228,301.30,1.10,759941,1,0
p36,M15820,300.80,0.70,490764,1,0
p36,M27249,86.80,1.30,1553887,3,0
p36,M27885,239.60,0.70,694266,3,0
p36,M26036,301.10,1.00,759941,1,0
p36,M2660,302.30,0.80,351517,1,0
p36,M4617,301.10,1.10,759941,1,0
p36,M5708,304.70,3.60,2648527,1,0
p36,M5947,301.10,1.10,759941,1,0
p36,M13076,228.40,1.30,1972959,3,0
p36,M12393,302.80,1.00,759941,1,0
p36,M9188,0.90,0.90,759941,3,0
p36,M17436,302.00,1.60,759941,1,0
p36,M19859,303.40,2.70,2720797,1,0
p36,M5028,0.90,0.90,759941,3,0
p36,M6597,301.60,1.00,759941,1,0
p36,M7686,301.90,1.90,759941,1,0
p36,M3088,302.80,2.60,1652151,1,0
p36,M6199,301.00,1.00,309551,1,0
p36,M4298,0.80,0.80,759941,3,0
p36,M13828,0.80,0.80,759941,3,0
p36,M2767,302.60,2.60,1676760,1,0
p36,M25090,0.90,0.90,759941,3,0
p36,M17075,19.30,1.00,759941,3,0
p36,M13661,0.70,0.70,694266,3,0
p36,M5196,0.80,0.80,759941,3,0
p36,M16777,0.90,0.90,759941,3,0
p36,M16933,238.70,1.50,759941,3,0
p36,M20990,302.30,2.20,2052148,1,0
p36,M22254,301.80,1.20,759941,1,0
p36,M27426,1.40,1.40,2531521,3,0
p36,M22531,301.40,1.20,759941,1,0
p36,M4022,297.70,1.20,1955713,3,0
p36,M6045,301.30,1.30,1143371,1,0
p36,M8345,302.70,2.60,1655675,1,0
p36,M28694,1.10,1.10,759941,3,0
p36,M25485,69.40,0.80,826250,3,0
p36,M3747,209.70,1.00,759941,3,0
p36,M24394,0.90,0.90,759941,3,0
p36,M25241,301.20,1.10,759941,1,0
p36,M27142,254.20,1.80,759941,3,0
p36,M6339,301.50,1.50,759941,1,0
p36,M6977,301.10,1.10,827249,1,0
p36,M10389,301.00,1.00,759941,1,0
p36,M11115,302.80,2.70,2567029,1,0
p36,M12720,84.90,2.30,2565226,3,0
p36,M16098,302.10,1.10,759941,1,0
p36,M5480,304.20,4.20,759941,1,0
p36,M16487,302.20,2.10,1668963,1,0
p36,M17850,302.40,2.30,759941,1,0
p36,M16367,302.60,1.30,759941,1,0
p36,M18821,301.50,1.40,759941,1,0
p36,M19753,308.60,4.10,2447068,1,0
p36,M8472,173.80,1.60,759941,3,0
p36,M17698,304.70,4.20,1870096,1,0
p36,M7943,21.50,0.70,759941,3,0
p36,M22002,1.40,1.40,1374388,3,0
p36,M20462,301.10,1.00,558310,1,0
p36,M26205,275.90,0.90,759941,3,0
p36,M27657,149.50,0.90,1145967,3,0
p36,M6457,302.70,2.60,759941,1,0
p36,M20061,303.70,3.50,2752784,1,0
p36,M28347,0.80,0.80,759941,3,0
p36,M3463,1.40,1.40,1579624,3,0
p36,M3220,301.60,1.60,1433282,1,0
p45,M12915,181.60,0.70,759941,3,0
p45,M25791,135.10,1.60,2723264,3,0
p45,M10735,1.00,1.00,759941,3,0
p45,M23090,1.00,1.00,999390,3,0
p45,M2502,302.50,2.40,1773335,1,0
p45,M28381,0.90,0.90,759941,3,0
p45,M19272,83.50,1.70,1959008,3,0
p45,M20814,302.00,1.90,1823200,1,0
p45,M22718,301.20,1.10,759941,1,0
p45,M14495,1.40,1.40,2288266,3,0
p45,M17763,176.50,0.70,759941,3,0
p45,M19425,1.20,1.20,759941,3,0
p45,M15189,1.70,1.70,2617309,3,0
p45,M21900,301.20,1.10,842553,1,0
p45,M22837,232.40,0.80,759941,3,0
p45,M6141,302.90,2.50,2551164,1,0
p45,M5851,0.90,0.90,759941,3,0
p45,M21585,302.10,2.00,1972959,1,0
p45,M22273,302.70,1.20,759941,1,0
p45,M4811,301.00,1.00,694266,1,0
p45,M12349,301.30,1.20,759941,1,0
p45,M28250,0.90,0.90,661108,3,0
p45,M4417,301.90,1.60,1433282,1,0
p45,M11897,301.30,1.20,759941,1,0
p45,M18054,303.00,2.60,759941,1,0
p45,M15340,1.50,1.50,2477999,3,0
p45,M8970,0.70,0.70,759941,3,0
p45,M22549,301.30,1.20,759941,1,0
p45,M16667,0.80,0.80,508851,3,0
p45,M16309,34.10,1.10,1433282,3,0
p45,M22422,301.90,1.70,412509,1,0
p45,M23598,301.40,1.30,604119,1,0
p45,M25258,301.50,1.30,759941,1,0
p45,M6312,303.20,3.00,2110682,1,0
p45,M27991,1.40,1.40,2198645,3,0
p45,M2606,303.40,2.40,2360348,1,0
p45,M2720,301.30,1.20,759941,1,0
p45,M10512,198.00,0.70,694266,3,0
p45,M12017,301.70,1.60,1386351,1,0
p45,M13346,0.90,0.90,759941,3,0
p45,M26819,245.80,0.80,770083,3,0
p45,M14312,254.20,0.80,616255,3,0
p45,M14159,301.30,1.20,1026633,1,0
p45,M9074,1.50,1.50,2705664,3,0
p45,M20677,301.20,1.10,759941,1,0
p45,M18918,303.50,3.30,1078065,1,0
p45,M20272,1.00,1.00,1374388,3,0
p45,M22175,301.30,1.10,759941,1,0
p45,M21080,303.00,2.70,1849554,1,0
p45,M25162,301.40,1.30,901933,1,0
p45,M5448,0.90,0.90,759941,3,0
p45,M12484,300.80,0.70,488285,1,0
p45,M16055,0.90,0.90,759941,3,0
p45,M10072,56.20,1.30,2239389,3,0
p45,M7582,1.30,1.30,1333184,3,0
p45,M8790,33.80,1.50,823682,3,0
p45,M24900,0.80,0.80,412509,3,0
p45,M6536,193.40,0.80,760028,3,0
p45,M9802,0.90,0.90,759941,3,0
p45,M25553,189.50,1.20,759941,3,0
p45,M5321,84.90,1.10,1683607,3,0
p45,M13526,215.60,2.80,2707095,3,0
p45,M12157,301.90,1.80,1668963,1,0
p45,M11186,0.90,0.90,816781,3,0
p45,M17055,1.00,1.00,759941,3,0
p45,M10252,1.40,1.40,2271738,3,0
p45,M12671,18.40,0.80,759941,3,0
p45,M17450,302.50,2.40,2531521,1,0
p45,M16881,1.50,1.50,2280089,3,0
p45,M8002,1.30,1.30,2007927,3,0
p45,M13097,1.20,1.20,1668963,3,0
p45,M14971,301.30,1.20,759941,1,0
p45,M26717,301.80,1.40,1204943,1,0
p45,M19869,286.20,0.90,759941,3,0
p45,M14698,1.70,1.70,2768288,3,0
p45,M3599,301.50,1.50,759941,1,0
p45,M6742,0.80,0.80,759941,3,0
p45,M8646,250.40,1.00,759941,3,0
p45,M24410,1.20,1.20,759941,3,0
p45,M25983,79.60,1.00,1236969,3,0
p45,M7399,0.90,0.80,759941,3,0
p45,M10921,242.50,1.00,1424143,3,0
p45,M11613,0.80,0.80,759941,3,0
p45,M10368,302.00,2.00,1917810,1,0
p45,M11454,1.20,1.20,759941,3,0
p45,M18650,58.80,0.80,759941,3,0
p45,M19585,0.80,0.80,694266,3,0
p45,M8376,0.90,0.90,759941,3,0
p45,M15772,301.30,1.20,759941,1,0
p45,M16465,0.80,0.80,759941,3,0
p45,M17278,0.80,0.80,508851,3,0
p45,M8132,0.90,0.90,759941,3,0
p45,M9463,149.20,1.10,1191034,3,0
p45,M26309,124.70,0.80,759941,3,0
p45,M20444,0.80,0.80,759941,3,0
p45,M17559,302.30,2.20,1668963,1,0
p45,M24129,302.20,2.10,1885779,1,0
p45,M4578,301.00,1.00,759941,1,0
p45,M27754,113.10,1.00,694266,3,0
p45,M27115,245.50,1.20,759941,3,0
p45,M2394,1.60,1.60,2548518,3,0
p45,M27631,278.90,1.70,1950836,3,0
p45,M2925,187.60,1.00,1668963,3,0
p45,M3457,301.00,1.00,645409,1,0
p45,M13663,20.50,1.60,2239389,3,0
p45,M19135,287.90,2.00,759941,3,0
p45,M21729,301.20,1.10,759941,1,0
p45,M15562,304.20,3.80,759941,1,0
p45,M23869,301.40,1.20,759941,1,0
p45,M9310,0.80,0.80,759941,3,0
p45,M7251,0.90,0.90,759941,3,0
p45,M3179,0.80,0.80,640813,3,0
p45,M3852,301.20,1.20,759941,1,0
p45,M21442,301.80,1.70,759941,1,0
p45,M24672,290.40,0.80,759941,3,0
p45,M27389,103.60,0.90,759941,3,0
p45,M4145,303.50,1.00,524443,1,0
p45,M28475,1.20,1.20,1820659,3,0
p45,M26174,0.80,0.80,694266,3,0
p45,M13893,308.20,4.20,907383,1,0
p45,M18276,6.80,0.90,694266,3,0
p45,M18432,0.80,0.80,759941,3,0
p45,M5085,0.70,0.70,461354,3,0
p45,M7781,0.70,0.70,759941,3,0
p45,M9683,34.00,1.30,1668963,3,0
p45,M20108,65.90,1.00,1668963,3,0
p45,M7021,242.30,1.20,1760660,3,0
p45,M23333,301.40,1.10,759941,1,0
p45,M5644,204.60,1.10,1668963,3,0
p45,M21272,301.20,1.10,853096,1,0
p45,M26564,302.80,2.70,2770714,1,0
p40,M13969,301.40,1.30,759941,1,0
p40,M4922,0.80,0.80,759941,3,0
p40,M9815,0.80,0.80,759941,3,0
p40,M26081,302.50,2.20,759941,1,0
p40,M21904,0.80,0.80,759941,3,0
p40,M7594,301.60,1.10,759941,1,0
p40,M14253,302.90,2.50,616255,1,0
p40,M15623,1.00,1.00,759941,3,0
p40,M18219,1.40,1.40,2619435,3,0
p40,M19708,301.80,1.10,759941,1,0
p40,M2189,302.70,2.60,1405994,1,0
p40,M2466,304.90,4.80,2808861,1,0
p40,M27841,304.00,3.90,1563481,1,0
p40,M8049,0.80,0.80,683485,3,0
p40,M9136,0.70,0.70,759941,3,0
p40,M3726,301.20,1.20,759941,1,0
p40,M3846,301.10,1.10,759941,1,0
p40,M4536,127.40,1.00,759941,3,0
p40,M27161,302.30,1.90,1652151,1,0
p40,M12189,302.60,1.40,1072455,1,0
p40,M18840,304.00,2.60,759941,1,0
p40,M4097,301.10,0.80,412509,1,0
p40,M18688,303.00,2.10,759941,1,0
p40,M16425,303.00,2.90,2988535,1,0
p40,M7405,302.10,2.10,2056233,1,0
p40,M24201,0.70,0.70,759941,3,0
p40,M5463,250.00,0.80,759941,3,0
p40,M10608,301.60,1.60,1348840,1,0
p40,M25891,302.20,2.00,1910954,1,0
p40,M2842,302.00,1.90,759941,1,0
p40,M12899,302.90,1.90,1655675,1,0
p40,M13187,45.90,1.10,1206686,3,0
p40,M19574,0.80,0.80,759941,3,0
p40,M6362,302.00,1.70,759941,1,0
p40,M14552,172.90,0.90,1143371,3,0
p40,M22617,1.20,1.20,911668,3,0
p40,M11170,302.20,2.10,1972959,1,0
p40,M14674,1.20,1.20,1668963,3,0
p40,M17425,1.20,0.90,759941,3,0
p40,M21644,236.00,0.80,913415,3,0
p40,M15408,109.80,0.70,759941,3,0
p40,M6487,182.10,0.70,759941,3,0
p40,M28434,301.50,1.40,1204943,1,0
p40,M22330,301.20,1.10,759941,1,0
p40,M12408,305.50,3.60,1296950,1,0
p40,M16170,301.20,1.00,318069,1,0
p40,M17265,91.00,1.20,1668963,3,0
p40,M14781,301.90,1.30,897626,1,0
p40,M17934,1.20,1.20,1665310,3,0
p40,M23778,204.20,1.10,1143371,3,0
p40,M26889,1.00,1.00,759941,3,0
p40,M2573,301.30,1.00,759941,1,0
p40,M9649,0.90,0.90,842290,3,0
p40,M2695,302.60,2.20,1885779,1,0
p40,M5964,301.20,1.20,759941,1,0
p40,M23493,303.60,2.40,2088055,1,0
p40,M5289,1.00,1.00,759941,3,0
p40,M6892,259.30,0.70,639874,3,0
p40,M26761,123.10,0.80,1204943,3,0
p40,M20262,301.30,1.20,959614,1,0
