Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc48,M23860,4.60,2.50,2440811,1,0
pc48,M2884,2.50,2.50,2440811,1,0
pc48,M9315,4.70,2.70,2753967,1,0
pc48,M15849,1.30,1.10,369032,1,0
pc48,M23340,2.70,2.70,2858214,1,0
pc48,M5408,3.90,2.60,2440811,1,0
pc48,M8919,2.60,2.60,2440811,1,0
pc48,M4712,3.80,3.10,2440811,1,0
pc48,M3985,1.30,1.30,926521,1,0
pc48,M7704,2.90,2.70,2490200,1,0
pc48,M9170,4.00,2.50,2440811,1,0
pc48,M4273,4.50,4.40,2440811,1,0
pc48,M16523,2.80,2.70,2440811,1,0
pc48,M20500,2.00,2.00,1259399,1,0
pc48,M7427,2.50,2.40,2440811,1,0
pc48,M26689,2.70,2.40,2440811,1,0
pc48,M27654,3.50,2.90,2440811,1,0
pc48,M7145,3.00,2.60,2701655,1,0
pw150,M25031,1.10,1.10,1829334,2,0
pw150,M2705,1.50,1.50,2487627,2,0
pw150,M27371,1.30,1.30,2128892,2,0
pw150,M11107,1.30,1.30,2440811,2,0
pw150,M11866,1.10,1.10,1375891,2,0
pw150,M24181,0.90,0.90,926521,2,0
pw150,M7080,1.60,1.60,2440811,2,0
pw150,M17495,0.70,0.70,926521,2,0
pw150,M23928,1.60,1.60,2440811,2,0
pw150,M23406,1.40,1.40,2440811,2,0
pw150,M23769,1.60,1.60,1909836,2,0
pw150,M7472,1.30,1.30,2440811,2,0
pw150,M8042,5.20,1.40,2440811,2,0
pw150,M9096,1.30,1.30,2440811,2,0
pw150,M26515,1.60,1.60,2858214,2,0
pw150,M27645,1.30,1.30,1742837,2,0
pw150,M24574,1.10,1.10,1259399,2,0
pw150,M26630,0.80,0.80,1211515,2,0
pw150,M10815,1.40,1.40,2440811,2,0
pw150,M27085,1.50,1.50,1908643,2,0
pw150,M2514,1.50,1.50,2440811,2,0
pw150,M3921,1.10,1.10,1271039,2,0
pw150,M11971,1.50,1.50,2935244,2,0
pw150,M13556,1.50,1.30,2440811,2,0
pw150,M13872,1.70,1.70,2691776,2,0
pw150,M14243,0.80,0.80,602005,2,0
pw150,M21730,1.40,1.40,1668654,2,0
pw150,M15414,0.70,0.70,926521,2,0
pw150,M22106,0.90,0.90,530084,2,0
pw150,M21099,1.40,1.40,2151084,2,0
pw150,M15538,0.80,0.80,926521,2,0
pw150,M8338,1.30,1.30,2230667,2,0
pw150,M21333,1.70,1.70,2440811,2,0
pw150,M27874,7.30,0.90,926521,2,0
pw150,M23152,45.10,1.30,1440920,2,0
pw150,M5025,0.90,0.90,307607,2,0
pw150,M10606,1.40,1.40,2101418,2,0
pw150,M23550,0.90,0.90,812159,2,0
pw150,M13706,1.10,1.10,1641229,2,0
pw150,M28686,35.80,1.40,2189937,2,0
pw150,M11604,1.60,1.60,2440811,2,0
pw150,M4865,1.10,1.10,1690018,2,0
pw150,M8826,1.70,1.70,2440811,2,0
pw150,M11489,1.40,1.40,2440811,2,0
pw150,M12254,1.00,1.00,411341,2,0
pw150,M11284,1.40,1.40,2440811,2,0
pw150,M17595,1.40,1.40,2440811,2,0
pw150,M19057,18.10,1.60,2440811,2,0
pw150,M15002,1.40,1.40,2440811,2,0
pw150,M17303,1.60,1.60,2440811,2,0
pw150,M20878,1.50,1.50,2440811,2,0
pw150,M20399,1.00,1.00,1271039,2,0
pw150,M24317,1.20,1.20,1317442,2,0
pw150,M24713,1.60,1.60,2440811,2,0
pw150,M2365,1.40,1.40,2440811,2,0
pw150,M18518,1.30,1.30,1785780,2,0
pw150,M4462,7.00,1.40,2440811,2,0
pw150,M8622,1.40,0.90,672492,2,0
pw150,M15806,1.10,1.10,1271039,2,0
pw150,M7893,1.70,1.70,2440811,2,0
pw150,M14718,1.40,1.40,2440811,2,0
pw150,M26299,1.00,1.00,1201489,2,0
pw150,M26891,1.30,1.30,2440811,2,0
pw150,M11716,1.40,1.40,2440811,2,0
pw150,M4679,32.90,1.20,1559419,2,0
pw150,M10347,2.00,2.00,2858214,2,0
pw150,M6856,1.40,1.40,2440811,2,0
pw150,M18036,1.50,1.50,2394314,2,0
pw150,M19167,1.40,1.40,2440811,2,0
pw150,M5162,1.30,1.30,2440811,2,0
pw150,M15277,0.90,0.90,1201489,2,0
pw150,M12490,1.50,1.50,2440811,2,0
pw150,M17897,1.00,1.00,1406081,2,0
pw150,M20702,0.70,0.70,543844,2,0
pw150,M4030,28.20,1.60,2440811,2,0
pw150,M18864,1.50,1.50,2440811,2,0
pw150,M21957,0.90,0.90,926521,2,0
pw150,M18746,1.30,1.30,2440811,2,0
pw150,M14544,59.30,1.00,839185,2,0
pw150,M18305,1.40,1.40,2129053,2,0
pw150,M21435,1.70,1.70,2753967,2,0
pw150,M5324,1.50,1.50,2475339,2,0
pw150,M7349,1.40,1.40,2440811,2,0
pw150,M7740,1.60,1.60,2440811,2,0
pw150,M27970,1.40,1.40,2440811,2,0
pw128,M12798,1.60,1.60,2440811,2,0
pw128,M10410,0.90,0.90,572163,2,0
pw128,M10176,1.70,1.70,2290343,2,0
pw128,M12553,1.40,1.40,2440811,2,0
pw128,M6780,24.90,1.50,2487627,2,0
pw128,M19667,1.60,1.60,2858214,2,0
pw128,M23803,1.40,1.40,2440811,2,0
pw128,M9530,0.90,0.90,926521,2,0
pw128,M23644,1.50,1.50,2541684,2,0
pw128,M17804,1.20,1.20,1074568,2,0
pw128,M27449,1.60,1.60,2440811,2,0
pw128,M23365,1.60,1.60,2858214,2,0
pw128,M22114,0.70,0.70,640044,2,0
pw128,M4566,1.90,1.90,2858214,2,0
pw128,M24494,1.50,1.50,2440811,2,0
pw128,M3473,1.60,1.60,2858214,2,0
pw128,M10648,1.10,1.10,812159,2,0
pw128,M27285,1.50,1.50,2440811,2,0
pw128,M4019,1.60,1.60,2858214,2,0
pw128,M10961,1.30,1.30,2440811,2,0
pw128,M18250,1.10,1.10,1565658,2,0
pw128,M17083,1.40,1.40,2440811,2,0
pw128,M11255,1.30,1.30,2101418,2,0
pw128,M13278,0.80,0.80,473915,2,0
pw128,M16593,1.00,1.00,1233899,2,0
pw128,M15780,1.30,1.30,1761910,2,0
pw128,M6351,1.50,1.50,2440811,2,0
pw128,M17510,1.20,1.20,1279486,2,0
pw128,M24968,1.50,1.50,2258691,2,0
pw128,M7282,1.40,1.40,2440811,2,0
pw128,M16865,1.40,1.40,2440811,2,0
pw128,M27959,0.70,0.70,926521,2,0
pw128,M16985,1.40,1.40,2440811,2,0
pw128,M20488,0.80,0.80,1053042,2,0
pw128,M16701,59.30,1.60,2532599,2,0
pw128,M24767,1.50,1.50,2440811,2,0
pw128,M7966,1.80,1.80,2896738,2,0
pw128,M14009,1.30,1.30,2440811,2,0
pw128,M21254,1.30,1.30,2440811,2,0
pw128,M26425,1.00,1.00,752415,2,0
pw128,M8217,1.50,1.50,2858214,2,0
pw128,M14527,1.40,1.40,2440811,2,0
pw128,M21013,1.10,1.10,1279486,2,0
pw128,M6512,48.00,1.50,2440811,2,0
pw128,M9943,1.40,1.40,2440811,2,0
pw128,M10804,1.60,1.60,2500666,2,0
pw128,M4308,0.90,0.90,672492,2,0
pw128,M4747,1.00,1.00,787409,2,0
pw128,M3778,1.40,1.40,2440811,2,0
pw128,M13744,0.80,0.80,926521,2,0
pw128,M17233,1.60,1.60,2440811,2,0
pw128,M16067,0.70,0.70,555845,2,0
pw128,M21647,1.60,1.60,2858214,2,0
pw128,M7174,1.30,1.30,839773,2,0
pw128,M14235,1.40,1.40,2440811,2,0
pw128,M21400,1.50,1.50,2440811,2,0
pw128,M27704,1.80,1.80,2440811,2,0
pw128,M24316,1.40,1.40,2440811,2,0
pw128,M5038,1.40,1.40,2317480,2,0
pw128,M20034,58.70,1.50,2440811,2,0
pw128,M7579,1.40,1.40,2101418,2,0
pw128,M20270,1.70,1.70,2440811,2,0
pw128,M26651,1.60,1.60,2487627,2,0
pw128,M20749,44.10,0.70,555845,2,0
pw128,M13176,1.50,1.50,2534581,2,0
pw128,M16495,26.80,1.50,2440811,2,0
pw128,M13054,0.80,0.80,926521,2,0
pw128,M13571,1.40,1.40,2440811,2,0
pw128,M16365,1.40,1.40,2440811,2,0
pw128,M6891,1.00,1.00,1259399,2,0
pw128,M9684,1.70,1.70,2440811,2,0
pw128,M17613,0.90,0.90,412719,2,0
pw128,M3586,43.60,0.60,575899,2,0
pw128,M19915,1.50,1.50,2690922,2,0
pw128,M27016,1.30,1.30,2440811,2,0
pw104,M19396,1.60,1.60,2440811,2,0
pw104,M16630,6.30,1.50,2440811,2,0
pw104,M22837,4.60,1.10,1279486,2,0
pw104,M12081,1.40,1.40,2440811,2,0
pw104,M25503,1.40,1.40,2440811,2,0
pw104,M2782,1.50,1.50,2341202,2,0
pw104,M6744,0.70,0.70,839773,2,0
pw104,M26514,45.70,1.40,2440811,2,0
pw104,M8525,1.20,1.20,2163644,2,0
pw104,M15748,1.40,1.40,2276126,2,0
pw104,M22355,1.40,1.40,2440811,2,0
pw104,M24375,1.40,1.40,2440811,2,0
pw104,M8289,29.40,0.90,1441629,2,0
pw104,M12628,2.20,2.20,735987,2,0
pw104,M28056,2.00,1.50,2440811,2,0
pw104,M12902,1.60,1.60,2753967,2,0
pw104,M3925,1.00,1.00,926521,2,0
pw104,M5948,1.50,1.50,2440811,2,0
pw104,M2315,1.50,1.50,2440811,2,0
pw104,M18294,1.50,1.50,2440811,2,0
pw104,M13551,1.50,1.50,2660773,2,0
pw104,M7044,1.50,1.50,2440811,2,0
pw104,M8130,0.80,0.80,555845,2,0
pw104,M21895,1.40,1.40,2440811,2,0
pw104,M2991,1.70,1.70,2551620,2,0
pw104,M25974,1.70,1.70,2440811,2,0
pw104,M27559,1.80,1.80,2440811,2,0
pw104,M3124,1.00,1.00,1279486,2,0
pw104,M15615,4.00,1.40,2722666,2,0
pw104,M18969,1.00,1.00,1293564,2,0
pw104,M22540,1.00,1.00,1378777,2,0
pw104,M19937,1.40,1.40,2440811,2,0
pw104,M5743,1.50,1.50,2440811,2,0
pw104,M14803,1.40,1.40,2002651,2,0
pw104,M9788,50.90,1.10,1295466,2,0
pw104,M21096,1.50,1.50,2440811,2,0
pw104,M21691,1.50,1.50,2753967,2,0
pw104,M25011,1.40,1.40,2440811,2,0
pw104,M28169,1.70,1.70,2753967,2,0
pw104,M25293,1.40,1.40,2440811,2,0
pw104,M11646,0.80,0.80,956528,2,0
pw104,M9959,1.60,1.60,2440811,2,0
pw104,M16060,1.50,1.50,2440811,2,0
pw104,M15491,1.30,1.30,1469185,2,0
pw104,M11363,1.50,1.50,2537759,2,0
pw104,M6242,1.50,1.50,2510070,2,0
pw104,M18554,1.30,1.30,2079786,2,0
pw104,M21526,1.40,1.40,2440811,2,0
pw104,M16413,0.70,0.70,555845,2,0
pw104,M9592,0.90,0.90,1201489,2,0
pw104,M15886,0.60,0.60,382613,2,0
pw104,M9271,1.40,1.40,2440811,2,0
pw104,M6445,1.70,1.70,2440811,2,0
pw104,M6885,1.30,1.30,2085232,2,0
pw104,M9438,0.90,0.90,1225381,2,0
pw104,M25763,1.30,1.30,2440811,2,0
pw104,M24873,0.80,0.80,566024,2,0
pw104,M8983,1.70,1.70,2853591,2,0
pw104,M24230,18.10,1.70,2753967,2,0
pw104,M13815,0.60,0.60,550774,2,0
pw104,M11876,1.40,1.40,2440811,2,0
pw104,M26095,1.50,1.50,2500666,2,0
pw104,M2611,0.90,0.90,778542,2,0
pw104,M13412,2.10,0.90,505169,2,0
pw104,M16172,0.90,0.90,839773,2,0
pw104,M13210,0.70,0.70,939158,2,0
pw104,M15086,1.60,1.20,2156657,2,0
pw104,M11074,0.90,0.90,1199459,2,0
pw104,M19243,1.10,1.10,1559419,2,0
pw104,M15286,1.00,1.00,1191602,2,0
pw104,M18079,1.30,1.30,2440811,2,0
pw104,M5480,1.50,1.50,2044760,2,0
pw104,M3261,1.60,1.60,2607802,2,0
pw104,M13060,0.80,0.80,315018,2,0
pw104,M21312,18.50,1.30,2440811,2,0
pw104,M5080,36.20,1.20,1875443,2,0
pw104,M18825,0.90,0.90,1321653,2,0
pw104,M24665,1.50,1.50,2075795,2,0
pw104,M5367,58.00,1.30,2440811,2,0
pw104,M28426,1.50,1.50,2440811,2,0
pw104,M27776,1.60,1.60,2440811,2,0
pw104,M28660,1.50,1.50,2440811,2,0
pw110,M28542,1.60,1.60,2440811,2,0
pw110,M10933,0.80,0.80,555845,2,0
pw110,M7837,1.00,1.00,1259399,2,0
pw110,M2820,0.80,0.80,716316,2,0
pw110,M4920,9.20,1.50,2440811,2,0
pw110,M12117,1.10,1.10,1271039,2,0
pw110,M12236,1.50,1.50,2440811,2,0
pw110,M12510,1.60,1.60,2440811,2,0
pw110,M15031,1.30,1.30,2440811,2,0
pw110,M17323,1.80,1.80,2440811,2,0
pw110,M18458,1.40,1.40,2308249,2,0
pw110,M15303,1.50,1.50,2440811,2,0
pw110,M21865,1.40,1.40,2440811,2,0
pw110,M27768,1.40,1.40,2440811,2,0
pw110,M2663,2.00,2.00,2873529,2,0
pw110,M24892,0.80,0.80,543844,2,0
pw110,M8883,1.40,1.40,2440811,2,0
pw110,M9411,1.50,1.50,2440811,2,0
pw110,M20295,1.70,1.70,2440811,2,0
pw110,M27442,1.80,1.80,2858214,2,0
pw110,M11612,1.40,1.40,2440811,2,0
pw110,M27283,1.50,1.50,2440811,2,0
pw110,M17681,1.20,1.20,1594903,2,0
pw110,M14890,1.60,1.60,2440811,2,0
pw110,M17001,0.80,0.80,825643,2,0
pw110,M18013,1.20,1.20,1631547,2,0
pw110,M17873,1.20,1.20,1259399,2,0
pw110,M18209,1.00,1.00,1192771,2,0
pw110,M17119,1.40,1.40,2440811,2,0
pw110,M24525,1.00,1.00,926521,2,0
pw110,M4377,8.80,1.50,2440811,2,0
pw110,M4575,1.40,1.40,2440811,2,0
pw110,M20563,1.40,1.40,2448844,2,0
pw110,M9622,1.30,1.30,2440811,2,0
pw110,M3441,1.50,1.50,2448844,2,0
pw110,M21606,1.50,1.50,2440811,2,0
pw110,M14033,0.90,0.90,1034164,2,0
pw110,M3094,1.60,1.60,2440811,2,0
pw110,M5271,1.60,1.60,2440811,2,0
pw110,M20753,2.00,2.00,2440811,2,0
pw110,M21446,0.80,0.80,939158,2,0
pw110,M18912,1.50,1.50,2440811,2,0
pw110,M21044,1.50,1.50,2440811,2,0
pw110,M7611,1.90,1.90,2931289,2,0
pw110,M14714,1.40,1.40,2440811,2,0
pw110,M21288,1.60,1.60,2753967,2,0
pw110,M5479,1.60,1.60,2440811,2,0
pw110,M27105,1.40,1.40,1993323,2,0
pw110,M8501,1.40,1.40,1863271,2,0
pw110,M9117,0.80,0.80,926521,2,0
pw110,M28115,0.80,0.80,936288,2,0
pw110,M27585,0.90,0.90,773081,2,0
pw110,M5805,1.60,1.60,2440811,2,0
pw110,M13737,1.70,1.70,2896738,2,0
pw110,M8718,1.50,1.50,2440811,2,0
pw110,M11799,1.40,1.40,2440811,2,0
pw110,M11437,1.90,1.80,2440811,2,0
pw110,M26490,0.60,0.60,615167,2,0
pw110,M5649,1.40,1.40,2356275,2,0
pw110,M11158,1.40,1.40,2440811,2,0
pw110,M10781,1.80,1.80,2440811,2,0
pw110,M11992,1.40,1.40,2440811,2,0
pw110,M18597,1.50,1.50,2440811,2,0
pw110,M14593,1.50,1.50,2440811,2,0
pw110,M17531,1.40,1.40,2440811,2,0
pw110,M8396,5.00,1.40,2440811,2,0
pw110,M24746,1.50,1.50,2858214,2,0
pw110,M15832,1.70,1.70,2440811,2,0
pw110,M27935,11.30,1.40,2440811,2,0
pw110,M4674,41.40,0.80,926521,2,0
pw110,M8119,1.40,1.40,2487627,2,0
pw110,M22289,1.50,1.50,2440811,2,0
pw110,M23851,1.00,1.00,459075,2,0
pw110,M23571,1.60,1.60,2440811,2,0
pw110,M2451,1.40,1.40,2356275,2,0
pw110,M26760,1.50,1.50,2440811,2,0
pw139,M3639,1.70,1.70,2753967,2,0
pw139,M2941,1.00,1.00,926521,2,0
pw139,M19271,1.40,1.40,2440811,2,0
pw139,M10058,1.10,1.10,1482108,2,0
pw139,M12593,1.50,1.50,2440811,2,0
pw139,M15791,1.70,1.70,2797472,2,0
pw139,M21707,1.40,1.40,2440811,2,0
pw139,M12471,1.50,1.50,2440811,2,0
pw139,M5173,1.40,1.40,2440811,2,0
pw139,M15067,1.50,1.50,2440811,2,0
pw139,M23401,1.70,1.70,2440811,2,0
pw139,M27764,16.80,1.30,2440811,2,0
pw139,M28137,18.50,1.10,1679831,2,0
pw139,M14619,1.50,1.50,2540889,2,0
pw139,M6981,1.50,1.50,2440811,2,0
pw139,M11579,1.00,1.00,1279486,2,0
pw139,M8816,1.20,1.20,1742837,2,0
pw139,M11698,1.50,1.50,2440811,2,0
pw139,M5944,1.50,1.50,2440811,2,0
pw139,M8935,1.80,1.80,2369801,2,0
pw139,M11177,0.90,0.90,846412,2,0
pw139,M19388,1.50,1.50,2440811,2,0
pw139,M18891,11.60,1.60,2440811,2,0
pw139,M14373,17.60,1.50,2440811,2,0
pw139,M6593,1.50,1.50,2440811,2,0
pw139,M21934,1.40,1.40,2483107,2,0
pw139,M6152,0.80,0.80,672492,2,0
pw139,M20884,3.30,1.20,1634731,2,0
pw139,M20489,0.90,0.90,926521,2,0
pw139,M24522,0.70,0.70,411562,2,0
pw139,M26866,1.00,1.00,1009930,2,0
pw139,M5463,1.50,1.50,2440811,2,0
pw139,M27470,1.40,1.40,2440811,2,0
pw139,M12179,1.40,1.40,2440811,2,0
pw139,M11882,1.40,1.40,2440811,2,0
pw139,M11285,1.10,1.10,1565658,2,0
pw139,M13142,34.20,0.80,715198,2,0
pw139,M15320,1.20,1.20,1710980,2,0
pw139,M9199,1.60,1.60,2505473,2,0
pw139,M14751,1.40,1.40,2722699,2,0
pw139,M17503,0.70,0.70,521491,2,0
pw139,M21444,1.70,1.70,2440811,2,0
pw139,M16338,1.50,1.50,2440811,2,0
pw139,M26735,1.50,1.50,1222767,2,0
pw139,M8428,1.40,1.40,2440811,2,0
pw139,M17749,33.60,0.80,811884,2,0
pw139,M24872,1.40,1.40,1201489,2,0
pw139,M5039,1.00,1.00,1168991,2,0
pw139,M8623,1.50,1.50,2440811,2,0
pw139,M9833,0.50,0.50,489762,2,0
pw139,M27303,1.40,1.40,2440811,2,0
pw139,M27980,1.00,1.00,1321653,2,0
pw139,M2659,1.20,1.20,1259399,2,0
pw139,M12963,1.30,1.30,1728169,2,0
pw139,M18030,1.50,1.50,2722666,2,0
pw139,M20624,1.30,1.30,1559419,2,0
pw139,M17610,1.50,1.50,2440811,2,0
pw139,M12290,1.70,1.70,2440811,2,0
pw139,M14940,1.50,1.50,2440811,2,0
pw139,M24626,1.40,1.40,2440811,2,0
pw139,M6290,2.00,1.70,2440811,2,0
pw139,M18549,1.50,1.50,2440811,2,0
pw139,M3344,1.40,1.40,2440811,2,0
pw139,M15515,1.50,1.50,2440811,2,0
pw139,M18706,1.00,1.00,1279486,2,0
pw139,M4754,1.40,1.40,2440811,2,0
pw139,M9328,1.50,1.50,2753967,2,0
pw139,M6457,1.10,1.10,1259399,2,0
pw139,M21194,1.30,1.30,1259399,2,0
pw139,M5682,1.30,1.30,2440811,2,0
pw139,M21030,1.30,1.30,2014316,2,0
pw139,M12807,0.50,0.50,313282,2,0
pw139,M23650,50.90,0.70,313282,2,0
pw139,M26365,0.70,0.70,615167,2,0
pw139,M2495,60.80,1.50,2440811,2,0
pc77,M3714,3.20,2.60,2440811,1,0
pc77,M10211,3.00,2.50,387808,1,0
pc77,M13963,3.60,2.40,2440811,1,0
pc77,M13445,2.90,2.90,2858214,1,0
pc77,M6381,1.50,1.50,926521,1,0
pc77,M19947,3.90,2.50,2440811,1,0
pc77,M20775,4.50,2.60,2440811,1,0
pc77,M21986,4.40,4.40,1778197,1,0
pc77,M26633,1.70,1.40,1360858,1,0
pc77,M24730,3.20,2.60,2440811,1,0
pc77,M27721,2.40,2.40,2440811,1,0
pc77,M27963,4.30,4.30,932205,1,0
pc77,M5573,2.50,2.50,2440811,1,0
pc77,M13718,4.30,2.50,2440811,1,0
pc77,M5866,5.00,4.50,752415,1,0
pc77,M14092,2.60,2.60,2702200,1,0
pc77,M23913,3.40,2.40,2440811,1,0
pc77,M25815,2.20,2.20,1919828,1,0
pc77,M25937,3.80,2.30,2440811,1,0
pc77,M16546,2.60,1.70,1581441,1,0
pc77,M21455,2.60,2.60,2440811,1,0
pc77,M15699,2.60,0.90,376883,1,0
pc77,M24447,2.00,2.00,1853692,1,0
pc77,M4373,3.30,2.80,2753967,1,0
pc77,M16949,3.80,3.70,2440811,1,0
pc77,M23196,3.00,2.70,335553,1,0
pc77,M7641,5.40,1.80,1201489,1,0
pc77,M27199,4.60,4.20,2440811,1,0
pc77,M25291,4.50,2.70,1857749,1,0
pc77,M12810,3.30,2.60,2440811,1,0
pc77,M10511,2.60,2.60,2440811,1,0
pc77,M28527,3.60,2.20,342631,1,0
pc77,M13104,5.10,2.60,2660773,1,0
pc77,M13586,5.60,3.30,849632,1,0
pc77,M18089,2.50,2.50,2440811,1,0
pc77,M15131,2.70,2.70,2858214,1,0
pc77,M16066,4.40,4.40,2440811,1,0
pc77,M15247,3.20,2.30,2170247,1,0
pc77,M21125,2.80,2.80,2440811,1,0
pc77,M18919,2.10,2.10,1965763,1,0
pc77,M6642,2.90,2.40,2440811,1,0
pc77,M7333,8.10,2.50,2440811,1,0
pc77,M4639,4.10,2.60,2440811,1,0
pc77,M24070,2.40,2.40,2500666,1,0
pc77,M28779,5.80,2.20,2007757,1,0
pc77,M10102,1.20,1.20,849632,1,0
pc77,M19284,1.50,1.50,1201489,1,0
pc77,M18198,3.50,3.20,926521,1,0
pc77,M11031,4.40,4.30,2440811,1,0
pc77,M17411,4.50,3.40,2440811,1,0
pc77,M18742,2.40,2.40,2440811,1,0
pc77,M9640,2.90,2.90,2440811,1,0
pc77,M26923,5.10,2.40,2440811,1,0
pc77,M19439,2.60,2.30,2335868,1,0
pc77,M21359,10.20,4.20,2321140,1,0
pc77,M24220,3.00,3.00,2799084,1,0
pc77,M2423,1.30,1.30,1005913,1,0
pc77,M11865,4.60,2.70,2440811,1,0
pc77,M8924,1.40,1.40,1201489,1,0
pc77,M10775,1.30,1.30,992681,1,0
pc77,M11465,1.50,1.50,1259399,1,0
pc77,M12399,2.70,2.40,2440811,1,0
pc77,M13246,1.10,1.10,810238,1,0
pc77,M17970,1.30,1.30,971056,1,0
pc77,M5092,2.70,2.70,2572267,1,0
pc77,M14730,3.90,2.50,2440811,1,0
pc77,M22479,2.50,2.50,2440811,1,0
pc77,M9172,6.00,2.90,2996218,1,0
pc77,M14338,3.50,2.80,2858214,1,0
pc77,M20571,5.50,4.60,2440811,1,0
pc77,M4201,2.60,2.60,2440811,1,0
pc77,M22195,2.10,0.90,307607,1,0
pc77,M26399,2.90,2.70,2858214,1,0
pc77,M3232,6.50,4.80,2440811,1,0
pc77,M3924,2.40,2.40,2440811,1,0
pc77,M11738,1.60,1.60,926521,1,0
pc77,M25186,4.40,2.70,2440811,1,0
pc77,M4855,1.90,1.70,926521,1,0
pc77,M8418,2.30,1.10,459075,1,0
pc77,M11213,2.30,2.30,2440811,1,0
pc77,M14570,2.50,2.50,2440811,1,0
pc77,M21817,3.00,2.90,1710980,1,0
pc77,M18489,4.60,3.80,966576,1,0
pc77,M8254,4.20,3.70,2916562,1,0
pc77,M15531,3.60,2.80,2440811,1,0
pc77,M20168,3.00,3.00,2753967,1,0
pc77,M21015,3.10,2.50,2440811,1,0
pc77,M23435,2.20,2.20,2134120,1,0
pc77,M3489,4.00,2.40,2440811,1,0
pc77,M8777,4.80,2.60,2440811,1,0
pc77,M9349,2.80,2.40,2440811,1,0
pc77,M7048,1.10,1.10,926521,1,0
pc77,M15938,5.10,4.40,2440811,1,0
pc77,M2648,2.40,2.40,2440811,1,0
pc77,M25491,2.30,2.30,2371982,1,0
pc77,M17191,1.30,1.20,956528,1,0
pc77,M8066,4.20,2.40,2440811,1,0
pc77,M17622,4.20,2.60,2440811,1,0
pc77,M22935,2.60,2.60,2440811,1,0
pc77,M19803,3.50,2.40,2440811,1,0
pc77,M8626,4.00,2.50,2532083,1,0
pc77,M7779,3.30,1.70,847890,1,0
pc77,M6841,2.30,2.30,2440811,1,0
pc77,M27423,2.60,2.60,2440811,1,0
pc77,M26178,2.30,2.30,2440811,1,0
pc77,M5991,3.30,1.60,861478,1,0
pc77,M2812,2.50,2.50,2440811,1,0
pc77,M21713,3.50,3.40,2440811,1,0
pc77,M16369,2.50,2.50,2440811,1,0
pc77,M17733,3.60,2.50,2660773,1,0
pc77,M24941,2.00,1.70,1466345,1,0
pc77,M14989,4.80,4.80,2440811,1,0
pc77,M22642,5.40,3.00,2896738,1,0
pc77,M23698,4.30,3.80,2440811,1,0
pc77,M3104,1.80,1.80,1559419,1,0
pc77,M28105,4.60,2.50,2440811,1,0
pc77,M16808,4.80,4.70,2440811,1,0
pc86,M13208,4.10,2.50,2440811,1,0
pc86,M3435,2.50,1.30,926521,1,0
pc86,M10297,2.20,2.20,2140510,1,0
pc86,M18065,7.90,2.30,2440811,1,0
pc86,M16312,2.80,2.80,2786306,1,0
pc86,M24856,2.10,2.10,1565960,1,0
pc86,M25549,3.10,1.00,452628,1,0
pc86,M14413,4.40,3.70,923680,1,0
pc86,M16437,3.40,3.40,2440811,1,0
pc86,M27726,3.40,2.00,791772,1,0
pc86,M21502,2.40,2.30,2290343,1,0
pc86,M2860,2.50,2.50,2440811,1,0
pc86,M17924,6.20,4.70,2440811,1,0
pc86,M7237,5.10,1.40,752415,1,0
pc86,M22037,3.20,2.70,2440811,1,0
pc86,M25026,3.00,2.90,2858214,1,0
pc86,M7598,6.20,5.20,2440811,1,0
pc86,M17808,3.10,3.10,340375,1,0
pc86,M8324,5.20,2.80,2896738,1,0
pc86,M6144,1.10,1.10,797516,1,0
pc86,M3208,2.40,2.40,2440811,1,0
pc86,M7769,2.60,2.40,2440811,1,0
pc86,M10042,4.90,3.30,755568,1,0
pc86,M6391,2.50,2.40,2440811,1,0
pc86,M7480,4.60,1.90,1074568,1,0
pc86,M20643,3.00,2.30,2440811,1,0
pc86,M21699,2.50,2.50,2440811,1,0
pc86,M14128,1.90,1.90,1945215,1,0
pc86,M8856,3.50,2.90,2440811,1,0
pc86,M14768,5.40,2.40,1259399,1,0
pc86,M2993,2.10,2.10,1875575,1,0
pc86,M4896,2.70,2.70,2858214,1,0
pc86,M6675,2.50,2.50,2440811,1,0
pc86,M8059,3.10,1.30,555845,1,0
pc86,M8697,3.60,2.70,2440811,1,0
pc86,M3810,4.80,4.80,2440811,1,0
pc86,M11326,1.50,1.50,1192771,1,0
pc86,M16181,2.60,2.40,2417676,1,0
pc86,M19333,4.60,1.80,1548907,1,0
pc86,M19696,2.50,2.30,2163644,1,0
pc86,M5151,1.50,1.50,926521,1,0
pc86,M8541,5.00,2.40,2440811,1,0
pc86,M4061,5.80,2.80,2753967,1,0
pc86,M9352,4.50,3.00,2186040,1,0
pc86,M14554,3.10,3.00,2858214,1,0
pc86,M24636,3.00,3.00,307607,1,0
pc86,M22458,2.80,2.70,2440811,1,0
pc86,M26537,0.90,0.90,413055,1,0
pc86,M5554,3.20,2.60,2440811,1,0
pc86,M20156,1.50,1.10,865216,1,0
pc86,M23664,3.90,1.20,907643,1,0
pc86,M26896,4.10,2.50,2440811,1,0
pc86,M26377,4.20,2.40,2440811,1,0
pc86,M27344,2.50,2.50,2585488,1,0
pc86,M4359,1.70,1.70,1631547,1,0
