Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw108,M27180,14.90,1.30,1853742,2,0
pw108,M11035,1.40,1.40,1611071,2,0
pw108,M15163,1.50,1.50,2121223,2,0
pw108,M7023,1.60,1.60,2541434,2,0
pw108,M16887,50.90,1.30,1611071,2,0
pw108,M17813,1.40,1.40,2305945,2,0
pw108,M14823,1.40,1.40,2739379,2,0
pw108,M3665,1.40,1.40,1037902,2,0
pw108,M5248,1.50,1.50,2580882,2,0
pw108,M23375,1.20,1.20,1456897,2,0
pw183,M2944,1.20,1.20,1611071,2,0
pw183,M6826,1.30,1.30,1313991,2,0
pw183,M6703,52.10,0.90,1368330,2,0
pw183,M19113,0.80,0.80,669914,2,0
pw183,M18213,2.20,1.60,2981626,2,0
pw183,M25708,1.80,1.80,2976047,2,0
pw183,M13172,1.00,1.00,1350765,2,0
pw183,M15147,1.00,1.00,1425622,2,0
pw183,M5490,1.30,1.30,2233385,2,0
pw183,M21589,1.20,1.20,1611071,2,0
pw183,M24976,0.70,0.70,628473,2,0
pw183,M5775,1.20,1.20,1608140,2,0
pw183,M22672,1.20,1.20,1611071,2,0
pw183,M18818,1.10,1.10,1611071,2,0
pw183,M5973,1.00,1.00,1368330,2,0
pw183,M15948,1.70,1.70,2356589,2,0
pw183,M22075,1.10,1.10,1611071,2,0
pw183,M2710,1.00,1.00,1611071,2,0
pw183,M12745,1.30,1.30,1611071,2,0
pw183,M12863,1.00,1.00,1267204,2,0
pw183,M10120,1.40,1.40,1611071,2,0
pw183,M19464,1.10,1.10,1611071,2,0
pw183,M21459,40.60,1.70,1729570,2,0
pw183,M12150,7.80,1.30,2442130,2,0
pw183,M16620,0.60,0.60,546037,2,0
pw183,M21259,42.80,1.60,2977213,2,0
pw183,M22305,1.50,1.50,2267860,2,0
pw183,M25217,1.40,1.40,2055133,2,0
pw183,M19219,1.20,1.20,1611071,2,0
pw183,M19813,1.30,1.30,1611071,2,0
pw183,M9308,1.50,1.50,2732297,2,0
pw183,M3049,0.80,0.80,792496,2,0
pw183,M6474,0.90,0.90,611870,2,0
pw183,M6596,1.60,1.60,2339208,2,0
pw183,M11925,15.70,1.10,1611071,2,0
pw183,M28523,1.30,1.30,1611071,2,0
pw183,M12977,0.80,0.80,937710,2,0
pw183,M28281,1.20,1.20,1611071,2,0
pw183,M15571,1.60,1.60,2943431,2,0
pw183,M22778,1.00,1.00,1611071,2,0
pw183,M24239,1.70,1.70,2715387,2,0
pw183,M19609,6.30,1.10,1611071,2,0
pw183,M28690,15.70,1.20,1733283,2,0
pw183,M2521,1.20,1.20,1611071,2,0
pw183,M27863,1.20,1.20,1835873,2,0
pw183,M6320,1.20,1.20,1611071,2,0
pw183,M27421,1.20,1.20,2055598,2,0
pw183,M12607,47.60,1.20,1698442,2,0
pw183,M9929,1.20,1.20,1611071,2,0
pw183,M12404,1.10,1.10,1611071,2,0
pw183,M12047,1.20,1.20,1611071,2,0
pw183,M9682,1.10,1.10,1611071,2,0
pw183,M18625,1.20,1.20,1611071,2,0
pw183,M27659,1.20,1.20,1611071,2,0
pw183,M6139,1.10,1.10,1698442,2,0
pw183,M8758,32.30,1.10,1611071,2,0
pw183,M3340,1.30,1.30,1771412,2,0
pw183,M24540,1.10,1.10,1818805,2,0
pw183,M9566,57.70,0.70,615042,2,0
pc31,M10218,1.50,1.50,1037902,1,0
pc31,M7915,4.30,3.30,1611071,1,0
pc31,M3438,4.60,3.80,1698442,1,0
pc31,M12631,3.10,1.80,1611071,1,0
pc31,M17096,8.10,5.00,1611071,1,0
pc31,M14020,1.60,1.60,1611071,1,0
pc31,M3151,2.90,1.80,1611071,1,0
pc31,M18853,1.80,1.80,1434745,1,0
pc31,M21346,1.80,1.50,1169748,1,0
pc31,M24733,1.80,1.80,1579248,1,0
pc31,M9370,3.60,2.30,1611071,1,0
pc31,M17925,6.40,5.00,1611071,1,0
pc31,M8602,2.00,2.00,1853742,1,0
pc31,M15869,3.20,2.70,2541434,1,0
pc31,M25023,1.90,1.90,1557015,1,0
pc31,M10327,4.00,3.80,1611071,1,0
pc31,M20093,1.70,1.70,1611071,1,0
pc31,M2479,3.10,2.90,1097843,1,0
pc31,M15060,2.70,1.60,1611071,1,0
pc31,M14762,3.30,3.00,1611071,1,0
pc31,M20005,2.40,2.30,1611071,1,0
pc31,M22145,6.00,3.70,1769656,1,0
pc31,M5100,5.00,3.40,1611071,1,0
pc31,M9665,2.90,2.00,2093412,1,0
pc31,M26022,1.70,1.70,1611071,1,0
pc31,M27350,2.00,2.00,1862275,1,0
pc31,M4503,3.00,1.80,1611071,1,0
pc31,M4986,1.80,1.80,1611071,1,0
pc31,M10755,2.50,2.00,1611071,1,0
pc31,M3658,4.10,2.10,1853742,1,0
pc31,M13740,1.70,1.70,1611071,1,0
pc31,M21923,1.70,1.70,1611071,1,0
pc31,M14952,2.20,2.20,1611071,1,0
pc31,M24236,8.00,4.60,1611071,1,0
pc31,M26536,1.60,1.60,1389609,1,0
pc31,M8821,2.30,2.30,2442130,1,0
pc31,M9876,4.10,2.50,2571440,1,0
pc31,M6246,2.30,1.90,1698442,1,0
pc31,M24591,3.80,3.80,1611071,1,0
pc31,M3823,2.00,1.80,1611071,1,0
pc31,M10584,6.10,5.00,1611071,1,0
pc31,M10460,3.60,3.40,1611071,1,0
pc31,M14150,2.10,1.90,1611071,1,0
pc31,M12880,1.30,1.30,1202462,1,0
pc31,M22849,3.30,2.60,2541434,1,0
pc31,M19710,4.10,1.90,1611071,1,0
pc31,M12092,1.20,1.20,726236,1,0
pc31,M17416,2.80,2.80,2541434,1,0
pc31,M21634,3.30,2.40,2273320,1,0
pc31,M26888,2.10,1.50,1170768,1,0
pc31,M20781,2.50,2.50,2541434,1,0
pc31,M7501,4.30,4.20,2233385,1,0
pc31,M16607,2.10,2.00,1611071,1,0
pc31,M11719,1.80,1.80,1611071,1,0
pc31,M6532,3.50,3.40,1611071,1,0
pc31,M25276,2.70,1.70,1611071,1,0
pc31,M2945,1.90,1.90,1611071,1,0
pc31,M28184,3.00,2.30,2358912,1,0
pc31,M8408,1.90,1.70,1611071,1,0
pc31,M13525,3.40,3.40,1611071,1,0
pc31,M16361,5.40,1.90,1434745,1,0
pc31,M13364,1.70,1.70,1611071,1,0
pc31,M15273,2.00,1.80,1611071,1,0
pc31,M16872,5.40,3.30,410879,1,0
pc31,M17202,4.10,2.40,1611071,1,0
pc31,M8122,2.70,2.70,2872763,1,0
pc31,M22357,2.10,2.10,1834257,1,0
pc31,M24014,2.90,1.30,1061169,1,0
pc31,M6347,5.20,2.80,2541434,1,0
pc31,M4285,1.20,1.20,971781,1,0
pc31,M26278,2.20,2.20,2162036,1,0
pc31,M7277,4.30,3.50,2538778,1,0
pc31,M27487,1.90,1.90,1368330,1,0
pc31,M21780,1.70,1.70,1611071,1,0
pc31,M5824,1.90,1.90,1698442,1,0
pc31,M18370,3.40,2.70,2824919,1,0
pc31,M18132,2.70,1.80,1611071,1,0
pc31,M19345,5.30,2.90,1611071,1,0
pc31,M6919,2.60,1.90,1611071,1,0
pc31,M14295,3.50,2.50,2541434,1,0
pc31,M12262,1.30,1.00,615042,1,0
pc31,M13085,1.80,1.80,1611071,1,0
pc31,M20602,1.70,1.70,1611071,1,0
pc31,M23314,2.10,2.10,1664216,1,0
pc31,M15414,2.60,2.60,2824919,1,0
pc31,M21139,2.20,2.20,2047151,1,0
pc31,M23152,3.40,3.40,1611071,1,0
pc31,M5541,2.30,2.30,2339208,1,0
pc31,M27155,3.40,1.70,1611071,1,0
pc31,M4707,3.90,3.80,1611071,1,0
pc31,M12979,2.50,1.80,1698442,1,0
pc31,M12458,1.90,1.90,1698442,1,0
pc31,M10951,1.60,1.60,1611071,1,0
pc31,M18561,2.70,2.60,2409242,1,0
pc31,M19893,2.70,2.70,2933879,1,0
pc31,M6681,4.90,2.40,1611071,1,0
pc31,M23744,1.90,1.60,792496,1,0
pc31,M14513,5.60,4.20,1611071,1,0
pc31,M20352,2.20,1.60,1611071,1,0
pc31,M25887,5.20,3.20,1611071,1,0
pc31,M15606,2.40,2.40,2488228,1,0
pc31,M7136,2.50,2.30,2139208,1,0
pc31,M15728,2.50,2.50,2442130,1,0
pc31,M5993,3.40,3.30,1698442,1,0
pc31,M7775,2.50,2.50,2500714,1,0
pc31,M27663,2.00,2.00,1611071,1,0
pc31,M28356,1.70,1.70,1611071,1,0
pc31,M28577,2.50,1.60,1611071,1,0
pc31,M2776,3.00,1.90,1611071,1,0
pc31,M11236,2.50,2.50,2541434,1,0
pc31,M9969,9.90,6.50,1611071,1,0
pc31,M19483,4.90,3.30,1611071,1,0
pc31,M11477,2.60,1.40,1309608,1,0
pc31,M16130,3.80,1.80,1698442,1,0
pc31,M17583,2.50,1.80,1611071,1,0
pc31,M11077,4.00,3.90,1611071,1,0
pc31,M22644,3.30,3.00,1611071,1,0
pc31,M17733,1.90,1.90,1698442,1,0
pc31,M23457,3.40,2.50,1611071,1,0
pc31,M26689,1.00,0.80,317871,1,0
pc31,M27899,3.80,1.80,1611071,1,0
pc31,M20981,6.20,3.00,2541434,1,0
pc31,M5363,2.20,2.20,2190156,1,0
pc31,M11916,3.40,2.90,2541434,1,0
pw122,M24580,1.50,1.50,1611071,2,0
pw122,M11303,1.50,1.50,2541434,2,0
pw122,M9181,1.80,1.80,2541434,2,0
pw122,M10850,1.00,1.00,1611071,2,0
pw122,M11067,1.40,1.40,2005732,2,0
pw122,M17690,1.20,1.20,1971745,2,0
pw122,M15151,1.20,1.20,1611071,2,0
pw122,M2509,1.10,1.10,1611071,2,0
pw122,M12031,1.70,1.70,2339208,2,0
pw122,M20216,0.90,0.90,592109,2,0
pw122,M7595,54.80,1.10,1267204,2,0
pw122,M14893,1.00,1.00,1698442,2,0
pw122,M21109,1.30,1.30,1611071,2,0
pw122,M23600,1.30,1.30,2339208,2,0
pw122,M24414,1.70,1.70,2868969,2,0
pw122,M14018,1.10,1.10,1611071,2,0
pw122,M6023,1.20,1.20,1611071,2,0
pw122,M26475,0.90,0.90,595127,2,0
pw122,M27245,1.10,1.10,1611071,2,0
pw122,M28134,41.20,1.30,1611071,2,0
pw122,M27484,1.10,1.10,1611071,2,0
pw122,M2798,1.10,1.10,1611071,2,0
pw122,M12467,1.50,1.50,2541434,2,0
pw122,M18491,1.30,1.30,1611071,2,0
pw122,M14252,1.60,1.60,2541434,2,0
pw122,M17399,1.00,1.00,1611071,2,0
pw122,M8097,0.90,0.90,1309608,2,0
pw122,M27915,1.50,1.50,1501900,2,0
pw122,M8690,1.10,1.10,1611071,2,0
pw122,M14600,13.20,1.10,1611071,2,0
pw122,M5621,1.10,1.10,1611071,2,0
pw122,M5347,1.10,1.10,1611071,2,0
pw122,M5863,25.10,1.60,2370064,2,0
pw122,M20684,1.40,1.40,1611071,2,0
pw122,M7818,38.90,0.80,552892,2,0
pw122,M4624,1.10,1.10,973861,2,0
pw122,M8509,1.60,1.60,2694443,2,0
pw122,M11844,1.30,1.30,1611071,2,0
pw122,M8825,1.10,1.10,1611071,2,0
pw122,M20517,1.30,1.00,1611071,2,0
pw122,M5073,1.00,1.00,1611071,2,0
pw122,M14475,1.30,1.30,1611071,2,0
pw122,M20834,1.00,1.00,1611071,2,0
pw122,M20114,51.90,1.20,1611071,2,0
pw122,M2288,1.30,1.30,1611071,2,0
pw122,M20396,7.50,1.00,1268379,2,0
pw122,M27624,0.70,0.70,638315,2,0
pw122,M3334,1.00,1.00,1391420,2,0
pw122,M21361,1.30,1.10,1211652,2,0
pw122,M27069,1.30,1.30,2128104,2,0
pw122,M26890,1.10,1.10,1611071,2,0
pw122,M24150,1.20,1.20,1698442,2,0
pw122,M18196,1.00,1.00,1324518,2,0
pw122,M21717,1.40,1.40,1611071,2,0
pw122,M3060,1.30,1.30,1835873,2,0
pw122,M15310,15.50,1.10,1611071,2,0
pw122,M18668,25.80,1.10,1611071,2,0
pw122,M23855,1.20,1.20,1876209,2,0
pw122,M24866,1.60,1.60,2680191,2,0
pw122,M24263,36.80,1.10,1611071,2,0
pw122,M22043,2.40,2.30,1835873,2,0
pc89,M25031,2.90,2.90,1835873,1,0
pc89,M17090,2.10,1.80,1611071,1,0
pc89,M11421,4.50,1.60,1611071,1,0
pc89,M12114,3.00,1.90,1611071,1,0
pc89,M15196,3.50,3.50,1611071,1,0
pc89,M20415,3.50,1.80,1622489,1,0
pc89,M9493,1.70,1.70,1611071,1,0
pc89,M15501,1.10,0.80,406649,1,0
pc89,M18979,2.10,2.00,1611071,1,0
pc89,M25944,2.00,1.80,1611071,1,0
pc89,M22431,7.30,4.90,1611071,1,0
pc89,M7479,1.10,1.10,917463,1,0
pc89,M9657,1.70,1.70,1611071,1,0
pc89,M21582,1.70,1.70,1611071,1,0
pc89,M28675,2.20,1.90,1611071,1,0
pc89,M26592,2.90,2.90,2885774,1,0
pc89,M13316,1.70,1.70,1611071,1,0
pc89,M11897,2.90,1.80,1611071,1,0
pc89,M12983,1.70,1.70,1611071,1,0
pc89,M3160,1.70,1.70,1611071,1,0
pc89,M22820,5.90,3.60,1611071,1,0
pc89,M21456,2.70,2.50,1611071,1,0
pc89,M3560,2.10,2.00,1611071,1,0
pc89,M24442,1.20,1.20,726236,1,0
pc89,M3044,1.90,1.90,1611071,1,0
pc89,M8575,3.10,3.10,305143,1,0
pc89,M14928,2.30,1.80,1611071,1,0
pc89,M8828,2.60,2.60,2339208,1,0
pc89,M6768,3.60,2.70,1611071,1,0
pc89,M9993,6.30,2.70,2002967,1,0
pc89,M16299,2.80,1.80,1611071,1,0
pc89,M18631,2.10,1.80,1611071,1,0
pc89,M7175,4.60,3.90,1611071,1,0
pc89,M14311,3.60,3.30,1733283,1,0
pc89,M26419,1.60,1.60,1611071,1,0
pc89,M22610,4.10,3.10,1611071,1,0
pc89,M14798,2.20,1.80,1611071,1,0
pc89,M20556,3.20,1.80,1611071,1,0
pc89,M3377,3.30,2.50,1611071,1,0
pc89,M20791,2.10,1.90,1611071,1,0
pc89,M5278,1.90,1.90,1611071,1,0
pc89,M23782,1.60,1.60,1209297,1,0
pc89,M27220,1.00,1.00,819347,1,0
pc89,M28534,4.00,3.40,1986918,1,0
pc89,M27580,1.00,1.00,726236,1,0
pc89,M11037,1.90,1.90,1596386,1,0
pc89,M16050,4.20,2.30,2339208,1,0
pc89,M19682,2.40,2.40,2442130,1,0
pc89,M25317,1.60,1.60,1611071,1,0
pc89,M4993,2.20,1.90,1547060,1,0
pc89,M17935,2.30,2.30,2116853,1,0
pc89,M19839,1.80,1.80,1611071,1,0
pc89,M9246,2.40,1.60,1611071,1,0
pc89,M10811,2.60,2.60,2383048,1,0
pc89,M28187,4.10,1.70,1611071,1,0
pc89,M11626,1.60,1.60,1611071,1,0
pc89,M20060,1.80,1.80,1611071,1,0
pc89,M4569,1.60,1.60,1611071,1,0
pc89,M3999,1.90,1.30,977501,1,0
pc89,M17291,6.10,3.00,1611071,1,0
pc89,M11741,1.90,1.90,1611071,1,0
pc89,M12675,1.80,1.80,1611071,1,0
pc89,M18381,3.90,1.50,1368330,1,0
pc89,M12794,2.20,2.20,1611071,1,0
pc89,M8089,3.30,3.30,628473,1,0
pc89,M14573,2.60,2.60,2736875,1,0
pc89,M21306,3.20,1.90,1846319,1,0
pc89,M20971,2.60,1.60,1611071,1,0
pc89,M6060,3.70,3.60,1611071,1,0
pc89,M22992,5.00,3.30,1611071,1,0
pc89,M15307,4.70,2.60,2454908,1,0
pc89,M6467,1.80,1.80,1611071,1,0
pc89,M21783,3.20,1.70,1611071,1,0
pc89,M2785,2.10,2.00,1611071,1,0
pc89,M4841,4.40,4.10,2751642,1,0
pc89,M6584,2.30,1.80,1611071,1,0
pc89,M10419,2.70,1.70,1511084,1,0
pc89,M22230,1.40,1.40,1170768,1,0
pc89,M5828,2.80,2.40,2233385,1,0
pc89,M6915,2.50,1.80,1611071,1,0
pc89,M10647,2.80,2.80,2824919,1,0
pc89,M10127,2.00,1.90,1611071,1,0
pc89,M2556,1.90,1.90,1835873,1,0
pc89,M7849,0.80,0.80,529131,1,0
pc89,M13119,2.00,1.70,1389609,1,0
pc89,M28294,2.10,1.30,697323,1,0
pc89,M11176,1.90,1.80,1611071,1,0
pc89,M13595,0.90,0.90,597534,1,0
pc89,M15771,1.90,1.90,1739278,1,0
pc89,M20205,2.20,1.70,1611071,1,0
pc89,M25737,1.90,1.90,1309608,1,0
pc89,M5542,4.00,1.90,1611071,1,0
pc89,M9862,4.40,3.20,1611071,1,0
pc89,M27871,2.80,1.40,726236,1,0
pc89,M28002,1.80,1.80,1507287,1,0
pc89,M26065,1.80,1.80,1611071,1,0
pc89,M3855,3.20,1.80,1611071,1,0
pc89,M18162,1.90,1.90,1611071,1,0
pc89,M19251,3.30,2.00,1853742,1,0
pc89,M19499,2.70,1.90,1698442,1,0
pc89,M16661,2.90,2.00,1611071,1,0
pc89,M21169,2.40,1.90,1611071,1,0
pc89,M23589,2.40,2.40,2541434,1,0
pc89,M24558,2.10,1.70,1611071,1,0
pc89,M16417,1.20,1.20,942397,1,0
pc89,M2366,3.60,3.50,1835873,1,0
pc89,M24279,5.30,2.50,1832000,1,0
pc89,M25489,3.30,3.20,1577503,1,0
pc89,M26178,2.10,1.70,1611071,1,0
pc89,M27387,4.00,1.00,687193,1,0
pc89,M3749,4.10,3.90,1611071,1,0
pc89,M13814,3.60,3.30,1611071,1,0
pc89,M14076,2.70,2.60,2541434,1,0
pc89,M9047,8.10,2.50,1611071,1,0
pc89,M18788,1.60,1.60,1611071,1,0
pc89,M4151,2.10,1.60,1611071,1,0
pc89,M17577,3.20,2.10,2003236,1,0
pc89,M12290,3.90,3.50,1698442,1,0
pc89,M21950,1.70,1.70,1611071,1,0
pc89,M23975,1.80,1.80,1611071,1,0
pc89,M26848,1.80,1.80,1611071,1,0
pc89,M6172,2.00,2.00,1611071,1,0
pc89,M17735,3.60,2.70,2872763,1,0
pc89,M16923,8.90,4.70,1604037,1,0
pc89,M23211,1.70,1.70,1388912,1,0
pc89,M26964,2.20,1.90,1611071,1,0
pc89,M7667,7.90,3.70,1611071,1,0
pc89,M23334,1.70,1.70,1611071,1,0
pc89,M24782,1.80,1.80,1611071,1,0
pc89,M8357,5.20,3.40,1303236,1,0
pc89,M4310,4.80,4.30,1611071,1,0
pw194,M4408,1.40,1.40,1611071,2,0
pw194,M10650,1.70,1.70,2541434,2,0
pw194,M28509,1.10,1.10,1611071,2,0
pw194,M18614,1.10,1.10,1853742,2,0
pw194,M5257,24.40,1.00,1677379,2,0
pw194,M20375,1.20,1.20,1611071,2,0
pw194,M24773,1.60,1.60,2950197,2,0
pw194,M21344,1.00,1.00,1611071,2,0
pw194,M24892,1.40,1.40,1611071,2,0
pw194,M7795,1.10,1.10,1611071,2,0
pw194,M25141,1.00,1.00,1317540,2,0
pw194,M11856,1.40,1.40,2455802,2,0
pw194,M5626,1.20,1.20,1611071,2,0
pw194,M11410,1.60,1.60,2524235,2,0
pw194,M8180,1.20,1.20,1611071,2,0
pw194,M14490,1.50,1.50,2541434,2,0
pw194,M18368,1.10,1.10,1611071,2,0
pw194,M20645,1.30,1.30,1611071,2,0
pw194,M17358,1.50,1.50,1611071,2,0
pw194,M15136,0.90,0.90,1246554,2,0
pw194,M15257,1.30,1.30,1611071,2,0
pw194,M20846,1.10,1.10,1611071,2,0
pw194,M21731,1.20,1.20,1611071,2,0
pw194,M5103,0.90,0.90,1432809,2,0
pw194,M14208,1.10,1.10,1611071,2,0
pw194,M7920,1.80,1.80,2393274,2,0
pw194,M14847,0.80,0.80,973861,2,0
pw194,M24045,1.10,0.80,853080,2,0
pw194,M2274,29.50,1.10,1611071,2,0
pw194,M2527,12.50,1.10,1611071,2,0
pw194,M25373,1.50,1.50,2339208,2,0
pw194,M18083,0.90,0.90,771914,2,0
pw194,M10794,3.50,1.20,1611071,2,0
pw194,M11202,1.60,1.10,1611071,2,0
pw194,M11686,1.20,1.20,1611071,2,0
pw194,M13786,1.20,1.20,1611071,2,0
pw194,M14360,1.50,1.50,2850857,2,0
pw194,M18201,1.20,1.20,1611071,2,0
pw194,M23902,2.50,1.00,1611071,2,0
pw194,M17542,0.60,0.60,584193,2,0
pw194,M16775,53.20,1.40,2541434,2,0
pw194,M21126,1.80,1.80,2977213,2,0
pw194,M20115,20.00,0.90,384331,2,0
pw194,M20236,1.10,1.10,1611071,2,0
pw194,M27900,1.10,1.10,1611071,2,0
pw194,M24157,1.00,1.00,1611071,2,0
pw194,M28353,0.90,0.90,914273,2,0
pw194,M4956,1.30,1.30,2029487,2,0
pw194,M7505,1.60,1.60,2541434,2,0
pw194,M13970,48.70,1.10,1611071,2,0
pw194,M8393,1.40,1.40,2415919,2,0
pw194,M27417,1.00,1.00,1611071,2,0
pw194,M24620,0.90,0.90,570536,2,0
pw194,M10949,44.70,1.20,1611071,2,0
pw194,M14628,1.10,1.10,1611071,2,0
pw194,M28105,1.20,1.20,1611071,2,0
pw144,M27892,1.30,1.30,1611071,2,0
pw144,M27295,26.90,1.50,2541434,2,0
pw144,M12438,33.30,1.60,2984552,2,0
pw144,M12033,0.80,0.80,839616,2,0
pw144,M15076,0.90,0.90,539125,2,0
pw144,M20537,1.20,1.20,1611071,2,0
pw144,M9451,1.30,1.30,2046816,2,0
pw144,M23448,1.30,1.30,1611071,2,0
pw144,M24852,1.10,1.10,1611071,2,0
pw144,M27447,1.10,1.10,1611071,2,0
pw144,M21025,1.20,1.20,1611071,2,0
pw144,M6542,1.30,1.30,1866116,2,0
pw144,M9777,1.20,1.20,1611071,2,0
pw144,M3198,1.00,1.00,1611071,2,0
pw144,M24132,1.00,1.00,1611071,2,0
pw144,M11854,46.30,1.10,1604613,2,0
pw144,M6955,1.80,1.80,2541434,2,0
pw144,M10000,1.20,1.20,1374563,2,0
pw144,M18841,13.20,1.20,1555277,2,0
pw144,M10290,1.30,1.30,1611071,2,0
pw144,M12192,0.80,0.80,752032,2,0
pw144,M18248,1.00,1.00,1726107,2,0
pw144,M14567,37.20,2.00,2914213,2,0
pw144,M15976,0.80,0.80,584193,2,0
pw144,M24006,1.10,1.10,1611071,2,0
pw144,M21376,26.80,1.00,1611071,2,0
pw144,M20761,1.70,1.70,2729069,2,0
pw144,M26467,51.80,1.30,2124382,2,0
pw144,M14805,0.80,0.80,711949,2,0
pw144,M27114,1.10,1.10,1611071,2,0
pw144,M21130,1.00,1.00,1405268,2,0
pw144,M3853,1.10,1.10,1611071,2,0
pw144,M12611,1.70,1.70,2267860,2,0
pw144,M21724,1.30,1.30,1813329,2,0
pw144,M7252,0.90,0.90,1124084,2,0
pw144,M14355,39.90,1.10,1611071,2,0
pw144,M18636,1.10,1.10,1611071,2,0
pw144,M20234,1.40,1.40,2525085,2,0
pw144,M26814,0.80,0.80,542865,2,0
pw144,M9150,0.90,0.90,586173,2,0
pw144,M15206,1.10,1.10,1611071,2,0
pw144,M5997,1.00,1.00,1611071,2,0
pw144,M17709,0.70,0.70,456377,2,0
pw144,M24596,1.20,1.20,1611071,2,0
pw144,M24351,1.50,1.50,1611071,2,0
pw144,M6288,1.10,1.10,1611071,2,0
pw144,M11638,6.40,1.40,2528230,2,0
pw144,M2775,1.50,1.50,2676890,2,0
pw144,M5802,1.00,1.00,1611071,2,0
pw144,M3988,48.10,1.00,1611071,2,0
pw144,M18992,16.60,1.10,1611071,2,0
pw144,M17972,0.80,0.80,1209297,2,0
pw144,M15432,1.10,1.10,1611071,2,0
pw144,M3586,1.20,1.20,2025463,2,0
pw144,M21231,1.20,1.20,1611071,2,0
pw144,M23894,1.70,1.70,2934990,2,0
pw144,M5689,1.20,1.20,1611071,2,0
pw144,M6731,1.20,1.20,1611071,2,0
pw144,M8910,0.80,0.80,792496,2,0
pw144,M15717,1.10,1.10,1611071,2,0
pw144,M26961,1.30,1.30,1611071,2,0
pw139,M11507,1.00,1.00,1611071,2,0
pw139,M11347,39.90,1.20,1611071,2,0
pw139,M9380,1.00,1.00,1412874,2,0
pw139,M12156,1.20,1.20,1611071,2,0
pw139,M15352,1.10,1.10,1611071,2,0
pw139,M26916,1.10,1.10,1611071,2,0
pw139,M15742,1.10,1.10,1611071,2,0
pw139,M18778,1.10,1.10,1611071,2,0
pw139,M18417,0.80,0.80,821609,2,0
pw139,M21348,30.20,1.40,1611071,2,0
pw139,M27801,10.90,1.10,1611071,2,0
pw139,M14417,1.80,1.60,1611071,2,0
pw139,M5732,1.20,1.20,1611071,2,0
pw139,M17805,2.10,1.90,726236,2,0
pw139,M11707,1.70,1.70,2947821,2,0
pw139,M12904,0.60,0.60,687193,2,0
pw139,M5503,1.20,1.20,1611071,2,0
pw139,M11973,1.50,1.50,2922254,2,0
pw139,M4977,2.40,1.40,1611071,2,0
pw139,M21619,0.70,0.70,726236,2,0
pw139,M20646,1.30,1.30,1611071,2,0
pw139,M9023,1.40,1.40,1611071,2,0
pw139,M3244,1.00,1.00,1611071,2,0
pw139,M8658,1.00,1.00,1191862,2,0
pw139,M15219,1.80,1.80,2614370,2,0
pw139,M3004,1.20,1.20,1611071,2,0
pw139,M24520,7.20,1.10,1611071,2,0
pw139,M9668,40.50,1.20,1698442,2,0
pw139,M8258,30.50,1.40,1611071,2,0
pw139,M27234,1.10,1.10,1611071,2,0
pw139,M24284,1.00,1.00,1611071,2,0
pw139,M5959,1.10,1.10,1698442,2,0
pw139,M18040,1.00,1.00,1611071,2,0
pw139,M18161,34.50,1.10,1698442,2,0
pw139,M6165,1.20,1.20,1611071,2,0
pw139,M18279,1.20,1.20,1611071,2,0
pw139,M14873,1.00,1.00,1144300,2,0
pw139,M27628,1.40,1.40,2442130,2,0
pw139,M14999,0.60,0.60,726236,2,0
pw139,M4820,6.60,1.20,1611071,2,0
pw139,M6401,1.30,1.30,1279129,2,0
pw139,M23984,1.50,1.50,2365008,2,0
pw139,M26699,1.60,1.60,2997483,2,0
pw139,M6642,0.90,0.90,1226102,2,0
pw139,M9237,1.40,1.40,2371769,2,0
pw139,M24794,1.50,1.50,1611071,2,0
pw139,M26299,1.40,1.40,2055133,2,0
pw139,M27420,0.70,0.70,504260,2,0
pw139,M2731,1.20,1.20,1611071,2,0
pw139,M18591,1.20,1.20,1611071,2,0
pw139,M12400,1.30,1.30,2322655,2,0
pw139,M14272,47.20,1.10,1698442,2,0
pw139,M12681,1.40,1.40,2339208,2,0
pw139,M23739,1.00,1.00,1611071,2,0
pw139,M15631,1.20,1.20,1611071,2,0
pw139,M23458,1.50,1.50,1202462,2,0
pw139,M21798,1.30,1.30,1611071,2,0
pw139,M17936,1.30,1.30,1611071,2,0
pw139,M21110,1.30,1.30,2186974,2,0
pw139,M9766,1.20,1.20,1611071,2,0
pw139,M14629,1.60,1.60,2824919,2,0
pw139,M22000,1.40,1.40,2119356,2,0
pw139,M5288,1.30,1.30,1611071,2,0
pw152,M10133,27.30,1.50,1611071,2,0
pw152,M10452,1.50,1.50,2673521,2,0
pw152,M19873,1.20,1.20,1611071,2,0
pw152,M12481,1.00,1.00,1611071,2,0
pw152,M25903,1.00,1.00,1611071,2,0
pw152,M25504,0.90,0.90,726236,2,0
pw152,M6028,1.50,1.50,2541434,2,0
pw152,M26312,1.10,1.10,1611071,2,0
pw152,M3649,1.00,1.00,1402953,2,0
pw152,M5706,1.20,1.10,1611071,2,0
pw152,M11936,45.20,1.10,1611071,2,0
pw152,M5903,48.60,1.40,2121223,2,0
pw152,M12305,1.30,1.30,1771412,2,0
pw152,M19664,1.10,1.10,1611071,2,0
pw152,M21979,1.20,1.20,1611071,2,0
pw152,M16303,1.00,1.00,1611071,2,0
