Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc63,M4677,2.20,1.70,1336490,1,0
pc63,M20067,3.70,3.50,2983348,1,0
pc63,M26564,5.50,4.80,1336490,1,0
pc63,M9444,1.80,1.80,1336490,1,0
pc63,M27651,2.10,2.10,1891649,1,0
pc41,M6707,2.80,2.80,2761819,1,0
pc41,M4128,1.80,1.60,1336490,1,0
pc41,M13568,4.00,1.90,1656109,1,0
pc41,M11386,2.20,2.20,2026654,1,0
pc41,M14780,2.00,1.40,1336490,1,0
pc41,M14897,3.10,2.70,2718001,1,0
pc41,M19549,1.70,1.70,1336490,1,0
pc41,M19828,2.70,2.70,2761819,1,0
pc41,M26597,2.20,2.20,1793948,1,0
pc41,M23243,0.90,0.90,582270,1,0
pc41,M28673,1.40,1.40,1123008,1,0
pc41,M26075,0.90,0.90,525667,1,0
pc41,M2599,2.10,2.00,1603145,1,0
pc41,M12104,4.70,4.20,2761819,1,0
pc41,M13831,1.40,1.40,1336490,1,0
pc41,M13952,3.00,3.00,2950750,1,0
pc41,M12586,4.50,2.10,2081929,1,0
pc41,M4819,1.50,1.50,1336490,1,0
pc41,M15331,0.70,0.70,349960,1,0
pc41,M18049,1.40,1.40,1336490,1,0
pc41,M18842,3.90,3.40,692324,1,0
pc41,M24966,4.00,1.50,1336490,1,0
pc41,M16548,3.40,2.80,2761819,1,0
pc41,M22426,2.50,1.80,1336490,1,0
pc41,M21975,1.50,1.50,1336490,1,0
pc41,M23355,3.00,2.80,2165260,1,0
pc41,M27559,5.40,3.90,1336490,1,0
pc41,M3445,4.10,3.80,1990746,1,0
pc41,M5106,3.10,2.90,2761819,1,0
pc41,M6313,1.60,1.20,829584,1,0
pc41,M22268,2.10,0.80,462924,1,0
pc41,M23599,1.40,1.40,1336490,1,0
pc41,M3042,1.20,1.20,829872,1,0
pc41,M10729,4.00,4.00,1336490,1,0
pc41,M24320,2.30,2.30,2261939,1,0
pc41,M28520,4.40,4.40,2820571,1,0
pc41,M21094,1.50,1.30,973380,1,0
pc41,M8827,2.20,1.10,582270,1,0
pc41,M24082,3.20,3.00,1336490,1,0
pc41,M12414,1.50,1.50,1336490,1,0
pc41,M19296,1.50,1.50,1336490,1,0
pc41,M18484,2.30,1.70,1336490,1,0
pc41,M11680,1.90,1.90,1774972,1,0
pc41,M17672,1.30,1.30,850825,1,0
pc41,M17941,1.60,1.60,1336490,1,0
pc41,M24517,2.10,2.10,1910118,1,0
pc41,M21369,1.80,1.80,1659692,1,0
pc41,M20154,1.50,1.50,1336490,1,0
pc41,M20672,1.50,1.50,1336490,1,0
pc41,M22697,2.20,1.60,1336490,1,0
pc41,M22972,4.30,4.30,1600747,1,0
pc41,M28316,1.30,1.30,525667,1,0
pc41,M24199,1.50,1.50,1336490,1,0
pc41,M3706,2.80,2.30,2214086,1,0
pc41,M28031,1.60,1.60,1336490,1,0
pc41,M4515,2.10,1.70,1336490,1,0
pc41,M9804,2.50,2.50,2261939,1,0
pc41,M19680,0.90,0.90,525667,1,0
pc41,M18353,1.40,1.40,1336490,1,0
pc41,M17420,7.00,5.30,1336490,1,0
pc41,M17015,1.80,1.80,1336490,1,0
pc41,M17257,1.60,1.60,1336490,1,0
pc41,M7988,1.40,1.40,1336490,1,0
pc41,M14549,2.40,2.40,2020958,1,0
pc41,M8678,1.80,1.50,1336490,1,0
pc41,M21597,2.30,2.30,2205724,1,0
pc41,M27214,0.90,0.90,582270,1,0
pc41,M9006,2.10,1.90,1336490,1,0
pc41,M27453,1.50,1.50,1140977,1,0
pc41,M5938,2.60,1.50,1336490,1,0
pc41,M7715,0.90,0.90,500294,1,0
pc41,M11066,1.50,1.50,1336490,1,0
pc41,M19111,3.40,3.30,2761819,1,0
pc41,M9575,2.00,1.40,1336490,1,0
pc41,M13370,5.40,2.10,1774972,1,0
pc41,M14057,1.40,1.40,1336490,1,0
pc41,M16753,1.90,1.90,1643488,1,0
pc41,M20576,1.70,1.70,1336490,1,0
pc41,M9293,1.50,1.50,1336490,1,0
pc41,M27768,2.40,1.50,1336490,1,0
pc41,M7438,1.40,1.40,1336490,1,0
pc41,M22114,4.70,2.30,2026654,1,0
pc41,M6982,2.80,2.80,2982899,1,0
pc41,M15706,2.80,2.80,2761819,1,0
pc41,M15949,4.10,3.20,1796324,1,0
pc41,M25102,2.10,2.10,2074526,1,0
pc41,M2836,2.00,1.60,1336490,1,0
pc41,M4613,1.40,1.40,1336490,1,0
pc41,M8133,5.10,5.10,1910118,1,0
pc41,M14167,1.20,1.20,736614,1,0
pc41,M23838,2.90,2.90,1336490,1,0
pc41,M8251,1.20,1.20,966998,1,0
pc41,M25855,1.50,1.00,641171,1,0
pc41,M7160,2.90,1.60,1336490,1,0
pc41,M14447,2.80,2.80,2978079,1,0
pc41,M3245,1.50,1.50,1336490,1,0
pc41,M6079,1.90,1.90,1336490,1,0
pc41,M3858,1.60,1.60,1336490,1,0
pc41,M11801,2.70,1.10,782229,1,0
pc41,M10158,2.20,1.70,1336490,1,0
pc41,M10278,1.60,1.40,1336490,1,0
pc41,M11246,4.70,1.80,1796324,1,0
pc41,M15052,3.60,2.70,2761819,1,0
pc41,M20877,3.50,2.40,2315458,1,0
pc41,M18713,2.40,1.40,1336490,1,0
pc41,M15446,5.90,4.60,462924,1,0
pc41,M21720,3.90,3.60,1336490,1,0
pc41,M26731,1.60,1.60,1336490,1,0
pc41,M10839,6.20,1.60,1336490,1,0
pc41,M26333,1.20,1.20,1123008,1,0
pc41,M11926,1.00,1.00,582270,1,0
pc41,M12725,6.20,4.20,2761819,1,0
pc41,M4318,2.10,2.00,1763173,1,0
pc41,M13019,6.30,3.40,1937491,1,0
pc41,M16125,1.60,1.60,1336490,1,0
pc41,M6570,1.70,1.70,1336490,1,0
pc41,M16402,3.20,1.90,1796324,1,0
pc41,M24667,2.30,2.30,2405319,1,0
pc41,M5368,2.70,2.40,1910118,1,0
pc41,M25359,2.40,1.70,1336490,1,0
pc41,M27018,1.50,1.50,1336490,1,0
pc41,M20343,2.20,2.20,2026654,1,0
pc41,M5641,1.00,1.00,642675,1,0
pc41,M8510,2.90,1.80,1336490,1,0
pc41,M2495,1.90,1.70,1336490,1,0
pw150,M28587,17.50,1.10,1336490,2,0
pw150,M23491,1.20,1.20,1336490,2,0
pw150,M17291,0.90,0.90,883940,2,0
pw150,M2547,1.10,1.10,1336490,2,0
pw150,M10379,0.60,0.60,696953,2,0
pw150,M8091,1.00,1.00,1336490,2,0
pw150,M18460,1.10,1.10,1336490,2,0
pw150,M15151,1.00,1.00,1695737,2,0
pw150,M17574,1.30,1.30,1910118,2,0
pw150,M18577,1.50,1.50,2709792,2,0
pw150,M21547,1.10,1.10,1336490,2,0
pw150,M20415,53.70,1.00,1336490,2,0
pw150,M17688,56.10,1.00,1639512,2,0
pw150,M21989,1.00,1.00,1336490,2,0
pw150,M12081,1.30,1.30,1896350,2,0
pw150,M15425,1.70,1.70,2761819,2,0
pw150,M18813,1.70,1.70,2761819,2,0
pw150,M2386,1.00,1.00,1336490,2,0
pw150,M26437,2.00,1.10,1336490,2,0
pw150,M24410,1.20,1.20,1891649,2,0
pw150,M5375,1.00,1.00,1336490,2,0
pw150,M11948,1.00,1.00,1336490,2,0
pw150,M24175,1.90,1.90,2761819,2,0
pw150,M27563,1.10,1.10,1336490,2,0
pw150,M26275,1.10,1.10,1414583,2,0
pw150,M10847,1.10,1.10,1336490,2,0
pw150,M4019,46.90,1.30,1600717,2,0
pw150,M11019,1.20,1.20,1336490,2,0
pw150,M10642,56.40,1.10,1336490,2,0
pw150,M9071,1.00,1.00,1336490,2,0
pw150,M24607,1.20,1.20,1336490,2,0
pw150,M15733,1.10,1.10,1336490,2,0
pw150,M14448,0.90,0.90,1336490,2,0
pw150,M6910,0.90,0.90,1336490,2,0
pw150,M14889,1.00,1.00,1336490,2,0
pw150,M20244,1.70,1.70,2984655,2,0
pw150,M26148,1.00,1.00,1336490,2,0
pw150,M27795,1.00,1.00,1336490,2,0
pw150,M7817,1.40,1.40,2026654,2,0
pw150,M13749,0.90,0.90,1400814,2,0
pw150,M27395,1.40,1.40,2026654,2,0
pw150,M11567,1.70,1.70,2761819,2,0
pw150,M12531,1.10,1.10,1336490,2,0
pw150,M8540,1.00,1.00,1336490,2,0
pw150,M14035,35.70,1.60,2761819,2,0
pw150,M7010,1.10,1.10,1336490,2,0
pw150,M7450,1.10,1.10,1336490,2,0
pw150,M17942,1.10,1.10,1476673,2,0
pw150,M20995,0.90,0.90,1336490,2,0
pw150,M27109,1.40,1.40,2074526,2,0
pw150,M4982,1.20,1.20,1336490,2,0
pw150,M20792,2.20,1.90,1336490,2,0
pw150,M21122,1.00,1.00,1336490,2,0
pw150,M26656,1.10,1.10,1336490,2,0
pw150,M4468,22.30,0.70,694975,2,0
pw150,M23269,1.40,1.40,1336490,2,0
pw150,M20552,0.60,0.60,663329,2,0
pw150,M4220,27.60,1.00,1336490,2,0
pw150,M5155,1.00,1.00,1336490,2,0
pw150,M26774,1.10,1.10,1336490,2,0
pw150,M4716,0.60,0.60,300522,2,0
pw150,M5609,43.40,1.00,1336490,2,0
pw150,M7627,1.60,1.60,2761819,2,0
pw150,M8759,1.60,1.60,2026654,2,0
pw150,M11670,0.90,0.90,1336490,2,0
pw150,M17780,0.70,0.70,525667,2,0
pw150,M13571,1.30,1.30,2050735,2,0
pw150,M14274,1.10,1.10,1336490,2,0
pw150,M18301,1.10,1.10,1336490,2,0
pw150,M8272,1.30,1.30,1336490,2,0
pw150,M23778,0.80,0.80,850825,2,0
pw150,M24987,1.00,1.00,1336490,2,0
pw150,M7306,1.20,1.20,1336490,2,0
pw150,M14707,0.60,0.60,305299,2,0
pw150,M21394,0.70,0.70,525667,2,0
pw128,M26440,0.90,0.90,941438,2,0
pw128,M24262,1.10,1.10,1336490,2,0
pw128,M3633,0.90,0.90,1336490,2,0
pw128,M17290,0.70,0.70,427866,2,0
pw128,M13048,1.30,1.30,1336490,2,0
pw128,M14263,1.60,1.60,2607397,2,0
pw128,M16001,1.00,1.00,1336490,2,0
pw128,M20975,1.40,1.40,1336490,2,0
pw128,M20856,0.70,0.70,766833,2,0
pw128,M24931,1.30,1.30,1336490,2,0
pw128,M26999,1.40,1.40,2026654,2,0
pw128,M3872,1.30,1.30,1915220,2,0
pw128,M24534,1.70,1.70,2165260,2,0
pw128,M4325,1.10,1.10,1390793,2,0
pw128,M6500,51.50,1.00,1144410,2,0
pw128,M20299,1.00,1.00,1336490,2,0
pw128,M23169,10.90,1.20,1336490,2,0
pw128,M21382,1.30,1.30,1336490,2,0
pw128,M4001,1.40,1.40,2239843,2,0
pw128,M25386,1.20,1.20,1336490,2,0
pw128,M9829,1.10,1.10,1336490,2,0
pw128,M18091,1.60,1.60,2761819,2,0
pw128,M27281,1.80,1.80,2761819,2,0
pw128,M10445,1.70,1.70,2919232,2,0
pw128,M7561,1.80,1.80,2768033,2,0
pw128,M13240,1.00,1.00,810474,2,0
pw128,M14440,28.80,1.00,1619569,2,0
pw128,M16101,1.40,1.40,2307049,2,0
pw128,M17554,1.00,1.00,307798,2,0
pw128,M5062,1.00,1.00,1336490,2,0
pw128,M15730,1.60,1.60,1910118,2,0
pw128,M23678,0.90,0.90,1336490,2,0
pw128,M16867,1.00,1.00,1336490,2,0
pw128,M6359,37.10,0.90,1336490,2,0
pw128,M23554,32.80,1.80,2529364,2,0
pw128,M28007,1.10,1.10,1561750,2,0
pw128,M6795,1.60,1.60,2761819,2,0
pw128,M8336,1.10,1.00,1336490,2,0
pw128,M26300,1.60,1.60,2761819,2,0
pw128,M4496,1.00,1.00,1336490,2,0
pw128,M9587,1.00,1.00,1336490,2,0
pw128,M23792,0.90,0.90,1418559,2,0
pw128,M10318,19.90,1.40,2026654,2,0
pw128,M13741,0.90,0.90,525667,2,0
pw128,M17152,0.90,0.90,794706,2,0
pw128,M18284,1.70,1.70,2688610,2,0
pw128,M12890,1.00,1.00,1479029,2,0
pw128,M17034,0.80,0.80,765911,2,0
pw128,M16651,42.30,1.60,2258315,2,0
pw128,M14037,1.00,1.00,1302893,2,0
pw128,M20478,1.10,1.10,1336490,2,0
pw128,M17749,1.60,1.60,2020958,2,0
pw128,M23267,1.20,1.20,1910118,2,0
pw128,M4941,50.30,0.90,1336490,2,0
pw128,M7411,1.80,1.80,2505449,2,0
pw128,M7731,1.20,1.20,1319935,2,0
pw128,M27664,1.60,1.60,2761819,2,0
pw128,M20191,1.00,1.00,1336490,2,0
pw128,M11117,0.90,0.90,1336490,2,0
pw128,M27382,1.10,1.10,1336490,2,0
pw128,M12646,1.30,1.30,1686920,2,0
pw128,M4757,0.60,0.60,569328,2,0
pw128,M10660,1.00,1.00,1336490,2,0
pw128,M13454,10.40,1.60,1416240,2,0
pw128,M19685,1.70,1.70,2761819,2,0
pw128,M16451,1.20,1.20,1336490,2,0
pw128,M6131,45.00,0.90,1336490,2,0
pw128,M10192,1.00,1.00,1336490,2,0
pw128,M26808,1.20,1.20,1336490,2,0
pw128,M23978,1.40,1.40,2026654,2,0
pw128,M16324,1.00,1.00,1336490,2,0
pw128,M23419,1.10,1.10,1336490,2,0
pw128,M9483,19.20,0.80,582270,2,0
pw128,M21159,1.40,1.40,1875212,2,0
pw128,M19912,1.30,1.30,1336490,2,0
pw128,M24786,1.10,1.10,1534336,2,0
pw128,M24424,0.70,0.70,840958,2,0
pw128,M28229,1.50,1.50,2705171,2,0
pw128,M3423,0.80,0.80,898402,2,0
pw128,M26600,1.00,1.00,1336490,2,0
pw128,M10949,1.10,1.10,955786,2,0
pw128,M21590,0.70,0.70,696953,2,0
pw128,M8115,3.60,1.60,2773433,2,0
pw128,M27772,1.70,1.70,2761819,2,0
pw104,M11987,1.60,1.60,2761819,2,0
pw104,M8528,1.00,1.00,887344,2,0
pw104,M19433,0.80,0.80,582270,2,0
pw104,M19232,1.20,1.20,1024919,2,0
pw104,M5173,1.00,1.00,676772,2,0
pw104,M27807,1.20,1.20,1336490,2,0
pw104,M27407,27.90,1.90,2761819,2,0
pw104,M3112,1.50,1.10,1336490,2,0
pw104,M15229,1.70,1.70,2977809,2,0
pw104,M21266,33.70,1.50,2761819,2,0
pw104,M15749,1.20,1.20,1336490,2,0
pw104,M24972,1.00,1.00,1336490,2,0
pw104,M2583,1.20,1.20,1527668,2,0
pw104,M2831,1.70,1.70,2301192,2,0
pw104,M5946,1.00,1.00,1055062,2,0
pw104,M11496,1.20,1.20,1336490,2,0
pw104,M18494,0.90,0.90,1152544,2,0
pw104,M13111,0.70,0.70,697019,2,0
pw104,M6791,1.20,1.20,1336490,2,0
pw104,M8255,44.60,1.10,1336490,2,0
pw104,M11061,2.50,1.50,1844968,2,0
pw104,M16069,1.00,1.00,1336490,2,0
pw104,M9342,1.40,1.40,1336490,2,0
pw104,M13281,1.20,1.20,1336490,2,0
pw104,M22308,1.00,1.00,1336490,2,0
pw104,M9460,1.30,1.30,1336490,2,0
pw104,M21733,1.30,1.30,1336490,2,0
pw104,M2994,1.10,1.10,1534237,2,0
pw104,M3681,0.90,0.90,1336490,2,0
pw104,M8776,7.80,0.90,1211392,2,0
pw104,M25178,1.70,1.70,2640935,2,0
pw104,M28681,1.00,1.00,1336490,2,0
pw104,M8016,20.80,1.10,1336490,2,0
pw104,M6672,0.90,0.90,582270,2,0
pw104,M24000,0.90,0.90,1336490,2,0
pw104,M12979,0.80,0.80,515240,2,0
pw104,M6449,1.10,1.10,1336490,2,0
pw104,M12774,1.70,1.70,2930528,2,0
pw104,M11683,1.10,1.10,1336490,2,0
pw104,M15492,1.10,1.10,1336490,2,0
pw104,M15890,1.00,1.00,1336490,2,0
pw104,M17871,24.80,1.70,2879044,2,0
pw104,M19012,1.00,1.00,1336490,2,0
pw104,M16334,1.10,1.10,1639512,2,0
pw104,M24759,1.20,1.20,1336490,2,0
pw104,M11291,0.90,0.90,697019,2,0
pw104,M15048,9.30,0.90,1336490,2,0
pw104,M18798,1.30,1.30,2019936,2,0
pw104,M25728,1.80,1.80,2761819,2,0
pw104,M21000,23.70,1.10,1336490,2,0
pw104,M16615,1.50,1.50,1336490,2,0
pw104,M24311,1.30,1.30,1891965,2,0
pw104,M25521,1.20,1.20,1639512,2,0
pw104,M3372,1.00,1.00,1336490,2,0
pw104,M27543,1.10,1.10,1336490,2,0
pw104,M9159,1.50,1.50,1336490,2,0
pw104,M22451,1.50,1.50,2761819,2,0
pw104,M25286,1.00,1.00,1336490,2,0
pw104,M5805,1.10,1.10,1336490,2,0
pw104,M24150,17.00,1.60,2544440,2,0
pw104,M13417,1.10,1.10,1336490,2,0
pw104,M12489,1.20,1.20,1336490,2,0
pw104,M18195,0.70,0.70,617870,2,0
pw104,M11870,0.90,0.90,1336490,2,0
pw104,M12288,0.90,0.90,1336490,2,0
pw104,M21958,1.00,1.00,1336490,2,0
pw104,M18079,1.30,1.30,2015275,2,0
pw104,M25917,1.20,1.20,1318486,2,0
pw104,M9881,1.50,1.50,2261939,2,0
pw104,M21435,1.00,1.00,1336490,2,0
pw104,M22129,1.00,1.00,1336490,2,0
pw104,M9040,1.70,1.70,2950750,2,0
pw104,M19835,42.30,1.00,1336490,2,0
pw104,M5401,1.30,1.30,2026654,2,0
pw104,M3266,1.50,1.50,2705171,2,0
pw104,M26128,1.00,1.00,1336490,2,0
pw104,M28104,1.20,1.20,1336490,2,0
pw104,M6211,1.20,1.20,1336490,2,0
pw104,M14829,1.00,1.00,1336490,2,0
pw104,M24583,1.60,1.60,2859862,2,0
pw110,M26241,51.30,1.30,2003298,2,0
pw110,M27891,1.20,1.20,1336490,2,0
pw110,M27691,1.10,1.10,1336490,2,0
pw110,M2863,0.60,0.60,525667,2,0
pw110,M8925,1.40,1.40,1774972,2,0
pw110,M2305,60.70,1.60,2906748,2,0
pw110,M10773,1.00,1.00,1336490,2,0
pw110,M17013,1.30,1.30,1336490,2,0
pw110,M8761,1.20,1.20,1336490,2,0
pw110,M14210,34.00,1.10,1336490,2,0
pw110,M6063,1.20,1.20,1336490,2,0
pw110,M17369,44.90,1.10,1336490,2,0
pw110,M18139,1.10,1.10,1336490,2,0
pw110,M26958,1.10,1.10,1336490,2,0
pw110,M20697,1.40,1.40,2200188,2,0
pw110,M21105,4.80,1.10,1336490,2,0
pw110,M24775,1.00,1.00,1336490,2,0
pw110,M7999,1.00,1.00,582270,2,0
pw110,M21421,1.10,1.10,1160168,2,0
pw110,M26632,1.60,1.60,2761819,2,0
pw110,M20292,1.00,1.00,1491555,2,0
pw110,M27488,1.10,1.10,1336490,2,0
pw110,M5892,1.00,1.00,1336490,2,0
pw110,M7727,1.30,1.30,2026654,2,0
pw110,M11337,1.60,1.60,1910118,2,0
pw110,M13758,1.30,1.30,1774972,2,0
pw110,M27085,1.10,1.10,1796324,2,0
pw110,M13994,0.70,0.70,498545,2,0
pw110,M8495,1.60,1.60,1336490,2,0
pw110,M5182,0.70,0.70,592261,2,0
pw110,M23955,1.70,1.70,2761819,2,0
pw110,M24568,1.40,1.40,1336490,2,0
pw110,M2475,1.20,1.20,1336490,2,0
pw110,M22100,47.00,1.30,2098759,2,0
pw110,M23750,0.70,0.70,525667,2,0
pw110,M27239,38.50,1.20,1336490,2,0
pw110,M8215,1.20,1.20,1774626,2,0
pw110,M8378,0.90,0.90,1014850,2,0
pw110,M24164,1.50,1.50,1336490,2,0
pw110,M28125,1.10,1.10,1336490,2,0
pw110,M4701,19.30,0.70,590369,2,0
pw110,M28360,1.80,1.80,2761819,2,0
pw110,M17196,1.40,1.40,1336490,2,0
pw110,M18289,1.40,1.40,1619569,2,0
pw110,M18563,1.30,1.30,1336490,2,0
pw110,M15400,1.20,1.20,1336490,2,0
pw110,M14357,1.20,1.20,1336490,2,0
pw110,M3498,1.10,1.10,1336490,2,0
pw110,M4983,1.10,1.10,1336490,2,0
pw110,M5510,0.90,0.90,1336490,2,0
pw110,M3010,0.90,0.90,1336490,2,0
pw110,M24277,16.60,1.30,2019936,2,0
pw110,M7574,1.50,1.50,2378042,2,0
pw110,M5728,1.70,1.70,2617561,2,0
pw110,M11837,1.20,1.20,1336490,2,0
pw110,M21281,0.90,0.90,1336490,2,0
pw110,M28534,1.30,1.30,1336490,2,0
pw110,M11233,0.90,0.90,1336490,2,0
pw110,M11593,0.90,0.90,1336490,2,0
pw110,M11077,1.10,1.10,1111543,2,0
pw110,M18792,0.80,0.80,600787,2,0
pw110,M12483,1.10,1.10,1336490,2,0
pw110,M15164,0.60,0.60,617870,2,0
pw110,M15682,56.40,1.40,1886332,2,0
pw110,M20828,1.30,1.30,1336490,2,0
pw110,M9442,0.70,0.70,525667,2,0
pw110,M21638,1.00,1.00,1336490,2,0
pw110,M17612,1.00,1.00,1336490,2,0
pw110,M20422,1.30,1.30,1336490,2,0
pw110,M26407,1.00,1.00,1336490,2,0
pw110,M12090,1.20,1.20,1336490,2,0
pw110,M14900,1.20,1.20,1336490,2,0
pw110,M3225,1.10,1.10,1336490,2,0
pw110,M5403,1.10,1.10,1336490,2,0
pw110,M26842,1.00,1.00,1336490,2,0
pw110,M6336,0.80,0.80,797871,2,0
pw110,M4396,1.20,1.20,1336490,2,0
pw110,M25077,9.40,1.00,1336490,2,0
pw139,M25071,1.50,1.50,1336490,2,0
pw139,M26480,1.40,1.40,1336490,2,0
pw139,M5415,60.80,1.20,1336490,2,0
pw139,M5935,1.70,1.70,2761819,2,0
pw139,M3317,1.10,1.10,1670601,2,0
pw139,M12236,1.40,1.40,1796324,2,0
pw139,M17695,34.30,1.50,2543889,2,0
pw139,M15144,34.60,1.20,1336490,2,0
pw139,M14254,1.50,1.50,2589768,2,0
pw139,M5295,1.00,1.00,1336490,2,0
pw139,M8241,1.00,1.00,1233089,2,0
pw139,M21422,1.70,1.70,2918769,2,0
pw139,M18736,1.00,1.00,1336490,2,0
pw139,M23800,1.80,1.80,2505449,2,0
pw139,M14976,1.20,1.20,1336490,2,0
pw139,M21143,1.10,1.10,1399859,2,0
pw139,M24611,1.10,1.10,1336490,2,0
pw139,M27404,0.90,0.90,1336490,2,0
pw139,M4842,24.80,1.40,2081412,2,0
pw139,M6221,1.60,1.60,2827269,2,0
pw139,M22275,0.60,0.60,309242,2,0
pw139,M5651,1.10,1.10,1336490,2,0
pw139,M28134,0.90,0.90,945395,2,0
pw139,M12947,1.50,1.50,1336490,2,0
pw139,M9908,45.30,1.40,2026654,2,0
pw139,M4937,1.50,1.50,2469075,2,0
pw139,M27284,1.50,1.50,2597832,2,0
pw139,M27162,0.70,0.70,736130,2,0
pw139,M16194,1.10,1.10,1336490,2,0
pw139,M20607,1.10,1.10,1490292,2,0
pw139,M23919,1.20,1.20,1336490,2,0
pw139,M9145,1.10,1.10,1336490,2,0
pw139,M20923,1.30,1.30,1336490,2,0
pw139,M7040,0.60,0.60,466884,2,0
pw139,M24802,0.90,0.90,1336490,2,0
pw139,M18968,1.20,1.20,1659692,2,0
pw139,M15811,1.20,1.20,1691507,2,0
pw139,M23635,0.90,0.90,1336490,2,0
pw139,M2672,1.10,1.10,1336490,2,0
pw139,M27999,51.50,1.10,1639512,2,0
pw139,M26348,1.10,1.10,1336490,2,0
pw139,M24367,1.20,1.20,1336490,2,0
pw139,M9424,0.90,0.90,1336490,2,0
pw139,M23155,54.20,1.10,1336490,2,0
pw139,M8773,0.70,0.70,525667,2,0
pw139,M2526,26.90,1.60,2658644,2,0
pw139,M8905,0.90,0.90,1336490,2,0
pw139,M12697,0.80,0.80,765698,2,0
pw139,M19253,1.40,1.40,2486402,2,0
pw139,M11364,20.70,1.00,1336490,2,0
pw139,M11760,1.30,1.30,1336490,2,0
pw139,M11167,1.10,1.10,1079510,2,0
pw139,M18168,34.30,1.00,1336490,2,0
pw139,M21927,1.60,1.60,2761819,2,0
pw139,M9672,1.00,1.00,1123008,2,0
pw139,M27827,1.20,1.20,1336490,2,0
pw139,M14511,32.90,1.10,1336490,2,0
pw139,M15646,1.40,1.40,1336490,2,0
pw139,M17427,25.70,1.00,1336490,2,0
pw139,M26218,1.10,1.10,927790,2,0
pw139,M8109,47.90,1.10,1336490,2,0
pw139,M24158,1.30,1.30,1891649,2,0
pw139,M3571,1.80,1.70,2761819,2,0
pw139,M6617,0.70,0.70,593557,2,0
pw139,M11597,1.10,1.10,1336490,2,0
pw139,M18470,1.10,1.10,1336490,2,0
pw139,M12443,1.20,1.20,1844968,2,0
pw139,M17980,1.80,1.80,2613543,2,0
pw139,M21637,1.40,1.40,2249814,2,0
pw139,M14663,0.80,0.80,617870,2,0
pw139,M15357,1.10,1.10,877756,2,0
pw139,M20461,1.50,1.50,1774972,2,0
pw139,M23377,1.10,1.10,1639512,2,0
pw139,M2850,1.00,1.00,1336490,2,0
pw139,M3103,1.40,1.40,1336490,2,0
pw139,M9768,1.20,1.20,1674145,2,0
pw139,M26885,1.20,1.20,1796324,2,0
pw139,M27698,1.10,1.10,1336490,2,0
pw139,M8511,0.90,0.90,877756,2,0
pw139,M26640,1.10,1.10,1336490,2,0
pc51,M11268,0.80,0.80,337232,1,0
pc51,M12872,4.10,3.80,2761819,1,0
pc51,M17003,1.50,1.50,1151211,1,0
pc51,M19148,1.70,1.50,1336490,1,0
pc51,M25826,4.20,2.00,1584104,1,0
pc51,M14137,5.10,2.90,2812902,1,0
pc51,M14810,0.90,0.90,525667,1,0
pc51,M23646,3.00,2.90,1336490,1,0
pc51,M16439,3.40,2.20,2179426,1,0
pc51,M25301,1.80,1.80,1478292,1,0
pc51,M22790,5.10,2.30,1843365,1,0
pc51,M23121,1.60,1.60,1336490,1,0
pc51,M12468,3.90,3.10,1336490,1,0
pc51,M7092,1.50,1.50,1336490,1,0
pc51,M12189,2.90,2.90,2950750,1,0
pc51,M11495,2.10,1.50,1336490,1,0
pc51,M15462,2.70,2.70,2761819,1,0
pc51,M7481,1.40,1.40,1336490,1,0
pc51,M20643,5.50,4.80,1336490,1,0
pc51,M5588,3.50,2.30,2011867,1,0
pc51,M6676,2.20,2.20,2026654,1,0
pc51,M24564,3.40,3.10,1336490,1,0
pc51,M26985,1.50,1.50,1336490,1,0
pc51,M27315,1.90,1.90,1336490,1,0
pc51,M8975,2.60,2.60,2145089,1,0
pc51,M21690,1.40,1.10,471452,1,0
pc51,M28401,1.80,1.50,1336490,1,0
pc51,M11965,3.40,3.40,1336490,1,0
pc51,M22219,1.20,1.20,684595,1,0
pc51,M19723,1.50,1.50,1336490,1,0
pc51,M15641,3.60,2.10,1545291,1,0
pc51,M14432,3.30,2.80,2922021,1,0
pc51,M23546,3.00,2.70,2667748,1,0
pc51,M15920,1.50,1.50,1336490,1,0
pc51,M3652,2.70,1.70,1336490,1,0
pc51,M2685,1.60,1.60,1336490,1,0
pc51,M7336,3.30,1.90,1906580,1,0
pc51,M6246,2.60,2.60,2668442,1,0
pc51,M6001,1.90,1.50,1336490,1,0
pc51,M24197,2.70,2.70,2813678,1,0
pc51,M28650,2.20,1.80,1336490,1,0
pc51,M10744,1.60,1.60,1336490,1,0
pc51,M6416,1.70,1.70,1456418,1,0
pc51,M11677,2.40,1.50,1336490,1,0
pc51,M9490,3.00,3.00,1052475,1,0
pc51,M12368,1.50,1.50,1336490,1,0
pc51,M16331,2.00,1.80,1336490,1,0
pc51,M19313,1.40,1.40,1312474,1,0
pc51,M3381,1.90,1.50,1336490,1,0
pc51,M18108,2.40,1.50,1336490,1,0
pc51,M20267,2.80,2.80,2486402,1,0
pc51,M21477,4.60,1.80,1336490,1,0
pc51,M26529,1.50,1.50,1336490,1,0
pc51,M20544,3.90,3.30,2919144,1,0
pc51,M9649,5.20,4.60,1336490,1,0
