Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc33,M13957,2.30,2.30,1902545,1,0
pc33,M18290,2.60,1.40,594557,1,0
pc33,M3206,1.30,1.30,594557,1,0
pc33,M18452,0.80,0.80,594557,1,0
pc33,M20520,1.00,1.00,594557,1,0
pc33,M17513,1.10,0.90,323665,1,0
pc33,M22664,2.40,2.40,2134735,1,0
pc33,M23753,0.80,0.80,594557,1,0
pc33,M27038,1.10,1.10,594557,1,0
pc33,M2969,2.60,2.60,2469812,1,0
pc33,M11689,1.40,1.20,594557,1,0
pc33,M13229,5.10,2.60,2298903,1,0
pc33,M3933,1.30,1.30,1232178,1,0
pc33,M7857,1.00,1.00,323665,1,0
pc33,M12137,1.80,1.80,594557,1,0
pc33,M18001,2.80,2.70,594557,1,0
pc33,M16852,0.90,0.90,594557,1,0
pc33,M25728,1.00,1.00,594557,1,0
pc33,M9472,1.40,1.30,724772,1,0
pc33,M21763,3.70,3.60,594557,1,0
pc33,M25604,2.10,1.90,1913226,1,0
pc33,M25968,1.00,1.00,594557,1,0
pc33,M16339,2.00,0.90,323665,1,0
pc33,M6525,1.50,1.40,1291708,1,0
pc33,M27865,2.30,0.80,323665,1,0
pc33,M24994,4.00,2.30,2019497,1,0
pc33,M6243,0.90,0.90,594557,1,0
pc33,M22291,0.90,0.90,594557,1,0
pc33,M12529,0.90,0.90,594557,1,0
pc33,M28654,4.70,4.50,1852194,1,0
pc33,M12768,2.90,2.90,594557,1,0
pc33,M17382,1.50,1.50,1009450,1,0
pc33,M19042,1.30,0.80,483706,1,0
pc33,M16176,1.80,1.80,1696777,1,0
pc33,M19437,1.10,1.10,594557,1,0
pc33,M7340,1.00,1.00,594557,1,0
pc33,M25318,0.90,0.90,594557,1,0
pc33,M16600,2.70,2.70,2820106,1,0
pc33,M5687,2.10,2.10,1798735,1,0
pc33,M5562,2.30,2.30,2366523,1,0
pc33,M8279,1.70,1.70,1399122,1,0
pc33,M27695,1.50,1.50,1056292,1,0
pc33,M27970,1.70,1.70,1291708,1,0
pc33,M2702,0.90,0.90,594557,1,0
pc33,M11869,1.70,0.90,594557,1,0
pc33,M11109,2.30,2.30,2133317,1,0
pc33,M4604,2.20,1.00,323665,1,0
pc33,M19872,3.70,3.70,1355702,1,0
pc33,M19232,1.20,1.20,594557,1,0
pc33,M8121,2.70,2.50,594557,1,0
pc33,M18898,1.10,1.10,594557,1,0
pc33,M21027,2.20,2.20,1998049,1,0
pc33,M21303,1.50,1.50,1071298,1,0
pc33,M27525,0.90,0.90,594557,1,0
pc33,M5414,2.60,2.60,2133317,1,0
pc33,M8642,1.80,1.80,594557,1,0
pc33,M26794,2.00,1.70,1291708,1,0
pc33,M26397,1.50,1.50,1291708,1,0
pc33,M7729,3.00,2.70,2536329,1,0
pc33,M10367,1.10,1.10,594557,1,0
pc33,M10642,1.00,1.00,594557,1,0
pc33,M10089,1.10,1.00,594557,1,0
pc33,M22509,4.30,2.10,1362234,1,0
pc33,M14173,3.40,2.50,1913226,1,0
pc33,M12393,3.60,1.20,594557,1,0
pc33,M14286,1.00,1.00,594557,1,0
pc33,M22867,1.00,1.00,594557,1,0
pc33,M9980,1.00,1.00,594557,1,0
pc33,M21539,0.90,0.80,323665,1,0
pc33,M17799,1.30,1.30,1036089,1,0
pc33,M19978,1.50,1.50,1291708,1,0
pc33,M24369,2.50,2.40,1913226,1,0
pc33,M2432,2.50,2.20,1399122,1,0
pc33,M22185,0.90,0.90,594557,1,0
pc33,M24122,1.00,1.00,594557,1,0
pc33,M3736,1.00,1.00,323665,1,0
pc33,M5119,2.60,2.60,2469812,1,0
pc33,M13029,3.70,3.50,2967098,1,0
pc33,M18165,1.10,1.10,594557,1,0
pc33,M14511,2.70,2.60,1932907,1,0
pc33,M6689,0.80,0.80,594557,1,0
pc33,M3455,2.60,2.60,2671817,1,0
pc33,M9712,6.10,2.50,1725097,1,0
pc33,M23620,1.00,1.00,594557,1,0
pc33,M26212,3.20,3.00,1996233,1,0
pc33,M28357,0.80,0.80,323665,1,0
pc33,M2534,3.80,1.70,594557,1,0
pc33,M9292,2.20,2.20,2134735,1,0
pc33,M13775,0.90,0.90,412226,1,0
pc33,M18674,2.60,2.40,2296709,1,0
pc33,M17221,3.40,0.80,594557,1,0
pc33,M22769,1.20,1.00,423194,1,0
pc33,M24825,3.00,2.60,594557,1,0
pc33,M8470,1.00,1.00,594557,1,0
pc33,M20225,1.30,1.30,594557,1,0
pc33,M14986,1.10,1.10,594557,1,0
pc33,M19637,1.20,1.00,594557,1,0
pc33,M24547,1.20,1.20,323665,1,0
pc33,M8877,2.70,2.30,594557,1,0
pc33,M4156,1.60,1.60,1279407,1,0
pc33,M9049,1.10,1.00,594557,1,0
pc33,M28223,6.90,1.60,1092002,1,0
pw102,M11625,1.30,1.30,1824481,2,0
pw102,M2302,25.30,1.30,1796468,2,0
pw102,M11821,1.40,1.40,1816391,2,0
pw102,M8968,0.70,0.70,594557,2,0
pw102,M10973,0.70,0.70,594557,2,0
pw102,M2905,1.90,1.90,2849812,2,0
pw102,M17252,3.00,1.00,1291708,2,0
pw102,M18267,1.70,1.70,2983771,2,0
pw102,M14065,0.70,0.70,594557,2,0
pw102,M15069,0.60,0.60,594557,2,0
pw102,M20615,0.80,0.80,594557,2,0
pw102,M16831,0.90,0.90,594557,2,0
pw102,M20015,1.60,1.60,2849812,2,0
pw102,M14259,1.20,1.20,594557,2,0
pw102,M5335,0.70,0.70,992016,2,0
pw102,M26316,41.10,0.80,594557,2,0
pw102,M2464,0.80,0.80,594557,2,0
pw102,M23200,0.90,0.90,594557,2,0
pw102,M23400,0.80,0.80,594557,2,0
pw102,M5694,1.10,1.10,1401034,2,0
pw102,M8127,1.10,1.10,1932907,2,0
pw102,M21065,22.80,0.60,323665,2,0
pw102,M27442,1.10,1.10,594557,2,0
pw102,M5828,0.80,0.80,594557,2,0
pw102,M10725,1.00,1.00,594557,2,0
pw102,M24096,0.90,0.90,859109,2,0
pw102,M27162,1.50,1.50,2469812,2,0
pw102,M11415,1.00,1.00,594557,2,0
pw102,M8418,1.50,1.50,594557,2,0
pw102,M19022,1.00,1.00,1065067,2,0
pw102,M13796,0.70,0.70,594557,2,0
pw102,M11970,1.00,1.00,1469964,2,0
pw102,M4257,0.90,0.90,1291708,2,0
pw102,M26425,1.50,1.50,1891869,2,0
pw102,M22983,40.10,0.50,323665,2,0
pw102,M27634,1.10,1.10,594557,2,0
pw102,M6113,0.60,0.60,358796,2,0
pw102,M16707,1.60,1.60,2920490,2,0
pw102,M24002,0.60,0.60,340821,2,0
pw102,M7201,0.60,0.60,323665,2,0
pw102,M2648,0.80,0.80,594557,2,0
pw102,M18680,0.80,0.80,594557,2,0
pw102,M20319,16.10,0.70,594557,2,0
pw102,M14792,0.90,0.90,1314193,2,0
pw102,M15244,0.80,0.80,548222,2,0
pw102,M5196,0.80,0.80,594557,2,0
pw102,M18438,0.90,0.90,594557,2,0
pw102,M7490,1.00,1.00,594557,2,0
pw102,M26019,1.10,1.10,594557,2,0
pw102,M23621,0.80,0.80,594557,2,0
pw102,M4660,1.00,1.00,1291708,2,0
pw102,M21282,0.80,0.80,594557,2,0
pw102,M7652,1.30,1.30,1514892,2,0
pw102,M24231,1.30,1.30,1940561,2,0
pw102,M25043,1.00,1.00,1471812,2,0
pw102,M22051,0.90,0.90,594557,2,0
pw102,M5526,0.80,0.80,594557,2,0
pw102,M26172,28.10,1.20,2048468,2,0
pw102,M10543,0.80,0.80,978612,2,0
pw102,M4878,0.80,0.80,594557,2,0
pw102,M18073,0.70,0.70,594557,2,0
pw102,M11233,12.10,0.90,996496,2,0
pw102,M13575,1.40,1.40,2320780,2,0
pw102,M17780,0.90,0.90,1291708,2,0
pw102,M12284,1.10,1.10,1291708,2,0
pw102,M17540,0.80,0.80,594557,2,0
pw102,M20942,0.80,0.80,594557,2,0
pw102,M23736,1.00,1.00,594557,2,0
pw102,M14585,0.90,0.90,594557,2,0
pw102,M5080,1.30,1.30,2292464,2,0
pw102,M17018,0.80,0.80,542588,2,0
pw102,M24505,0.60,0.60,594557,2,0
pw102,M4070,27.30,0.70,594557,2,0
pw102,M20787,1.50,1.50,2469812,2,0
pw102,M26724,0.90,0.90,594557,2,0
pw102,M8559,0.90,0.90,1071298,2,0
pw102,M4479,0.90,0.90,594557,2,0
pw102,M21674,1.30,1.20,594557,2,0
pw102,M24345,1.70,1.70,2932788,2,0
pw102,M27017,1.10,1.10,1096381,2,0
pw102,M21392,1.30,1.30,1940561,2,0
pw162,M3638,1.50,1.50,2469812,2,0
pw162,M5538,1.20,1.20,1584480,2,0
pw162,M19076,0.80,0.80,594557,2,0
pw162,M22916,0.90,0.90,594557,2,0
pw162,M12990,0.80,0.80,594557,2,0
pw162,M10095,1.30,1.30,2208223,2,0
pw162,M17012,1.00,1.00,1025221,2,0
pw162,M18654,1.00,1.00,594557,2,0
pw162,M18378,0.80,0.80,594557,2,0
pw162,M21703,0.70,0.70,594557,2,0
pw162,M16678,11.60,0.90,1065067,2,0
pw162,M25945,1.40,1.40,2292464,2,0
pw162,M18536,1.30,1.30,1929165,2,0
pw162,M25547,0.80,0.80,581869,2,0
pw162,M22513,1.20,1.20,1718995,2,0
pw162,M26955,31.90,0.80,594557,2,0
pw162,M4248,1.40,1.40,2368860,2,0
pw162,M5851,52.20,1.40,2469812,2,0
pw162,M26435,0.90,0.90,594557,2,0
pw162,M18817,0.70,0.70,594557,2,0
pw162,M3274,1.60,1.60,2746653,2,0
pw162,M6587,52.40,1.00,1291708,2,0
pw162,M5696,1.10,1.10,594557,2,0
pw162,M25022,1.80,1.80,2656913,2,0
pw162,M28551,1.00,1.00,1065067,2,0
pw162,M10404,1.00,1.00,594557,2,0
pw162,M10646,1.50,1.50,2603261,2,0
pw162,M28099,0.80,0.80,594557,2,0
pw162,M3848,0.80,0.80,581869,2,0
pw162,M19381,1.10,1.10,594557,2,0
pw162,M12425,1.00,1.00,594557,2,0
pw162,M13631,1.00,1.00,594557,2,0
pw162,M14370,0.80,0.80,594557,2,0
pw162,M11253,22.30,0.70,594557,2,0
pw162,M13990,1.20,1.20,1291708,2,0
pw162,M16267,0.80,0.80,594557,2,0
pw162,M15378,1.30,1.30,2090677,2,0
pw162,M22028,0.70,0.70,594557,2,0
pw162,M16789,1.60,1.60,2918681,2,0
pw162,M2595,1.20,1.20,1291708,2,0
pw162,M22300,0.60,0.60,594557,2,0
pw162,M26069,0.80,0.80,594557,2,0
pw162,M26267,1.10,1.10,1291708,2,0
pw162,M7046,0.60,0.60,594557,2,0
pw162,M22143,23.50,1.10,1824971,2,0
pw162,M9983,1.20,1.20,1792712,2,0
pw162,M25295,1.60,1.60,2749177,2,0
pw162,M13748,1.40,1.40,1779842,2,0
pw162,M2325,0.70,0.70,594557,2,0
pw162,M12576,0.70,0.70,917752,2,0
pw162,M18243,0.90,0.90,1190374,2,0
pw162,M11000,0.60,0.60,323665,2,0
pw162,M15770,1.60,1.60,2525881,2,0
pw162,M19844,1.20,1.20,350235,2,0
pw162,M13271,0.80,0.80,935385,2,0
pw162,M16455,0.70,0.70,594557,2,0
pw162,M9392,31.80,0.80,848483,2,0
pw162,M6128,1.00,1.00,594557,2,0
pw162,M9637,0.90,0.90,594557,2,0
pw162,M6325,0.80,0.80,731240,2,0
pw162,M7733,1.70,1.70,2645176,2,0
pw162,M24796,0.60,0.60,594557,2,0
pw162,M23142,1.20,1.20,1605058,2,0
pw162,M26653,1.50,1.50,1717883,2,0
pw162,M9158,0.60,0.60,323665,2,0
pw162,M2779,0.60,0.60,594557,2,0
pw162,M10868,1.20,1.20,1314193,2,0
pw162,M6859,1.70,1.70,2294672,2,0
pw162,M12843,24.80,0.80,594557,2,0
pw162,M28271,42.90,1.30,1879123,2,0
pw162,M18157,0.60,0.60,594557,2,0
pw162,M3060,0.60,0.60,594557,2,0
pw162,M8871,0.70,0.70,594557,2,0
pw162,M14100,0.90,0.90,594557,2,0
pw162,M16003,0.80,0.80,594557,2,0
pw162,M23419,0.50,0.50,323665,2,0
pw162,M15555,34.00,0.70,980141,2,0
pw162,M3421,0.60,0.60,323665,2,0
pw162,M20341,0.70,0.70,594557,2,0
pw162,M21871,1.40,1.40,2134735,2,0
pw162,M22762,1.40,1.40,2408097,2,0
pw162,M23576,41.00,0.90,594557,2,0
pw162,M21394,54.70,1.40,2480126,2,0
pw162,M9004,0.70,0.70,594557,2,0
pc3,M4649,0.80,0.80,594557,1,0
pc3,M10215,0.90,0.90,594557,1,0
pc3,M10694,2.30,2.30,1739286,1,0
pc3,M17098,1.00,1.00,594557,1,0
pc3,M6383,2.80,2.80,2259794,1,0
pc3,M17764,1.60,1.60,1291708,1,0
pc3,M18215,7.50,5.00,2338374,1,0
pc3,M9372,1.00,1.00,594557,1,0
pc3,M18858,2.80,2.80,594557,1,0
pc3,M14416,1.80,1.80,1399122,1,0
pc3,M27844,3.10,3.00,2437657,1,0
pc3,M14659,1.30,1.30,594557,1,0
pc3,M23401,1.10,1.10,594557,1,0
pc3,M19707,2.00,1.40,594557,1,0
pc3,M27566,1.60,1.60,594557,1,0
pc3,M11707,1.90,1.90,594557,1,0
pc3,M26593,1.90,1.90,1156580,1,0
pc3,M15060,1.00,1.00,594557,1,0
pc3,M19383,1.00,1.00,323665,1,0
pc3,M18572,3.20,3.20,1900398,1,0
pc3,M18454,0.90,0.90,594557,1,0
pc3,M19139,2.70,2.70,2133317,1,0
pc3,M3161,0.80,0.70,323665,1,0
pc3,M14123,0.80,0.80,594557,1,0
pc3,M16422,3.40,2.50,1556401,1,0
pc3,M8052,0.80,0.80,594557,1,0
pc3,M24723,1.00,1.00,594557,1,0
pc3,M24288,1.00,1.00,594557,1,0
pc3,M27279,4.30,4.20,683849,1,0
pc3,M5223,5.80,3.90,594557,1,0
pc3,M22142,4.00,3.20,2849812,1,0
pc3,M5679,3.20,2.40,2414309,1,0
pc3,M6804,1.00,1.00,594557,1,0
pc3,M25171,0.80,0.80,594557,1,0
pc3,M6526,2.00,1.40,1291708,1,0
pc3,M8825,1.00,1.00,594557,1,0
pc3,M10990,2.10,2.10,1940561,1,0
pc3,M16183,1.70,1.00,594557,1,0
pc3,M4906,0.90,0.90,594557,1,0
pc3,M13341,2.40,2.00,1820599,1,0
pc3,M19970,0.70,0.70,323665,1,0
pc3,M25327,1.80,1.00,594557,1,0
pc3,M8428,1.90,1.90,1338870,1,0
pc3,M9759,0.90,0.90,594557,1,0
pc3,M14955,1.40,1.40,933987,1,0
pc3,M24078,1.80,1.80,1696777,1,0
pc3,M3429,1.00,1.00,659920,1,0
pc3,M28653,3.20,3.20,2968377,1,0
pc3,M11955,1.90,1.90,1277619,1,0
pc3,M7628,2.10,2.10,1985327,1,0
pc3,M8319,0.90,0.90,594557,1,0
pc3,M13975,1.10,1.00,594557,1,0
pc3,M12400,2.40,2.40,2335487,1,0
pc3,M13730,1.10,1.10,594557,1,0
pc3,M16293,2.30,2.30,594557,1,0
pc3,M7342,0.90,0.90,594557,1,0
pc3,M20427,1.60,1.50,1071298,1,0
pc3,M25838,1.00,1.00,594557,1,0
pc3,M17899,2.10,1.90,594557,1,0
pc3,M22600,0.90,0.90,594557,1,0
pc3,M24588,3.20,1.40,594557,1,0
pc3,M16604,1.30,1.30,1065067,1,0
pc3,M25675,1.60,0.90,594557,1,0
pc3,M27458,1.10,1.10,612580,1,0
pc3,M23136,2.00,2.00,1859829,1,0
pc3,M15916,1.20,1.20,723756,1,0
pc3,M3639,5.10,2.10,594557,1,0
pc3,M5811,1.40,1.40,1087479,1,0
pc3,M5932,2.60,2.60,2525881,1,0
pc3,M12797,6.20,4.00,1251189,1,0
pc3,M13487,1.50,1.30,594557,1,0
pc3,M24939,0.80,0.80,323665,1,0
pc3,M10492,1.30,1.20,594557,1,0
pc3,M23846,1.10,1.10,594557,1,0
pc3,M12160,1.10,1.10,594557,1,0
pc3,M21543,1.90,1.90,1471812,1,0
pc3,M6183,2.30,2.10,594557,1,0
pc3,M11190,2.20,2.20,2365418,1,0
pc3,M16754,2.50,2.40,323665,1,0
pc3,M15425,1.00,1.00,594557,1,0
pc3,M26436,0.80,0.80,594557,1,0
pc3,M27008,2.30,2.30,2437657,1,0
pc3,M2421,1.40,0.80,594557,1,0
pc3,M21140,3.00,2.10,2072729,1,0
pc3,M7036,2.70,2.70,2681258,1,0
pc3,M10802,1.00,1.00,594557,1,0
pc3,M28452,1.10,1.10,594557,1,0
pc3,M2951,3.10,1.70,594557,1,0
pc3,M7209,1.10,1.00,594557,1,0
pc3,M18013,0.90,0.90,594557,1,0
pc3,M9189,2.30,2.10,594557,1,0
pc3,M9584,5.70,1.90,594557,1,0
pc3,M5027,1.00,1.00,323665,1,0
pc3,M22343,1.60,1.20,594557,1,0
pc3,M4179,3.20,3.10,1291708,1,0
pc3,M20160,1.10,1.00,594557,1,0
pc3,M23273,1.30,1.30,1247487,1,0
pc3,M23550,2.00,2.00,1559446,1,0
pc3,M25493,0.80,0.80,594557,1,0
pc3,M21292,1.50,0.70,377496,1,0
pc3,M28241,1.10,1.10,517516,1,0
pc3,M12977,4.40,2.50,1856547,1,0
pc3,M28086,2.30,1.70,594557,1,0
pc3,M8628,1.00,1.00,594557,1,0
pc3,M12699,3.60,2.00,1791994,1,0
pc3,M12571,1.70,1.70,1584480,1,0
pc3,M19496,3.40,3.40,594557,1,0
pc3,M17345,2.20,2.20,2189358,1,0
pc3,M4380,2.30,2.30,2113077,1,0
pc3,M26738,1.00,1.00,594557,1,0
pc3,M20994,1.00,1.00,594557,1,0
pc3,M22896,1.00,1.00,594557,1,0
pc3,M26218,0.90,0.90,594557,1,0
pc3,M21683,1.00,1.00,594557,1,0
pc3,M16937,3.70,1.50,1314193,1,0
pc3,M7895,1.00,1.00,594557,1,0
pc3,M5473,2.00,0.80,594557,1,0
pc3,M27146,1.90,1.90,1291708,1,0
pc3,M2658,3.00,2.70,1915129,1,0
pc3,M28353,3.30,2.80,1845720,1,0
pc3,M3904,1.30,1.30,594557,1,0
pc3,M13136,3.70,1.00,594557,1,0
pc3,M11470,0.60,0.60,323665,1,0
pc3,M9960,2.90,2.70,478093,1,0
pc3,M15677,3.20,1.10,594557,1,0
pc3,M20743,4.10,2.70,2849812,1,0
pc3,M25999,0.80,0.80,594557,1,0
pc3,M21793,3.30,2.40,2341350,1,0
pc3,M15319,0.90,0.90,594557,1,0
pc64,M23094,1.00,1.00,594557,1,0
pc64,M13848,0.90,0.80,594557,1,0
pc64,M22040,1.90,1.70,1432263,1,0
pc64,M2628,3.30,1.10,594557,1,0
pc64,M6429,1.10,1.10,594557,1,0
pc64,M2985,1.20,0.90,375388,1,0
pc64,M13326,0.80,0.80,323665,1,0
pc64,M16165,1.00,1.00,594557,1,0
pc64,M26919,1.00,1.00,594557,1,0
pc64,M16432,0.80,0.70,323665,1,0
pc64,M17520,2.80,1.90,1291708,1,0
pc64,M10180,2.40,2.40,2480166,1,0
pc64,M18856,0.80,0.80,594557,1,0
pc64,M19704,5.00,3.00,2820106,1,0
pc64,M20135,0.60,0.60,323665,1,0
pc64,M22831,2.10,2.10,1940561,1,0
pc64,M16679,1.10,1.10,594557,1,0
pc64,M8965,0.80,0.80,323665,1,0
pc64,M23643,1.50,1.50,1084197,1,0
pc64,M17805,0.90,0.90,594557,1,0
pc64,M28018,0.80,0.80,594557,1,0
pc64,M24296,1.10,1.10,594557,1,0
pc64,M23363,2.20,2.10,2152989,1,0
pc64,M6957,0.80,0.80,594557,1,0
pc64,M11536,1.20,1.00,594557,1,0
pc64,M13712,2.70,2.70,2849812,1,0
pc64,M14093,1.70,1.70,594557,1,0
pc64,M23916,2.10,1.90,1584480,1,0
pc64,M17244,1.50,1.50,1291708,1,0
pc64,M8057,1.80,1.80,594557,1,0
pc64,M8332,1.10,1.10,516655,1,0
pc64,M18049,0.90,0.90,594557,1,0
pc64,M5340,1.10,1.10,594557,1,0
pc64,M12071,1.00,1.00,594557,1,0
pc64,M15973,0.70,0.70,323665,1,0
pc64,M20764,1.60,1.00,594557,1,0
pc64,M15736,4.20,4.20,2469812,1,0
pc64,M4534,3.10,2.80,1940561,1,0
pc64,M9304,1.00,1.00,594557,1,0
pc64,M24164,1.10,1.10,594557,1,0
pc64,M26585,2.50,1.10,594557,1,0
pc64,M27398,2.20,0.90,594557,1,0
pc64,M2847,0.90,0.90,594557,1,0
pc64,M25293,0.80,0.80,594557,1,0
pc64,M28165,3.20,2.10,1088650,1,0
pc64,M15093,2.40,2.10,1230969,1,0
pc64,M13066,1.20,0.90,594557,1,0
pc64,M25848,0.80,0.70,323665,1,0
pc64,M16856,1.10,1.10,594557,1,0
pc64,M27506,1.10,0.90,594557,1,0
pc64,M24514,2.80,2.80,2918681,1,0
pc64,M8669,2.50,2.50,2624477,1,0
pc64,M21881,2.60,2.40,2259794,1,0
pc64,M26136,1.00,1.00,594557,1,0
pc64,M9995,2.10,2.10,1659550,1,0
pc64,M22571,2.20,2.20,2285070,1,0
pc64,M10345,0.90,0.90,594557,1,0
pc64,M12489,2.00,2.00,1717883,1,0
pc64,M17410,1.40,1.40,683849,1,0
pc64,M19313,1.90,1.80,552689,1,0
pc64,M9086,0.90,0.90,594557,1,0
pc64,M20422,2.50,2.50,2731537,1,0
pc64,M14545,1.30,1.20,594557,1,0
pc64,M21755,0.80,0.80,594557,1,0
pc64,M26801,2.80,1.20,1071298,1,0
pc64,M10509,3.50,3.40,594557,1,0
pc64,M23494,1.00,1.00,594557,1,0
pc64,M28342,2.50,2.20,594557,1,0
pc64,M28500,2.50,2.50,2567459,1,0
pc64,M10774,1.50,1.10,594557,1,0
pc64,M11105,1.10,0.90,594557,1,0
pc64,M21427,1.80,1.60,594557,1,0
pc64,M18537,0.80,0.80,323665,1,0
pc64,M19507,2.40,2.40,2469812,1,0
pc64,M20972,3.80,1.10,933608,1,0
pc64,M3872,1.50,1.50,958042,1,0
pc64,M7833,1.40,1.40,1291708,1,0
pc64,M21540,1.80,1.80,1566120,1,0
pc64,M4841,1.70,1.70,1376369,1,0
pc64,M3474,4.30,1.80,1576075,1,0
pc64,M4287,3.30,1.90,594557,1,0
pc64,M27244,2.70,0.90,594557,1,0
pc64,M2437,1.10,1.10,628125,1,0
pc64,M14292,1.30,1.30,594557,1,0
pc64,M12781,1.90,1.90,594557,1,0
pc64,M18256,3.50,1.00,594557,1,0
pc64,M7561,2.40,1.70,1291708,1,0
pc64,M9861,1.50,1.50,1291708,1,0
pc64,M16981,5.60,3.80,2649625,1,0
pc64,M9188,1.80,1.30,594557,1,0
pc64,M14444,0.90,0.90,594557,1,0
pc64,M4058,0.90,0.90,485295,1,0
pc64,M14966,0.90,0.90,594557,1,0
pc64,M8536,1.80,0.80,594557,1,0
pc64,M9746,1.50,1.40,936846,1,0
pc64,M8776,2.00,1.90,1940561,1,0
pc64,M25057,1.20,1.20,814861,1,0
pc64,M26389,1.40,1.40,759307,1,0
pc64,M27752,1.00,1.00,594557,1,0
pc64,M3739,1.10,1.10,594557,1,0
pc64,M11923,2.10,2.10,1789293,1,0
pc64,M11765,4.80,2.30,2352524,1,0
pc64,M13546,0.90,0.90,594557,1,0
pc64,M19015,0.90,0.90,594557,1,0
pc64,M12296,2.30,2.30,1291708,1,0
pc64,M6165,1.50,1.50,1291708,1,0
pc64,M22259,0.90,0.90,594557,1,0
pc64,M18717,1.70,1.70,1171183,1,0
pc64,M7138,1.00,1.00,594557,1,0
pc64,M20595,0.80,0.80,323665,1,0
pc64,M6721,1.10,0.90,594557,1,0
pc64,M28692,0.90,0.90,594557,1,0
pc64,M5113,1.80,1.80,1653170,1,0
pc64,M24790,0.90,0.90,594557,1,0
pc64,M10942,1.70,1.70,594557,1,0
pc64,M5648,3.10,2.90,594557,1,0
pc64,M11356,2.00,1.10,594557,1,0
pc64,M19874,3.30,1.60,594557,1,0
pc64,M3184,1.10,1.00,594557,1,0
pc64,M6053,3.00,2.10,1422187,1,0
pc64,M15279,1.70,1.10,594557,1,0
pc64,M7381,1.20,1.20,594557,1,0
pc64,M21159,1.90,1.90,1940561,1,0
pc64,M15558,1.70,1.30,594557,1,0
pc64,M14746,2.10,1.20,594557,1,0
pc64,M27139,6.30,4.80,2692213,1,0
pc64,M5885,1.30,1.30,594557,1,0
pc64,M9565,0.80,0.80,439489,1,0
pc55,M14819,4.30,2.50,2592541,1,0
pc55,M24064,6.50,5.20,2183404,1,0
pc55,M10457,2.60,2.50,2469812,1,0
pc55,M12875,1.10,1.10,683849,1,0
pc55,M12235,0.80,0.80,594557,1,0
pc55,M16562,1.80,1.70,594557,1,0
pc55,M14021,3.20,3.20,594557,1,0
pc55,M7231,1.00,1.00,594557,1,0
pc55,M5296,2.90,2.90,2640499,1,0
pc55,M18733,2.10,2.10,2001480,1,0
pc55,M14135,1.10,1.10,375181,1,0
pc55,M14531,3.60,2.40,2378745,1,0
pc55,M17247,1.60,1.00,594557,1,0
pc55,M15105,2.40,2.40,1913226,1,0
pc55,M5698,1.10,1.10,594557,1,0
pc55,M23487,0.90,0.90,594557,1,0
pc55,M6822,0.80,0.80,594557,1,0
pc55,M27602,2.30,1.60,594557,1,0
pc55,M4885,1.00,1.00,594557,1,0
pc55,M21344,1.10,1.10,594557,1,0
pc55,M26115,4.30,2.80,2849812,1,0
pc55,M23000,1.30,1.30,594557,1,0
pc55,M9827,1.10,1.00,594557,1,0
pc55,M10564,2.20,2.20,594557,1,0
pc55,M15211,0.70,0.70,323665,1,0
pc55,M22705,1.00,1.00,594557,1,0
pc55,M15731,1.40,0.90,594557,1,0
pc55,M24722,1.50,1.50,1232178,1,0
pc55,M26901,4.40,1.60,594557,1,0
pc55,M4532,3.10,3.00,2918681,1,0
pc55,M2689,2.60,2.60,2525881,1,0
pc55,M6647,1.40,1.40,1291708,1,0
pc55,M8429,3.90,3.80,2469812,1,0
pc55,M18484,1.60,1.50,1236574,1,0
pc55,M19177,1.00,1.00,594557,1,0
pc55,M3490,1.20,1.00,594557,1,0
pc55,M13592,1.90,1.90,594557,1,0
pc55,M18115,1.20,1.20,594557,1,0
pc55,M17820,2.50,2.50,2349845,1,0
pc55,M23705,1.80,1.80,1735945,1,0
pc55,M21522,1.80,1.80,1399122,1,0
pc55,M25209,2.60,2.60,2849812,1,0
pc55,M9470,0.90,0.90,594557,1,0
pc55,M22178,2.00,1.10,616247,1,0
pc55,M24358,1.90,1.90,1632959,1,0
pc55,M24512,1.10,1.10,917752,1,0
pc55,M7337,2.20,1.60,1291708,1,0
pc55,M20552,1.10,0.70,323665,1,0
pc55,M7972,1.00,1.00,516402,1,0
pc55,M26652,1.90,1.90,1399122,1,0
pc55,M28033,1.60,1.60,594557,1,0
pc55,M28153,0.80,0.80,323665,1,0
pc55,M11678,2.40,2.30,1386010,1,0
pc55,M11434,1.10,1.10,594557,1,0
pc55,M17381,1.20,1.00,594557,1,0
pc55,M12642,2.00,2.00,1260127,1,0
pc55,M13177,1.60,1.60,1297525,1,0
pc55,M20667,3.80,2.10,594557,1,0
pc55,M7584,2.00,2.00,1845222,1,0
pc55,M25719,1.00,1.00,588681,1,0
pc55,M6492,1.00,1.00,594557,1,0
pc55,M21994,5.70,4.90,1197799,1,0
pc55,M26407,2.00,0.90,594557,1,0
pc55,M9648,3.00,1.20,399246,1,0
pc55,M5564,1.30,0.90,594557,1,0
pc55,M2429,3.00,3.00,594557,1,0
pc55,M3634,1.00,1.00,594557,1,0
pc55,M13402,2.80,2.80,2967098,1,0
pc55,M21789,1.90,1.90,1743336,1,0
pc55,M22518,1.70,1.50,594557,1,0
