Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc43,M10539,2.60,2.60,2441035,1,0
pc43,M11108,8.70,4.80,2441035,1,0
pc43,M10812,1.90,1.90,1133015,1,0
pc43,M11863,2.50,2.50,2441035,1,0
pc43,M2789,2.40,2.40,2441035,1,0
pc43,M12156,3.20,2.00,1865250,1,0
pc43,M13124,2.10,2.10,2100291,1,0
pc43,M12283,4.30,2.70,2441035,1,0
pc43,M23208,2.60,2.60,2662305,1,0
pc43,M21303,2.40,2.40,2441035,1,0
pc43,M5496,4.80,4.80,2441035,1,0
pc43,M9975,2.30,2.30,2441035,1,0
pc43,M26675,3.10,2.20,2335017,1,0
pc43,M6188,1.50,1.00,685298,1,0
pc43,M7278,2.20,2.20,361727,1,0
pc43,M25221,0.70,0.70,361727,1,0
pc43,M25584,3.00,1.90,1962150,1,0
pc43,M24370,2.80,2.50,2441035,1,0
pc43,M28633,2.30,2.30,2441035,1,0
pc43,M3929,4.10,2.30,2441035,1,0
pc43,M19976,1.70,1.70,1135812,1,0
pc43,M17435,4.00,2.40,2441035,1,0
pc43,M17556,7.10,4.10,2441035,1,0
pc43,M21417,2.20,2.20,2100291,1,0
pc43,M8494,1.50,1.50,1193708,1,0
pc43,M20967,2.40,2.40,2441035,1,0
pc43,M7041,0.60,0.60,361727,1,0
pc43,M16106,2.30,2.30,2441035,1,0
pc43,M2399,4.20,3.30,361727,1,0
pc43,M16907,5.60,4.60,2243365,1,0
pc43,M27750,2.40,2.40,2441035,1,0
pc43,M4707,0.80,0.80,335286,1,0
pc43,M2645,4.60,3.10,361727,1,0
pc43,M7538,2.10,2.10,1515144,1,0
pc43,M13942,2.90,2.40,2194918,1,0
pc43,M5075,4.70,4.70,2441035,1,0
pc43,M13390,1.90,1.90,1670224,1,0
pc43,M21566,2.80,2.40,2477287,1,0
pc43,M21689,1.40,1.40,1190425,1,0
pc43,M9714,3.60,3.50,1139733,1,0
pc43,M5992,1.30,1.30,803493,1,0
pc43,M14915,3.00,2.50,2441035,1,0
pc43,M24156,4.30,2.70,2441035,1,0
pc43,M9554,2.10,1.40,482211,1,0
pc43,M26452,5.20,2.80,2964334,1,0
pc43,M27384,2.70,1.20,361727,1,0
pc43,M27140,2.90,2.40,2441035,1,0
pc43,M3347,1.00,1.00,803493,1,0
pc43,M10386,1.60,1.00,678340,1,0
pc43,M17066,2.40,2.40,2441035,1,0
pc43,M14197,5.80,4.30,2441035,1,0
pc43,M18398,3.80,2.90,2792597,1,0
pc43,M19882,7.90,4.50,2441035,1,0
pc43,M17213,2.80,2.60,2673528,1,0
pc43,M18544,1.30,1.30,990699,1,0
pc43,M8196,6.10,4.70,2441035,1,0
pc43,M25759,4.20,3.00,2441035,1,0
pc43,M25998,1.90,0.70,361727,1,0
pc43,M23459,2.60,1.10,861943,1,0
pc43,M22123,2.10,2.10,2083348,1,0
pc43,M15715,4.10,2.40,2441035,1,0
pc43,M7942,3.10,2.30,2441035,1,0
pc43,M20101,2.50,2.50,2441035,1,0
pc43,M15959,3.30,2.40,2441035,1,0
pc43,M6455,1.20,1.20,934206,1,0
pc43,M5762,2.50,2.50,2441035,1,0
pc43,M27530,2.70,2.10,1906687,1,0
pc70,M2626,4.20,4.00,361727,1,0
pc70,M13724,3.00,2.60,2441035,1,0
pc70,M16683,5.20,2.30,2100291,1,0
pc70,M14134,2.80,2.30,2441035,1,0
pc70,M14932,2.30,2.30,2441035,1,0
pc70,M16957,2.80,2.80,2441035,1,0
pc70,M27721,3.10,2.80,2441035,1,0
pc70,M28558,2.50,2.50,2441035,1,0
pc70,M3207,2.50,2.50,2565230,1,0
pc70,M2514,3.40,2.40,2441035,1,0
pc70,M10040,2.50,2.50,2565230,1,0
pc70,M14242,6.80,3.80,1017859,1,0
pc70,M19415,2.50,2.50,2100291,1,0
pc70,M17358,2.50,2.50,2441035,1,0
pc70,M12071,1.40,1.40,950549,1,0
pc70,M14400,2.40,2.40,2441035,1,0
pc70,M6557,5.80,2.50,2572721,1,0
pc70,M14800,2.40,1.40,1193708,1,0
pc70,M21298,4.90,3.60,1207291,1,0
pc70,M8213,2.60,2.60,2441035,1,0
pc70,M9027,5.30,2.70,2441035,1,0
pc70,M26260,4.40,2.90,2964334,1,0
pc70,M3413,1.90,1.70,309965,1,0
pc70,M10597,1.20,1.20,935714,1,0
pc70,M10232,2.50,2.50,2441035,1,0
pc70,M5150,2.40,2.40,2441035,1,0
pc70,M8540,4.10,2.40,2441035,1,0
pc70,M17788,0.70,0.60,361727,1,0
pc70,M20433,2.40,2.40,2441035,1,0
pc70,M15645,4.30,2.50,2441035,1,0
pc70,M19208,4.20,1.10,803493,1,0
pc70,M28318,4.00,2.40,2441035,1,0
pc70,M5832,2.50,2.50,2441035,1,0
pc70,M15928,2.40,2.40,2441035,1,0
pc70,M22451,3.40,3.40,2100291,1,0
pc70,M2738,5.90,4.70,2441035,1,0
pc70,M4997,5.40,4.60,2512717,1,0
pc70,M12404,5.10,1.80,1549295,1,0
pc70,M11311,3.90,2.60,2441035,1,0
pc70,M14661,2.50,2.50,2441035,1,0
pc70,M8030,6.20,3.70,2661720,1,0
pc70,M21478,4.70,4.60,361727,1,0
pc70,M4192,2.60,2.60,2441035,1,0
pc70,M23537,6.40,4.90,2441035,1,0
pc70,M7061,3.00,2.50,2441035,1,0
pc70,M6931,4.70,4.70,2441035,1,0
pc70,M23651,6.40,1.10,544135,1,0
pc70,M28148,1.50,0.80,361727,1,0
pc70,M7464,2.40,2.40,2565230,1,0
pc70,M26001,4.70,4.60,2441035,1,0
pc70,M27970,2.60,2.50,2441035,1,0
pc70,M27254,4.10,2.50,2441035,1,0
pc70,M3636,5.30,2.70,2441035,1,0
pc70,M11740,6.60,2.40,2441035,1,0
pc70,M11066,1.30,0.80,361727,1,0
pc70,M17177,2.40,1.00,750449,1,0
pc70,M20855,2.80,2.40,2441035,1,0
pc70,M23849,5.10,2.50,2441035,1,0
pc70,M18776,2.20,2.20,1913184,1,0
pc70,M6106,7.80,4.30,1027323,1,0
pc70,M3871,2.80,2.50,2441035,1,0
pc70,M23167,5.10,3.60,655659,1,0
pc70,M2388,8.50,3.70,2441035,1,0
pc70,M19904,2.00,1.40,1230176,1,0
pc70,M9337,6.70,4.70,2869383,1,0
pc70,M25464,2.60,2.60,2441035,1,0
pc70,M4560,4.30,2.80,2441035,1,0
pc70,M8368,0.90,0.90,361727,1,0
pc70,M26432,3.70,1.60,1473950,1,0
pc70,M20173,3.10,2.60,2441035,1,0
pc70,M24132,1.00,1.00,633741,1,0
pc70,M11616,1.20,1.20,848422,1,0
pc70,M27000,2.60,2.60,2441035,1,0
pc70,M12941,3.30,2.60,2849009,1,0
pc70,M22908,2.30,2.30,2441035,1,0
pc70,M13475,4.70,4.70,2263219,1,0
pc70,M16068,0.90,0.90,414972,1,0
pc70,M4050,2.10,1.60,1550151,1,0
pc70,M18922,3.10,3.10,377518,1,0
pc70,M7724,2.50,2.50,2441035,1,0
pc70,M8810,1.00,1.00,608178,1,0
pc70,M3000,3.50,2.60,2441035,1,0
pc70,M13918,2.50,2.50,2441035,1,0
pc70,M21097,2.30,2.30,2441035,1,0
pc70,M9466,2.60,2.60,2441035,1,0
pc70,M25331,2.50,2.50,2441035,1,0
pc70,M27596,4.70,4.70,2441035,1,0
pc70,M9837,2.90,2.80,2580923,1,0
pc70,M12699,4.00,3.50,811390,1,0
pc70,M28728,0.70,0.70,361727,1,0
pc70,M15174,4.10,3.90,1628077,1,0
pc70,M18288,2.30,2.30,2441035,1,0
pc70,M16377,3.10,2.40,2441035,1,0
pc70,M21966,0.70,0.70,361727,1,0
pc70,M15443,3.10,3.10,414972,1,0
pc70,M20637,2.40,2.40,2441035,1,0
pc70,M24955,7.00,2.40,2441035,1,0
pc70,M22656,3.60,1.70,361727,1,0
pc70,M22772,1.40,0.80,361727,1,0
pc70,M5358,2.90,1.80,1701526,1,0
pc70,M24796,3.20,3.10,2441035,1,0
pc70,M11926,4.80,4.70,2441035,1,0
pc70,M24395,2.30,2.30,2441035,1,0
pc70,M3747,5.70,2.70,2441035,1,0
pc70,M25120,3.10,2.50,2441035,1,0
pc70,M4838,4.80,4.40,2441035,1,0
pc70,M11514,4.30,2.30,2100291,1,0
pc70,M12840,7.30,4.80,2441035,1,0
pc70,M10782,2.50,2.50,2441035,1,0
pc70,M13132,3.70,3.50,1129849,1,0
pc70,M18673,5.90,4.50,2441035,1,0
pc70,M10390,2.70,2.30,2441035,1,0
pc70,M7265,2.80,2.80,2441035,1,0
pc70,M12293,2.30,2.00,2100291,1,0
pc70,M18026,2.60,2.60,2441035,1,0
pc70,M4394,2.60,2.60,2441035,1,0
pc70,M19599,1.60,1.40,803493,1,0
pc70,M26845,2.70,2.40,2441035,1,0
pc70,M6733,3.10,2.60,2441035,1,0
pc70,M5645,2.40,2.40,2441035,1,0
pc70,M21673,2.50,2.30,2100291,1,0
pc70,M27414,2.30,2.30,2441035,1,0
pc70,M25753,0.70,0.70,361727,1,0
pc70,M6298,3.70,2.40,2441035,1,0
pc70,M20063,3.80,2.40,2441035,1,0
pc70,M24660,3.80,2.40,2441035,1,0
pw134,M27296,0.80,0.80,914860,2,0
pw134,M8847,1.50,1.50,2677877,2,0
pw134,M10753,1.60,1.60,2441035,2,0
pw134,M12377,1.60,1.60,2255627,2,0
pw134,M18263,1.00,1.00,1193708,2,0
pw134,M12574,0.80,0.80,924101,2,0
pw134,M15372,1.10,1.10,1486734,2,0
pw134,M17134,1.80,1.80,2995911,2,0
pw134,M21525,1.40,1.40,2441035,2,0
pw134,M15169,1.60,1.60,2441035,2,0
pw134,M24936,0.70,0.70,414972,2,0
pw134,M27509,1.30,1.30,2441035,2,0
pw134,M14631,30.60,1.60,2603570,2,0
pw134,M21764,0.80,0.80,663733,2,0
pw134,M18617,1.50,1.50,2441035,2,0
pw134,M20210,1.40,1.40,2441035,2,0
pw134,M24311,0.80,0.80,851669,2,0
pw134,M8304,1.30,1.30,2396555,2,0
pw134,M5495,1.20,1.20,2100291,2,0
pw134,M5278,8.10,1.40,2441035,2,0
pw134,M21240,1.30,1.30,2100291,2,0
pw134,M28015,1.40,1.40,2441035,2,0
pw134,M2515,1.30,1.30,2441035,2,0
pw134,M28299,1.00,1.00,685129,2,0
pw134,M26571,1.30,1.30,2441035,2,0
pw134,M13975,1.50,1.50,2488834,2,0
pw134,M12221,21.30,1.30,2441035,2,0
pw134,M15481,1.40,1.40,2441035,2,0
pw134,M11473,1.30,1.30,2441035,2,0
pw134,M4053,0.70,0.70,361727,2,0
pw134,M17951,1.30,1.30,2100291,2,0
pw134,M24468,0.90,0.90,913370,2,0
pw134,M8558,1.40,1.40,2441035,2,0
pw134,M7524,1.00,1.00,803493,2,0
pw134,M14849,15.50,1.40,2441035,2,0
pw134,M21030,1.40,1.40,2441035,2,0
pw134,M23570,1.60,1.60,2563299,2,0
pw134,M18909,1.40,1.40,2441035,2,0
pw119,M7519,1.50,1.50,2441035,2,0
pw119,M10216,1.60,1.60,2441035,2,0
pw119,M13548,1.40,1.40,2441035,2,0
pw119,M28085,20.30,1.40,2441035,2,0
pw119,M27171,48.10,1.50,2441035,2,0
pw119,M3910,0.60,0.60,414972,2,0
pw119,M19324,1.60,1.60,2441035,2,0
pw119,M22632,1.60,1.60,2441035,2,0
pw119,M4267,1.50,1.50,2441035,2,0
pw119,M4545,1.60,1.60,2818875,2,0
pw119,M28437,1.30,1.30,2441035,2,0
pw119,M7310,0.80,0.80,946462,2,0
pw119,M22032,1.00,1.00,1280016,2,0
pw119,M27285,1.50,1.50,2441035,2,0
pw119,M16091,1.20,1.20,1738275,2,0
pw119,M10363,1.40,1.40,2441035,2,0
pw119,M16392,0.80,0.80,449727,2,0
pw119,M13254,12.30,0.70,361727,2,0
pw119,M18033,0.70,0.70,410358,2,0
pw119,M3082,1.40,1.40,2441035,2,0
pw119,M16200,29.90,0.80,803493,2,0
pw119,M8990,1.40,1.40,2441035,2,0
pw119,M14860,29.30,1.40,2441035,2,0
pw119,M18821,1.60,1.60,2441035,2,0
pw119,M7021,1.50,1.50,2441035,2,0
pw119,M15753,1.40,0.70,849293,2,0
pw119,M21810,1.30,1.30,1560121,2,0
pw119,M25334,0.90,0.90,1094849,2,0
pw119,M6039,1.40,1.40,2441035,2,0
pw119,M9767,1.60,1.60,2441035,2,0
pw119,M28348,37.00,1.60,2441035,2,0
pw119,M25750,1.50,1.50,2441035,2,0
pw119,M24321,1.20,1.20,1858862,2,0
pw130,M28543,49.90,1.40,2441035,2,0
pw130,M4949,58.90,1.40,2441035,2,0
pw130,M13406,1.30,1.30,2441035,2,0
pw130,M2701,0.80,0.80,733868,2,0
pw130,M6725,0.60,0.60,366474,2,0
pw130,M12973,0.90,0.90,552304,2,0
pw130,M17099,1.50,1.50,2441035,2,0
pw130,M20539,1.40,1.40,2441035,2,0
pw130,M19991,0.70,0.70,305638,2,0
pw130,M13582,1.50,1.50,2441035,2,0
pw130,M16100,1.50,1.50,2441035,2,0
pw130,M9550,1.60,1.60,2441035,2,0
pw130,M16810,1.30,1.30,2441035,2,0
pw130,M22973,0.60,0.60,361727,2,0
pw130,M20676,1.40,1.40,2441035,2,0
pw130,M23503,1.40,1.40,1987573,2,0
pw130,M8306,1.30,1.30,2100291,2,0
pw130,M22795,1.50,1.50,2441035,2,0
pw130,M25982,25.40,1.40,2441035,2,0
pw130,M26278,5.80,0.60,361727,2,0
pw130,M27983,1.60,1.60,2441035,2,0
pw130,M6123,1.40,1.40,1619440,2,0
pw130,M13119,1.10,1.10,1062964,2,0
pw130,M6559,1.80,1.80,2943024,2,0
pw130,M10067,0.80,0.80,934206,2,0
pw130,M19086,1.50,1.50,2441035,2,0
pw130,M9320,28.60,1.40,2441035,2,0
pw130,M16423,1.50,1.50,2441035,2,0
pw130,M18923,15.00,1.50,2441035,2,0
pw130,M2991,1.40,1.40,2441035,2,0
pw130,M5986,0.50,0.50,377518,2,0
pw130,M22048,0.70,0.70,418360,2,0
pw130,M26489,1.30,1.30,1307207,2,0
pw130,M8457,1.00,1.00,1370233,2,0
pw130,M9884,1.90,1.50,2441035,2,0
pc72,M10853,3.10,1.70,1381617,1,0
pc72,M11668,3.30,2.40,2441035,1,0
pc72,M13206,3.90,2.80,2100291,1,0
pc72,M12596,2.30,2.30,2455040,1,0
pc72,M9497,2.70,2.70,2661720,1,0
pc72,M18455,2.70,2.70,2441035,1,0
pc72,M16279,0.70,0.70,414972,1,0
pc72,M16710,2.40,2.40,2441035,1,0
pc72,M22038,1.30,1.30,934206,1,0
pc72,M15865,3.00,2.30,2441035,1,0
pc72,M16833,1.40,1.40,1017859,1,0
pc72,M18978,2.90,2.90,1466650,1,0
pc72,M6701,3.70,2.40,2441035,1,0
pc72,M24058,4.60,3.10,2441035,1,0
pc72,M26633,0.90,0.90,414972,1,0
pc72,M7233,3.40,3.30,625184,1,0
pc72,M25264,2.40,2.40,2441035,1,0
pc72,M27440,9.70,2.80,2441035,1,0
pc72,M26075,2.80,2.80,2441035,1,0
pc72,M11414,2.70,2.70,2441035,1,0
pc72,M4139,4.10,2.90,2776787,1,0
pc72,M18212,4.10,2.60,2626008,1,0
pc72,M5908,5.40,2.60,2441035,1,0
pc72,M16146,2.40,2.40,2441035,1,0
pc72,M24604,3.40,2.30,2314128,1,0
pc72,M25658,2.50,2.50,2441035,1,0
pc72,M20481,2.90,1.30,974052,1,0
pc72,M27035,4.20,2.30,2441035,1,0
pc72,M11207,3.30,2.90,2983860,1,0
pc72,M28043,1.10,1.10,961373,1,0
pc72,M3536,2.40,2.40,2441035,1,0
pc72,M14042,2.40,2.40,2441035,1,0
pc72,M14675,5.80,4.60,2455040,1,0
pc72,M24355,2.90,2.90,2609932,1,0
pc72,M3010,8.20,4.50,2441035,1,0
pc72,M28532,5.60,2.60,2100291,1,0
pc72,M12364,1.50,1.50,836718,1,0
pc72,M12880,2.20,2.20,1817079,1,0
pc72,M26808,3.60,2.10,1054804,1,0
pc72,M17811,3.60,3.60,913370,1,0
pc72,M19319,2.40,1.60,1193708,1,0
pc72,M16603,3.60,2.40,2441035,1,0
pc72,M22843,5.10,3.60,2539463,1,0
pc72,M20263,4.50,2.10,2193763,1,0
pc72,M20022,4.60,4.40,2441035,1,0
pc72,M4512,1.20,0.80,414972,1,0
pc72,M7468,1.70,1.70,1571227,1,0
pc72,M23775,3.40,2.30,2441035,1,0
pc72,M27611,5.30,2.40,2441035,1,0
pc72,M6014,6.10,2.50,2441035,1,0
pc72,M14947,2.80,2.80,2795711,1,0
pc72,M26365,2.40,2.40,2441035,1,0
pc72,M3385,6.90,4.70,361727,1,0
pc72,M8432,5.40,1.60,913370,1,0
pc72,M9125,2.50,2.50,2441035,1,0
pc72,M10508,2.40,2.40,2441035,1,0
pc72,M27299,3.00,2.40,2441035,1,0
pc72,M3758,3.70,3.20,945255,1,0
pc72,M4729,3.60,3.40,361727,1,0
pc72,M5657,3.50,2.80,2441035,1,0
pc72,M2546,2.60,0.80,377518,1,0
pc72,M17170,3.60,2.40,2441035,1,0
pc72,M19472,5.10,3.30,1578290,1,0
pc72,M28180,2.30,2.30,2441035,1,0
pc72,M21268,2.60,2.60,2600487,1,0
pc72,M6183,2.40,2.40,2441035,1,0
pc72,M15304,2.50,2.50,2441035,1,0
pc72,M16998,2.70,2.70,2441035,1,0
pc72,M25106,1.80,1.80,1442775,1,0
pc72,M27921,2.70,2.70,2885755,1,0
pc72,M28337,2.50,2.50,2441035,1,0
pc72,M8885,2.20,2.20,2100291,1,0
pc72,M2385,3.10,2.90,2441035,1,0
pc72,M13807,3.70,3.40,803493,1,0
pc72,M18090,2.20,1.40,859862,1,0
pc72,M9749,2.80,2.80,2908314,1,0
pc72,M12145,2.40,2.30,2441035,1,0
pc72,M13472,2.60,2.60,2817925,1,0
pc72,M19733,3.30,2.80,2600487,1,0
pc72,M21019,2.10,1.00,707652,1,0
pc72,M17399,2.30,2.30,2441035,1,0
pc72,M8251,2.50,2.50,2441035,1,0
pc72,M14446,3.40,3.00,859862,1,0
pc72,M5389,2.90,2.60,2441035,1,0
pc72,M3247,2.40,2.40,2441035,1,0
pc72,M9867,1.90,1.40,859862,1,0
pc72,M9988,2.90,2.50,2441035,1,0
pc72,M3884,2.60,2.40,2228987,1,0
pc72,M6510,5.30,5.20,361727,1,0
pc72,M10712,2.70,2.70,2539463,1,0
pc72,M23073,1.40,1.10,361727,1,0
pc72,M21729,3.30,2.40,2441035,1,0
pc72,M7650,2.80,0.80,587324,1,0
pc72,M24839,3.90,2.40,2441035,1,0
pc72,M15565,3.60,2.60,2441035,1,0
pc72,M9394,4.50,2.40,2441035,1,0
pc72,M14236,5.40,4.90,2441035,1,0
pc72,M18712,2.80,2.70,2441035,1,0
pc72,M22654,0.80,0.80,315211,1,0
pc72,M17505,3.20,3.00,2565230,1,0
pc72,M8061,2.80,2.30,2441035,1,0
pc72,M4388,6.80,4.70,2441035,1,0
pc72,M21562,4.60,4.60,2441035,1,0
pc72,M19926,3.00,2.70,2818875,1,0
pc72,M6963,4.30,3.40,1622275,1,0
pc72,M24950,2.60,2.60,2441035,1,0
pc72,M11927,4.40,2.50,2441035,1,0
pc72,M25485,4.50,2.50,2441035,1,0
pc72,M19085,4.70,3.10,590720,1,0
pc72,M10265,8.10,3.30,2441035,1,0
pc72,M17980,2.70,1.90,1822700,1,0
pc72,M27819,5.50,1.60,835258,1,0
pc72,M17699,4.90,4.60,2441035,1,0
pc72,M20746,2.30,2.30,2441035,1,0
pc72,M8593,2.50,2.50,2441035,1,0
pc72,M23611,1.40,1.40,1370233,1,0
pc72,M22249,3.70,2.40,2441035,1,0
pc72,M5007,2.90,2.80,789806,1,0
pc72,M23450,1.30,1.30,1203491,1,0
pc72,M7783,3.50,1.70,1646804,1,0
pc63,M26361,4.90,3.00,2964334,1,0
pc63,M17092,2.40,2.40,2441035,1,0
pc63,M19675,4.00,3.50,2441035,1,0
pc63,M11383,2.60,2.60,2441035,1,0
pc63,M4086,2.30,2.30,2441035,1,0
pc63,M21466,4.90,2.30,2182290,1,0
pc63,M23920,2.80,2.80,2994841,1,0
pc63,M20373,2.80,1.00,526637,1,0
pc63,M18738,1.00,1.00,869247,1,0
pc63,M20132,2.80,2.50,2441035,1,0
pc63,M7996,1.10,1.10,859862,1,0
pc63,M26233,2.50,1.70,961373,1,0
pc63,M10602,5.20,2.40,2441035,1,0
pc63,M6718,6.30,2.10,2100291,1,0
pc63,M9829,2.30,2.30,2160482,1,0
pc63,M10843,2.50,2.50,2441035,1,0
pc63,M12222,2.40,2.00,1858862,1,0
pc63,M17761,1.20,1.20,934206,1,0
pc63,M17881,3.20,3.20,2441035,1,0
pc63,M6032,2.10,2.10,2210839,1,0
pc63,M19018,2.60,2.60,2441035,1,0
pc63,M21616,2.40,2.40,2441035,1,0
pc63,M16787,2.10,2.10,1987573,1,0
pc63,M20521,2.30,2.30,2441035,1,0
pc63,M4499,2.40,2.40,2441035,1,0
pc63,M24720,0.60,0.60,315211,1,0
pc63,M25895,2.80,2.80,2441035,1,0
pc63,M27710,3.80,2.40,2441035,1,0
pc63,M13509,3.10,2.40,2441035,1,0
pc63,M13865,2.20,2.20,2060684,1,0
pc63,M3819,1.50,1.50,1420737,1,0
pc63,M21807,1.20,1.20,1026576,1,0
pc63,M7176,4.70,2.60,2441035,1,0
pc63,M7451,2.10,1.90,1779655,1,0
pc63,M15640,2.80,2.80,2995598,1,0
pc63,M9594,2.30,2.30,2100291,1,0
pc63,M15401,4.00,2.70,2708812,1,0
pc63,M7291,2.80,2.80,2441035,1,0
pc63,M8703,3.00,2.50,2410058,1,0
pc63,M25205,2.40,2.40,2441035,1,0
pc63,M22697,2.90,2.90,2441035,1,0
pc63,M24475,2.60,2.60,2818875,1,0
pc63,M22175,1.60,1.60,1301387,1,0
pc63,M2616,5.40,1.60,361727,1,0
pc63,M3545,2.40,2.40,2441035,1,0
pc63,M12920,4.40,4.40,2591788,1,0
pc63,M13338,2.10,1.80,1605918,1,0
pc63,M16291,1.10,0.80,414972,1,0
pc63,M20828,8.30,6.80,361727,1,0
pc63,M6251,2.40,2.40,2441035,1,0
pc63,M12092,0.80,0.80,361727,1,0
pc63,M6491,1.30,1.30,946462,1,0
pc63,M15755,3.00,2.50,2441035,1,0
pc63,M24346,3.70,3.50,803493,1,0
pc63,M22961,2.30,2.30,2439730,1,0
pc63,M7742,4.30,2.50,2441035,1,0
pc63,M28388,2.40,0.80,319027,1,0
pc63,M11104,8.90,4.70,2824862,1,0
pc63,M18265,2.20,2.20,2100291,1,0
pc63,M17296,6.70,2.60,2290094,1,0
pc63,M10095,1.60,1.10,707652,1,0
pc63,M10250,1.40,0.70,315211,1,0
pc63,M16089,5.00,2.80,2441035,1,0
pc63,M18420,2.40,1.10,859862,1,0
pc63,M19475,5.30,3.90,1477434,1,0
pc63,M3072,2.70,1.60,803493,1,0
pc63,M14331,1.90,1.90,1822700,1,0
pc63,M9177,2.40,2.40,2441035,1,0
pc63,M18018,3.30,1.60,361727,1,0
pc63,M5092,2.40,2.40,2441035,1,0
pc63,M15148,2.30,2.30,2441035,1,0
pc63,M16513,3.30,3.30,2100291,1,0
pc63,M22475,4.60,3.80,2441035,1,0
pc63,M23201,2.90,2.50,2441035,1,0
pc63,M26556,2.70,1.20,946462,1,0
pc63,M26038,4.20,4.00,2441035,1,0
pc63,M26796,4.60,4.60,2441035,1,0
pc63,M8125,2.40,2.40,2441035,1,0
pc63,M4683,2.40,2.40,2441035,1,0
pc63,M27482,2.30,2.30,2441035,1,0
pc63,M11579,6.50,2.50,2441035,1,0
pc63,M13757,5.20,4.70,2441035,1,0
pc63,M28516,2.80,2.60,2441035,1,0
pc63,M13996,2.40,2.40,2441035,1,0
pc63,M19188,1.70,0.90,414972,1,0
pc63,M14692,0.80,0.80,361727,1,0
pc63,M4295,4.90,2.20,2078113,1,0
pc63,M7042,2.50,2.50,2441035,1,0
pc63,M24925,2.70,1.30,766960,1,0
pc63,M23678,2.10,1.00,560411,1,0
pc63,M18525,2.20,2.20,2111757,1,0
pc63,M19859,4.90,2.40,2228987,1,0
pc63,M14963,2.50,2.50,2441035,1,0
pc63,M15898,5.40,1.80,876673,1,0
pc63,M23437,6.70,2.60,2441035,1,0
pc63,M12698,4.30,2.70,2441035,1,0
pc63,M10399,3.10,2.60,2441035,1,0
pc63,M17473,3.60,3.00,2441035,1,0
pc63,M14120,4.00,2.50,2441035,1,0
pc63,M21206,5.20,4.30,1822163,1,0
pc63,M9031,5.70,4.30,2441035,1,0
pc63,M8900,2.50,2.50,2441035,1,0
pc63,M20990,5.60,2.20,2301161,1,0
pc63,M18839,4.10,2.80,2824862,1,0
pc63,M25489,2.90,2.30,1534294,1,0
pc63,M5353,5.60,2.50,2256227,1,0
pc63,M27940,0.90,0.90,563151,1,0
pc63,M28237,4.00,1.20,625184,1,0
pc63,M9314,4.80,2.40,2301161,1,0
pc63,M25641,2.90,2.30,2269139,1,0
pc63,M4957,2.80,2.70,2441035,1,0
pc63,M3348,1.40,1.40,1017859,1,0
pc63,M5802,2.20,2.20,2100291,1,0
pc63,M27261,2.60,2.60,2441035,1,0
pc63,M5525,2.50,2.30,2441035,1,0
pc63,M6859,3.80,2.40,1927805,1,0
pc63,M11753,3.90,2.50,2441035,1,0
pc63,M14591,2.80,2.80,2441035,1,0
pc63,M2819,0.70,0.70,361727,1,0
pc63,M20621,3.60,2.30,2441035,1,0
pc63,M24148,5.90,2.50,2441035,1,0
pc63,M2497,7.80,4.10,2492967,1,0
pc63,M8511,4.40,2.90,2441035,1,0
pc63,M22360,2.40,2.40,2441035,1,0
pc63,M24024,3.80,2.20,2125050,1,0
pw177,M13506,1.40,1.40,2441035,2,0
pw177,M4404,1.50,1.50,2360954,2,0
pw177,M10754,1.40,1.40,2565230,2,0
pw177,M17190,31.90,1.40,2441035,2,0
pw177,M19098,48.70,1.50,2441035,2,0
pw177,M11026,0.70,0.70,361727,2,0
pw177,M7154,1.70,1.70,2991975,2,0
pw177,M20678,1.40,1.40,2441035,2,0
pw177,M23965,1.00,1.00,859862,2,0
pw177,M6403,0.80,0.80,946462,2,0
pw177,M3794,1.30,1.30,2441035,2,0
pw177,M17528,1.40,1.40,2441035,2,0
pw177,M27767,1.50,1.50,2441035,2,0
pw177,M23566,1.40,1.40,2441035,2,0
pw177,M20552,1.40,1.40,2441035,2,0
pw177,M9555,40.80,1.30,2100291,2,0
pw177,M4518,1.50,1.50,2441035,2,0
pw177,M26110,1.30,1.30,2100291,2,0
pw177,M26792,0.90,0.90,1193708,2,0
pw177,M20191,28.20,0.90,1160457,2,0
pw177,M12701,22.90,1.40,2441035,2,0
pw177,M13735,1.80,1.80,2441035,2,0
pw177,M19280,1.40,1.40,2441035,2,0
pw177,M14189,1.40,1.40,2441035,2,0
pw177,M25913,1.60,1.60,2441035,2,0
pw177,M7820,1.30,1.30,2441035,2,0
pw177,M20320,1.50,1.50,2441035,2,0
pw177,M20046,0.90,0.90,1229088,2,0
pw177,M27137,0.80,0.80,858111,2,0
pw177,M7643,1.40,1.40,2441035,2,0
pw177,M24200,0.90,0.90,1025316,2,0
pw177,M23275,3.60,1.40,2462097,2,0
pw177,M27552,0.90,0.90,961373,2,0
pw190,M25493,1.60,1.60,2441035,2,0
pw190,M25370,0.80,0.80,803493,2,0
pw190,M12912,1.60,1.60,2441035,2,0
pw190,M6848,1.40,1.40,2441035,2,0
pw190,M12676,2.00,1.40,2441035,2,0
pw190,M23909,1.30,1.30,2441035,2,0
pw190,M15032,1.10,1.10,1370233,2,0
