Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc68,M23681,1.30,1.30,1192603,1,0
pc68,M26279,3.70,2.00,1817895,1,0
pc68,M28456,4.80,4.80,564747,1,0
pc68,M9213,2.30,1.20,868746,1,0
pc68,M22590,1.90,1.90,1377616,1,0
pc68,M26393,6.20,3.20,1192603,1,0
pc68,M28175,1.80,0.80,326012,1,0
pc68,M11059,3.40,2.80,2919691,1,0
pc68,M2718,5.30,4.20,1192603,1,0
pc68,M20601,1.40,1.40,1192603,1,0
pc68,M17674,1.30,1.30,1192603,1,0
pc68,M16103,1.30,1.30,892786,1,0
pc68,M19456,2.80,2.10,1192603,1,0
pc68,M27916,2.30,1.60,1192603,1,0
pc68,M24889,1.90,1.40,1192603,1,0
pc68,M14325,3.70,3.10,1192603,1,0
pc68,M15812,2.60,2.10,1192603,1,0
pc68,M26941,2.40,2.40,2559800,1,0
pc68,M15419,2.80,2.20,1980792,1,0
pc68,M20160,1.80,1.60,1192603,1,0
pc68,M3482,1.80,1.60,900843,1,0
pc68,M23397,1.10,1.10,900843,1,0
pc68,M4020,2.60,2.60,1192603,1,0
pc68,M4382,3.30,3.20,1990951,1,0
pc68,M7416,2.30,2.30,2102637,1,0
pc68,M21441,0.80,0.80,368158,1,0
pc68,M7138,1.60,1.60,1192603,1,0
pc68,M6202,2.90,2.80,1192603,1,0
pc68,M27785,2.00,1.40,1192603,1,0
pc68,M26692,4.80,2.90,900843,1,0
pc68,M12968,4.60,2.70,2338781,1,0
pc68,M12683,1.80,1.80,1192603,1,0
pc68,M22808,1.50,1.50,1192603,1,0
pc68,M6450,2.50,1.30,983177,1,0
pc68,M14188,2.10,1.40,1192603,1,0
pc68,M19116,2.00,2.00,1990951,1,0
pc68,M9680,3.90,3.90,1192603,1,0
pc68,M22401,2.70,2.70,1192603,1,0
pc68,M15678,1.60,1.60,1192603,1,0
pc68,M24667,1.50,1.50,1192603,1,0
pc68,M24269,4.00,2.90,1182512,1,0
pc68,M3863,1.90,1.90,1674362,1,0
pc68,M9449,1.60,1.60,1192603,1,0
pc68,M19915,1.80,1.30,1192603,1,0
pc68,M8997,0.90,0.90,496000,1,0
pc68,M21271,1.90,1.40,1192603,1,0
pc67,M4646,2.00,1.50,1192603,1,0
pc67,M6825,2.30,1.30,1092074,1,0
pc67,M12753,1.40,1.40,900843,1,0
pc67,M13564,1.80,1.40,1192603,1,0
pc67,M19157,1.50,1.50,1192603,1,0
pc67,M19789,5.30,1.60,1192603,1,0
pc67,M21505,1.70,1.70,1501855,1,0
pc67,M18735,2.70,1.60,1192603,1,0
pc67,M22554,1.60,1.50,1192603,1,0
pc67,M26237,0.70,0.70,326012,1,0
pc67,M22152,5.00,3.60,2638946,1,0
pc67,M9017,1.40,1.40,1192603,1,0
pc67,M26475,0.80,0.80,510407,1,0
pc67,M28136,3.10,2.00,1456688,1,0
pc67,M21340,2.50,1.30,918840,1,0
pc67,M28256,1.40,0.80,421647,1,0
pc67,M2914,5.20,4.30,529930,1,0
pc67,M9708,2.50,2.50,2296747,1,0
pc67,M11776,2.80,2.80,1192603,1,0
pc67,M14252,4.70,1.40,1192603,1,0
pc67,M19541,2.00,1.50,1192603,1,0
pc67,M15732,5.00,4.30,2641079,1,0
pc67,M16820,1.30,1.30,892786,1,0
pc67,M20369,2.60,2.60,2669618,1,0
pc67,M26988,2.10,1.50,1314501,1,0
pc67,M14008,3.10,2.70,1192603,1,0
pc67,M6437,1.50,1.50,1192603,1,0
pc67,M28007,2.80,2.80,2828715,1,0
pc67,M14409,3.40,2.60,2438246,1,0
pc67,M6551,1.30,1.30,1192603,1,0
pc67,M25496,3.10,3.10,1444092,1,0
pc67,M27470,1.90,1.30,1192603,1,0
pc67,M11327,3.80,1.70,1192603,1,0
pc67,M12135,7.80,4.70,1192603,1,0
pc67,M11044,1.90,1.40,1192603,1,0
pc67,M15891,3.00,3.00,1192603,1,0
pc67,M5272,1.30,1.30,1192603,1,0
pc67,M10082,2.00,1.40,1192603,1,0
pc67,M24638,2.70,2.70,1192603,1,0
pc67,M18116,2.60,2.00,1990951,1,0
pc67,M20714,3.00,2.40,529930,1,0
pc67,M23821,2.40,2.40,2483712,1,0
pc67,M15129,3.70,3.60,1192603,1,0
pc67,M20556,2.00,1.40,1192603,1,0
pc67,M22733,1.40,1.40,1192603,1,0
pc67,M27868,5.40,4.90,1990951,1,0
pc67,M3498,2.20,2.20,2332687,1,0
pc67,M24996,2.60,2.00,892786,1,0
pc67,M5711,5.90,2.80,1192603,1,0
pc67,M25323,1.40,1.40,1192603,1,0
pc67,M27744,1.30,1.30,1192603,1,0
pc67,M2680,2.30,2.30,2296747,1,0
pc67,M2561,8.00,7.00,2427717,1,0
pc67,M8146,4.40,3.20,1192603,1,0
pc67,M16170,1.80,1.40,1192603,1,0
pc67,M12520,1.60,1.40,1192603,1,0
pc67,M20946,1.90,1.50,1192603,1,0
pc67,M18346,4.40,4.20,2641079,1,0
pc67,M9122,4.00,3.70,2559800,1,0
pc67,M10191,1.50,1.20,947528,1,0
pc67,M21996,5.80,2.30,1990951,1,0
pc67,M26008,3.70,3.20,1990951,1,0
pc67,M22287,3.50,2.80,2983360,1,0
pc67,M12928,1.80,1.80,1192603,1,0
pc67,M24383,1.40,1.40,1192603,1,0
pc67,M5416,2.00,2.00,1192603,1,0
pc67,M11500,2.20,1.80,1192603,1,0
pc67,M12039,2.00,1.40,1192603,1,0
pc67,M15390,3.30,1.40,1192603,1,0
pc67,M12394,3.10,2.90,2383993,1,0
pc67,M4160,1.50,1.50,1192603,1,0
pc67,M8881,2.10,1.40,1192603,1,0
pc67,M17168,1.70,1.70,1192603,1,0
pc67,M16599,2.20,2.20,468910,1,0
pc67,M21700,1.90,1.70,1192603,1,0
pc67,M26712,4.60,4.20,2906799,1,0
pc67,M28590,3.00,2.70,2654527,1,0
pc67,M10819,1.40,1.40,1192603,1,0
pc67,M2785,1.60,1.60,1192603,1,0
pc67,M21146,2.20,1.70,1456688,1,0
pc67,M14738,1.60,1.40,1192603,1,0
pc67,M11907,3.00,0.70,333188,1,0
pc67,M2437,2.80,2.70,1192603,1,0
pc67,M13358,1.60,1.40,1192603,1,0
pc67,M18891,7.10,3.20,1192603,1,0
pc67,M13084,1.60,1.60,1192603,1,0
pc67,M15015,1.80,1.80,1192603,1,0
pc67,M17833,1.60,1.60,1192603,1,0
pc67,M8250,4.20,3.20,1878834,1,0
pc67,M16987,2.30,2.20,1990951,1,0
pc67,M15538,3.90,2.60,2720342,1,0
pc67,M23395,4.90,3.20,1872095,1,0
pc67,M24001,2.00,2.00,1767272,1,0
pc67,M5024,1.40,1.40,1192603,1,0
pc67,M14609,2.40,2.40,1990951,1,0
pc67,M25177,1.30,1.30,887269,1,0
pc67,M11649,2.50,2.50,2248809,1,0
pc67,M28365,1.50,1.50,1192603,1,0
pc67,M23071,3.10,2.40,2284467,1,0
pc67,M19403,4.50,4.10,1192603,1,0
pc67,M9398,1.70,1.40,1192603,1,0
pc67,M7251,1.70,1.20,947528,1,0
pc67,M16379,3.90,2.70,2756061,1,0
pc67,M17621,3.30,1.50,1336467,1,0
pc67,M3335,3.90,3.70,2207039,1,0
pc67,M9954,1.40,1.40,1192603,1,0
pc67,M8347,4.50,3.90,2794718,1,0
pc67,M6961,2.60,2.60,2641079,1,0
pc67,M20073,2.90,1.50,1192603,1,0
pc67,M3694,3.00,2.60,2641079,1,0
pc67,M24153,1.50,1.50,1192603,1,0
pc67,M4837,3.30,1.50,1192603,1,0
pc67,M27262,2.90,2.90,1192603,1,0
pc67,M13813,1.50,1.50,1192603,1,0
pc67,M4439,1.70,1.10,868746,1,0
pc67,M5888,3.60,3.40,2935288,1,0
pc67,M7946,1.40,1.40,1192603,1,0
pc67,M10544,1.40,1.40,1192603,1,0
pc67,M3906,5.40,3.10,1795868,1,0
pc67,M10383,1.40,1.40,1192603,1,0
pc67,M18553,1.10,1.10,755198,1,0
pc67,M22929,4.60,1.40,1330392,1,0
pc67,M6052,1.70,1.50,1192603,1,0
pc67,M17457,1.30,1.30,1192603,1,0
pc67,M6171,2.30,2.30,529930,1,0
pc67,M23216,2.30,1.80,1748692,1,0
pc67,M23614,4.80,2.60,1589876,1,0
pc67,M3068,5.90,4.90,1192603,1,0
pc67,M7668,10.20,4.10,2672390,1,0
pc67,M8516,2.20,2.20,2018368,1,0
pc67,M8635,1.40,1.40,1192603,1,0
pc67,M24782,2.70,2.40,1192603,1,0
pc67,M25630,2.70,1.40,1007452,1,0
pc67,M7387,1.40,1.40,1192603,1,0
pc67,M25870,2.10,1.70,861787,1,0
pc62,M26086,1.80,1.30,1192603,1,0
pc62,M12119,2.10,2.10,1990951,1,0
pc62,M12630,3.20,2.10,1990951,1,0
pc62,M2906,3.10,1.30,1180048,1,0
pc62,M7110,1.80,1.70,1192603,1,0
pc62,M21503,2.00,2.00,1990951,1,0
pc62,M18612,0.60,0.60,336109,1,0
pc62,M14652,3.20,3.20,2065511,1,0
pc62,M18856,2.80,2.80,2641079,1,0
pc62,M23523,1.20,0.90,481213,1,0
pc62,M26758,2.90,2.90,2533502,1,0
pc62,M17405,1.60,1.60,1192603,1,0
pc62,M5853,1.60,1.50,1192603,1,0
pc62,M6667,2.20,2.20,2007365,1,0
pc62,M3398,1.90,1.50,1330392,1,0
pc62,M3552,2.60,2.60,2758960,1,0
pc62,M14812,2.40,1.50,1192603,1,0
pc62,M16319,1.80,1.80,1192603,1,0
pc62,M21068,0.90,0.90,510407,1,0
pc62,M2466,3.20,3.20,1192603,1,0
pc62,M6147,1.80,1.80,1456688,1,0
pc62,M6301,2.50,2.50,2285138,1,0
pc62,M27683,2.50,1.80,1744615,1,0
pc62,M28496,1.80,1.80,1648279,1,0
pc62,M28675,2.00,1.60,1192603,1,0
pc62,M4899,2.60,1.60,1192603,1,0
pc62,M4417,4.30,2.10,1990951,1,0
pc62,M12346,6.40,2.50,1192603,1,0
pc62,M19781,1.50,1.50,1303705,1,0
pc62,M11651,1.70,1.10,556096,1,0
pc62,M16032,2.00,1.90,1569968,1,0
pc62,M14000,2.80,2.10,1192603,1,0
pc62,M22702,1.60,1.60,1192603,1,0
pc62,M20885,3.10,2.80,2641079,1,0
pc62,M2750,1.80,1.40,1192603,1,0
pc62,M7523,4.30,4.30,1456688,1,0
pc62,M8612,3.00,2.20,1990951,1,0
pc62,M24169,2.30,1.80,1682554,1,0
pc62,M6036,3.20,2.30,1990951,1,0
pc62,M23030,3.80,3.60,1569968,1,0
pc62,M15251,3.70,2.40,2017133,1,0
pc62,M21646,1.80,1.50,1314964,1,0
pc62,M21801,4.10,2.30,1767272,1,0
pc62,M23303,2.40,1.40,921410,1,0
pc62,M27900,1.40,1.40,1192603,1,0
pc62,M2289,0.80,0.80,510407,1,0
pc62,M9911,3.90,3.80,1397697,1,0
pc62,M8821,1.50,0.80,333188,1,0
pc62,M23785,1.50,1.50,900843,1,0
pc62,M26896,1.50,1.20,892786,1,0
pc62,M3130,1.40,1.40,1192603,1,0
pc62,M26532,1.70,1.50,1192603,1,0
pc62,M5275,3.00,2.50,2555655,1,0
pc62,M24990,1.70,1.30,1192603,1,0
pc62,M25285,2.70,1.00,594747,1,0
pc62,M2613,2.20,1.50,1192603,1,0
pc62,M21914,2.60,2.60,1192603,1,0
pc62,M17145,1.50,1.50,1192603,1,0
pc62,M9641,3.10,2.30,1173703,1,0
pc62,M18103,1.60,1.60,1192603,1,0
pc62,M8030,0.90,0.90,437040,1,0
pc62,M15758,2.50,1.90,1771540,1,0
pc62,M25799,1.20,1.20,842156,1,0
pc62,M16609,2.20,1.60,1192603,1,0
pc62,M9006,3.90,2.20,1779268,1,0
pc62,M25399,2.10,1.40,1192603,1,0
pc62,M6892,3.00,1.50,1192603,1,0
pc62,M20383,1.70,1.70,1192603,1,0
pc62,M6505,1.50,1.50,1192603,1,0
pc62,M10251,2.10,2.10,2018368,1,0
pc62,M20738,1.80,1.80,1515525,1,0
pc62,M9176,3.20,2.80,1501855,1,0
pc62,M20179,2.00,1.40,1182388,1,0
pc62,M14458,4.20,4.20,2641079,1,0
pc62,M23965,1.70,1.40,1192603,1,0
pc62,M17848,1.40,1.40,1018183,1,0
pc62,M19629,4.20,3.90,1192603,1,0
pc62,M21260,1.40,1.40,1192603,1,0
pc62,M4045,1.40,1.40,1192603,1,0
pc62,M25581,1.70,1.70,1192603,1,0
pc62,M22194,2.20,1.70,1192603,1,0
pc62,M28054,3.50,2.80,1192603,1,0
pc62,M26390,3.70,2.90,1192603,1,0
pc62,M10088,3.70,3.70,2438246,1,0
pc62,M18373,1.50,1.50,1192603,1,0
pc62,M10482,1.30,1.30,1192603,1,0
pc62,M14172,1.40,1.40,1171871,1,0
pc62,M11451,1.90,1.50,1192603,1,0
pc62,M15530,3.70,1.40,1192603,1,0
pc62,M16867,3.50,3.40,1102953,1,0
pc62,M19977,2.20,2.20,1989954,1,0
pc62,M7325,2.30,1.00,520587,1,0
pc62,M3880,1.90,1.90,1192603,1,0
pc62,M8135,1.60,1.60,1192603,1,0
pc62,M26265,1.30,1.30,1192603,1,0
pc62,M13707,4.50,2.00,1975145,1,0
pc62,M27151,1.40,1.40,1192603,1,0
pc62,M5514,0.70,0.70,424452,1,0
pc62,M19097,2.10,2.10,1990951,1,0
pc62,M4141,1.10,1.10,609121,1,0
pc62,M5114,1.30,1.30,900843,1,0
pc62,M27420,1.70,1.30,1192603,1,0
pc62,M12847,3.10,1.60,1456688,1,0
pc62,M28231,3.20,3.00,2017525,1,0
pc62,M7826,2.40,2.40,2527426,1,0
pc62,M3746,6.70,3.70,2438246,1,0
pc62,M11237,1.50,1.50,1192603,1,0
pc62,M13413,4.20,2.50,1192603,1,0
pc62,M19363,1.60,1.40,1192603,1,0
pc62,M20507,2.20,1.10,900843,1,0
pc62,M19485,1.50,1.50,1192603,1,0
pc62,M8351,2.60,1.70,1192603,1,0
pc62,M17610,1.40,1.30,1192603,1,0
pc62,M22407,1.90,1.90,1990951,1,0
pc62,M25915,1.40,1.40,1026337,1,0
pc62,M15038,2.20,1.90,1193265,1,0
pc62,M24427,1.10,1.10,900843,1,0
pc62,M24703,1.90,1.30,1192603,1,0
pc62,M22883,1.80,1.20,993909,1,0
pc62,M5641,1.10,1.10,620079,1,0
pc62,M11915,2.50,2.50,2110515,1,0
pc62,M27531,1.50,1.50,1192603,1,0
pc89,M10979,2.10,2.10,744776,1,0
pc89,M13960,4.50,4.00,1883179,1,0
pc89,M16163,2.20,1.60,1192603,1,0
pc89,M21507,2.00,2.00,1765817,1,0
pc89,M4086,1.50,1.20,688815,1,0
pc89,M9892,3.60,3.30,2296747,1,0
pc89,M10180,2.00,1.40,1192603,1,0
pc89,M16559,4.80,3.80,1192603,1,0
pc89,M19669,2.70,2.70,2736885,1,0
pc89,M22712,3.20,2.30,2007365,1,0
pc89,M26877,3.60,3.40,1851504,1,0
pc89,M26991,1.40,1.40,1192603,1,0
pc89,M6559,1.40,1.40,1192603,1,0
pc89,M2635,2.70,2.00,1996062,1,0
pc89,M6318,2.30,1.30,1192603,1,0
pc89,M17086,1.80,1.80,1771528,1,0
pc89,M10320,2.10,1.80,1192603,1,0
pc89,M13432,1.50,1.50,1192603,1,0
pc89,M18210,2.80,2.30,2317435,1,0
pc89,M6670,1.60,1.60,1569968,1,0
pc89,M21734,1.50,1.50,1192603,1,0
pc89,M7001,1.80,1.70,1192603,1,0
pc89,M14246,5.10,5.10,1192603,1,0
pc89,M14803,2.20,2.20,2268908,1,0
pc89,M22262,1.10,1.10,797572,1,0
pc89,M27830,1.50,1.50,1192603,1,0
pc89,M10727,2.60,2.60,2641079,1,0
pc89,M21175,2.60,2.60,2438246,1,0
pc89,M25375,5.30,3.20,900843,1,0
pc89,M11171,2.80,1.60,1192603,1,0
pc89,M8781,1.40,1.40,1192603,1,0
pc89,M17941,1.50,1.50,1192603,1,0
pc89,M17544,5.60,2.80,2669618,1,0
pc89,M16457,2.90,1.50,1192603,1,0
pc89,M23667,1.30,1.30,1192603,1,0
pc89,M9195,2.60,1.40,1110136,1,0
pc89,M19449,1.50,1.50,1192603,1,0
pc89,M20038,2.60,2.60,2794718,1,0
pc89,M15646,1.70,1.60,1569968,1,0
pc89,M3014,2.50,1.50,1192603,1,0
pc89,M18914,1.30,1.30,900843,1,0
pc89,M3890,1.40,1.40,1192603,1,0
pc89,M14959,1.60,1.60,1283795,1,0
pc89,M23383,1.40,1.40,1192603,1,0
pc89,M28650,1.40,1.40,900843,1,0
pc89,M3428,1.80,1.40,1192603,1,0
pc89,M11437,1.80,1.40,1192603,1,0
pc89,M12000,1.60,1.60,1192603,1,0
pc89,M20948,1.50,1.50,1192603,1,0
pc89,M20700,3.10,3.00,1192603,1,0
pc89,M16722,2.20,2.00,1990951,1,0
pc89,M27618,1.80,1.00,510407,1,0
pc89,M25954,2.70,1.50,1192603,1,0
pc89,M7746,1.60,1.60,1192603,1,0
pc89,M18507,3.10,3.10,992891,1,0
pc89,M18628,3.30,2.10,635252,1,0
pc89,M25554,1.50,1.40,900843,1,0
pc89,M4990,1.90,1.40,1192603,1,0
pc89,M15916,1.60,1.60,1192603,1,0
pc89,M11627,3.70,3.70,2341390,1,0
pc89,M5818,2.60,1.60,1192603,1,0
pc89,M28062,1.90,1.90,1990951,1,0
pc89,M11743,4.70,3.90,2233766,1,0
pc89,M13246,1.50,1.50,1192603,1,0
pc89,M17691,4.80,2.70,2666018,1,0
pc89,M12552,1.80,1.60,1192603,1,0
pc89,M15394,1.70,1.70,1456688,1,0
pc89,M10491,5.60,1.80,1192603,1,0
pc89,M19233,2.10,2.10,1192603,1,0
pc89,M7154,1.50,1.50,1192603,1,0
pc89,M9058,1.20,1.20,472997,1,0
pc89,M24779,1.70,1.30,1192603,1,0
pc89,M7952,1.70,1.70,1192603,1,0
pc89,M22510,1.70,1.40,1192603,1,0
pc89,M24498,2.50,0.90,512955,1,0
pc89,M4445,2.60,1.50,1192603,1,0
pc89,M26434,4.10,1.60,1192603,1,0
pc89,M23164,1.70,1.70,1192603,1,0
pc89,M27489,1.40,1.40,1192603,1,0
pc89,M5410,1.30,1.30,1192603,1,0
pc89,M14619,2.00,1.10,867508,1,0
pc89,M24131,4.00,2.20,2215351,1,0
pc89,M25220,4.10,2.70,1192603,1,0
pc89,M2438,5.40,3.50,882587,1,0
pc89,M24251,2.90,2.70,449258,1,0
pc89,M28174,1.90,1.50,1192603,1,0
pc89,M25061,3.80,2.70,1192603,1,0
pc89,M2832,2.90,2.60,1192603,1,0
pc89,M12265,1.90,1.40,1192603,1,0
pc89,M15261,3.70,2.20,1990951,1,0
pc89,M22901,1.70,1.70,1192603,1,0
pc89,M12392,1.10,1.10,472859,1,0
pc89,M25738,2.70,2.70,2641079,1,0
pc89,M19336,2.90,2.50,1990951,1,0
pc89,M16985,1.40,1.40,1192603,1,0
pc89,M22104,1.50,1.50,1239253,1,0
pc89,M16866,2.60,2.60,1990951,1,0
pc89,M19857,1.50,1.50,1192603,1,0
pc89,M26702,4.60,2.10,1990951,1,0
pc89,M9627,2.60,2.20,1192603,1,0
pc89,M4731,1.30,1.30,1192603,1,0
pc89,M7444,3.30,2.80,1192603,1,0
pc89,M5146,2.60,2.50,2235508,1,0
pc89,M9345,2.50,2.30,1192603,1,0
pc89,M5639,1.60,1.60,1192603,1,0
pc89,M26184,0.80,0.80,336109,1,0
pc89,M27273,2.80,1.30,867508,1,0
pc89,M3733,3.10,2.70,2707676,1,0
pc89,M8509,1.70,1.70,1416494,1,0
pc89,M26062,2.40,2.40,2373766,1,0
pc89,M12732,3.10,2.90,2575378,1,0
pc89,M21289,2.00,2.00,1990951,1,0
pc89,M26294,4.20,4.00,1192603,1,0
pc89,M19083,1.50,1.50,1192603,1,0
pc89,M6859,3.10,2.60,2641079,1,0
pc89,M28470,1.80,1.80,1192603,1,0
pc89,M6054,2.60,1.50,1024184,1,0
pc89,M4270,4.20,4.10,1192603,1,0
pc89,M8199,2.50,2.00,1872095,1,0
pc89,M8353,2.60,2.50,1192603,1,0
pc89,M23857,3.10,2.10,1192603,1,0
pc89,M15157,3.40,2.70,2641079,1,0
pc89,M20224,1.40,1.40,1192603,1,0
pc89,M3189,2.90,1.90,1192603,1,0
pc89,M20460,1.60,1.60,1192603,1,0
pc89,M26562,3.70,2.40,868746,1,0
pw151,M23291,0.80,0.80,900843,2,0
pw151,M25193,5.40,0.70,868746,2,0
pw151,M6306,1.50,1.50,2064400,2,0
pw151,M17055,0.80,0.80,1192603,2,0
pw151,M25907,1.80,1.80,2758960,2,0
pw151,M12041,1.00,1.00,1192603,2,0
pw151,M18851,1.20,1.20,1456688,2,0
pw151,M16038,1.20,1.20,1949933,2,0
pw151,M9175,0.90,0.90,1192603,2,0
pw151,M22237,1.50,1.50,2017133,2,0
pw151,M24933,1.10,1.10,1063922,2,0
pw151,M25626,1.70,1.70,2559800,2,0
pw151,M25787,0.80,0.80,510407,2,0
pw151,M5854,1.30,1.30,1192603,2,0
pw151,M21584,1.10,1.10,1192603,2,0
pw151,M22991,0.90,0.90,1229970,2,0
pw151,M24774,1.00,1.00,868746,2,0
pw151,M9898,1.60,1.60,2296747,2,0
pw151,M4362,1.10,1.10,896947,2,0
pw151,M3276,0.90,0.90,1192603,2,0
pw151,M28333,1.30,1.30,2308041,2,0
pw151,M10724,0.90,0.90,1192603,2,0
pw151,M5669,7.90,1.10,1135310,2,0
pw151,M8979,1.10,1.10,1569968,2,0
pw151,M13711,4.70,0.90,1192603,2,0
pw151,M19660,1.60,1.60,1192603,2,0
pw151,M13036,0.90,0.90,1192603,2,0
pw151,M10284,1.10,1.10,1192603,2,0
pw151,M12583,1.40,1.40,2338781,2,0
pw151,M19023,1.20,1.20,1990951,2,0
pw151,M13284,1.20,1.20,1867896,2,0
pw151,M18368,29.00,1.20,1782274,2,0
pw151,M13481,1.40,1.40,2438246,2,0
pw151,M18642,1.10,1.10,1192603,2,0
pw151,M16268,1.10,1.10,1192603,2,0
pw151,M21935,1.10,1.10,1192603,2,0
pw151,M21257,10.20,1.00,1192603,2,0
pw151,M16548,1.40,1.40,2236134,2,0
pw151,M21777,29.20,1.70,2669618,2,0
pw151,M7327,1.10,1.10,1497102,2,0
pw151,M3686,1.50,1.50,2641079,2,0
pw151,M27875,1.10,1.10,1192603,2,0
pw151,M3086,1.20,1.20,1192603,2,0
pw151,M25377,55.50,1.00,1192603,2,0
pw151,M6078,1.50,1.50,2756061,2,0
pw151,M6870,1.00,1.00,1192603,2,0
pw151,M3935,0.80,0.80,1192603,2,0
pw151,M28520,1.00,1.00,1192603,2,0
pw151,M2604,1.50,1.50,2406559,2,0
pw151,M13869,1.60,1.60,2919691,2,0
pw151,M11921,1.00,1.00,1192603,2,0
pw151,M7858,0.80,0.80,1192603,2,0
pw151,M12853,1.00,1.00,1192603,2,0
pw151,M19255,0.90,0.90,1192603,2,0
pw151,M20117,0.90,0.90,1192603,2,0
pw151,M15002,15.60,1.60,2308041,2,0
pw151,M15642,1.00,1.00,1192603,2,0
pw151,M3531,0.70,0.70,512955,2,0
pw151,M6568,1.10,1.10,1192603,2,0
pw151,M2762,0.80,0.80,868746,2,0
pw151,M27986,39.60,1.10,1192603,2,0
pw151,M15409,0.70,0.70,604760,2,0
pw151,M23186,1.00,1.00,1192603,2,0
pw151,M7508,1.50,1.50,2868266,2,0
pw151,M12368,1.20,1.20,1990951,2,0
pw151,M11796,1.50,1.50,2559800,2,0
pw151,M19883,0.80,0.80,1200564,2,0
pw151,M16373,1.40,1.40,2108202,2,0
pw151,M22805,0.90,0.90,1239253,2,0
pw151,M18112,0.80,0.80,1192603,2,0
pw151,M19365,1.80,1.80,2794718,2,0
pw151,M15276,0.90,0.90,1192603,2,0
pw151,M24504,1.20,1.20,1990951,2,0
pw151,M9482,0.90,0.90,1192603,2,0
pw151,M15832,4.10,1.00,1192603,2,0
pw151,M4191,1.80,1.30,1192603,2,0
pw151,M28229,0.70,0.70,414134,2,0
pw151,M22521,1.10,1.10,1330392,2,0
pw151,M2895,1.00,1.00,1192603,2,0
pw151,M4794,0.90,0.90,1192603,2,0
pw151,M26167,0.90,0.90,1192603,2,0
pw151,M7146,0.90,0.90,1192603,2,0
pw125,M28022,1.00,1.00,1192603,2,0
pw125,M12956,18.60,1.00,1192603,2,0
pw125,M20060,0.80,0.80,1192603,2,0
pw125,M25072,31.50,1.20,1192603,2,0
pw125,M19393,1.50,1.50,2669388,2,0
pw125,M13683,1.10,1.10,510407,2,0
pw125,M22599,36.40,1.10,1990951,2,0
pw125,M16515,0.80,0.80,1192603,2,0
pw125,M19829,1.80,1.80,2917377,2,0
pw125,M25784,30.50,1.00,900843,2,0
pw125,M3550,1.10,1.10,1192603,2,0
pw125,M20290,1.10,1.10,1314501,2,0
pw125,M22150,0.90,0.90,1192603,2,0
pw125,M3249,1.00,1.00,1459129,2,0
pw125,M12702,1.40,1.40,2421793,2,0
pw125,M13119,0.80,0.80,1192603,2,0
pw125,M13515,1.00,1.00,1192603,2,0
pw125,M2634,1.80,1.00,1192603,2,0
pw125,M5704,1.40,1.40,1990951,2,0
pw125,M12585,0.90,0.90,1314501,2,0
pw125,M13793,0.90,0.90,1192603,2,0
pw125,M6594,0.90,0.90,1192603,2,0
pw125,M20569,1.60,1.60,2314822,2,0
pw125,M9340,0.80,0.80,887269,2,0
pw125,M25616,1.30,1.30,1851213,2,0
pw125,M22701,1.70,1.70,2434805,2,0
pw125,M2793,0.60,0.60,677766,2,0
pw125,M2475,1.40,1.40,2480041,2,0
pw125,M9747,0.90,0.90,1192603,2,0
pw125,M16945,0.80,0.80,900843,2,0
pw125,M23552,0.80,0.80,1192603,2,0
pw125,M14406,57.50,0.90,913855,2,0
pw125,M25376,1.10,1.10,1459129,2,0
pw125,M15938,1.60,1.60,2564708,2,0
pw125,M23078,0.70,0.70,368158,2,0
pw125,M2352,1.40,1.40,1192603,2,0
pw125,M7201,0.90,0.90,1192603,2,0
pw125,M10759,0.90,0.90,1192603,2,0
pw125,M26262,1.50,1.50,2659480,2,0
pw125,M23271,1.60,1.60,1896158,2,0
pw125,M11008,1.00,1.00,1192603,2,0
pw125,M5910,14.40,0.80,510407,2,0
pw125,M2965,1.50,1.50,2305487,2,0
pw125,M19098,1.00,1.00,1192603,2,0
pw125,M14086,0.80,0.80,1192603,2,0
pw125,M19695,1.00,1.00,1263115,2,0
pw125,M13394,1.20,1.20,1192603,2,0
pw125,M5590,38.20,0.90,1192603,2,0
pw125,M10281,1.50,1.50,2756061,2,0
pw125,M18554,18.70,1.10,1192603,2,0
pw125,M3370,1.00,1.00,1192603,2,0
pw125,M15724,1.10,1.10,797572,2,0
pw125,M3896,1.10,1.10,1192603,2,0
pw125,M18719,1.80,1.80,1967899,2,0
pw125,M22851,0.80,0.80,892786,2,0
pw125,M7337,1.50,1.50,2641079,2,0
pw125,M9998,0.90,0.90,1192603,2,0
pw125,M5430,1.40,1.40,2430505,2,0
pw125,M22493,1.90,1.90,2666035,2,0
pw125,M15608,0.90,0.90,752525,2,0
pw125,M26377,0.90,0.90,872840,2,0
pw125,M26971,1.90,1.70,900843,2,0
pw125,M6166,1.10,1.10,1192603,2,0
pw125,M5310,12.60,0.90,1192603,2,0
pw125,M10505,0.90,0.90,892786,2,0
pw125,M6935,1.60,1.60,2723449,2,0
pw125,M8839,41.90,0.70,550871,2,0
pw125,M26051,1.20,1.20,2110523,2,0
pw125,M16051,23.20,1.50,2641079,2,0
pw125,M17460,1.50,1.50,2641079,2,0
pw125,M16245,1.10,1.10,1192603,2,0
pw125,M14267,1.10,1.10,1314501,2,0
