Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc61,M23314,2.30,2.30,2003233,1,0
pc61,M20962,3.40,1.10,833221,1,0
pc61,M22222,2.50,2.30,1918731,1,0
pc61,M26305,4.80,3.60,1918731,1,0
pc61,M6236,1.30,0.90,452909,1,0
pc61,M27997,4.50,2.70,1918731,1,0
pc61,M4330,3.90,3.90,1918731,1,0
pc61,M3216,5.30,2.10,1918731,1,0
pc61,M19490,3.40,3.00,1152480,1,0
pc61,M11764,2.30,2.30,2254797,1,0
pc61,M13820,2.10,2.10,1918731,1,0
pc61,M10793,2.30,2.20,1621203,1,0
pc61,M22818,2.40,2.40,2328120,1,0
pc61,M14475,4.90,4.20,1918731,1,0
pc61,M18556,4.00,2.40,1917369,1,0
pc61,M15841,1.50,1.20,693369,1,0
pc61,M22017,1.20,1.20,969628,1,0
pc61,M16658,2.40,0.90,688310,1,0
pc61,M15448,3.50,1.70,1368863,1,0
pc61,M18838,0.90,0.90,419581,1,0
pc61,M24674,1.70,1.70,1621203,1,0
pc61,M24796,3.00,3.00,1918731,1,0
pc61,M9676,3.10,1.60,1251673,1,0
pc61,M23100,3.10,2.60,1918731,1,0
pc61,M28233,3.80,2.70,382039,1,0
pc61,M4838,4.20,2.90,969628,1,0
pc61,M6979,1.90,1.90,1641832,1,0
pc61,M9292,1.50,1.50,1239924,1,0
pc61,M10264,1.70,1.70,1621203,1,0
pc61,M10383,3.90,2.10,1918731,1,0
pc61,M12683,2.00,2.00,1918731,1,0
pc61,M21839,5.00,2.70,2838486,1,0
pc61,M13098,5.00,2.50,2214449,1,0
pc61,M7144,2.00,2.00,1918731,1,0
pc61,M8474,2.60,2.00,2034453,1,0
pc61,M2490,4.60,4.60,2669484,1,0
pc61,M14981,2.50,2.20,1918731,1,0
pc61,M19759,2.10,2.10,1918731,1,0
pc61,M3982,2.10,2.10,1918731,1,0
pc61,M27137,2.00,1.90,1680778,1,0
pc61,M27411,10.00,5.20,693648,1,0
pw193,M28382,1.00,1.00,1482136,2,0
pw193,M10651,1.30,1.30,1778811,2,0
pw193,M12159,18.60,1.20,1918731,2,0
pw193,M13006,1.20,1.20,1918731,2,0
pw193,M16281,0.70,0.70,641869,2,0
pw193,M16120,42.70,1.40,2033288,2,0
pw193,M19672,2.50,2.50,1918731,2,0
pw193,M24979,1.30,1.30,1918731,2,0
pw193,M18699,1.30,1.30,1918731,2,0
pw193,M25901,1.20,1.20,1918731,2,0
pw193,M26518,1.00,1.00,768263,2,0
pw193,M22437,0.80,0.80,969628,2,0
pw193,M26756,1.30,1.30,1918731,2,0
pw193,M7633,1.30,1.30,2003233,2,0
pw193,M3329,1.20,1.20,1918731,2,0
pw193,M13515,1.20,1.20,1918731,2,0
pw193,M4370,1.50,1.50,2511131,2,0
pw193,M18247,41.00,0.80,955625,2,0
pw193,M9541,0.90,0.90,969628,2,0
pw193,M19259,1.30,1.30,1918731,2,0
pw193,M18966,1.10,1.10,1918731,2,0
pw193,M21775,1.50,1.50,1506330,2,0
pw193,M25657,28.30,1.70,2780229,2,0
pw193,M25412,1.20,1.20,1918731,2,0
pw193,M7368,1.70,1.70,2684156,2,0
pw193,M25770,1.40,1.40,2033288,2,0
pw193,M23110,4.40,0.70,725261,2,0
pw193,M22181,1.20,1.20,1918731,2,0
pw193,M26065,1.40,1.40,2003233,2,0
pw193,M28522,0.80,0.80,773287,2,0
pw193,M6922,43.90,1.20,1760848,2,0
pw193,M10159,1.60,1.60,2701583,2,0
pw193,M28160,1.30,1.30,1918731,2,0
pw193,M15096,0.90,0.90,969628,2,0
pw193,M16460,8.80,1.00,1312845,2,0
pw193,M9795,1.30,1.30,1918731,2,0
pw193,M24838,1.60,1.60,1918731,2,0
pw193,M22610,1.30,1.30,1918731,2,0
pw193,M19405,1.30,1.30,2033288,2,0
pw193,M15569,1.60,1.60,1918731,2,0
pw193,M5952,1.40,1.40,1918731,2,0
pw193,M6643,0.90,0.90,835631,2,0
pw193,M23380,1.20,1.20,1918731,2,0
pw193,M6418,1.10,1.10,1918731,2,0
pw193,M3864,1.40,1.40,1918731,2,0
pw193,M2976,1.00,1.00,469028,2,0
pw193,M12401,50.20,1.30,1918731,2,0
pw193,M12641,0.90,0.90,969628,2,0
pw193,M12762,0.60,0.60,688310,2,0
pw193,M13697,1.20,1.20,1918731,2,0
pw193,M25518,1.30,1.30,2484951,2,0
pw193,M16642,1.40,1.40,1878498,2,0
pw193,M19837,1.10,1.10,380070,2,0
pw193,M22882,1.50,1.50,2584817,2,0
pw193,M15836,1.90,1.30,1918731,2,0
pw193,M6776,1.30,1.30,2003233,2,0
pw193,M3582,0.80,0.80,969628,2,0
pw197,M28022,1.30,1.30,2003233,2,0
pw197,M22281,31.10,1.20,1741268,2,0
pw197,M3633,1.20,1.20,1918731,2,0
pw197,M21907,1.20,1.20,1918731,2,0
pw197,M13168,1.30,1.30,1918731,2,0
pw197,M15423,0.80,0.80,969628,2,0
pw197,M18536,1.10,1.10,1998646,2,0
pw197,M24857,1.00,1.00,978860,2,0
pw197,M6701,1.40,1.40,1918731,2,0
pw197,M9534,1.00,1.00,1078960,2,0
pw197,M12826,1.50,1.50,2824315,2,0
pw197,M3889,1.10,1.10,969628,2,0
pw197,M18055,1.70,1.70,2033288,2,0
pw197,M8970,1.70,1.70,2763183,2,0
pw197,M9663,3.80,1.50,2319198,2,0
pw197,M6470,1.40,1.40,1918731,2,0
pw197,M19533,1.30,1.30,1918731,2,0
pw197,M10290,1.30,1.30,1918731,2,0
pw197,M18644,0.90,0.90,1143878,2,0
pw197,M21616,1.40,1.40,2090383,2,0
pw197,M16501,1.30,1.30,2355040,2,0
pw197,M19339,1.50,1.50,1918731,2,0
pw197,M18925,1.50,1.50,1918731,2,0
pw197,M25337,1.40,1.40,2033288,2,0
pw197,M2674,1.20,1.20,1918731,2,0
pw197,M7007,1.20,1.20,1621203,2,0
pw197,M14926,1.40,1.40,1918731,2,0
pw197,M22462,1.20,1.20,1918731,2,0
pw197,M22660,17.10,1.40,2389464,2,0
pw197,M6233,0.70,0.70,969628,2,0
pw197,M25570,1.40,1.40,1918731,2,0
pw197,M28564,1.30,1.30,1918731,2,0
pw197,M22062,1.10,1.10,1918731,2,0
pw197,M26063,1.60,1.60,2312218,2,0
pw197,M2886,1.20,1.20,1918731,2,0
pw197,M12536,21.10,1.30,1918731,2,0
pw197,M25091,0.90,0.90,769636,2,0
pw197,M2404,1.30,1.30,1918731,2,0
pw197,M19098,0.90,0.90,797249,2,0
pw197,M13301,1.30,1.30,2328120,2,0
pw197,M12053,1.30,1.30,1918731,2,0
pw197,M15201,19.90,1.30,1918731,2,0
pw197,M9395,0.90,0.90,802038,2,0
pw197,M15568,2.10,1.90,2033288,2,0
pw197,M15844,0.90,0.90,1353693,2,0
pw197,M7139,1.30,1.30,1918731,2,0
pw197,M3175,1.20,1.20,1918731,2,0
pw197,M27620,1.20,1.20,1918731,2,0
pw197,M28279,1.10,1.10,1520271,2,0
pw197,M6002,1.10,1.10,1672661,2,0
pw197,M26173,1.00,0.70,526734,2,0
pw197,M3424,27.10,1.40,2033288,2,0
pw197,M16373,1.40,1.40,2003233,2,0
pw197,M19763,1.50,1.50,1918731,2,0
pw197,M12690,1.30,1.30,1918731,2,0
pw197,M22921,0.80,0.80,641869,2,0
pw197,M21755,1.30,1.30,1918731,2,0
pw197,M6135,1.30,1.30,1918731,2,0
pw197,M5443,25.60,1.20,1918731,2,0
pw197,M9885,1.60,1.60,2003233,2,0
pw141,M25196,1.50,1.50,2395748,2,0
pw141,M24181,1.10,1.10,1918731,2,0
pw141,M19274,1.10,1.10,1918731,2,0
pw141,M11782,1.40,1.40,1918731,2,0
pw141,M12036,0.70,0.70,969628,2,0
pw141,M13000,1.30,1.30,1918731,2,0
pw141,M12283,1.40,1.40,1918731,2,0
pw141,M15740,1.30,1.30,2433545,2,0
pw141,M9690,1.30,1.30,1918731,2,0
pw141,M9172,1.30,1.30,1918731,2,0
pw141,M18978,1.30,1.30,1918731,2,0
pw141,M21546,1.20,1.20,1918731,2,0
pw141,M24575,1.30,1.30,969628,2,0
pw141,M28019,0.90,0.90,1312845,2,0
pw141,M5457,1.30,1.30,1918731,2,0
pw141,M6149,1.10,1.10,1918731,2,0
pw141,M6542,1.20,1.20,1918731,2,0
pw141,M9378,2.40,0.80,978860,2,0
pw141,M11416,1.30,1.30,1918731,2,0
pw141,M12506,1.00,1.00,822747,2,0
pw141,M5669,1.60,1.60,2624722,2,0
pw141,M18687,1.20,1.20,1564974,2,0
pw141,M21415,1.40,1.40,2033288,2,0
pw141,M15972,1.20,1.20,1918731,2,0
pw141,M17635,41.90,1.20,1918731,2,0
pw141,M3241,1.40,1.40,2080722,2,0
pw141,M24288,1.30,1.30,1918731,2,0
pw141,M23792,1.20,1.20,1980443,2,0
pw141,M2967,15.80,1.80,2898670,2,0
pw141,M28281,11.70,1.60,2920995,2,0
pw141,M5032,0.70,0.70,969628,2,0
pw141,M16334,1.20,1.20,1918731,2,0
pw141,M27905,37.70,1.30,1918731,2,0
pw141,M22379,1.20,1.20,1918731,2,0
pw141,M14997,1.40,1.40,1918731,2,0
pw141,M5236,1.40,1.40,1818811,2,0
pw141,M27306,4.60,1.20,1918731,2,0
pw141,M22056,58.50,1.50,2351758,2,0
pw141,M27787,1.40,1.40,1918731,2,0
pw141,M28691,1.10,1.10,1900621,2,0
pw141,M25365,1.20,1.20,2041854,2,0
pw141,M9995,1.50,1.50,2920995,2,0
pw141,M9510,1.30,1.30,1918731,2,0
pw141,M25045,0.90,0.90,1071021,2,0
pw141,M24790,1.20,1.20,1918731,2,0
pw141,M8917,1.40,1.40,1918731,2,0
pw141,M4832,51.70,1.40,1918731,2,0
pw141,M12646,39.50,0.70,969628,2,0
pw141,M2733,1.40,1.40,2033288,2,0
pw141,M6856,1.20,1.20,1918731,2,0
pw141,M15481,7.60,0.70,969628,2,0
pw141,M18154,1.40,1.40,2003233,2,0
pw141,M15242,13.20,0.90,969628,2,0
pw141,M18425,0.70,0.70,964886,2,0
pw141,M21754,42.50,1.40,1872931,2,0
pw141,M5842,1.40,1.40,2395748,2,0
pw141,M22244,1.50,1.50,2706930,2,0
pw141,M16209,0.80,0.80,1070579,2,0
pw141,M21155,1.10,1.10,1918731,2,0
pw141,M6654,1.30,1.30,1918731,2,0
pw141,M2532,45.10,1.10,1469933,2,0
pw141,M6413,1.40,1.40,2699731,2,0
pw141,M9800,24.50,1.10,1621280,2,0
pw141,M8476,1.70,1.30,2328120,2,0
pc47,M28387,2.40,2.40,2412303,1,0
pc47,M2989,4.70,2.40,1918731,1,0
pc47,M11700,1.90,1.90,1918731,1,0
pc47,M13561,2.20,2.20,1918731,1,0
pc47,M18731,2.20,2.00,1918731,1,0
pc47,M6264,3.60,2.90,833221,1,0
pc47,M18455,2.60,2.00,1918731,1,0
pc47,M15500,2.30,2.30,1918731,1,0
pc47,M17404,4.20,4.10,653699,1,0
pc47,M14412,2.10,2.10,1918731,1,0
pc47,M24214,1.40,1.40,969628,1,0
pc47,M22796,2.30,2.10,1918731,1,0
pc47,M3279,6.00,4.30,1918731,1,0
pc47,M8325,2.90,2.10,1918731,1,0
pc47,M5176,1.20,1.20,969628,1,0
pc47,M7234,1.40,1.40,969628,1,0
pc47,M2639,4.10,2.80,2835956,1,0
pc47,M11417,3.00,2.50,2395748,1,0
pc47,M4934,2.00,2.00,1918731,1,0
pc47,M10840,1.80,1.80,969628,1,0
pc47,M11013,2.40,2.40,1918731,1,0
pc47,M13036,1.10,1.10,452909,1,0
pc47,M13311,2.10,1.90,1918731,1,0
pc47,M11890,1.20,1.20,969628,1,0
pc47,M16274,2.10,2.10,2100579,1,0
pc47,M19540,3.60,2.50,969628,1,0
pc47,M10162,2.60,1.70,1486907,1,0
pc47,M22428,3.40,2.10,1918731,1,0
pc47,M9142,2.10,2.10,1918731,1,0
pc47,M22544,1.40,1.10,710645,1,0
pc47,M17879,1.20,1.20,659301,1,0
pc47,M23118,2.60,2.60,2550500,1,0
pc47,M23756,1.90,1.90,1918731,1,0
pc47,M8218,1.40,1.40,969628,1,0
pc47,M6830,4.90,4.30,1918731,1,0
pc47,M20084,3.10,2.00,2003233,1,0
pc47,M9389,4.00,3.90,1918731,1,0
pc47,M24682,2.00,2.00,1918731,1,0
pc47,M25892,2.30,2.30,2151389,1,0
pc47,M25291,2.70,2.50,1921565,1,0
pc47,M28525,3.40,2.10,1918731,1,0
pc47,M2843,3.00,1.90,1918731,1,0
pc47,M13982,2.90,2.00,1918731,1,0
pc47,M26819,2.80,2.80,1918731,1,0
pc47,M22974,3.10,3.00,1918731,1,0
pc47,M15248,1.00,1.00,688310,1,0
pc47,M3651,5.20,1.90,1918731,1,0
pc47,M23541,3.70,2.20,802038,1,0
pc47,M4346,3.00,2.00,1371860,1,0
pc47,M15925,1.40,1.30,833221,1,0
pc47,M16617,5.10,4.30,1918731,1,0
pc47,M27741,5.50,3.80,1918731,1,0
pc47,M19285,2.20,1.90,1918731,1,0
pc47,M16053,2.10,2.10,2003233,1,0
pc47,M11281,4.50,2.00,1918731,1,0
pc47,M18986,5.10,3.30,1544046,1,0
pc47,M25438,2.10,2.10,1918731,1,0
pc47,M26642,3.20,2.10,2166201,1,0
pc47,M22162,1.20,1.10,969628,1,0
pc47,M6375,3.50,2.70,1143878,1,0
pc47,M11989,3.40,2.00,1610675,1,0
pc47,M5813,2.60,2.60,2724956,1,0
pc47,M12832,3.30,2.10,1918731,1,0
pc47,M19752,2.30,0.90,648994,1,0
pc47,M16760,1.20,1.20,718133,1,0
pc47,M16475,2.90,1.80,1520355,1,0
pc47,M9970,5.70,3.80,1918731,1,0
pc47,M21664,2.20,2.20,1918731,1,0
pc47,M25625,2.10,2.10,1918731,1,0
pc47,M6623,2.50,2.50,2395748,1,0
pc47,M4564,4.40,2.40,1918731,1,0
pc47,M25744,2.20,2.20,1918731,1,0
pc47,M6104,2.60,1.40,977769,1,0
pc47,M24531,4.90,4.30,2677083,1,0
pc47,M4165,1.90,1.70,1621203,1,0
pc47,M8763,2.40,1.50,805162,1,0
pc47,M5427,2.20,1.90,1918731,1,0
pc47,M17042,2.90,2.90,1918731,1,0
pc47,M18097,1.90,1.90,1918731,1,0
pc47,M17164,2.20,2.20,1918731,1,0
pc47,M20607,2.80,2.10,2033288,1,0
pc47,M24926,2.40,2.00,1918731,1,0
pc47,M7562,2.00,2.00,1918731,1,0
pc47,M9860,3.00,2.90,2787531,1,0
pc47,M15774,3.10,2.10,1928690,1,0
pc47,M20323,2.60,1.50,1157877,1,0
pc47,M27516,1.40,1.40,969628,1,0
pc47,M27911,0.60,0.60,320040,1,0
pc47,M14724,2.00,2.00,1918731,1,0
pc47,M24006,4.20,1.40,1371860,1,0
pc47,M21134,2.10,2.10,1918731,1,0
pc47,M6993,0.90,0.90,452909,1,0
pc47,M23273,3.50,2.40,1918731,1,0
pc47,M7443,3.00,2.10,1918731,1,0
pc47,M27396,3.20,2.00,1918731,1,0
pc47,M13667,2.00,1.30,969628,1,0
pc47,M12570,3.30,2.10,1918731,1,0
pc47,M7099,2.00,2.00,1918731,1,0
pc47,M17740,1.10,1.10,745004,1,0
pc47,M18832,3.20,2.00,1918731,1,0
pc47,M14234,2.90,2.40,2033288,1,0
pc47,M5632,2.00,2.00,1918731,1,0
pc47,M25127,3.40,2.50,2472777,1,0
pc47,M7933,2.50,2.30,1918731,1,0
pc47,M27027,2.00,2.00,1918731,1,0
pc47,M28113,6.60,4.10,1918731,1,0
pc47,M2412,4.40,4.00,1918731,1,0
pc47,M10424,4.60,4.10,1918731,1,0
pc47,M10546,1.90,1.90,1918731,1,0
pc47,M27260,3.30,2.10,2003233,1,0
pc47,M12204,1.80,1.80,1593986,1,0
pc47,M12443,0.80,0.80,352888,1,0
pc47,M3905,2.00,2.00,1918731,1,0
pc47,M4719,4.10,4.00,1918731,1,0
pc47,M14983,2.00,2.00,1918731,1,0
pc47,M24307,2.20,2.00,1918731,1,0
pc47,M17615,2.80,1.60,1403233,1,0
pc47,M18308,2.00,2.00,1918731,1,0
pc47,M8516,1.00,1.00,530173,1,0
pc47,M3467,1.40,1.40,1005024,1,0
pc47,M8998,2.10,2.10,1918731,1,0
pc47,M26443,2.60,1.50,969628,1,0
pc47,M7783,3.00,2.70,2559131,1,0
pc47,M22241,1.00,0.90,488524,1,0
pw152,M3915,1.20,1.20,1918731,2,0
pw152,M13605,0.70,0.70,520744,2,0
pw152,M3556,1.70,1.70,2820967,2,0
pw152,M13369,1.40,1.40,2402941,2,0
pw152,M18781,1.30,1.30,1319235,2,0
pw152,M21904,38.10,1.60,2994851,2,0
pw152,M16242,1.00,1.00,1147249,2,0
pw152,M7110,1.70,1.70,2946931,2,0
pw152,M9256,1.20,1.20,1918731,2,0
pw152,M15861,1.40,1.40,2033200,2,0
pw152,M16037,1.60,1.60,1918731,2,0
pw152,M17206,1.20,1.20,1918731,2,0
pw152,M19309,1.60,1.30,1918731,2,0
pw152,M6180,36.10,1.20,1918731,2,0
pw152,M6029,1.40,1.30,1918731,2,0
pw152,M25864,4.60,0.70,969628,2,0
pw152,M26833,1.60,1.60,2787531,2,0
pw152,M6423,1.30,1.30,1918731,2,0
pw152,M20254,1.20,1.20,2230725,2,0
pw152,M23368,1.30,1.30,1918731,2,0
pw152,M6743,60.70,1.10,1918731,2,0
pw152,M6864,1.10,1.10,1256290,2,0
pw152,M22993,0.80,0.80,488524,2,0
pw152,M9458,0.80,0.80,969628,2,0
pw152,M28456,19.00,1.50,2057089,2,0
pw152,M26078,1.10,1.10,1918731,2,0
pw152,M11979,37.30,1.20,1918731,2,0
pw152,M26196,1.30,1.30,1918731,2,0
pw152,M16470,1.30,1.30,1918731,2,0
pw152,M19460,1.20,1.20,1918731,2,0
pw152,M12470,7.80,1.60,2900403,2,0
pw152,M18646,1.10,1.10,1918731,2,0
pw152,M23115,48.30,0.60,532594,2,0
pw152,M3163,0.70,0.70,672281,2,0
pw152,M20040,27.90,1.50,2584900,2,0
pw152,M9620,1.10,1.10,1918731,2,0
pw152,M10399,0.90,0.90,1002413,2,0
pw152,M19894,1.10,1.10,969628,2,0
pw152,M13188,1.20,1.20,1918731,2,0
pw152,M17035,1.20,1.20,1665832,2,0
pw152,M19722,1.20,1.20,1918731,2,0
pw152,M4141,1.30,1.30,2031106,2,0
pw152,M16577,0.80,0.80,969628,2,0
pw152,M25208,0.70,0.70,562439,2,0
pw152,M22016,1.20,1.20,1782820,2,0
pw152,M22778,1.10,1.10,1588353,2,0
pw152,M26417,18.10,1.40,1918731,2,0
pw152,M3410,0.70,0.70,969628,2,0
pw152,M5477,1.10,1.10,1918731,2,0
pw152,M6566,1.30,1.30,1664986,2,0
pw152,M25643,1.30,1.30,1918731,2,0
pw152,M22250,1.30,1.30,2033288,2,0
pw152,M12727,1.20,1.20,1918731,2,0
pw152,M23260,1.30,1.30,1918731,2,0
pw152,M9729,1.00,1.00,488524,2,0
pw152,M12921,1.30,1.30,1918731,2,0
pw152,M2734,0.90,0.90,1018353,2,0
pw152,M15480,1.00,1.00,1312845,2,0
pw152,M7342,0.90,0.90,488524,2,0
pw152,M26648,0.90,0.90,957597,2,0
pw152,M25039,1.40,1.40,1918731,2,0
pw152,M8796,1.60,1.60,2635401,2,0
pw177,M4527,1.40,1.40,1918731,2,0
pw177,M13127,1.20,1.20,2003233,2,0
pw177,M10179,1.20,1.20,1918731,2,0
pw177,M7671,1.30,1.30,1918731,2,0
pw177,M16992,1.10,1.10,1918731,2,0
pw177,M14410,1.50,1.50,2003233,2,0
pw177,M22831,1.20,1.20,1918731,2,0
pw177,M25900,1.40,1.40,1918731,2,0
pw177,M6821,1.20,1.20,1830188,2,0
pw177,M26558,9.30,1.60,2704503,2,0
pw177,M3676,1.50,1.50,1918731,2,0
pw177,M4325,8.50,1.30,1614621,2,0
pw177,M22598,1.10,1.10,1621203,2,0
pw177,M23126,1.00,1.00,1433532,2,0
pw177,M26032,1.50,1.50,2630926,2,0
pw177,M10485,1.50,1.50,1918731,2,0
pw177,M13795,0.90,0.90,969628,2,0
pw177,M27919,1.00,1.00,1157877,2,0
pw177,M16548,48.20,1.30,2033288,2,0
pw177,M7404,0.60,0.60,488524,2,0
pw177,M7842,0.90,0.90,688310,2,0
pw177,M27479,1.50,1.50,2359140,2,0
pw177,M23393,1.20,1.20,1918731,2,0
pw177,M13263,1.30,1.30,2094206,2,0
pw177,M4183,1.40,1.40,2395748,2,0
pw177,M19602,1.20,1.20,1918731,2,0
pw177,M20317,1.40,1.40,1918731,2,0
pw177,M20515,1.20,1.20,1918731,2,0
pw177,M19968,1.70,1.70,2758841,2,0
pw177,M6326,26.60,0.60,497852,2,0
pw177,M27742,1.40,1.40,1793945,2,0
pw177,M9633,1.20,1.20,1918731,2,0
pw177,M20151,10.50,1.20,1585963,2,0
pw177,M24274,1.50,1.50,1918731,2,0
pw177,M10915,1.40,1.40,2033288,2,0
pw177,M27186,1.30,1.30,1918731,2,0
pw177,M6619,42.00,1.30,1918731,2,0
pw177,M26690,1.30,1.30,1918731,2,0
pw177,M13538,1.50,1.50,2775369,2,0
pw177,M13977,0.60,0.60,317414,2,0
pw177,M11039,1.10,1.10,1918731,2,0
pw177,M16250,1.20,1.20,1918731,2,0
pw177,M19163,1.70,1.70,2918799,2,0
pw177,M3906,1.30,1.30,1918731,2,0
pw177,M19799,1.30,1.30,1918731,2,0
pw177,M14222,1.30,1.30,1918731,2,0
pw177,M23975,1.20,1.20,1918731,2,0
pw177,M26968,1.20,1.20,1918731,2,0
pw177,M20743,1.50,1.50,2599856,2,0
pw177,M7108,1.30,1.30,1918731,2,0
pw177,M14108,1.30,1.30,1918731,2,0
pw177,M16848,0.60,0.60,712161,2,0
pw177,M23694,1.10,1.10,1918731,2,0
pw177,M6970,1.30,1.30,2395748,2,0
pc93,M27330,2.00,2.00,1945763,1,0
pc93,M3959,1.90,1.90,1918731,1,0
pc93,M10856,2.10,2.10,1907170,1,0
pc93,M26480,4.90,4.80,969628,1,0
pc93,M28262,3.40,2.90,2967498,1,0
pc93,M4648,6.20,4.50,1918731,1,0
pc93,M15075,0.90,0.90,392791,1,0
pc93,M17254,4.70,3.30,2745431,1,0
pc93,M20139,3.60,2.10,1918731,1,0
pc93,M20777,2.20,2.00,1918731,1,0
pc93,M6143,2.00,2.00,1918731,1,0
pc93,M19704,0.90,0.90,374420,1,0
pc93,M5610,2.80,2.10,1918731,1,0
pc93,M8604,1.90,1.90,1846815,1,0
pc93,M14811,5.30,3.80,2003233,1,0
pc93,M3794,2.30,2.10,1918731,1,0
pc93,M18859,4.10,4.10,1918731,1,0
pc93,M22037,2.70,2.70,2519045,1,0
pc93,M4489,2.10,2.10,1918731,1,0
pc93,M25420,3.90,1.90,1918731,1,0
pc93,M4935,2.30,2.30,2328120,1,0
pc93,M3204,6.40,6.40,978860,1,0
pc93,M12464,2.00,2.00,1918731,1,0
pc93,M11770,2.30,2.30,2100579,1,0
pc93,M17114,1.10,1.10,978860,1,0
pc93,M20922,4.00,2.00,1918731,1,0
pc93,M24603,5.30,3.70,1918731,1,0
pc93,M16545,3.10,2.80,978860,1,0
pc93,M25536,2.20,2.20,2033288,1,0
pc93,M24289,1.50,1.50,1321537,1,0
pc93,M2356,2.80,2.80,2989720,1,0
pc93,M2631,7.90,7.90,2003233,1,0
pc93,M26346,2.90,1.80,1666569,1,0
pc93,M23076,7.40,4.30,2033288,1,0
pc93,M7401,3.10,1.70,651346,1,0
pc93,M5223,2.00,2.00,1918731,1,0
pc93,M15809,1.90,0.80,488524,1,0
pc93,M10359,2.90,1.80,1621203,1,0
pc93,M13589,4.20,2.40,2089440,1,0
pc93,M11320,5.60,3.80,1918731,1,0
pc93,M19056,2.40,1.50,969628,1,0
pc93,M19331,5.70,3.50,1918731,1,0
pc93,M17663,1.20,1.20,969628,1,0
pc93,M21647,5.20,3.00,978860,1,0
pc93,M22614,5.80,2.60,1918731,1,0
pc93,M14555,2.20,2.20,2003233,1,0
pc93,M15249,3.20,3.20,1918731,1,0
pc93,M22331,1.10,1.10,654880,1,0
pc93,M26930,5.50,4.50,2658927,1,0
pc93,M8820,2.70,2.40,1918731,1,0
pc93,M25167,5.50,4.40,1485072,1,0
pc93,M9358,3.20,2.40,1918731,1,0
pc93,M6818,3.80,2.30,1259698,1,0
pc93,M26097,2.60,2.30,1918731,1,0
pc93,M10625,2.20,2.20,1918731,1,0
pc93,M27064,1.30,1.30,1019008,1,0
pc93,M3669,4.60,4.20,2403841,1,0
pc93,M13338,2.10,1.10,969628,1,0
pc93,M18071,2.30,2.10,1918731,1,0
pc93,M12123,2.20,2.20,1918731,1,0
pc93,M23938,1.60,1.60,1371860,1,0
pc93,M19562,3.00,1.90,1515915,1,0
pc93,M21235,3.40,2.20,1918731,1,0
pc93,M14303,4.60,3.90,1799483,1,0
pc93,M14029,3.40,1.20,969628,1,0
pc93,M20666,3.80,2.90,831090,1,0
pc93,M5324,4.70,1.70,1145529,1,0
pc93,M24467,2.80,2.50,2381544,1,0
pc93,M23257,2.80,1.90,1918731,1,0
pc93,M20380,2.10,2.10,1918731,1,0
pc93,M6376,1.50,1.50,969628,1,0
pc93,M12836,6.90,2.10,1918731,1,0
pc93,M5814,4.70,2.00,1918731,1,0
pc93,M13888,1.60,1.60,999470,1,0
pc93,M2822,4.20,2.00,1918731,1,0
pc93,M28507,1.20,1.20,969628,1,0
pc93,M16240,5.00,3.70,2395748,1,0
pc93,M7153,5.20,5.10,1918731,1,0
pc93,M17449,5.10,1.90,1677980,1,0
pc93,M27802,1.00,1.00,795672,1,0
pc93,M21781,3.70,2.10,1918731,1,0
pc93,M24897,4.70,2.10,1879701,1,0
pc93,M26711,2.30,2.00,1918731,1,0
pc93,M23445,1.40,1.40,956687,1,0
pc93,M9216,2.20,2.10,1980443,1,0
pc93,M8489,4.10,4.00,1918731,1,0
pc93,M6999,2.70,2.50,1055745,1,0
pc93,M13755,3.20,2.20,1918731,1,0
pc93,M10089,2.20,1.70,1691426,1,0
pc93,M12264,2.10,2.00,1918731,1,0
pc93,M18642,1.30,1.30,969628,1,0
pc93,M13081,4.00,1.50,969628,1,0
pc93,M22863,5.70,4.00,1918731,1,0
pc93,M23677,3.20,2.00,1918731,1,0
pc93,M3081,2.40,2.30,1918731,1,0
pc93,M18527,2.00,2.00,1918731,1,0
pc93,M27637,1.90,1.90,1878498,1,0
pc93,M15537,3.60,2.40,1918731,1,0
pc93,M9866,4.60,2.00,1918731,1,0
pc93,M17959,1.30,1.10,739663,1,0
pc93,M24162,1.90,1.90,1876639,1,0
pc93,M5917,1.90,1.90,1918731,1,0
pc93,M28687,1.90,1.90,1643947,1,0
pc93,M28086,2.10,2.10,1918731,1,0
pc93,M18286,2.30,2.30,1918731,1,0
pc93,M25809,1.30,1.30,969628,1,0
pc93,M4260,3.10,3.00,1859992,1,0
pc93,M15685,5.10,2.20,1251673,1,0
pc93,M19925,2.00,2.00,1918731,1,0
pc93,M15969,2.20,2.20,1918731,1,0
pc93,M8225,2.30,2.10,1918731,1,0
pc93,M11113,5.70,2.30,1918731,1,0
pc93,M16372,1.10,1.10,833221,1,0
pc93,M25919,1.20,1.20,969628,1,0
pc93,M15432,2.70,2.20,978860,1,0
pc93,M5086,2.30,2.30,1918731,1,0
pc93,M21033,3.60,2.80,1918731,1,0
pc93,M21397,2.40,1.30,969628,1,0
pc93,M8996,2.40,1.90,1918731,1,0
pc93,M11917,1.90,1.90,1918731,1,0
pc93,M4791,2.20,2.20,1726311,1,0
pc93,M7665,2.10,2.10,1918731,1,0
