Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc23,M8996,2.50,2.50,2358725,1,0
pc23,M20460,2.70,1.60,1269338,1,0
pc99,M21070,2.60,1.90,1843372,1,0
pc99,M10734,3.60,1.90,1843372,1,0
pc99,M28263,1.90,1.90,1843372,1,0
pc99,M3679,2.00,2.00,1875439,1,0
pc99,M12477,1.60,1.60,1380820,1,0
pc99,M10331,2.70,1.90,1843372,1,0
pc99,M12750,3.40,2.00,1843372,1,0
pc99,M18187,1.90,1.90,1445833,1,0
pc99,M17367,3.30,2.90,2964716,1,0
pc99,M20656,1.30,1.30,1002979,1,0
pc99,M19148,1.00,1.00,550739,1,0
pc99,M27606,1.00,1.00,678927,1,0
pc99,M20374,2.00,2.00,1843372,1,0
pc99,M8448,2.30,2.20,1843372,1,0
pc99,M22796,1.90,1.90,1843372,1,0
pc99,M26875,4.90,2.80,1684434,1,0
pc99,M6424,3.10,2.10,1843372,1,0
pc99,M25784,3.50,3.00,1308147,1,0
pc99,M25265,2.20,1.10,828537,1,0
pc99,M13838,2.70,2.00,1843372,1,0
pc99,M27285,2.90,2.90,2967621,1,0
pc99,M9829,1.00,1.00,755009,1,0
pc99,M2359,1.20,1.20,1002979,1,0
pc99,M13035,2.40,2.40,2240850,1,0
pc99,M18055,2.10,2.00,1843372,1,0
pc99,M10041,1.90,1.50,1329840,1,0
pc99,M9023,3.00,2.20,2037974,1,0
pc99,M14124,2.10,2.10,1843372,1,0
pc99,M24604,2.70,2.70,2672651,1,0
pc99,M26748,2.40,1.90,452790,1,0
pc99,M5623,3.20,2.30,1843372,1,0
pc99,M17916,3.40,1.90,1515916,1,0
pc99,M20882,3.70,2.00,1843372,1,0
pc99,M7522,1.90,1.90,1843372,1,0
pc99,M25495,1.50,1.50,1046314,1,0
pc99,M3166,1.20,1.20,452790,1,0
pc99,M23231,5.00,4.10,1843372,1,0
pc99,M11689,4.80,1.80,1843372,1,0
pc99,M4900,1.30,1.30,966257,1,0
pc99,M21529,0.90,0.90,518627,1,0
pc99,M16461,3.90,2.30,2130842,1,0
pc99,M11163,3.90,3.90,1843372,1,0
pc99,M21922,3.20,2.10,1843372,1,0
pc99,M21367,3.90,3.30,1261603,1,0
pc99,M24996,3.80,1.90,1843372,1,0
pc99,M8700,1.90,1.90,1759543,1,0
pc99,M5430,3.00,1.90,1634576,1,0
pc99,M7334,7.00,3.70,1843372,1,0
pc99,M28435,2.00,2.00,1868481,1,0
pc99,M8026,1.00,1.00,755009,1,0
pc99,M23022,2.20,2.20,2053395,1,0
pc99,M24077,2.50,2.50,2526199,1,0
pc99,M11311,1.60,1.60,1434070,1,0
pc99,M12641,3.50,3.30,2863606,1,0
pc99,M12002,2.10,2.10,1843372,1,0
pc99,M10461,2.90,2.10,1843372,1,0
pc99,M7062,2.00,2.00,1843372,1,0
pc99,M16325,3.40,2.40,1843372,1,0
pc99,M14546,1.00,1.00,755009,1,0
pc99,M10909,3.90,3.60,1843372,1,0
pc99,M23896,2.00,1.90,1843372,1,0
pc99,M26163,2.90,2.00,1707743,1,0
pc99,M4689,2.10,2.10,1738642,1,0
pc99,M13247,4.20,3.20,711107,1,0
pc99,M18383,2.30,2.30,1843372,1,0
pc99,M19346,3.90,2.50,2122327,1,0
pc99,M17203,2.20,2.00,1843372,1,0
pc99,M15302,1.90,1.80,1253130,1,0
pc99,M15544,1.90,1.90,1843372,1,0
pc99,M24779,3.10,2.10,1843372,1,0
pc99,M9295,2.60,2.60,2506932,1,0
pc99,M19628,2.90,2.90,937464,1,0
pc99,M21665,3.80,3.80,1843372,1,0
pc99,M19868,2.80,1.90,1843372,1,0
pc99,M22231,2.70,2.20,1843372,1,0
pc99,M11852,2.20,1.90,1715928,1,0
pc99,M16074,2.00,2.00,1843372,1,0
pc99,M11571,3.10,2.80,1843372,1,0
pc99,M23678,1.40,1.30,755009,1,0
pc99,M15811,1.90,1.90,1843372,1,0
pc99,M18769,5.50,3.20,1308147,1,0
pc99,M26546,2.20,2.00,1843372,1,0
pc99,M27117,3.70,2.00,1843372,1,0
pc99,M23395,0.80,0.80,452790,1,0
pc99,M28123,3.40,1.90,1445833,1,0
pc99,M5914,1.10,1.10,755009,1,0
pc99,M8906,1.80,1.80,1843372,1,0
pc99,M24282,2.00,2.00,1843372,1,0
pc99,M4426,1.20,1.10,755009,1,0
pc99,M2645,2.30,2.30,2267155,1,0
pc99,M2921,5.00,2.40,1843372,1,0
pc99,M19010,4.80,2.30,2157728,1,0
pc99,M12210,1.60,1.60,1269338,1,0
pc99,M16661,3.70,2.90,755009,1,0
pc99,M14353,3.30,1.90,1843372,1,0
pc99,M14992,1.20,1.20,978358,1,0
pc99,M15201,1.90,1.90,1843372,1,0
pc99,M5196,1.40,1.20,833612,1,0
pc99,M7890,7.50,2.20,1843372,1,0
pc99,M20115,2.00,2.00,1843372,1,0
pc99,M6687,2.70,2.70,2759568,1,0
pc99,M14758,2.00,2.00,1843372,1,0
pc99,M24432,0.90,0.80,452790,1,0
pc99,M3452,1.90,1.90,1843372,1,0
pc99,M6166,2.40,1.80,1843372,1,0
pc99,M26450,4.60,4.60,452790,1,0
pc99,M12846,0.70,0.70,409563,1,0
pc99,M13418,2.90,2.60,2153499,1,0
pc99,M26051,3.20,2.10,1843372,1,0
pc99,M13651,1.90,1.90,1843372,1,0
pc99,M7660,2.00,2.00,1966908,1,0
pc99,M22523,3.80,1.90,1843372,1,0
pc99,M8193,3.10,2.20,2323151,1,0
pc99,M25633,1.80,1.80,1843372,1,0
pc99,M4157,6.80,2.10,1843372,1,0
pc99,M17616,4.00,3.80,1843372,1,0
pc99,M27898,4.10,3.20,755009,1,0
pc99,M6853,1.10,1.10,869486,1,0
pc99,M27412,4.60,3.80,2701067,1,0
pc99,M9566,2.40,2.30,753113,1,0
pc99,M16929,1.90,1.90,1873705,1,0
pw120,M23170,18.50,0.90,755980,2,0
pw120,M23370,1.40,1.40,1843372,2,0
pw120,M26041,1.20,1.20,1843372,2,0
pw120,M12614,1.30,1.30,1843372,2,0
pw120,M6207,1.20,1.20,1445833,2,0
pw120,M11742,1.40,1.40,2311454,2,0
pw120,M9837,1.50,1.50,1843372,2,0
pw120,M16382,16.10,1.10,1286725,2,0
pw120,M13364,0.70,0.70,516368,2,0
pw120,M16695,0.70,0.70,381704,2,0
pw120,M5691,0.70,0.70,479427,2,0
pw120,M15763,1.20,1.20,1843372,2,0
pw120,M5572,1.10,1.10,1843372,2,0
pw120,M4563,1.40,1.40,2333969,2,0
pw120,M5969,1.40,1.40,1843372,2,0
pw120,M2599,1.10,1.10,1843372,2,0
pw120,M28293,13.30,1.10,1481975,2,0
pw120,M15022,1.20,1.20,1843372,2,0
pw120,M19585,42.70,1.20,1843372,2,0
pw120,M16564,1.20,1.20,1843372,2,0
pw120,M19239,0.70,0.70,623443,2,0
pw120,M21616,1.10,1.10,1843372,2,0
pw120,M8295,1.30,1.30,1843372,2,0
pw120,M9163,12.80,1.40,1843372,2,0
pw120,M22687,0.90,0.90,863030,2,0
pw120,M22984,0.70,0.70,755009,2,0
pw120,M19757,1.20,1.20,1861905,2,0
pw120,M25217,1.30,1.30,1843372,2,0
pw120,M5445,30.90,1.20,1843372,2,0
pw120,M8439,1.10,1.10,1843372,2,0
pw120,M18409,1.20,1.20,1843372,2,0
pw120,M28449,1.00,1.00,1515916,2,0
pw120,M9328,1.30,1.30,2064524,2,0
pw120,M15914,1.40,1.40,2392914,2,0
pw120,M26324,4.00,1.20,1843372,2,0
pw120,M26621,1.20,1.20,1843372,2,0
pc85,M3837,3.00,3.00,917230,1,0
pc85,M10974,4.00,2.10,2053395,1,0
pc85,M5858,2.10,2.00,1843372,1,0
pc85,M2745,1.80,1.80,1843372,1,0
pc85,M18063,1.90,1.90,1843372,1,0
pc85,M19279,2.40,1.60,1445833,1,0
pc85,M6141,2.80,2.00,1843372,1,0
pc85,M28416,2.30,2.30,2469058,1,0
pc85,M21068,4.60,2.30,452790,1,0
pc85,M4126,1.60,1.60,1189751,1,0
pc85,M4885,4.60,4.40,2783807,1,0
pc85,M14818,15.30,5.60,2481214,1,0
pc85,M2911,2.00,2.00,1843372,1,0
pc85,M22392,5.30,2.70,2755757,1,0
pc85,M10603,2.20,2.20,2053395,1,0
pc85,M11934,2.20,2.00,1002979,1,0
pc85,M26195,3.90,2.80,2800795,1,0
pc85,M11656,2.70,2.70,2952412,1,0
pc85,M3446,0.90,0.90,573630,1,0
pc85,M13279,1.90,1.90,1843372,1,0
pc85,M10045,3.50,2.00,2035990,1,0
pc85,M9542,0.90,0.80,452790,1,0
pc85,M14121,3.30,2.20,1046766,1,0
pc85,M21217,3.80,2.80,2867715,1,0
pc85,M5582,3.40,3.30,1843372,1,0
pc85,M21731,4.30,3.60,1843372,1,0
pc85,M9261,3.40,3.40,1481975,1,0
pc85,M22943,4.80,3.00,755009,1,0
pc85,M20000,3.20,2.20,2329300,1,0
pc85,M25499,1.90,1.90,1843372,1,0
pc85,M27315,2.90,2.90,2115506,1,0
pc85,M25254,3.70,1.90,1843372,1,0
pc85,M13502,2.40,1.70,1516530,1,0
pc85,M19571,3.50,2.10,2046701,1,0
pc85,M11444,3.00,2.00,1843372,1,0
pc85,M18236,2.30,2.10,1759543,1,0
pc85,M15761,2.00,2.00,1715928,1,0
pc85,M26818,1.90,1.90,1843372,1,0
pc85,M13072,1.90,1.90,1843372,1,0
pc85,M16851,3.00,2.60,755009,1,0
pc85,M17307,1.70,1.70,1515916,1,0
pc85,M27627,2.20,2.00,1843372,1,0
pc85,M14317,2.70,2.60,2471126,1,0
pc85,M27742,3.80,1.90,1843372,1,0
pc85,M26010,6.80,4.80,1843372,1,0
pc85,M27187,0.90,0.90,518627,1,0
pc85,M12489,4.60,3.80,1843372,1,0
pc85,M20829,1.90,1.90,1843372,1,0
pc85,M10465,2.00,2.00,1843372,1,0
pc85,M13972,2.90,1.80,1843372,1,0
pc85,M13692,4.40,2.40,1843372,1,0
pc85,M11280,1.80,1.80,1843372,1,0
pc85,M19831,4.80,3.80,1843372,1,0
pc85,M21994,3.50,2.10,1843372,1,0
pc85,M22206,2.30,2.30,1843372,1,0
pc85,M20545,1.90,1.90,1843372,1,0
pc85,M15517,3.50,3.50,1843372,1,0
pc85,M4352,5.50,2.80,363141,1,0
pc85,M24187,2.30,2.00,1843372,1,0
pc85,M4728,2.70,1.90,1843372,1,0
pc85,M8805,1.70,1.70,1445833,1,0
pc85,M19074,2.10,2.10,1843372,1,0
pc85,M9696,1.20,1.20,755009,1,0
pc85,M6462,2.80,2.80,2945463,1,0
pc85,M8243,1.70,1.70,1350902,1,0
pc85,M20338,1.50,1.50,1163437,1,0
pc85,M15025,1.70,1.20,898479,1,0
pc85,M8360,4.50,4.30,2750286,1,0
pc85,M7390,1.90,1.90,1843372,1,0
pc85,M5093,1.60,1.60,1222310,1,0
pc85,M9857,3.20,2.10,1843372,1,0
pc85,M6982,2.10,2.10,2153499,1,0
pc85,M27484,2.10,2.10,1843372,1,0
pc85,M4619,2.80,2.60,2552509,1,0
pc85,M2555,3.90,1.80,1843372,1,0
pc85,M7849,2.10,1.90,1843372,1,0
pc85,M28291,2.20,1.80,1843372,1,0
pc85,M16591,2.00,1.70,428634,1,0
pc85,M9102,2.10,1.40,1334405,1,0
pc85,M17830,4.70,3.90,755980,1,0
pc85,M15896,2.00,2.00,1843372,1,0
pc85,M18767,5.40,2.20,1843372,1,0
pc85,M20169,4.30,4.10,1843372,1,0
pc85,M22745,1.10,1.10,755009,1,0
pc85,M14568,1.80,1.80,1843372,1,0
pc85,M7205,1.50,1.50,1308147,1,0
pc85,M24400,2.10,2.10,1843372,1,0
pc85,M26302,1.90,1.90,1843372,1,0
pc85,M12709,2.50,2.20,1843372,1,0
pc85,M21493,4.10,4.10,1843372,1,0
pc85,M3578,1.70,0.80,417357,1,0
pc85,M10799,1.40,1.40,1002979,1,0
pc85,M23905,1.00,1.00,506918,1,0
pc85,M16377,2.20,2.20,2223090,1,0
pc85,M23626,3.40,3.40,2721423,1,0
pc85,M24551,4.50,3.60,1843372,1,0
pc85,M6683,3.80,2.00,1843372,1,0
pc85,M15609,4.30,3.40,1445833,1,0
pc85,M5354,1.40,1.40,1308147,1,0
pc85,M28574,3.90,3.80,1843372,1,0
pc85,M10308,2.20,0.80,567614,1,0
pc85,M12603,2.40,1.80,1843372,1,0
pc85,M12963,2.60,2.60,2795585,1,0
pc85,M8082,1.00,1.00,755009,1,0
pc85,M11111,4.40,4.40,2936439,1,0
pc85,M12047,2.00,2.00,2050969,1,0
pc85,M12287,2.10,2.00,1843372,1,0
pc85,M16133,4.90,3.90,1843372,1,0
pc85,M17100,2.10,2.00,1843372,1,0
pc85,M3182,2.00,2.00,1843372,1,0
pc85,M18543,3.10,2.00,1843372,1,0
pc85,M24949,3.80,2.80,2952412,1,0
pc85,M17578,2.10,1.60,1492464,1,0
pc85,M22528,1.50,1.50,1415973,1,0
pc85,M26607,1.70,1.70,1445833,1,0
pc85,M23733,7.90,4.90,989081,1,0
pc85,M25118,4.20,2.80,1528964,1,0
pc85,M15316,1.90,1.90,1805499,1,0
pc85,M23212,1.90,1.90,1843372,1,0
pc85,M27899,2.60,2.40,2518598,1,0
pc85,M26962,2.40,1.10,757968,1,0
pc85,M8510,1.80,1.80,1843372,1,0
pc85,M6332,2.80,2.30,1010737,1,0
pc85,M7663,1.80,1.80,1843372,1,0
pc85,M24022,2.70,2.70,2930456,1,0
pc85,M28069,1.70,1.20,755009,1,0
pw118,M26681,1.60,1.60,1843372,2,0
pw118,M13848,1.20,1.20,1843372,2,0
pw118,M6905,1.90,1.90,1843372,2,0
pw118,M3832,0.70,0.70,663425,2,0
pw118,M13229,53.80,1.30,1843372,2,0
pw118,M12579,46.10,1.30,2073338,2,0
pw118,M10297,1.10,1.10,1515916,2,0
pw118,M11045,1.20,1.20,1843372,2,0
pw118,M17594,1.60,1.60,2661914,2,0
pw118,M20539,1.90,1.30,1843372,2,0
pw118,M20936,1.50,1.50,2092756,2,0
pw118,M7595,1.30,1.30,1843372,2,0
pw118,M21106,1.60,1.60,1843372,2,0
pw118,M27527,1.20,1.20,1843372,2,0
pw118,M5952,1.20,1.20,1843372,2,0
pw118,M26855,1.00,1.00,1504812,2,0
pw118,M15923,1.30,1.30,1843372,2,0
pw118,M24135,0.70,0.70,452790,2,0
pw118,M16859,1.10,1.10,1843372,2,0
pw118,M24279,1.50,1.50,1843372,2,0
pw118,M6662,1.20,1.20,1843372,2,0
pw118,M2614,1.20,1.20,1843372,2,0
pw118,M10802,38.90,1.20,1843372,2,0
pw118,M10944,1.30,1.30,1843372,2,0
pw118,M3502,0.80,0.80,628305,2,0
pw118,M10589,1.20,1.20,1843372,2,0
pw118,M10489,27.20,1.70,2552509,2,0
pw118,M13497,0.90,0.90,1080090,2,0
pw118,M17101,1.60,1.60,2768425,2,0
pw118,M9168,43.60,1.30,1843372,2,0
pw118,M23458,1.00,1.00,1445833,2,0
pw118,M27419,1.70,1.20,1516530,2,0
pw118,M16987,0.90,0.90,755009,2,0
pw118,M14009,1.50,1.50,2735697,2,0
pw118,M7369,1.20,1.20,1843372,2,0
pw118,M19718,1.50,1.50,2749845,2,0
pw118,M4110,1.80,1.80,2914563,2,0
pw118,M9323,1.00,1.00,1426444,2,0
pw154,M22160,1.60,1.60,2643431,2,0
pw154,M27097,1.30,1.30,1921881,2,0
pw154,M12218,4.50,1.40,1843372,2,0
pw154,M25071,1.20,1.20,1724319,2,0
pw154,M11404,30.80,1.30,2159725,2,0
pw154,M6449,1.30,1.30,1843372,2,0
pw154,M12874,1.20,1.20,1843372,2,0
pw154,M10058,1.30,1.30,1843372,2,0
pw154,M17550,1.80,1.30,1843372,2,0
pw154,M9694,1.10,1.10,1966908,2,0
pw154,M9451,1.50,1.50,1843372,2,0
pw154,M15567,0.70,0.70,713175,2,0
pw154,M15106,0.80,0.80,755009,2,0
pw154,M18318,52.50,0.90,1046766,2,0
pw154,M24514,1.10,1.10,1559157,2,0
pw154,M5974,1.30,1.30,1843372,2,0
pw154,M6304,1.80,1.80,2974496,2,0
pw154,M2860,5.40,1.20,1843372,2,0
pw154,M3255,1.30,1.30,2153499,2,0
pw154,M18716,13.40,1.30,1843372,2,0
pw154,M21640,1.30,1.30,1843372,2,0
pw154,M4863,0.90,0.90,1087128,2,0
pw154,M28358,1.30,1.30,1843372,2,0
pw154,M8388,38.60,0.70,629223,2,0
pw154,M28013,0.80,0.80,755009,2,0
pw154,M10202,0.70,0.70,755009,2,0
pw154,M20729,1.30,1.30,1843372,2,0
pw154,M12491,8.90,1.60,2993998,2,0
pw154,M23835,1.20,1.20,1610138,2,0
pw154,M24407,39.10,0.80,779561,2,0
pw154,M24702,1.60,1.60,2366656,2,0
pw154,M15217,1.00,1.00,1071648,2,0
pw154,M27735,1.20,1.20,1843372,2,0
pw154,M2696,11.40,1.20,1843372,2,0
pw154,M6731,0.80,0.80,930183,2,0
pw154,M25177,0.80,0.80,938836,2,0
pw197,M12913,1.30,1.30,1843372,2,0
pw197,M3559,1.50,1.50,1843372,2,0
pw197,M16362,1.20,1.20,1445833,2,0
pw197,M17963,46.80,1.60,2973619,2,0
pw197,M6383,1.20,1.20,1843372,2,0
pw197,M6160,1.20,1.20,1843372,2,0
pw197,M15786,0.90,0.90,844604,2,0
pw197,M25208,12.30,1.40,2487542,2,0
pw197,M22513,57.90,1.30,1843372,2,0
pw197,M25303,0.50,0.50,324196,2,0
pw197,M14878,1.10,1.10,1843372,2,0
pw197,M15648,0.90,0.90,1348179,2,0
pw197,M8886,53.40,1.50,2552509,2,0
pw197,M22690,1.20,1.20,1843372,2,0
pw197,M9576,59.80,1.00,755009,2,0
pw197,M10206,1.10,1.10,1843372,2,0
pw197,M22293,1.30,1.30,1843372,2,0
pw197,M28556,0.80,0.80,1002979,2,0
pw197,M2996,1.40,1.40,1759543,2,0
pw197,M6859,1.30,1.30,1843372,2,0
pw197,M12767,1.30,1.30,1843372,2,0
pw197,M22091,8.70,1.10,1445833,2,0
pw197,M10324,1.40,1.40,1843372,2,0
pw197,M16191,27.20,1.10,1667915,2,0
pw197,M13233,1.00,1.00,1445833,2,0
pw197,M3183,1.50,1.50,1843372,2,0
pw197,M18106,1.30,1.30,1843372,2,0
pw197,M19237,43.00,1.10,1843372,2,0
pw197,M25978,0.60,0.60,452790,2,0
pw197,M19438,1.20,1.20,1843372,2,0
pw197,M18945,3.20,0.80,1062287,2,0
pw197,M9847,0.90,0.90,573630,2,0
pw197,M15538,59.50,0.70,427092,2,0
pw197,M27514,37.20,1.20,1843372,2,0
pw197,M6599,2.70,1.30,1843372,2,0
pw197,M16508,1.20,1.20,1843372,2,0
pw197,M24345,34.80,1.20,1667263,2,0
pw197,M6994,1.30,1.30,1843372,2,0
pw197,M25451,1.30,1.30,1843372,2,0
pw197,M26089,1.30,1.30,1843372,2,0
pc36,M26088,2.00,2.00,1843372,1,0
pc36,M27175,5.00,1.90,1843372,1,0
pc36,M26360,1.90,1.90,1843372,1,0
pc36,M13208,2.50,1.90,1843372,1,0
pc36,M8969,2.20,2.00,1843372,1,0
pc36,M11303,2.80,2.00,1843372,1,0
pc36,M20814,3.00,2.00,1843372,1,0
pc36,M25709,4.80,2.70,1843372,1,0
pc36,M18222,1.40,1.40,1093279,1,0
pc36,M9134,3.00,2.30,1843372,1,0
pc36,M14255,4.00,4.00,2106160,1,0
pc36,M16313,3.80,0.80,452790,1,0
pc36,M15863,1.00,1.00,575816,1,0
pc36,M19946,4.00,3.80,989081,1,0
pc36,M17526,2.20,2.20,2106160,1,0
pc36,M24335,1.80,1.80,1843372,1,0
pc36,M7878,5.20,2.20,1843372,1,0
pc36,M19706,3.00,2.90,1843372,1,0
pc36,M20134,2.30,2.30,2114512,1,0
pc36,M20491,1.80,1.80,1843372,1,0
pc36,M3397,2.10,2.10,1843372,1,0
pc36,M4814,2.60,2.50,1843372,1,0
pc36,M10601,1.90,1.20,755009,1,0
pc36,M13955,1.80,1.80,1843372,1,0
pc36,M18692,2.80,2.00,1843372,1,0
pc36,M15183,2.00,1.00,755009,1,0
pc36,M12100,2.30,1.50,937464,1,0
pc36,M14372,1.80,1.80,1270525,1,0
pc36,M15582,2.80,1.80,1843372,1,0
pc36,M20648,1.90,1.90,1843372,1,0
pc36,M28409,2.90,2.00,1843372,1,0
pc36,M22266,3.30,3.10,1843372,1,0
pc36,M26745,2.40,2.30,2106160,1,0
pc36,M4412,7.20,2.90,2800795,1,0
pc36,M12937,1.80,1.80,1515916,1,0
pc36,M6408,1.80,1.80,1843372,1,0
pc36,M13104,1.90,1.90,1843372,1,0
pc36,M12496,2.00,2.00,1843372,1,0
pc36,M21805,4.00,4.00,2153499,1,0
pc36,M13471,1.90,1.90,1843372,1,0
pc36,M22615,2.80,1.90,1843372,1,0
pc36,M11170,4.20,2.30,1843372,1,0
pc36,M5391,2.70,1.30,938186,1,0
pc36,M24634,2.20,2.10,1843372,1,0
pc36,M21003,2.10,2.10,1843372,1,0
pc36,M22454,3.00,3.00,820567,1,0
pc36,M23785,2.60,2.00,1843372,1,0
pc36,M6125,2.40,2.40,2606015,1,0
pc36,M4222,3.30,2.00,757968,1,0
pc36,M25044,0.80,0.80,372520,1,0
pc36,M5603,2.70,2.70,2735697,1,0
pc36,M13697,6.20,3.50,1843372,1,0
pc36,M23938,2.50,2.50,1843372,1,0
pc36,M8275,5.30,5.20,1515916,1,0
pc36,M17017,2.80,2.80,2952412,1,0
pc36,M21912,2.20,2.10,1843372,1,0
pc36,M14543,2.70,2.50,1843372,1,0
pc36,M26525,2.20,2.00,1843372,1,0
pc36,M9802,5.80,2.80,2591354,1,0
pc36,M19838,1.90,1.90,1843372,1,0
pc36,M9644,1.90,1.90,1843372,1,0
pc36,M4596,1.90,1.90,1843372,1,0
pc36,M6254,1.10,1.10,755009,1,0
pc36,M22043,2.00,2.00,1843372,1,0
pc36,M11745,4.10,3.70,1843372,1,0
pc36,M7439,6.30,4.20,1843372,1,0
pc36,M11467,3.40,2.60,1515916,1,0
pc36,M17695,3.80,3.80,1843372,1,0
pc36,M10250,3.70,2.60,1916048,1,0
pc36,M11073,1.30,1.30,1002752,1,0
pc36,M26958,3.40,2.40,574961,1,0
pc36,M21541,1.90,1.90,1843372,1,0
pc36,M9976,0.70,0.70,452790,1,0
pc36,M3196,1.90,1.90,1843372,1,0
pc36,M7279,1.90,1.90,1843372,1,0
pc36,M2834,5.30,4.00,1843372,1,0
pc36,M28057,2.80,1.80,1843372,1,0
pc36,M12307,1.80,1.80,1843372,1,0
pc36,M2952,4.20,4.20,1353505,1,0
pc36,M11974,1.90,1.90,1843372,1,0
pc36,M18375,3.20,3.10,1468169,1,0
pc36,M14052,2.20,2.20,2076892,1,0
pc36,M17312,5.80,4.60,1843372,1,0
pc36,M8012,1.90,1.90,1843372,1,0
pc36,M19217,3.50,1.80,1740046,1,0
pc36,M8490,2.90,1.90,1843372,1,0
pc36,M24888,3.90,2.50,545632,1,0
pc36,M18926,2.30,2.30,2394509,1,0
pc36,M25854,4.10,2.70,1843372,1,0
pc36,M23555,2.40,2.40,2349973,1,0
pc36,M14969,0.80,0.80,452790,1,0
pc36,M25211,2.40,2.00,1843372,1,0
pc36,M8379,4.00,2.90,1843372,1,0
pc36,M24123,0.80,0.80,452790,1,0
pc36,M25971,3.80,3.70,1843372,1,0
pc36,M28169,2.20,2.20,1843372,1,0
pc36,M10836,4.20,3.60,1762725,1,0
pc36,M6728,2.30,1.90,1843372,1,0
pc36,M13306,2.70,2.60,2472869,1,0
pc36,M27390,1.80,1.80,1843372,1,0
pc36,M19494,1.10,0.90,582981,1,0
pc36,M10392,2.60,1.60,966071,1,0
pc36,M22819,3.70,3.60,1843372,1,0
pc36,M9432,0.80,0.80,452790,1,0
pc36,M5230,3.40,2.10,1843372,1,0
pc36,M20356,1.90,1.90,1843372,1,0
pc36,M6602,1.90,1.90,1843372,1,0
pc36,M27788,3.40,1.60,1489726,1,0
pc36,M21282,2.60,2.60,468363,1,0
pc36,M23342,5.10,2.20,1843372,1,0
pc36,M3693,3.90,3.30,1269338,1,0
pc36,M23066,2.00,2.00,1843372,1,0
pc36,M3868,1.60,1.30,755009,1,0
pc36,M2539,3.10,2.80,2733733,1,0
pc36,M28611,4.00,3.80,2002079,1,0
pc36,M18544,3.80,0.80,493760,1,0
pc36,M21679,3.20,2.00,1870631,1,0
pc36,M25517,2.60,1.00,452790,1,0
pc36,M15436,2.00,2.00,1759543,1,0
pc36,M17977,2.20,0.80,452790,1,0
pc36,M27659,3.10,2.10,1843372,1,0
pc36,M16527,4.40,4.40,2610381,1,0
pc36,M3984,2.40,2.30,981261,1,0
pc36,M8756,2.00,2.00,1843372,1,0
pc36,M7700,2.40,2.20,1445833,1,0
pc36,M7026,1.00,1.00,609590,1,0
pc36,M25352,2.80,2.50,2552509,1,0
pc29,M25274,2.00,2.00,1843372,1,0
pc29,M6707,1.80,1.80,1843372,1,0
pc29,M27052,2.10,2.10,2053395,1,0
pc29,M11543,6.70,4.90,1561248,1,0
pc29,M10055,3.70,3.60,1843372,1,0
pc29,M17372,3.00,2.00,1843372,1,0
pc29,M11384,1.10,1.10,930156,1,0
pc29,M17651,2.60,1.10,755009,1,0
pc29,M19673,4.00,3.50,1843372,1,0
pc29,M6021,4.00,3.50,1843372,1,0
pc29,M16553,2.00,2.00,2122398,1,0
pc29,M8044,4.60,2.90,1002979,1,0
pc29,M12083,2.10,1.30,983939,1,0
pc29,M23408,1.10,1.10,856331,1,0
pc29,M15467,5.90,3.00,1821450,1,0
pc29,M25946,2.00,2.00,1843372,1,0
pc29,M27445,3.10,2.90,1329840,1,0
pc29,M9017,2.00,2.00,1843372,1,0
pc29,M26475,6.60,4.90,2952412,1,0
pc29,M22274,2.10,2.10,1843372,1,0
pc29,M12904,1.10,1.10,755009,1,0
pc29,M20091,3.60,3.60,1843372,1,0
pc29,M5504,3.40,3.30,1160471,1,0
pc29,M11255,1.90,1.90,1759543,1,0
pc29,M15341,2.50,1.60,1434070,1,0
pc29,M18324,1.80,1.60,1395755,1,0
pc29,M20525,1.60,1.60,1506492,1,0
pc29,M6273,4.60,3.70,2398302,1,0
pc29,M16664,2.40,2.40,1308147,1,0
pc29,M17910,2.60,1.70,592649,1,0
pc29,M15216,4.40,2.50,557085,1,0
pc29,M15976,1.80,1.80,1843372,1,0
pc29,M26746,3.00,1.20,767932,1,0
pc29,M22145,2.40,2.40,2373795,1,0
pc29,M25017,2.90,1.70,1002752,1,0
pc29,M18969,4.80,2.00,1843372,1,0
pc29,M20001,1.10,1.10,411041,1,0
pc29,M25411,2.20,2.20,2053395,1,0
pc29,M15739,2.50,2.50,2474040,1,0
pc29,M2350,1.30,1.30,937464,1,0
pc29,M23595,8.60,3.80,2593734,1,0
pc29,M11724,2.20,1.90,1843372,1,0
pc29,M10757,2.70,1.90,1843372,1,0
pc29,M13226,2.40,1.90,1843372,1,0
pc29,M10990,2.10,2.00,1843372,1,0
pc29,M19174,3.30,2.40,1843372,1,0
pc29,M5274,2.00,2.00,1843372,1,0
pc29,M9232,1.10,1.10,755009,1,0
pc29,M13073,1.90,0.90,392148,1,0
pc29,M18117,2.40,2.40,1759543,1,0
pc29,M21881,1.90,1.90,1843372,1,0
pc29,M8305,2.10,2.10,1843372,1,0
pc29,M27621,3.00,1.90,1843372,1,0
pc29,M2854,2.90,1.90,1843372,1,0
pc29,M4757,4.00,3.00,1238173,1,0
pc29,M10222,1.40,1.40,1088445,1,0
pc29,M18590,4.30,1.90,1843372,1,0
