Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc51,M27125,1.50,1.50,1156363,1,0
pc51,M22231,2.70,2.70,2916797,1,0
pc51,M5255,1.60,1.60,1156363,1,0
pc51,M5829,6.20,3.40,1156363,1,0
pc51,M16909,1.40,1.40,1156363,1,0
pc51,M2830,1.70,1.40,1156363,1,0
pc51,M5669,1.60,1.60,1156363,1,0
pc51,M28635,1.30,1.30,1156363,1,0
pc51,M18250,2.10,1.60,1156363,1,0
pc51,M11183,1.50,1.50,1156363,1,0
pc51,M3360,3.80,3.20,1156363,1,0
pc51,M15378,1.60,1.60,1156363,1,0
pc51,M16225,3.00,1.50,1156363,1,0
pc51,M18647,2.60,1.60,1156363,1,0
pc51,M7041,6.80,3.20,1754311,1,0
pc51,M17799,2.40,1.90,1633022,1,0
pc51,M21011,5.20,2.80,1156363,1,0
pc51,M26305,1.40,1.40,1156363,1,0
pc51,M8535,1.60,1.60,1156363,1,0
pc51,M9349,3.80,2.60,1052443,1,0
pc51,M27358,2.40,2.00,622021,1,0
pc51,M27599,1.90,1.40,1156363,1,0
pc51,M9105,4.00,3.90,2717800,1,0
pc51,M12738,2.70,2.70,1052443,1,0
pc51,M28089,3.00,3.00,2948240,1,0
pc51,M13428,2.40,1.70,1694938,1,0
pc51,M7816,1.30,1.30,1156363,1,0
pc51,M4823,1.70,1.70,1592144,1,0
pc51,M10790,1.50,1.50,1156363,1,0
pc51,M16021,2.80,1.30,1156363,1,0
pc51,M18831,3.60,3.40,2318812,1,0
pc51,M16656,1.40,1.40,1156363,1,0
pc51,M8625,1.50,1.50,1156363,1,0
pc51,M21683,5.90,4.50,1156363,1,0
pc51,M20590,1.50,1.00,563295,1,0
pc51,M11926,1.60,1.60,1156363,1,0
pc51,M2935,1.30,1.30,1156363,1,0
pc51,M12604,2.50,2.00,1694938,1,0
pc51,M26172,2.00,1.50,1156363,1,0
pc51,M12167,1.80,1.30,1052443,1,0
pc51,M18399,1.50,1.50,1156363,1,0
pc51,M19485,2.50,2.00,1869418,1,0
pc51,M22526,2.00,1.40,1156363,1,0
pc51,M15796,3.60,3.50,2470248,1,0
pc51,M19875,2.60,2.60,2421769,1,0
pc51,M14226,1.00,1.00,682644,1,0
pc51,M25635,1.50,1.40,1156363,1,0
pc51,M25998,3.80,2.70,2634051,1,0
pc51,M25878,1.40,1.40,1156363,1,0
pc51,M27813,2.90,2.90,1156363,1,0
pc51,M7149,1.50,1.50,1156363,1,0
pc51,M4434,2.30,2.30,2318812,1,0
pc51,M24664,1.50,1.50,1156363,1,0
pc51,M28465,3.40,3.20,1156363,1,0
pw182,M27374,0.90,0.90,1156363,2,0
pw182,M11029,1.00,1.00,1156363,2,0
pw182,M4208,1.50,1.50,2955136,2,0
pw182,M11424,1.40,1.40,2039674,2,0
pw182,M10531,1.10,1.10,1052443,2,0
pw182,M16597,14.20,1.00,1156363,2,0
pw182,M20658,2.10,0.90,1052443,2,0
pw182,M12080,0.80,0.80,1156363,2,0
pw182,M16710,1.00,1.00,1156363,2,0
pw182,M24338,1.50,1.50,2564296,2,0
pw182,M20297,0.90,0.90,1156363,2,0
pw182,M20771,1.40,1.40,2318812,2,0
pw182,M21585,0.80,0.80,1052443,2,0
pw182,M26078,57.20,1.00,1473347,2,0
pw182,M21060,1.60,1.60,1694938,2,0
pw182,M27083,0.90,0.90,1156363,2,0
pw182,M11212,1.70,1.70,2890271,2,0
pw182,M10881,10.00,0.60,302768,2,0
pw182,M15063,1.00,1.00,1361096,2,0
pw182,M17882,1.60,1.60,2958360,2,0
pw182,M8299,0.90,0.90,1156363,2,0
pw182,M14286,45.80,1.10,1156363,2,0
pw182,M17554,0.80,0.80,1156363,2,0
pw182,M20406,1.10,1.10,1156363,2,0
pw182,M14686,22.50,1.00,1156363,2,0
pw182,M14402,1.50,1.50,2396930,2,0
pw182,M8171,0.80,0.80,540684,2,0
pw182,M4850,0.90,0.90,1156363,2,0
pw182,M16824,30.30,0.80,1156363,2,0
pw182,M21256,38.20,1.10,1156363,2,0
pw182,M24521,1.10,1.10,1156363,2,0
pw182,M24686,0.90,0.90,1156363,2,0
pw182,M7686,1.10,1.10,1156363,2,0
pw182,M27753,1.10,1.10,1508910,2,0
pw182,M7445,1.40,1.40,2634051,2,0
pw182,M26586,0.90,0.90,1275431,2,0
pw182,M11938,1.30,1.30,2132394,2,0
pw182,M11649,0.90,0.90,1156363,2,0
pw182,M13901,1.10,1.10,1775770,2,0
pw182,M7934,51.00,1.50,2318812,2,0
pw182,M18164,0.90,0.90,1156363,2,0
pw182,M17352,1.50,1.50,2324742,2,0
pw182,M16976,1.60,1.60,2634051,2,0
pw182,M8426,55.20,0.60,416160,2,0
pw182,M27660,33.90,1.00,1156363,2,0
pw182,M26370,21.10,1.30,1286419,2,0
pw182,M14073,25.90,1.10,1156363,2,0
pw182,M15360,1.80,1.80,2812380,2,0
pw182,M17661,1.60,1.60,2959899,2,0
pw182,M14783,1.20,1.20,2079909,2,0
pw182,M23853,1.10,1.10,1401714,2,0
pw182,M6854,0.90,0.90,777375,2,0
pw182,M7306,0.90,0.90,1156363,2,0
pw182,M26884,1.10,1.10,1052443,2,0
pw182,M20020,1.20,1.20,1775770,2,0
pw170,M10855,1.40,1.40,2216282,2,0
pw170,M10215,1.40,1.40,1961302,2,0
pw170,M3996,1.00,1.00,1156363,2,0
pw170,M3636,1.80,1.80,2678022,2,0
pw170,M12876,1.30,1.30,1156363,2,0
pw170,M28703,8.50,1.10,1156363,2,0
pw170,M17294,1.00,1.00,1156363,2,0
pw170,M16284,1.10,1.10,1455289,2,0
pw170,M13484,1.00,1.00,1156363,2,0
pw170,M17133,12.80,1.20,1258216,2,0
pw170,M7473,0.90,0.90,1156363,2,0
pw170,M13294,1.30,1.30,1156363,2,0
pw170,M25309,1.40,1.40,2130003,2,0
pw170,M16435,1.20,1.20,1156363,2,0
pw170,M2388,1.50,1.50,2334984,2,0
pw170,M6068,44.80,1.00,1156363,2,0
pw170,M7157,51.70,1.50,2027623,2,0
pw170,M26473,1.70,1.70,2857822,2,0
pw170,M10446,1.10,1.10,1156363,2,0
pw170,M13953,1.00,1.00,1156363,2,0
pw170,M13754,1.80,1.80,2749319,2,0
pw170,M19384,1.10,1.10,1499674,2,0
pw170,M12740,1.40,1.40,1156363,2,0
pw170,M9300,1.90,1.50,1156363,2,0
pw170,M22666,0.90,0.90,1156363,2,0
pw170,M21733,1.10,1.10,1156363,2,0
pw170,M25933,0.50,0.50,302768,2,0
pw170,M26669,45.80,0.80,1156363,2,0
pw170,M22861,1.00,1.00,1156363,2,0
pw170,M23279,0.90,0.90,1156363,2,0
pw170,M6675,13.00,1.00,1156363,2,0
pw170,M23075,0.70,0.70,349073,2,0
pw170,M9940,19.00,1.40,2318812,2,0
pw170,M26781,0.90,0.90,1156363,2,0
pw170,M6929,1.10,1.10,1156363,2,0
pw170,M3732,44.70,0.90,1052443,2,0
pw170,M26061,1.90,1.80,1156363,2,0
pw170,M2844,0.90,0.90,1156363,2,0
pw170,M19652,1.30,1.30,1971642,2,0
pw170,M3492,0.80,0.80,1156363,2,0
pw170,M25607,1.00,1.00,1156363,2,0
pw170,M15923,50.90,0.90,1156363,2,0
pw170,M26214,1.00,1.00,1286419,2,0
pw170,M22097,8.10,0.60,422107,2,0
pw170,M6441,0.90,0.90,1156363,2,0
pw170,M4144,0.80,0.80,1156363,2,0
pw170,M25087,0.80,0.80,887466,2,0
pw170,M16090,0.90,0.90,1156363,2,0
pw170,M12363,1.10,1.10,1156363,2,0
pw170,M9562,1.20,1.20,1156363,2,0
pw170,M19237,0.80,0.80,1156363,2,0
pw170,M19912,0.90,0.90,1156363,2,0
pw170,M3222,0.60,0.60,302768,2,0
pw170,M3343,1.00,1.00,1156363,2,0
pw170,M16725,1.10,1.10,1775770,2,0
pw170,M6214,1.20,1.20,1156363,2,0
pw170,M21871,44.70,0.90,1156363,2,0
pw170,M28424,1.10,1.10,1508910,2,0
pw170,M22484,31.00,0.90,1156363,2,0
pc8,M25273,2.80,2.60,2316466,1,0
pc8,M23090,1.70,1.40,1156363,1,0
pc8,M3438,1.40,1.40,1156363,1,0
pc8,M11268,1.40,1.40,1156363,1,0
pc8,M11543,1.40,1.40,891438,1,0
pc8,M18462,1.40,1.40,1156363,1,0
pc8,M17893,2.20,2.20,2111039,1,0
pc8,M15100,1.60,1.20,877767,1,0
pc8,M23805,1.50,1.50,1156363,1,0
pc8,M23926,1.60,1.60,1300841,1,0
pc8,M6020,2.90,1.40,1156363,1,0
pc8,M15983,2.50,2.40,2318812,1,0
pc8,M14137,2.40,2.40,1156363,1,0
pc8,M22437,1.70,1.70,1707880,1,0
pc8,M3794,1.50,1.40,1156363,1,0
pc8,M5059,1.70,1.40,1156363,1,0
pc8,M4002,1.50,1.50,1156363,1,0
pc8,M8840,1.60,1.60,1156363,1,0
pc8,M5332,1.20,1.10,660351,1,0
pc8,M13712,2.40,2.40,2270705,1,0
pc8,M18173,1.50,1.50,1156363,1,0
pc8,M16791,2.70,1.60,1156363,1,0
pc8,M5186,2.40,1.40,1156363,1,0
pc8,M3282,1.60,1.60,1156363,1,0
pc8,M5621,3.30,2.20,1910061,1,0
pc8,M24203,4.70,2.90,1156363,1,0
pc8,M6796,1.60,1.60,1156363,1,0
pc8,M28561,2.50,2.50,2628395,1,0
pc8,M23353,2.00,2.00,1918558,1,0
pc8,M26342,2.10,2.00,1156363,1,0
pc8,M26463,3.00,2.50,2270005,1,0
pc8,M28280,1.50,1.50,1156363,1,0
pc8,M12770,2.40,1.60,1156363,1,0
pc8,M15760,4.00,4.00,2318812,1,0
pc8,M14552,1.30,1.30,951385,1,0
pc8,M27624,2.00,2.00,1936052,1,0
pc8,M22058,1.60,1.60,1156363,1,0
pc8,M22294,1.50,1.50,1156363,1,0
pc8,M12922,7.00,5.20,1156363,1,0
pc8,M11679,5.60,3.50,966955,1,0
pc8,M4515,0.70,0.70,302768,1,0
pc8,M11157,1.70,1.70,1156363,1,0
pc8,M21918,1.50,1.50,1219423,1,0
pc8,M11034,2.10,2.10,1806636,1,0
pc8,M18594,2.20,1.00,540684,1,0
pc8,M16177,2.20,2.20,2310620,1,0
pc8,M19288,3.40,2.70,1156363,1,0
pc8,M7221,2.60,2.20,1156363,1,0
pc8,M22726,2.40,2.40,2318812,1,0
pc8,M9087,4.40,1.20,1009282,1,0
pc8,M24987,7.00,2.80,1156363,1,0
pc8,M27217,1.30,1.30,1156363,1,0
pc8,M23653,3.90,1.60,1156363,1,0
pc8,M6410,2.10,1.30,1156363,1,0
pc8,M14309,1.50,1.50,1156363,1,0
pc8,M16609,1.40,1.40,1156363,1,0
pc8,M14707,2.20,1.30,1156363,1,0
pc8,M24583,1.80,1.70,1472725,1,0
pc8,M7839,4.60,1.30,1052443,1,0
pc8,M28065,3.00,2.90,2913991,1,0
pc8,M10896,3.70,1.60,1156363,1,0
pc8,M13886,2.90,2.10,1878694,1,0
pc8,M12311,2.80,2.80,2718668,1,0
pc8,M12552,1.20,1.20,880345,1,0
pc8,M17694,1.70,1.30,1052443,1,0
pc8,M16354,2.70,2.60,1156363,1,0
pc8,M19624,1.40,1.40,1156363,1,0
pc8,M26717,4.00,2.70,1694938,1,0
pc8,M24779,2.80,2.50,1156363,1,0
pc8,M22995,1.60,1.30,1028154,1,0
pc8,M24417,2.10,1.60,1052443,1,0
pc8,M19505,4.20,1.90,1816855,1,0
pc8,M19868,1.00,1.00,599715,1,0
pc8,M9219,1.80,1.80,1156363,1,0
pc8,M7398,1.50,1.50,1156363,1,0
pc8,M9698,2.70,2.40,1694938,1,0
pc8,M27086,1.70,1.70,1156363,1,0
pc8,M10765,3.40,2.50,1156363,1,0
pc8,M2798,2.00,1.40,1156363,1,0
pc8,M3008,1.50,1.50,1286419,1,0
pc8,M10641,7.20,2.50,1156363,1,0
pc8,M10364,2.80,2.70,1156363,1,0
pc8,M13199,2.70,2.00,1653426,1,0
pc8,M8530,1.40,1.40,1156363,1,0
pc8,M10094,2.80,2.30,1156363,1,0
pc8,M15376,3.80,0.90,459903,1,0
pc8,M8099,3.80,2.30,1156363,1,0
pc8,M14842,2.10,1.60,1449660,1,0
pc8,M21413,1.70,1.70,1156363,1,0
pc8,M27913,1.50,1.50,1156363,1,0
pc8,M20721,1.30,1.30,1156363,1,0
pc8,M7600,1.30,1.30,1052443,1,0
pc8,M22587,2.30,2.30,2318812,1,0
pc8,M9985,4.00,3.60,2233785,1,0
pc8,M13427,1.60,1.60,1342836,1,0
pc8,M2525,2.60,1.90,1156363,1,0
pc8,M19011,1.40,1.40,1156363,1,0
pc8,M20519,1.50,1.50,1156363,1,0
pc8,M3690,1.90,1.70,1156363,1,0
pc8,M17225,1.20,1.20,1052443,1,0
pc8,M26857,2.30,2.30,2318812,1,0
pc8,M25405,1.50,1.50,1269579,1,0
pc8,M20353,1.70,1.70,1156363,1,0
pc8,M6168,1.60,1.00,660351,1,0
pc8,M25641,4.00,3.80,1156363,1,0
pc8,M20074,3.80,1.40,1156363,1,0
pc8,M11927,1.90,1.90,1878694,1,0
pc8,M2416,1.40,1.40,1156363,1,0
pc8,M6618,4.10,3.00,1194374,1,0
pc8,M5767,2.50,1.90,1052443,1,0
pc8,M8638,1.40,1.40,1156363,1,0
pc8,M17061,3.50,3.20,1156363,1,0
pc8,M17460,1.70,1.70,1156363,1,0
pc8,M12044,1.50,1.50,1361306,1,0
pc8,M15560,1.10,1.10,660351,1,0
pc8,M18277,2.60,2.10,1775770,1,0
pc8,M9443,3.80,3.50,1156363,1,0
pc8,M21712,1.50,1.50,1156363,1,0
pc8,M25916,4.70,4.70,1754924,1,0
pc8,M18827,2.00,1.50,1156363,1,0
pc8,M4798,1.20,1.20,772928,1,0
pc8,M20980,4.70,1.80,1156363,1,0
pc8,M8237,1.50,1.50,1156363,1,0
pc8,M6972,1.70,1.70,1629438,1,0
pc8,M21152,1.50,1.50,1156363,1,0
pc8,M27498,2.00,1.40,1156363,1,0
pc8,M26166,1.50,1.50,1156363,1,0
pc29,M5617,3.00,3.00,2915073,1,0
pc29,M26241,2.90,2.00,1958493,1,0
pc29,M11823,2.40,2.40,2430591,1,0
pc29,M12999,3.20,1.40,1156363,1,0
pc29,M17253,4.20,3.30,1156363,1,0
pc29,M5052,1.50,1.30,1156363,1,0
pc29,M21107,1.60,1.60,1431630,1,0
pc29,M17641,1.60,1.60,1156363,1,0
pc29,M17525,1.60,1.60,1156363,1,0
pc29,M20652,1.90,1.90,1730061,1,0
pc29,M22315,4.50,1.40,1156363,1,0
pc29,M4000,1.50,1.50,1156363,1,0
pc29,M7632,1.60,1.50,1156363,1,0
pc29,M20370,1.60,1.60,1156363,1,0
pc29,M28379,1.90,1.90,1637761,1,0
pc29,M6266,7.50,1.80,1156363,1,0
pc29,M23085,1.40,1.40,1156363,1,0
pc29,M28710,2.90,2.90,2826989,1,0
pc29,M2478,2.40,1.50,1156363,1,0
pc29,M3843,1.50,1.50,1156363,1,0
pc29,M27283,3.00,2.20,1156363,1,0
pc29,M17084,1.40,1.40,1156363,1,0
pc29,M7090,1.50,1.50,1156363,1,0
pc29,M22707,1.90,1.90,1878694,1,0
pc29,M13396,2.90,2.70,1156363,1,0
pc29,M7242,1.50,1.50,1156363,1,0
pc29,M16542,2.90,1.40,1156363,1,0
pc29,M16666,1.50,1.50,1156363,1,0
pc29,M21337,1.40,1.40,1156363,1,0
pc29,M21573,2.70,2.50,1052443,1,0
pc29,M6553,2.20,1.70,1156363,1,0
pc29,M8974,1.40,1.40,1156363,1,0
pc29,M9545,3.10,2.70,1156363,1,0
pc29,M3166,1.40,1.40,1156363,1,0
pc29,M25650,2.70,1.80,1172427,1,0
pc29,M5438,1.60,1.60,1156363,1,0
pc29,M6802,1.40,1.40,1156363,1,0
pc29,M12655,1.30,1.30,1156363,1,0
pc29,M10476,1.10,1.10,800690,1,0
pc29,M10194,1.60,1.20,986477,1,0
pc29,M12130,1.40,1.40,1156363,1,0
pc29,M19601,1.60,1.60,1156363,1,0
pc29,M14397,3.30,2.80,1156363,1,0
pc29,M23309,4.20,2.80,2524440,1,0
pc29,M18119,1.40,1.40,1156363,1,0
pc29,M3373,1.30,1.30,1156363,1,0
pc29,M13909,2.30,1.40,1219217,1,0
pc29,M6122,1.80,1.80,1707401,1,0
pc29,M8026,1.50,1.50,1156363,1,0
pc29,M9357,4.10,3.80,1052443,1,0
pc29,M22176,4.20,3.80,1156363,1,0
pc29,M11957,3.40,3.20,2010826,1,0
pc29,M26374,1.60,1.60,1156363,1,0
pc29,M8716,1.50,1.50,1156363,1,0
pc29,M12765,2.30,2.30,2318812,1,0
pc29,M11431,1.30,1.30,1156363,1,0
pc29,M12365,2.20,1.40,1156363,1,0
pc29,M20025,2.20,2.20,2299842,1,0
pc29,M21875,1.40,1.40,1156363,1,0
pc29,M19835,5.40,3.00,1286419,1,0
pc29,M7349,2.70,2.50,1156363,1,0
pc29,M25436,3.20,2.20,1156363,1,0
pc29,M21475,2.80,2.80,2816456,1,0
pc29,M26765,6.30,2.60,1156363,1,0
pc29,M22960,5.50,2.90,1156363,1,0
pc29,M6014,1.40,1.40,1156363,1,0
pc29,M9128,1.80,1.80,1156363,1,0
pc29,M28540,2.40,1.50,1156363,1,0
pc29,M27970,3.70,3.20,1156363,1,0
pc29,M2823,1.20,1.20,968960,1,0
pc29,M10659,4.10,1.60,1483487,1,0
pc29,M25196,5.20,1.20,842162,1,0
pc29,M26561,1.00,1.00,502537,1,0
pc29,M27011,3.70,2.50,2530297,1,0
pc29,M5778,2.20,2.10,1052443,1,0
pc29,M10012,1.40,1.40,1156363,1,0
pc29,M4161,3.20,3.00,2975235,1,0
pc29,M13096,4.00,2.00,1764528,1,0
pc29,M15423,2.50,1.40,1156363,1,0
pc29,M23722,3.70,3.30,1156363,1,0
pc29,M25985,1.40,1.40,1156363,1,0
pc29,M15945,1.80,1.20,1052443,1,0
pc29,M10939,2.70,2.50,2318812,1,0
pc29,M25067,4.20,1.50,1276180,1,0
pc29,M11616,2.20,1.40,1156363,1,0
pc29,M4619,1.30,1.30,1156363,1,0
pc29,M5307,2.00,2.00,1936052,1,0
pc29,M13632,1.50,1.50,1156363,1,0
pc29,M19068,1.50,1.50,1156363,1,0
pc29,M11061,1.50,1.50,1156363,1,0
pc29,M14167,0.90,0.90,457316,1,0
pc29,M25857,1.30,1.30,1156363,1,0
pc29,M20167,2.00,1.90,1472725,1,0
pc29,M4429,3.80,2.70,1156363,1,0
pc29,M8192,1.50,1.50,1156363,1,0
pc29,M13268,1.70,1.50,1052443,1,0
pc29,M18951,3.00,2.60,2634051,1,0
pc29,M15685,1.80,1.50,1113597,1,0
pc29,M20878,1.60,1.10,822228,1,0
pc29,M17863,1.80,1.30,1052443,1,0
pc29,M22019,3.10,1.80,1156363,1,0
pc29,M23988,4.40,4.10,2318812,1,0
pc29,M14513,4.20,1.40,1156363,1,0
pc29,M14755,1.50,1.50,1156363,1,0
pc29,M27669,2.60,2.40,1156363,1,0
pc29,M16418,1.40,1.40,1166335,1,0
pc29,M24556,1.60,1.30,1184229,1,0
pc29,M7930,3.60,3.50,1536210,1,0
pc29,M27821,3.60,3.20,1768384,1,0
pc29,M4780,3.60,1.60,1156363,1,0
pc29,M24156,1.40,1.40,1156363,1,0
pc29,M24310,1.60,1.60,1052443,1,0
pc29,M8466,4.90,3.40,660351,1,0
pc29,M24791,3.50,2.40,2318812,1,0
pc29,M3628,1.30,1.30,1156363,1,0
pc29,M2654,3.10,1.90,1286419,1,0
pc29,M2930,3.50,2.10,1878694,1,0
pc29,M16097,2.30,2.30,2318812,1,0
pc29,M18422,2.70,2.70,2537007,1,0
pc29,M15279,1.30,1.30,1156363,1,0
pc29,M19358,3.20,2.60,1156363,1,0
pc29,M15039,1.60,1.60,1052443,1,0
pc29,M18668,1.30,1.30,1156363,1,0
pc29,M27531,3.00,1.50,1156363,1,0
pc29,M16929,2.70,2.70,2650774,1,0
pc29,M22483,2.10,1.60,1474244,1,0
pc34,M2507,1.50,1.50,1156363,1,0
pc34,M26480,1.40,1.40,1245714,1,0
pc34,M2864,6.40,4.40,1156363,1,0
pc34,M7915,0.90,0.90,397441,1,0
pc34,M10456,1.80,1.80,1694938,1,0
pc34,M12350,2.50,2.50,2474051,1,0
pc34,M18585,2.10,2.10,1878694,1,0
pc34,M8287,1.90,1.40,1156363,1,0
pc34,M9255,0.90,0.90,341328,1,0
pc34,M16157,2.00,2.00,1878694,1,0
pc34,M5692,1.30,1.20,397441,1,0
pc34,M18458,3.80,2.80,1156363,1,0
pc34,M14256,1.50,1.50,1156363,1,0
pc34,M9131,3.80,1.80,1312063,1,0
pc34,M25668,2.50,1.10,660351,1,0
pc34,M15228,1.50,1.50,1156363,1,0
pc34,M7757,4.60,1.60,1621319,1,0
pc34,M9538,6.60,4.00,1156363,1,0
pc34,M8567,6.10,5.60,1156363,1,0
pc34,M7511,2.20,2.00,1156363,1,0
pc34,M15905,1.90,1.90,1770330,1,0
pc34,M7112,1.40,1.40,1156363,1,0
pc34,M5178,2.60,2.50,2671341,1,0
pc34,M20130,2.60,2.60,1156363,1,0
pc34,M26110,2.40,2.40,1156363,1,0
pc34,M24570,1.60,1.60,1156363,1,0
pc34,M12505,3.70,2.00,1156363,1,0
pc34,M11499,1.40,1.40,1156363,1,0
pc34,M13157,1.40,1.40,1156363,1,0
pc34,M10042,2.30,2.30,2244703,1,0
pc34,M21738,3.80,3.60,1156363,1,0
pc34,M15056,1.40,1.40,1156363,1,0
pc34,M18203,2.20,1.60,1156363,1,0
pc34,M21979,2.20,1.50,1286419,1,0
pc34,M27959,1.30,1.30,1052443,1,0
pc34,M17513,2.70,1.60,1156363,1,0
pc34,M14888,3.00,1.40,1286419,1,0
pc34,M26987,1.20,1.20,1052443,1,0
pc34,M27713,2.70,1.50,1156363,1,0
pc34,M23871,6.00,5.10,2568731,1,0
pc34,M24961,4.90,3.30,1156363,1,0
pc34,M23076,3.30,3.30,1156363,1,0
pc34,M23593,1.50,1.50,1156363,1,0
pc34,M23231,2.70,2.20,1637761,1,0
pc34,M10355,1.70,1.70,1559310,1,0
pc34,M22739,3.10,3.00,2609823,1,0
pc34,M12890,1.70,1.50,1156363,1,0
pc34,M17149,2.90,1.50,1156363,1,0
pc34,M21126,4.60,3.70,1052443,1,0
pc34,M22211,2.00,2.00,1156363,1,0
pc34,M5037,1.40,1.10,599715,1,0
pc34,M27502,2.00,1.50,1156363,1,0
pc34,M26375,2.00,2.00,1961302,1,0
pc34,M2731,2.20,1.90,1156363,1,0
pc34,M11712,4.20,4.20,1816855,1,0
pc34,M13333,1.40,1.40,1172059,1,0
pc34,M14030,2.60,2.60,2609906,1,0
pc34,M8672,1.60,1.60,1156363,1,0
pc34,M19558,2.20,2.20,2318812,1,0
pc34,M3261,1.70,1.60,1156363,1,0
pc34,M9764,1.40,1.40,1156363,1,0
pc34,M28100,1.40,1.40,1286419,1,0
pc34,M28742,2.90,2.90,2978831,1,0
pc34,M3116,1.40,1.40,1156363,1,0
pc34,M12793,1.40,1.40,1156363,1,0
pc34,M20337,1.80,1.50,1156363,1,0
pc34,M22516,1.50,1.30,929302,1,0
pc34,M5890,2.20,1.70,1156363,1,0
pc34,M6341,1.60,1.60,1156363,1,0
pc34,M20852,1.50,1.50,1156363,1,0
pc34,M14459,2.40,2.40,2121592,1,0
pc34,M4600,1.50,1.40,1156363,1,0
pc34,M7314,2.90,1.90,1982066,1,0
pc34,M9856,4.70,3.80,1156363,1,0
pc34,M14738,2.30,2.30,2318812,1,0
pc34,M5495,1.30,1.30,1156363,1,0
pc34,M25341,1.40,1.40,1156363,1,0
pc34,M21384,3.00,3.00,1816855,1,0
pc34,M3407,2.70,2.70,2650774,1,0
pc34,M28514,1.20,1.20,1052443,1,0
pc34,M11970,2.80,1.50,1156363,1,0
pc34,M19100,0.90,0.90,587362,1,0
pc34,M17279,2.30,1.80,1156363,1,0
pc34,M17674,1.30,1.30,1156363,1,0
pc34,M15531,3.50,2.80,2948090,1,0
pc34,M19979,3.40,2.80,2983971,1,0
pc34,M22347,1.40,1.40,1156363,1,0
pc34,M4029,2.60,1.50,1156363,1,0
pc34,M4788,1.30,1.30,1156363,1,0
pc34,M6727,2.00,2.00,1695246,1,0
pc34,M13547,1.60,1.50,1052443,1,0
pc34,M8869,1.60,1.60,1156363,1,0
pc34,M13424,1.80,1.60,1156363,1,0
pc34,M13027,1.10,1.10,599715,1,0
pc34,M16531,2.40,2.10,1052443,1,0
pc34,M21603,2.70,2.50,2462577,1,0
pc34,M20636,4.80,4.70,1286419,1,0
pc34,M5350,5.30,2.80,1052443,1,0
pc34,M6160,4.40,2.50,1156363,1,0
pc34,M17900,4.50,3.20,1156363,1,0
pc34,M25886,1.50,1.50,1052443,1,0
pc34,M15725,1.30,1.30,1156363,1,0
pc34,M24798,1.50,1.50,1286419,1,0
pc34,M16936,2.20,2.20,1961302,1,0
pc34,M23466,3.00,2.60,1156363,1,0
pc34,M24155,1.40,1.40,1156363,1,0
pc34,M26730,2.90,2.90,2960193,1,0
pc34,M6840,1.40,1.20,800690,1,0
pc34,M6045,3.30,3.30,1694938,1,0
pc34,M19809,5.10,1.40,1156363,1,0
pc34,M27145,1.30,1.30,1156363,1,0
pc34,M3869,2.80,2.00,1926227,1,0
pc34,M27261,1.40,1.40,1156363,1,0
pc34,M28350,1.60,1.60,1052443,1,0
pc34,M4317,0.80,0.80,540684,1,0
pc34,M10940,3.70,0.90,302768,1,0
pc34,M8081,4.40,3.40,1156363,1,0
pc34,M19363,2.40,1.90,1548959,1,0
pc34,M11230,2.60,2.10,2037473,1,0
pc34,M12171,1.50,1.50,1156363,1,0
pc34,M18820,1.40,1.40,1156363,1,0
pc34,M22886,1.40,1.40,1005415,1,0
pc34,M16647,4.00,2.60,2318812,1,0
pc34,M6458,3.40,2.70,2650774,1,0
pc34,M24027,2.50,2.30,2288837,1,0
pc34,M3621,2.90,2.50,2547643,1,0
pc34,M10709,1.90,1.30,1156363,1,0
pc34,M16409,2.10,2.10,453572,1,0
pc34,M24389,1.40,1.40,1156363,1,0
pc34,M25478,2.60,2.10,1816855,1,0
pc34,M25110,1.50,1.50,1166081,1,0
pc45,M13729,1.70,1.70,1402401,1,0
pc45,M2869,6.40,3.80,2352551,1,0
pc45,M12637,1.40,1.40,1156363,1,0
pc45,M12998,2.70,2.70,2815082,1,0
pc45,M13966,1.40,1.40,1156363,1,0
pc45,M2469,1.80,1.40,812393,1,0
pc45,M4922,3.50,3.40,1893239,1,0
pc45,M17130,1.50,1.50,1220289,1,0
pc45,M27607,1.20,1.20,822228,1,0
pc45,M20532,1.90,1.90,1256480,1,0
pc45,M23922,2.50,2.50,2556445,1,0
pc45,M24459,2.30,1.90,1156363,1,0
pc45,M4125,2.40,2.00,2057960,1,0
pc45,M6425,2.80,2.80,2941593,1,0
pc45,M22552,4.10,4.10,1156363,1,0
pc45,M23762,1.40,1.40,1156363,1,0
pc45,M15506,1.70,1.40,1156363,1,0
pc45,M21222,3.20,3.20,1156363,1,0
pc45,M22675,3.30,2.40,2319998,1,0
pc45,M15628,1.50,1.50,1156363,1,0
pc45,M24211,2.10,2.10,2078761,1,0
pc45,M24691,2.70,2.70,1156363,1,0
pc45,M4415,2.80,2.80,1156363,1,0
pc45,M7804,1.60,1.60,1156363,1,0
pc45,M8060,1.40,1.40,1156363,1,0
pc45,M11250,1.90,1.80,1156363,1,0
pc45,M20766,1.60,1.60,1156363,1,0
pc45,M17476,3.10,3.10,2634051,1,0
pc45,M21616,3.70,3.40,2859758,1,0
