Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc28,M17328,2.20,2.20,1979605,1,0
pc28,M8768,0.90,0.90,659949,1,0
pc28,M13929,3.30,3.20,2338979,1,0
pc28,M24252,1.20,1.10,659949,1,0
pc28,M9576,1.40,1.40,1277616,1,0
pc28,M23165,1.20,1.00,659949,1,0
pc28,M25980,2.20,1.70,1443711,1,0
pc28,M16909,1.80,1.60,1253710,1,0
pc28,M11575,4.00,4.00,1187974,1,0
pc28,M28518,2.40,1.30,659949,1,0
pc28,M19063,2.60,2.60,2209171,1,0
pc28,M11296,1.80,1.70,1279366,1,0
pc28,M18498,2.20,1.90,1637687,1,0
pc28,M15497,3.90,2.30,1004286,1,0
pc28,M14167,2.50,1.40,1001544,1,0
pc28,M10092,1.40,1.40,1063455,1,0
pc28,M18803,2.60,2.60,2797853,1,0
pc28,M22068,5.20,1.80,659949,1,0
pc28,M2796,3.20,2.70,1979605,1,0
pc28,M5666,2.80,2.80,2773578,1,0
pc28,M23433,1.20,1.10,659949,1,0
pc28,M26300,3.40,2.80,659949,1,0
pc28,M27234,2.20,0.90,740748,1,0
pc28,M7289,3.70,3.70,1004286,1,0
pc28,M25493,1.70,1.20,659949,1,0
pc28,M21292,2.40,2.40,2435172,1,0
pc28,M6606,4.70,4.40,2122278,1,0
pc28,M13427,1.30,1.20,659949,1,0
pc28,M7935,1.40,1.20,659949,1,0
pc28,M12852,2.70,2.50,659949,1,0
pc28,M23869,3.20,2.20,659949,1,0
pc28,M16413,3.20,1.10,659949,1,0
pc28,M26616,1.10,1.10,659949,1,0
pc28,M20990,2.50,2.50,2416434,1,0
pc28,M4545,1.00,1.00,659949,1,0
pc28,M7413,1.50,1.20,659949,1,0
pc28,M14759,2.80,1.00,659949,1,0
pc28,M21960,2.10,1.00,659949,1,0
pc28,M24037,1.30,1.20,659949,1,0
pc28,M9315,2.60,2.60,1927286,1,0
pc28,M4783,1.10,1.10,659949,1,0
pc28,M7651,1.10,1.00,659949,1,0
pc28,M25087,1.10,1.10,659949,1,0
pc28,M13539,1.00,1.00,659949,1,0
pc28,M4316,2.20,2.20,2110303,1,0
pc28,M12684,1.10,1.10,659949,1,0
pc28,M16130,2.60,2.60,2817709,1,0
pc28,M19245,5.60,4.80,2446047,1,0
pc28,M12172,4.10,2.00,659949,1,0
pc28,M5240,0.90,0.90,515813,1,0
pc28,M20868,3.00,1.40,1101997,1,0
pc28,M17976,1.40,1.00,659949,1,0
pc28,M20466,1.20,1.00,659949,1,0
pc28,M18946,1.00,1.00,659949,1,0
pc28,M16646,1.40,1.10,659949,1,0
pc28,M21678,1.00,1.00,659949,1,0
pc28,M27933,3.90,3.80,2816372,1,0
pc28,M21430,3.60,1.00,659949,1,0
pc28,M7149,2.20,1.10,659949,1,0
pc28,M24422,1.10,1.10,515813,1,0
pw193,M10219,1.10,1.10,1623239,2,0
pw193,M12958,0.70,0.70,659949,2,0
pw193,M12478,1.30,1.30,2011612,2,0
pw193,M13565,0.90,0.90,659949,2,0
pw193,M19272,0.70,0.70,659949,2,0
pw193,M19471,1.00,1.00,1596855,2,0
pw193,M25825,1.70,1.70,2829851,2,0
pw193,M22755,0.90,0.90,659949,2,0
pw193,M3993,1.00,1.00,1198134,2,0
pw193,M22155,1.20,1.20,1747847,2,0
pw193,M3235,1.30,1.30,1979605,2,0
pw193,M15705,1.60,1.60,1004286,2,0
pw193,M26632,1.30,1.30,1604054,2,0
pw193,M26033,8.90,0.80,659949,2,0
pw193,M5945,0.90,0.90,659949,2,0
pw193,M12787,0.80,0.80,659949,2,0
pw193,M12262,0.80,0.80,659949,2,0
pw193,M19931,0.70,0.70,659949,2,0
pw193,M7042,1.50,1.50,2721193,2,0
pw193,M13161,1.20,1.20,1874289,2,0
pw193,M18886,0.60,0.60,659949,2,0
pw193,M22588,0.80,0.80,659949,2,0
pw193,M6712,1.40,1.40,2338979,2,0
pw193,M9822,1.20,1.20,1859797,2,0
pw193,M6477,1.00,1.00,1479951,2,0
pw193,M25014,0.80,0.80,659949,2,0
pw193,M28042,37.70,0.80,659949,2,0
pw193,M6846,0.80,0.80,659949,2,0
pw193,M18360,0.80,0.80,515813,2,0
pw193,M19132,1.30,1.30,1979605,2,0
pw193,M21849,1.30,1.30,1979605,2,0
pw193,M19723,0.80,0.80,806176,2,0
pw193,M3690,1.30,1.30,1604054,2,0
pw193,M7372,0.70,0.70,659949,2,0
pw193,M7691,0.60,0.60,659949,2,0
pw193,M4261,3.80,0.70,659949,2,0
pw193,M16653,1.00,1.00,659949,2,0
pw193,M25604,0.70,0.70,465012,2,0
pw193,M23107,1.10,1.10,1004286,2,0
pw193,M9636,0.80,0.80,659949,2,0
pw193,M3016,0.90,0.90,659949,2,0
pw193,M25442,0.80,0.80,713554,2,0
pw193,M26455,0.70,0.70,659949,2,0
pw193,M10109,0.50,0.50,468074,2,0
pw193,M4514,1.00,1.00,659949,2,0
pw193,M28471,0.70,0.70,659949,2,0
pw193,M12680,3.10,0.70,659949,2,0
pw193,M15595,0.90,0.90,753788,2,0
pw193,M9002,3.30,0.90,659949,2,0
pw193,M15475,0.70,0.70,659949,2,0
pw193,M15955,1.20,1.20,659949,2,0
pw193,M3466,1.60,1.60,2712122,2,0
pw193,M26203,0.80,0.80,659949,2,0
pw193,M10509,6.50,0.70,659949,2,0
pw193,M23373,0.60,0.60,659949,2,0
pw193,M7269,0.90,0.90,1004286,2,0
pw193,M7544,1.00,1.00,659949,2,0
pw193,M10708,1.00,1.00,659949,2,0
pw193,M22283,9.90,1.60,2564021,2,0
pw193,M9125,0.60,0.60,354367,2,0
pw193,M28662,1.50,1.50,2469332,2,0
pw197,M7081,1.20,1.20,1979605,2,0
pw197,M19550,1.50,1.50,1870209,2,0
pw197,M21708,0.80,0.80,659949,2,0
pw197,M16478,1.00,1.00,1629627,2,0
pw197,M22913,0.90,0.90,659949,2,0
pw197,M9095,1.40,1.40,1874289,2,0
pw197,M9777,0.70,0.70,659949,2,0
pw197,M2955,1.50,1.50,2566316,2,0
pw197,M5826,1.30,1.30,1638204,2,0
pw197,M28010,0.90,0.90,659949,2,0
pw197,M28450,1.50,1.50,2083056,2,0
pw197,M3689,1.40,1.40,2446047,2,0
pw197,M10005,0.50,0.50,466742,2,0
pw197,M26190,0.80,0.80,659949,2,0
pw197,M12387,0.70,0.70,659949,2,0
pw197,M13230,0.90,0.90,1198134,2,0
pw197,M13361,1.00,1.00,659949,2,0
pw197,M18720,0.90,0.90,1277616,2,0
pw197,M6074,0.80,0.80,659949,2,0
pw197,M15410,1.00,1.00,659949,2,0
pw197,M15697,0.80,0.80,659949,2,0
pw197,M19814,1.30,1.30,1832228,2,0
pw197,M14722,0.70,0.70,780861,2,0
pw197,M21295,53.90,0.70,659949,2,0
pw197,M28200,1.70,1.70,2816372,2,0
pw197,M6808,0.60,0.60,724884,2,0
pw197,M2605,35.30,0.90,659949,2,0
pw197,M28722,20.60,1.30,2037144,2,0
pw197,M3139,0.70,0.70,659949,2,0
pw197,M12533,0.70,0.70,659949,2,0
pw197,M10157,0.70,0.70,515813,2,0
pw197,M22659,0.70,0.70,515813,2,0
pw197,M7210,0.80,0.80,659949,2,0
pw197,M9310,3.10,0.80,1004286,2,0
pw197,M24916,0.60,0.60,659949,2,0
pw197,M21923,0.70,0.70,659949,2,0
pw197,M16016,0.70,0.70,659949,2,0
pw197,M15522,0.70,0.70,659949,2,0
pw197,M25526,0.90,0.90,659949,2,0
pw197,M15845,1.50,1.50,1874289,2,0
pw197,M3299,1.10,1.10,1966994,2,0
pw197,M24512,0.70,0.70,507223,2,0
pw197,M22454,0.60,0.60,659949,2,0
pw197,M9599,1.10,1.10,515813,2,0
pw197,M2812,18.10,0.80,806176,2,0
pw197,M10347,1.00,1.00,1493672,2,0
pw197,M11953,1.00,1.00,806176,2,0
pw197,M18190,1.10,1.10,1105916,2,0
pw197,M8958,24.90,1.00,659949,2,0
pw197,M12962,0.70,0.70,659949,2,0
pw197,M3906,0.70,0.70,659949,2,0
pw197,M16295,0.90,0.90,897062,2,0
pw197,M5560,0.80,0.80,659949,2,0
pw197,M21439,1.40,0.90,1226005,2,0
pw197,M18589,0.90,0.90,1143076,2,0
pw197,M6293,0.70,0.70,659949,2,0
pw197,M18987,25.60,1.20,1979605,2,0
pw197,M25713,1.00,1.00,515813,2,0
pw197,M3465,1.50,1.50,2457282,2,0
pw197,M25039,0.90,0.90,659949,2,0
pw197,M5961,0.60,0.60,659949,2,0
pw197,M22201,1.20,1.20,659949,2,0
pw197,M12808,0.80,0.80,515813,2,0
pw197,M25990,0.90,0.90,659949,2,0
pw197,M25232,0.70,0.70,659949,2,0
pw141,M5818,0.80,0.80,659949,2,0
pw141,M28589,55.80,0.70,659949,2,0
pw141,M28382,1.00,1.00,659949,2,0
pw141,M5616,1.50,1.50,2653347,2,0
pw141,M27802,0.70,0.70,659949,2,0
pw141,M15549,1.00,1.00,659949,2,0
pw141,M23884,0.80,0.80,659949,2,0
pw141,M24332,1.50,1.50,2246566,2,0
pw141,M3033,0.60,0.60,659949,2,0
pw141,M6386,12.20,1.40,2338979,2,0
pw141,M25583,0.80,0.80,659949,2,0
pw141,M21186,1.00,1.00,1421972,2,0
pw141,M25263,0.90,0.90,799779,2,0
pw141,M8818,52.60,0.70,515813,2,0
pw141,M19382,0.80,0.80,659949,2,0
pw141,M28090,1.00,1.00,659949,2,0
pw141,M18298,0.70,0.70,659949,2,0
pw141,M18135,45.20,1.00,1443711,2,0
pw141,M20728,1.00,1.00,1004286,2,0
pw141,M18841,0.80,0.80,659949,2,0
pw141,M9584,1.50,1.50,2653347,2,0
pw141,M22226,0.70,0.70,659949,2,0
pw141,M27639,0.70,0.70,659949,2,0
pw141,M14968,0.90,0.90,932565,2,0
pw141,M9302,1.40,1.40,2011612,2,0
pw141,M9863,0.80,0.80,659949,2,0
pw141,M24560,1.10,1.10,1979605,2,0
pw141,M27399,1.10,1.10,552168,2,0
pw141,M8531,0.90,0.90,1443711,2,0
pw141,M11968,1.60,1.60,2659649,2,0
pw141,M24161,0.80,0.80,515813,2,0
pw141,M2721,1.30,1.30,2052828,2,0
pw141,M11487,0.90,0.90,659949,2,0
pw141,M12532,0.90,0.90,876422,2,0
pw141,M12297,0.80,0.80,659949,2,0
pw141,M16023,0.70,0.70,659949,2,0
pw141,M21888,0.90,0.90,659949,2,0
pw141,M5392,0.80,0.80,659949,2,0
pw141,M12181,0.80,0.80,659949,2,0
pw141,M15246,0.90,0.90,515813,2,0
pw141,M6081,1.00,1.00,1434804,2,0
pw141,M24755,0.70,0.70,659949,2,0
pw141,M21486,1.40,1.40,1926402,2,0
pw141,M2360,0.80,0.80,659949,2,0
pw141,M2482,1.80,1.80,2610834,2,0
pw141,M6642,0.70,0.70,659949,2,0
pw141,M9479,1.50,1.50,1101882,2,0
pw141,M21681,1.10,1.10,659949,2,0
pw141,M12805,1.40,1.40,659949,2,0
pw141,M12925,1.00,1.00,659949,2,0
pw141,M25040,30.90,0.70,659949,2,0
pw141,M5967,0.60,0.60,362641,2,0
pw141,M3306,0.70,0.70,659949,2,0
pw141,M11754,13.10,1.20,1979605,2,0
pw141,M16292,1.00,1.00,659949,2,0
pw141,M18551,0.90,0.90,659949,2,0
pw141,M18674,0.90,0.90,1004286,2,0
pw141,M15794,43.10,1.60,2552207,2,0
pw141,M16443,0.80,0.80,827397,2,0
pw141,M6535,0.70,0.70,515813,2,0
pw141,M25478,0.60,0.60,659949,2,0
pw141,M9007,0.70,0.70,659949,2,0
pc93,M11544,1.40,1.40,1004286,1,0
pc93,M12634,1.70,1.70,1277616,1,0
pc93,M19151,1.00,1.00,659949,1,0
pc93,M4929,1.30,1.30,659949,1,0
pc93,M20936,2.70,1.10,659949,1,0
pc93,M18102,2.60,1.60,1460086,1,0
pc93,M13691,2.60,2.60,2792435,1,0
pc93,M9537,2.50,1.80,659949,1,0
pc93,M25147,3.70,3.70,2942962,1,0
pc93,M3796,1.80,1.10,659949,1,0
pc93,M4001,1.40,1.10,659949,1,0
pc93,M21461,1.70,1.30,810084,1,0
pc93,M2999,2.00,2.00,659949,1,0
pc93,M5746,4.60,4.00,2898660,1,0
pc93,M12504,1.00,1.00,659949,1,0
pc93,M19541,1.30,1.20,659949,1,0
pc93,M12074,1.30,1.00,659949,1,0
pc93,M20007,2.30,2.30,2446047,1,0
pc93,M15574,4.00,2.90,2961480,1,0
pc93,M5185,3.00,2.80,2858240,1,0
pc93,M15733,1.20,1.10,659949,1,0
pc93,M21336,1.90,1.90,659949,1,0
pc93,M6558,1.10,1.10,659949,1,0
pc93,M10608,2.40,2.40,2383674,1,0
pc93,M25255,1.80,1.80,1604054,1,0
pc93,M28489,3.50,3.40,1277616,1,0
pc93,M27078,1.30,1.20,659949,1,0
pc93,M21094,1.10,1.10,515813,1,0
pc93,M2720,1.30,1.30,1004286,1,0
pc93,M21808,0.90,0.90,659949,1,0
pc93,M23949,1.50,1.50,1366068,1,0
pc93,M10195,1.20,1.10,659949,1,0
pc93,M20559,0.90,0.90,659949,1,0
pc93,M6240,1.10,1.10,659949,1,0
pc93,M24518,2.60,2.30,2000871,1,0
pc93,M17821,4.40,3.50,659949,1,0
pc93,M20796,2.10,2.10,2046646,1,0
pc93,M24238,1.10,1.10,659949,1,0
pc93,M25449,3.30,2.90,1874289,1,0
pc93,M17704,1.10,1.10,659949,1,0
pc93,M27623,1.30,1.20,659949,1,0
pc93,M5398,3.50,2.50,2653347,1,0
pc93,M12938,3.20,2.40,2507693,1,0
pc93,M11836,1.10,1.10,659949,1,0
pc93,M5969,1.50,1.40,659949,1,0
pc93,M10349,1.30,1.10,659949,1,0
pc93,M6938,2.70,1.30,659949,1,0
pc93,M13979,2.70,1.30,574358,1,0
pc93,M4239,2.20,1.80,659949,1,0
pc93,M2579,1.80,1.80,1638204,1,0
pc93,M13851,1.70,1.20,659949,1,0
pc93,M17541,1.30,1.30,965064,1,0
pc93,M18476,1.40,1.40,1004286,1,0
pc93,M22609,1.00,1.00,659949,1,0
pc93,M7220,3.60,2.30,2468196,1,0
pc93,M19315,1.40,1.40,840830,1,0
pc93,M21999,3.70,3.60,1044873,1,0
pc93,M14266,2.20,1.80,659949,1,0
pc93,M18900,3.30,3.30,2280059,1,0
pc93,M23416,0.90,0.90,659949,1,0
pc93,M22326,0.90,0.90,659949,1,0
pc93,M14668,1.00,1.00,659949,1,0
pc93,M28307,1.10,1.10,659949,1,0
pc93,M21596,1.60,1.60,1336575,1,0
pc93,M27215,2.50,2.50,2605403,1,0
pc93,M6652,1.50,1.50,659949,1,0
pc93,M4474,1.40,1.30,1063455,1,0
pc93,M11718,1.00,1.00,659949,1,0
pc93,M10772,1.70,1.70,1629627,1,0
pc93,M13402,0.90,0.90,659949,1,0
pc93,M18300,2.30,2.30,2437572,1,0
pc93,M9054,1.70,1.30,1004286,1,0
pc93,M26958,2.00,1.50,1255404,1,0
pc93,M16913,4.00,3.80,2774400,1,0
pc93,M24379,4.00,3.00,659949,1,0
pc93,M26833,3.30,2.70,659949,1,0
pc93,M24894,2.50,2.40,2338979,1,0
pc93,M3510,2.40,2.40,2473071,1,0
pc93,M23565,1.20,1.00,659949,1,0
pc93,M26555,1.50,1.20,659949,1,0
pc93,M27485,2.60,2.40,2393173,1,0
pc93,M9908,1.80,1.80,1605658,1,0
pc93,M8939,1.40,1.20,659949,1,0
pc93,M28052,2.80,2.20,659949,1,0
pc93,M11336,2.20,2.20,659949,1,0
pc93,M10089,1.30,1.20,659949,1,0
pc93,M11052,1.10,1.10,659949,1,0
pc93,M12780,1.70,1.10,659949,1,0
pc93,M17167,1.00,1.00,659949,1,0
pc93,M6352,4.20,2.90,2136219,1,0
pc93,M8374,2.90,2.90,659949,1,0
pc93,M8097,1.20,1.10,659949,1,0
pc93,M27912,4.00,1.30,454529,1,0
pc93,M20285,4.20,4.20,1618116,1,0
pc93,M25579,2.50,2.50,2037144,1,0
pc93,M7964,3.10,2.80,2816372,1,0
pc93,M8748,1.40,1.40,1004286,1,0
pc93,M15170,1.50,1.50,1277616,1,0
pc93,M13152,1.10,1.10,659949,1,0
pc93,M15045,1.20,1.20,512135,1,0
pc93,M13272,1.70,1.70,1253710,1,0
pc93,M5076,2.20,2.20,2186750,1,0
pc93,M7097,2.40,2.40,2412692,1,0
pc93,M14873,1.20,1.20,659949,1,0
pc93,M15446,1.70,1.70,1277616,1,0
pc93,M16139,0.80,0.80,422651,1,0
pc93,M21203,2.80,1.40,1004286,1,0
pc93,M25803,1.20,1.20,659949,1,0
pc93,M7657,2.50,2.50,2598334,1,0
pc93,M22497,3.40,1.40,1004286,1,0
pc93,M23742,1.00,1.00,659949,1,0
pc93,M7379,1.00,1.00,659949,1,0
pc93,M26176,1.00,1.00,659949,1,0
pc93,M28697,2.50,2.50,2435172,1,0
pc93,M2419,3.10,2.10,659949,1,0
pc93,M5525,2.10,2.10,2183000,1,0
pc93,M9728,2.20,2.20,2099711,1,0
pc93,M4713,1.00,1.00,659949,1,0
pc93,M12325,2.80,1.30,1102595,1,0
pc93,M18672,1.30,1.30,659949,1,0
pc93,M16373,1.60,1.10,659949,1,0
pc93,M19760,3.40,3.40,2463607,1,0
pc93,M17334,1.00,0.90,659949,1,0
pc93,M8474,2.60,2.60,2698490,1,0
pc93,M14463,2.60,2.40,2238277,1,0
pc93,M14103,3.00,2.70,2511093,1,0
pc93,M15951,1.40,1.20,659949,1,0
pc93,M16645,2.20,1.10,659949,1,0
pc93,M22127,1.20,1.10,659949,1,0
pc93,M22885,1.00,1.00,659949,1,0
pc93,M9282,2.80,2.10,1977473,1,0
pc93,M26449,2.40,2.40,2338979,1,0
pc93,M24786,1.10,1.10,770226,1,0
pc93,M3103,1.40,1.40,1206922,1,0
pc93,M7820,2.30,2.30,2300691,1,0
pc93,M23177,1.80,1.70,659949,1,0
pc93,M25991,1.40,1.00,659949,1,0
pw152,M12518,0.80,0.80,659949,2,0
pw152,M2705,1.80,1.80,2585903,2,0
pw152,M5856,1.10,1.10,1660115,2,0
pw152,M19473,1.40,1.40,1443711,2,0
pw152,M13763,0.60,0.60,659949,2,0
pw152,M12352,1.70,1.70,2511987,2,0
pw152,M19673,1.50,1.50,2446047,2,0
pw152,M9099,57.70,0.70,659949,2,0
pw152,M9494,0.80,0.80,659949,2,0
pw152,M25625,0.90,0.90,1004286,2,0
pw152,M26713,1.00,1.00,1112457,2,0
pw152,M16318,0.70,0.70,659949,2,0
pw152,M19827,0.90,0.90,1004286,2,0
pw152,M23323,1.00,1.00,849233,2,0
pw152,M6741,43.20,0.60,659949,2,0
pw152,M9930,1.10,1.10,1980229,2,0
pw152,M3594,1.30,1.30,1002315,2,0
pw152,M28596,0.70,0.70,515813,2,0
pw152,M12868,1.10,1.10,659949,2,0
pw152,M26151,1.10,1.10,659949,2,0
pw152,M3801,5.40,0.70,659949,2,0
pw152,M10489,0.70,0.70,659949,2,0
pw152,M16077,0.70,0.70,659949,2,0
pw152,M3040,1.60,1.60,2306687,2,0
pw152,M13281,29.90,1.00,1063455,2,0
pw152,M22104,1.10,1.10,515813,2,0
pw152,M20446,1.70,1.70,2932770,2,0
pw152,M22584,0.90,0.90,1218595,2,0
pw152,M6875,0.90,0.90,806176,2,0
pw152,M9349,1.10,1.10,1443711,2,0
pw152,M3683,0.80,0.80,659949,2,0
pw152,M25770,1.40,1.40,2241816,2,0
pw152,M26584,1.00,1.00,659949,2,0
pw152,M3337,3.10,0.70,659949,2,0
pw152,M26381,0.70,0.70,659949,2,0
pw152,M19971,0.80,0.80,659949,2,0
pw152,M12011,1.20,1.20,1784320,2,0
pw152,M10392,1.10,1.10,659949,2,0
pw152,M21724,0.90,0.90,659949,2,0
pw152,M4064,0.70,0.70,659949,2,0
pw152,M15443,0.90,0.90,659949,2,0
pw152,M15884,0.70,0.70,489323,2,0
pw152,M22457,1.20,1.20,1004286,2,0
pw152,M22931,0.60,0.60,659949,2,0
pw152,M25128,1.00,1.00,515813,2,0
pw152,M26018,32.50,1.30,2073005,2,0
pw152,M3137,0.70,0.70,659949,2,0
pw152,M6168,34.50,0.80,659949,2,0
pw152,M9754,1.70,1.70,2073005,2,0
pw152,M13579,1.00,1.00,659949,2,0
pw152,M12686,0.90,0.90,659949,2,0
pw152,M18790,1.40,1.40,2122278,2,0
pw152,M20309,1.40,1.40,1154002,2,0
pw152,M13098,0.80,0.80,659949,2,0
pw152,M6296,0.80,0.80,659949,2,0
pw152,M17014,0.90,0.90,659949,2,0
pw152,M16566,0.70,0.70,659949,2,0
pw152,M22726,17.50,0.90,1179727,2,0
pw152,M19319,0.60,0.60,659949,2,0
pw152,M20147,0.70,0.70,659949,2,0
pw152,M22249,1.20,1.20,1734340,2,0
pw152,M7107,0.60,0.60,574358,2,0
pw152,M6019,1.10,1.10,1004286,2,0
pw152,M7268,1.00,1.00,659949,2,0
pw152,M16729,1.30,1.30,659949,2,0
pw152,M8796,0.60,0.60,659949,2,0
pw152,M9643,0.80,0.80,659949,2,0
pw152,M5563,1.90,1.90,2701071,2,0
pw177,M7917,1.00,1.00,1004286,2,0
pw177,M27173,1.00,1.00,515813,2,0
pw177,M10379,1.30,1.30,659949,2,0
pw177,M17490,0.90,0.90,659949,2,0
pw177,M14380,1.00,1.00,515813,2,0
pw177,M4084,0.60,0.60,659949,2,0
pw177,M20337,0.60,0.60,659949,2,0
pw177,M7155,20.40,0.80,659949,2,0
pw177,M16711,1.10,1.10,1004286,2,0
pw177,M7754,0.80,0.80,659949,2,0
pw177,M19904,0.90,0.90,659949,2,0
pw177,M4324,18.10,0.90,659949,2,0
pw177,M23048,0.90,0.90,659949,2,0
pw177,M25861,19.50,1.20,1795464,2,0
pw177,M3963,1.80,1.80,2162906,2,0
pw177,M17280,1.00,1.00,659949,2,0
pw177,M17089,0.90,0.90,659949,2,0
pw177,M17683,0.70,0.70,659949,2,0
pw177,M7001,0.80,0.80,659949,2,0
pw177,M19258,1.00,1.00,1004286,2,0
pw177,M16226,0.60,0.60,659949,2,0
pw177,M27833,1.90,1.90,2564021,2,0
pw177,M6313,27.20,1.20,956189,2,0
pw177,M19619,1.20,1.20,1604054,2,0
pw177,M16949,1.00,1.00,1004286,2,0
pw177,M4496,1.20,1.20,1874289,2,0
pw177,M3618,0.90,0.90,1004286,2,0
pw177,M7419,0.90,0.90,659949,2,0
pw177,M10874,1.00,1.00,1036068,2,0
pw177,M13144,0.80,0.80,659949,2,0
pw177,M20837,0.70,0.70,659949,2,0
pw177,M22536,7.80,0.80,659949,2,0
pw177,M23426,0.80,0.80,659949,2,0
pw177,M26536,0.80,0.80,659949,2,0
pw177,M26811,1.40,1.40,2176665,2,0
pw177,M9711,1.70,1.70,2935659,2,0
pw177,M27063,24.40,0.90,1279371,2,0
pw177,M10227,1.10,1.00,659949,2,0
pw177,M3822,1.40,1.40,659949,2,0
pw177,M13259,1.00,0.90,659949,2,0
pw177,M13534,0.90,0.90,1004286,2,0
pw177,M11111,0.90,0.90,659949,2,0
pw177,M14101,1.80,1.80,1822032,2,0
pw177,M23614,2.10,1.70,2758758,2,0
pw177,M20666,1.50,1.50,1928026,2,0
pw177,M3344,1.30,1.30,2136219,2,0
pw177,M20142,1.10,1.10,1004286,2,0
pw177,M26008,0.60,0.60,659949,2,0
pw177,M23255,0.80,0.80,659949,2,0
pw177,M6732,3.90,0.70,659949,2,0
pw177,M24023,1.00,0.70,974999,2,0
pw177,M24144,1.60,1.60,2816372,2,0
pw177,M9961,1.50,1.50,2653347,2,0
pw177,M13818,1.60,1.20,659949,2,0
pw177,M27695,0.60,0.60,659949,2,0
pc55,M11940,1.00,1.00,659949,1,0
pc55,M17095,4.60,4.00,1433619,1,0
pc55,M10172,1.00,1.00,659949,1,0
pc55,M17885,5.00,2.00,1896461,1,0
pc55,M22798,2.00,1.90,410833,1,0
pc55,M3674,1.60,1.00,659949,1,0
pc55,M7117,1.00,1.00,659949,1,0
pc55,M5331,0.90,0.90,659949,1,0
pc55,M26475,1.30,1.30,659949,1,0
pc55,M28552,0.90,0.90,659949,1,0
pc55,M4418,3.70,1.40,659949,1,0
pc55,M10842,2.40,1.00,659949,1,0
pc55,M10447,2.50,2.50,2398620,1,0
pc55,M9947,1.10,1.10,659949,1,0
pc55,M11014,3.00,1.60,659949,1,0
pc55,M15183,3.10,2.80,2807256,1,0
pc55,M18053,2.10,1.80,1576545,1,0
pc55,M4819,0.90,0.90,515813,1,0
pc55,M21734,0.90,0.90,659949,1,0
pc55,M16421,1.10,1.10,659949,1,0
pc55,M22667,2.90,1.00,659949,1,0
pc55,M4652,1.90,1.90,1859797,1,0
pc55,M21453,1.90,1.90,1443711,1,0
pc55,M26589,2.10,2.10,1926705,1,0
pc55,M25775,1.90,1.90,662094,1,0
pc55,M26068,3.60,2.10,1839127,1,0
pc55,M28400,2.40,2.40,2605403,1,0
pc55,M12414,1.60,1.30,659949,1,0
pc55,M11323,1.00,1.00,515813,1,0
pc55,M17388,2.90,2.90,1925736,1,0
pc55,M21889,1.00,1.00,315027,1,0
pc55,M23309,1.10,1.10,659949,1,0
pc55,M19209,2.70,2.70,2845629,1,0
pc55,M13190,1.50,1.30,919122,1,0
pc55,M23823,2.70,1.40,659949,1,0
pc55,M6887,1.70,1.60,1292304,1,0
pc55,M3255,2.20,2.10,1837488,1,0
pc55,M27469,1.20,1.00,659949,1,0
pc55,M20392,0.80,0.80,362641,1,0
pc55,M28037,0.90,0.90,659949,1,0
pc55,M5607,1.30,1.20,659949,1,0
pc55,M2737,2.10,2.10,1822032,1,0
pc55,M7748,4.70,4.10,2136219,1,0
pc55,M10072,2.70,2.70,1722415,1,0
pc55,M7581,1.20,1.00,659949,1,0
pc55,M8274,1.10,1.10,659949,1,0
pc55,M16206,4.10,1.50,1004286,1,0
pc55,M18629,0.90,0.90,430698,1,0
pc55,M5841,2.40,2.40,1826412,1,0
pc55,M3143,1.10,1.10,659949,1,0
pc55,M7981,3.10,3.10,659949,1,0
pc55,M10749,1.80,1.30,515813,1,0
pc55,M27058,1.50,1.40,1004286,1,0
pc55,M12716,1.60,1.30,659949,1,0
pc55,M13648,1.10,1.10,659949,1,0
pc55,M20857,1.10,1.10,659949,1,0
pc55,M15941,1.20,1.20,659949,1,0
pc55,M8480,2.20,2.20,2011612,1,0
pc55,M25503,1.10,0.90,659949,1,0
pc55,M6468,1.10,1.10,659949,1,0
pc55,M24653,3.50,3.50,2653347,1,0
pc55,M8765,4.10,2.90,2966876,1,0
pc55,M25220,4.60,3.10,1498193,1,0
pc55,M11734,1.70,1.20,659949,1,0
pc55,M11457,1.40,1.40,1137195,1,0
pc55,M12147,1.60,1.00,659949,1,0
pc55,M3927,2.90,1.90,563595,1,0
pc55,M19464,1.50,1.50,1319901,1,0
pc55,M18522,1.70,1.70,1626035,1,0
pc55,M17677,1.40,1.40,1198134,1,0
pc55,M13083,3.30,1.70,1438928,1,0
pc55,M26827,3.90,3.80,1679732,1,0
pc55,M9581,1.10,1.10,659949,1,0
pc55,M24007,1.60,1.60,1443711,1,0
pc55,M23558,1.30,1.30,841212,1,0
pc55,M5942,2.20,2.20,2216565,1,0
pc55,M3489,3.50,1.30,1004286,1,0
pc55,M7326,2.90,1.30,1198134,1,0
pc55,M14726,3.90,1.40,659949,1,0
pc55,M7444,3.00,1.10,637618,1,0
pc55,M6114,4.50,3.50,659949,1,0
pc55,M16908,1.10,1.10,659949,1,0
pc55,M20680,1.00,1.00,713554,1,0
pc55,M27871,3.10,1.80,354367,1,0
pc55,M2889,1.10,1.10,659949,1,0
pc55,M27275,4.50,4.50,2961110,1,0
