Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw120,M9273,0.80,0.80,1022323,2,0
pw120,M19328,0.90,0.90,1022323,2,0
pw120,M25943,1.10,1.10,1460005,2,0
pw120,M26515,1.20,1.20,1821703,2,0
pw120,M6128,1.40,1.40,2260888,2,0
pw120,M5510,1.40,1.40,1727846,2,0
pw120,M25268,1.90,1.90,2963285,2,0
pw120,M15947,1.70,1.70,2963285,2,0
pw120,M19949,1.20,1.20,1460005,2,0
pw120,M5694,1.10,1.10,1255208,2,0
pw120,M9414,0.90,0.90,1022323,2,0
pw120,M22691,1.60,1.60,2893079,2,0
pw120,M25145,0.90,0.90,1022323,2,0
pw120,M2560,0.80,0.80,1022323,2,0
pw120,M9797,8.00,1.20,1022323,2,0
pw120,M12704,1.50,1.50,2386705,2,0
pw120,M28533,1.00,1.00,1330504,2,0
pw120,M12569,1.00,1.00,1022323,2,0
pw120,M21536,8.80,1.40,2301802,2,0
pw120,M19778,1.80,1.80,2963361,2,0
pw120,M16689,0.90,0.90,1022323,2,0
pw120,M8250,29.00,0.90,1022323,2,0
pw120,M4532,1.10,1.10,1022323,2,0
pw120,M2334,1.70,1.70,2796823,2,0
pw120,M15717,43.90,1.10,1022323,2,0
pw120,M26400,0.90,0.90,1022323,2,0
pw120,M5880,41.40,0.90,1022323,2,0
pw120,M14949,60.80,0.90,1022323,2,0
pw120,M8476,0.90,0.90,1161198,2,0
pw120,M9961,1.10,1.10,1228195,2,0
pw120,M26661,1.00,1.00,992375,2,0
pc29,M27176,1.70,1.40,1022323,1,0
pc29,M28022,5.90,4.10,946018,1,0
pc29,M2502,1.30,1.30,1022323,1,0
pc29,M3438,2.60,2.60,2560332,1,0
pc29,M19273,2.50,2.40,1022323,1,0
pc29,M19673,4.00,2.40,1022323,1,0
pc29,M22835,1.80,1.80,1631241,1,0
pc29,M7353,10.10,4.10,1022323,1,0
pc29,M16794,1.90,1.50,1022323,1,0
pc29,M7076,1.30,1.30,1022323,1,0
pc29,M15224,1.30,1.30,932523,1,0
pc29,M19946,1.20,1.20,1003532,1,0
pc29,M20499,1.70,1.40,1188398,1,0
pc29,M18979,1.80,1.30,1022323,1,0
pc29,M6426,1.20,1.20,1022323,1,0
pc29,M6027,3.40,3.40,1022323,1,0
pc29,M9537,1.70,1.70,1394940,1,0
pc29,M17409,1.50,1.30,1022323,1,0
pc29,M7597,2.50,2.40,2254884,1,0
pc29,M27043,1.10,1.10,753194,1,0
pc29,M16396,1.90,1.30,1022323,1,0
pc29,M26909,2.80,2.80,1022323,1,0
pc29,M20887,4.40,3.70,1022323,1,0
pc29,M20647,2.90,2.00,1250517,1,0
pc29,M3041,2.60,1.30,1022323,1,0
pc29,M21055,1.40,1.40,1022323,1,0
pc29,M8734,1.70,1.30,1022323,1,0
pc29,M5347,2.30,2.30,1760330,1,0
pc29,M24169,5.80,2.10,1461195,1,0
pc29,M23197,5.20,4.40,1732777,1,0
pc29,M4748,1.30,1.30,1022323,1,0
pc29,M6806,3.70,2.70,2939737,1,0
pc29,M13988,4.90,3.40,1022323,1,0
pc29,M18082,1.40,1.40,1022323,1,0
pc29,M11685,3.30,1.30,1022323,1,0
pc29,M13226,2.10,1.30,1022323,1,0
pc29,M16213,3.00,1.20,1022323,1,0
pc29,M9352,3.40,1.40,1022323,1,0
pc29,M15368,1.80,1.80,1460005,1,0
pc29,M22457,2.50,2.20,2014133,1,0
pc29,M22974,1.30,1.30,1022323,1,0
pc29,M8305,1.50,1.50,1022323,1,0
pc29,M4225,2.80,2.50,1460005,1,0
pc29,M4863,2.70,2.50,779213,1,0
pc29,M8029,1.30,1.30,1022323,1,0
pc29,M7697,0.90,0.90,446852,1,0
pc29,M9752,1.40,1.40,1022323,1,0
pc29,M20390,1.30,1.30,1022323,1,0
pc29,M11435,1.80,1.40,1022323,1,0
pc29,M15082,1.60,1.30,946018,1,0
pc29,M19561,1.30,1.30,1022323,1,0
pc29,M13576,0.90,0.90,619285,1,0
pc29,M17020,1.90,1.60,1294281,1,0
pc29,M11153,4.50,4.20,1911627,1,0
pc29,M11792,2.30,0.90,514190,1,0
pc29,M21519,1.40,1.40,1022323,1,0
pc29,M9124,1.40,1.40,1022323,1,0
pc29,M7221,1.70,1.70,1022323,1,0
pc29,M16684,1.60,1.60,1460005,1,0
pc29,M22204,2.00,1.40,1003532,1,0
pc29,M25714,1.80,1.40,1022323,1,0
pc29,M26129,5.10,3.10,1683145,1,0
pc29,M10907,1.60,1.60,1145487,1,0
pc29,M26005,2.50,2.50,2176445,1,0
pc29,M7839,1.30,1.30,1022323,1,0
pc29,M28623,1.20,1.20,932523,1,0
pc29,M28184,1.20,1.20,914501,1,0
pc29,M10136,6.90,3.90,1022323,1,0
pc29,M18782,2.70,2.60,2459838,1,0
pc29,M21701,3.30,3.00,1022323,1,0
pc29,M24656,1.30,1.30,1022323,1,0
pc29,M26313,1.50,1.50,1022323,1,0
pc29,M6620,2.50,2.50,2474113,1,0
pc29,M25344,1.60,1.40,1022323,1,0
pc29,M23441,1.70,1.50,1104822,1,0
pc29,M28454,1.30,1.30,1022323,1,0
pc29,M4338,1.30,1.30,1022323,1,0
pc29,M2798,1.70,1.70,1583089,1,0
pc29,M12426,1.90,1.90,1624346,1,0
pc29,M18370,1.60,1.60,1022323,1,0
pc29,M14286,1.40,1.40,1022323,1,0
pc29,M21934,2.30,1.40,1022323,1,0
pc29,M22627,4.20,4.00,2264134,1,0
pc29,M20047,3.20,3.10,1022323,1,0
pc29,M17834,1.30,1.30,785839,1,0
pc29,M18527,1.30,1.30,1022323,1,0
pc29,M15933,1.80,1.80,1460005,1,0
pc29,M25457,1.80,1.30,1022323,1,0
pc29,M24369,1.30,1.30,1022323,1,0
pc29,M20288,4.50,2.90,2953630,1,0
pc29,M27478,4.20,2.70,1460005,1,0
pc29,M6233,1.50,1.50,1022323,1,0
pc29,M5636,1.40,1.40,1022323,1,0
pc29,M13789,1.80,1.30,1022323,1,0
pc29,M10434,0.70,0.70,300827,1,0
pc29,M10311,3.60,1.60,1022323,1,0
pc29,M13386,2.70,2.10,1978266,1,0
pc29,M23628,1.60,1.30,1022323,1,0
pc29,M24956,2.40,1.40,1022323,1,0
pc29,M14876,1.80,1.80,1022323,1,0
pc29,M26614,1.40,1.40,1022323,1,0
pc29,M9954,5.20,3.30,1022323,1,0
pc29,M17629,2.70,2.70,2861611,1,0
pc29,M3330,2.90,2.90,1250157,1,0
pc29,M4540,2.10,2.10,2024527,1,0
pc29,M2936,1.30,1.30,1022323,1,0
pc29,M3744,3.40,2.60,1911627,1,0
pc29,M8915,1.40,1.40,1022323,1,0
pc29,M12965,3.40,2.80,2796823,1,0
pc29,M3909,2.30,1.60,1152140,1,0
pc29,M10661,2.00,2.00,306521,1,0
pc29,M12321,1.40,1.40,1022323,1,0
pc29,M12044,0.70,0.70,370269,1,0
pc29,M17222,1.60,1.60,1022323,1,0
pc29,M12680,2.70,2.70,2796823,1,0
pc29,M14583,1.40,1.40,1022323,1,0
pc29,M14102,2.80,2.30,1022323,1,0
pc29,M15557,2.40,1.20,892097,1,0
pc29,M4037,4.50,1.40,1022323,1,0
pc29,M5920,1.10,0.90,469365,1,0
pc29,M3225,2.20,2.10,1460005,1,0
pc29,M5121,2.80,2.10,1022323,1,0
pc29,M8511,0.60,0.60,310223,1,0
pc29,M25198,1.60,1.60,1022323,1,0
pc29,M27773,4.60,3.60,2258368,1,0
pw118,M23272,46.40,1.00,1022323,2,0
pw118,M24040,1.00,1.00,929166,2,0
pw118,M3931,1.00,1.00,1022323,2,0
pw118,M6867,1.10,1.10,1022323,2,0
pw118,M2624,0.90,0.90,1022323,2,0
pw118,M5878,12.20,0.80,871181,2,0
pw118,M10896,0.90,0.90,1022323,2,0
pw118,M13842,1.30,1.30,1709876,2,0
pw118,M10496,1.00,1.00,1037093,2,0
pw118,M17154,0.70,0.70,338928,2,0
pw118,M11022,1.00,1.00,1631241,2,0
pw118,M20612,0.80,0.80,1022323,2,0
pw118,M17564,0.90,0.90,1022323,2,0
pw118,M20976,1.10,1.10,1022323,2,0
pw118,M3371,0.80,0.80,1022323,2,0
pw118,M9230,1.40,1.40,1460005,2,0
pw118,M9417,1.00,1.00,1022323,2,0
pw118,M22696,1.30,1.30,2189899,2,0
pw118,M21163,1.50,1.50,2258368,2,0
pw118,M27562,0.90,0.90,1228195,2,0
pw118,M3527,1.00,1.00,1046295,2,0
pw118,M7605,0.90,0.90,1022323,2,0
pw118,M10225,11.50,1.10,1022323,2,0
pw118,M13753,0.90,0.90,1022323,2,0
pw118,M19584,51.10,0.80,1022323,2,0
pw118,M13380,0.80,0.80,1022323,2,0
pw118,M26606,54.10,1.20,1595273,2,0
pw118,M17315,37.70,1.10,1022323,2,0
pw118,M16889,0.80,0.80,1022323,2,0
pw118,M17417,3.50,0.90,1022323,2,0
pw118,M26746,0.60,0.60,300827,2,0
pw118,M4059,1.50,1.50,2925425,2,0
pw118,M20362,0.80,0.80,1022323,2,0
pw118,M15935,1.10,1.10,1022323,2,0
pw118,M19717,0.60,0.60,656064,2,0
pw118,M7343,1.30,1.00,1122196,2,0
pw118,M6651,0.90,0.90,1022323,2,0
pw118,M27255,44.10,1.00,1022323,2,0
pw197,M25373,26.40,1.30,2306979,2,0
pw197,M2324,1.10,1.10,1022323,2,0
pw197,M12699,1.10,1.10,1285489,2,0
pw197,M15592,1.00,1.00,300088,2,0
pw197,M16165,38.30,1.20,1022323,2,0
pw197,M19035,1.50,1.50,2537620,2,0
pw197,M9872,1.00,1.00,1022323,2,0
pw197,M21308,0.90,0.90,1022323,2,0
pw197,M19649,0.90,0.90,1022323,2,0
pw197,M22754,0.80,0.80,561437,2,0
pw197,M18019,0.90,0.90,1022323,2,0
pw197,M6942,1.50,1.50,2796823,2,0
pw197,M25204,21.50,1.60,2953630,2,0
pw197,M3015,1.00,1.00,1460005,2,0
pw197,M24355,13.50,0.90,1022323,2,0
pw197,M5457,1.40,1.40,2134281,2,0
pw197,M27545,52.90,0.90,1022323,2,0
pw197,M7059,1.00,1.00,1022323,2,0
pw197,M6189,0.90,0.90,1022323,2,0
pw197,M26130,0.80,0.80,1022323,2,0
pw197,M11956,0.90,0.90,1022323,2,0
pw197,M9729,1.00,1.00,1022323,2,0
pw197,M28514,0.70,0.70,664420,2,0
pw197,M9607,16.40,0.60,398305,2,0
pw197,M3800,0.80,0.80,1022323,2,0
pw197,M12842,0.90,0.90,1022323,2,0
pw197,M10165,0.80,0.80,932523,2,0
pw197,M13256,0.90,0.90,998514,2,0
pw197,M18793,0.90,0.90,1022323,2,0
pw197,M8992,0.90,0.90,1022323,2,0
pw197,M19359,1.40,1.40,2088778,2,0
pw197,M14760,1.00,1.00,1022323,2,0
pw197,M16423,0.90,0.90,1214825,2,0
pw197,M22842,0.90,0.90,726852,2,0
pw197,M14645,22.20,0.70,467446,2,0
pw197,M25930,0.80,0.80,946018,2,0
pw197,M3541,2.10,1.30,2338283,2,0
pw197,M14901,1.20,1.20,1460005,2,0
pw197,M25499,0.80,0.80,516675,2,0
pw197,M6732,1.50,1.50,2323306,2,0
pw197,M15719,4.00,0.80,1022323,2,0
pw154,M12957,1.10,1.10,1022323,2,0
pw154,M5857,0.90,0.90,1022323,2,0
pw154,M6649,1.80,1.70,1460005,2,0
pw154,M9717,0.80,0.80,1022323,2,0
pw154,M12852,1.30,1.30,1821703,2,0
pw154,M12277,1.70,1.70,2554811,2,0
pw154,M15275,1.50,1.50,2702706,2,0
pw154,M12481,5.20,0.90,1123450,2,0
pw154,M15541,1.10,1.10,1022323,2,0
pw154,M15047,1.40,1.40,2258368,2,0
pw154,M20911,1.00,1.00,1022323,2,0
pw154,M3151,1.60,1.60,2796823,2,0
pw154,M18677,1.00,1.00,1022323,2,0
pw154,M22259,1.80,1.80,2796823,2,0
pw154,M24658,0.80,0.80,1022323,2,0
pw154,M24999,32.10,1.10,1022323,2,0
pw154,M23900,1.50,1.50,2258368,2,0
pw154,M4784,31.10,0.90,1022323,2,0
pw154,M25125,0.90,0.90,1022323,2,0
pw154,M4885,1.00,1.00,1022323,2,0
pw154,M9479,1.60,1.60,2963285,2,0
pw154,M2757,0.90,0.90,1022323,2,0
pw154,M10249,1.10,1.10,1022323,2,0
pw154,M11577,0.90,0.90,1022323,2,0
pw154,M28050,0.90,0.90,1022323,2,0
pw154,M11430,0.80,0.80,1022323,2,0
pw154,M18176,37.20,1.10,1022323,2,0
pw154,M17575,0.90,0.90,1022323,2,0
pw154,M18422,1.30,1.30,2086409,2,0
pw154,M20784,1.20,1.20,1460005,2,0
pw154,M21676,0.90,0.90,1267737,2,0
pw154,M28309,1.20,1.20,1579264,2,0
pw154,M6390,1.10,1.10,1122196,2,0
pw154,M27139,0.90,0.90,1022323,2,0
pw154,M9986,55.30,1.10,1022323,2,0
pw154,M3342,1.60,1.60,2484488,2,0
pc33,M6948,2.30,1.50,1022323,1,0
pc33,M9819,1.40,1.40,1022323,1,0
pc33,M21903,2.50,2.50,2558417,1,0
pc33,M17252,4.40,2.20,2200393,1,0
pc33,M15077,6.20,2.50,1118404,1,0
pc33,M17521,3.00,2.00,1952234,1,0
pc33,M27726,1.50,1.50,1146713,1,0
pc33,M9539,1.30,1.30,935162,1,0
pc33,M16957,1.40,1.40,1022323,1,0
pc33,M9017,1.30,1.30,1022323,1,0
pc33,M26475,5.80,3.10,2684477,1,0
pc33,M21340,1.40,1.40,1022323,1,0
pc33,M28673,1.90,1.50,1022323,1,0
pc33,M11135,3.10,2.50,2258974,1,0
pc33,M14092,1.50,1.50,1022323,1,0
pc33,M11373,2.70,2.70,2873575,1,0
pc33,M4095,6.20,5.10,1548525,1,0
pc33,M25938,0.90,0.90,581465,1,0
pc33,M7087,2.20,2.20,2087804,1,0
pc33,M12190,2.20,2.20,2087605,1,0
pc33,M26748,1.30,1.30,1022323,1,0
pc33,M9261,2.70,1.30,946018,1,0
pc33,M20886,2.60,1.80,1022323,1,0
pc33,M22782,2.40,1.80,1722006,1,0
pc33,M7403,2.40,2.40,2258368,1,0
pc33,M22263,3.70,3.70,2796823,1,0
pc33,M4628,1.40,1.40,1022323,1,0
pc33,M27199,2.50,2.50,468454,1,0
pc33,M25054,3.90,3.10,2945581,1,0
pc33,M3937,3.80,3.80,969401,1,0
pc33,M4989,1.90,1.40,1003532,1,0
pc33,M13862,2.10,2.10,2099857,1,0
pc33,M17664,3.20,3.10,709523,1,0
pc33,M5153,1.90,1.90,1022323,1,0
pc33,M19203,3.00,1.30,932523,1,0
pc33,M3090,2.90,2.90,2796823,1,0
pc33,M8140,2.40,1.40,1022323,1,0
pc33,M21644,1.70,1.40,1022323,1,0
pc33,M25723,2.70,2.70,1022323,1,0
pc33,M7611,7.30,4.50,1460005,1,0
pc33,M7853,2.10,1.60,1022323,1,0
pc33,M20398,4.40,2.30,2258368,1,0
pc33,M23384,5.00,2.10,1821703,1,0
pc33,M27467,4.70,2.50,2508544,1,0
pc33,M9995,4.90,4.70,1022323,1,0
pc33,M11608,1.80,1.80,1683145,1,0
pc33,M10229,1.80,1.30,1022323,1,0
pc33,M11833,4.80,3.50,2554811,1,0
pc33,M12401,2.50,1.40,1022323,1,0
pc33,M13697,1.60,1.60,1460005,1,0
pc33,M23935,2.70,2.70,2741781,1,0
pc33,M24629,6.10,2.50,2460468,1,0
pc33,M12095,2.30,1.00,627187,1,0
pc33,M16443,1.70,1.30,1022323,1,0
pc33,M14784,1.40,1.40,1022323,1,0
pc33,M15510,2.70,2.70,2796823,1,0
pc33,M16688,1.30,1.30,1022323,1,0
pc33,M15755,3.40,3.10,1924294,1,0
pc33,M4477,2.10,1.30,1077012,1,0
pc33,M20142,3.40,1.70,1022323,1,0
pc33,M9406,1.30,1.30,1022323,1,0
pc33,M5840,4.30,2.70,2689372,1,0
pc33,M5567,1.30,1.30,1022323,1,0
pc33,M19718,1.30,1.30,1022323,1,0
pc33,M24188,1.30,1.30,1022323,1,0
pc33,M25397,4.60,2.50,1110661,1,0
pc33,M6508,4.10,2.10,1852413,1,0
pc33,M2701,7.10,4.40,1022323,1,0
pc33,M28505,2.50,2.50,2548917,1,0
pc33,M18140,2.40,2.40,2372551,1,0
pc33,M12553,1.20,1.20,1022323,1,0
pc33,M13488,1.40,1.40,1022323,1,0
pc33,M19074,1.70,1.70,1460005,1,0
pc33,M13366,1.90,1.90,1548525,1,0
pc33,M18421,1.70,1.70,1460005,1,0
pc33,M19991,1.30,1.30,1022323,1,0
pc33,M19467,1.40,1.40,1228195,1,0
pc33,M22512,2.30,2.30,463648,1,0
pc33,M8769,1.60,1.10,835839,1,0
pc33,M14613,3.00,2.80,2662791,1,0
pc33,M23685,2.00,1.90,1460005,1,0
pc33,M28219,2.70,2.70,2796823,1,0
pc33,M8526,2.90,1.70,1022323,1,0
pc33,M22111,1.70,1.50,1022323,1,0
pc33,M14978,2.10,1.40,1022323,1,0
pc33,M8249,1.20,1.20,1022323,1,0
pc33,M18817,2.30,1.20,1022323,1,0
pc33,M8885,1.80,1.80,1520413,1,0
pc33,M25221,1.80,1.30,1022323,1,0
pc33,M12826,1.20,1.20,1022323,1,0
pc33,M27000,1.70,1.70,1460005,1,0
pc33,M10643,2.90,2.90,2796823,1,0
pc33,M10881,1.50,1.50,1022323,1,0
pc33,M10490,2.30,2.30,2127271,1,0
pc33,M8011,2.70,1.40,1022323,1,0
pc33,M14321,3.20,1.20,932523,1,0
pc33,M16225,1.40,1.40,1022323,1,0
pc33,M3366,1.30,1.30,1022323,1,0
pc33,M7207,3.10,1.30,1022323,1,0
pc33,M3489,1.40,1.40,1289113,1,0
pc33,M24763,2.70,2.60,1022323,1,0
pc33,M4297,1.20,1.20,840313,1,0
pc33,M8379,2.20,1.70,1022323,1,0
pc33,M21010,3.60,2.30,2310680,1,0
pc33,M27992,1.20,1.20,932523,1,0
pc33,M28362,2.70,2.70,1345390,1,0
pc33,M18563,7.50,3.90,2814873,1,0
pc33,M18678,1.30,1.30,1022323,1,0
pc33,M18314,3.90,2.80,2658641,1,0
pc33,M20597,1.60,1.30,1022323,1,0
pc33,M5357,1.20,1.20,946018,1,0
pc33,M3214,2.50,1.90,1862439,1,0
pc33,M6049,1.30,1.30,1022323,1,0
pc33,M17905,1.20,1.20,779213,1,0
pc33,M6325,3.40,3.40,1908374,1,0
pc33,M21443,2.50,2.40,1022323,1,0
pc33,M26059,2.00,1.90,1548525,1,0
pc33,M2484,3.30,3.00,2796823,1,0
pc33,M4838,1.40,1.40,1022323,1,0
pc33,M3622,3.20,2.90,1653170,1,0
pc33,M6735,1.60,1.60,1507509,1,0
pc33,M2939,1.30,1.30,1022323,1,0
pc33,M13098,2.80,2.80,2963285,1,0
pc33,M15313,6.10,5.00,1022323,1,0
pc33,M26329,2.80,2.50,422343,1,0
pc33,M23179,0.90,0.90,469436,1,0
pc33,M3741,1.40,1.40,1022323,1,0
pc33,M21157,1.40,1.40,1022323,1,0
pc33,M15959,4.50,1.40,1022323,1,0
pc33,M24420,1.70,1.70,1460005,1,0
pc41,M2905,1.30,1.30,1022323,1,0
pc41,M13682,4.10,3.20,550715,1,0
pc41,M14384,2.70,2.70,2796823,1,0
pc41,M18343,2.80,2.60,1019467,1,0
pc41,M18981,4.80,2.80,2560301,1,0
pc41,M17367,2.80,2.80,2796823,1,0
pc41,M8683,1.40,1.40,1022323,1,0
pc41,M3392,1.20,1.20,451905,1,0
pc41,M17764,2.90,2.90,2796823,1,0
pc41,M22319,2.80,2.80,2963285,1,0
pc41,M21985,2.50,2.50,2554811,1,0
pc41,M26910,1.90,1.80,1548525,1,0
pc41,M8568,2.70,1.30,1022323,1,0
pc41,M3153,2.60,2.60,2624615,1,0
pc41,M21581,2.20,2.10,1844654,1,0
pc41,M23880,1.30,1.30,1022323,1,0
pc41,M4418,9.00,4.10,1022323,1,0
pc41,M24691,7.80,6.10,2217784,1,0
pc41,M21060,1.50,1.50,1460005,1,0
pc41,M19381,1.10,1.10,721577,1,0
pc41,M8060,1.90,1.30,1022323,1,0
pc41,M13159,1.30,1.30,1022323,1,0
pc41,M22709,2.90,2.00,1022323,1,0
pc41,M25819,1.50,1.30,1022323,1,0
pc41,M14010,1.60,1.60,1022323,1,0
pc41,M18600,1.60,1.30,1022323,1,0
pc41,M27837,1.90,1.80,1022323,1,0
pc41,M17638,1.90,1.80,1460005,1,0
pc41,M20089,1.50,1.50,1152140,1,0
pc41,M20881,2.20,2.20,1707910,1,0
pc41,M20365,3.50,3.40,2741781,1,0
pc41,M5343,2.60,2.60,2796823,1,0
pc41,M4749,2.50,2.10,1898848,1,0
pc41,M13508,1.30,1.30,1022323,1,0
pc41,M28523,5.90,3.70,2288645,1,0
pc41,M4228,2.70,2.70,2796823,1,0
pc41,M8825,3.80,3.60,305770,1,0
pc41,M11961,1.40,1.40,1022323,1,0
pc41,M7298,1.40,1.40,1022323,1,0
pc41,M15486,1.70,1.70,1460005,1,0
pc41,M9351,3.00,2.80,1022323,1,0
pc41,M20553,1.20,1.20,1022323,1,0
pc41,M16614,1.70,1.50,1022323,1,0
pc41,M27505,1.20,1.20,1022323,1,0
pc41,M23025,2.00,1.40,1022323,1,0
pc41,M3893,1.30,1.30,932523,1,0
pc41,M6888,4.30,2.50,2612284,1,0
pc41,M5950,1.30,1.30,1022323,1,0
pc41,M25565,2.00,1.60,1293778,1,0
pc41,M27106,1.50,1.20,932523,1,0
pc41,M5556,2.70,2.20,1022323,1,0
pc41,M21883,1.60,1.50,1022323,1,0
pc41,M8303,2.20,1.40,1022323,1,0
pc41,M4582,4.30,1.90,1952858,1,0
pc41,M7610,2.40,2.20,985282,1,0
pc41,M9115,4.40,1.70,1022323,1,0
pc41,M9599,2.00,1.30,1022323,1,0
pc41,M5035,2.70,2.70,2738312,1,0
pc41,M2614,1.40,1.40,1022323,1,0
pc41,M12888,1.80,1.20,932523,1,0
pc41,M18190,3.30,2.60,2551889,1,0
pc41,M20709,1.80,1.40,1022323,1,0
pc41,M11673,1.70,1.30,1022323,1,0
pc41,M17895,1.90,1.90,1022323,1,0
pc41,M16325,1.60,1.60,1214825,1,0
pc41,M23414,4.60,2.50,1022323,1,0
pc41,M14666,1.60,1.60,1022323,1,0
pc41,M15756,2.60,1.10,856618,1,0
pc41,M23533,1.60,1.60,1431321,1,0
pc41,M23771,1.70,1.70,1022323,1,0
pc41,M10415,1.40,1.40,1022323,1,0
pc41,M4844,1.40,1.40,1022323,1,0
pc41,M10898,3.10,2.00,1911627,1,0
pc41,M13801,2.70,2.10,2073744,1,0
pc41,M3636,2.80,1.90,1022323,1,0
pc41,M19110,2.00,2.00,1856806,1,0
pc41,M11191,1.30,1.30,1022323,1,0
pc41,M15269,2.70,2.70,2785643,1,0
pc41,M24932,4.40,4.30,2796823,1,0
pc41,M25229,5.40,3.60,1022323,1,0
pc41,M6228,1.90,1.30,847069,1,0
pc41,M7832,2.00,2.00,1910761,1,0
pc41,M27643,1.20,1.20,1055448,1,0
pc41,M7434,1.90,1.40,1022323,1,0
pc41,M6463,1.70,1.30,1022323,1,0
pc41,M25341,2.60,1.30,1022323,1,0
pc41,M2317,5.90,2.80,1022323,1,0
pc41,M12388,1.80,1.30,1022323,1,0
pc41,M14171,0.80,0.80,412226,1,0
pc41,M12660,2.70,2.70,2796823,1,0
pc41,M16990,1.60,1.30,1022323,1,0
pc41,M19975,1.60,1.60,1022323,1,0
pc41,M16102,1.30,1.30,1022323,1,0
pc41,M5820,2.00,1.50,1022323,1,0
pc41,M27999,2.60,2.50,2597467,1,0
pc41,M23277,1.10,1.10,932523,1,0
pc41,M4055,2.60,2.60,2796823,1,0
pc41,M9744,1.80,1.00,559792,1,0
pc41,M18809,1.10,1.10,697646,1,0
pc41,M26300,0.80,0.80,451209,1,0
pc41,M26782,1.80,1.80,1468590,1,0
pc41,M28688,1.60,1.20,1022323,1,0
pc41,M6606,1.50,1.50,1022323,1,0
pc41,M27390,0.90,0.90,419469,1,0
pc41,M11487,3.50,2.80,2796823,1,0
pc41,M13302,1.60,1.60,1022323,1,0
pc41,M10793,3.80,2.80,1022323,1,0
pc41,M25926,1.80,1.80,1548525,1,0
pc41,M5191,1.80,1.30,709523,1,0
pc41,M16777,2.70,2.70,2796823,1,0
pc41,M22897,2.70,2.30,1022323,1,0
pc41,M17227,1.30,1.30,1184686,1,0
pc41,M25127,3.00,1.50,1022323,1,0
pc41,M19805,3.20,2.80,2963285,1,0
pc41,M24158,1.30,1.30,932523,1,0
pc41,M28238,3.40,2.10,1906697,1,0
pc41,M24397,2.30,2.30,2200393,1,0
pc41,M26576,1.50,1.50,1022323,1,0
pc41,M10548,1.40,1.40,1022323,1,0
pc41,M2777,3.60,1.70,1022323,1,0
pc41,M10301,2.40,1.60,1022323,1,0
pc41,M10025,5.00,5.00,1022323,1,0
pc41,M12165,1.40,1.40,1315899,1,0
pc41,M13011,2.20,2.20,2187052,1,0
pc41,M22527,1.00,1.00,588844,1,0
pc41,M7144,1.70,1.40,1022323,1,0
pc41,M14980,1.60,1.40,1022323,1,0
pc41,M15950,1.20,1.20,857731,1,0
pc41,M19512,2.20,2.20,1809169,1,0
pc41,M21319,2.60,1.30,1022323,1,0
pc41,M22129,1.50,1.50,1022323,1,0
pc41,M28107,1.00,1.00,871226,1,0
pc41,M14869,1.30,1.30,1022323,1,0
pc41,M26444,3.10,1.30,1022323,1,0
pc56,M22040,1.00,1.00,647042,1,0
pc56,M12516,1.50,1.50,1285079,1,0
pc56,M12118,1.50,1.30,1022323,1,0
pc56,M15195,1.90,1.90,1764513,1,0
pc56,M17132,1.30,1.30,1022323,1,0
pc56,M20656,2.10,0.90,529215,1,0
pc56,M18455,1.30,1.30,1100036,1,0
pc56,M24978,2.30,2.30,2303938,1,0
pc56,M7475,2.60,2.40,1022323,1,0
pc56,M11418,2.10,1.70,1460005,1,0
pc56,M22270,2.60,2.50,2258368,1,0
pc56,M17361,2.30,1.80,1579264,1,0
pc56,M20927,1.70,1.30,1022323,1,0
pc56,M26989,1.70,1.20,1067666,1,0
pc56,M4653,1.80,1.80,1022323,1,0
pc56,M18608,3.70,3.70,1022323,1,0
pc56,M22663,1.40,1.40,1022323,1,0
pc56,M8336,2.40,2.20,1022323,1,0
pc56,M7882,1.50,1.50,1345390,1,0
pc56,M13507,1.90,1.30,1022323,1,0
pc56,M5835,2.10,2.10,1610305,1,0
pc56,M5954,2.80,2.80,2796823,1,0
pc56,M18241,2.00,2.00,1878596,1,0
pc56,M19576,1.30,1.30,1022323,1,0
pc56,M4062,2.30,1.60,1392456,1,0
pc56,M9234,1.30,1.30,1022323,1,0
pc56,M4460,5.80,4.40,1460005,1,0
pc56,M5273,1.40,1.40,1022323,1,0
pc56,M27626,1.40,1.40,1022323,1,0
pc56,M6766,3.20,2.50,2632091,1,0
pc56,M17947,2.00,1.00,596935,1,0
pc56,M3412,1.60,1.60,1460005,1,0
pc56,M3533,2.50,2.20,2258368,1,0
pc56,M17828,1.30,1.30,1022323,1,0
pc56,M23269,3.10,3.00,2992528,1,0
pc56,M24510,1.40,1.40,1022323,1,0
pc56,M7730,1.40,1.40,1022323,1,0
pc56,M21481,3.00,3.00,2643934,1,0
pc56,M5552,1.50,1.50,1022323,1,0
pc56,M6486,1.90,1.30,1022323,1,0
pc56,M10988,1.40,1.40,1022323,1,0
pc56,M12802,1.30,1.30,1022323,1,0
pc56,M3941,2.60,2.60,2582615,1,0
pc56,M26490,2.60,2.40,872019,1,0
pc56,M16171,1.70,1.70,1579264,1,0
pc56,M18073,5.10,3.10,1460005,1,0
pc56,M19041,2.20,1.40,1022323,1,0
