Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc92,M24200,0.90,0.90,455146,1,0
pc92,M23353,2.90,0.90,455146,1,0
pc92,M6407,0.90,0.90,455146,1,0
pc92,M7739,3.70,1.30,455146,1,0
pc92,M12778,1.80,1.80,1511717,1,0
pc92,M24082,2.90,1.40,894175,1,0
pc92,M5954,2.10,1.90,1851783,1,0
pc92,M11721,2.20,2.20,2370043,1,0
pc92,M15091,0.90,0.90,455146,1,0
pc92,M25290,3.90,3.90,1278466,1,0
pc92,M11047,2.50,2.40,1524976,1,0
pc92,M13589,1.40,1.40,1162148,1,0
pc92,M10195,0.80,0.80,386323,1,0
pc92,M4184,3.70,2.50,2456981,1,0
pc92,M19446,0.80,0.80,455146,1,0
pc92,M19567,3.80,3.80,2124319,1,0
pc92,M14950,2.60,2.60,2550676,1,0
pc92,M18911,0.80,0.80,455146,1,0
pc92,M26418,2.20,2.20,455146,1,0
pc92,M21765,2.70,2.70,2806109,1,0
pc92,M20710,0.80,0.80,455146,1,0
pc92,M26933,0.70,0.70,455146,1,0
pc92,M3772,2.80,0.90,455146,1,0
pc92,M18639,0.80,0.80,455146,1,0
pc92,M27107,1.40,1.40,455146,1,0
pc92,M3257,1.00,0.80,455146,1,0
pc92,M21366,1.00,1.00,515180,1,0
pc92,M8388,2.60,1.70,1001082,1,0
pc92,M6819,1.70,1.50,1167935,1,0
pc92,M25041,1.60,1.40,1162148,1,0
pc92,M8839,1.60,1.40,455146,1,0
pc92,M12526,1.40,1.40,1037946,1,0
pc92,M10345,0.90,0.80,455146,1,0
pc92,M12244,0.90,0.90,455146,1,0
pc92,M9090,0.70,0.70,455146,1,0
pc92,M13063,0.90,0.90,433037,1,0
pc92,M20547,1.50,1.50,1218258,1,0
pc92,M7064,1.60,1.60,1289944,1,0
pc92,M14543,3.10,2.70,2017252,1,0
pc92,M21477,2.70,2.50,2580725,1,0
pc92,M20422,2.50,2.50,2316437,1,0
pc92,M20027,1.50,0.80,455146,1,0
pc92,M3542,4.60,2.70,894175,1,0
pc92,M14824,2.90,0.90,455146,1,0
pc92,M21630,1.90,1.90,1813250,1,0
pc92,M15915,1.50,0.70,455146,1,0
pc92,M5816,2.60,2.60,2541412,1,0
pc92,M27493,1.50,0.70,455146,1,0
pc92,M28744,0.90,0.90,455146,1,0
pc92,M10896,0.80,0.80,455146,1,0
pc92,M19076,2.30,0.80,455146,1,0
pc92,M18263,2.10,1.90,455146,1,0
pc92,M22915,2.10,2.10,2124319,1,0
pc92,M16634,1.00,1.00,455146,1,0
pc92,M9614,3.00,2.90,2665153,1,0
pc92,M25466,2.10,1.20,455146,1,0
pc92,M27642,2.20,2.20,2181028,1,0
pc92,M6584,0.70,0.70,455146,1,0
pc92,M22231,1.50,1.50,455146,1,0
pc92,M4979,2.60,2.40,2419585,1,0
pc92,M26274,2.30,1.60,455146,1,0
pc92,M2837,2.00,1.70,1338457,1,0
pc92,M11854,0.90,0.90,455146,1,0
pc92,M17161,0.90,0.90,455146,1,0
pc92,M18492,1.50,1.50,1338457,1,0
pc92,M19224,1.80,1.60,501208,1,0
pc92,M11294,4.70,1.90,455146,1,0
pc92,M17311,3.50,2.50,2743991,1,0
pc92,M16866,5.90,3.40,455146,1,0
pc92,M5147,3.40,2.40,2469935,1,0
pc92,M20166,2.10,2.10,2124319,1,0
pc92,M25178,0.80,0.80,338953,1,0
pc92,M3880,2.70,2.70,2419585,1,0
pc92,M28087,0.80,0.80,455146,1,0
pc92,M13306,0.90,0.90,455146,1,0
pc92,M16261,1.60,1.30,455146,1,0
pc92,M16386,3.00,2.70,2672558,1,0
pc92,M15684,2.10,1.50,455146,1,0
pc92,M18037,3.90,2.50,2477313,1,0
pc92,M22412,3.30,2.40,2340260,1,0
pc92,M17749,0.90,0.90,455146,1,0
pc92,M22651,1.30,1.10,682663,1,0
pc92,M23981,1.00,0.80,455146,1,0
pc92,M26733,1.80,1.30,455146,1,0
pc92,M7931,0.70,0.70,455146,1,0
pc92,M27302,3.10,3.10,455146,1,0
pc92,M4780,2.90,1.90,1278466,1,0
pc92,M11517,3.10,2.20,2133045,1,0
pc92,M24790,0.90,0.90,455146,1,0
pc92,M6218,0.90,0.90,455146,1,0
pc92,M22090,1.10,1.10,455146,1,0
pc92,M13890,3.70,3.50,957160,1,0
pc92,M9322,1.30,1.30,1218258,1,0
pc92,M9209,0.80,0.80,455146,1,0
pc92,M9968,1.50,1.40,894175,1,0
pc92,M14109,2.40,2.40,2312460,1,0
pc92,M26567,1.00,1.00,455146,1,0
pc92,M20981,0.80,0.80,455146,1,0
pc92,M8633,3.00,3.00,1321506,1,0
pc92,M23174,0.90,0.90,455146,1,0
pc92,M7267,1.30,0.90,455146,1,0
pc92,M26045,3.10,1.70,455146,1,0
pw122,M28341,1.10,1.10,1000366,2,0
pw122,M2507,0.70,0.70,455146,2,0
pw122,M7958,1.80,1.80,2499156,2,0
pw122,M11502,1.20,1.20,1874281,2,0
pw122,M3118,0.80,0.80,455146,2,0
pw122,M11143,0.50,0.50,455146,2,0
pw122,M17254,1.00,1.00,1196739,2,0
pw122,M23920,0.50,0.50,455146,2,0
pw122,M14852,0.70,0.70,455146,2,0
pw122,M15348,1.20,1.20,455146,2,0
pw122,M20654,1.50,1.50,2316437,2,0
pw122,M14579,0.50,0.50,455146,2,0
pw122,M20974,0.90,0.90,1339878,2,0
pw122,M6106,0.80,0.80,455146,2,0
pw122,M24259,1.60,1.60,2419585,2,0
pw122,M17806,1.40,1.40,1960072,2,0
pw122,M21860,1.20,1.20,1764689,2,0
pw122,M5894,0.50,0.50,455146,2,0
pw122,M27163,1.10,1.10,455146,2,0
pw122,M4535,1.20,1.20,1886292,2,0
pw122,M11415,0.60,0.60,455146,2,0
pw122,M14091,0.50,0.50,455146,2,0
pw122,M14295,0.50,0.50,455146,2,0
pw122,M18299,0.60,0.60,455146,2,0
pw122,M2390,1.10,1.10,1322721,2,0
pw122,M7683,1.30,1.30,2067843,2,0
pw122,M15211,1.30,1.30,1764689,2,0
pw122,M20404,16.20,0.80,455146,2,0
pw122,M24649,0.90,0.90,455146,2,0
pw122,M24920,0.80,0.80,455146,2,0
pw122,M22145,0.60,0.60,455146,2,0
pw122,M5543,0.80,0.80,521338,2,0
pw122,M8735,0.80,0.80,455146,2,0
pw122,M8459,0.90,0.90,1287973,2,0
pw122,M25214,1.40,1.40,2122824,2,0
pw122,M26983,0.70,0.70,455146,2,0
pw122,M4651,1.20,0.90,1162148,2,0
pw122,M23473,55.90,0.60,455146,2,0
pw122,M27550,1.00,1.00,794311,2,0
pw122,M10757,0.70,0.70,455146,2,0
pw122,M12813,0.60,0.60,455146,2,0
pw122,M21171,1.30,1.30,1814797,2,0
pw122,M11965,0.50,0.50,455146,2,0
pw122,M19098,1.20,1.20,1162148,2,0
pw122,M8191,0.50,0.50,455146,2,0
pw122,M15490,1.50,1.50,2473976,2,0
pw122,M17474,1.40,1.40,2469935,2,0
pw122,M18046,0.60,0.60,455146,2,0
pw122,M18882,0.50,0.50,455146,2,0
pw122,M20238,0.80,0.80,894175,2,0
pw122,M15049,0.80,0.80,455146,2,0
pw122,M15721,46.30,0.70,455146,2,0
pw122,M27947,0.90,0.90,455146,2,0
pw122,M21640,0.60,0.60,455146,2,0
pw122,M27788,0.80,0.80,455146,2,0
pw122,M28118,1.00,1.00,455146,2,0
pw122,M18718,1.30,1.30,2121267,2,0
pw122,M24155,0.90,0.90,455146,2,0
pw122,M5154,1.70,1.70,2469935,2,0
pw122,M26575,0.60,0.60,455146,2,0
pw122,M2681,0.60,0.60,455146,2,0
pw122,M24396,1.30,1.30,2419585,2,0
pw122,M26892,0.60,0.60,455146,2,0
pw122,M2856,0.90,0.90,1278466,2,0
pw122,M8915,1.00,1.00,1218258,2,0
pw122,M28538,0.80,0.80,455146,2,0
pw122,M12366,3.30,0.80,577882,2,0
pw122,M18553,1.10,1.10,764319,2,0
pw122,M12086,0.60,0.60,455146,2,0
pw122,M6451,1.30,1.30,1802581,2,0
pw122,M26729,0.90,0.90,894175,2,0
pw122,M20861,1.10,1.10,929992,2,0
pw122,M21356,0.70,0.70,455146,2,0
pw122,M23732,0.60,0.60,455146,2,0
pw122,M24788,0.60,0.60,455146,2,0
pw122,M22442,1.30,1.30,2408755,2,0
pw122,M2972,1.70,1.70,2922953,2,0
pw122,M4874,21.40,0.70,582344,2,0
pw122,M26401,1.30,1.30,1635464,2,0
pw122,M5760,1.00,1.00,1397059,2,0
pw122,M9128,1.60,1.60,2557933,2,0
pw122,M3265,1.10,1.10,455146,2,0
pw122,M27377,30.50,0.80,894175,2,0
pw122,M10904,1.00,1.00,1485855,2,0
pw196,M27012,1.20,1.20,1850220,2,0
pw196,M25670,1.10,1.10,1162148,2,0
pw196,M26087,1.10,1.10,469416,2,0
pw196,M10976,0.60,0.60,455146,2,0
pw196,M13886,0.60,0.60,594263,2,0
pw196,M11100,0.90,0.90,455146,2,0
pw196,M17372,1.70,1.70,2419585,2,0
pw196,M13322,0.70,0.70,455146,2,0
pw196,M16043,0.70,0.70,455146,2,0
pw196,M17125,1.50,1.50,894175,2,0
pw196,M23968,0.70,0.70,806178,2,0
pw196,M7670,0.80,0.80,455146,2,0
pw196,M9572,1.90,1.90,2977162,2,0
pw196,M22952,0.70,0.70,461317,2,0
pw196,M20334,0.90,0.90,455146,2,0
pw196,M21225,0.70,0.70,455146,2,0
pw196,M25825,1.30,1.30,2135690,2,0
pw196,M22672,1.40,1.40,2094850,2,0
pw196,M3676,1.20,1.20,1732504,2,0
pw196,M5852,0.80,0.80,455146,2,0
pw196,M26753,0.80,0.80,455146,2,0
pw196,M27241,0.50,0.50,455146,2,0
pw196,M10768,1.60,1.60,2878808,2,0
pw196,M3405,1.10,1.10,1357899,2,0
pw196,M16390,0.80,0.80,455146,2,0
pw196,M19664,0.60,0.60,455146,2,0
pw196,M19785,1.00,1.00,1138513,2,0
pw196,M10084,0.50,0.50,455146,2,0
pw196,M6076,0.70,0.70,455146,2,0
pw196,M6230,1.00,1.00,881269,2,0
pw196,M7045,0.90,0.90,455146,2,0
pw196,M14287,0.70,0.70,455146,2,0
pw196,M24408,0.60,0.60,455146,2,0
pw196,M19979,1.70,1.70,2053721,2,0
pw196,M20169,0.70,0.70,314906,2,0
pw196,M9261,32.20,1.00,455146,2,0
pw196,M23118,1.40,1.40,2185015,2,0
pw196,M26304,0.60,0.60,455146,2,0
pw196,M7446,1.20,1.20,1162148,2,0
pw196,M27358,0.80,0.80,455146,2,0
pw196,M23670,1.00,1.00,1020101,2,0
pw196,M12907,0.50,0.50,455146,2,0
pw196,M20481,1.00,1.00,1162148,2,0
pw196,M26188,0.70,0.70,455146,2,0
pw196,M19256,0.60,0.50,455146,2,0
pw196,M2608,0.70,0.70,454646,2,0
pw196,M13066,0.70,0.70,455146,2,0
pw196,M22819,0.60,0.60,455146,2,0
pw196,M4062,0.80,0.80,455146,2,0
pw196,M7253,0.70,0.70,455146,2,0
pw196,M14077,0.60,0.60,484328,2,0
pw196,M20713,0.80,0.80,455146,2,0
pw196,M23504,1.60,1.60,2469935,2,0
pw196,M4542,0.60,0.60,341322,2,0
pw196,M9834,0.70,0.70,665447,2,0
pw196,M23269,0.60,0.60,455146,2,0
pw196,M6765,0.70,0.70,455146,2,0
pw196,M27864,1.10,1.10,1326184,2,0
pw196,M24232,0.90,0.90,894175,2,0
pw196,M3010,0.70,0.70,738193,2,0
pw196,M3149,30.60,1.20,1740647,2,0
pw196,M10466,0.60,0.60,455146,2,0
pw196,M11555,0.50,0.50,455146,2,0
pw196,M11674,0.90,0.90,455146,2,0
pw196,M19481,26.30,0.80,889786,2,0
pw196,M20947,0.80,0.80,1043033,2,0
pw196,M16253,0.60,0.60,455146,2,0
pw196,M14593,11.60,1.50,2540352,2,0
pw196,M16770,0.80,0.80,631206,2,0
pw196,M6450,29.00,0.60,521338,2,0
pw196,M13581,0.60,0.60,455146,2,0
pw196,M9441,0.60,0.60,455146,2,0
pw196,M8272,0.60,0.60,455146,2,0
pw196,M17859,0.60,0.60,455146,2,0
pw196,M7944,0.80,0.80,894175,2,0
pw196,M16527,0.60,0.60,455146,2,0
pw196,M22441,0.60,0.60,455146,2,0
pw196,M6896,1.40,1.40,2419585,2,0
pw196,M6611,1.10,1.10,1738260,2,0
pw196,M6334,1.20,1.20,1287973,2,0
pw196,M16927,0.70,0.70,455146,2,0
pw196,M10309,0.70,0.70,455146,2,0
pw196,M2770,0.70,0.70,455146,2,0
pc79,M19392,1.30,1.30,455146,1,0
pc79,M13448,1.20,1.20,455146,1,0
pc79,M10698,1.90,1.90,1651099,1,0
pc79,M17491,0.70,0.70,455146,1,0
pc79,M20938,0.90,0.90,455146,1,0
pc79,M8200,1.90,1.90,1738260,1,0
pc79,M18576,0.80,0.80,455146,1,0
pc79,M22438,1.00,1.00,455146,1,0
pc79,M4361,0.90,0.90,455146,1,0
pc79,M14013,0.90,0.90,455146,1,0
pc79,M9011,2.10,2.10,1696355,1,0
pc79,M9132,4.20,3.90,2613004,1,0
pc79,M18732,2.70,2.70,2569830,1,0
pc79,M16953,4.20,4.10,2282477,1,0
pc79,M24852,2.40,2.40,2181028,1,0
pc79,M4765,2.60,2.60,2734254,1,0
pc79,M19827,1.60,1.60,1155919,1,0
pc79,M7117,1.00,1.00,455146,1,0
pc79,M9932,2.40,2.20,595781,1,0
pc79,M3273,2.10,2.10,2034555,1,0
pc79,M7234,0.90,0.90,374935,1,0
pc79,M26110,1.20,1.20,349524,1,0
pc79,M4935,0.90,0.90,455146,1,0
pc79,M25021,0.80,0.80,455146,1,0
pc79,M10600,0.80,0.80,455146,1,0
pc79,M7406,0.80,0.80,455146,1,0
pc79,M9706,1.20,1.00,455146,1,0
pc79,M18171,1.80,1.80,1503637,1,0
pc79,M17085,1.20,1.00,455146,1,0
pc79,M5184,0.70,0.70,455146,1,0
pc79,M24607,3.30,1.10,455146,1,0
pc79,M20525,1.70,1.70,1493592,1,0
pc79,M21218,0.80,0.80,455146,1,0
pc79,M18326,0.80,0.80,455146,1,0
pc79,M23513,3.40,3.40,1445090,1,0
pc79,M26507,5.30,2.30,2065149,1,0
pc79,M25530,1.90,1.40,894175,1,0
pc79,M4252,0.80,0.80,455146,1,0
pc79,M8731,1.50,1.50,455146,1,0
pc79,M20240,1.00,0.90,455146,1,0
pc79,M28684,1.70,1.70,1064514,1,0
pc79,M26382,3.90,3.90,455146,1,0
pc79,M12933,2.30,2.30,1987092,1,0
pc79,M19170,7.40,2.80,2124319,1,0
pc79,M12651,0.80,0.80,455146,1,0
pc79,M12496,1.50,1.50,455146,1,0
pc79,M13100,1.40,1.40,1162148,1,0
pc79,M26775,1.30,1.30,894175,1,0
pc79,M8424,1.50,1.40,455146,1,0
pc79,M23262,2.50,0.80,455146,1,0
pc79,M26894,1.30,1.30,965217,1,0
pc79,M6364,1.10,0.70,455146,1,0
pc79,M13739,0.80,0.80,455146,1,0
pc79,M2979,3.80,1.40,455146,1,0
pc79,M7868,4.70,3.30,1987092,1,0
pc79,M10984,2.60,2.60,2316437,1,0
pc79,M28270,0.90,0.90,455146,1,0
pc79,M28391,2.10,1.30,455146,1,0
pc79,M11274,1.90,1.50,455146,1,0
pc79,M20704,1.30,0.80,453582,1,0
pc79,M20827,1.20,1.20,943785,1,0
pc79,M22727,1.20,1.20,455146,1,0
pc79,M8031,2.30,2.30,2249664,1,0
pc79,M18987,3.30,3.10,2436124,1,0
pc79,M22049,4.00,2.40,2572745,1,0
pc79,M24106,1.50,1.20,894175,1,0
pc79,M22568,1.60,1.60,894175,1,0
pc79,M15999,0.70,0.70,455146,1,0
pc79,M9406,1.40,1.10,455146,1,0
pc79,M15516,1.40,1.40,1289944,1,0
pc79,M22320,2.10,2.10,1394567,1,0
pc79,M4478,4.60,2.50,455146,1,0
pc79,M23015,0.90,0.90,455146,1,0
pc79,M23774,1.50,1.50,894175,1,0
pc79,M27611,0.80,0.80,455146,1,0
pc79,M5564,2.60,2.60,2704110,1,0
pc79,M11988,1.90,1.20,894175,1,0
pc79,M27098,2.50,2.50,2469935,1,0
pc79,M5932,2.80,2.20,1294085,1,0
pc79,M12276,1.40,1.10,455146,1,0
pc79,M13880,1.40,1.40,455146,1,0
pc79,M17323,2.40,1.60,1398573,1,0
pc79,M7551,0.80,0.80,455146,1,0
pc79,M7672,0.90,0.90,455146,1,0
pc79,M13250,1.00,1.00,455146,1,0
pc79,M14694,4.30,4.20,1801711,1,0
pc79,M21306,2.20,1.50,1338457,1,0
pc79,M5379,0.80,0.80,455146,1,0
pc79,M8526,1.00,1.00,455146,1,0
pc79,M6863,0.90,0.90,505037,1,0
pc79,M27766,2.30,2.30,2326934,1,0
pc79,M24378,1.40,1.20,455146,1,0
pc79,M6189,2.80,0.70,455146,1,0
pc79,M28058,2.00,1.50,455146,1,0
pc79,M3769,1.00,0.80,449866,1,0
pc79,M11857,4.10,2.50,521338,1,0
pc79,M15382,4.20,0.90,455146,1,0
pc79,M15020,5.40,3.30,2753110,1,0
pc79,M15134,2.50,2.50,2339437,1,0
pc79,M16741,5.10,4.20,455146,1,0
pc79,M15898,2.20,2.10,1679553,1,0
pc79,M21770,2.40,2.20,1522673,1,0
pc79,M3486,1.90,1.90,1278466,1,0
pc79,M4575,2.30,2.30,2124319,1,0
pc79,M25972,1.90,1.90,1411614,1,0
pc79,M27356,2.10,2.10,2143684,1,0
pc79,M5783,1.50,1.50,1004926,1,0
pc79,M11402,1.20,1.20,894175,1,0
pc79,M10156,2.30,2.30,2228457,1,0
pc79,M16262,1.20,1.20,894175,1,0
pc79,M23905,1.60,1.60,531114,1,0
pc79,M21609,1.30,1.30,1020101,1,0
pc79,M9553,2.60,2.60,2560086,1,0
pc79,M14232,1.90,1.70,455146,1,0
pc79,M17740,2.00,0.80,455146,1,0
pc79,M4141,3.20,2.90,1890869,1,0
pc79,M14112,6.10,3.20,2427712,1,0
pc79,M17987,1.40,1.40,1218258,1,0
pc79,M25768,4.50,2.20,2124319,1,0
pc79,M2521,2.20,2.10,2047593,1,0
pc79,M25247,1.00,1.00,455146,1,0
pc79,M2812,2.70,2.70,2922953,1,0
pc79,M3904,0.90,0.90,455146,1,0
pc79,M10386,0.70,0.70,455146,1,0
pc79,M11593,3.20,2.70,2469935,1,0
pc79,M15794,1.30,1.30,455146,1,0
pc79,M19632,1.50,1.50,1287973,1,0
pc79,M16401,1.00,1.00,455146,1,0
pc79,M20109,1.30,1.30,894175,1,0
pc79,M16526,2.10,2.10,1947659,1,0
pc79,M14502,2.50,2.50,2663127,1,0
pc79,M14867,1.00,1.00,455146,1,0
pc79,M3621,2.10,1.30,1162148,1,0
pc79,M2371,1.00,1.00,732999,1,0
pc79,M6574,2.80,2.70,2517032,1,0
pw112,M12559,0.50,0.50,455146,2,0
pw112,M3633,0.80,0.80,894175,2,0
pw112,M3910,1.00,1.00,1045658,2,0
pw112,M13403,10.70,0.70,455146,2,0
pw112,M28704,0.80,0.80,894175,2,0
pw112,M19272,0.60,0.60,455146,2,0
pw112,M16241,0.80,0.80,1113882,2,0
pw112,M21949,1.50,1.50,2419585,2,0
pw112,M15550,1.30,1.30,1411440,2,0
pw112,M18783,0.80,0.80,1162148,2,0
pw112,M8563,1.00,1.00,846685,2,0
pw112,M8882,6.80,1.20,1621247,2,0
pw112,M9650,0.90,0.90,894175,2,0
pw112,M20895,1.50,1.50,2089530,2,0
pw112,M17725,1.20,1.20,1334826,2,0
pw112,M15902,1.10,1.10,1020101,2,0
pw112,M17849,17.30,1.60,2369120,2,0
pw112,M3197,1.50,1.50,2282477,2,0
pw112,M3033,23.30,1.50,2701643,2,0
pw112,M5376,33.00,0.60,455146,2,0
pw112,M25540,0.60,0.60,455146,2,0
pw112,M2874,1.20,1.20,1860129,2,0
pw112,M28174,0.80,0.80,894175,2,0
pw112,M6637,5.80,0.90,735142,2,0
pw112,M13117,0.60,0.60,455146,2,0
pw112,M19462,58.10,1.40,2282477,2,0
pw112,M16791,0.90,0.90,455146,2,0
pw112,M10285,0.90,0.90,894175,2,0
pw112,M12186,1.60,1.60,2002962,2,0
pw112,M15065,34.20,1.20,1986871,2,0
pw112,M18134,0.90,0.90,894175,2,0
pw112,M12074,1.10,1.10,455146,2,0
pw112,M13240,0.60,0.60,455146,2,0
pw112,M16069,0.70,0.70,355662,2,0
pw112,M27719,0.60,0.60,455146,2,0
pw112,M16622,1.10,1.10,1376857,2,0
pw112,M24447,0.70,0.70,455146,2,0
pw112,M5741,1.60,1.60,2419585,2,0
pw112,M23871,34.70,1.20,2124319,2,0
pw112,M28405,0.70,0.70,455146,2,0
pw112,M9823,1.00,1.00,501208,2,0
pw112,M5226,0.90,0.90,455146,2,0
pw112,M24241,1.80,1.70,2515230,2,0
pw112,M21131,0.80,0.80,521338,2,0
pw112,M25056,0.70,0.70,455146,2,0
pw112,M13509,1.40,1.40,1282580,2,0
pw112,M6926,42.00,0.70,455146,2,0
pw112,M25690,0.80,0.80,455146,2,0
pw112,M12977,1.40,1.40,1601542,2,0
pw112,M10557,0.90,0.90,1278466,2,0
pw112,M12772,0.80,0.80,455146,2,0
pw112,M15372,0.60,0.60,455146,2,0
pw112,M19012,1.90,1.90,2806813,2,0
pw112,M9232,0.90,0.90,782958,2,0
pw112,M14797,0.70,0.70,455146,2,0
pw112,M21688,1.60,1.60,1503637,2,0
pw112,M6447,0.90,0.80,455146,2,0
pw112,M8703,0.80,0.80,1020101,2,0
pw112,M25248,1.00,1.00,894175,2,0
pw112,M20596,0.70,0.70,455146,2,0
pw112,M24551,0.80,0.80,521338,2,0
pw112,M24793,1.20,1.20,1162148,2,0
pw112,M9116,29.40,1.60,2972582,2,0
pw112,M11808,0.90,0.90,455146,2,0
pw112,M24035,0.80,0.80,455146,2,0
pw112,M5476,0.90,0.90,894175,2,0
pw112,M2578,0.70,0.70,455146,2,0
pw112,M10785,0.70,0.70,669588,2,0
pw112,M20709,0.70,0.70,455146,2,0
pw112,M10020,1.00,1.00,1278466,2,0
pw112,M15165,1.60,1.50,521338,2,0
pw112,M18346,0.80,0.80,455146,2,0
pw112,M15751,1.40,1.40,2481033,2,0
pw112,M27939,0.50,0.50,455146,2,0
pw112,M22203,1.70,1.70,2550676,2,0
pw112,M6170,0.60,0.60,455146,2,0
pw112,M2730,1.60,1.60,2469935,2,0
pw112,M21795,0.60,0.60,455146,2,0
pw112,M9403,0.90,0.90,793713,2,0
pw112,M3383,0.90,0.90,576764,2,0
pw112,M21472,0.70,0.70,455146,2,0
pc45,M13606,3.10,2.00,1165732,1,0
pc45,M10336,0.70,0.70,455146,1,0
pc45,M2502,0.90,0.80,455146,1,0
pc45,M12995,4.40,1.20,455146,1,0
pc45,M13200,3.30,3.00,455146,1,0
pc45,M18462,2.20,1.00,455146,1,0
pc45,M9256,0.80,0.80,455146,1,0
pc45,M9530,1.20,1.20,455146,1,0
pc45,M19704,2.30,0.70,455146,1,0
pc45,M23007,3.10,1.00,455146,1,0
pc45,M24454,2.10,1.10,455146,1,0
pc45,M21069,0.90,0.90,455146,1,0
pc45,M8322,4.30,4.30,1229029,1,0
pc45,M22150,1.70,1.70,1475635,1,0
pc45,M7925,1.20,1.20,455146,1,0
pc45,M9949,1.10,1.10,679588,1,0
pc45,M4812,0.80,0.80,455146,1,0
pc45,M28714,1.50,0.90,455146,1,0
pc45,M11136,1.40,1.40,455146,1,0
pc45,M18692,0.80,0.80,455146,1,0
pc45,M17881,2.50,2.50,2384181,1,0
pc45,M15331,2.40,2.40,455146,1,0
pc45,M6271,0.70,0.70,455146,1,0
pc45,M15215,1.10,0.80,455146,1,0
pc45,M3042,0.80,0.80,455146,1,0
pc45,M22262,1.00,1.00,455146,1,0
pc45,M25134,0.70,0.70,455146,1,0
pc45,M11816,1.00,1.00,455146,1,0
pc45,M3286,2.90,2.20,1289944,1,0
pc45,M28166,3.60,0.90,455146,1,0
pc45,M10999,1.50,1.50,455146,1,0
pc45,M13349,1.70,1.70,1125579,1,0
pc45,M10750,1.20,1.20,894175,1,0
pc45,M23707,1.90,1.90,1020101,1,0
pc45,M19970,4.10,1.60,455146,1,0
pc45,M26819,1.00,1.00,693618,1,0
pc45,M21648,1.10,0.70,455146,1,0
pc45,M18237,0.80,0.80,455146,1,0
pc45,M21247,2.30,0.90,455146,1,0
pc45,M21764,0.80,0.80,455146,1,0
pc45,M5391,1.30,1.30,455146,1,0
pc45,M15767,2.50,2.50,1445090,1,0
pc45,M18879,0.90,0.90,455146,1,0
pc45,M22579,0.80,0.80,455146,1,0
pc45,M24633,0.90,0.90,455146,1,0
pc45,M17707,1.60,1.60,1491548,1,0
pc45,M7695,1.60,1.60,373072,1,0
pc45,M7575,0.80,0.80,455146,1,0
pc45,M17260,1.10,0.80,455146,1,0
pc45,M10462,1.60,1.60,1411440,1,0
pc45,M15599,1.10,1.10,850145,1,0
pc45,M17536,0.80,0.80,455146,1,0
pc45,M23933,1.40,1.40,455146,1,0
pc45,M8438,0.90,0.90,455146,1,0
pc45,M28427,1.20,0.80,455146,1,0
pc45,M3148,0.70,0.70,455146,1,0
pc45,M24067,0.80,0.80,455146,1,0
pc45,M26521,0.70,0.70,455146,1,0
pc45,M27891,2.50,2.00,1241271,1,0
pc45,M20180,1.30,1.30,894175,1,0
pc45,M12034,2.50,2.50,2316437,1,0
pc45,M12792,0.80,0.80,455146,1,0
pc45,M13483,0.90,0.90,455146,1,0
pc45,M8761,1.10,1.10,455146,1,0
pc45,M14693,3.80,2.60,2419585,1,0
pc45,M20612,0.90,0.90,455146,1,0
pc45,M9056,3.00,2.80,2598405,1,0
pc45,M14970,1.00,1.00,455146,1,0
pc45,M25901,2.60,2.60,2220914,1,0
pc45,M20336,2.40,2.40,2316437,1,0
pc45,M24775,0.90,0.90,455146,1,0
pc45,M5532,1.10,0.70,419345,1,0
pc45,M26678,1.30,1.30,455146,1,0
pc45,M4445,2.90,0.90,455146,1,0
pc45,M7036,1.50,1.50,1122699,1,0
pc45,M24891,1.40,0.80,455146,1,0
pc45,M26155,1.30,1.30,851904,1,0
pc45,M23283,2.20,0.90,455146,1,0
pc45,M19061,0.80,0.80,455146,1,0
pc45,M3647,1.80,1.60,455146,1,0
pc45,M4218,1.70,1.50,1249523,1,0
pc45,M19580,1.20,1.20,465611,1,0
pc45,M16195,3.80,2.30,2419585,1,0
pc45,M19344,0.80,0.80,455146,1,0
pc45,M14440,0.80,0.80,455146,1,0
pc45,M22901,1.70,0.80,455146,1,0
pc45,M16985,1.10,1.10,803908,1,0
pc45,M22745,0.70,0.70,455146,1,0
pc45,M8094,3.90,3.90,2781335,1,0
pc45,M3489,4.50,3.30,2679469,1,0
pc45,M24243,5.20,1.70,894175,1,0
pc45,M6873,2.10,2.10,2121267,1,0
pc45,M2769,0.90,0.90,455146,1,0
pc45,M22381,2.30,1.80,980217,1,0
pc45,M4701,2.20,2.20,2031824,1,0
pc45,M13943,1.80,1.80,455146,1,0
pc45,M11644,1.30,0.90,455146,1,0
pc45,M12576,2.10,1.00,521338,1,0
pc45,M11362,0.80,0.80,455146,1,0
pc45,M9674,0.90,0.90,455146,1,0
pc45,M6561,2.80,2.80,2753110,1,0
pc45,M16017,0.90,0.90,455146,1,0
pc45,M16413,2.00,2.00,1800319,1,0
pc45,M16898,2.00,1.30,1218258,1,0
pc45,M8580,1.70,1.70,918282,1,0
pc45,M17986,0.80,0.80,455146,1,0
pc45,M22018,2.00,1.30,851904,1,0
pc45,M25645,0.70,0.70,455146,1,0
pc45,M25400,1.60,1.60,1162148,1,0
pc45,M26299,2.30,2.00,1376828,1,0
