Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc55,M7297,6.30,3.30,2980467,1,0
pc55,M19964,1.80,1.40,1239565,1,0
pc55,M22736,1.70,1.50,1239565,1,0
pc55,M19720,2.60,2.00,590650,1,0
pc55,M7172,1.40,1.40,1239565,1,0
pc55,M8383,2.70,1.40,1239565,1,0
pc55,M14710,2.90,2.00,2103121,1,0
pc55,M25688,5.00,1.50,1239565,1,0
pc55,M28318,2.70,2.50,1239565,1,0
pc55,M4102,1.90,1.50,1239565,1,0
pc55,M21641,1.30,1.30,1239565,1,0
pc55,M9996,1.60,1.60,1239565,1,0
pc55,M28038,3.50,3.40,350170,1,0
pc55,M4464,2.90,1.30,791235,1,0
pc55,M6122,1.30,1.30,1239565,1,0
pc55,M9357,1.80,1.40,1239565,1,0
pc55,M5398,4.50,3.90,2475061,1,0
pc55,M27189,1.90,0.70,374596,1,0
pc55,M28156,1.30,1.30,1239565,1,0
pc55,M22051,4.70,4.70,1239565,1,0
pc55,M2610,1.00,1.00,590650,1,0
pc55,M11711,3.30,2.60,1239565,1,0
pc55,M19160,1.40,1.40,1239565,1,0
pc55,M13855,1.40,1.40,1239565,1,0
pc55,M20826,1.70,1.40,1239565,1,0
pc55,M9124,1.50,1.50,1239565,1,0
pc55,M15354,2.60,2.00,1899483,1,0
pc55,M13061,2.60,1.90,1239565,1,0
pc55,M16963,1.40,1.00,540835,1,0
pc55,M17898,1.40,1.40,1239565,1,0
pc55,M18349,4.70,1.40,1239565,1,0
pc55,M26768,1.20,1.20,892071,1,0
pc55,M26129,1.50,1.50,1239565,1,0
pc55,M21353,1.70,1.70,1029340,1,0
pc55,M21073,3.70,2.60,1239565,1,0
pc55,M8674,1.10,1.10,590650,1,0
pc55,M2945,4.50,3.80,2406313,1,0
pc55,M7718,6.10,4.90,1216459,1,0
pc55,M28621,1.70,1.70,1239565,1,0
pc55,M12397,2.90,2.10,2241467,1,0
pc55,M10890,2.00,2.00,1865015,1,0
pc55,M17298,0.90,0.90,606594,1,0
pc55,M17443,2.10,1.30,1239565,1,0
pc55,M22357,2.50,1.40,1239565,1,0
pc55,M22998,3.80,3.80,2072358,1,0
pc55,M23845,1.50,1.50,1239565,1,0
pc55,M27649,2.40,2.40,2590180,1,0
pc55,M8129,5.10,4.30,2451654,1,0
pc55,M14857,3.70,3.70,1239565,1,0
pc55,M7555,6.80,5.60,1239565,1,0
pc55,M4321,1.70,1.70,1428862,1,0
pc55,M10419,1.30,1.30,1185439,1,0
pc55,M3199,0.70,0.70,467835,1,0
pc55,M5892,4.50,2.10,2052314,1,0
pc55,M10129,0.90,0.90,590650,1,0
pc55,M11339,2.10,1.50,1239565,1,0
pc55,M18094,1.70,1.60,1239565,1,0
pc55,M11054,1.30,1.30,1239565,1,0
pc55,M13992,2.70,2.50,1239565,1,0
pc55,M20969,4.60,1.50,1239565,1,0
pc55,M24009,3.20,3.00,1656045,1,0
pc55,M20444,1.30,0.70,370271,1,0
pc55,M22222,1.40,1.40,697255,1,0
pc55,M6877,1.80,1.80,1740291,1,0
pc55,M24765,1.30,1.30,1239565,1,0
pc55,M18807,1.40,1.40,1239565,1,0
pc55,M20166,3.20,2.80,2690763,1,0
pc55,M9503,1.40,1.40,590650,1,0
pc55,M20680,1.50,1.50,1373326,1,0
pc55,M25250,2.30,1.90,1806256,1,0
pc55,M3853,1.90,1.90,1831154,1,0
pc55,M8508,2.20,1.90,1539232,1,0
pc55,M13548,1.10,1.10,590650,1,0
pc55,M28480,1.40,1.40,1239565,1,0
pc55,M4702,2.20,1.40,1239565,1,0
pc55,M16780,2.90,2.10,2241467,1,0
pc55,M11484,1.50,1.50,1239565,1,0
pc55,M15053,3.10,2.30,2328935,1,0
pc55,M8980,1.50,1.50,1239565,1,0
pc55,M14232,1.30,1.00,590650,1,0
pc55,M14595,2.20,1.40,1239565,1,0
pc55,M16014,2.20,1.50,1239565,1,0
pc55,M15600,1.40,1.40,1239565,1,0
pc55,M23625,2.70,2.60,780115,1,0
pc55,M26615,3.00,1.50,1239565,1,0
pc55,M6689,4.40,4.30,471843,1,0
pc55,M7933,6.00,3.80,875535,1,0
pc55,M26337,1.40,1.30,1239565,1,0
pc55,M26973,1.30,1.30,1239565,1,0
pc55,M11808,1.90,1.90,1728604,1,0
pc55,M5751,1.80,1.50,1239565,1,0
pc55,M2814,1.60,1.50,1045692,1,0
pc55,M3745,1.90,1.90,1754690,1,0
pc55,M16520,2.90,2.50,1239565,1,0
pc55,M12291,1.80,1.80,1239565,1,0
pc55,M15796,1.50,1.50,1239565,1,0
pc55,M18941,6.40,4.10,1239565,1,0
pc55,M18549,1.50,1.50,1306343,1,0
pc55,M18703,2.60,1.60,1239565,1,0
pc55,M25515,3.60,1.60,1239565,1,0
pc55,M2376,1.00,1.00,590650,1,0
pc55,M27811,1.60,1.30,500520,1,0
pc55,M5524,2.70,1.70,1239565,1,0
pc55,M19519,2.00,1.80,1045692,1,0
pc55,M22487,1.40,1.40,916607,1,0
pc55,M24147,0.90,0.90,590650,1,0
pc55,M27378,8.40,5.50,1239565,1,0
pc55,M10706,1.50,1.30,545751,1,0
pc55,M23176,3.00,2.80,2978290,1,0
pw155,M28100,0.90,0.90,1239565,2,0
pw155,M12835,1.50,1.50,2702202,2,0
pw155,M25074,1.10,1.10,1239565,2,0
pw155,M11745,1.50,1.50,2292919,2,0
pw155,M2986,2.50,2.50,2920746,2,0
pw155,M12037,0.70,0.70,590650,2,0
pw155,M10374,0.80,0.80,1239565,2,0
pw155,M10254,35.50,1.00,1239565,2,0
pw155,M18222,1.70,1.70,2675686,2,0
pw155,M9575,1.60,1.60,2769117,2,0
pw155,M18896,0.90,0.90,1239565,2,0
pw155,M20777,0.90,0.90,1239565,2,0
pw155,M18777,1.50,1.50,2072358,2,0
pw155,M18336,1.00,1.00,1239565,2,0
pw155,M22237,1.80,1.80,2892119,2,0
pw155,M24813,1.00,1.00,1239565,2,0
pw155,M13090,0.80,0.80,1239565,2,0
pw155,M22475,45.60,1.20,2103121,2,0
pw155,M6987,0.80,0.80,782159,2,0
pw155,M8603,1.00,1.00,590650,2,0
pw155,M28218,1.10,1.10,1865015,2,0
pw155,M27964,1.00,1.00,1239565,2,0
pw155,M7511,0.90,0.90,1239565,2,0
pw155,M22351,1.00,1.00,865039,2,0
pw155,M3208,1.00,1.00,1239565,2,0
pw155,M3527,0.90,0.90,1239565,2,0
pw155,M19186,0.90,0.90,1239565,2,0
pw155,M12662,0.80,0.80,1239565,2,0
pw155,M13311,22.10,1.80,1174441,2,0
pw155,M6154,1.00,1.00,1239565,2,0
pw155,M7166,1.00,1.00,1239565,2,0
pw155,M21779,0.90,0.90,1239565,2,0
pw155,M12191,1.10,1.10,1665877,2,0
pw155,M15216,1.00,1.00,1239565,2,0
pw155,M26987,1.10,1.10,1239565,2,0
pw155,M5744,1.50,1.50,2185830,2,0
pw155,M4258,1.00,1.00,1239565,2,0
pw155,M6710,1.40,1.40,1045692,2,0
pw155,M9466,1.30,1.30,1557352,2,0
pw155,M27473,0.70,0.70,843669,2,0
pw155,M2601,1.10,1.10,1611847,2,0
pw155,M3779,1.10,1.10,1865015,2,0
pw155,M9837,0.90,0.90,1239565,2,0
pw155,M16185,1.00,1.00,1239565,2,0
pw155,M23908,21.60,1.00,1239565,2,0
pw155,M8384,0.90,0.90,1239565,2,0
pw155,M14597,1.50,1.50,2138023,2,0
pw155,M21367,1.60,1.60,2549490,2,0
pw155,M15688,1.20,1.20,1357729,2,0
pw155,M21126,1.00,1.00,1045692,2,0
pw155,M22654,0.80,0.80,590650,2,0
pw155,M25448,0.80,0.80,1239565,2,0
pw155,M7292,1.00,1.00,1251801,2,0
pw155,M2485,0.80,0.80,1239565,2,0
pw155,M24432,1.60,1.60,2608621,2,0
pw155,M28690,0.90,0.90,1239565,2,0
pw155,M8788,15.90,1.00,543265,2,0
pw155,M25201,1.10,1.10,1239565,2,0
pw155,M5553,1.30,1.30,1239565,2,0
pw155,M24591,1.40,1.40,2671875,2,0
pw155,M24194,0.90,0.90,1239565,2,0
pw155,M28393,1.40,1.40,1239565,2,0
pw155,M18596,0.90,0.90,1239565,2,0
pw155,M15475,1.10,1.10,1239565,2,0
pw155,M9000,0.90,0.90,1239565,2,0
pw155,M17811,0.80,0.80,1239565,2,0
pw155,M19716,0.90,0.90,572556,2,0
pw155,M23778,1.30,1.30,1599892,2,0
pw155,M17979,0.80,0.80,1239565,2,0
pw155,M6016,1.80,1.80,2978290,2,0
pw155,M14747,1.10,1.10,1239565,2,0
pw155,M25752,43.30,1.20,1958368,2,0
pw155,M4434,36.90,1.60,2761071,2,0
pw155,M9965,1.70,1.70,2956885,2,0
pw155,M21993,1.00,1.00,1239565,2,0
pw155,M27699,1.00,1.00,1239565,2,0
pw155,M14947,0.90,0.90,1239565,2,0
pw155,M15917,0.80,0.80,1239565,2,0
pw155,M27212,0.60,0.60,590650,2,0
pw155,M28584,1.40,1.40,1865015,2,0
pw155,M6453,33.10,1.00,1239565,2,0
pw155,M26001,1.00,1.00,540835,2,0
pw114,M11867,1.70,1.70,2805154,2,0
pw114,M28185,39.10,1.00,1239565,2,0
pw114,M28063,1.10,1.10,1239565,2,0
pw114,M11588,0.90,0.90,1239565,2,0
pw114,M5856,1.20,1.20,1239565,2,0
pw114,M11344,1.20,1.20,1239565,2,0
pw114,M13003,17.50,0.80,1239565,2,0
pw114,M16285,1.30,1.30,1039914,2,0
pw114,M16122,0.90,0.90,1239565,2,0
pw114,M19431,1.10,1.10,1239565,2,0
pw114,M8001,1.20,1.20,2103121,2,0
pw114,M11073,1.00,1.00,1239565,2,0
pw114,M14211,1.00,1.00,1239565,2,0
pw114,M23805,1.70,1.70,2978290,2,0
pw114,M5130,1.00,1.00,1239565,2,0
pw114,M19704,1.20,1.20,2115047,2,0
pw114,M25307,1.80,1.80,2978290,2,0
pw114,M7151,29.80,1.40,2257962,2,0
pw114,M22874,1.00,1.00,1239565,2,0
pw114,M24139,7.80,1.20,1909971,2,0
pw114,M18219,0.90,0.90,1239565,2,0
pw114,M20534,1.20,1.20,1239565,2,0
pw114,M5258,1.80,1.80,2805154,2,0
pw114,M19906,0.80,0.80,911621,2,0
pw114,M21264,1.10,1.10,1239565,2,0
pw114,M28338,0.80,0.80,781165,2,0
pw114,M4522,1.10,1.10,1416604,2,0
pw114,M16716,1.30,1.30,1455917,2,0
pw114,M2758,44.50,0.60,572556,2,0
pw114,M13479,1.30,1.30,1865015,2,0
pw114,M5021,1.00,1.00,1239565,2,0
pw114,M17753,0.80,0.80,1239565,2,0
pw114,M16986,1.00,1.00,1239565,2,0
pw114,M17316,1.00,1.00,1239565,2,0
pw114,M22468,0.80,0.80,1045692,2,0
pw114,M17117,8.40,0.90,1239565,2,0
pw114,M25814,1.10,1.10,1239565,2,0
pw114,M8293,0.90,0.90,1239565,2,0
pw114,M8490,1.70,1.70,2920746,2,0
pw114,M4257,0.80,0.80,1239565,2,0
pw114,M20243,0.90,0.90,847213,2,0
pw114,M2554,1.00,1.00,1239565,2,0
pw114,M5465,1.00,1.00,1239565,2,0
pw114,M7366,0.80,0.80,1239565,2,0
pw114,M10956,0.50,0.50,495653,2,0
pw114,M13706,1.10,1.10,1239565,2,0
pw114,M10558,1.00,1.00,1239565,2,0
pw114,M5635,1.60,1.60,2541397,2,0
pw114,M13108,1.10,1.10,1239565,2,0
pw114,M2965,0.90,0.90,1239565,2,0
pw114,M10156,1.00,1.00,1539232,2,0
pw114,M10355,1.10,1.10,1239565,2,0
pw114,M13225,1.00,1.00,890546,2,0
pw114,M12014,1.20,1.20,1722525,2,0
pw114,M28607,1.10,1.10,1220204,2,0
pw114,M17550,1.00,1.00,1045692,2,0
pw114,M7495,26.30,0.70,590650,2,0
pw114,M20117,47.50,0.90,1239565,2,0
pw114,M14991,1.00,1.00,606594,2,0
pw114,M8143,1.60,1.60,1110236,2,0
pw114,M23542,0.90,0.90,1239565,2,0
pw114,M26459,1.90,1.90,2643258,2,0
pw114,M8943,1.00,1.00,1239565,2,0
pw114,M27942,1.10,1.10,1751541,2,0
pw114,M4660,1.20,1.20,1911308,2,0
pw114,M10839,1.10,1.10,1302855,2,0
pw114,M25563,1.00,1.00,1350512,2,0
pw114,M23100,0.90,0.90,1239565,2,0
pw114,M20821,1.00,1.00,1045692,2,0
pw114,M16566,0.90,0.90,1239565,2,0
pw114,M22605,1.00,1.00,1239565,2,0
pw114,M14389,1.00,1.00,1239565,2,0
pw114,M24305,1.00,1.00,1239565,2,0
pw114,M17936,0.90,0.90,1239565,2,0
pw114,M26206,1.20,1.20,1504303,2,0
pw114,M6976,35.70,1.00,1239565,2,0
pw114,M4111,1.50,1.50,2451654,2,0
pw114,M4870,12.80,1.30,1966665,2,0
pw114,M13939,2.20,2.20,1865015,2,0
pw163,M2306,1.00,1.00,1239565,2,0
pw163,M26088,0.90,0.90,1239565,2,0
pw163,M6907,1.20,1.20,1239565,2,0
pw163,M9938,0.90,0.90,897141,2,0
pw163,M10733,0.80,0.80,938327,2,0
pw163,M12910,1.80,1.80,2978290,2,0
pw163,M28381,1.20,1.20,1239565,2,0
pw163,M19157,24.40,1.00,1239565,2,0
pw163,M11264,1.00,1.00,1239565,2,0
pw163,M10172,51.90,0.90,1239565,2,0
pw163,M17245,1.10,1.10,1499666,2,0
pw163,M25309,1.00,1.00,1239565,2,0
pw163,M21861,0.90,0.90,1239565,2,0
pw163,M6785,1.60,1.60,2072358,2,0
pw163,M9533,0.80,0.80,1239565,2,0
pw163,M28213,14.30,0.90,1097342,2,0
pw163,M6387,1.20,1.20,1557352,2,0
pw163,M28498,0.90,0.90,1239565,2,0
pw163,M5906,1.00,1.00,1239565,2,0
pw163,M28678,1.30,1.30,1539232,2,0
pw163,M13876,0.80,0.80,1239565,2,0
pw163,M16191,30.40,1.10,1239565,2,0
pw163,M12661,0.80,0.80,590650,2,0
pw163,M14370,0.90,0.90,1239565,2,0
pw163,M13990,2.80,0.80,590650,2,0
pw163,M18894,1.10,1.10,1239565,2,0
pw163,M13153,1.60,1.60,2647185,2,0
pw163,M19975,1.20,1.20,1764542,2,0
pw163,M22823,1.00,1.00,1239565,2,0
pw163,M15256,54.00,1.50,2334005,2,0
pw163,M16546,1.10,1.10,1539232,2,0
pw163,M19815,1.40,1.40,2138023,2,0
pw163,M26229,0.90,0.90,1239565,2,0
pw163,M23234,0.90,0.90,679278,2,0
pw163,M9668,1.10,1.10,1239565,2,0
pw163,M5584,0.90,0.90,1239565,2,0
pw163,M9029,1.00,1.00,1239565,2,0
pw163,M22140,0.90,0.90,1239565,2,0
pw163,M4057,1.00,1.00,1239565,2,0
pw163,M9225,1.80,1.80,2789188,2,0
pw163,M21691,0.90,0.90,1239565,2,0
pw163,M28047,1.00,1.00,1239565,2,0
pw163,M2847,1.00,1.00,1239565,2,0
pw163,M10479,1.30,1.30,1239565,2,0
pw163,M13747,0.90,0.90,1239565,2,0
pw163,M6647,1.10,1.10,1239565,2,0
pw163,M10356,1.70,1.70,2303459,2,0
pw163,M17034,1.40,1.40,2671875,2,0
pw163,M19566,0.90,0.90,1239565,2,0
pw163,M17503,0.90,0.90,560256,2,0
pw163,M16897,0.90,0.90,1239565,2,0
pw163,M25845,1.10,1.10,1239565,2,0
pw163,M3332,1.70,1.70,2978290,2,0
pw163,M20154,0.90,0.90,1239565,2,0
pw163,M25169,20.50,0.90,590650,2,0
pw163,M3098,0.90,0.90,1239565,2,0
pw163,M2561,1.10,1.10,1239565,2,0
pw163,M22571,1.10,1.10,1239565,2,0
pw163,M10901,0.90,0.90,1239565,2,0
pw163,M26770,1.20,1.20,1865015,2,0
pw163,M3589,1.00,1.00,1306595,2,0
pw163,M3702,1.10,1.10,1239565,2,0
pw163,M5725,33.70,1.50,2388389,2,0
pw163,M13610,1.20,1.20,1391822,2,0
pw163,M13298,25.40,1.30,2241467,2,0
pw163,M13496,0.90,0.90,1239565,2,0
pw163,M15551,0.90,0.90,1239565,2,0
pw163,M22406,1.00,1.00,1239565,2,0
pw163,M19316,0.50,0.50,319248,2,0
pw163,M9364,1.40,1.40,1239565,2,0
pw163,M6130,1.20,1.20,1239565,2,0
pw163,M14146,0.70,0.70,606594,2,0
pw163,M16401,0.90,0.90,1239565,2,0
pw163,M15710,1.80,1.80,1239565,2,0
pw163,M15953,1.20,1.20,1239565,2,0
pw163,M16724,1.50,1.50,2671875,2,0
pw163,M8879,1.20,1.20,1539232,2,0
pw163,M24148,0.80,0.80,1239565,2,0
pw163,M25556,1.60,1.60,2671875,2,0
pw163,M20462,1.00,1.00,1239565,2,0
pw163,M23697,1.20,1.20,1239565,2,0
pw163,M7147,0.90,0.90,1239565,2,0
pw163,M26365,1.00,1.00,1239565,2,0
pw163,M23451,0.90,0.90,1239565,2,0

OFFLOADING:
Node pc54 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 176975964, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw106 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 106208828, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc41 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 181611590, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc39 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 179627231, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw118 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 128554850, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc21 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 177473700, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw129 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 107700221, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc72 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 166652816, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw197 - Requests: 87, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 113897073, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc70 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 162870226, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw103 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 109103153, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc95 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 181281489, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw124 - Requests: 87, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 107385693, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw173 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 120595642, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc11 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 189365040, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc80 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 179650946, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw166 - Requests: 89, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 119646268, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc38 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 172490198, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw179 - Requests: 76, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 112596191, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw105 - Requests: 89, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 134701855, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw191 - Requests: 88, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 118197998, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc79 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 180315996, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc88 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 183844714, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw115 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 110719532, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw136 - Requests: 79, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 105431673, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc20 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 181067936, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw169 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 115018540, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc60 - Requests: 135, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 188873382, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw154 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 112816844, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc91 - Requests: 136, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 190838700, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw172 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 123742933, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc82 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 163703234, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw161 - Requests: 77, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 105190810, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc74 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 168961467, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc100 - Requests: 131, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 178808896, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw177 - Requests: 77, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 99183979, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc51 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 165934117, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw201 - Requests: 80, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 116990527, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc94 - Requests: 138, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 189191875, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc27 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 189892156, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw143 - Requests: 75, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 108582146, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw134 - Requests: 92, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 134209912, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc63 - Requests: 130, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 187032831, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw194 - Requests: 84, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 111555695, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc50 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 185835773, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc96 - Requests: 124, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 172165824, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw149 - Requests: 86, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 120927155, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw171 - Requests: 86, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 120828159, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc22 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 175975106, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw130 - Requests: 83, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 118349868, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc68 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 171319853, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
