Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw129,M21408,1.30,1.30,1811897,2,0
pw129,M13385,1.00,1.00,795132,2,0
pw129,M5919,1.70,1.70,2496121,2,0
pw129,M14483,1.70,1.70,2605621,2,0
pw129,M19057,0.70,0.70,998412,2,0
pw129,M6087,1.30,1.30,1938224,2,0
pw129,M20679,0.90,0.90,958682,2,0
pw129,M11170,1.10,1.10,1811897,2,0
pw129,M23667,38.80,1.10,1811897,2,0
pw129,M17942,2.00,1.60,795132,2,0
pw129,M25248,1.40,1.40,2277780,2,0
pw129,M3258,19.70,1.30,1811897,2,0
pw129,M22333,1.10,1.10,1811897,2,0
pw129,M28359,0.70,0.70,306467,2,0
pw129,M5155,1.30,1.30,1811897,2,0
pw129,M27423,1.20,1.20,1811897,2,0
pw129,M8467,1.40,1.40,1811897,2,0
pw129,M14709,1.00,1.00,1390990,2,0
pw129,M24151,1.40,1.40,1811897,2,0
pw129,M28156,0.90,0.90,868771,2,0
pw129,M3706,1.00,1.00,1272715,2,0
pw129,M12327,1.70,1.70,1811897,2,0
pw129,M2811,1.20,1.20,1811897,2,0
pw129,M11352,1.70,1.70,2978298,2,0
pw129,M13056,0.80,0.80,829575,2,0
pw129,M15114,1.10,1.10,1811897,2,0
pw129,M25519,58.90,1.50,2515862,2,0
pw129,M17538,1.20,1.20,1050855,2,0
pw129,M22205,35.10,1.30,1811897,2,0
pw129,M4873,1.00,1.00,756561,2,0
pw129,M2970,1.70,1.70,2913394,2,0
pw129,M24787,1.00,1.00,1315437,2,0
pw129,M15639,0.70,0.70,795132,2,0
pw129,M6212,1.20,1.00,848451,2,0
pw129,M6730,1.30,1.30,1811897,2,0
pw129,M28027,1.40,1.40,1811897,2,0
pw129,M9049,1.20,1.20,795132,2,0
pc63,M26088,2.30,2.30,1740409,1,0
pc63,M2869,3.50,1.90,1711814,1,0
pc63,M12113,1.20,1.20,958682,1,0
pc63,M11387,2.00,2.00,1811897,1,0
pc63,M16560,2.00,2.00,1811897,1,0
pc63,M14133,6.90,3.20,2978298,1,0
pc63,M19148,1.20,1.20,998412,1,0
pc63,M19703,4.90,4.40,1811897,1,0
pc63,M15988,5.00,4.00,1811897,1,0
pc63,M26635,6.60,2.00,1811897,1,0
pc63,M21980,2.30,1.90,1811897,1,0
pc63,M28416,2.00,2.00,1811897,1,0
pc63,M5331,2.10,2.10,1811897,1,0
pc63,M28555,1.90,1.90,1811897,1,0
pc63,M2995,1.80,1.80,1811897,1,0
pc63,M10840,5.70,2.00,1811897,1,0
pc63,M5626,1.40,1.40,1295865,1,0
pc63,M9391,2.10,2.10,1811897,1,0
pc63,M13710,2.80,1.90,1811897,1,0
pc63,M20887,1.30,1.30,976955,1,0
pc63,M18686,2.90,2.90,2958417,1,0
pc63,M24445,1.30,1.20,699750,1,0
pc63,M14405,3.70,3.50,1811897,1,0
pc63,M8976,0.80,0.80,434576,1,0
pc63,M21094,3.90,2.90,2284717,1,0
pc63,M13109,1.90,1.90,1811897,1,0
pc63,M28041,4.50,1.90,1811897,1,0
pc63,M13467,2.10,1.40,958682,1,0
pc63,M23704,3.00,2.70,2276310,1,0
pc63,M18510,1.90,1.90,1811897,1,0
pc63,M18873,2.40,1.90,1811897,1,0
pc63,M22735,3.70,2.60,1811897,1,0
pc63,M8381,4.10,2.60,2841595,1,0
pc63,M28319,2.70,1.90,1811897,1,0
pc63,M9638,5.40,4.70,1811897,1,0
pc63,M7578,3.20,2.40,2441104,1,0
pc63,M22295,3.60,3.60,1811897,1,0
pc63,M27221,9.90,3.20,1811897,1,0
pc63,M10107,2.80,2.30,1811897,1,0
pc63,M4519,4.80,3.80,1811897,1,0
pc63,M2577,0.90,0.90,716683,1,0
pc63,M4637,1.80,1.80,1811897,1,0
pc63,M12881,3.30,2.10,1811897,1,0
pc63,M19444,2.70,2.70,2978298,1,0
pc63,M25718,2.30,2.30,2133715,1,0
pc63,M17498,4.10,4.00,1811897,1,0
pc63,M16205,4.10,3.10,2978298,1,0
pc63,M9085,6.40,4.20,1811897,1,0
pc63,M3267,2.80,2.60,2724900,1,0
pc63,M24226,5.80,3.00,2692601,1,0
pc63,M7106,1.90,1.80,1811897,1,0
pc63,M12311,4.90,4.60,1811897,1,0
pc63,M11585,2.10,2.10,1811897,1,0
pc63,M11860,2.10,2.10,1756576,1,0
pc63,M15272,1.80,1.80,1767293,1,0
pc63,M18022,1.90,1.90,1811897,1,0
pc63,M6341,2.90,2.90,2992958,1,0
pc63,M16355,2.30,2.30,1811897,1,0
pc63,M7395,1.90,1.90,1811897,1,0
pc63,M8648,3.10,2.70,1811897,1,0
pc63,M27525,6.00,2.50,2564229,1,0
pc63,M5895,5.10,2.30,2276310,1,0
pc63,M21662,1.90,1.80,1562131,1,0
pc63,M25862,1.90,1.90,1811897,1,0
pc63,M21542,2.60,2.50,2017246,1,0
pc63,M21260,2.30,2.30,2374340,1,0
pc63,M13915,3.00,3.00,2907025,1,0
pc63,M7728,2.10,2.10,1811897,1,0
pc63,M12547,5.60,2.30,2276310,1,0
pc63,M18377,1.90,1.90,1561157,1,0
pc63,M20326,4.50,4.20,1811897,1,0
pc63,M20602,2.60,2.60,1811897,1,0
pc63,M15015,4.40,3.40,1049445,1,0
pc63,M23039,2.60,2.00,1711814,1,0
pc63,M23435,2.70,2.70,2676900,1,0
pc63,M25459,4.10,3.60,1811897,1,0
pc63,M23954,2.40,2.40,1811897,1,0
pc63,M4212,1.40,1.00,587075,1,0
pc63,M8773,1.80,1.80,1618095,1,0
pc63,M3739,2.00,2.00,1811897,1,0
pc63,M13308,1.20,1.20,795132,1,0
pc63,M12694,1.20,1.20,795132,1,0
pc63,M11121,4.80,4.10,1096809,1,0
pc63,M18201,1.20,1.20,921201,1,0
pc63,M15572,2.80,1.40,1295865,1,0
pc63,M17232,3.00,2.00,1811897,1,0
pc63,M4020,1.20,1.20,814828,1,0
pc63,M6162,6.50,2.10,1966529,1,0
pc63,M15843,6.00,3.50,1268980,1,0
pc63,M16812,2.40,1.20,870452,1,0
pc63,M16932,2.80,1.90,1811897,1,0
pc63,M17749,2.30,2.30,2261372,1,0
pc63,M22133,4.40,2.30,1811897,1,0
pc63,M14639,3.40,2.80,2978298,1,0
pc63,M25003,5.60,3.50,1811897,1,0
pc63,M4387,4.90,2.00,1811897,1,0
pc63,M3451,2.90,2.90,2980792,1,0
pc63,M4782,2.90,2.90,2982090,1,0
pc63,M6563,2.90,2.60,2701351,1,0
pc63,M27782,2.10,2.10,1811897,1,0
pc63,M4954,1.30,1.30,976955,1,0
pc63,M2413,2.60,2.60,2676900,1,0
pc63,M6859,3.90,2.10,1811897,1,0
pc63,M10546,3.30,3.30,1811897,1,0
pc63,M10385,3.10,2.00,1811897,1,0
pc63,M19881,1.90,1.90,1811897,1,0
pc63,M9285,2.10,2.10,1915052,1,0
pc63,M20102,2.60,2.60,2564229,1,0
pc63,M26969,4.20,3.30,998412,1,0
pc63,M5083,7.00,3.10,2978298,1,0
pc63,M22524,1.50,1.50,1295865,1,0
pc63,M24547,3.00,2.10,2205284,1,0
pc63,M14746,3.80,3.60,1811897,1,0
pc63,M26842,3.80,2.60,2860016,1,0
pc63,M9844,2.10,2.10,1811897,1,0
pc63,M25234,1.90,1.20,958682,1,0
pc63,M21791,3.00,3.00,2978298,1,0
pc79,M25670,1.90,1.90,1811897,1,0
pc79,M10218,1.80,1.80,1811897,1,0
pc79,M6704,2.60,2.60,2564229,1,0
pc79,M14495,2.30,2.00,1811897,1,0
pc79,M18698,1.80,1.80,1811897,1,0
pc79,M18972,2.20,2.20,691543,1,0
pc79,M15102,4.50,3.70,1035196,1,0
pc79,M25948,5.00,4.00,1811897,1,0
pc79,M26516,2.00,2.00,1811897,1,0
pc79,M22436,2.70,2.00,1811897,1,0
pc79,M9935,3.90,2.10,1811897,1,0
pc79,M14811,3.20,2.30,2096209,1,0
pc79,M15867,8.70,4.70,1049445,1,0
pc79,M21189,1.90,1.90,1292660,1,0
pc79,M28138,2.20,2.00,1811897,1,0
pc79,M9257,1.90,1.90,1811897,1,0
pc79,M2913,2.50,2.50,2148319,1,0
pc79,M4898,5.30,2.40,2374981,1,0
pc79,M17082,1.80,1.80,1811897,1,0
pc79,M10687,2.70,2.70,2765651,1,0
pc79,M19139,2.00,2.00,1811897,1,0
pc79,M4490,3.60,3.50,1811897,1,0
pc79,M9142,2.60,2.60,897185,1,0
pc79,M17916,3.00,3.00,2978298,1,0
pc79,M20089,3.00,3.00,2978298,1,0
pc79,M24960,2.00,2.00,1811897,1,0
pc79,M3840,2.00,2.00,1811897,1,0
pc79,M10516,4.70,2.90,2978298,1,0
pc79,M11846,2.70,2.70,2978298,1,0
pc79,M5713,2.10,2.10,1811897,1,0
pc79,M5437,2.10,2.10,1811897,1,0
pc79,M2602,1.20,1.20,899296,1,0
pc79,M19333,2.70,2.70,2750494,1,0
pc79,M8783,3.00,2.10,1938224,1,0
pc79,M6242,1.50,1.50,1285845,1,0
pc79,M7295,5.90,3.80,1811897,1,0
pc79,M8264,2.20,2.10,1473534,1,0
pc79,M14399,2.60,1.80,1811897,1,0
pc79,M23425,2.40,2.00,1811897,1,0
pc79,M23669,3.40,3.40,1811897,1,0
pc79,M27902,3.60,2.00,1811897,1,0
pc79,M27626,0.70,0.70,302860,1,0
pc79,M20430,3.70,3.50,1811897,1,0
pc79,M9635,3.70,3.60,1811897,1,0
pc79,M26255,1.10,1.10,803727,1,0
pc79,M28530,3.40,3.00,2924823,1,0
pc79,M28277,4.80,4.80,1811897,1,0
pc79,M5969,3.20,1.90,1811897,1,0
pc79,M21915,4.20,2.80,2978298,1,0
pc79,M17257,4.10,4.10,1811897,1,0
pc79,M13580,2.70,2.40,478084,1,0
pc79,M20701,2.20,2.10,1811897,1,0
pc79,M8550,5.00,3.20,2978298,1,0
pc79,M19831,11.70,6.20,1811897,1,0
pc79,M16723,1.40,1.40,1295865,1,0
pc79,M4995,4.60,3.90,1811897,1,0
pc79,M21630,2.30,2.30,1811897,1,0
pc79,M14706,1.20,1.20,1011882,1,0
pc79,M3638,2.00,2.00,1811897,1,0
pc79,M22082,3.80,1.80,1781700,1,0
pc79,M25196,5.70,4.70,2978298,1,0
pc79,M20180,3.80,3.80,1038011,1,0
pc79,M11102,4.10,4.10,1811897,1,0
pc79,M16361,4.80,3.90,1811897,1,0
pc79,M24818,3.90,3.80,1811897,1,0
pc79,M11460,2.20,2.10,1701049,1,0
pc79,M8123,1.90,1.90,1811897,1,0
pc79,M12041,3.10,1.90,1811897,1,0
pc79,M19624,3.20,2.00,1811897,1,0
pc79,M4042,3.70,3.70,1811897,1,0
pc79,M6502,1.80,1.80,1811897,1,0
pc79,M7039,2.60,2.30,1811897,1,0
pc79,M7435,2.40,2.40,2474795,1,0
pc79,M3472,2.80,1.40,649438,1,0
pc79,M5254,2.00,2.00,1811897,1,0
pc79,M27401,1.30,1.30,998412,1,0
pc79,M25342,1.90,1.90,1811897,1,0
pc79,M11338,1.40,1.40,958682,1,0
pc79,M13358,0.80,0.80,583029,1,0
pc79,M13875,2.90,2.80,2978298,1,0
pc79,M22908,2.90,2.90,2978298,1,0
pc79,M13233,1.90,1.90,1811897,1,0
pc79,M14045,1.90,1.90,1811897,1,0
pc79,M18403,2.80,1.90,1811897,1,0
pc79,M16108,1.60,1.60,1443877,1,0
pc79,M27999,3.00,2.90,2629911,1,0
pc79,M23794,1.40,1.40,998412,1,0
pc79,M26425,2.50,2.00,1811897,1,0
pc79,M21376,5.30,2.30,1811897,1,0
pc79,M22220,3.70,3.10,974870,1,0
pc79,M24362,5.70,4.90,1811897,1,0
pc79,M26662,1.80,1.80,1811897,1,0
pc79,M23275,1.90,1.00,470184,1,0
pc79,M2803,2.80,2.30,1811897,1,0
pc79,M12616,6.30,4.30,2958944,1,0
pc79,M25492,1.50,1.50,1292660,1,0
pc79,M15290,2.70,2.70,2639398,1,0
pc79,M12971,2.00,2.00,1811897,1,0
pc79,M17473,3.00,1.30,505284,1,0
pc79,M20910,1.10,1.10,998412,1,0
pc79,M16930,1.90,1.90,1796873,1,0
pc79,M17747,2.20,2.20,1811897,1,0
pc79,M16538,5.50,2.50,1811897,1,0
pc79,M24556,4.40,4.30,2506587,1,0
pc79,M6841,4.50,1.90,1811897,1,0
pc79,M23104,3.90,1.90,1650696,1,0
pc79,M27029,5.90,2.90,1811897,1,0
pc79,M27788,4.40,2.90,1811897,1,0
pc79,M7895,5.10,1.50,857933,1,0
pc79,M26850,3.80,2.50,2632007,1,0
pc79,M23980,1.90,1.90,1811897,1,0
pc79,M24152,1.20,1.20,469738,1,0
pc79,M10944,3.40,2.00,1872937,1,0
pc79,M19484,2.00,2.00,1811897,1,0
pc79,M14192,1.90,1.90,1811897,1,0
pc79,M18153,2.20,2.00,1811897,1,0
pc79,M18277,1.10,1.10,561122,1,0
pc79,M8990,2.40,1.80,1872937,1,0
pc79,M22649,3.50,2.50,2392932,1,0
pc79,M3189,2.30,2.30,2392932,1,0
pc79,M7668,1.90,1.90,1811897,1,0
pc79,M15714,3.90,2.40,1588810,1,0
pc79,M4313,4.70,2.00,1811897,1,0
pc79,M27256,2.40,2.10,1811897,1,0
pw197,M2627,1.50,1.50,1794540,2,0
pw197,M2865,0.80,0.80,1078757,2,0
pw197,M5418,26.70,1.30,1811897,2,0
pw197,M12436,0.90,0.90,1074528,2,0
pw197,M10057,1.10,1.10,1781700,2,0
pw197,M12278,0.90,0.90,518542,2,0
pw197,M12597,1.20,1.20,1811897,2,0
pw197,M18185,1.20,1.20,1811897,2,0
pw197,M12032,1.60,1.60,2578310,2,0
pw197,M21228,1.40,1.40,1832467,2,0
pw197,M9376,1.30,1.30,1811897,2,0
pw197,M16434,1.10,1.10,1811897,2,0
pw197,M19820,38.20,1.30,1794540,2,0
pw197,M9494,1.30,1.30,1811897,2,0
pw197,M25825,1.30,1.30,1811897,2,0
pw197,M25547,1.40,1.40,1820123,2,0
pw197,M22233,1.40,1.40,1811897,2,0
pw197,M23048,1.80,1.80,2978298,2,0
pw197,M24697,1.50,1.50,2496121,2,0
pw197,M27961,1.30,1.30,1811897,2,0
pw197,M6584,1.20,1.20,1777823,2,0
pw197,M13275,0.90,0.90,958682,2,0
pw197,M22829,0.90,0.90,998412,2,0
pw197,M15133,1.30,1.30,1811897,2,0
pw197,M2390,1.20,1.20,1811897,2,0
pw197,M4091,1.20,1.20,1811897,2,0
pw197,M13081,1.30,1.30,2227998,2,0
pw197,M14688,2.70,1.20,1811897,2,0
pw197,M21017,37.40,1.30,1811897,2,0
pw197,M25338,1.10,1.10,1811897,2,0
pw197,M21810,1.10,1.10,1811897,2,0
pw197,M25697,1.50,1.50,1811897,2,0
pw197,M21333,1.20,1.20,1811897,2,0
pw197,M27798,1.30,1.30,2097687,2,0
pw197,M28248,1.10,1.10,1811897,2,0
pw197,M7046,1.10,1.10,1511939,2,0
pw197,M5222,1.10,1.10,1262840,2,0
pw197,M3139,1.30,1.30,1811897,2,0
pw197,M9718,1.30,1.30,1811897,2,0
pw197,M10513,27.00,1.20,1811897,2,0
pw197,M13622,0.60,0.60,389282,2,0
pw197,M10275,0.90,0.90,663829,2,0
pw197,M6360,1.00,1.00,1470300,2,0
pw197,M19603,1.70,1.70,2509623,2,0
pw197,M24876,1.00,1.00,1106926,2,0
pw197,M15602,1.70,1.70,2264512,2,0
pw197,M26416,0.90,0.90,697155,2,0
pw197,M27549,1.20,1.20,1811897,2,0
pw197,M15889,1.70,1.70,2816640,2,0
pw197,M18959,1.30,1.30,1811897,2,0
pw197,M24313,0.90,0.90,584907,2,0
pw197,M7337,42.30,1.20,1811897,2,0
pw197,M18718,1.20,1.20,1811897,2,0
pw197,M21124,1.40,1.40,1811897,2,0
pw197,M22691,0.80,0.80,958682,2,0
pw197,M27662,1.50,1.50,2564229,2,0
pw197,M3508,1.20,1.20,1811897,2,0
pw197,M22050,45.70,1.20,1811897,2,0
pw197,M3622,1.90,1.90,2978298,2,0
pw197,M9806,1.20,1.20,1811897,2,0
pw197,M10623,1.20,1.20,1811897,2,0
pw197,M16091,1.30,1.30,1662735,2,0
pw197,M11875,16.10,1.20,1811897,2,0
pw197,M18470,1.30,1.30,1811897,2,0
pw197,M19363,1.50,1.50,2564229,2,0
pw197,M12882,1.20,1.20,1811897,2,0
pw197,M16245,1.30,1.30,1811897,2,0
pw197,M19118,1.80,1.80,2978298,2,0
pw197,M7582,1.50,1.50,2978298,2,0
pw197,M15315,1.60,1.60,1811897,2,0
pw197,M16726,1.40,1.40,1811897,2,0
pw197,M17979,1.20,1.20,1811897,2,0
pw197,M25953,0.90,0.90,523335,2,0
pw197,M3269,2.20,2.20,649438,2,0
pw197,M23174,0.90,0.90,795132,2,0
pw197,M28423,14.80,1.80,2564229,2,0
pw197,M6771,1.20,1.20,1811897,2,0
pw197,M22484,0.90,0.90,1049445,2,0
pw197,M24582,1.70,1.70,2978298,2,0
pw197,M5684,0.80,0.80,998412,2,0
pw197,M9125,21.40,1.30,1811897,2,0
pw197,M24462,1.40,1.40,2676900,2,0
pc76,M5739,2.70,2.70,2978298,1,0
pc76,M5219,2.80,2.80,2978298,1,0
pc76,M21907,2.80,2.00,1811897,1,0
pc76,M15194,3.60,2.40,2564229,1,0
pc76,M17127,3.80,2.80,2978298,1,0
pc76,M17923,1.90,1.90,1811897,1,0
pc76,M23922,4.00,2.20,1811897,1,0
pc76,M4763,1.00,1.00,795132,1,0
pc76,M19829,6.50,4.10,2490567,1,0
pc76,M21462,1.40,1.40,958682,1,0
pc76,M4520,2.30,2.10,1811897,1,0
pc76,M24578,4.80,2.60,2392932,1,0
pc76,M2982,2.40,2.40,2302967,1,0
pc76,M24696,3.20,3.00,1848969,1,0
pc76,M28018,3.80,1.80,1440760,1,0
pc76,M28139,2.30,2.00,1811897,1,0
pc76,M9139,1.80,1.80,1811897,1,0
pc76,M21580,2.00,2.00,1811897,1,0
pc76,M26113,2.00,2.00,1811897,1,0
pc76,M22274,4.20,4.00,1811897,1,0
pc76,M10968,1.80,0.90,683201,1,0
pc76,M13319,3.20,1.10,307544,1,0
pc76,M3603,2.40,2.10,1811897,1,0
pc76,M12340,1.80,1.80,1589925,1,0
pc76,M5461,0.90,0.90,469738,1,0
pc76,M19258,2.10,2.10,1811897,1,0
pc76,M28406,3.90,2.10,1561393,1,0
pc76,M23356,4.00,2.10,1811897,1,0
pc76,M14529,1.80,1.80,1811897,1,0
pc76,M26620,4.00,4.00,1443877,1,0
pc76,M9424,1.00,1.00,518542,1,0
pc76,M4893,1.90,1.90,1811897,1,0
pc76,M27351,2.10,2.10,1811897,1,0
pc76,M22061,3.10,3.00,2978298,1,0
pc76,M8387,2.70,1.40,664291,1,0
pc76,M25728,2.00,1.90,1811897,1,0
pc76,M20795,2.80,2.80,1811897,1,0
pc76,M25845,3.30,3.30,1233545,1,0
pc76,M26933,2.90,2.90,2978298,1,0
pc76,M7698,2.10,2.10,1811897,1,0
pc76,M27466,2.30,2.10,1811897,1,0
pc76,M2732,7.60,2.50,2302967,1,0
pc76,M5968,3.20,2.40,2397979,1,0
pc76,M6934,1.90,1.90,1811897,1,0
pc76,M19041,2.80,2.80,2978298,1,0
pc76,M17540,1.30,1.30,1049445,1,0
pc76,M18596,3.90,1.90,1689004,1,0
pc76,M22603,3.60,3.60,1811897,1,0
pc76,M14821,2.00,2.00,1811897,1,0
pc76,M20941,1.80,1.80,1811897,1,0
pc76,M16604,5.10,3.50,795132,1,0
pc76,M7105,2.00,2.00,1811897,1,0
pc76,M25154,3.90,3.70,1811897,1,0
pc76,M7982,3.50,2.70,2978298,1,0
pc76,M8807,2.50,2.50,749179,1,0
pc76,M2544,2.20,2.10,1811897,1,0
pc76,M13527,4.70,3.80,1811897,1,0
pc76,M11624,3.00,1.80,1485241,1,0
pc76,M11346,1.90,1.90,1811897,1,0
pc76,M10531,6.80,3.50,1811897,1,0
pc76,M10097,1.90,1.90,1811897,1,0
pc76,M12152,3.20,3.20,795132,1,0
pc76,M15671,2.70,2.70,2799588,1,0
pc76,M19621,6.10,2.80,2978298,1,0
pc76,M17324,3.10,1.00,741355,1,0
pc76,M21786,2.70,1.90,1811897,1,0
pc76,M17725,2.90,2.90,2978298,1,0
pc76,M6588,2.70,2.70,2978298,1,0
pc76,M24135,1.80,1.00,469738,1,0
pc76,M6741,1.40,1.40,1223025,1,0
pc76,M20051,2.90,1.80,1811897,1,0
pc76,M22470,2.00,2.00,1811897,1,0
pc76,M9730,1.90,1.00,576557,1,0
pc76,M23682,3.80,2.90,2978298,1,0
pc76,M28295,2.10,2.10,1811897,1,0
pc76,M4219,3.60,2.70,2712063,1,0
pc76,M12783,2.10,2.00,1811897,1,0
pc76,M13992,4.50,2.90,2920683,1,0
pc76,M18132,1.90,1.90,1811897,1,0
pc76,M19463,2.00,2.00,1811897,1,0
pc76,M26829,3.70,1.90,1811897,1,0
pc76,M20322,7.10,5.80,1811897,1,0
pc76,M6073,2.60,2.30,1811897,1,0
pc76,M24887,1.80,1.80,1811897,1,0
pc76,M27757,1.90,1.90,1811897,1,0
pc76,M18408,3.10,2.70,2496121,1,0
pc76,M25456,1.00,1.00,678573,1,0
pc76,M3087,1.10,1.10,795132,1,0
pc76,M28640,4.10,3.80,541221,1,0
pc76,M3975,2.40,2.40,1811897,1,0
pc76,M10675,2.10,2.10,2056330,1,0
pc76,M13027,7.00,3.30,2978298,1,0
pc76,M12574,2.30,2.30,1811897,1,0
pc76,M20639,2.10,2.10,1811897,1,0
pc76,M14232,4.00,1.90,1811897,1,0
pc76,M16135,3.70,2.60,1811897,1,0
pc76,M23109,1.70,1.70,1394725,1,0
pc76,M15048,3.40,1.40,1161938,1,0
pc76,M21202,1.90,1.80,1718711,1,0
pc76,M24317,3.40,3.30,1558020,1,0
pc76,M23503,3.40,1.70,1611789,1,0
pc76,M8989,5.70,2.30,1811897,1,0
pc76,M15968,1.80,1.80,1811897,1,0
pc76,M27148,2.70,2.70,2978298,1,0
pc76,M7533,9.60,2.10,1811897,1,0
pc76,M16938,2.90,2.90,2978298,1,0
pc76,M26330,5.40,5.40,884014,1,0
pc76,M11878,7.30,4.60,814828,1,0
pc76,M3743,2.70,2.00,1811897,1,0
pc76,M16374,3.40,2.10,1811897,1,0
pc76,M22808,1.10,1.10,795132,1,0
pc76,M10261,4.50,4.40,2978298,1,0
pc76,M9960,3.00,2.70,1811897,1,0
pc76,M18788,3.30,2.90,2978298,1,0
pc76,M16763,2.00,2.00,1811897,1,0
pc76,M3343,1.80,1.80,795132,1,0
pc76,M6338,2.00,2.00,1811897,1,0
pc76,M8118,1.90,1.90,1527172,1,0
pc76,M8513,2.80,2.40,1811897,1,0
pc76,M15838,4.90,2.20,1585587,1,0
pc76,M22361,2.20,2.20,1811897,1,0
pc76,M9840,1.90,1.90,1811897,1,0
pw103,M25273,0.80,0.80,795132,2,0
pw103,M26043,1.50,1.50,1811897,2,0
pw103,M5936,0.80,0.80,649438,2,0
pw103,M24182,29.90,1.20,1811897,2,0
pw103,M2507,1.50,1.50,2557280,2,0
pw103,M3878,1.40,1.40,1789756,2,0
pw103,M10972,1.20,1.20,1811897,2,0
pw103,M13404,1.70,1.70,1811897,2,0
pw103,M13569,1.20,1.20,1811897,2,0
pw103,M13921,1.70,1.70,2849462,2,0
pw103,M10374,1.20,1.20,1811897,2,0
pw103,M22916,42.80,1.10,1873968,2,0
pw103,M12670,1.10,1.10,1811897,2,0
pw103,M18421,1.40,1.40,1811897,2,0
pw103,M20459,1.10,1.10,1811897,2,0
pw103,M21900,0.90,0.90,1058032,2,0
pw103,M25829,1.20,1.20,1811897,2,0
pw103,M9056,0.80,0.80,795132,2,0
pw103,M17247,1.40,1.40,1811897,2,0
pw103,M15546,1.40,1.40,1811897,2,0
pw103,M9172,1.40,1.40,2320531,2,0
pw103,M26437,1.30,1.30,1811897,2,0
pw103,M15749,1.30,1.30,1811897,2,0
pw103,M4242,0.90,0.90,744666,2,0
pw103,M22471,45.60,1.10,1771130,2,0
pw103,M22110,1.40,1.40,2515862,2,0
pw103,M22352,1.70,1.70,2564229,2,0
pw103,M9334,1.60,1.60,2978298,2,0
pw103,M10768,1.20,1.20,1811897,2,0
pw103,M26272,1.20,1.20,1811897,2,0
pw103,M16392,1.30,1.30,1811897,2,0
pw103,M13156,1.40,1.40,1811897,2,0
pw103,M17120,25.40,1.20,1811897,2,0
pw103,M19620,1.30,1.30,1811897,2,0
pw103,M16662,1.50,1.50,1811897,2,0
pw103,M6591,1.40,1.40,2214069,2,0
pw103,M19335,1.20,1.20,1811897,2,0
pw103,M10090,10.40,1.10,1811897,2,0
pw103,M16227,1.40,1.40,1811897,2,0
pw103,M19819,1.30,1.30,1811897,2,0
pw103,M20121,1.40,1.40,1811897,2,0
pw103,M26666,1.30,1.30,1811897,2,0
pw103,M7048,1.50,1.50,1811897,2,0
pw103,M23351,1.20,1.20,1811897,2,0
pw103,M25497,1.30,1.30,1811897,2,0
pw103,M6796,1.40,1.40,1811897,2,0
pw103,M26146,1.60,1.60,2676900,2,0
pw103,M26860,1.80,1.80,2564229,2,0
pw103,M9543,7.20,1.30,1811897,2,0
pw103,M4707,0.60,0.60,587075,2,0
pw103,M6407,1.70,1.70,2762454,2,0
pw103,M3611,1.30,1.30,1811897,2,0
pw103,M5635,1.50,1.50,1811897,2,0
pw103,M11247,16.80,1.10,1811897,2,0
pw103,M27270,53.30,1.40,1811897,2,0
pw103,M13742,1.30,1.30,1811897,2,0
pw103,M19096,1.40,1.40,1811897,2,0
pw103,M23827,1.50,1.50,1811897,2,0
pw103,M16856,0.90,0.90,759958,2,0
pw103,M18956,1.30,1.30,1811897,2,0
pw103,M9957,1.60,0.70,958682,2,0
pw103,M26976,1.30,1.10,1811897,2,0
pw103,M2400,1.60,1.60,2978298,2,0
pw103,M7213,1.20,1.20,1811897,2,0
pw103,M23185,1.70,1.10,1811897,2,0
pw103,M10543,1.10,1.10,1811897,2,0
pw103,M12962,1.30,1.30,1811897,2,0
pw103,M23939,1.00,1.00,1391437,2,0
pw103,M20224,1.70,1.70,2978298,2,0
pw103,M18704,1.50,1.50,1811897,2,0
pw103,M3068,29.40,1.20,1811897,2,0
pw103,M6932,1.20,1.20,1811897,2,0
pw103,M15912,1.60,1.60,1811897,2,0
pw103,M3185,1.40,1.40,2392932,2,0
pw103,M22680,1.20,1.20,1811897,2,0
pw103,M4032,1.40,1.40,1811897,2,0
pw103,M9688,1.40,1.40,1811897,2,0
pw103,M25630,7.90,1.00,511775,2,0
pw103,M2770,6.30,2.60,1811897,2,0
pw103,M23572,1.30,1.30,1142856,2,0
pc7,M25274,1.20,1.20,795132,1,0
pc7,M10733,1.90,1.90,1811897,1,0
pc7,M15473,1.50,1.50,1141041,1,0
pc7,M16441,4.70,3.30,1811897,1,0
pc7,M3392,2.90,2.90,2915685,1,0
pc7,M14014,2.80,2.50,2578310,1,0
pc7,M24977,2.00,2.00,1811897,1,0
pc7,M16677,2.10,2.10,1811897,1,0
pc7,M26998,4.10,2.70,1811897,1,0
pc7,M2582,3.30,2.60,2557280,1,0
pc7,M9532,2.60,2.60,2610096,1,0
pc7,M12916,2.00,2.00,1938224,1,0
pc7,M14808,3.80,3.60,1811897,1,0
pc7,M5504,3.90,2.10,2014658,1,0
pc7,M13313,2.00,2.00,1811897,1,0
pc7,M13553,1.00,1.00,407354,1,0
pc7,M18295,5.80,3.00,2978298,1,0
pc7,M12066,2.10,2.10,1811897,1,0
pc7,M18850,2.90,2.90,2978298,1,0
pc7,M13032,2.30,1.70,1595522,1,0
