Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc53,M24638,2.80,2.20,1395681,1,0
pc53,M6361,4.20,2.60,2563670,1,0
pc53,M7450,3.90,3.40,2563670,1,0
pc53,M24359,2.60,2.60,2563670,1,0
pc53,M9636,4.40,2.50,2563670,1,0
pc53,M21761,2.70,2.60,2563670,1,0
pc53,M27102,4.40,2.60,2563670,1,0
pc53,M9510,1.40,1.40,1217366,1,0
pc53,M28655,5.90,4.40,2106665,1,0
pc53,M12880,5.40,4.70,2106665,1,0
pc53,M20705,1.70,1.70,1295609,1,0
pc53,M15241,2.90,2.90,2878187,1,0
pc53,M18751,2.60,2.60,2563670,1,0
pc53,M15595,4.40,2.50,2563670,1,0
pc53,M25719,2.20,1.40,1231039,1,0
pc53,M21873,3.40,2.50,2563670,1,0
pc53,M21357,6.70,4.40,601562,1,0
pc53,M16569,2.60,2.60,2563670,1,0
pc53,M22167,2.70,2.70,2563670,1,0
pc53,M24983,3.60,2.60,2563670,1,0
pc53,M2570,2.80,2.50,2377417,1,0
pc53,M24101,5.40,4.00,2563670,1,0
pc53,M11959,2.40,2.40,2563670,1,0
pc53,M5288,1.50,1.30,610811,1,0
pc53,M7740,4.80,2.60,2563670,1,0
pc53,M27493,3.10,2.60,2563670,1,0
pc53,M28460,5.00,2.30,2106665,1,0
pc53,M7835,1.80,1.80,1548010,1,0
pc53,M4724,6.30,4.70,2106665,1,0
pc53,M10894,1.50,1.50,1172332,1,0
pc53,M13885,2.80,2.80,2563670,1,0
pc53,M2828,6.90,4.30,2563670,1,0
pc53,M19750,2.70,2.70,2563670,1,0
pc53,M17960,3.90,3.60,2563670,1,0
pc53,M20218,2.40,2.40,2563670,1,0
pc53,M15389,4.20,2.60,2468995,1,0
pc53,M19589,2.30,1.60,939004,1,0
pc53,M16479,2.40,2.40,2563670,1,0
pc53,M14214,3.60,2.50,2563670,1,0
pc53,M22635,1.90,1.90,1161692,1,0
pc53,M22992,1.60,1.50,1184420,1,0
pc53,M3198,2.90,2.90,2878187,1,0
pc53,M4200,3.70,2.20,2006685,1,0
pc53,M8642,3.10,2.40,2344721,1,0
pc53,M6189,1.70,1.60,1315674,1,0
pc53,M9908,3.40,2.60,2563670,1,0
pc53,M12663,1.60,1.60,1402419,1,0
pc53,M17440,4.10,0.70,412689,1,0
pc53,M17312,1.80,1.80,1584084,1,0
pc53,M19975,2.70,2.10,2017646,1,0
pc53,M8892,4.60,2.50,2563670,1,0
pc53,M13481,3.90,2.40,2563670,1,0
pc53,M3481,1.90,1.90,1753184,1,0
pc53,M5021,4.00,3.10,2563670,1,0
pc53,M14444,2.30,2.00,1262469,1,0
pc53,M16744,4.00,3.90,2412775,1,0
pc53,M23314,2.50,2.50,2563670,1,0
pc53,M14608,5.40,2.50,2393312,1,0
pc53,M27791,1.50,1.50,1356653,1,0
pc53,M23909,3.90,2.40,2563670,1,0
pc53,M28081,7.30,3.50,2897521,1,0
pc53,M11363,2.80,2.80,2562251,1,0
pc53,M17079,1.30,1.30,915582,1,0
pc53,M18557,3.40,2.60,2748770,1,0
pc53,M20993,4.10,4.00,1352919,1,0
pc53,M22415,2.40,2.40,2563670,1,0
pc53,M18959,2.50,1.30,711149,1,0
pc53,M23102,2.30,2.30,2017646,1,0
pc53,M8348,3.90,2.60,2563670,1,0
pc53,M26610,3.30,2.60,2655814,1,0
pc53,M27665,2.70,2.70,2563670,1,0
pc53,M26850,2.30,2.30,2028551,1,0
pc53,M3902,4.90,2.20,2358313,1,0
pc53,M22806,2.50,2.50,2563670,1,0
pc53,M8474,2.60,2.60,2563670,1,0
pc53,M16245,2.40,2.40,2563670,1,0
pc53,M26729,2.20,2.20,2017646,1,0
pc53,M16920,7.10,4.60,2563670,1,0
pc53,M7261,5.20,2.50,2563670,1,0
pc53,M14107,1.30,1.30,763282,1,0
pc53,M9329,1.60,1.60,1217366,1,0
pc53,M14869,4.60,4.40,2106665,1,0
pc53,M8115,4.10,2.60,2563670,1,0
pc53,M25597,2.30,2.10,1439876,1,0
pc53,M7024,3.20,2.50,2026418,1,0
pc53,M26287,1.20,0.70,386416,1,0
pc71,M27571,4.00,2.50,2563670,1,0
pc71,M2623,4.20,2.50,2563670,1,0
pc71,M15590,2.50,2.50,2563670,1,0
pc71,M12084,2.40,2.40,2563670,1,0
pc71,M22958,2.20,1.80,1789972,1,0
pc71,M20533,2.50,2.50,2396033,1,0
pc71,M8281,2.60,2.60,2563670,1,0
pc71,M14931,3.70,1.40,1002588,1,0
pc71,M20890,4.30,2.80,2878187,1,0
pc71,M22793,2.40,2.40,2563670,1,0
pc71,M6787,4.50,2.10,2017646,1,0
pc71,M27688,3.00,2.60,2563670,1,0
pc71,M25024,2.40,2.40,2106665,1,0
pc71,M27444,2.90,2.50,2563670,1,0
pc71,M25264,3.60,2.70,2563670,1,0
pc71,M3726,2.40,2.40,2563670,1,0
pc71,M12508,2.40,2.40,2563670,1,0
pc71,M13279,3.20,2.80,2974642,1,0
pc71,M15461,6.10,2.60,2563670,1,0
pc71,M14484,2.90,1.70,1540253,1,0
pc71,M18841,3.30,1.90,987349,1,0
pc71,M22427,2.50,2.50,2563670,1,0
pc71,M24608,2.50,2.50,2730666,1,0
pc71,M15212,1.60,1.60,1000737,1,0
pc71,M21219,2.70,2.70,2563670,1,0
pc71,M20641,3.30,2.50,2563670,1,0
pc71,M23875,3.90,2.10,2106665,1,0
pc71,M27837,3.20,2.50,2581454,1,0
pc71,M20126,2.20,1.40,1217366,1,0
pc71,M3443,2.80,2.80,2878187,1,0
pc71,M26744,2.80,2.80,2563670,1,0
pc71,M23472,2.40,2.40,2563670,1,0
pc71,M26021,2.50,2.40,2563670,1,0
pc71,M5957,2.50,2.50,2563670,1,0
pc71,M10113,3.20,1.80,1308119,1,0
pc71,M16212,2.40,2.40,2563670,1,0
pc71,M9474,5.10,2.60,2402294,1,0
pc71,M9198,2.10,2.10,2017646,1,0
pc71,M25607,0.90,0.80,317438,1,0
pc71,M21765,5.30,3.80,2563670,1,0
pc71,M14318,3.60,2.10,2106665,1,0
pc71,M6520,5.20,2.80,2563670,1,0
pc71,M12801,2.20,2.20,2106665,1,0
pc71,M13579,3.80,3.60,1480993,1,0
pc71,M12247,2.60,2.60,2563670,1,0
pc71,M11433,6.30,4.70,2378401,1,0
pc71,M16049,3.70,2.50,2563670,1,0
pc71,M7062,3.50,2.60,2563670,1,0
pc71,M13060,2.50,2.50,2563670,1,0
pc71,M8835,3.10,1.60,1172332,1,0
pc71,M21474,2.20,2.20,2106665,1,0
pc71,M28306,1.50,1.50,1140761,1,0
pc71,M5568,0.80,0.80,317438,1,0
pc71,M8711,6.60,2.60,2563670,1,0
pc71,M27973,3.30,2.70,2563670,1,0
pc71,M7222,5.80,5.70,2563670,1,0
pc71,M8554,3.40,1.00,361260,1,0
pc71,M4968,4.50,2.60,2675157,1,0
pc71,M5816,2.50,2.50,2396033,1,0
pc71,M11586,2.10,2.10,1727195,1,0
pc71,M10531,2.60,2.60,2563670,1,0
pc71,M13761,4.00,1.90,1865834,1,0
pc71,M21949,2.60,2.60,2563670,1,0
pc71,M23207,2.70,2.60,2563670,1,0
pc71,M4567,2.00,2.00,2095329,1,0
pc71,M9732,2.70,2.70,2005046,1,0
pc71,M24893,3.60,2.90,2563670,1,0
pc71,M5377,3.40,3.20,2563670,1,0
pc71,M7794,5.10,4.60,2028551,1,0
pc71,M26276,2.20,2.20,2214723,1,0
pc71,M28597,2.10,2.10,2106665,1,0
pc71,M10888,2.40,2.40,2563670,1,0
pc71,M2833,1.30,1.30,1000737,1,0
pc71,M10764,2.50,2.50,2026418,1,0
pc71,M10640,8.20,2.00,1845521,1,0
pc71,M18375,2.40,2.40,2563670,1,0
pc71,M16991,5.80,3.10,460059,1,0
pc71,M19733,2.50,2.50,2563670,1,0
pc71,M9860,3.70,2.50,2563670,1,0
pc71,M23714,1.80,1.50,1237120,1,0
pc71,M17437,2.80,2.40,2563670,1,0
pc71,M15930,3.70,3.60,2563670,1,0
pc71,M20325,2.30,2.30,2106665,1,0
pc71,M6632,3.70,2.40,2563670,1,0
pc71,M7447,3.30,2.50,2563670,1,0
pc71,M22184,2.80,2.50,2563670,1,0
pc71,M6079,3.80,2.60,2563670,1,0
pc71,M3219,5.80,0.90,321314,1,0
pc71,M11769,4.40,2.60,2563670,1,0
pc71,M18160,6.10,4.50,2028551,1,0
pc71,M10398,2.50,1.40,1004559,1,0
pc71,M11122,2.70,2.70,2628215,1,0
pc71,M19135,3.10,2.30,2484795,1,0
pc71,M17741,6.90,2.70,2563670,1,0
pc71,M22659,0.70,0.70,448170,1,0
pc71,M5230,4.00,2.70,2563670,1,0
pc71,M16653,2.30,2.20,1537054,1,0
pc71,M15722,1.70,1.60,1217366,1,0
pc71,M2365,2.70,2.70,2563670,1,0
pc71,M8988,2.50,2.50,2563670,1,0
pc71,M4781,1.60,1.30,757761,1,0
pc71,M27269,2.50,2.50,2563670,1,0
pc71,M4384,2.10,1.50,1194418,1,0
pc71,M28198,5.80,4.70,1969044,1,0
pc71,M17180,2.50,2.50,2563670,1,0
pc71,M19482,1.20,1.10,493591,1,0
pc71,M18551,2.60,2.60,2563670,1,0
pc71,M6292,2.70,2.30,2022644,1,0
pc71,M3981,4.50,3.20,2752349,1,0
pc71,M3103,4.00,2.90,2888430,1,0
pc71,M8118,2.50,2.50,2563670,1,0
pc71,M25871,2.90,2.90,2563670,1,0
pw137,M11561,51.80,1.40,2563670,2,0
pw137,M12033,1.70,1.70,2563670,2,0
pw137,M18242,1.30,1.30,2106665,2,0
pw137,M13880,1.60,1.60,2563670,2,0
pw137,M19700,57.70,1.50,2563670,2,0
pw137,M18037,13.00,1.60,2563670,2,0
pw137,M14574,1.40,1.40,2563670,2,0
pw137,M24358,1.60,1.60,2563670,2,0
pw137,M8689,1.50,1.50,2563670,2,0
pw137,M26311,1.70,1.70,2563670,2,0
pw137,M27389,0.60,0.60,712027,2,0
pw137,M8521,0.70,0.70,700999,2,0
pw137,M7928,12.20,1.50,2981963,2,0
pw137,M21083,1.50,1.50,2896095,2,0
pw137,M4876,1.40,1.40,2563670,2,0
pw137,M3867,1.60,1.60,2563670,2,0
pw137,M11393,1.40,1.40,2563670,2,0
pw137,M5164,1.50,1.50,2563670,2,0
pw137,M5461,1.80,1.80,2563670,2,0
pw137,M16964,1.60,1.10,1731173,2,0
pw137,M17636,1.60,1.60,2563670,2,0
pw137,M6951,1.60,1.60,2563670,2,0
pw137,M14847,1.60,1.60,2563670,2,0
pw137,M21333,50.00,1.60,2563670,2,0
pw137,M23274,1.00,1.00,1284468,2,0
pw137,M21493,1.80,1.80,2563670,2,0
pw137,M24022,12.30,1.60,2563670,2,0
pw107,M27076,0.70,0.70,547339,2,0
pw107,M4747,0.80,0.80,1217366,2,0
pw107,M11565,0.90,0.90,1004559,2,0
pw107,M13544,1.50,1.50,2563670,2,0
pw107,M18388,1.90,1.60,2563670,2,0
pw107,M14452,1.20,1.20,2132684,2,0
pw107,M17964,1.50,1.50,2066398,2,0
pw107,M17626,39.40,0.60,317438,2,0
pw107,M17868,1.60,1.60,2657545,2,0
pw107,M26813,0.80,0.80,928152,2,0
pw107,M20550,0.80,0.80,721690,2,0
pw107,M4523,2.40,2.40,1000737,2,0
pw107,M22950,1.50,1.50,2563670,2,0
pw107,M27501,1.50,1.50,2563670,2,0
pw107,M21261,1.60,1.60,2563670,2,0
pw107,M10068,1.60,1.60,2563670,2,0
pw107,M11037,49.20,1.30,2017646,2,0
pw107,M20728,54.00,0.60,362719,2,0
pw107,M23758,0.80,0.80,610811,2,0
pw107,M20845,1.30,1.30,1284746,2,0
pw107,M8197,1.50,1.50,2106665,2,0
pw107,M19759,1.40,1.40,2563670,2,0
pw107,M21379,1.40,1.40,2141727,2,0
pw107,M16646,59.20,1.50,2563670,2,0
pw107,M24168,1.50,1.50,2338461,2,0
pw107,M3389,46.50,1.40,2563670,2,0
pw107,M16829,1.10,1.10,1422383,2,0
pw107,M24342,1.30,1.30,2106665,2,0
pw107,M8434,0.90,0.90,1217366,2,0
pw107,M7684,1.30,1.30,1789001,2,0
pw107,M5189,1.20,1.20,1900180,2,0
pw107,M25991,31.60,1.50,2563670,2,0
pc16,M16043,1.70,1.60,907618,1,0
pc16,M19431,7.40,2.70,2533561,1,0
pc16,M22956,1.40,1.40,1136657,1,0
pc16,M18455,3.20,2.60,2563670,1,0
pc16,M18697,2.10,1.50,1200567,1,0
pc16,M27848,2.80,2.60,2563670,1,0
pc16,M25305,3.60,2.50,2563670,1,0
pc16,M22832,2.70,2.40,2563670,1,0
pc16,M4884,1.20,1.20,911668,1,0
pc16,M21341,2.70,2.10,1850660,1,0
pc16,M22277,2.70,2.50,2563670,1,0
pc16,M5852,2.10,1.20,928152,1,0
pc16,M6424,4.20,2.60,2563670,1,0
pc16,M20251,2.50,2.50,2563670,1,0
pc16,M11417,3.70,2.50,2563670,1,0
pc16,M10563,2.20,2.20,2106665,1,0
pc16,M20764,5.10,4.90,647222,1,0
pc16,M22546,1.70,1.50,1217366,1,0
pc16,M5985,2.00,2.00,1409482,1,0
pc16,M27317,1.30,1.30,1000737,1,0
pc16,M21573,4.00,2.50,2563670,1,0
pc16,M26346,1.60,0.60,344273,1,0
pc16,M6156,3.20,2.50,2426104,1,0
pc16,M3018,2.40,2.40,2563670,1,0
pc16,M13228,2.20,2.20,2017646,1,0
pc16,M10993,3.20,2.70,1217366,1,0
pc16,M12895,4.30,2.80,2563670,1,0
pc16,M12498,1.30,1.30,1002588,1,0
pc16,M13068,2.40,1.70,1277185,1,0
pc16,M3819,3.70,2.20,2106665,1,0
pc16,M15520,0.90,0.90,438935,1,0
pc16,M16335,5.20,2.90,369783,1,0
pc16,M17148,2.00,2.00,1936542,1,0
pc16,M24639,3.80,3.80,2393312,1,0
pc16,M3255,1.40,0.90,386416,1,0
pc16,M2685,4.00,2.60,2563670,1,0
pc16,M7974,5.80,5.00,2563670,1,0
pc16,M26897,2.60,2.60,2563670,1,0
pc16,M24076,1.90,1.60,1409482,1,0
pc16,M27101,3.60,3.50,2563670,1,0
pc16,M27585,2.50,2.50,2563670,1,0
pc16,M10349,2.60,2.60,2563670,1,0
pc16,M2854,1.40,1.20,601562,1,0
pc16,M11710,5.00,2.40,2017646,1,0
pc16,M11831,1.00,1.00,851475,1,0
pc16,M21918,1.40,1.40,1217366,1,0
pc16,M17020,3.00,2.60,2563670,1,0
pc16,M10100,2.20,2.20,2106665,1,0
pc16,M18871,4.60,4.10,2563670,1,0
pc16,M23418,2.90,1.80,1285502,1,0
pc16,M21757,5.00,2.60,2563670,1,0
pc16,M5160,1.50,1.50,1161692,1,0
pc16,M14942,5.10,2.50,2563670,1,0
pc16,M9920,1.10,1.10,874966,1,0
pc16,M27697,2.50,2.50,2563670,1,0
pc16,M25793,2.50,2.50,2563670,1,0
pc16,M4209,2.90,1.90,1480250,1,0
pc16,M28341,1.40,1.40,1217366,1,0
pc16,M8807,2.70,2.70,2635240,1,0
pc16,M28624,1.30,0.60,303833,1,0
pc16,M17603,4.80,1.80,1004559,1,0
pc16,M25589,4.10,2.50,2563670,1,0
pc16,M15703,2.80,2.80,2563670,1,0
pc16,M25101,2.60,2.60,2563670,1,0
pc16,M26158,2.60,2.60,2563670,1,0
pc16,M9214,2.50,2.50,2563670,1,0
pc16,M5497,4.20,3.20,2563670,1,0
pc16,M3404,2.00,2.00,1771159,1,0
pc16,M11298,2.60,2.60,2563670,1,0
pc16,M14293,2.80,1.30,1139185,1,0
pc16,M14690,4.60,3.20,610811,1,0
pc16,M9464,4.20,2.50,2563670,1,0
pc16,M18127,2.30,2.30,2028551,1,0
pc16,M23958,2.40,2.40,2563670,1,0
pc16,M14565,4.00,4.00,2563670,1,0
pc16,M15138,2.70,1.60,1390062,1,0
pc16,M23710,1.40,1.40,1000737,1,0
pc16,M24802,2.40,2.40,2563670,1,0
pc16,M15899,2.60,2.60,2563670,1,0
pc16,M17438,6.40,4.50,2106665,1,0
pc16,M7569,2.60,2.60,2563670,1,0
pc16,M24369,3.40,2.60,1673941,1,0
pc16,M8259,4.00,2.80,2563670,1,0
pc16,M8531,2.70,2.70,2739406,1,0
pc16,M9620,4.10,2.60,2563670,1,0
pc16,M23550,3.00,2.70,2563670,1,0
pc16,M21170,2.10,1.10,670046,1,0
pc16,M12335,2.50,2.50,2709369,1,0
pc16,M9035,4.70,4.70,2563670,1,0
pc16,M13392,2.90,2.60,2563670,1,0
pc16,M20516,2.80,1.70,1585747,1,0
pc16,M18318,3.90,2.40,2320317,1,0
pc16,M17902,2.50,2.50,2563670,1,0
pc16,M6720,3.70,2.50,2106665,1,0
pc16,M26457,1.40,1.40,1217366,1,0
pc16,M21040,3.60,3.40,1217366,1,0
pc16,M23186,2.50,2.50,2428840,1,0
pc16,M5594,2.70,2.70,2563670,1,0
pc16,M26693,5.40,2.90,2923640,1,0
pc16,M10704,4.60,2.50,2106665,1,0
pc16,M13933,2.00,1.40,1002588,1,0
pc16,M7429,7.60,4.30,2015469,1,0
pc16,M12720,2.60,2.60,2563670,1,0
pc16,M15281,5.90,2.90,2563670,1,0
pc16,M11112,6.90,2.60,2563670,1,0
pc16,M16493,2.60,2.60,2563670,1,0
pc16,M25916,2.50,2.50,2563670,1,0
pc16,M2491,2.00,1.30,1056809,1,0
pc16,M14069,2.60,2.60,2563670,1,0
pc16,M17734,2.20,1.60,1606966,1,0
pc16,M16644,2.00,2.00,1879628,1,0
pc16,M7787,5.50,4.40,1356653,1,0
pc16,M22125,3.40,3.40,2106665,1,0
pc16,M28106,2.50,2.50,2563670,1,0
pc67,M6829,2.60,2.50,2563670,1,0
pc67,M10459,1.40,1.40,1002588,1,0
pc67,M22040,6.00,4.50,2017646,1,0
pc67,M8607,2.80,2.80,2563670,1,0
pc67,M27170,2.60,2.60,2563670,1,0
pc67,M12751,2.50,2.50,2563670,1,0
pc67,M20938,2.70,2.70,2595393,1,0
pc67,M9773,4.10,3.00,2563670,1,0
pc67,M21583,1.00,1.00,570390,1,0
pc67,M22552,1.30,1.30,1000737,1,0
pc67,M18617,2.60,2.60,2563670,1,0
pc67,M22399,2.20,2.00,1284746,1,0
pc67,M26872,2.40,2.40,2563670,1,0
pc67,M2461,3.00,2.60,2563670,1,0
pc67,M5178,3.10,3.00,317438,1,0
pc67,M7597,2.40,2.40,2563670,1,0
pc67,M2913,2.50,1.00,602662,1,0
pc67,M3567,4.20,2.50,2563670,1,0
pc67,M19141,3.20,2.50,2563670,1,0
pc67,M15063,2.20,2.20,2106665,1,0
pc67,M18177,2.50,2.50,2563670,1,0
pc67,M7120,4.50,4.50,2563670,1,0
pc67,M17513,2.00,0.80,362044,1,0
pc67,M21731,4.40,0.80,566392,1,0
pc67,M18329,6.30,2.90,2106665,1,0
pc67,M27439,2.00,2.00,2106665,1,0
pc67,M27558,2.00,2.00,1637383,1,0
pc67,M6038,2.30,2.30,2168714,1,0
pc67,M21332,2.20,1.70,1217366,1,0
pc67,M6435,3.50,1.20,960721,1,0
pc67,M3042,5.10,5.10,1549164,1,0
pc67,M5341,4.40,2.00,1932606,1,0
pc67,M6279,1.00,1.00,678835,1,0
pc67,M7489,3.20,1.40,1217366,1,0
pc67,M26585,4.80,2.50,2326725,1,0
pc67,M4012,2.50,2.50,2563670,1,0
pc67,M6673,3.80,2.70,2563670,1,0
pc67,M11043,1.70,1.30,1000737,1,0
pc67,M18881,2.90,2.70,2563670,1,0
pc67,M17153,4.60,4.00,2106665,1,0
pc67,M9595,0.70,0.70,318578,1,0
pc67,M14277,1.60,1.60,1456395,1,0
pc67,M24759,1.50,1.50,1311797,1,0
pc67,M9231,4.50,4.40,2590266,1,0
pc67,M19446,2.50,2.50,2563670,1,0
pc67,M15523,2.50,2.50,2563670,1,0
pc67,M14558,2.60,2.60,2563670,1,0
pc67,M21883,2.40,2.40,2563670,1,0
pc67,M27863,3.80,2.30,2106665,1,0
pc67,M7852,2.10,2.10,2106665,1,0
pc67,M3771,1.80,1.00,356418,1,0
pc67,M8146,2.70,2.70,2563670,1,0
pc67,M22175,1.10,1.10,561067,1,0
pc67,M6539,3.20,2.50,2563670,1,0
pc67,M5605,2.80,2.60,2563670,1,0
pc67,M12367,1.10,1.10,927761,1,0
pc67,M12003,8.00,3.90,1217366,1,0
pc67,M17022,3.60,2.50,2563670,1,0
pc67,M10186,2.30,2.30,2156171,1,0
pc67,M10070,2.40,2.40,2326725,1,0
pc67,M9087,1.00,1.00,533585,1,0
pc67,M23651,1.90,1.50,1201292,1,0
pc67,M14703,2.50,2.50,2563670,1,0
pc67,M28147,5.60,4.00,2563670,1,0
pc67,M4726,4.30,2.80,2581454,1,0
pc67,M11623,2.00,2.00,2106665,1,0
pc67,M22912,4.20,2.60,2563670,1,0
pc67,M16752,2.70,2.70,2563670,1,0
pc67,M20454,1.90,1.90,1787932,1,0
pc67,M4600,2.50,2.50,2563670,1,0
pc67,M8008,6.00,3.00,2563670,1,0
pc67,M7315,3.30,3.30,2563670,1,0
pc67,M8885,2.80,2.40,2563670,1,0
pc67,M23441,3.10,1.30,837866,1,0
pc67,M28595,2.60,2.50,2563670,1,0
pc67,M10923,2.40,2.40,2334918,1,0
pc67,M13879,1.00,1.00,714275,1,0
pc67,M11331,3.00,2.30,2065587,1,0
pc67,M17710,1.80,1.80,1677456,1,0
pc67,M14047,0.70,0.70,369783,1,0
pc67,M20725,2.50,2.50,2563670,1,0
pc67,M15258,2.10,2.10,2106665,1,0
pc67,M19735,2.40,2.40,2563670,1,0
pc67,M28329,3.80,2.50,2563670,1,0
pc67,M15816,3.80,3.80,2402294,1,0
pc67,M21096,2.70,2.70,2563670,1,0
pc67,M24483,4.10,2.50,2563670,1,0
pc67,M4305,2.50,2.50,2563670,1,0
pc67,M13268,4.70,4.70,2563670,1,0
pc67,M13025,2.10,1.80,1537054,1,0
pc67,M16143,4.60,3.50,771442,1,0
pc67,M16377,1.80,1.40,1136356,1,0
pc67,M21449,1.50,1.50,1217366,1,0
pc67,M25925,3.10,2.40,2563670,1,0
pc67,M3293,1.80,1.80,777568,1,0
pc67,M24951,4.00,3.30,386416,1,0
pc67,M14915,2.60,2.60,2649289,1,0
pc67,M26179,2.70,2.70,2563670,1,0
pc67,M4837,2.50,1.60,1217366,1,0
pc67,M25483,1.70,1.70,1217366,1,0
pc67,M12208,1.10,1.10,852231,1,0
pc67,M2657,2.60,2.60,2860804,1,0
pc67,M17334,2.70,2.70,2563670,1,0
pc67,M8353,2.50,2.50,2563670,1,0
pc67,M19910,3.20,2.30,2326725,1,0
pc67,M25639,3.80,2.60,2563670,1,0
pc67,M9440,6.10,4.50,2563670,1,0
pc67,M16008,2.40,2.40,2563670,1,0
pc67,M20187,2.50,2.50,2563670,1,0
pc67,M22763,3.90,2.60,2563670,1,0
pc67,M5883,2.40,2.40,2563670,1,0
pc67,M24024,2.50,2.50,2563670,1,0
pc67,M26289,4.80,4.50,2206255,1,0
pc67,M23210,2.10,2.10,2106665,1,0
pc67,M12608,5.00,3.20,2563670,1,0
pc67,M25199,3.50,2.80,2563670,1,0
pw151,M25570,1.30,1.30,2106665,2,0
pw151,M2749,1.60,1.60,2563670,2,0
pw151,M19250,1.90,1.90,2563670,2,0
pw151,M15266,1.70,1.70,2888430,2,0
pw151,M22952,1.60,1.60,2563670,2,0
pw151,M22750,1.50,1.50,2563670,2,0
pw151,M24676,1.50,1.50,2563670,2,0
pw151,M15901,19.90,1.50,2563670,2,0
pw151,M21540,1.00,1.00,1217366,2,0
pw151,M25744,1.50,1.50,2563670,2,0
pw151,M9218,1.40,1.40,1386658,2,0
pw151,M9854,1.60,1.60,2563670,2,0
pw151,M3672,1.40,1.40,1994620,2,0
pw151,M7376,1.50,1.50,2563670,2,0
pw151,M6860,1.50,1.50,2563670,2,0
pw151,M10429,1.60,1.60,2563670,2,0
pw151,M28097,1.40,1.40,2597458,2,0
pw151,M12941,1.50,1.50,2563670,2,0
pw151,M18291,0.80,0.80,448170,2,0
pw151,M13116,31.70,1.40,2563670,2,0
pw151,M13556,1.40,1.40,2199797,2,0
pw151,M26190,1.10,1.10,881775,2,0
pw151,M10088,1.40,1.40,1209533,2,0
pw151,M19020,1.20,1.20,1761245,2,0
pw151,M12022,1.40,1.40,2563670,2,0
pw151,M12143,1.00,1.00,1120236,2,0
pw151,M6693,58.60,1.50,2563670,2,0
pw151,M16148,1.60,1.60,2907847,2,0
pw151,M4091,41.30,1.50,2563670,2,0
pw151,M16623,0.70,0.70,386416,2,0
pw151,M19738,1.60,1.60,2563670,2,0
pw151,M19937,1.40,1.40,2563670,2,0
pw151,M4313,1.60,1.60,2563670,2,0
pw151,M22366,1.40,1.40,2563670,2,0
pw151,M26387,1.50,1.50,2563670,2,0
pw105,M12378,0.70,0.70,928152,2,0
pw105,M21925,1.70,1.70,2563670,2,0
pw105,M8220,1.30,1.30,2028551,2,0
pw105,M18558,30.80,1.80,2628215,2,0
pw105,M3332,7.00,1.00,702792,2,0
pw105,M24853,1.70,1.70,2563670,2,0
pw105,M9735,1.10,1.10,1172013,2,0
pw105,M28238,1.50,1.50,2563670,2,0
pw105,M5078,50.10,1.70,2563670,2,0
pw105,M24573,1.50,1.50,2320317,2,0
pw105,M25086,1.60,1.60,2106665,2,0
pw105,M3647,1.10,1.10,1456395,2,0
pw105,M11312,1.50,1.50,2563670,2,0
pw105,M12664,1.30,1.30,1634666,2,0
pw105,M2618,0.70,0.70,552248,2,0
pw105,M17088,1.70,1.70,2563670,2,0
pw105,M14294,1.40,1.40,2563670,2,0
pw105,M15582,1.60,1.60,2563670,2,0
pw105,M18786,1.30,1.30,1908946,2,0
pw105,M20701,1.50,1.50,2563670,2,0
pw105,M6173,1.40,1.40,2563670,2,0
pw105,M8099,54.30,1.00,1048315,2,0
pw105,M9043,56.00,1.30,2326725,2,0
pw105,M27979,55.60,1.70,2478729,2,0
pw105,M18208,1.50,1.50,2563670,2,0
pw105,M3442,1.50,1.50,2563670,2,0
pw105,M21298,1.70,1.70,2563670,2,0
pw105,M18928,1.50,1.50,2563670,2,0
pw105,M23632,1.10,1.10,1000737,2,0
pw105,M6556,1.50,1.50,2563670,2,0
pw105,M21432,12.20,1.60,2563670,2,0
pw105,M24466,1.50,1.50,2922847,2,0
pw105,M27512,61.30,1.60,2563670,2,0
pw105,M21590,0.70,0.70,601562,2,0
pw105,M6433,1.50,1.50,2563670,2,0
pw105,M9323,1.20,1.20,2028551,2,0
pw105,M26760,0.60,0.60,647222,2,0
pc100,M28141,3.10,2.50,2563670,1,0
pc100,M12115,2.80,2.80,2563670,1,0
pc100,M10298,4.90,3.60,1009708,1,0
pc100,M14382,5.10,3.20,2563670,1,0
pc100,M16431,2.00,2.00,1784006,1,0
pc100,M23802,1.60,1.60,1257863,1,0
pc100,M27729,3.70,3.00,2878187,1,0
pc100,M20495,3.20,2.40,1585747,1,0
pc100,M5733,3.70,2.30,2106665,1,0
pc100,M28414,6.70,4.60,2563670,1,0
pc100,M6026,5.90,4.90,1748006,1,0
pc100,M10617,2.60,2.60,2563670,1,0
pc100,M26232,1.90,1.90,1645569,1,0
pc100,M13831,2.50,1.10,572947,1,0
pc100,M19782,4.40,4.30,2563670,1,0
pc100,M17752,2.50,2.50,2563670,1,0
pc100,M25817,4.60,4.60,2311702,1,0
pc100,M21977,2.50,2.50,2563670,1,0
pc100,M16302,2.70,2.70,2563670,1,0
pc100,M15578,2.90,2.90,2878187,1,0
pc100,M4378,1.60,1.60,1422755,1,0
pc100,M4655,3.40,2.80,2563670,1,0
pc100,M4495,5.50,2.60,2563670,1,0
